date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-15 02:00:00,300.06985,230.25032,198.10602,143.98392,45.72078,173.08102,188.86105,303.30618,236.47408,295.86777,267.24683,246.73074,238.5159,243.42615
2008-10-15 03:00:00,124.92694,31.199371,98.97098,116.76065,37.69021,197.75266,174.12408,222.57253,238.09401,11.332428,320.2409,18.276413,185.76208,265.573
2008-10-15 04:00:00,146.18484,63.69928,296.03284,122.97095,8.833252,160.0162,180.4708,220.91795,239.39514,350.7272,320.7239,77.36792,107.92386,256.50568
2008-10-15 05:00:00,221.06158,76.18828,195.14906,121.4339,232.54945,192.03351,174.24585,349.05524,170.577,284.18628,249.41083,152.24536,128.37027,63.391663
2008-10-15 06:00:00,285.76904,80.37427,63.381485,162.58423,125.52478,301.55716,176.05774,66.425674,176.13223,263.21576,58.941757,92.24835,154.97128,128.24106
2008-10-15 07:00:00,4.0025864,92.20056,322.797,147.00253,119.77179,335.50894,166.2591,137.40698,176.84308,343.38535,38.15088,128.10126,153.70474,138.12335
2008-10-15 08:00:00,231.46309,96.145996,80.082565,145.0979,193.38193,317.84824,198.66995,126.70532,186.95587,318.93134,49.807663,129.58856,138.07904,170.1536
2008-10-15 09:00:00,34.264427,58.44583,128.00607,139.49744,306.60095,46.434143,188.82983,115.05063,214.53009,276.48407,53.756195,119.09149,150.05508,173.72293
2008-10-15 10:00:00,72.84233,116.786865,67.283585,133.45349,331.05157,116.492004,186.6087,113.9545,242.74106,236.87045,59.613495,118.814575,145.2002,189.43332
2008-10-15 11:00:00,279.4054,64.778275,115.79794,149.93665,320.6079,152.37427,187.00174,132.7331,227.47488,289.79474,52.93271,131.91687,148.23074,167.0281
2008-10-15 12:00:00,342.00082,338.7858,74.69023,150.33255,309.37445,42.39775,180.23486,125.95892,223.9129,297.98248,104.62952,110.63971,148.79895,173.5144
2008-10-15 13:00:00,38.583252,85.3206,75.96417,160.7568,314.62524,43.31151,188.29361,115.56061,240.47505,326.63892,91.91354,103.37927,149.19803,171.0307
2008-10-15 14:00:00,31.483353,254.60477,327.0029,154.70264,316.5331,135.54297,193.52286,112.956665,186.01062,271.32068,108.47888,120.43591,151.78351,167.67334
2008-10-15 15:00:00,64.41264,348.98212,286.787,138.10791,332.08185,156.88559,202.24591,103.441925,218.06729,269.3098,141.354,127.59424,148.38776,172.39038
2008-10-15 16:00:00,25.795914,198.12274,116.7388,121.73883,348.2153,100.459045,205.01309,171.86786,31.359207,261.51935,97.52252,136.54929,141.85938,113.25333
2008-10-15 17:00:00,82.52309,224.84442,11.091782,126.33615,229.078,62.24066,207.62701,136.99661,179.80417,325.26523,95.63672,145.17328,140.93155,150.66931
2008-10-15 18:00:00,163.78378,105.44083,30.69117,357.44977,18.028374,79.38577,158.15723,88.331375,172.31903,230.47311,157.97275,255.86223,149.71222,157.60693
2008-10-15 19:00:00,199.61685,75.25174,134.7319,80.70067,211.81308,68.38748,198.73508,100.18683,215.34712,303.49182,128.93481,197.50006,172.70416,175.85995
2008-10-15 20:00:00,36.465683,86.39671,81.30165,83.27673,343.9302,327.81842,160.45331,166.48712,230.54317,262.21997,67.39769,5.5264664,173.45203,195.90457
2008-10-15 21:00:00,242.10556,147.7174,109.30344,34.94906,325.3026,355.45,202.15805,153.79257,215.70746,115.815796,133.54181,100.78693,187.42181,195.53954
2008-10-15 22:00:00,266.03146,160.10583,337.46234,100.91638,326.84067,14.859726,199.19556,152.77408,217.03856,125.74359,139.4877,129.29932,207.3349,187.52838
2008-10-15 23:00:00,285.89905,147.8056,9.347679,205.15057,321.04596,304.82138,190.07062,140.4585,201.88988,229.10913,158.69742,175.69601,162.65424,172.36041
2008-10-16 00:00:00,311.35376,114.71243,94.60809,202.50632,144.06479,285.49524,169.21783,53.986847,183.38809,157.91779,248.48944,163.42255,166.28616,165.505
2008-10-16 01:00:00,300.65466,107.72943,111.00281,145.1849,358.65628,328.47882,169.72733,138.13712,183.05212,159.5365,104.01428,230.192,160.78482,194.29813
2008-10-16 02:00:00,276.06512,152.3291,355.33307,145.6698,123.42212,0.20275116,191.44464,102.003784,237.27774,243.56523,148.67078,134.3324,163.5459,214.33266
2008-10-16 03:00:00,249.7314,97.78912,5.5412827,101.65665,338.72522,155.02667,165.02707,122.29022,219.15213,87.46524,269.8866,219.97108,187.59106,226.63911
2008-10-16 04:00:00,272.92236,79.653625,46.966293,110.14395,173.1474,239.68398,159.98254,275.17657,215.79994,272.15314,277.9444,115.562195,221.45401,221.48215
2008-10-16 05:00:00,281.79846,187.90228,59.15857,214.16518,148.50528,66.193726,202.3074,150.814,192.06815,120.88574,270.22687,177.74408,177.48453,274.90497
2008-10-16 06:00:00,308.76807,175.26956,26.697426,182.21304,121.203,49.644608,140.78455,160.01736,203.92514,150.34143,183.21277,234.55325,214.45592,234.58755
2008-10-16 07:00:00,285.6295,100.65726,203.5964,141.57208,134.22903,70.79991,179.25656,336.64648,202.80495,297.49146,208.86534,144.2652,175.0758,189.26102
2008-10-16 08:00:00,258.4211,116.313965,19.05806,208.52159,138.14117,339.38977,170.05927,297.3405,190.10724,156.28757,177.43216,126.639465,169.53506,201.81921
2008-10-16 09:00:00,298.60693,301.73367,314.95917,211.25273,140.0351,305.6377,175.39185,284.27942,211.41394,151.42236,148.34372,286.17474,184.31744,174.02933
2008-10-16 10:00:00,277.21756,102.36676,334.14996,187.97949,143.93109,327.89902,220.1614,19.754227,237.36737,135.07928,113.42651,237.11565,198.012,209.98048
2008-10-16 11:00:00,196.8147,67.995575,23.514404,177.7024,165.27805,276.00598,358.0041,328.21503,230.97455,137.57895,298.55963,214.03265,169.81302,217.55856
2008-10-16 12:00:00,302.03482,108.99368,309.9831,145.65704,325.8272,5.476753,4.5636215,293.93866,239.74655,34.057358,143.5145,244.703,169.01587,198.66934
2008-10-16 13:00:00,204.38544,108.131805,75.69968,228.42462,304.66516,335.82648,344.99017,295.323,266.57776,236.7774,135.423,214.48901,169.83295,239.34103
2008-10-16 14:00:00,263.54712,105.19623,286.05118,154.53418,321.68964,333.6457,349.05997,285.00833,224.95897,341.99115,47.727036,237.02625,68.54965,287.1339
2008-10-16 15:00:00,275.92188,164.35614,111.74469,315.53326,337.76532,108.13052,334.835,259.48944,328.13702,339.34106,24.127022,248.94543,352.38037,308.04233
2008-10-16 16:00:00,349.2857,333.88394,83.34401,309.99246,340.8784,194.61157,352.84702,257.72174,339.241,324.99615,327.66183,202.57672,14.404869,339.15857
2008-10-16 17:00:00,54.471924,325.03156,138.9614,311.25128,346.23114,32.56475,1.5134964,248.29892,342.8262,311.9137,321.78784,220.29105,14.805069,324.15146
2008-10-16 18:00:00,199.87585,324.45523,54.394073,323.80408,8.341316,239.26889,358.60345,265.0353,343.7697,312.98245,328.22906,155.40955,15.262932,327.94772
2008-10-16 19:00:00,153.17477,336.83014,82.33847,1.2662277,235.75755,12.316475,19.788643,263.59262,321.0159,320.43503,354.92004,191.43768,6.6331406,324.6196
2008-10-16 20:00:00,74.37431,316.92828,209.09715,277.90494,301.24744,355.10086,11.209969,283.3051,327.67294,323.80966,353.43042,195.19795,355.16254,330.57907
2008-10-16 21:00:00,49.696243,314.87036,146.81628,308.97946,243.62947,359.09106,7.386368,347.26666,338.21436,309.9841,22.552628,185.46964,7.4030914,327.47064
2008-10-16 22:00:00,62.893204,310.4536,64.81807,255.2096,337.63824,235.15942,1.8694382,261.09747,331.31827,322.85333,1.7420044,153.2193,4.425308,335.61816
2008-10-16 23:00:00,36.457947,312.02255,169.77985,69.703,338.3958,344.62488,344.5918,3.7546158,331.33374,308.12762,16.166336,165.61688,0.9166107,328.9666
2008-10-17 00:00:00,117.125,308.19788,151.276,122.12677,350.84528,133.96063,279.2195,133.65259,335.58142,301.8145,356.44986,164.31198,351.82782,334.2213
2008-10-17 01:00:00,212.03564,302.97174,185.6933,77.92105,94.13324,26.825668,4.700035,265.57306,327.17117,318.41638,333.57147,234.56161,0.79102325,332.41852
2008-10-17 02:00:00,275.09592,313.96942,247.15817,192.81277,197.10992,67.35649,148.4909,258.24347,328.36465,196.96,357.71832,218.57149,1.3160095,324.59485
2008-10-17 03:00:00,311.57678,312.38324,221.38011,187.1315,139.26025,222.45615,186.03763,135.05362,322.03244,294.1236,358.6577,218.89465,3.6473236,332.6872
2008-10-17 04:00:00,308.10938,70.49931,167.47769,308.21313,130.94867,157.54037,190.93265,161.66943,310.63437,356.86688,344.1676,206.32384,2.740364,326.21616
2008-10-17 05:00:00,350.49536,324.43405,120.63248,231.01839,132.45593,124.37396,159.67752,86.247635,297.14502,311.5524,326.58362,160.8471,337.96906,332.67734
2008-10-17 06:00:00,324.6507,20.566544,113.84027,175.50653,142.9252,209.22868,189.08478,135.6394,283.55304,324.36523,1.0250092,160.39651,353.23685,316.66965
2008-10-17 07:00:00,284.2421,41.1649,179.22144,207.43893,150.7667,207.12672,176.94312,153.00208,251.32526,341.1453,328.73193,42.272797,356.72626,311.3399
2008-10-17 08:00:00,75.91936,280.34293,214.95427,124.28195,118.624695,226.53749,155.2486,146.81006,267.63635,284.2186,69.65642,212.83496,311.5074,309.63803
2008-10-17 09:00:00,260.5312,56.22348,15.23188,232.78618,144.41275,180.97662,136.65009,204.54007,263.72635,308.2516,72.21556,217.40565,268.5024,303.89886
2008-10-17 10:00:00,261.5285,122.81369,101.79581,219.07248,317.98773,308.88177,0.013130188,125.38397,240.94685,29.11467,141.67038,351.58026,178.81796,287.37463
2008-10-17 11:00:00,294.01743,105.24133,29.156586,135.30048,319.6411,359.6194,350.81848,269.22803,231.54,282.13525,270.21564,87.29169,240.48506,263.71436
2008-10-17 12:00:00,297.0906,53.994385,308.802,145.31439,114.63864,50.853317,328.95773,314.7623,232.151,309.1349,210.40433,221.07918,208.67148,275.73438
2008-10-17 13:00:00,288.82968,22.1081,331.3741,160.92493,41.593018,108.22006,2.075325,299.56482,230.84077,237.6025,252.05154,171.83307,269.27344,287.61523
2008-10-17 14:00:00,311.97488,71.99313,99.38858,153.08194,22.97905,335.8562,151.56189,12.252182,239.01224,285.8933,213.88518,197.53854,244.67668,283.74146
2008-10-17 15:00:00,359.317,60.638885,272.47885,137.29773,112.845215,135.67014,128.86658,132.01175,258.96185,79.12233,244.63773,215.92804,270.8178,271.04626
2008-10-17 16:00:00,329.7354,15.807335,230.48563,189.90552,133.75977,211.08232,200.3321,127.15039,234.34653,165.39911,240.24011,228.1522,234.12271,265.2126
2008-10-17 17:00:00,267.91666,92.21527,152.85605,118.16058,2.8749619,163.77228,199.39252,350.73767,239.41295,287.12262,189.58069,201.6886,226.45007,253.48276
2008-10-17 18:00:00,251.15051,98.45932,182.32309,144.13718,258.43527,323.99423,190.59677,230.70197,241.19598,74.89635,251.44553,177.41922,236.99004,242.55766
2008-10-17 19:00:00,187.1391,64.97806,221.66597,134.12546,164.07172,293.77905,168.89139,215.64859,247.25255,70.60837,294.76996,195.93265,257.31558,259.1006
2008-10-17 20:00:00,245.89404,49.725586,211.54112,175.37057,99.76245,11.764412,152.56332,181.53503,243.5214,159.90176,261.68707,133.05762,209.61191,264.44812
2008-10-17 21:00:00,306.1175,146.5362,81.0909,125.30313,192.4508,74.0961,154.34671,118.64807,213.02081,66.393524,271.88092,254.61722,186.20071,262.2167
2008-10-17 22:00:00,305.08124,67.10332,306.90445,99.7681,82.13901,36.0745,153.8511,155.74298,209.17873,108.444214,294.96698,185.53378,219.53822,259.59924
2008-10-17 23:00:00,300.7526,72.50702,58.247528,148.16327,316.5291,93.52106,170.02673,154.35889,227.79724,91.30255,108.82785,127.37906,212.64598,184.6839
2008-10-18 00:00:00,340.11826,84.4131,117.74716,127.70239,328.06903,284.82422,183.98914,182.40866,212.05113,127.76367,108.40271,122.087036,137.67596,129.51044
2008-10-18 01:00:00,70.086975,64.27539,54.653793,145.14587,316.7641,35.71025,179.86655,71.12692,231.30756,128.22565,149.3964,164.64584,200.59311,195.26367
2008-10-18 02:00:00,37.02494,203.37529,54.308395,146.09286,314.89764,241.2142,170.15222,162.6719,229.20914,266.87842,103.66394,275.10297,188.51093,220.00615
2008-10-18 03:00:00,273.68002,160.7348,91.08609,133.26855,336.00128,324.25848,174.85547,184.50879,244.6506,266.7798,115.80353,45.203613,201.08926,214.79228
2008-10-18 04:00:00,338.9733,45.29329,55.95996,137.3941,293.81433,333.63968,152.85355,198.89322,235.03189,111.29376,344.65765,189.45126,197.34232,212.77231
2008-10-18 05:00:00,333.97095,72.705124,227.23517,147.6047,346.62054,321.183,163.74701,159.70148,228.44095,112.11267,97.20642,195.45728,190.87708,216.35826
2008-10-18 06:00:00,294.75354,103.7431,124.2785,148.4985,210.41133,39.292435,153.94873,180.7814,222.77069,110.498474,192.05374,207.26402,192.93979,213.2716
2008-10-18 07:00:00,276.32285,105.31836,82.56703,136.25754,129.4497,88.864136,155.09924,42.927155,224.15633,95.609985,154.51752,226.89731,173.67026,219.48775
2008-10-18 08:00:00,258.13293,108.64349,139.32233,144.43945,216.94052,247.5585,152.84665,163.66861,226.8121,96.575745,275.4018,207.57251,173.41241,202.78683
2008-10-18 09:00:00,274.39355,114.1662,51.464554,148.11276,129.51242,346.64154,158.88492,156.42078,229.04626,127.73688,249.12758,215.93245,181.89017,210.92996
2008-10-18 10:00:00,322.3616,93.85147,273.8703,154.16064,127.12747,142.0379,159.36118,177.59045,228.74878,50.711823,195.6502,235.50058,188.0813,207.21666
2008-10-18 11:00:00,312.14218,111.42621,145.11847,158.7779,126.068665,113.84732,156.35193,150.78253,213.0275,158.42065,223.86433,227.17336,204.26071,207.26907
2008-10-18 12:00:00,152.7774,115.072876,198.24551,169.74625,147.66306,168.18744,159.111,158.06384,214.61072,178.13904,211.45755,243.7403,210.50708,189.57379
2008-10-18 13:00:00,147.63382,100.96808,168.39212,179.37268,132.41782,205.46011,147.13168,118.44565,222.88281,237.06676,212.16617,245.58974,187.51688,195.86537
2008-10-18 14:00:00,318.23236,102.08264,156.09567,165.37073,125.524414,82.85176,145.64078,116.06732,215.41039,253.06467,193.2435,188.4563,213.50885,212.32985
2008-10-18 15:00:00,202.76805,123.38574,157.02765,188.41437,46.326508,138.82654,162.42786,141.07837,219.56363,241.19858,184.81836,230.35938,215.20807,223.40623
2008-10-18 16:00:00,248.90912,130.5534,154.9018,173.32556,136.62183,350.01288,141.19684,221.61542,214.42102,263.3385,306.7324,229.10434,207.7373,247.9526
2008-10-18 17:00:00,172.95645,122.47568,183.72733,173.54883,226.16693,352.63632,134.3114,27.95562,220.8008,298.38458,295.01205,193.47662,255.2263,270.13864
2008-10-18 18:00:00,158.37445,83.55827,165.99615,154.24646,15.954369,353.20917,53.766556,336.7491,243.00647,272.46393,224.472,235.9882,250.13004,264.70932
2008-10-18 19:00:00,183.54166,115.82495,147.94666,142.24945,7.986084,337.22656,120.07959,249.41522,253.94458,286.188,237.8376,196.81998,246.39534,271.30457
2008-10-18 20:00:00,168.43408,133.20557,170.36862,113.07745,15.926804,357.80542,115.13562,328.9162,237.36583,279.38263,252.33867,40.72632,260.98962,282.51648
2008-10-18 21:00:00,183.9046,253.47717,192.27658,114.38699,339.2677,331.60608,99.68713,348.05377,241.63303,271.70642,217.6665,153.19833,249.09349,265.43396
2008-10-18 22:00:00,334.19534,314.04858,266.168,143.21838,37.46015,164.94092,177.81467,98.09177,235.32431,305.61792,202.37866,87.40204,260.83722,284.5849
2008-10-18 23:00:00,31.715904,278.0426,159.84186,196.00996,0.2986374,138.08252,186.63144,131.31226,227.08249,283.95673,281.85504,164.73904,228.93857,276.90585
2008-10-19 00:00:00,209.78003,94.09711,334.13904,189.72418,118.51422,180.44553,160.49115,272.20892,233.86554,301.4467,225.44385,253.2193,252.27914,267.15222
2008-10-19 01:00:00,44.396362,290.19067,129.5054,138.31238,18.41848,36.05343,202.38567,131.19424,253.03773,293.9856,186.19513,245.70917,272.72214,278.94073
2008-10-19 02:00:00,7.296669,308.3354,136.0639,164.13364,43.796677,324.88092,188.90674,273.33844,249.33359,305.18292,223.71457,192.35077,275.19916,277.05176
2008-10-19 03:00:00,291.62036,304.4096,155.9743,216.99261,287.90802,112.8465,222.54175,311.2707,244.28471,288.05588,218.41493,204.06363,262.13867,271.42017
2008-10-19 04:00:00,254.55165,120.65381,159.86725,135.21109,11.502403,349.82745,188.06656,328.43945,246.90329,297.75827,295.9842,188.16672,268.24335,273.3188
2008-10-19 05:00:00,203.43849,176.88602,164.3717,136.94727,24.823196,141.97888,199.78833,301.52362,241.81242,278.2206,175.40756,163.82928,267.01263,291.24304
2008-10-19 06:00:00,249.44586,335.57605,171.53735,177.76456,355.55423,64.20921,132.3819,16.15306,249.21901,295.49716,209.50795,242.26392,279.62634,300.3556
2008-10-19 07:00:00,292.29108,178.59167,202.57242,171.21512,122.23288,154.37067,138.30627,213.98062,251.9779,305.48947,261.12823,210.29614,240.72299,284.995
2008-10-19 08:00:00,204.14711,192.89069,187.36813,122.05127,151.0369,116.83539,186.5701,62.56038,231.30482,322.71454,198.61476,184.30225,244.67732,299.92395
2008-10-19 09:00:00,200.92337,174.01645,62.678146,184.82257,100.66641,164.65558,170.94519,94.25864,228.30612,22.525284,192.04425,222.59729,288.1808,304.9817
2008-10-19 10:00:00,183.25735,99.20892,13.69294,190.83954,202.23611,161.05963,155.9625,22.02385,221.1994,142.64526,184.77173,207.39142,244.8148,274.30685
2008-10-19 11:00:00,272.62524,107.78583,322.0481,193.62341,337.03748,290.5691,144.01627,52.211685,237.25983,258.30725,255.38087,164.66449,197.2463,256.03967
2008-10-19 12:00:00,255.45226,74.26482,36.134087,204.77502,233.81982,349.83167,176.76605,82.38342,238.34778,242.81679,257.37784,222.40863,237.20311,244.78134
2008-10-19 13:00:00,285.3189,290.4002,341.30875,169.63489,81.26599,199.44344,175.43253,153.05136,231.72562,253.12512,239.55026,195.53685,204.71692,212.84232
2008-10-19 14:00:00,211.9895,152.67227,320.95697,100.78717,133.7315,350.23798,162.60052,182.88922,230.9058,160.06284,321.6148,50.506638,217.86935,228.7035
2008-10-19 15:00:00,228.09048,141.80307,194.03644,105.41565,144.55542,312.59207,151.4588,194.1172,213.62555,143.20206,171.51996,138.45807,199.56781,212.30624
2008-10-19 16:00:00,210.26553,128.45557,283.26837,130.90247,109.39401,105.90073,180.79135,101.721436,196.43596,139.59781,134.195,203.74246,181.8522,132.06229
2008-10-19 17:00:00,333.58508,151.30096,238.87106,122.85565,163.51224,4.878578,186.11307,104.30469,181.59323,252.87788,83.01041,191.37451,168.66568,156.95325
2008-10-19 18:00:00,261.9873,193.56763,42.707977,123.09921,124.923584,135.84363,198.79523,118.42096,204.3507,140.14746,128.51514,235.37117,160.6572,177.79813
2008-10-19 19:00:00,292.93048,109.94733,324.16467,128.43134,117.18176,145.35971,176.27844,146.42645,183.20148,145.97308,76.098465,138.91705,172.59933,188.69849
2008-10-19 20:00:00,305.90567,108.92145,63.27574,123.81415,113.79706,127.034485,155.99606,121.726746,245.85399,137.42242,93.31256,139.84778,157.86136,179.3736
2008-10-19 21:00:00,283.05527,119.224396,73.662476,132.54858,188.51117,53.556396,142.30325,139.81863,208.97116,160.83365,37.867867,155.75049,153.71649,155.30246
2008-10-19 22:00:00,172.36386,71.56702,74.06062,134.42502,191.70883,149.83646,166.08652,132.5411,231.87943,311.63022,105.783844,154.44376,149.9065,156.52246
2008-10-19 23:00:00,34.789925,81.11537,135.67963,134.63791,306.55545,199.81445,164.55957,124.39282,224.98169,21.729782,138.42957,157.36176,157.51163,176.25342
2008-10-20 00:00:00,206.19716,90.08795,94.11929,132.27744,322.8954,179.21149,167.46829,133.94672,236.0975,264.63635,41.372116,176.85394,171.88843,178.53607
2008-10-20 01:00:00,3.1855087,245.47237,36.9059,139.77191,319.0833,201.36316,166.45712,119.612335,247.79117,12.860603,22.668564,177.02664,181.54453,181.0029
2008-10-20 02:00:00,223.25485,0.7492523,70.1057,141.1983,324.84302,177.78848,169.67517,110.94574,245.29309,160.93005,311.82654,178.03204,172.15646,191.08179
2008-10-20 03:00:00,84.60402,82.33598,93.93521,147.33145,128.91364,213.4444,171.77454,106.04242,236.05489,162.94888,292.62894,182.76965,182.22882,190.14807
2008-10-20 04:00:00,34.45012,56.250015,193.88611,142.69055,135.62259,145.33823,167.9755,85.6974,245.63774,163.31204,294.1452,182.25983,184.17072,191.52692
2008-10-20 05:00:00,42.34958,87.25165,184.40048,151.6228,132.74103,186.34189,160.28027,102.49661,201.37428,148.07861,263.46106,184.45004,180.0567,193.95697
2008-10-20 06:00:00,314.6371,92.00168,147.28214,145.18329,135.54504,134.1864,159.52594,97.97745,200.29303,129.64148,204.0485,166.20178,179.483,186.59888
2008-10-20 07:00:00,230.00464,105.702576,101.818695,152.87506,176.52869,157.88104,150.26498,78.62456,198.73476,132.46109,204.89252,171.06958,175.81873,180.84348
2008-10-20 08:00:00,230.73643,105.06824,172.92078,150.02869,151.55188,28.338326,171.61407,89.48117,189.1373,141.58249,161.96039,179.52185,167.18182,182.36505
2008-10-20 09:00:00,238.35776,118.703674,9.898888,152.71826,139.81525,120.2984,168.59232,104.542114,179.78564,142.20844,174.07147,164.70862,171.7211,173.15158
2008-10-20 10:00:00,273.72687,125.26956,20.30832,136.7113,140.41998,84.48183,160.06174,120.30798,182.79926,141.65265,188.72382,166.4473,176.73874,178.54596
2008-10-20 11:00:00,228.87428,99.40875,354.18732,133.14456,137.81952,142.66718,162.44272,117.0802,195.13152,157.13391,204.05301,172.34137,177.27106,180.01422
2008-10-20 12:00:00,214.32886,114.48517,290.22382,133.64636,138.39276,87.14667,159.57849,121.82083,192.55505,144.78137,202.96431,180.93158,179.1297,179.38437
2008-10-20 13:00:00,202.29623,109.06778,188.9588,157.37317,134.6847,304.48285,144.38535,62.775406,205.37425,216.30275,225.72076,216.06348,188.682,212.8862
2008-10-20 14:00:00,228.80516,229.96353,190.0625,143.67603,100.43164,9.718758,157.69324,103.91089,205.72556,229.4625,221.37457,188.20499,210.19606,227.96759
2008-10-20 15:00:00,210.2666,210.83246,186.94647,139.13794,125.79474,350.5091,168.53348,110.83551,226.30518,202.51028,206.84032,198.77174,210.26656,211.47092
2008-10-20 16:00:00,194.93474,119.8342,196.14395,136.6625,128.13403,296.01184,181.71112,132.22159,203.55771,168.57108,227.70203,197.85432,206.52484,213.81139
2008-10-20 17:00:00,195.35094,138.6706,192.94913,151.3327,128.48315,34.782997,168.57968,120.59021,220.98354,188.9758,213.62135,196.97845,221.1572,213.4359
2008-10-20 18:00:00,188.09692,53.280304,217.83916,140.15784,129.00568,28.804993,158.4845,117.86063,210.98917,166.52829,237.7619,196.00989,215.21747,208.30995
2008-10-20 19:00:00,193.30579,113.78989,199.19606,148.31912,127.404724,331.87097,167.24384,122.92691,207.54419,165.68747,217.83354,189.51202,215.53192,198.71616
2008-10-20 20:00:00,201.14761,101.621216,202.40479,151.33838,138.0694,308.32025,163.19647,94.786285,209.0239,159.23444,220.52051,198.2031,206.0009,207.87518
2008-10-20 21:00:00,206.63478,66.23854,203.79216,150.35611,134.51868,115.083496,162.21994,114.48645,216.5594,160.62936,220.6099,203.2861,209.49191,199.46503
2008-10-20 22:00:00,201.74368,20.471764,174.25177,137.76532,114.92023,357.27756,154.69388,134.3725,220.779,225.12233,208.1124,216.98529,203.23845,215.9294
2008-10-20 23:00:00,228.85696,337.5071,178.17062,131.42761,352.8453,23.366478,164.4675,128.79385,218.46648,234.57231,223.54892,206.49776,221.39139,240.1514
2008-10-21 00:00:00,192.87592,329.4729,211.20758,84.235916,152.31708,280.32117,164.66232,126.59479,218.63182,239.59407,226.14377,214.44891,212.90086,240.54572
2008-10-21 01:00:00,189.91989,262.00623,213.15797,150.31046,343.76553,225.5969,190.57852,43.942688,235.64917,254.07193,269.21765,199.3179,233.32262,244.33627
2008-10-21 02:00:00,154.27344,219.23453,211.25476,150.94507,0.77854156,225.42981,170.32147,142.33716,211.68549,250.19376,267.52405,220.47961,209.37154,241.48517
2008-10-21 03:00:00,130.68436,83.77388,245.13553,179.64902,140.71417,237.18965,170.61017,126.01129,215.07254,259.4428,263.60825,216.6485,198.711,247.55348
2008-10-21 04:00:00,78.38406,77.14807,184.39801,122.95627,122.51022,61.743652,167.164,133.23169,228.94794,263.70514,251.52847,191.8876,216.3588,244.34744
2008-10-21 05:00:00,145.47894,127.02219,170.32721,131.41672,106.65112,244.9843,155.5715,169.60281,238.10356,241.47273,206.96494,210.077,215.1369,245.40538
2008-10-21 06:00:00,151.83698,111.53308,155.28973,158.80487,90.16022,258.6054,178.60284,47.34445,215.86441,269.6357,196.86743,210.94247,215.64854,239.50563
2008-10-21 07:00:00,144.7489,121.5296,142.51987,141.01477,84.84148,275.96344,167.04892,80.53963,214.25394,268.74612,204.87134,220.46317,236.34248,235.03049
2008-10-21 08:00:00,133.1521,124.72751,143.89813,142.33344,134.39929,234.72693,162.48962,122.00781,224.92267,284.07178,213.70045,215.63847,217.88077,241.7642
2008-10-21 09:00:00,155.76453,129.40863,142.85822,147.00427,123.60501,208.49599,150.9591,91.27893,245.11574,267.9287,205.55444,208.42155,213.73686,224.33826
2008-10-21 10:00:00,183.8923,63.582123,202.76086,150.40384,140.1333,232.9286,207.981,84.421265,227.96674,254.6393,218.72174,223.33687,227.67892,230.06635
2008-10-21 11:00:00,195.06693,271.8056,186.98657,178.03452,316.8603,249.62798,191.4245,94.94534,229.97702,256.58212,224.85052,245.4217,205.50293,236.24031
2008-10-21 12:00:00,153.74512,234.45595,181.36917,154.50769,309.0973,256.19653,171.31223,104.297424,225.85573,259.35498,256.73132,216.05159,224.30408,245.28386
2008-10-21 13:00:00,193.2797,219.71042,211.2424,158.74713,349.96017,240.20161,169.24094,117.87781,227.46748,267.37543,243.1817,247.62126,218.92856,237.2138
2008-10-21 14:00:00,188.17758,123.15936,190.74033,146.26312,349.10034,189.77026,178.20895,118.71179,229.66428,239.38773,260.52582,236.60556,236.25153,237.03406
2008-10-21 15:00:00,163.00061,254.70172,189.88281,143.55066,37.664497,17.968765,162.9342,126.9191,225.68735,249.52733,226.57298,218.90028,243.56502,235.03587
2008-10-21 16:00:00,202.18439,243.88701,188.69681,143.40646,359.95178,293.5835,171.79541,113.63806,227.80087,256.28122,240.39534,203.72833,218.71266,249.4481
2008-10-21 17:00:00,163.30005,83.5448,198.94464,139.29996,146.35907,310.00485,175.10712,109.32437,237.26459,230.35034,278.53064,234.35257,209.6734,234.89319
2008-10-21 18:00:00,216.01175,11.296036,192.3631,142.52707,153.62848,283.13727,181.21689,121.70416,220.75583,232.73718,216.28192,219.06702,228.98029,240.53357
2008-10-21 19:00:00,201.01196,213.68237,203.84134,142.69427,152.86151,115.07782,163.59128,101.435974,218.48233,234.78964,212.8827,230.82207,214.5683,227.7945
2008-10-21 20:00:00,206.26762,89.23863,197.4252,155.95221,129.36426,261.9721,184.5788,112.628235,211.95612,235.4143,250.16801,228.09433,213.19409,234.10808
2008-10-21 21:00:00,245.90631,66.65863,198.48764,142.60184,327.1428,221.09457,181.5798,118.117065,231.25601,234.60687,218.87253,235.62837,206.05466,230.05539
2008-10-21 22:00:00,320.0288,222.95975,187.7969,178.28207,240.33469,195.04932,175.02725,130.02655,220.21667,237.10931,229.179,222.2724,211.39001,245.07237
2008-10-21 23:00:00,190.29233,226.80087,186.56494,188.75598,257.88495,328.61328,185.6698,125.3009,226.01988,215.1356,218.73296,235.86002,194.17595,262.15875
2008-10-22 00:00:00,186.41364,241.75113,189.90753,119.14899,271.8435,202.97769,176.64902,132.19821,222.71724,245.13226,230.62935,218.28287,223.7472,251.39766
2008-10-22 01:00:00,195.54895,224.23546,194.46585,130.4505,256.16443,213.59956,182.36557,150.54352,220.29477,255.19771,243.66757,214.58258,224.02724,258.40833
