date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-24 19:00:00,-0.30612996,4.926575,4.6432457,4.2085915,2.500011,-2.5479896,-3.590563,-2.3113585,13.17652,0.9108325,3.2131739,4.14999,10.658702,9.903664
2015-10-24 20:00:00,1.6322354,0.8549318,0.96566314,-0.12653694,-4.812338,-6.617083,-5.2054114,-2.2616055,4.1974063,-1.6502126,-3.8006158,3.0223858,8.362195,1.8140767
2015-10-24 21:00:00,-2.274161,-7.4980836,0.7234156,-1.3142563,-5.2843437,-5.5679474,-3.083824,-2.1938024,-4.264972,-3.1166115,-2.0813022,1.9807177,3.5922484,0.34378755
2015-10-24 22:00:00,-3.7358484,-9.389907,1.8770765,-0.32382765,-6.8914385,-4.9604716,-4.187167,-1.8370228,-6.8140197,-3.25358,3.0769632,1.2751281,-1.6595119,-5.256465
2015-10-24 23:00:00,-2.1778734,-7.721541,-0.24912189,-0.6328788,-5.0001245,-2.561269,-1.8178215,-1.4632552,-6.5614905,-3.7960355,2.3029954,1.4922502,-5.1280904,-4.7350183
2015-10-25 00:00:00,-2.9088175,-3.3869834,0.932319,1.9608063,-4.5380707,1.0766536,4.05963,1.9558398,-3.0078807,-2.8310797,1.6023173,2.36406,-2.782097,-1.3162265
2015-10-25 01:00:00,-2.2942443,-1.0403161,2.9955583,1.1887013,-3.2543523,1.7430836,3.3714104,0.42439067,0.8196538,-1.0506275,-0.29054984,2.3122332,0.07921368,0.5059269
2015-10-25 02:00:00,-1.3763741,1.1864998,1.8523709,2.3558435,0.06063077,1.0715029,5.967444,2.8072865,1.9368346,-0.11633901,2.2668202,1.4656445,3.1465838,1.8301337
2015-10-25 03:00:00,0.16192812,0.8094707,6.018723,1.8888729,0.80782884,1.1692569,4.0503106,1.0049163,3.0331335,1.3313041,0.7862871,2.0223684,4.2875648,3.4884787
2015-10-25 04:00:00,2.1289146,1.4861269,4.201953,1.3380034,2.2184963,-3.0503898,4.8903923,-1.4736537,2.6281376,1.6336627,5.391354,1.9424073,5.2136955,4.6503363
2015-10-25 05:00:00,2.9492033,0.76629245,3.9761593,3.3732326,1.7591046,-1.5332644,3.9698155,-1.8206959,4.520546,-0.74423474,3.9836354,1.8385456,5.1834254,4.0866685
2015-10-25 06:00:00,3.6874359,0.85906297,3.4325125,0.57496226,-0.4661217,1.3718925,3.8413777,-3.1558154,5.552788,-1.3451103,4.3313184,1.9548291,2.9009414,4.7215314
2015-10-25 07:00:00,2.1892962,1.1400928,6.132155,2.43456,-0.5956002,0.8687516,2.224731,-2.8744159,4.037669,2.8588686,4.4438477,2.3819678,5.4646316,0.60284376
2015-10-25 08:00:00,0.5713199,0.7456658,5.466168,1.6966674,-3.8777373,1.3807319,2.1957545,-2.137474,3.6439006,-2.3740416,3.127917,0.6766526,2.8286762,1.8880619
2015-10-25 09:00:00,-1.1007783,2.2244143,4.9027095,-0.682478,-0.230406,-1.6802604,0.61306417,-1.2444257,3.0763562,-1.1715988,1.7633969,3.5332065,4.180037,-0.17494012
2015-10-25 10:00:00,-0.6492757,-5.0642943,6.082526,2.7688115,-1.0242155,-1.4276104,0.82609135,-2.9809706,-2.2558935,-0.21857855,1.727172,3.5149279,-0.55708885,-3.897413
2015-10-25 11:00:00,-1.1152179,-5.1971426,5.8349757,0.32504916,1.4629409,-2.0489008,3.940904,0.5643317,2.0523634,0.927769,0.8465402,3.772345,-0.027503347,2.2905662
2015-10-25 12:00:00,0.96540266,-2.7573473,5.7162867,-1.3718234,-2.228778,-2.7102866,2.3991017,-2.2059448,4.282767,-1.7944037,0.23190743,2.6854813,2.4985964,0.8053404
2015-10-25 13:00:00,2.1121979,-4.70784,0.87316614,1.766703,-1.4561429,-1.4490883,3.4725263,-2.0790637,-2.1099246,-0.54506767,-1.350273,2.8415575,-2.7513702,-0.93133
2015-10-25 14:00:00,2.9430926,-5.2374587,0.8835912,2.629674,4.069888,-1.6116624,-2.1505303,-3.243788,3.172836,-1.4894642,-4.002782,0.71021014,-0.07177959,2.046198
2015-10-25 15:00:00,1.8041226,-9.710962,2.4161315,-1.2142617,4.8131394,-1.1921854,-0.74902093,-1.7699435,-5.919084,-3.0260444,-2.4593723,3.4954293,-5.328246,-5.505449
2015-10-25 16:00:00,3.3210673,-8.663898,3.7847407,0.78567845,2.116754,-1.769493,-0.8781242,-2.215917,-4.7923393,1.1680725,-0.08256315,2.264702,-1.0643467,-4.0213227
2015-10-25 17:00:00,-0.12037459,-6.611084,4.801825,0.3237778,-5.713475,-0.7078799,3.2875056,-1.1584953,5.8043084,-3.244952,2.5905285,0.5438307,0.70465434,-0.41666886
2015-10-25 18:00:00,5.3581233,-5.372582,2.9179587,2.7569919,-5.439445,1.3919395,2.520842,0.29822755,3.3181045,-2.4913769,1.911877,-0.3477984,2.4802816,0.5590277
2015-10-25 19:00:00,2.7179723,1.6650193,5.430111,2.3632221,-0.33858418,-0.8584012,3.3670368,0.5154932,3.7023816,0.2606846,1.7356291,1.8356668,3.1440167,1.948946
2015-10-25 20:00:00,0.68285716,0.89434445,4.453604,1.5188153,2.9139855,0.3564328,4.438177,-1.6785445,2.8722224,-0.14812995,2.6456187,1.5007262,3.040736,2.1806064
2015-10-25 21:00:00,-1.7804639,2.7116048,4.1844897,3.0701342,0.74640924,2.0208445,5.437251,1.750961,2.3152478,1.4826301,3.512119,1.6246245,2.1747572,4.740598
2015-10-25 22:00:00,-2.2679899,0.93967843,2.8814852,2.2871845,-0.054659788,0.85451245,7.279676,0.9454862,2.570586,0.81085825,1.8750896,0.03731129,5.5391245,7.109315
2015-10-25 23:00:00,1.2282804,1.8074532,-1.5416378,3.9044282,1.8128059,1.1945153,6.83355,-2.354013,4.1544003,-0.06460327,0.26483274,0.027376931,4.151099,5.5252466
2015-10-26 00:00:00,1.6496841,0.26063088,-0.63696957,1.0457656,0.31630415,1.3323005,6.4298153,0.747868,4.727108,0.52219576,-0.33102787,-0.07991262,5.719783,8.6884365
2015-10-26 01:00:00,2.2157753,0.7139779,-1.1382813,6.5041885,-0.68680114,0.9495072,5.0964084,5.083213,5.9870863,1.3507278,-0.78749055,0.7387698,5.959381,8.531471
2015-10-26 02:00:00,2.0610492,-0.881042,-0.58239615,6.419987,-1.5738434,-1.2266192,7.5380735,4.305554,4.8085895,1.2235419,-1.7566097,1.170995,6.755532,8.237214
2015-10-26 03:00:00,0.7362431,0.876705,0.059902564,5.4399424,-1.4183114,1.0518864,8.27408,2.3157985,4.1635637,1.8844758,-1.3776032,6.089675,7.147718,8.288426
2015-10-26 04:00:00,-0.8517326,1.8250829,-0.4757864,2.4836926,-0.272869,-0.9813002,8.539551,3.0713077,3.4379394,1.7336123,-1.5227995,5.2101507,6.824392,9.772739
2015-10-26 05:00:00,-0.5876062,-0.38597578,-0.5219024,3.571062,-1.1524416,1.8997866,9.073682,2.3443387,2.1896484,1.7717974,-1.5519727,3.09314,6.9583073,10.010689
2015-10-26 06:00:00,-2.1653585,3.4603755,-0.24453682,3.14399,-0.42536262,-2.1683538,7.1533504,3.5521634,0.61085564,3.035727,-0.2993228,4.4593368,6.73485,9.010657
2015-10-26 07:00:00,-1.7213383,5.075302,-0.7815629,2.531166,-1.0440186,-0.4900115,8.355209,4.554715,0.23749249,1.5528388,0.37211633,2.2073023,7.0769024,8.4488945
2015-10-26 08:00:00,-1.051004,2.6403937,-0.87846565,0.16091688,-0.8722384,-1.2667465,9.167149,1.1048547,3.6829405,2.104913,1.0790597,4.309244,7.259023,8.255585
2015-10-26 09:00:00,-0.51195616,4.2467685,-0.6700284,4.2268257,1.2587014,-1.1521373,9.96017,-1.9095726,5.287712,3.15103,2.1442227,4.532328,6.2909493,10.049221
2015-10-26 10:00:00,0.99752325,6.181499,-0.7914028,3.0964043,2.6365216,-2.9655602,8.3569,-0.38113865,6.3425016,2.0000055,0.75815004,3.5948997,5.619228,9.344052
2015-10-26 11:00:00,-0.20739576,7.9506693,4.3016105,2.754534,1.404435,2.8435185,11.178118,-1.9539458,6.6598225,1.4988693,2.7066426,2.5858285,6.71394,9.197146
2015-10-26 12:00:00,-0.95021254,6.014132,0.6633303,2.993268,0.9971316,2.8079324,11.179349,-2.5441787,7.5862317,1.4378638,2.0780475,0.82892174,6.610611,8.783741
2015-10-26 13:00:00,-0.68551266,2.8442864,2.1453152,5.1440663,3.742204,-2.0807767,8.926593,-0.68940735,6.0883055,0.4517385,1.7461413,2.2747266,6.729603,8.830497
2015-10-26 14:00:00,2.544553,3.270559,2.1529193,3.4668062,2.317705,-3.5780373,9.067592,-1.8076496,6.636809,1.5828638,0.7330502,-0.51875335,7.1361346,7.167874
2015-10-26 15:00:00,2.9823797,7.3418407,-0.32666516,2.8894436,-0.56892395,-4.4657044,7.715419,-1.3345443,6.4005756,0.91430646,1.4262445,3.1612172,7.6537123,6.5969067
2015-10-26 16:00:00,6.6189137,7.6479535,2.5613823,1.7043644,0.16368565,-1.4120297,7.1267605,5.9971347,8.400535,0.9845044,0.663078,1.1787919,6.5837264,5.7553754
2015-10-26 17:00:00,0.50779074,0.9344946,1.9870642,4.2330093,0.6090187,-0.24302785,8.768086,4.9143724,6.1038647,0.39277884,0.42176583,3.1022992,5.295015,9.167696
2015-10-26 18:00:00,3.1868255,5.4657645,2.765638,2.1521428,-4.460474,-2.851493,6.9505215,5.6001678,7.310161,0.92009467,-0.1852247,2.2005935,6.991187,3.9152198
2015-10-26 19:00:00,-1.361343,-2.007221,2.6088254,3.0223398,-2.328941,-1.69762,5.165326,4.9208617,-1.1710649,1.7035218,-0.73779553,2.291505,6.8845506,4.404111
2015-10-26 20:00:00,1.5168747,-2.9211836,3.279176,3.6021702,0.06755611,-2.1092868,5.9973288,5.5482583,1.6576331,1.9277685,1.1208386,1.7008939,4.7564316,3.5766072
2015-10-26 21:00:00,2.4761906,-1.0082812,2.829887,4.58435,1.3832879,-3.42337,6.4541526,3.9315612,4.048109,2.886688,1.0871896,0.90651727,7.1408553,5.2890368
2015-10-26 22:00:00,2.6695015,1.2479678,0.5918134,4.3057904,-4.3575654,-0.119275086,6.3778377,2.0382261,4.1001763,1.3078527,1.9522368,0.7182349,5.5269685,5.9810605
2015-10-26 23:00:00,1.5323575,-1.2178768,0.7287632,4.569922,-4.582959,-0.24990548,5.720263,2.4926007,3.6108546,0.17908715,2.1614523,0.93032825,4.4941964,4.6710997
2015-10-27 00:00:00,-0.17513926,-0.21373785,0.13468917,3.554557,-0.07514541,0.9990515,4.5526447,-2.0033581,3.9510844,0.048096128,1.0731611,0.67940414,2.3855035,3.843689
2015-10-27 01:00:00,-0.93969077,-0.28904006,1.5249524,3.0625575,1.9024105,-1.2675346,4.5831285,-0.994447,3.6428077,-0.042285733,0.68347424,0.87676024,1.9578048,1.9070334
2015-10-27 02:00:00,-0.5927029,0.58009994,1.1039965,2.922139,-1.4745282,0.5544819,3.161984,-0.09462449,2.916029,-0.3409022,-0.40374172,1.8628114,3.3960562,1.2634698
2015-10-27 03:00:00,0.7370738,0.9337928,-0.37686712,0.881147,1.0768634,1.4243559,2.3652685,0.3198124,2.068132,-0.7002048,0.8127073,0.67196727,3.2757728,1.7787896
2015-10-27 04:00:00,-0.71457636,0.44815847,-1.155254,1.8521774,0.3800212,1.0258127,0.91769207,-0.41660616,1.4902525,0.2180039,-1.1976001,-1.4213446,2.372345,0.7684769
2015-10-27 05:00:00,0.16626239,0.3674543,-0.6947978,0.27744636,-0.98089397,0.42077288,1.4264976,-0.020703685,0.96206427,0.7210529,-0.3465339,-0.077523805,0.9728083,0.8455624
2015-10-27 06:00:00,-0.5340253,0.24999017,-0.11590216,-0.6985161,0.39614567,0.7366266,-0.036221202,0.88442606,0.8140294,-1.5340965,-0.5963021,-0.98074263,-0.44563305,-0.05064063
2015-10-27 07:00:00,-0.3455988,0.34569407,-0.7787824,-0.6243161,-1.5392573,0.48423454,0.079404704,1.036471,0.021568686,-0.44886696,-1.337,-1.2375448,-0.37274638,-0.06419908
2015-10-27 08:00:00,-0.23710077,0.31412494,-0.24542,0.6298609,-0.42007288,0.39449012,1.0709732,1.4506565,-0.53513044,-0.8332814,-0.5259708,0.67834145,-1.21793,1.7346647
2015-10-27 09:00:00,-0.3221985,-0.2701855,-0.6554711,0.93034244,0.16659358,-0.27668506,1.8672394,0.7922295,0.98217946,0.8459804,-3.0563054,1.0261033,-0.35440233,2.1091518
2015-10-27 10:00:00,-0.45838833,0.27365476,-0.59171075,-0.7205099,0.4943307,0.297414,1.4577911,0.39254522,0.7152102,0.022861542,-3.1672647,1.1687783,0.37582687,2.7861092
2015-10-27 11:00:00,-0.46395054,0.12327005,-0.47175702,-0.6156607,-0.525805,0.7552928,0.34670612,-0.14093216,1.2544036,-0.24078435,-4.066901,3.0232658,-0.523505,3.5408664
2015-10-27 12:00:00,-0.56478786,-1.6487218,0.49263737,-0.9301577,-1.3658648,2.6263711,-0.46536306,-0.3196794,-2.243443,-0.24857989,-4.6535387,2.7429638,0.38970855,4.4739265
2015-10-27 13:00:00,-0.8983918,-0.16600457,-0.36430046,-0.06555,-1.6140524,-0.31741962,0.11927305,-0.35120907,-1.5452278,-0.27001384,-5.8915467,2.036933,2.230466,4.723353
2015-10-27 14:00:00,-0.6525374,-1.0289036,0.67744285,-0.41326615,-1.7566249,-0.28711104,-0.13390161,-0.61770636,-0.60219604,0.10651339,-5.6389446,-1.4198489,2.5280647,5.6001453
2015-10-27 15:00:00,-0.35356316,-0.65376437,-0.3448982,-2.7847812,-2.126414,-0.8658388,-1.4472923,-0.32289913,4.088821,0.03991824,-5.5894403,0.9071781,2.503996,6.239839
2015-10-27 16:00:00,-0.5639764,-0.5559489,0.050994948,-3.1128266,-1.9978102,0.029289229,-1.0837992,0.72013134,4.5514827,-0.28559488,-5.68742,2.231264,3.0626502,5.9990993
2015-10-27 17:00:00,-0.6514318,1.0561914,-1.4511878,-3.2720711,-1.0502311,-0.40813205,-0.71148777,0.7461244,5.0699186,-0.076629154,-5.4483433,1.5049572,2.4259222,6.1428695
2015-10-27 18:00:00,0.033240516,1.1314375,-1.1450822,-3.4855013,-0.7933529,0.9915488,-1.2358251,0.10645863,4.9833803,-0.44478703,-6.0817785,-0.5616376,2.0266166,5.6814466
2015-10-27 19:00:00,-0.7782674,0.9259694,-1.1221557,-3.1906822,-0.9955644,2.7063491,-1.3099818,0.7812789,4.6229234,-0.49532402,-5.9444294,0.1208593,2.6037736,5.3826632
2015-10-27 20:00:00,-0.40690792,-0.4095058,-0.82380605,-2.9785955,-1.2171752,4.208966,-0.15112875,0.960935,4.600584,-0.14013454,-6.3717065,-1.6943966,1.9149386,5.3107715
2015-10-27 21:00:00,-1.2681407,-1.2256486,-1.1619292,-2.752008,-1.1344829,3.660861,-0.049304046,0.41451517,4.4100094,-0.21216525,-6.6076593,-1.7146544,1.300872,5.166271
2015-10-27 22:00:00,0.05621512,-1.8696584,-2.171031,-3.006503,-0.36760372,3.4655862,-0.6343926,0.77614236,4.0760345,0.13867919,-6.781308,-0.6678203,1.1925688,5.418873
2015-10-27 23:00:00,-0.6129271,-1.5280973,-1.3009969,-3.0979106,-0.57475907,3.9803643,-0.83284104,0.39004475,4.190705,-0.027374668,-6.6372585,-0.9304361,1.6226468,5.4088173
2015-10-28 00:00:00,-0.58111537,-1.8196917,-2.153483,-2.7616692,-0.7044439,3.911177,-0.63309693,-0.31666905,3.8337495,-0.45374775,-6.8870997,0.98139644,1.0706327,5.5484033
2015-10-28 01:00:00,-0.8727402,-1.7099997,-1.3471855,-2.641949,-0.53301054,3.5447083,-1.1603025,-0.38732997,3.976992,-0.27332684,-7.0248437,1.3144621,1.2886788,5.500784
2015-10-28 02:00:00,-0.5057614,-0.652694,-1.388276,-3.1424394,-0.2943395,3.5915518,-1.093127,-0.34958333,4.3803563,-0.1557448,-7.422893,2.1109767,1.4432902,5.260953
2015-10-28 03:00:00,-0.5587501,-1.926461,-1.1479088,-0.1287637,-0.6638877,4.245126,-0.86995727,0.013840671,4.365373,0.29014173,-7.339862,2.142224,1.2069579,5.1128817
2015-10-28 04:00:00,-0.4184669,-1.9811407,-1.6160961,0.8457018,-1.1678964,4.0424595,-0.73898625,-0.42292422,3.948144,0.587133,-6.810383,2.25539,0.3731926,4.5579386
2015-10-28 05:00:00,-0.5211913,-1.0440836,-0.65305185,0.8651026,-1.4560674,3.8340557,-0.826879,-0.2659107,2.4557638,-0.19942753,-6.43394,1.856617,0.66619796,3.9446867
2015-10-28 06:00:00,-0.7462905,-0.6181659,-1.1165557,1.1056421,-1.2433324,3.2709856,-0.3516929,0.44419077,-1.4114677,0.07412838,-6.300264,3.952142,1.1339285,3.2100008
2015-10-28 07:00:00,-0.37912184,-0.51661927,-0.73525614,2.1696877,-1.8125641,2.5799081,0.5564268,0.59183586,-1.9285648,0.47639725,-6.500054,4.1963487,1.2862037,2.9864547
2015-10-28 08:00:00,-0.36061764,-0.52760655,-1.0493574,1.7731848,-1.3749483,2.5825093,1.8451185,0.19964652,-1.5517445,0.3785073,-5.9008565,1.489377,1.7533513,3.1379557
2015-10-28 09:00:00,-0.21144515,-0.47537687,-0.725956,1.2887399,-0.8772193,2.0379534,1.7157735,0.34925935,-1.3033183,0.42896456,-5.9360576,1.8057277,1.0149285,3.031731
2015-10-28 10:00:00,-0.2485335,-0.15514731,0.21592996,0.60159254,-0.76391864,0.23420592,1.1358759,0.12571886,-0.92302233,0.18422793,-5.733893,2.0468605,1.3941463,2.9658997
2015-10-28 11:00:00,-0.42899823,-0.079365864,0.22233641,0.859494,-0.8684131,-0.28059196,0.8493292,0.17330645,-0.95912176,-0.073437,-5.6662297,1.5122519,0.52056575,2.9531739
2015-10-28 12:00:00,-0.24290319,0.042114638,0.499651,0.87353665,-0.8874986,-0.27465442,0.51027757,0.14012071,-1.1014212,-0.73298,-5.443427,0.30364907,1.0502621,2.774485
2015-10-28 13:00:00,-0.4938089,0.06441446,-0.1362947,0.7085122,-0.69987273,0.23168199,0.4853438,-0.0015571853,-0.93201655,-0.4212462,-5.460108,-0.20978037,0.9832921,2.491465
2015-10-28 14:00:00,-0.43438053,-0.030974062,0.566254,0.63434726,-0.99657285,0.36307296,0.36754817,0.14564243,-0.28982425,-0.8221908,-5.4368577,-0.50413644,0.59606963,2.5601697
2015-10-28 15:00:00,-0.42267606,-0.3339259,-0.54535353,0.048948433,-1.432643,0.15350485,0.26067722,0.3503403,-0.43205863,-1.3043643,-5.4579,-0.837537,1.050367,2.6181498
2015-10-28 16:00:00,-0.3131233,-0.58798915,-0.5446378,0.11913742,-1.434805,-0.3631707,-0.07691956,0.29560602,-0.5838817,-1.0060726,-5.56241,-0.7606478,0.40220696,2.5718641
2015-10-28 17:00:00,-0.17760475,-0.4628126,-0.7255816,0.2981011,-1.6540757,-0.3585927,0.30734098,0.66148883,-0.85780585,-1.3569053,-5.0442805,-1.330998,0.16078606,2.478594
2015-10-28 18:00:00,-0.37538788,-0.46422395,-0.58830804,0.19389868,-1.3496617,0.5654975,1.0747911,0.7040256,-1.1553589,-1.2732583,-4.6475124,-1.848686,-0.30906788,2.6246395
2015-10-28 19:00:00,-0.28850734,-0.4953636,-0.7354215,0.21162723,-1.3070171,-0.25640962,1.131275,0.56494373,-1.3655239,-0.362482,-4.056845,-1.6883366,-0.04692153,1.7968495
2015-10-28 20:00:00,-0.14546871,-0.557368,0.55706847,0.05037904,-1.2791706,-0.7599872,0.11275297,0.5490121,-0.8953259,-0.3017695,-2.8559415,-1.4543852,0.050811708,1.5863649
2015-10-28 21:00:00,-0.15279868,-0.7761849,0.40332034,0.6012021,-1.3478584,-0.6236174,-0.13887322,0.7424225,-0.49790767,-0.53695214,-1.8074957,-0.82389355,0.22782347,1.7888206
2015-10-28 22:00:00,-0.12703542,-0.33801776,-0.1647246,0.8611793,-1.4024967,-0.34499806,0.29899505,1.0831435,-0.32018661,-0.81863505,-2.1743262,-0.84703344,0.3117304,1.8673309
2015-10-28 23:00:00,-0.36965033,-0.29525045,-0.039241344,0.94023514,-1.4159704,-0.2899308,1.022465,0.77073956,-0.27203333,-0.32495314,-2.1154156,-0.4310228,0.62040544,1.616607
2015-10-29 00:00:00,-0.27438766,-0.3057024,-0.20513453,1.2113723,-0.92715687,-0.9766509,0.60078335,0.49044102,-0.3812903,-1.0644468,-1.2712857,-0.7809307,0.4310407,1.0074848
2015-10-29 01:00:00,-0.28806618,-0.3361066,-0.43977615,1.0525458,-0.59556067,-1.345698,0.37602806,0.62676257,-0.7884858,-1.1014986,-1.0853187,-0.70216644,0.34683394,0.65882885
2015-10-29 02:00:00,-0.25749773,-0.44944873,-0.44596565,0.95530015,-0.55730706,-1.2332144,0.5312296,0.63117695,-0.48661163,-1.5431896,-1.404142,-1.268707,0.33650464,0.52532697
2015-10-29 03:00:00,-0.23673534,-0.7459914,-0.02309862,0.6141007,-0.53705513,-1.3335524,0.7387418,0.3135656,-0.47945637,-1.4100223,-1.3963629,-2.441348,0.25667432,0.663274
2015-10-29 04:00:00,-0.15695971,-0.69256556,-0.32703647,0.4182155,-0.56495756,-1.2892585,0.5191889,0.47044802,-0.3378901,-1.2933788,-1.3103231,-2.6456866,0.71922225,1.3427148
2015-10-29 05:00:00,-0.13049223,-0.6391471,-0.23424676,0.29811025,-0.5356303,-0.9974117,0.38568366,0.3457516,-0.2400361,-0.52543664,-1.7834384,-2.52065,1.3309504,2.7162971
2015-10-29 06:00:00,-0.10158341,-0.53783715,-0.49185246,0.28263924,-0.56890583,-0.92055357,-0.118174054,0.57890236,1.0198079,-0.37958032,-2.4676943,-2.445317,1.28702,3.6882808
2015-10-29 07:00:00,-0.083982326,-0.41887203,-0.09538787,-0.83426964,-0.27630824,-0.6543386,-0.53452903,0.3450488,2.5654004,0.105256945,-4.445645,-1.3234295,1.2235727,4.7756124
2015-10-29 08:00:00,-0.18075107,-0.59785414,0.01661235,0.38195947,-0.57248724,-0.70865524,-1.1517843,0.044807576,1.5989146,0.38582617,-3.7933288,-1.3158541,1.8705654,5.12997
2015-10-29 09:00:00,-0.20307614,-0.38773802,-0.08836623,0.0060604964,0.07462815,-1.069664,-1.1988417,-0.042388815,1.0231063,0.09456951,-3.5224853,1.0988859,1.7863715,5.666284
2015-10-29 10:00:00,-0.077770926,-0.4813309,-0.3760467,-1.7148124,-0.24859458,-0.8199981,-1.7697556,-0.43131354,-1.0530831,-0.28945634,-2.605158,1.5796423,2.2869906,6.02804
2015-10-29 11:00:00,-0.25445306,-0.4087223,-0.16306345,-1.7415321,-0.20444149,0.20989907,-1.6044616,-0.49264127,0.42515075,0.2982317,-3.4661288,1.4211899,2.972255,6.1534443
2015-10-29 12:00:00,-0.22297065,-0.19596222,0.23014721,-0.750397,-0.01701337,0.043948937,-1.4166554,-0.4865763,3.7211232,0.78410923,-2.5283835,1.8140128,3.263885,6.4463167
2015-10-29 13:00:00,-0.23323423,-0.20728883,-0.37541276,-0.8830508,0.09347633,0.12327047,-1.7080472,-1.0760065,0.19376087,0.77275926,-1.9693708,1.4757093,3.857118,7.4346666
2015-10-29 14:00:00,-0.30042276,0.10357247,0.24416357,-2.6027632,0.4044595,-0.04056315,-2.0672877,-1.329042,-0.11613079,1.344584,-0.85472137,1.1070607,3.6543531,7.770665
2015-10-29 15:00:00,-0.23219536,2.1215656,-0.44340912,-0.100723654,1.4663379,-0.7574933,-1.7961035,-1.3746811,3.3197193,2.1742122,0.35850656,1.0243158,3.5478578,7.899116
2015-10-29 16:00:00,-0.30768734,1.6474957,-0.53583264,-1.462394,2.2660367,-0.31496197,-2.989176,-0.92456096,4.6420245,2.1416504,-4.593516,0.83346343,3.8245351,8.047452
2015-10-29 17:00:00,-0.4961964,2.906639,1.2647457,-1.8476543,2.7179792,0.29553333,-1.6706122,-1.8219724,4.970604,0.31026095,-2.6336462,1.5608135,2.7492754,9.155197
2015-10-29 18:00:00,-0.04510331,2.7388232,3.8446877,-4.766251,2.5236166,0.8759728,-2.8015945,-0.89487666,3.4505966,1.1763973,-2.1201863,5.2728343,2.2613728,9.575193
2015-10-29 19:00:00,0.8040283,3.4869072,2.2045224,-4.3204904,1.1439222,0.28637812,-2.411506,-1.945729,2.7349637,-0.81903535,-1.1869541,5.604648,1.7420344,8.280723
2015-10-29 20:00:00,0.20052116,0.90422165,-0.7811355,-2.6705954,0.66160375,1.040344,-0.45190108,-0.015634922,2.4328063,-0.041023612,-5.735192,6.4410806,-0.37912196,6.9937706
2015-10-29 21:00:00,-0.5454641,-0.5716142,-0.91582596,-1.1665998,-1.20372,-0.5380255,0.7641796,1.779283,1.1931635,0.48510253,-6.292732,5.7967334,0.8822303,6.537392
2015-10-29 22:00:00,-0.6593217,-1.1191752,-1.2192202,1.4281759,-1.0843887,2.381362,0.023257462,0.161565,-0.8085778,-0.71433675,-5.45211,5.8266816,2.215929,6.897874
2015-10-29 23:00:00,-0.46865222,-0.5135537,-0.003972711,3.9968662,-0.34171084,1.8905108,-1.8899274,0.5705476,-1.3574829,-0.22318591,-1.801618,5.4421806,1.525061,7.0784397
2015-10-30 00:00:00,-0.5061282,0.3479069,-0.6551818,0.7074036,-1.1340752,0.4439713,-1.9705433,1.1302686,0.7863095,-0.034652848,-5.4351926,6.064138,2.342254,8.250737
2015-10-30 01:00:00,-0.47277412,-0.13172533,-0.34454063,-0.52004564,-1.0980196,-0.08421308,-0.07222193,0.755026,0.2527693,-0.9411125,-4.9842024,6.503303,3.0322545,7.835455
2015-10-30 02:00:00,-0.17798947,-0.67595816,-0.18963753,1.9042174,-0.8823763,0.17591836,0.06740611,-0.4594074,-0.93795186,-0.5963527,-5.819925,6.4775667,3.4562173,5.495929
2015-10-30 03:00:00,-0.16508415,-0.9434627,0.31407347,2.35517,-1.8118979,-0.68403584,0.49659657,0.17399077,-1.7021292,-0.2724021,-5.7432175,7.029384,3.4330144,7.568609
2015-10-30 04:00:00,-0.31579417,-1.3546774,-0.16107151,2.0523303,-1.1493448,-0.22710374,-0.71716917,-0.35050353,1.0586075,-0.30615693,-6.384367,6.378825,2.356564,5.74713
2015-10-30 05:00:00,-0.16403821,-0.1966608,0.7354142,0.565395,-0.8884498,-0.4935367,-0.75764245,0.7264539,3.3713286,0.089448184,-6.7418356,6.2323413,2.2013617,5.0935388
2015-10-30 06:00:00,-0.29914287,-0.74962056,-0.015490046,2.0717368,-1.2545679,1.8574969,0.6039008,0.9090211,3.4864664,-0.4307513,-6.548555,6.8382344,2.4631937,4.8578167
2015-10-30 07:00:00,-0.34872225,-0.70088613,-0.8230765,2.4147782,-1.3618706,0.30208153,0.412604,0.9258568,3.640183,-0.355592,-5.6943884,7.312513,2.8855107,5.8357444
2015-10-30 08:00:00,-0.8392979,-0.52283555,-1.236561,0.704293,-1.2911742,-1.4698347,-1.7651587,0.13461748,2.3605437,-0.024300503,-5.97127,6.35689,3.1324837,7.191834
2015-10-30 09:00:00,0.0049642483,-0.30913344,-0.755235,-0.12693098,-0.9613704,-2.1454692,0.5189703,0.21348435,1.0714023,0.392047,-6.3994155,7.3185983,2.505871,7.831265
2015-10-30 10:00:00,-0.21327873,-0.10262014,-0.81432855,4.150596,-1.3252903,-1.1820863,-0.17970957,0.25704002,0.99600554,0.3960885,-7.0542765,9.203514,3.5328867,7.5214686
2015-10-30 11:00:00,-0.16678809,-0.28536585,-0.8916626,3.253185,-1.5175456,-0.005958923,4.401686,0.729358,4.1260834,0.5879546,-6.7401953,7.0067053,4.126516,8.383164
2015-10-30 12:00:00,-0.48504916,-0.61687934,-0.60761434,2.5839722,-2.2842817,2.046295,5.587883,-1.6796405,7.8086176,0.6615428,-7.375115,2.3019044,3.222666,7.390414
