date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-09 06:00:00,-0.27697164,-0.012355019,0.072038986,2.6155112,-1.1297044,1.4826927,-2.2680185,0.62464434,1.0626885,-0.21320562,-3.4531233,4.2450585,1.5767127,2.6420062
2015-10-09 07:00:00,0.006562291,0.03442132,0.14300889,2.3347294,-0.65169394,0.68816906,-2.0241733,0.4163194,0.58337444,0.0014308213,-3.3092406,3.9444427,1.5443915,3.1727073
2015-10-09 08:00:00,0.011164852,-0.09146956,-0.07204962,-0.975294,-1.0535574,0.10556287,-1.4867773,1.2434186,0.56428015,0.0066895685,-3.523567,3.9375966,1.7838281,3.4186215
2015-10-09 09:00:00,0.17638174,0.17971818,-0.5593724,-0.5666153,-0.13509592,-0.8653497,-1.4380082,0.48427266,0.32636297,-0.047614425,-3.2677422,3.7088783,1.8464886,3.5222585
2015-10-09 10:00:00,0.14930147,0.007493159,-0.5658984,-1.2688512,-0.52172446,-0.28972802,-1.0656027,0.15064627,1.0503026,-0.35671332,-3.521194,4.3992763,2.2447228,3.4981484
2015-10-09 11:00:00,-0.0012644182,0.06326511,-0.43112597,-0.81162584,-0.74241006,-0.4987193,-1.5382223,-0.1401547,1.1691915,-0.33593267,-3.7252374,4.5179276,2.0732217,2.8660357
2015-10-09 12:00:00,0.18749034,0.17441836,-0.29996926,-1.1645749,-0.5473805,-0.5224484,-2.0746145,-0.5811849,1.1343749,-0.22882909,-3.216847,4.2875953,1.4518827,2.8048906
2015-10-09 13:00:00,0.06721182,-0.019635018,-0.6398291,-0.7383916,-0.61721146,-0.43453744,-1.473937,-0.5278845,0.9824363,-0.10904162,-3.7984164,4.1838274,1.2072401,2.759844
2015-10-09 14:00:00,-0.15287484,-0.048315052,-0.21142666,0.532177,-0.27550408,-0.32644227,-0.93856186,-0.34974873,0.9426723,0.19009668,-3.6950898,4.518309,1.2245525,2.3756602
2015-10-09 15:00:00,-0.09453896,-0.14416261,-0.72523373,-0.36200115,-0.22632961,-0.10070922,0.09382366,0.29561454,0.6608337,0.19269943,-3.502443,5.136971,1.6184956,2.3534079
2015-10-09 16:00:00,-0.06867331,0.15668103,-0.4073635,-1.032377,-0.13412912,0.35997307,0.055396587,1.0343313,0.8243479,-0.25143173,-3.0698395,5.154469,1.0845596,2.6273315
2015-10-09 17:00:00,-0.3405485,0.058292177,-0.33473304,-1.2786615,-0.8475293,0.64237314,-0.24850398,0.12687576,1.0454823,-0.6143402,-3.995058,5.1115174,1.6511856,2.7973413
2015-10-09 18:00:00,-0.23923422,-0.21958695,-0.34861577,-0.13774422,-1.1802216,-0.1884933,-1.6363381,-0.664573,0.7755311,-0.3837153,-3.4558864,5.223126,2.2455564,3.7265732
2015-10-09 19:00:00,-0.16178098,-0.2961919,-0.80772346,1.3485388,-1.2898855,1.3520025,-2.0920916,-0.8193899,0.6535511,-0.27191833,-3.759383,5.4134035,2.2499557,4.0772004
2015-10-09 20:00:00,-0.12577191,-0.090911746,-0.478893,-2.50411,-1.3763512,0.76707345,-1.889545,-0.94675756,0.77013755,0.7048617,-3.3097308,5.1138787,2.1547089,4.2864356
2015-10-09 21:00:00,-0.3101318,-0.014309661,-0.23513117,-3.3070385,-1.1596674,-0.5881977,-1.5961288,-0.595917,1.1014445,0.58189803,-2.7523515,5.106171,2.1182973,4.562763
2015-10-09 22:00:00,-0.078985155,-0.18333793,-0.20454423,-3.3032734,-0.7268475,-1.3915712,-1.8873628,-1.0726947,1.0718482,-0.068903364,-2.2301462,4.711305,1.8067315,4.4796233
2015-10-09 23:00:00,-0.36352205,-0.28987354,-0.7318983,-2.1823857,-0.4934699,-1.1486299,-1.7664899,-1.3441367,1.0805821,-0.258597,-2.4689543,3.033913,0.97620124,3.764294
2015-10-10 00:00:00,0.1567284,-0.25340503,-0.05914981,0.57378685,-0.8317179,-0.85915935,-1.3454618,0.5255778,1.0309772,-0.63672405,-2.8622193,3.128369,0.644345,3.0953512
2015-10-10 01:00:00,-0.1594976,0.15076439,-0.33816406,-0.4780151,0.05145341,0.26563463,-0.55348366,1.3623977,0.8232698,-0.7964381,-2.8107655,2.7371445,0.13083284,2.544772
2015-10-10 02:00:00,-0.05464891,-0.11378363,-0.48503187,1.5301346,-0.39104387,-0.4127477,-0.04418743,0.82235014,1.346136,-0.8497996,-2.08824,2.548793,-0.25959587,1.0348611
2015-10-10 03:00:00,-0.85124844,-0.4086104,-0.36518055,-1.1766596,-1.1677597,-0.2781635,-0.043500207,-0.024334705,0.45695832,-0.9705711,-2.0308478,1.96107,0.40358275,-0.15321822
2015-10-10 04:00:00,-0.15517221,0.33325967,-0.38694566,-1.5184906,-1.1619698,-0.19322242,-1.5807308,0.64557505,1.118973,-0.7424189,-0.9758576,1.0593276,0.95161456,-0.1118108
2015-10-10 05:00:00,0.10100787,-0.66901696,-0.5825254,-1.1501538,-0.66314685,-0.00037049694,-1.1263924,1.5957266,0.86136234,-0.7080086,-1.5953677,1.4698529,1.4147671,0.13128436
2015-10-10 06:00:00,-0.14547816,-0.9099177,-0.61698925,-0.64383584,-1.026193,0.50453156,0.23354654,1.3271136,0.34827936,-0.25908244,-1.4137489,0.5897209,1.0440985,0.24055697
2015-10-10 07:00:00,-0.6119878,-0.46925023,-0.26667926,-1.3015783,-1.33746,0.06530047,0.65402883,1.1588594,0.33947048,-0.67189986,-0.3601831,0.58727115,-0.15535201,0.2551829
2015-10-10 08:00:00,-0.25905436,-0.5992984,-0.5622896,-0.024028743,-0.61529565,-0.59329486,0.07802218,1.31957,0.26726276,-0.670767,-0.12910977,0.93388754,-2.0464473,0.6699872
2015-10-10 09:00:00,0.25792414,-0.011674892,-0.3601744,-0.60694027,-0.22503093,-0.20987009,-0.8919367,0.45699212,0.33279377,-0.24647985,-0.059121754,1.2904909,0.08473019,0.8691044
2015-10-10 10:00:00,0.16119562,0.010604353,0.16004689,-0.065289915,0.07087727,-0.3045202,-2.1462598,-0.5198003,-0.1276616,-0.05242995,0.48959905,1.3622565,0.056792114,0.40364158
2015-10-10 11:00:00,0.6202535,0.074353695,-0.062298834,-1.7372806,0.34424624,-0.3814211,-1.9519936,-0.7844715,-0.46591517,0.10326926,0.056758545,1.1284577,-0.18731168,0.16836596
2015-10-10 12:00:00,0.8417076,-0.21977018,0.036668085,-1.613754,0.21805678,-0.33836395,-1.3862529,-0.77323675,-0.13465568,0.041857,0.16103564,1.0539434,-0.46574855,0.4101396
2015-10-10 13:00:00,0.804091,0.17165914,-0.21851653,1.0827075,0.53372604,-0.35524285,-1.2969762,-0.5221808,0.4341863,0.08421985,-0.051878005,1.087622,-0.8404406,1.3311788
2015-10-10 14:00:00,0.61208886,0.20862374,-0.065052986,0.64751536,0.48150057,-0.12574233,-1.1263626,-0.4673549,0.5879221,-0.037684094,0.035742518,1.1792207,-0.55339533,1.8931412
2015-10-10 15:00:00,0.2757262,-0.16227841,0.029399583,1.0796956,0.44786817,0.0053175944,-1.6106669,-0.5697644,0.037679777,-0.7013614,-0.3283028,1.0274673,-0.21901876,2.4409194
2015-10-10 16:00:00,0.4011049,-0.39607304,-0.11995321,0.4911909,-0.1410127,0.38275525,-1.7505735,-0.31333268,-0.38161686,-1.8126303,-0.80420595,0.8012016,0.2355209,2.5146298
2015-10-10 17:00:00,-0.5141081,-0.978574,-0.6656502,0.48268905,-1.1105962,-0.1260222,0.8088767,0.90051615,-0.2928921,-1.7980715,-0.7868499,0.8284039,0.2683038,2.8421948
2015-10-10 18:00:00,-0.84052646,-0.5980401,-0.5739876,0.49615324,-1.0030937,-0.12010973,0.75565773,0.5380277,-0.5133971,-1.195675,-0.52314174,0.21954441,0.54834205,3.118217
2015-10-10 19:00:00,-0.45412266,-0.6628756,-0.48811045,0.65366876,-1.1388154,0.5967415,0.2757583,0.44023213,-0.91930854,-1.1003096,-0.5777621,-0.027127985,0.38789755,3.1777644
2015-10-10 20:00:00,-0.5637201,-0.86986214,-0.5155516,0.30800182,-1.077532,-0.18337262,-0.15618597,0.64048284,-1.059772,-0.83579063,-0.69398063,-0.6835638,0.52762175,2.9978654
2015-10-10 21:00:00,-0.08959817,-0.64994794,-0.4051827,0.536855,-0.9953323,-0.094833285,0.36302283,0.82991076,-1.1732695,-0.88778305,-0.6439709,-0.5378092,0.57333416,2.82041
2015-10-10 22:00:00,-0.57418305,-0.36483523,-0.47521615,0.71649593,-0.9056765,-0.62362206,-0.090123855,1.436492,-0.5770483,-1.4587208,-0.59510076,-0.43283725,0.7592417,2.7433279
2015-10-10 23:00:00,-0.38720256,-0.15564379,-0.42931738,0.9671338,-0.8240598,-0.10661304,-0.79296553,1.8874433,-0.3251488,-0.003467344,-0.5187067,0.32237473,-0.17694007,2.6869073
2015-10-11 00:00:00,-0.13320224,-1.150729,-0.3428159,-0.25050253,-1.4987173,-1.1304334,-1.7394465,-0.24234702,3.1507757,0.4740515,-0.9175425,1.3924384,1.257516,4.3710237
2015-10-11 01:00:00,0.40591383,-1.5607669,-0.13506763,-0.36258283,0.93619573,0.32159048,-0.8824187,1.5262208,1.0671408,0.59529793,-3.0304024,0.8903647,1.4550842,3.610921
2015-10-11 02:00:00,0.11660734,-0.2725926,0.20755793,-0.22799003,-0.18893404,-0.44385618,-1.2791909,0.06311062,1.7792954,-0.6895873,-1.8133409,0.9974637,1.1837128,3.5880356
2015-10-11 03:00:00,-0.41121536,-0.018882012,-0.68641204,0.02745715,-0.7749328,-0.88992006,-1.3343745,0.5617003,-0.084652156,0.42538863,-1.5116137,0.26483318,3.1903093,3.1027079
2015-10-11 04:00:00,0.1823212,-0.58058953,-0.4357575,0.3610534,-0.9016073,-0.11359244,-0.9824416,1.2212379,0.9979314,-1.1900525,-0.41102642,0.93500245,0.74954164,2.4967937
2015-10-11 05:00:00,-0.15461758,-0.27977502,-0.65675193,-0.59539586,-0.24020103,-0.28079268,-1.1084416,0.70838374,-0.043130815,-1.1387156,-0.51125824,0.99847114,1.6364833,2.2623465
2015-10-11 06:00:00,-0.31746823,-0.08868997,0.13484967,0.7139728,-0.39433596,-0.558713,-0.877487,0.5815274,0.9018619,-0.81496197,-0.28997847,0.80150807,1.7941179,3.6927786
2015-10-11 07:00:00,-0.6998091,-0.08718227,0.01471447,-0.029958993,0.11849922,-0.5927262,-0.72673756,0.30544573,2.8899436,-0.12367951,-0.011848192,0.838226,2.4428687,4.3655925
2015-10-11 08:00:00,0.27252477,0.12806731,-0.9006561,0.7877584,-0.18474026,-0.08141495,-0.8512395,-0.3751885,1.3880727,-0.6015126,-0.5606316,0.26262936,2.1336472,4.60152
2015-10-11 09:00:00,-0.1902579,0.11859022,-0.6432272,1.3449823,-1.1675158,0.13515486,-1.2092309,1.7791886,1.6111442,-1.1049849,-0.56203663,1.2779875,2.1356735,3.851331
2015-10-11 10:00:00,-0.4535894,0.066523105,0.053186346,0.8900932,-1.27413,-0.258204,-0.015662303,1.0747238,2.7255263,0.8474878,-3.2758746,1.5055155,1.7198278,4.984575
2015-10-11 11:00:00,0.42969412,0.49069405,-0.9655977,-0.10236035,-0.5992468,-0.15615697,0.29154786,0.2444532,1.7947837,0.062117845,-2.7242723,1.2152796,1.109007,4.24679
2015-10-11 12:00:00,-0.058639802,0.15500925,-0.7201883,0.65862364,-0.83085126,-0.12572798,1.5498388,0.15707606,2.4553232,-0.27660504,-2.9776971,1.1859624,0.7450303,4.246865
2015-10-11 13:00:00,0.2280582,0.23258397,-0.45777267,1.5735302,-0.4264488,-0.1414007,0.47826338,0.7603703,1.5368145,-0.28886107,-2.557696,2.17302,0.3721345,4.4317937
2015-10-11 14:00:00,0.30078608,-0.13893725,0.34252533,1.4771725,-0.6995325,-0.16702156,-0.30752376,0.99632305,1.080879,0.5711182,-3.7894175,3.316587,0.5969434,5.0193853
2015-10-11 15:00:00,0.19878866,-0.28090042,0.5773394,1.3471693,-1.1536685,-0.6007492,0.36854175,0.40517473,1.3477786,0.33697903,-3.5234647,3.7007535,1.1353714,4.8550997
2015-10-11 16:00:00,0.35333163,0.05189272,0.6641038,1.8276422,-0.84136,-0.28935993,0.11893299,0.49249345,1.3954322,0.5943268,-3.447574,3.8866346,1.2292405,4.7902207
2015-10-11 17:00:00,0.4126342,-0.42554146,0.31351417,1.2557309,-1.4859933,-0.40034062,0.39023194,0.5663199,1.2395536,0.24532196,-3.6098914,3.7270858,1.1578752,4.9880185
2015-10-11 18:00:00,0.28362933,-0.28079897,0.70519364,0.6218494,-1.8365523,-0.16140075,-0.60360295,0.428996,1.0110375,0.5534454,-3.3338544,2.6731844,1.27669,4.909883
2015-10-11 19:00:00,0.12004326,-0.7879792,1.0987046,2.10497,-1.3211023,-0.23105204,-1.4710644,0.6735923,1.1205981,-1.0070097,-2.7914472,2.9010441,1.7400674,3.5620654
2015-10-11 20:00:00,0.21159162,-0.54774433,-0.7657058,1.0110985,-2.000134,-0.038616873,-1.4056491,-0.27333122,1.3606275,-0.8577684,-1.8549334,2.2351327,2.9364953,2.761158
2015-10-11 21:00:00,-1.3531306,-0.25753558,0.44991148,0.9243285,-1.9609045,-0.111794755,-1.603736,-0.40051502,2.1173787,-0.032810394,-1.5938045,2.6750624,2.4574683,3.8948166
2015-10-11 22:00:00,-1.4961606,-0.5862637,-1.8391858,2.2042844,-1.8909221,0.6888936,-2.124887,-0.14673369,1.703857,-1.3988361,-1.6265317,1.5676023,1.7731261,3.018707
2015-10-11 23:00:00,-0.68950105,-0.45211533,-0.692653,-3.0212605,-2.1119945,-0.29761413,-2.0721838,-0.16785996,1.8029611,-0.24411145,-0.94879085,0.89642096,1.656927,2.2064152
2015-10-12 00:00:00,1.2891808,0.63732976,1.8240646,-0.85327375,-1.7897831,-0.38826957,-0.2019426,0.97226983,2.406345,0.9811357,-1.0103703,2.2311726,3.8735085,3.942161
2015-10-12 01:00:00,-0.343055,-0.24998486,-0.65811145,-1.5648552,-0.6269492,0.41714138,-1.06232,0.18658057,3.7183762,-0.28163937,-0.08686786,2.2575715,3.0686522,5.0513606
2015-10-12 02:00:00,-0.45792553,0.43570483,-1.2217624,0.47245058,-0.5099478,-0.75273514,0.9872298,0.12744717,2.4130483,-0.21485844,-0.9992295,2.8791845,2.4899337,5.388339
2015-10-12 03:00:00,-0.16341005,0.22824126,0.011131277,-0.037277244,-0.44413906,-1.0198414,-1.3918035,0.46340933,3.6301198,-0.5643078,0.38989502,2.0740817,3.2554586,6.262911
2015-10-12 04:00:00,-0.19748524,0.8662885,-1.0066016,-1.9481556,-1.3015577,1.2899327,-1.5363975,0.89479494,3.6515915,0.5085745,0.13194603,2.616196,3.9150043,5.6216135
2015-10-12 05:00:00,-0.68144834,-0.8290436,0.07896378,-1.9862658,-0.40742925,-0.6146198,-1.1557595,1.2395865,1.8708092,0.945418,0.20840777,2.4859738,3.793975,6.339871
2015-10-12 06:00:00,-0.57147753,0.055624876,0.23809071,0.06903354,-0.54259145,0.3550867,0.41976756,1.0889559,2.7533991,0.9329818,1.7909725,3.1018968,3.7395139,6.4431615
2015-10-12 07:00:00,-0.38336268,-0.107792154,2.6949837,4.579743,0.8542292,-0.00017179074,2.7323687,0.06681212,2.95661,0.5629221,1.3527069,2.94928,3.3905377,6.784089
2015-10-12 08:00:00,-0.34318605,2.2166102,1.5760074,3.7287683,-0.50624335,-0.47108462,5.80804,0.7118867,4.5986795,1.8171222,0.9225315,1.3680302,4.375676,6.368103
2015-10-12 09:00:00,0.22071587,1.4717708,0.8944877,1.2822475,0.015183057,-1.2441927,1.0866325,0.8075416,4.7339935,2.4906762,0.52971154,4.6007504,3.654969,7.3016596
2015-10-12 10:00:00,0.29589543,2.631496,3.7827141,4.853603,1.4676783,0.6276385,6.178154,2.5771842,4.7767634,3.1305737,1.1198914,5.2227006,4.5985875,8.609891
2015-10-12 11:00:00,2.8127947,4.08883,3.2586308,4.8955736,1.4083186,3.0784605,5.2051935,2.670968,6.828982,1.8808868,2.6790676,5.431743,4.267327,8.488697
2015-10-12 12:00:00,1.4482198,4.0333743,3.5008216,4.7836676,1.5009203,4.0007577,3.953777,2.8287272,6.045135,2.010441,1.7002934,5.123461,4.577909,7.9234247
2015-10-12 13:00:00,0.65437853,4.1788206,2.3750873,4.1913486,3.1245646,2.608461,4.1412683,3.8287296,5.4127812,1.965043,2.692036,4.8439612,4.3376303,6.965072
2015-10-12 14:00:00,1.5144149,3.126345,1.7837762,3.578334,0.94935364,0.9825768,3.0063393,2.5692773,4.4054203,1.5666001,2.2493062,3.998983,4.5843067,6.5146503
2015-10-12 15:00:00,0.6109299,2.0394917,0.1361755,1.1380343,0.8246711,0.93625987,2.9951208,2.4295208,3.9203324,0.5725211,0.42694202,2.67079,3.6589453,4.779876
2015-10-12 16:00:00,0.36579686,0.6419041,-0.7700292,1.5231962,-1.1612173,2.577855,2.295811,0.99286574,3.3177483,-0.5153043,-1.7974132,2.6368768,1.9675064,3.89847
2015-10-12 17:00:00,0.036613476,0.10782222,-0.7941927,0.95324695,-1.180994,1.4343716,2.5882978,1.8453586,1.739364,0.02653389,-2.1527224,2.5748813,2.073073,2.0342834
2015-10-12 18:00:00,-0.045841366,-1.5765572,-0.8222824,0.92411655,-1.1196926,0.828766,2.3795183,1.1776223,1.6848909,-0.41461757,-1.3819782,1.4079032,2.123108,1.0802246
2015-10-12 19:00:00,-1.4765122,-0.4861309,-0.18284051,1.7566248,-0.7695697,0.7715413,2.1596937,0.6530486,2.0765164,-0.46500376,-0.79507154,0.8225217,2.1384432,1.1466429
2015-10-12 20:00:00,-1.544638,-0.73827505,-0.6388268,0.80705595,-0.82736486,0.25585708,2.8295732,0.87365955,2.0876482,-0.31187826,-0.5158226,0.47526214,2.402287,1.8294054
2015-10-12 21:00:00,-0.7812434,-1.0582044,-0.075435385,1.3331013,-0.31724015,-0.5909012,2.6595523,0.42885593,1.7949147,-0.8051057,-0.47737196,-0.060149774,2.5060627,0.6632716
2015-10-12 22:00:00,-0.65042144,-0.31614152,0.21415862,0.78622055,-0.95508397,0.47339296,1.8071651,2.1042783,1.158052,-1.295238,-0.3315119,0.031356353,2.0896058,-0.6164572
2015-10-12 23:00:00,-0.18342878,-0.16105574,-0.36678657,2.0853724,-1.0654898,0.34983906,2.9473908,1.7884547,1.3939742,-2.05783,-0.7021072,1.8018997,1.2111312,-1.0708562
2015-10-13 00:00:00,-0.4662542,-0.57965976,-0.19185324,2.2103586,-1.4595822,0.32153344,3.5057569,0.043565545,1.6922026,-2.3934247,-0.6069016,1.1171982,1.4964112,-0.9731763
2015-10-13 01:00:00,-0.39895675,-0.050303344,-0.24752007,3.1633081,0.09223007,-0.29360324,2.9225554,-1.221949,1.8469933,-1.9273955,-0.69252676,0.59377205,1.7188437,0.4171207
2015-10-13 02:00:00,0.049453232,-0.29518,-0.5681349,2.012239,0.31726444,-0.00033796436,1.7447823,-0.6430585,1.7255296,-1.828629,-0.5889449,-1.1346247,1.4624952,0.8575613
2015-10-13 03:00:00,-0.27305874,0.38451257,-0.23869385,1.1550928,-2.1860764,0.06524576,0.65691596,1.8443955,1.6961751,-2.3623724,-0.4093701,-0.3214575,1.0866994,0.72597903
2015-10-13 04:00:00,0.15015337,-0.034044165,-0.74655503,2.158059,0.19875689,0.54450965,-0.6028175,-0.31013095,1.4216546,-1.8532513,-1.1342124,0.57652205,0.6662946,0.79748416
2015-10-13 05:00:00,-0.42462996,-0.30367175,-1.0717849,2.1399806,-0.033946756,-0.096500814,1.6528997,-1.1967729,1.3739276,-0.7845066,-0.6779776,0.55729055,0.4090204,0.5778766
2015-10-13 06:00:00,0.3651942,-0.8129387,-0.7445629,1.6452374,0.56975186,-0.056890316,3.3507688,0.6168388,1.2512877,-1.3912591,-0.3184875,0.27818897,0.45815378,0.20651641
2015-10-13 07:00:00,-0.6603756,-0.18161154,-0.80026186,1.4436271,-0.59652334,-0.58202314,3.3779252,0.98961395,0.94439495,-1.9495876,-0.6734376,0.1747509,0.18362258,0.011702682
2015-10-13 08:00:00,-0.13032566,-0.4316661,-0.36108884,1.5817586,-0.9855823,-0.08701042,3.3771586,-0.13623975,1.51981,-1.2082279,-0.38278294,0.2079864,0.25858986,-1.3892714
2015-10-13 09:00:00,0.21985355,0.25128296,-0.25420186,1.9851595,0.07604306,0.010276355,3.4991238,-0.7258221,1.343475,-1.2975765,-0.065903395,-0.5068671,0.37673828,-1.232141
2015-10-13 10:00:00,0.020310761,0.14038825,-0.49979532,2.2008257,0.08168803,-0.45278355,5.618356,1.429971,1.5007037,-0.6302061,-0.35206392,-0.54226774,0.40545157,0.28237578
2015-10-13 11:00:00,-0.15363668,-0.47343242,-0.37400457,2.9922454,-0.06784826,-0.58056676,5.288204,-0.6311601,1.4676173,-0.97338796,-0.10696464,0.12846072,0.9376459,0.14881746
2015-10-13 12:00:00,-0.1555914,0.14211741,-0.46169037,2.6112921,-0.19556513,-0.010146683,4.307639,-2.0454152,1.6805065,-1.294621,-0.047169093,0.51878333,1.2106891,-0.25151438
2015-10-13 13:00:00,0.15949543,0.22302462,0.008688943,1.9778408,-0.12296589,-0.1739657,3.9415147,-0.95871955,1.8095691,-1.3808388,-0.18550003,0.84753215,0.5242871,-0.56211364
2015-10-13 14:00:00,0.081916936,-0.34701398,0.11334577,2.3464954,0.5931922,-0.021716876,4.019814,-0.5223047,1.6986691,-0.6692237,-0.23047732,0.66279876,0.6765365,0.2644011
2015-10-13 15:00:00,-0.11741622,-0.15399867,0.12763108,2.0820112,0.24550404,0.06159494,3.4264102,-1.2387931,1.4034175,-0.85154015,-0.48883215,0.7150738,1.5434877,0.7369186
2015-10-13 16:00:00,0.08297218,-0.59199786,-0.11251456,1.4405097,-1.3562152,0.019308008,3.8480842,-1.5355492,1.6245272,-2.3334558,-0.84003884,-0.62685674,1.0314157,1.1592908
2015-10-13 17:00:00,-0.65710807,-1.1753796,-0.026367655,0.5090448,-1.2227882,0.23236081,2.9753156,1.2022672,1.9414673,-1.4976815,-1.3849746,0.7816324,0.961513,1.4219092
2015-10-13 18:00:00,0.5470675,-1.2994175,-0.24382538,1.0273983,-1.7401087,0.2500327,2.97043,-0.61906034,1.9498417,-1.8868848,-0.93958426,0.53638905,0.85266435,1.2052058
2015-10-13 19:00:00,-0.15830086,-1.3541131,-0.28199145,2.0266914,-0.87790084,-0.37310898,0.7420721,-0.59679985,1.8003596,0.3676285,-1.4829605,0.26212713,0.7245061,2.1299608
2015-10-13 20:00:00,-0.056581806,-1.0993817,-0.3184527,1.5436002,-0.3071604,0.39794016,2.0525556,1.9360002,1.5973858,-0.6139269,-2.0320773,0.13865817,0.14905259,2.4360623
2015-10-13 21:00:00,-0.52440757,-1.2116846,-0.28335,1.5739416,-0.3954136,-0.7286435,2.29626,1.9013762,1.3193518,-0.9140575,-1.9195672,0.37634164,0.021874657,2.7591064
2015-10-13 22:00:00,-0.3449074,-0.43971494,-0.65222406,1.291995,-0.64176714,0.027184704,-0.29609746,0.9940262,1.0611138,-0.79935116,-1.2364904,0.5030951,0.98655856,3.3010547
2015-10-13 23:00:00,-0.48938686,-0.30905735,-0.5148245,0.79127187,-1.2761847,-0.13587484,-1.4339182,0.7409115,-0.04846172,-0.8048114,-2.0464368,0.85392684,1.6522561,3.92941
2015-10-14 00:00:00,-0.49906367,-0.8279283,-0.26345244,-0.8177695,-0.8740568,-0.2181819,-0.8956007,-0.9646853,-0.6406812,-0.63329685,-1.5151443,1.1996516,2.081295,4.063609
2015-10-14 01:00:00,-0.4060307,-0.1900488,-0.5839883,-0.2157383,-0.17672782,-0.16970614,-1.1270758,1.9762254,-0.63686645,-1.290466,-1.1685638,0.12127013,2.3734686,4.219333
2015-10-14 02:00:00,-0.23272291,-1.0195477,-0.50395733,-0.025431335,-0.7055231,-0.41222504,-0.36156482,1.267289,0.71077615,-0.47972733,-2.8413317,1.379433,2.5340369,4.769925
2015-10-14 03:00:00,-0.8924763,-1.873954,-0.37532693,1.6369314,-2.1132128,-0.41450712,0.47687113,0.40435985,0.60197794,-0.8462378,-2.8348699,2.8870485,2.478855,4.6222916
2015-10-14 04:00:00,-0.3416049,-0.9972409,-0.3446177,2.661541,-1.332303,-0.7271122,2.3502223,1.3337119,2.218526,-0.8951309,-0.4331876,2.3329937,2.5495324,4.4500265
2015-10-14 05:00:00,-0.16604838,-1.6087571,-0.5602702,2.3770714,-0.3994829,-0.324226,-1.4231247,0.97924083,3.7354014,-0.6696664,-0.68990546,2.612543,2.4567957,4.3825116
2015-10-14 06:00:00,-0.3963707,-2.0030608,-0.66573817,2.2465448,-0.9609299,0.4079761,-1.3397468,0.9741576,3.5516431,-1.0521041,-1.717391,2.5329943,2.2412343,4.2987494
2015-10-14 07:00:00,-0.21522368,-1.3683517,-0.44608173,0.90412205,-1.2077783,-0.34298044,-2.258302,1.1080503,3.3029387,-0.70904326,-2.842148,2.3060596,1.6248493,4.40962
2015-10-14 08:00:00,-0.16798529,-1.4391899,-0.48807746,-0.9993643,-0.6695941,0.21417853,-1.9692544,0.6861102,1.4285061,-0.6370878,-2.2363944,1.2566768,1.6713777,4.2565207
2015-10-14 09:00:00,-0.038709093,0.24186371,-0.07934649,-0.8386669,-0.916405,-0.24640809,-1.6402084,0.9932355,0.30407187,0.13622352,-2.661561,1.3235306,1.798857,4.6708226
2015-10-14 10:00:00,-0.17087154,-0.06799407,0.21638632,-1.4053519,-0.8416639,-0.21439393,-2.2823873,-0.37471777,0.5242421,0.2807457,-2.1967494,1.2125864,1.5106457,4.367089
2015-10-14 11:00:00,-0.21127383,-0.22830403,0.58095545,-1.2816201,-0.49951717,-0.38893762,-1.8615075,0.08385561,0.7178273,0.23930581,-2.8338125,1.1227748,1.9818493,4.716407
2015-10-14 12:00:00,-0.15654735,-0.7780106,0.2864563,-0.6181875,-0.7006877,-0.17656843,-1.6803911,0.27555883,1.3752359,0.093430825,-3.2152977,1.2703128,2.6401622,5.3527856
2015-10-14 13:00:00,-0.19191927,-1.2000484,0.12754719,-0.5796608,-0.92424685,-0.19075744,-2.6188474,-0.52231604,1.3005577,0.17087676,-3.1583679,1.8135046,2.647147,5.748357
2015-10-14 14:00:00,-0.61696917,-1.293642,-0.10901993,-0.9423757,-1.1060762,-0.33216256,-2.8240008,-0.114781514,1.555126,-9.273398e-05,-2.9164422,3.2708235,2.7566135,5.94502
2015-10-14 15:00:00,-0.86896914,-1.9160095,-0.47569132,-1.1632779,-1.4824554,-0.37417167,-2.8616865,-0.41075534,1.7313626,-0.7568712,-1.6356674,4.544608,3.3383348,6.241234
2015-10-14 16:00:00,-0.31177336,-2.2522771,-0.91476244,-1.778367,-1.9044656,-0.19772327,-2.9398823,-2.3613086,1.9084165,-0.74724585,-0.2958077,1.6925582,3.9487565,5.9615946
2015-10-14 17:00:00,-1.43705,-1.6671997,-0.56425184,0.6865377,-1.6824462,-0.032366022,-2.921016,-1.1645213,2.4091709,-0.44470194,-0.8190964,1.8395078,3.3890789,6.350542
2015-10-14 18:00:00,-1.3622011,-1.5431031,-0.598189,3.1511593,-1.3900858,-0.443677,-2.9806707,-0.46484274,2.7578523,-0.097714,-1.3362589,1.9735215,3.615181,6.9782605
2015-10-14 19:00:00,-0.42587996,-1.0321269,-0.24928193,4.6478133,-0.85475254,-0.14503874,-3.0529983,-0.1075603,3.1358497,-0.25151962,-1.3044336,2.5223727,3.4810815,6.5252156
2015-10-14 20:00:00,-0.66333795,-0.9370736,-0.36553103,3.9473565,-1.1713194,1.4603263,-2.563683,-0.06327371,2.8695064,-0.23123614,-1.1421224,2.7430625,3.9090483,6.3282485
2015-10-14 21:00:00,-0.57672507,-0.9659278,-0.4379683,3.0284028,-1.5936053,1.7153205,-2.2969747,-0.25264025,2.9708016,-0.0583712,-1.1891794,2.6265244,3.7596767,7.164955
