date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-12-02 11:00:00,1.6373693,5.838693,0.57658964,9.5409975,1.911149,11.679369,8.114498,18.43274,10.3634205,2.1966395,1.7914165,16.356403,7.174118,18.988825
2015-12-02 12:00:00,1.9681439,2.113467,0.6691659,10.0052805,4.2047324,10.250048,16.716753,15.29284,17.331142,6.851418,4.6883297,15.88481,10.202765,21.19654
2015-12-02 13:00:00,3.8136396,4.2026463,1.1487164,9.293308,8.995215,5.4038243,15.070484,3.9850357,15.937938,5.1943884,5.687248,14.688921,13.703312,22.43686
2015-12-02 14:00:00,6.8605466,6.9171677,6.2439437,8.319705,9.628719,8.55888,14.425284,4.251669,15.887413,5.847144,11.404205,13.038812,14.577923,22.416677
2015-12-02 15:00:00,8.527638,4.41644,6.7789927,8.019371,5.1598988,6.7375913,13.6735115,1.4115356,20.07924,5.2059355,9.925119,12.634935,14.815965,22.861155
2015-12-02 16:00:00,10.229781,3.9221683,9.541339,10.02144,4.838406,5.635423,2.9871027,4.8623066,15.517439,8.658474,13.026739,10.795145,16.812992,22.535278
2015-12-02 17:00:00,8.943037,11.362897,5.0450783,3.3295293,5.2505164,6.4322844,7.193501,3.1963434,16.659262,9.276467,11.7846775,6.3970942,13.96539,18.227518
2015-12-02 18:00:00,6.3330193,8.8980665,5.823108,4.0364203,3.7370381,7.236224,1.98826,3.1873498,12.211712,9.465692,7.98509,7.916304,11.884691,11.516314
2015-12-02 19:00:00,7.445606,13.24434,3.961933,0.9581582,1.4667256,7.7529936,3.5223627,3.9988883,10.155968,7.639789,14.164348,4.4969926,9.638869,16.763805
2015-12-02 20:00:00,2.9371698,17.887499,4.775533,5.6082253,6.6586556,8.916151,8.605688,2.579334,9.443809,9.717158,18.143332,5.434502,2.393055,12.012647
2015-12-02 21:00:00,5.6776395,19.256783,3.6263313,1.8644316,8.105731,4.5361495,1.9232806,2.4059694,14.3348875,10.523747,15.565909,3.0584228,2.4438715,10.967293
2015-12-02 22:00:00,4.4219112,13.182866,3.2922006,4.937779,2.879824,2.9110599,3.0878978,1.5062486,9.392384,9.224359,9.546432,3.3859396,7.87863,12.136454
2015-12-02 23:00:00,3.9590726,9.296409,5.041699,3.4232726,4.4898725,5.515819,1.2393776,4.576207,9.882227,6.482567,6.71384,5.6105986,6.2727876,13.716623
2015-12-03 00:00:00,3.740587,4.856504,5.0714817,5.079366,6.2524147,4.6876125,6.154813,1.6930022,10.016053,6.198875,6.387115,6.0896225,8.394241,14.61667
2015-12-03 01:00:00,6.884294,10.708185,4.3116803,4.5480785,3.828219,2.8625436,5.8695045,2.7309296,11.374692,7.4789257,5.218482,3.6951325,8.392042,11.334235
2015-12-03 02:00:00,2.7290175,5.4810104,2.3570273,6.6348243,4.9760957,3.5861213,5.892916,1.402099,10.06676,5.6222878,6.986115,9.461953,7.184379,14.86185
2015-12-03 03:00:00,4.8672757,12.578609,6.7742605,6.16533,8.894183,1.7821678,5.67505,2.371479,10.928605,7.8078947,4.956361,6.033254,9.573417,15.305266
2015-12-03 04:00:00,4.4067984,10.37773,4.0182233,3.6119375,5.6925387,2.9478054,0.6724202,2.2259872,13.630626,5.680455,4.2901325,2.4271135,10.070409,13.815099
2015-12-03 05:00:00,3.0476637,7.924924,6.968714,3.52497,2.5071905,1.8280026,2.6215236,2.7578027,8.591313,8.374516,4.1097913,5.303527,8.502295,11.048637
2015-12-03 06:00:00,4.2809496,5.3280053,4.471684,0.49647018,4.481584,2.436095,1.9837,3.9191585,7.6613064,7.0047774,12.414839,6.0935764,7.59755,19.562616
2015-12-03 07:00:00,4.896273,7.767273,2.6443717,4.2933125,6.8613167,3.6321192,4.116908,3.3546095,10.6373005,5.7802415,8.607069,4.5732102,7.2438564,13.627899
2015-12-03 08:00:00,3.8568873,4.6250973,2.5424488,4.177781,4.834559,3.7364535,4.5708704,2.9242961,10.493804,4.857633,5.549138,5.6708794,7.6857514,12.576779
2015-12-03 09:00:00,5.8007026,8.629246,6.2652583,1.5568174,8.225601,3.169516,6.609827,2.2906322,10.675485,5.553927,4.490213,5.282587,6.929232,12.450105
2015-12-03 10:00:00,6.4318666,6.2848735,7.047871,3.8810842,4.4980865,2.057986,8.5604515,4.3940926,9.061488,5.118349,5.6209626,7.527415,9.431465,15.7094555
2015-12-03 11:00:00,4.4067965,6.917207,4.3615856,3.8315268,8.783906,3.4752424,7.675451,1.8319834,13.971239,4.1548414,3.2049901,5.454979,6.7010593,13.235208
2015-12-03 12:00:00,4.087463,0.6452867,2.7911685,3.4269257,3.3305674,2.693255,4.3480263,2.2394168,9.55207,2.1663728,3.066529,3.8141088,5.1981325,8.776715
2015-12-03 13:00:00,3.192016,1.5042582,4.4339614,3.9345772,9.238785,1.5874499,7.099501,5.779924,7.517856,6.4707527,5.5948052,6.873272,6.589529,12.575955
2015-12-03 14:00:00,5.2355833,1.0598674,4.525088,4.9517193,5.3058324,2.3987265,6.7959285,2.188559,9.09427,7.9654984,4.3750806,8.107173,7.937413,12.546918
2015-12-03 15:00:00,3.7172725,3.1833355,6.972772,4.0432177,7.0277624,0.22226694,7.2317257,8.248105,12.73656,6.1015754,6.097383,8.016273,5.7109528,9.948937
2015-12-03 16:00:00,3.574465,7.918628,0.8815752,6.432505,3.0700016,6.2292356,9.129871,7.607653,8.245627,6.394718,4.7509947,7.4399047,8.868379,6.3293643
2015-12-03 17:00:00,0.7689655,7.672483,2.6982558,5.8433657,4.1030183,4.3976336,8.975741,9.142109,11.018401,2.2610018,0.9627926,9.059893,9.362374,3.520413
2015-12-03 18:00:00,1.4177903,7.7001452,2.6120546,7.4318066,6.0774765,4.2011576,11.160593,7.183974,7.700995,3.2780304,3.7265487,10.199673,7.064682,5.495047
2015-12-03 19:00:00,3.2906375,8.236166,3.3484185,7.51932,3.8173778,5.1229773,11.781861,8.950562,7.9057584,3.93065,4.6755176,2.1300852,5.389817,8.238226
2015-12-03 20:00:00,6.3462214,2.6129498,0.457637,5.5121927,1.1193104,3.5594325,10.745927,4.361824,9.869381,1.9142871,1.3144579,2.3258226,10.052163,10.668803
2015-12-03 21:00:00,2.9775138,2.74827,1.0637118,6.7594447,0.9913058,8.246513,9.311371,3.944863,7.891338,1.3581117,1.7718033,4.198993,5.987786,8.5670395
2015-12-03 22:00:00,1.8768419,1.914571,1.9230157,4.96789,0.3630281,6.686484,7.407837,3.599823,6.601974,1.2981081,3.3080885,9.813314,4.3524833,7.853578
2015-12-03 23:00:00,0.68711114,2.1279263,1.3762966,4.310815,1.9685864,4.6253204,5.651312,4.1701393,2.4613245,3.1316376,8.359469,9.741667,4.729305,8.043514
2015-12-04 00:00:00,2.274677,1.1042871,0.34783074,3.2825181,1.9234712,6.4794803,5.051404,5.2107635,4.781976,0.6766918,6.9460783,8.973461,4.731687,5.731745
2015-12-04 01:00:00,0.624044,1.6230133,1.4781216,4.0204935,0.3419095,5.7632732,5.591183,6.6331434,6.081275,0.33227488,4.0456524,10.677711,6.371106,6.6436615
2015-12-04 02:00:00,0.99617714,1.4467045,3.3600285,4.445586,3.9664893,7.7198105,6.372814,8.343023,5.2883167,3.8348954,11.014261,11.455885,6.5298176,7.3387794
2015-12-04 03:00:00,0.8531211,1.1658232,4.236727,3.8944025,2.038466,8.723602,5.777502,7.5945344,5.232886,1.9101468,10.278515,8.773922,8.820167,7.7361956
2015-12-04 04:00:00,1.3034403,3.214561,3.574679,2.8802946,0.056549598,2.8932264,1.9109939,5.201006,5.365766,1.4229243,9.113357,3.1831167,7.662071,7.281128
2015-12-04 05:00:00,0.42068976,2.4109616,4.7330103,2.2854688,1.9510796,0.90195787,2.2561042,3.6186197,5.470083,1.7742305,10.66931,3.2692556,6.379027,7.003278
2015-12-04 06:00:00,0.3644103,2.4309196,2.0835826,2.997558,2.5952435,2.9057968,3.1983614,2.5320506,5.4205112,1.4019606,8.459201,3.8372204,7.653135,6.633064
2015-12-04 07:00:00,0.8573595,1.6982247,1.9040539,1.8642458,1.2822657,4.015795,1.2903298,2.7540832,4.8539815,0.8329801,6.482416,3.3613608,5.1254926,4.459068
2015-12-04 08:00:00,0.44813567,0.22433467,1.8254809,1.2161596,0.9344347,2.650053,1.6863909,2.0431972,2.612009,1.4645203,1.2397532,1.4385465,1.0551611,3.564654
2015-12-04 09:00:00,0.9222467,0.99919045,1.6066921,0.6026801,0.475037,1.7740483,0.9857181,2.0126987,1.8103384,2.4962845,0.41665465,0.6021575,0.99332756,5.39424
2015-12-04 10:00:00,0.77131265,1.5984409,0.5722166,0.57129276,0.69209385,1.8069773,1.5624672,0.8042334,4.285387,1.933221,2.1662052,0.31836727,1.7693425,7.5417337
2015-12-04 11:00:00,0.68001354,2.7559967,1.8454663,2.8926532,6.7195845,1.6722591,3.007063,1.253603,5.3046913,8.692109,3.245578,4.4605947,2.8089836,8.530092
2015-12-04 12:00:00,0.49624464,2.6281374,0.32965532,3.2919264,6.1837935,2.4827645,1.8713553,1.5342746,5.9775224,7.6594825,1.6575485,1.9944494,3.6874995,6.918409
2015-12-04 13:00:00,1.8215051,1.3860813,1.1543624,3.7466555,1.560035,2.3649218,3.0970204,3.0457065,3.8977988,2.9455886,1.8714981,0.68964636,4.4385757,10.226911
2015-12-04 14:00:00,0.7049191,1.2330648,0.69698364,2.2781866,1.5307413,1.9806714,6.8048553,2.0379853,1.859019,1.3523394,0.6223401,1.3979753,4.15311,12.446653
2015-12-04 15:00:00,0.2383709,1.8238746,0.36216515,1.9890338,3.5648644,1.4304986,7.8267813,3.014329,9.949354,1.2320503,2.1732385,2.602741,6.1931586,9.467685
2015-12-04 16:00:00,3.7316551,2.643698,2.1842492,3.757982,4.3406305,3.1902015,5.856614,2.2379699,10.724693,1.9958152,1.417956,1.757663,5.7864146,9.901388
2015-12-04 17:00:00,4.4604526,1.546624,2.3260293,3.706782,4.9095597,2.6052194,6.7061734,3.566411,11.229018,3.2295647,3.7289362,6.53963,3.9359596,11.952414
2015-12-04 18:00:00,4.5800495,5.635745,1.4894162,4.2797675,8.054915,1.1521037,12.151149,5.6931405,12.091501,4.238854,3.0527773,5.017407,5.8569016,10.36858
2015-12-04 19:00:00,4.676441,11.443715,0.79479176,5.8251977,8.573692,3.3252637,12.874236,8.176278,10.578925,3.955083,2.6886976,10.11443,14.113088,5.46678
2015-12-04 20:00:00,9.461403,7.91983,0.7665178,7.392896,8.390929,4.097568,14.125021,15.830412,17.725231,3.176737,4.7850018,10.6576185,5.7660966,10.135153
2015-12-04 21:00:00,9.360615,9.988446,1.8124883,6.826984,6.6727076,0.6878213,11.988147,13.408191,20.195621,4.890303,6.0992837,11.864577,5.1595283,15.923793
2015-12-04 22:00:00,1.3395642,9.885139,0.88237643,12.325435,7.6481895,8.559879,20.17113,11.85792,18.048582,5.2747526,6.189084,16.208975,12.488837,16.450817
2015-12-04 23:00:00,3.6357946,6.857132,2.5302703,11.220369,8.497934,7.5026555,18.65249,12.101325,12.818335,6.420408,6.841467,19.366161,12.502836,17.803967
2015-12-05 00:00:00,5.4738717,7.5495524,2.5483062,11.874627,7.2078204,6.4427857,18.079731,12.375932,16.619184,5.033462,7.1746745,18.677948,12.272827,17.265034
2015-12-05 01:00:00,5.4927735,7.584373,6.848348,12.206647,6.6929474,7.196328,17.718578,13.277209,17.863491,6.7561564,7.401734,16.16937,14.656274,15.962706
2015-12-05 02:00:00,6.523521,1.0595169,7.7279663,12.498044,6.718967,2.6139479,19.94376,9.867778,18.291986,6.92122,11.04784,15.990014,15.098777,16.027815
2015-12-05 03:00:00,8.167496,4.6748013,8.250751,12.062886,5.0829854,4.827219,17.108189,9.761842,19.873993,8.113587,13.542732,16.099697,17.057514,17.182627
2015-12-05 04:00:00,8.147712,1.8156495,8.864637,10.941388,8.374729,1.4000118,22.759651,12.586041,20.077492,6.6793323,15.545552,16.28053,16.855316,23.621502
2015-12-05 05:00:00,10.930313,12.174211,10.029297,11.55571,5.165133,3.2720132,6.971454,4.3543277,19.623783,8.217288,18.746058,9.887575,19.714176,24.310368
2015-12-05 06:00:00,12.743924,4.548951,10.421855,9.198456,10.9374895,7.970489,12.234572,3.034171,21.288864,8.085976,19.224533,8.493903,22.244556,18.390549
2015-12-05 07:00:00,14.617214,6.867293,8.33843,8.884853,1.7924403,5.205415,12.3462515,5.1202207,20.775127,7.4229407,22.07643,11.080783,21.822012,22.734047
2015-12-05 08:00:00,7.3378596,7.8123474,6.2449226,9.593205,11.733732,6.567407,2.4505424,3.5954728,20.08351,4.2547345,21.7473,11.159416,17.548351,20.26232
2015-12-05 09:00:00,8.651654,3.1232016,10.94636,8.518456,8.627273,5.149343,18.743206,4.9054217,18.932539,3.521139,21.126379,13.986263,19.531033,20.363329
2015-12-05 10:00:00,5.9423475,13.528885,10.662915,6.731874,10.32056,4.1170053,13.335687,3.75564,20.083744,1.5055525,23.906893,11.470952,18.999027,22.721077
2015-12-05 11:00:00,11.819684,14.20353,6.3533955,6.515174,5.6525836,1.1054506,17.633623,2.4774017,16.443598,10.939783,19.537813,11.266767,19.651592,22.15703
2015-12-05 12:00:00,14.245986,12.725539,11.211911,11.924012,2.0116901,3.5387893,4.6872625,4.208733,21.406698,3.2518542,22.043036,12.346122,18.454094,24.81022
2015-12-05 13:00:00,15.120195,13.305724,11.255993,11.554227,8.173851,7.405869,4.2853284,4.693131,21.19689,1.1020788,21.961914,10.451526,24.43137,23.35704
2015-12-05 14:00:00,6.091159,12.89231,9.654079,11.588025,2.3342192,6.7483196,11.419392,5.211493,21.84479,4.7139373,20.289421,10.551162,21.002874,24.453188
2015-12-05 15:00:00,10.299247,14.355386,9.5955105,11.998878,9.782847,6.727875,8.286363,4.049236,23.11726,5.010262,16.658804,12.264431,26.712442,25.165699
2015-12-05 16:00:00,12.275507,11.612538,7.3042216,7.8604584,2.1415632,4.7772574,5.919187,5.372364,19.126514,3.7355313,14.6978445,10.231329,18.916557,21.398994
2015-12-05 17:00:00,5.5561013,13.1055355,4.407549,9.181265,6.4483924,3.0322473,10.139397,2.755906,17.096617,4.428624,17.703493,11.621154,19.183853,22.265657
2015-12-05 18:00:00,8.616849,6.4128475,8.718661,9.239935,8.605516,11.586346,14.770688,5.7307506,17.538527,4.4278574,17.186558,9.716709,17.155224,19.3029
2015-12-05 19:00:00,3.3424222,4.9331384,4.7724676,7.023626,4.804141,6.086496,14.314014,5.5874515,18.841167,6.4265275,16.300346,10.424752,18.504005,18.896854
2015-12-05 20:00:00,8.880745,5.064001,3.8295474,8.267383,3.7727654,4.173537,13.39559,3.8307173,16.90524,5.217088,10.341095,7.8929753,15.964281,17.72478
2015-12-05 21:00:00,3.974089,7.4907174,2.3447382,6.2540097,3.5807443,3.200543,5.4438195,5.0949464,13.603612,2.662394,8.6164875,8.556678,13.54098,13.535486
2015-12-05 22:00:00,4.0739884,2.1178825,4.406487,5.905899,8.120349,2.928115,7.9304857,3.4098845,13.974314,5.045988,10.961153,7.197717,15.892702,11.353949
2015-12-05 23:00:00,3.8011425,8.686987,6.3060627,6.2984962,3.7044475,2.0000083,7.9483337,3.0038931,14.10394,6.864246,11.204236,8.416805,15.834718,15.173888
2015-12-06 00:00:00,6.334725,3.2536101,4.8313227,6.039773,5.7695155,0.52470535,9.2617655,5.785413,13.233058,5.844466,11.458633,7.8812466,15.770626,13.671666
2015-12-06 01:00:00,6.3276343,3.877846,3.697463,2.7740982,3.5584927,3.922006,5.9985075,4.510321,11.806415,5.11274,10.4145155,6.5776114,12.3256,13.618295
2015-12-06 02:00:00,5.562979,2.6713994,6.1620264,4.69292,1.8081677,4.089768,1.1953571,0.40690255,11.222181,6.3415637,11.663747,8.311315,14.502401,14.150178
2015-12-06 03:00:00,4.5786586,4.9270906,7.4627767,5.098666,1.1089319,4.469718,9.021906,1.27081,12.445081,6.892134,8.09536,10.389851,15.905877,14.620265
2015-12-06 04:00:00,5.0591187,9.057997,7.974749,7.072687,1.2820058,1.5068445,11.291131,4.2713857,15.257302,7.6826835,13.910578,9.623275,14.699872,18.30987
2015-12-06 05:00:00,7.6902246,6.3574424,7.411111,9.562974,3.6676233,3.7588933,7.9292884,3.1351752,15.191545,4.898331,14.782507,11.995734,14.705753,16.486652
2015-12-06 06:00:00,7.9511747,9.363006,8.618813,7.4223614,1.2491474,5.495079,10.404344,3.5684636,18.865377,2.5008638,15.07163,11.67509,19.695972,19.10831
2015-12-06 07:00:00,6.6380577,6.58714,9.671955,9.792313,5.5770307,7.267041,14.441786,2.4545105,16.386997,3.3940792,10.665898,14.374013,18.315857,20.101347
2015-12-06 08:00:00,9.653132,1.1760383,7.400593,10.818381,5.8363423,9.258838,15.525535,3.417667,17.1662,5.3174357,18.126139,14.84919,22.315401,22.63471
2015-12-06 09:00:00,11.270696,5.1101804,7.9935646,9.886722,8.101477,4.015722,16.861507,3.6589863,17.316872,5.16719,15.2455,11.921063,22.20086,22.333593
2015-12-06 10:00:00,7.727032,8.487961,7.573649,5.309872,4.9913993,3.8774738,16.82433,4.08729,17.2969,6.074544,14.153884,10.538243,19.915012,19.872196
2015-12-06 11:00:00,10.609484,14.518822,8.358295,8.880892,7.4890485,6.202328,7.2078285,2.0929906,17.676914,10.91479,11.787129,8.284439,15.109361,19.459969
2015-12-06 12:00:00,13.340281,13.002123,7.89954,9.296488,5.1648836,5.402367,5.9995675,2.6970854,15.643151,4.930464,20.098206,10.615632,19.449005,21.036114
2015-12-06 13:00:00,10.563599,15.642875,9.21317,4.2703915,2.2913823,5.3699965,4.683806,5.0817046,22.187681,4.530221,20.166914,13.7608795,16.167131,19.557577
2015-12-06 14:00:00,10.218888,14.630894,8.386117,9.3446665,5.82489,2.2881455,7.424912,3.3065205,17.023586,4.358543,21.769745,11.863549,18.489468,22.722857
2015-12-06 15:00:00,8.416134,9.694066,7.594368,8.8633995,2.8604338,3.8619242,9.00161,2.0262706,20.626125,6.515198,22.179209,9.873891,20.584518,21.407665
2015-12-06 16:00:00,11.092319,8.75718,8.21398,10.912595,9.866462,3.8180952,21.110304,3.572199,17.087969,6.9750657,25.0793,13.147892,22.539234,24.448881
2015-12-06 17:00:00,7.6629944,11.130269,10.164388,7.374408,4.3802047,5.2800636,16.464508,4.1071215,16.813353,10.885794,24.97023,14.029606,24.141836,26.055342
2015-12-06 18:00:00,8.990124,10.70728,6.2501116,5.6473904,8.051469,7.834419,5.9804063,3.264766,16.835695,9.2468405,20.78058,10.051457,18.165308,21.890902
2015-12-06 19:00:00,9.160171,15.605414,5.09353,8.910646,7.0728374,9.192536,6.2133317,4.2523093,16.895672,7.5555463,20.854416,7.696286,19.784145,17.433485
2015-12-06 20:00:00,5.601771,14.053751,6.452462,7.993114,8.091095,10.071085,9.634789,4.267189,20.919827,8.851987,21.115097,8.024326,12.937666,16.314116
2015-12-06 21:00:00,6.039186,20.248568,3.4471896,4.2057905,5.894752,10.467665,8.499348,6.0350103,19.715582,11.572954,20.305992,6.694181,11.31086,16.904348
2015-12-06 22:00:00,5.779519,22.190044,3.6521313,10.5779705,11.2598915,10.145278,7.442021,6.9160337,20.602655,9.610214,17.748343,1.3227668,20.858644,23.189535
2015-12-06 23:00:00,6.700026,17.914503,2.8151968,11.631134,12.8519945,10.871787,2.706074,4.927376,20.384119,13.829736,21.76188,1.8640372,17.198627,18.347612
2015-12-07 00:00:00,7.5671263,19.047869,2.8193436,6.790875,13.041155,7.893497,4.0656004,5.0265927,15.450028,8.008468,19.398277,3.81173,16.257584,19.296806
2015-12-07 01:00:00,11.129249,24.004684,7.130154,5.342533,11.670721,9.416055,6.3815227,6.0053167,18.496286,10.222117,14.231966,1.7167469,17.784071,21.126575
2015-12-07 02:00:00,7.373481,19.230028,4.9524035,7.426336,12.208803,8.327127,7.0654674,2.6093352,13.183735,13.108598,12.473387,4.3119936,12.45201,20.423254
2015-12-07 03:00:00,10.454102,14.39324,2.5483365,4.239769,5.8500175,9.055715,7.061199,4.8302603,8.962706,12.754543,14.41144,5.417322,13.242018,21.335327
2015-12-07 04:00:00,5.6399217,19.656857,3.1628623,4.698453,7.062973,5.351648,5.642901,1.4342654,10.939902,10.895766,9.3062,3.4443474,16.804235,16.475477
2015-12-07 05:00:00,0.046148106,15.768358,2.6270788,5.093964,4.178854,6.6431146,3.718309,4.2902875,13.904402,10.558022,10.627801,3.5215538,13.211999,15.079089
2015-12-07 06:00:00,0.5928647,16.918947,2.9684322,1.7664554,1.9427884,6.7452707,7.2808113,3.96626,16.669224,10.446702,10.563816,5.063189,8.7793045,14.599062
2015-12-07 07:00:00,2.3415413,17.063036,3.239758,5.163562,3.792912,5.6573577,4.3344812,2.5890408,16.800104,11.006591,2.4600942,1.794305,8.751133,11.416899
2015-12-07 08:00:00,3.986634,13.902233,4.4396505,3.0865304,5.1223874,5.87362,5.194802,3.1102474,13.40913,10.54573,0.64405274,2.7457402,7.972008,11.655185
2015-12-07 09:00:00,0.8546197,15.607819,3.478252,1.7317954,6.1227636,5.784213,4.0860014,2.020474,12.470924,12.200681,3.941541,2.3285117,10.124713,13.608722
2015-12-07 10:00:00,2.286599,13.9621,4.3588924,2.8801908,6.283897,4.3045335,2.8104765,2.3127239,9.893947,5.598877,0.80296665,2.5664618,12.984186,12.153348
2015-12-07 11:00:00,2.875858,5.5568657,1.9860166,1.9827584,1.3313832,4.525494,4.8682323,3.4557805,5.759188,4.396681,3.5378666,2.0690343,4.403507,9.673816
2015-12-07 12:00:00,5.358478,3.2672825,1.804077,3.7639623,6.272275,4.295517,4.0939813,1.5651271,6.938219,2.7065268,2.1394236,2.285802,5.543885,11.090003
2015-12-07 13:00:00,2.989781,5.4143677,3.0524285,0.4752894,3.7584386,1.6761575,1.4590391,0.8493953,6.763785,4.2609243,5.25928,0.64967644,6.788469,6.9170427
2015-12-07 14:00:00,3.5700474,6.1913276,1.4596002,1.3867382,1.3150223,1.2881019,0.7821042,2.1795924,2.025799,0.99584806,1.8939985,0.41554475,4.6798525,0.9461805
2015-12-07 15:00:00,0.88996613,4.606939,0.600782,1.7054384,0.6605524,0.6238409,2.9839935,3.107408,2.3741822,0.43828923,2.5747926,1.6231308,2.332098,3.0729456
2015-12-07 16:00:00,1.274565,0.4218083,0.60671186,0.36996767,1.492899,2.4649067,3.331539,3.2600005,4.4247174,1.3915784,5.1283584,8.81489,4.2076926,4.8987236
2015-12-07 17:00:00,2.6656494,1.6244974,1.5040457,2.4966724,1.3883462,3.4263723,2.8975875,2.025777,4.923121,2.0546474,2.2947898,6.8842454,3.2157786,5.595438
2015-12-07 18:00:00,1.0992377,1.839661,0.6049315,3.8695335,0.14461295,1.1934166,3.100362,1.5544046,4.5008125,0.18192445,8.074256,9.172841,3.7311811,5.193037
2015-12-07 19:00:00,1.1254733,2.0089421,0.9385897,4.7613177,1.1601275,2.5321097,0.7559477,2.0057716,4.050977,0.48183128,9.011562,9.531733,3.996897,5.668006
2015-12-07 20:00:00,1.7771289,1.513364,1.4282295,4.119118,1.3714287,1.5656916,3.963774,0.77796644,2.5887685,0.8356769,8.91882,10.698578,5.638254,9.42458
2015-12-07 21:00:00,1.3703641,1.6387467,1.2277782,5.792612,1.716806,2.4623861,1.8488538,2.168122,4.099543,0.8551656,8.45764,11.000053,6.97462,11.482585
2015-12-07 22:00:00,1.9351068,1.2167842,1.1441834,8.084839,3.1845262,1.4637417,1.5772887,1.7244745,2.6851265,2.719584,8.600923,12.416345,7.2590876,11.290969
2015-12-07 23:00:00,0.9386893,2.9664843,0.45020273,9.042588,3.71691,3.808674,0.6791154,1.831827,4.653295,1.002121,7.8030114,12.023163,6.806012,7.7009096
2015-12-08 00:00:00,0.9737441,2.534419,1.4881562,8.145562,2.8298547,9.432788,2.7047453,1.4753848,4.2416534,1.5908207,9.608903,12.763141,7.316021,8.448493
2015-12-08 01:00:00,1.834211,0.73608124,2.674732,7.3687606,3.4855604,12.003151,3.5216587,6.302732,3.4025495,1.4861853,9.011082,7.427665,7.4899917,10.233306
2015-12-08 02:00:00,1.4220693,2.6162274,0.94189703,6.4275775,2.980194,9.423179,6.861205,5.608979,7.486703,1.1338825,8.804828,8.148918,8.812134,10.751142
2015-12-08 03:00:00,0.61660105,2.3336074,0.6297364,2.5769315,3.0708196,7.2735395,7.9576063,5.484063,2.467114,1.8583802,7.647545,12.347228,7.981348,9.175771
2015-12-08 04:00:00,0.3976707,1.805732,3.425096,4.2206597,1.8538536,3.7301672,6.534021,7.5989256,3.722807,1.7885946,4.996371,13.0333185,8.126587,6.245718
2015-12-08 05:00:00,0.9241333,0.38926727,0.69103926,6.34921,2.2428453,3.9183528,5.5867467,6.826461,6.1831045,0.7038363,7.9416766,14.121935,7.475377,6.909057
2015-12-08 06:00:00,1.0205946,1.1779535,0.5572804,8.668926,0.61733925,2.8812122,9.43207,5.0633736,8.417145,0.89544696,2.9668083,14.946474,6.030838,7.3514605
2015-12-08 07:00:00,0.8172686,2.27908,3.771807,13.207374,1.9680997,10.621568,8.861585,7.3429613,6.743854,2.4974122,6.1681786,14.35867,10.003604,15.686765
2015-12-08 08:00:00,0.6749984,2.3872097,1.2685305,8.613564,1.1267128,11.658064,2.2544181,7.163844,7.770229,6.2436237,5.8988976,12.694372,8.856721,12.615332
2015-12-08 09:00:00,1.9190476,2.8071814,1.7668276,7.465322,0.80774146,12.360423,8.9123,4.1919637,9.025072,4.672855,6.1863117,11.653094,8.933862,18.50122
2015-12-08 10:00:00,4.7632174,9.73102,2.0046484,5.2956676,4.9612436,13.028663,8.245133,6.4348855,12.266482,4.400804,2.353641,12.330634,10.268173,22.52641
2015-12-08 11:00:00,5.0137095,8.177538,1.0686749,10.760716,7.6514874,13.219021,9.830485,7.112747,12.652089,3.7832134,3.0507138,10.703093,11.813711,21.36263
2015-12-08 12:00:00,2.3516185,5.667085,2.2365055,12.1739855,5.449092,12.723484,6.7945867,8.501567,12.931878,1.6291217,4.2500067,11.507271,12.329673,19.895157
2015-12-08 13:00:00,2.1109903,12.267507,1.1750616,12.739643,5.483611,13.257808,3.9109464,8.754328,12.968226,1.8256913,2.14463,1.4009897,12.97365,18.959318
2015-12-08 14:00:00,2.8610604,11.439413,2.340905,11.789373,4.490136,11.447365,2.408792,6.21985,15.698189,3.32973,4.195958,3.5594494,12.120015,16.025875
2015-12-08 15:00:00,4.073983,10.275967,1.6192341,11.64579,2.2941396,7.421579,3.3664703,8.401372,16.779572,0.6404352,5.230219,4.2972274,12.10769,14.039014
2015-12-08 16:00:00,5.0500417,10.00782,1.5460346,14.0165415,5.203591,5.7030916,6.650599,5.1188264,14.489017,2.1804008,4.3174467,3.120085,10.302992,14.074745
2015-12-08 17:00:00,0.2934406,9.829622,3.3438606,11.69201,4.733993,1.3928574,3.9656317,5.187107,14.792251,0.8193286,2.2588832,5.8137765,9.7880125,12.981085
2015-12-08 18:00:00,4.750192,9.292045,2.3569272,11.373324,5.1365204,4.7440367,4.822299,6.0267825,14.632827,1.9685016,1.5144742,8.96163,10.9883175,11.730791
2015-12-08 19:00:00,5.7888675,10.45252,3.2739394,10.754727,5.0133395,4.3208933,5.2790103,6.2229614,14.194927,1.0060966,1.8104144,9.579728,11.327998,10.737944
2015-12-08 20:00:00,5.8800445,9.3727045,3.1257718,9.210716,5.1491246,4.251236,9.874122,5.49783,13.512039,0.7242658,1.0420631,10.083683,10.335638,9.542283
2015-12-08 21:00:00,4.845676,9.942078,2.4008133,5.4331255,5.13485,2.9121685,10.548857,4.5642834,12.122598,1.767467,0.8167737,9.092917,10.255664,8.474983
2015-12-08 22:00:00,4.2643905,10.240047,1.3714528,4.2812304,6.7888103,3.3519452,8.95456,8.163623,12.689506,2.4258943,2.802574,9.127819,9.176019,9.112029
