date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-01-07 23:00:00,78.02612,95.46332,19.254501,136.9609,18.220459,348.04413,139.5221,110.52545,233.128,291.71924,242.87839,190.01514,276.77454,279.78867
2018-01-08 00:00:00,170.41632,234.80583,198.03,124.36371,26.376724,126.11871,146.22418,111.5957,247.12311,282.31665,247.72498,210.94655,226.81433,268.23978
2018-01-08 01:00:00,207.33583,225.29271,193.35089,209.92561,276.69565,286.54846,144.69547,206.23026,234.41035,229.99301,253.16698,240.49994,249.0533,254.60641
2018-01-08 02:00:00,354.40305,220.41049,190.89804,130.97787,337.05466,327.33197,145.92368,190.07184,237.8583,294.58768,255.94846,237.37215,237.14703,269.9777
2018-01-08 03:00:00,122.57019,234.06306,210.85564,135.19458,347.72552,350.22717,149.60336,299.6924,234.20328,303.75735,250.78001,219.9096,240.58826,270.57935
2018-01-08 04:00:00,274.19232,151.97339,5.768959,141.59787,10.177879,57.0811,174.38751,17.25544,236.12144,278.32538,237.09093,65.252975,247.7405,278.50873
2018-01-08 05:00:00,164.35587,317.20825,26.951553,124.46527,4.476677,116.16702,181.90744,100.04596,240.8888,273.8335,261.34677,205.83536,256.37787,271.73517
2018-01-08 06:00:00,167.30597,282.11267,16.983475,103.673645,8.934097,350.12817,147.05017,42.396683,237.73611,291.97882,285.67023,177.36365,270.58807,278.99927
2018-01-08 07:00:00,333.09753,32.30388,142.34012,199.63806,338.0848,135.8776,107.49112,340.05798,225.30325,79.3703,173.34836,123.274414,107.90558,194.6387
2018-01-08 08:00:00,324.3599,338.08075,160.664,192.25293,325.57684,334.24628,104.85663,349.86902,243.2095,117.5827,153.68423,124.19089,193.59393,40.780197
2018-01-08 09:00:00,294.07257,31.297829,216.75613,217.3883,296.11353,354.04663,132.61414,212.90962,208.77158,87.969666,341.5326,153.85794,149.08197,224.6427
2018-01-08 10:00:00,257.08032,348.51578,174.62738,203.36374,354.42188,353.2774,157.36658,210.27019,230.42328,131.02878,186.45197,263.19025,169.526,221.35379
2018-01-08 11:00:00,170.26855,21.183762,176.6123,199.38858,148.47687,328.79645,160.17178,205.74545,215.31902,155.56332,202.3171,251.07333,180.90546,268.9348
2018-01-08 12:00:00,146.65942,200.37708,180.03683,116.50128,110.44397,329.6385,163.22345,216.03687,214.77536,122.555145,203.45398,238.87384,169.70786,235.30495
2018-01-08 13:00:00,166.6933,129.56653,189.37814,118.69263,227.8884,355.02887,146.80646,209.49254,222.40549,128.01837,241.8197,218.50763,159.66113,245.70128
2018-01-08 14:00:00,174.92657,268.18393,188.98904,129.40964,15.610008,356.44205,170.09174,203.13342,217.9134,281.3781,245.19138,180.29926,200.65079,218.63705
2018-01-08 15:00:00,264.44025,226.77666,215.88841,223.30112,15.523132,250.78818,162.04956,220.76315,251.27664,221.19144,191.66989,238.15466,154.7381,235.99504
2018-01-08 16:00:00,72.56479,264.96378,208.4405,212.90736,20.677856,12.006569,181.03546,202.56505,255.21054,246.2636,276.13672,237.70285,195.10553,242.96634
2018-01-08 17:00:00,247.51233,273.98785,190.13373,209.30916,357.26166,3.1809006,171.08475,216.02611,233.3775,259.02814,217.83116,211.4534,213.0588,237.90704
2018-01-08 18:00:00,138.10898,0.45474243,155.59595,191.75198,270.4926,177.75879,112.15399,294.17334,238.948,81.97069,99.410675,123.748474,79.24277,212.03677
2018-01-08 19:00:00,113.920105,65.911804,189.93298,198.71371,306.96985,192.85953,343.19666,277.36273,216.44849,37.19906,69.691864,123.71838,133.29236,206.65085
2018-01-08 20:00:00,60.52182,70.53813,35.192574,191.4393,329.81683,57.91362,332.42227,273.28192,220.82835,17.343727,72.38808,121.74353,133.17212,212.66608
2018-01-08 21:00:00,218.81102,113.49432,59.604843,167.57666,292.5189,56.024994,313.19135,272.05872,232.35333,11.068291,85.03273,120.06119,119.804016,214.32863
2018-01-08 22:00:00,231.69151,326.93286,106.324585,150.56104,290.48657,33.85019,28.020012,281.64783,293.6784,320.7348,100.145935,132.17786,108.77411,225.92203
2018-01-08 23:00:00,74.81552,58.828995,24.876808,143.54327,328.3189,235.20457,130.1753,104.51123,283.7319,297.9552,77.75302,148.48901,86.98294,240.05823
2018-01-09 00:00:00,2.3287811,292.4779,62.56189,99.289185,335.2697,289.5224,188.96985,204.56818,209.35945,325.34338,56.63376,113.0708,143.68631,164.89566
2018-01-09 01:00:00,62.287247,21.721619,90.935974,148.85486,338.73706,36.094986,175.58743,298.27902,230.28583,322.70813,36.602036,117.59558,147.0506,171.59805
2018-01-09 02:00:00,316.18237,338.83838,6.6729965,158.49469,337.92786,241.37778,147.00702,230.91287,245.28154,308.31226,61.394455,141.46521,136.2901,203.31882
2018-01-09 03:00:00,19.63816,278.24365,255.50891,196.78326,346.8841,344.98004,126.31253,206.31485,213.7767,314.48212,71.76358,135.64056,153.4805,199.44669
2018-01-09 04:00:00,38.428024,284.37408,225.41312,183.92377,327.13443,334.88184,152.86566,230.80663,252.72287,5.739273,53.40912,117.96167,162.21649,106.50693
2018-01-09 05:00:00,52.17073,327.51462,293.36163,167.65201,334.02155,36.279457,345.8597,325.86523,288.69635,325.46283,58.78917,122.781494,116.1087,141.89526
2018-01-09 06:00:00,279.92813,327.58667,86.04036,187.58502,330.79242,84.063156,34.393265,153.26959,290.55783,311.04205,44.582184,132.88834,137.89722,203.3417
2018-01-09 07:00:00,43.63182,64.726105,89.76022,85.0878,1.2000656,63.801285,286.9406,139.19037,262.6896,325.0659,102.31665,157.44235,99.44214,213.71155
2018-01-09 08:00:00,314.8615,337.88065,60.373077,239.19691,0.96014404,118.35327,188.29568,194.60156,146.5058,81.50075,58.972794,128.01013,99.26868,146.36151
2018-01-09 09:00:00,308.64484,340.38864,238.29507,244.63843,322.66446,105.321655,12.113678,191.55872,157.09625,81.66194,39.179794,138.78668,108.54675,155.16595
2018-01-09 10:00:00,29.725563,353.05377,289.78494,248.37282,1.9896774,160.28677,182.1759,62.400803,176.70367,79.25894,36.684235,142.71472,132.13922,160.78943
2018-01-09 11:00:00,355.47006,341.28668,292.2997,270.5504,357.21143,150.50922,29.011154,68.51503,182.19592,132.73608,52.597214,140.1713,133.87631,159.51105
2018-01-09 12:00:00,339.74707,273.90244,309.37628,247.9774,348.5276,161.2911,182.96643,77.67276,177.05359,171.3778,71.68828,135.82361,129.58963,160.56784
2018-01-09 13:00:00,341.24295,351.22705,290.17786,187.0545,20.700684,46.222656,251.14015,102.44476,172.143,276.2778,49.748627,134.68298,121.37323,156.27924
2018-01-09 14:00:00,18.06321,225.04889,316.69666,159.35434,342.9453,51.169388,298.05988,338.54132,244.20586,152.51373,48.772797,140.93378,134.91522,154.01135
2018-01-09 15:00:00,349.0464,48.091644,52.872467,152.24261,312.07916,307.92514,185.96786,324.67563,175.73761,265.21307,52.0455,141.9679,127.36713,182.34943
2018-01-09 16:00:00,64.35455,187.2316,64.471985,88.13594,338.6451,287.63736,135.1593,329.52246,191.7901,340.21558,31.342049,118.98114,117.41641,188.13348
2018-01-09 17:00:00,44.215363,300.74524,36.599144,144.74963,83.477905,19.793488,67.192505,118.4252,190.0918,104.080444,43.495102,133.9155,140.5921,182.7586
2018-01-09 18:00:00,131.61365,39.41922,247.90436,236.05185,227.43349,45.0345,194.15472,113.31195,145.8587,132.5022,41.737625,143.73416,99.29782,131.9288
2018-01-09 19:00:00,91.150085,39.143814,26.256454,238.23952,355.62146,26.110222,207.4263,128.0614,153.3966,195.08992,29.915115,125.12048,106.265015,117.93814
2018-01-09 20:00:00,10.562996,349.28403,33.12941,218.58606,62.91916,23.528625,219.73059,144.5343,170.2944,142.7836,31.294075,110.85657,117.50409,109.44342
2018-01-09 21:00:00,119.921814,82.37001,55.86989,245.01312,60.111053,36.61873,192.56885,98.887115,161.50934,127.30548,55.047623,115.42752,114.64377,125.647156
2018-01-09 22:00:00,316.6143,285.84802,14.016243,178.20282,78.25064,137.069,183.49908,139.14221,160.81046,87.416885,41.117874,119.007324,102.79736,139.6672
2018-01-09 23:00:00,38.371246,278.1062,340.6812,193.45532,144.46948,126.424774,182.47244,134.13074,166.51703,88.82822,49.04039,116.773254,99.059326,134.12488
2018-01-10 00:00:00,60.705185,233.34312,5.2543106,137.2698,170.89523,85.70505,201.52634,148.13705,149.62009,86.94203,336.8657,122.065674,82.59427,145.80048
2018-01-10 01:00:00,60.643784,220.609,328.97253,136.88464,201.08511,100.518005,210.41931,152.21973,145.53293,91.20471,3.6914062,121.0271,100.082886,136.82224
2018-01-10 02:00:00,77.69615,242.3914,357.19266,138.24313,295.21472,95.38724,234.34885,144.75122,127.166626,84.047195,9.090958,122.31787,80.61746,153.24261
2018-01-10 03:00:00,38.754944,237.40823,65.84007,138.83084,315.99826,68.167725,219.99164,144.79343,153.95102,92.66315,53.12938,123.335144,135.07922,156.4542
2018-01-10 04:00:00,355.23123,226.95157,97.5871,126.892944,269.43326,104.4082,197.0115,131.77426,348.89783,86.01222,51.964905,125.33365,110.95227,151.02176
2018-01-10 05:00:00,328.82532,206.42223,356.5835,115.93579,343.09802,144.78247,206.75111,73.79573,10.244583,118.18436,28.978554,124.23514,117.22717,149.82584
2018-01-10 06:00:00,210.9631,50.58441,94.45737,122.81467,338.22226,136.55463,194.27869,124.00647,167.9076,152.4881,101.570465,122.004395,111.18329,145.72617
2018-01-10 07:00:00,332.60864,243.60515,333.71198,289.8214,153.00208,131.53067,168.0661,132.26556,151.14435,173.48767,37.756325,113.50824,92.22061,143.26355
2018-01-10 08:00:00,70.853714,73.067795,299.5912,131.79776,171.39496,143.38522,178.88574,145.76636,141.4877,100.51477,95.36713,125.48169,95.316345,114.589966
2018-01-10 09:00:00,327.55652,235.46298,345.75388,138.31024,168.79819,135.1908,169.17453,147.21973,137.69897,86.03732,138.80542,122.08099,96.61667,126.635925
2018-01-10 10:00:00,344.69547,99.62976,339.40735,130.92297,162.16638,137.35541,177.53305,151.3504,121.86615,79.22487,102.28021,119.840454,95.56351,118.48419
2018-01-10 11:00:00,45.539536,100.22131,306.54797,133.7406,157.96338,138.37347,181.07758,154.49078,93.120544,80.28879,71.58211,116.30762,106.02634,112.323
2018-01-10 12:00:00,321.43472,106.45822,334.69745,134.25626,158.70792,144.00687,190.2511,124.29004,27.62088,73.8531,35.63469,117.84985,72.21956,120.64688
2018-01-10 13:00:00,88.39458,82.27765,340.77417,137.2872,165.22766,124.73398,208.41504,115.70465,76.94432,86.59221,3.7658157,113.31885,66.309555,121.99481
2018-01-10 14:00:00,30.191216,65.13522,351.28958,137.50977,161.53717,46.213684,216.81241,119.23871,121.35437,86.78488,5.9524307,111.59943,57.683838,126.19696
2018-01-10 15:00:00,60.369995,80.11037,337.3795,142.09738,114.7796,104.37137,196.814,95.28961,138.06201,87.244934,345.03076,114.85556,71.76634,136.97144
2018-01-10 16:00:00,297.01062,223.57462,332.59198,137.38599,176.77914,62.668427,197.25551,133.76569,130.75931,84.63388,351.5886,119.88934,124.4046,139.14514
2018-01-10 17:00:00,52.009216,299.23547,323.27234,139.04901,169.20483,41.08406,182.84018,100.498474,137.86804,85.604996,345.95175,118.01849,97.62479,138.37747
2018-01-10 18:00:00,150.85867,98.61813,320.41583,136.19171,171.92795,146.83765,171.88959,144.246,108.38388,89.43616,87.42502,122.85629,97.704956,124.78223
2018-01-10 19:00:00,312.62918,64.25658,281.63666,161.56006,159.23834,144.6099,193.01834,146.4996,42.308014,84.27217,68.4762,85.192825,100.59006,124.791016
2018-01-10 20:00:00,33.250732,103.35339,330.3905,303.2835,172.46124,53.87329,111.479675,156.30286,85.714584,114.111206,26.753586,0.4397354,98.67935,121.37781
2018-01-10 21:00:00,51.32956,44.11052,322.69885,278.56354,103.0918,109.56378,213.20622,264.2356,114.24762,124.001465,24.116585,349.36716,90.37872,131.04031
2018-01-10 22:00:00,211.51923,24.077042,280.7679,260.0347,118.52182,126.993774,138.77411,123.26059,109.556274,157.99368,7.004196,292.42407,96.96561,153.72119
2018-01-10 23:00:00,294.62292,203.6814,296.29102,317.5987,119.66446,111.10504,167.4613,137.74634,113.10809,162.1195,17.143623,320.8247,357.6716,173.84897
2018-01-11 00:00:00,301.93823,288.28046,89.28003,345.44485,56.754898,283.93066,320.51447,270.50623,27.902939,278.09827,45.670197,115.65143,115.64749,183.05841
2018-01-11 01:00:00,17.6716,87.03038,77.54387,33.546944,345.41855,85.65028,342.64813,278.55286,301.0995,95.45508,42.696762,130.36465,119.71292,173.3263
2018-01-11 02:00:00,34.00981,50.49115,72.58641,326.76843,329.09494,321.0631,338.3552,275.86713,175.72751,197.68398,47.464523,151.12128,121.185,169.67087
2018-01-11 03:00:00,3.2303085,49.19362,285.70258,156.15106,292.3606,256.5866,287.6986,253.29602,313.80304,307.1048,103.00989,150.90164,142.55505,155.93286
2018-01-11 04:00:00,121.26846,211.53383,74.32843,333.25214,98.31229,74.92877,215.35268,22.978111,235.30588,315.06842,98.45944,142.72342,190.25055,178.12396
2018-01-11 05:00:00,254.84898,212.9031,132.926,331.1669,164.91937,136.2637,179.62686,117.63693,205.89824,269.4271,109.43152,140.00214,177.4162,154.37238
2018-01-11 06:00:00,236.23543,205.3702,127.15192,340.50177,138.59918,134.82144,213.5511,336.47485,173.77368,179.17477,109.04944,119.00964,130.04349,151.46542
2018-01-11 07:00:00,256.34222,221.74445,311.87802,108.31128,137.02704,27.42324,147.34067,11.98278,152.67398,240.3337,102.12552,319.97546,100.274536,155.21362
2018-01-11 08:00:00,69.70592,310.28564,105.408875,302.67584,313.30905,40.721985,294.17346,295.69614,58.237442,8.720787,96.60272,129.33484,93.819824,213.38092
2018-01-11 09:00:00,85.957565,325.6773,332.88525,314.95447,323.38678,85.78203,163.09946,290.9356,58.20125,318.59775,53.53511,131.27539,92.01468,212.82294
2018-01-11 10:00:00,65.08624,323.17645,64.60121,341.8051,321.90295,69.406265,142.9654,146.93109,70.60788,342.28766,61.356583,127.681305,95.94177,220.0864
2018-01-11 11:00:00,72.32396,314.0998,67.306915,77.818954,332.07114,76.15729,257.653,134.45935,73.61897,339.39185,72.29683,123.224,125.90802,235.35376
2018-01-11 12:00:00,56.325928,0.96343994,64.07323,326.47412,322.62476,78.630005,341.30823,144.1289,77.466934,350.45093,89.343735,117.73834,122.00549,239.74416
2018-01-11 13:00:00,171.23349,192.39508,8.504173,315.06177,219.609,9.189972,346.8433,290.1803,78.38968,341.3166,61.016876,127.22888,107.44104,233.95078
2018-01-11 14:00:00,77.67412,234.3557,49.080032,39.01561,225.91641,342.2733,326.53256,303.242,71.87387,278.0329,58.393967,129.64297,110.34857,215.30278
2018-01-11 15:00:00,225.90161,159.42902,76.67166,154.69891,89.13762,16.66542,233.46545,289.3193,72.74844,284.94907,60.067062,134.1626,126.010925,206.67316
2018-01-11 16:00:00,122.91669,67.59288,86.732956,333.8822,342.05527,57.15187,352.95807,245.9378,77.5164,275.84317,41.312332,122.128296,109.04126,199.22824
2018-01-11 17:00:00,73.91728,340.64688,62.866272,7.7801285,52.43889,57.420578,162.33255,146.31015,52.828537,165.05542,47.348923,130.8404,117.69208,197.58804
2018-01-11 18:00:00,74.7256,294.20856,115.52191,300.86432,336.28137,352.1462,142.2508,160.59863,56.27945,345.74963,65.20155,130.3877,135.43823,219.19133
2018-01-11 19:00:00,112.330444,240.64008,58.225586,241.37692,29.767715,47.900345,162.20874,135.30295,298.14407,321.314,352.96912,134.3916,122.698425,224.69073
2018-01-11 20:00:00,38.819565,311.8767,131.93143,341.91632,344.62827,67.674286,139.70123,144.81635,306.00027,342.80508,7.169075,160.67426,32.840096,264.69055
2018-01-11 21:00:00,326.67712,276.1471,161.73898,32.774834,350.38687,118.079285,146.95496,135.49622,311.56873,105.22757,305.5219,147.17209,129.95184,245.51974
2018-01-11 22:00:00,110.983154,291.471,227.21451,126.18103,321.1829,359.3629,152.82056,138.9823,32.29165,57.539276,60.060455,139.07611,148.53467,219.12619
2018-01-11 23:00:00,148.06308,274.6579,283.88782,186.48529,325.9559,64.48645,198.47498,219.43315,349.0922,314.49292,89.359146,144.62778,87.59381,244.1199
2018-01-12 00:00:00,125.43649,290.122,220.67545,285.15408,321.53934,51.625076,175.84921,143.53964,55.00685,339.7568,34.474945,47.82463,97.48511,192.88187
2018-01-12 01:00:00,68.77782,297.11194,283.82727,326.13895,315.38272,60.077682,178.9917,267.3879,61.538467,343.22675,24.78209,186.64902,91.93585,192.22644
2018-01-12 02:00:00,38.07802,295.9262,331.82242,274.7732,326.58755,8.205399,70.938644,139.81644,64.73219,358.91733,86.60358,143.24033,103.12671,168.12872
2018-01-12 03:00:00,348.2422,289.39478,94.7323,192.44403,322.69147,92.00873,155.47824,264.54132,48.275513,20.140388,103.29031,50.254578,99.22394,160.08948
2018-01-12 04:00:00,68.00214,310.02777,19.366096,313.8955,19.28833,41.10617,154.05447,149.98676,48.779922,339.48413,29.51995,32.081184,95.52695,176.10086
2018-01-12 05:00:00,114.90735,272.70044,106.485596,227.45145,329.35748,10.605255,156.12097,139.98593,291.01746,8.129784,321.19345,157.66644,30.877174,262.80664
2018-01-12 06:00:00,130.11902,324.35092,125.11151,330.88623,333.5684,52.557175,133.39288,300.62308,320.0602,315.06476,0.4412613,185.37955,32.389175,269.60968
2018-01-12 07:00:00,33.999588,308.3119,223.23483,100.050476,352.5921,76.15123,328.0755,302.1667,324.49774,348.85718,75.05525,135.25317,91.74097,215.60999
2018-01-12 08:00:00,98.667786,237.24951,50.38025,168.62039,357.33972,76.13699,47.63913,130.03949,150.59076,326.4673,52.502472,203.18504,114.00397,179.43344
2018-01-12 09:00:00,109.61203,317.9595,48.684845,200.16844,334.5116,103.968506,11.215973,180.99136,140.2207,109.618164,54.11566,324.7705,113.98706,170.80957
2018-01-12 10:00:00,93.97089,343.51843,62.876663,304.87302,330.67038,331.0243,345.5878,300.2345,110.54483,97.37799,57.802673,339.6479,111.42151,153.02982
2018-01-12 11:00:00,63.195023,326.60492,29.430939,105.82831,328.3995,48.833115,21.561615,296.34583,61.259537,86.98616,50.506683,232.08339,106.07651,147.10782
2018-01-12 12:00:00,46.99214,347.49915,8.721046,180.10516,316.87286,31.58931,124.687836,141.77155,78.3582,322.11462,54.060135,51.446594,101.13461,142.73148
2018-01-12 13:00:00,58.988327,301.72003,348.649,179.18878,322.44464,18.276733,160.86765,145.7768,77.62782,342.1183,60.481476,51.291245,99.35736,143.95883
2018-01-12 14:00:00,62.923508,250.61559,162.33917,166.49036,312.61133,77.85806,144.45905,236.02289,57.95929,300.43945,78.18312,37.66603,113.11139,149.78308
2018-01-12 15:00:00,71.289444,301.96933,301.60727,176.51663,307.02176,84.3734,152.59808,140.12823,66.70856,337.27438,103.681244,44.555588,94.75458,162.12857
2018-01-12 16:00:00,59.53456,263.55527,284.52136,158.10168,329.53036,75.38904,153.57785,143.41974,56.086487,357.37082,96.53705,48.75386,94.58887,173.76782
2018-01-12 17:00:00,66.91196,308.14166,100.96808,16.449387,302.3079,106.63849,109.61133,282.09607,58.692474,70.458374,85.6823,55.858475,96.54901,165.49423
2018-01-12 18:00:00,72.126526,299.1733,50.129562,180.14185,54.139603,39.6019,130.30487,126.7222,170.5531,282.30063,50.23674,143.2854,114.15097,180.28452
2018-01-12 19:00:00,48.751266,289.6396,124.86838,297.84796,330.9331,61.1624,338.48206,139.49649,180.52133,291.23355,49.494064,69.210236,115.64966,181.0625
2018-01-12 20:00:00,66.11923,275.584,88.45581,324.33307,359.002,56.38394,310.54327,265.07303,183.5249,298.46362,50.345337,319.18842,117.38803,177.13464
2018-01-12 21:00:00,49.7106,262.2448,71.449005,340.42148,348.50378,49.423355,334.75323,293.13806,179.3631,318.52155,51.230515,244.14441,115.22244,180.1484
2018-01-12 22:00:00,52.06665,291.07452,89.53781,343.47626,351.1292,66.03735,348.9042,133.31628,188.143,318.52625,52.06584,176.36002,110.14496,172.75934
2018-01-12 23:00:00,66.53459,288.59985,58.264465,341.2474,346.49274,74.4456,12.696548,130.10141,183.47662,81.36902,52.243317,152.0022,111.30359,166.49954
2018-01-13 00:00:00,336.8826,260.41736,114.850464,359.09445,357.35934,328.56808,56.105804,279.4439,151.35004,261.1809,48.475418,170.69135,115.27472,156.3783
