date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-25 13:00:00,2.1556447,-2.9465592,2.1998944,-1.6567088,-3.61445,1.1969931,-4.313323,1.7658598,2.3152902,2.3134866,1.0562956,3.6058242,4.087082,6.3032165
2009-11-25 14:00:00,1.8320358,-4.5515203,0.1994894,-1.5580324,1.4876662,1.1655282,0.31305048,0.34659922,2.9525158,3.2497704,0.99095833,4.165779,5.0005603,3.475425
2009-11-25 15:00:00,1.9551291,-5.1642504,0.81666845,0.76602566,-2.7484827,-0.6250588,-3.2552624,1.9728872,4.9206715,2.1531458,2.5623128,-1.2210968,4.654581,3.4509807
2009-11-25 16:00:00,0.77928066,-4.8708267,1.0945845,0.27607423,-4.1281357,-1.6901718,-5.1571903,-0.46171698,5.9248486,-1.0547374,2.7719364,2.7515385,3.9596665,2.3884416
2009-11-25 17:00:00,2.3678343,-6.121897,0.9917971,-1.5410709,-5.3924756,0.39205316,-1.059362,-3.8932729,6.5054636,0.06166089,2.7049983,3.5964396,1.1678056,3.3652906
2009-11-25 18:00:00,1.7203786,-4.137455,0.50880176,-0.78188765,-6.3749604,-1.9996303,-1.3217114,-3.187566,4.786642,-3.7053015,2.2322392,2.9262478,1.089375,2.7123156
2009-11-25 19:00:00,1.2343286,-6.0870953,-2.9085393,-1.1992271,-3.6980715,0.8213125,-2.6700463,-4.500781,3.0182478,-4.505498,-2.6855237,-0.72466713,-3.494177,-0.8497459
2009-11-25 20:00:00,1.8614581,-4.0718985,0.43423852,-3.3623414,-3.1292999,-0.46753958,-4.8537426,-4.8059053,1.2311319,-3.2870443,-2.4450135,-0.57126695,-3.8255842,-1.504944
2009-11-25 21:00:00,1.4127859,-5.13884,-3.9444568,-2.6826637,-2.816645,-1.4332265,-1.0173072,-6.3518796,-1.5703877,-3.700725,-2.870597,-3.4639022,-4.3704953,-4.305516
2009-11-25 22:00:00,0.3404848,-6.5491996,-3.6042798,-2.71905,-3.4861104,-0.10198488,-1.8855343,-4.5972257,-1.6907461,-3.8381836,-4.905234,-2.694307,-4.800406,-2.944659
2009-11-25 23:00:00,0.9240968,-5.737861,-0.87127507,-0.013942102,-4.056091,-2.006659,3.3283987,-7.0059595,-2.1763973,-3.4432528,-0.92470354,-2.6690426,-4.3323727,-5.3262362
2009-11-26 00:00:00,2.118282,-4.669564,-0.046539012,-3.1297884,-3.800732,-1.2676877,0.43922114,-3.5375586,-2.261253,-2.2533984,-1.0440894,0.289275,-2.3095415,-3.0310366
2009-11-26 01:00:00,2.6683252,-2.849888,2.52609,-2.8492408,-4.7280293,-0.34901622,-1.9551841,-1.631846,3.0135589,-2.7891648,2.4512827,-0.7909934,0.48740786,-2.1452727
2009-11-26 02:00:00,1.788218,-6.2669353,1.3692721,-3.497085,-3.6632106,2.372255,-2.0470157,-4.5302043,5.0336595,-1.7546241,2.1172166,2.5601742,2.5607264,2.4361722
2009-11-26 03:00:00,2.250874,-2.2238383,2.704584,-0.65406674,-5.1461296,-3.2169344,-1.8311677,-2.2835138,2.3865798,-0.98356736,0.117135346,-0.952146,0.32943988,-1.5594549
2009-11-26 04:00:00,3.3033447,-2.9979014,2.3469338,-3.4139738,-4.0344067,-2.9300172,-3.0558064,-3.2078495,-0.8652576,-2.6467772,4.2135134,2.2510715,-1.6746241,1.1527034
2009-11-26 05:00:00,1.0459644,-6.5499463,1.5868137,-2.2979283,-3.9345105,-0.67964,-4.1100693,-3.3049178,6.765077,5.51657,2.8210754,3.3267171,1.9922895,3.0541675
2009-11-26 06:00:00,1.147054,-1.7826798,2.3320718,1.0926559,-6.990927,-0.34064832,-3.3547719,-4.613687,5.5619903,7.034624,3.030769,2.3391528,3.9519067,4.0727854
2009-11-26 07:00:00,1.1291603,2.983772,0.9466643,0.1946553,-2.2187202,-2.351018,-1.7190268,-6.8452573,8.459175,5.101793,3.6839824,2.489816,3.5510848,10.483776
2009-11-26 08:00:00,1.1202188,1.8980381,2.0040903,-1.9801518,-1.6628344,1.631736,-2.4586494,-5.206854,6.544791,2.2071197,4.198115,2.690702,2.499742,5.812215
2009-11-26 09:00:00,0.55808526,0.38847765,1.751902,-1.3456643,-1.8676394,-2.2302048,-2.5170255,-3.9584804,5.4497957,6.302197,4.8477006,0.44926792,4.3147736,11.752252
2009-11-26 10:00:00,0.49618545,1.9117419,0.017591432,-1.3749456,-2.1012661,3.0321562,-1.2274528,-4.9420743,8.341424,8.885989,4.447423,3.393768,5.712577,11.420193
2009-11-26 11:00:00,0.3532379,2.4808943,2.4482753,-2.905474,-2.4062326,2.7309816,-1.3936301,-4.0948424,5.52637,3.1732137,3.7911897,4.882569,1.7989361,11.148667
2009-11-26 12:00:00,0.45535406,0.6766995,2.6089096,-2.6589558,-3.3651304,-1.1119378,-1.402073,-7.325152,7.3842707,7.077659,4.111016,0.76891166,4.9192724,12.549841
2009-11-26 13:00:00,0.38033867,1.5578619,0.83850515,-0.33174908,0.78797346,-0.5498233,-0.5097109,-5.412742,7.1357408,0.98739094,2.2985117,2.6211205,0.85849094,7.444126
2009-11-26 14:00:00,0.36068133,-2.9528737,2.3196197,-1.1326603,3.1328287,-0.70726734,0.58411986,-6.2405567,5.143379,6.6100693,4.7719927,3.8358498,3.88621,3.1625955
2009-11-26 15:00:00,1.2625021,8.308804,0.78225756,-1.1576926,-2.4142005,0.013150842,-1.8521647,-5.0878286,6.6791844,3.7444575,2.204721,3.9615142,5.4111,9.713784
2009-11-26 16:00:00,0.10825298,-2.6579843,1.8300227,-1.5487909,-5.534727,-1.0118992,-1.2410922,-3.9538467,8.121735,4.9631066,4.709021,1.7583143,6.4001374,8.839917
2009-11-26 17:00:00,1.6512946,-4.183437,4.197112,-2.4311202,-3.2728932,-1.9877946,-2.945994,-6.0649624,7.239201,4.17919,6.612549,2.3240604,5.046743,4.0326242
2009-11-26 18:00:00,0.08238465,-1.8200529,-0.18112028,-2.9466662,-4.3640566,-1.3397838,-0.6757609,-3.2132225,8.507782,2.5349097,2.2009313,3.4220665,6.972239,5.513944
2009-11-26 19:00:00,1.625994,-6.335475,2.2775443,-3.5330873,-4.3499937,-0.12592033,-4.162869,-5.145635,7.5027256,1.7326933,6.2850504,4.239731,5.6678014,3.3510811
2009-11-26 20:00:00,1.4604677,-5.2827435,1.2772752,0.2396048,-4.618056,0.8998037,0.9349714,-7.480256,6.737306,3.008106,3.502803,3.2869596,3.946764,7.429611
2009-11-26 21:00:00,2.1190658,-7.1708207,2.085554,-1.6219593,-1.2828959,-3.791886,-2.7211535,-5.445357,7.942699,5.8642187,4.3381963,2.986091,4.7164364,5.758622
2009-11-26 22:00:00,1.4468101,-3.2921863,0.5259901,-1.0631349,-4.178938,2.0316582,-2.615343,-5.128637,7.822279,5.3646903,3.222584,3.6442983,4.9082155,5.81274
2009-11-26 23:00:00,0.6843879,-5.532734,-1.0538006,-0.013560264,-4.193135,-1.6195762,-1.8653597,-2.422979,5.9772153,2.609822,0.035494145,4.097966,4.5391335,3.9829495
2009-11-27 00:00:00,-0.7499533,-6.4091144,-1.535354,0.5290759,-2.782992,-0.75921047,-3.2803872,-4.0943804,6.3461766,1.6822189,2.6411686,5.3247066,4.095527,3.0016286
2009-11-27 01:00:00,1.1730198,-5.700398,-0.8302441,0.85974437,-3.0757275,0.8819668,-3.1946952,1.7935556,6.69811,4.983653,2.4110637,2.2549949,4.6669493,5.050573
2009-11-27 02:00:00,2.3799238,-6.925217,-1.6004462,2.8936048,-1.9237748,-0.027402945,-4.4409676,0.8478281,6.68677,9.170137,1.6441206,3.5356126,3.6555793,8.50005
2009-11-27 03:00:00,-1.2456578,-6.9923706,0.045760423,1.0143951,-4.783346,-0.97734565,-2.9642901,1.817959,6.690492,3.001902,3.3651798,3.958177,2.3417563,6.8802543
2009-11-27 04:00:00,1.0320647,-3.5021534,-2.0988681,3.8132002,-3.3707712,0.019514984,-5.0273066,1.5568196,6.722868,5.5967617,3.0973566,2.817609,3.5295796,6.118489
2009-11-27 05:00:00,-0.7579299,-2.9046896,-1.5601146,3.4892902,-5.1007853,0.09500496,-4.3872514,-2.1709242,9.965357,7.485259,5.2468677,5.4538193,6.0535593,8.113841
2009-11-27 06:00:00,-1.2260118,-6.3427224,-1.9807824,-0.7647619,-4.2197385,0.32924896,-4.1715584,0.34013927,9.965728,3.4379559,2.9526536,3.0743246,4.1581903,4.503404
2009-11-27 07:00:00,3.061878,-7.728178,1.2106339,0.6483336,-4.654161,0.50203454,-3.1265318,-5.32834,7.6241636,3.3549256,3.0633805,2.1939402,2.8343446,3.1188192
2009-11-27 08:00:00,-0.25681517,-5.943736,-0.26901057,1.3178982,-4.2504516,2.6354272,-3.0427644,-3.0281289,6.9641557,4.496242,4.3898134,3.0530553,2.8258677,8.900512
2009-11-27 09:00:00,-1.162697,-3.8832688,1.8427063,1.2433279,-5.6362195,0.13762006,-2.505729,-1.9964015,5.3702164,4.6947412,2.9335427,1.4881182,2.7095656,7.7360096
2009-11-27 10:00:00,0.06695846,-5.0418663,-0.54131556,1.6378136,-7.827641,0.7195832,-1.7255027,-0.16883166,6.236544,6.762695,4.768952,3.1356568,5.266866,13.350902
2009-11-27 11:00:00,-0.34670788,-4.2699976,-1.3325534,-1.552795,-5.421555,0.7551651,-1.3089274,1.9360204,9.356506,4.604546,2.6787522,4.2501383,4.6546082,12.754017
2009-11-27 12:00:00,2.1521049,-3.9837768,-0.19990593,-2.8732846,-6.3858066,1.4198962,0.34279355,2.7446635,9.040449,5.379755,2.3906035,3.3355083,3.910006,12.213475
2009-11-27 13:00:00,1.4835787,0.07893922,1.7804298,-0.12019517,1.502349,1.8812011,-0.66274863,0.25835273,7.238062,5.21735,2.7928803,4.185303,4.6989756,12.141149
2009-11-27 14:00:00,1.2143061,-5.210056,1.037981,-0.70315623,2.6083832,1.5366516,-1.4630069,0.4062852,5.9041896,2.6193802,2.9644742,1.9896762,6.2533293,10.584987
2009-11-27 15:00:00,1.6812445,-2.7781067,-0.6448045,-3.7925637,-1.2335836,1.4110785,-0.3033801,1.0793562,4.3306746,4.391953,2.9382389,0.16241138,5.2968874,7.715147
2009-11-27 16:00:00,0.32287043,-4.0152597,-0.33992025,-1.1390371,-2.0317686,0.60667354,-2.6664627,-0.43964523,5.253276,6.089591,2.5092316,0.68180835,4.203099,9.130824
2009-11-27 17:00:00,1.7414782,0.12505612,0.30699545,-0.10196135,-0.92304754,1.2078103,-2.2316463,-0.6947297,4.3213806,1.7343633,0.4046868,1.7659845,2.1147537,6.2847548
2009-11-27 18:00:00,0.1231382,2.0164213,0.07260338,1.7057108,-0.70653343,-1.0679443,-0.08669908,0.42182675,2.1467533,1.5772377,1.0530369,0.4760012,-2.9754734,4.8535104
2009-11-27 19:00:00,0.73719263,0.36180976,-0.39383087,1.5301297,-0.37846383,1.1056939,1.1604868,2.4362037,-2.077944,1.5083879,-0.6007643,-0.4473171,0.044327024,0.9668231
2009-11-27 20:00:00,1.4185305,1.564696,-0.008285188,2.0447593,1.1148199,1.2054431,2.3212986,1.6370717,-4.227278,3.4150205,-0.0735569,-0.546375,-2.6689806,0.5754276
2009-11-27 21:00:00,-2.9261718,-0.98591095,0.9160491,0.12728582,0.06209051,4.4171424,1.7948645,1.19535,-3.9173067,-0.43155608,0.06441711,-1.5929931,-4.5509644,0.27145284
2009-11-27 22:00:00,-1.8995293,2.625123,-2.1313484,1.9515553,1.2514174,4.999378,0.19155411,4.019343,-3.992164,-3.629284,-1.3244946,-1.326478,-5.2446585,0.7363317
2009-11-27 23:00:00,-0.6633933,-0.71589,-0.82211846,3.9456036,1.9319626,4.348647,2.9668157,1.9679314,-3.194152,-2.365263,-0.5694488,-2.1271632,-7.027238,-0.016331142
2009-11-28 00:00:00,-2.0941453,-1.8096185,-0.7212931,1.8118409,2.8175507,3.1246028,1.2698935,1.4220605,-4.623862,-0.7567702,-1.3670352,-1.607455,-6.591691,-1.0125506
2009-11-28 01:00:00,-1.7798527,-1.264404,-1.3238131,1.4417421,0.37887245,0.16633798,0.17344025,1.4080902,-4.562614,-0.7669821,-0.9043274,-1.4378211,-7.263508,-0.1858392
2009-11-28 02:00:00,-0.32894087,0.28384304,-1.9556279,1.7404768,-1.3584365,1.6519678,1.1955985,1.9887387,-4.2877417,-2.3373444,-0.51838475,-1.8881494,-6.226471,-0.7953264
2009-11-28 03:00:00,0.02771301,-1.4264675,-1.1208388,0.84236187,0.8511582,-0.020349791,0.7484943,1.761601,-1.677418,-1.9742943,-0.7134122,-2.1183748,-5.9697037,0.4020439
2009-11-28 04:00:00,-1.126598,-0.79095227,-1.8946453,-0.8121449,-2.90968,0.31624407,0.16236064,-0.5996714,-2.6786635,-2.1761415,-1.240088,-3.1523938,-5.605,-0.55537087
2009-11-28 05:00:00,-1.1850888,-1.8690884,-1.3203032,0.041653868,0.97106946,-0.91673946,-0.109146774,-4.469519,-5.273973,-1.9380943,0.18476026,-2.9017344,-6.024409,-1.8438749
2009-11-28 06:00:00,-1.4224902,-3.4324536,-1.7706974,-0.6379172,-0.2556185,-0.36557335,1.0353723,-5.4026585,-5.7352643,-2.9841847,-0.2949289,-2.3848062,-6.528605,-0.6814199
2009-11-28 07:00:00,-1.7028128,-2.8246431,-2.0653539,0.12678759,-3.0676792,0.6823143,1.113495,-2.9113908,-5.211939,-1.3661184,0.45326617,-2.1901605,-5.708504,-0.53763455
2009-11-28 08:00:00,-1.3876369,-1.3203351,-1.8562968,-0.2861587,-3.1729689,-0.3231366,1.3170921,-4.5782433,-2.623609,-2.7208085,-3.1938798,-2.3281457,-6.0259366,-1.4408817
2009-11-28 09:00:00,-1.6798073,-2.2177489,-0.3325292,0.23026878,-3.9887009,0.47362676,1.6453036,-0.41987884,-3.1869571,-4.0113144,-1.9271561,-1.5344647,-5.4450207,-1.4191952
2009-11-28 10:00:00,-1.4759344,-2.2244513,-0.21668737,-1.0335053,-3.345789,0.7531851,1.6843877,-3.8460414,-3.2473903,-2.6727664,-2.0269709,-3.11777,-6.02342,-0.9427314
2009-11-28 11:00:00,-2.2434871,-2.3461528,0.32953867,0.07750339,-3.7761648,-1.1198678,1.8056631,-2.135387,-3.8910074,-1.4020977,-3.1574292,-1.6578746,-6.2489376,-1.4915029
2009-11-28 12:00:00,-2.0244486,-2.5528493,-0.8342744,-0.946263,-3.2497752,-0.31472465,0.34363794,-2.75551,-3.843916,-2.2742164,-2.62547,-2.314676,-4.809732,-1.0503277
2009-11-28 13:00:00,-2.0053973,-0.6647324,-0.88141125,-0.43224478,-2.866289,-0.2885352,0.99467945,-3.9249377,-2.746602,-3.3515391,-0.85598576,-2.6762764,-4.1477633,-0.9253318
2009-11-28 14:00:00,-0.98977405,-0.61681557,-1.6999209,0.6766606,-2.388813,0.0631881,1.2688947,-3.6326318,-1.0896646,-2.9457169,0.03485228,-2.8422306,-3.7879534,-0.29175392
2009-11-28 15:00:00,-1.7191947,-0.83037263,-0.8587545,-0.65632844,-1.0539414,-1.2992308,0.25168365,-1.813135,-4.054005,-1.2759329,-0.48436028,-2.6331275,-3.4978237,0.23705384
2009-11-28 16:00:00,-0.47982585,-0.061133925,-0.8649664,1.6134024,1.1522261,-2.3260608,0.56269425,-2.868796,-4.478268,-1.0748975,-2.2143068,-2.0429204,-2.586711,-0.8951116
2009-11-28 17:00:00,-0.83710843,-0.61530966,-1.4663246,-0.6715748,0.88519984,-2.9280314,-0.39227465,-1.7838008,-4.4527197,-1.0761819,-3.5641408,-2.288228,-1.6124805,-0.68914306
2009-11-28 18:00:00,-0.29476538,0.6128573,-0.45234665,-1.5754656,1.2171783,-1.780315,-0.5306569,-2.422336,-4.679985,-1.3868179,-3.339073,-2.750561,-1.8401839,-0.57121176
2009-11-28 19:00:00,0.19886917,0.34415412,-0.16548914,-1.634018,0.6755099,0.16713488,-0.17661838,-0.12804413,-4.0706425,0.046360757,-3.2573743,-2.6079674,-0.12998909,-0.52578956
2009-11-28 20:00:00,0.054650217,0.9237092,-0.78345466,-0.8080309,1.3073944,-1.4186462,-0.7809768,0.4208101,-2.3667483,-0.49299607,-3.3471637,-2.1674788,-1.0174313,-0.45666394
2009-11-28 21:00:00,0.28543213,-0.53535694,-0.048586506,-0.62480146,0.99249667,-2.1640964,-0.27670813,0.50187933,-2.39188,-0.9252977,-2.299347,-2.8874826,-1.683328,-0.55950826
2009-11-28 22:00:00,0.5808746,-0.0033169906,-0.28274554,-1.1117814,1.6118797,-1.6608089,0.3797531,-0.40449402,-4.25607,-1.3671815,-2.0842073,-2.6609468,-0.969538,1.1609066
2009-11-28 23:00:00,0.35416347,0.51148045,0.07695715,-0.8848036,0.58855575,-0.689181,0.301427,0.48382622,-2.0611365,-0.2026446,-1.6750118,-2.349006,-1.0639037,2.439773
2009-11-29 00:00:00,0.27039626,0.8044126,-0.7144921,-0.19128366,0.33248886,-0.30237034,0.32335576,0.6470474,-0.09235588,0.9041374,-0.83453256,-2.0604532,-0.5339032,2.5819461
2009-11-29 01:00:00,0.5234757,0.9746129,-0.7780143,0.5301134,0.7137581,-1.1454085,0.3142613,0.15485673,0.40610254,-0.083802655,-1.1236751,-2.0772476,-1.2116188,2.1599936
2009-11-29 02:00:00,-0.8757543,1.5265383,-0.84358525,-0.244969,0.6159606,-0.16770108,0.34478694,0.26472914,0.38097525,-0.48047227,-0.42626792,-2.0778718,-1.3274318,1.8290704
2009-11-29 03:00:00,0.0040327054,2.0387208,-0.4160401,-0.59332967,1.2224166,-0.3097742,0.15617985,-0.14356038,0.2862166,-0.5928409,-1.0785714,-2.1901386,-0.5585087,1.6436144
2009-11-29 04:00:00,0.39102572,2.7281706,0.07776087,-0.49397895,1.6027391,-0.56519824,0.0034080367,-0.6845646,0.69038963,-0.4610584,-0.47482407,-1.8763336,-0.115271695,1.7455341
2009-11-29 05:00:00,0.34036118,3.086249,-0.074029736,-0.6553327,1.5969843,0.02064243,0.5929232,0.53346103,0.23190096,1.1772108,-0.50454074,-1.6135335,-0.21578126,2.5281363
2009-11-29 06:00:00,-0.15270418,3.181059,-0.71000123,-0.14884546,1.3078399,0.17465511,-0.26085728,-0.5299208,0.04413982,1.5696777,0.098960474,-1.7161708,-0.61149687,2.3794017
2009-11-29 07:00:00,-0.5577921,1.3841622,-0.34223476,-0.21562453,0.70277894,0.15049927,0.5860004,-0.06255751,0.35270086,1.2713625,0.18409821,-1.3864697,-0.15521823,2.4514694
2009-11-29 08:00:00,-0.37336716,2.875184,0.341523,1.3101732,0.3887724,-0.06779223,0.96724045,1.5767635,0.38881758,-0.57380646,1.257152,-0.5775111,0.4190337,2.8183904
2009-11-29 09:00:00,0.26642707,4.720015,-0.006932086,0.8123423,1.0584017,0.6898701,0.6674066,0.02892105,0.13116717,-0.33854967,1.3608388,0.18133868,-0.9708504,2.866886
2009-11-29 10:00:00,0.19661872,4.8664756,0.036981933,0.95153546,0.11964527,0.96111447,0.12536348,-0.7542052,0.39852658,0.6216785,-1.7430182,-1.0570462,-1.738676,2.7616777
2009-11-29 11:00:00,-0.034538012,1.757882,-0.43431833,-0.44105121,-0.010595444,-0.8982637,0.41074592,0.6386465,0.8801826,-0.4086859,0.52156585,-0.23442593,-1.6175985,3.38095
2009-11-29 12:00:00,-0.8026499,1.2653975,-1.1210847,0.14202635,0.33537886,-0.297693,0.5202422,0.7671624,-0.48743686,-0.3172964,0.08668834,0.13317615,-2.2292783,2.9881344
2009-11-29 13:00:00,-0.30848238,-0.36625537,-0.41329238,0.26240587,2.1895456,1.0262853,0.4609944,-1.051323,0.63480204,1.2752216,0.52679175,0.41582236,-2.99273,2.0682125
2009-11-29 14:00:00,-1.4264358,0.44954354,-0.25008532,0.54849917,1.5759692,1.2466788,0.4943027,0.26112783,-0.7834697,0.9075602,-0.5283722,-0.34670642,-1.7155032,2.302169
2009-11-29 15:00:00,-0.30462995,1.1422263,-0.3803611,1.2747127,1.6625417,-0.7539138,0.69213057,1.1196942,0.23581667,0.08929698,0.5063284,0.9406392,-2.4588318,2.1270084
2009-11-29 16:00:00,-0.54744154,0.5928178,0.64265233,-1.1628965,0.26899382,-0.88157463,0.6503976,0.6540798,0.296712,-0.46514225,0.10448588,0.46926636,-1.674021,2.2778323
2009-11-29 17:00:00,-0.23131353,-0.7059197,-0.7024899,-0.9164374,0.6113048,1.1938193,0.27511567,-0.12647061,-0.38031933,0.17632681,-1.7607831,-0.73276836,-1.9426073,1.4426255
2009-11-29 18:00:00,0.32101414,0.17459293,-0.30130702,-1.03556,0.6175464,1.1159425,1.7146045,-1.3442869,-0.38424474,-0.1355036,-2.683984,-0.21971607,-2.5018384,0.39374152
2009-11-29 19:00:00,0.72767884,-0.5451764,0.5391202,-0.036257483,0.7357698,0.5502624,-0.49105585,0.6047371,0.029224234,-0.6398699,-3.0956492,-0.44405037,-2.1078327,0.79485923
2009-11-29 20:00:00,-0.10988848,0.10428482,-0.4905444,-1.3062837,1.8728687,1.3828914,1.0860449,1.7458942,0.116615586,-2.0345104,-2.5655026,0.76389045,-3.285601,-0.35356417
2009-11-29 21:00:00,-0.19293728,-0.16245987,1.0079532,1.609624,1.1888733,-0.56297064,0.8959163,-0.5606177,0.7269905,-3.263358,-0.8846173,-1.860654,-1.4605176,0.48295337
2009-11-29 22:00:00,1.1598681,-1.4741485,0.019777296,-0.3318196,-0.14324251,-0.96821153,0.23884206,-1.5588479,-2.4544928,-1.0142517,-2.892361,-0.9676291,-2.153833,0.7085455
2009-11-29 23:00:00,-1.4448771,0.33681962,-0.5532544,-0.090064734,1.170778,0.23428206,-0.47369042,0.6039359,-3.7034626,-1.4449505,-1.1969122,-1.5089805,-1.6759751,0.10140928
2009-11-30 00:00:00,-0.7648528,1.043268,-0.21713,0.57764155,-0.087227345,-0.63038474,0.5263227,0.61507833,-3.930338,-0.84431136,-1.1230114,-1.6876916,-1.6177466,0.45312646
2009-11-30 01:00:00,0.11226635,0.3034045,0.2614618,0.19513956,0.18884021,0.7571106,0.7111369,0.10789138,-3.1351995,-1.3023521,-1.085773,-1.5544932,-2.4463878,1.5645088
2009-11-30 02:00:00,-0.46731487,0.59562004,-1.1083189,0.04824803,1.259925,-0.011135562,0.109183885,-0.08044946,-3.8990896,-2.1191137,-0.779922,-1.0772443,-0.20109767,0.13284314
2009-11-30 03:00:00,-0.1840088,0.2895037,-0.47644445,0.24385823,-0.11169266,-1.2170746,-0.16209841,0.5314217,-3.4608612,-1.7478118,1.794555,-1.7267951,-1.8768462,-0.12243022
2009-11-30 04:00:00,-0.28553304,0.9790342,-0.27533096,0.17601334,-0.82413775,-0.16952054,0.08045366,0.15623881,-3.7754042,-0.9422003,-0.92902666,-2.0578573,-2.544209,0.97546875
2009-11-30 05:00:00,-1.1578985,2.0380764,0.6074923,0.26270974,0.30675498,-0.6370656,-0.09924032,-1.3277155,-5.0602455,-0.78929216,-1.0215876,-2.575966,-3.530545,0.048508342
2009-11-30 06:00:00,-2.1554065,-1.1492581,-0.26811376,-0.28320748,-0.07430939,-0.82895243,-0.786757,1.115225,-5.4029927,-0.18139786,0.46285677,-1.8603424,-5.557905,-0.51902074
2009-11-30 07:00:00,-2.1756923,-2.9867241,-1.0341475,0.49725014,0.335864,-0.28285754,0.3545754,0.5321936,-5.923247,-1.2176154,-0.47971496,-2.3683197,-6.0493836,-0.50018597
2009-11-30 08:00:00,-2.5545685,-3.5000925,-0.2865003,-0.75942624,-1.0579948,1.4030101,-0.38602394,-0.31822458,-5.412038,-1.6443201,-1.4584463,-2.0162046,-7.053009,-1.6093566
2009-11-30 09:00:00,-2.4183016,-3.303779,-0.48980108,0.05299127,-3.7262573,0.32641822,0.3675937,0.96973026,-5.376375,-2.496739,-1.3430712,-1.4952016,-7.394087,-1.2747743
2009-11-30 10:00:00,-1.8262823,1.6442777,-0.060552552,0.46280694,-2.5796597,1.066577,0.72586244,-0.038094644,-3.954759,0.06916163,-1.3480327,-1.9089774,-7.813097,-0.64993554
2009-11-30 11:00:00,-1.2558103,5.471473,-0.39144346,-0.2501509,-3.0462217,-0.09981415,-0.63506246,-1.3964475,-3.485801,-1.4544675,-1.775111,-1.9136822,-7.204229,0.33773178
2009-11-30 12:00:00,-0.7212705,7.121534,0.49600378,-0.85689855,3.5439394,-1.4024278,-0.006319451,-1.8050891,-0.18561532,-1.2670013,-1.2331539,-0.6636819,-5.5964723,0.772384
2009-11-30 13:00:00,-2.3163218,4.4308963,-0.27854288,-2.4492097,3.6245754,-1.1880403,-0.71958756,-1.7182817,-2.0920966,-1.8693917,2.084629,-0.9135276,-5.791332,0.8984304
2009-11-30 14:00:00,-3.964876,5.4456263,-0.017765738,-2.0788112,2.3797193,0.4540259,-0.3906828,-0.42550623,-2.719634,-1.0897684,2.2645445,-1.7188412,-5.345748,1.4566613
2009-11-30 15:00:00,-2.6007779,7.1521597,0.62586063,-1.3101279,2.6718838,-0.10673925,-1.187138,0.8141938,-2.4359684,2.1097112,1.2136827,-1.7663727,-4.125627,2.8228261
2009-11-30 16:00:00,-3.2511718,9.842103,-0.9896511,-0.32042676,5.4692407,1.1548977,-0.014963645,0.3332188,1.492691,1.3764105,2.9329576,-0.70356184,-3.772733,4.027511
2009-11-30 17:00:00,-4.814745,10.419603,1.2477343,-0.06751585,2.2415547,0.08345297,0.049922314,-0.2541874,2.4148405,-0.28763193,0.35733882,-0.021936962,-1.6487108,3.8274055
2009-11-30 18:00:00,-4.020956,11.042615,0.14001374,1.9843787,-0.5047828,-0.46902794,-0.028240226,0.7416356,2.2728217,4.4934945,-1.9457579,-0.2299338,-1.4715786,4.3297124
2009-11-30 19:00:00,1.3732408,8.345576,1.0698811,-0.27802974,-2.6645186,-0.7422497,0.39768755,-1.9768424,3.086273,3.6204727,-0.75478905,0.5437143,0.033452798,5.3555856
2009-11-30 20:00:00,2.078139,0.76346284,1.3275366,-0.5064871,-3.1592088,0.3149061,-0.24206299,-0.82789487,2.4131851,2.7432108,-1.1873399,1.0005193,1.2451385,5.3593683
2009-11-30 21:00:00,0.99900305,-2.1308453,-0.04116698,-0.70579374,-0.42734352,1.1423093,-0.14819784,0.7352209,2.599134,3.6766899,0.9468518,0.6007249,1.0761275,5.094667
2009-11-30 22:00:00,-0.45940703,-0.45886984,-0.1840277,-0.8197942,-1.484292,-0.3606337,0.2843407,-1.3307586,3.0589998,1.3648696,0.9715833,-1.1136136,0.7515127,5.498461
2009-11-30 23:00:00,-0.3611272,-0.6962964,-0.61835635,0.9872958,-0.5453696,-0.61483324,1.5489273,-0.84613764,1.6944767,2.5064464,0.79790616,0.15104885,-0.8652981,5.2380524
2009-12-01 00:00:00,-0.24975991,0.46896014,-0.04063291,-0.8303289,0.42967498,0.47021303,0.34274313,-1.5859575,1.9014174,1.0011064,-0.792376,0.056650072,-0.3723569,4.443369
2009-12-01 01:00:00,-0.32316008,1.7887355,-1.2239995,0.65006804,0.7600983,-0.08966549,0.45901442,-0.9278689,4.4190764,0.86285233,1.4667646,-0.22191742,0.8404988,3.8442912
2009-12-01 02:00:00,-0.08111206,1.103994,-0.2716461,0.017378904,0.76706284,-0.89072686,0.5166623,-1.1308101,2.4336078,0.23297635,2.0262377,0.2248309,-0.025743194,4.131655
2009-12-01 03:00:00,-0.6276011,1.216113,0.46586493,-1.1157571,0.27067757,-0.7564604,0.016853234,-0.8958347,3.2465866,2.6929126,-0.22938843,0.3332004,-0.1737607,1.867097
2009-12-01 04:00:00,-0.66774404,-0.75429446,-0.108009554,-1.9274051,1.1338264,-1.2197154,-1.175781,-0.68931115,1.5275968,0.87786,-0.7100184,-0.13441059,-0.19079137,5.6376133
2009-12-01 05:00:00,-1.2853427,-1.2213076,-0.9559807,-1.0852025,1.1972193,-0.18363954,-0.8424134,-1.4112316,1.7562455,-1.2616321,-0.9337303,0.17103477,-0.12505725,5.595705
