date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-12-11 11:00:00,32.11187,335.18182,322.5171,222.08209,327.89047,183.54364,310.76526,308.04224,245.8031,336.90982,51.99994,45.46823,11.882462,316.1665
2012-12-11 12:00:00,68.84828,345.0412,339.66418,200.14264,324.43378,282.1115,78.25287,190.68005,245.332,307.80518,351.5382,11.706802,8.935204,322.22473
2012-12-11 13:00:00,88.31883,304.2461,255.61272,200.93063,327.10498,166.15814,180.77191,284.60004,302.9198,301.1746,324.3277,154.05713,4.842018,329.5651
2012-12-11 14:00:00,82.885025,356.43182,81.27669,149.83252,329.139,237.8467,169.38892,253.21312,324.6101,188.37561,62.962143,50.489136,341.32843,327.69354
2012-12-11 15:00:00,39.990753,264.74426,121.038635,347.32312,326.721,233.82864,142.1182,251.81564,316.61804,222.35236,47.188416,23.194336,12.126595,311.0171
2012-12-11 16:00:00,72.19272,139.69513,288.18884,325.79916,321.37933,159.87518,2.5054169,169.35986,334.79785,316.43134,121.48572,65.24654,8.6742935,303.78064
2012-12-11 17:00:00,133.8999,156.93475,295.79388,170.01935,324.46323,224.09131,174.86935,281.2356,321.39615,302.34946,43.891174,93.819855,18.43663,322.23087
2012-12-11 18:00:00,69.316055,144.06042,23.07695,223.89299,339.4453,217.89803,147.11789,274.43726,337.92035,341.45984,354.30667,33.244583,25.68769,324.54648
2012-12-11 19:00:00,81.76381,13.606697,20.707596,186.47723,324.6554,138.55157,174.7041,265.271,325.4591,318.9062,129.99255,47.918015,21.311867,327.19476
2012-12-11 20:00:00,61.45793,11.541054,251.23598,138.20062,323.2299,315.99854,172.44595,158.66461,321.71075,340.61996,110.26016,192.311,12.356941,342.60074
2012-12-11 21:00:00,340.28348,327.7294,37.390747,159.2269,314.9818,315.79965,354.88998,309.19824,309.7129,348.06122,112.2218,157.32983,5.9243927,348.87177
2012-12-11 22:00:00,58.87375,0.021591187,14.378021,291.06064,316.5448,232.20578,41.435562,292.57202,319.60718,154.7793,92.207184,42.78929,17.216072,353.35925
2012-12-11 23:00:00,43.67984,25.343124,54.145615,173.94855,307.83975,211.73334,140.6322,145.29114,325.6358,351.89725,106.08615,44.620758,9.255623,16.037056
2012-12-12 00:00:00,31.870583,5.910202,41.38324,191.1128,346.37848,267.39557,140.94073,297.74222,7.6157837,322.0985,83.760864,91.30847,19.768715,19.62162
2012-12-12 01:00:00,44.008163,332.5372,58.555405,233.25641,325.37335,287.24,145.35852,292.8934,39.313522,304.0644,87.04309,34.461456,19.79837,7.249283
2012-12-12 02:00:00,48.71341,327.03867,166.03998,156.63745,325.2026,293.74536,150.46167,272.06952,59.212784,341.46237,103.279144,51.045776,28.059586,6.6905823
2012-12-12 03:00:00,354.61462,164.5758,216.77728,221.76277,323.1447,249.23848,151.42493,298.72232,62.829437,356.46912,100.11487,57.163223,20.851967,11.635056
2012-12-12 04:00:00,127.34808,14.994148,211.17062,318.7915,328.03888,246.38556,3.3736038,318.39072,74.90195,354.46786,77.612305,55.18358,44.74176,12.636536
2012-12-12 05:00:00,64.82361,9.040413,173.37537,145.55365,329.24182,263.8499,89.42174,252.6876,78.2664,335.7561,81.52554,51.459167,48.69005,23.297813
2012-12-12 06:00:00,101.34039,59.570587,193.89554,152.78613,334.61847,240.51935,135.24963,272.4697,64.96538,339.14362,84.23021,50.297882,33.87121,29.392944
2012-12-12 07:00:00,71.12877,59.6019,225.63391,151.83731,332.6399,246.60823,145.64618,253.55342,338.77325,288.68805,53.55333,55.58069,29.177498,14.414391
2012-12-12 08:00:00,132.66086,23.825005,243.57524,171.7872,325.63394,273.64923,175.51208,259.67526,268.1012,306.34576,49.937637,50.995422,25.131416,6.307213
2012-12-12 09:00:00,56.092865,359.47177,56.4879,155.43622,324.5837,234.82121,157.8523,270.79922,230.84596,311.0548,56.127716,53.374863,42.12607,348.53076
2012-12-12 10:00:00,118.34503,342.54645,39.02397,172.46057,333.97327,193.26654,341.7772,289.4853,306.37616,315.9491,82.15668,84.97261,45.03784,327.93384
2012-12-12 11:00:00,70.75893,307.9109,255.64017,323.65265,1.882721,221.9927,309.7831,292.4016,296.47815,350.82684,58.971924,49.891724,37.004128,333.86066
2012-12-12 12:00:00,67.71608,308.5678,291.97186,191.3641,343.68747,254.57198,154.3848,155.04913,297.93164,70.47015,346.34915,52.16217,26.933846,355.57373
2012-12-12 13:00:00,344.23056,5.158226,249.91058,166.01767,327.2098,251.07095,121.93494,282.734,303.9158,35.577133,328.09204,48.415497,34.78431,358.873
2012-12-12 14:00:00,1.0516129,354.1632,43.653152,229.49373,334.95953,230.89583,132.42206,314.63922,309.772,8.601753,31.845024,49.987488,30.060387,343.93213
2012-12-12 15:00:00,261.39734,289.4887,31.044403,180.76703,337.98334,256.7854,47.437317,296.67462,287.29602,355.1642,4.613182,51.05876,11.189949,332.73615
2012-12-12 16:00:00,61.18257,1.0520248,31.625778,340.3095,333.75238,239.96939,161.53024,304.24292,261.1567,344.33975,81.55965,51.111588,22.579292,342.9565
2012-12-12 17:00:00,42.328796,320.08398,47.1519,191.33026,334.50607,190.97147,162.79117,159.78326,203.12045,358.85657,78.749756,46.773376,23.870918,348.95465
2012-12-12 18:00:00,87.846954,324.4477,33.784554,211.45436,333.2791,224.2683,132.84628,180.00879,306.95844,349.44522,75.54295,53.08377,34.830032,332.14972
2012-12-12 19:00:00,13.271812,320.10803,38.867523,241.36426,344.0951,228.29298,155.2934,298.91638,291.7326,5.7182693,84.959076,55.741333,48.53131,311.48645
2012-12-12 20:00:00,91.48184,327.8833,29.950798,330.09006,346.97153,224.36938,355.32947,305.13983,278.87164,4.9353867,83.23465,51.288177,78.99309,308.31265
2012-12-12 21:00:00,121.88165,321.24823,31.071632,188.45682,338.01166,215.43518,161.77283,203.76251,214.54045,346.32965,77.283844,53.351288,102.4314,318.81287
2012-12-12 22:00:00,61.462936,315.2292,33.49211,118.91449,333.129,67.131546,145.87222,297.55844,283.0257,334.6413,83.80327,60.735413,62.071823,317.80646
2012-12-12 23:00:00,92.00592,305.2625,58.336945,168.95135,333.25546,280.01205,153.77673,167.17456,317.12485,342.2915,78.67288,57.216278,84.2964,313.00153
2012-12-13 00:00:00,101.84119,286.69562,41.845993,179.26932,326.1399,286.69238,147.43945,291.34204,325.16193,349.4652,49.314026,56.75305,101.69592,311.77853
2012-12-13 01:00:00,28.058914,307.248,38.73152,150.41095,321.8755,260.7992,160.36975,226.76094,332.5359,353.9849,74.944885,54.792343,112.723816,256.31732
2012-12-13 02:00:00,203.17892,302.48294,40.903152,203.35384,331.4796,306.9717,159.32932,221.59326,329.55615,346.02615,82.7422,66.46713,121.42407,192.17761
2012-12-13 03:00:00,85.55638,237.91812,59.583023,192.24475,342.7542,289.62704,347.9764,292.28552,313.08673,328.04218,61.153656,129.81769,114.91321,164.09018
2012-12-13 04:00:00,22.321754,289.3023,68.92642,312.48016,325.3701,271.85126,342.72385,267.14868,303.55023,331.32663,41.71602,124.747986,127.087494,173.9318
2012-12-13 05:00:00,77.47426,273.45337,44.21959,315.2138,333.64728,256.6941,154.35342,266.27182,304.10858,318.30017,42.03447,126.201416,126.09497,181.20657
2012-12-13 06:00:00,80.703186,332.5051,51.221542,156.75119,29.346375,204.63559,149.36218,272.6101,296.59323,346.11935,56.848877,129.16855,129.11395,184.36874
2012-12-13 07:00:00,114.60193,217.17609,13.221359,332.96,346.19583,254.31866,188.2381,230.00507,311.78778,318.47906,50.551315,131.07544,131.9541,195.68314
2012-12-13 08:00:00,75.70892,290.98798,174.79163,136.6496,331.13354,95.77887,187.08142,164.15839,314.8702,71.46036,51.012955,129.01874,136.77069,185.2554
2012-12-13 09:00:00,93.27185,295.91663,297.44302,124.91559,61.40628,251.36238,213.40277,228.75195,307.91953,106.19104,60.790268,131.86151,128.3479,185.64975
2012-12-13 10:00:00,44.491364,123.698,128.95322,114.086975,41.28308,281.38055,23.15863,283.38235,300.81903,284.85657,52.068527,133.14871,113.983765,178.47864
2012-12-13 11:00:00,83.43776,36.583504,169.97205,100.538635,339.14905,307.23172,325.09705,290.7506,217.52344,144.51544,59.1519,129.65259,121.91431,177.42438
2012-12-13 12:00:00,64.14818,214.54121,36.483994,93.5141,27.847672,271.4135,333.6439,286.48267,207.15837,126.361786,52.712723,135.60376,134.94885,176.79108
2012-12-13 13:00:00,67.602875,270.8079,5.6736145,69.67413,352.67245,292.45502,277.87616,293.98816,218.68301,299.2011,57.359985,131.15155,131.03275,171.08127
2012-12-13 14:00:00,344.92618,262.98578,148.54163,112.7887,336.72064,79.62395,49.786804,284.48926,195.37265,173.57874,54.436783,135.8345,130.8913,171.19955
2012-12-13 15:00:00,103.38605,269.28375,50.379227,89.589615,327.30533,141.64081,327.6938,264.57275,204.90242,264.2972,51.510544,134.06659,127.521484,170.04633
2012-12-13 16:00:00,92.237946,298.5084,250.0423,53.44197,342.6679,75.094315,345.74164,295.29425,227.0863,247.10916,44.79927,136.5083,133.76324,169.43195
2012-12-13 17:00:00,190.80682,291.2603,246.43134,114.99991,340.74292,70.929245,208.54308,281.13074,302.01083,284.11545,46.19644,142.02573,133.91974,181.86847
2012-12-13 18:00:00,60.002,214.75667,252.05608,126.220276,311.18298,47.021484,244.3526,226.62643,245.91028,253.75058,44.553925,128.435,138.16974,195.39053
2012-12-13 19:00:00,21.388931,259.8903,272.40906,136.23645,320.93982,257.7202,291.05945,216.69717,279.52686,51.74205,48.44896,131.96002,127.353516,189.97464
2012-12-13 20:00:00,306.76413,346.25183,252.28741,334.147,348.3141,174.02637,319.30463,174.17255,243.30707,134.26825,49.723267,133.65656,122.849976,182.71533
2012-12-13 21:00:00,18.909935,13.975746,317.88324,351.04932,54.8956,164.93622,173.09937,163.39337,302.625,190.57477,51.6895,131.92319,130.90338,174.99655
2012-12-13 22:00:00,334.13568,181.92908,258.85834,126.95645,3.7817078,305.87305,125.21655,153.59506,343.02295,152.07706,55.91284,135.47809,122.698975,163.35028
2012-12-13 23:00:00,308.989,326.86578,285.11435,142.44308,334.09607,244.63264,144.13477,159.27185,166.86676,253.5976,49.873688,134.72354,121.809784,151.84076
2012-12-14 00:00:00,278.65115,1.4392395,262.8281,132.29657,328.62488,164.08582,170.01462,146.25183,174.66986,251.99359,46.43953,135.22113,126.29303,150.69482
2012-12-14 01:00:00,55.382095,33.380226,267.2348,145.85794,351.02078,155.71454,192.75662,119.05896,180.88763,199.94043,44.842133,134.52039,120.98306,163.54688
2012-12-14 02:00:00,348.0301,57.72325,343.04544,140.06415,10.365112,141.34067,185.55994,156.41403,183.18698,224.2067,45.679337,131.25934,129.60709,162.9719
2012-12-14 03:00:00,52.228897,77.92163,330.18933,162.1726,354.1536,138.94992,169.0679,162.2287,191.33508,201.64725,46.255447,132.78607,124.30179,161.90039
2012-12-14 04:00:00,9.153938,29.418999,351.05334,109.13873,353.47427,148.3623,176.6961,155.3859,178.58417,229.6984,45.108597,138.0039,120.3551,157.42416
2012-12-14 05:00:00,324.35507,15.479759,319.30475,143.33136,310.96088,145.16281,185.7211,164.79709,165.42456,214.39561,46.911255,138.58783,114.99768,156.95557
2012-12-14 06:00:00,316.37802,72.76128,29.292175,136.40402,278.8784,146.07925,186.11008,159.72568,159.37155,232.18764,49.251923,133.53241,120.27368,156.49191
2012-12-14 07:00:00,25.233528,215.97598,260.69446,127.063965,292.05682,144.1684,183.1818,141.49377,153.51193,207.40726,48.799973,138.86987,108.35455,155.30576
2012-12-14 08:00:00,44.212402,17.93341,228.17546,143.90375,33.239067,139.9047,172.45447,132.78912,149.38016,232.6943,46.003265,135.8931,102.091064,152.52039
2012-12-14 09:00:00,359.70648,352.29825,342.04492,152.53839,74.50435,133.64471,153.35806,114.843445,152.97543,216.36807,46.974503,133.25385,101.600525,148.15076
2012-12-14 10:00:00,58.91217,333.45535,326.8626,135.47406,56.554153,141.89948,190.99551,117.27002,149.07428,159.07062,48.96614,135.01764,98.99158,141.53955
2012-12-14 11:00:00,79.528885,315.4839,294.4634,145.56271,42.72725,139.0669,186.20108,111.39014,139.9736,171.1513,51.27115,137.17752,104.59436,136.9
2012-12-14 12:00:00,151.74182,58.665802,309.5132,138.2446,63.005844,139.4408,158.91132,110.8515,144.38638,162.5647,56.31967,137.61642,108.77637,132.0881
2012-12-14 13:00:00,288.31796,232.89389,327.77448,245.84964,66.09427,146.95544,186.05713,122.89032,118.871826,179.34558,49.96277,131.43445,106.491516,131.21674
2012-12-14 14:00:00,39.324387,31.531273,337.9028,315.93384,189.95209,145.33847,188.53375,112.512634,145.40799,230.53378,34.599045,119.34448,106.79462,142.62411
2012-12-14 15:00:00,33.74578,21.619438,336.87885,35.660446,49.662262,84.6095,192.95178,118.0907,115.12982,210.3908,28.743057,339.8789,99.6272,143.35144
2012-12-14 16:00:00,117.093994,65.24663,333.90338,222.13852,62.23561,80.37099,38.962677,145.05435,64.80112,183.18082,15.783676,25.785843,90.358795,140.96088
2012-12-14 17:00:00,161.5122,79.72153,320.72583,136.35648,67.23958,74.11131,188.61935,137.48718,74.79523,175.46133,41.671616,116.79175,100.02927,141.90048
2012-12-14 18:00:00,70.544754,237.27237,343.6758,137.47156,61.312363,69.00673,200.2664,142.83939,54.143463,184.61026,38.19455,118.12628,98.41766,138.21365
2012-12-14 19:00:00,78.863464,244.87634,337.28876,127.197876,56.89189,138.83124,195.94531,142.26239,54.39647,138.35959,24.718353,118.53604,102.34421,137.06781
2012-12-14 20:00:00,40.524246,31.307442,357.9648,126.34885,147.47528,142.74335,189.4513,127.31625,69.17389,92.35028,47.18376,120.39334,92.3555,134.22101
2012-12-14 21:00:00,136.26266,74.36838,339.35156,145.95868,157.72629,143.58786,190.18884,140.47034,42.304153,136.14581,48.868546,122.10904,94.43588,127.29654
2012-12-14 22:00:00,23.02845,71.79408,341.14456,141.38925,134.83075,141.04138,187.49615,133.67905,41.30478,167.91583,58.04097,120.124695,103.202484,132.80862
2012-12-14 23:00:00,13.75737,63.823837,337.85217,133.95728,155.38858,140.63113,171.31592,134.2915,128.68854,123.00763,58.865677,117.43872,101.3031,128.3266
2012-12-15 00:00:00,211.49341,69.37483,329.94434,126.03589,102.640625,146.5325,195.97139,136.09497,140.4382,118.75943,72.06735,121.3161,94.93063,135.45618
2012-12-15 01:00:00,203.51373,35.83114,329.51416,123.28876,64.62056,144.15826,173.81024,134.40915,131.99011,103.641235,56.106064,123.35535,96.47522,139.26312
2012-12-15 02:00:00,258.50925,50.75238,313.21375,126.31506,79.30208,145.05182,186.15833,137.35483,135.39197,99.3584,64.13748,126.14386,102.4126,139.13849
2012-12-15 03:00:00,193.0614,3.4277267,325.32593,125.23273,92.21805,144.92242,162.03827,144.10687,142.86325,120.33026,63.405594,125.99701,101.78778,144.42902
2012-12-15 04:00:00,132.50012,242.23378,306.14044,121.85135,77.42682,139.58484,144.9562,144.60382,145.84439,91.51056,74.861404,117.53479,105.86075,136.85663
2012-12-15 05:00:00,301.82642,243.45348,308.5967,124.63342,107.72693,139.61188,153.44272,120.78671,142.99164,90.258606,77.71025,116.44647,108.11316,139.25098
2012-12-15 06:00:00,277.98328,244.42688,333.86877,117.47574,113.35449,142.26584,138.52997,122.62717,138.7962,89.54816,74.53647,115.198975,112.67407,136.89197
2012-12-15 07:00:00,103.078735,57.45723,85.83186,252.46838,114.838806,146.94318,155.56018,136.51453,116.923065,107.05005,82.58049,119.69342,109.54761,132.87659
2012-12-15 08:00:00,195.34874,61.248444,219.37561,288.6584,112.51849,126.07678,109.49994,144.90271,64.10474,93.90512,81.77719,115.52698,93.67468,132.2128
2012-12-15 09:00:00,354.38898,74.461685,324.25287,122.66205,93.54947,128.64798,129.93744,146.21155,70.30313,99.80548,54.509308,112.96097,98.80603,123.40378
2012-12-15 10:00:00,61.34871,85.32962,334.67838,123.622375,108.95557,153.59814,115.86032,126.30707,94.787476,97.98245,64.214386,114.52716,85.6362,125.483826
2012-12-15 11:00:00,44.93959,81.438385,320.9243,0.62724304,144.89249,155.27963,128.919,127.62756,72.05371,101.04187,92.086395,123.204926,97.792175,125.27484
2012-12-15 12:00:00,326.08322,84.33554,309.7266,279.15308,131.46716,143.27649,108.67749,117.719666,68.19336,112.7583,94.01907,128.93933,89.1712,124.08765
2012-12-15 13:00:00,317.7279,99.046936,354.22806,167.40372,133.08862,142.44434,125.95361,147.25687,56.94757,114.96652,114.57825,116.018005,94.73343,131.57532
2012-12-15 14:00:00,315.62262,62.363113,55.282547,126.933105,195.3139,85.13313,172.63324,139.77747,134.64902,236.72614,74.364136,115.3952,102.29083,129.52441
2012-12-15 15:00:00,118.13342,356.05936,287.4465,160.36768,213.27322,96.352905,177.09033,124.98721,136.24994,68.94585,43.0811,120.14099,102.69385,145.08694
2012-12-15 16:00:00,134.69934,282.88037,330.78333,131.6659,312.31766,133.55856,198.53546,108.534424,140.63141,52.405365,38.672318,118.802795,103.543335,144.98587
2012-12-15 17:00:00,94.09985,289.07166,337.82977,144.63849,246.80927,152.93134,192.27539,102.01553,138.60501,72.79172,37.141304,119.480774,101.220276,147.49881
2012-12-15 18:00:00,131.54886,61.455353,306.7975,174.37689,177.11746,143.65076,192.41882,108.27261,132.84949,86.67134,41.98419,120.78357,106.78323,133.05133
2012-12-15 19:00:00,64.66492,66.70378,164.21198,156.30603,298.22968,136.2262,199.33405,125.00348,136.44147,211.48914,67.79205,123.11557,108.42511,139.18457
2012-12-15 20:00:00,39.654327,39.40477,304.05716,146.52054,300.375,48.09665,201.81064,142.3714,128.4758,242.99165,56.472397,125.8309,111.49115,138.68716
2012-12-15 21:00:00,29.912796,157.6929,296.27008,205.45697,312.43848,90.77405,194.05167,147.66644,124.638794,201.78856,66.18143,128.29211,106.690796,143.73709
2012-12-15 22:00:00,70.06819,11.543015,274.94156,254.43153,159.60144,95.34708,192.3222,142.99435,140.91895,274.30853,60.27681,329.34357,113.35211,153.7464
2012-12-15 23:00:00,82.87749,45.532394,298.21002,262.5218,149.82727,90.31854,189.24194,99.15399,156.63635,287.53284,353.2825,283.11707,124.14874,152.85529
2012-12-16 00:00:00,92.167725,70.37883,4.631775,218.90393,168.14685,50.03218,187.82983,4.392372,158.0068,294.43677,357.58234,310.81653,122.51575,156.49124
2012-12-16 01:00:00,65.78322,86.27397,17.02539,257.32562,147.98941,140.92334,189.46289,124.53009,160.20767,290.63257,132.48639,154.72232,126.73407,152.11005
2012-12-16 02:00:00,64.70773,69.85942,86.30797,315.34943,143.80609,131.6712,195.61157,118.26663,162.16907,283.49243,127.45874,144.76843,118.87622,151.32812
2012-12-16 03:00:00,75.51793,72.90303,99.84204,315.87372,133.5799,115.465515,191.08878,95.72516,159.94919,185.09259,119.92706,136.77115,107.77161,150.01453
2012-12-16 04:00:00,80.00903,47.95227,305.38226,195.39897,119.32684,99.68591,188.4992,83.504684,162.18887,195.18228,62.879486,317.4602,117.05194,149.42575
2012-12-16 05:00:00,56.509247,74.226105,129.09576,234.25282,107.43271,72.35945,185.65552,119.25812,159.10828,293.3429,109.542725,315.62698,122.638306,154.63486
2012-12-16 06:00:00,45.067627,78.46141,121.466736,224.86726,106.52319,80.09822,183.42688,74.82068,159.47021,272.58835,109.62732,305.07123,131.3772,154.05493
2012-12-16 07:00:00,49.997467,76.282394,92.61734,210.78345,141.81769,92.50543,196.03185,136.64728,161.03958,280.04123,111.67206,304.60394,129.47675,152.9787
2012-12-16 08:00:00,319.91864,108.17798,59.374084,200.92691,119.78732,84.34972,191.65863,212.09784,164.32422,251.90845,113.85492,358.06882,134.677,153.84259
2012-12-16 09:00:00,119.105316,104.768555,135.63422,186.39728,106.07538,51.55406,348.03888,131.27295,158.21182,213.81398,134.11798,26.472366,132.32288,156.80536
2012-12-16 10:00:00,302.29523,115.31711,41.265076,166.0838,115.2186,71.151596,278.34534,115.3869,158.1008,237.10275,146.82007,97.332825,144.04242,158.18762
2012-12-16 11:00:00,338.0022,129.72943,51.478195,148.85327,133.16702,74.82402,168.61194,128.69891,160.90607,213.91245,138.7463,144.18555,149.69443,161.73032
2012-12-16 12:00:00,343.38892,114.23883,318.63666,105.31973,114.2677,92.20874,181.68967,107.53717,164.60428,227.9888,144.91092,144.26971,143.28311,152.17151
2012-12-16 13:00:00,337.4484,157.26355,186.51453,138.40121,132.41278,47.004593,208.75008,133.04926,159.87167,275.28708,118.60449,133.0127,135.25693,153.11151
2012-12-16 14:00:00,58.454483,72.62297,43.769516,159.37207,16.370102,69.347,210.63943,138.56,158.70319,302.46045,93.81305,128.32971,125.047485,141.91705
2012-12-16 15:00:00,68.538635,93.85437,357.73453,162.2489,310.187,70.26424,188.20087,151.46564,158.6287,223.38326,102.12601,128.45197,148.43335,157.76004
2012-12-16 16:00:00,90.14221,90.42932,342.26306,144.5227,343.11792,62.02617,176.86218,152.52374,150.0716,196.4956,60.264816,153.1529,118.76001,150.26602
2012-12-16 17:00:00,273.11047,86.18819,61.44246,195.51544,327.39865,77.40045,202.70093,147.7861,160.46301,265.60742,124.283325,129.00134,119.23389,140.92438
2012-12-16 18:00:00,316.87262,69.32506,55.520615,197.12067,1.0347137,64.47685,194.34247,160.02481,161.3959,262.3262,138.3381,131.0076,113.18579,148.15366
2012-12-16 19:00:00,65.09056,65.20099,74.56087,214.62717,342.22464,68.4798,196.67636,157.77582,156.9761,274.72437,97.642395,136.92932,119.06213,147.04956
2012-12-16 20:00:00,17.977959,85.69005,75.40068,213.69946,347.95566,63.171097,185.41562,134.94586,154.45197,232.14297,121.79004,123.56763,108.57843,147.07275
2012-12-16 21:00:00,24.006966,75.22031,66.572815,222.55449,320.61118,54.89955,196.69727,148.52481,152.24356,252.28714,139.2948,126.87955,120.352844,147.86957
2012-12-16 22:00:00,302.00006,64.07643,74.88037,222.75842,336.15585,57.301407,191.46106,111.259705,155.30276,197.31458,87.78766,129.44623,113.3642,148.1416
2012-12-16 23:00:00,60.060623,39.677017,58.400085,233.23909,342.2661,115.43536,187.25104,126.52362,158.9426,227.5245,94.69086,135.8114,114.8537,140.61621
2012-12-17 00:00:00,39.765213,46.629913,52.10266,236.47205,316.20544,133.8388,183.42929,115.56448,149.62878,189.39313,49.35858,133.82721,109.04666,137.66751
2012-12-17 01:00:00,33.729675,218.27167,310.0942,244.02802,66.877014,94.907776,154.67325,119.67737,147.66779,169.81244,25.777794,127.73047,110.80359,137.5575
2012-12-17 02:00:00,17.523819,84.14964,249.4751,247.62476,339.537,67.735275,191.24066,117.81134,149.69,189.72137,28.277534,107.63306,105.56488,138.07889
2012-12-17 03:00:00,19.822067,75.90758,240.55334,227.86995,11.670929,57.54715,178.53525,114.98895,153.01129,186.11993,9.183495,81.80968,109.448364,130.54285
2012-12-17 04:00:00,23.978561,76.140076,16.421944,240.49046,315.91013,83.90227,174.569,116.39209,155.41483,186.07208,23.653687,103.96417,108.21411,143.95444
2012-12-17 05:00:00,352.76773,5.823349,14.952606,142.89673,343.1009,52.166367,193.40814,83.875336,115.931946,211.0733,10.415062,115.56024,108.6145,143.97128
2012-12-17 06:00:00,27.094765,21.496689,3.8509674,135.73663,334.07492,149.55283,198.51184,130.25378,156.64346,179.95038,1.427269,117.37543,118.1098,149.49573
2012-12-17 07:00:00,356.1286,30.999504,4.095131,135.91193,340.25098,138.8263,199.62737,109.581055,157.36246,171.22516,0.12953949,119.79108,115.982605,154.7196
2012-12-17 08:00:00,21.651382,91.51251,1.572258,129.7427,7.275833,145.94742,202.5897,111.29718,156.65466,142.61798,53.467117,114.45993,100.930115,150.85385
2012-12-17 09:00:00,249.68518,141.51193,22.70739,127.40552,7.458008,145.15662,194.55136,109.52225,155.26569,209.26544,58.43695,14.136955,118.234375,147.1189
2012-12-17 10:00:00,76.03615,73.69191,264.59567,125.84686,307.0916,137.87726,199.15768,113.71341,149.05865,251.70137,96.454346,329.3705,111.11377,144.94437
2012-12-17 11:00:00,272.9355,94.3974,338.91083,131.65161,316.25592,140.7793,198.82986,111.77261,149.57272,76.55899,41.766907,120.95508,106.2103,151.31079
2012-12-17 12:00:00,359.65353,216.58817,350.80017,133.48529,291.1918,146.1127,197.58826,116.84744,145.3476,204.51721,44.93312,126.54736,113.56348,138.33765
2012-12-17 13:00:00,98.78189,237.87563,348.59418,132.75446,137.32507,147.08401,198.06087,122.13342,142.31644,3.9829178,40.64203,124.9884,103.51648,133.39142
2012-12-17 14:00:00,131.49771,226.37003,342.26382,141.07013,78.94368,148.83594,193.34723,126.46655,144.97528,74.93944,51.3163,128.99158,105.533966,136.16818
2012-12-17 15:00:00,97.31201,220.92766,338.56314,133.67987,99.6225,138.794,184.85324,106.35339,140.39697,181.88016,49.6017,126.71283,119.727234,147.72205
2012-12-17 16:00:00,152.5112,131.53217,350.31845,133.38489,95.82123,138.27155,181.69275,115.51291,142.32574,196.20543,63.84105,127.42621,107.641174,131.2239
2012-12-17 17:00:00,268.59235,99.13666,333.77496,134.15527,147.06961,148.99673,186.76572,124.07965,146.65393,223.44302,71.80365,115.368835,109.44528,133.29102
2012-12-17 18:00:00,271.8511,217.7254,340.88123,132.5122,132.66714,150.95575,188.34802,120.50476,144.43515,224.47786,51.7818,125.93384,106.66998,131.7077
2012-12-17 19:00:00,45.04001,30.803513,339.18854,134.37042,148.92361,150.69186,189.59726,116.46124,146.80835,222.7393,54.078537,126.69461,101.310425,138.88013
2012-12-17 20:00:00,80.78053,215.27599,354.6692,132.94397,161.02582,151.11438,192.30084,118.10315,141.85468,224.95543,45.38597,126.536194,112.16583,141.75012
2012-12-17 21:00:00,306.0686,67.90697,327.36926,138.62012,97.84424,149.73682,188.97717,117.74249,145.06607,214.44551,71.59604,130.4762,94.49692,144.82037
2012-12-17 22:00:00,335.03925,225.17413,350.37985,136.57101,98.03522,134.74301,182.43268,120.47598,142.26172,195.07976,61.08441,129.93683,106.896545,140.69403
2012-12-17 23:00:00,76.298645,235.13776,7.4832077,139.00552,107.02191,128.15515,194.97997,120.80023,144.2106,210.77614,50.62268,130.04086,93.48804,132.88803
2012-12-18 00:00:00,77.70511,228.1135,327.11218,146.70026,86.73309,89.202774,185.1918,111.058655,140.04944,260.41443,80.061844,139.7461,88.23622,131.87872
2012-12-18 01:00:00,264.84314,222.40927,303.87842,146.64566,81.94211,95.2287,178.74838,121.98627,145.43082,243.0846,79.31581,135.27411,98.379944,131.65192
2012-12-18 02:00:00,280.8175,228.46367,337.73688,155.19333,85.40532,214.27856,175.76874,122.25787,148.49371,245.05754,67.38249,138.35092,125.36078,141.48462
2012-12-18 03:00:00,312.44125,228.03006,210.31427,153.41864,173.12424,132.25769,180.15225,142.495,155.67026,247.47957,68.25076,132.69635,127.53079,143.00446
2012-12-18 04:00:00,234.14774,69.577194,186.25339,146.10855,124.587524,166.72394,168.54636,152.34702,162.48279,273.13055,68.159195,132.58679,116.77844,149.08783
2012-12-18 05:00:00,116.75705,44.172134,220.75601,152.93475,150.53009,67.99016,149.7378,150.1831,178.02847,264.9718,65.16411,136.68347,119.33411,151.7547
2012-12-18 06:00:00,95.61664,38.775726,190.1593,143.44421,122.64023,128.05823,141.73001,143.84418,213.85493,280.00696,61.669266,132.16937,109.84491,148.14914
2012-12-18 07:00:00,73.655975,278.0639,90.956665,154.61218,322.6634,101.463135,143.92441,175.58344,226.98232,60.376465,56.623886,131.68494,111.23724,143.41534
2012-12-18 08:00:00,56.932022,263.77,246.2612,177.90594,301.96356,128.04547,348.91888,267.5484,236.54861,84.99953,49.50058,133.40494,105.57001,132.97385
2012-12-18 09:00:00,55.713608,261.39825,197.8118,315.54865,300.83698,110.47748,2.712288,269.4846,238.73468,47.072952,43.003067,126.69733,111.69214,19.36837
2012-12-18 10:00:00,4.792053,259.04492,254.21411,199.57814,307.45703,138.06766,165.57953,219.1413,235.56366,15.142586,41.890106,127.75137,113.1582,359.536
