date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-11-23 13:00:00,2.2530882,2.25232,3.4723759,0.07670319,3.5403633,4.1938334,4.695891,5.8546867,7.656804,2.9475543,8.112277,2.5733047,2.6282609,7.755222
2010-11-23 14:00:00,2.7893345,2.126249,2.6989124,2.6850777,4.826683,3.1424391,4.0532713,3.8325014,7.4885993,2.3815675,7.6880593,4.529776,2.9263327,7.624785
2010-11-23 15:00:00,4.0843587,0.74609303,3.1123645,2.0547638,2.2345896,2.8356984,3.2601311,6.1549115,6.467722,2.187121,7.800755,3.5481791,0.86401236,7.5873218
2010-11-23 16:00:00,3.5610998,1.3047358,0.37548932,4.3318615,2.58622,5.3847632,4.233886,6.477424,6.866814,2.7869751,7.953895,2.918715,5.45229,7.246868
2010-11-23 17:00:00,3.8420477,4.3349853,2.3994408,3.4305766,3.2869196,5.807445,4.925372,5.8187137,7.335325,1.4670686,9.042451,4.1695447,8.659391,7.396428
2010-11-23 18:00:00,4.795268,2.5576,2.9370892,3.838858,4.055731,5.5802584,1.6964024,6.5507474,7.414621,2.7934687,8.743745,3.725749,9.035408,6.7440333
2010-11-23 19:00:00,3.9027245,3.513347,4.3054237,1.9349883,0.96395737,3.9721136,3.425022,7.1982603,6.6599116,5.3483276,9.002278,4.584849,7.2478127,6.6094346
2010-11-23 20:00:00,4.103914,3.7930548,3.5996232,4.631005,7.523885,4.137995,3.251001,6.0881205,4.9885435,4.71156,8.181023,5.6266418,7.373114,7.089143
2010-11-23 21:00:00,5.210606,3.608198,3.5395157,5.342719,5.5035067,4.431494,4.72355,5.4091845,4.9585857,4.7642417,7.5519915,4.0896897,7.613231,6.3538394
2010-11-23 22:00:00,4.58975,3.7161536,3.389682,5.4900637,2.682403,4.900223,1.7196319,4.7559414,4.7983036,6.126294,8.774118,2.5839355,8.940225,6.0830555
2010-11-23 23:00:00,4.9948606,3.4723635,3.3724673,3.258629,2.9846687,4.63244,1.2249604,4.0188003,5.0593843,5.5071363,8.207929,2.8681314,8.144465,6.641584
2010-11-24 00:00:00,4.6193237,4.4323645,2.8662472,2.62239,2.094406,4.5606403,1.2252461,3.745724,4.0065055,4.497655,8.205445,2.7135513,9.563239,5.3840346
2010-11-24 01:00:00,5.1719117,3.207625,2.2823174,1.8875921,2.2470918,5.682748,1.0935081,3.4324317,5.2018666,3.6251674,9.211177,1.6866925,7.3019924,4.813903
2010-11-24 02:00:00,5.0961027,5.768101,3.0482132,2.0229082,2.5321472,3.597081,0.8389028,2.9209137,6.431754,4.012429,9.822827,4.14847,6.826264,5.12275
2010-11-24 03:00:00,5.2941065,7.8208294,2.765059,0.9491341,2.1088746,2.900589,4.0619235,1.1695931,8.29975,4.71502,8.857701,3.3477328,7.730007,7.4049945
2010-11-24 04:00:00,5.749937,10.4608135,3.2061563,1.3781967,8.558993,5.034599,0.039746426,4.709044,11.172514,1.0023222,10.722202,3.113703,8.915101,6.7341795
2010-11-24 05:00:00,5.6999555,9.708372,3.2968616,2.034721,8.962053,5.294477,5.349249,6.2384295,6.0973983,1.9990103,11.7032995,3.6599262,9.599401,8.73637
2010-11-24 06:00:00,3.0365508,5.7357917,3.5800982,3.0846465,1.0701394,2.8328066,11.992817,5.1005545,5.5337996,5.2295847,9.93861,5.5351596,10.44388,8.587936
2010-11-24 07:00:00,3.2051516,6.056229,1.8506398,2.0127323,1.1253275,4.000022,7.917167,6.6484637,5.805556,4.7231007,10.641863,3.293392,11.584959,8.311109
2010-11-24 08:00:00,3.6765888,6.10216,2.1588733,1.6517991,3.1684837,3.8609526,10.819724,5.70175,6.6482143,5.3814607,11.755888,1.7665318,13.433743,8.5942
2010-11-24 09:00:00,2.0484226,4.720317,1.2924151,4.8484335,4.044509,5.2447233,11.458916,5.360254,9.150961,6.0505953,11.459807,2.4641993,15.291672,10.697409
2010-11-24 10:00:00,3.8466873,5.5431514,2.3920524,4.539627,2.0000753,7.034296,13.458393,5.991713,9.55052,6.3337135,11.170317,1.5767697,13.5752735,10.537754
2010-11-24 11:00:00,4.963797,3.3906565,1.8165892,4.8348184,4.8393884,7.6158514,15.230542,6.233086,15.717972,5.885987,10.960844,4.8449545,11.669023,13.17195
2010-11-24 12:00:00,6.010264,6.370294,2.0543292,3.3524873,8.502797,7.77246,13.724621,7.6122804,16.758656,3.2405553,12.907277,1.8834156,12.334098,13.132233
2010-11-24 13:00:00,6.7329206,7.261415,4.723314,2.8942926,5.588001,7.4195857,13.230417,9.1916065,15.703026,4.2354097,14.082713,2.9143965,12.172717,13.289523
2010-11-24 14:00:00,6.25519,7.6244483,5.908802,7.581955,3.300459,7.1703258,10.559239,8.963514,14.225051,2.652353,15.068318,3.3561723,12.389398,12.494278
2010-11-24 15:00:00,4.716632,6.3347373,6.165908,6.444618,5.06976,7.6330094,9.801943,7.111082,13.477925,5.283596,15.618045,2.9442089,13.795724,11.42516
2010-11-24 16:00:00,4.2137504,6.0113325,7.068475,3.9865046,5.023621,7.4948416,2.8734956,5.1361513,12.766222,3.9474475,15.803625,3.5206845,14.043931,11.220503
2010-11-24 17:00:00,4.28683,7.56844,4.326667,0.98412985,2.9949076,7.752988,4.249456,3.6769872,12.300757,5.8846536,14.712902,3.761042,13.733914,10.786628
2010-11-24 18:00:00,5.6900406,9.016327,2.3126264,0.81611097,4.479059,6.5153947,5.4911804,3.2665179,11.450819,7.624949,13.322739,3.7521393,12.426602,10.791031
2010-11-24 19:00:00,5.317732,8.163087,3.1417668,1.9979872,5.344355,5.725219,4.803685,2.3776119,9.414701,6.3566146,13.699436,4.1458516,12.891205,9.925054
2010-11-24 20:00:00,5.0597415,7.6422877,4.2947187,0.2997689,4.8172917,4.8647437,4.571931,2.9434226,8.341661,5.988513,14.04771,3.7422075,12.390266,9.980101
2010-11-24 21:00:00,5.5302944,7.1584725,3.122528,1.3325143,4.456247,5.01268,5.1365013,3.21832,7.4273353,4.4832945,12.969687,3.969992,11.078843,9.41974
2010-11-24 22:00:00,6.4301195,6.597742,2.9657545,0.80861276,3.3850152,4.1899543,3.6524665,3.325699,6.310965,0.6962831,11.519522,4.553241,10.199085,8.837424
2010-11-24 23:00:00,6.9295673,5.433232,0.8632017,2.2466724,3.8338382,6.2878337,5.9088473,2.39418,7.0394473,0.6539934,10.525114,4.1723895,8.666717,8.503681
2010-11-25 00:00:00,6.7127047,4.539555,1.789268,1.2617048,4.0533814,7.4846506,3.522269,2.969312,6.235,1.2765864,8.61098,4.5090184,7.984411,7.422141
2010-11-25 01:00:00,6.5860114,5.752208,1.766801,0.9599694,2.066961,5.2359843,1.5373411,2.7224016,5.0957093,1.2339755,8.117618,4.3876653,8.118175,7.185845
2010-11-25 02:00:00,6.9148617,5.406091,2.5248415,0.8189335,1.0005168,4.155471,0.41143715,1.6207924,6.0029364,0.8827547,8.918038,4.4234076,7.670882,6.894004
2010-11-25 03:00:00,6.4616103,2.6905737,3.0844302,1.5928093,3.3717952,4.214343,1.9602013,1.8187367,5.24784,0.836575,8.281461,3.7816608,7.5933647,5.8233085
2010-11-25 04:00:00,5.6537395,0.7895523,3.7156863,1.1120334,4.596965,2.4457178,3.824752,2.492057,4.570106,0.47215936,6.958071,3.6978283,4.983457,5.543224
2010-11-25 05:00:00,3.3558922,0.31628314,2.2508783,1.3814274,1.6290967,5.122631,2.8829575,2.1413622,3.9946408,0.38423946,6.083276,3.248873,7.8867917,4.6358647
2010-11-25 06:00:00,3.2576108,0.7559577,1.1608692,1.7729831,1.7718726,4.498582,1.0451509,1.8391746,4.6829185,0.8824047,5.6735883,3.0929945,6.323151,3.736446
2010-11-25 07:00:00,2.0985074,0.7588308,0.6556806,2.078795,0.95241696,4.9777327,1.4511696,1.5600317,5.430285,0.533462,4.4110947,3.1803448,3.3179946,3.0747082
2010-11-25 08:00:00,0.24012902,0.7788263,1.7282712,1.1830176,1.838231,2.009345,1.6799114,1.0979089,4.922979,0.8341884,4.3913584,3.0485718,2.6858475,2.521143
2010-11-25 09:00:00,0.69311726,0.83733267,0.612699,0.9131504,1.9767277,2.7970226,0.74387175,1.038103,3.928559,1.1395495,4.4454393,3.0766823,2.1331735,2.6515815
2010-11-25 10:00:00,1.4449234,0.8377178,0.62591314,0.7475172,2.0746472,1.2682961,0.2310811,1.0990347,3.5967822,1.0359133,5.718225,2.5922756,2.6485267,2.9976494
2010-11-25 11:00:00,1.3615583,0.93589455,0.07054881,1.3089275,2.0207083,1.3544809,0.68605095,1.0805864,3.6159596,1.0566285,6.1497746,2.2418463,4.2716813,2.7551737
2010-11-25 12:00:00,0.32952222,0.95077085,0.17044534,1.2397928,1.9567746,0.9243564,0.9002783,1.0372344,3.5956435,0.9231585,5.6834517,1.9272667,6.1741796,2.727656
2010-11-25 13:00:00,0.51369715,1.1564716,0.45440885,1.8489019,2.123758,0.7281859,0.48706016,0.91096306,3.7225864,0.9178538,5.8149514,1.5606683,5.822362,2.6906385
2010-11-25 14:00:00,0.32972747,1.0618724,0.5127553,2.5586994,1.9303389,1.5959976,1.2703917,1.7003015,4.300767,0.90010226,5.5932455,1.8800465,4.0508847,2.28529
2010-11-25 15:00:00,0.20386806,0.77391267,1.0089703,2.3343444,2.1686757,1.7539028,0.92213875,1.214613,4.731062,1.2834944,5.6753263,1.9740256,4.6302643,2.3377676
2010-11-25 16:00:00,0.5671756,0.7358265,0.21008335,2.8668396,1.9802032,3.7901108,0.18132848,1.3093336,5.186062,1.4374567,7.5511794,2.122929,5.676204,2.809728
2010-11-25 17:00:00,0.70093375,0.9419691,0.10381602,2.1161125,2.1374831,4.8785257,0.37534654,0.9698053,5.2784977,0.98648304,8.116557,3.7522073,6.2588687,3.5829947
2010-11-25 18:00:00,0.7391308,0.73054385,1.2626005,0.5584529,1.8619583,4.8339753,0.4397536,0.8468512,5.192838,0.16692315,8.578359,4.2683268,6.702368,3.9672887
2010-11-25 19:00:00,0.2579796,0.9339951,1.1334332,2.3106468,1.8508323,3.7408388,0.52203673,1.1921923,4.96263,1.0989256,8.309351,6.4378037,5.8812633,3.9410262
2010-11-25 20:00:00,0.2805395,1.0838251,1.5719442,1.2614,2.0183086,4.212633,1.3549404,2.0003006,5.9490128,1.2167407,8.222875,6.9502892,6.716405,4.085751
2010-11-25 21:00:00,0.72099644,0.76903564,1.8899119,0.65056694,2.7531781,5.8749075,1.4468412,2.7870107,5.2278876,0.60556304,8.31037,7.3722024,6.5869107,4.0035467
2010-11-25 22:00:00,0.6082586,1.0818104,3.0518417,2.3727922,2.2924657,7.4158535,1.7460179,2.2310004,5.154878,0.41118,9.076971,7.558263,6.56027,3.7568781
2010-11-25 23:00:00,0.75306463,0.49994382,2.3881865,1.1312582,2.7281828,8.046512,1.5843645,2.226267,6.3849087,0.53621316,8.948947,9.240727,6.367892,3.8640962
2010-11-26 00:00:00,3.3787413,1.1304013,1.4741114,1.2928427,3.0297964,6.1887827,1.4087961,1.9663687,6.4754643,1.1960183,10.378916,10.011839,6.371699,4.08264
2010-11-26 01:00:00,1.8020513,0.48415762,2.1718247,1.7665162,3.4738028,6.5844913,1.0734016,2.4063084,6.5144825,0.6583846,11.843679,10.267004,8.685306,4.6304603
2010-11-26 02:00:00,2.6742587,1.7156738,2.2842667,3.2203646,3.6568015,3.3900194,0.60836613,1.4183706,5.49432,1.6989297,11.518982,8.386182,8.934488,5.017235
2010-11-26 03:00:00,0.4971305,2.2913892,3.2308147,4.6230345,3.1573308,6.0445714,1.3202459,6.3177,4.0424128,1.2552809,10.817457,10.267285,7.805759,5.6234484
2010-11-26 04:00:00,0.7892213,4.5016384,4.172695,5.494483,2.9941406,8.789135,6.752789,6.9608817,5.409321,1.2676528,10.097215,8.60612,7.1743336,5.866567
2010-11-26 05:00:00,0.45077464,1.7354264,3.8988273,5.4310365,2.793685,7.4796553,6.534438,7.074291,5.225745,2.0639565,9.587048,9.259904,8.608009,6.5867524
2010-11-26 06:00:00,3.1984696,2.3811345,4.201606,5.4373612,2.7818666,6.5808764,6.0266666,6.512393,6.023318,2.2241325,10.004595,8.500327,8.036216,6.6449494
2010-11-26 07:00:00,0.8738659,2.3610108,5.008343,6.2277274,2.5327551,7.2408333,5.8242207,6.6012,7.8158655,3.2305603,10.286148,7.8267326,8.376439,5.7399416
2010-11-26 08:00:00,0.17121746,4.120023,5.4143367,4.596181,2.9909089,7.061793,5.971464,6.8097353,6.567033,2.3587277,9.793518,6.3121557,8.734842,6.3370028
2010-11-26 09:00:00,0.65643346,4.8835964,5.872685,3.2789335,2.41473,6.4571953,5.56033,6.704834,5.527286,4.082061,10.667913,4.6636214,10.4088125,6.4443746
2010-11-26 10:00:00,0.21187659,5.150896,5.5916295,2.669799,2.9679427,7.8544216,3.3876562,6.427851,5.1291447,4.387027,10.691339,2.8641067,9.3537245,6.876082
2010-11-26 11:00:00,2.728528,5.249179,5.900644,1.9286705,1.9680337,6.176673,2.9082134,5.9618297,5.72276,4.259447,10.460147,1.2016262,9.121653,6.84369
2010-11-26 12:00:00,3.8816955,6.3863754,5.8789554,3.7860227,3.8017888,8.807882,7.059127,5.9226823,5.902547,5.121741,10.747816,1.8435359,9.975549,6.9011745
2010-11-26 13:00:00,4.0753436,6.4516835,4.7962265,3.157352,2.437064,9.180288,7.189093,6.4721837,5.3600554,4.6409955,11.806349,2.716952,10.9742365,7.3205476
2010-11-26 14:00:00,3.5711591,5.443903,5.2053595,3.8942444,3.8250113,9.168499,7.007444,5.869841,6.241085,4.2704654,11.350143,3.295458,11.101243,7.7101707
2010-11-26 15:00:00,4.3214493,5.347971,5.0329165,3.0716372,3.0294228,8.373551,4.719422,5.294837,6.127849,5.070225,11.47376,2.2043917,9.842049,7.967387
2010-11-26 16:00:00,5.329672,5.433628,4.6849847,4.361962,2.7159128,3.64909,2.1480925,5.0421987,6.1532316,4.785271,10.760155,2.539493,9.465829,7.3821983
2010-11-26 17:00:00,5.4726877,3.9025884,4.5075603,3.8995752,2.0946257,5.545461,1.1584378,4.936686,5.9276676,4.1564107,10.870053,3.0335314,9.416167,6.347666
2010-11-26 18:00:00,5.9460444,4.1279974,4.1359105,4.50966,1.5290397,4.294758,1.9769391,4.02634,5.685038,3.1138713,10.37594,3.5538466,9.061487,5.791597
2010-11-26 19:00:00,5.742804,4.7194686,3.633295,3.2402496,3.376669,6.9280524,1.4557037,1.6247267,6.494491,0.98278743,9.420369,3.5008776,8.511815,5.899441
2010-11-26 20:00:00,5.220257,5.6798797,3.6412818,3.9210691,2.8007376,5.8375764,1.1281784,0.5099431,6.6287413,1.1607807,10.491657,3.4039469,8.4673,6.1510315
2010-11-26 21:00:00,6.1289387,6.5225186,3.8791687,3.7667334,3.9628866,4.9966884,2.0409853,3.6297956,5.985415,3.9943597,10.191537,3.9623256,7.9246736,6.0238423
2010-11-26 22:00:00,5.728295,6.94468,3.1470547,3.71285,3.2932913,2.2882056,2.1771004,4.3651485,5.8958383,4.494776,10.800132,3.994994,8.047496,6.341742
2010-11-26 23:00:00,6.03204,6.825698,1.9986665,2.7128525,3.2639465,2.4313283,1.0124382,4.1355715,5.938084,4.349878,10.077879,3.2187326,7.9571056,6.4227505
2010-11-27 00:00:00,5.6002626,6.309932,3.6309164,2.2838237,3.6514604,8.756224,1.9801959,4.9492025,6.16479,4.1664906,9.788435,3.8175564,8.542943,6.1584496
2010-11-27 01:00:00,6.7636127,7.6488976,3.1987958,0.19850877,1.2152395,8.624331,3.1670966,4.3701725,6.5716934,4.8570333,10.452738,3.4719887,8.933728,6.8549595
2010-11-27 02:00:00,5.6390567,5.8952217,3.9705472,4.337226,3.3496597,8.837401,1.6296111,5.5980706,6.6372333,4.550805,10.423238,3.2613096,8.910016,7.5013604
2010-11-27 03:00:00,5.839848,6.428845,2.640821,3.5083632,1.3151287,9.028979,4.3787403,6.1650677,6.682861,4.1104274,10.436604,3.2068765,8.780254,7.582281
2010-11-27 04:00:00,5.6941605,5.68387,3.8042846,5.263937,2.9449408,10.221448,5.160796,6.7598352,6.2726607,3.9074678,11.489395,3.010001,8.873845,7.949234
2010-11-27 05:00:00,4.818872,5.1833544,3.0884483,3.1194375,6.4000564,9.960216,5.027208,7.561762,6.6803203,4.9975815,10.995592,3.0704453,9.403807,7.600431
2010-11-27 06:00:00,5.76686,6.3215456,3.9428492,1.8708266,6.9969807,6.7624927,6.656421,6.9234657,7.053334,4.9813766,12.075941,1.6391613,10.377692,7.7840276
2010-11-27 07:00:00,5.264275,6.5377574,4.1195207,3.161807,7.4481583,8.248557,7.7749467,7.6175733,6.6013384,4.5603085,11.904421,2.329373,9.603719,7.8258104
2010-11-27 08:00:00,6.2389812,7.7172074,5.7256293,3.623915,7.283205,7.0606737,7.2962003,7.243466,7.380678,5.4343524,12.466084,1.7257899,10.162986,7.6299286
2010-11-27 09:00:00,5.9431443,6.5781183,5.6209884,2.656888,6.7655735,5.7762427,6.6519847,6.735274,6.9890614,4.8657537,12.1064625,1.4171681,10.041863,6.940293
2010-11-27 10:00:00,5.1495576,7.3950973,5.747648,5.4776134,5.720584,4.05099,7.151387,6.0723386,7.008449,4.952004,11.445302,0.5510274,9.121258,6.783863
2010-11-27 11:00:00,5.1052537,5.933833,5.8477235,5.047273,5.9395404,10.45328,6.0911446,7.375483,6.381511,4.140333,10.935231,2.82612,9.422929,7.497741
2010-11-27 12:00:00,4.32091,5.189225,5.7383795,3.9984624,6.168526,8.526546,10.561267,7.5685573,6.3182206,3.7010872,10.774361,4.0542483,9.03551,7.8326817
2010-11-27 13:00:00,4.140387,5.0429325,5.880527,3.644258,6.943828,7.605263,9.597305,7.519291,6.4044237,3.7067177,10.914868,3.773944,9.517642,8.377771
2010-11-27 14:00:00,4.2028017,5.552115,5.560306,2.1594117,6.3816047,7.5867085,10.297538,8.0219345,6.3966374,1.5946472,11.509906,4.5416713,10.3925705,8.676632
2010-11-27 15:00:00,4.119901,5.8947167,5.2944255,3.4412105,6.94093,8.069572,10.836392,8.312449,6.9201226,1.1057297,10.909489,3.8271766,10.948954,9.181926
2010-11-27 16:00:00,4.1804357,6.861971,3.5710304,4.2301087,7.0951815,8.789219,10.538863,8.329501,7.388482,1.1518619,10.723038,4.0700755,10.541778,9.572572
2010-11-27 17:00:00,3.7295144,6.5873885,3.2620132,2.6148145,7.4634576,9.669333,9.795121,7.541977,6.9092574,2.4837554,10.768342,3.3887765,10.277271,9.285066
2010-11-27 18:00:00,3.1349347,6.0751443,3.5543172,3.217408,8.288416,9.219765,6.468969,7.9129634,7.6287684,4.5909934,10.591213,3.2208564,10.124243,9.6211
2010-11-27 19:00:00,2.1122937,6.816219,4.567013,5.4129205,7.6307006,9.615994,4.627803,7.808569,7.4933896,3.9674768,12.317344,2.5456414,10.2806425,9.666463
2010-11-27 20:00:00,1.9851356,7.115759,4.696543,3.0234249,2.617776,8.043816,5.503954,7.505731,7.801549,2.7577736,11.987202,3.250257,10.756957,9.776665
2010-11-27 21:00:00,3.7735326,5.813347,3.6658106,1.6172854,1.5504059,6.7449126,7.303405,8.387313,6.697709,2.1112921,12.494488,2.2154644,10.279155,10.194122
2010-11-27 22:00:00,3.2175603,6.410196,3.3393834,4.3171916,5.295471,7.7223587,9.829555,8.919764,7.765428,2.7448168,11.483712,4.161653,10.576875,10.449235
2010-11-27 23:00:00,4.0304694,2.9671366,4.7376857,4.266575,7.639917,7.94546,10.965656,9.342492,7.6317096,3.1656945,13.076062,5.3295317,11.96451,10.79409
2010-11-28 00:00:00,3.6928177,6.318258,4.479996,3.0137837,6.1954303,7.7205496,10.251299,9.589983,6.8747587,2.1040614,13.660065,6.7504387,12.605225,11.282541
2010-11-28 01:00:00,2.3961945,5.586309,5.3580723,6.780895,4.7349124,6.8142633,9.4529085,9.05622,6.8428307,2.8416939,13.298517,6.377702,13.423101,11.118149
2010-11-28 02:00:00,3.5695503,5.940211,4.6012707,4.6673284,2.0999985,4.6799154,5.3113775,9.20538,6.575784,3.0078082,13.163669,3.2668474,13.0484495,11.265266
2010-11-28 03:00:00,3.0982182,6.2596006,3.2908483,4.0356426,8.648575,4.7763863,6.25049,10.1573515,7.2129107,2.4726362,12.64309,1.6840757,11.870721,11.1805315
2010-11-28 04:00:00,3.787893,5.4664145,3.1073308,3.9189675,7.714074,7.325257,8.983089,9.251546,7.1377144,2.6007166,11.005239,6.4467783,10.437566,9.231592
2010-11-28 05:00:00,3.8209624,4.683013,4.8937807,2.290425,5.611343,7.150608,9.643167,9.448913,8.101277,2.2515242,11.336709,7.875593,11.533641,10.041667
2010-11-28 06:00:00,2.8762765,4.807513,3.176298,4.5967407,7.5742226,6.303994,12.426485,10.522672,8.0788355,2.1645992,11.499937,4.9163833,12.383594,10.325794
2010-11-28 07:00:00,1.2954938,5.8065133,4.3321104,2.7959402,3.3664916,6.537282,14.372875,10.357311,8.412837,3.4572012,12.542091,5.298633,13.732377,11.808537
2010-11-28 08:00:00,1.1543007,5.5624757,4.472137,5.7806053,1.8790678,5.951098,14.236439,10.781291,8.09337,3.5021152,13.486376,5.762691,12.637687,12.16775
2010-11-28 09:00:00,3.4540951,7.8410482,1.5092089,4.468692,1.7042205,6.2666345,15.180816,10.582047,7.391268,4.788552,13.306325,6.7183433,11.616858,10.986351
2010-11-28 10:00:00,1.2906511,5.7690015,2.3684633,3.755256,2.7589915,9.605401,13.688126,10.658843,7.7624874,2.1821337,12.736899,5.255702,11.256476,10.004848
2010-11-28 11:00:00,2.4360645,4.3515043,5.7409954,2.390635,1.9108618,10.716379,13.364541,10.8032465,6.261853,3.904061,12.172196,6.076142,11.200052,10.419172
2010-11-28 12:00:00,3.3252192,5.704419,5.298014,3.2240124,3.5726976,9.555418,12.496312,10.126644,6.9711576,3.3677688,11.438315,3.8862019,12.094483,10.41876
2010-11-28 13:00:00,2.7648957,5.059081,5.738865,4.900902,5.131572,9.016195,11.37876,9.176338,8.027965,3.6066508,11.440468,8.151709,11.594856,8.945909
2010-11-28 14:00:00,3.4301069,5.713992,1.5552248,4.6192436,3.7809267,8.771375,6.184117,8.6146965,7.722182,4.1003475,13.24257,7.5130906,11.482251,8.483531
2010-11-28 15:00:00,2.311416,5.649576,6.5852013,5.461666,3.2795546,9.177174,3.6147633,7.8619113,6.361383,6.0946803,13.62013,1.0222573,11.23859,8.357466
2010-11-28 16:00:00,3.108092,6.790701,6.0972185,5.6424723,1.548322,9.093316,8.053183,8.605806,6.858174,4.4566617,13.229851,1.454872,11.385322,9.879389
2010-11-28 17:00:00,0.98126614,6.502347,5.832699,4.6583104,1.7292595,6.57817,6.1467915,7.408015,7.550225,1.2401128,13.109951,0.7377435,11.786979,8.289275
2010-11-28 18:00:00,1.3052597,6.2886615,7.552171,4.7351046,2.4729693,8.863899,4.971407,8.149993,9.693147,0.9016648,13.381185,2.7081392,11.85985,8.567004
2010-11-28 19:00:00,2.1093493,7.224245,7.4735847,3.5981572,2.859743,8.811696,2.2877655,7.776124,8.185757,2.869293,13.526111,3.4626203,11.861564,8.276254
2010-11-28 20:00:00,0.8331727,6.632141,7.967419,4.9930615,4.5406594,8.758565,4.717971,8.069878,5.8021016,0.9579872,13.423408,3.0332978,12.474199,7.9326406
2010-11-28 21:00:00,0.41074705,5.547582,8.3384,4.190239,3.0017858,8.590333,4.725728,8.344606,8.357253,1.869647,14.262561,3.3347487,11.485725,8.608425
2010-11-28 22:00:00,1.602087,5.7061567,7.3653655,4.0713267,4.5814986,7.3034887,4.0712123,6.934258,8.754939,6.665884,12.535603,6.601835,9.972272,7.9446034
2010-11-28 23:00:00,0.29337868,5.986384,6.586254,2.8508642,6.0529103,7.882843,2.1585639,6.892007,8.357676,5.624069,11.8920965,6.605148,9.070096,7.4090905
2010-11-29 00:00:00,0.50824976,4.654852,4.7860985,1.3556436,6.099814,9.995326,2.389818,7.024472,7.1484575,4.8919005,11.693876,8.164751,8.4791765,6.7538934
2010-11-29 01:00:00,1.0546842,5.177313,4.1625786,4.2229304,5.78451,9.39257,0.7717408,5.8542233,5.155584,0.29939175,11.091237,8.499411,9.345243,6.3290896
2010-11-29 02:00:00,2.1406944,2.674881,3.6409159,4.9071164,5.4523754,9.796674,1.870368,6.884072,4.309677,1.0174565,10.038232,5.533686,8.032855,6.2225485
2010-11-29 03:00:00,0.38818124,2.621012,2.9744003,4.6130643,4.2473116,6.9173036,3.4983466,5.096724,5.1174736,0.29298422,9.843879,4.65815,7.862401,5.047406
2010-11-29 04:00:00,1.8327272,2.8439412,1.3173919,4.1709337,4.0492635,8.026765,0.89084417,3.670308,4.172855,1.2379603,9.999387,6.3042293,6.6584826,4.986412
2010-11-29 05:00:00,1.5127953,1.1785728,1.6481143,3.7659159,2.869041,6.8926706,0.8205635,3.569105,4.5202136,1.6949763,9.719134,9.428531,5.9091926,4.4469647
2010-11-29 06:00:00,1.1210167,0.8638034,2.2961822,3.878028,0.67243147,4.9117327,1.8021365,0.853562,4.7776318,0.6112039,11.004497,10.603953,4.926225,4.165843
2010-11-29 07:00:00,1.596636,1.0172697,1.1648089,3.1648355,1.2853824,4.215319,1.9652077,1.6243045,5.0607038,0.6226015,10.2624,10.763244,4.393559,3.9474194
2010-11-29 08:00:00,1.0728106,0.84801245,1.7426558,2.1484072,1.7142941,4.2760215,2.545354,2.9551997,5.470868,1.1816633,9.937053,10.7976465,3.9607453,3.5250056
2010-11-29 09:00:00,0.7031652,1.216702,1.9252653,3.220438,2.9502358,3.8119218,2.7990904,0.5529882,5.8274627,1.1309197,9.929823,8.480108,6.712221,3.534713
2010-11-29 10:00:00,0.8187531,1.3403008,1.5376532,1.0311896,3.6787832,4.2360177,3.0127132,1.118549,5.3342743,0.86187345,10.273888,7.82642,7.873697,3.9987094
2010-11-29 11:00:00,2.334329,1.2019312,2.3235319,1.8179382,3.289186,3.1596632,2.6764438,2.6383057,5.270879,0.28931156,10.900421,6.6304674,7.9382954,4.2404766
2010-11-29 12:00:00,2.5289667,2.2801921,2.393872,1.3263522,3.5390937,6.876591,2.8595486,2.1388364,5.5145526,1.0076172,10.592308,4.840207,7.0211277,4.298154
2010-11-29 13:00:00,2.1998909,2.013903,2.2383664,1.4506295,3.7514803,3.0077672,2.9158244,2.168025,4.71971,1.7816052,10.095551,4.483779,8.026993,4.1862526
2010-11-29 14:00:00,1.9176905,5.992319,2.7022254,1.7815331,2.660841,2.9657352,2.0117102,2.5369332,4.710929,0.555587,9.66937,5.977195,7.924113,5.5882897
2010-11-29 15:00:00,2.14174,2.239062,2.6472218,1.0610878,2.0876777,3.8392274,2.260079,3.3439393,4.442863,0.5887592,9.116688,7.361297,8.228397,6.124776
2010-11-29 16:00:00,1.6938272,4.2654676,2.051057,2.3133447,0.4851207,7.659087,0.9623333,1.1638064,5.2460003,0.5395012,8.760311,8.040823,9.542537,6.323519
2010-11-29 17:00:00,2.151091,6.3088584,3.1063306,2.8219047,0.81592095,7.933874,1.6754947,6.779955,4.9614444,0.5823033,9.841551,5.1007986,8.717552,5.8442407
2010-11-29 18:00:00,0.8548287,2.2039897,1.7850745,2.4672873,1.5293797,6.8858113,1.9540287,6.075546,5.2478337,1.1962873,10.555242,4.8116627,8.815903,7.522126
2010-11-29 19:00:00,0.22539559,1.8418204,3.3389935,1.0670396,1.6030643,2.6949818,3.067593,5.7870703,6.104161,0.5437143,10.656253,1.893698,7.6458926,7.7987814
2010-11-29 20:00:00,1.5700995,2.5149276,3.3930027,1.5084878,3.8141336,2.6241446,6.3330674,3.8554232,3.352778,1.7391492,8.7407465,9.978156,8.204441,7.6963897
2010-11-29 21:00:00,2.1963956,2.0622008,2.9259026,2.53497,3.4624176,2.179991,3.9745598,3.1605256,2.7180555,1.3755594,8.574595,8.924203,7.103515,6.4370027
