date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-20 10:00:00,27.359406,251.2799,335.96335,169.04034,327.9154,294.18878,172.75146,332.52942,303.01743,318.11472,350.7304,359.3074,355.1488,321.68387
2010-10-20 11:00:00,52.87184,174.60608,295.31403,332.79584,315.96967,344.02972,11.860161,291.73145,303.99588,309.4329,189.66846,23.218193,317.36566,319.3045
2010-10-20 12:00:00,49.79216,329.294,346.25974,156.66983,325.55194,317.45258,20.322327,295.20538,309.36542,310.7042,283.73297,119.32083,321.13434,317.8565
2010-10-20 13:00:00,359.29767,319.1099,286.6419,17.35566,314.985,286.7257,74.9321,260.2492,298.28708,337.20993,268.71045,348.23712,335.1612,326.41705
2010-10-20 14:00:00,45.474472,245.95337,346.02002,162.35037,317.31912,333.7328,164.49658,23.118385,300.1217,309.35187,349.87134,123.78162,6.9654694,305.2749
2010-10-20 15:00:00,343.036,307.11316,354.78268,184.38498,332.5515,286.52298,190.16794,42.759888,298.8795,346.13196,308.5899,70.5182,3.7685623,296.85632
2010-10-20 16:00:00,48.951508,316.29977,217.70988,193.32013,269.48547,133.09882,163.54071,272.24475,302.86725,321.0285,129.27603,47.82872,357.7307,314.3216
2010-10-20 17:00:00,54.522995,315.42236,133.24841,174.14151,17.723213,166.10413,163.70984,299.24103,300.2704,311.97937,340.6146,49.6093,29.037453,315.78482
2010-10-20 18:00:00,24.71466,248.96786,9.470322,148.31366,66.00656,322.48456,228.17972,324.96075,304.30078,338.15198,323.77832,34.23739,8.020363,303.78186
2010-10-20 19:00:00,29.115173,314.81088,164.63242,168.12552,346.49673,193.94958,167.81393,214.50305,312.60077,15.083572,329.80927,24.296967,19.092514,278.1407
2010-10-20 20:00:00,330.55988,308.02887,71.04579,112.95245,11.102516,142.59955,180.86026,149.17487,219.45412,7.9477386,323.8171,54.744583,88.12259,304.75455
2010-10-20 21:00:00,38.30081,295.27957,157.83258,238.59955,284.0985,88.47568,178.23178,267.8197,244.52158,348.63367,307.69684,78.81015,127.00159,285.8826
2010-10-20 22:00:00,355.641,277.81998,160.92984,186.37848,252.432,103.58383,183.27802,135.2442,228.55206,23.298546,42.479355,58.088364,223.2136,279.9217
2010-10-20 23:00:00,40.832367,170.71368,187.62463,227.86266,4.383606,95.5246,191.61496,143.28067,217.90291,18.309113,21.813065,111.46307,212.84143,263.9319
2010-10-21 00:00:00,75.57005,342.47992,42.112274,166.62012,351.89426,217.99176,160.18777,246.30095,211.15018,47.42566,348.8736,227.87396,174.77658,247.42374
2010-10-21 01:00:00,39.63623,74.99437,314.3716,180.72125,345.8911,196.63783,174.37643,304.55386,213.60587,146.9007,295.41205,168.77222,191.54755,250.44753
2010-10-21 02:00:00,346.53647,211.14473,41.380463,148.73267,311.9936,312.74472,197.12509,101.66644,214.7638,115.2984,337.14767,121.37268,135.25262,250.52638
2010-10-21 03:00:00,72.71718,51.509277,316.57288,177.89209,313.98907,151.77008,195.92752,180.7691,221.55746,137.7995,336.97208,110.79443,135.70065,237.52896
2010-10-21 04:00:00,25.634491,92.676575,337.04892,182.35382,315.18845,306.06973,189.77795,193.27594,224.58572,148.1283,351.00174,254.60004,148.19879,213.143
2010-10-21 05:00:00,68.230515,300.00888,59.960587,113.46393,332.78488,296.52777,204.06197,210.84326,217.90149,153.09341,210.25075,140.28818,170.28137,205.43417
2010-10-21 06:00:00,79.60675,359.46332,50.132782,165.85513,310.12976,347.33185,174.0279,239.11365,197.20352,163.86862,218.38126,188.10303,185.80396,205.3198
2010-10-21 07:00:00,261.57965,65.775314,47.50406,98.265564,106.231415,285.69385,177.76208,191.90204,214.32895,123.64752,241.45676,177.85031,193.92606,193.4328
2010-10-21 08:00:00,328.5008,163.45404,9.988205,75.3578,135.75516,249.29297,164.39618,177.17139,193.45612,125.70917,236.1191,180.30658,169.99051,183.44293
2010-10-21 09:00:00,271.39224,132.40094,168.75021,109.80322,142.03879,186.23273,168.20532,168.25851,192.53278,131.7652,219.04057,171.78033,163.09161,125.74188
2010-10-21 10:00:00,224.87076,152.39053,25.78122,129.96844,140.73187,188.92004,156.8952,159.31433,192.42654,155.24771,142.34576,198.03593,158.5043,176.49347
2010-10-21 11:00:00,219.60928,140.58142,355.32007,173.52762,146.72394,205.77637,177.02817,181.195,201.00906,142.66098,276.9057,215.51598,154.07318,188.34088
2010-10-21 12:00:00,284.14722,86.324005,303.43787,165.97803,147.38348,320.5347,169.02176,293.44995,224.12422,323.55563,104.659546,231.995,168.42114,248.79941
2010-10-21 13:00:00,295.26837,39.21518,345.11127,151.99097,300.6135,324.71277,193.94864,259.38217,233.37642,307.8981,211.67386,262.2401,268.01785,274.76447
2010-10-21 14:00:00,220.19087,51.4373,266.80347,110.36145,346.95688,150.38126,185.9389,352.41425,234.37227,261.94803,250.47067,246.26291,261.27905,271.3033
2010-10-21 15:00:00,280.34973,127.56433,126.54443,113.49365,101.26465,334.52768,230.50928,10.04924,233.124,301.47327,197.44984,260.43518,229.82532,259.765
2010-10-21 16:00:00,259.8368,320.45148,171.24112,299.32962,16.774193,337.37347,259.99762,10.610588,228.19525,288.6602,177.76193,272.13995,246.10371,284.26813
2010-10-21 17:00:00,219.08505,305.77893,204.6022,273.97208,358.73923,5.4623413,58.57132,334.76407,266.80457,276.24432,186.54382,262.83438,226.74466,279.60052
2010-10-21 18:00:00,91.89929,287.3397,78.687256,218.14555,5.427574,338.4485,338.37186,266.62097,226.26971,296.1713,237.50304,69.85333,211.31566,290.49036
2010-10-21 19:00:00,319.4162,300.58472,184.09851,118.748535,236.94225,251.02097,177.71777,142.4617,246.10889,0.31088257,36.895706,111.224304,279.57117,289.60013
2010-10-21 20:00:00,355.00223,179.35294,43.00348,224.72144,70.52344,145.80899,181.09686,149.07516,189.85294,16.544563,103.16919,50.4339,91.27701,240.35173
2010-10-21 21:00:00,340.04822,321.49734,175.2016,225.726,313.9072,148.66605,180.8201,154.05835,227.77026,335.18814,92.664734,122.17761,119.22211,198.53732
2010-10-21 22:00:00,60.862335,341.47037,53.94243,102.40567,298.18225,220.24796,165.62204,165.57184,221.22238,287.4709,39.46399,126.568726,138.69101,239.61212
2010-10-21 23:00:00,23.36744,55.092484,101.90695,128.06287,303.57672,223.37912,322.13574,268.5804,205.16757,310.14642,30.679031,215.08994,134.69489,294.54492
2010-10-22 00:00:00,20.37535,36.58996,323.84756,326.97107,337.55606,95.112946,342.3562,272.23535,245.11871,315.8951,16.970558,216.44109,56.352753,297.2826
2010-10-22 01:00:00,32.452026,317.4397,344.45654,324.18237,1.6819382,121.10455,351.0003,251.20166,299.60986,334.7627,322.94003,28.330978,3.5961304,308.16937
2010-10-22 02:00:00,31.930672,313.57645,76.44174,134.6388,342.3202,238.92697,349.69226,256.67914,331.48413,355.73596,306.18475,27.523193,8.429649,320.184
2010-10-22 03:00:00,243.23773,301.79367,7.6122284,164.78235,341.6803,131.81055,195.76898,308.90833,316.80334,328.0545,318.7182,37.800888,21.710869,309.4496
2010-10-22 04:00:00,110.490845,304.92575,52.690094,209.72778,336.53482,200.56668,184.15094,350.45618,302.46405,293.0208,4.7146606,35.365143,17.367142,310.4987
2010-10-22 05:00:00,318.8884,302.99304,42.42769,226.46289,86.7829,89.13901,174.79904,170.05933,292.9795,307.23816,106.68558,55.315186,3.2342224,305.4634
2010-10-22 06:00:00,204.26343,313.09827,82.132416,245.64592,1.8062363,149.79318,141.18872,331.1352,280.42368,317.01898,322.89957,33.917694,343.1709,292.62567
2010-10-22 07:00:00,349.94055,305.81012,112.85132,323.26263,166.51764,56.80876,131.40515,131.98535,254.5402,290.53064,242.04683,56.552948,1.1902466,294.1447
2010-10-22 08:00:00,354.13208,129.30438,166.45361,125.88547,95.77219,107.86835,161.91943,105.64072,272.18234,299.3692,305.66608,50.811066,198.09088,298.70667
2010-10-22 09:00:00,146.61633,125.70865,355.95895,216.28673,16.778267,182.49713,162.03253,292.07452,255.39548,343.95486,288.65616,261.06775,66.52557,301.93854
2010-10-22 10:00:00,59.382965,272.0624,85.49568,246.00586,316.20743,319.98148,141.06808,339.74286,235.99234,49.437927,308.09656,56.657272,114.626465,283.6458
2010-10-22 11:00:00,332.63293,7.750061,5.025322,143.0368,313.8103,315.7672,164.22278,2.7975388,228.64044,345.86313,235.63281,5.626175,196.96413,290.44562
2010-10-22 12:00:00,334.14954,101.93396,342.50824,106.069824,147.49893,291.88892,156.74677,336.02057,222.51541,325.82672,103.83847,29.801605,133.03479,240.67097
2010-10-22 13:00:00,33.33773,305.35522,343.5884,61.63333,91.449524,224.07121,160.41458,100.951294,236.64195,33.413048,78.30058,18.152893,167.27393,273.95496
2010-10-22 14:00:00,29.326271,287.1631,320.7682,23.683739,290.05444,213.351,341.76505,153.04321,219.40013,333.83447,37.560516,27.895699,22.68077,268.8105
2010-10-22 15:00:00,21.307205,339.0835,141.68176,153.73267,304.57483,184.31635,343.4311,198.30183,267.5694,4.1435013,338.87048,40.71585,6.164589,298.38654
2010-10-22 16:00:00,10.674873,274.8194,184.36081,148.51575,344.44684,185.2602,228.01799,224.89581,304.37134,336.86334,328.29257,44.298477,23.24353,330.81802
2010-10-22 17:00:00,96.125305,17.911041,99.19519,148.11908,11.557838,107.01059,310.3276,165.19086,327.6704,352.45883,331.63525,48.33177,26.989128,333.96588
2010-10-22 18:00:00,26.877396,144.14627,21.758652,168.90521,324.99365,98.39853,236.75958,177.96808,332.34125,30.486092,15.517746,64.0134,28.559937,336.47705
2010-10-22 19:00:00,39.58287,47.341446,67.33615,148.60056,322.30402,94.81851,177.21588,263.19366,270.57184,24.043335,53.64615,63.593796,13.750351,333.2076
2010-10-22 20:00:00,31.963844,320.42548,208.91284,237.53546,318.5537,111.55817,315.38278,233.71747,253.14017,8.233238,63.12224,47.904465,117.44037,304.42383
2010-10-22 21:00:00,42.825348,292.03055,206.72765,214.22836,341.43332,134.44995,330.99014,230.26059,226.3337,347.71402,67.63672,49.31482,142.13373,294.01294
2010-10-22 22:00:00,47.76747,213.62064,214.2781,173.47693,333.01376,173.8489,276.89395,170.40533,264.94614,11.314301,57.12462,47.45854,32.160004,305.04996
2010-10-22 23:00:00,57.946136,250.43161,254.29231,179.30283,351.7577,191.21472,180.39844,159.50793,269.87476,10.292725,53.522156,72.79498,20.636307,303.62506
2010-10-23 00:00:00,55.911438,216.70929,197.1203,329.39444,325.1947,197.57938,171.37671,208.18372,288.5852,7.8390045,53.985535,47.944412,11.070145,309.99585
2010-10-23 01:00:00,33.882187,135.2738,224.87976,315.39624,331.54184,205.14644,203.61032,171.52887,295.37473,336.37036,82.12311,53.45169,11.48584,307.05814
2010-10-23 02:00:00,45.668213,116.7897,170.68967,160.62848,322.01,208.30879,196.05159,182.08316,305.57727,355.42212,95.19446,57.9682,10.403725,310.80185
2010-10-23 03:00:00,47.99536,326.31104,197.89505,291.89713,342.7836,252.44243,155.66418,271.10333,275.61554,296.35815,89.88025,51.8311,7.8931656,316.3892
2010-10-23 04:00:00,46.836548,318.80228,166.00247,260.79535,317.5777,219.9454,350.97168,294.9369,274.42987,244.07191,92.059814,81.210266,7.434799,318.78772
2010-10-23 05:00:00,72.79405,235.93106,12.750069,202.63107,309.98553,150.94568,257.6588,149.88681,258.7596,300.09094,60.08554,49.784134,358.10736,325.64383
2010-10-23 06:00:00,132.49118,251.69939,51.564163,164.07968,326.74884,187.74908,175.86978,140.40637,268.99146,313.03943,100.8009,39.062943,8.892883,323.01117
2010-10-23 07:00:00,111.679565,258.76965,68.598404,89.443985,331.09006,346.38562,167.55542,314.9012,301.30585,339.35376,104.20471,44.218414,14.556305,324.61725
2010-10-23 08:00:00,52.19577,15.872841,189.55185,279.01788,324.2708,138.40683,337.1081,273.83005,311.12555,354.74542,81.79158,27.546967,351.05206,320.39166
2010-10-23 09:00:00,239.07611,106.40958,241.48114,24.50782,312.72205,75.9447,326.9889,94.105804,316.35657,335.1931,107.678345,358.7877,347.32437,331.07288
2010-10-23 10:00:00,318.25372,87.00836,63.21434,82.29808,304.3366,294.68442,49.130234,36.696175,326.20563,340.8006,104.69525,28.238823,355.54965,336.9387
2010-10-23 11:00:00,308.03394,148.6286,342.1923,317.72717,288.64676,250.66069,348.02206,289.2348,320.84692,325.6975,65.36679,32.446136,14.358353,331.76685
2010-10-23 12:00:00,319.7696,107.49017,332.95947,174.18463,283.03183,314.65662,86.10376,351.83167,304.1489,317.78656,106.07129,0.2705078,357.4939,327.73123
2010-10-23 13:00:00,347.9914,148.8244,28.855743,323.28134,305.76703,147.97,202.87463,146.06445,315.83154,333.323,108.49011,45.17209,12.349243,333.473
2010-10-23 14:00:00,307.41534,170.79446,349.64267,331.85178,330.59714,196.8472,1.8803253,25.93628,333.31058,355.6766,129.89337,72.25348,14.327812,343.72626
2010-10-23 15:00:00,206.61047,317.7466,333.6294,143.47961,331.80316,251.75725,169.79056,239.30807,340.5473,351.569,10.368423,64.374176,8.927353,350.954
2010-10-23 16:00:00,38.244995,319.45013,16.417076,121.527405,55.4245,135.17664,129.55682,306.1908,356.01413,260.78094,81.7729,55.44461,18.217781,337.6612
2010-10-23 17:00:00,350.7715,317.7057,233.97162,247.21634,4.66626,285.12628,354.74524,287.1821,353.52698,179.52942,134.60263,48.00107,19.568985,333.6919
2010-10-23 18:00:00,282.10236,313.9739,128.32248,327.44568,110.84558,155.75769,349.20212,10.103836,58.83838,158.49155,0.4428711,55.77899,21.556808,327.94583
2010-10-23 19:00:00,64.619156,304.43097,50.063583,127.87549,2.915474,212.63943,312.43958,136.34155,330.67456,138.33224,82.833405,67.797455,11.358498,336.74594
2010-10-23 20:00:00,49.33467,252.77448,169.93262,133.47864,350.9035,289.30518,340.26752,268.46677,332.90332,329.55072,34.48355,69.85211,7.9327927,341.55115
2010-10-23 21:00:00,57.477036,240.02026,73.45805,194.89316,108.655334,163.27142,320.35226,217.92139,352.56546,31.945702,349.6144,28.558624,9.416046,340.1543
2010-10-23 22:00:00,69.16881,283.826,20.288185,175.12231,18.096237,245.23767,8.360313,275.72113,21.032303,338.7639,13.765686,49.092316,356.63193,346.2201
2010-10-23 23:00:00,235.41002,322.26907,70.42708,96.108215,344.73212,233.224,350.52423,304.15842,20.60704,303.6369,264.7105,66.79079,19.034866,345.59967
2010-10-24 00:00:00,319.09668,143.45163,25.807823,183.12018,337.8649,214.6294,158.54974,244.44708,17.973145,178.43127,6.5161057,68.60959,27.578041,341.8454
2010-10-24 01:00:00,280.31622,266.55258,27.96878,172.68411,292.8683,243.03549,8.001991,268.83777,42.576416,54.252472,31.97116,52.10547,11.740105,340.3047
2010-10-24 02:00:00,2.0394135,311.97873,82.45897,99.85138,325.05667,246.50104,192.1726,179.15662,355.0558,325.319,0.44434357,86.38365,18.557709,334.1728
2010-10-24 03:00:00,65.93564,317.35873,341.52045,214.78871,144.38089,291.0509,354.22397,238.05556,0.92930603,18.544846,305.96136,45.673035,17.425377,333.3437
2010-10-24 04:00:00,53.03383,181.996,73.27205,186.88428,88.026276,266.02127,308.5133,269.57684,357.88693,307.0145,20.028984,39.97171,6.472885,341.6781
2010-10-24 05:00:00,223.3205,300.26508,70.44934,93.03815,124.64502,267.25598,141.79773,267.7074,347.49356,301.43127,195.91574,77.680435,2.1990204,343.91083
2010-10-24 06:00:00,249.57971,148.27625,125.86459,157.4765,254.95035,308.24124,194.57733,283.606,10.109032,294.893,107.36096,62.977936,2.7047806,331.32825
2010-10-24 07:00:00,9.725357,160.76324,348.18146,198.77286,302.15466,135.4607,156.41687,240.02205,340.74622,296.4969,158.14398,83.78787,10.242653,328.0839
2010-10-24 08:00:00,23.279129,132.01276,97.46124,13.141884,317.2468,80.20625,334.83426,254.40169,326.10483,291.27914,109.570984,102.03616,334.61984,334.90973
2010-10-24 09:00:00,304.00873,110.79324,36.530518,180.23181,247.47592,232.94806,294.48132,343.19452,289.87833,292.7095,98.592834,241.38916,339.61313,326.22086
2010-10-24 10:00:00,4.072586,147.91617,313.28445,179.07916,308.7621,345.24292,201.41974,134.47937,321.08765,122.49597,108.123505,42.868683,346.84946,339.60703
2010-10-24 11:00:00,317.87982,142.34381,36.00522,330.7542,305.38907,255.42297,336.54074,355.1676,316.97748,143.90073,91.918335,280.20093,337.3809,345.57095
2010-10-24 12:00:00,6.7201385,137.01721,345.57175,169.44861,273.9126,209.37535,26.887405,312.19653,316.40396,327.66595,105.272156,281.47003,318.53104,325.7155
2010-10-24 13:00:00,328.367,115.64526,287.11523,49.88925,264.6362,228.19041,54.645035,290.72894,324.60675,99.117004,133.48444,60.641937,356.93756,316.55972
2010-10-24 14:00:00,6.889679,122.27423,305.14453,172.84735,337.10547,158.82431,140.08942,314.07553,264.38333,291.5669,111.89288,36.87097,300.50647,314.29114
2010-10-24 15:00:00,332.03784,120.4032,149.61057,58.149063,311.2111,297.86218,40.487656,306.74542,249.27904,135.67819,120.28143,317.89136,330.45755,325.71832
2010-10-24 16:00:00,315.03244,113.446014,81.614365,144.18314,343.83893,268.45544,21.919434,292.67896,295.5406,284.66565,48.378464,87.86897,331.86295,328.87677
2010-10-24 17:00:00,303.14697,244.98907,65.54146,317.31903,7.3668213,327.41754,22.54538,358.33063,324.8295,280.13367,12.40464,61.128143,340.1398,323.61652
2010-10-24 18:00:00,8.744537,166.40799,211.4438,166.59259,359.86496,293.81946,28.736382,296.8883,304.81226,314.82672,139.88416,46.355957,351.98212,314.50293
2010-10-24 19:00:00,38.455902,149.07602,151.31775,93.862976,26.373741,333.1051,62.506653,293.29022,247.91055,320.9768,153.5119,234.3958,339.16394,307.27866
2010-10-24 20:00:00,78.223465,17.428207,186.20996,138.41614,98.9328,249.22647,45.293457,313.74487,258.88336,264.47247,119.5719,272.47275,285.15985,308.08353
2010-10-24 21:00:00,162.10495,322.14694,193.34183,145.74542,91.37698,284.77393,47.309998,308.68292,279.45667,269.63336,94.93967,236.49359,345.01288,306.13327
2010-10-24 22:00:00,213.85696,20.022293,10.552475,194.02487,283.01025,314.6849,354.41284,309.91,259.56458,267.662,65.92433,240.89317,259.3798,310.0559
2010-10-24 23:00:00,99.608826,104.09766,235.56477,185.73099,312.23236,329.23895,65.752975,297.79846,252.3601,297.9137,115.836,16.443405,257.77612,304.27258
2010-10-25 00:00:00,29.270592,120.108154,86.398575,179.30743,333.042,293.51422,81.748535,308.21603,279.04254,306.60815,185.74011,254.25522,268.8991,302.78058
2010-10-25 01:00:00,222.71854,114.13974,155.51843,200.564,61.615036,338.40207,21.141808,290.75314,311.32657,319.573,113.11078,195.39377,313.33978,295.67688
2010-10-25 02:00:00,99.48712,160.97446,212.59721,58.625275,224.85313,126.79541,17.037521,324.05045,294.45163,306.58176,146.20685,246.80878,324.55972,320.72882
2010-10-25 03:00:00,202.6396,302.96478,43.160263,195.93973,248.33752,139.87839,188.0133,114.48566,300.6528,359.3495,329.8032,253.24283,342.34518,312.09973
2010-10-25 04:00:00,74.65251,292.54755,144.34601,184.57806,104.90039,294.43192,186.92575,233.67087,268.37238,292.47845,136.75684,236.46564,7.8248596,319.0381
2010-10-25 05:00:00,86.88612,72.828156,147.67877,136.77847,84.07677,330.5607,123.49573,314.9673,248.60683,312.09122,109.73276,210.5077,17.14328,297.0587
2010-10-25 06:00:00,90.00049,82.815155,202.32208,123.27515,86.443665,350.21738,166.79309,162.48343,237.6264,301.84692,149.82092,4.037689,118.65155,298.20343
2010-10-25 07:00:00,46.686127,140.67755,141.952,130.67194,79.74393,338.99634,151.43304,340.92712,224.23087,327.66382,17.294937,39.33084,109.93054,285.65155
2010-10-25 08:00:00,64.40642,304.22586,75.37207,100.532104,77.6575,346.44257,123.66113,31.426216,244.09674,323.75735,277.36475,5.9225082,347.79333,300.58667
2010-10-25 09:00:00,243.1792,136.98007,316.25638,133.12494,6.529907,341.5581,156.54181,205.54138,236.47784,323.93658,279.44556,230.23659,350.5309,304.42358
2010-10-25 10:00:00,299.05048,134.5924,339.1995,181.93304,204.85434,316.04688,166.91788,287.12802,271.0088,326.9898,287.9765,269.96973,10.929573,305.90875
2010-10-25 11:00:00,129.4729,233.22095,328.24554,206.38248,0.6259918,251.19595,185.63544,248.32109,250.6637,310.2317,170.51953,227.67564,331.76968,304.78812
2010-10-25 12:00:00,283.82635,88.646545,11.680328,150.73877,151.41772,156.86798,214.97766,179.11646,248.10039,89.53548,245.93513,258.25348,308.22632,318.1899
2010-10-25 13:00:00,329.3814,130.42117,9.0316925,229.56938,279.89377,354.84302,324.74707,299.48657,291.28296,346.22366,207.85774,233.91893,313.93817,320.86664
2010-10-25 14:00:00,302.94965,153.10971,130.21521,278.65195,223.56068,122.68201,288.5992,254.42558,301.11865,320.7653,154.26712,260.29614,318.72302,309.88748
2010-10-25 15:00:00,332.59705,122.727325,68.9532,168.98376,280.41083,79.36772,224.64867,197.12263,279.89856,291.1822,149.0932,251.96474,290.3131,308.17123
2010-10-25 16:00:00,33.185608,81.584625,87.02022,90.431305,70.86549,142.02167,164.60553,139.44852,247.48053,291.47192,135.11304,247.93387,287.2068,309.12122
2010-10-25 17:00:00,39.67737,126.87982,286.69843,163.15173,327.6159,311.36407,353.87503,257.68463,258.48676,298.4043,145.50497,254.67747,254.52339,299.7436
2010-10-25 18:00:00,45.70555,109.23016,151.22241,354.56055,93.98834,291.2024,348.0603,302.55835,259.26874,327.29297,129.08047,255.10559,311.43506,285.49384
2010-10-25 19:00:00,171.20432,330.00116,174.25604,292.90955,349.45868,169.27762,58.052948,9.540192,272.0539,135.19635,91.64374,259.96097,285.13486,297.7226
2010-10-25 20:00:00,335.04657,321.75525,266.88312,139.85516,355.7949,140.4841,56.427933,13.586243,260.07693,286.74677,237.09122,260.33356,319.7399,300.0717
2010-10-25 21:00:00,6.1775436,299.43634,346.05145,296.3122,272.54327,315.75836,326.38013,298.13596,290.52386,312.02838,301.15906,227.58813,279.02264,299.6393
2010-10-25 22:00:00,78.876724,292.48206,65.61546,241.01176,279.21152,143.36603,179.91678,239.16241,310.59793,251.58711,255.22696,232.08116,282.57248,295.88318
2010-10-25 23:00:00,122.69672,282.72867,113.31787,291.60358,13.5058975,175.83105,189.83295,204.27411,310.72726,308.33917,39.12674,355.4306,33.387726,288.57605
2010-10-26 00:00:00,51.05591,158.23914,4.4128113,205.56537,134.6759,156.40558,152.47177,154.82578,301.57428,342.23703,128.88501,67.0011,17.397614,286.4312
2010-10-26 01:00:00,207.70645,209.83527,252.45477,322.82318,133.95065,154.44067,176.0495,167.82996,306.9137,313.34857,286.11517,243.71265,39.458862,300.7247
2010-10-26 02:00:00,51.630722,328.07477,172.67401,159.35718,132.6438,216.17422,342.0804,280.43488,294.64307,306.1701,357.5417,237.15608,351.39832,304.95197
2010-10-26 03:00:00,155.55176,148.4089,354.43488,90.99066,42.293808,225.41177,333.2342,274.72647,305.9033,310.56696,316.12708,10.477577,124.66971,272.14563
2010-10-26 04:00:00,62.59781,308.92108,111.7312,126.848145,322.48517,209.35068,93.21896,182.47449,272.20197,355.3348,34.852432,35.38421,95.07001,283.59473
2010-10-26 05:00:00,47.497498,335.69586,140.41791,191.61969,295.29953,225.44693,180.84894,184.25333,282.56796,348.59686,80.984665,117.53345,145.09482,225.02104
2010-10-26 06:00:00,26.335083,9.621216,221.35373,68.46315,284.08524,212.55963,190.35074,158.26498,242.53716,62.6429,60.892746,119.8064,122.55109,204.56741
2010-10-26 07:00:00,54.08307,114.395935,158.34668,103.82416,283.01093,149.879,315.4867,146.37665,220.86884,273.07632,56.621536,130.82611,145.96167,203.71461
2010-10-26 08:00:00,50.28508,14.899918,70.90729,237.91486,358.6624,184.47519,340.9092,228.70813,223.18112,1.0633087,51.902527,132.53882,149.09222,198.5263
2010-10-26 09:00:00,71.73578,352.27063,20.617844,77.45314,315.29977,222.68066,320.18445,145.72531,222.52985,220.41492,72.317825,128.13947,139.41064,173.69635
2010-10-26 10:00:00,60.631256,352.20483,113.18713,152.56326,311.89288,277.9261,349.0354,175.27216,236.54219,227.73808,55.010483,124.24213,146.32959,189.10947
2010-10-26 11:00:00,222.5814,116.56122,299.27856,192.93423,303.46564,232.551,349.0279,278.81763,240.73178,187.49423,51.25464,126.42047,144.49835,198.21567
2010-10-26 12:00:00,187.38715,65.02368,352.5452,199.55487,319.14325,239.749,339.0606,295.49783,241.45393,239.41074,52.024933,125.34219,135.04468,187.01324
2010-10-26 13:00:00,76.55373,326.3824,114.89874,288.79852,310.40598,288.5836,1.1720581,284.62442,236.72595,293.55872,47.016693,121.83963,122.926605,184.80353
2010-10-26 14:00:00,22.346497,10.499329,202.9208,131.50607,327.3516,240.84479,344.7102,282.572,243.2431,308.89362,50.06552,123.79233,133.3457,167.55664
2010-10-26 15:00:00,323.13165,251.40749,238.59258,126.97119,320.36346,297.17017,86.17558,352.57068,243.9167,309.94168,46.733276,122.052704,140.01001,177.04224
2010-10-26 16:00:00,35.25657,250.85855,258.74188,128.46051,333.52936,184.29883,199.56485,126.914795,255.38962,309.5163,46.838715,119.501465,152.61307,190.06113
2010-10-26 17:00:00,50.87805,272.51212,99.104095,146.80972,356.25873,102.371124,190.75677,183.71909,275.82602,329.14777,44.787537,116.86774,142.41241,198.95204
2010-10-26 18:00:00,44.646286,257.8568,11.863075,108.43793,350.7863,162.28598,206.87517,142.66763,249.29008,310.59506,50.307236,124.918915,142.58914,189.13748
2010-10-26 19:00:00,22.21788,299.76697,6.0096436,129.68933,310.8435,113.25812,200.19583,113.71802,224.08983,301.83722,58.37654,120.71387,142.45837,171.24039
2010-10-26 20:00:00,33.709557,44.075745,337.9134,132.91696,329.17065,149.25171,206.87651,118.35504,234.19493,278.6492,68.53995,121.740845,144.67209,163.40454
2010-10-26 21:00:00,80.333374,58.380646,344.93936,123.339874,323.90308,201.73856,194.46304,107.21332,244.63197,303.5302,104.23642,119.19519,134.59985,169.56866
2010-10-26 22:00:00,35.505104,49.400085,10.624863,126.131836,321.2063,195.74774,196.49374,128.36041,246.16,317.7815,65.71884,120.24036,136.18585,174.18207
2010-10-26 23:00:00,30.228043,39.867386,12.5967865,118.315796,316.7487,185.40973,206.25394,117.99707,239.90466,281.18604,49.02858,121.13275,140.5415,167.69257
2010-10-27 00:00:00,43.345856,47.04962,356.94348,127.14377,328.47192,155.70908,208.13007,117.44696,240.78693,291.22455,47.061127,122.89264,147.07678,152.69763
2010-10-27 01:00:00,36.626236,56.9086,301.6784,132.58258,336.0302,156.9241,197.64972,101.26831,235.67938,261.0401,48.318665,119.1409,139.42386,137.20142
2010-10-27 02:00:00,27.517342,84.24184,275.51758,130.74585,331.63776,157.78555,185.67178,100.02872,221.83441,318.8636,55.587967,102.21973,144.17001,143.10626
2010-10-27 03:00:00,41.812073,19.40886,302.91537,142.80344,313.87396,158.84695,193.07025,161.5922,224.83597,240.28024,63.96675,120.614624,136.169,160.92667
2010-10-27 04:00:00,11.585548,342.6763,339.38977,130.11292,332.11853,87.894485,207.64944,353.0863,174.99371,233.21463,107.96295,120.57611,131.12875,149.53458
2010-10-27 05:00:00,320.96814,29.10437,308.95648,137.9931,328.97067,148.06409,206.20157,122.46759,170.85535,291.51477,92.512634,131.672,138.57611,153.3424
2010-10-27 06:00:00,31.955696,63.8882,302.34177,133.32312,327.09546,160.94592,173.01624,132.33636,174.3811,257.96738,78.14072,138.3508,134.22693,155.95953
2010-10-27 07:00:00,284.43304,50.645935,9.550705,134.31354,320.32782,244.79163,146.53613,129.37955,174.25552,268.81976,114.79376,146.88385,142.97168,159.85431
2010-10-27 08:00:00,129.0617,73.84155,169.81332,146.89703,290.8798,163.46106,161.42499,133.38586,195.90472,292.54553,147.29709,146.57639,150.74979,174.49567
2010-10-27 09:00:00,218.60318,80.48828,132.03217,138.1464,333.6327,162.45264,168.3345,117.8631,180.35843,304.05212,155.94226,147.91287,172.89764,185.93964
