date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-17 12:00:00,5.1010365,0.5021752,7.4227796,0.87875867,-3.7154896,0.1401919,9.310889,-1.8242153,7.2926564,4.839083,2.7782145,4.8281956,2.896699,3.270723
2013-12-17 13:00:00,9.999562,-2.779344,6.098698,0.8493625,-0.59594333,5.122407,10.898912,3.1826856,10.119446,1.4923522,0.3541667,3.7485063,0.09906679,0.8285735
2013-12-17 14:00:00,5.4050336,1.211793,5.076071,0.13833308,-1.1382836,1.5294659,5.6237493,2.3153682,10.1616335,-0.52394503,1.8440036,6.6050205,8.90751,5.8400016
2013-12-17 15:00:00,6.575154,-0.0073061027,5.873514,2.8371978,-3.4068673,0.117091656,4.0047264,-2.1486528,8.224475,2.6066988,3.9373093,3.9470246,7.2623544,2.0600827
2013-12-17 16:00:00,1.3120714,1.6203601,7.0963235,2.2095668,1.1673535,1.2357823,2.2462194,-0.32982987,5.1958175,-2.3871462,3.899772,3.323486,5.9390225,-0.1975058
2013-12-17 17:00:00,4.400556,0.10705256,6.0150857,1.8651477,0.038521666,-1.0559986,3.301859,-0.66140294,3.1787877,2.0402627,5.0991054,3.1355968,5.8711047,1.8750178
2013-12-17 18:00:00,0.012680381,2.270723,3.6430368,4.573766,2.9906397,0.14486255,4.992229,2.8138125,6.9397874,3.2398243,4.4736395,3.9080298,7.0152044,2.5705078
2013-12-17 19:00:00,5.543228,3.6644416,4.431879,4.0553536,-3.2330294,1.9091691,5.1648993,4.163842,11.530985,2.2569373,3.9663494,4.4330254,5.9753146,4.0148654
2013-12-17 20:00:00,4.589269,3.796454,5.22251,3.8229043,1.4595577,3.1022336,4.603049,4.3849554,10.135477,4.535587,3.5270822,6.7262163,9.052699,8.010746
2013-12-17 21:00:00,5.453342,5.362154,6.220864,6.236696,-1.0295062,2.093965,8.225822,3.205694,11.415801,4.428454,4.3937836,6.9755144,11.6167345,9.535023
2013-12-17 22:00:00,1.1512893,6.601522,7.428602,5.839708,-0.9584911,3.4731839,10.871571,4.2524796,6.9114227,4.5366592,4.7527046,4.4302382,11.048996,11.634893
2013-12-17 23:00:00,4.807329,3.6742675,5.531179,4.0190425,1.3901664,5.9448824,9.390019,3.852656,7.0439143,2.304125,5.764461,2.6260366,7.2078843,11.085191
2013-12-18 00:00:00,2.9444964,5.270571,5.346915,4.0142283,4.19296,2.6204064,5.502558,1.4370474,7.6170015,3.9219718,4.4110327,5.227333,12.187536,10.872003
2013-12-18 01:00:00,3.4776192,7.8020606,6.195673,4.440626,5.6618724,1.5729029,12.853362,8.303557,13.424375,4.063026,4.721952,8.282836,10.158548,13.9772005
2013-12-18 02:00:00,7.271369,9.136431,7.249683,5.4042916,3.6920815,5.311373,10.956553,5.7411475,14.9458475,6.404698,6.6204863,9.675348,12.009653,12.430567
2013-12-18 03:00:00,6.047051,5.948605,5.2095203,6.861429,1.714846,1.0741836,14.064675,5.4346023,11.138348,4.673292,6.099195,5.8612823,13.366247,16.425964
2013-12-18 04:00:00,6.7238183,5.07054,4.1357317,5.38885,1.6292475,9.245396,14.144701,6.0981503,11.909041,2.881194,4.071973,7.7934136,12.073741,17.937675
2013-12-18 05:00:00,-0.36972842,8.394565,5.614931,5.43974,0.7255399,12.652257,12.240947,-1.5213077,10.733608,0.5197602,2.8266397,5.8974085,7.281023,18.46619
2013-12-18 06:00:00,0.82685214,5.8835287,1.3922439,5.036624,3.2802725,8.342659,12.977522,1.7123295,9.613813,0.11965211,0.020878091,6.7794833,6.0881977,14.9095955
2013-12-18 07:00:00,-0.5554544,5.66665,0.230905,4.366349,1.0677831,5.6779895,8.965501,-3.0821688,11.724026,3.150664,-0.30544105,5.80231,8.049138,13.803342
2013-12-18 08:00:00,-0.15384659,5.8735685,4.889571,5.2341437,1.9364574,3.9071705,8.908845,-2.7886584,14.176472,2.9617207,1.1840221,-2.5053647,6.43979,15.942228
2013-12-18 09:00:00,1.634281,6.440573,4.447814,3.49077,1.9404973,-2.5726733,8.528926,4.757612,14.581379,2.6950684,1.2588063,-2.5497563,10.206478,12.662363
2013-12-18 10:00:00,4.124548,9.3286085,4.501107,4.1437454,1.3807886,-0.3633484,13.6641865,8.886984,15.924291,3.7760797,1.2272526,-2.3754337,8.126482,7.5543165
2013-12-18 11:00:00,2.8069024,7.916398,3.360024,2.512655,2.180066,2.1813452,11.43161,8.991032,14.789624,4.1276317,1.0328308,3.1751935,8.144694,7.9179654
2013-12-18 12:00:00,2.122716,7.7635393,4.7452354,1.2263918,1.9533262,2.4011796,8.018414,8.749873,12.884486,4.3001986,1.5322825,9.826798,7.8660355,7.8796864
2013-12-18 13:00:00,1.6963466,5.6166635,4.0290484,-0.20043175,2.3956153,3.4886532,14.748332,8.247599,13.03933,2.1231134,2.820526,9.784809,7.444957,10.923826
2013-12-18 14:00:00,1.5290704,2.7570746,3.5642557,-1.99133,2.6342263,4.69871,13.455977,6.9794545,11.645851,1.6899875,5.2567253,8.774488,7.6401534,7.0714817
2013-12-18 15:00:00,-1.8832769,2.549975,3.4187894,-3.1790771,2.1482491,1.5064834,11.423556,6.785108,11.8927765,4.6166496,5.218409,7.1358776,8.43074,10.31556
2013-12-18 16:00:00,1.5121726,3.060259,5.0798073,-6.9174438,1.6548723,4.2887096,10.579463,7.514104,12.0001335,3.548023,3.4358244,7.3634353,7.935108,6.003892
2013-12-18 17:00:00,-0.7714836,4.2891493,4.996649,-3.3740108,1.7062656,5.1769624,8.834453,7.1604652,9.464916,3.1524603,3.4564943,6.8283973,6.092219,-0.017219454
2013-12-18 18:00:00,-2.0905843,3.4080837,5.000921,2.7555244,2.322042,7.8334284,8.70573,9.443104,9.96509,2.5835295,3.8093588,-1.0909936,7.180737,5.3880663
2013-12-18 19:00:00,-2.0588286,3.87524,4.8723307,2.223728,2.3180459,6.853554,8.366687,8.637249,8.92903,2.1479523,4.878271,0.650373,4.280418,5.246624
2013-12-18 20:00:00,1.1590108,5.9285693,4.906259,3.5326283,2.6541286,5.165809,8.086344,8.473424,11.310136,1.0544254,2.7950718,-2.6280215,3.4713764,7.93292
2013-12-18 21:00:00,1.1790081,5.2369294,3.5917552,4.347841,0.07786636,4.7113724,9.568377,7.6791034,11.468498,0.77171856,1.6970792,-3.1267426,3.82693,7.9790397
2013-12-18 22:00:00,1.2268667,5.774695,0.6884511,5.261566,0.8500651,6.595378,8.816443,7.691215,10.449325,2.38111,1.7168212,-0.7633261,4.6611853,8.261509
2013-12-18 23:00:00,1.1156123,6.03654,0.5060757,2.400074,1.3395772,8.141192,7.742251,4.558627,10.147519,2.248705,1.9212759,3.7060158,5.179541,9.616447
2013-12-19 00:00:00,1.07746,6.611356,-0.024250984,1.7693202,3.3294837,2.2747576,14.159386,6.370265,9.714141,1.9722806,3.3300076,6.308519,7.1514697,14.046337
2013-12-19 01:00:00,-0.47969183,6.208945,0.17988226,1.1691985,4.9682665,14.177514,12.85262,7.2376804,9.820224,1.7428004,3.294423,6.920612,10.405492,13.581429
2013-12-19 02:00:00,0.37772623,6.265537,-0.20295595,0.6435163,2.3816893,7.036725,11.476965,4.814897,13.65079,3.3546517,3.6829975,7.1101527,1.8372631,11.112398
2013-12-19 03:00:00,0.07743002,3.2183259,-1.356536,3.6635077,2.169675,2.2726748,11.173496,8.511414,10.7641945,1.165235,1.3849266,4.0560145,2.8064008,8.901467
2013-12-19 04:00:00,-1.5359939,1.2896085,-2.1804159,4.537684,2.1503472,5.6036544,10.460376,9.079808,7.327325,0.49243575,2.2924254,7.728329,2.1780062,5.031115
2013-12-19 05:00:00,2.337857,-3.111545,-1.2926314,4.683332,3.9246583,15.11267,10.325038,10.007989,5.997732,1.3380448,3.6924582,5.625173,4.0099216,5.5340405
2013-12-19 06:00:00,2.106899,6.4114385,4.8433757,5.213037,6.808354,11.361718,8.634273,10.284669,5.2131033,4.224019,6.9493504,-3.924083,5.1663756,11.405571
2013-12-19 07:00:00,0.71305966,8.008234,3.6392534,6.866049,5.461062,-2.8592405,11.744893,-3.029965,9.762834,0.9525417,3.6357179,0.55821973,5.9835577,15.265026
2013-12-19 08:00:00,0.32602054,7.8702316,3.8462934,7.945563,6.886293,-3.5279956,14.24646,-3.037903,11.427867,4.067847,-2.0924284,5.9627824,7.1786056,11.39282
2013-12-19 09:00:00,-0.37966865,4.076167,1.0170087,8.014057,7.5960264,1.9907364,13.137776,-1.1691508,9.188823,6.8209925,1.4409156,11.947327,2.7560368,14.694436
2013-12-19 10:00:00,2.4336429,5.579923,1.4132731,9.062823,8.00371,8.761865,12.506703,1.2379521,13.642996,7.6545844,-0.7980012,10.302468,5.798603,12.98359
2013-12-19 11:00:00,3.0675392,6.465489,5.551398,7.7430797,7.7447166,11.284232,11.971052,5.609024,10.857563,6.4862895,-0.41076896,12.106618,10.384713,17.099504
2013-12-19 12:00:00,0.3817101,1.8186959,4.4776783,6.283834,5.1458406,6.5288177,11.429738,4.30607,11.935131,4.723172,5.5998926,10.037975,9.03523,12.792512
2013-12-19 13:00:00,-1.0321754,1.6364347,2.884133,5.981508,1.5861205,9.58488,11.34933,4.334467,14.069674,6.5543575,7.7079515,8.184411,10.300074,11.007959
2013-12-19 14:00:00,-1.9761014,1.8305385,4.0338106,6.1420107,5.055968,-1.5219377,10.750887,3.5302863,10.68266,4.205652,3.462552,5.4538813,7.4924874,13.442661
2013-12-19 15:00:00,-2.134154,1.7456714,5.8606367,5.64573,4.261633,0.6797457,5.713183,-3.5762932,11.713156,0.19044052,4.464061,2.2221568,10.762717,11.227114
2013-12-19 16:00:00,3.2830713,4.416315,2.7568805,3.1305354,-1.8691502,-4.4854755,6.645502,-3.1323733,8.527148,1.6191207,4.0339108,1.7270815,6.5455317,2.441143
2013-12-19 17:00:00,2.1720378,2.0990949,-1.184496,2.4949505,-1.8578438,0.7044666,7.997629,0.76805574,7.701474,1.869846,1.8510457,5.159288,4.8432903,7.6236215
2013-12-19 18:00:00,2.378314,-0.2528488,0.919909,3.151763,-0.53617465,0.28471828,7.179566,1.7542343,7.5839577,2.9799976,-0.7699826,2.9183524,5.738314,9.641159
2013-12-19 19:00:00,-0.30950606,3.1517808,2.1573694,5.303462,0.4823705,3.963179,8.651051,3.7802231,5.66979,3.2563329,-0.37592506,6.378377,7.0516267,10.077006
2013-12-19 20:00:00,0.1134368,0.6227977,3.2349148,6.1786575,0.39260316,3.923625,7.4529123,3.7137067,7.26945,2.9117262,2.4012387,6.1486707,6.137554,7.778842
2013-12-19 21:00:00,-0.06831933,0.39520013,1.4091586,5.5323243,1.1341343,1.2630165,6.0106344,4.9887605,7.5628376,3.3788443,2.7050982,5.961516,5.3630085,9.3363905
2013-12-19 22:00:00,1.6128659,3.9644985,0.5521631,6.5984616,4.0768623,1.9792894,5.974628,3.3742971,10.081715,3.5151887,1.0950391,7.500301,8.644208,7.3945727
2013-12-19 23:00:00,-0.66239053,3.759473,0.8559751,4.882845,4.09947,1.0634217,7.302084,5.0575814,10.370936,-0.13441712,1.9565545,7.2337856,9.369442,10.322365
2013-12-20 00:00:00,0.32655266,5.1011014,-0.88749444,5.8735337,3.8737247,1.024007,7.0067,5.7102637,9.372641,0.73747104,0.03537148,7.3380413,6.3638625,9.388316
2013-12-20 01:00:00,2.2085207,4.6639843,-0.36308703,5.720941,2.0636306,0.5173787,5.8607225,4.904733,11.510857,-0.2908737,0.35271174,7.6516156,4.969434,12.134984
2013-12-20 02:00:00,-1.1746486,2.633736,1.68317,4.5841703,1.3402716,2.4311023,4.8296704,2.4526162,7.739245,1.8377415,2.444147,8.13863,6.1976624,10.059317
2013-12-20 03:00:00,0.12265883,3.9737573,-1.756094,4.653628,4.24657,4.2245526,5.6828613,2.3619366,6.937216,3.3429582,-0.9671653,7.422155,9.40931,7.4761505
2013-12-20 04:00:00,-1.4562821,1.6339853,-0.91776586,5.129971,4.898697,3.7280252,6.345656,4.6498666,11.176503,0.6077483,-0.89109963,6.6173687,8.8951,9.06028
2013-12-20 05:00:00,-1.2463999,3.0883062,-0.62317806,4.8541107,4.0934725,4.9814024,7.521935,5.6988964,10.204747,0.34098053,0.3300637,4.1750174,7.9229927,8.063914
2013-12-20 06:00:00,-2.3347912,2.1652513,0.6166343,5.969662,3.3468585,3.3914282,6.864573,2.6042151,9.901394,4.025629,2.9892573,2.6684523,7.762756,13.8178
2013-12-20 07:00:00,-1.1144028,2.4070427,1.4827719,4.7692184,4.1884828,-1.5464991,6.423843,-1.4336803,9.861216,3.7270396,1.6388915,2.7223787,8.596978,9.849277
2013-12-20 08:00:00,-0.38377634,3.7351532,3.4023674,7.753146,4.1662064,-0.2672987,5.3554015,2.0089445,8.077054,2.6610405,3.507005,2.8436303,8.4261265,6.5462427
2013-12-20 09:00:00,-0.4782475,2.3813338,6.6817927,4.2322936,4.6711526,1.1060704,5.0893145,5.8418818,9.724346,1.3011342,4.793274,0.43577433,9.010821,10.242888
2013-12-20 10:00:00,0.3987799,4.1244197,3.7205305,5.154022,2.9925616,3.5233312,3.8563843,5.574054,7.6098714,1.2987944,4.3400087,0.8021141,7.0756526,9.021617
2013-12-20 11:00:00,-1.0101519,2.2133825,5.503163,4.794752,3.465202,0.79208165,1.8619498,-1.8344735,9.274633,3.6019278,2.4886878,1.3059922,6.138061,11.064014
2013-12-20 12:00:00,-0.91319925,2.814345,2.6689122,6.6804957,1.4348782,1.1773825,8.724678,1.5209404,9.74554,0.84922886,3.138598,4.0801687,8.449355,8.726881
2013-12-20 13:00:00,-0.2884939,3.069285,2.9300835,2.91651,4.178036,-0.28972423,5.534696,5.0776515,7.512901,1.2459472,4.6843734,1.9086002,6.105468,7.3437085
2013-12-20 14:00:00,-0.8485788,1.7731196,2.5721335,3.1218693,3.4850175,4.3880897,6.1645513,2.769343,4.4431853,2.2914875,3.8935485,-0.5728739,6.383811,6.392322
2013-12-20 15:00:00,1.207446,3.6216063,0.023662,2.95759,2.9257228,1.4414533,6.8646293,4.569318,3.1931937,0.7692865,1.3631992,3.2284753,7.4641705,6.0818486
2013-12-20 16:00:00,-0.8900179,1.9596546,1.1111917,3.2751641,2.8993003,3.8248901,6.255031,4.825854,4.264248,0.8600494,1.841492,3.2705767,6.198211,5.2561994
2013-12-20 17:00:00,2.4564626,2.4529133,-0.62347966,4.574439,2.6188502,4.0633583,5.9077845,5.0734787,4.846671,1.7571137,2.5107186,1.8617593,6.5680923,7.29794
2013-12-20 18:00:00,2.7283769,3.9866965,-1.1783384,3.5844815,1.7567574,4.3457155,7.4464893,6.27499,8.52536,2.192027,1.2363374,5.34869,5.520348,5.4399695
2013-12-20 19:00:00,2.8163683,4.8601823,-0.3088957,1.2192633,3.5037897,3.6865613,6.894571,1.0253314,7.7102065,3.3021998,0.100939766,6.9531093,5.1915298,5.997596
2013-12-20 20:00:00,3.3844981,4.0795546,0.25386444,3.8465986,2.5410771,5.5510793,7.874028,1.425682,9.467043,2.6975605,-0.14945653,9.142386,5.7291884,6.3536563
2013-12-20 21:00:00,4.598707,4.9127297,-0.2496001,3.482722,2.3237672,7.622638,10.225627,1.2369524,7.2983146,2.7306309,-1.1842412,6.86392,4.5584035,7.027405
2013-12-20 22:00:00,1.1147065,4.2811017,-0.49096793,4.5940366,2.480476,9.786176,9.700368,3.9368677,8.02966,1.2504495,0.6246911,2.3025286,4.776772,7.4295015
2013-12-20 23:00:00,-1.5558397,6.6139827,-0.82536745,2.2947612,1.6004161,12.73188,12.329977,4.397021,7.8821177,2.7298176,-0.43788353,6.4213834,8.033159,12.72731
2013-12-21 00:00:00,1.2168489,4.246102,-2.302444,4.118967,2.4699447,5.4587045,8.782951,5.0155725,9.591473,0.7852893,-1.2635497,0.95075965,5.4536114,12.251629
2013-12-21 01:00:00,-1.7990396,2.9537969,-1.3313544,6.4656425,1.4929786,6.320643,9.834864,7.9165964,9.704763,3.0933728,-0.9813805,7.061699,7.5349355,10.436808
2013-12-21 02:00:00,-1.5573575,2.4474177,-1.3038782,9.268714,0.41458958,1.6941098,7.8508906,3.1245067,9.955876,0.5445075,-1.8927675,7.350293,6.87301,11.186982
2013-12-21 03:00:00,0.03632835,3.7052143,-1.9814229,8.803727,0.037592616,3.0815196,7.74498,4.7031155,13.648909,1.2228602,-1.5871288,2.8444476,7.4380617,5.9568377
2013-12-21 04:00:00,-0.97244155,1.8154018,-2.0061574,8.882537,0.25462478,1.6314354,6.622721,1.1449924,11.040653,0.8351113,-0.65890145,-1.7246418,9.137209,12.909591
2013-12-21 05:00:00,0.44978938,0.24957204,-1.4802839,8.427511,-1.6396633,2.7458131,8.416303,0.44598958,12.986265,1.3577735,-0.7828488,-0.16379207,8.663656,12.312111
2013-12-21 06:00:00,-0.020040229,0.5680207,-0.88440096,6.3330035,-1.0566007,3.3094902,7.7434096,4.147979,11.983117,0.34058344,1.0891887,2.9167886,7.5469556,11.259853
2013-12-21 07:00:00,-0.40529132,0.03131489,-1.790742,6.6398487,-0.67930317,1.2803386,6.638661,4.3081145,11.307325,0.6799839,0.23390277,9.018028,7.7552443,8.870228
2013-12-21 08:00:00,-0.57621896,-2.4102104,0.3558999,5.697014,-2.0699766,5.9469786,8.259981,5.396777,4.8120656,2.7615364,1.2153357,3.1967492,8.095303,6.9390597
2013-12-21 09:00:00,-0.18610601,1.33397,-0.3988965,2.7034364,-0.71969306,3.210766,6.107511,5.9966536,2.1668215,3.3869195,3.5101686,4.3389664,7.1925464,8.090299
2013-12-21 10:00:00,-0.20053974,0.01562262,8.872205,6.5597324,-1.239176,4.4792595,5.436997,2.6283677,6.1477695,4.3325133,1.550109,5.553685,7.4285345,7.09859
2013-12-21 11:00:00,3.8462055,6.9344397,9.616312,5.0832033,-5.2187877,1.3833766,10.549481,3.1893556,10.241337,3.684551,6.9557276,5.749323,8.592333,8.351883
2013-12-21 12:00:00,7.0574718,4.520955,9.344894,7.2563725,0.7863535,1.4060581,5.110732,3.601311,12.024673,5.70227,7.974784,9.324698,13.118986,12.417781
2013-12-21 13:00:00,3.6105819,4.948356,8.808316,6.598102,1.3494104,-0.20155406,5.835066,3.8727257,15.992828,6.108426,8.344442,8.146653,12.596604,13.792354
2013-12-21 14:00:00,5.5135984,6.8278193,5.361196,6.376534,3.8286839,2.7485068,5.752073,3.2986524,12.558537,8.275065,7.5100713,7.255861,12.648357,16.093151
2013-12-21 15:00:00,6.5594435,9.201156,8.686414,8.443531,3.6177032,-2.5354495,12.028567,6.7024417,12.831452,7.7005258,7.5325875,7.7550044,14.464055,19.807491
2013-12-21 16:00:00,0.95204085,8.865311,6.913802,8.522919,2.2988186,-0.6007755,11.636374,5.979004,13.799433,5.9826913,5.4751234,9.609233,10.17025,12.176389
2013-12-21 17:00:00,2.668359,0.06448119,3.7946043,7.425864,5.541838,-2.872557,7.2978134,4.8389134,14.049083,5.846094,2.8741393,10.365917,11.587047,9.607345
2013-12-21 18:00:00,-1.6860901,3.4856386,3.8819182,6.9075246,5.8454328,3.5370257,10.038743,7.230785,13.93778,5.2626066,4.3214974,5.5925713,10.155924,12.330412
2013-12-21 19:00:00,4.04816,7.391789,5.872238,4.3429856,3.062293,-0.85865366,9.749167,3.5839589,14.456675,5.898047,5.3473134,3.10237,8.72577,12.756778
2013-12-21 20:00:00,2.9466321,-0.12692317,5.6504416,6.4520307,5.9709725,-0.62365717,7.245474,5.004291,11.551422,4.266559,6.559781,4.9199505,11.574997,10.3447485
2013-12-21 21:00:00,2.7843838,3.9223888,6.4799714,6.7855434,4.923833,-4.160357,6.678108,3.604728,12.482264,6.2184253,5.9685044,6.998624,10.634847,6.873416
2013-12-21 22:00:00,2.0765545,-0.4750001,5.941476,7.1572475,4.87709,1.9505856,7.9272532,6.6308827,14.192262,4.4881973,5.1744714,7.8471055,10.400383,11.264015
2013-12-21 23:00:00,1.1650468,6.034065,5.1531186,6.3384533,3.9494753,0.43562368,9.295068,7.2840395,13.946876,3.501009,3.8184268,3.7895334,10.104863,13.133464
2013-12-22 00:00:00,1.6203215,3.0116038,3.8536186,3.9994283,3.1273866,0.0103643965,5.673334,3.530396,9.278671,1.1686022,1.2995319,1.9003336,8.155551,11.983124
2013-12-22 01:00:00,2.6684268,4.597828,2.9298377,7.450304,0.08748503,1.2512001,6.4562235,4.4169717,9.965715,4.093943,1.643536,1.1042229,6.144868,9.744845
2013-12-22 02:00:00,0.76205885,4.9642954,0.037356127,6.9118323,2.6781843,1.7819643,3.46822,3.432852,7.440936,1.735275,0.32127187,4.9959245,7.432088,10.018988
2013-12-22 03:00:00,0.65890276,2.8557224,-0.6894459,5.4574113,2.2850492,1.6032295,1.7620782,0.43603507,2.5634553,1.4447923,0.3115851,3.5873337,6.052411,5.292984
2013-12-22 04:00:00,-1.3779342,1.2667754,-0.33619425,2.231054,1.0052798,2.429862,4.0837092,-0.31561863,3.304489,0.2473394,-0.03449452,1.6886145,4.729167,4.9782043
2013-12-22 05:00:00,2.5528862,1.9785879,-2.1185498,2.6449854,2.1614091,0.07092516,3.3032317,-2.2128563,3.359686,-1.3187522,0.079588294,2.7354248,4.370386,3.0775564
2013-12-22 06:00:00,2.6061006,3.010256,1.1991999,3.128104,3.8089886,1.392256,5.688326,-2.461513,3.8535442,-0.39533463,1.99512,1.8975949,5.286574,2.1533163
2013-12-22 07:00:00,3.4771805,5.8863,5.1835365,4.3840265,2.6082127,-1.6887314,4.412083,-1.3576827,7.9038754,0.5827498,0.84498745,3.9631774,3.2820134,4.7626414
2013-12-22 08:00:00,3.4291558,0.54709226,3.296012,6.1811757,0.58631605,4.650985,6.773444,4.563545,6.4662075,3.3397741,7.3063064,5.5531693,6.5937986,10.3906555
2013-12-22 09:00:00,2.9954283,4.2988725,9.016635,4.4034038,5.395982,1.5602103,7.6967654,1.2930064,9.58759,5.1133027,4.5107546,4.597886,9.681972,9.895408
2013-12-22 10:00:00,3.4743457,2.5111718,3.3531175,6.632201,2.6058774,2.9365673,6.5571356,3.4226606,4.8818254,4.4125285,6.7292895,6.0868626,8.601724,7.727699
2013-12-22 11:00:00,3.3896127,4.3566628,7.873512,5.835667,-3.5311594,3.1599922,5.2357073,5.847457,3.8504262,3.9010968,5.3662024,9.0948925,6.493101,7.060149
2013-12-22 12:00:00,2.3010802,2.9141142,7.5883536,6.229545,-3.4973843,3.9447956,8.61054,4.452278,14.014427,4.384208,4.0573053,4.6906586,7.095445,11.346994
2013-12-22 13:00:00,4.8315115,4.231428,8.150003,7.409911,2.375682,3.581659,9.041322,4.5743723,9.456665,1.8783128,3.3839638,7.4378,5.559404,8.210815
2013-12-22 14:00:00,4.942991,2.0768077,6.675424,4.5162787,4.689045,4.6134305,6.9076753,5.5937386,7.2242074,4.1568775,3.6674147,5.061978,7.2378564,7.808091
2013-12-22 15:00:00,4.8660975,0.97443444,4.650521,5.544646,3.0620837,4.484761,7.669877,1.2952893,12.551629,3.7026715,0.1554362,3.8714082,7.2324467,6.599212
2013-12-22 16:00:00,2.804585,-0.73035145,5.4286933,6.1788135,3.4482827,3.5027726,6.10638,3.5027027,6.1513453,3.152586,5.686561,2.432623,7.9825306,8.273364
2013-12-22 17:00:00,3.9116745,2.5242548,1.8624555,6.5650473,0.24799551,-2.51629,6.957336,5.852379,7.8677073,0.70317954,1.6104623,4.762984,6.6298966,7.786805
2013-12-22 18:00:00,3.657399,4.511596,2.7942855,5.363221,2.4925992,5.0054955,6.4077435,2.4217682,6.3961434,-1.1655698,4.4355297,5.1426983,5.92293,8.807989
2013-12-22 19:00:00,-0.013843335,0.32680276,2.718551,4.177067,1.9083619,2.6954644,5.2621236,2.806448,2.5259259,3.0227594,2.134081,2.0929806,6.7548037,7.126231
2013-12-22 20:00:00,-1.9497726,2.4524312,2.436831,4.2656307,0.7133033,5.0493975,8.282141,4.6377826,6.931078,1.8920538,2.8126118,3.0572395,8.914373,8.375408
2013-12-22 21:00:00,3.4491327,-1.8582134,-0.8340083,6.2825174,2.0208337,0.35147777,5.0759816,2.5022516,3.3355134,1.7862602,1.2836341,6.074149,4.3857894,5.553209
2013-12-22 22:00:00,1.504022,3.6423304,5.2069445,5.05614,1.444417,0.3665277,5.796942,5.392769,3.1440928,2.9661944,3.7288451,5.2887464,6.362692,4.406295
2013-12-22 23:00:00,3.3602545,4.6931653,4.520738,3.5197532,3.010503,1.5679011,6.9222755,6.353249,8.841598,2.6907947,4.910598,4.2685966,4.691283,4.764656
2013-12-23 00:00:00,0.37756985,4.5441,2.5771947,5.6211743,4.789257,1.256137,6.11621,2.0633614,7.819422,3.5914545,4.421413,1.6711961,9.117852,10.753375
2013-12-23 01:00:00,-1.0004026,4.113116,3.619224,5.5196924,3.8404944,1.0399249,6.998278,4.144625,6.116399,0.7324943,3.1374464,6.2437053,8.135594,8.438748
2013-12-23 02:00:00,-0.25701165,4.7110233,4.676422,6.1757684,2.9381094,6.599446,5.982228,4.077099,4.485446,0.50438935,5.296917,4.295393,5.63925,9.9814625
2013-12-23 03:00:00,1.3485128,4.833121,4.0335126,3.7243142,0.59378636,4.9281187,5.1460543,5.8621116,5.8942685,0.15517457,2.0143714,7.0663023,9.287224,7.257873
2013-12-23 04:00:00,3.2005963,4.3546886,1.8877953,3.45899,3.6602044,6.5429735,5.130338,5.662333,7.1859717,1.9019488,2.9223154,2.4879622,5.577363,5.9866734
2013-12-23 05:00:00,0.18548012,3.1517067,-1.3398747,3.3730536,3.532197,2.9985056,2.9260294,4.4949675,2.8841934,2.8531444,0.9483996,5.3030367,7.4381914,6.3024673
2013-12-23 06:00:00,2.8462286,1.326045,-2.1597903,4.90094,-1.2368652,2.6064563,3.3180568,3.1020095,4.0816317,0.6055282,0.42465067,4.123957,4.819648,2.7229521
2013-12-23 07:00:00,3.778645,2.969798,8.581302,1.130219,1.6964476,1.0958642,5.8303766,1.6031342,2.6269286,2.9888208,3.813115,5.56218,3.07295,3.9802806
2013-12-23 08:00:00,6.594111,-0.5118755,12.093689,-0.09576665,-1.3742429,-1.9769632,1.0048867,-1.99335,7.763607,3.881903,3.3978534,5.3424215,4.089949,2.8453805
2013-12-23 09:00:00,7.5704145,0.36747792,8.90892,0.08296583,0.50781,0.07099919,4.0982966,1.1341628,9.750673,-2.3022156,5.2749295,4.542982,3.9512303,4.394415
2013-12-23 10:00:00,4.0679603,3.595439,4.577357,3.6059773,2.074246,-0.44102207,3.0509067,-0.9696781,9.023071,0.12590629,5.5227203,5.3795514,8.100606,7.933913
2013-12-23 11:00:00,3.3033056,6.133187,7.1476007,3.7295942,1.6583424,-0.83275414,6.5860243,0.8570073,9.444298,3.8143566,5.7724924,5.503398,9.035897,8.535296
2013-12-23 12:00:00,5.287145,4.917459,4.765805,2.6449227,-1.571417,4.0204825,8.151589,4.270996,10.040863,1.8162649,4.121269,7.6491756,7.84916,5.9386396
2013-12-23 13:00:00,4.3069143,2.84378,5.60196,5.3156023,1.1934817,0.36034825,6.3341417,3.951083,8.393258,1.4540606,4.0003085,2.7195535,3.8795183,7.757302
2013-12-23 14:00:00,1.8592298,2.8277652,3.5848634,3.6488469,3.8179975,3.6098406,5.814918,-0.6614687,6.870953,1.9768542,4.7132215,3.6654143,5.616515,8.248249
2013-12-23 15:00:00,4.2470484,1.0894936,3.2489552,3.6892664,2.537323,3.4597962,5.3907356,3.4979794,7.7417827,1.190206,3.4244175,1.6399332,5.727437,4.846632
2013-12-23 16:00:00,-0.44619468,0.22870877,1.9134461,1.8322709,2.3520873,5.0843296,4.511826,2.391508,7.224872,2.4104898,1.3546726,-2.857784,5.421575,6.3456397
2013-12-23 17:00:00,2.7810097,2.83912,-1.3412501,4.680214,1.3460726,4.1920586,5.2392945,3.0222569,7.8412113,3.659014,-0.8538877,5.8419,5.626094,7.918365
