date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-11-13 15:00:00,1.5220973,-6.0496,2.601403,-1.9326707,-3.501069,-1.705926,-1.6457865,-8.081841,6.0277257,3.651078,5.620268,3.225975,2.9922543,6.3650556
2015-11-13 16:00:00,1.195423,-1.3028303,2.158309,-3.700562,-3.3680472,2.1833358,-1.6514025,-0.9892692,7.482418,0.060310964,4.2040544,4.422436,4.517478,7.1018796
2015-11-13 17:00:00,-0.23328112,-4.0708313,0.8693528,-2.3766918,-0.023062639,-2.4078352,-1.5703896,-7.7771354,9.490026,3.1043336,3.9860363,4.2832675,5.4567986,13.055734
2015-11-13 18:00:00,2.194461,-2.683189,-0.38186222,-1.5090498,-1.70164,-2.7926712,-0.9201827,-6.226992,8.198456,6.285729,1.8327878,6.926506,4.442131,12.702837
2015-11-13 19:00:00,1.4573847,-0.5410551,-0.4252203,-1.055578,0.79459095,-3.8543563,-0.8063446,-3.3280027,6.6090965,4.7142863,1.1206187,3.2857533,3.5210168,8.594004
2015-11-13 20:00:00,-0.8604941,-1.0371716,-1.1075699,-1.6624806,1.9910882,-2.6812456,-2.0421848,-5.70448,8.147009,-0.4627868,7.343104,3.099851,2.3990128,12.300176
2015-11-13 21:00:00,1.4550886,-2.715364,0.78778493,-1.4565873,-3.3339188,-5.858239,-0.5674846,-3.832869,5.3505697,1.0929126,0.9305994,1.394237,1.103397,3.5156963
2015-11-13 22:00:00,-0.12145234,-4.8139453,0.42182505,-1.3031144,-0.27732876,-1.1495919,-2.0438883,-3.8228083,4.8960733,1.661879,2.8049746,3.1423705,1.8646386,3.2714524
2015-11-13 23:00:00,1.254166,-3.7180774,1.0660852,-2.3338935,-4.9687552,-1.1441116,-1.9222835,-0.8827515,5.675964,-1.4005687,3.3495955,1.7131432,3.4936044,4.7160096
2015-11-14 00:00:00,2.6963391,-2.609162,1.3743688,-4.228022,-5.029453,0.21347326,-3.437101,-2.3925335,2.4532511,-1.5829524,2.1673186,1.0842489,-1.4116812,1.4303375
2015-11-14 01:00:00,2.9326627,-5.1944857,2.3009484,-3.3498762,-6.092006,-0.27749088,-4.675003,-3.0735962,1.0910057,-0.60586494,3.6710112,0.2692049,-0.999597,2.2176821
2015-11-14 02:00:00,2.545034,-4.9882145,-0.42232653,-4.089253,-5.365401,0.8220572,-1.0161341,-2.4695897,4.5068655,-0.9611797,3.3399894,-0.25532573,0.44357333,0.9023833
2015-11-14 03:00:00,0.3986207,-7.7077723,0.5803812,-5.700377,-6.280076,-0.3192454,-2.67181,-4.116005,4.4228983,-0.33225068,2.5669441,0.86357373,-0.81461644,2.0661201
2015-11-14 04:00:00,2.0548491,-4.8237176,2.7892487,-3.8068376,-5.104137,-0.44413203,-2.723257,-5.000124,2.9829602,-1.5322448,3.2071152,2.2448905,-0.7580202,2.9694388
2015-11-14 05:00:00,1.6956046,-6.474155,1.6988302,-4.55938,-5.604502,0.5258218,-1.6560609,-7.831549,4.32345,0.8918228,3.8630328,4.4004545,0.29838365,3.8177922
2015-11-14 06:00:00,1.2775468,-4.948156,1.9466736,-1.4188687,-3.6565948,-1.005081,-2.413062,-5.977384,5.650041,3.530967,3.3827636,2.1677613,4.4066634,5.1813912
2015-11-14 07:00:00,1.351477,-2.8177412,-1.2049448,-3.0582683,3.463855,1.1781591,-2.7531633,-4.2831826,3.9044712,4.0071054,5.483369,3.3030052,5.451555,3.4631853
2015-11-14 08:00:00,-0.03051026,0.91342276,-1.6118953,-1.502791,2.5845108,1.5314971,-0.105595514,-3.7753048,5.631468,7.2619033,5.0248537,3.6189342,6.8250756,12.022248
2015-11-14 09:00:00,0.7346235,-0.007089695,0.057145987,-3.128088,1.9387773,0.71602726,-1.5856527,-1.7463857,6.935726,4.3309383,6.3299227,3.7841697,8.872641,14.963769
2015-11-14 10:00:00,0.7775877,15.23446,0.73939246,-2.3276222,4.487459,0.5686829,-1.3872536,-0.75982827,5.7732115,6.56228,7.964671,2.1598456,7.279609,14.9952965
2015-11-14 11:00:00,2.5543206,3.7082388,1.3915224,-0.14243041,3.2476704,-1.6807463,-0.70279855,0.16265713,8.501606,5.0687094,5.874646,3.584538,6.137939,16.074032
2015-11-14 12:00:00,0.08318493,6.276781,0.4886167,-1.9978524,4.7229667,2.4689205,4.30996,-4.566993,7.446415,5.0661135,6.4723325,3.783161,5.3211575,14.87675
2015-11-14 13:00:00,-0.37492067,3.0379634,0.9146537,2.1474671,6.223419,3.5786238,1.0413926,-5.09479,7.1535945,8.400844,6.3887925,5.099672,3.954797,19.92446
2015-11-14 14:00:00,2.971373,14.551341,1.3939193,-2.5885706,1.4555212,3.484594,0.712574,-0.099760786,5.670233,7.082406,6.7243896,4.6632,5.7575865,13.627644
2015-11-14 15:00:00,-1.6882396,18.42069,-2.0858567,-0.15391935,6.406562,0.30638048,0.17137714,-1.3280236,5.261474,7.64774,6.627126,5.420664,0.8266413,15.8962345
2015-11-14 16:00:00,6.4556274,15.051715,1.3311806,4.0587626,-0.92471117,1.3296728,0.043646283,0.18917736,0.594158,6.1620107,3.1350617,4.960192,-3.5935397,12.697655
2015-11-14 17:00:00,-2.3483217,3.474984,-0.18332846,0.92272747,2.28417,-0.35638195,-1.537696,-1.4099137,6.972768,4.48555,5.5136466,5.606833,-2.1018045,14.926002
2015-11-14 18:00:00,-3.485265,4.209273,0.555521,-0.5005073,3.7271419,2.0744455,0.65761083,0.65410006,8.123779,6.412291,2.7269626,4.533515,2.558485,15.566439
2015-11-14 19:00:00,-3.4928558,6.0065885,2.1122835,0.8290399,11.136261,0.83104545,0.073828235,-2.616968,3.1888847,1.7529168,4.246137,3.6841478,0.41774833,14.824506
2015-11-14 20:00:00,-3.748137,-3.425788,-3.1544945,2.6496832,8.442685,4.2670803,1.8870565,-3.0547214,9.207406,7.616151,6.637472,4.536744,3.4368777,18.263994
2015-11-14 21:00:00,-5.973537,9.457575,0.09972715,2.1259763,2.2786255,4.774228,-2.5246284,-1.0559206,8.944364,12.984343,2.413265,6.161528,3.8809705,17.828602
2015-11-14 22:00:00,1.094355,-1.8254867,-2.5262024,-1.3455685,0.17713957,1.9449583,-2.7970023,1.6398265,11.54138,12.774757,2.7257643,2.2897615,8.651275,15.306742
2015-11-14 23:00:00,-0.4976685,3.1604538,-3.441086,-3.1818705,-1.2448364,1.1650012,-1.8400909,0.38648647,7.7673254,9.840634,4.457665,2.9752405,6.8223763,16.085386
2015-11-15 00:00:00,-0.87190723,8.192954,-2.2957704,-0.58332354,-0.40054196,1.5048995,-1.8190325,3.1611803,4.830941,5.608604,0.36483455,1.624978,3.654789,8.2292595
2015-11-15 01:00:00,-0.20813271,7.042926,-2.8141234,0.0056345286,1.7989708,1.717584,-0.6813148,2.0493033,6.6221023,5.7218227,-0.72260803,2.6030195,1.5554353,5.9885383
2015-11-15 02:00:00,-0.8838466,0.9487452,1.6560899,0.35241434,0.15885063,-0.0054167183,0.4525334,2.5978959,4.7276716,4.2829556,-2.7890723,2.559908,-0.7329085,6.291819
2015-11-15 03:00:00,-0.3346127,5.0851126,0.68483347,0.84689605,4.437376,0.401327,-0.2768709,1.2330616,4.5814986,3.1600852,-0.9734486,-0.3661564,1.4566654,4.045981
2015-11-15 04:00:00,-1.4055009,3.6679137,-1.7045103,-0.38954282,0.5550918,0.3017151,-1.1097186,0.18173687,1.9161971,4.2835217,0.374924,0.52714396,-0.2558619,3.1489797
2015-11-15 05:00:00,0.22193119,4.13878,-3.3015685,0.6078997,1.6304735,1.1824548,-0.61381733,1.6783543,1.8262815,3.8506968,0.035364103,-0.43907064,2.133503,2.2876844
2015-11-15 06:00:00,-0.5146129,4.7424192,-3.1036432,0.5121322,1.3557984,-0.95990115,-0.0391875,2.17396,0.18166092,2.9978538,-0.062925436,0.069332495,-0.04044623,3.594657
2015-11-15 07:00:00,-4.2997355,7.3729324,1.8543504,1.6316212,-0.62429005,-1.2384645,0.75243366,1.3333464,1.0789733,2.8581157,-1.6036983,-0.48180574,0.17085174,2.3903635
2015-11-15 08:00:00,-3.0247912,4.9292564,-0.54460716,-0.4180291,-0.8727209,-1.3242403,0.98161083,-0.1289827,-0.81048083,-1.8169407,-1.0720764,-0.58285946,-2.6687233,1.3795356
2015-11-15 09:00:00,-2.389444,0.4661735,-0.40698585,0.110630795,-0.1074596,-0.76939994,1.0590372,-1.9806503,-4.663481,0.032197233,-0.87563866,-2.1506324,-4.1400647,1.0120393
2015-11-15 10:00:00,-0.73187447,0.61094284,0.3197716,0.27176055,0.6474759,0.03154842,1.4168642,-1.5218464,-4.3869753,1.3340948,-0.15596017,-0.3919098,-3.0097773,0.1405944
2015-11-15 11:00:00,-0.33397338,-1.7887414,0.9331381,-0.5267437,0.66451246,-0.74767053,0.42425388,-1.6666452,-5.1024113,2.7207742,-1.4090339,-1.3101754,-6.762183,-0.2472877
2015-11-15 12:00:00,1.0627408,0.58575046,-0.18291026,-0.9015016,1.3528874,-1.8759588,-1.0870522,-2.1104891,-1.4150476,-0.88338184,-1.0806853,-2.1981587,-0.8883785,-1.7676315
2015-11-15 13:00:00,-2.107541,-0.28204176,-0.5631705,0.23730643,0.73274636,-1.6534828,-0.29162747,-1.7991712,-2.8363667,0.17483851,-1.3154802,-1.6206615,-2.0583684,-0.9592998
2015-11-15 14:00:00,0.67201996,0.66192794,0.13552797,0.23893657,0.07733352,-0.16103916,1.9841535,0.6662417,-3.747022,-2.728717,-3.0562239,-2.269177,-3.3934333,-0.84953856
2015-11-15 15:00:00,-0.14806972,-0.6581586,-0.36724448,1.4464321,1.1551859,-0.65384036,0.37908143,-0.38778642,-0.5019279,-1.5366876,-4.393332,-1.8263712,-3.4919899,-2.1855175
2015-11-15 16:00:00,-0.48699394,0.6444469,1.454011,0.87758845,-0.22164458,-1.0184835,0.29222083,-0.50745237,-0.18012418,-2.376356,-5.2697544,-4.7456837,-4.254599,-2.7420788
2015-11-15 17:00:00,0.76798064,0.48441872,0.5320119,0.43268612,-0.14729348,-0.55144584,0.11668911,-0.17040393,0.3360767,-0.8163965,-5.5922017,-5.376182,-4.8162827,-3.419127
2015-11-15 18:00:00,-0.05574459,-3.274268,-2.3149822,-1.0120424,-2.0518043,1.7028304,-2.689034,-1.3271134,7.5270677,10.984042,1.2496188,1.5089518,6.3757067,14.152469
2015-11-15 19:00:00,1.1454333,-4.0914717,-2.3450532,0.86067575,-5.380351,-0.42520034,-1.998043,-0.40665802,6.7396865,8.966554,4.404808,3.0648677,2.5259671,15.318572
2015-11-15 20:00:00,2.693835,-1.5235215,-3.505116,-1.7281332,-1.86901,-1.3283254,-3.7448304,0.04216058,9.240097,7.5657997,3.6501575,1.1014572,6.1949706,13.484313
2015-11-15 21:00:00,1.8665934,-1.5106878,-2.4556909,-0.7497925,1.4373847,0.88648593,-0.92498314,3.2258692,6.2175536,9.964942,2.647042,3.2967858,4.1748157,12.6449175
2015-11-15 22:00:00,1.3258624,-0.89803493,-1.5085317,-0.5160637,4.368958,2.0709395,-3.555163,4.4575152,4.282783,8.2275095,2.992884,3.9630647,5.29381,11.670413
2015-11-15 23:00:00,1.6647621,10.406239,-3.2421365,0.22926785,3.5022004,2.376251,-2.2741635,3.647284,6.604978,7.3122635,0.70194143,2.5391579,2.0362616,9.515185
2015-11-16 00:00:00,-0.25749218,0.38768697,1.0140575,-3.4727802,0.7978717,2.3703847,-0.21948783,-0.36108777,0.5754676,-0.79170316,-4.806066,-5.1795087,-5.565125,-3.5780907
2015-11-16 01:00:00,-0.30175677,-0.41278595,0.51484096,-4.468377,-0.2761189,0.5853729,0.9572973,0.3018357,-0.6923268,-1.3382465,-5.628215,-7.4386888,-6.706709,-3.103101
2015-11-16 02:00:00,1.2594124,0.3450873,0.52710325,-5.3629546,1.5935758,-0.82051283,0.60084194,-6.813941,-4.997299,-1.7985594,-6.1964464,-9.723693,-7.779301,-4.794209
2015-11-16 03:00:00,0.8442252,0.7839022,0.77663964,-5.5691504,2.052929,-3.4232905,2.1395402,-7.841825,-5.2038774,-2.1786072,-6.822647,-9.533929,-8.540253,-4.8204355
2015-11-16 04:00:00,-1.79855,1.0515208,1.5657771,-6.299106,0.9103857,-1.9590062,2.5873148,-8.267721,-5.711438,-2.8198583,-6.7627926,-10.426037,-9.954815,-5.960771
2015-11-16 05:00:00,-1.8664713,0.3999649,1.1924462,-6.1685977,-0.50407183,-4.9525485,2.5109987,-7.6012177,-5.13637,-2.6293604,-6.0972595,-11.845797,-10.740137,-6.548711
2015-11-16 06:00:00,0.5730555,3.72994,1.5052544,-6.788078,-5.405765,-3.930688,6.1975408,-10.962554,-6.391265,-4.5475364,-2.9880917,-13.213892,-8.528157,-6.7893324
2015-11-16 07:00:00,2.4437504,1.936767,3.4813037,-6.3697963,-2.331385,-5.8833323,6.759339,-11.784923,-3.7133446,-6.322549,-6.0451612,-14.629451,-9.398058,-7.5563684
2015-11-16 08:00:00,-0.63984513,-2.7129323,1.5071694,-5.885453,-0.7809733,-6.939136,3.5588288,-9.041899,-7.4287558,-2.8307784,-3.4687412,-14.4427185,-10.031988,-8.3698845
2015-11-16 09:00:00,0.73281133,-2.6427777,1.6337773,-4.8184123,0.43718106,-6.3026505,5.128266,-9.114927,-5.343956,-2.0118523,-0.16697273,-13.350793,-9.324805,-8.483632
2015-11-16 10:00:00,0.631624,-3.3404448,2.0420423,-7.25756,-0.6300532,-6.3305554,5.8971915,-9.104377,-4.734049,-4.0158577,-7.609429,-11.8911915,-10.367219,-9.317503
2015-11-16 11:00:00,2.8032653,-0.40895015,1.505231,-8.160947,0.22083041,-4.058405,7.371906,-10.317775,-3.7216332,-3.7540476,-7.422486,-11.036804,-9.639442,-8.470459
2015-11-16 12:00:00,1.6360798,-0.878293,0.74828464,-5.5610514,-0.15444039,-4.7688055,7.1241336,-9.082855,-3.53717,-2.3524091,-3.5124662,-10.511207,-8.620724,-7.3961205
2015-11-16 13:00:00,1.3994849,-1.1861773,-0.81187797,-6.149673,-0.17235132,-4.998569,6.3119087,-8.111029,-3.0810766,-1.3902776,-3.5899637,-2.0797043,-8.185473,-6.5318933
2015-11-16 14:00:00,1.9614948,0.22380312,-0.87174726,-6.494912,0.117449746,-5.2589736,4.5563674,-8.129212,-2.4890838,-0.008787559,-2.8647258,-7.244828,-6.5742474,-4.161301
2015-11-16 15:00:00,-0.7261759,-0.83696157,-0.35849953,-8.091536,0.83563334,-0.4776259,3.732822,-4.3418093,-1.3205252,0.44778302,-1.1932513,-7.4346895,-5.6638575,-3.510079
2015-11-16 16:00:00,-0.26366544,-1.5233856,-1.5627533,-5.998611,1.0968696,0.46312538,-1.9148527,-1.7868185,-0.09385838,0.36678275,-0.42819992,-1.9886857,-3.6413646,-1.115619
2015-11-16 17:00:00,0.32224765,-2.5888073,-0.2902135,-3.2789912,0.7723631,0.2996416,-1.6215711,-1.0062785,1.8851542,0.4825284,-0.033975456,4.0871763,-3.6772618,-0.07799553
2015-11-16 18:00:00,0.30762985,-0.80706626,-0.49178004,-3.243315,-2.9984994,2.9449046,-1.7947986,-0.33659315,2.9528325,3.2017975,2.7059903,4.8223934,2.4579473,1.8102964
2015-11-16 19:00:00,1.7040656,-0.7872083,0.07318653,-2.2370007,0.6725263,0.88987833,-1.2219156,1.2687875,5.037632,5.8059397,4.572152,2.7374945,7.230912,10.109323
2015-11-16 20:00:00,0.20490159,-2.621354,0.8337542,-1.7561363,-0.43594933,-1.6384133,-4.8152514,1.6810449,6.14502,6.231201,1.4842464,2.6596096,5.2218738,11.644581
2015-11-16 21:00:00,2.543637,-1.3683674,-0.34297174,-3.3381631,-1.2420189,0.02226626,-4.0898747,0.27173674,5.1993537,6.778321,3.2575157,3.1793468,4.4985247,10.879953
2015-11-16 22:00:00,0.74257934,-2.9258,2.1184642,0.09266097,3.7464728,1.3318406,-3.5032017,0.39924026,5.6691136,3.780314,1.4440255,2.9350064,5.4580603,8.253162
2015-11-16 23:00:00,-1.1961118,-1.346045,0.6826491,-2.321908,-0.24665573,1.0409882,-0.52052367,-3.3674538,4.436237,0.88905436,1.7264925,1.4048973,1.898678,4.4668627
2015-11-17 00:00:00,1.3453611,-3.740776,0.82254374,-1.5805727,-0.8118189,-0.8702246,0.026611924,-3.0930264,3.8888059,1.2621647,2.0751567,2.3490891,2.1178749,2.6658485
2015-11-17 01:00:00,1.2779502,-3.1870227,0.5410815,-0.305494,-4.856432,0.7385238,0.09811397,1.9928067,5.366611,-0.96630836,1.8737583,0.3178732,2.345575,1.0204251
2015-11-17 02:00:00,3.4747694,-2.845888,-0.49715734,1.8257499,-4.652818,0.697474,-2.0054948,-0.24716592,4.7142053,-2.6899652,0.8078031,-2.013612,-1.2465199,0.027600983
2015-11-17 03:00:00,1.4425095,-3.5249126,-1.3332616,-0.9085729,-3.23516,-0.95439243,-0.64765865,-3.9730837,4.4832096,-1.8318132,1.4860326,-0.65572405,-3.9620407,0.8095834
2015-11-17 04:00:00,2.1196072,-2.9936554,-0.86554396,1.0958544,-3.0735946,-3.5374422,-1.3335235,-2.0249915,3.4444542,-1.5422881,0.45908818,-1.2442173,-1.9521794,-3.2250998
2015-11-17 05:00:00,1.9302684,-3.3657901,-0.68838465,1.3073232,-2.7271855,-4.270579,-4.196879,-2.5648372,1.0991348,-2.0700638,-0.28489724,-3.0324435,-3.0250444,-0.78122866
2015-11-17 06:00:00,2.0360966,-2.26062,-0.8490412,-3.4020784,-0.6543011,-0.060835358,-1.1712544,-1.1258817,-0.24277942,1.1766778,-1.0005232,2.9318767,-3.8375895,-0.27354592
2015-11-17 07:00:00,-0.35115972,-2.8197668,-0.6119645,-3.8495939,-1.0654998,-0.6185372,3.9505017,-3.210865,-0.56613874,-0.37928706,-2.4672391,0.8972933,-3.9179018,-0.05705002
2015-11-17 08:00:00,0.12409962,-4.5907006,1.0126173,-2.1618724,-0.6572232,-1.3292011,0.44273022,-3.562556,0.05134893,-0.121953756,-0.91588503,-3.596312,-3.1984289,-0.82911444
2015-11-17 09:00:00,1.9893802,-5.0399523,1.2894444,-2.3144104,-4.1205697,-0.80297476,-1.0599302,-4.7267103,4.5148716,-3.4534624,0.8295264,-3.6022651,-2.457862,-0.8303335
2015-11-17 10:00:00,1.155061,-5.6222935,-1.7670883,-4.7545667,-5.88991,-0.21813561,-0.46818677,-8.683726,1.3969234,-2.4188073,-2.0444188,-1.7642446,-2.9775093,-0.59733593
2015-11-17 11:00:00,-1.7094129,-3.6346734,0.422176,-0.9333609,-5.6163387,4.1376843,-0.40328288,-2.2038994,-2.8854227,-3.2883964,0.8581259,3.3232756,-4.1411376,0.001497304
2015-11-17 12:00:00,0.063715644,-6.43928,-0.2462973,-0.91900706,-4.5934424,0.59401894,1.3976324,1.544254,0.35319096,-1.4009013,0.92662466,0.39793003,1.4789977,1.3422593
2015-11-17 13:00:00,1.6947092,-4.8291707,1.961521,-3.840043,-4.5626283,1.2185804,0.36839825,-2.8422358,1.7522395,-2.1932771,0.47968435,4.3063164,0.8949861,1.0402126
2015-11-17 14:00:00,1.977237,-3.8969412,0.4629969,0.32187277,-4.5635085,1.0745722,1.3273476,0.21199614,-1.2916099,-1.9289334,0.17710492,1.1220952,-2.2526405,-2.1555386
2015-11-17 15:00:00,1.2966493,-4.0466285,-0.42726013,-0.88002443,-3.38608,0.6288534,1.9094008,-0.5228895,-2.793881,-3.7746947,0.8785174,1.1802863,-2.4634664,-0.7827553
2015-11-17 16:00:00,2.8068132,-5.208294,-1.0795435,-1.2559832,-2.862649,-3.8473651,3.1311653,-0.4565396,1.3090541,-2.7553189,-0.20666812,-2.3720796,-2.0831046,-2.2815576
2015-11-17 17:00:00,2.0848792,-2.1191764,-0.72952074,-1.67089,-0.8512749,-3.155966,1.4585071,-4.160475,-0.8703965,-0.94753045,-2.3114328,-5.3146796,-6.3164477,-4.215608
2015-11-17 18:00:00,0.17284554,-1.6131651,-1.0042573,-4.444045,-0.9955262,-2.2087722,-0.6318933,-3.4283543,-3.416802,-0.27969524,-0.2440002,-1.8220615,-6.1491475,-4.523294
2015-11-17 19:00:00,-1.2953175,-1.9739058,-0.7103759,0.3943431,0.36638734,-0.3860413,-0.40415263,0.5388377,-3.1211865,-0.42700955,0.08078895,0.09011867,-4.899259,-1.551056
2015-11-17 20:00:00,-0.95153785,0.05244339,0.54608995,-2.5371065,1.7078835,1.2173153,1.591029,-0.90059805,-2.5533962,2.012295,-0.78727096,0.18963116,-1.5433626,0.18193999
2015-11-17 21:00:00,1.1627824,-0.2644649,-1.4199752,-2.3501663,-0.33119616,0.4242003,0.006465884,-1.3090098,-0.15393496,-0.17949316,1.8234053,-1.0639008,-0.1529819,4.6672945
2015-11-17 22:00:00,-1.2111214,-1.4501435,2.029173,-0.31547132,0.80416,-0.16297534,-1.323729,-2.0310426,0.79543406,2.830798,1.3985927,0.9392013,2.9786627,6.111552
2015-11-17 23:00:00,1.1245757,0.61813533,0.5423265,-2.2897866,0.4497019,0.5578441,0.72032887,-0.061550412,-0.082554236,3.5709085,0.6415738,-0.75393206,0.9274099,6.329007
2015-11-18 00:00:00,-0.19287945,0.82772547,0.23576649,0.98642164,1.95556,-0.7594959,0.542027,-0.30562705,2.4462283,3.6298065,-0.80856323,-0.39591742,-0.4729855,4.0675693
2015-11-18 01:00:00,-0.49924865,2.0321577,-1.0036734,-0.07974741,0.1517349,-0.6695562,1.1544787,-0.24044788,1.4806494,3.9071622,0.3607596,-1.214981,-1.2737068,4.1338897
2015-11-18 02:00:00,1.0772272,1.7155502,-1.9195268,-0.17116994,0.0131364735,-0.20783499,0.64473456,-0.7585819,2.2822008,2.0469897,-0.37560713,-0.62061906,-1.5198684,2.319251
2015-11-18 03:00:00,0.37712166,3.130218,-2.0044086,0.376269,0.984709,-0.34445187,0.071053244,-0.23720907,2.2194278,1.5044461,1.0058104,-0.60952866,-1.2819937,2.6493285
2015-11-18 04:00:00,0.020203112,6.778485,-0.995625,-0.6121792,0.27152985,-0.26954946,0.708806,1.0582272,1.7546815,2.906008,-0.33255076,-1.4815876,-2.2986896,1.7146126
2015-11-18 05:00:00,0.4440104,6.7887907,-0.6716833,0.094890215,-0.024081545,0.8665992,0.82951045,0.83103997,1.8496765,2.463196,-0.92839515,-1.3019714,0.071368024,1.8250449
2015-11-18 06:00:00,-0.9291251,7.2611866,-1.3502643,-0.3342938,-1.2390542,-0.44380274,-0.1428568,-0.29849088,-1.3713845,-0.41526967,0.044863734,-2.2400312,-2.648395,1.4386922
2015-11-18 07:00:00,-1.4803312,6.8397965,0.15287772,0.6180068,-0.36915264,-0.5241776,0.7579896,-0.16229574,3.0271823,2.8707447,-0.33271587,-1.1518673,-1.5770898,1.7607368
2015-11-18 08:00:00,-2.3360736,7.742327,-0.18579938,0.27715203,-1.2625523,-0.21254951,0.3129303,-0.011919753,0.301835,0.64327884,0.238923,-1.2044705,-1.8831114,0.23487912
2015-11-18 09:00:00,-1.8671303,4.6332145,0.27088922,-0.23759627,-0.570484,-1.6188274e-05,-0.44823223,0.9637981,-3.0474818,-1.106737,-1.7090195,-2.2002945,-2.959306,1.820119
2015-11-18 10:00:00,0.0417964,2.9697952,-0.27805611,-0.53679335,-0.52558047,2.045862,-0.43505183,-0.45255482,-2.6390376,0.33257616,-0.7224766,-1.8022577,-1.6314836,1.223439
2015-11-18 11:00:00,1.6677201,3.661821,0.21103348,-0.38554543,0.2703051,-0.17120802,0.5068356,1.2430915,-1.4125888,-0.15229337,0.049571432,-1.4206406,-0.91611207,0.6119922
2015-11-18 12:00:00,0.16202477,3.350382,0.09327596,1.588838,-0.19422169,-0.407167,0.3068593,0.5697884,-0.46510684,0.4719712,1.1999875,-1.2825338,-0.8972691,0.48412082
2015-11-18 13:00:00,0.15352076,3.749606,-0.29218724,0.15281202,0.7838664,-0.23875208,0.17831965,-1.7590013,-0.1822496,0.483408,-0.0079651065,-1.1974751,-1.6902982,-0.90500283
2015-11-18 14:00:00,1.0593231,0.96013355,0.221369,-0.061411638,0.15237018,-0.18506451,-0.0359017,-1.5126395,-0.50079143,0.03648085,-0.28235015,-1.4496623,-3.3305063,-0.9665581
2015-11-18 15:00:00,1.235798,1.0288432,0.24781445,-0.3871463,0.68720603,-0.70837754,0.02311791,-0.052080646,-1.7565173,-0.48368946,-0.1951936,-0.24345486,-3.7585735,-2.0793061
2015-11-18 16:00:00,0.091396645,-0.22116329,-0.10212516,0.42689812,0.67941284,-0.48719543,-0.026064664,0.6685243,-3.9683104,-0.6740087,-0.5190895,-1.3555522,-1.69369,-2.7520096
2015-11-18 17:00:00,0.057494078,-0.11409084,-0.2983187,-0.15345973,0.8259574,-0.06581107,0.57809407,0.82777053,-5.2207475,-0.7940393,-2.6479516,-1.6070235,-1.4102151,-3.1464527
2015-11-18 18:00:00,-0.46483448,0.00021764447,0.23194118,0.19914821,1.030187,-1.5559248,0.058417223,-0.96973634,-3.3578362,-1.8285897,-4.9976773,-2.4209042,-1.468483,-3.8432865
2015-11-18 19:00:00,-0.2249174,0.088591754,0.13175379,-0.62741965,1.0205265,-0.56159604,0.21165864,-1.0723903,-1.7967952,-0.50415874,-5.169439,-2.7624955,-4.8771963,-4.567554
2015-11-18 20:00:00,0.7548559,-1.0338235,0.14690602,-0.88834006,0.95999396,0.7450187,0.023122458,0.9282326,-4.48393,-0.733852,-4.920643,-2.4601195,-1.900256,-4.754846
2015-11-18 21:00:00,0.5200715,0.23828699,-0.4578328,0.5090831,0.9963053,0.21709485,0.54433054,1.2001727,-7.5222526,-1.5254552,-4.7185664,-2.665279,-0.92575634,-4.265807
2015-11-18 22:00:00,-0.16812769,-1.8534766,-0.4981269,-0.13405246,0.49926287,-1.9926881,0.88264394,0.5981786,-6.9779696,-1.1498775,-4.659192,-2.82323,-6.5225663,-4.7269635
2015-11-18 23:00:00,-2.1046975,-3.9687834,1.1732982,-0.1902094,1.5987444,-2.2865052,0.6469861,0.62637055,-6.177731,-1.2194233,-5.782967,-1.3073014,-6.9125304,-4.4272656
2015-11-19 00:00:00,-1.8572308,-3.5578291,1.3355277,-0.22512789,1.4068012,-3.476123,0.4908133,0.9473363,-6.370222,-1.1181475,-5.4054327,-2.5238717,-6.128766,-3.973486
2015-11-19 01:00:00,-1.7346814,-4.1823077,0.13454576,0.87487257,0.8683544,-2.994316,1.1347607,1.9327991,-6.970401,-0.80198187,-5.0795317,-2.9765084,-7.736272,-4.5488157
2015-11-19 02:00:00,-2.0750918,-1.3849677,1.2677778,0.80138767,1.3625138,-3.828187,1.4244617,1.2311164,-6.1806107,-2.175422,-5.4647818,-2.367008,-7.556644,-3.930157
2015-11-19 03:00:00,-1.9391762,-1.4571577,0.08384753,0.64810514,1.5409051,-3.9138947,1.3895266,2.0655448,-4.580125,-2.5452561,-5.332839,-3.5964599,-7.5120564,-3.554954
2015-11-19 04:00:00,-0.5072007,-2.0380576,1.393531,0.88101006,1.0041823,-2.2092955,0.7211516,1.346727,-3.9779217,-2.415725,-4.9353094,-2.3801756,-6.837074,-2.939262
2015-11-19 05:00:00,-1.5911075,-0.15975314,1.4255644,-0.110247806,0.02419886,-1.4604374,0.6398085,1.3257104,-5.9352283,-1.774387,-5.4734163,-2.644809,-3.7891088,-3.056232
2015-11-19 06:00:00,-1.9935471,-2.5070298,0.5055052,-0.008877293,0.05239711,-1.2258571,0.73964,1.3631797,-6.745967,-2.5458436,-3.9114056,-1.5554229,-2.0052118,-0.8945792
2015-11-19 07:00:00,-0.9863784,-0.2543518,1.0025892,0.25024977,1.1115615,-0.7521473,-0.12519346,0.6705567,-5.1446524,-2.5520732,-3.2765577,-1.6973636,-2.3203166,-1.0375947
