date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-12 10:00:00,1.539773,2.865976,0.8989195,6.822351,3.6513464,5.6394544,8.999136,5.5088086,6.4990993,2.6625757,6.671604,9.7792845,6.06487,9.609989
2006-10-12 11:00:00,2.3390052,4.2669663,3.5192242,7.5059376,4.0872498,6.178163,8.244622,5.63204,8.107774,3.659295,4.970672,9.29672,6.797599,10.169663
2006-10-12 12:00:00,2.7929952,4.301209,7.2020593,7.590386,2.9345899,7.615189,9.647934,6.1078467,7.852537,1.5441126,7.8192844,9.889674,7.3130527,12.0547085
2006-10-12 13:00:00,0.76059467,3.6635983,6.960056,7.137334,3.0311124,7.0417733,9.41611,5.1834655,8.151723,2.551482,7.072711,9.640242,6.7522397,12.285911
2006-10-12 14:00:00,2.7114298,3.7188113,6.5042834,4.8366528,2.927513,5.642023,8.675099,4.2775664,7.5880833,2.2249463,4.8399615,8.9491005,6.171817,11.794988
2006-10-12 15:00:00,1.3249902,3.2801182,5.595476,3.5440543,2.100001,4.5706887,7.6243687,4.6402273,7.1897874,1.4035587,1.6930677,8.26568,6.367544,10.807543
2006-10-12 16:00:00,2.0063906,4.401825,2.9838595,3.3350503,1.9757473,3.080153,6.170883,6.598682,5.719181,0.43880892,1.1460292,8.486617,6.760823,9.021789
2006-10-12 17:00:00,1.1277748,2.853717,4.3249354,1.0775342,2.8141549,4.693451,5.543712,5.5980825,6.255746,1.2454232,0.84207654,8.242565,5.7994227,8.216187
2006-10-12 18:00:00,0.31537384,1.0073007,5.15747,1.8829975,1.3849095,2.691984,4.5417056,4.1793017,6.230117,0.48869696,1.9433892,8.063927,4.974604,8.031473
2006-10-12 19:00:00,0.6255478,2.4118493,1.9104676,2.269982,1.1785331,3.228725,3.6539097,3.964237,5.9905314,1.2042775,1.0439781,9.168906,4.406459,6.7447624
2006-10-12 20:00:00,0.9910581,1.849304,0.80725515,3.2232244,1.0950747,4.9260035,2.3133113,2.6257248,5.4961014,1.936963,1.1075794,7.836945,3.7597294,6.6515455
2006-10-12 21:00:00,0.74932146,0.36873406,1.8142152,0.9977207,1.5566195,1.8417555,0.82912505,1.018686,4.4838,0.99599034,2.8002758,8.496876,3.5838268,6.398581
2006-10-12 22:00:00,0.6739418,2.6425636,1.4945891,0.8865943,2.4139843,0.24882415,1.2962735,1.236531,4.2835975,1.6678836,2.5148587,8.053752,3.4868104,7.0159917
2006-10-12 23:00:00,1.0070003,1.5987209,1.2278322,1.9768201,2.323462,0.4923627,1.0805432,1.9280924,3.5595894,1.0487005,2.4292963,7.3855176,2.7788882,5.544748
2006-10-13 00:00:00,0.67856395,1.2556086,0.35316995,1.6583626,1.8477429,1.2849251,1.1519521,0.67104876,3.7668986,0.17028733,1.2185088,7.126709,2.6847918,6.537051
2006-10-13 01:00:00,1.40582,0.9200772,0.64308447,4.9309382,1.6292062,1.3662491,6.054004,3.5447276,4.999755,1.0288079,0.90870714,5.286994,2.4748087,7.069446
2006-10-13 02:00:00,0.39985138,2.1030562,0.61858183,3.8124516,1.4401948,1.925745,5.197432,2.5888174,5.479321,0.40490672,1.178888,8.219552,3.3851101,9.305431
2006-10-13 03:00:00,1.1726888,2.0047636,0.47345433,3.419431,1.5013691,2.7090092,5.568563,0.69887394,4.2996864,0.28210688,1.5282607,8.319878,3.4060233,7.7127695
2006-10-13 04:00:00,0.3619805,1.835593,1.1494479,4.1241956,1.4559996,2.2138724,4.1299624,3.4021182,4.7442756,0.40411642,4.7632694,2.4758105,4.5618477,4.2075467
2006-10-13 05:00:00,0.82136,2.7567906,1.314465,3.2453015,2.1930118,1.7327012,5.469567,2.8909872,3.297545,1.3328176,1.8304642,3.8383653,3.1966088,7.7916446
2006-10-13 06:00:00,1.1128925,1.7034482,1.249906,3.9555588,2.6547506,1.6620727,10.101059,2.741548,4.5846486,1.5650318,0.94137,2.0818682,3.1517704,8.119873
2006-10-13 07:00:00,2.2962017,1.9708607,0.93471783,1.8901713,2.1675408,1.7320573,8.548544,5.532805,4.3957915,1.4712687,1.7738853,0.8958152,3.1300662,6.9169846
2006-10-13 08:00:00,2.3849652,1.9908732,1.1557373,1.8908472,1.1124696,1.3053977,6.7049356,3.7424872,5.5106587,2.964948,1.4988312,2.4142237,2.294722,8.04483
2006-10-13 09:00:00,2.2143326,1.5002594,0.294143,4.5385942,1.0105963,0.6965137,7.715586,3.0289004,3.8588328,2.9822164,0.83061194,4.1588516,1.8331467,9.529096
2006-10-13 10:00:00,0.5324322,1.0146599,0.6750507,2.270727,1.1010573,0.5837089,6.759664,4.4665313,3.5030584,2.3516057,1.9560391,4.640357,3.2937524,10.254372
2006-10-13 11:00:00,0.21513195,1.178475,0.18695717,5.228534,0.7442892,1.8503989,5.205803,2.0562258,2.499649,0.9213192,1.3662369,4.071414,4.7494025,9.034159
2006-10-13 12:00:00,1.4861054,1.5294094,0.35778135,6.814563,0.9229519,1.018831,6.5855994,3.2532651,3.898262,1.0829158,1.7789896,4.809249,4.0121107,9.01766
2006-10-13 13:00:00,0.9057705,0.6807677,0.5104842,7.3790817,0.6539283,1.0892333,5.8355255,2.9249446,3.4781525,0.88651156,1.0331933,4.906811,5.889854,8.407438
2006-10-13 14:00:00,1.1565526,0.82664305,0.31980383,1.1433287,0.85817146,0.68653363,6.574584,2.262781,6.6864185,0.9091907,1.1601737,3.8574588,5.0422096,9.0624
2006-10-13 15:00:00,2.307846,1.6775342,0.9130888,1.5193331,0.16757405,0.5978814,5.1265626,4.737978,5.345221,2.347083,0.84713745,3.1223557,3.8055823,8.608367
2006-10-13 16:00:00,2.0056033,1.8403016,0.40708822,2.2357333,1.0086156,2.0688224,3.8328128,6.1423793,4.437771,2.3722138,1.296704,2.3530393,2.05942,8.79062
2006-10-13 17:00:00,2.108318,1.3108199,0.6736578,2.3798416,2.6769216,1.3989075,5.0862584,5.779547,6.8294754,2.4433,0.4321755,2.8156698,2.5278509,7.5194616
2006-10-13 18:00:00,2.6719587,1.0952464,0.6311923,3.1171763,2.5991054,2.6850991,5.1164804,4.542998,4.7791038,1.6241615,0.69364566,3.2537248,2.6785953,5.057177
2006-10-13 19:00:00,3.0209272,1.799992,1.1049883,2.049077,3.5800016,1.454368,6.064159,3.9716396,4.9408565,3.1467173,1.404725,2.1776686,3.8820958,5.401083
2006-10-13 20:00:00,1.8358697,1.8861221,0.5807219,3.0516405,4.291752,1.7034744,5.0678973,4.856543,6.073982,2.9072573,1.7851512,1.8720113,3.1551044,5.1031256
2006-10-13 21:00:00,2.2443202,1.6319298,0.96845585,4.5446167,3.9151976,1.5585337,5.84351,4.5820236,6.1223836,2.5934854,0.9909073,2.2017853,3.982363,5.9840894
2006-10-13 22:00:00,2.3965824,1.432794,0.3461743,4.4625907,3.438481,1.7049223,6.471271,5.2203484,5.899301,2.625524,1.0306964,2.0149484,4.3506737,6.491027
2006-10-13 23:00:00,1.4921523,0.45770973,0.28687918,3.0166934,1.6245253,2.062142,6.7250333,3.6440907,5.774697,2.2669778,1.2646284,1.7753143,2.5807772,7.083116
2006-10-14 00:00:00,1.5150888,1.8138691,0.12300785,4.309595,0.5651718,1.6444292,5.213839,1.8292608,5.4336677,2.0581808,2.5407107,0.5919174,2.563771,8.229367
2006-10-14 01:00:00,0.6523319,3.037653,0.5477012,5.1701145,0.7649872,1.6892357,5.3531046,1.198059,5.528051,0.7465442,2.7482297,0.66240484,2.7262213,8.245834
2006-10-14 02:00:00,1.196521,1.9652374,0.5497304,4.7371926,2.4032063,1.102707,4.0771627,1.6641227,5.3229465,1.4669923,2.5873225,1.6435121,3.018897,8.413014
2006-10-14 03:00:00,1.7821722,2.660998,0.8362333,6.7020693,2.9895186,1.5225245,4.929623,0.61505425,4.869936,1.5504402,3.1786497,1.5646328,2.3904855,8.359566
2006-10-14 04:00:00,1.0506531,2.5235631,0.624826,5.7112174,2.6918929,1.7807564,4.704303,0.47018918,5.41218,1.5244464,3.1415339,0.68359554,2.488836,6.3705826
2006-10-14 05:00:00,0.9645664,1.9829584,0.45616204,5.4425125,3.2711914,0.7334867,3.9975865,0.9152685,5.1106215,0.70888513,2.5673594,1.010352,2.5203516,5.207058
2006-10-14 06:00:00,0.76396465,1.8942304,1.0763347,3.8694599,0.40285587,0.88672894,2.897859,2.0318277,4.77281,0.78903264,2.3480422,1.559624,2.0871053,2.418706
2006-10-14 07:00:00,0.16650589,2.269948,0.67619836,3.4319725,1.4419,2.191951,4.3062463,1.7268431,4.6403418,2.2201607,2.7206714,1.3693045,1.9187963,2.1185155
2006-10-14 08:00:00,0.45804158,0.5402659,0.56293225,3.5805366,1.4268351,1.7308519,5.9998345,2.3332868,4.2330327,1.6494502,2.4505959,0.49719977,2.02624,3.0598824
2006-10-14 09:00:00,0.80990607,0.926987,0.40521985,5.223426,1.6350712,0.977273,6.380897,1.8919716,3.488889,0.46612546,1.4947594,0.6687968,1.4701164,3.0166674
2006-10-14 10:00:00,0.28037578,0.3253242,0.25398037,3.548931,1.0556468,1.0906378,4.5343,1.6327001,3.2971041,0.8124132,0.9695455,0.8144424,0.73136014,2.9786382
2006-10-14 11:00:00,0.79097074,0.6762342,0.48972017,1.6495758,1.2028645,1.5233158,3.0092113,1.1639878,2.6708844,1.0260459,1.7474599,1.259628,0.31579527,2.6411202
2006-10-14 12:00:00,1.0130986,1.064105,0.19379628,0.34422424,0.5978297,1.3223661,2.6846957,1.6519753,1.8011874,0.9532293,1.37994,1.4908797,0.34304535,2.0632622
2006-10-14 13:00:00,0.89170206,1.2613772,0.7950038,3.2526333,0.5123013,1.4600657,3.371132,0.46556884,1.6329062,0.52752304,0.9139424,1.3734131,1.3926308,1.4897823
2006-10-14 14:00:00,0.55280644,0.8118845,0.52660716,1.486946,0.72570276,2.8736966,2.7606893,1.7849936,2.1091464,1.479796,0.82521856,1.6663474,1.0590461,1.7657919
2006-10-14 15:00:00,0.56365967,0.401293,1.3512571,0.44056517,1.9404347,3.891213,2.3884442,1.4483123,2.5078564,0.5232458,0.93483883,1.9542817,0.73761046,2.1207604
2006-10-14 16:00:00,0.40588954,0.17242691,0.6765188,1.5661912,1.9280144,3.1735134,2.422733,1.6811929,3.1309626,1.0665958,1.236331,1.7484744,0.6427881,4.9775085
2006-10-14 17:00:00,1.6828896,0.6586842,0.744518,2.7644238,1.6208612,0.6169032,1.4556997,0.8376592,3.1351452,1.301509,1.2001401,1.8186704,0.9893258,5.069755
2006-10-14 18:00:00,0.67599726,0.8052095,0.89846814,3.402377,0.9667385,1.3654236,1.7152735,0.46482664,3.5970213,0.58078265,1.7582606,1.2094105,1.0041837,4.5979133
2006-10-14 19:00:00,1.0274825,0.68202513,0.6876307,1.016636,0.6295304,2.1757426,1.2329346,0.45179924,3.5084481,1.6169732,1.3538383,1.524721,1.9403054,4.694801
2006-10-14 20:00:00,0.6269221,0.46253225,1.0579625,1.4170142,0.5284819,0.31554875,1.6930039,1.3033557,3.4019053,1.2340442,1.3246351,0.577155,1.390222,5.3793306
2006-10-14 21:00:00,1.1126757,0.09995047,1.2635494,0.7071906,0.09221973,1.4440383,0.63259953,0.8720383,2.7076087,3.6057062,0.8738953,2.2344632,1.236507,4.252999
2006-10-14 22:00:00,0.6661809,0.5460238,0.26158088,1.0205675,0.26008093,1.5762936,1.2043363,2.3315234,3.2843103,1.5180709,1.4466064,1.942607,0.9779048,4.4880056
2006-10-14 23:00:00,1.0742701,0.65768594,0.60479677,2.2630064,1.1784084,0.71979713,0.22627744,2.2278085,3.1828,1.7708179,1.1005609,1.1660671,0.96101665,5.3149514
2006-10-15 00:00:00,0.55728227,0.16738029,0.29000223,2.112908,1.3628197,1.3541112,0.7396306,3.0603206,2.916132,1.142181,1.0721067,1.1623914,2.3645961,6.1600924
2006-10-15 01:00:00,0.3898275,2.4547918,0.5429699,1.2486365,1.5946922,1.6496965,1.3078146,3.2991123,2.903811,1.5385315,1.3949183,1.0622036,1.9689244,5.335792
2006-10-15 02:00:00,0.9764051,0.80860806,0.20684105,2.4194295,1.446018,1.8046018,0.8912601,3.094133,2.7489517,1.1495373,0.477317,0.6646761,1.8408457,4.4854913
2006-10-15 03:00:00,1.2347362,1.6066195,0.28454304,2.341176,1.2533339,1.5179,0.23016065,2.490038,2.9018722,1.0802234,1.5533519,3.4120772,1.7839521,5.2748857
2006-10-15 04:00:00,0.7990651,1.7354037,0.05482922,2.3646564,2.116382,1.4826797,1.2293565,1.8787106,2.9221587,2.005107,2.1152062,3.0892253,1.2243292,5.4719195
2006-10-15 05:00:00,1.3706554,1.2368566,0.70181644,1.5847176,2.3459995,2.8030853,0.7854983,2.8878443,2.5275838,0.9373137,0.74570554,3.0936508,0.7470033,6.1049767
2006-10-15 06:00:00,0.6401312,1.5459616,0.9469716,1.6271973,2.0546014,1.9611752,0.56422544,2.8069088,2.2795513,0.87285095,0.85061836,1.7363391,0.5394923,6.18151
2006-10-15 07:00:00,0.32152152,2.4495308,0.86339265,1.5382508,1.8968098,1.3151776,1.2968993,1.9794478,2.2968156,0.81879693,1.0388786,0.9515956,0.50854623,6.224241
2006-10-15 08:00:00,1.1766326,1.9023516,0.7869871,0.6994983,1.6444995,0.83675224,0.43871856,1.5760639,1.344831,0.7941198,0.5779345,0.049922723,0.35085586,6.1874943
2006-10-15 09:00:00,0.70176584,0.8667826,0.75382274,1.4610347,0.9596298,0.18942851,0.7905387,0.72619367,0.97663474,0.17302017,0.8934711,0.20262967,1.127015,6.5095477
2006-10-15 10:00:00,0.520648,0.7136354,0.5276914,1.9452028,0.44940576,0.9531267,0.58567333,0.77009714,1.0264199,0.20491627,0.943096,1.0649017,0.5587385,6.3237514
2006-10-15 11:00:00,0.42284253,0.533425,1.0276148,1.274866,1.0092653,1.1148773,0.3560815,0.88899094,1.9677539,0.98113763,1.4049003,1.1025488,0.42420372,6.0668716
2006-10-15 12:00:00,0.4445042,0.10100868,0.74310493,2.3654456,0.8438524,1.1026127,1.652077,1.0119053,2.1546342,1.3954703,1.3225315,1.1633824,0.43122298,5.6473584
2006-10-15 13:00:00,0.4933859,0.41814592,0.655992,2.112477,0.81332844,1.18788,2.1667936,1.2816594,2.1830435,1.8776103,1.4455973,1.4687377,0.6010987,5.366163
2006-10-15 14:00:00,0.99813354,0.28481516,0.4318778,2.2422287,1.0024357,1.4593412,2.1312208,1.4139326,2.3129103,2.4953864,1.4402125,1.1645298,0.33573464,5.095526
2006-10-15 15:00:00,0.90627396,1.0638515,0.15392962,3.841473,0.948996,1.0955979,1.0731763,2.4453871,2.8329513,1.0943465,1.1883348,0.9386729,0.35197973,6.545266
2006-10-15 16:00:00,1.2902377,1.3869902,0.5085509,3.962599,0.83613086,1.4402751,1.2412033,2.3049824,3.9671736,0.9354861,0.9326259,0.69923,0.37752783,6.62033
2006-10-15 17:00:00,0.8537208,0.78604275,0.38140458,3.9605007,0.7860203,1.4505167,2.976267,1.2304487,4.830175,0.41844973,0.354112,0.5627629,0.4499991,6.022999
2006-10-15 18:00:00,0.9705922,1.2885159,0.5849736,4.077316,0.65637463,1.1446282,4.367661,3.2529318,5.6526484,0.6973404,1.0261928,1.2237396,1.4001133,7.052198
2006-10-15 19:00:00,0.78813845,2.7575154,0.32569325,3.6771936,0.47128996,0.8963564,2.0973208,1.9600341,5.876353,0.2769482,0.72477067,0.6491433,1.7384717,6.818502
2006-10-15 20:00:00,0.37087706,0.27149564,0.4290943,2.4116807,0.8487966,1.273985,3.3774981,2.5078123,6.0688066,0.2185584,0.53850085,0.49275002,1.3981297,8.864535
2006-10-15 21:00:00,0.7172831,1.221699,0.03746815,1.6670611,0.49742237,1.1890491,4.6690755,2.527916,6.7150416,0.14204192,0.5289631,0.27971846,0.80512184,8.31937
2006-10-15 22:00:00,0.03627338,0.88106096,0.26471123,4.7109957,0.7646683,0.8857459,3.5751631,3.7533472,6.0599895,0.3094473,1.1973997,0.6351467,2.605086,8.303627
2006-10-15 23:00:00,0.9102337,0.87190497,0.22223406,3.6288285,0.844193,0.6720474,4.8276176,2.395564,6.3845267,0.50224906,1.774307,0.1952826,3.680631,7.2758007
2006-10-16 00:00:00,0.8176902,1.0436294,0.9630664,1.4255983,0.55611736,1.2628506,3.7612262,1.3431722,6.6223645,0.39444286,1.6386691,0.19340807,3.5503702,6.24979
2006-10-16 01:00:00,0.41237667,1.3202665,0.5889284,2.2796109,0.99344206,0.33708957,4.4594545,0.58512855,7.22922,0.37998807,1.9586602,1.7807312,4.249029,6.9396825
2006-10-16 02:00:00,0.59344214,0.8968583,0.92938524,2.2896874,0.29407668,0.8397194,4.576706,3.4817724,5.3837605,0.53380764,3.1690533,1.7962388,4.792772,5.8046074
2006-10-16 03:00:00,0.8406692,0.7369122,0.5844227,3.6860623,1.0939255,0.9887439,4.800867,5.4164176,5.5115423,1.7223638,2.4231994,1.3173003,4.903296,6.4041557
2006-10-16 04:00:00,1.0367165,1.2919185,0.8761576,2.566728,3.1122646,2.3108964,4.704532,3.9258745,5.187257,1.8366495,2.6837633,0.1752018,4.246042,4.377065
2006-10-16 05:00:00,1.0687407,0.40647107,0.30776033,2.5533366,3.0649693,1.331732,3.2410307,0.9638222,5.215267,0.72404724,3.5816646,1.2680869,3.465972,5.473795
2006-10-16 06:00:00,0.69615597,0.11896983,0.1526747,3.6304648,3.3914497,0.99306846,5.8564634,5.2552023,4.397692,1.1716144,3.167074,1.8447974,3.1904805,4.6091356
2006-10-16 07:00:00,0.8131101,1.3409826,2.3250709,3.2244296,3.5471861,2.8894002,4.934981,4.732569,4.24683,1.9471918,1.6031808,1.2575328,4.3010263,4.802586
2006-10-16 08:00:00,2.029695,3.4534497,1.0866534,3.751739,1.0897905,2.0421722,3.1230521,1.7102784,5.286513,1.7815628,1.9826535,1.4478064,5.269059,6.043592
2006-10-16 09:00:00,1.2123691,1.1529821,0.21703705,6.3776603,2.9398704,1.157314,6.038614,1.5914458,5.8095527,2.0860367,1.4299618,1.4165612,4.5487957,4.8631315
2006-10-16 10:00:00,2.0959816,3.5654936,0.7428561,5.5021253,0.84333694,0.35013902,6.5958357,1.6081843,5.668946,2.0340476,2.5002575,2.0576332,3.1025615,5.0891857
2006-10-16 11:00:00,2.864316,1.6525894,0.15103203,5.240583,1.2861716,1.0460739,6.3926597,3.0325725,5.22448,2.2189548,2.9924161,2.2853518,2.6161263,4.2132463
2006-10-16 12:00:00,3.1820192,2.1720912,1.2793782,4.3538675,1.4264904,1.141937,7.4107213,3.419625,5.8559895,1.9335788,3.1251783,2.8205621,3.7533538,3.9859443
2006-10-16 13:00:00,3.4654317,1.9671657,3.7417052,3.533501,1.3389186,0.6357692,8.276542,3.7189562,6.2329054,2.6983137,2.8819087,3.6768231,4.929541,4.667523
2006-10-16 14:00:00,2.9237437,3.8077157,3.418237,5.44992,3.2208087,0.60982627,5.0013156,4.8923383,5.88382,2.62458,3.6044729,3.819437,4.828528,3.9438155
2006-10-16 15:00:00,1.6311058,3.3246357,3.3495407,4.411277,4.0960636,3.7406092,6.365454,5.55055,5.6602206,1.8656635,2.1802154,3.2376826,5.5268497,5.132557
2006-10-16 16:00:00,2.1572769,2.3180976,3.7683325,3.19838,2.0384452,2.159447,3.4625626,4.3001122,5.435277,1.9472777,2.975686,3.5502613,5.2853765,5.4737244
2006-10-16 17:00:00,1.9766188,0.8700139,3.9867113,2.1248488,3.6459537,2.3108125,5.6319795,2.974497,5.1332316,2.0501966,3.228848,2.7870555,4.4241424,4.3279905
2006-10-16 18:00:00,1.9059284,1.575201,2.807764,3.5477834,5.340551,1.1847662,5.137687,3.4395154,5.4352665,2.2741683,2.1981373,2.0271223,4.909006,4.6888576
2006-10-16 19:00:00,2.5292163,1.0536004,3.3409553,3.415143,4.093699,0.40963042,4.7687573,4.1893163,5.9067225,1.877322,3.1919158,1.9569314,5.720089,4.8148284
2006-10-16 20:00:00,2.2281497,1.9155978,3.285449,2.0462575,3.9735723,1.6319783,4.49608,4.3587337,5.188363,1.8949804,2.8612187,2.984316,5.0317283,3.7563415
2006-10-16 21:00:00,2.1434698,2.2889583,0.86885995,4.0648108,2.7693777,0.7787078,4.960051,3.799421,4.3739543,2.3705344,0.89049137,2.589379,3.7300963,3.705087
2006-10-16 22:00:00,1.8064904,1.2631242,0.5251961,3.8651056,2.580535,0.38498005,4.7089767,2.7121446,4.4009075,1.9795098,0.39328727,1.1144667,3.6475334,2.3506691
2006-10-16 23:00:00,1.509751,2.3812058,0.17065658,2.5926757,2.6511178,2.0342357,5.2707043,2.491922,5.3890424,2.7366807,2.3135688,0.6062134,2.8238509,3.6123948
2006-10-17 00:00:00,1.6419243,0.94644815,1.4372628,1.780792,1.3665303,0.6873221,3.7213547,2.8770897,3.1837704,1.4789706,1.4111401,1.7676368,0.4569086,2.844006
2006-10-17 01:00:00,2.2840958,0.68278724,2.061366,1.359155,2.8913386,1.2215797,3.0572119,1.9203917,4.083174,2.7372236,2.538302,0.8441985,1.4771636,2.3873625
2006-10-17 02:00:00,2.014528,1.2085134,0.14595395,2.4217696,1.6613046,0.49433723,4.2079506,1.9558319,2.2813563,2.5123794,1.2375591,1.2683204,1.3639029,1.7846006
2006-10-17 03:00:00,0.9422572,1.4393976,1.2186701,1.6245011,3.0679882,1.8693643,4.323116,2.2388642,1.4158611,2.692673,2.928483,0.5956681,1.8986667,2.9634602
2006-10-17 04:00:00,1.6063362,1.6100363,1.8143353,1.4979491,0.44861156,1.6026229,2.194079,1.7761999,2.6321838,1.1744056,2.732255,0.8632141,1.6409631,4.133331
2006-10-17 05:00:00,1.8772041,1.8988577,0.7416791,2.60302,1.2910641,1.8114436,2.9045017,2.1819696,1.7671444,1.0925946,0.37021425,1.2580585,0.41011393,4.616147
2006-10-17 06:00:00,0.4145047,0.07596291,0.76494646,2.0057032,1.9421,2.4211316,2.9430537,2.7080855,1.9556671,0.80331814,1.199645,1.1708243,1.3522453,3.5361693
2006-10-17 07:00:00,1.1358558,1.3451717,0.2182495,1.7508214,2.0709844,2.0225835,3.2269604,1.8839438,2.3130035,0.552801,0.74729466,1.1332507,1.0714195,3.710367
2006-10-17 08:00:00,0.4363339,1.1423647,0.730618,2.7037246,2.0810273,0.28401986,3.653451,1.7801577,3.492343,0.6601993,1.2327331,1.2027034,0.7624976,4.1811295
2006-10-17 09:00:00,0.5885354,0.98753583,0.1346646,2.7859159,1.8018652,0.66944355,3.5083795,0.9258381,4.6196218,1.5475352,0.8367098,0.6317029,1.3057508,3.806796
2006-10-17 10:00:00,0.37073326,0.5326194,0.065250926,0.96264607,0.6893972,1.1230291,1.779868,1.4821221,5.3267126,2.0828977,1.4068857,0.807134,1.931925,5.286937
2006-10-17 11:00:00,0.36922634,0.5755785,0.47364947,2.8538468,1.1333513,1.7052268,2.0342016,0.93819714,4.438918,1.681807,1.9140625,1.4330764,2.4220502,5.442098
2006-10-17 12:00:00,0.6016068,0.53866255,1.6209071,4.117705,1.355072,1.6907929,2.4739628,1.56723,4.5259976,1.977246,1.8170974,1.864467,2.2545729,5.32788
2006-10-17 13:00:00,0.24867389,0.6001609,0.2919967,3.5253606,1.6848998,0.8415174,1.359756,1.3068655,3.853914,2.3042908,1.9933082,0.99175406,1.3319322,5.09812
2006-10-17 14:00:00,0.51960564,0.680549,0.8082739,2.5370069,1.0135604,0.55666685,2.395104,1.6771967,4.271791,2.1409729,1.5339813,1.4444504,1.5071107,4.2781296
2006-10-17 15:00:00,0.20950562,0.52302724,0.42942867,3.964623,0.40274578,0.6883695,1.8438867,1.3058858,4.4557605,2.160412,1.9282005,1.7358106,1.8158264,4.25725
2006-10-17 16:00:00,0.7395534,0.9304421,2.226117,1.856587,0.7324745,1.6440439,2.6233158,1.3210267,4.472383,2.1776967,2.0542474,1.3351187,1.7371666,4.620985
2006-10-17 17:00:00,0.2336886,0.78381604,1.0617146,2.284427,2.1318567,1.4597874,0.19191213,1.6084238,4.734579,2.1147199,0.94651407,1.4056562,2.4623413,4.655003
2006-10-17 18:00:00,0.46819544,0.093011536,0.80049634,2.2703474,1.752478,4.5886154,5.2503343,2.9592059,4.917974,2.093353,1.0749218,0.9173079,3.121722,5.0764236
2006-10-17 19:00:00,0.9508038,0.7627988,0.15981379,5.650504,1.2715917,4.748989,5.4930673,2.7353199,5.432253,1.4031546,0.53929186,1.9853104,2.931242,5.049888
2006-10-17 20:00:00,1.4703972,4.8085513,0.44562525,5.5152335,0.91412675,1.993681,4.3112144,3.922473,3.3590302,0.22393811,0.91360295,3.24399,1.9412078,3.7844772
2006-10-17 21:00:00,1.2077845,3.1032388,1.850655,2.1260967,1.1313076,1.6253945,4.029936,1.6631445,2.4768145,2.4507353,2.1122315,3.8489509,1.4444119,1.7131865
2006-10-17 22:00:00,0.49757642,1.2977401,1.3227441,0.19212215,1.3974875,0.45515597,2.7139053,1.5817262,2.0331676,0.85465026,1.8916221,4.0323615,1.8538812,2.2915657
2006-10-17 23:00:00,0.3343078,1.019647,1.1678307,0.8443678,0.73675996,1.0157824,2.6134963,1.744535,2.3592985,0.08109714,0.6058743,4.2815843,0.66340077,1.9326464
2006-10-18 00:00:00,0.607028,0.30125016,0.65495116,0.31830984,0.25560173,1.2722759,3.2770357,1.1459714,3.2463706,1.0584539,1.8819637,4.388494,0.7414084,0.68948174
2006-10-18 01:00:00,1.2029052,0.15308261,0.5418213,0.65367746,1.9206166,0.6928428,2.6534164,1.846037,4.4859715,1.4418297,0.46755153,4.6455774,0.3016906,2.103237
2006-10-18 02:00:00,0.7042102,1.2905034,1.6577848,1.0345193,1.6280458,2.0937476,0.2839361,1.6385249,5.3383045,1.1189798,2.8015096,4.3907804,1.1057229,2.5927322
2006-10-18 03:00:00,1.2084961,1.7715011,1.3298138,2.258487,0.10916098,1.3666406,2.8260942,1.5877256,5.707487,0.6477884,1.9689436,3.7811675,3.3961668,2.3532286
2006-10-18 04:00:00,3.1447277,0.19154233,1.7542384,2.2362154,0.09766033,0.9347441,2.7418344,0.76834095,5.3800783,1.167018,4.7175083,3.8198693,3.3296022,2.7976797
2006-10-18 05:00:00,1.292864,0.95627505,1.467056,1.1406381,1.0039954,0.95203596,2.3043149,0.6526769,6.0386047,0.64734656,4.525443,4.187412,4.601848,3.831002
2006-10-18 06:00:00,0.5905417,0.3924441,1.7518276,0.6055344,2.3036742,1.6502142,0.29651606,0.8015469,5.677642,1.1495838,5.987874,4.4588966,5.468908,3.9247134
2006-10-18 07:00:00,1.3417896,1.5668705,1.924846,0.5677246,2.1664479,0.6384161,1.7435244,1.8318222,4.5408683,1.0035908,6.238903,4.4025116,6.095282,4.6145144
2006-10-18 08:00:00,0.78377,0.07454102,0.65289056,0.42034584,1.5963812,0.3756703,2.185776,0.6375027,4.7974606,1.3317289,7.340613,4.39523,7.169958,4.8827934
2006-10-18 09:00:00,1.1029092,1.9434613,1.3729408,0.9382834,3.7985373,0.42385116,0.96122074,0.46262845,4.7756047,1.6276631,7.0600266,4.4998407,7.2674537,5.7260056
2006-10-18 10:00:00,1.3534119,0.17446299,2.1984262,0.96780485,2.840315,0.6853546,1.3594371,1.8789728,5.0116434,1.3840088,7.2839475,4.577934,6.4360704,5.9966187
2006-10-18 11:00:00,0.49407226,0.67420596,0.97061294,0.65541106,1.4026548,2.1451805,2.821593,1.1639265,3.507286,0.9757694,6.831452,4.401558,6.52084,6.040491
2006-10-18 12:00:00,0.36221266,0.980628,0.93116754,1.0895654,3.4366899,2.4132683,1.5076823,0.89428705,2.0244496,0.88650626,7.799981,4.683952,7.1174116,5.446386
2006-10-18 13:00:00,0.17551036,0.5483348,0.89166933,1.2521722,3.4698033,1.2471098,2.2105324,1.1730342,2.476251,0.7430725,7.693405,5.004889,7.100937,5.0260177
