date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-11 20:00:00,0.26376736,-5.3317323,-1.3187425,-2.5237715,-4.169961,0.89000165,-4.168412,-1.1951361,7.01078,1.117676,2.1349237,3.108988,5.127258,5.083136
2008-10-11 21:00:00,-2.1484573,-5.2838144,1.6540432,-1.148868,-3.190792,-3.0918322,-3.2006383,-0.3588333,6.058128,0.06456618,3.9407985,4.8064456,5.524465,1.7137206
2008-10-11 22:00:00,-0.66113704,-8.84287,-0.7401941,-0.63224506,-4.740579,1.9707952,-4.4616094,-2.8192983,7.4638233,2.8039587,3.678879,3.896587,1.2008588,2.342757
2008-10-11 23:00:00,-1.3310021,-10.032224,-1.1469793,-1.2797289,-1.5591415,-4.5967402,-3.3504982,1.2693987,7.194398,2.189809,2.5307188,5.1591225,6.549704,7.30168
2008-10-12 00:00:00,1.635498,-7.6526537,0.83306456,3.8458416,-2.4634628,1.7124134,-1.5028389,-2.546748,6.5896163,3.9903805,2.7798998,4.562188,4.3461843,8.172255
2008-10-12 01:00:00,0.9369892,-7.352688,-0.3228749,0.82203674,-2.9869316,3.896531,-0.35470176,-1.5882239,6.253639,7.687285,3.5791733,5.201683,1.4693323,7.9411077
2008-10-12 02:00:00,-0.199121,-3.3780046,-0.5097705,-1.0184048,4.767542,3.6713495,-1.5758002,-0.2812866,6.2133636,5.368855,3.3068783,5.239962,5.5643415,11.096353
2008-10-12 03:00:00,-1.5685338,1.6547908,-0.901061,0.15035753,-0.7647435,1.8049504,-1.1615145,0.8125293,5.1219597,5.339831,-0.23007609,2.052391,4.8720713,9.910997
2008-10-12 04:00:00,0.50979954,-3.2124176,-1.14487,-0.47089535,-0.1965376,2.1950486,-2.4088154,0.8370149,6.4142656,5.1997166,2.745498,0.79374045,4.162165,13.684899
2008-10-12 05:00:00,0.67952806,1.9366838,2.1528597,-2.8139307,-2.2301078,2.9974442,1.0437245,3.4998806,5.688839,7.93782,3.8645961,3.6681256,2.7928488,10.446878
2008-10-12 06:00:00,-0.410792,7.0223365,1.1611915,-0.9159608,0.32644242,0.34963715,-3.1739933,-0.48530424,5.484937,6.6074395,0.2446016,0.09470522,4.7031593,10.307191
2008-10-12 07:00:00,3.7053962,0.6722696,-0.33740637,0.17573835,0.3525244,-0.49740425,1.1763458,-0.89886737,4.031719,6.507427,2.7397146,-0.8010503,3.0751746,11.710728
2008-10-12 08:00:00,1.4412162,2.8466766,0.56047344,-0.83300596,-1.4815499,0.17788783,1.2615916,3.3584027,5.6876698,5.4902663,2.7302885,-0.7788213,3.8656363,10.1938505
2008-10-12 09:00:00,1.5648751,-3.8591013,-1.2141305,-5.4389424,-3.2147813,-0.31667516,1.9575266,-2.4169586,0.7472373,-1.7801487,-0.14703031,0.8089555,-2.1080556,-4.4261446
2008-10-12 10:00:00,1.7907549,-2.984929,-0.34243774,-3.3490417,-2.294667,0.95279396,-5.957783,0.87750065,5.8710184,-1.2448164,1.0557516,1.8654062,3.4318426,3.9614556
2008-10-12 11:00:00,1.3636705,-1.5504912,-0.43095762,-4.1626854,-1.2056623,0.8058516,4.0872974,-5.330564,-0.589568,0.1632283,-0.6200983,-3.7038832,-1.3114834,-1.4116192
2008-10-12 12:00:00,2.7805634,0.6119815,-0.87060547,-7.505338,-2.2132018,-4.259376,4.7444224,-6.5574045,3.2263894,-1.3882806,-1.2018824,2.4166365,-2.5565472,0.4959395
2008-10-12 13:00:00,2.2309709,-3.8079128,0.15517671,-7.126639,-3.187006,-2.7422228,2.418769,-2.2449074,-0.10290641,-2.1095188,-2.6513224,-5.004708,-1.2036742,2.2811875
2008-10-12 14:00:00,2.7577248,-3.008763,-0.5976291,-7.397585,-2.7328317,-1.2382994,-0.6076639,-6.091342,3.280756,-1.9893749,-1.3343917,-6.8209143,-2.5071354,0.32808357
2008-10-12 15:00:00,2.5312128,-3.227607,-1.1984195,-6.948047,0.6429993,-3.3315346,-7.8874507,-5.1587677,4.4557004,-0.8521359,-1.0853838,-3.7218726,-3.8000836,-3.8268127
2008-10-12 16:00:00,-0.46352953,-5.0814753,-1.0687081,-8.003493,2.2842333,2.9130924,-3.0539372,-6.699319,6.454373,-0.46683604,-0.8975689,-3.7677803,-3.9239848,-0.48742157
2008-10-12 17:00:00,-0.1905316,-3.2122247,-0.46640557,-8.331852,0.27668878,-4.058938,1.2742488,-4.7164907,6.4561825,0.30702892,-2.2145176,-3.825246,-4.2552533,-4.0825267
2008-10-12 18:00:00,2.1781194,-0.55206597,-2.203078,-0.5599682,-0.19437465,0.8089974,-0.45749032,0.00013660024,5.25849,6.7108536,3.3979657,1.7263464,3.7136834,7.1750903
2008-10-12 19:00:00,-0.5874567,-1.0903641,-1.372526,-0.7131873,0.41505715,0.6817874,1.4787829,-3.292141,5.268729,7.606452,2.842589,0.6375166,1.6159837,7.985053
2008-10-12 20:00:00,0.21837887,1.3574063,-0.8100652,-0.16528535,-0.4781335,-0.649738,-0.36184186,-1.8554727,5.435794,3.7565644,0.3963404,-1.1297693,2.244272,9.399938
2008-10-12 21:00:00,-0.21722482,-1.620129,0.20671032,-0.4364895,-2.1422048,-1.1726463,1.8857887,-2.8032625,5.063918,7.892087,1.2976023,4.3521028,3.0221531,10.406922
2008-10-12 22:00:00,0.6126578,-0.8372158,0.98180956,-2.2571156,-0.15161508,1.4449519,-0.88113254,1.8185215,5.8076725,4.797694,0.43871802,2.961443,4.2629056,10.0082035
2008-10-12 23:00:00,-2.088325,-2.3906868,0.14786147,0.29021677,2.0433915,1.4698583,-0.1355672,2.3067806,5.7151003,6.530289,0.60147536,1.8192766,3.8339145,9.937476
2008-10-13 00:00:00,-1.3448417,-3.285367,0.0037777436,-1.907063,-2.1874917,1.3414849,-2.2600086,0.044763237,6.669003,3.9288547,0.82295656,1.7239759,1.1285071,10.324692
2008-10-13 01:00:00,-0.45558676,1.9195627,0.56985193,-1.4576106,-2.2766469,1.1585517,-2.239771,-0.14823459,5.818253,2.9701676,0.2839863,2.425085,1.2633915,6.960455
2008-10-13 02:00:00,0.28826854,2.211366,1.6940567,1.1384275,0.56457156,1.5635308,-0.6834764,-0.9462234,5.717663,0.63243854,-0.5894207,0.5054038,2.858459,5.880494
2008-10-13 03:00:00,1.0972747,-0.63072145,0.3236363,0.15737763,-1.201534,1.8309559,-0.300295,-1.835538,3.8606825,0.16432786,-1.0323892,0.41488704,-0.24609119,5.454868
2008-10-13 04:00:00,0.61022043,-1.7691878,-0.057311222,0.6543213,0.70858073,-1.7038666,-0.92175126,-0.31550416,3.7968287,-0.61514443,0.403306,-0.24053511,2.2683105,7.3906
2008-10-13 05:00:00,0.2547937,-1.442186,0.05695839,1.1597664,-0.50518316,-0.7565211,0.27089617,-1.3935179,3.950138,0.0716402,0.27443644,1.0091516,2.2578313,9.246737
2008-10-13 06:00:00,1.4533086,-0.1956011,-0.42384776,1.2929899,0.22607878,-0.5113676,-0.97567886,0.09716657,5.1899943,0.83351773,-0.22247379,0.69421184,1.5952715,8.364115
2008-10-13 07:00:00,1.4226396,-1.1026053,-0.14881569,-0.96737415,0.43671948,-1.568842,-0.9808444,-0.5065555,3.9399812,3.550447,0.75137776,1.16334,0.17423017,5.2456374
2008-10-13 08:00:00,-0.046125103,-1.3159754,-0.3894859,-3.3939884,-3.1314986,-1.789238,-1.2813812,1.7681274,3.5459886,-0.4650117,1.3541517,0.9776054,2.373717,8.188282
2008-10-13 09:00:00,-0.0011084125,-3.1872475,-1.3212036,-8.136969,1.1879559,0.17838348,-1.6556967,-8.579791,7.2160234,1.662084,-0.7740041,-0.4418444,-1.6373574,-0.21298282
2008-10-13 10:00:00,-0.1389941,-1.314452,-1.0002416,-4.694684,1.5021907,-1.6481181,-3.5166533,-10.36886,6.5521026,-0.07769918,0.5715958,-0.08803048,-0.67052877,0.5928289
2008-10-13 11:00:00,-0.38948566,-0.07466446,-0.20017597,-6.12461,1.9209138,-5.204192,-2.5937717,-11.723983,6.8356605,-0.14818148,4.612012,-0.08589345,-1.7332063,2.4602995
2008-10-13 12:00:00,-1.4008089,-5.2670383,0.63364047,-4.145548,-6.631995,2.830018,-0.61883545,-9.223643,7.365999,-1.157935,4.07916,1.6043147,0.53549725,2.040948
2008-10-13 13:00:00,-1.0202014,-7.6891313,0.75748396,-4.81119,-5.5693026,1.933882,-2.1149037,-9.331038,5.4467573,-1.6172471,4.0896397,0.84913313,1.5918292,2.8421898
2008-10-13 14:00:00,-0.562522,-6.292932,1.2056166,-3.1177478,-5.168655,0.6712902,-2.7422192,-9.265374,5.9408317,-1.9607797,3.6125662,1.1145068,-0.26354057,3.3774023
2008-10-13 15:00:00,1.5475214,-8.421775,0.60270745,-3.527913,-5.7833614,-2.3253837,-2.772427,-7.0921383,4.0911517,-4.9629836,2.490279,-1.5163878,-0.393175,2.0324118
2008-10-13 16:00:00,2.112768,-7.934104,0.48119426,-3.0864801,-1.3889133,-2.9684713,-3.7939942,-10.52186,4.0876613,-4.009471,1.8079865,-0.6734144,-1.3229532,2.4936235
2008-10-13 17:00:00,2.539805,-5.412233,0.57721186,-2.0811508,-3.6528344,-3.0298252,-2.3193793,-9.451304,1.7367525,-4.125702,0.7916124,-0.60258025,-2.3192837,-0.42823628
2008-10-13 18:00:00,2.7705297,-3.2025168,1.4561989,-3.316788,-6.7986717,-0.372394,0.57632977,-8.710617,-0.9401655,-4.6358743,-0.96760285,-1.835084,-1.984096,-1.8662622
2008-10-13 19:00:00,2.3262036,-3.7801995,0.8108239,-6.908979,-5.4889083,-3.9707716,-2.8618433,-7.8001976,0.042233106,-4.33592,2.2357254,-2.370353,-0.97672707,-0.171726
2008-10-13 20:00:00,2.37276,-5.882601,2.5761478,-8.360065,-8.02249,-3.7952104,-4.4197907,-8.138389,3.2888658,-1.022511,5.00659,-1.1191702,-0.21206115,-0.06518034
2008-10-13 21:00:00,2.5982246,-4.369689,2.5916467,-8.66744,-7.293908,-1.4767783,-4.5326586,-7.492256,2.8535018,-1.9719582,5.218616,0.4003642,0.14041877,-0.21068776
2008-10-13 22:00:00,2.1862807,-5.5098476,1.391325,-3.8190718,-7.757011,3.3955848,-5.32647,0.11117672,6.034074,3.8751838,6.7422256,7.7628846,2.32659,7.689063
2008-10-13 23:00:00,7.636454,6.230119,1.2276927,-6.333591,-3.3559651,0.76699716,-4.6741347,-5.257345,8.526435,7.6658063,5.9885235,3.2243958,6.1144724,14.200643
2008-10-14 00:00:00,2.9102452,-3.9173331,1.4637994,-4.4928203,-7.554814,2.2814212,-4.3394165,-10.833374,6.9291534,5.578938,5.8091555,2.189797,9.398969,8.118859
2008-10-14 01:00:00,1.7569413,-6.331415,3.903296,-4.498039,-7.4554133,0.39498356,-3.6686542,-5.8927507,8.857862,1.8049067,8.698886,3.3635764,7.6801558,8.087744
2008-10-14 02:00:00,2.2846415,-3.532671,1.7005357,-4.332497,-5.7275906,2.703143,-3.2666833,-5.048864,9.313545,3.3799672,5.9104853,3.1796749,10.681332,11.442302
2008-10-14 03:00:00,1.3290249,-1.6200937,3.5978274,-4.0916595,-7.6655555,2.2917385,-1.4597186,-11.288249,7.8701463,0.96164036,8.462514,2.8496773,8.927031,9.858754
2008-10-14 04:00:00,1.2991673,-3.8895688,2.9281404,-4.3399987,-7.668998,3.4701521,-4.2546268,-8.169865,8.177452,1.8793619,6.7865534,3.7521155,9.064528,6.343683
2008-10-14 05:00:00,2.3339374,-7.1868706,3.9443274,-4.554896,-7.3622375,1.8183067,-3.7702432,-7.2127376,8.484423,0.14159949,7.9137897,2.096717,7.9507823,9.239143
2008-10-14 06:00:00,3.3775914,-1.9270259,3.4095623,-5.4268107,-3.8861227,-0.3003144,-3.218276,-7.1381783,8.790949,0.7150773,7.454419,4.9965415,6.2947483,4.749858
2008-10-14 07:00:00,2.8445828,3.5060437,-0.62168854,-6.6280184,-2.7642581,0.5952948,-0.68694055,-6.5636435,11.699892,4.7583604,4.6777463,7.4217734,6.962626,10.581804
2008-10-14 08:00:00,4.6855516,1.5773183,0.95880526,-8.8694105,-0.5980157,-2.7447104,-5.5069995,-5.2179008,9.599249,4.04482,6.829208,5.298554,8.162667,16.375605
2008-10-14 09:00:00,-1.1085403,-2.3260489,2.81594,0.043138526,-1.2284312,4.9486976,-1.8886718,-2.3616233,8.596186,7.8110104,3.6870317,3.294004,5.7651596,16.474205
2008-10-14 10:00:00,1.3991426,0.28755414,0.9390159,-9.260344,-3.6223783,3.185823,-2.8753774,-9.81341,8.45533,7.6362586,9.207778,10.192975,6.5420566,17.980083
2008-10-14 11:00:00,1.161964,12.543236,2.5000114,-4.847138,2.3019295,2.4412935,-1.936196,-6.1790876,10.586365,10.614715,7.517708,3.7840357,8.823058,18.384615
2008-10-14 12:00:00,-0.15216765,7.613181,2.2638626,-2.0379152,1.3511127,5.851206,-2.7977927,-5.0935016,8.301928,7.885684,6.927067,4.625498,6.3986135,17.701145
2008-10-14 13:00:00,-3.1432922,-6.723197,0.84563893,-2.3619406,-3.8817847,0.85029334,-4.572495,-5.736512,9.549358,3.5548038,3.477767,4.130743,1.5503808,14.607976
2008-10-14 14:00:00,0.7500696,-5.520144,-0.6691402,-2.9664998,-3.1393917,4.249437,-3.9548347,-1.1402396,9.948698,4.979485,3.508741,2.889283,4.3290343,12.085306
2008-10-14 15:00:00,-0.93726015,-5.654345,1.4718359,-3.136253,-3.4377272,2.3671865,-1.005007,-5.195487,7.5256557,5.55265,2.8402646,5.268156,4.231627,11.545169
2008-10-14 16:00:00,-3.357412,-6.8381424,-0.40901896,-4.1285,-5.1434264,3.0159614,-2.2514381,-4.38974,6.9771953,2.811321,2.2126558,3.7490082,3.8454106,16.104239
2008-10-14 17:00:00,-4.70979,-5.0665174,-0.7248966,-3.8168528,-4.02868,3.5209064,-3.4024649,-3.3776371,6.9828796,6.607818,2.045058,5.366564,4.436705,11.260203
2008-10-14 18:00:00,-0.7170599,-3.0756075,1.5703567,-0.9164039,-1.2774179,1.9291024,-3.78662,-2.2289371,6.220553,6.144351,3.7794678,3.3101337,3.8838546,7.183957
2008-10-14 19:00:00,2.307066,-1.8030605,2.728255,-3.3102546,-3.6543212,4.293776,-1.6900706,-8.704993,7.3150096,8.185595,7.052752,4.68809,6.672859,15.350694
2008-10-14 20:00:00,-0.50397295,3.9638941,3.018705,-3.0673213,-0.49896476,2.9497406,-2.0753098,-6.287463,7.795404,4.712458,7.781243,4.78573,3.8876944,11.618925
2008-10-14 21:00:00,0.8510435,8.022471,2.6389055,-0.038159356,1.9174263,3.71737,-0.2138787,-7.8146214,8.439146,8.178233,6.1603174,5.330112,4.161576,13.972237
2008-10-14 22:00:00,-1.0754014,4.6535325,3.0176797,0.30456996,0.030758327,4.788809,0.29246986,-6.385567,7.6187696,7.435798,5.747555,3.5947957,4.589298,12.650068
2008-10-14 23:00:00,1.1298755,-0.0033248272,1.8401508,-0.99650294,-1.980738,4.402934,-0.69990015,-2.8327177,6.3836966,7.548317,2.3809805,5.84919,4.3878765,14.475156
2008-10-15 00:00:00,0.060262673,10.979305,1.3047829,-1.7423679,-2.9961433,1.6809942,-1.646367,-5.9673514,8.668736,8.885009,4.3453274,5.1239023,6.200798,12.379338
2008-10-15 01:00:00,-0.28641957,3.5131588,2.144382,-2.5634167,-4.142983,1.8509784,-0.71443397,-3.5101335,8.809453,4.9328446,3.6922402,5.2876654,4.191855,12.582496
2008-10-15 02:00:00,0.7664585,5.8279343,1.7006034,-5.162881,-1.8903092,-1.0413489,-1.2894047,-7.0013437,6.3259377,5.226899,6.3866916,2.7332327,6.584815,10.5475235
2008-10-15 03:00:00,1.8152926,-1.6747533,2.1516101,-4.57433,-4.3056793,3.232641,-1.3777664,-4.517346,7.617744,4.0957494,4.9078603,6.6583567,5.819072,13.657516
2008-10-15 04:00:00,2.4324293,10.488516,2.671209,-2.7429814,-3.249361,1.3980839,0.0045776917,-8.158556,7.668745,6.757455,5.143649,5.5121894,7.421321,12.913341
2008-10-15 05:00:00,0.76047873,5.8319817,1.4713424,-3.3642507,-0.924501,1.3347902,0.3016514,-8.2683525,7.4166093,4.0004497,6.9162707,5.2865977,4.0589414,9.21669
2008-10-15 06:00:00,0.9890016,3.935775,0.5868939,-1.3655462,-1.9423782,3.130125,1.1843443,-6.8831596,8.083542,3.1974294,2.497996,4.2808876,7.721597,12.0591345
2008-10-15 07:00:00,-0.6090713,-1.943312,1.5556233,-0.6769422,6.831623,3.2414436,4.354407,-2.1134765,6.193071,6.9142904,4.418061,6.955142,4.2603097,11.429346
2008-10-15 08:00:00,0.90198857,10.343209,-1.8272117,-1.4090016,6.9860945,3.515006,3.3806498,-4.6337295,8.164089,4.193022,2.5344048,5.6376095,3.6961873,12.7802725
2008-10-15 09:00:00,-3.5540624,4.4541726,-0.9681837,2.35538,-2.512609,4.1163044,1.026313,0.5516263,5.5219016,2.7371912,0.98350215,1.14995,2.0602245,11.945363
2008-10-15 10:00:00,2.3325412,-2.6967843,0.14119862,6.0992403e-05,0.9473095,2.8516061,3.7020793,-1.4027363,6.190931,6.4363923,0.5459182,2.7891953,4.1171308,11.946557
2008-10-15 11:00:00,-0.54800814,1.2269688,-0.5686279,-1.8518897,-0.44708496,3.2126691,-2.9939058,-1.7785058,7.655425,1.6985344,0.54210126,0.35890505,4.0377016,13.041694
2008-10-15 12:00:00,3.3900013,-0.6698406,-0.036751796,-1.7779582,0.19097412,1.2598156,-3.6252003,-1.6146334,6.8627453,-1.1748123,1.7174287,-0.35069358,2.6214447,13.5923195
2008-10-15 13:00:00,1.66129,-0.26913515,0.2850526,-2.0682347,-2.563165,1.5066632,-2.1405642,-0.9158609,5.8906393,7.1952906,1.8738213,2.959927,-2.3881168,10.593184
2008-10-15 14:00:00,-1.2244458,7.8470097,0.9118268,-4.7332215,5.281233,3.0077152,-3.8672295,-2.527116,3.4763577,6.0681977,2.3355815,3.9057612,5.937394,11.552396
2008-10-15 15:00:00,-0.6669231,5.801631,1.140186,0.29257742,-0.99589413,4.185122,0.76075184,-1.567602,5.2586026,5.9227014,5.550076,6.0550346,9.155552,15.990355
2008-10-15 16:00:00,1.7953954,4.414041,2.240518,-6.22002,3.564956,2.7688782,-2.0055053,-5.670245,9.004481,5.770551,4.3002915,7.146569,8.249725,13.763427
2008-10-15 17:00:00,0.042424,3.5996811,0.22495013,-1.036339,0.5999122,2.4753401,-1.0171244,1.479812,7.626087,5.9080997,6.2950706,5.39812,9.587831,15.9317255
2008-10-15 18:00:00,-0.60424894,10.6538,1.0636957,-1.9107193,0.7648688,2.6275244,0.2867451,-1.1083736,10.740201,6.110849,9.305385,6.77281,7.7532864,19.241451
2008-10-15 19:00:00,0.09771587,12.607011,1.906569,-2.8596833,-0.40939566,1.5918318,-1.5353311,-1.2187203,10.957097,5.7597866,7.3873973,6.207023,10.162762,17.729067
2008-10-15 20:00:00,-3.1540241,10.917565,2.6573694,-3.985906,0.19169216,1.7669264,-2.1007512,-0.24637145,12.562293,9.475777,9.814511,5.0833106,9.609654,16.468052
2008-10-15 21:00:00,-0.91479665,6.5270705,2.6540456,-2.6249223,-1.4297647,2.3906267,-1.8998951,1.4483964,9.357087,3.8786206,7.956188,3.7828808,9.446956,18.036951
2008-10-15 22:00:00,0.7843493,-0.46131748,1.4094559,-2.2143028,-2.1954815,2.8370435,-0.86831594,0.30832073,8.819423,3.4495025,4.1261506,3.5718484,8.1410675,14.116507
2008-10-15 23:00:00,1.7645655,3.6607358,1.4848193,-4.568971,0.26509827,2.1169271,-0.93099546,-1.6218528,8.595953,4.8949203,5.382832,5.5609107,8.440316,12.8291645
2008-10-16 00:00:00,0.7499615,3.6858954,0.8406241,-3.6622298,1.4734212,2.9949486,-0.55787534,0.8912313,9.426644,6.233907,5.008222,6.5904164,8.068304,14.024978
2008-10-16 01:00:00,-0.40100828,11.306717,1.7298497,-0.66571337,1.5687479,3.6829357,-0.35138768,1.4497935,16.088327,7.370884,5.0570264,3.2751634,8.933337,14.450734
2008-10-16 02:00:00,-0.873201,11.561755,0.7604133,-3.813991,3.6231704,3.268371,0.38999477,0.81543416,13.590374,7.8527036,4.242023,5.8611107,7.7999616,13.395228
2008-10-16 03:00:00,1.5394055,8.314766,-0.5857305,-1.3844887,7.366871,5.8148694,-1.7483499,0.4683816,8.483912,7.3817015,5.3526073,4.9858646,5.7143254,13.500901
2008-10-16 04:00:00,-1.0065472,8.188713,0.8318264,1.3460835,1.1785617,3.401351,1.4669988,-1.116572,7.8301306,6.1656857,3.3739095,5.1129766,6.5017543,14.95917
2008-10-16 05:00:00,-1.9791983,5.6257896,0.39825192,0.06244104,3.0619087,3.327549,-1.020296,-1.6240127,5.5884585,5.2831984,1.8498584,4.600734,4.133487,11.172566
2008-10-16 06:00:00,-2.2386577,4.014634,-0.19722539,3.9935994,0.5499202,3.7758906,0.73393923,0.033191524,6.013765,5.398201,2.4621303,4.395386,4.1555357,12.223794
2008-10-16 07:00:00,-3.4951549,1.9979564,-0.31952244,-1.464009,7.442814,2.2798648,-0.85133755,-2.4987514,6.1126204,3.023312,1.6231896,2.816288,4.050685,11.467626
2008-10-16 08:00:00,0.30364543,6.7927995,-0.5709745,-1.0951111,-1.2471163,2.427495,0.9198434,-1.2359813,5.5081277,3.5727837,0.92524976,0.9603961,2.0278797,11.767978
2008-10-16 09:00:00,3.0895982,-2.9217033,-0.7290319,1.0519044,-4.83315,1.5078706,-1.1158096,-1.6488,7.3683143,1.807431,2.5444307,3.5165174,-0.052414116,10.005564
2008-10-16 10:00:00,2.693519,-2.5449488,-0.09723375,-2.2014215,-4.5949416,0.22324406,0.18057728,-5.4644556,7.9347777,1.8328698,1.7983952,2.5288665,2.72469,7.8559294
2008-10-16 11:00:00,3.4575734,-5.029701,1.4664279,-5.715556,-6.5280066,0.86066824,-2.2719502,-3.411094,7.59379,-0.6469199,3.7069938,3.671852,-0.42079717,7.554243
2008-10-16 12:00:00,3.182732,-6.241045,0.23633853,-6.171433,-4.4100623,0.8761508,-2.2452729,-6.733775,8.387194,2.8753874,5.2928114,2.588221,3.6940463,7.837515
2008-10-16 13:00:00,3.4179606,-7.225703,1.2444404,-4.020292,-5.1788483,-1.4059747,-3.6917129,-7.0681357,9.859556,1.521722,6.338393,2.5373344,2.2026994,8.959664
2008-10-16 14:00:00,4.1220555,-8.2292595,1.2598038,-5.3819904,-9.449068,0.6969438,-3.9916995,-7.4112473,10.445905,2.0757484,7.2980614,3.5985217,3.4519541,10.318482
2008-10-16 15:00:00,3.98407,-5.9273157,0.42242703,-5.01387,-12.090468,1.9263263,-5.4691405,-5.550615,10.337255,0.73775893,7.486225,2.1206083,4.522189,9.311055
2008-10-16 16:00:00,4.605071,-7.123943,0.9539514,-4.8184676,-11.203062,2.5326374,-4.5158863,-7.828808,12.332654,1.4120299,8.316785,3.167034,7.183685,6.2143164
2008-10-16 17:00:00,3.3054364,-6.808,1.4775892,-3.8805332,-9.755266,3.2314515,-5.0351887,-3.0085673,11.97314,-0.013126098,7.4699893,2.092292,4.4966087,4.32522
2008-10-16 18:00:00,3.9133801,-6.497578,1.9258658,-4.432633,-10.545775,-4.94682,-6.8475413,1.4342787,10.32577,-0.80582386,7.3648996,1.8794794,2.5462093,5.4664865
2008-10-16 19:00:00,4.356071,-4.364748,0.06633581,-2.869928,-8.836214,-2.8159707,-7.953919,2.3668015,7.015314,-0.98182225,6.6788607,4.1076026,1.5794764,6.8934584
2008-10-16 20:00:00,2.531668,-9.018461,-0.21138762,0.29013544,-10.425689,-5.0087614,-7.579736,0.849544,9.010636,-0.006246204,4.3369336,2.8060927,-2.0478578,5.3349924
2008-10-16 21:00:00,-2.7495766,-8.875367,1.1609834,-1.3491147,-10.815766,2.2428353,-5.526717,-8.267176,1.6155511,-0.47154558,1.2696806,3.5965564,-0.9683277,1.9921176
2008-10-16 22:00:00,-7.1694565,-10.991128,0.35859287,-1.1912049,-9.624272,-0.7593549,-4.602848,-5.4967785,11.795458,-1.1576135,1.7085568,3.4979458,-3.9339223,2.0958421
2008-10-16 23:00:00,-7.924376,-8.107369,-0.9594124,-0.38367003,-7.845921,-5.5457067,-4.737397,-3.955345,12.661904,-1.8041523,-1.1245339,3.7453387,-3.2533488,2.806264
2008-10-17 00:00:00,-0.13802819,-10.182154,0.6761672,-7.9479976,-7.1411915,-8.793969,0.622968,-10.015284,1.7261305,-3.3932693,1.8147788,5.2247105,-0.9638869,3.617833
2008-10-17 01:00:00,1.2478929,-10.037383,1.3536844,-8.191011,-7.6196585,-7.175494,2.6069002,-6.819312,3.9945142,-2.6983287,0.5864453,4.553214,-0.71046066,7.070921
2008-10-17 02:00:00,1.7696342,-9.456477,2.3260841,-6.649685,-7.139712,-2.714637,0.99127346,-13.085241,2.9209607,-3.7310576,1.8120275,1.3463324,-0.2461501,4.494983
2008-10-17 03:00:00,2.3664217,-6.8498306,1.9778316,-6.431138,-6.6728306,-0.6703783,0.3335386,-12.989824,2.5387208,-3.558528,0.5431374,3.7027676,-1.8527101,2.526617
2008-10-17 04:00:00,2.2592676,-8.996618,0.9492665,-6.6059966,-3.6097584,1.0763072,-1.9464935,-12.929659,3.2794533,-3.0231636,-0.83004886,2.5815403,-0.7480123,4.846107
2008-10-17 05:00:00,1.956638,-10.653005,2.718635,-4.5497065,-1.772761,-7.594274,-1.6923479,-9.4761095,6.774499,-1.134707,-1.3474702,3.8002641,-0.07769848,1.3809818
2008-10-17 06:00:00,3.6637921,-7.374199,4.4528694,-6.3578444,-3.3643093,-2.2564063,-3.5114737,-11.106248,5.114048,-0.7715173,4.9711657,2.7187667,-1.0199738,0.22318925
2008-10-17 07:00:00,3.014642,-6.6393757,1.743675,-7.307339,-2.9196587,-6.3940806,-3.1681762,-7.2658954,4.4872737,0.14262575,4.819485,-1.2933879,-1.0973487,2.4667604
2008-10-17 08:00:00,4.161686,-5.1763697,1.3240618,-8.73154,-5.5706387,-2.4246264,-4.6509542,-6.3486485,4.8346,0.7665722,4.637595,-0.583519,2.9959514,1.9266768
2008-10-17 09:00:00,3.5773969,8.138303,3.2987013,-5.5437684,-0.2902728,-0.89378357,-0.50074357,-7.168502,11.890847,6.0514884,7.8590813,8.941831,11.896519,12.679413
2008-10-17 10:00:00,2.2717533,-1.2882963,1.9348427,-4.342978,-3.3746243,1.8038799,-2.5425901,-8.638174,9.204041,4.6364384,7.7272606,5.4836035,9.685099,13.620767
2008-10-17 11:00:00,4.1763873,-5.8522167,1.1428609,-10.830458,-6.587843,-2.975742,-5.3852277,-7.3258276,5.079506,0.115300626,6.097795,-0.38387847,-1.9276034,7.643517
2008-10-17 12:00:00,2.4439085,-3.9104123,0.629333,-8.494927,-6.908003,0.7510679,-7.675603,-7.907779,5.0773625,3.637688,5.6684585,1.3973308,2.580694,7.6792793
2008-10-17 13:00:00,2.6603014,-5.0912714,1.0590904,-9.001292,-9.949334,0.64708,-6.4900618,-6.9456005,7.9898677,1.3979797,7.9122124,2.7881987,5.799673,5.7652445
2008-10-17 14:00:00,4.2990336,0.532041,1.3648995,-5.7939396,-0.7833655,3.948185,-5.7642255,-9.158308,11.034859,5.936399,8.374566,4.391025,11.48124,16.346762
2008-10-17 15:00:00,3.7887063,11.904036,0.87248844,-5.378666,2.852597,1.9830832,-4.0169973,-9.144017,10.981797,5.6013627,11.024572,5.3691826,9.717407,17.322243
2008-10-17 16:00:00,4.370983,4.6165495,3.9088123,-6.2931557,-0.79536235,2.308879,-1.3563316,-8.169566,12.9359665,5.321333,13.283691,6.041449,8.760979,17.789978
2008-10-17 17:00:00,7.4925513,3.1680925,3.2257185,-3.4992642,2.7015276,3.2163103,-1.9612103,-7.9757285,12.282204,7.7422876,9.790415,3.3391101,11.448215,17.291264
