date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-15 00:00:00,1.2031897,10.793606,-0.16022302,0.80634,6.2548866,4.418177,-2.0534492,2.1494594,7.15633,7.5988355,4.9275503,0.8327161,2.3728585,10.890203
2011-09-15 01:00:00,-2.4101539,7.320095,-1.4727,-0.7616632,4.8602953,3.4811895,-1.1741544,3.1206033,5.923918,4.7901235,4.4733033,0.1963494,2.2780154,8.665871
2011-09-15 02:00:00,2.487157,4.781703,-2.242675,1.2841787,2.4624438,3.533046,-1.5895954,4.2397285,5.125958,3.757426,3.9024713,-0.77234536,3.111395,7.8907685
2011-09-15 03:00:00,3.1863801,9.914349,0.38116616,-2.0990949,2.5603297,4.3149967,-0.5426103,3.8272858,6.3196735,3.4524195,3.503504,-0.71998703,3.822566,8.527714
2011-09-15 04:00:00,-2.8692226,5.462412,0.8939415,-1.0700684,3.7761774,3.6003845,-1.071045,2.8285015,7.0641885,5.5037293,1.6655427,-0.5698782,3.8590984,6.500062
2011-09-15 05:00:00,-2.1007576,3.328106,-3.9507127,-0.577122,1.5970129,2.7790055,-2.2430332,3.051869,4.9748955,3.2698336,3.5593295,-0.7212391,4.2962594,8.715748
2011-09-15 06:00:00,-1.7281543,7.1410103,-5.0731335,1.8796706,1.2394476,2.049495,-1.7167243,2.870915,6.1190953,3.318609,0.9360631,-0.4494591,3.8548012,7.9749837
2011-09-15 07:00:00,-2.7764335,6.056062,-2.8045278,-0.53892386,4.4931607,2.902781,-1.3206115,1.7811866,5.3553143,2.38423,0.04301664,-1.2071677,4.3103995,7.480164
2011-09-15 08:00:00,-1.8821454,6.9815326,-3.1100037,0.20195986,1.5199436,3.9198596,-1.2554554,3.022359,7.229227,2.041334,0.39353096,-1.817715,2.9388046,7.475579
2011-09-15 09:00:00,-1.6888467,6.382284,-2.8315206,1.4823464,2.1145825,1.5486015,-1.5802844,2.6974695,6.5822716,2.8634474,-0.068074845,-1.4911277,4.044321,7.321383
2011-09-15 10:00:00,-3.753021,7.8745456,-2.210693,1.3278248,1.7642797,2.846045,-1.422707,1.4260703,5.35747,2.0589216,-0.18565983,-0.90159553,4.3065143,6.4940653
2011-09-15 11:00:00,-5.2606745,9.722442,-2.5981355,2.16499,1.4879401,3.7411664,-2.589783,3.2342796,6.2183533,3.4614697,0.5941086,-1.5043881,1.6541445,6.400342
2011-09-15 12:00:00,-0.5468762,9.978578,-3.436329,-0.25034973,2.8729014,5.5498734,-0.36739168,2.7879183,7.1674123,6.306617,4.164726,2.294715,4.747855,11.454073
2011-09-15 13:00:00,-6.134166,10.988465,0.5948559,-0.6330125,2.8549392,0.05915324,0.1080647,2.4484642,2.6740742,2.8052578,0.8381656,-1.5018489,0.79096603,4.2905345
2011-09-15 14:00:00,-4.546687,9.014411,-0.23258325,1.5011729,0.9401872,3.2371004,-1.1693051,2.157126,2.582602,3.1718602,-3.0523856,-1.6126819,0.25621372,5.950285
2011-09-15 15:00:00,-4.242472,8.440263,-3.4539146,-1.4923388,2.9185722,5.7778893,-0.33729994,3.141429,1.9940115,4.665116,3.3903246,-4.097499,1.5716109,9.511701
2011-09-15 16:00:00,-5.124399,11.541146,-2.966365,0.965373,2.4363863,1.5060424,-0.013009508,1.4554176,7.432904,1.4083804,1.6427144,-2.7695384,3.1528866,5.420419
2011-09-15 17:00:00,-6.7149673,10.084734,1.8694952,-0.91562706,5.0983286,2.4312081,-0.014798001,0.6556111,6.19577,-0.4857501,3.6609128,-1.2586223,1.2728719,6.3265176
2011-09-15 18:00:00,-3.6878912,9.320467,-4.9879866,-0.3553691,2.0706635,-1.285426,-0.80766946,0.97545683,7.192695,-0.27807721,2.2925622,-0.51808083,1.4129559,7.4784193
2011-09-15 19:00:00,-3.4508994,-4.410776,-2.1020806,-0.88721097,2.6999393,2.419584,-0.9996578,2.6653657,4.5131407,4.8840322,-1.7411065,-2.9497056,0.6402483,9.688538
2011-09-15 20:00:00,-2.4650507,2.0378132,2.6444454,-0.39110437,2.101179,5.944027,-1.9351906,2.7489343,6.6473436,5.814373,1.0562435,-1.2257137,3.7497854,6.8861475
2011-09-15 21:00:00,-4.6229715,7.402981,-4.2751336,0.29824245,3.3574343,3.394126,0.9137901,3.8461804,5.415396,5.1996427,0.10028926,-1.682685,3.3601499,7.766261
2011-09-15 22:00:00,-0.6645032,7.227294,-2.9567451,-3.1803405,5.75475,2.7559297,-2.7994714,2.9336174,6.9166074,6.0180645,1.8402508,-0.15186208,6.488372,10.081038
2011-09-15 23:00:00,-0.029455207,12.196895,-1.6837763,-3.1051202,3.4492996,4.5768366,-0.03598477,2.2116058,6.037309,5.858675,5.621126,1.0550168,5.347233,7.823901
2011-09-16 00:00:00,-2.014988,8.628912,-2.1947582,0.50583905,-0.06772384,4.13861,-2.1416748,1.9466628,5.995377,4.110906,1.7772497,-2.9361544,2.1985438,4.9895744
2011-09-16 01:00:00,1.1110616,9.179995,0.10592884,0.60759944,1.8997912,2.254257,-2.994404,-0.28656447,7.499904,3.1608243,1.3425217,-1.946883,0.085133746,4.787993
2011-09-16 02:00:00,3.798025,8.009403,-2.0216987,1.4161937,2.5395274,2.8514237,-2.10909,-0.16399932,7.8109565,2.1305108,1.2065679,-0.48933727,-0.8036641,5.7003975
2011-09-16 03:00:00,-0.011453658,8.019336,-2.208749,-0.5911667,3.0059247,1.650642,-1.1638238,0.8413937,7.0467286,0.23364095,1.371566,-1.4770643,0.19774131,4.08983
2011-09-16 04:00:00,-1.4624386,5.8599257,0.83334905,0.7362002,4.2684364,-0.84592783,2.3261344,0.15330434,5.1174726,-0.22766915,-0.5545097,-0.60164595,0.21416587,3.7258482
2011-09-16 05:00:00,-3.4199266,8.276525,1.2360824,1.0093147,-2.0896533,1.7266859,0.8839995,-0.096303925,3.9572995,-0.8062436,1.531538,-0.72837085,-1.7310978,3.3587515
2011-09-16 06:00:00,-2.0510418,8.332277,-0.100403965,-0.33716312,-0.775588,0.65497595,0.92040735,0.6926317,3.127175,1.3536274,0.5386537,-0.89685005,-1.8607564,3.838117
2011-09-16 07:00:00,-0.2839287,5.241245,0.33127353,-0.69324,-2.1586926,0.099075474,0.42177996,0.93732965,2.8934155,-0.19898987,0.39657065,-0.34116614,-1.6125208,2.9634392
2011-09-16 08:00:00,-2.4668868,3.9518971,-0.23652086,-0.23904578,-2.0769036,-0.25477114,0.36844864,1.2245636,2.3353517,0.21355006,0.74684215,0.2619256,-0.120092735,2.6919093
2011-09-16 09:00:00,-0.9566024,2.9558046,0.53684664,1.0546737,-2.1712275,-0.3652459,0.5168134,1.2631705,1.5146912,-0.13309318,0.12322727,0.50340426,0.0840804,2.0252533
2011-09-16 10:00:00,-2.1497052,1.5104368,0.14107671,-0.31045204,-1.5287194,0.20141533,0.32608438,0.99073154,-0.036056317,0.31088284,0.003608202,-0.13487364,-0.19102338,2.050001
2011-09-16 11:00:00,-2.1293302,3.8338306,0.2666207,-0.3293732,-0.7365092,0.31603855,0.01442798,0.18290423,-0.54301804,0.11037143,-0.20771961,-0.8292481,-0.25349185,0.7955343
2011-09-16 12:00:00,-1.7198828,2.1521547,0.013581071,-0.6806561,-0.9383791,-1.0390856,-0.40875098,-1.7543466,-1.1237272,0.41821283,-0.7111459,-0.47932118,-1.4321535,-0.48187277
2011-09-16 13:00:00,-0.30644342,-0.90151274,0.42400962,-0.8249179,0.5522859,-0.017222308,-0.7954975,-0.76206094,-2.2791495,0.4898922,-0.8329535,-0.1972602,-1.6992725,-1.5450954
2011-09-16 14:00:00,-0.35248193,-1.9136094,0.45116508,0.096564986,0.787551,0.96591645,0.53153837,0.8718087,-2.9585445,0.07745081,-0.22722253,-0.08809888,-3.1725786,-2.549851
2011-09-16 15:00:00,-0.5046547,-2.2169774,0.7490381,0.10852266,1.0140033,-0.28718805,-1.7030495,-0.2693494,-5.177532,-0.40790826,-1.6347495,0.20187283,-4.4319725,-4.4252367
2011-09-16 16:00:00,-0.120769866,-2.8803756,0.13168044,-0.5761118,2.2732892,0.2317517,-2.139296,-0.42708948,-5.192016,-2.320507,-2.9662035,0.39479324,-4.7132816,-4.5269027
2011-09-16 17:00:00,-0.7406353,-2.9872942,-0.33973,-0.54965967,2.1590738,-0.2320076,-0.9386191,0.66048586,-5.342192,-2.3763394,-3.9644258,-0.13747351,-5.5595,-4.09511
2011-09-16 18:00:00,0.069867946,-2.4361827,0.36843005,0.15256177,2.5680778,-0.78206855,-1.2075958,0.59358656,-4.833983,-2.8202915,-4.2443624,-0.91024715,-5.610105,-2.909501
2011-09-16 19:00:00,0.8488122,-1.57892,0.85724765,1.8377951,2.6555765,-1.2260104,-1.0076542,1.2841798,-3.781635,-3.7623918,-4.0526404,-0.413569,-5.2922606,-2.716279
2011-09-16 20:00:00,0.38150647,0.063242815,0.50315195,1.2805061,3.4597769,1.3275601,1.3269398,0.90313995,-2.9589956,-2.35904,-3.7871952,-1.3113157,-4.07651,-2.4505181
2011-09-16 21:00:00,-0.9458528,0.22946563,0.62250626,1.9677703,2.3824594,2.0013797,0.65464514,0.28955552,-2.4451714,-1.7039633,-3.8624198,-1.8307801,-3.1129706,-2.3418791
2011-09-16 22:00:00,0.20628832,-0.5100831,1.0380865,1.446186,2.4811273,2.0781646,0.22930443,-0.32187718,-1.905808,-1.6246145,-4.6955986,-1.4816452,-4.0156813,-2.5656395
2011-09-16 23:00:00,0.15523915,-0.07989818,1.0418311,0.99312824,2.050858,1.5621308,0.73676646,-0.5152776,-2.4445245,-1.7429732,-4.5173006,-2.815205,-4.211347,-1.9314728
2011-09-17 00:00:00,-0.63299346,1.5481606,1.0252274,0.79337245,1.7588034,1.1768553,0.3504296,0.040876605,-2.703409,-2.3669097,-4.6628523,-3.3771582,-4.716034,-2.2155058
2011-09-17 01:00:00,-0.66553086,0.30805597,1.0549431,0.5285967,1.6764013,1.8758739,0.7691029,1.1827829,-1.5471889,-2.2741907,-4.7450995,-3.8183327,-5.419944,-2.623732
2011-09-17 02:00:00,-0.15799917,-1.9121351,1.316122,0.9296469,1.100969,-0.61889344,0.4651368,-0.18228726,-1.8135493,-2.2119718,-4.6064744,-4.2505627,-4.851303,-2.5577533
2011-09-17 03:00:00,-0.78941846,-2.3530228,1.1482267,-0.39433673,-0.23678708,0.86387765,0.10470181,-0.32974917,-0.63501155,-2.6476848,-5.1931505,-3.3648279,-4.491911,-2.6188116
2011-09-17 04:00:00,-0.14417444,-2.0433903,0.8611398,0.21454637,0.2872216,-0.37881178,-0.17007327,-1.1803998,-1.2378215,-3.554796,-4.9839864,-2.2712276,-4.336556,-2.7136793
2011-09-17 05:00:00,1.0111713,-1.9918152,1.3450762,0.4505075,1.7430212,-1.8493716,0.3807342,-2.8199136,-2.0110748,-3.1041026,-4.7816105,-1.2280687,-4.8657217,-2.3599062
2011-09-17 06:00:00,0.40916896,-1.3409147,1.4214828,1.4142691,1.0412107,-1.9854313,-0.25661066,-2.4741712,-3.5319884,-3.529376,-4.8808756,-1.9693589,-5.2585635,-2.7611039
2011-09-17 07:00:00,0.42236462,-0.89360446,0.7330081,-0.22183584,-0.02090743,-1.4164143,0.26712686,-0.578181,-4.1205106,-2.716267,-5.023978,-1.394547,-4.9409103,-3.8412778
2011-09-17 08:00:00,1.1586757,-1.4508026,-5.671274,-2.2196524,-5.1001015,-4.095773,-0.22310893,-0.9826115,-3.7663352,-3.3447125,-6.280041,-0.97578377,-5.8428774,-4.2367415
2011-09-17 09:00:00,0.7711684,-1.4707804,-5.904747,-3.546203,-4.384696,-5.126681,-0.027367016,-3.89693,-3.6166654,-4.3535995,-7.2324066,-1.990496,-4.2647614,-5.02144
2011-09-17 10:00:00,1.3408211,-1.5888759,-6.0458865,-4.123399,-3.0644822,-5.8531656,-0.77956307,-3.8589582,-3.9938796,-4.1809306,-7.3906164,-3.8086834,-4.2325907,-5.603888
2011-09-17 11:00:00,1.6397909,-1.5596207,-6.530231,-3.7765644,-2.827891,-6.004358,2.5814528,-3.6351416,-3.9537547,-4.5629444,-7.748367,-3.64628,-4.5235085,-5.7269697
2011-09-17 12:00:00,1.452786,-1.952964,-6.6507425,-4.2560325,-3.3131993,-6.2507157,0.3985548,-3.6712894,-3.984805,-4.6896434,-7.9544854,-3.8494828,-4.9296665,-5.553992
2011-09-17 13:00:00,1.080874,-2.1296246,-6.434006,-3.5018575,-2.393862,-5.4083676,0.3760442,-3.616172,-4.537411,-4.4191356,-9.046113,-2.8613613,-5.233438,-6.2564383
2011-09-17 14:00:00,0.89308697,-1.7963943,-8.080255,-3.5372195,-2.2967937,-5.498664,-0.42018184,-2.1356,-6.2243977,-4.466558,-8.637743,-1.9878855,-4.4090133,-7.129078
2011-09-17 15:00:00,0.09631928,-0.3362168,-7.02653,-3.610807,-3.0613983,-6.295279,0.0031632981,-3.070704,-5.832853,-3.9553263,-7.0353174,-2.239393,-3.053309,-6.5086865
2011-09-17 16:00:00,-0.35577545,-0.02546097,-2.0190914,-3.8408446,-5.8294506,-5.383973,1.2022712,-3.8897426,-5.9294376,-3.5519676,-7.035926,-1.5079964,-6.064707,-5.773216
2011-09-17 17:00:00,-0.36958796,0.9626625,-0.28744575,-1.5060629,-4.610643,-2.2271504,1.0239553,-4.286567,-4.9742117,-4.048717,-6.581228,-2.099078,-6.09274,-5.770369
2011-09-17 18:00:00,1.7810917,2.716833,1.2810782,-1.155673,-5.1541634,-2.6914732,0.49122775,-4.546848,-5.6064296,-4.936063,-6.955343,0.10786796,-6.2943726,-5.1359463
2011-09-17 19:00:00,0.116149284,-0.12597436,1.0784655,-0.46088856,-3.16238,-3.3606756,0.9051595,-4.5019884,-5.0451474,-1.3559527,-7.5149026,-0.27956423,-6.699472,-3.7424586
2011-09-17 20:00:00,1.6543891,0.2974157,0.92095584,-2.7304282,-1.7997367,-3.6701057,-0.6023502,-4.696052,-3.8138626,-2.0580423,-2.9908335,-0.60360163,-6.557249,-4.707302
2011-09-17 21:00:00,-0.3941208,1.0384916,1.2023519,-1.3686434,-0.7308898,-4.692397,0.45133737,-5.3369164,-3.3353693,-0.5696678,-7.0111012,-0.45811984,-6.0500526,-5.413295
2011-09-17 22:00:00,1.2968742,1.6963725,1.2149462,1.2271997,-0.15749782,-5.127126,1.6263465,-4.9585857,-3.1694233,-1.3605571,-5.998573,-2.6097322,-5.7130175,-3.7654793
2011-09-17 23:00:00,1.1568799,1.2179506,-0.16146803,-2.4490397,-0.24212524,-1.9971796,1.6147698,-3.4331362,-3.5554023,-0.42206454,-6.063417,-4.057361,-6.412173,-4.68385
2011-09-18 00:00:00,0.67720413,0.4158832,1.3955746,-1.7342708,-0.06322056,-3.4158576,3.001551,-4.8490267,-1.3529772,-0.83800036,-6.155774,-6.878284,-6.8402996,-4.624474
2011-09-18 01:00:00,-0.89202857,0.3533735,0.7746557,-2.963482,0.99545443,-4.700068,1.5304095,-4.5032463,0.9169008,-1.3363901,-5.5691137,-7.4263496,-6.7244124,-3.7663767
2011-09-18 02:00:00,0.0035310765,0.653563,0.16152994,-2.4257107,0.96147156,-3.6454828,1.8558698,-4.6775794,1.263486,-2.4800625,-3.1821861,-6.570886,-6.046819,-4.276004
2011-09-18 03:00:00,-1.118419,0.3510009,-0.3255677,-1.7491273,-0.15021628,-4.4337277,2.5311031,-4.219274,0.70040953,-2.7106833,-2.6862767,-6.5685496,-5.466287,-5.4387794
2011-09-18 04:00:00,-1.186592,0.1937252,1.1152735,1.2581547,0.0046113404,-5.562225,2.690388,-4.7959485,0.09029775,-2.8285024,-4.0658355,-5.253501,-7.4208612,-6.8789797
2011-09-18 05:00:00,-0.12330023,-0.54855675,0.9657046,2.9492104,0.41976535,-5.0703497,-0.14144546,-4.3874707,-4.9886107,-1.7741232,-4.644852,-0.94059473,-7.295972,-6.2603345
2011-09-18 06:00:00,-0.47130698,-0.15124044,-0.31049365,5.1223364,2.0338988,-4.911649,0.39973447,-4.453771,-6.870713,-2.2434697,-3.6529388,0.7760118,-9.172691,-5.7371974
2011-09-18 07:00:00,0.0856686,0.2896116,1.5536032,2.587155,1.6624602,-4.9451947,2.3017004,-4.2239513,-2.8192475,-2.4284217,-6.118857,-0.89100635,-9.099201,-4.3082485
2011-09-18 08:00:00,-0.49835706,0.5414581,0.8530187,-2.2376816,0.9101352,-6.1938934,0.9889182,-3.2262952,-6.182667,-3.3557322,-6.171939,-6.5318403,-7.331641,-4.6723704
2011-09-18 09:00:00,-0.27007076,0.15136404,1.1673586,-3.7167985,0.3764373,-6.5072436,2.9956868,-5.9701996,-5.1901774,-3.8434951,-8.081923,-7.5762777,-5.378525,-5.3633957
2011-09-18 10:00:00,0.47964638,-1.0597817,-0.14063871,-4.737719,-3.6298847,-6.6487956,2.8744879,-3.7016544,-5.3201575,-4.30496,-7.905992,-6.4609833,-5.0211945,-5.515642
2011-09-18 11:00:00,0.9506899,-1.5898741,-6.5256367,-4.6819754,-3.1647003,-6.6605153,4.003446,-4.3360224,-4.3693,-3.064641,-7.116844,-4.8232675,-5.1429987,-4.5521126
2011-09-18 12:00:00,0.9801385,-0.13568944,-7.1866593,-5.1087303,-1.8987451,-6.533095,3.3144908,-4.3317623,-1.154344,-2.9055586,-6.8399234,-4.80866,-3.6912935,-4.4134064
2011-09-18 13:00:00,-0.027650166,-0.47772655,-1.581571,-3.7038121,-4.774149,-6.0870357,3.4750757,-6.362468,0.17658098,-2.8222423,-5.618924,-5.005345,-4.013323,-3.6911151
2011-09-18 14:00:00,0.33818427,-1.5561498,-0.20818096,-1.4734913,-1.0018892,-5.5666256,3.7146664,-5.364774,-3.315011,-1.9210961,-3.668782,-5.340126,-8.760737,-4.8790135
2011-09-18 15:00:00,-0.4743539,0.6100018,-0.41620398,-1.96734,-3.6149027,-4.7067285,2.272337,-5.223364,-5.5289493,-4.2969675,-5.0282717,-4.7303343,-9.394218,-4.871199
2011-09-18 16:00:00,1.0385274,2.1016092,0.5453104,-0.09487472,0.8973522,-4.185478,2.7767997,-5.8838153,-4.4866524,-4.866015,-5.9902515,-4.664201,-8.5421715,-5.751109
2011-09-18 17:00:00,-0.27929777,0.46326303,-2.073123,3.900127,0.856568,-2.707906,3.1902664,-4.6053576,-5.4911213,-5.0532975,-5.277709,-4.7148395,-9.002917,-5.90891
2011-09-18 18:00:00,0.28754932,-3.8163834,-2.7766057e-05,-0.078673445,0.32721046,-2.2772672,1.2733302,-3.4449549,-3.3964,-4.1300125,-6.014543,-2.4971297,-9.550377,-5.845089
2011-09-18 19:00:00,2.319473,-1.4424262,0.071259,-1.6679097,0.45990238,-0.88839,-0.6587269,-4.8829904,-6.518188,-5.1646924,-4.4518514,0.29731017,-10.323426,-6.527688
2011-09-18 20:00:00,0.2872467,-4.470548,0.64587003,-2.164136,0.8173512,-2.3734932,-0.028340444,-4.243841,-6.705593,-4.883362,-5.9861884,0.52144367,-11.331411,-6.6915665
2011-09-18 21:00:00,-0.5115666,-4.954198,1.0349319,-1.969547,3.0040042,-2.6512036,0.48437607,-3.572589,-7.30733,-4.2295103,-7.349169,-0.81978977,-11.590295,-6.741037
2011-09-18 22:00:00,-1.2991706,-5.9957967,2.1237073,-0.78718865,-0.2175298,-4.1815696,1.0656306,-4.8575554,-6.2243342,-5.680993,-7.05985,-1.4536247,-12.536709,-6.2297516
2011-09-18 23:00:00,0.24443771,-5.8067284,1.1255853,2.212088,1.9520407,-5.0525513,0.4544721,-3.6662655,-7.926974,-5.4598775,-5.160006,0.37041467,-12.167535,-8.889016
2011-09-19 00:00:00,1.7551781,-2.3688245,0.9502492,1.9801207,-4.090424,-0.9765357,2.513585,1.6021693,0.3582899,-2.375318,-1.0010287,-3.957622,-1.9243073,-3.0782738
2011-09-19 01:00:00,1.970686,-3.7264543,1.8113985,-1.2873617,-3.8224766,-2.4640844,1.9743629,-2.5848548,0.87815213,-2.416391,0.73713386,-5.1943126,-1.1507744,-0.6614168
2011-09-19 02:00:00,1.6730373,-2.1049159,0.13962087,-2.8133295,-2.833156,-2.223186,0.52178496,-2.8717341,0.20206684,-0.82034165,2.3518069,2.1383107,-3.2880692,1.5873318
2011-09-19 03:00:00,-1.5015877,-4.8875065,2.028694,5.1969647,1.188508,-3.7216108,-0.22019987,-5.9131274,-7.665611,-5.198414,-3.9933395,-0.9475824,-13.21093,-9.6526575
2011-09-19 04:00:00,-3.0826406,-6.0239024,1.4295784,7.2272415,3.3199327,-3.7575414,-8.904307,-5.0851927,-7.9506354,-5.8252835,-5.0194025,-0.01746398,-14.029915,-9.482995
2011-09-19 05:00:00,0.36268067,-4.1106844,2.9849346,5.851515,1.7165371,-3.611758,-11.162808,-4.486006,-7.6395006,-5.55994,-6.741065,-1.2035619,-13.968724,-10.456233
2011-09-19 06:00:00,0.2487263,-4.903076,3.579988,-0.98410463,1.8607812,-6.403246,-11.1609,-4.9894843,-9.31397,-5.1816306,-9.189149,-2.2730203,-15.052674,-10.332189
2011-09-19 07:00:00,0.8952469,-6.7214603,3.603193,6.0369487,1.9186343,0.2289998,0.6422317,-3.3797936,-8.359813,-7.2627187,-10.087909,-2.2683272,-14.2626705,-12.223666
2011-09-19 08:00:00,-1.6251209,-8.767572,2.3866284,9.302393,2.0799267,-1.419161,-4.7214556,4.2923045,-10.832611,-5.4090304,-10.900853,-1.0558645,-16.858543,-14.441244
2011-09-19 09:00:00,3.0282288,-6.2102146,2.1152802,9.174604,-3.5348854,2.4371896,0.99574465,1.5846577,-10.3076315,-6.6872134,-11.783253,-4.9600897,-17.908508,-12.805811
2011-09-19 10:00:00,0.5758179,-11.058274,2.550715,11.453085,-1.2163383,-2.9543009,0.10220536,1.059137,-11.026445,-8.4182005,-12.856984,-4.620174,-18.545614,-14.630549
2011-09-19 11:00:00,0.6230129,-10.033133,1.8141451,8.621022,-1.5486239,-4.2056265,-3.1371124,0.24432038,-10.759736,-7.9968853,-13.535821,-0.5017646,-21.016066,-15.862396
2011-09-19 12:00:00,-2.1726837,0.9855567,-1.7850709,2.2624006,-0.68425715,-1.3029433,-0.62087893,-3.8538284,-10.060663,-5.924524,-15.369172,0.7622186,-14.947101,-12.536153
2011-09-19 13:00:00,-2.9372847,1.7897288,1.7048959,-3.2071364,-0.23339319,1.3965781,-0.7550911,-6.1253448,-9.528353,-0.9685986,-2.2519271,-0.012023295,-9.458823,-7.6751256
2011-09-19 14:00:00,3.1861749,-2.2408652,-0.7367361,0.5570748,-2.0036976,-2.7217302,0.06505593,-2.617001,-7.0566115,-2.9384677,-0.97739667,2.9956594,-8.993311,-8.138474
2011-09-19 15:00:00,2.2344272,-3.1095824,-0.6128986,-1.912702,-2.8865945,-3.999099,5.5271897,0.9567474,-3.2962234,-1.6754235,-0.20601183,1.4462022,-3.676762,-6.773071
2011-09-19 16:00:00,1.6307377,-2.6868167,0.26785085,1.087336,-3.6104443,0.30110335,-1.9371712,-3.6863735,0.070957705,0.37543982,1.0590448,1.0709239,-1.9734017,-3.4838004
2011-09-19 17:00:00,0.9113295,-2.7804677,-0.11687386,1.5029265,-3.828406,2.5200765,-4.5294456,-0.90951985,3.3637726,0.1773134,0.5353266,1.1911342,-1.4770535,-1.1458789
2011-09-19 18:00:00,-0.059122436,1.9957801,-0.23455222,3.4222574,-2.8240514,0.51892126,-1.575579,-0.33139393,1.8497026,-0.576458,0.24412483,-1.0495737,0.30957806,0.2615512
2011-09-19 19:00:00,-0.06102248,-0.08355846,-0.75430924,-1.4920028,-3.0319421,-0.23997314,-0.18740745,0.080297984,-0.6473115,-0.22984101,-0.15428358,1.5159734,0.00785661,-0.2655015
2011-09-19 20:00:00,1.743312,-1.4311377,0.23222686,2.497128,-2.3844771,0.16500805,-0.5372586,-0.6650436,0.64367473,-0.14196062,0.7881021,-0.2716125,-1.4796909,-0.21108346
2011-09-19 21:00:00,1.2700881,-0.32638797,0.07420057,0.5692126,-2.4015691,1.1030643,-0.78922844,1.1839615,0.79133373,-1.0213783,0.47237983,-1.388863,0.977026,-2.3926802
2011-09-19 22:00:00,0.9248897,2.0628862,-0.43287215,-0.16322467,-2.0623865,0.6250355,0.35773784,-0.8914843,3.1122844,1.3778961,-0.75648105,1.1595852,1.0424107,0.49946493
2011-09-19 23:00:00,1.2951337,-2.8558755,0.43702194,0.17115828,-3.5626152,1.0651891,-0.71080226,0.7254527,2.506254,-2.6103382,-0.61402243,-1.5308594,-1.4678057,-1.4017699
2011-09-20 00:00:00,2.0116355,-3.4327962,-1.7094527,-1.9262352,-4.272805,-1.9747772,0.6028038,-1.3885467,2.744907,-1.3340657,0.7689665,3.539638,-2.04992,1.9054658
2011-09-20 01:00:00,2.237914,-2.5986702,0.08936657,-1.1777064,-2.9040813,1.8704326,-1.425704,-3.4562752,0.42247158,-0.66460276,2.4775622,2.599259,-0.10141083,3.471144
2011-09-20 02:00:00,2.1235,-0.12803267,0.538559,-1.9753679,-1.512776,0.7899626,-2.576989,-2.5962112,4.8745556,-1.2207892,2.6320608,2.429503,4.31079,11.038437
2011-09-20 03:00:00,1.7933371,-0.45089573,0.28872877,-3.2419631,-1.0655324,-0.13443571,-0.21755235,-0.43560463,4.401271,1.8935442,4.4108386,4.829869,3.6601439,8.272768
2011-09-20 04:00:00,-0.731118,0.57742697,-0.046640508,-3.0076194,-4.3031173,-0.0354806,-1.8087634,-2.2581015,4.3656964,2.4823806,2.6620958,2.5968168,6.5734134,8.055217
2011-09-20 05:00:00,2.4989116,3.2292302,0.44341975,-1.521469,-2.15814,0.83564484,-3.4477513,2.111038,6.9248505,-3.0756352,2.1704903,1.5507916,-0.6826972,7.4902253
2011-09-20 06:00:00,1.9279068,-2.918181,-0.23096189,-0.5270806,-4.5452933,0.7584053,-2.8514369,-0.1125646,3.4500175,-2.43312,2.2716556,1.4666626,3.5055847,1.6256058
2011-09-20 07:00:00,1.6134993,-5.695759,-0.48859185,-3.674044,-2.2798212,2.931486,-2.9445076,0.010564918,4.6927266,2.3702967,4.264335,4.6668572,3.2578037,7.4696145
2011-09-20 08:00:00,2.2844172,5.760723,0.3509721,-2.0137644,0.93771785,3.8174238,-4.4872146,-0.9649613,5.68295,4.118742,5.1887503,2.907998,3.727206,11.655191
2011-09-20 09:00:00,3.6686203,2.4488127,1.0769143,0.1806502,3.6322691,0.78146815,-3.846703,1.1123033,9.281243,3.7389843,4.179039,2.92517,6.5217714,13.287017
2011-09-20 10:00:00,0.8765247,5.5589304,-0.4484362,-0.37945965,2.5247626,1.5599643,-3.2064786,-0.39832956,4.403927,2.064232,4.414013,1.0633292,3.6190221,8.814262
2011-09-20 11:00:00,1.2869829,2.860543,-0.5958811,2.3348253,-1.2490661,2.2169695,-1.074896,0.79073864,4.1512785,4.6894217,3.079173,2.8091655,0.41182837,10.014763
2011-09-20 12:00:00,0.2745546,4.340415,0.5413856,-0.87360156,5.6036954,-0.23452471,-2.40291,-3.0129213,5.651981,2.7516336,3.9385839,4.2082057,3.7483122,14.121772
2011-09-20 13:00:00,-0.27324224,4.2185736,1.0919564,-2.766579,2.7120352,1.6174724,-0.93831205,2.5170324,6.211293,5.2711916,3.7802355,2.763628,4.627024,10.907631
2011-09-20 14:00:00,2.2420936,3.9662576,-0.45462713,0.481602,0.57653236,-0.79625046,-1.340256,0.007600293,4.6932106,2.6429694,2.1535664,4.658492,3.649169,12.835476
2011-09-20 15:00:00,2.117329,2.1673036,-0.8817877,-1.0220786,-3.265971,-1.3109301,-2.831357,-0.7062169,2.6665912,4.627138,2.0468585,5.3408413,6.908262,10.997326
2011-09-20 16:00:00,1.6514559,-0.17683232,0.35619482,-3.7158692,-0.74857527,-0.28870162,-1.1779002,1.2627527,2.2677023,2.2707222,3.0181382,4.8050246,5.3055425,11.062199
