date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-09-25 09:00:00,1.5035374,1.1743387,0.7840227,1.001672,0.50484776,3.3974087,0.366022,0.9882427,2.9567475,0.6836082,7.4654837,8.459413,2.8392866,4.8810663
2019-09-25 10:00:00,0.9177486,1.0511721,0.9579181,0.40767527,0.98067975,0.84335965,2.2395902,0.8352631,5.173122,0.30673885,7.7402687,3.4180467,3.1771953,4.5278025
2019-09-25 11:00:00,1.3578371,1.0596634,0.62802875,1.2924403,1.277379,4.108902,1.0993232,1.5233909,5.448039,0.8122458,8.306371,4.931964,3.8056,5.1708174
2019-09-25 12:00:00,0.7362267,0.9575382,0.10312779,0.9757809,1.5172791,3.9355497,0.7380168,0.7823173,5.431364,1.0697353,8.680945,6.7801375,4.0290313,5.5829673
2019-09-25 13:00:00,0.6997719,1.4168465,1.4907621,1.1340641,1.6234701,1.6785406,1.1607327,0.14106949,5.0545793,1.9489478,9.858637,6.895759,4.790256,6.138578
2019-09-25 14:00:00,0.86222994,1.5003085,2.300127,0.8305124,2.2551584,1.1787633,0.9848578,0.070428975,3.731662,1.8086033,9.881014,7.315607,4.144692,6.3350782
2019-09-25 15:00:00,1.66153,1.1315957,0.93410474,0.18867438,1.2065635,3.7988055,1.5650213,0.38396022,5.4182534,1.1028693,7.5567813,3.558104,3.7036848,4.8530817
2019-09-25 16:00:00,0.24257684,0.7907475,0.66370773,0.9295462,0.72642815,2.7946188,1.1069821,1.0740328,0.88388276,0.36678517,9.464362,6.986947,2.5010407,5.9034004
2019-09-25 17:00:00,0.62761354,0.57320267,0.628292,1.1186957,0.67530596,1.3040719,0.99257946,1.2059468,2.3761075,0.7034445,8.742694,11.108983,2.8283017,5.823315
2019-09-25 18:00:00,1.0490221,1.0291389,0.95252174,2.0839298,0.8833642,3.2246587,1.0251783,1.5616921,3.5466201,0.66540176,8.322425,8.645231,2.7511902,5.295015
2019-09-25 19:00:00,0.34009954,0.5873539,0.7306099,0.27876732,0.945287,3.3395302,0.42029774,0.51105064,2.319538,0.4508154,8.284181,9.147678,1.9105728,5.3072443
2019-09-25 20:00:00,0.3651672,2.5617604,1.1526986,0.32696784,0.83134776,2.5770729,0.75031006,0.9322316,3.801195,0.98570746,7.9507384,9.086988,2.0424721,5.2557254
2019-09-25 21:00:00,1.8151671,2.3704154,1.0112157,0.20349588,0.60933524,3.3325245,0.85312426,2.187151,4.1008983,1.3647587,8.4548235,8.588818,1.5029777,5.2150135
2019-09-25 22:00:00,2.4826646,2.1795065,0.5896046,0.1531952,0.77072227,3.8358133,0.2905294,0.34516084,3.9247155,0.3707757,7.8958764,8.467099,1.9282722,5.1322546
2019-09-25 23:00:00,2.6419828,1.3418818,1.05677,0.6804458,0.22213785,3.7511353,0.2964156,0.87276566,4.4470387,0.6937528,8.33279,9.814859,3.1316476,5.1597776
2019-09-26 00:00:00,2.3121219,0.954255,1.8745483,0.42007104,0.66330314,3.7793107,0.07648247,0.920354,2.3290565,0.35229462,8.715966,9.877233,4.130115,5.1910996
2019-09-26 01:00:00,0.11110955,1.9324567,1.5951577,0.8705943,0.67829996,3.139002,0.8131289,1.5873017,2.272771,0.89652836,8.997611,10.245948,4.9275575,5.890706
2019-09-26 02:00:00,1.0692829,0.56320226,1.1436391,0.554733,0.76859057,4.1243496,0.4062347,1.0775306,2.4914331,1.2970927,9.968691,9.722722,4.7564483,6.2520247
2019-09-26 03:00:00,1.3332006,1.0106863,2.8375583,2.1084657,1.6842151,3.580948,1.5275986,0.3481319,5.409511,0.9522714,9.340456,9.581361,5.0400434,6.4706664
2019-09-26 04:00:00,1.19779,0.99750704,1.3800017,4.259951,1.6310661,3.5816755,0.8989831,0.42505646,5.382125,1.4355644,10.140443,6.7534356,5.655267,6.968523
2019-09-26 05:00:00,0.84157014,1.2324783,1.7091806,3.1687906,2.601721,3.2416184,0.9420736,1.4830391,4.8779154,0.84715366,9.973466,6.904888,6.636168,7.5366373
2019-09-26 06:00:00,1.8236,0.4137681,2.2547548,3.4089775,2.6003745,3.6293876,2.2319083,0.79032946,3.7368982,0.76671314,9.834842,8.161053,6.999045,7.550362
2019-09-26 07:00:00,1.244073,0.2173305,1.222694,2.8012006,1.7315891,4.891981,2.1855512,1.859052,3.1154852,0.8130451,9.636654,6.750283,6.536236,7.897018
2019-09-26 08:00:00,0.1512684,1.8508734,4.9248896,2.071032,0.8854435,1.2476124,0.70943075,0.30028033,5.7599907,5.1530237,9.993185,9.006558,6.4310055,8.6755495
2019-09-26 09:00:00,0.5264134,0.9191264,5.0868826,3.7343373,1.9682229,1.6448252,0.85507905,3.46685,5.668385,5.32199,9.396346,9.150951,5.202027,8.058959
2019-09-26 10:00:00,1.4285213,1.6050243,6.3723097,5.7439466,1.4848646,7.968168,0.5016094,4.079856,5.97865,3.6219232,9.595781,11.9294615,7.645679,7.301885
2019-09-26 11:00:00,1.2874248,1.5865433,7.105996,2.11221,1.5309672,8.033102,2.8088343,4.5449133,4.742007,3.4857237,10.976394,10.411784,7.7113304,7.0599017
2019-09-26 12:00:00,1.4975379,1.4120737,8.037806,4.2979307,2.5307336,7.1518617,0.85171413,6.7536926,5.891021,4.4776697,10.674964,6.9540625,7.753717,7.9838552
2019-09-26 13:00:00,1.3834219,1.5968754,9.241534,6.6440735,3.6818137,7.611918,2.0743058,8.72455,9.639518,4.344773,9.696302,6.157522,7.724892,10.028952
2019-09-26 14:00:00,2.0582669,0.80324084,4.8004837,7.7619767,5.1700525,6.438701,1.0220941,8.473204,9.019514,2.8855314,8.889402,8.280772,9.51517,11.276354
2019-09-26 15:00:00,5.1477838,5.1213284,3.3981683,9.52431,3.8017538,5.9366283,4.7249384,8.130191,9.247614,2.3745823,6.2143946,6.576996,9.624251,11.099907
2019-09-26 16:00:00,0.1386532,0.58671135,1.8420153,3.4191358,1.0288934,0.9024093,1.9949418,0.64866364,2.8933325,1.138133,9.225053,9.562146,6.1524744,8.277547
2019-09-26 17:00:00,0.08045813,1.8387263,1.7597146,3.845172,0.7916899,0.939398,1.5559903,0.5257673,6.8351,2.3339887,10.011794,8.295346,6.2081065,8.40901
2019-09-26 18:00:00,2.6930928,6.2263775,3.2529044,6.951116,3.942851,5.9744816,3.6322174,7.635887,10.598621,2.1747773,8.90736,10.623971,9.7275915,11.007713
2019-09-26 19:00:00,2.685924,7.038939,3.3957322,4.1409583,3.6376631,5.8076615,7.3037615,9.09634,9.755465,1.6324599,9.445097,13.170498,9.403093,10.489283
2019-09-26 20:00:00,3.4600794,4.5894237,2.598786,6.067882,2.5138774,9.634352,3.7535422,7.886836,8.809041,1.7137302,7.4739385,6.7059245,8.027445,10.351767
2019-09-26 21:00:00,3.2220948,3.6794665,3.1250825,4.7925286,2.8676445,5.918757,3.0499344,8.15453,9.768853,2.4728897,8.460966,2.4273481,7.310082,11.287912
2019-09-26 22:00:00,0.6669995,4.306077,3.1025457,4.930272,4.8694158,3.4028025,2.3388646,7.2234383,10.812529,0.35975486,9.771118,3.2861345,7.2511625,12.125686
2019-09-26 23:00:00,1.1710422,5.224306,2.493159,5.5514617,4.428792,3.7417574,3.4774182,7.558573,10.881389,1.7320967,7.9151216,5.784707,7.8783383,11.416453
2019-09-27 00:00:00,1.6675528,4.1607094,1.4233842,5.435371,4.1049194,5.078175,4.345468,7.3389206,12.385143,0.63703746,9.85817,5.232722,8.2057705,9.697989
2019-09-27 01:00:00,0.26398507,2.9577796,4.2516184,4.272611,3.1668575,4.7320476,4.6984167,7.6032705,13.428254,2.7808692,8.449413,3.5819032,9.576753,13.33228
2019-09-27 02:00:00,2.0937846,2.5204594,4.8799977,3.1285348,4.501367,7.739257,6.472494,8.090062,12.561436,5.0267434,8.929148,11.744852,9.913622,13.992186
2019-09-27 03:00:00,2.282605,4.278205,5.4856343,2.8749378,4.419047,12.27791,3.3398883,6.2064524,14.565424,3.678714,10.21195,12.420096,11.794395,14.081803
2019-09-27 04:00:00,3.3704925,5.155919,3.9116943,1.7799016,5.727975,11.326909,4.929938,5.990907,12.495377,3.9593327,7.7317634,12.439421,11.861276,13.132064
2019-09-27 05:00:00,3.0300303,2.131158,2.7594757,2.4638913,2.1008022,10.736563,5.8060737,7.416149,12.110211,2.4656417,7.511437,12.641126,9.209625,8.966051
2019-09-27 06:00:00,1.1277711,2.2292655,0.17774478,4.6582036,1.0602263,10.318762,4.836257,7.4928384,11.069023,3.2922504,13.801037,7.158289,12.17365,12.332492
2019-09-27 07:00:00,1.9639657,5.6602464,2.6388464,8.38218,1.9118649,8.844319,12.373647,5.2349443,9.039573,2.7620947,9.802995,7.7257013,13.106467,15.521754
2019-09-27 08:00:00,2.9047537,5.727833,2.7542775,9.264265,0.7440695,6.9947705,6.1135497,0.85292375,8.891831,2.4625595,13.8492565,7.24447,13.235633,15.780744
2019-09-27 09:00:00,1.1434498,2.4435017,2.7485554,4.994169,2.200826,7.473451,3.1097913,5.2847843,10.441804,3.2082176,6.8680954,4.044015,11.83592,13.840383
2019-09-27 10:00:00,2.2811804,2.4332373,2.3827574,8.247404,3.0690897,8.995042,7.0267506,3.6688175,7.474065,2.1347063,7.151502,10.274826,10.559878,12.527412
2019-09-27 11:00:00,2.2196996,2.4305642,1.7780453,7.035039,2.5785224,12.25405,6.546776,6.72429,7.9465265,1.9887649,10.273157,8.721752,11.254926,11.633329
2019-09-27 12:00:00,2.2416873,2.2063887,2.1357887,7.541974,2.4093976,12.235708,7.274594,1.4000654,7.8895926,1.8824583,7.573641,4.8718243,10.12428,10.713879
2019-09-27 13:00:00,1.5777642,4.32675,3.4017413,7.5705953,1.5997325,10.503771,9.975447,6.9549093,7.853597,1.3395137,1.9668604,5.4443893,9.735482,10.721853
2019-09-27 14:00:00,2.8638563,1.1015692,3.1964395,7.1771884,0.9595891,3.8073971,4.13431,8.116348,7.6087513,2.4289536,3.7854576,13.374222,9.803355,11.525963
2019-09-27 15:00:00,2.5469415,4.9388123,1.8550844,5.3839116,1.1146659,5.077831,5.1067095,8.675269,7.5472107,3.1494384,6.3959785,10.77751,8.363118,7.789299
2019-09-27 16:00:00,4.976756,2.8550098,2.414336,9.238771,5.7915726,5.446882,12.403783,6.1611037,8.591425,3.288798,11.214383,11.379597,15.929852,14.445174
2019-09-27 17:00:00,2.7985735,5.2415977,4.730015,5.9456873,1.4841094,3.0713632,10.697749,2.8684647,7.989548,1.627997,8.956641,9.455604,14.957776,14.4629135
2019-09-27 18:00:00,0.96362126,6.669566,1.8934647,7.705154,1.9722207,1.684225,8.547254,3.9971545,9.422469,0.15334922,7.3621264,3.251573,7.615995,7.3439703
2019-09-27 19:00:00,2.4799237,4.468327,0.21444874,4.056871,1.6209596,8.315242,2.1752188,7.3561506,10.343731,0.8114293,9.55958,3.6578498,6.2110214,6.376281
2019-09-27 20:00:00,1.5173188,2.941423,2.9699152,3.5194454,1.5200616,6.7057962,2.335355,5.693324,5.4936004,0.619088,11.165986,3.1738446,6.7707925,8.50284
2019-09-27 21:00:00,1.1173582,1.0174946,2.501311,1.4090856,0.4307898,4.725628,3.604844,5.478876,8.735958,1.7251976,9.263088,3.0650399,6.414132,7.311753
2019-09-27 22:00:00,1.0999713,2.114985,2.0866516,2.2030697,3.826776,7.757691,3.9378939,6.76037,5.493532,0.94666207,9.534621,1.1740363,5.9203477,6.679115
2019-09-27 23:00:00,1.1827328,1.8986479,2.7893639,1.4992042,1.0194525,6.5160346,3.2146084,5.224679,7.9659696,2.169326,7.456919,1.8279934,6.269662,5.4380617
2019-09-28 00:00:00,1.9504263,2.4826608,1.7908986,1.5301292,1.4297739,6.8933616,3.5415378,5.324231,6.0093913,1.2713176,7.675812,0.8035996,4.923306,5.3396816
2019-09-28 01:00:00,3.2772954,2.3629417,2.0234432,1.0037426,2.1422517,4.646373,2.291384,5.3231287,6.365927,0.8441119,7.8443804,3.6226742,4.849663,4.4373546
2019-09-28 02:00:00,0.8574075,2.2377253,1.2084842,2.0194294,1.0328916,5.0391645,3.2232144,4.637909,6.51124,0.8990174,7.79357,3.1230707,3.4755485,4.626316
2019-09-28 03:00:00,1.7585891,0.813244,1.6696069,1.2497023,0.3470716,2.1345022,3.4136581,3.3630126,4.400371,1.4458785,7.355299,2.7957933,4.681507,4.8836474
2019-09-28 04:00:00,2.2344487,1.2207559,0.81733507,1.342041,1.0021087,2.7523448,3.5046299,2.9915118,4.380452,0.42042425,7.2979083,2.244086,5.9886317,4.8522015
2019-09-28 05:00:00,0.7581403,1.2445377,1.383826,1.6330202,0.71347606,2.5524175,2.1663494,3.15468,4.139974,0.3698704,7.2204514,2.4038093,6.321982,5.6340647
2019-09-28 06:00:00,0.98241776,0.42861414,1.0790564,2.5255935,0.7410392,3.2014713,0.8604288,3.8481376,5.0692754,0.48411208,7.5185423,2.269332,5.505178,5.8241396
2019-09-28 07:00:00,1.5642992,0.74431205,1.9047153,2.949928,1.3879067,3.4770024,1.0099282,2.7017238,4.069655,0.45877254,7.3310227,1.6355503,4.418655,5.7507997
2019-09-28 08:00:00,0.53692067,1.276931,4.437635,3.3524637,1.4973757,5.839183,0.7215291,4.4456997,2.5425656,2.1426368,8.252938,2.846369,4.0227666,5.9586587
2019-09-28 09:00:00,0.40079427,1.3499272,3.3883646,4.460646,0.6790319,6.4232802,0.73645085,4.5176177,5.8935437,2.7109747,8.234886,4.681888,6.1587434,5.849496
2019-09-28 10:00:00,0.95720536,1.5667965,1.8302785,2.722998,0.7674278,5.838557,0.89887726,4.6847343,5.997635,4.193446,7.784599,4.418252,5.665975,5.508682
2019-09-28 11:00:00,1.1416816,0.9195736,4.3863454,1.5977945,1.5680038,5.9837203,0.5702368,4.258969,4.663361,3.1578841,7.9527545,6.2509623,4.750604,5.543142
2019-09-28 12:00:00,0.92223305,1.8460962,2.7186956,1.1855383,1.3961006,4.8997574,1.3918607,2.6316152,4.483768,2.978974,7.569533,5.81085,5.074013,4.905682
2019-09-28 13:00:00,0.36422953,1.5499392,3.9097102,3.1723022,1.9764491,4.341899,1.4478986,0.2242068,3.7185955,2.5697963,6.6487336,1.0234575,4.5852814,4.5769997
2019-09-28 14:00:00,2.6209552,0.8888224,2.3911326,2.0105164,2.13054,2.2117412,1.1382667,0.9238957,4.28587,1.1955047,6.7896695,2.5955124,4.879793,5.158505
2019-09-28 15:00:00,2.8305879,1.7530246,3.0245235,0.9715887,0.7998498,2.524828,1.6461815,0.6922792,4.385293,0.78799516,6.521075,2.247245,4.7289305,4.639289
2019-09-28 16:00:00,0.6680413,0.71423036,1.4809779,1.9068674,1.4781803,3.0222647,0.16280217,0.6403677,3.3475485,0.6482847,7.152448,2.2860231,3.9396796,5.679513
2019-09-28 17:00:00,0.21366754,1.2172458,0.59828246,2.9051363,1.8760436,1.1898836,0.7941806,0.43298,2.756577,1.6372461,7.7030396,3.5827303,4.243762,5.7513037
2019-09-28 18:00:00,1.6554637,1.2934524,2.4253168,2.2667682,0.55450463,2.0435634,0.55604345,1.1924554,4.633552,0.46258822,5.6174045,2.6494775,3.323084,4.350214
2019-09-28 19:00:00,2.3825395,2.700045,0.4455482,0.6167032,1.0715652,2.828908,0.77223927,0.40651444,2.737872,0.9569023,5.8398714,3.0359643,3.969547,3.5862885
2019-09-28 20:00:00,1.6832533,0.7304255,1.3946944,0.79231435,1.3247714,2.302248,0.5995944,1.0541868,1.4260186,0.86466855,5.9640265,2.9595623,2.3897011,3.234883
2019-09-28 21:00:00,0.2311364,0.8597341,1.7022651,0.27485147,1.0520699,0.3249501,0.16852736,1.3871497,1.2953205,0.5609217,4.5918436,2.164591,1.3420751,2.2159417
2019-09-28 22:00:00,1.0143036,2.4833229,1.3692464,0.6269385,1.5870802,0.80167717,0.39112052,1.4728079,0.21695146,2.187865,4.0068097,2.7222753,1.8996797,1.781738
2019-09-28 23:00:00,0.2020615,0.44593474,0.30190888,0.11378571,0.10409913,0.5864123,0.23700856,1.568522,0.98218495,1.7043853,2.70859,2.549277,2.5097928,1.1086226
2019-09-29 00:00:00,0.4905734,1.6923892,0.3371433,0.31004313,0.34055236,0.79257435,0.62505305,0.60185486,1.5027045,0.49348736,3.7737722,1.5665007,1.9297894,1.3833934
2019-09-29 01:00:00,0.53039515,0.632588,1.2391157,1.0755543,0.37055585,1.5713826,0.3638904,0.93626744,0.16363397,0.85644364,2.5171924,2.7339437,1.6978297,2.40612
2019-09-29 02:00:00,0.6160732,0.8565323,0.91437227,0.24942228,0.68613034,0.21061838,0.34178054,0.38457012,2.2247393,1.7644159,1.3620265,0.7519175,0.8031174,2.1624274
2019-09-29 03:00:00,0.5999545,0.6066788,0.22317792,0.25481433,0.051937647,0.5831431,0.62107795,1.5511931,2.0706332,3.0404887,1.3053815,0.7262705,0.57939136,2.7863884
2019-09-29 04:00:00,0.01450799,0.6750341,1.3509743,0.30912167,0.84153473,0.4021882,1.4676747,0.95317864,1.9143836,1.5630565,0.53086174,1.9044034,2.3045983,2.8116221
2019-09-29 05:00:00,0.3928626,0.82256985,0.40505174,0.91319275,0.8433407,0.5007498,1.059884,1.8513874,1.8900433,0.1787371,0.42052683,1.5720599,2.3878808,3.3038032
2019-09-29 06:00:00,0.6281464,0.56862634,0.24830127,0.32431772,0.3797486,0.71540284,0.53516906,0.64576894,1.1707355,0.7690558,1.1430076,2.5836768,0.7256896,2.0759761
2019-09-29 07:00:00,0.27365482,0.26271367,1.2816566,0.39134836,1.0715868,2.320387,1.3105277,0.56787485,1.6760494,1.0277795,0.56720364,1.8384131,0.6321941,2.1230083
2019-09-29 08:00:00,0.3030166,0.8234041,0.1818384,1.0607587,0.30550665,1.6017294,1.338667,1.6027923,0.92831814,0.43945184,0.29307356,2.1871688,2.390492,2.9710124
2019-09-29 09:00:00,0.2563411,0.27393562,0.092773154,1.7311618,0.51332635,1.4856799,2.4860415,1.5092326,1.5454628,0.7484785,0.23852728,2.731403,1.2837007,3.5800445
2019-09-29 10:00:00,0.51621765,0.8328308,0.10991387,2.0784156,0.56794125,0.7108991,2.2613013,1.2460247,1.5472951,0.7264621,0.5757461,1.5055151,1.3278577,3.591985
2019-09-29 11:00:00,0.39453062,0.82582486,0.28928998,0.51146775,0.79968363,0.3658583,2.1323447,1.8324072,1.8072852,1.5648736,0.6446097,0.6434332,0.95604014,3.5660615
2019-09-29 12:00:00,0.37063578,0.6375767,0.38639182,1.377757,0.78886724,0.79992497,1.3376442,1.8656595,1.442883,2.5293505,2.774615,0.23269895,1.312315,3.387029
2019-09-29 13:00:00,0.27788422,3.7513592,0.61529064,0.9467589,1.5007515,0.26080295,2.1424487,0.7430972,2.792123,2.9738023,1.6506289,0.3458076,1.9732631,4.532686
2019-09-29 14:00:00,0.40745986,4.879443,0.53925925,1.3260057,3.0037436,0.99789774,2.0592542,0.7171269,2.1129282,3.3688605,2.077488,0.85917395,0.6570106,4.2671204
2019-09-29 15:00:00,1.2852162,4.2104225,0.6387278,0.7976533,1.8726853,0.5867501,1.1414368,1.102081,3.2029595,3.3626187,1.8526268,0.7913292,3.0027344,4.204205
2019-09-29 16:00:00,2.0265229,5.2370405,0.6357445,0.35785958,2.781442,0.9263632,1.0742065,1.1472051,5.01515,3.3841016,2.9849198,0.46242434,3.5244799,4.061722
2019-09-29 17:00:00,0.86549264,6.246893,2.1146998,0.6711444,3.911194,1.9070907,0.41251865,1.1069758,4.8467646,3.955124,4.0064907,1.449921,3.689826,5.72011
2019-09-29 18:00:00,0.40542477,7.2491503,2.0235953,1.4157119,3.434771,1.2231975,0.5628222,2.3566859,5.804435,4.7549453,4.4325986,1.1454245,4.768922,6.261906
2019-09-29 19:00:00,2.482092,6.7727623,2.6811912,2.1326373,3.1661997,3.5750265,5.1175466,3.331234,7.280377,3.1405666,4.5019016,0.5810302,3.267207,8.247039
2019-09-29 20:00:00,7.1858974,11.366331,1.0336357,4.4541087,2.3262572,4.552747,5.538758,3.102582,7.962641,3.8275957,8.583585,7.431961,6.6027017,8.868182
2019-09-29 21:00:00,6.4086356,10.33164,2.5111842,4.097344,1.6828512,4.138014,4.238082,3.1214228,8.823531,2.849475,11.999343,7.195649,8.59396,9.612652
2019-09-29 22:00:00,6.0936184,11.236658,3.1586988,5.1043215,5.8995876,4.908283,5.4950686,5.338595,8.627181,7.32416,12.377806,7.2983613,9.92878,8.785718
2019-09-29 23:00:00,4.502663,8.094651,1.5198195,4.339819,4.8958716,3.0620203,3.568184,4.3179812,7.598718,5.7955256,12.1621685,6.806204,9.496675,9.352302
2019-09-30 00:00:00,4.2899942,10.91655,2.9785886,3.9614422,3.9450655,4.7758017,4.3068447,4.9789143,6.9995356,3.891608,13.686863,6.616613,10.333854,7.2294407
2019-09-30 01:00:00,3.811294,12.0567,4.561173,3.53114,1.9903727,8.256481,1.3388183,4.1658664,6.303774,6.939203,15.204186,6.31541,8.6518,8.338025
2019-09-30 02:00:00,7.1711955,12.739076,1.4225553,4.7784157,3.9294126,4.940489,5.4350376,4.6718354,9.7192,6.311279,13.380651,2.4913075,10.086697,9.620964
2019-09-30 03:00:00,2.8524885,16.401844,3.1607196,5.504132,7.434845,4.8362985,3.4735155,2.7659256,8.156458,5.631889,16.312553,4.145425,8.691688,11.081327
2019-09-30 04:00:00,6.947103,17.413921,5.027034,3.1642394,8.532659,2.6360447,5.891882,5.4501686,9.727541,7.8381486,7.871872,2.7616346,10.459065,9.980535
2019-09-30 05:00:00,5.457822,17.693308,4.063783,5.2414365,9.379756,4.6913195,3.5057967,5.388663,10.736756,5.6617417,14.345823,5.325697,10.707977,10.261943
2019-09-30 06:00:00,7.631188,17.025177,6.6810436,5.8750424,9.571059,3.7745862,4.795397,5.265851,8.833134,8.065123,19.50071,6.6560893,12.339097,11.052769
2019-09-30 07:00:00,4.839392,15.151901,7.021953,1.2974524,8.972453,1.2019765,1.2492193,3.019205,9.8881855,9.083559,16.926447,2.8353918,9.729192,9.952044
2019-09-30 08:00:00,4.095962,14.676538,5.3962526,3.6952398,8.52368,4.5256267,5.812228,4.595086,12.26066,7.6771855,9.429291,3.8451397,12.074261,9.397164
2019-09-30 09:00:00,8.652181,15.688347,3.3797889,1.345224,6.9036117,1.3979758,3.8807235,3.015271,12.849643,9.08454,15.870585,1.5798287,12.455073,9.079305
2019-09-30 10:00:00,6.5510254,10.355156,1.815754,2.6059759,4.859361,4.675512,2.8764381,3.4568357,6.430722,8.972197,11.229192,2.787624,7.829459,9.92711
2019-09-30 11:00:00,2.1448078,10.946207,2.8106406,1.1564231,7.464458,6.179871,2.8832145,3.1398947,5.5770884,8.470908,6.1465945,0.96314365,7.595664,12.0694
2019-09-30 12:00:00,3.1248608,8.833984,1.205898,0.41641653,5.6546493,5.3720036,2.2684798,4.0234823,10.771592,7.5639915,5.9641156,3.0248563,10.338846,10.689695
2019-09-30 13:00:00,2.1451082,13.154562,2.4330773,2.7941961,5.176321,5.412306,4.5072527,2.314257,12.997644,9.382379,12.089299,4.7418904,9.531653,12.23902
2019-09-30 14:00:00,2.879268,15.053998,4.727521,2.139365,4.9830527,9.068962,6.2657585,4.868344,13.37861,8.352637,7.159138,2.831491,8.311697,13.627985
2019-09-30 15:00:00,1.2877275,12.392798,5.1383796,4.3705664,5.513621,8.792535,7.07341,6.0315537,14.970165,8.238445,10.391277,7.698216,11.407672,13.830202
2019-09-30 16:00:00,1.0958488,15.199557,5.8898535,4.5389338,6.130263,10.219517,3.6926932,7.154537,16.07988,9.260111,4.129921,4.7517323,10.028111,16.772436
2019-09-30 17:00:00,4.581932,17.836466,6.45009,5.308657,5.5070863,7.4347005,6.039634,6.708954,11.308182,8.296544,8.685511,6.939991,15.41879,16.138514
2019-09-30 18:00:00,2.3992047,7.00725,1.4121319,1.5116732,1.3871596,5.1490817,3.5564609,2.2224636,11.400006,8.296873,8.471006,5.4146466,7.105809,9.395722
2019-09-30 19:00:00,1.168283,14.10043,5.603259,3.30688,3.949807,3.5856435,4.540586,2.1106062,14.318979,9.747297,8.923981,3.0001404,8.461543,10.878955
2019-09-30 20:00:00,4.27027,15.390618,2.5353258,1.8339194,3.7705934,9.222037,4.4899282,5.476562,14.2777405,8.441988,11.171551,9.274509,5.555224,14.136318
2019-09-30 21:00:00,4.095584,12.684153,6.4876814,5.6078367,5.130872,10.221034,5.7727795,6.0706253,15.924267,8.747384,8.302894,7.4481955,8.712924,15.561986
2019-09-30 22:00:00,4.043305,16.824463,4.7402673,3.8408523,3.3747654,7.7569613,2.579679,6.3379116,15.649037,7.498645,8.109741,8.829377,8.020504,14.890067
2019-09-30 23:00:00,4.497627,12.063978,5.9137306,9.395902,6.6302304,5.627482,5.451868,6.5812144,11.373364,9.336059,9.448892,1.9793528,10.456878,17.105871
2019-10-01 00:00:00,2.9320948,15.661818,5.7165136,12.121069,8.224979,7.126856,6.198368,5.313358,13.060097,10.111846,13.335287,3.0720794,11.672494,14.331051
2019-10-01 01:00:00,3.7076705,15.848391,7.6157165,6.892796,6.011787,6.453714,6.039127,6.854946,15.546609,9.209766,16.674112,1.2281208,9.666647,22.14992
2019-10-01 02:00:00,3.997342,19.5083,4.7803106,5.4760213,3.6168616,6.0152307,7.7351255,6.271999,17.513323,9.891684,10.058216,2.563272,15.307843,15.420902
2019-10-01 03:00:00,7.9021893,16.138077,6.292445,6.5282145,6.3954096,4.6020403,9.151468,5.7041516,15.60772,10.660244,9.358349,1.7353987,10.6745,17.80249
2019-10-01 04:00:00,5.0474234,16.362013,5.036816,1.4650503,3.7548766,6.622083,6.381185,4.371868,16.242693,12.086336,3.4933426,5.032958,11.454692,15.349343
2019-10-01 05:00:00,3.8774722,17.264881,5.5854435,3.7344077,4.85157,8.488665,4.868347,7.2158732,13.132796,7.466009,5.1925306,2.0110157,11.828543,13.217011
2019-10-01 06:00:00,4.988754,15.989243,4.744765,3.6942122,3.3045151,7.9430704,4.393336,5.5271688,14.391062,7.701316,3.4579914,5.457288,8.896543,10.331702
2019-10-01 07:00:00,3.672729,16.656313,5.157704,1.6331592,5.760215,6.3205643,5.5297246,5.8095126,14.413982,8.521685,5.379961,5.414201,11.242752,11.963003
2019-10-01 08:00:00,2.6904032,13.64564,3.8820188,2.002807,3.74124,6.427024,4.927367,4.700976,14.133532,7.254281,6.1047306,3.9989848,12.874552,15.660914
2019-10-01 09:00:00,5.6042347,15.659438,5.425168,0.56760335,4.243286,5.878746,8.14471,4.8558955,12.139617,9.550726,4.778474,1.0409844,10.072455,13.06077
2019-10-01 10:00:00,0.97395504,9.865955,5.5385923,4.5326195,8.385249,4.0429034,4.172485,1.7935157,9.080946,8.675555,2.7522955,1.8107479,5.0293727,12.654291
2019-10-01 11:00:00,1.257022,6.8229904,2.377795,3.5336044,9.143769,1.1022485,3.945229,4.0796065,6.357145,7.7158856,0.6312033,0.46362716,7.7693996,11.546781
2019-10-01 12:00:00,0.8140026,6.275009,1.7380319,0.8222367,5.537697,0.6642237,3.3473637,2.9823596,7.6259446,4.5876937,1.729288,5.09948,7.2797565,11.108074
2019-10-01 13:00:00,4.3280644,5.5210505,1.2809623,0.11149001,3.5933259,1.0213778,2.9130757,2.3573215,7.411678,4.4812126,3.7009292,1.621126,6.1733174,10.339719
2019-10-01 14:00:00,2.226389,6.9127073,2.1033125,2.0236366,2.9036157,0.4263331,3.3097668,2.3927143,8.88993,4.5552425,3.5609374,0.3578095,6.2202945,8.894523
2019-10-01 15:00:00,3.018279,10.458161,2.2969017,1.5053995,3.2018003,2.0948992,3.4539,3.821255,7.1474013,6.175425,1.9879289,1.4028934,6.3817873,9.558411
2019-10-01 16:00:00,5.4760365,14.466826,2.5698867,1.611369,3.2045207,1.9138011,4.394568,3.6859615,10.163973,4.996142,6.363403,1.7870336,9.201347,8.849654
