date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-07 17:00:00,25.079033,321.81696,293.32083,136.54605,332.7588,144.83041,164.51468,122.895996,84.98393,218.5702,43.49832,136.27625,101.37787,151.78577
2022-01-07 18:00:00,79.54813,274.37988,209.21405,140.71802,212.06538,139.45895,177.195,124.44687,141.14743,289.35242,46.4664,135.61371,107.525024,147.25012
2022-01-07 19:00:00,84.72638,347.29153,247.65164,140.78833,70.55119,134.47968,170.26495,126.50122,130.44754,281.43097,48.95839,135.66882,110.17227,154.46384
2022-01-07 20:00:00,53.816345,346.80316,243.52267,140.39148,358.06326,117.11835,146.94107,130.05804,130.1417,45.30829,47.31282,133.4018,113.76361,158.92905
2022-01-07 21:00:00,46.583572,35.430374,268.34717,141.7127,359.62704,155.10123,143.05865,113.59137,105.23602,266.7282,46.274765,133.44952,116.22638,167.8274
2022-01-07 22:00:00,52.238495,319.84283,222.9647,328.22,349.36404,135.367,132.49857,105.99985,73.390594,276.02426,45.109222,131.68622,116.95413,179.81866
2022-01-07 23:00:00,42.066986,33.586967,254.87465,336.1358,30.992996,102.25351,358.52814,176.93613,63.708023,293.9536,47.63736,130.34802,126.23761,180.43387
2022-01-08 00:00:00,59.30014,346.2583,209.90843,63.967255,2.164688,80.6019,326.43292,202.62079,98.557556,260.49594,46.9366,129.85101,118.95297,178.31952
2022-01-08 01:00:00,104.676025,294.9206,238.62267,82.96265,347.85953,71.52132,269.94446,198.36417,95.46869,329.06238,44.227097,129.09665,119.55707,176.92584
2022-01-08 02:00:00,22.134056,319.90875,242.75406,120.59326,338.82584,64.70517,166.37189,172.77548,166.17508,139.4786,45.9384,130.38611,106.62509,170.47467
2022-01-08 03:00:00,350.11133,5.803917,51.33333,126.90625,3.002182,73.12837,186.16586,171.79654,79.70709,315.016,47.573685,131.79828,122.4635,168.50336
2022-01-08 04:00:00,37.216133,351.21448,251.13513,121.07413,348.62704,76.74544,186.64514,163.89148,68.35295,151.73175,46.865982,132.23346,111.83371,168.66599
2022-01-08 05:00:00,357.5673,291.76093,266.58075,128.68146,99.8923,63.721695,165.3346,154.97095,60.81482,8.296158,45.40712,134.62787,110.148926,163.50867
2022-01-08 06:00:00,352.07376,318.61072,182.64185,120.32745,341.3645,80.74165,165.42847,176.22824,71.868,348.94724,49.458633,131.2752,116.05411,165.91733
2022-01-08 07:00:00,35.03109,308.58612,100.083374,121.23401,313.46182,72.098236,190.29431,218.01784,136.57153,320.61606,50.708374,129.18863,108.1499,170.20645
2022-01-08 08:00:00,323.50922,309.24066,82.18396,119.97601,214.86847,255.54039,302.8438,305.92615,148.6463,138.17688,50.371414,130.78406,114.72601,186.14444
2022-01-08 09:00:00,81.51166,302.60294,63.80493,15.247841,200.77592,250.70818,333.03583,279.956,171.12335,336.48376,49.448883,130.35092,112.00748,184.2656
2022-01-08 10:00:00,97.30228,312.6706,44.087982,337.84106,303.48413,254.10062,250.22806,263.8921,85.46715,23.917671,51.588196,133.52136,123.77054,174.26099
2022-01-08 11:00:00,37.18435,354.97415,102.78912,336.0215,346.42493,303.46204,160.3833,197.83176,146.14716,287.70743,48.302307,132.84512,123.153015,176.39398
2022-01-08 12:00:00,327.7118,312.3759,143.71625,33.142433,322.88672,131.6719,145.20673,187.08313,142.29352,343.26215,45.457214,127.8631,125.799194,182.344
2022-01-08 13:00:00,64.40054,255.49501,160.94336,129.03677,284.51752,108.14841,161.22559,280.9926,176.91425,336.70303,39.923355,134.6416,135.83026,194.53674
2022-01-08 14:00:00,56.985123,338.23816,139.15283,99.16028,12.162315,76.47589,338.26108,282.46674,309.53442,312.3507,51.25029,137.57306,148.3758,219.84988
2022-01-08 15:00:00,31.355522,281.0739,96.07358,188.30515,32.7698,290.73743,10.772881,296.60907,222.12265,337.06995,87.38127,163.15979,133.93533,289.19376
2022-01-08 16:00:00,67.39552,300.6628,118.78708,118.47974,289.41412,290.1983,24.75061,243.72757,225.63342,346.87506,50.108322,116.015564,131.88062,235.80058
2022-01-08 17:00:00,33.724434,270.65982,88.809235,213.58096,335.97064,112.15201,136.94675,250.56055,210.6308,151.86276,49.705566,118.45062,127.881195,235.25958
2022-01-08 18:00:00,311.67258,348.82852,294.4417,226.34897,331.8175,221.00618,357.32596,137.40933,198.9011,56.15732,33.432213,27.812645,141.63797,253.47357
2022-01-08 19:00:00,44.730103,344.74594,276.17023,117.68646,4.3340225,141.67224,198.96114,141.1618,198.80495,69.01323,43.27887,125.71759,112.232086,201.42896
2022-01-08 20:00:00,301.76547,299.581,86.52202,208.8212,107.76596,143.53299,164.86493,158.78333,217.73813,314.0465,64.253525,126.84601,176.0379,189.6128
2022-01-08 21:00:00,76.80745,288.99304,239.10085,187.71286,334.02194,245.36383,170.15414,165.4144,272.4652,87.871414,52.219482,127.91815,128.29037,179.04935
2022-01-08 22:00:00,220.19394,232.07632,217.28964,191.8132,109.72333,236.33469,141.16895,147.3565,68.7496,196.22113,41.531326,123.81067,82.67018,140.94873
2022-01-08 23:00:00,25.84935,43.978165,230.73048,165.35461,301.9405,127.3504,126.98871,117.546326,81.13838,165.36523,44.786987,121.477234,102.050354,141.16394
2022-01-09 00:00:00,43.605484,15.603058,229.51299,163.73758,132.84052,82.03009,155.80899,111.01404,57.49846,198.58658,45.519608,123.90164,105.745514,141.16101
2022-01-09 01:00:00,75.10965,0.7571869,55.915756,141.97888,4.384407,87.35988,199.88354,124.35535,81.33542,186.68652,44.832077,126.642395,111.53479,151.0773
2022-01-09 02:00:00,46.640976,359.20758,8.3061905,142.38812,356.21445,52.77545,195.92711,124.30261,67.64215,88.73993,29.707886,130.64005,114.65466,153.80933
2022-01-09 03:00:00,298.93298,263.66684,356.37292,204.48662,136.21967,145.31033,193.9461,118.33209,68.87364,110.75891,51.648804,127.49838,98.89319,132.51068
2022-01-09 04:00:00,16.886482,76.50748,357.603,215.5315,149.89264,142.93903,196.011,137.76874,75.26245,125.52295,48.20352,127.69391,88.166824,135.76782
2022-01-09 05:00:00,326.1068,74.92934,348.31378,196.16537,75.400894,136.7143,188.00336,122.2442,77.24451,150.37347,72.895966,128.5651,97.92987,139.33154
2022-01-09 06:00:00,187.26764,102.50903,336.90656,222.7826,34.838867,129.17877,188.32599,128.26544,104.40521,103.85568,54.197235,130.29858,101.80585,136.88446
2022-01-09 07:00:00,6.6472626,49.83316,324.26245,183.7768,57.085342,135.52179,188.04831,127.99866,89.69122,91.71118,58.92943,133.99506,109.3244,137.41132
2022-01-09 08:00:00,295.8442,74.8633,334.4077,225.0397,74.447495,130.51154,162.24841,138.75058,128.9386,110.92383,51.421814,136.4281,109.294495,135.30798
2022-01-09 09:00:00,43.08638,96.18982,324.85583,216.36493,105.74631,128.50525,137.94177,149.44583,131.41516,188.06226,58.31122,122.98175,108.15491,133.1018
2022-01-09 10:00:00,181.58865,109.67407,323.16232,143.05304,165.80145,140.78348,139.78256,147.46631,137.41425,143.27261,83.656555,121.85687,109.840454,137.48264
2022-01-09 11:00:00,160.512,108.275696,327.66577,126.011444,113.7384,139.00644,146.59091,145.58667,140.41663,117.11774,74.10812,124.784424,110.85199,134.36737
2022-01-09 12:00:00,290.268,224.40079,337.22528,144.89581,77.08836,138.98749,201.53818,139.08319,142.04202,96.089355,62.325775,128.11835,111.71912,145.40115
2022-01-09 13:00:00,238.72972,207.59995,327.04953,131.74548,67.327576,135.83685,176.1242,130.53015,137.97336,150.59717,64.82411,126.714874,116.83649,147.15698
2022-01-09 14:00:00,148.00989,70.145325,344.15137,129.94861,74.71658,133.83789,162.96167,146.42358,132.11383,97.25662,73.91109,130.2716,115.59628,137.45859
2022-01-09 15:00:00,296.31998,81.627975,315.12906,134.3753,75.04695,139.44806,180.13333,146.1366,141.80331,108.371796,64.54019,125.75366,102.55774,147.03912
2022-01-09 16:00:00,62.328873,78.511444,335.58063,141.22424,80.33455,137.85297,193.87924,127.39462,139.78833,194.5705,63.1644,131.21198,112.682556,150.17664
2022-01-09 17:00:00,305.83148,164.15955,320.06476,158.63208,105.607056,126.992615,193.43365,121.7561,133.04895,140.64172,66.81001,130.89343,114.2843,146.89911
2022-01-09 18:00:00,318.6764,200.81906,313.92828,136.18881,109.70978,133.70984,191.63663,121.96326,144.79758,91.96448,66.36954,129.98627,107.08063,146.1159
2022-01-09 19:00:00,302.7592,192.68024,328.76648,132.1333,101.71912,137.4632,196.74942,115.74228,151.11633,89.653015,59.664413,122.62677,107.097626,146.62927
2022-01-09 20:00:00,270.40515,212.84944,323.8422,135.16852,80.04086,138.63281,198.17188,123.62378,165.30573,110.675964,69.311264,129.49664,108.421936,147.93866
2022-01-09 21:00:00,289.53778,194.40695,336.8362,131.67749,72.60625,136.33105,193.12762,121.09668,171.02515,69.99379,58.908585,129.18408,117.48694,150.58572
2022-01-09 22:00:00,322.5302,192.5972,308.44568,139.85571,83.23706,130.742,198.46112,124.55029,161.76929,284.0788,55.84294,129.07825,120.35812,154.15607
2022-01-09 23:00:00,295.313,214.34807,324.65894,135.87543,86.549225,127.74243,198.78195,120.93811,164.19589,231.67407,60.03511,130.10324,110.88922,152.5505
2022-01-10 00:00:00,318.82776,216.483,315.57642,128.55484,94.94617,129.75537,196.74487,121.47351,167.3722,192.18604,67.74902,129.80615,116.381226,153.65356
2022-01-10 01:00:00,213.72145,212.31586,305.8117,123.6297,91.717224,137.62921,187.96103,122.82971,163.26416,220.50414,50.859146,127.613434,114.97601,154.34204
2022-01-10 02:00:00,238.94,203.82716,303.01465,131.77539,88.80678,136.14178,187.29721,122.77756,164.26166,244.54004,55.57495,128.81824,116.81885,160.65668
2022-01-10 03:00:00,285.9564,212.63333,331.6524,132.42984,88.84946,131.80511,178.00742,108.903015,163.85965,195.40741,66.52652,128.10852,116.86627,161.0712
2022-01-10 04:00:00,266.2016,180.39627,327.38257,134.03223,91.01938,136.39789,189.71762,115.299255,165.42969,158.05518,69.82498,127.51813,111.582855,159.2879
2022-01-10 05:00:00,257.68936,197.02127,339.54248,132.27841,83.97568,137.5274,199.02112,110.42621,164.305,204.12292,83.38843,130.35672,112.21533,157.84589
2022-01-10 06:00:00,236.07715,204.475,330.01288,113.844055,90.61981,140.89255,198.52885,113.03436,174.22934,252.95508,90.69205,130.55707,113.328,161.28064
2022-01-10 07:00:00,137.28156,68.42453,317.5255,124.928894,95.37497,136.00616,195.78287,107.91907,170.61813,223.92172,81.23874,126.37845,107.327545,156.71652
2022-01-10 08:00:00,331.58862,90.229065,305.03848,128.85901,123.315674,141.31476,201.61435,100.37988,175.57074,169.4873,103.32446,128.35733,117.83563,160.50433
2022-01-10 09:00:00,19.315865,53.845673,9.181351,137.77591,137.45074,139.76416,190.63321,106.86044,180.77914,235.83699,106.28009,123.07477,126.24692,160.97546
2022-01-10 10:00:00,103.197296,68.24429,108.82248,139.6459,117.89746,132.10034,184.27371,110.15381,184.72418,294.31934,110.89264,129.77649,132.6948,157.41983
2022-01-10 11:00:00,80.92627,74.047455,117.37442,135.732,128.84735,152.43738,183.09589,116.92767,185.0788,265.27908,118.218445,132.96411,137.26578,163.33069
2022-01-10 12:00:00,101.640625,82.75813,171.06671,147.19724,123.09784,148.5181,188.27948,114.22949,180.87766,218.66629,123.73602,134.56812,147.41037,156.58139
2022-01-10 13:00:00,114.83679,89.17734,127.620605,139.53275,131.94498,154.4277,175.82108,115.18854,187.17078,289.7945,186.19669,131.27838,132.45184,155.53687
2022-01-10 14:00:00,293.03906,109.24451,131.90857,180.59799,144.01254,161.89966,187.29352,148.99564,193.77084,316.14227,10.178894,118.83264,144.81488,159.02286
2022-01-10 15:00:00,336.77982,147.25586,131.26819,126.26004,146.78735,109.93317,198.85345,122.173676,187.69086,282.35828,252.9833,130.76813,143.79065,148.63202
2022-01-10 16:00:00,250.00645,189.9107,128.15787,117.068054,144.7398,124.79358,211.69688,127.567444,190.25436,172.9307,150.71866,115.59186,144.02173,162.80115
2022-01-10 17:00:00,277.61066,160.2503,131.29529,130.12463,126.130554,180.33917,202.78993,123.76782,198.17995,139.93842,149.33453,119.95523,149.1918,166.16177
2022-01-10 18:00:00,257.4042,131.68579,126.74103,143.42053,119.375244,187.31802,205.09248,116.69974,198.26207,133.41681,140.5498,129.04135,162.14563,170.4237
2022-01-10 19:00:00,262.13562,121.791595,131.0628,124.02582,139.18518,190.57224,175.86798,118.97623,204.78809,141.06189,135.62634,139.32446,171.80566,170.4668
2022-01-10 20:00:00,238.36554,149.70679,130.82602,132.91992,144.43115,175.81415,172.06122,129.26581,201.66457,137.89444,134.34436,135.3794,171.48364,173.86761
2022-01-10 21:00:00,246.64787,154.13904,114.93939,131.31104,144.28394,198.8729,179.61798,159.09464,197.34943,141.12946,145.61533,135.65076,170.6412,172.78064
2022-01-10 22:00:00,223.89212,153.1445,123.99548,142.08676,118.233795,188.28543,202.51218,100.40228,198.36792,136.67517,141.72192,60.479767,165.50958,161.07019
2022-01-10 23:00:00,251.67285,149.74991,120.23712,134.57507,108.25018,160.11627,196.55777,111.59793,187.38336,136.3183,162.34637,311.78433,159.03076,183.818
2022-01-11 00:00:00,221.51988,122.52588,181.45792,170.81311,118.27112,105.898926,149.67139,151.71426,235.44313,243.14317,226.93271,210.40953,231.88359,241.72655
2022-01-11 01:00:00,225.08264,116.42792,163.09653,142.61829,124.667114,293.27838,138.16724,147.58331,228.39226,237.05922,207.81659,211.16461,228.96893,241.55579
2022-01-11 02:00:00,227.6123,123.98328,175.25955,119.872314,131.54752,284.04773,152.6467,131.45789,224.82152,252.63167,205.22133,208.86949,241.20343,241.00224
2022-01-11 03:00:00,222.01324,128.4895,174.7475,140.3906,143.9921,357.8601,152.40897,107.62808,230.59282,261.535,214.20856,212.51357,221.54984,243.07704
2022-01-11 04:00:00,243.90161,144.6261,116.99432,127.914795,90.49585,193.07843,170.40878,114.98099,204.57764,145.59937,106.975464,181.28235,171.60336,182.79688
2022-01-11 05:00:00,230.99231,146.77875,344.7493,185.35336,107.45007,200.07104,149.34415,352.39716,203.36543,131.41785,161.23486,346.36758,179.11237,165.97324
2022-01-11 06:00:00,303.00546,86.76518,214.73672,131.58527,121.84598,163.76544,171.15411,121.90094,223.80515,124.14642,98.01529,167.12274,156.23401,165.65378
2022-01-11 07:00:00,319.79984,94.712006,77.43579,129.17648,109.35513,175.10657,157.57825,114.5495,211.06366,134.28119,325.91006,177.6211,164.3067,177.87909
2022-01-11 08:00:00,335.49426,91.82968,43.43216,135.97153,87.06027,132.0653,158.50708,141.45813,244.78691,121.31369,35.71479,187.16876,176.1394,205.28366
2022-01-11 09:00:00,316.58954,103.69299,204.41278,149.07916,109.341675,142.43042,155.51541,164.469,223.3967,78.772,355.70496,187.686,186.86774,210.86873
2022-01-11 10:00:00,336.72845,105.412964,143.8754,156.99072,104.41766,213.54071,155.17407,128.67252,223.11978,218.56516,222.70784,194.64359,186.6146,198.39148
2022-01-11 11:00:00,303.64807,116.22775,175.90543,143.89124,150.63239,190.60498,160.12415,127.55176,237.71107,210.1582,217.51164,203.88857,209.90665,207.6729
2022-01-11 12:00:00,290.0199,160.55759,163.40674,166.83551,194.61008,129.87064,181.71234,131.53772,226.19202,234.3265,188.12634,221.24335,209.68558,226.86043
2022-01-11 13:00:00,353.32416,118.40326,155.54584,155.36816,234.44052,258.4202,111.635254,162.22354,233.3306,273.90363,174.80103,205.0533,224.77315,247.74478
2022-01-11 14:00:00,150.95038,288.8463,150.07477,215.3268,13.962105,230.8154,132.59521,79.28265,246.10854,278.90234,182.56958,207.07236,232.98633,253.31764
2022-01-11 15:00:00,331.8639,267.34048,148.05579,168.43481,16.917572,210.95851,140.27725,137.24228,259.45312,272.2135,205.05313,210.43167,252.23012,266.72214
2022-01-11 16:00:00,262.04797,232.79759,138.78036,121.91382,100.4389,109.20105,158.89124,100.99811,231.95276,278.16522,304.5918,212.56717,209.13928,248.45082
2022-01-11 17:00:00,220.88893,186.59146,141.77374,117.42377,96.28595,112.13614,156.94946,123.59967,219.81567,253.7515,198.53949,204.8136,196.82877,244.64949
2022-01-11 18:00:00,251.4069,126.73761,155.42706,125.49219,104.34473,202.54645,159.23187,298.203,225.32407,253.86623,215.70096,203.09119,229.75923,230.20273
2022-01-11 19:00:00,253.42249,119.7099,126.40198,140.86676,138.93646,209.98412,157.00836,116.266266,215.15515,264.64243,231.53821,200.97552,226.64354,224.99472
2022-01-11 20:00:00,183.51657,132.50208,151.27014,145.62418,120.59906,202.10577,149.38132,163.59698,220.14236,241.67908,240.52818,191.91525,224.80125,228.63826
2022-01-11 21:00:00,220.98703,108.06213,160.31744,149.57956,95.98883,353.08533,156.01941,119.71042,228.75693,229.2115,210.398,200.86444,226.11613,228.2003
2022-01-11 22:00:00,242.90274,115.961365,173.00433,148.9375,127.98993,265.0763,147.1836,148.14026,227.54477,242.07814,208.2891,197.24432,227.73834,235.21298
2022-01-11 23:00:00,221.63203,96.3721,170.37134,121.85745,128.2049,266.06506,145.15433,141.71924,229.79732,233.16501,219.00354,215.73134,233.75227,233.83282
2022-01-12 00:00:00,212.35318,115.78232,156.64218,128.46954,139.22949,256.07678,188.71768,113.114746,234.98672,260.85092,224.35019,208.30626,221.04156,232.46927
2022-01-12 01:00:00,152.06244,119.63135,155.3974,135.50757,314.6354,344.07288,169.98746,111.00531,243.05399,275.88132,225.0997,200.28522,224.03827,240.00835
2022-01-12 02:00:00,167.48279,125.39545,180.00156,174.92642,113.4035,147.82816,170.37439,108.03064,227.2276,244.49986,212.93594,199.0745,214.42664,242.30615
2022-01-12 03:00:00,165.31522,128.13953,190.29947,142.65039,163.15604,328.7954,163.07462,118.64642,219.38358,229.90283,218.76402,200.62189,208.16167,227.8162
2022-01-12 04:00:00,168.11026,122.185486,178.6091,145.73224,130.57617,191.96222,162.20166,121.65863,221.73703,230.11397,212.93987,204.84833,209.65903,234.17165
2022-01-12 05:00:00,162.09976,127.33945,180.65729,143.90384,151.79797,187.32776,162.82275,114.737305,220.44238,219.34967,213.9146,215.4809,212.72673,236.91458
2022-01-12 06:00:00,155.29544,173.86725,189.77469,131.05597,332.3767,207.8664,157.99414,111.528015,218.16296,200.59267,211.08151,235.4957,213.05383,242.0599
2022-01-12 07:00:00,156.26788,267.3452,186.89197,136.49762,290.2121,258.6112,164.48868,105.32843,216.01433,201.20981,252.25299,239.51483,208.77606,247.82553
2022-01-12 08:00:00,162.54288,274.43143,194.8981,116.28552,223.76285,250.24507,168.66086,71.61963,235.6187,186.76752,268.76025,239.89153,217.00323,250.45235
2022-01-12 09:00:00,167.58838,278.22662,186.44794,95.54587,182.11865,263.8408,168.68726,97.59961,239.16446,160.94037,271.7943,239.52707,237.64658,255.34505
2022-01-12 10:00:00,179.35199,274.57666,186.98322,69.290695,329.6555,294.7634,153.38629,225.71384,251.83945,349.05225,270.3725,234.49666,240.24901,256.9152
2022-01-12 11:00:00,170.08578,281.94656,189.72046,31.658562,312.74512,278.7468,150.9273,69.63454,254.79036,125.95276,264.73276,235.53217,243.98308,260.27258
2022-01-12 12:00:00,172.93549,288.50415,183.52783,57.940796,324.833,275.78906,156.64325,82.84085,252.45651,242.91502,259.75638,233.3027,253.87047,263.04227
2022-01-12 13:00:00,187.047,280.15723,192.60794,76.32294,336.49008,300.78644,117.55078,63.770157,250.23228,251.07137,252.1795,235.13908,252.31549,261.93146
2022-01-12 14:00:00,178.00488,273.8456,194.45789,45.37715,235.95312,270.63348,101.19165,79.344376,249.51132,251.0326,255.23056,235.60461,255.98471,260.84833
2022-01-12 15:00:00,192.37622,276.91763,184.64545,62.92682,247.26375,276.8225,141.32043,82.69554,250.11911,248.14995,251.09091,235.78662,260.3021,262.60373
2022-01-12 16:00:00,181.3656,272.15253,193.04462,34.938446,334.5165,260.7387,154.05377,29.711357,251.38184,187.60437,257.5567,237.17036,259.29968,272.8119
2022-01-12 17:00:00,182.65863,272.0741,193.03192,128.05487,285.4753,254.91745,157.31635,72.031815,245.853,251.13306,260.72418,238.73593,262.4069,262.3741
2022-01-12 18:00:00,176.85938,270.92822,190.98065,85.36673,243.771,246.85582,109.22479,141.63019,249.45668,256.49667,253.88269,239.18494,258.23575,259.95056
2022-01-12 19:00:00,187.84119,264.15375,189.10962,83.73712,231.28271,247.42567,133.79654,201.11809,246.8908,255.89981,255.32419,239.36713,256.19495,259.3636
2022-01-12 20:00:00,183.5296,264.04605,196.29996,101.90283,306.9474,242.11034,81.60829,169.78564,247.89833,231.92361,258.8651,236.77232,254.51971,257.31802
2022-01-12 21:00:00,188.15564,264.06946,185.66092,82.40929,330.16922,245.77435,164.53326,240.88066,249.44861,334.96436,256.4347,234.38675,257.3848,256.09406
2022-01-12 22:00:00,186.04095,266.47488,188.26227,104.06009,337.23843,238.98409,122.34369,185.52344,250.78914,275.87122,240.83742,233.13748,256.2516,257.03424
