date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-22 11:00:00,9.781357,221.13638,50.003494,129.39337,321.9157,146.60645,115.91913,129.544,122.789856,191.7532,49.865463,133.87979,103.39557,140.57922
2009-10-22 12:00:00,35.96308,245.06245,156.90875,131.92493,250.01157,93.66516,107.7453,128.05438,124.94928,205.64484,49.020325,134.58267,106.23602,136.87543
2009-10-22 13:00:00,28.664093,225.43585,343.27356,155.65219,251.89949,148.76102,115.68561,130.85693,128.79779,206.08136,50.65094,131.71838,110.76471,135.61401
2009-10-22 14:00:00,24.360497,347.57138,328.58456,137.05249,237.34833,143.83984,103.28351,121.10135,118.60309,205.94846,49.26956,134.6322,107.35669,137.20929
2009-10-22 15:00:00,20.952988,335.0243,339.0113,143.50287,230.64885,142.16412,96.26807,128.7865,88.405075,220.84369,47.450317,133.96591,98.23547,135.0398
2009-10-22 16:00:00,1.5783844,342.05936,343.7778,128.50198,262.50397,145.7916,66.65146,133.20755,79.96187,213.83286,47.286392,126.50961,100.72742,135.65164
2009-10-22 17:00:00,11.296608,317.34488,341.06378,178.3551,230.68808,138.26477,357.00854,281.85193,136.84003,239.75142,48.83403,126.68442,105.2955,139.53754
2009-10-22 18:00:00,55.586075,304.044,343.57913,125.00079,235.28152,163.37079,300.66406,106.9256,147.6535,229.28264,47.536285,126.48898,98.744995,139.5499
2009-10-22 19:00:00,90.46396,311.6333,337.135,134.69794,243.68852,152.2096,67.10979,123.71277,145.95166,212.13014,45.766434,125.887695,102.9447,136.4472
2009-10-22 20:00:00,91.728516,297.61975,330.8476,130.05576,293.18158,145.40619,116.5076,119.335205,150.74356,228.1119,44.170776,120.11377,104.562775,137.565
2009-10-22 21:00:00,52.511078,290.66455,329.83954,127.13385,320.93445,137.79187,151.67096,126.01141,154.8262,230.85625,37.62754,128.1673,110.300354,139.52432
2009-10-22 22:00:00,65.78908,315.49182,337.22504,122.155945,240.26807,137.83484,125.68744,123.37756,162.08606,251.05612,34.82576,128.4602,113.42642,144.54425
2009-10-22 23:00:00,106.017395,29.36641,324.22928,123.996826,247.61377,137.31592,145.92557,119.00867,160.37595,249.71785,34.027565,124.848236,105.384155,148.73108
2009-10-23 00:00:00,35.84175,355.65845,338.9826,130.30591,218.70586,133.8187,142.42581,125.74805,157.01886,169.79013,41.55545,125.70746,101.54956,156.38144
2009-10-23 01:00:00,67.47603,22.63845,336.34705,126.42645,236.87413,141.64313,121.72009,152.69128,153.896,204.46884,47.026947,123.89548,104.23566,156.97913
2009-10-23 02:00:00,108.64526,93.60889,339.85858,131.68866,36.173676,140.41309,57.289673,146.50177,158.94122,234.93536,38.84668,124.29822,107.64923,156.74323
2009-10-23 03:00:00,62.418854,20.34613,341.67978,139.11884,48.92044,140.22748,126.048706,173.09857,163.19614,210.09558,32.27124,128.86182,115.7514,155.65262
2009-10-23 04:00:00,84.02351,167.69229,346.76236,138.20978,87.87515,138.01428,169.74121,347.597,155.4365,283.69965,27.037186,130.34003,108.48596,156.17096
2009-10-23 05:00:00,50.085785,322.2311,349.49368,139.41113,115.499054,138.80493,173.64587,305.98807,151.69504,227.7267,29.536942,126.04645,106.13226,156.54584
2009-10-23 06:00:00,11.732292,325.3042,348.89987,129.05786,157.02267,149.69107,165.3406,98.59436,150.28656,263.17194,34.52404,124.90228,104.93765,153.8515
2009-10-23 07:00:00,330.79517,344.57703,345.0485,142.58264,23.271187,147.94415,156.19305,109.95703,150.91852,228.09102,42.5596,127.23581,105.91858,151.78543
2009-10-23 08:00:00,40.16359,7.3738327,326.0252,162.72995,330.83807,147.99573,148.61157,93.069824,151.26831,255.43518,47.472504,125.601746,105.84042,151.98557
2009-10-23 09:00:00,46.95691,26.648643,292.915,130.05054,328.3203,145.27228,102.290344,113.423096,156.89578,238.5467,36.938652,120.79129,110.159515,150.69748
2009-10-23 10:00:00,49.59439,10.143349,305.2437,127.13617,345.89282,148.79688,114.07117,131.27618,160.64325,275.1496,24.880692,104.28085,113.01239,150.59314
2009-10-23 11:00:00,322.51868,33.869537,339.65045,277.8991,315.93835,141.91052,352.13947,252.01807,89.24153,235.98544,26.9095,113.61609,115.60434,154.4118
2009-10-23 12:00:00,5.479248,113.64136,44.586487,318.94736,323.2706,146.71179,314.30197,326.70178,59.524582,180.22464,33.990005,132.5014,121.27789,147.58002
2009-10-23 13:00:00,23.593765,347.3584,204.16711,90.56122,321.31863,138.08087,335.96243,296.37137,71.86296,195.1543,55.475876,148.49048,115.79895,142.04248
2009-10-23 14:00:00,51.57376,92.91962,212.21013,265.6233,49.16411,179.35071,343.29837,303.82193,137.15594,209.63808,56.168304,132.15869,121.480225,137.66095
2009-10-23 15:00:00,67.30115,323.84692,218.73767,266.41565,30.2285,351.3388,344.722,306.3543,113.161194,219.02026,63.11685,326.62604,114.16925,132.0123
2009-10-23 16:00:00,297.8095,46.657074,204.65843,264.1294,343.92093,24.51609,338.33728,283.2639,63.639145,209.73401,56.470764,343.62668,106.644745,131.3421
2009-10-23 17:00:00,76.87532,267.26245,184.49033,252.258,355.58038,34.452385,330.90424,307.32455,51.943573,171.06726,79.975845,338.733,111.632996,139.33447
2009-10-23 18:00:00,90.98932,265.60626,110.84393,237.0011,349.5219,46.97908,347.41953,299.5337,90.955475,194.59454,70.82474,17.15342,108.71277,144.99518
2009-10-23 19:00:00,5.6714325,262.8575,166.39163,312.7453,15.6119,48.245575,27.008621,99.17502,95.18292,182.73499,79.17117,350.4746,103.68024,139.1377
2009-10-23 20:00:00,10.223633,172.68396,216.86136,273.13873,123.07553,44.866196,21.411537,128.8064,107.31116,237.12344,51.851868,305.9391,120.52295,136.13068
2009-10-23 21:00:00,35.75769,105.97986,344.76257,244.01517,110.572205,16.060143,313.4369,97.1373,127.951416,185.21786,60.056488,20.278244,137.17346,129.86322
2009-10-23 22:00:00,206.59976,84.03346,9.222572,254.58047,98.68933,47.116104,113.62976,105.14923,136.64398,196.58813,69.88812,300.154,123.75879,135.85223
2009-10-23 23:00:00,314.05856,100.52814,324.1203,262.40448,110.803406,295.6875,80.50093,92.94406,171.47266,192.1987,56.53755,136.29224,136.30402,150.84946
2009-10-24 00:00:00,278.4062,116.06232,328.16614,328.65445,132.018,292.72772,40.673767,103.61917,213.83737,200.95392,73.400055,130.61612,131.87915,151.4895
2009-10-24 01:00:00,337.14377,108.27985,315.39426,122.47229,155.10538,311.08618,315.91876,263.52557,162.1575,214.40826,57.23372,140.56412,116.21341,156.89648
2009-10-24 02:00:00,15.318207,115.71979,271.10193,341.84415,336.90872,31.857323,337.9292,288.96774,170.83752,298.097,52.775116,140.99353,117.78143,156.52191
2009-10-24 03:00:00,325.59283,14.818291,332.51538,293.8391,316.073,47.026413,335.91608,292.70023,190.13196,251.55272,51.68718,135.53568,120.093414,158.9057
2009-10-24 04:00:00,335.08322,249.3996,330.31836,248.28717,315.55814,53.6539,323.47437,295.38354,159.43091,263.53693,39.97397,136.4306,114.86975,158.70773
2009-10-24 05:00:00,85.89798,1.5050049,296.61328,189.58539,316.7105,69.84529,44.549973,285.21436,113.40558,249.78903,63.898712,132.20279,118.458984,141.89679
2009-10-24 06:00:00,28.856667,358.0666,110.64191,167.96805,326.60104,53.86168,181.29169,219.36131,98.780334,234.30264,345.12473,128.08282,109.87332,140.7569
2009-10-24 07:00:00,358.68896,45.664505,109.4823,188.32458,321.1303,92.13696,178.49786,97.023865,88.42642,247.04308,7.120064,132.29596,109.33609,142.78476
2009-10-24 08:00:00,229.16383,86.20625,113.12952,186.17471,41.04454,100.10977,171.95435,115.648895,86.41443,224.14801,291.76715,125.132904,107.08609,142.03687
2009-10-24 09:00:00,46.45224,359.66882,107.09863,192.15656,126.58502,149.574,142.19055,116.11185,113.843445,171.7171,140.58716,132.97845,101.015015,138.01941
2009-10-24 10:00:00,196.06241,205.71922,130.38745,170.82733,200.24518,142.90192,191.10983,138.94391,94.62723,130.97742,185.581,133.34448,98.473755,142.42673
2009-10-24 11:00:00,264.97903,166.02646,132.96082,146.54123,146.0376,136.18604,138.73065,120.98758,66.19574,159.77225,61.121735,127.44241,94.05209,153.55743
2009-10-24 12:00:00,347.0797,131.71667,128.31912,146.66217,124.4375,152.4563,133.5239,123.78497,113.09833,182.27252,72.797165,130.4226,100.34659,154.44049
2009-10-24 13:00:00,313.36963,96.545715,128.50229,147.86041,112.56482,61.822433,152.69702,117.772064,157.7753,211.84398,60.593903,128.5322,111.57916,150.81519
2009-10-24 14:00:00,170.66858,173.35901,341.18195,135.47003,107.90753,151.44525,118.297,125.688354,164.36612,195.2095,45.270233,128.16266,113.45502,154.72556
2009-10-24 15:00:00,324.2477,159.16797,327.02994,128.29224,116.791595,145.42456,103.047424,121.50073,169.10132,196.68324,47.44342,135.88373,109.22577,153.24973
2009-10-24 16:00:00,45.048157,60.021698,329.89786,127.95038,254.12126,136.49304,148.6148,118.37958,148.6207,207.89519,46.958374,131.07764,101.71271,139.75925
2009-10-24 17:00:00,57.569824,314.60144,330.29865,125.35431,229.62766,141.13397,194.08975,104.239746,145.21274,208.77127,54.94554,130.52496,107.39838,141.71793
2009-10-24 18:00:00,75.83148,349.71893,314.3848,132.83337,293.98584,137.78442,197.565,123.32727,93.46387,202.06012,46.521866,124.37799,112.1528,145.58246
2009-10-24 19:00:00,355.1661,26.604774,337.21762,131.13217,322.2723,152.36838,203.58066,128.99472,69.89159,214.9711,27.137955,125.29782,107.64032,156.5809
2009-10-24 20:00:00,61.75444,31.206512,324.20178,127.3891,317.5996,158.76099,196.14536,112.09006,152.46555,142.91339,41.31424,127.63934,118.53494,152.59961
2009-10-24 21:00:00,57.920044,350.70004,294.45782,139.1193,340.73343,158.73184,205.60342,125.87543,157.38098,224.24243,43.90004,124.24533,110.93976,148.98547
2009-10-24 22:00:00,67.5672,25.370415,331.40845,135.0293,326.05408,150.96643,204.72621,123.27997,152.35492,206.49725,59.37758,127.15387,105.61865,147.12424
2009-10-24 23:00:00,122.25183,42.22812,323.93268,135.61829,321.13333,151.35272,210.77469,130.07959,162.1803,217.38152,61.182007,125.22986,109.90845,147.67328
2009-10-25 00:00:00,78.798065,125.5932,317.29626,139.24158,324.2931,150.40588,211.6376,138.89313,166.41296,173.05408,72.66014,125.42706,114.73651,144.45605
2009-10-25 01:00:00,70.31389,97.717224,330.71796,135.159,314.3285,153.68732,212.01428,134.81958,157.17566,164.27582,87.814896,125.212585,135.43964,146.55548
2009-10-25 02:00:00,45.332703,72.12341,316.15405,134.62946,326.76257,150.85617,210.62868,142.43204,168.10526,110.039185,90.913574,125.48093,130.77524,149.70047
2009-10-25 03:00:00,60.72258,76.79607,313.03232,139.32727,317.61777,150.37064,210.80779,145.58368,155.9165,92.912964,65.134186,124.883575,117.11157,149.76233
2009-10-25 04:00:00,81.49072,92.98364,299.3818,154.99475,183.74002,143.58606,211.21432,141.54419,149.03467,145.22931,55.00421,126.24158,107.79562,146.0047
2009-10-25 05:00:00,65.464386,71.738205,220.03174,132.73895,90.011505,150.88043,210.80609,129.05664,160.14163,141.07043,77.00566,126.490814,110.23486,148.39954
2009-10-25 06:00:00,329.83167,82.528,127.62128,134.37982,104.91345,144.21356,205.58679,133.50174,165.45541,111.424866,83.081696,126.688995,115.368774,148.1572
2009-10-25 07:00:00,254.97174,123.07898,287.36755,134.79861,180.63824,151.30695,194.43597,137.93958,174.03796,95.24133,76.29266,128.09619,110.60358,144.83606
2009-10-25 08:00:00,317.69568,39.423782,287.34888,135.25043,221.4313,160.14963,199.5713,132.20581,160.82837,196.26306,66.259995,126.299255,117.27704,148.72095
2009-10-25 09:00:00,312.30124,66.18364,317.10474,135.30396,331.03842,144.42624,202.79276,131.75128,161.63971,73.22026,57.07907,125.98517,106.30817,148.75238
2009-10-25 10:00:00,67.98691,10.879448,93.76361,137.63028,154.98145,138.61649,206.11758,131.12277,159.1297,90.97479,54.92273,127.19864,107.36249,143.0163
2009-10-25 11:00:00,93.40167,21.13919,135.95041,135.78693,129.00494,135.04077,208.39297,131.03693,154.61212,87.75163,58.507965,130.17474,110.78534,140.91443
2009-10-25 12:00:00,335.24506,261.1134,296.776,135.7037,223.68983,137.06561,202.63123,135.40714,154.59088,167.1673,57.0195,127.875336,112.993225,137.19815
2009-10-25 13:00:00,24.870941,222.11368,322.97876,134.08148,217.24646,138.2236,201.54977,132.7836,154.76282,223.57332,63.04367,127.21216,108.62082,139.40143
2009-10-25 14:00:00,90.17157,152.24023,342.79102,132.13165,328.63092,138.3565,201.5415,138.49146,153.7287,241.07404,74.74338,126.63925,123.89371,136.36874
2009-10-25 15:00:00,350.45074,23.427422,331.3648,132.54755,324.10614,140.01285,199.23898,140.38904,151.79541,255.20187,43.80304,126.605774,114.312775,136.34857
2009-10-25 16:00:00,91.88797,350.3618,328.09125,127.15173,300.11365,143.37997,194.66135,133.9076,150.50671,73.85759,33.08629,124.98828,101.73773,137.94415
2009-10-25 17:00:00,106.605835,222.83864,331.78235,127.95346,330.70575,150.82123,189.5672,123.28339,152.46097,58.934845,27.326935,123.9234,105.096985,147.43811
2009-10-25 18:00:00,21.720657,234.6885,333.64294,132.85834,313.7019,144.34659,194.96063,121.83652,151.98553,50.712585,31.89412,126.06946,106.61035,145.7218
2009-10-25 19:00:00,34.35386,238.62624,329.54553,128.54584,314.562,147.68,187.22424,125.118286,153.15506,64.14235,36.774323,127.262634,107.05612,140.52502
2009-10-25 20:00:00,54.031555,240.58109,337.67502,131.10486,357.0918,149.98495,185.26581,137.17688,154.78674,57.833084,42.458374,127.70422,110.7478,144.36966
2009-10-25 21:00:00,33.38063,259.16354,341.88074,137.08728,337.7633,146.5687,168.3175,156.76556,151.6228,53.61357,47.68889,114.06406,109.259094,161.20526
2009-10-25 22:00:00,46.897995,257.69418,45.235657,136.03748,250.05173,88.41852,185.97217,67.37128,153.57355,62.387314,44.046494,55.168243,86.71805,173.88943
2009-10-25 23:00:00,13.913788,322.10062,228.88,292.7765,308.6471,180.60867,315.8559,308.76096,155.21191,214.41301,44.59372,75.763535,88.611496,186.23105
2009-10-26 00:00:00,2.231659,343.87933,237.24487,315.74933,348.6864,135.51486,342.842,274.875,168.68634,319.68716,45.48021,86.830826,88.66502,207.11679
2009-10-26 01:00:00,12.112869,307.63333,154.41199,330.80505,331.7666,74.72272,342.34573,295.14865,44.499863,231.95927,47.035767,79.21741,105.15686,316.2165
2009-10-26 02:00:00,17.143867,300.97015,50.20558,333.7066,80.405975,125.74768,345.8405,307.51404,344.2282,301.9945,50.852493,50.525436,109.477905,341.36734
2009-10-26 03:00:00,359.7354,49.62166,146.3447,197.88055,80.04312,131.92108,333.8111,333.80597,337.61584,291.74792,44.76346,44.302917,91.14496,339.87375
2009-10-26 04:00:00,11.831833,323.72382,139.98703,305.03183,350.74417,83.40939,339.72696,310.5548,322.01035,309.71027,69.537155,38.660034,82.523315,341.1811
2009-10-26 05:00:00,30.745338,342.25574,202.41623,355.42285,329.33063,341.34845,336.8997,312.98706,332.16254,340.22708,5.8869247,37.459724,40.607864,339.5985
2009-10-26 06:00:00,66.223526,29.236519,210.41937,180.97424,330.19482,314.87357,348.80627,170.71603,323.37976,3.4386978,53.703506,50.36537,1.9097214,334.48233
2009-10-26 07:00:00,62.579834,226.45467,76.55707,307.57367,1.0853958,332.51233,4.5745773,138.62415,344.42142,358.94666,53.496002,55.400116,12.945297,331.82047
2009-10-26 08:00:00,58.19748,254.78413,126.83356,247.15846,331.68176,0.60543823,310.1454,297.36035,354.94086,348.60455,75.138565,59.360962,17.343994,326.89587
2009-10-26 09:00:00,81.69792,311.1183,86.557846,307.45975,318.52164,328.7468,350.00598,322.3905,5.4476013,325.8277,93.425354,56.10753,17.744423,323.54092
2009-10-26 10:00:00,230.70007,317.07623,123.33765,333.9612,314.488,261.7397,40.780106,154.71133,4.80867,330.47205,97.567444,44.690018,22.738625,321.39594
2009-10-26 11:00:00,124.75476,332.8941,242.86853,300.89206,324.14056,269.32947,141.35321,134.3924,3.3817978,329.585,115.874695,32.17086,15.239716,322.7373
2009-10-26 12:00:00,39.430145,320.80115,227.41655,280.03107,331.04437,326.2826,339.25116,285.8908,348.74493,309.24063,353.3472,20.798729,3.1322098,327.0647
2009-10-26 13:00:00,45.55211,312.54236,195.71652,346.8534,99.45639,329.7469,154.95496,196.02284,350.59692,134.10397,338.6184,36.298264,358.00394,336.51154
2009-10-26 14:00:00,46.643585,309.954,202.91168,349.72375,317.51035,180.64264,332.80548,293.47083,325.4945,324.1371,351.39297,60.060287,357.6911,329.67755
2009-10-26 15:00:00,37.467728,280.39075,235.0063,348.51453,321.07593,209.84026,343.0794,302.7127,305.41147,328.32898,337.66907,46.987442,352.51035,320.14233
2009-10-26 16:00:00,3.2918167,288.81747,223.6995,247.83846,281.27353,213.77289,251.38684,274.56885,308.51337,330.27936,344.05133,57.942047,340.0742,315.36722
2009-10-26 17:00:00,266.26428,290.5769,316.14383,54.13675,197.15744,195.2652,88.442856,285.089,301.71283,299.1011,124.758575,53.837814,319.18503,310.7179
2009-10-26 18:00:00,336.7564,291.95374,100.426575,170.16922,359.07394,158.79333,49.219955,38.19722,247.38835,81.2641,248.61678,117.52487,316.069,319.47653
2009-10-26 19:00:00,128.6153,299.5325,132.16724,117.778015,351.41766,123.37518,85.61571,93.07428,252.68565,315.52863,242.35223,128.35913,314.51648,320.40228
2009-10-26 20:00:00,80.65901,141.37292,112.55231,112.60724,319.50662,333.6601,167.51376,332.86087,300.27277,314.36554,203.94086,223.93483,314.23328,314.21518
2009-10-26 21:00:00,326.48108,250.31963,187.23315,14.917679,149.98364,160.74359,82.2957,279.46912,285.20688,283.91592,224.46664,247.92488,325.26022,314.4607
2009-10-26 22:00:00,4.425293,331.15115,106.915955,145.7356,5.0735397,301.82434,13.092827,314.33975,292.9688,326.8711,327.01898,308.99084,293.0562,314.02283
2009-10-26 23:00:00,198.01376,310.45593,45.01268,295.2362,348.57214,291.19162,49.539124,340.36887,290.4256,344.41443,256.87198,45.729355,308.7391,312.53238
2009-10-27 00:00:00,40.193497,292.64777,138.51392,137.36176,256.83472,287.657,53.842957,40.65193,293.32587,347.79852,223.45169,67.91252,326.57156,311.33722
2009-10-27 01:00:00,242.08289,312.2698,89.25081,109.56009,40.06505,331.3233,62.476547,311.2746,311.47052,293.93207,220.642,272.70535,322.12515,306.4168
2009-10-27 02:00:00,343.4616,330.1865,68.21953,173.44305,41.83232,327.03375,2.8038254,274.95987,308.03268,289.0169,313.46613,85.19139,293.06866,308.91696
2009-10-27 03:00:00,261.68536,310.87793,98.21533,321.46643,6.5453796,301.51315,35.48079,216.0906,309.3278,319.01715,306.53998,262.76895,330.125,319.15744
2009-10-27 04:00:00,268.9779,322.599,175.17548,305.30096,228.02484,321.39954,7.600792,257.78333,310.42236,274.19232,305.77585,252.80867,335.46597,324.79694
2009-10-27 05:00:00,236.49927,308.58258,155.35681,166.02661,90.02411,340.31934,5.9787827,312.1799,317.57425,283.88153,318.9021,232.38953,325.70853,311.32822
2009-10-27 06:00:00,323.6765,101.803925,105.20514,357.78052,348.03284,24.618492,40.46422,305.53113,310.4039,328.00702,321.90997,232.6191,348.9812,331.9312
2009-10-27 07:00:00,30.222488,313.8615,85.45041,350.69983,334.82394,129.26205,305.66357,292.25565,304.46948,317.68774,303.31305,231.59912,320.7315,318.59753
2009-10-27 08:00:00,321.93527,154.67322,295.92987,213.38129,0.8016434,342.51892,42.208145,233.01883,309.37378,322.374,236.6723,239.01984,356.49014,308.75494
2009-10-27 09:00:00,15.579109,122.002625,100.3374,219.59361,355.14038,285.50513,37.505234,117.63074,313.24475,312.55426,294.45032,248.25755,318.76443,326.5918
2009-10-27 10:00:00,40.16043,15.60968,344.06464,150.93518,17.619453,117.99518,5.97126,134.47015,305.47394,282.73605,207.3462,234.75923,308.0318,315.52686
2009-10-27 11:00:00,18.575638,323.7029,24.707062,273.6962,354.22195,119.18262,340.07068,293.4771,313.36237,336.6261,315.05743,235.4136,314.68427,323.799
2009-10-27 12:00:00,60.432343,317.39844,150.86081,167.72845,343.41345,337.4586,310.74634,10.689766,322.21472,330.37366,19.119125,239.8241,324.9585,319.55273
2009-10-27 13:00:00,189.0321,298.02924,310.90128,1.4485397,140.88837,299.83276,345.05176,201.79395,319.26498,314.8188,84.267685,240.82043,346.0048,321.27692
2009-10-27 14:00:00,359.0942,291.67255,322.86624,3.6379166,119.95068,157.9448,279.1777,121.69452,316.85522,309.04742,356.75916,236.62746,317.88715,319.0672
2009-10-27 15:00:00,54.29155,254.93082,171.77213,107.11963,148.49084,125.99213,316.3981,119.48044,326.2796,315.26505,41.08589,256.49457,331.2062,325.22195
2009-10-27 16:00:00,128.5521,153.79059,202.02573,152.09601,37.592293,128.91626,114.2168,142.8386,341.1,43.89244,31.238518,49.914505,345.90952,345.29166
2009-10-27 17:00:00,65.91359,354.3086,164.48077,237.3613,104.20032,73.63492,126.09305,137.70908,354.63205,82.869095,354.10132,32.95214,359.52887,11.455612
2009-10-27 18:00:00,25.356743,33.54373,63.359222,149.11938,24.941658,306.35657,130.31418,145.49072,15.068008,63.249573,33.22151,34.688072,25.38588,40.828094
2009-10-27 19:00:00,24.272156,236.74554,192.07819,62.04274,240.79955,244.54387,279.1682,121.59204,12.43058,306.19675,43.99733,36.128777,47.26581,31.750168
2009-10-27 20:00:00,221.28365,352.84714,76.80313,140.93982,336.2451,243.96893,194.61609,159.16068,45.94931,81.09012,56.255295,51.02446,46.432175,38.662155
2009-10-27 21:00:00,162.0929,259.3601,221.8969,96.39011,344.35446,229.19884,191.72345,321.6902,59.567276,95.035034,57.659363,49.164627,58.456863,75.67691
2009-10-27 22:00:00,13.397301,248.0183,152.97772,166.76093,5.5538406,142.74957,298.05832,315.68637,69.45668,14.290733,67.43759,51.933838,75.601425,93.11435
2009-10-27 23:00:00,280.7214,17.643906,137.71866,254.32718,330.3601,325.73038,117.73691,300.8669,69.52571,61.558258,55.737045,42.88411,44.803375,105.88507
2009-10-28 00:00:00,3.0723495,48.538452,160.35568,77.197525,331.19788,255.6587,33.16681,314.45322,74.776276,265.92477,55.776993,65.35326,70.46336,102.487335
2009-10-28 01:00:00,19.795876,343.85925,118.064514,331.41644,312.54974,125.73419,341.7541,278.64108,59.162094,177.65482,52.521317,119.44394,77.232025,125.58322
2009-10-28 02:00:00,0.5923462,58.863693,113.77899,182.18118,336.94302,79.68497,342.51245,277.9851,65.179886,164.32458,44.93016,121.614624,84.47516,147.34827
2009-10-28 03:00:00,57.311386,319.1531,87.21692,333.1494,23.500008,69.80856,218.63239,214.21048,62.998413,127.51135,45.942673,121.43964,100.48108,150.56702
2009-10-28 04:00:00,270.04227,340.31567,77.486694,2.8339157,347.7899,77.293,302.69644,310.61108,64.48491,119.041504,49.30002,125.17102,97.45224,147.88843
2009-10-28 05:00:00,339.55426,328.99786,116.53842,350.55502,5.6304626,73.239075,332.01166,237.98543,62.414444,125.95697,49.304398,130.08038,100.16559,154.73328
2009-10-28 06:00:00,352.1977,26.84336,146.93411,349.82556,57.20581,70.55475,150.0835,324.47528,64.486984,152.6047,47.30954,131.29166,95.86206,155.72348
2009-10-28 07:00:00,344.32492,335.81927,310.89746,356.7885,89.52249,61.037003,338.3014,303.4792,78.5168,276.49756,51.72818,134.69421,103.98114,149.05634
2009-10-28 08:00:00,354.32236,357.74026,309.5993,191.50372,352.71307,65.28435,330.7979,211.31056,83.82791,270.5629,50.286316,134.90784,108.06589,142.56042
2009-10-28 09:00:00,298.16098,11.170174,336.1867,159.41098,338.7071,51.311188,319.3261,291.76566,48.261993,274.19794,50.027374,134.89716,114.19714,141.29504
2009-10-28 10:00:00,60.70787,13.210785,331.15942,159.29834,339.96625,28.238838,317.09412,300.8223,43.277664,266.19754,50.34297,136.81287,122.1319,146.89688
2009-10-28 11:00:00,124.341064,307.8064,343.5945,1.7920456,11.08847,296.9859,352.40665,305.60785,140.84686,345.23557,54.45114,134.39398,118.170715,145.32513
2009-10-28 12:00:00,126.11017,272.91025,355.83917,342.33087,52.746002,25.923462,341.5593,314.5662,120.04947,267.8349,50.737595,133.58789,114.98059,146.97144
2009-10-28 13:00:00,7.5716248,320.5924,340.21802,344.61115,340.3118,62.885864,347.65384,316.69443,140.02454,316.75317,54.300125,126.22876,115.04898,149.93524
2009-10-28 14:00:00,27.467804,2.1759338,335.74347,330.8695,323.24667,77.54024,334.13226,128.58301,143.0917,306.6127,50.914658,117.8378,104.53552,150.0476
2009-10-28 15:00:00,35.273125,357.9513,339.95804,341.69482,319.40372,156.51205,324.51428,146.46136,103.02136,288.16458,48.493942,122.189575,104.86957,152.95923
2009-10-28 16:00:00,53.2108,53.68643,138.1283,338.91467,75.4563,60.71884,334.22003,296.52502,66.97861,121.85016,50.92746,122.27936,115.4137,153.1849
2009-10-28 17:00:00,350.6665,328.25696,45.07463,346.31317,93.69388,65.032425,332.49356,299.97668,58.271652,170.95618,51.181213,124.88751,114.6676,150.51294
2009-10-28 18:00:00,345.55072,307.8781,134.55316,339.40115,105.3891,188.56573,321.86255,221.83704,38.530792,109.164246,45.17183,129.46313,111.27472,151.76422
2009-10-28 19:00:00,5.099182,322.6454,272.42603,352.40656,136.34518,92.78778,313.00974,140.74146,129.06061,137.85944,47.623306,129.64008,110.88269,148.781
2009-10-28 20:00:00,330.6851,313.12134,288.911,345.55615,97.60614,192.71304,278.23547,287.02164,135.83362,308.10648,47.364624,127.33917,115.65375,153.78647
2009-10-28 21:00:00,14.5914,312.20926,337.1622,348.34534,66.02934,69.33438,322.13837,214.35771,161.25354,19.964554,52.321976,133.495,115.7688,152.85583
2009-10-28 22:00:00,54.956223,282.04816,142.26443,344.55426,25.600975,268.67102,331.24005,154.79892,146.0134,91.81561,53.32292,133.05624,116.424164,155.25342
2009-10-28 23:00:00,45.82025,279.7708,79.48782,347.52563,359.63715,285.88992,334.2284,185.01227,321.4104,290.22665,47.332443,129.86917,112.56067,161.67218
2009-10-29 00:00:00,43.63759,323.82465,278.5702,338.93155,33.31974,162.81961,339.7797,291.32312,329.8492,6.919937,46.285583,127.44043,108.53552,168.36658
2009-10-29 01:00:00,54.385544,277.80423,45.658752,9.547829,354.37054,156.7445,331.49124,248.70737,299.80792,5.306938,42.72104,123.81152,113.83887,193.92798
2009-10-29 02:00:00,31.500565,262.59546,76.965744,246.95343,334.4604,163.05695,327.119,145.43726,304.1319,4.2271423,43.329285,127.87903,111.58649,201.23972
2009-10-29 03:00:00,14.202141,306.21826,37.75309,201.0969,330.48828,93.662964,177.23804,146.07632,297.1687,10.831169,52.542984,123.61713,116.5578,209.56982
2009-10-29 04:00:00,24.57756,264.67273,59.264343,269.42825,330.42792,100.74875,190.05893,135.18634,301.3719,322.4169,52.613968,128.56891,116.93976,238.6992
2009-10-29 05:00:00,337.00726,318.20245,63.993637,222.44443,325.81644,153.24103,300.4761,134.83728,302.18994,298.0044,51.127045,132.01123,126.18042,265.93552
2009-10-29 06:00:00,46.31848,296.1507,61.082336,278.1935,316.1129,146.26761,317.48407,302.89185,305.47232,255.83878,49.755264,127.01816,126.068115,262.0327
2009-10-29 07:00:00,35.76146,331.27307,77.785675,249.35391,340.6805,106.175934,92.095,274.51135,301.8059,0.3661728,74.97839,126.08252,128.52612,262.79126
2009-10-29 08:00:00,48.915405,48.369736,94.82019,324.8544,333.17087,74.10391,213.24965,141.84052,302.2088,299.2213,70.04416,128.91498,134.12549,265.31708
2009-10-29 09:00:00,124.980225,78.568634,78.508316,153.31195,343.41446,31.92669,175.07077,138.18597,302.13385,301.90527,62.02771,122.925415,145.08746,253.75656
2009-10-29 10:00:00,38.364777,225.91292,86.49222,208.50716,340.86368,289.15265,171.03506,217.56244,286.79584,298.99725,88.645004,127.653625,144.50568,251.13202
