date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-10-28 11:00:00,-0.4081439,-0.5361461,-0.38711804,1.3478453,0.9894977,0.5200492,-2.1687002,0.18736033,-1.0728554,-1.7131796,-0.6459439,0.14852922,-1.4576617,1.5687155
2008-10-28 12:00:00,0.14079064,-1.3285346,-0.7847101,0.009892731,-0.7880431,0.4466821,-1.7810484,-0.34792724,0.3589504,-2.1108103,-0.6954615,0.42708722,-0.08949551,2.527564
2008-10-28 13:00:00,0.87848574,-0.72087806,0.25466037,0.56528664,2.1357243,1.0358117,2.7504053,1.1509678,0.8588052,-0.8330494,-1.230582,-0.75613654,2.242073,3.902995
2008-10-28 14:00:00,0.33287683,-1.2893243,0.6079907,1.7188482,-0.3266746,0.41677073,3.5691295,1.3879633,2.3176398,-0.16529296,-1.0605911,0.7871997,2.6875968,4.6544394
2008-10-28 15:00:00,-0.81666994,-0.24861108,0.09689978,2.9396515,-0.43156853,-0.45338726,2.1108997,-1.8305119,2.9957705,-1.5532357,-1.8416204,-0.15795322,1.5730457,4.0453963
2008-10-28 16:00:00,-0.5985897,-0.46734372,-1.2160026,4.193666,-0.18389158,0.43338126,-0.32329172,0.04724038,3.5836673,-3.0520327,-1.2589787,1.1792661,1.7214599,4.7641854
2008-10-28 17:00:00,-0.87968737,0.72412574,-0.687262,3.0989392,-0.009471854,2.677941,-0.8427513,0.9869896,3.930995,-1.2984775,-2.2563436,2.8785722,1.5622488,4.3511367
2008-10-28 18:00:00,-0.65209144,0.29605615,-0.5467655,1.6493772,-1.2144722,3.6612873,0.58874995,1.6155661,2.8470583,0.3437842,-2.9127328,3.4447966,1.2136565,4.9084377
2008-10-28 19:00:00,-0.6096305,-0.4126378,-1.584056,1.2252529,-0.54996175,2.2047205,-1.0909809,1.7736971,1.8640578,-0.49185842,-3.9038713,3.7014258,1.5859843,4.383557
2008-10-28 20:00:00,-0.8566258,-0.5030301,-1.8165045,0.740021,-0.1306959,1.5415169,0.2283813,0.73932457,1.4202137,-0.54922354,-5.253961,3.7081542,1.9823797,3.4951458
2008-10-28 21:00:00,-2.0983043,-0.6159806,-1.3997383,-1.1203264,-1.0045463,5.022798,1.9509239,1.4473512,-0.09399803,-1.1375383,-5.748055,4.8535275,2.096875,3.9200172
2008-10-28 22:00:00,-1.8869159,-1.911398,-1.7457119,-0.48279724,-0.7367399,4.8035536,1.8862789,2.48153,-0.31663334,-0.6954439,-5.3434963,4.8193827,2.3665378,3.4067566
2008-10-28 23:00:00,-1.7318584,-2.2171347,-2.4841187,2.3213108,-1.0467465,3.7241216,2.9393072,2.4304476,-1.7461528,-1.1351935,-6.1722317,4.7309194,1.7951132,3.5907938
2008-10-29 00:00:00,-1.0698241,-2.4161372,-3.009922,3.0384822,0.47978684,3.4186976,4.393167,2.4482572,-2.4335928,-0.23406065,-6.5409937,-0.77114856,2.234951,4.82221
2008-10-29 01:00:00,-1.3367347,-2.0025337,-2.66809,2.348469,-0.73002625,3.0156949,4.0901494,1.16325,3.597442,-0.28475106,-5.757615,0.40823808,2.612185,4.265978
2008-10-29 02:00:00,-1.1427288,-2.0394614,-2.6011121,2.3097894,-0.6724899,3.578324,3.2405615,2.0069299,4.4966393,-1.19683,-6.1309643,0.66090727,2.0085678,4.0569496
2008-10-29 03:00:00,-2.3570654,-1.57404,-2.9120429,2.9677632,-0.15818277,1.3536917,3.9076555,2.3528788,3.3807995,0.6890857,-5.8473916,-0.4414008,1.005389,3.1959054
2008-10-29 04:00:00,-2.861518,-2.4390209,-1.5368205,3.4935684,-0.9172818,4.83098,4.324579,4.2916455,2.814019,0.394402,-4.678856,0.97063833,0.81169415,3.8958483
2008-10-29 05:00:00,-1.009953,-0.20887604,-0.64242303,1.717284,-0.29989216,3.1662953,5.810854,0.86861634,0.14222907,0.9900739,-3.8712597,-1.5817401,2.6992738,3.5762572
2008-10-29 06:00:00,-2.5822444,-0.369272,-2.313225,3.9718237,-0.06024534,4.805745,3.420016,3.2388628,5.0498123,0.15356508,-5.033985,-1.9901205,0.7358708,5.5402627
2008-10-29 07:00:00,-0.688525,-1.5682967,-0.5857189,-3.133071,1.5423495,2.8940613,4.719044,3.4836757,3.5031013,-0.658936,-6.1210184,0.65789276,2.3575747,6.4002886
2008-10-29 08:00:00,-0.8767946,0.09296643,-1.5246596,3.7940822,-1.7069958,0.03506856,5.040246,1.6582912,2.3369489,-0.675274,-6.4632716,1.6448444,2.07934,6.8444953
2008-10-29 09:00:00,0.36651713,-0.6123869,-2.4876025,3.1644404,-1.6024677,5.6600614,2.7269893,1.5463221,2.3089352,-1.602326,-6.810145,3.9214718,1.7135278,5.01236
2008-10-29 10:00:00,-1.0566369,-3.007331,-3.3202994,3.4912407,-0.56951064,5.7561774,-1.8326604,2.2116678,2.795042,-1.7582037,-6.590269,1.6337055,1.1371183,5.420851
2008-10-29 11:00:00,-2.959122,-3.0624907,-3.1609616,-3.1457722,1.0654352,4.8504176,-1.9621857,-1.3724908,0.46830103,-1.7674394,-7.6107383,0.40172827,0.66448045,4.753199
2008-10-29 12:00:00,-0.030071218,-1.1294652,-3.9859009,-2.4023502,0.51699597,3.141471,-0.8789967,1.6892184,-4.19703,-2.5556817,-6.76604,-3.3590696,2.7057223,4.838039
2008-10-29 13:00:00,-0.2995322,-2.9748023,-3.3085666,-1.2615674,-2.1546183,-2.3450024,-0.049049497,3.334826,-2.0015626,-0.26583162,-5.319328,-2.469663,1.6429597,3.954536
2008-10-29 14:00:00,-0.8057743,-0.3113318,-2.1519537,-4.0998325,-0.9214146,0.1963913,-3.32408,-0.6493844,-0.30159155,-0.15510641,-3.7643988,-1.2875178,0.79432076,4.124846
2008-10-29 15:00:00,-0.2522598,-0.8538019,-2.3461175,-5.2730436,-0.6862279,0.5904948,-3.3935063,-1.9930556,-0.8062849,-2.1250405,-6.13483,-3.1371467,0.39682016,5.0096545
2008-10-29 16:00:00,-0.4740042,-0.44087955,-1.9833015,0.66103345,1.2733649,1.1346625,-3.3316135,0.8024114,-2.0760322,-3.3162754,-6.197504,-5.4150434,-2.2211113,3.842668
2008-10-29 17:00:00,-6.2690053,-5.2401137,-2.858328,0.21731237,-0.27123782,-2.2441292,-2.5698886,0.989216,-1.5606053,-2.185883,-6.477169,-6.2833767,-1.2670563,0.68690723
2008-10-29 18:00:00,-6.6925764,-4.9639654,-3.4699783,0.14100757,2.2106361,0.42933747,1.5615575,1.6836022,-1.4562613,-2.4507847,-7.368375,-4.8778257,-0.5229132,1.7672487
2008-10-29 19:00:00,-5.7088084,-4.9517922,-2.2815764,0.66456544,0.037087757,4.336414,1.4635115,-0.67576474,-3.1346726,-1.1916757,-8.316829,-5.614978,-1.5229266,0.090136245
2008-10-29 20:00:00,-5.851376,-5.790871,-1.8554227,-1.5492603,-1.6009982,-0.23056518,-0.56711423,1.9733872,-2.288491,-2.370486,-7.4308543,-5.475474,-0.89344656,0.7341191
2008-10-29 21:00:00,-7.103787,-6.626496,-2.8449445,-1.1978453,-0.11904466,1.811686,-3.7418203,-0.8262975,-2.3448029,-4.6215377,-6.2080946,-4.547479,-0.88731515,1.4112484
2008-10-29 22:00:00,-6.2797585,-6.2974305,-2.2730541,-3.4644754,-0.3361013,-0.51238847,-1.8521466,-0.56652796,-2.843093,-3.9048736,-7.624671,-3.344023,-0.7916987,1.1945294
2008-10-29 23:00:00,-6.73031,-4.4361486,-2.273981,1.2373167,0.15693821,-0.14232324,-3.8332088,-1.5156769,-3.9840224,-4.0300555,-7.9977446,-3.7074833,-1.4303516,1.3281641
2008-10-30 00:00:00,-3.4278016,-1.093521,-2.070843,-3.3058853,0.6029932,3.98012,-4.236208,-0.77364033,-1.7986604,-2.4959664,-8.141747,-3.8236113,-2.337507,1.3340998
2008-10-30 01:00:00,-3.4844925,-2.6631815,-0.71602553,-0.19255681,-0.26458326,4.6561413,-3.2391522,-1.5880055,-2.7217176,-1.3568883,-6.4611044,-4.3947687,-3.3884296,-0.8646099
2008-10-30 02:00:00,-1.6419556,-6.269193,-0.5443204,0.030363327,-0.023304703,-1.4815485,-2.0467918,-2.656524,-3.0094545,-3.715051,-6.043753,-4.2265563,-2.4332738,-1.8520603
2008-10-30 03:00:00,-5.1565547,-5.26246,-0.29028207,1.1491052,1.7013986,0.43355107,2.8858361,-2.6455965,-1.5811058,-3.2482045,-6.3863797,-4.1235185,-0.6166634,-1.367334
2008-10-30 04:00:00,-4.9662566,-4.971044,-1.4361897,1.0479709,1.5995412,3.8780956,0.73331296,-2.7622094,-1.8139935,-1.6278815,-6.848257,-4.2379794,0.5202301,-1.3842514
2008-10-30 05:00:00,-1.9335351,-4.644926,-2.0621912,0.48023626,-0.38025996,2.4184024,-3.5846722,-0.79550755,-3.8059287,-1.0175979,-5.869039,-3.462445,0.85970485,-0.48364556
2008-10-30 06:00:00,-0.82739264,-3.8208659,-2.7007911,-2.010203,-1.3298366,2.012832,-2.3917634,0.33812633,-0.25032172,-1.4354742,-6.3766747,-3.4888399,-1.4737644,0.27113244
2008-10-30 07:00:00,-3.8638132,-5.529807,-2.038862,-1.4028877,-0.79957956,4.80144,-2.703278,-0.04351556,-2.8828843,-3.1796477,-5.8910704,-3.4226692,-2.0200622,1.5191263
2008-10-30 08:00:00,-5.3375688,-4.6041355,-1.2079462,0.19130968,-1.1213329,2.4417589,-2.5783172,-1.4085437,-2.9090898,-4.256069,-7.175136,-4.104632,-2.0438213,-1.1176406
2008-10-30 09:00:00,-6.980417,-5.7625628,0.22024149,-0.56058335,-0.26454756,1.7155353,-3.143101,-1.7761389,-2.5394866,-4.4442315,-7.78815,-4.7074127,-1.8164675,-0.58003867
2008-10-30 10:00:00,-6.7860003,-7.259417,-1.2620441,0.07463682,2.2310975,3.76301,-1.6413666,-1.0579244,-1.6455072,-3.654187,-5.2057557,-4.137318,-1.4167582,-0.6481813
2008-10-30 11:00:00,-7.0165763,-7.6930547,-3.0694413,0.15376621,-1.9202574,0.9962899,-0.05984727,-1.4584768,-2.1903949,-3.7201805,-8.989147,-3.9101067,-3.535232,-1.9331914
2008-10-30 12:00:00,-8.090372,-6.6234293,-3.284174,1.467177,0.5892483,0.23252591,-0.7962616,-1.0318867,-2.0907416,-2.864039,-6.762686,-3.5171638,-2.1005473,-2.263356
2008-10-30 13:00:00,-7.278704,-6.754609,-2.5144126,-0.7339246,0.83598346,0.02194933,-3.2763245,-1.3707247,-1.7043862,-3.5102913,-8.807293,-5.305137,-1.4921949,-2.353763
2008-10-30 14:00:00,-7.962637,-7.0746565,-4.029944,1.1451361,1.9989823,-1.174883,-3.7270036,-0.8443615,-2.0925624,-3.722761,-7.8328176,-3.7786975,-4.0050387,-1.3220417
2008-10-30 15:00:00,-8.412827,-7.367665,-3.6950722,-2.690416,-0.32185677,0.12643243,-3.0162942,-0.4570221,-2.9400334,-2.2828407,-8.22056,-4.3585744,-3.0715368,-2.8092957
2008-10-30 16:00:00,-6.552292,-6.897464,-2.5526211,-2.4743516,-0.66793245,-3.205367,-4.1772647,-1.1520416,-2.709258,-5.7851706,-8.609857,-4.4147105,-2.01986,-2.5513513
2008-10-30 17:00:00,-4.011355,-7.8349996,-3.1480253,-0.38375035,-2.4995832,0.8275582,-5.1483736,0.9028632,-1.9640136,-5.0679917,-8.321883,-3.067972,-1.8105623,-2.910556
2008-10-30 18:00:00,-1.8175175,-8.242521,-1.8906845,0.91022986,-5.788143,2.5144339,-3.2274516,-2.0813599,-2.7442362,-3.5974193,-8.357247,-3.220063,-3.8410275,-3.6196003
2008-10-30 19:00:00,-7.7539225,-7.6338997,-1.0055977,2.2895308,-5.996235,3.16017,-2.8755174,0.8517948,-3.2651398,-4.8086686,-8.702774,-4.4668894,-4.2749004,-3.567334
2008-10-30 20:00:00,-6.1603847,-7.851483,-0.9626561,0.3335679,-1.975858,2.3630745,-2.8769655,0.047068622,-5.603494,-4.0834093,-8.912326,-4.121523,-5.2467575,-2.2994654
2008-10-30 21:00:00,-9.197878,-10.41414,-3.1435204,2.3295417,-0.093310654,0.32318863,-1.111551,-0.29377067,-3.602604,-3.6550164,-9.500245,-3.5990746,-6.1850505,-3.7558157
2008-10-30 22:00:00,-9.5209055,-8.963438,-3.1877496,0.8660676,0.7165212,1.2750177,-2.1355603,-0.8135419,-2.1365967,-4.890572,-9.762293,-4.1382885,-5.0487823,-3.760765
2008-10-30 23:00:00,-8.017306,-8.024375,-2.3840954,2.1432996,1.0690308,0.6664818,-2.6965399,-0.95020175,-2.2501612,-3.4858577,-8.420771,-5.5414352,-2.2685645,-2.4539998
2008-10-31 00:00:00,-7.143769,-7.939675,-2.300799,-2.5848742,-0.25203997,0.48584297,-2.1847801,-0.19600305,-2.3827622,-3.2242925,-5.892479,-4.0942087,-2.770037,-1.5331044
2008-10-31 01:00:00,-5.4942207,-9.6838665,-4.0095954,1.2891324,-2.344455,0.20445284,-2.882174,-0.37097746,-3.1939623,-2.9031346,-6.509596,-3.4509728,-4.4644284,-3.7193887
2008-10-31 02:00:00,-3.8393025,-8.01592,-2.975156,2.3705,-4.6543956,0.34695742,-0.69133157,-0.37467366,-4.371468,-5.483258,-6.403409,-3.3915284,-5.6933923,-4.0433164
2008-10-31 03:00:00,-0.7378754,-6.9581,1.1752448,0.0012476988,-0.89305305,-0.41831177,1.4915338,0.022144167,-3.8998125,-3.0167668,-6.5231514,-2.8401027,-7.4190326,-5.153709
2008-10-31 04:00:00,0.41273254,-6.709494,0.47374532,0.910484,-1.476367,1.1195734,0.4747199,-1.0259367,-2.65529,-4.0155725,-6.5583367,-2.8377264,-7.324784,-6.384846
2008-10-31 05:00:00,-1.2310184,-9.443891,0.8985799,1.0036231,-1.2688915,0.21496719,2.8142304,-0.6677136,-2.7583299,-3.7851815,-6.7741632,-3.0972784,-6.743415,-6.895849
2008-10-31 06:00:00,-1.5586387,-10.3589325,1.8525038,1.0850885,1.3744223,-0.4699025,3.214102,-0.661653,-3.0596128,-3.3084078,-5.5395913,-2.7111816,-6.94643,-5.4443617
2008-10-31 07:00:00,0.03782461,-5.8672833,0.44795892,1.4265975,2.7875462,-0.2783592,2.2788122,-2.4813406,-3.5555408,-2.5582824,-2.27135,-1.7755641,-7.303764,-5.025032
2008-10-31 08:00:00,-0.1687903,-5.324813,-0.4326259,1.3672649,2.221388,-0.11213916,2.122071,-1.7723888,-3.4844983,-2.233129,-0.26663956,-1.8687347,-7.420665,-5.586468
2008-10-31 09:00:00,0.5621667,-9.183725,-0.26612023,0.3379791,2.5601978,-0.12952888,-0.226504,-1.6070021,-2.6158185,-2.4760914,0.0749709,-2.437212,-6.6978,-6.0428524
2008-10-31 10:00:00,0.41928375,-12.042041,-0.39195594,-0.97726595,1.1688402,-0.03914612,-2.2351463,-0.6860604,-3.0404515,-2.5619094,0.26307112,-2.2634816,-6.483619,-7.295052
2008-10-31 11:00:00,-1.2774727,-11.138171,-0.11397903,0.19357628,1.313369,-0.26133817,2.0281754,1.0712626,-2.740941,-1.2609148,0.0064994027,-2.3594692,-5.178511,-5.7375264
2008-10-31 12:00:00,-1.6666197,-4.0864215,-0.79611534,1.7554742,4.722648,-0.29213348,2.4075522,-1.2332494,-2.2856128,-0.4751791,0.008398084,-1.9393432,-4.2132487,-5.277992
2008-10-31 13:00:00,-1.5657216,-7.9413276,-1.2959368,0.9111736,3.532867,-0.17277479,1.4505289,-1.9163554,-2.6316097,-0.656936,-0.34829643,-1.9925257,-3.9387991,-4.734131
2008-10-31 14:00:00,-1.9732603,-7.6805496,0.67151386,0.6640312,2.1812525,-0.8146792,1.3249156,-2.1274223,-5.695487,-1.6689488,-2.0182326,-2.9512086,-2.1006324,-4.6648235
2008-10-31 15:00:00,-1.652846,-8.184981,-0.32820636,0.029535957,0.26931626,-1.0423354,-2.2668557,-1.5563664,-5.502666,-1.3486135,-1.0027919,-3.0002792,-4.6336336,-5.536599
2008-10-31 16:00:00,-0.9286176,-7.8691006,-0.2501854,-1.0970718,-0.09130974,-1.2016983,-1.0434308,-0.4848211,-5.940316,-0.8608985,-2.7488642,-2.2755544,-4.229329,-6.091522
2008-10-31 17:00:00,-0.9217336,-7.7729845,-0.436749,1.4462515,4.199526,-0.78205043,0.7642333,2.4368718,-8.70505,-1.7427812,-0.6647146,-1.6872723,-4.1296077,-5.886846
2008-10-31 18:00:00,-1.12512,-7.4832087,-0.5177848,1.2046825,0.483297,-0.12387136,2.580195,1.0512443,-8.510431,-2.2849832,-0.04084717,-2.9434717,-5.9433556,-4.240198
2008-10-31 19:00:00,-1.0867243,-4.562877,-0.3942445,0.8488445,1.7597568,0.43754113,1.6715747,0.5547076,-5.184223,-1.7526934,0.12696162,-2.9718008,-4.350725,-4.2092695
2008-10-31 20:00:00,0.26280183,-4.7921224,-0.94724536,-0.44753668,-1.8882912,-0.10746441,0.80921626,0.4066548,-4.6287875,-0.7845289,-0.054755185,-2.9804757,-2.569474,-3.6654441
2008-10-31 21:00:00,-0.47294235,-3.2394178,-0.05371487,-0.09778369,-1.3849372,-0.44232282,-0.7787111,1.2036146,-4.595896,0.33915812,-0.43232194,-2.678301,-3.6473284,-2.9743893
2008-10-31 22:00:00,0.1638469,-0.19499056,-0.08686337,-0.25394693,-1.6675748,0.20172499,-0.49484184,-0.19187677,-3.4638095,-0.0925221,-0.60488373,-2.3672588,-3.6191976,-2.2548711
2008-10-31 23:00:00,-0.28918633,-0.661887,-0.254629,-0.17766495,-1.3285972,0.2485044,-1.300254,-0.9306502,-0.5329044,-1.5991405,-0.23484108,-2.3833616,-2.1589096,-1.686773
2008-11-01 00:00:00,-0.3230988,-0.36280257,-1.2804259,0.19906215,-1.6014383,0.19562873,0.34061077,0.8116407,-0.052093178,-2.184098,-0.49507147,-2.8503103,-2.203348,-1.6350608
2008-11-01 01:00:00,-0.45932347,-0.1944302,-0.7701646,0.9674032,-1.8421903,0.57230985,1.520346,2.0386543,0.3702626,-0.80567104,-0.36973995,-2.7958515,-1.2577705,-1.0907437
2008-11-01 02:00:00,-0.78164065,-0.5719849,-0.6641905,-0.04563772,-1.7555906,1.3992422,0.9471299,0.71511084,0.2029894,-0.71927506,-0.47272462,-2.575132,-0.77459526,-0.30643287
2008-11-01 03:00:00,-0.24314237,-0.22637154,-0.6128835,0.03720693,-1.1134399,1.54756,2.3111753,1.6588714,-0.49801913,-2.0338209,-0.63182724,-1.658731,0.46271312,0.19368048
2008-11-01 04:00:00,-0.29736924,-0.6973848,0.013742669,1.8769923,-1.1804079,1.2564359,2.9742014,0.6836439,0.6140093,-1.3788723,-0.43458036,-1.3494734,1.5086482,-0.20316316
2008-11-01 05:00:00,-0.448944,-0.4157284,-0.11830234,0.8256934,-0.7775013,1.7491957,3.5698,1.5622673,-0.46956012,-1.7794832,-0.5114905,-0.70640725,1.916079,-0.69074094
2008-11-01 06:00:00,-0.42879617,-1.0958902,-1.1254635,1.5463015,-1.2752795,1.1551032,3.5019987,1.9010886,-0.8532943,-1.0211937,-0.64720833,-1.2340878,1.6452857,-0.7860907
2008-11-01 07:00:00,-0.48443985,-1.2555138,-0.2826594,2.733715,-1.6465077,0.97402763,-0.07072285,-0.3359857,-0.99155486,-1.6456778,-0.43807498,-1.3009226,1.4069518,-0.05431133
2008-11-01 08:00:00,-0.24943732,-0.3548652,-0.18526901,2.9749503,-1.542828,1.2416251,1.8853939,0.08118732,-1.4931908,-1.3787371,-0.23532933,-1.0935423,1.5941564,0.25405207
2008-11-01 09:00:00,0.26444554,-0.6470213,-0.2366529,2.1462243,-1.373661,0.6090883,3.527951,-0.044073664,-0.081369594,-0.89090616,-0.1636416,-0.5019517,1.4284148,1.4815578
2008-11-01 10:00:00,0.18034165,0.24118257,-0.25098565,3.5773134,-0.36411932,1.0116951,3.5316215,-0.82182634,0.93820024,-0.24161991,0.5799943,-0.9543893,0.91208476,1.2998687
2008-11-01 11:00:00,-0.13509329,0.35442242,-0.58746016,4.240098,-0.19915235,1.0025893,3.0738182,1.377773,2.8588538,0.13390647,0.41485342,-0.6718139,2.7130675,3.3819444
2008-11-01 12:00:00,0.32471663,0.19690251,0.3750564,2.8464973,-0.99635607,-0.034393735,3.546294,1.0650665,2.3668668,0.80028737,0.37201828,-0.4103037,2.703415,1.1650169
2008-11-01 13:00:00,0.26509017,-0.19705515,-1.0199267,3.4897766,-0.9362101,0.9783709,5.059136,0.6060375,1.0667392,0.33754268,-0.22834343,0.021403117,2.4680617,3.5626585
2008-11-01 14:00:00,-0.11218739,0.3287373,-0.038024925,3.4581761,-1.4285382,0.8954347,5.740186,-1.6869054,3.4905922,-0.473271,-0.08717018,1.4024065,3.8375075,4.829333
2008-11-01 15:00:00,-0.07378474,0.37268335,-0.010306187,5.4436927,-1.374839,0.74667937,6.869792,3.8753304,2.59838,0.3789612,0.36808857,0.7412544,4.449271,5.7138305
2008-11-01 16:00:00,0.022146698,-0.15467638,-0.95107687,6.366974,-1.1620262,2.1532705,6.376368,3.625825,2.9292018,1.0027572,-0.21357861,1.2363219,4.5177894,5.1640716
2008-11-01 17:00:00,0.14406878,0.41316348,-0.69316405,6.2668834,-1.0765433,0.013364927,6.5794277,5.062262,2.5686164,0.97638804,-0.13150203,1.2315782,4.860244,7.1101184
2008-11-01 18:00:00,0.14217257,0.6225226,-0.669973,6.054779,-0.7217441,-1.8136133,7.4789042,5.773128,2.9207532,0.2734237,0.045044914,1.2187563,4.9125457,5.696045
2008-11-01 19:00:00,0.014650273,0.16763753,-0.52078944,6.165167,-0.7607107,-1.6266795,6.5701184,6.0929523,3.1766818,0.28010297,0.09866656,1.7013925,5.1994905,4.30888
2008-11-01 20:00:00,0.0450634,0.11536183,-0.9085086,8.161316,-0.540085,-2.15662,6.811863,5.963155,3.3867838,0.2514605,0.28845233,1.6166042,5.661707,6.377833
2008-11-01 21:00:00,-0.58995473,0.1811495,-0.3625042,6.9418006,-0.9980775,-0.95331776,6.492225,5.35899,3.4820495,0.20332383,0.34078026,2.0495806,4.6079326,5.0935044
2008-11-01 22:00:00,-0.54937696,0.05900588,-0.8934271,8.199652,-0.99219394,-2.8399494,5.4493914,5.65816,4.071751,-0.78239423,0.51216865,2.2874954,5.489412,4.787754
2008-11-01 23:00:00,-1.3641958,0.044345666,-0.65153325,7.914307,-1.4502171,0.045072213,6.273185,6.3094873,3.8648798,-1.8475842,0.44962904,3.439665,5.2529197,4.3015537
2008-11-02 00:00:00,-0.9537054,0.022320183,-0.82745004,8.684714,-0.6594656,3.059231,7.2343836,4.9566393,5.6381607,-0.3752826,-0.587611,4.470517,5.721616,4.8772836
2008-11-02 01:00:00,-1.8976513,0.624697,-0.22471774,8.5325,1.9201603,6.6164875,7.138942,4.3284693,9.895896,-1.8589003,1.2732536,3.8119426,4.7444677,6.095385
2008-11-02 02:00:00,-2.4014525,0.8411756,-0.86734146,8.080574,0.933505,10.301162,8.90133,4.2449913,7.453909,0.046730872,1.2240176,3.4053705,5.470929,7.218767
2008-11-02 03:00:00,4.2402077,3.970238,-0.35426015,1.013513,1.465336,2.3988607,10.678596,7.4649796,4.660172,3.0015826,1.3614612,3.232001,6.392126,7.4082456
2008-11-02 04:00:00,3.9792778,5.4999037,-0.923231,3.0416167,-3.3503098,-0.8457568,9.6402025,6.1989026,10.258262,3.233688,1.1434406,4.265435,5.63563,7.0567894
2008-11-02 05:00:00,3.939396,4.6731763,-0.76674515,2.3607461,1.464841,-3.2321491,9.445566,-1.024338,11.357051,0.9314584,3.5028632,4.6820993,5.9266367,5.2534466
2008-11-02 06:00:00,5.3291664,1.9799328,-0.89142424,2.2394605,1.4585901,3.8599994,9.218497,5.2421575,11.929916,1.8524315,3.5448203,2.531382,7.231403,4.027843
2008-11-02 07:00:00,5.2352414,2.4515793,-1.7317263,3.5368552,1.9841309,2.716907,7.8295584,4.76909,5.403446,2.301476,2.056899,2.4654152,6.708875,4.2323823
2008-11-02 08:00:00,4.713473,2.2515368,2.4304419,3.240328,3.5587747,2.0342484,5.3529744,5.3529854,5.419447,1.3483616,1.9928578,2.8896635,6.7765307,4.455743
2008-11-02 09:00:00,5.2875443,4.233321,2.4543657,4.245618,0.8532922,2.2585063,5.942244,4.867444,12.365227,1.2395966,1.4866651,2.9105227,8.397205,6.1599107
2008-11-02 10:00:00,7.029663,5.1623635,9.263044,3.9171703,-0.7706239,-0.11952867,8.286681,3.043404,8.932444,2.1290224,2.3952844,7.6394086,7.169909,6.012144
2008-11-02 11:00:00,7.8166347,0.9767751,7.8262076,2.4959745,-6.208616,-3.8261864,7.080768,1.8988723,4.9388385,1.15338,3.8356626,0.26238838,7.707334,1.9909799
2008-11-02 12:00:00,7.620949,2.026662,6.990995,1.8527731,0.0043234006,-1.4944445,2.8049765,2.1556728,6.2273183,1.2042807,2.6564765,2.694499,6.093313,1.1864887
2008-11-02 13:00:00,4.640784,3.112169,5.639577,3.008229,-2.499952,0.2621469,4.7223997,0.9942556,5.1712584,0.3161472,3.4906669,1.369973,4.359375,-0.24523562
2008-11-02 14:00:00,1.5742253,-1.847024,4.16726,-0.3059341,-2.9197931,-1.7226976,3.6546102,3.868604,4.4692836,0.3725475,3.8219583,2.0609157,2.5156002,0.06818412
2008-11-02 15:00:00,0.9407726,-2.2039843,3.409786,3.9735615,0.7659047,1.3662779,4.7598705,1.645508,7.7929797,1.8786654,4.9101415,1.599259,2.8398309,0.566235
2008-11-02 16:00:00,5.2527175,-2.5804863,4.05804,1.7266328,1.7028271,-1.9180856,2.2898977,-1.394174,2.6465576,1.8772739,4.9223557,1.8213823,1.8608791,1.0917928
2008-11-02 17:00:00,4.2606754,-0.7042198,3.0310504,3.195452,-2.341553,1.0890709,2.2368562,2.8451145,3.374741,0.8144948,4.8446946,1.9799011,3.26189,2.720019
2008-11-02 18:00:00,4.7141194,3.659858,2.753998,3.5524693,1.8994339,0.3898564,3.9111638,4.1717057,5.3596134,1.3215237,3.9603798,2.1248636,3.2921598,2.5221376
2008-11-02 19:00:00,3.6616056,3.79233,2.926198,2.9254951,-2.4793634,-0.32754287,5.8292623,3.4162166,5.0791855,-0.11739534,2.1375418,1.6639475,3.1647305,2.8938503
2008-11-02 20:00:00,4.4955072,0.3788452,3.3224702,3.1785505,-4.8028092,-3.811034,5.4414916,3.9204419,5.246756,-0.20605883,1.2472321,2.7677555,2.3923047,4.7921567
2008-11-02 21:00:00,-1.2093235,0.22846042,-0.37780112,1.9635051,-5.131893,-0.3759547,5.852974,4.1211777,5.137694,-2.3696296,0.89204776,2.222347,3.2478502,3.371675
2008-11-02 22:00:00,0.43729934,1.4194956,-0.6666965,2.9010444,-3.7533844,-0.52557504,5.312391,4.0010824,3.1245844,-1.2061963,0.23219171,2.368506,4.430594,4.6479764
2008-11-02 23:00:00,1.4479232,6.030276,1.8563249,3.8847325,-1.8282279,0.63858545,6.9856625,-2.4635048,4.884595,-0.5617329,1.0041033,3.3369188,6.9827905,3.2498558
2008-11-03 00:00:00,4.944363,5.075431,4.3395605,3.386417,1.254442,0.7579151,7.6492486,4.019512,6.292096,2.413731,2.5552092,3.5275671,8.339249,3.964694
2008-11-03 01:00:00,0.7955129,5.096003,2.0378284,4.526355,0.46745282,-3.6903217,8.277657,6.3221784,7.3732467,0.112485155,1.9574343,4.049975,10.102379,6.6916876
2008-11-03 02:00:00,7.6898246,6.937633,4.2554073,10.1410675,-2.1136706,1.845075,7.2287927,2.149978,5.720751,-0.48558617,3.7662718,2.916632,8.006857,8.245375
2008-11-03 03:00:00,7.8452387,1.1990775,3.4506164,10.375814,-2.1158192,-1.3632864,6.141648,4.897451,10.312095,0.39453223,4.7367144,3.5784352,7.3264565,6.9211645
