date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-12-16 09:00:00,1.9947766,1.6349041,1.1880968,2.6556563,4.704346,2.158154,7.724142,1.8621758,5.996456,1.0746374,2.3090267,1.3818016,4.2332954,4.054061
2011-12-16 10:00:00,2.1160443,2.1236205,0.41310155,2.4289339,3.8499691,1.1326212,6.8868613,2.7000437,7.631873,1.8949765,0.46059752,1.8703578,4.8505683,4.7059007
2011-12-16 11:00:00,3.293273,1.8094661,1.0398514,4.3541303,2.7787883,3.538634,6.0537763,0.88682395,5.6091185,1.589777,1.1728861,4.3775253,3.45724,5.626913
2011-12-16 12:00:00,1.0813276,0.37202087,0.44092545,3.4467988,2.9602556,3.4351594,5.048461,1.3240978,4.3537006,0.40299475,0.9658634,4.9621496,3.774268,6.1173577
2011-12-16 13:00:00,2.507019,0.76927686,1.0924768,4.4151382,1.5311513,2.6546302,8.314533,1.7776159,5.042225,1.8512712,1.2211145,4.744718,4.4507017,5.6417117
2011-12-16 14:00:00,1.2176163,0.5904153,0.8445951,2.6816208,0.8474452,0.85136557,7.853358,2.066343,5.304283,2.6740572,1.2815465,4.7508793,2.5717735,4.7829103
2011-12-16 15:00:00,1.2427013,0.40275356,0.45532548,3.4384012,0.41603494,2.4499812,6.8759513,4.2539425,6.2466426,2.520846,0.97277486,1.1187569,2.426193,6.204311
2011-12-16 16:00:00,1.4749482,1.3415898,0.9235281,3.398471,0.49743983,2.7587366,5.0759673,4.105569,4.792056,1.7164049,1.7291521,7.820365,2.2351985,5.337248
2011-12-16 17:00:00,1.1149179,0.7094818,1.0399115,3.9334953,1.5179553,1.6640574,4.992799,3.310765,6.151531,1.5024807,1.0689497,8.743319,2.3864715,4.878395
2011-12-16 18:00:00,0.45061052,1.2615253,0.49438384,5.5261674,0.4020143,2.4088163,4.495105,1.9302663,5.2295327,0.2811508,1.9821037,9.171974,3.457236,4.667962
2011-12-16 19:00:00,0.4760597,0.71417713,0.07426301,4.148249,0.6896199,2.626768,5.8002024,1.0212276,4.008287,1.3809725,2.437507,9.1513605,3.6378255,4.689945
2011-12-16 20:00:00,1.8840947,0.5672521,0.5481053,5.280664,2.3540642,2.701456,3.9036188,1.9151284,5.136446,2.4475899,0.9420094,8.251935,2.3970988,4.5064745
2011-12-16 21:00:00,1.429986,1.8259586,1.476775,4.4892473,2.6886735,0.8059151,6.6049576,2.2418163,4.9417834,0.48577428,1.2276243,8.473394,2.9536135,4.517241
2011-12-16 22:00:00,1.1081059,1.5409935,1.2717408,2.9453788,1.9239812,1.2523682,3.2758167,0.46713373,3.439334,0.7019901,1.6224298,8.993963,2.4897945,3.5306184
2011-12-16 23:00:00,1.2137175,0.8835049,1.7104149,2.259599,2.3476691,2.1082158,0.8107431,1.375093,3.097981,0.5204349,0.9817884,7.590447,1.8442459,3.631448
2011-12-17 00:00:00,0.58086544,0.156429,0.5540208,3.031142,2.8090718,2.1747656,1.1515851,1.2299798,3.144489,1.3941,1.611971,7.1172986,1.5866504,4.171801
2011-12-17 01:00:00,0.8503068,0.5440748,0.89624554,3.95379,2.5647657,2.0779748,0.40004122,1.1407229,2.907354,1.2632712,0.8772737,4.9496155,1.9265517,4.1372623
2011-12-17 02:00:00,0.6975011,0.57301295,0.31994894,2.8046196,2.529094,0.75301564,1.0686432,2.1210737,2.5890558,0.65697926,0.8265768,2.997119,1.4000913,3.3713973
2011-12-17 03:00:00,0.40901172,0.4890516,0.5551492,3.4797993,2.2411878,0.5021586,0.76599437,1.8664917,2.5336032,0.58020073,1.7618316,2.2613835,1.2943028,2.791407
2011-12-17 04:00:00,0.7961283,0.7274232,0.73762304,1.5759147,1.8510628,1.8355924,1.6274136,2.5121021,2.3011675,0.5887189,1.9886513,1.7043849,0.9179716,2.630144
2011-12-17 05:00:00,0.35168076,0.4637134,1.0017205,2.9606128,0.47900847,0.22103819,1.3478003,2.48541,1.9407909,0.8388917,1.0601332,0.62633365,0.94038475,3.9075089
2011-12-17 06:00:00,0.7348342,3.0687828,0.9100087,4.684537,2.3182673,1.1284128,1.4786755,3.1358721,1.4593741,2.9553795,1.8531578,2.0416799,0.9381928,4.229386
2011-12-17 07:00:00,1.231992,3.1163607,0.411256,5.655626,1.1767733,1.7572212,1.8372121,0.67277104,1.9612654,0.47638595,1.7429962,1.8967972,0.07213746,2.8541615
2011-12-17 08:00:00,1.7587498,1.1792094,0.4218289,5.139556,1.3166723,0.60723436,0.4583493,1.8407161,1.8436984,0.8501198,1.1824781,1.0528777,0.4205652,3.8748438
2011-12-17 09:00:00,0.6101947,1.934922,0.43723547,3.342959,1.1464108,1.0010823,0.5170522,2.260208,1.4617699,0.39329398,1.4130274,0.99476737,0.92785496,3.6537948
2011-12-17 10:00:00,0.71312165,0.94814193,0.13827148,3.643082,1.0452447,1.3575683,2.3176482,1.7862402,2.0422451,0.51336277,1.4774444,1.1512753,0.54310584,4.932178
2011-12-17 11:00:00,1.7060622,2.0335484,0.9489128,0.59280246,1.4562274,1.7161406,3.0508986,1.5269037,2.2912333,0.3960159,0.10614089,1.160833,2.9638066,4.68073
2011-12-17 12:00:00,1.0303078,0.5020106,1.124487,1.974826,2.1480381,2.456882,1.5859675,2.2004833,2.112937,0.23797408,0.60879946,1.6645328,2.0809517,5.362123
2011-12-17 13:00:00,0.65203995,2.1298037,0.4000902,1.8142102,2.591202,2.1788337,3.1189895,2.7150521,2.896323,0.46610954,1.6415805,1.4005133,2.3335052,7.280317
2011-12-17 14:00:00,2.0240533,0.60539883,1.2075248,1.0006243,0.2708117,0.9548912,1.4654857,1.6487943,3.191572,0.3831979,0.7429649,0.6877716,2.379806,6.4413404
2011-12-17 15:00:00,0.37184173,1.0945679,1.2173392,1.254361,0.111828156,1.2685361,2.2110736,0.6480571,2.2566502,2.6100411,2.2740886,1.3982377,2.4178348,8.670291
2011-12-17 16:00:00,2.1628532,0.56088823,0.58871037,1.3133945,1.9502339,2.314947,1.7790158,2.6755404,8.05665,3.3257663,1.8095566,0.3550132,3.8810883,10.018152
2011-12-17 17:00:00,1.2501826,11.481986,1.0134137,1.3863723,0.7121371,1.1027926,2.2508416,0.690462,8.631824,6.383739,3.6073442,1.5131824,5.28301,9.875943
2011-12-17 18:00:00,0.81573206,13.466812,0.83351535,1.2127745,0.3643759,1.6571168,2.831677,1.7678796,8.913024,2.312394,1.3723452,1.7447163,8.874541,10.060874
2011-12-17 19:00:00,0.9797937,15.14767,1.3507004,2.5630221,0.78914285,2.669209,0.632873,1.479444,12.434897,3.2703886,7.4663086,1.9116608,8.958819,9.097974
2011-12-17 20:00:00,1.3067733,13.405645,1.0987841,1.0144204,0.94768274,0.82709956,1.5834053,0.8298517,10.416116,1.063302,11.11756,0.91438025,8.918531,6.8326483
2011-12-17 21:00:00,2.033211,13.18089,2.0877116,1.4401132,2.788138,0.45469445,2.7832396,1.8866111,9.1114235,3.2766173,11.221523,0.6948247,8.478374,7.300101
2011-12-17 22:00:00,1.215848,12.071308,0.8918175,0.02126165,4.90706,1.5943309,3.075337,1.3100352,7.895284,1.4909402,9.726012,2.3963223,7.695107,6.100076
2011-12-17 23:00:00,1.4103706,10.878526,0.70582736,2.0566747,4.3512506,2.0042632,1.8493228,1.139227,6.3236933,0.8159933,6.8767815,2.145834,6.99696,5.3653026
2011-12-18 00:00:00,1.2056682,9.336969,0.3483817,1.5887324,5.6753097,1.8945805,1.0293851,0.01790932,6.4929094,0.4599234,2.1301527,0.61904013,7.9305434,4.7647047
2011-12-18 01:00:00,0.64914644,8.580082,0.9369456,1.7544259,4.161455,2.1718671,1.4004328,0.8272135,6.1104293,1.9221128,5.2266016,1.216451,6.5908303,5.136135
2011-12-18 02:00:00,1.4068648,7.99544,1.5378292,0.9155509,1.7905996,1.1829827,0.76671535,0.91048765,7.450878,1.2615069,3.887773,1.2705259,5.977764,5.4439025
2011-12-18 03:00:00,1.5647706,9.608277,0.33615345,0.3297557,1.5447822,1.7143664,0.80148965,0.85742724,6.874941,3.8901124,6.8549037,1.5612369,6.305755,5.672232
2011-12-18 04:00:00,1.3436743,6.239427,0.48225188,0.80160254,0.18418907,1.3964005,0.73520327,1.2432332,5.1127462,3.608119,5.0693836,0.7078032,6.206123,5.2976
2011-12-18 05:00:00,0.8552281,7.4736624,0.20373057,1.3085419,1.1732125,1.4474204,0.95435405,1.2049834,4.860701,2.798771,4.6745133,1.1831535,6.453221,5.2963157
2011-12-18 06:00:00,0.6831524,9.573024,0.8457254,0.37310326,1.3266628,2.3554895,0.5320608,1.8797731,6.920502,1.1524357,1.7083381,1.6055696,6.955565,5.528203
2011-12-18 07:00:00,0.7811273,12.022354,0.28288656,1.0836765,1.0367138,1.9137369,0.7763855,1.7348472,7.8862267,0.902094,0.8379575,0.77842516,7.329447,6.2684236
2011-12-18 08:00:00,0.2541087,11.853116,0.7935238,2.1244946,1.2423204,2.6112747,2.0713336,2.2211194,8.791542,1.5299801,1.2851969,0.8815203,6.6281166,7.015908
2011-12-18 09:00:00,0.699125,7.1822786,0.8827041,2.7279832,1.6776766,0.82090724,2.5319571,1.1310688,9.698501,0.3580277,2.6373966,1.3550849,6.7766895,7.85688
2011-12-18 10:00:00,1.1168188,0.046090666,0.66672385,1.3101594,2.2070441,2.4497156,2.0235956,1.9965304,7.412272,2.8273973,0.92484957,1.8452257,4.825894,9.334578
2011-12-18 11:00:00,1.1119161,0.83596474,0.5368128,1.5818344,2.0300398,2.4129949,0.87340206,1.701582,4.9661727,3.0705037,0.808281,1.147354,3.4069757,9.299154
2011-12-18 12:00:00,0.9746839,0.75024706,1.0791174,2.000409,1.4123085,1.2455325,4.1813016,1.3936247,3.0041218,0.45142344,1.3265017,2.6183183,1.7219718,11.144148
2011-12-18 13:00:00,0.81583565,1.5036077,1.124874,2.6002982,2.8022397,1.8008028,4.8723845,3.4858274,3.4065268,0.26548317,1.0714719,1.0794021,2.0211723,13.144777
2011-12-18 14:00:00,0.63520885,3.3173103,0.69383484,1.8490047,1.8186463,0.6151724,2.9595785,0.9591365,3.4548862,1.2307065,0.79792887,1.2746052,5.190091,12.694496
2011-12-18 15:00:00,1.0354868,0.6690744,1.1865116,1.5230963,1.3188562,1.0700833,3.1449914,2.3811364,6.2464547,4.3991475,1.887909,1.4802839,3.9208026,14.320553
2011-12-18 16:00:00,1.5941836,2.8813403,1.0151554,3.564971,0.69572717,1.1940801,4.1470265,2.411792,9.750157,8.510839,1.7106371,3.529546,5.424954,15.134104
2011-12-18 17:00:00,1.6333983,5.186372,4.0861006,2.4758992,0.4829641,2.86916,3.96348,2.2393563,10.649928,6.000832,3.134913,3.3346074,6.1031322,14.344589
2011-12-18 18:00:00,1.0125922,10.566954,2.1438737,0.3133886,5.063439,8.141576,4.7389655,5.1030903,12.48034,7.9608245,4.1802616,4.6327825,4.306779,17.886724
2011-12-18 19:00:00,4.5641823,14.690831,8.633664,4.200562,3.6640882,7.3809676,7.4638205,4.2336917,13.751816,9.774096,3.2995431,5.741489,5.2617483,17.795223
2011-12-18 20:00:00,4.2029862,16.880983,8.087438,6.340957,7.837147,10.41118,5.6172915,6.7809544,15.554866,8.660865,7.057174,5.410949,11.068197,17.613466
2011-12-18 21:00:00,2.0973454,12.286292,3.2316675,5.2872005,6.0324078,7.582533,5.4969673,6.462372,15.954864,10.818251,7.1726184,5.1697617,5.1592736,18.156092
2011-12-18 22:00:00,1.4722121,18.379803,1.226064,5.972559,5.234664,8.28487,5.888954,5.1405087,14.1480255,9.175703,9.338052,2.2187629,6.9056106,19.356827
2011-12-18 23:00:00,2.4035814,21.235744,3.181303,5.071585,7.335069,7.548317,7.463183,6.182022,17.231493,9.179558,2.990175,3.3918002,11.865337,18.384443
2011-12-19 00:00:00,4.3367815,23.281748,4.55892,7.850976,2.827196,5.9189897,4.5794454,7.21404,18.45785,12.826777,16.174435,6.369632,13.368472,20.771202
2011-12-19 01:00:00,10.322225,20.840769,7.558613,6.771996,4.452145,5.8485317,5.761855,8.310874,18.017475,12.5811,23.675993,5.6154494,12.6951685,18.434525
2011-12-19 02:00:00,9.6629305,23.155237,3.9492702,6.7051024,6.7198987,7.7391405,7.1931777,6.4650655,16.452185,13.962161,21.421474,4.288233,14.477146,17.436895
2011-12-19 03:00:00,14.822093,24.370613,5.0299196,9.599603,1.0234301,9.41943,7.093264,6.513798,17.563755,14.223833,22.06383,2.3512096,15.455951,18.230171
2011-12-19 04:00:00,10.230089,19.807327,3.9574792,6.580236,3.496694,8.094639,5.063246,4.1465287,16.59061,15.873119,20.193674,3.3255987,13.351241,15.21489
2011-12-19 05:00:00,9.8306465,20.335064,9.393656,4.4593067,5.5892134,8.465469,5.520067,4.2330165,17.032217,13.209871,21.491995,2.6013598,11.568251,16.783281
2011-12-19 06:00:00,5.423105,22.1523,6.3449364,3.7906537,7.9818344,9.943859,6.927456,5.733904,16.852024,13.941446,12.431099,1.5849106,10.021198,16.36485
2011-12-19 07:00:00,5.3196845,19.658022,7.197471,4.2073092,4.439507,6.140644,5.167811,4.3591857,16.801874,12.183433,11.973769,1.7624079,14.455004,16.702375
2011-12-19 08:00:00,1.1329385,20.42367,5.288047,2.276707,7.116509,5.3653784,5.1432,2.7238722,14.569313,15.113581,8.550727,3.5522094,3.9915907,13.637459
2011-12-19 09:00:00,4.789276,16.184856,2.7712717,2.559344,4.357066,5.600718,7.0779176,5.462275,8.92312,12.89251,13.867331,8.631844,7.954744,12.630094
2011-12-19 10:00:00,4.953866,17.11845,3.4302979,3.149955,9.742857,4.541868,5.9112554,3.908442,10.424209,11.572173,13.207009,6.9223356,4.983454,12.657193
2011-12-19 11:00:00,3.0655284,6.2244744,2.3639662,2.78956,10.542087,3.5848637,4.5612597,3.947025,8.237335,10.684079,8.737259,5.137204,6.393818,12.05198
2011-12-19 12:00:00,0.89979243,1.8802279,0.984526,5.4823036,8.565399,4.127621,4.2343183,2.6027346,5.836686,10.816256,2.5774724,4.0903106,4.9258003,11.245613
2011-12-19 13:00:00,1.9721398,2.1738381,2.780335,2.3702967,4.8786125,1.6752894,4.8506045,3.5850542,6.70526,6.3625712,3.441907,1.0385802,3.5544834,10.931792
2011-12-19 14:00:00,1.835281,2.0861948,2.5527697,2.4161768,2.528581,2.4220169,3.5002866,2.5200112,5.0890393,6.446681,1.2012343,1.0590066,6.471733,9.952732
2011-12-19 15:00:00,1.8584889,1.3894992,1.766928,1.969265,4.3173013,2.1399024,4.6641865,2.652917,5.651157,4.248181,0.54765564,1.7682129,3.9677231,8.74102
2011-12-19 16:00:00,2.876817,6.4914947,1.83638,3.9727008,4.507064,3.2933066,3.1410625,1.3950173,4.7464967,4.322718,4.726531,2.029416,5.404795,6.5146947
2011-12-19 17:00:00,2.0507803,7.0021663,1.0733311,1.7848734,3.0992703,2.166907,1.1431026,1.1569022,3.1985514,4.5981703,5.234629,3.2590835,1.9977825,6.425695
2011-12-19 18:00:00,0.6573352,6.445469,0.6231836,1.2177699,3.7462053,2.3055346,0.72981167,1.3289615,1.6694316,4.3326583,6.625772,3.089579,3.8740573,6.4616666
2011-12-19 19:00:00,0.8143866,5.074218,0.075739495,1.6543577,3.7835605,1.4695467,1.8630165,1.80044,2.3777764,4.3782377,1.7967132,2.2753732,4.1650105,5.177249
2011-12-19 20:00:00,1.9464622,6.0607395,1.0529939,0.88794565,1.0852412,2.0437105,2.6085505,2.0923138,2.3704786,2.6203961,1.6231084,1.870245,3.1386194,4.901396
2011-12-19 21:00:00,0.68058014,5.684174,1.0882684,0.54214245,0.94409853,1.4094149,1.1936421,0.3115763,3.7874541,2.9495263,0.5194018,0.82577676,2.1859317,5.888719
2011-12-19 22:00:00,1.0997077,2.3411512,0.6297831,0.6589332,0.77480423,2.4229417,0.9544423,2.4776204,3.6973574,4.1354938,0.19391708,2.209744,1.1432496,5.854948
2011-12-19 23:00:00,2.7557492,0.21593662,1.441919,1.7215168,1.0728012,1.6193708,0.51283497,1.0095786,2.3270376,2.6482503,1.1503334,1.3119776,1.1979223,6.1437836
2011-12-20 00:00:00,0.69328874,1.1527469,0.87838954,3.5820303,1.1398791,1.7055248,2.8850956,1.8301716,0.9244912,3.8805335,1.4815425,1.5267075,1.068068,6.052485
2011-12-20 01:00:00,0.5069876,1.2112067,1.4376489,2.3622153,1.4606606,1.808448,1.4620012,2.896548,1.4996173,2.574076,0.31482735,4.285155,0.63868415,6.04023
2011-12-20 02:00:00,0.28572527,1.0041728,1.1103079,8.275599,1.2737151,0.94023997,2.3772516,1.7174635,1.4268867,5.1813693,2.1154132,2.9018424,1.3777821,5.4053783
2011-12-20 03:00:00,1.469733,1.7796925,0.7985403,1.8606868,0.81656533,0.8475288,1.8837413,0.80244464,1.480976,0.7276597,0.8376039,2.0425138,0.54289913,3.2035146
2011-12-20 04:00:00,0.62430936,1.7754844,1.0721971,1.341267,1.7168603,1.8341916,1.4484507,0.629618,1.5528349,1.1809872,1.7549766,1.718794,0.5168654,1.9097623
2011-12-20 05:00:00,1.2807281,1.4405022,0.5261141,2.0233166,2.0839593,0.77704436,1.3730649,1.8238465,0.5808104,3.0709422,1.6404229,4.2319016,0.25774175,3.1482322
2011-12-20 06:00:00,0.37953863,1.5731674,0.78957564,3.1983032,0.9199902,1.042305,1.4821548,1.0516713,0.879443,1.1050285,1.246362,4.3952727,1.0282667,3.1223829
2011-12-20 07:00:00,0.18741424,1.1055241,0.31759766,2.3765557,0.713059,0.36685058,3.754583,2.8443751,1.8630638,0.2875213,1.4279761,5.134482,0.5227633,3.099194
2011-12-20 08:00:00,0.32136792,0.8437141,0.1520701,2.884726,1.0297583,1.4669999,1.357223,2.7666492,1.8148904,1.0947597,3.947306,9.253445,1.1144557,3.0280752
2011-12-20 09:00:00,0.6315337,1.0400213,0.5141525,1.3864117,1.2966688,0.63311476,0.85284394,2.045329,1.5056713,0.19161043,5.3447275,9.826445,1.540801,4.2165613
2011-12-20 10:00:00,1.5092891,1.2556143,0.26495102,1.7639296,1.5250618,1.1742178,0.82210183,0.9400847,2.4985251,0.26579657,6.693147,9.674528,2.5062933,5.765835
2011-12-20 11:00:00,0.6807819,2.3432252,0.7555773,2.920793,1.1517587,0.68957597,1.3891146,0.65528953,3.4618936,0.7356297,7.011727,10.2734375,2.488256,5.5132027
2011-12-20 12:00:00,1.1879523,2.645336,0.26309147,3.1385481,2.1942708,2.7463186,2.1640193,0.95989573,2.9288654,0.8563751,6.6085443,8.936801,2.9319546,6.226263
2011-12-20 13:00:00,0.5690638,1.765128,2.076675,4.000546,1.4890183,0.9903958,1.655783,0.235275,3.150735,0.31526753,6.3195276,9.7936325,3.1945744,6.6674542
2011-12-20 14:00:00,0.5753141,0.57964444,0.6744619,5.344225,1.1402692,0.6427896,1.1941034,0.6253141,3.8702059,0.9609475,5.3048463,10.279958,2.863595,7.068724
2011-12-20 15:00:00,0.5139283,1.9532355,1.558293,4.7550125,0.43639526,2.3293655,0.79319555,1.4311243,4.752328,0.44821262,4.1439323,9.838512,2.6132925,6.6686225
2011-12-20 16:00:00,0.14532375,1.4562203,2.9045022,6.5653286,2.1456404,2.6622877,3.6055577,1.0624552,5.05473,0.7066032,6.0564203,11.984673,4.0884757,6.9675684
2011-12-20 17:00:00,0.8350194,0.530477,1.2533486,7.971408,2.1814632,2.0346613,5.55777,1.431213,4.050291,1.0169828,4.966828,8.523918,4.5791726,5.5244126
2011-12-20 18:00:00,1.0608393,0.8996881,0.28386685,6.069637,1.4184959,1.4665132,6.557862,1.8277395,2.656649,0.4181543,3.8746226,8.941455,4.7282705,4.449648
2011-12-20 19:00:00,0.5473378,1.1323265,1.6416979,7.709987,0.9962659,1.876021,13.020793,8.155619,2.4738624,0.46196586,1.4121778,11.4716215,4.52691,7.1999817
2011-12-20 20:00:00,0.44781482,1.0177782,0.46691206,4.8331947,1.1773412,6.7616105,14.620916,9.132897,3.7134333,2.0200953,1.4436969,7.544333,5.309465,7.207717
2011-12-20 21:00:00,0.87634254,2.6156454,0.90082926,6.594711,1.685014,9.736254,12.596213,9.199857,3.5530837,0.45285413,1.1964726,7.997348,3.6637566,8.542103
2011-12-20 22:00:00,1.861425,2.361835,0.9834558,4.6810985,1.4168643,3.7007918,3.4806514,2.6757002,5.3444443,3.827711,2.2393758,6.2015257,5.640229,13.74537
2011-12-20 23:00:00,3.0184026,2.8680716,2.6964118,0.71033204,1.8923062,5.9980807,2.1884139,3.3374174,6.8176675,4.6384254,2.9307468,3.0321832,4.5371103,11.884358
2011-12-21 00:00:00,2.0090177,1.9710295,1.1993189,3.0812764,1.0389258,5.0025916,4.359805,1.7893723,6.3616757,5.0258484,2.5378835,0.7977615,3.4134953,13.100809
2011-12-21 01:00:00,0.80375993,0.40592906,1.6433017,0.7781022,0.35178843,4.0443077,3.0728993,1.2305075,4.9842024,4.9017324,2.096724,2.1595354,4.622712,11.246915
2011-12-21 02:00:00,1.3036858,0.29014206,1.0164589,0.8579258,0.40452132,3.4646003,2.2299721,0.61691195,3.842058,4.0490165,1.3037313,1.2037537,2.8738117,9.894935
2011-12-21 03:00:00,1.1805924,1.4803545,1.7654729,1.8276885,0.56096035,3.3149078,2.9004512,2.4299946,4.415246,4.670871,1.1089741,1.8989241,2.9176764,8.585284
2011-12-21 04:00:00,0.7802792,0.96337616,0.7877404,0.56058675,1.6971388,3.6097887,0.92650425,1.4582968,4.8620596,5.2504654,2.2328377,2.2209673,3.8584473,8.94822
2011-12-21 05:00:00,0.8774566,2.427431,0.9398289,1.5733272,2.8274117,2.898944,1.4592777,0.44640929,4.7194695,5.362127,0.8937258,2.6372037,2.6101928,8.697305
2011-12-21 06:00:00,0.57269776,0.64152753,0.72521394,1.314869,3.083625,4.1609287,0.86847216,1.707838,3.8858733,4.6421447,2.2894034,2.5017042,4.9882917,8.720468
2011-12-21 07:00:00,2.4364727,0.6791201,0.74779385,1.0466259,3.361519,4.0052996,0.4623663,1.5183281,4.848723,3.9080243,3.1316862,1.6850078,3.8425004,10.249484
2011-12-21 08:00:00,1.5697032,1.037772,0.8329667,2.0325227,0.7915297,3.5159967,3.0998282,1.312224,7.9040327,5.3807936,1.7333112,1.1451392,3.4656715,9.460378
2011-12-21 09:00:00,1.0980431,0.34455672,1.2881583,3.0751934,2.0071425,2.4733446,2.251158,1.5044514,2.8835557,5.2726574,0.93044335,0.932616,2.3473587,6.7623153
2011-12-21 10:00:00,2.0386424,0.59332484,1.1547241,2.684124,2.227128,0.5295725,2.1891885,0.3589311,5.3900776,3.711474,1.3949857,1.4375794,2.4053915,5.971621
2011-12-21 11:00:00,0.9703299,1.395454,0.4027719,4.395693,0.69143486,0.16851556,3.3673768,1.0789236,4.511539,2.7027636,0.7677199,1.2879963,2.1026604,6.860053
2011-12-21 12:00:00,1.3623117,0.27863953,0.3528053,1.4196929,0.2594799,1.2629597,0.56402344,0.80649453,3.196367,1.6105368,0.13310423,0.9922473,0.83382666,6.7030034
2011-12-21 13:00:00,0.8265568,0.6661317,0.90076584,0.5830586,0.8652504,2.4668572,1.6447403,2.7227561,2.954196,2.9590998,1.1499083,1.4844586,0.6754347,5.9559526
2011-12-21 14:00:00,0.6165284,2.1003447,2.7835941,1.7939498,1.7268006,2.1326542,2.9462183,3.123594,3.5093162,2.063953,1.5292828,1.3137208,1.2763506,2.7882452
2011-12-21 15:00:00,0.39416325,3.1935167,1.635767,1.6726754,1.4153053,0.86784464,1.095303,1.2671597,2.268536,1.2084942,1.4061184,0.50763994,3.2817879,1.6958766
2011-12-21 16:00:00,0.8749209,1.5634366,0.32487893,4.6054025,1.4681959,1.105889,3.0686476,1.0443401,2.8083375,1.4280124,1.4323375,3.5664308,3.2189047,2.6768928
2011-12-21 17:00:00,0.5375777,1.1534108,0.87778807,4.526919,1.429892,3.0694764,1.3809556,0.6572952,3.4619303,1.5501796,1.8919747,7.2969704,2.9173813,2.9936006
2011-12-21 18:00:00,0.33490685,0.79435873,0.57603645,6.7612667,1.822537,1.4022247,0.06147031,1.7501025,4.540715,1.7930225,1.7650499,9.710088,3.3023868,4.503116
2011-12-21 19:00:00,1.0942714,1.4508758,0.9631583,2.670204,2.3489451,2.2500806,1.3987097,0.38646913,2.749587,1.4410802,5.4128666,11.903242,3.0068257,5.7264657
2011-12-21 20:00:00,0.28088188,0.3609917,1.9378396,4.305713,1.3482394,3.4685638,1.843186,1.748671,4.8910584,0.5999542,2.459425,12.464861,2.5241199,6.061667
2011-12-21 21:00:00,0.34280616,1.559581,0.33463115,6.9917154,2.6320739,2.6486053,1.6234797,2.5085227,2.1296387,1.0098635,7.849969,10.709035,3.5295439,5.8115215
2011-12-21 22:00:00,0.74324477,1.469673,0.97566146,7.0569057,1.8457794,3.7780867,1.5604397,0.93080336,3.7765195,1.0817813,6.184061,10.793352,4.2050366,7.2733574
2011-12-21 23:00:00,0.27871394,0.21972184,0.6305244,6.6492863,1.8256614,4.8821034,5.4542394,3.3348851,3.9828231,0.71252275,6.563035,12.20377,4.3997684,7.219953
2011-12-22 00:00:00,0.6884921,1.8012195,1.9743016,5.053895,2.1135955,4.7354684,9.324952,2.284211,4.0056343,0.3348364,6.289896,13.98009,5.7992086,10.420894
2011-12-22 01:00:00,0.9889236,1.0068966,1.6477524,7.8171167,2.5957668,3.8548875,8.859523,3.0282977,4.90421,0.2645929,3.8681307,14.690784,6.4255643,7.227213
2011-12-22 02:00:00,0.18171677,0.58666027,1.3768011,10.05648,2.481221,4.1719,7.653972,1.7823255,7.8335767,0.43873352,6.1792636,12.562807,5.457703,6.8806963
2011-12-22 03:00:00,0.6491854,0.7054342,1.7450901,7.2350173,2.8248355,4.7111053,11.45976,2.1412017,4.5102754,1.3062187,2.3441198,12.121967,4.759198,10.56952
2011-12-22 04:00:00,1.3176608,2.495788,1.5930653,4.1006017,2.1643305,3.2234068,10.72748,2.0873737,6.3962746,0.92880857,1.306379,12.569708,4.109563,9.406875
2011-12-22 05:00:00,0.56793034,3.4175584,0.7631107,5.749239,1.7618837,0.99124175,9.573206,4.598224,5.9027176,0.7366604,1.354412,7.257726,5.202139,11.955599
2011-12-22 06:00:00,0.8252287,1.6582974,0.25662792,5.5784755,0.8844936,2.4194884,11.003372,6.211189,8.592739,0.78842956,1.4686784,4.3009357,5.948543,13.628065
2011-12-22 07:00:00,1.1249673,2.5027034,0.71428156,6.573664,1.437793,0.7785781,8.294848,7.2080708,7.7863555,0.51705015,2.81002,5.3025045,5.2684817,14.371365
2011-12-22 08:00:00,0.70399237,1.1009892,0.5262144,6.402967,1.7319812,3.4611168,7.2510676,9.237049,7.7585406,1.6974146,1.998256,5.4316616,5.3873987,13.286298
2011-12-22 09:00:00,1.9800086,1.768505,0.61088556,7.070987,0.8361699,3.833585,7.3851953,9.052178,6.3019223,2.8981905,1.5590506,5.2271943,7.8164215,14.28405
2011-12-22 10:00:00,0.581608,1.7200652,0.47001088,1.4723947,0.8899066,5.7721972,5.6244497,8.393398,7.493888,2.2858698,0.69237626,4.942226,8.645264,14.13565
2011-12-22 11:00:00,0.57725495,1.1530085,0.92620665,9.588843,2.1619997,7.3806415,5.209305,5.275865,8.26019,1.5278974,1.641161,4.504629,4.7715526,14.070678
2011-12-22 12:00:00,1.7356584,0.5848527,0.23913687,7.3044066,0.54677093,2.6909037,6.7434716,5.8388104,6.4140983,1.8838174,3.0667088,5.0663667,6.098723,12.5884
2011-12-22 13:00:00,1.2210653,3.097992,0.630534,8.022558,2.2749853,3.7567782,6.607116,8.311277,6.122338,2.430917,3.4758673,2.7547104,6.6153097,10.343888
2011-12-22 14:00:00,4.847762,3.7010024,0.8436551,4.674025,0.9800291,3.1368954,10.303934,9.2378025,6.742213,5.2963567,2.117542,3.9257662,3.984735,7.1123013
