date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-11-30 19:00:00,-2.8188128,8.887612,-1.2388657,-0.5430114,5.425912,-0.34460503,0.49639818,1.2894642,3.0751932,6.1748724,4.140414,1.3803955,3.5137084,8.400896
2015-11-30 20:00:00,-1.3416678,6.8490586,1.3980738,0.8918299,0.2991463,3.0440936,2.2345958,-0.37351793,5.7020817,4.2736926,2.9355612,3.5641484,3.3759902,12.377545
2015-11-30 21:00:00,-0.89072263,9.05429,-1.5790746,3.4230604,-1.0587198,2.0851648,0.049448084,-2.3036835,3.548556,7.048204,0.30724767,4.0270514,1.6274711,10.792764
2015-11-30 22:00:00,2.0717542,3.281813,-0.051694818,3.2800252,0.04963865,2.0311563,0.13072166,0.57487255,5.1370873,3.8516994,3.6678243,4.623518,5.978158,8.352401
2015-11-30 23:00:00,-1.0950567,10.127316,0.74376774,6.7944126,2.9460034,2.5526006,1.4740443,3.6179223,5.708862,2.4270134,5.2083116,4.6274233,3.455946,8.901008
2015-12-01 00:00:00,0.20489344,10.007679,2.1776278,0.8104724,3.4383695,4.0444827,-2.973191,4.0971913,9.974955,6.1663914,8.41902,3.1313806,9.742513,16.44975
2015-12-01 01:00:00,-3.0580542,10.942388,2.237185,2.834671,7.9295287,8.9053335,0.7905271,6.238321,9.143599,4.9728723,10.441239,4.5605054,6.528622,15.592414
2015-12-01 02:00:00,5.299679,9.74158,1.078727,2.036363,1.0767882,9.333357,-1.9672686,5.141835,13.377616,5.5466337,7.281377,-0.2874055,7.5447917,14.474667
2015-12-01 03:00:00,-2.5977342,6.835343,3.507333,6.010659,7.501561,6.576943,0.90104634,3.913654,6.724064,9.140542,12.045259,5.679158,7.8975363,19.894331
2015-12-01 04:00:00,4.021673,6.960826,3.8019826,11.07071,-0.881919,3.5628154,-0.8617133,4.47045,5.637018,6.790289,5.3680625,3.6934543,8.199966,10.848024
2015-12-01 05:00:00,-1.718615,9.504728,1.7204429,4.455553,1.3495072,6.752619,1.4158449,5.488128,9.843839,4.9102197,8.550007,2.725194,8.325493,16.199064
2015-12-01 06:00:00,1.7792342,7.7032795,2.6730766,7.3022833,1.2544141,5.276894,1.2317597,1.9388679,7.849919,4.9677944,5.6857677,0.57455313,8.947899,15.638869
2015-12-01 07:00:00,0.9848097,10.6187935,3.3573573,6.8139896,6.4631963,9.998043,0.5187792,7.5272837,6.7312036,5.324817,5.2874174,1.0548235,6.4743357,14.8202305
2015-12-01 08:00:00,6.7127132,11.665258,-1.1837138,1.3013797,-0.35599163,3.8024514,2.0562487,4.4800262,9.784808,6.306226,1.3816513,3.188117,2.217359,11.312498
2015-12-01 09:00:00,1.5357867,14.06222,-0.096255265,1.3710352,-2.3029857,4.9919143,2.4057,3.794257,8.026748,8.805615,2.6467345,2.4918427,4.60155,10.910859
2015-12-01 10:00:00,-1.3786105,9.834196,-0.21362118,1.9411254,3.735097,5.036224,0.9079472,3.6625545,6.8029003,7.0836368,-0.18093094,0.89134306,6.435692,9.260928
2015-12-01 11:00:00,-2.9348965,0.2727752,-1.2867782,-0.06329702,-1.6497962,3.3826692,-1.9083095,2.7397764,3.4999156,1.1555473,0.50256515,0.54007375,0.3618776,6.872175
2015-12-01 12:00:00,3.4571764,-0.014999018,-0.16041619,0.86042035,-2.543534,1.9529858,-0.35372204,-0.23828487,5.3646383,0.53076255,2.9142582,-0.68206954,6.367571,8.815863
2015-12-01 13:00:00,0.8178834,2.1890073,0.9457281,-0.21695769,0.83198637,1.763331,-0.23270084,0.09867132,4.00176,1.0077624,0.22050108,-1.3717375,0.31633967,3.0726523
2015-12-01 14:00:00,-1.2666357,1.6036973,-0.039480824,1.32194,-1.0017442,-0.7516265,0.6477247,-1.7409948,1.179857,0.60498786,1.2351136,-0.69289887,-1.1615193,2.7528727
2015-12-01 15:00:00,-0.8606755,-0.85141325,0.38522938,0.44576505,-0.6923151,-1.3496608,0.98176837,-1.745572,0.6924676,-0.3577614,-0.4264191,-1.3608131,-0.9593586,0.79470456
2015-12-01 16:00:00,-0.2544812,-0.8523711,0.60172796,-0.17937435,-1.3704653,1.952034,-1.8441154,-0.8944968,1.2941263,-0.4141981,-0.18736994,-4.29886,-2.5220437,-0.60775197
2015-12-01 17:00:00,-1.430532,-1.5280051,-0.76839304,-2.0597203,-3.8586943,1.6494141,0.7465655,0.026909057,1.424875,-1.1790959,-2.6255496,-5.3208203,-3.2782562,-1.56678
2015-12-01 18:00:00,2.6125643,10.575575,4.5473866,5.383573,1.15368,4.0977077,1.8682508,2.4771276,10.890482,0.57270336,7.6199064,4.1451426,4.2410946,7.1548853
2015-12-01 19:00:00,-0.0083998,7.1946673,-0.110454395,-1.3508834,1.9310453,3.7808983,-0.91245335,2.6343548,8.774644,3.0189576,6.4058323,2.2562613,3.4828587,8.898042
2015-12-01 20:00:00,4.183441,9.3064575,4.641962,3.5352135,0.80006427,5.963757,0.6889839,4.3972154,10.081724,5.647139,9.023063,3.1459439,5.5091734,10.999578
2015-12-01 21:00:00,6.0736113,8.453015,-3.4407501,5.810201,2.517837,7.252043,4.956236,5.073789,15.950568,7.179749,4.9380274,1.2944614,8.404906,15.3359785
2015-12-01 22:00:00,3.403723,8.884082,2.0217333,2.2649248,5.7986484,6.2734785,0.11592597,3.2869902,8.142226,4.3685694,9.304989,4.980926,7.514155,12.572852
2015-12-01 23:00:00,0.5432017,9.2914715,2.5854945,-0.5901023,3.7799575,9.051816,-0.9552685,5.102007,8.882417,5.4461117,5.6661515,4.118012,8.705746,11.324831
2015-12-02 00:00:00,-0.59487325,-1.3455809,0.61256087,-2.8589709,-2.146651,2.515797,3.248613,0.100636296,1.109889,-0.6162501,-1.1891525,-5.791148,-3.0539086,-2.37881
2015-12-02 01:00:00,-0.7705234,-0.87808377,0.9937293,-3.6849668,0.7925566,2.1676006,3.0600789,-1.8883561,2.3486366,-0.478452,-3.3923075,-7.0465655,-3.6951675,-3.170867
2015-12-02 02:00:00,0.12678288,-1.2874005,1.2390717,-3.5537443,1.2008414,-6.2522745,3.782872,-6.7964892,2.1470459,-0.43013045,-4.044576,-9.202518,-4.657141,-4.179806
2015-12-02 03:00:00,-0.24246782,-1.3978347,0.430149,-6.9100485,0.6637346,-3.1418324,4.482831,-8.86917,2.61535,-0.58815104,-2.50416,-10.976301,-5.5154204,-4.684041
2015-12-02 04:00:00,-0.66812325,-0.1916051,0.87113124,-8.501147,1.0978379,-6.663149,5.835242,-9.740684,2.8137536,-0.92891693,-5.2261486,-9.880757,-4.8580594,-4.4163065
2015-12-02 05:00:00,-0.37519908,-0.766384,0.35748735,-8.084192,1.942198,-3.9283488,4.9240723,-10.788948,4.252541,-0.058505453,-4.7807775,-10.184422,-5.3966513,-2.0826917
2015-12-02 06:00:00,-0.45095244,-1.3545119,-1.2897131,-6.055456,1.926521,-0.29975456,-1.7057213,-5.5940666,4.225064,-0.10661207,-3.5438666,-6.425739,-6.052543,-2.3581772
2015-12-02 07:00:00,-0.8965047,-0.7564342,-1.5183678,-5.8574333,1.3585029,-1.9482914,1.9921831,-7.4016423,4.4851055,0.4155449,-1.8805383,-4.693108,-5.539191,-4.545806
2015-12-02 08:00:00,-0.8010876,-0.5602675,-1.1521275,-2.831275,1.5367324,0.83627284,-2.82256,-4.358386,5.445561,1.0408936,-1.890994,-3.5364165,-3.8012755,-3.4090228
2015-12-02 09:00:00,0.46606687,-1.7746449,-0.8627795,-0.5947279,1.1741811,4.6670794,-4.118549,-10.902139,5.6429725,0.7485252,-1.2306534,-1.344051,-2.6092412,1.0141054
2015-12-02 10:00:00,-0.816284,-2.009566,-0.6662939,-1.6550261,0.5590418,6.9919524,-3.0230122,-18.779078,4.7589774,-1.3613765,-0.041164465,0.18479897,-1.3077292,6.3615923
2015-12-02 11:00:00,0.31680036,-4.9259386,-0.48607665,-1.9187244,0.050599936,8.709327,-0.20427133,-18.07237,7.4492345,0.3993997,0.02798439,2.3476303,-1.6551017,10.123407
2015-12-02 12:00:00,0.000669902,-2.4218287,-0.4483244,-4.8936043,-2.6181443,5.1927915,-2.5466487,-7.9276977,9.394896,5.6598907,2.899238,1.7795638,0.20229788,15.491023
2015-12-02 13:00:00,-2.2257695,1.4203383,1.5424267,-5.933445,-7.9168415,5.622773,-3.4175436,-3.8018851,10.898394,5.284194,5.2214866,2.578989,7.1118636,17.860407
2015-12-02 14:00:00,2.5919569,-4.2544055,1.7527984,-5.3722334,-7.6102605,3.5349164,-2.8486416,4.2509756,11.510276,6.7377934,7.8954577,3.7168229,12.293033,18.549059
2015-12-02 15:00:00,-0.62309474,-4.2907043,1.4202138,-5.0790706,-3.2465205,6.2993684,-3.5463722,-3.6157029,13.07076,7.0436997,7.105287,4.437246,11.189321,19.93276
2015-12-02 16:00:00,0.6306417,3.331019,-0.044639062,-5.8578506,-0.09470576,4.765213,-1.1737117,-3.485697,13.38779,9.307854,6.3149667,5.090103,11.720648,21.588896
2015-12-02 17:00:00,0.6019437,9.004306,1.3177851,3.943347,1.4740111,8.1894,-2.0526576,-0.55497015,13.773138,10.374419,9.575727,2.1627736,11.748144,17.010603
2015-12-02 18:00:00,-1.2512368,8.607944,4.301117,2.2206702,1.0661389,6.4603024,4.334269,1.1850221,8.836933,11.926331,4.6173496,4.9021606,9.903688,15.063678
2015-12-02 19:00:00,1.5909551,14.342024,0.9829527,2.7524185,3.564923,7.9691443,6.3266373,-1.4753505,5.578656,10.950337,10.779928,2.5849164,5.471565,14.189888
2015-12-02 20:00:00,7.693073,14.92454,-0.78518385,7.512081,9.052995,9.449721,0.7642708,2.8480139,9.652749,10.743209,10.713839,3.020398,1.0628167,13.100849
2015-12-02 21:00:00,7.1198277,15.633691,0.38714874,-2.581791,6.3049455,3.5383584,-1.4170285,-2.199524,12.063622,8.221857,5.9253354,1.0706235,0.46085015,12.649492
2015-12-02 22:00:00,-1.8412142,12.528934,0.582526,-2.28108,3.8429515,2.6040995,0.7771104,1.294324,3.5528586,7.5845323,6.249877,0.99730235,8.484053,12.746294
2015-12-02 23:00:00,-1.4813749,6.5813913,3.1626081,1.1653676,6.840905,4.097048,-1.3072337,3.9327083,5.579829,6.5481105,2.9369597,3.1973674,7.046191,12.618219
2015-12-03 00:00:00,1.1027195,3.7693064,0.44586533,-0.75589937,0.14996287,1.079225,0.5849996,0.5375314,5.0144696,9.8185215,2.0141098,3.344996,5.595969,10.615542
2015-12-03 01:00:00,-0.7905087,10.078321,0.8299217,-4.354032,3.5904548,3.4909801,0.5556483,-1.25324,4.236005,9.010123,1.9839835,3.0015001,9.809993,13.466752
2015-12-03 02:00:00,0.9761782,11.370171,0.16405237,-1.4770076,4.645248,0.49798408,0.34940112,-2.132107,6.650728,6.9525437,2.9932847,3.930382,8.010979,14.546865
2015-12-03 03:00:00,2.1451797,13.54613,-0.3525215,-4.950689,3.1962707,3.688188,-0.8362925,-2.1931572,7.1417737,6.79972,3.4804733,3.4713323,8.229246,14.622759
2015-12-03 04:00:00,4.1321816,11.919324,0.9303419,-3.177629,3.038913,3.0177262,-0.6550419,1.2563891,6.3559036,6.7120447,4.704401,5.6533246,6.680684,17.094677
2015-12-03 05:00:00,-2.4100537,11.209108,-1.9834431,-3.9782495,1.4204308,3.8750556,0.08288273,-0.45905268,9.540486,6.283407,4.3454013,0.24589162,6.523412,16.412514
2015-12-03 06:00:00,3.7958086,8.695493,1.7998884,-3.1205332,2.8619077,1.583002,-0.51872635,-0.32436058,8.441085,6.9761753,7.726102,5.337885,7.4312468,16.420443
2015-12-03 07:00:00,-0.21295738,10.839157,-0.45844257,-2.3792381,2.627031,5.839652,-0.040348288,1.9349257,6.0376816,4.6982,3.7021582,4.35268,6.4922285,14.167737
2015-12-03 08:00:00,-0.23261154,10.190166,1.5035735,-0.58741415,-0.6765281,2.552924,-0.5063885,1.4508356,6.642212,7.4485464,3.4710748,2.937625,6.6685796,14.123476
2015-12-03 09:00:00,0.5539767,4.387514,-0.07209494,-1.1823977,8.017192,4.02244,-1.2143215,-0.7672409,6.0327168,5.3598156,2.8061404,2.7087054,4.479356,13.097069
2015-12-03 10:00:00,3.782793,4.4427447,2.3471916,-3.4561427,9.627564,2.1274886,-0.25655448,-3.6884377,7.3878207,6.492795,4.1513605,4.954169,8.614836,13.370146
2015-12-03 11:00:00,-0.98205745,10.0872135,-0.11598024,-1.6715174,2.4205241,2.5147223,-0.8445074,-0.6302849,6.2445645,6.5400267,2.5511353,2.3698287,7.55505,12.585079
2015-12-03 12:00:00,-0.4771949,-1.3570307,0.99854916,-0.7903005,2.9852176,0.88645554,-0.74620515,-2.6741986,7.0256824,5.9279575,4.173911,3.1318784,2.0881243,9.143901
2015-12-03 13:00:00,-1.0483774,2.673552,2.6193042,-1.7233429,7.6349387,0.6924142,0.43613827,1.2555408,7.2049413,7.4982657,3.489721,4.4778533,2.2611532,11.31316
2015-12-03 14:00:00,-0.4967186,4.148317,3.5231457,-2.2571998,5.5192304,-1.2286682,-2.0533898,-5.3154902,6.9707685,6.9946523,3.128761,6.6516886,0.13032416,7.948077
2015-12-03 15:00:00,2.617079,1.5696592,1.9749941,-0.6000202,8.330471,-0.81263775,-0.7779801,-6.8282785,6.2385716,7.076213,4.1359053,4.202709,1.8032093,11.027298
2015-12-03 16:00:00,3.981165,4.4860225,0.5116575,0.9978842,0.42729172,3.8025596,-0.48144922,-3.7195685,6.362164,4.2063003,0.5202157,5.0274134,3.6872957,9.048846
2015-12-03 17:00:00,0.3513853,6.040541,-0.6280583,1.5678705,-2.116493,5.352988,-2.39206,-8.044294,4.9889326,-0.6498728,-0.44216362,2.879776,-0.54749924,-0.4871202
2015-12-03 18:00:00,2.065936,4.4022517,-0.16040996,0.5536994,-3.0478776,0.5824675,-2.076688,-5.822246,6.4027076,-1.2508441,1.6396514,1.462661,-2.3224425,-1.115312
2015-12-03 19:00:00,2.8334472,-6.512508,2.2219238,-4.2617865,-3.197368,-2.5304508,-0.81618893,0.042845827,2.3382168,-3.0880215,3.3049254,1.3792026,0.4421239,1.9711999
2015-12-03 20:00:00,4.794293,-1.4234636,0.46925992,-4.0161,-1.4987981,-2.5645118,0.9133287,-1.0834713,-0.16399404,-0.46726787,0.5448615,1.2684258,2.6320138,4.917999
2015-12-03 21:00:00,0.8979275,2.3208504,0.29114243,-4.043205,-0.2794104,-4.9325485,-0.5950508,-2.8305318,0.2773719,0.2711912,-1.8269179,-1.3967639,-0.34746504,5.7136655
2015-12-03 22:00:00,-1.6931518,0.5132826,-1.0361915,-0.09287802,0.86261547,-2.4065216,2.7540128,-1.0187469,0.37479544,0.6737912,-1.5346394,-4.069397,-1.9933271,4.70137
2015-12-03 23:00:00,-0.32062715,-2.0299032,-0.536927,-3.3056307,0.27123332,-1.7637974,3.5175056,-1.0835189,1.3483157,0.30551168,-4.1719856,-6.5320187,-3.2391975,2.6283286
2015-12-04 00:00:00,0.31247103,-0.40242794,-0.29515284,5.400232,1.9603933,0.6477171,-0.48859432,0.8393389,5.1653132,6.604041,1.511246,3.3657622,2.1862047,6.507962
2015-12-04 01:00:00,-0.51786906,-1.4240814,0.8107757,-2.899055,-1.6971437,-0.015479325,-1.3485537,-0.35529983,3.7509413,5.1305957,1.7441301,-0.7195041,3.752234,8.517353
2015-12-04 02:00:00,-0.6683851,-0.877383,-0.34463298,0.12679945,0.82268447,0.775186,-0.37037057,-2.6941593,2.695413,3.2718563,-0.69922984,0.45545426,4.672569,10.40824
2015-12-04 03:00:00,0.52923167,-1.4546264,-0.73743993,-1.6628157,0.29721442,1.1629031,-2.4665558,-1.5328594,0.6030595,-0.30024195,-0.07542852,0.80218077,-3.4443529,14.005572
2015-12-04 04:00:00,-0.46896255,0.31160808,-0.92544025,0.6028105,-2.8906686,0.4429122,-1.0370139,-4.3078833,7.309809,2.9944806,1.1757021,-0.82907003,2.3440115,8.352046
2015-12-04 05:00:00,0.94254416,-2.0320432,-0.8622641,-1.1917484,-4.349818,1.645095,-2.1030848,-1.6914902,6.7470336,-0.9742834,1.9370775,-0.9748031,0.73834497,9.035172
2015-12-04 06:00:00,2.5520492,-2.274177,0.5650331,-3.2055564,-5.6830735,-1.9240118,-2.6447918,0.37656954,7.161023,3.2718446,1.647527,2.5100849,1.8751276,10.315242
2015-12-04 07:00:00,3.9235487,-3.5612278,-1.2921356,-2.1710796,-8.068094,-0.26374346,-5.0547986,-0.5972605,8.683444,5.2474895,3.440379,3.411279,6.765412,8.128352
2015-12-04 08:00:00,2.855462,-7.811713,0.33468944,-3.5373693,-8.753295,-3.0198746,-4.5054765,-5.549179,6.25521,-0.1590214,1.1651161,-1.2715248,7.550123,1.2813872
2015-12-04 09:00:00,-1.1613642,-6.5514016,1.8946673,-0.97861123,-5.47711,-2.9705758,-3.8367386,-10.953576,9.575378,0.017360732,2.1362543,3.6708355,-4.6192064,5.6748734
2015-12-04 10:00:00,-5.080845,-5.064352,0.9161778,-1.0923146,-5.0946245,-0.18763602,-2.1520262,-9.432803,10.054925,-0.43875915,3.5130572,2.4712582,-6.851824,5.945195
2015-12-04 11:00:00,-2.5219803,-8.289642,1.9031104,-7.7571816,-6.9548573,-1.1373172,-5.0323553,-11.53201,7.736085,1.5888692,4.3759074,0.28148666,-1.9747478,3.363909
2015-12-04 12:00:00,1.7987638,-4.675782,-0.012905328,-6.3070407,-5.564024,-1.5131816,-4.377709,-8.3578415,7.0381784,3.553636,5.116094,2.8025358,0.41169742,5.6842866
2015-12-04 13:00:00,-0.9178845,0.7334555,0.6185283,-0.76812905,1.5737762,-0.383123,0.46603674,-2.7039354,0.22883159,-0.6345216,-4.0417647,-5.978524,-3.313803,0.028124923
2015-12-04 14:00:00,-0.60222274,0.35544506,1.423882,-3.6635401,0.6376068,-1.2591875,3.1701088,-6.2335415,-0.26875216,-1.1372466,-2.7053986,-6.6702137,-4.2652,-3.0389018
2015-12-04 15:00:00,0.5995238,-0.08306533,0.84690917,-3.6314173,2.9156609,-4.1047072,4.198315,-7.30239,-4.6794925,-3.4293513,-6.1895103,-7.048572,-6.4704127,-4.3002234
2015-12-04 16:00:00,0.17569742,-0.25806525,0.1968157,-2.1221635,1.5178894,-4.9357486,2.8764656,-4.5207157,-5.5390825,-3.1805677,-5.584749,-4.7800627,-7.698821,-5.0623083
2015-12-04 17:00:00,-0.03878333,2.0085366,-0.5436871,-0.20433712,0.9209045,-3.5374513,1.5548817,-2.4692183,-3.415469,-1.9814392,-4.8950133,0.0923118,-6.4246154,-5.650752
2015-12-04 18:00:00,0.07366866,-0.0029000097,1.0743223,1.2011817,0.42858034,-3.8691595,0.53030616,-2.7639527,-6.1378493,-1.8734783,-6.098239,-1.5657636,-5.8616576,-5.2787123
2015-12-04 19:00:00,0.09471874,1.9378915,0.3967069,1.7908437,-0.4635269,-2.086195,0.78647304,-1.7711519,-6.2481217,-1.4808121,-4.804338,-1.2603129,-5.9278026,-4.4984035
2015-12-04 20:00:00,0.40076864,0.013874845,0.11806776,-0.28923208,-0.56846696,2.5037642,0.79970026,1.6501006,-5.556022,-1.2351012,-3.4280813,-1.0396308,-2.270691,-1.7500559
2015-12-04 21:00:00,0.24747068,-0.44034508,0.286118,0.9959913,0.8685239,1.3492516,1.6068556,1.4651295,-2.8878489,0.62316245,2.073737,-1.228239,-0.25311193,3.8131366
2015-12-04 22:00:00,-0.9099267,0.17882934,-0.15313958,0.32085812,0.7020183,0.7183664,0.0743714,1.185493,2.021251,1.3312446,-0.07353553,0.2885026,0.2093903,6.3529716
2015-12-04 23:00:00,-0.10381714,1.2196431,0.074714,1.5833313,0.041271884,0.44556713,-0.4191783,-0.17774816,1.8984154,1.4343511,1.3771008,0.29686263,0.5500681,6.9726806
2015-12-05 00:00:00,3.627047,-5.7106075,0.11363396,-6.558384,-5.7639914,-5.6830897,-4.358671,-8.410803,7.846822,2.8530815,5.099373,2.6664276,2.882454,7.451468
2015-12-05 01:00:00,3.9492185,-3.9380612,0.44587457,-6.2442904,-5.9273763,-3.9734542,-4.7995644,-10.208361,8.566657,0.42703646,4.8826222,3.1876922,6.211116,7.0569825
2015-12-05 02:00:00,3.9119577,2.7662926,-0.51884454,-7.7802725,-6.5164304,-1.7280811,-7.621,-5.574625,8.97118,0.69170725,6.333151,2.3964376,7.4715295,4.8866353
2015-12-05 03:00:00,3.1846378,4.9929376,-0.3476859,-8.016384,-6.674032,-0.31430238,-5.6680007,-6.948474,11.048015,0.6312062,8.802665,3.2054627,9.882364,10.037453
2015-12-05 04:00:00,4.05638,5.052164,2.061505,-7.8968635,-7.660346,2.4958227,-7.301093,-8.105591,11.028663,0.84158456,13.0560255,4.7827168,12.731752,18.755198
2015-12-05 05:00:00,5.0465117,-4.499321,1.8568182,-6.1848207,-12.788011,2.0585642,-0.3687962,-3.3571055,13.763497,1.4317911,11.6596575,7.9161825,18.640348,16.169762
2015-12-05 06:00:00,6.457153,7.8519626,1.5830222,-6.139199,-14.671658,2.0590158,-4.516019,1.4648128,15.34176,0.7022368,11.79382,3.8977969,17.256046,15.560724
2015-12-05 07:00:00,5.1494575,10.940056,3.7824633,-6.4051886,-1.6637139,3.9358685,-4.0212617,0.80900145,14.29505,5.5647373,18.371912,4.981466,16.729353,21.653893
2015-12-05 08:00:00,3.8405967,17.441984,2.932347,-7.276059,-7.398093,2.3160045,-2.9703622,-0.6662432,11.315237,3.377652,16.427277,6.422265,13.916197,18.57581
2015-12-05 09:00:00,4.9293904,12.811272,2.2670655,-4.814881,-2.9725707,6.9390554,-4.468389,1.5533587,13.634531,1.5707083,17.73503,6.632888,23.0733,23.119492
2015-12-05 10:00:00,4.3064303,8.166067,3.1519585,-5.9896417,-1.9536121,2.8182917,-4.525062,-0.8275808,15.609385,2.330402,17.168787,7.78341,18.102137,19.83668
2015-12-05 11:00:00,2.356371,17.000822,0.7411975,-6.1325665,3.1926763,-0.77497786,-5.3062167,2.3468726,15.065819,11.2389345,16.595335,6.828781,16.120564,20.81662
2015-12-05 12:00:00,1.8013217,16.914173,4.047577,-4.853243,2.8689747,4.552025,-1.0163747,6.720583,16.385176,4.144771,18.237423,7.157517,16.592318,23.327469
2015-12-05 13:00:00,2.8361962,13.969828,4.559015,-6.689196,3.2900023,3.698376,-2.0197518,3.2714849,17.346792,7.216515,16.47973,6.1218896,21.836363,20.802708
2015-12-05 14:00:00,6.1241603,16.135674,1.456959,-8.240342,-3.4515343,-0.03188739,-4.932186,-4.259185,21.791523,7.422015,15.283498,6.23762,21.264877,21.46645
2015-12-05 15:00:00,2.665358,15.942949,0.7621196,-8.242767,-2.0344512,2.8183594,-6.836013,-2.4724205,20.657288,3.7918947,14.131223,7.517673,20.305325,24.740126
2015-12-05 16:00:00,2.4846327,13.90045,1.9268544,-6.203131,-4.232853,4.199203,1.9356325,0.5750302,13.490996,6.4837503,15.191164,6.059555,19.867653,21.61987
2015-12-05 17:00:00,4.1557283,13.759894,3.3720613,-9.346026,-1.2001089,2.7947078,-4.3376617,-0.34646082,15.115663,6.1600432,15.020855,7.040569,13.201216,22.426674
2015-12-05 18:00:00,4.767376,7.4889493,2.448003,-7.4078445,-3.7320538,5.392616,-1.7066699,0.0068515325,12.820517,7.3127937,13.324783,5.851653,18.005156,19.494202
2015-12-05 19:00:00,2.7281492,7.04402,0.962218,-5.1529613,3.0605726,1.9550424,-2.672611,0.6774961,11.756282,5.8316913,12.304508,5.504238,14.781174,17.099262
2015-12-05 20:00:00,1.9594744,11.080431,0.15451626,-6.6522818,-3.339849,5.3571525,-1.751891,-0.057586867,13.067468,6.364334,5.377339,5.821147,12.542927,17.073387
2015-12-05 21:00:00,0.9197854,5.747793,1.1824728,-4.610506,-3.0134034,2.149982,-1.3941783,-1.0884131,9.133491,3.4356024,5.1678224,5.7214184,9.309212,10.75173
2015-12-05 22:00:00,1.2897716,3.5591917,0.41624656,-3.608228,-3.0150836,3.060079,-1.1998782,-0.21669006,8.678059,5.382856,6.7267723,3.701401,9.603789,8.713298
2015-12-05 23:00:00,2.0653927,5.80613,0.2491467,-4.124827,1.8512014,1.2293829,-0.9780096,-2.8815389,9.414464,8.0447,6.39777,5.2173524,9.447835,14.483094
2015-12-06 00:00:00,0.67824906,4.8435345,0.62975794,-4.413131,1.6901108,-1.2007678,-1.7703212,-2.8137877,8.344521,6.6732707,5.7903886,5.065214,10.632201,13.012683
2015-12-06 01:00:00,1.2290175,5.248435,0.8056932,-1.134779,2.1971946,4.035941,-1.4736001,-2.5785818,7.883593,6.338038,5.6544757,3.824493,7.197234,12.620497
2015-12-06 02:00:00,0.97144175,6.7836413,1.8647652,-3.460134,7.4490705,1.0998942,-1.8053261,-1.4996067,7.816315,5.640031,5.580815,4.8534245,7.294691,14.409334
2015-12-06 03:00:00,2.5575147,5.530835,0.7081578,-4.9333267,0.37795606,2.8773599,-1.7302581,0.2328621,8.963493,5.982477,5.893733,6.5609035,9.702784,14.086581
2015-12-06 04:00:00,2.7403517,11.375706,3.0841048,-6.315302,1.62097,3.1455681,-6.1158085,-2.6820543,13.276618,6.591138,9.5715475,6.732402,11.232523,17.02337
2015-12-06 05:00:00,2.0837717,11.126929,5.261787,-5.5972605,-1.6447332,2.895651,-1.4440871,-2.0155504,12.674861,6.601149,10.94009,5.0276055,13.749045,19.119907
2015-12-06 06:00:00,5.3982835,9.789328,3.5707915,-4.829885,0.9235028,2.5585608,-5.0637126,-1.9704456,10.781771,5.9284387,13.087494,4.8470607,14.090116,18.082586
2015-12-06 07:00:00,1.8025914,5.420071,2.0034988,-8.37102,-2.2977219,3.0952172,-1.9095732,-1.4600607,12.1187105,6.7774076,11.622414,6.0490513,12.427092,17.367826
2015-12-06 08:00:00,3.6693103,3.5399494,1.649304,-10.099453,-2.4269066,2.58205,-3.494817,0.44546625,11.673148,3.7451234,9.993046,8.627882,15.4004965,21.121206
2015-12-06 09:00:00,4.2007027,5.9854465,3.2724688,-6.242782,-1.5322921,4.340577,-3.0326037,-1.920983,13.045512,5.689973,11.949361,6.221392,16.466934,21.77332
2015-12-06 10:00:00,1.6576183,9.103021,2.9596038,-2.3324163,-4.1954093,3.257961,-5.806989,-1.2674575,11.501263,5.9771447,8.159392,6.777186,15.191607,18.583374
2015-12-06 11:00:00,-1.4043226,15.069521,3.8811002,-5.24686,-0.114912,3.527198,-4.113068,1.3951682,18.432302,9.060888,13.331443,5.6325264,12.858022,16.875256
2015-12-06 12:00:00,1.2825044,15.813331,3.5966663,-5.6774483,0.7705196,0.50411105,-3.473461,1.0787772,16.232697,5.1749196,13.188488,5.9544935,18.466406,20.814295
2015-12-06 13:00:00,0.24244438,13.491052,3.6568346,-6.0993624,1.5703101,1.9464262,-2.300513,-1.8787199,18.60517,6.1186666,12.160891,7.5933385,12.241821,21.455729
2015-12-06 14:00:00,2.7949421,13.41297,3.50034,-9.670946,4.279835,2.3958614,-4.711548,-0.5631637,17.944078,7.005705,17.149878,7.152256,18.875507,22.512287
2015-12-06 15:00:00,3.4874341,9.823472,4.736514,3.832207,0.7899819,4.8676662,-3.887606,7.368046,12.981061,7.1312222,13.425447,8.278174,19.915771,21.11382
2015-12-06 16:00:00,1.715264,16.275394,3.0439448,-6.370129,1.461002,2.065053,-2.3175035,-1.1336777,17.198587,7.9179935,13.653245,7.3347216,21.629375,22.393919
2015-12-06 17:00:00,0.7457819,17.198576,5.305408,-4.307513,4.611455,5.168853,0.86100435,2.9501517,13.056006,12.5401325,17.062664,10.355914,15.836082,25.28179
2015-12-06 18:00:00,2.5918844,13.501092,3.8611586,-3.8289511,3.2490783,5.662299,-2.9456732,3.187799,15.6110115,9.468275,13.566648,6.07547,14.497099,22.203966
2015-12-06 19:00:00,4.517526,14.891962,1.4788303,-3.3258765,9.020556,7.3797107,-2.2038052,4.507979,18.780298,10.188449,12.6431675,4.686978,18.102316,18.821278
