date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-09-20 09:00:00,5.155263,3.6851597,5.7689323,6.5124035,3.4190223,-1.3906893,7.5870137,1.5972323,8.286015,2.6557245,3.7415953,4.949768,5.7418437,8.991317
2011-09-20 10:00:00,4.644633,2.4322655,3.1131332,2.9972327,0.298886,2.6916115,7.7500715,2.3052893,7.450162,3.5820117,5.775521,4.5662804,5.4087896,10.153957
2011-09-20 11:00:00,4.4624286,3.5250866,5.370225,3.5240288,-0.61101043,2.8113565,8.362876,0.5818321,5.5716977,2.6408765,1.6463721,2.6862106,6.403171,11.515174
2011-09-20 12:00:00,4.097125,0.15333678,3.8188708,3.3877213,-3.0980973,1.533261,8.981398,3.3427644,5.717738,0.33425292,2.3093877,3.1209075,7.878026,9.399862
2011-09-20 13:00:00,1.9586325,-1.7217481,2.7270725,2.207022,-2.1657085,0.5771903,7.7743716,2.620495,7.48891,2.0366073,1.7228162,1.8070413,6.5767612,10.092747
2011-09-20 14:00:00,3.5348303,-2.2686443,2.8858852,3.6077924,2.8901672,-1.4709935,8.366375,2.2639372,5.6898274,2.3584762,0.80631113,1.9416947,6.502901,12.112643
2011-09-20 15:00:00,1.8357391,0.92078304,1.4802969,4.112349,-0.3931364,-1.7043247,9.521154,4.4673934,6.2233496,-0.86273956,1.1390911,1.0611678,4.1903076,10.605571
2011-09-20 16:00:00,3.4043827,3.9730053,1.0687697,3.0151498,1.0937476,-1.0718098,5.3910594,3.6370342,5.381534,0.6897536,-0.4859116,3.06167,7.276318,11.164377
2011-09-20 17:00:00,3.3956437,3.3431873,0.64347774,3.1839933,1.9609786,-0.9019096,6.1512637,-0.14631864,2.4061005,1.0440335,0.6462949,3.0304444,4.1611166,8.930961
2011-09-20 18:00:00,1.3097907,0.25227535,1.2464027,1.2440093,-0.42343956,-0.053319465,5.3775396,4.421099,4.730916,0.34093502,0.19618973,1.3319439,4.491257,10.68748
2011-09-20 19:00:00,0.678829,-3.0424004,-0.5072447,1.3223486,-0.30475533,0.4885164,2.7645485,2.9236543,4.496262,0.22089781,-0.13320163,1.3118929,3.9939616,10.07384
2011-09-20 20:00:00,2.1663663,4.512451,1.2943563,5.5504327,3.1240063,-1.5674537,5.647138,3.3832695,8.762747,1.9509548,4.029929,2.9623442,5.625219,6.2410316
2011-09-20 21:00:00,2.289405,3.531659,4.768247,3.2864203,2.6080127,-1.1181772,5.0802536,2.9178808,7.1017027,3.2518513,2.9989536,3.8428354,6.0537124,5.732027
2011-09-20 22:00:00,2.039444,-0.55955255,5.634898,1.6541117,-0.484417,1.4117548,6.1163263,2.1587565,5.2168064,0.67319435,3.986151,3.4941125,4.8974476,5.180993
2011-09-20 23:00:00,2.5402665,1.9791744,5.166248,3.7863173,-1.799126,-1.0911433,5.1323752,0.23409608,3.7162344,3.8367014,3.5924351,3.311263,6.107905,5.6626267
2011-09-21 00:00:00,0.8351631,-0.23139514,-0.010722698,1.978316,1.9717916,-1.9333618,6.3870034,1.682812,5.304617,1.1580788,0.16017763,-0.2732989,3.9844995,7.9897003
2011-09-21 01:00:00,3.1147377,1.1505449,-0.60648674,3.7400537,0.63688785,-1.628594,7.156498,3.631107,2.9679787,-0.30942857,0.45696458,3.0487223,4.340818,10.346117
2011-09-21 02:00:00,-0.046444587,1.6073023,-0.8565769,2.7644043,1.6195849,1.1631278,7.0880322,0.674739,7.3057947,1.426193,-0.31517628,3.0991304,5.3403707,8.139051
2011-09-21 03:00:00,-1.3261528,0.012223269,-0.25687605,3.6466649,1.3371974,3.7960398,7.062353,-4.4983897,6.738761,2.1774988,2.4869323,3.0963717,4.6919293,8.686001
2011-09-21 04:00:00,0.14544366,0.8118666,-0.14155042,1.8248221,1.9775137,0.13583381,6.064254,-4.0416913,5.7493963,0.9305047,1.510431,4.065954,5.236749,10.425417
2011-09-21 05:00:00,-0.99941593,1.0572067,1.6568844,3.8170056,1.864819,1.9723324,4.0502095,-2.2249,2.3299882,-1.0090393,1.6857538,-0.19347939,5.867229,13.54159
2011-09-21 06:00:00,-0.86588156,-1.1484975,-0.58392256,3.2385623,1.4314219,2.544249,5.0413427,1.428317,3.5802073,0.9679977,-0.033345666,1.0016425,5.8669224,5.1810784
2011-09-21 07:00:00,-0.7818006,2.7016585,-0.7874056,3.8375056,1.4871347,-0.09573066,5.0157423,-0.83783937,3.130977,-0.7220145,1.0862451,4.7576966,6.015743,5.934135
2011-09-21 08:00:00,-0.6396021,1.2611347,-0.6680313,4.361238,1.3743881,2.0474699,4.4173865,0.38164604,4.871007,0.34764943,-1.0527322,5.3948345,5.8461995,6.436282
2011-09-21 09:00:00,-0.42690817,-0.19836107,0.67914253,4.2346706,3.3631752,-1.7625483,4.950057,2.5806246,5.561277,2.3045745,1.073389,3.597817,4.1081605,7.7708473
2011-09-21 10:00:00,3.126595,2.448287,-0.23937605,5.546708,2.7315288,6.240268,6.1321025,3.804728,7.6426954,1.9654498,-1.2615362,3.2297487,4.845022,6.9777894
2011-09-21 11:00:00,2.9512885,2.910958,0.30172268,5.6088853,2.1158414,6.523543,6.2444844,3.3803298,6.893362,2.5293837,2.5230951,4.107689,4.195506,8.419786
2011-09-21 12:00:00,2.1803694,4.169842,1.0182542,5.2275066,2.1385343,3.3051677,7.9051557,3.5692484,7.5650177,3.8251352,1.072427,2.674514,4.591022,9.009008
2011-09-21 13:00:00,2.514126,4.0482683,-0.5557924,5.0916114,2.823783,6.1127205,6.181557,3.715966,6.3818994,3.6768517,-0.110378526,6.1966243,4.8188562,11.10936
2011-09-21 14:00:00,2.4780602,4.212795,-0.90205365,4.202866,1.9369755,6.2529244,7.898038,2.5540502,5.3109117,4.1905913,2.308057,4.5330687,2.4047916,10.127519
2011-09-21 15:00:00,0.48290092,3.662814,0.63949746,3.0059493,2.8759334,3.074562,6.868366,1.16226,4.591287,4.6127963,4.173371,2.5538788,3.2914805,7.800226
2011-09-21 16:00:00,-0.15045628,2.89942,3.1553433,6.465745,2.4771867,6.5583744,8.755079,3.476896,5.6130266,4.4864354,3.9340281,1.0225109,3.8671198,11.483447
2011-09-21 17:00:00,0.83550155,3.2273023,1.7841961,5.7085013,3.0449848,6.429022,9.228255,2.84334,8.283563,3.5294106,1.2218653,1.7017628,5.245736,12.8237505
2011-09-21 18:00:00,-1.1543515,1.7327809,3.3725634,6.2846394,1.7785615,2.8876767,9.110608,1.850958,5.3209395,2.6899972,2.1645722,2.9387605,5.8421664,10.892726
2011-09-21 19:00:00,0.4936802,1.0759518,2.318407,5.441451,5.041039,2.7625961,7.005902,1.4779574,5.9144664,3.6122382,4.3189025,2.815405,5.0473466,10.006913
2011-09-21 20:00:00,1.3874973,4.0144734,3.0613647,3.7047026,1.9028405,4.964974,7.522595,1.863312,5.6727242,3.066613,2.7525704,4.0323644,4.539224,8.109738
2011-09-21 21:00:00,-1.1989317,1.3506713,2.07297,3.6708982,0.6563081,1.3709644,4.6015024,1.2068567,7.4678664,3.7259116,2.9348245,3.2561479,5.4674726,9.116092
2011-09-21 22:00:00,-1.0769031,1.2358602,-0.51306784,4.3602066,1.0576035,1.4259355,6.5852547,1.0735745,6.2509336,2.5019498,-0.7902433,4.665061,5.495702,7.013848
2011-09-21 23:00:00,-1.1029266,0.53454256,-0.93452156,2.7114508,-0.7393083,0.97800094,5.833534,2.2753804,6.891232,3.327016,1.1992028,4.032967,7.9129558,6.9677343
2011-09-22 00:00:00,-0.9575567,0.9403157,3.7338288,2.5616891,-1.6559597,-0.18707673,8.219086,2.2702687,7.555529,2.1894052,5.1018357,6.4865894,6.3749475,10.287632
2011-09-22 01:00:00,0.07007096,0.41611642,1.678481,1.4948852,1.8881471,-2.4409862,6.420865,3.0049913,7.9440627,1.7178338,2.365378,6.961767,7.5298276,7.795535
2011-09-22 02:00:00,0.7059649,2.428998,-0.6829941,4.4906225,1.6375775,1.3932031,6.3874545,3.0286791,3.1751363,1.565242,-1.2535765,5.8503766,3.916904,3.482965
2011-09-22 03:00:00,-1.2397399,-0.10517541,2.0999467,5.335994,-3.3016162,-1.6006157,6.944353,4.2226715,3.657038,-0.5132427,0.88213724,4.2124987,5.752239,5.731732
2011-09-22 04:00:00,-0.46128196,0.49650127,4.3831716,4.928344,1.1596601,-2.0687983,7.462823,-0.68371254,3.1679301,-0.48761904,0.16350786,3.5354173,5.3190765,4.3199162
2011-09-22 05:00:00,4.0857105,1.1472013,-0.9991523,-0.39931396,2.5551274,-1.463934,6.1950502,1.2375703,3.5258844,1.3610191,0.31618065,3.8214169,7.353217,6.5942907
2011-09-22 06:00:00,0.52359635,0.0013692123,0.68988365,3.2307956,-2.2979982,0.066611536,7.1189423,0.9199534,3.9497194,1.1061769,2.3510518,2.8299387,5.836021,7.2326865
2011-09-22 07:00:00,3.796662,1.2232058,-0.26915917,3.5403204,-0.34890753,-3.2639618,6.173755,-2.3967447,4.248843,1.7991107,0.7564731,4.28508,3.5858169,6.0062537
2011-09-22 08:00:00,3.206121,-0.103502944,4.3262105,4.453174,0.8666879,0.13324268,6.6139555,-0.27138892,4.114696,-0.2325545,-0.5066518,3.7585223,4.9799147,5.2707944
2011-09-22 09:00:00,4.7987547,0.9154974,5.8261514,5.616146,-2.5078914,-1.7019541,7.58388,2.4416733,5.2934737,2.5042448,4.856494,3.7742908,6.2381234,4.7959175
2011-09-22 10:00:00,4.894475,0.62132466,4.5952363,3.6461692,-1.2723141,-0.84879315,6.095055,1.9613135,4.0031853,-0.8303185,4.624738,3.4421556,5.3997836,4.7496977
2011-09-22 11:00:00,1.310488,1.7448198,3.6404443,2.940193,-0.70764786,-2.5201113,5.653911,3.6744835,5.8509254,1.7270181,3.2134929,3.5327468,3.9916418,0.53609884
2011-09-22 12:00:00,4.5123644,0.6414985,6.1616645,6.0743804,2.3044868,-0.23592722,2.507601,-1.8729248,4.478764,-0.014732956,4.733007,5.053286,7.4228897,3.4405725
2011-09-22 13:00:00,3.2814243,-0.24401398,3.7583547,2.9209235,0.34242737,-0.34442234,2.6117094,-0.2226896,6.795574,2.13806,2.2243044,7.133053,2.151608,1.1017649
2011-09-22 14:00:00,3.1512485,2.5274203,6.7345905,5.461339,-0.37888396,3.3198626,4.7185016,2.6644285,7.0190544,-0.47612742,3.9800036,4.8879814,5.2895737,3.2117052
2011-09-22 15:00:00,4.181977,3.6297605,6.6845546,4.626254,0.0055996487,-0.15530054,4.329388,1.653502,5.9265966,0.18055196,3.2543614,4.9195957,4.8246794,1.874017
2011-09-22 16:00:00,3.49204,-5.887268,6.502715,2.7503912,-0.37183818,0.19051564,2.2791378,-1.0973214,5.753677,-3.0660853,3.6996343,6.140085,4.5685506,1.9953771
2011-09-22 17:00:00,6.678812,-2.1981254,7.03082,2.3314674,-4.4810185,1.374553,6.0960445,-2.2370517,4.464388,-4.2142625,-2.8123577,3.4370437,2.6461058,1.5756733
2011-09-22 18:00:00,6.369853,-4.324504,6.8782935,2.9796839,-0.9015136,-1.2918856,2.5117092,-1.2993721,6.4381623,-1.0351492,2.8750017,3.9448085,1.7974074,-0.6945886
2011-09-22 19:00:00,2.792291,1.90544,7.1495066,2.5412972,-0.9977185,-1.9013318,3.605178,1.0775585,6.9803004,-3.230043,4.7534533,3.9089806,3.7603455,1.4979821
2011-09-22 20:00:00,3.626363,-0.5494004,4.2021756,2.9660344,-2.9600554,-0.5026461,3.550628,-1.3170756,3.340763,-1.7918016,2.1000154,4.080433,2.5795531,0.48764214
2011-09-22 21:00:00,1.8407595,2.9261477,7.9779425,3.5513868,-2.3429482,-3.8363264,2.1009197,-0.29656976,3.6102726,-0.06091732,3.967033,4.0120716,4.9415736,1.4907353
2011-09-22 22:00:00,2.1251845,0.3385457,6.8791,3.5073714,-1.3742934,-1.6558878,4.370206,-1.9230002,3.0009625,0.1577236,2.5855987,5.459811,3.4080653,3.7490277
2011-09-22 23:00:00,2.974069,0.05947838,5.5441136,2.4272175,-0.37783322,1.2807503,3.2463753,-2.2213814,3.905261,-1.7798007,3.2274842,2.1804066,5.9360933,-0.22238609
2011-09-23 00:00:00,0.16997515,2.5948925,-0.26684794,4.697614,-2.3225908,-2.0737422,2.4506137,-1.3803362,-0.10467356,-0.03479634,-2.7711308,2.2304358,-2.0106907,1.7927735
2011-09-23 01:00:00,-0.11578284,0.43501845,0.16843869,3.1985242,-0.48395526,-1.4578062,0.2616183,-2.0162601,2.9104595,-3.3239155,-5.4509354,3.3764212,-2.4911072,1.9877944
2011-09-23 02:00:00,0.6226393,-4.678298,-0.17528506,3.1827471,-1.5423757,-1.4415598,0.59929127,-1.2728505,-2.5280364,-2.6070619,-4.3403454,1.2007227,0.6413644,1.0659618
2011-09-23 03:00:00,-0.17222036,-6.4127407,-1.4045615,1.9788381,-3.8330712,-1.8548534,1.2712413,-0.6870187,0.67813516,-1.5073441,-3.5525703,0.45494375,-0.37231946,0.20564742
2011-09-23 04:00:00,0.18654378,-5.3795624,1.831371,2.843548,0.29699552,-0.46720895,2.2472122,1.244223,1.1397793,0.971615,0.4406653,0.12728874,3.9839733,0.28293425
2011-09-23 05:00:00,1.4682478,0.5041059,0.40143272,2.373224,-0.27753708,1.2118208,4.0247054,0.9054543,1.6818417,-0.92356783,-0.992253,0.9834598,1.0909752,-0.4236986
2011-09-23 06:00:00,-1.3049755,-1.6478199,0.2452353,2.4760199,0.32612377,0.17588356,3.684578,2.196235,2.9087522,-1.4479238,-0.29582575,-1.0028644,1.6795915,-0.77288824
2011-09-23 07:00:00,-0.038494956,-0.21123263,-1.058503,3.689298,1.0792173,1.7276763,3.1045594,-0.13369979,1.8412213,-0.10335304,-1.1681858,-1.3916558,0.07353459,-0.013079313
2011-09-23 08:00:00,-0.2990434,-0.57630354,-0.97284234,2.6722338,1.8288037,1.3057419,2.6163793,0.4609695,0.33618817,0.21341133,-0.77773976,0.6909991,1.5114129,1.9383664
2011-09-23 09:00:00,1.9680232,1.0555117,2.1441581,2.5386493,-3.5024967,-1.8487118,3.6619477,-1.6633109,2.5558171,-0.5560232,1.8512778,2.7143798,-1.4485217,-2.693743
2011-09-23 10:00:00,2.555826,1.9507195,2.7477465,0.9157766,-2.6003103,-3.642769,4.8026433,-2.6623282,3.5776932,-1.4931822,0.9221351,2.9192064,2.4891362,-0.9881246
2011-09-23 11:00:00,-2.6663978,1.4779207,5.5079026,-0.11314077,-2.5419505,-2.709093,1.9264576,-1.4147447,4.3654304,-2.5762992,1.136965,4.252371,1.0566,-3.416869
2011-09-23 12:00:00,-1.7067273,3.6497111,4.61695,3.107431,-3.3996491,-1.6500002,3.52452,-1.3925024,1.3755698,-2.2845688,2.0416777,3.3160326,-2.0766428,-1.7096868
2011-09-23 13:00:00,3.319347,-0.6657552,5.2672234,4.2420983,-3.0538182,-2.9788609,2.5761054,-0.4183332,2.600922,-2.0729249,0.9508551,3.1541982,0.26162672,-2.9051816
2011-09-23 14:00:00,1.4066968,0.010983399,5.172188,2.9508057,-0.83228713,1.1831213,2.3111603,-0.12388567,8.97514,-1.5877109,2.1674988,2.4990892,0.5762777,-3.6538937
2011-09-23 15:00:00,5.5709157,-0.28227407,2.373592,2.6054013,-3.590844,-0.9072797,3.1504862,-0.095570706,4.447764,-0.6259267,2.1574154,2.5950224,3.2762806,-1.7352285
2011-09-23 16:00:00,1.1898805,1.5089206,4.6760383,1.442252,-3.2051315,0.47413838,1.8386137,-2.3993864,4.7010646,-1.521527,0.6450599,3.7987409,3.7143602,-0.5653478
2011-09-23 17:00:00,1.3284184,-3.0885725,0.1578883,1.5982783,-0.56782717,-4.0234766,-1.248767,-2.4349575,3.5737662,-1.3820062,0.7965116,3.1915026,-2.5753398,-3.7397902
2011-09-23 18:00:00,-1.0751606,-9.046965,4.26448,0.08387359,-1.9427172,-1.5179338,-1.3084948,-2.457292,-2.0359123,0.9995476,0.32977846,2.7616599,-3.6536417,-5.3665357
2011-09-23 19:00:00,-2.4084518,-9.07085,5.8805885,1.6177614,1.1028471,-1.8402148,-2.5013952,-1.9105171,-4.6243854,-0.78020567,1.7178696,4.5355325,2.4601846,-3.930432
2011-09-23 20:00:00,1.1163615,-6.4170294,3.5034692,3.3055267,0.9395858,0.63375425,2.1554146,-2.058454,-1.6608021,-2.9453402,-1.0460695,4.0582337,3.9170694,-0.09533037
2011-09-23 21:00:00,-1.0422276,-4.5362954,-0.6553368,4.094301,-1.4724994,-0.21621905,0.23335057,-2.5729206,-2.036931,-2.1258419,-3.5836728,2.9932349,-0.98226947,2.2197385
2011-09-23 22:00:00,-3.261059,-8.740767,-1.6710165,3.2279828,-1.6981487,-0.8776663,1.0572149,-2.33977,-2.8236756,-1.4819778,0.021625942,3.4872017,-3.4861326,-1.0070089
2011-09-23 23:00:00,0.44236282,-0.96036655,0.3421481,3.285673,-1.9686309,-2.031392,3.2942135,-1.7294562,0.34948877,-2.34026,0.9220391,3.8355386,-2.4609659,-0.79793555
2011-09-24 00:00:00,-0.15324019,-0.7861559,-0.49892873,3.0366154,-0.20797993,0.6296805,0.36568367,-0.7023505,1.7602943,-0.056514613,-0.24746886,-0.6283847,2.6613479,1.6199617
2011-09-24 01:00:00,-1.1287028,-0.4032705,-0.051716145,1.7049655,-1.3475503,0.8368813,2.5444727,0.03977108,2.366894,-0.8511852,-0.7111321,-0.660132,2.368629,3.538145
2011-09-24 02:00:00,-0.44092494,-0.9858827,0.18717982,2.9941773,-0.8089255,0.15293929,2.2736323,-0.1395025,2.5599253,0.25052553,-0.4585468,-1.0199212,1.9829777,2.7059946
2011-09-24 03:00:00,-0.115749195,-0.28661776,-0.60348374,3.2059705,-1.0478884,0.49127555,0.98580915,0.569709,4.006123,-0.37135538,-0.5705343,1.3190364,0.8551811,3.374425
2011-09-24 04:00:00,0.26247236,-0.4132186,-0.5940796,2.9371507,-1.4115224,-0.4038141,-2.2337966,-0.30266073,2.4723854,0.6491796,-0.8451483,1.0015603,2.4838777,5.0176353
2011-09-24 05:00:00,-0.49072,-0.62462366,-0.43870804,4.0299563,-0.4322573,0.28345218,-1.9078851,1.3553252,0.6865763,0.22876547,-1.085417,0.025806356,3.7181444,4.281902
2011-09-24 06:00:00,-0.45487684,0.21071042,-0.4305011,1.6946672,-2.1831853,0.12040972,-1.5320903,1.1103711,0.27462995,0.4897923,0.19123523,2.4163978,0.9585156,3.1718154
2011-09-24 07:00:00,0.34997827,-0.6541854,-0.20092659,-0.80890256,-0.789422,-0.3977177,-1.2206177,0.7883761,0.28837556,0.15274756,-0.42463356,0.27174342,3.7733216,2.7208536
2011-09-24 08:00:00,-0.121788956,-0.32685497,-0.3862003,1.4005765,-1.205932,0.8158376,-0.6339928,0.9987729,1.9381734,0.96797895,-0.32187772,1.6718489,2.7727377,3.311343
2011-09-24 09:00:00,0.3750342,-1.2207947,-0.6829401,1.2854747,0.2806079,0.516727,-0.264105,2.1410248,2.6583934,-0.5908951,0.3838217,3.2899818,3.1545115,6.3041883
2011-09-24 10:00:00,0.10064711,-0.71366084,-0.7248108,2.2692726,-0.75498235,-0.125448,7.8935013,1.7786767,0.93972045,0.18430518,-0.4829641,3.1130335,3.0727606,5.7686973
2011-09-24 11:00:00,0.09989622,0.92570287,0.063861445,0.97466314,-0.54033077,0.019440401,7.3875213,-1.264978,2.520808,1.1367265,-0.19508576,3.842462,3.9845843,4.636372
2011-09-24 12:00:00,0.2378107,-0.23410866,-0.47992846,1.4525423,-0.8045993,-0.35494065,9.22523,-0.07542908,5.5676036,-0.4750108,-0.08405977,4.948503,5.2098975,6.5610414
2011-09-24 13:00:00,0.102553554,-0.33682418,-0.22778843,2.7444026,-0.45808864,-0.5900875,9.342832,-1.1197478,2.1018329,0.36561516,-1.4112489,3.894783,3.7334046,3.9441755
2011-09-24 14:00:00,-0.5572089,0.040970147,0.007731977,2.841122,-0.7441267,1.1237557,3.1165211,-1.5739514,5.6999288,0.11547931,-1.3345698,3.3208065,2.2228606,7.328337
2011-09-24 15:00:00,-0.14325091,0.19553192,-0.6717649,3.9987597,-1.5885394,-0.5249815,6.4533453,-0.55126745,7.146393,-6.285826e-06,0.12318063,5.0779257,4.768385,10.128796
2011-09-24 16:00:00,0.79230106,0.5681844,0.5219337,5.0887103,-0.7053996,5.4896894,5.561088,-1.5736932,4.3379827,0.8780536,1.4924802,4.940777,3.046099,11.6658325
2011-09-24 17:00:00,-0.6754155,3.1286242,-0.8463305,3.8887494,-2.4997222,3.2732534,6.6522818,-0.5531158,7.8008966,1.1373539,-0.8949715,5.3637156,7.833408,12.323227
2011-09-24 18:00:00,-0.36152005,4.7954,-1.1351167,4.370981,-1.0679543,3.0695248,8.5484495,2.606858,10.213132,1.6747237,-1.6457891,5.015329,7.668589,12.926494
2011-09-24 19:00:00,-0.561482,4.098396,-0.6283233,3.7459137,-0.66391313,3.7974193,3.566262,0.7979477,8.809132,0.7924073,-0.54569834,4.46873,6.099767,9.304578
2011-09-24 20:00:00,1.4539047,0.85602504,-0.4620006,3.8828108,-0.2097751,3.9415145,6.654498,0.6851836,7.7211585,-1.23698,0.17045748,4.1161723,5.4276643,12.454459
2011-09-24 21:00:00,1.9325169,0.2810906,-0.1569899,2.932918,0.30059344,2.7227056,6.5011373,0.5125017,8.406495,0.84436995,-1.1538421,2.1863062,6.954184,9.830344
2011-09-24 22:00:00,0.78302425,0.5163091,1.4972225,4.1886168,1.2408675,-3.7778304,5.7643676,-3.0402982,10.070321,0.4779043,0.939355,3.3259814,4.7618136,4.7749357
2011-09-24 23:00:00,-0.13831669,0.5268948,0.82403153,4.058287,0.836614,-3.6646667,4.7343707,-4.101772,9.883041,1.0876274,1.2479169,4.732349,4.803169,6.9737
2011-09-25 00:00:00,3.1821258,2.3130884,-0.35208097,4.3156676,1.4036452,-1.6366566,4.7246804,-2.795368,8.240107,-0.13225843,0.2750263,5.308197,5.8492675,9.023042
2011-09-25 01:00:00,2.4372663,0.640918,-0.7067666,2.2866278,1.4472696,-4.154856,3.2528012,0.42261848,6.444845,0.032491118,-1.0402228,3.855669,5.645505,8.764837
2011-09-25 02:00:00,0.83963543,0.5302209,-0.68487537,0.44449052,-1.6110626,-1.5114527,3.8433752,2.8053071,2.9235725,2.7270732,-1.0406554,4.6167336,5.815227,9.277353
2011-09-25 03:00:00,-1.4713482,-0.6558221,-0.7198251,1.0723197,0.14892921,0.15602969,3.2319255,3.7278194,4.093317,0.23870453,-0.6178577,3.011006,4.8670807,10.57511
2011-09-25 04:00:00,-1.5957383,0.1586283,0.75658834,-0.48620448,-0.34917536,-4.299128,4.6994877,-0.3024653,6.350407,2.6599486,-1.0382998,2.580263,3.31108,8.085068
2011-09-25 05:00:00,-1.2268157,0.7022925,1.3249961,1.0919368,0.9241111,0.49996752,8.0363865,-1.9855311,5.7112355,-0.16576682,-0.53550786,2.400111,7.159218,7.711825
2011-09-25 06:00:00,0.16664816,2.9679797,0.70556015,1.3810251,0.4852547,0.8984665,7.77758,-2.1678774,6.352928,-0.6069065,-0.13712591,2.3969367,5.4624696,6.2593846
2011-09-25 07:00:00,0.7418279,2.4448497,-0.4700723,1.6002284,2.3719819,1.0376865,4.486295,-1.0843254,7.7279596,0.7059299,2.0403943,0.9304854,4.672461,6.2111483
2011-09-25 08:00:00,1.4672871,2.6492105,3.0364628,3.4125504,1.5164418,-1.0931487,3.6440809,-1.2005394,10.474606,-0.33087498,1.0491707,0.46086302,5.4963226,4.3758397
2011-09-25 09:00:00,-0.29779473,2.4295838,1.3741997,3.4959266,2.8729722,1.1201265,1.741741,0.14328967,9.59213,-0.8091544,-0.8368949,1.902797,5.605505,8.372026
2011-09-25 10:00:00,-1.597811,0.2864583,1.0680637,2.6141644,0.50565994,2.0220387,1.7268757,-0.5925843,6.894758,0.9588956,0.09895013,4.4769955,3.1468174,8.016665
2011-09-25 11:00:00,0.19921924,-0.51681525,-0.34136575,4.1412463,0.9102829,1.7866893,3.996984,-0.83100194,7.4274025,0.42192292,0.3397058,4.6065073,5.1775584,5.194584
2011-09-25 12:00:00,-1.0456369,-0.8465772,-0.5799902,2.5245903,1.7485557,3.8380916,7.2904,2.7959294,6.653262,1.0937614,-0.631596,5.108808,5.6151366,8.090922
2011-09-25 13:00:00,-0.57992995,2.035548,-0.5143627,4.7764864,1.2612079,4.0703845,8.143661,2.308234,6.289716,2.528368,-0.8997325,4.827066,5.96858,12.321398
2011-09-25 14:00:00,-0.7049278,1.8956836,-1.1124167,3.818592,0.5784963,0.033647347,7.77921,1.8981764,6.7092175,0.39560845,0.17644285,2.4022875,4.2464004,11.57375
2011-09-25 15:00:00,-0.39890125,3.3087237,-0.9007042,2.837229,1.3034207,2.3349416,6.739253,1.4844712,7.190947,2.67995,-1.14949,2.7552176,4.5377,8.480439
2011-09-25 16:00:00,-1.5738096,3.2891443,-0.3793069,3.373314,1.2380892,3.4762688,6.6084685,2.3812547,7.0777793,2.523989,0.42308122,2.9427829,4.312219,8.664051
2011-09-25 17:00:00,-1.8779823,1.9972636,-1.1685019,3.9921246,1.5295641,3.400614,5.04296,1.7524836,6.160132,2.43322,1.0165546,2.1181052,3.2549026,8.117997
2011-09-25 18:00:00,2.711833,4.4942627,1.7551154,2.1591785,0.6549019,5.320867,6.9475803,1.7482345,7.657665,3.4170165,2.9008515,3.2556677,4.0939794,7.3922625
2011-09-25 19:00:00,2.2452312,5.067931,4.396173,3.625009,1.1481457,5.3265915,6.7417765,3.051703,8.016529,3.3269506,1.9398913,4.7253747,2.535904,8.895443
2011-09-25 20:00:00,3.3077526,5.4594164,3.5111437,2.8366885,2.3031294,2.8689299,8.590835,1.0967652,8.970548,3.4684446,3.1524637,2.9994626,3.5257092,11.287859
2011-09-25 21:00:00,2.824599,4.8365,1.2177138,0.80986017,3.920939,-2.5114598,9.199468,3.6827018,10.486353,2.8726187,0.8803571,-4.678493,5.9750314,7.6042004
2011-09-25 22:00:00,-0.34374252,1.0201288,-0.66269934,1.540775,3.3928444,-1.38596,8.869718,5.885626,11.228348,2.1080797,2.01187,6.2110944,4.3354526,6.7921944
2011-09-25 23:00:00,-0.89922434,0.53542566,-2.8231378,6.1524663,2.9049788,5.9922256,4.5253496,3.7700613,6.1345987,3.1417737,1.8995756,8.601964,6.0596976,12.035487
2011-09-26 00:00:00,-2.5616045,-0.7746007,5.3489165,7.0243387,3.309278,2.867735,5.4665923,2.849077,6.998223,2.7192633,3.8193843,9.133876,4.8429255,12.543032
2011-09-26 01:00:00,-2.3284466,0.26963583,6.0148025,6.9292016,3.4763713,0.46164533,6.073524,2.3476913,9.240785,2.8871636,6.191625,8.565184,6.141497,10.8836155
2011-09-26 02:00:00,-1.1567531,0.7073824,6.175054,6.8533125,3.137862,6.797318,7.067479,4.9866605,8.639972,4.3209467,3.5278912,7.5234976,8.228711,11.592111
2011-09-26 03:00:00,-1.4205601,1.9567846,5.0689754,7.5690246,2.6985724,8.08712,6.7056265,2.9226305,12.1061535,4.123597,3.4490626,8.022009,8.725472,14.941947
2011-09-26 04:00:00,0.39387953,5.9964333,1.834344,3.973731,3.2744484,9.60805,5.957587,2.976627,11.608114,4.398633,2.7752297,6.458308,8.753962,15.247051
2011-09-26 05:00:00,0.35880038,3.8970737,1.9973941,3.0934184,2.9621964,8.390602,7.1934004,4.144569,10.866456,4.651239,2.373038,7.7189913,7.651322,20.975533
2011-09-26 06:00:00,0.58505607,5.3631864,6.015798,6.121307,2.6052315,6.1964273,7.6944423,4.879675,12.003448,4.0386205,3.9826627,3.7299063,10.238094,14.445953
2011-09-26 07:00:00,2.2648857,3.3752365,2.0395095,6.7428727,2.930225,0.39024955,2.2461658,0.7122071,12.929014,2.1586437,3.2475107,3.4104357,9.664796,12.790176
