date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-10-13 18:00:00,-0.4333783,-0.9412278,-0.8209899,2.5383198,-0.025461338,1.045067,3.7063086,2.2387507,3.9006984,-0.84729457,-1.298508,1.7257285,1.9197199,1.5454158
2022-10-13 19:00:00,-2.1170232,-0.66000384,-0.78210324,3.8700252,-2.028303,3.1034818,3.2176702,1.4792271,3.3761306,0.13362303,-1.286598,3.5458274,2.07384,2.7961035
2022-10-13 20:00:00,-0.50862145,-1.4243145,-0.24912867,3.4029326,-1.6004702,2.3651948,3.532871,0.05593753,2.6330578,0.69723225,-2.5163045,3.2214782,1.906535,2.9709725
2022-10-13 21:00:00,-1.1908897,-0.8989094,-0.26310775,2.3880951,-1.4702634,2.8976269,2.5779042,1.9743954,2.7830937,0.66146845,-3.5614772,4.5082183,1.4748781,4.5908446
2022-10-13 22:00:00,-0.38147366,-0.01436258,0.05070072,2.8527193,-0.8306346,1.7513669,1.2284772,1.1188065,0.998145,0.81357765,-2.4999838,4.4632883,1.8511393,4.2284417
2022-10-13 23:00:00,-0.634601,-1.0542463,0.66366106,1.6808103,-1.2424593,2.9047084,0.32370076,0.47386554,2.8783054,0.52666605,-2.9023578,4.6064057,1.6653512,3.9882157
2022-10-14 00:00:00,-0.33845374,-0.07026229,-0.29970723,2.5900035,-0.33187115,2.3566024,-0.04605569,0.7450732,1.5476841,0.07820325,-3.6052341,4.8020377,0.8261264,3.0116327
2022-10-14 01:00:00,-0.5930067,-1.0253605,-0.24381706,2.8636878,-0.74253327,1.5515219,-1.0988429,-1.2426206,0.6926875,-0.102007054,-4.455656,5.5211163,1.5353185,6.2151337
2022-10-14 02:00:00,-1.3291274,0.18368109,0.46235615,2.0708535,-1.3549191,-0.3067747,-0.5882185,1.153396,-0.101918094,0.75215226,-4.433741,6.2120724,2.3360784,3.37989
2022-10-14 03:00:00,-0.8265707,-0.6143672,-0.42174724,2.6928136,-0.30184802,-0.28699687,-2.4162686,-0.08530337,1.419997,1.0140998,-4.1316485,4.8063135,3.1510313,5.6212525
2022-10-14 04:00:00,0.121468775,-0.0029795782,0.5977193,4.331283,-0.5499727,-0.9567436,0.82323647,0.18234274,1.0976995,0.30672038,-0.08141889,4.2495847,4.0127997,5.919412
2022-10-14 05:00:00,-0.30468732,-1.0772843,0.9868718,4.5047393,0.9175552,0.7144755,6.2377925,3.2090209,2.398733,0.7765752,-1.9415058,3.2291126,3.6980906,7.5609226
2022-10-14 06:00:00,-0.32054678,-0.34104282,0.96747875,4.0211782,0.034544457,1.4303043,7.610791,3.2609289,2.528189,-0.23567592,-0.55869013,5.2149734,3.9791121,7.192391
2022-10-14 07:00:00,-0.3673362,-0.7731801,-1.3017699,3.883877,-0.75412023,1.1742398,6.941293,4.802425,1.9006468,-0.58863246,1.8726399,3.8226187,3.756009,8.306775
2022-10-14 08:00:00,-0.47146788,0.5137644,-1.5975628,4.511506,-1.1479753,2.5324647,5.9912443,4.4321213,2.9557045,0.3197579,3.077063,2.9227388,3.927436,7.180707
2022-10-14 09:00:00,0.11438654,0.6438112,-1.127803,6.2811103,0.31878325,1.2531939,7.5252743,5.054586,5.0225644,0.9679173,1.6007502,2.440373,5.944789,9.481082
2022-10-14 10:00:00,0.3156386,0.15681082,-1.1474894,5.753371,0.9055484,4.22833,9.367462,2.298615,9.939592,-0.2624798,-1.3034393,1.9741527,7.5573454,9.850832
2022-10-14 11:00:00,-0.17739423,-0.5493231,-1.0859971,6.391795,1.3019755,5.3253694,8.79952,6.529011,5.9427977,-1.0356637,-0.30947748,8.31718,7.736777,11.365344
2022-10-14 12:00:00,-0.13774247,0.7623481,2.6612613,6.461658,-0.5585992,6.7424474,8.563815,4.1150985,5.2319136,-1.1229385,-0.21467066,8.504804,8.296794,11.45862
2022-10-14 13:00:00,-0.07276751,-0.22440636,-0.67788863,7.0711546,-0.30544907,6.601088,9.852088,4.119258,3.4034896,0.7077068,0.62968266,9.849442,6.8763733,11.3556795
2022-10-14 14:00:00,-0.07823452,-0.22578603,-1.4028635,5.3748193,-2.3006833,5.749457,8.703417,2.5309987,5.849253,-0.8753577,-0.5880824,8.488751,7.5763783,9.932939
2022-10-14 15:00:00,-0.5488789,-1.3826915,-0.7728606,3.7991853,-2.249853,6.262165,7.939362,5.6805844,3.5630765,-0.36964968,0.02354066,3.526625,8.979677,8.435083
2022-10-14 16:00:00,0.10624612,0.88817257,0.9015364,3.8415194,-2.3194597,-1.8719286,5.2016788,-4.036592,2.4846823,-0.22446059,-0.5132732,1.7914463,6.937377,3.0665905
2022-10-14 17:00:00,-0.91512465,0.5643284,-0.19189891,2.4044745,-2.057437,-2.8499155,2.687453,-1.0121642,2.335848,-2.0294607,-0.05442945,-1.6860043,4.0222454,6.695569
2022-10-14 18:00:00,0.31200856,1.8054364,-1.1362184,3.3516994,0.1448745,1.5359445,6.2637053,-0.60100394,4.2699056,-0.48069394,-0.4896736,0.85661435,3.9333267,8.528388
2022-10-14 19:00:00,-0.5788543,0.13182276,-1.0154182,3.9104705,1.0920153,-0.95044065,7.305381,-0.54150254,2.1413584,0.061522152,0.07417653,3.4769146,1.6223278,4.526201
2022-10-14 20:00:00,0.2538849,0.3058081,-0.7020771,3.4709046,-1.0603352,-0.22082277,5.9496765,1.6324329,3.396429,-0.40821517,-0.29932246,2.607628,2.0343094,5.3192577
2022-10-14 21:00:00,0.122740805,0.8416006,-0.4293823,3.1250343,-0.44864756,-0.78007865,3.6420343,-2.0086412,4.6835613,-0.31743476,-0.007820398,2.3853445,4.341944,5.3657637
2022-10-14 22:00:00,-0.60315377,-0.14549915,0.38703912,1.7203401,-1.5682262,-3.5221643,2.9099934,-1.5362586,5.118295,1.366878,0.9530071,1.2421392,3.7342844,1.0731628
2022-10-14 23:00:00,-0.88745725,0.20290405,-1.1072236,1.2423878,-0.72925895,0.51141614,4.5917025,3.3477223,2.3434799,-1.7227838,0.3541336,-1.787006,3.6727211,2.554209
2022-10-15 00:00:00,-0.524309,-0.16720991,-0.34075454,2.895045,-1.0501212,0.29665604,2.3221068,1.0220398,2.713473,-1.9863343,0.13632442,0.38089436,2.9150534,1.8926147
2022-10-15 01:00:00,-0.63655347,0.9237901,-0.98740524,2.0073924,-0.5757355,-0.29787213,3.94839,-1.8674462,3.6414862,-2.301621,-0.3776665,-1.1370088,2.7391007,4.488813
2022-10-15 02:00:00,-0.4157048,1.5160756,-0.65599424,2.8203132,-0.83308077,-0.5128042,4.194608,1.895644,5.71552,-1.4217016,-0.22739632,1.7878193,4.084626,-3.0377522
2022-10-15 03:00:00,-0.63289726,-1.5104547,-0.021178193,1.543091,0.16421627,-3.687206,3.57835,3.3068244,5.412433,-0.3167755,0.16943161,-0.75514454,4.0077415,0.22159596
2022-10-15 04:00:00,-0.704554,0.051157262,-0.62127966,1.5179266,0.17946117,-0.977906,3.1058302,1.7126964,6.658475,-0.5691154,-0.05952193,1.288273,3.479258,1.2651477
2022-10-15 05:00:00,-0.16463435,-0.20302422,0.6696678,3.5194647,-1.1603897,-0.38628033,6.0955043,0.3069957,6.9653697,-0.10392469,0.5004434,1.484176,5.039745,4.999248
2022-10-15 06:00:00,-0.66832834,0.8511335,-1.5223566,3.866453,-0.6638751,-2.8565693,7.5621777,0.12975045,5.721755,-0.5528928,-0.3707557,0.41595972,4.4452763,7.247308
2022-10-15 07:00:00,0.17907365,-1.3426797,-0.29466003,0.47157785,1.0165479,0.30904853,4.737464,-0.9191758,3.4643,-1.4659897,-0.67121667,-1.5350299,3.3167253,3.6819994
2022-10-15 08:00:00,-1.0905054,-0.8689677,-0.2808051,2.721309,-1.301552,-0.12541613,3.156446,-0.07670355,2.3763857,1.7347376,-0.77999854,-0.8103368,2.2566776,0.9455622
2022-10-15 09:00:00,-0.36544126,-1.0954368,-1.4581873,3.1400352,-1.0123807,-0.61379594,3.828815,0.14678375,2.2320545,0.22928104,-0.8501917,3.2022889,2.3355753,3.449604
2022-10-15 10:00:00,-0.096762456,0.7220844,-0.5757409,0.22167164,-1.3004702,-0.3398681,4.066313,1.2822971,2.6151252,0.1274143,-2.782475,4.135315,1.9318165,2.5183382
2022-10-15 11:00:00,-0.83382565,0.2026488,-0.16919382,2.2102802,-0.047933843,1.5767918,3.398606,1.4124055,2.4847126,0.09461704,-3.3977787,3.2992728,1.5542234,2.5970416
2022-10-15 12:00:00,-0.23681585,-0.51908207,-0.48186257,2.1404781,-0.8761901,2.1605043,2.0560262,1.329126,1.4597937,0.31426197,-4.2630644,4.393886,1.521217,2.2512138
2022-10-15 13:00:00,-0.45033082,-0.10863706,-0.2978272,2.4287176,-0.36355063,3.177318,1.535247,1.8743676,2.2492952,-0.5561812,-3.7319698,5.312576,0.40440995,3.806215
2022-10-15 14:00:00,-1.6465871,-3.249859,-2.8446684,0.842674,-1.7821012,3.599362,2.8773632,0.456589,0.52759224,-1.3276005,-6.0720205,2.3275037,1.3051368,3.9341695
2022-10-15 15:00:00,-3.657063,0.08144415,-2.6874301,-2.2653315,-0.38691026,-0.44459358,-1.3343347,-0.12943707,0.058399964,0.14160937,-6.9318056,-0.19172674,2.0808237,5.1353693
2022-10-15 16:00:00,-0.16041863,-1.25473,-3.8218982,1.4923524,-0.75789475,0.13237381,-1.2466419,2.0513546,4.101383,-0.15767613,-8.676447,-2.8645294,2.677823,5.639879
2022-10-15 17:00:00,-0.3987377,-0.8824616,-2.5377967,-0.21423718,-1.667187,5.2534294,2.0481968,3.0445807,-0.89133453,0.7930778,-8.513891,-3.5012174,2.848441,8.4446125
2022-10-15 18:00:00,0.1500106,0.20346,-1.8214667,-0.82475066,-1.8581928,6.653581,0.64012337,1.515231,5.9785213,0.36508068,-5.014007,-2.067337,4.8280225,8.948452
2022-10-15 19:00:00,0.16079575,-0.053682663,-0.996538,-3.472028,-1.4824026,3.9797983,0.37437227,1.8758988,7.8692675,0.5486839,-7.235102,-5.5294223,2.811416,8.777399
2022-10-15 20:00:00,-0.03806721,-1.1241935,-1.420399,-1.9213766,-1.5939678,1.7665313,-0.95720434,1.7322577,6.726481,0.69861037,-7.3823404,-3.8123338,1.6569628,9.081076
2022-10-15 21:00:00,0.13188697,-1.8473543,-1.8147748,-1.6337259,0.56464523,5.6533403,4.587233,2.933621,6.830403,-0.042807564,-1.8328105,-1.4616079,2.7326021,7.5710487
2022-10-15 22:00:00,-1.2462034,-1.50163,0.09375951,3.2036366,-0.60629046,5.4441257,5.849662,3.0055137,7.5228806,0.0035670863,0.87895566,-3.4585578,2.5630705,7.851867
2022-10-15 23:00:00,1.0528506,-0.052247655,-1.1604468,2.9405217,1.4783142,-1.7131683,5.399831,0.9917595,5.813608,-0.6687612,-2.0356963,5.429337,3.5788267,6.3359976
2022-10-16 00:00:00,-0.986828,-1.1022842,-1.8524287,0.079797246,1.2031332,-1.6059657,5.8538456,2.238792,6.255443,-0.6075151,-0.14019828,5.2173977,4.768834,8.090171
2022-10-16 01:00:00,-0.35331106,-0.20767105,-1.0783104,0.55701363,-2.5102692,-3.537424,6.797728,0.31165025,7.1257725,-0.67278916,1.951787,7.262353,5.991069,4.8587947
2022-10-16 02:00:00,-1.4773415,-1.8943282,-1.6894003,0.6465957,-2.0378096,-2.2583103,4.5320063,2.637043,6.3955526,-1.1404516,2.5297773,5.4034595,5.307346,0.52955776
2022-10-16 03:00:00,-0.48649633,0.5012797,-1.8519667,1.717408,-2.4623384,2.893262,3.6173828,2.7521558,8.017043,-0.52538264,0.97384083,3.8993402,5.8676114,5.439422
2022-10-16 04:00:00,-0.97446644,-0.65904856,-0.8995633,2.0448287,-2.1065178,-1.7502849,5.414981,1.8189338,7.949452,1.9040751,1.0341586,4.5772133,5.862164,6.052291
2022-10-16 05:00:00,0.44599745,-0.7170783,-0.50586456,1.0577729,-0.11527156,-1.4134079,6.6130233,0.3116658,5.15096,2.213464,2.0617082,1.9093248,5.3060966,5.571448
2022-10-16 06:00:00,-1.4995744,0.30064818,-1.0582913,3.4163911,0.9185287,-1.1633321,9.118758,1.9760697,9.70004,3.1493948,-0.25804764,4.950004,5.010512,11.598905
2022-10-16 07:00:00,-1.5302459,1.8906385,-1.9417421,4.611735,1.891598,-0.40462688,6.5116267,3.103167,8.361041,2.0411835,0.7446595,5.0472913,3.9017365,7.6699395
2022-10-16 08:00:00,-0.81005514,1.0547544,-1.8343211,1.4509124,-0.8524872,-2.3566968,2.7897599,1.5211504,7.720682,1.0469456,-2.8072674,5.931457,3.9808166,8.008526
2022-10-16 09:00:00,-0.8376126,0.19322833,-1.5896872,0.24871588,-0.10480607,-1.5865847,3.8312736,-0.94500065,6.186067,1.9542745,2.8747833,4.343076,4.3813024,7.743317
2022-10-16 10:00:00,-0.54461133,-0.1039456,0.37147045,1.3107022,0.7103172,-2.4370708,4.406779,2.3684611,4.367449,1.1148071,1.4969374,3.706744,4.5406117,6.552198
2022-10-16 11:00:00,0.48117572,0.59306175,-0.32750782,2.510207,2.2515173,1.9270836,4.6270695,2.3698337,4.606496,0.81581086,1.0620607,3.0047574,6.1601944,5.626599
2022-10-16 12:00:00,-0.7115886,-0.20763966,0.9682681,-0.30885503,0.44277167,-3.6953893,4.4735327,2.2408583,5.765432,2.6422374,2.0155938,4.9722834,6.5040383,9.307734
2022-10-16 13:00:00,-0.49066576,0.24528703,6.1738906,0.7434057,0.9499687,-2.9519653,4.5308805,-0.5255598,6.366254,4.0365124,6.082818,6.4230347,6.4912076,8.234257
2022-10-16 14:00:00,-0.16008046,1.7320571,4.652402,3.2633426,3.8285174,-1.059681,7.3096805,-0.36127514,9.524961,-0.589304,4.0625057,2.0352745,7.0855155,5.484368
2022-10-16 15:00:00,1.8471321,1.5746832,3.363556,4.7484846,5.462864,-0.5326834,9.9927435,3.4185722,8.773536,0.26278493,1.9540503,2.690014,6.112163,6.785886
2022-10-16 16:00:00,-0.7500317,-0.95514435,3.0952196,4.5466194,2.157895,-1.6543518,7.869585,0.084025346,5.967586,1.6837436,2.463133,1.6551869,7.080271,5.9879704
2022-10-16 17:00:00,3.579394,5.401122,4.030378,1.7872348,0.86078537,-0.4790663,7.8548255,1.9536128,7.500802,1.0681245,2.2683878,2.9102848,6.382868,3.1899385
2022-10-16 18:00:00,1.2941041,3.408953,2.0026114,4.1727614,2.1376672,-0.69085217,8.390277,0.6057704,6.389018,2.231172,2.5385885,2.7365828,5.10214,5.9889107
2022-10-16 19:00:00,4.927375,4.1376452,2.0279257,0.43165433,1.0003265,-1.1008973,7.729221,1.1529962,8.221264,1.6957649,1.761256,3.1445396,4.407026,4.8675876
2022-10-16 20:00:00,3.3050394,4.8317876,2.0538132,3.9816084,2.4511292,-1.1335987,7.9088097,1.6591023,7.1064215,0.7322137,2.3042727,3.1542015,5.639621,4.207429
2022-10-16 21:00:00,2.322085,1.371343,1.9477426,6.0244994,-1.7675024,-1.4563423,3.50074,1.4497333,3.615929,-2.1430893,1.6876316,3.1324399,3.3408074,2.6911407
2022-10-16 22:00:00,4.6959395,0.8694067,3.6139357,4.788415,-2.9149756,-2.7988114,5.736188,-0.40775305,3.8547194,-2.1425126,4.3285007,2.56999,4.316196,1.5056818
2022-10-16 23:00:00,3.4101217,2.4730165,4.3758683,4.6081824,-2.833919,0.033959527,6.0852494,0.8048309,6.440312,-1.0098193,1.7522057,2.7515662,3.6856072,2.8135862
2022-10-17 00:00:00,3.4944441,1.2992902,5.1911626,4.1429596,0.8127468,0.1606584,7.988068,-1.4430221,3.3157403,1.5401644,2.186949,5.1061807,1.1806655,4.2700043
2022-10-17 01:00:00,-1.0024731,0.20188747,6.3915367,2.8131986,1.4713961,-1.0559235,6.3137364,2.7387578,4.636675,4.3883414,5.561712,3.8279736,1.8439547,4.9265156
2022-10-17 02:00:00,2.5509143,5.3906627,6.227451,4.3611836,4.4852867,1.4247733,7.3404636,1.2434607,5.274296,1.4383361,4.7094946,5.0370936,7.32533,6.5306935
2022-10-17 03:00:00,2.2134829,5.7316074,6.483248,3.8161125,6.1965547,-0.66406536,4.726011,3.419967,5.695361,3.281118,4.481384,5.854848,5.1057053,5.7140026
2022-10-17 04:00:00,2.3481653,7.919098,6.5486283,3.284163,0.19737324,1.8391645,7.1372404,3.5667377,5.230606,4.3405795,4.408283,4.5980744,7.401971,4.5026965
2022-10-17 05:00:00,0.3024793,-0.59397143,6.4549837,2.2212915,-0.5558105,2.372061,6.271684,2.464712,0.5385845,-0.1017203,-0.15063575,4.9923134,4.4833097,3.412249
2022-10-17 06:00:00,-3.2304277,0.14316404,4.6796045,1.2567421,-1.9324172,-2.6251686,2.628254,-0.35681945,-0.34617996,-2.8425841,0.1632555,3.0250316,-0.91938704,2.1830893
2022-10-17 07:00:00,1.9007548,0.9963297,1.3763646,1.6536914,-2.2060301,-3.152279,3.988448,0.3078539,-0.03032876,-3.0831876,0.13967904,1.0306607,-0.24899505,-0.5851652
2022-10-17 08:00:00,-0.43891788,1.0047785,3.3729894,3.980303,-1.201964,-2.824154,5.212868,-1.1317167,4.4710293,-0.7013846,0.11364596,0.95371604,5.385073,0.7155106
2022-10-17 09:00:00,2.2090797,-0.15200946,-0.16519745,3.865584,-2.7246244,0.77903336,5.2287016,1.4020149,4.723785,-2.320985,-1.3289962,-0.40718022,2.5361192,2.011159
2022-10-17 10:00:00,-0.92896557,0.46461147,0.35581484,1.33201,0.88033026,-1.313762,2.7830584,0.21283634,2.4286432,-0.1496041,-1.1424947,-0.7565864,1.7771072,2.3147168
2022-10-17 11:00:00,-0.2813986,-0.66846746,-1.6220845,-0.02432933,2.8444457,0.00027408893,2.4691072,-0.30295292,3.983848,-0.13835208,-3.2389345,0.040433496,0.8826738,2.0885265
2022-10-17 12:00:00,-0.47710764,-0.9585184,0.09656837,-1.453184,0.8387316,-0.56808525,-2.4691188,-0.7633833,2.0913963,0.09523761,-4.9029646,-1.4932966,-0.33390483,1.446565
2022-10-17 13:00:00,-0.30652404,-0.1755973,-0.02656533,-2.0952163,0.3496117,-0.35545868,-1.9054652,-1.0852013,1.2227135,-0.37309474,-3.3230097,-0.15512107,0.20998408,2.1380548
2022-10-17 14:00:00,-0.15747727,-0.7104372,-2.0776217,-0.69006985,-1.7543153,-0.05355202,-1.2367883,-0.018097412,0.11586725,-1.5255508,-6.6328206,-1.1373839,1.5386153,2.232013
2022-10-17 15:00:00,-1.1368475,-1.2520721,0.049872518,1.1603363,-1.1277999,-0.37128708,-0.3005671,-0.15267156,-0.97233474,0.15735646,-5.2092752,-4.4123807,-0.43526253,1.4902385
2022-10-17 16:00:00,-0.3186039,-0.9459172,-2.0406768,1.4862148,-2.1218414,0.6971188,1.3519043,-1.3053416,-1.2211306,-1.6551661,-4.3820305,-2.2865956,3.997725,3.1040597
2022-10-17 17:00:00,-0.9631379,1.1056554,-2.1568747,-1.5270151,-1.2979702,0.21547797,-0.9335696,-0.2631148,-3.1136816,-0.43276238,-4.715988,-1.7069508,3.1959066,4.9357386
2022-10-17 18:00:00,-1.1934807,-1.3866158,-2.0961525,-0.3633424,-1.2987703,-1.539833,-0.6063183,0.63665736,4.8783507,0.40382507,-6.410832,-2.1916075,2.8828425,5.4465046
2022-10-17 19:00:00,-0.43646184,-0.5669725,-2.6859853,3.4167354,-0.97085994,-2.6238906,0.7861053,0.013818145,6.2872143,-0.031753115,-7.8842244,1.9805301,1.6303335,4.3731146
2022-10-17 20:00:00,-1.3949239,-1.6621739,-2.430034,-4.840099,0.4711947,-0.18923672,-1.555259,-3.2494636,3.2332716,0.77695554,-6.733678,-3.4583416,1.2938242,4.098275
2022-10-17 21:00:00,-0.5170475,-0.49804017,-3.0510185,-2.9501922,0.37727636,-1.9063156,-3.8949788,0.1760727,1.6428165,-1.3449721,-6.794946,-3.4552984,0.79223424,4.78174
2022-10-17 22:00:00,-0.1997908,-2.451256,-1.8664322,1.3081455,-1.7086227,0.6626032,-0.9526218,-2.285515,-0.8563279,-0.13402086,-5.541586,-5.285626,1.3374109,3.2590425
2022-10-17 23:00:00,-0.097610526,0.96741533,-2.0679917,1.0033976,-1.8850423,1.1374034,-0.86439586,0.19506332,-0.27849558,-0.9379852,-4.8823295,-5.5957465,1.2677683,3.5020854
2022-10-18 00:00:00,-0.46344048,-1.2852955,-1.5070182,1.2193385,-2.4497185,1.2634758,-0.3587781,-0.5749428,-1.0556761,0.5446618,-4.11821,-5.341327,0.32167307,3.333036
2022-10-18 01:00:00,0.10217966,-0.071357295,-0.93641853,0.99963933,-2.9299269,0.29957154,0.75774163,0.2708262,-1.1713011,-0.6227284,-3.6334822,-5.1989202,-0.4465546,2.2853394
2022-10-18 02:00:00,-0.79089564,-0.7207779,0.124919705,0.09834194,-1.5968823,0.3989632,1.9700148,-0.50066537,-1.5537846,-0.5425154,-3.5328627,-5.2163305,-0.12656786,-0.15888816
2022-10-18 03:00:00,-0.27937296,-0.33706403,-0.24976534,0.5170471,-0.5458059,0.7881302,0.76747674,-1.291178,-2.025136,-0.025503676,-2.3092535,-5.318735,-0.6043858,-0.5216887
2022-10-18 04:00:00,-0.7727233,-1.7759621,-0.4888216,0.32045475,-2.06033,0.32437208,1.863367,-0.7032947,-2.3078895,-0.8146777,-2.9223878,-4.240114,-2.181648,-3.0274286
2022-10-18 05:00:00,-2.3924763,-6.5807424,1.2310715,0.12767757,-2.3587403,0.16657268,0.68510354,-1.0597402,-2.5845752,-0.22851177,-0.89777917,-3.2101965,-4.514221,-3.354834
2022-10-18 06:00:00,-6.735736,-10.465815,-1.5666102,0.21071458,-1.1328471,1.4609628,-0.16323748,0.7787389,-2.8546355,-0.51015127,-0.032172106,-4.070972,-5.263813,-5.152814
2022-10-18 07:00:00,-7.756335,-10.796191,-0.34112883,1.7271247,-2.32647,3.0398648,2.1002321,2.458233,-2.1155627,-0.41550314,-0.532178,-2.8365376,-5.831649,-5.549057
2022-10-18 08:00:00,-9.322803,-13.776717,-0.3480805,-0.31082582,-2.2916994,-0.65061414,2.4930575,-0.47723764,-2.708738,-1.0936049,-1.6779797,-1.9163883,-6.427393,-6.1511197
2022-10-18 09:00:00,-6.2461743,-12.244221,0.76296806,-1.2880721,-4.852654,-1.1873245,-4.6678443,0.76498574,-1.5833703,-0.5003572,-4.541542,-3.806351,-8.167421,-8.491896
2022-10-18 10:00:00,-8.348943,-11.208181,-2.7010546,-1.3480239,-1.8028033,-0.5333697,-4.444122,-0.46279657,-6.5265675,-2.8203695,-2.7839458,-4.265875,-8.402293,-7.790405
2022-10-18 11:00:00,-8.860718,-11.205486,-0.5190694,-1.6047627,-1.76706,0.4492079,-2.364712,-0.5132978,-5.361571,-3.0459514,-7.4786277,-4.9030194,-7.7605424,-7.8463883
2022-10-18 12:00:00,-6.162835,-5.2822447,-3.9092689,-0.3642356,-4.482442,-2.1109316,-5.3373356,-0.87841576,-5.901134,-4.8254666,-5.211795,-6.4307885,-9.70292,-7.5895996
2022-10-18 13:00:00,-3.588429,-1.6341497,-4.3105392,-4.531627,-2.367473,0.3421653,-3.8300292,-2.4394894,-5.885248,-3.0848706,-9.451339,-6.0068164,-7.3068194,-10.743408
2022-10-18 14:00:00,-3.822118,-0.5744803,-3.3889728,-1.5028903,-5.3671093,-2.9887302,-3.97669,-3.8066726,-1.8742195,-4.410761,-9.021223,-5.6246424,-6.8976374,-10.797221
2022-10-18 15:00:00,-2.8923566,-1.9754289,-2.4056284,-3.3386853,-3.4721563,-0.7079826,-4.278365,-0.710582,-4.93246,-3.133673,-10.991363,-4.4404945,-8.010305,-9.9617
2022-10-18 16:00:00,-1.6085258,-1.0012873,-2.0199168,-1.7475387,-3.5299213,-1.4736861,-2.521264,-2.1894698,-7.386236,-3.8775415,-9.580895,-4.23068,-8.178433,-8.395692
2022-10-18 17:00:00,-4.324887,-3.7658713,-0.3155381,0.5031589,-3.351295,0.13544807,-1.2549615,0.33562088,-7.0221195,-2.6007059,-7.1503487,-2.1433787,-6.9584165,-6.281549
2022-10-18 18:00:00,-3.1577425,-6.0000906,2.320526,0.76221967,-2.1067314,-2.196992,-2.4659462,0.71261907,-8.358573,-3.2930424,-5.5057564,-2.1586795,-7.4191093,-7.0746107
2022-10-18 19:00:00,-4.257489,-7.4486547,0.6786217,-0.9601765,-0.2141501,-0.8475464,-1.5146934,-1.5456471,-5.3219557,-2.1754174,-7.3620515,-1.7801573,-8.54972,-6.389518
2022-10-18 20:00:00,-2.7058768,-8.505989,1.0868555,0.07052559,-0.0030222149,-0.50397563,-1.8737932,0.11955077,-3.5715337,-1.5593563,-7.8315554,-2.1832383,-7.8441114,-4.642438
2022-10-18 21:00:00,-2.7386417,-7.5085955,0.79536754,0.368171,2.2932484,-0.3913203,-0.28941625,-1.0950416,-3.6784477,-1.6709231,-7.3416944,1.053758,-8.68647,-3.9062934
2022-10-18 22:00:00,-2.3671286,-6.143973,1.1812906,-0.110908754,0.9134543,0.38293663,0.5864018,-0.40150884,-3.250725,-1.6077368,-1.4133137,-0.87995565,-7.11231,-4.5039587
2022-10-18 23:00:00,-0.85676795,-4.2291713,-0.5394024,0.3854971,-0.41736263,-1.3893209,0.056597874,-0.31235275,-3.845541,-1.4793079,-0.39024568,-1.128119,-6.7518096,-4.9881506
2022-10-19 00:00:00,-0.7627781,0.037337366,-0.18611889,-0.62124056,-0.6501321,-0.40769887,0.33621317,-0.07241399,-3.5948815,-2.09458,-0.8499808,-1.0096864,-6.4933777,-5.3850617
2022-10-19 01:00:00,-0.03006208,0.3043303,-0.5020416,-0.04070689,-1.1484684,-0.34628743,-1.0855745,-0.93015164,-3.1149626,0.24434729,-0.15271348,-1.3845092,-5.785378,-5.3117747
2022-10-19 02:00:00,0.35126442,-0.820807,-0.2598436,0.38082904,-0.9172556,-0.37764528,0.80926776,0.17640746,-2.859375,-0.5858881,-0.36440367,-1.8221278,-4.465976,-4.9081717
2022-10-19 03:00:00,0.07919739,-1.2235473,0.16795842,-0.59655476,-0.13521859,-2.0256293,1.5483881,-0.5194907,-2.3461428,-2.2261279,-0.9187919,-2.4500566,-2.2850747,-3.845982
2022-10-19 04:00:00,-0.42425358,-0.40518793,-0.91699094,-0.5563658,-1.8435779,1.0659478,0.8328589,0.4871297,-2.578656,-4.0681853,-0.45043325,-2.7493837,-4.5515766,-5.847627
2022-10-19 05:00:00,-0.9262358,-0.20194763,-0.4665016,-0.1192962,-0.94781834,-0.22306629,0.78444076,0.62862194,-2.5820236,-3.1598032,-0.48274916,-2.00902,-4.953808,-5.8004866
2022-10-19 06:00:00,-1.3931462,-0.013833657,0.1578196,-1.8227435,-1.682262,0.5515923,1.0804539,0.42443064,-4.6055636,-2.4922783,-0.49937305,-1.4691343,-4.96061,-5.7186155
2022-10-19 07:00:00,0.0033804292,0.04751514,-1.1464807,-0.39139313,-0.7635986,0.67409515,1.5082302,0.89116246,-5.0441775,-2.5742025,-0.95386803,-1.2507695,-6.5803933,-6.0545444
2022-10-19 08:00:00,-0.54134977,-0.3235809,-0.42639297,0.52690256,-1.1857347,0.9795005,2.500555,0.9422316,-4.8506355,0.2737994,-0.27947077,-1.2567925,-7.0697594,-6.3040013
2022-10-19 09:00:00,-0.4028791,-0.41199014,0.16170688,0.5649625,-0.36416152,0.61454874,3.7189388,0.8563972,-4.7449503,-1.1377208,0.073528215,-1.4332012,-7.7047253,-5.727982
2022-10-19 10:00:00,-0.35413814,-0.17071508,0.04525752,1.0724381,-0.07716843,0.5720572,3.3141909,0.90675485,-3.651827,-0.9620602,0.21316071,-1.5100025,-7.1835084,-5.7046604
2022-10-19 11:00:00,-0.20659535,-0.13493249,0.91580963,0.7115385,-1.1816472,0.39556858,3.0951512,0.3389142,-3.4777312,-0.9081974,-0.1496853,-1.3308623,-6.009354,-5.0788717
