date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-11-20 01:00:00,-0.53566736,-4.2027893,2.8923554,-4.448067,-9.545821,-9.051848,-3.1265686,-9.251429,8.931484,2.3712368,5.8461657,-0.47638816,3.2194858,2.5325365
2012-11-20 02:00:00,-0.8311325,-1.8196495,1.2616625,-4.839952,-2.9246078,-9.347803,-1.556009,-10.082196,8.51901,-0.91893774,5.75099,-1.121337,2.3796456,2.1005595
2012-11-20 03:00:00,0.24190105,-10.359073,-0.4292639,-3.1989489,-0.053146247,-0.4655419,-1.8455337,-14.069419,9.272136,-1.0941676,3.7614717,0.31809527,3.2762194,5.1304965
2012-11-20 04:00:00,3.0165215,-8.178641,-1.6876807,-2.5407639,-3.3336036,-0.352777,-1.1473311,-17.884678,10.567979,-1.3210334,-0.6449497,0.56322944,5.0192533,5.9386544
2012-11-20 05:00:00,1.6870729,-8.726784,-0.3656452,-2.036612,-4.774971,2.5119808,-0.9011216,-8.000703,9.624745,-1.0978616,2.4377398,0.66814643,1.8595647,9.78818
2012-11-20 06:00:00,-5.616154,-6.9696527,-0.36863542,-3.032679,-4.669849,1.4901129,-2.945201,-7.028568,9.366428,-2.0567956,1.3596485,0.16354483,1.0067447,9.614188
2012-11-20 07:00:00,-3.7521179,-6.832427,-2.1410139,-1.9220932,-5.756494,0.7773727,-3.261336,-9.265505,9.883099,-2.2876456,3.7657597,1.9392145,-8.252859,3.2852535
2012-11-20 08:00:00,-6.17572,-11.832594,-1.9343904,-0.71704924,-9.157848,-0.95615405,-3.9063125,-5.8464313,10.92442,-3.3412342,1.7323825,2.6430058,-5.9227977,4.570407
2012-11-20 09:00:00,-6.419176,-12.203138,-1.9068784,-0.7670898,-5.9956746,-0.88945633,-3.5362003,-8.952824,11.7769985,-1.7399046,3.882521,3.2997458,-3.5510807,7.588308
2012-11-20 10:00:00,-6.3247685,-12.777621,0.36806884,-2.0603998,-8.338832,1.5988863,-4.2370353,-5.964108,15.8031025,-3.4450634,4.2348113,3.202562,-4.45652,6.866684
2012-11-20 11:00:00,-5.0329585,-13.001431,-1.3932972,-2.534206,-6.516751,-1.5652604,-6.0748534,0.22896206,2.235014,-4.355105,4.7220783,2.393151,2.3203053,7.0731745
2012-11-20 12:00:00,-1.4851806,-3.1225667,-0.19335712,-3.3885,-7.031094,-1.5765959,-5.8792634,5.757375,0.4902717,-3.1656857,3.2636313,0.79065126,4.9277005,0.14136235
2012-11-20 13:00:00,0.6541502,-1.9437108,-0.15398021,-2.541103,-8.475503,-1.3397741,-7.530146,-1.5640011,9.713218,-3.2100837,4.5197425,-0.7452037,-0.6134243,2.3693852
2012-11-20 14:00:00,0.20614211,0.7828425,-0.12085593,-3.0754936,-7.0117683,0.6301556,-3.5500515,-1.9273105,8.827523,-2.9074214,4.1530294,-3.215505,-1.71736,4.758598
2012-11-20 15:00:00,-2.6693804,2.211561,-1.4287584,0.62262493,-4.9970393,-1.6205148,-1.7107569,-2.186003,7.6718316,-2.06792,1.7705566,-5.6035404,5.524156,5.997711
2012-11-20 16:00:00,2.9000106,-1.5428607,-1.9489949,-5.4132867,-5.036765,0.80135727,0.16966207,1.0210501,7.8151584,-4.492321,2.06967,-6.104707,-0.6988426,2.5714107
2012-11-20 17:00:00,3.46734,-2.563951,-1.7746367,-3.8177044,-4.442574,0.59111404,1.7835438,-0.76005816,5.9207697,-1.5888323,0.33417314,0.92752355,-2.0620983,-1.763664
2012-11-20 18:00:00,1.8154621,-4.7116084,0.7252288,0.2966096,-4.526852,-0.801375,-0.019852271,-4.6214027,4.4493933,-2.0954714,-1.4436306,-6.8938336,-1.1412616,-2.9730136
2012-11-20 19:00:00,0.9939997,-5.41836,1.3641288,0.30511445,-4.0781903,-3.3499463,4.442806,-8.535305,2.8865306,-1.7095456,0.6330348,-3.6540508,-2.6263638,-2.5811138
2012-11-20 20:00:00,0.041442446,-5.672052,0.28860041,-2.5833752,-2.865037,-0.6612251,0.016392367,-3.9179153,-0.54578674,0.44745126,-2.1712067,-4.3930087,-3.8740077,-0.8755943
2012-11-20 21:00:00,0.111454196,-4.6029115,2.0840213,-3.2612941,-4.8045073,-2.6994877,3.4170845,-8.321667,-2.2330198,-1.5318084,-0.9565967,-3.5510108,-4.5832014,-2.8046508
2012-11-20 22:00:00,0.09128979,-6.1839275,1.7825398,-5.3515224,-3.9568582,-0.45034835,0.43438703,-5.3210588,0.16396181,-1.7521359,3.089294,-4.4657903,-3.7768857,-1.4224353
2012-11-20 23:00:00,0.44169387,0.12485073,0.5033436,-8.121059,-3.3358839,-5.5138645,-2.5812237,-7.914764,0.23798177,-2.5931356,2.4567037,-4.833079,-1.2193716,-0.98405844
2012-11-21 00:00:00,1.4109348,-0.9825523,-0.64024526,-8.024409,-3.9736867,-7.8788195,-3.3033934,-6.9383564,2.832808,-0.5864693,1.2627538,-5.128218,-0.7261941,0.19720167
2012-11-21 01:00:00,3.363162,-3.5098736,-0.4498962,-6.835616,-6.5349107,-11.917174,-2.9449868,-6.9092703,1.8661046,0.52489203,-0.7980015,-4.4633455,-1.3389447,-0.083787344
2012-11-21 02:00:00,2.5190167,-2.8877819,0.7191127,-2.1912365,-6.0414176,-3.1401687,-0.30630508,-8.071234,0.5017212,-0.37812504,-1.2496524,-4.1669216,-2.0675273,-0.48432755
2012-11-21 03:00:00,2.3337424,-5.833977,-0.6996163,-4.187675,-5.5905514,-0.39277464,-1.589253,-9.530492,2.7762494,-0.056484934,-0.50547624,-0.9361356,-2.1543367,-0.36990172
2012-11-21 04:00:00,3.7621863,-4.0735183,1.2026317,-4.056146,-4.6811523,1.1204897,-2.159351,-6.803447,4.9151416,0.34153074,0.2082899,6.3525667,-1.0471746,1.6291217
2012-11-21 05:00:00,2.26651,-4.1772366,0.28625628,-1.6469119,-5.6110864,-3.4649267,-4.7810664,-6.00268,5.034011,-0.49681398,2.355629,5.718996,-0.55754894,-0.35474485
2012-11-21 06:00:00,2.7407277,-6.1541977,-0.085688904,-2.254956,-0.73104614,-2.340924,-5.394205,-6.6838408,8.248041,1.2854066,2.0976555,7.765084,-0.13022485,0.5104903
2012-11-21 07:00:00,2.6996202,-1.1435716,-0.5719725,-2.5864387,-4.3446636,-7.398841,-2.7477767,-9.216082,3.046971,-1.4519078,1.487453,6.309733,3.3088944,2.1492884
2012-11-21 08:00:00,1.4457124,-7.8182554,-1.1636859,-0.26092345,-4.4881806,-4.0879245,-2.7900562,-8.284838,4.46922,-0.6852638,3.0580664,4.861938,0.69008523,1.9144635
2012-11-21 09:00:00,0.14736994,-8.775451,-1.3357563,-0.55751824,-3.7073314,-0.68702054,-3.967173,-5.2059956,4.34846,-1.4481536,0.23199208,1.9079173,-0.036986135,5.15632
2012-11-21 10:00:00,-0.17952354,-8.990255,1.9640598,-0.9904205,-4.20337,0.89953816,-4.942018,0.5671895,3.5484598,-3.000662,-2.2493196,2.843853,-0.736114,4.451134
2012-11-21 11:00:00,-2.1192882,-6.094812,0.22724906,-2.0151496,-5.4022574,5.1211915,-4.0171137,-0.7476667,4.9586,-3.4316921,1.226904,3.2183006,-0.16057526,9.206871
2012-11-21 12:00:00,-3.1514652,-10.527487,1.3715118,-3.402243,-5.7603774,2.523365,-4.3224115,-0.086688615,4.7138777,-3.5665944,0.84012437,2.7529054,2.4900472,6.7233567
2012-11-21 13:00:00,2.4308298,-6.164748,1.2374105,1.3832994,-5.0269966,6.2263317,-4.5558586,1.3166052,3.3944008,-3.0366907,1.8527931,1.5947808,-0.9203359,6.4158053
2012-11-21 14:00:00,2.174775,-0.8668539,-0.66115195,2.8343682,-5.298646,4.1013284,-1.9020473,-3.0841331,3.6646817,-3.0616124,1.1263973,-3.909761,0.35742188,4.1246943
2012-11-21 15:00:00,2.561581,-2.5280142,-0.16602637,0.57664996,0.042756207,3.4142756,-1.4970121,1.388138,3.0877817,-1.4025793,1.2004457,-2.3460763,0.6351741,1.0967705
2012-11-21 16:00:00,1.8075277,-2.4789548,-0.29448327,2.8577428,-1.4756519,0.6657458,0.505259,-3.7309694,2.3647766,-1.2678529,-0.5377677,-5.3642044,-1.2131894,0.024294203
2012-11-21 17:00:00,0.9093208,-1.5656743,0.8296908,0.8575124,0.39183238,-1.692844,0.11318896,-3.0605388,1.3137609,0.5191071,-1.9603312,-3.6974187,-2.3848023,-1.664288
2012-11-21 18:00:00,-0.680583,-1.0504293,-0.34641594,0.6950107,1.9102274,-0.19829461,-0.11327564,1.7867175,-0.35619813,0.026134865,-2.1637526,0.38527867,-2.1858494,-2.841348
2012-11-21 19:00:00,0.5765961,-0.07303995,-1.8483584,-0.5853776,0.90395945,0.5438969,0.55970573,0.8889949,0.15566427,-0.18835896,-3.4455104,-0.09780424,-4.696679,-2.6911373
2012-11-21 20:00:00,0.55982554,-0.11106164,-2.0795486,-0.11127949,0.65649253,-0.0047543305,0.02909589,-0.47097787,0.55679446,-0.10123217,-0.76789284,-0.37286842,-3.3969412,-1.0193974
2012-11-21 21:00:00,-0.07512127,-0.3752838,-1.0919771,-0.112108655,1.1836578,0.3561023,-0.65939784,-1.1872606,3.284029,0.40369758,-1.4979148,-0.8750901,-3.0123222,0.3438032
2012-11-21 22:00:00,-0.39528105,-2.1012232,-0.77891934,1.5379266,1.5539298,0.46414784,0.74825764,-0.91379136,3.1945734,0.47131926,0.07646267,-0.5828791,-2.146472,0.9222076
2012-11-21 23:00:00,0.39263085,-0.72175384,-1.6021461,-0.5142182,1.4786489,1.9478033,0.3223205,-1.0455425,2.452813,0.9028443,-0.5592228,-0.4477514,-2.5314715,0.88584286
2012-11-22 00:00:00,0.36439046,-0.9416206,-1.0870975,0.26071152,1.4126561,1.0247704,1.650981,1.1619028,0.12219062,0.06769333,-0.37740374,0.6693461,-2.9747171,-0.6886131
2012-11-22 01:00:00,0.00994241,-0.6916515,-0.3862672,-0.05659544,1.3250297,0.39126706,0.5243498,0.16718999,0.34101507,0.15721682,-1.2306333,0.7798614,-3.4015014,-1.2405934
2012-11-22 02:00:00,0.2950785,-1.1586608,-0.13887663,-0.49706578,1.2297822,0.30965656,0.8706238,-0.58199155,0.47207808,-0.31141892,-1.5012207,1.01357,-3.4088666,-2.313616
2012-11-22 03:00:00,0.19884588,-2.0170236,-0.4320074,0.809609,0.7074209,0.047422417,0.9209864,0.020238912,0.48188046,0.16218457,-2.0898087,1.5820347,-3.470626,-2.9062765
2012-11-22 04:00:00,0.056614093,-1.97834,-0.2839351,0.86603016,0.8797518,0.3903616,0.47148058,-0.1828795,0.12502597,0.2692459,-1.796917,3.255207,-3.486358,-2.0668845
2012-11-22 05:00:00,0.21599409,-1.3985858,-0.4477931,1.9049244,0.64226705,-0.6463895,0.34200877,0.72279054,-0.03898821,-0.62833685,-1.7137572,2.1092608,-4.126187,-2.8530862
2012-11-22 06:00:00,0.114724234,-0.9564776,-0.7431191,0.27851474,1.5854243,0.11519592,0.5752786,0.28153408,-1.613499,-0.08832985,-2.3852336,-4.6919575,-4.9432096,-2.4600751
2012-11-22 07:00:00,0.05183152,-1.7006458,-0.7669091,0.6738613,1.4155893,0.38808846,0.25560215,0.18640691,-3.3253326,-0.47901747,-2.6682093,-5.8403893,-4.972822,-2.988802
2012-11-22 08:00:00,-0.6066776,-2.1195493,-1.6030178,0.856843,1.9046075,1.0025055,-0.37343067,0.6952005,-3.4931226,-0.28950047,-2.486434,-4.0248146,-3.710647,-3.8712757
2012-11-22 09:00:00,-0.5354441,-1.6960295,-1.9898756,1.5673746,1.260353,1.6255137,0.3541282,1.3001732,-1.6035663,-0.31620693,-1.10821,-2.972541,-3.6919851,-3.0756912
2012-11-22 10:00:00,0.022798046,-2.078894,-1.5608659,2.5716095,1.1808786,0.8057028,0.0075177993,1.7398884,0.30423823,-0.59349173,-0.6081076,-3.423915,-3.7385242,-1.8928092
2012-11-22 11:00:00,0.9020496,-2.2971628,-1.268916,1.9606422,0.16099523,1.355207,0.16979954,0.8515215,2.3206778,-0.11357404,-2.233274,-5.595456,-1.8167182,-0.6672372
2012-11-22 12:00:00,-0.552658,-2.1389105,-0.18111166,0.6974797,0.6932464,2.475555,-0.034362115,0.4936664,2.9233406,-0.22744232,-1.5117463,-5.4514275,-1.8194587,-1.4657933
2012-11-22 13:00:00,-0.98382497,-1.4518338,-1.425861,2.7173748,1.1110767,1.4974595,0.87530166,0.71977484,2.5526605,-0.48829147,-1.6729758,-4.0925035,-1.8796976,-0.4581384
2012-11-22 14:00:00,-0.07358865,-1.7781084,-0.3667528,0.5730566,0.6299619,0.8215784,1.3100736,1.4818591,3.7590234,-0.57465833,-1.0738269,-6.0077076,-2.1400123,-0.5379025
2012-11-22 15:00:00,0.42331588,-1.6836126,-1.7903816,0.59431183,0.16682456,-1.2185484,-1.8437479,-2.5230162,3.1985219,-0.19023716,0.106231906,-6.600548,-2.2450292,-2.931981
2012-11-22 16:00:00,0.0610871,-1.5799022,0.008816843,-3.0420077,0.23863034,-1.0671864,1.6690725,-2.7236626,2.44639,-0.023775257,-0.05189953,1.4960861,-1.4744574,2.799079
2012-11-22 17:00:00,-0.5496618,-3.061214,-0.15664722,-3.896563,-0.58283377,-0.062492277,-2.5437222,-0.44111773,4.2368097,-1.8425759,-0.20489949,-8.269128,1.7711401,3.4181745
2012-11-22 18:00:00,0.6159887,-1.1786959,1.4765967,-1.1802686,0.89130574,-0.41055313,1.2823429,-2.3746123,4.3304358,0.6803197,-2.750697,-7.300401,-0.1376449,2.7826076
2012-11-22 19:00:00,2.31096,0.107431196,-0.30053943,-3.949678,-0.63600516,-3.1425762,2.6032245,-0.881951,1.971509,-0.39331722,-3.8557115,3.6806536,-1.5320424,0.8397862
2012-11-22 20:00:00,-0.43770576,-0.6684791,1.5648546,-0.5733272,0.51142013,-3.417327,4.2063704,-3.1334674,3.458902,-1.940113,-3.2395082,-1.8384109,-3.430207,-3.0844526
2012-11-22 21:00:00,0.07280096,-2.4290764,-0.34043607,3.720378,0.13405782,-2.9695363,3.176519,-7.06179,0.8808394,-0.30063552,-4.709917,-4.5779433,-4.67885,-5.0588913
2012-11-22 22:00:00,-1.5090595,-4.29465,1.8946725,-0.887634,0.30709276,-2.6613548,2.281745,-8.33199,-1.6808417,-1.7957996,-2.472903,4.443796,-5.0890856,-4.4155474
2012-11-22 23:00:00,-0.06363258,-3.9837687,0.8139932,-2.977872,-3.3200812,-3.5579717,1.5283602,-6.4689116,-1.5330644,-3.6242194,-3.3556075,0.6721579,-4.3249702,-0.11819154
2012-11-23 00:00:00,1.148311,-9.400564,0.19350386,-2.6278973,-3.9466336,-0.24073422,3.288813,-3.9441543,-0.9629356,-3.2130592,-7.185151,-4.0329747,-4.372983,-0.6870213
2012-11-23 01:00:00,3.8737752,-3.61239,-4.5926595,-1.3773528,-3.1063237,-3.4671385,-3.1602986,-7.8556404,0.2719049,-4.793183,-6.9871845,-2.4658456,-3.7942815,-4.4156065
2012-11-23 02:00:00,-0.4745223,-3.6578393,-4.766978,-0.9639891,-5.940311,2.2100945,-3.094803,-7.2398458,-1.6566637,-4.5216084,-8.136452,-2.040688,-6.059527,-5.401146
2012-11-23 03:00:00,-4.74034,-2.0204692,-5.5831504,-1.2146531,-8.808009,1.8032413,-0.6799714,-6.9695797,-2.3704858,-2.3206487,-9.900563,-3.4902914,-9.941985,-8.27859
2012-11-23 04:00:00,-2.8837528,-1.9129354,-5.1187005,-3.161794,-4.4668627,-2.1985023,1.0153041,-4.559278,-1.9407192,-4.876408,-9.294088,-4.127248,-9.5803,-7.9484
2012-11-23 05:00:00,-3.837765,-1.8267573,-3.1861057,-2.299257,-5.503712,-2.0448415,0.97739905,-2.0326982,-3.58136,-4.051933,-6.59875,-3.962613,-11.690799,-9.06935
2012-11-23 06:00:00,-2.3063726,-4.1281824,0.63565487,-1.0625937,-2.3199282,-4.8325396,-0.25896114,0.5555666,-1.8230178,-3.4169388,-3.806397,-4.532442,-9.201824,-8.439204
2012-11-23 07:00:00,3.37509,-3.1809282,2.254207,-2.5261502,-4.845431,-4.144112,-1.525374,1.3758918,-1.8715283,-2.18855,-1.275463,-4.4421043,-9.028683,-7.3914847
2012-11-23 08:00:00,3.3453126,-3.274165,-1.619875,-3.433247,-3.9229357,-4.1076546,-1.3737744,-0.47461042,-2.2864156,-2.0556102,-0.35258022,-3.8917162,-6.608256,-3.8711133
2012-11-23 09:00:00,3.2119262,-3.343014,-1.5837659,-2.55018,-4.508177,-2.04964,-0.4588017,-0.55262536,-2.6296127,-2.5434546,-0.46313548,-2.4456015,-5.950074,-3.3026063
2012-11-23 10:00:00,2.2347038,-3.6756864,-0.37828067,-1.8999851,-5.3617887,-2.1079063,-0.2600992,-3.0205214,-2.3403103,-2.5175836,-0.113040596,2.1665485,-3.6058311,-2.2348952
2012-11-23 11:00:00,2.2260885,-4.2427454,-0.67860025,-0.4119767,-5.940697,-1.3630756,1.1011893,-4.5884233,-2.087003,-3.133993,0.57830274,4.0365973,-4.120168,-1.4695683
2012-11-23 12:00:00,0.41635218,-8.436335,1.4305154,0.33929497,-5.701767,-0.6190886,1.5176904,-0.54770845,-0.46652934,-4.2628293,1.8258389,3.0396476,-0.7403282,-0.5198452
2012-11-23 13:00:00,0.13229898,-7.4033413,-0.43093985,5.311203,-5.346765,1.9730194,-0.5480815,1.6860765,4.878898,-3.6231394,1.9199538,0.39771417,1.2296007,-0.39664313
2012-11-23 14:00:00,1.8234289,-6.0941176,0.054805562,2.072223,-5.3768063,3.36299,-2.7154617,-0.51767963,2.2502356,-2.003142,1.2618866,2.6587784,0.34623343,2.3535426
2012-11-23 15:00:00,2.0090373,-6.091006,1.281147,1.1359336,-3.8897753,2.0715182,-1.6576885,-1.4563335,3.4123163,-2.406335,1.5964875,-1.4754131,0.8201683,2.7405274
2012-11-23 16:00:00,2.212443,-5.796705,1.2801936,1.7967541,-3.2186344,0.61230135,-1.9437662,1.9304863,4.96847,-1.2634925,1.6489869,2.324574,1.3402416,2.0597453
2012-11-23 17:00:00,1.0508486,-4.3051558,0.95549536,0.89613235,-0.11832274,-0.44967777,-4.4060225,-3.7429388,4.6850877,2.8173952,2.323715,-2.0814137,5.4510317,1.6147652
2012-11-23 18:00:00,1.3788149,-4.3003197,1.3749803,1.2634903,-3.3881402,0.32588315,-1.9674585,1.9700531,4.4157944,-0.28595507,1.4987146,3.4073884,3.8348505,2.0173914
2012-11-23 19:00:00,3.675357,-4.240491,0.73087573,1.15265,-1.8802527,3.3338895,-4.1168323,0.10008833,4.3431454,1.8751624,2.6697595,2.562228,1.8531612,4.7495522
2012-11-23 20:00:00,0.37692094,-5.4458447,1.2809552,1.6493213,-3.6751783,1.6232836,-3.7137709,1.0086159,3.9687886,0.88276476,2.735903,2.6713383,1.4303496,1.4740918
2012-11-23 21:00:00,-0.3574889,-5.5592003,0.78543645,-0.009143313,-4.1671906,1.2423556,-3.7260892,2.438116,4.7434597,0.10126706,1.6885586,1.4202539,3.905275,4.337144
2012-11-23 22:00:00,2.516158,-5.37871,-1.9571248,0.2540068,-5.2450414,1.4199091,-4.398845,0.55389655,2.0299702,0.17202115,1.4537845,-1.5850928,0.59154236,4.296107
2012-11-23 23:00:00,1.337235,-5.4071994,-1.0039668,-2.2387354,-3.878974,2.7921984,0.09261385,-0.11553818,4.611248,-1.201788,1.8505725,0.4243819,4.2042947,4.635154
2012-11-24 00:00:00,2.2141902,-3.8008368,-0.12099176,-2.5227222,-4.658812,0.48759347,0.8397173,-3.0982735,5.139631,-2.74082,0.67420876,0.073050335,2.1014774,5.817325
2012-11-24 01:00:00,1.6129848,-4.267378,1.1397936,-1.243748,-5.1062613,2.6159127,0.9916335,-1.9131304,4.063321,-3.0351288,2.1871328,1.0647641,1.2282717,8.121281
2012-11-24 02:00:00,1.9460695,-3.1354933,1.1756808,-0.19117258,-2.7119958,-0.042232398,-4.3303103,-2.7733643,4.2311254,-3.2111826,1.8016583,1.7458216,0.64400154,7.103994
2012-11-24 03:00:00,3.5555105,-1.5177598,0.06428611,1.829503,-3.8627298,3.6593235,-3.524225,2.4527216,5.010559,-2.7211895,2.6677191,1.6452707,1.4907631,2.4958615
2012-11-24 04:00:00,1.8549465,-2.3154764,-1.51536,-0.8796531,-1.7967652,2.1308315,-0.22228175,-0.0873269,5.978871,-1.3691168,1.5531269,2.0268219,0.58206373,5.6279187
2012-11-24 05:00:00,0.22483574,0.44891816,-1.6044302,0.096469074,-1.6358854,0.45021757,-5.352951,-3.4721155,6.6930413,-2.3039613,1.4213389,1.5924964,3.6767187,6.740133
2012-11-24 06:00:00,2.4550996,0.3266483,-0.24949636,-1.0468631,-2.6070557,2.2861543,-0.24375507,1.5134692,3.6004272,-1.9311113,2.4080613,1.2482553,-0.28718072,2.5475147
2012-11-24 07:00:00,1.7574781,-1.2207055,-0.23092572,-2.7383313,-4.2500687,1.6822895,0.72921646,2.6549897,4.797,-3.7414324,2.2387526,0.11195124,0.33818257,3.8412473
2012-11-24 08:00:00,3.118878,-2.4129255,0.36477125,0.9386517,-3.4267223,3.1415606,-2.6289601,0.6090767,3.470531,-1.4992446,2.2073305,1.2524321,0.9121441,2.0414095
2012-11-24 09:00:00,2.228002,1.5162362,-0.25257105,-1.7890347,-4.2136226,0.12195261,0.16378568,2.0420039,3.8738844,-1.3736584,1.7685513,1.3220136,1.6856173,5.1574707
2012-11-24 10:00:00,2.8809328,-1.8002567,-0.30766442,-0.97312456,-1.0457947,-0.3806413,-0.19293264,0.6245701,3.855421,-0.5001145,1.4274505,2.0099902,0.9366799,5.9392405
2012-11-24 11:00:00,2.2026508,-2.5106316,-1.0043322,-2.3588417,-1.3997413,3.9995248,1.5845346,0.7557746,5.009519,-0.5315601,2.5041475,-1.2921789,1.727384,6.2110457
2012-11-24 12:00:00,2.2100945,-0.74025196,-0.30440745,-1.285627,-3.1084006,0.39593318,0.008505305,-1.6707059,3.410543,-1.267401,1.5491563,0.47825044,2.4678686,4.039953
2012-11-24 13:00:00,1.8035127,-1.7211312,-0.92827845,-1.7662116,-3.3804128,2.4616551,-1.8221298,0.8002531,5.0540724,-0.73100567,1.3964069,0.49896193,3.1986785,6.08874
2012-11-24 14:00:00,1.8540688,-1.8658891,0.17055473,-0.82449675,-3.4017062,-0.50127625,-3.0364113,-2.152256,5.0362077,2.6401114,1.3147899,0.16236167,2.342611,7.103482
2012-11-24 15:00:00,1.3572094,-1.8249719,-1.1642789,0.2635902,-1.8614132,1.9912082,-1.0339772,0.639067,2.771811,-0.6988602,1.5377201,0.4335031,0.0100757675,6.971216
2012-11-24 16:00:00,-0.91616905,-0.36065635,0.90633386,-0.8328002,-1.0166755,0.047350742,1.2150471,1.518894,3.0566187,-0.8666853,0.4533856,1.2150139,-1.7375892,6.181936
2012-11-24 17:00:00,2.0630133,-1.340999,-0.78269136,-0.64653885,-1.323098,0.57536006,1.718757,0.97596216,3.5010092,1.7070307,1.1442833,-2.6831102,0.016039837,4.334881
2012-11-24 18:00:00,1.4421325,-1.7967027,0.5877701,-1.890225,0.36576498,0.7759307,-0.9616787,-0.14983913,0.9175891,1.2784252,1.53037,-6.0564303,0.28809083,-0.9988225
2012-11-24 19:00:00,-0.058298156,1.7755654,-0.13162205,-2.53923,1.8545632,1.0697002,1.6745006,-4.492539,2.2324264,1.5817155,-0.22304958,-6.8744655,-0.67110497,1.4390316
2012-11-24 20:00:00,1.1368004,1.5178572,-0.77216697,-0.74946576,0.008616117,0.34434253,1.7227561,-2.4877455,2.777391,1.561271,-1.3254014,-6.6681666,0.07487111,1.8345957
2012-11-24 21:00:00,0.10661104,0.5665381,0.56660515,-1.0582602,0.011101154,-1.7700763,0.108645804,-3.3858507,2.2214787,-0.89425796,-2.3287632,-6.636666,-0.5706561,1.406341
2012-11-24 22:00:00,0.41906813,-0.4226695,0.29636136,0.014814978,0.14055796,1.0588723,1.4628118,-2.868443,1.0560523,0.003545155,-2.1977243,-5.9026036,-2.748269,1.4066633
2012-11-24 23:00:00,2.1629694,0.07163932,0.36418816,-1.5321314,0.50608164,-2.9278438,1.6051537,-2.8703873,1.6371185,0.16162096,-3.2631247,-4.3509307,-3.2964952,-1.4298335
2012-11-25 00:00:00,-0.8141344,1.0094429,0.70988566,-1.3506516,1.6031747,-0.7126236,1.7778685,-3.8030806,0.9188686,0.22661223,-2.7582884,-4.892224,-2.3820498,-1.5366008
2012-11-25 01:00:00,-1.502155,-1.0409402,0.70649767,-1.1415608,1.1429766,-1.7877157,0.69599104,-3.822053,1.2099578,0.20065917,-0.60450745,-4.7588873,-2.019591,-1.6546761
2012-11-25 02:00:00,0.043130327,-1.3435653,-0.81250525,-0.96957314,0.5759053,-1.7475169,0.39628467,-3.471147,0.7927863,-1.1679012,-3.1268935,-5.1549706,-3.0731883,-0.6206062
2012-11-25 03:00:00,0.2287822,-0.39335796,1.2701304,0.21546291,-0.6146701,-2.892484,0.7078906,-1.6852936,1.4112808,-0.31554797,-2.9018433,-3.4805968,-2.558858,-0.5444126
2012-11-25 04:00:00,-0.42148933,-0.24000283,1.2218256,0.52731645,-0.10262695,-0.72867554,1.497903,-0.7336725,0.61442894,0.49265018,-3.339063,-3.7334616,-3.4348137,-0.8030137
2012-11-25 05:00:00,0.61646307,-0.07527226,0.11696163,-0.9999542,0.19693916,0.23076716,1.8331236,0.0660389,-1.2948478,-0.22822523,-3.5637374,-5.002966,-4.580477,-2.315593
2012-11-25 06:00:00,0.28815043,0.38876122,-1.6598865,-1.7878723,0.119201496,-2.3325746,2.2370782,0.0013911367,-2.5369403,-1.3767327,-4.7493205,-5.02585,-4.3731165,-3.5543332
2012-11-25 07:00:00,-0.97222984,1.2026576,1.0735911,-2.2155159,0.4631728,-3.8894422,0.6831593,-2.4726832,-3.85975,-2.274825,-5.5109215,-4.759162,-5.165138,-4.7837224
2012-11-25 08:00:00,-0.5768768,-0.57852876,1.0774027,-2.5544956,0.27285385,-3.606548,0.03251413,-4.301557,-5.118211,-1.8437992,-6.699766,-7.0587397,-4.0691085,-3.981044
2012-11-25 09:00:00,-1.3789077,-0.68578535,0.5647751,-2.5694466,-0.91105115,-3.8544037,0.317019,-4.658491,-5.3673882,-2.8256724,-6.106946,-5.765616,-7.544088,-3.6030216
2012-11-25 10:00:00,0.2937892,1.5688187,0.27074316,-2.786501,2.0658543,-5.330414,0.5632282,-3.6249058,-2.2754126,-4.1387844,-5.522201,-5.5479574,-6.03248,-2.9741418
2012-11-25 11:00:00,-1.2003088,-0.9529927,1.0290099,-4.153579,3.6078315,-3.367274,1.3728179,-3.0045147,-1.6503061,-2.2181227,-5.9443536,-5.035595,-4.1692514,-4.6058345
2012-11-25 12:00:00,1.1019958,0.25370312,1.3249099,-2.3645859,2.4118094,-4.31693,1.6028492,-0.8888372,-4.8248634,-2.4680128,-6.176251,-4.61935,-7.765613,-4.8017874
2012-11-25 13:00:00,0.3524854,-1.1333754,1.1136292,0.3015277,-0.39038593,-5.3951454,1.692748,-3.9030733,-4.5600657,-3.9184437,-9.147668,-3.327242,-7.2317996,-6.3234577
2012-11-25 14:00:00,-0.6163716,-1.4997234,1.1169124,3.3475108,-0.36963427,-4.9997025,3.0734413,-5.9650283,-6.167729,-3.133132,-6.4156504,-1.9153914,-9.712964,-5.5332775
2012-11-25 15:00:00,1.8190304,-0.79663956,2.3457184,5.7150483,-1.175215,-6.0085707,2.4258313,-6.415281,-6.82482,-0.9241269,2.180697,-9.668431,-9.428856,-7.183932
2012-11-25 16:00:00,3.3831544,2.3744876,1.2321903,4.185403,-3.0470142,-3.9786305,1.611245,-6.2347956,-7.4267187,-3.068823,0.9854022,-9.117613,-9.767732,-7.5159674
