date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-01-07 23:00:00,264.36523,87.40086,169.5888,227.70482,28.665771,58.89241,172.20895,97.29779,235.2252,341.222,209.25317,107.530396,161.79999,273.59705
2017-01-08 00:00:00,156.5592,309.41754,185.33704,270.2362,20.948349,315.8183,325.70123,5.4365997,249.72768,298.09122,290.3299,221.37051,271.21747,276.29788
2017-01-08 01:00:00,49.090057,67.67142,358.3988,125.92645,206.25313,139.07892,160.18561,204.64548,248.40532,126.138824,261.8036,100.62598,207.97798,253.367
2017-01-08 02:00:00,56.7592,36.338905,30.76857,113.26813,307.34946,121.46185,156.78934,210.89284,246.60399,105.799805,285.96344,97.347565,175.07635,243.0564
2017-01-08 03:00:00,280.18823,84.3105,322.8622,137.30807,195.08844,155.64319,153.45483,216.01028,241.00438,58.898148,213.52113,214.42398,240.94333,232.03354
2017-01-08 04:00:00,283.84454,175.92706,357.14,140.31671,187.60004,70.58266,161.24142,190.36026,215.19145,70.649994,197.75331,225.27414,171.05347,241.0482
2017-01-08 05:00:00,193.85785,227.11235,55.031387,138.9971,26.092476,23.596703,157.85095,184.57141,181.42255,222.86276,183.24536,298.03775,207.27336,243.75679
2017-01-08 06:00:00,193.68875,60.066406,47.570053,107.45508,108.527954,249.025,178.78192,96.69916,230.31342,260.20667,272.53824,253.26685,216.04976,240.63211
2017-01-08 07:00:00,156.578,34.077965,1.5923843,207.43561,286.17276,221.2604,156.04272,120.17084,229.52295,251.52505,232.71976,254.72885,232.09607,241.11263
2017-01-08 08:00:00,163.90283,242.11029,181.6734,230.4338,32.080505,88.51225,157.89398,106.568665,241.2921,261.2828,221.57437,197.74399,187.05872,259.53677
2017-01-08 09:00:00,154.16391,324.9803,177.8782,221.25052,334.70328,288.5592,167.81558,7.178726,244.58049,281.37097,263.2058,203.50558,244.22346,266.0906
2017-01-08 10:00:00,180.24588,299.49554,141.44699,54.625015,342.11865,281.5133,38.86563,39.653717,230.56929,290.01782,281.91602,241.7986,265.01227,264.555
2017-01-08 11:00:00,204.45859,337.94055,163.53168,127.77814,254.70335,315.36823,112.02487,53.606796,229.2423,293.08923,284.7879,83.471115,290.71472,269.34552
2017-01-08 12:00:00,90.12158,263.19464,178.17654,125.22467,351.02567,290.68402,101.03668,294.5714,267.67014,285.15833,280.54993,172.37924,227.88153,270.05945
2017-01-08 13:00:00,211.08818,237.52753,177.70312,145.59357,99.43469,340.08636,159.3377,202.27426,265.52695,264.27682,260.911,149.03024,264.47968,265.11273
2017-01-08 14:00:00,173.88293,275.68274,54.807663,120.64758,122.237305,189.00906,204.79958,287.58557,235.1191,115.31085,255.55307,152.65707,242.52881,253.64612
2017-01-08 15:00:00,250.48483,188.01337,339.01334,129.94446,91.32089,6.001793,165.61053,124.07263,227.84969,246.76561,243.70128,246.31866,198.0256,247.81723
2017-01-08 16:00:00,178.50027,63.226837,195.20734,197.61198,314.3687,228.21811,170.73499,131.50018,244.18506,261.22183,263.86224,266.1943,223.49886,237.35585
2017-01-08 17:00:00,154.93262,134.05817,183.37451,217.74008,55.35916,71.23338,156.6499,109.15338,229.06546,251.85535,222.9466,248.5584,209.00774,243.97598
2017-01-08 18:00:00,134.35352,6.8557587,183.62555,236.65898,0.7685852,283.63757,152.97809,348.75745,236.64874,264.03693,261.75555,207.06479,185.68622,268.7846
2017-01-08 19:00:00,153.85953,319.2381,163.9602,339.90173,355.54446,292.1573,165.31204,19.333038,249.74812,289.4569,291.31873,209.72531,262.2162,273.21872
2017-01-08 20:00:00,161.29993,137.16486,150.60416,125.908875,2.1861725,300.9862,118.05963,92.47348,218.22772,294.98703,281.1504,149.62997,262.075,265.51572
2017-01-08 21:00:00,323.4881,328.3734,157.17249,126.23709,354.84158,310.4342,125.842224,39.56044,227.37126,289.2035,289.31888,148.34311,255.49216,270.47925
2017-01-08 22:00:00,214.85744,224.33797,187.58878,133.62103,105.91803,155.00934,204.01457,242.23738,267.90817,291.81384,282.25345,172.86835,236.88962,264.6065
2017-01-08 23:00:00,256.3695,209.11787,18.75895,118.6994,135.27905,146.2898,182.556,202.0394,321.2547,278.84692,274.92584,152.9252,236.00269,262.887
2017-01-09 00:00:00,251.55789,145.09686,214.0982,141.76825,110.772095,141.93463,144.56628,175.74374,226.04437,111.82132,254.68889,209.63634,228.40105,238.41815
2017-01-09 01:00:00,175.05215,165.97949,179.61066,198.40883,36.04505,344.61575,139.17932,189.76013,220.78519,231.49863,244.87273,269.85217,213.07912,211.92975
2017-01-09 02:00:00,212.74916,224.02832,176.86551,182.16681,110.077576,339.34088,156.08356,340.26114,204.9256,241.51108,215.4204,259.98126,211.70023,211.05478
2017-01-09 03:00:00,321.49628,184.64844,27.968292,149.95142,111.924225,211.64348,160.4162,73.60077,218.8247,220.67317,208.24504,261.10394,160.06479,201.87662
2017-01-09 04:00:00,256.78375,166.7539,32.542107,132.34772,69.55705,352.81317,178.33438,141.92621,215.58226,160.39642,210.80133,286.13382,175.26392,200.94653
2017-01-09 05:00:00,334.72397,119.26196,336.91595,173.5075,117.34308,182.23492,164.53973,95.06998,215.83734,128.87427,11.566788,341.84628,183.42947,186.98434
2017-01-09 06:00:00,277.8048,113.47986,124.503815,127.15686,133.33313,171.97934,166.55649,121.67737,227.78464,133.08536,81.03609,167.12427,165.93439,170.0841
2017-01-09 07:00:00,328.22845,98.028015,228.08693,138.43567,355.7559,185.14474,167.0369,101.72638,199.67398,182.16934,118.36554,172.05219,173.09354,187.58774
2017-01-09 08:00:00,313.59955,104.02026,156.51154,146.47159,114.08499,157.55151,350.11343,154.83612,190.3544,115.30713,171.67346,140.03888,169.19995,201.34265
2017-01-09 09:00:00,77.91652,109.51221,16.70977,148.1063,118.20038,35.96779,313.00443,158.89996,188.57114,115.87811,163.3045,156.9751,172.07263,189.31863
2017-01-09 10:00:00,288.7299,101.92963,341.4181,154.04062,120.79172,182.0765,338.16385,116.148254,196.8135,133.26001,107.35217,211.2474,174.56104,183.53812
2017-01-09 11:00:00,291.67133,115.22284,243.67139,157.78778,124.06659,313.1233,0.7911682,264.72833,198.41443,119.87375,156.245,291.5296,180.27441,185.9924
2017-01-09 12:00:00,201.44727,356.1362,26.375084,137.7356,113.35678,97.85864,154.25317,30.282852,229.70148,232.54442,259.42273,175.76254,242.63048,250.1995
2017-01-09 13:00:00,250.03883,117.77417,231.38396,129.44077,97.53497,288.4295,156.95364,141.53412,235.69675,251.61436,209.27118,221.36807,224.86523,224.92987
2017-01-09 14:00:00,187.53998,105.875,189.75107,205.38577,120.65485,320.15277,159.65857,207.26138,214.05133,224.14224,226.96335,260.81262,207.87482,213.04497
2017-01-09 15:00:00,209.40094,204.04964,62.626633,208.8999,114.984924,329.39124,176.12091,42.808548,218.05229,221.50638,203.87033,268.10052,200.80136,209.33295
2017-01-09 16:00:00,297.15564,162.69977,44.376526,129.93695,89.87796,1.5804977,166.4928,136.56613,213.26015,219.52937,204.4443,263.91345,165.72626,204.64642
2017-01-09 17:00:00,309.84674,112.07184,117.90222,213.09724,103.631226,320.1344,149.69247,63.665985,221.25455,120.2771,194.49191,300.27817,176.58316,186.25552
2017-01-09 18:00:00,258.81274,120.35925,68.40692,134.28516,128.68341,163.11255,174.92776,345.43933,222.93504,136.75797,156.10162,313.97186,165.83698,184.49316
2017-01-09 19:00:00,306.5675,115.51318,331.59286,146.70248,317.85297,254.68077,151.2294,135.59409,213.50963,116.93921,119.23956,184.9484,168.60889,179.19583
2017-01-09 20:00:00,334.11343,102.64673,272.4903,148.28207,346.92126,182.96484,164.69116,115.10321,191.8576,204.95299,173.68341,150.41254,163.71597,194.55206
2017-01-09 21:00:00,271.23087,93.44385,339.8551,141.92212,114.192444,305.25595,155.5575,128.5268,186.58401,110.49713,154.6987,136.74286,169.06082,199.61813
2017-01-09 22:00:00,300.15918,106.070496,329.12283,141.91559,112.288635,192.95752,345.2163,118.688416,196.7174,119.802216,169.97693,156.63748,175.70929,187.49731
2017-01-09 23:00:00,306.18866,104.41702,94.20831,147.90103,112.88928,257.05988,81.41289,319.0819,195.25748,139.13269,175.46158,329.25378,169.18146,185.93689
2017-01-10 00:00:00,266.1317,115.64285,297.3573,166.52719,134.78659,138.9273,156.21338,112.40921,225.83133,228.35974,204.3072,192.1784,196.10712,210.27711
2017-01-10 01:00:00,274.34222,95.78534,358.0378,165.41022,91.13568,133.11938,159.4255,110.83499,190.98273,118.31726,97.61331,21.330032,172.17737,174.36511
2017-01-10 02:00:00,305.79828,94.56842,99.09396,134.26306,78.191315,162.54364,146.93588,135.69629,177.13708,345.54498,119.36444,167.77911,142.60071,187.53757
2017-01-10 03:00:00,280.04834,91.23685,108.56891,178.43442,124.76965,226.7158,152.51746,154.24191,249.4945,107.87839,190.82465,178.01389,195.5354,202.97083
2017-01-10 04:00:00,225.32092,128.14673,182.84631,136.25687,64.68086,316.4027,160.4159,100.08258,216.09491,219.13763,220.68805,195.14886,219.93466,220.80101
2017-01-10 05:00:00,332.11987,97.02905,319.7088,207.15681,122.84476,312.84225,326.77652,272.19757,190.9851,109.216156,197.89087,67.26596,173.56357,180.73456
2017-01-10 06:00:00,83.73422,96.57196,334.89807,181.23782,123.24518,155.00986,342.04254,298.41193,186.69254,139.5932,170.15094,231.41963,169.31067,188.03928
2017-01-10 07:00:00,288.8675,103.34448,41.509537,196.80978,118.88373,142.479,330.68256,262.25153,191.2023,127.33014,173.92035,178.38892,182.6907,163.53537
2017-01-10 08:00:00,309.0567,103.62195,76.864975,235.71872,116.43335,194.5581,16.767876,218.78888,185.58228,127.75305,197.69794,191.98447,188.13736,185.2013
2017-01-10 09:00:00,302.434,111.77829,143.59198,201.85437,117.78577,285.8172,17.451546,297.15457,202.64877,127.969025,212.90945,185.37772,173.35153,186.03033
2017-01-10 10:00:00,312.40424,112.32129,359.35516,199.8995,111.53595,261.26663,54.740677,230.06491,206.37276,117.29077,188.83633,190.78339,167.55179,174.96594
2017-01-10 11:00:00,308.78397,125.64404,300.30145,187.31332,108.8302,295.51532,170.495,69.22946,208.08685,122.23401,170.38885,181.581,166.6818,197.24713
2017-01-10 12:00:00,264.2329,136.10083,300.67877,208.79837,95.26837,182.70312,169.44171,95.933105,196.68489,120.73602,196.27489,4.289215,171.05768,177.21167
2017-01-10 13:00:00,285.18564,109.834564,30.586418,200.94118,124.55585,193.27148,196.2633,295.82285,201.96295,118.09851,184.95944,279.27988,175.27509,176.7828
2017-01-10 14:00:00,294.21143,91.03949,344.73593,156.75775,105.572815,202.08658,178.52927,122.99115,197.42465,117.75922,135.37122,55.659927,164.55865,182.39822
2017-01-10 15:00:00,335.39886,84.36952,5.391472,127.19037,117.75818,182.16162,196.17334,69.29796,205.22629,144.43484,124.22952,140.0799,182.5564,188.20746
2017-01-10 16:00:00,296.49088,111.272644,320.8225,138.93561,139.21246,165.59079,180.36774,114.71832,181.34604,138.87198,74.50502,141.86359,149.81476,163.99689
2017-01-10 17:00:00,305.79178,84.50766,316.79993,137.59946,108.44806,171.83786,161.86548,135.96411,211.31479,155.10657,212.23747,181.2168,162.36151,199.26007
2017-01-10 18:00:00,232.05997,100.533264,220.93001,125.24829,136.7594,172.16534,161.68286,109.00336,212.49986,215.1955,206.4093,223.40158,200.56052,202.51686
2017-01-10 19:00:00,198.79872,147.64154,168.17532,139.65384,118.75946,190.17575,170.70343,104.20087,224.37509,223.03252,207.81483,240.02783,213.00684,217.7844
2017-01-10 20:00:00,312.19464,113.54428,49.135406,180.93707,107.41443,337.5033,47.675354,223.43074,202.58652,127.23901,89.482086,63.64293,174.374,178.54309
2017-01-10 21:00:00,331.48114,106.69061,144.05615,204.57063,117.56491,330.75696,335.26428,257.5868,184.95459,137.26233,167.1026,168.67233,163.83435,173.47693
2017-01-10 22:00:00,288.9193,113.837585,132.9552,153.61578,120.45245,323.7486,229.57645,229.86067,181.4075,122.61218,185.53561,97.12964,169.99176,180.94696
2017-01-10 23:00:00,324.47134,113.04477,79.18829,190.02231,130.37979,305.7981,9.592339,261.0048,180.47818,139.90875,122.50314,225.8269,157.55603,171.2594
2017-01-11 00:00:00,268.07062,114.65311,191.95862,139.81519,138.64197,256.41486,161.62347,76.11322,216.71437,211.384,211.6603,257.43384,197.82533,214.3265
2017-01-11 01:00:00,191.6499,103.834045,175.24109,150.94571,75.87039,277.5552,126.88367,115.383545,215.55107,232.21341,206.22256,228.93785,216.09,240.34709
2017-01-11 02:00:00,359.39423,109.59561,171.94238,143.83649,120.84625,87.897995,149.58777,30.790932,214.95795,123.04892,196.79132,237.95685,196.41074,192.95682
2017-01-11 03:00:00,266.70538,103.173645,40.505615,183.95535,111.63275,311.68616,163.50903,337.90985,186.58661,127.19983,194.2897,159.58276,170.23215,196.62903
2017-01-11 04:00:00,287.06488,115.737854,39.64598,103.5708,113.0405,293.02966,187.91513,293.87488,194.90027,139.92773,183.38611,132.84448,165.18259,180.21216
2017-01-11 05:00:00,333.55017,100.92828,71.5842,137.53156,168.81427,296.0185,105.24094,24.279709,201.6258,138.79132,75.18161,129.3002,147.63614,174.78265
2017-01-11 06:00:00,325.04163,101.89249,167.95755,321.148,290.69943,250.04993,340.2656,299.15543,176.4347,278.77533,51.588943,194.08672,146.70395,212.81053
2017-01-11 07:00:00,343.8829,307.8058,129.91208,227.44763,323.32202,288.99005,14.462868,294.90277,235.21823,311.04034,282.03424,249.84937,310.333,304.8012
2017-01-11 08:00:00,317.1668,316.39203,125.34369,334.0111,264.99722,330.01266,42.06047,295.39517,313.08557,307.97882,180.8067,211.65585,321.15646,313.05298
2017-01-11 09:00:00,293.0251,320.08673,171.84903,138.75964,357.23624,324.67133,171.03058,308.12946,304.05615,295.4777,235.75189,235.34485,243.995,283.80695
2017-01-11 10:00:00,160.40793,286.2859,154.80817,197.21204,358.32135,335.09085,188.03455,69.12846,224.55757,279.2862,198.53104,215.24307,249.49658,266.14575
2017-01-11 11:00:00,167.96512,272.49164,164.55295,144.125,265.61957,3.4076614,172.59311,103.16809,231.91988,264.63242,199.47844,224.42583,232.00165,254.79309
2017-01-11 12:00:00,224.93095,105.07443,177.09387,138.46326,151.44614,296.56622,206.72563,92.2168,214.1946,234.46736,211.73918,218.66243,209.01358,223.1863
2017-01-11 13:00:00,180.55981,77.02295,158.92087,180.7261,88.10669,241.45638,147.66821,100.447754,222.66994,239.28474,198.06229,212.0332,211.91827,243.81392
2017-01-11 14:00:00,315.6391,98.68277,16.99971,101.27881,117.78186,307.22025,162.52344,262.23132,204.78218,107.609436,193.78528,246.58853,173.65295,201.57635
2017-01-11 15:00:00,290.96933,110.51413,27.289864,104.08078,118.308105,38.602264,144.91132,47.119278,183.56567,136.5174,190.90356,159.30768,169.35388,186.4993
2017-01-11 16:00:00,292.546,134.42737,67.217926,128.5199,120.74182,45.480515,193.92517,151.41577,193.29251,137.28165,91.45538,121.81122,154.29446,178.92358
2017-01-11 17:00:00,17.562668,84.07294,115.694275,145.4422,146.3241,257.55737,332.14523,257.6355,193.24542,198.15918,47.86293,249.13356,153.84583,185.94052
2017-01-11 18:00:00,328.37115,346.77386,318.40738,318.8119,316.02228,345.24637,22.943634,310.67883,240.8512,345.3413,298.76093,296.32233,187.35971,290.9343
2017-01-11 19:00:00,134.02606,310.6231,108.73065,341.9273,352.12643,278.05524,37.681107,297.7489,265.8709,302.41992,313.68933,227.25107,325.6809,304.5965
2017-01-11 20:00:00,264.74493,315.2174,191.86646,146.69064,354.3012,277.93628,75.718155,17.686737,302.1464,287.95563,254.64488,221.58582,317.45862,302.61322
2017-01-11 21:00:00,192.90494,298.92932,165.36264,131.96533,324.23526,298.9224,152.78656,339.10956,233.25232,278.9875,161.2013,207.06696,253.6297,279.42694
2017-01-11 22:00:00,159.27295,279.28372,160.97055,244.79732,318.6489,332.41437,161.88586,107.831024,250.65323,280.5338,242.90428,233.86465,240.85826,259.16748
2017-01-11 23:00:00,162.59027,249.33832,161.47397,173.21039,58.97946,347.75037,157.04749,34.89853,225.87224,288.16864,228.9979,212.0285,224.11758,258.17444
2017-01-12 00:00:00,66.52144,89.013016,313.90155,108.40839,6.2254868,351.45068,182.29941,226.03038,210.52237,298.55728,212.59352,201.0299,209.81393,254.26753
2017-01-12 01:00:00,323.10696,52.35263,24.675377,181.9235,104.25037,325.53973,160.53192,300.71606,225.83409,271.68372,156.17273,198.56927,149.85953,253.99629
2017-01-12 02:00:00,45.429337,91.401855,63.296967,212.65442,173.91342,303.00815,184.7493,4.4704514,209.02469,286.84973,255.38625,193.75342,234.75203,248.8122
2017-01-12 03:00:00,210.1167,101.69562,205.96062,113.0072,101.29016,120.82208,163.5328,283.61646,215.51198,269.55243,207.02026,158.99725,218.62437,254.12907
2017-01-12 04:00:00,104.6181,32.993797,251.55472,181.54199,354.48996,130.56781,210.23267,57.72061,232.18254,272.0667,223.6842,172.73572,191.9433,261.39807
2017-01-12 05:00:00,319.4327,88.42137,161.49323,213.5511,14.941933,327.6663,122.31665,46.452972,242.59715,300.27472,248.14386,225.12318,254.90024,260.02808
2017-01-12 06:00:00,170.88791,305.87384,155.88593,198.37936,27.393356,112.46274,122.50882,32.790543,268.83832,286.7845,244.629,223.15999,244.47864,266.43915
2017-01-12 07:00:00,184.74335,268.8211,176.30582,260.6068,231.34671,226.93637,167.40176,342.25186,228.99654,276.59387,194.57393,250.4666,215.69122,262.58365
2017-01-12 08:00:00,126.23181,227.94061,145.36816,215.12238,259.48962,171.9989,158.90424,120.1095,219.78592,264.5605,237.73285,219.63135,199.53088,257.72546
2017-01-12 09:00:00,158.04349,232.70001,165.00122,159.49884,243.77159,219.7586,176.5376,113.553955,218.85785,287.18646,194.85526,201.58908,253.05493,248.24258
2017-01-12 10:00:00,200.6991,274.6129,200.27939,187.98242,160.36664,4.3869476,204.70256,109.74899,213.34525,289.40225,274.13873,226.28102,260.18582,254.43506
2017-01-12 11:00:00,135.39587,142.7132,186.76187,189.18466,244.92262,245.63528,154.6684,97.96509,212.6642,248.13864,203.20703,215.6379,217.0014,254.50806
2017-01-12 12:00:00,218.17398,146.45996,178.62375,123.309326,248.95256,4.676712,153.5726,224.39241,201.94223,252.13481,208.12035,209.47913,194.76318,249.57039
2017-01-12 13:00:00,280.32068,140.58698,211.8233,200.70549,60.740005,295.16248,161.68484,195.56706,206.66786,249.8889,289.951,193.03421,218.95343,225.04433
2017-01-12 14:00:00,248.78279,190.20383,36.134224,113.99512,147.42725,303.09143,156.19882,123.177,232.09875,258.6626,227.44028,193.9798,175.24142,237.40503
2017-01-12 15:00:00,301.6233,80.20059,161.69022,155.85028,313.31052,67.22841,172.34897,144.54587,230.01456,277.37842,190.6554,228.62779,194.68434,261.3868
2017-01-12 16:00:00,171.39893,96.44183,160.69727,271.06805,52.878677,319.5012,151.60712,313.7014,231.66385,319.02728,175.50479,231.87059,209.29454,261.3597
2017-01-12 17:00:00,176.75363,212.26038,166.56271,207.18416,267.94476,329.0893,158.14005,113.777405,235.22894,302.4939,218.4268,221.61456,222.11435,254.60712
2017-01-12 18:00:00,138.93683,223.30818,163.2586,218.98756,247.10608,139.39899,167.14624,55.552216,226.16525,296.0386,205.33202,215.88206,188.41629,258.5341
2017-01-12 19:00:00,157.27261,287.65314,159.67938,174.83661,260.1225,243.4045,236.92348,312.57306,208.14087,266.0354,194.02283,205.78435,210.40796,256.47754
2017-01-12 20:00:00,268.11584,154.18369,190.66931,194.81726,8.274208,45.85504,181.04382,36.46649,232.08601,265.93304,270.56165,229.67862,163.10693,249.13564
2017-01-12 21:00:00,124.24988,236.95856,170.97742,202.6189,259.98328,247.73486,184.97357,137.63788,220.41486,256.3804,202.11642,230.71654,160.22214,256.55634
2017-01-12 22:00:00,169.9165,146.19385,183.37283,160.75446,230.75226,14.045891,147.23141,171.82593,219.70952,266.7594,211.09946,203.53333,206.43884,261.00067
2017-01-12 23:00:00,190.8576,159.5534,332.57153,151.13354,124.49786,330.45007,157.74515,203.76105,210.12671,273.41266,217.88666,175.93073,209.3935,264.26752
