date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-01-06 09:00:00,95.05414,286.53967,270.53653,119.99457,149.99689,339.59326,230.73303,350.49957,103.882385,74.61449,33.463593,43.85283,80.273865,294.31128,34.787117,45.94603,65.65544,106.52887,126.836395
2006-01-06 10:00:00,56.467133,295.8004,267.73257,33.53659,142.1503,340.00793,234.89648,354.8015,99.63901,72.14174,10.034798,20.197823,43.619904,294.81934,12.511963,43.23108,52.77365,109.61914,124.290344
2006-01-06 11:00:00,60.47667,303.20892,215.83731,75.92418,146.49557,333.41602,273.78156,346.69794,36.35115,72.171234,227.66783,25.436775,47.016068,299.61948,11.649406,37.431664,76.0755,104.1557,123.40277
2006-01-06 12:00:00,93.98187,293.17957,198.36313,76.38246,180.21524,324.51797,296.0847,337.26147,18.20697,71.11273,122.18652,25.723785,191.57742,303.21033,49.502106,45.785522,84.26117,104.0202,123.77478
2006-01-06 13:00:00,67.13788,294.01022,206.66992,85.819244,147.19022,323.59677,280.29794,14.775909,68.92377,82.17224,110.585724,27.795433,267.2359,293.46823,357.9813,54.828964,177.01825,106.98273,124.21359
2006-01-06 14:00:00,91.36279,36.721497,208.01021,49.380707,160.70398,321.48682,112.90094,14.086395,129.59619,79.13719,357.28268,32.53273,354.74384,285.70514,5.150505,61.87378,58.915497,107.02734,123.88721
2006-01-06 15:00:00,89.520035,350.04596,208.01207,50.284393,174.2337,323.79706,308.0078,312.93835,143.04645,80.415146,16.034637,62.63684,15.894569,281.9026,40.580948,63.952972,41.88092,108.15585,123.28613
2006-01-06 16:00:00,73.01633,338.43927,210.74805,57.67975,144.6099,326.4654,274.27808,19.240593,152.3092,91.92178,2.4937592,48.82936,339.62515,283.41415,10.337456,59.015656,39.312546,109.67572,129.43079
2006-01-06 17:00:00,68.60426,309.31342,201.2465,69.579285,170.08313,331.14407,64.31436,352.10138,315.2947,95.95233,124.31424,47.633163,336.20645,294.82367,319.13547,52.23619,44.358856,108.552734,136.26004
2006-01-06 18:00:00,51.033615,310.68643,199.81537,350.31714,182.73483,346.26385,203.75061,350.9665,143.26459,84.29335,51.537857,27.280869,171.54453,288.8272,353.85867,50.417557,42.795624,108.92236,136.40808
2006-01-06 19:00:00,66.81044,306.0375,185.84955,334.1849,222.34271,335.2936,270.06622,346.7599,194.30005,56.70514,16.854965,22.341248,182.94022,289.725,7.790123,79.68225,71.34779,114.8761,136.50739
2006-01-06 20:00:00,90.130066,318.64673,194.12819,141.26541,165.99329,2.09169,55.174805,180.32129,155.93005,59.058105,128.10605,32.87339,33.056625,282.77167,34.266228,84.10977,64.4424,117.496155,142.12949
2006-01-06 21:00:00,115.107666,305.54358,189.07379,9.504974,155.23026,339.50757,309.6651,191.28897,155.63644,122.14676,90.12244,194.14905,4.9366074,297.34497,328.46234,59.74556,77.183655,118.59497,141.96692
2006-01-06 22:00:00,271.03116,298.20355,202.16434,74.820816,156.27048,325.18622,277.68335,182.54767,181.28683,146.43555,139.63638,105.71344,342.77502,274.9737,40.04341,47.421066,61.047394,113.80185,139.61093
2006-01-06 23:00:00,74.76222,290.39294,206.22104,181.74747,196.5345,333.96338,242.37369,308.7741,175.5069,141.67188,103.91882,41.189224,7.3140182,288.26422,54.979675,58.344437,105.61041,118.3457,140.72736
2006-01-07 00:00:00,95.13153,278.19968,202.41356,310.9967,162.07397,335.07028,235.71886,230.82031,184.48032,147.35907,358.59656,20.864624,341.7041,303.0201,346.91293,84.42505,111.19516,114.07297,140.10352
2006-01-07 01:00:00,48.89908,324.51877,199.48354,271.7049,154.4165,328.31573,239.29291,355.47247,216.20184,143.46964,263.59583,33.312286,356.76227,294.66608,334.49225,48.99547,142.63263,114.12854,138.96323
2006-01-07 02:00:00,81.98399,273.13824,191.86148,66.92848,165.04425,331.07306,233.23807,188.5824,206.40161,130.94281,79.85237,73.904816,359.39395,289.72696,346.59088,78.954544,217.90536,114.88739,133.87027
2006-01-07 03:00:00,75.04822,279.3928,190.27396,7.9536896,169.21616,331.201,251.6428,178.61633,156.58774,157.0062,1.7131577,34.695534,6.2281876,286.99066,3.958458,114.67062,42.410812,121.46179,143.09079
2006-01-07 04:00:00,93.1904,315.18906,191.6069,286.1535,106.0845,339.2359,220.8046,168.1156,196.74707,158.82379,283.59125,58.98906,337.6287,284.6693,45.443527,68.51941,43.809937,121.70715,138.17712
2006-01-07 05:00:00,80.11928,311.50348,189.59167,81.23653,146.67673,1.7313309,227.66211,186.76233,194.50687,153.67905,78.44063,12.295525,354.05316,283.08704,43.737198,50.30774,39.461945,120.676636,138.30194
2006-01-07 06:00:00,89.85443,301.50293,194.55334,192.06982,146.02591,337.33704,256.0385,178.90173,231.90982,160.17773,102.04669,27.51941,310.6794,281.64648,15.822792,64.83133,68.32068,119.61383,139.42822
2006-01-07 07:00:00,79.66963,297.04254,192.75064,226.85815,175.52145,335.53314,221.36221,202.56407,277.9523,163.8642,163.64511,33.222427,340.77744,289.69293,325.22867,65.32646,69.40982,120.49466,137.70117
2006-01-07 08:00:00,97.47565,285.43054,195.82587,57.68515,222.00433,324.9194,262.02127,50.372192,209.27057,157.50653,74.27794,35.589592,3.1322632,281.8957,47.93631,71.48181,244.2127,117.87842,139.91412
2006-01-07 09:00:00,70.6918,302.992,192.16309,139.58643,216.66273,330.71136,264.585,22.365105,247.52904,143.06512,91.08646,29.259628,346.96887,286.3358,356.44418,57.63121,201.16406,117.33078,139.97949
2006-01-07 10:00:00,82.86545,291.46884,188.90161,182.34079,105.61923,336.67737,243.92427,17.053078,163.16791,131.25223,185.99078,46.748764,320.5518,284.99268,28.533325,54.620483,202.11624,117.417175,140.79114
2006-01-07 11:00:00,71.37102,323.33676,191.80322,16.68663,225.09212,329.661,249.46548,170.50592,168.95895,124.19049,248.71228,173.85468,352.85126,281.1937,305.02863,64.298584,256.8573,117.909546,141.56445
2006-01-07 12:00:00,47.916428,0.255867,207.34677,7.6409607,187.47635,333.70474,226.76733,145.01065,161.8512,146.5611,9.987869,28.807625,7.161003,276.75714,316.681,85.03203,174.91785,117.887695,142.78577
2006-01-07 13:00:00,76.855286,298.31696,202.7728,65.15207,306.67926,323.5834,227.63606,47.07463,212.87823,160.38498,76.362885,24.481895,334.3875,280.00983,22.247482,55.02664,194.50229,119.97467,140.62878
2006-01-07 14:00:00,78.16873,336.21722,202.76683,243.61284,185.11362,337.46753,256.06952,352.28735,224.54158,167.59277,115.04993,49.817596,345.66333,282.27383,357.83856,54.14467,212.25073,119.90585,143.3848
2006-01-07 15:00:00,63.085434,295.44708,202.04619,239.15013,179.82718,341.15625,222.31401,171.44739,172.46509,159.99054,138.47668,53.823334,353.998,287.92096,356.45938,60.678543,229.73988,117.79462,144.91315
2006-01-07 16:00:00,79.1358,310.7871,207.22566,182.62524,119.67239,358.12152,239.50418,172.67026,207.47171,152.78528,141.14264,21.896278,8.351158,282.01672,18.584175,64.07376,188.33167,117.17166,144.05524
2006-01-07 17:00:00,97.97937,298.4022,202.64545,64.77751,161.76904,281.74518,246.54294,170.95554,238.5201,156.66144,82.01944,1.2845306,345.74698,278.01233,14.802856,51.69101,192.27539,117.5437,137.71985
2006-01-07 18:00:00,85.82762,311.98828,203.01013,235.05438,299.36832,348.7013,283.94208,329.6804,334.97,145.4686,273.9563,50.209106,329.74884,329.4359,21.615753,50.73825,181.2959,118.91644,144.82364
2006-01-07 19:00:00,57.86061,317.7335,208.10661,189.79272,138.21942,8.299683,274.37933,16.723808,235.88556,100.19528,198.93195,43.36772,289.89203,281.86957,0.25526428,47.063217,172.4148,120.77692,146.2016
2006-01-07 20:00:00,57.659225,355.625,209.99837,270.70795,185.84454,69.70213,113.671906,2.311226,169.85675,6.3266296,233.9762,343.2348,34.656555,307.37772,21.470268,56.42833,182.62735,122.427765,149.56683
2006-01-07 21:00:00,72.95706,22.258911,214.46516,310.8124,310.21655,2.6653137,295.5268,292.8796,37.271774,326.70032,353.85956,45.900116,326.32846,294.23315,27.041412,57.868607,182.2001,123.194824,150.3103
2006-01-07 22:00:00,87.85013,1.3756638,212.78116,214.42645,173.22089,35.89834,20.221558,172.42804,40.336823,324.99423,158.00055,94.539246,274.2364,84.27881,43.765244,48.676193,187.67291,125.632904,149.77536
2006-01-07 23:00:00,113.006195,276.4867,211.26122,111.799286,286.87976,15.935524,72.654465,178.21939,140.11163,324.87662,226.36255,134.00217,334.13855,307.74695,42.681534,66.6649,187.889,125.646545,148.22534
2006-01-08 00:00:00,66.82057,20.646149,210.63187,44.925995,222.11716,307.06982,124.020935,44.528168,127.564514,314.37964,56.59523,17.644203,345.7559,301.40997,34.85031,65.22916,204.05328,120.781525,150.2586
2006-01-08 01:00:00,78.17421,325.76178,206.8426,209.25517,167.03052,284.28696,106.93884,176.22089,75.11948,297.1214,102.81998,92.19876,331.79428,191.11334,45.214676,60.47174,172.03793,120.02969,152.90222
2006-01-08 02:00:00,84.04352,339.50415,210.55867,83.98401,155.3912,341.53088,90.53961,172.24289,138.67249,294.4555,106.71179,142.80768,312.1759,272.74908,38.04016,65.25557,175.25269,119.1828,160.48358
2006-01-08 03:00:00,85.5251,340.06793,209.10909,74.30498,115.82147,45.357925,111.68884,174.6802,211.14021,298.08667,60.213318,174.6499,0.7411728,313.70184,36.858383,72.65599,170.03525,115.764465,163.11584
2006-01-08 04:00:00,76.701706,307.14175,207.69736,60.6241,137.87238,50.15892,287.9818,172.09271,189.64246,293.82373,86.06804,95.15381,335.523,295.8621,55.00354,81.92386,165.12317,115.2316,162.13776
2006-01-08 05:00:00,125.257935,103.115234,204.75839,121.814514,186.7652,224.76085,33.68438,172.08746,183.83517,283.88596,134.31079,202.68822,331.5824,239.61311,14.171783,116.129486,155.01984,118.28296,171.27133
2006-01-08 06:00:00,79.88286,296.8598,207.91403,322.53577,260.9124,69.81061,54.389816,168.13052,212.33536,275.07916,11.022003,72.252975,11.127739,297.70007,43.99118,30.043983,152.02734,123.96265,171.86255
2006-01-08 07:00:00,74.624725,284.56256,210.03032,348.3008,202.48065,60.846283,75.454926,16.863342,255.55194,270.07135,356.89575,68.73178,302.95557,337.2446,24.61139,75.6909,173.01398,137.19617,169.474
2006-01-08 08:00:00,107.529175,279.61172,208.11116,68.91536,164.29147,110.84967,70.90146,0.29979706,261.83978,273.76862,119.55588,150.9347,14.535461,40.02481,23.608093,22.588287,188.35907,135.29932,168.12912
2006-01-08 09:00:00,87.93402,9.226288,209.3444,94.40143,194.57205,61.879013,75.05286,11.522514,242.53035,276.07123,77.46246,141.52765,320.05554,23.794418,31.718254,37.172493,188.31625,139.89142,167.1543
2006-01-08 10:00:00,75.78496,10.609558,209.5969,269.6811,210.51219,270.2849,221.3483,192.13144,231.95523,279.16376,94.437744,77.673355,85.94435,298.56418,13.968452,153.6883,245.93893,128.21817,170.76917
2006-01-08 11:00:00,93.606445,315.98926,210.48628,5.48806,242.0958,63.347137,213.95595,234.87466,239.32672,279.63593,13.136589,199.01442,24.283447,277.03992,52.814255,78.15219,153.08588,133.241,181.1773
2006-01-08 12:00:00,240.5415,193.35773,208.32819,90.53995,290.93457,237.09103,218.49454,266.99652,164.2995,275.48218,134.11737,209.79195,351.67313,11.245003,353.2059,97.180725,110.443665,205.43423,174.51596
2006-01-08 13:00:00,73.52437,262.68643,207.11295,79.37616,7.071884,170.42804,165.54343,329.9826,142.9267,259.66312,67.98886,45.113724,88.25151,273.6452,88.08078,86.02998,184.4177,190.60028,184.98001
2006-01-08 14:00:00,47.40126,247.36482,210.07729,93.79654,328.46265,49.83116,88.90843,351.9508,193.51068,262.33807,124.51355,61.68837,16.128632,310.04083,54.428116,51.81836,9.816734,179.56458,181.98636
2006-01-08 15:00:00,22.912033,86.57434,214.28746,177.59662,10.505249,321.35986,204.09085,333.80133,147.63422,261.4049,171.75677,37.925545,52.847107,36.267593,89.928055,43.10965,65.73151,170.5859,184.66599
2006-01-08 16:00:00,50.874084,48.618973,205.03497,172.7403,305.5683,358.59363,172.40527,240.87193,155.62122,261.52222,171.26218,45.347076,104.1478,27.181534,111.61658,54.02861,129.06918,170.2702,181.80652
2006-01-08 17:00:00,32.276543,103.18155,266.5859,298.76663,99.3504,26.625427,225.80515,328.00067,289.46677,259.3554,355.57977,19.332664,85.94844,352.95856,250.0096,66.8345,241.75204,160.5484,184.65118
2006-01-08 18:00:00,319.8905,99.819,329.0229,279.44385,108.165955,352.42206,237.9556,268.4767,188.26541,255.44073,267.2632,32.84218,98.71423,14.785248,64.74008,72.25923,129.0304,156.01306,183.9812
2006-01-08 19:00:00,296.99445,132.88748,200.74199,336.22528,192.04651,19.035202,226.48088,11.285751,224.60175,249.91574,43.41629,313.82162,305.46786,2.8971176,299.80438,65.93457,128.06802,148.82278,185.01147
2006-01-08 20:00:00,296.9787,128.75739,203.58112,39.45027,156.771,229.91814,257.3593,85.306854,282.2307,252.90634,341.67993,43.47606,299.40884,20.623863,20.711395,71.01848,124.170715,155.48517,181.22833
2006-01-08 21:00:00,92.41052,94.92212,200.47472,88.338165,227.12115,297.1411,246.09326,182.11926,204.81749,241.4948,168.34326,57.918823,129.46637,16.336678,7.623993,45.680252,118.76953,143.75143,183.5503
2006-01-08 22:00:00,28.894234,117.253265,205.39949,101.858154,223.67018,317.83276,257.75613,89.99863,233.39185,235.22733,96.17102,62.22708,326.1375,19.56749,356.578,56.385178,121.43378,133.13885,182.94305
2006-01-08 23:00:00,25.010384,122.97937,208.98732,65.67476,224.7656,306.75818,256.00226,185.47528,230.28049,251.69716,17.028831,52.436935,310.35394,23.723625,355.3414,41.247955,120.840576,125.52771,180.68884
2006-01-09 00:00:00,80.68588,246.00128,207.96771,91.90021,220.7427,326.20102,255.19339,328.37415,291.96362,262.40924,34.594147,66.37732,298.81955,40.683838,39.32733,27.986626,126.714355,131.3382,179.27768
2006-01-09 01:00:00,62.3631,265.57495,207.50562,102.58569,218.48102,346.21637,249.53471,348.30524,306.50943,251.00523,48.14569,42.797546,298.03296,288.90106,317.20978,38.859085,131.06003,135.29657,178.53992
2006-01-09 02:00:00,351.60928,267.44727,213.65683,99.9917,295.38843,355.06973,233.14012,341.57776,291.71692,221.60439,346.25107,46.331757,304.26727,286.00183,277.185,40.0446,157.14606,134.68091,182.05777
2006-01-09 03:00:00,335.08136,296.37466,216.73605,48.986694,236.00359,336.206,255.33768,322.82025,301.10342,201.9917,56.755905,47.82901,328.96613,283.2874,274.04132,62.467804,180.50336,130.91214,174.13443
2006-01-09 04:00:00,335.23813,295.2932,217.98758,18.770248,106.92197,342.42633,266.21277,354.35242,292.26483,207.07137,52.498734,41.26938,325.4963,322.9229,230.98409,49.954285,145.1167,132.04135,165.77661
2006-01-09 05:00:00,329.39783,51.109924,210.97711,230.40062,119.31787,339.90778,293.1674,57.631607,289.15433,269.4358,182.90741,12.857246,325.0892,85.20935,245.876,73.339066,134.82535,135.38684,161.03314
2006-01-09 06:00:00,300.0068,89.32213,198.94534,78.22276,148.97559,338.21942,314.49725,138.54623,278.8088,237.43915,106.2218,19.895973,334.8145,332.3302,268.86688,67.582306,122.61511,139.70947,154.56897
2006-01-09 07:00:00,279.34583,159.0791,148.9902,112.99292,174.47174,320.15125,115.49866,118.64148,266.01373,255.36104,162.3494,44.77742,358.96375,67.18762,253.09607,77.21118,127.24924,146.55399,150.59055
2006-01-09 08:00:00,55.472855,120.1687,208.64282,48.41658,169.30893,319.37482,91.28113,202.63164,148.50238,245.56165,40.890427,353.1844,29.531418,31.088104,294.79507,17.398216,110.367035,149.41193,158.57422
2006-01-09 09:00:00,33.380775,194.39764,201.84097,85.791,165.27527,157.83804,68.12976,196.69476,133.56473,197.7984,84.479675,55.217087,356.85046,340.15875,74.70805,89.611755,120.607605,124.73987,165.81055
2006-01-09 10:00:00,108.020386,191.99786,179.37183,97.07764,196.03424,99.81915,199.57346,190.42456,100.93805,190.73917,149.32727,96.58319,212.3105,344.8902,40.051056,156.61716,115.30524,170.67139,169.47778
2006-01-09 11:00:00,103.641174,113.750916,174.59958,343.28412,166.15375,97.96637,177.04987,159.31583,196.9194,187.41162,323.7614,91.555115,138.7793,340.97433,111.98859,344.30524,104.497314,169.93329,155.17636
2006-01-09 12:00:00,262.6859,130.37051,189.44937,120.73578,162.69809,83.113815,165.7909,147.20819,58.095215,202.22629,153.84863,160.93533,121.67386,108.415955,268.211,167.79065,265.22333,166.69724,164.28339
2006-01-09 13:00:00,288.68488,129.58038,167.5841,352.42114,156.27896,107.33539,118.7056,145.17679,191.03198,191.30557,333.59717,310.06036,118.48706,59.161972,331.09,192.27057,181.03372,161.13138,172.72174
2006-01-09 14:00:00,280.25848,102.67316,148.35849,259.1359,156.5322,125.01343,117.520996,151.26318,148.16278,199.2323,107.29413,304.15942,112.83234,65.02725,340.2806,235.50406,180.4996,162.29068,154.6903
2006-01-09 15:00:00,282.96378,101.00403,147.59631,87.62125,149.78186,134.99756,178.48895,143.76935,127.22916,197.0557,56.13788,322.46747,88.00601,42.556473,4.216156,260.93768,179.8317,162.6615,175.17426
2006-01-09 16:00:00,299.54602,105.65692,154.505,192.42993,149.7648,121.206024,118.58197,133.26498,127.382355,200.35928,190.54648,316.03748,92.05197,71.07333,348.05902,193.43289,174.39218,163.9235,166.60266
2006-01-09 17:00:00,272.5735,116.47644,152.19803,189.23602,162.6344,119.65393,168.96616,158.99518,131.58157,197.6844,197.82632,270.92938,99.21796,70.24902,334.3586,191.79626,183.97473,166.58719,174.57788
2006-01-09 18:00:00,252.2504,149.34402,160.67953,188.0892,171.9148,127.04761,182.37961,152.85706,162.4444,198.23041,171.55838,247.24731,126.711975,156.98102,230.06065,183.67154,224.4671,160.39685,165.45578
2006-01-09 19:00:00,272.99786,138.716,157.62592,191.18353,174.4195,128.39917,162.9903,165.48978,135.90128,195.35388,190.0003,265.34146,154.35968,156.5062,260.45068,194.66406,190.38107,173.27158,175.43817
2006-01-09 20:00:00,245.9315,127.33264,148.4143,15.083893,160.10593,130.3587,164.19238,174.00327,117.77463,206.1908,340.517,247.25478,168.79306,148.0474,202.42984,209.74602,178.02667,180.39981,183.04016
2006-01-09 21:00:00,273.50912,111.795044,184.77652,221.75781,161.25177,132.4256,154.1394,176.35144,103.93848,195.45789,278.03265,290.7979,143.90784,113.90271,274.05966,221.74474,160.62744,177.38501,188.30676
2006-01-09 22:00:00,18.67701,103.9234,196.06332,52.70221,160.31604,148.96646,141.20868,169.86276,99.37149,201.19809,50.16179,350.62854,158.7302,70.05827,39.93811,186.52704,190.78052,176.59259,188.96512
2006-01-09 23:00:00,275.33704,120.1145,201.2561,143.30411,158.62506,146.25299,105.19849,157.98978,104.7681,198.10599,31.451935,306.61902,154.60919,143.34668,46.60527,179.01886,195.36827,187.51166,182.9411
2006-01-10 00:00:00,223.23141,125.525116,193.86737,27.33789,137.52975,147.08551,256.8302,166.27725,103.48483,196.50629,53.954895,212.16884,143.52612,156.50055,183.26944,173.08359,177.92252,178.52267,173.89044
2006-01-10 01:00:00,225.8171,127.92572,188.66968,173.426,148.32648,140.6601,89.67859,163.68817,103.88159,194.61104,80.15053,205.94635,130.61185,147.5971,183.8346,191.19458,186.30667,174.88193,181.25018
2006-01-10 02:00:00,268.79858,121.9017,189.25378,31.77459,142.98337,137.39633,68.620514,154.16193,117.220825,194.30353,11.813553,267.14157,148.50073,113.22577,312.84692,216.53549,192.20007,175.88882,175.04724
2006-01-10 03:00:00,273.6733,116.23602,176.29944,68.59718,152.68234,130.28394,227.10551,167.82712,113.56021,197.05408,41.06787,263.9199,182.3458,63.0542,295.07617,236.92856,189.12701,174.18619,198.84808
