date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-03 18:00:00,-2.4980946,4.339172,-3.2153583,7.314913,2.2330775,4.246828,-0.6570399,4.9806147,6.1144886,6.9443717,6.1427455,-1.5032974,6.1398745,12.5978365
2017-12-03 19:00:00,1.3195046,6.312893,-2.972701,1.7115009,2.6730368,-0.6064666,-0.21179016,3.0436058,5.4651866,4.41183,2.4777024,2.395718,5.881123,11.454538
2017-12-03 20:00:00,5.0805755,6.5006976,-1.8456094,0.76652294,3.9701622,3.3287554,1.1463703,2.7741446,8.24039,3.8304791,-0.47449246,1.1820612,7.0700884,9.545134
2017-12-03 21:00:00,3.3333814,3.188911,-1.4788789,1.0437425,-0.036894873,3.4052474,-1.9528532,4.246338,5.822647,5.1462708,0.011472475,1.7306162,2.5383675,10.622106
2017-12-03 22:00:00,3.0946677,4.244862,-0.68515825,3.0161796,0.61574906,4.5908074,-1.8529568,4.329893,7.817843,5.379728,-2.0643513,1.7598134,5.1891246,9.962911
2017-12-03 23:00:00,1.2780032,3.6274521,-0.48316488,3.3206427,-0.6042349,-0.8964472,-1.4364547,1.1735646,3.0599287,4.7467933,-1.4743676,1.618321,5.64273,10.042391
2017-12-04 00:00:00,-0.22097027,2.277106,0.44841915,-1.5522175,0.051887218,1.218805,0.034714974,2.3112738,3.77309,3.6930807,-0.24810058,0.16828927,2.9868197,10.082561
2017-12-04 01:00:00,2.613021,4.1488824,-0.12101887,1.2702619,-1.3219721,2.8536983,-1.0674585,3.1572254,8.49351,2.6490922,-1.6429203,0.54880035,2.111206,9.875271
2017-12-04 02:00:00,-0.2838346,-0.99541646,-0.29243174,-0.15222676,-1.9976392,1.3449496,-3.197325,1.7017128,4.2962637,3.7052588,-0.7586261,2.8416746,2.6212378,9.971234
2017-12-04 03:00:00,0.40495762,-0.9754295,1.0633705,-0.9270069,-1.0701485,0.6479961,-1.44534,1.7186607,3.4881177,2.905842,0.13037665,2.5879087,1.3916183,8.301153
2017-12-04 04:00:00,-0.87822634,-1.1548414,1.4691442,2.7004175,-1.5277098,0.09944356,-2.0318267,3.0063403,2.6309433,0.3490639,2.044329,0.11791964,3.1915224,6.568124
2017-12-04 05:00:00,-3.027516,8.162082,-1.6438653,-2.847202,-1.3890208,-0.22186035,3.9422872,2.6701083,5.1983047,4.820698,-1.7578888,2.2914486,1.9502158,9.678771
2017-12-04 06:00:00,-0.9904669,4.969523,-3.3608706,0.9748042,1.3439435,0.2679234,2.4851937,2.2905989,6.7327743,1.9368373,-0.14846492,-0.26597732,3.6619756,10.173899
2017-12-04 07:00:00,-4.7970943,2.8218136,-0.068924055,-1.4332523,0.8325473,1.5618167,0.31396076,3.5696955,7.461445,5.183284,-0.47099987,0.67435867,3.3911421,10.552983
2017-12-04 08:00:00,-2.8828588,5.6064286,-3.1238818,2.1421342,1.6588682,3.7273355,0.13448693,4.3211665,3.1274817,7.359493,-0.86097795,-0.89908504,2.0289893,9.677011
2017-12-04 09:00:00,-4.9673257,8.3204365,-4.3474894,0.2105897,3.0182464,3.9406013,-1.3687844,3.6772292,7.2806697,9.647409,-0.66292584,0.57452923,6.0454907,6.2746086
2017-12-04 10:00:00,1.40627,5.7536926,-1.4793562,1.6104642,6.2330847,2.1748278,-2.6019661,4.2108893,4.72044,6.8154945,1.030715,4.0995774,4.4840837,6.981913
2017-12-04 11:00:00,1.6543812,8.14326,2.4714851,0.6841297,11.535296,0.89281917,-2.2981367,3.4996922,2.2449543,11.496545,4.923628,4.1396017,6.0160894,11.750871
2017-12-04 12:00:00,-3.8902316,9.550496,0.27570122,-0.00934277,11.0642805,0.84118533,-2.0245674,2.6055224,1.8002739,10.119594,3.5005352,2.1752963,6.115627,11.123584
2017-12-04 13:00:00,-0.7258144,9.536871,-0.7092973,-2.0464766,12.045407,3.3062634,-0.08294122,3.6458983,2.7566915,11.108127,3.1306279,1.2163196,6.1441755,8.6266165
2017-12-04 14:00:00,0.7238153,5.685106,0.17053722,0.4549817,12.931613,4.98194,-1.3453156,3.4519856,2.9599936,10.126568,1.7615533,2.3331783,7.517492,8.946074
2017-12-04 15:00:00,-0.94953376,6.9524784,-0.40776154,1.5720918,11.192612,3.256901,-0.9358715,1.4668171,2.8254874,7.510271,0.4540575,-2.0202367,6.2206697,7.719535
2017-12-04 16:00:00,-0.5636498,8.870659,0.2217587,-0.92908305,1.9814508,1.7180222,0.5654603,-1.5098643,3.0149422,3.4908586,2.1985219,-1.6077884,5.12691,7.2848
2017-12-04 17:00:00,1.4103293,1.025619,0.14398092,0.6245086,-0.75476444,0.6801578,-0.055138927,-2.1726747,3.0315645,1.8937508,0.61301297,-0.076304704,-2.120436,7.5222235
2017-12-04 18:00:00,0.63667697,-0.6728147,-0.65478826,-1.4109629,-0.5969578,1.0368056,0.21288052,-1.1550016,4.993717,-0.34079987,0.54629093,-0.11870916,1.528554,9.313164
2017-12-04 19:00:00,-1.4683996,-1.1982319,-0.4687342,-1.4896232,1.0108202,1.4288712,-0.63866466,-1.7527106,2.4435558,-0.74412453,0.07286461,-0.6404589,-0.95036227,12.437729
2017-12-04 20:00:00,-1.3769727,-0.46742085,-0.52249604,-2.9738023,1.1155928,-0.046046883,0.23272257,-1.1754105,2.5601122,-1.2878041,-1.1844414,0.04216487,-1.7135,12.745714
2017-12-04 21:00:00,-0.4643699,-2.7853749,-0.902973,-1.4419695,0.84760606,-0.13864774,-2.260006,-1.3456885,4.22596,2.33387,-1.2353699,0.11819978,-2.2329073,12.966609
2017-12-04 22:00:00,-0.16557659,-3.7213762,-0.8918025,4.269051,0.30432844,0.5680449,-1.5772471,-0.39509007,7.598594,4.2327056,-1.3978201,0.17053926,-0.090915374,10.141862
2017-12-04 23:00:00,1.8282338,1.6164445,-0.7776493,1.5879678,-0.29219872,-1.0942779,-5.6402783,0.5427637,7.4912376,2.991921,8.704773,-0.68142545,7.155872,13.4244995
2017-12-05 00:00:00,-0.95996535,9.767606,4.375601,5.6160674,1.2866396,-0.7843016,-6.6003747,-0.36035267,10.844336,4.3493524,10.75374,-1.5543448,8.489142,16.288624
2017-12-05 01:00:00,-2.1135502,10.516317,3.0036905,1.4345456,2.270314,0.28889173,-1.3541285,4.5002756,15.433994,7.392178,12.755643,4.7519827,5.790371,13.765783
2017-12-05 02:00:00,-1.8964139,11.38656,3.4920764,-1.8049017,1.7692574,1.6047753,-1.2539241,2.1430366,14.71151,6.509389,11.603371,4.2689533,8.384539,15.390582
2017-12-05 03:00:00,7.778422,14.42902,5.1625834,-0.7742629,0.23777346,6.837213,-5.5217476,2.9339998,16.838337,5.8237443,13.190394,3.4213114,7.299241,15.557184
2017-12-05 04:00:00,2.7136366,11.070829,2.7837121,3.1149926,0.48268414,5.913081,-0.2479729,2.812089,15.138323,5.2814374,12.252325,4.100428,8.07954,15.913385
2017-12-05 05:00:00,1.2091829,10.864043,0.92142403,4.475972,5.4420166,5.987166,0.78870577,2.5411081,15.499816,4.3116374,11.288314,3.87963,8.330823,14.413681
2017-12-05 06:00:00,-1.2244668,10.033153,1.0888883,1.1717079,8.32629,5.3731003,-2.727149,2.0499086,13.642857,3.0969782,7.27564,1.5740871,9.305034,13.656673
2017-12-05 07:00:00,-3.869783,9.234367,-0.1988364,-0.5432333,9.811532,4.1880875,-1.4864948,2.495758,11.494618,3.1098678,6.7398276,2.5341682,8.531002,14.562458
2017-12-05 08:00:00,-1.1124539,9.005484,-1.7153151,-0.09765757,4.9298778,4.3879223,-1.5834212,2.5211172,11.765917,1.3320582,7.767073,2.6606505,7.1116676,13.809059
2017-12-05 09:00:00,-1.1440704,5.98818,-2.3728945,1.4183446,-0.18042731,4.2625694,-1.5024678,2.8682144,10.2154255,4.568993,9.322323,1.4420743,3.9708369,11.159073
2017-12-05 10:00:00,3.2163234,8.567864,0.85315907,0.2267702,0.600992,3.2768292,-2.526351,2.3959453,12.863823,2.7438333,6.6198864,0.9691415,3.9737422,12.160407
2017-12-05 11:00:00,1.0805817,8.512423,-0.69321567,0.76239926,-2.6586409,3.0923707,-2.1046166,3.6510189,8.639764,1.7586794,5.40402,2.9198785,6.027319,10.679631
2017-12-05 12:00:00,1.2097955,7.9571605,1.4294792,2.461556,2.072255,4.5823836,-0.217112,1.6748451,8.213336,3.5597448,3.4485219,0.4055481,2.1783853,7.6840997
2017-12-05 13:00:00,-4.5624723,9.639267,2.3518498,5.0688906,0.7735961,4.127053,0.90079945,-0.17326999,7.145815,2.6865938,2.892362,0.0013772025,0.7941644,7.3404813
2017-12-05 14:00:00,-1.705963,7.5471206,-2.4604704,3.173744,1.5511377,2.9581835,0.38898137,1.1869422,-1.0049217,3.6258688,2.7699773,0.3877639,1.4730972,6.568082
2017-12-05 15:00:00,1.1192536,1.2703354,-2.4030142,-0.14494018,3.577409,2.322141,0.84154934,2.920595,-0.71942735,5.314982,-0.21985212,-0.16817217,4.326591,6.010081
2017-12-05 16:00:00,4.7652807,1.6212944,0.5570805,-0.36009976,-1.0532693,1.1438624,-0.4160341,1.291433,2.911784,-0.40093687,-0.5416031,-1.3287003,2.128079,6.367803
2017-12-05 17:00:00,2.70589,2.8971128,0.22958855,0.3145662,0.53091866,1.7937927,0.68476284,-0.06861128,1.939905,1.6186599,-1.856073,-2.380867,-1.5976169,4.464803
2017-12-05 18:00:00,-0.30635816,5.2708178,-2.405988,0.6870408,1.8913525,-0.8454799,0.87888837,-0.17467304,0.22405793,0.22031762,2.733434,-2.366852,-3.8470445,2.9276137
2017-12-05 19:00:00,-1.5732098,1.7932999,0.1137807,0.81427187,-0.83599246,-0.03555263,1.0357541,0.9428752,0.7091512,-0.62017643,-0.7462953,-1.8195258,-1.6037211,4.0260854
2017-12-05 20:00:00,1.3869226,0.59495157,-0.26858795,0.15441643,-0.20899253,-0.6658249,-0.3875556,0.5997195,0.36562288,-0.4384688,0.114212364,-1.7130811,-0.97537977,4.1212816
2017-12-05 21:00:00,-0.053198464,-0.39151832,-0.0059739915,-0.41033226,-0.1362987,-0.71340233,0.24045739,-0.54357105,-1.6044372,0.28295588,-0.8983267,-1.8780254,-1.5607039,3.970641
2017-12-05 22:00:00,0.014071349,-0.21852951,-0.8498021,0.22246379,0.29866892,-0.4347029,0.14274648,-1.2438073,0.015778834,0.31111613,-1.3139907,-1.9594638,-1.4638137,4.0928035
2017-12-05 23:00:00,-0.85490215,0.16725963,0.29108295,0.4790479,0.63895833,-0.65620583,0.2557027,-1.0812739,-1.989403,-0.040107112,-1.0406429,-1.931883,-1.4816085,4.035696
2017-12-06 00:00:00,0.3398207,-0.3202132,-0.09239239,0.67839617,0.38955125,-0.42285627,0.29243952,-1.7632354,-1.0121017,0.2917489,-1.2358153,-1.9659934,-1.6178519,3.9429016
2017-12-06 01:00:00,-0.40861627,0.19737528,-0.42652008,1.1003445,0.46708092,-0.593365,0.84998786,-1.37188,0.2194063,-0.16412938,-2.234373,-0.93657494,-1.1094329,2.2154703
2017-12-06 02:00:00,-0.97842443,-0.87239134,-0.08074931,0.43792802,0.47413808,-1.7683645,0.24309759,-1.5361874,0.5304027,0.5819074,-1.4102868,0.033950765,-1.7402567,1.1337566
2017-12-06 03:00:00,0.09034755,-0.5022695,-0.029352412,-1.1252491,1.1216133,-0.5432242,-0.07526769,-1.4027768,-0.41223517,-1.0565066,-0.46029285,0.55408317,-1.5170867,1.2386695
2017-12-06 04:00:00,0.43409517,-0.11697125,-0.1407615,-1.351548,1.3835832,0.078392245,-0.9516058,-0.8980514,-1.1057343,0.05100035,-1.3834573,-1.9883298,-1.913037,3.053066
2017-12-06 05:00:00,0.4701338,0.27101305,-0.817254,0.6648474,-0.1708444,-0.10284555,-0.5453849,-1.6867735,-0.43663716,0.928925,-1.8141323,-2.0971131,-1.5547563,3.6950428
2017-12-06 06:00:00,-0.2881578,-0.06213367,-0.53980833,-0.0008847932,2.055205,-0.7823093,-0.47927672,-0.9022965,-0.20820783,0.10600703,-0.7847705,-1.3505045,-1.7957987,4.9383554
2017-12-06 07:00:00,-0.9229614,0.9467327,0.5889403,0.62129843,0.99166137,-0.66713226,0.5033902,-2.0134437,-1.3761684,0.082653515,0.32960832,-2.6166713,-1.3221732,5.6641893
2017-12-06 08:00:00,0.6615889,1.5014268,0.19184142,0.88894737,0.26485622,-0.27663884,0.101713136,-1.0128342,-1.8661216,0.14521445,-0.12793398,-2.0105762,-0.7934663,5.967894
2017-12-06 09:00:00,-0.8251449,0.106977075,-0.28392115,0.46884364,0.9548724,-0.32087824,0.38845843,0.56826305,-2.1818774,0.5609521,-0.512743,-1.4062293,-0.43144324,6.838346
2017-12-06 10:00:00,0.026926048,0.18142669,-0.14147557,0.77582747,0.6528841,0.5222431,1.037833,-0.042176828,-1.7586013,0.6298854,-0.81161034,-1.4720004,-0.97441727,8.552343
2017-12-06 11:00:00,0.014625516,0.24287753,-0.4132265,1.2698113,0.19555849,0.32987255,1.1142347,-1.7822618,0.21781805,1.0831645,-0.59948945,-0.9847486,-0.92172575,7.5140452
2017-12-06 12:00:00,-0.2849614,0.635647,-0.0060174805,1.1964571,0.6528553,-0.7735681,0.081880234,-1.7561271,0.15745996,0.7478916,-1.0665991,-0.57720107,-1.2085828,6.1304994
2017-12-06 13:00:00,0.43318874,-0.13080156,0.05654485,1.2492356,-0.12285396,-0.23130274,0.86043173,-1.1085714,-1.5927322,0.562597,-1.0720105,-0.10924651,0.30316392,6.046566
2017-12-06 14:00:00,-0.32665178,-0.5019573,-0.17620398,0.48208544,0.5302911,-0.46379668,1.2818416,-1.1853604,-2.5284858,0.5557772,-1.0849155,-1.1154549,-0.55790055,8.283259
2017-12-06 15:00:00,-0.061612826,-0.10016772,-0.1295676,0.7018861,0.28129837,-0.6681261,0.8600645,-1.0683099,-2.330839,1.0145485,-1.193038,-0.9034232,-0.8480123,9.022227
2017-12-06 16:00:00,-0.14332175,-0.052063197,0.15837444,1.0918703,0.20575893,-1.1689979,1.1490355,-1.3606449,-0.19412823,0.255388,-0.14456822,-0.3177682,-0.8478307,7.3128448
2017-12-06 17:00:00,-0.20213592,-1.1443442,-0.10448436,0.4113222,0.6921146,-0.25007257,-0.2603104,-3.0794766,2.447794,0.87726074,-0.15965651,0.4790853,-0.8027136,6.1829977
2017-12-06 18:00:00,-0.18239763,-1.8055456,-0.26667374,-0.69597787,0.8162034,-0.7482044,-1.5340339,-4.1250663,2.733304,-0.28386286,-0.13055833,1.1061676,-1.0377388,8.133134
2017-12-06 19:00:00,0.20994933,-3.2464068,-0.63446176,-0.45676297,0.5652388,-0.654548,-0.6594333,-6.2503643,3.8783028,-0.8247386,-0.09627828,2.9713075,-1.6156774,7.1815705
2017-12-06 20:00:00,0.0034241246,-3.5369747,-0.7210833,0.8768759,0.8334031,0.17844845,-2.0202463,-9.228166,4.8181005,-0.7070759,-0.5177696,3.4945323,-1.7799048,-0.22137317
2017-12-06 21:00:00,0.78886753,-3.1220129,-0.6189042,1.0077451,0.8682089,-5.2495813,-4.232966,-10.031298,5.822345,2.452379,-1.1049416,3.4097588,-1.1920485,-1.3929597
2017-12-06 22:00:00,-0.6327957,-2.8564188,-0.30363327,1.5844408,0.45330808,1.2837912,-3.7962077,-9.855419,5.448271,4.1670084,-1.0903574,2.6660292,0.39232,1.5295615
2017-12-06 23:00:00,2.4174235,-0.9543825,0.08469633,-0.225852,0.18983254,3.6418445,-3.5417736,-6.7445555,6.403938,4.469584,-0.66502434,-0.86431235,-0.6713654,5.9494486
2017-12-07 00:00:00,2.8849294,-1.8720453,0.00700656,-0.34143406,0.85824955,2.1933997,-1.0276197,-10.813912,6.736763,4.506957,-1.8849798,-0.48238415,-2.3205962,8.538594
2017-12-07 01:00:00,-0.25208682,-5.379779,-1.7696389,1.7082963,3.539024,3.6620622,-1.4458029,-14.794041,8.062122,4.6683755,-1.5862142,0.89153856,-1.475782,9.621418
2017-12-07 02:00:00,-1.7239051,-3.0633805,-0.20866273,-1.611892,1.2393441,6.243554,0.31959495,-15.929766,8.40598,5.320202,-1.207823,1.2436366,-1.4098203,5.826197
2017-12-07 03:00:00,0.25545514,-7.033002,0.2889277,-3.024032,-5.6771235,0.8145561,-1.6271117,-6.149387,6.8365107,6.300795,0.05296441,3.1484275,0.24415009,6.2775393
2017-12-07 04:00:00,-1.9570535,-7.058119,-0.030902492,-4.2652087,-5.4145365,0.14459811,-2.1236591,-5.772915,7.474014,5.621247,2.7250407,1.4761393,0.40094665,4.356698
2017-12-07 05:00:00,1.5614201,-6.8787622,-0.34835842,-4.7241974,-6.092745,-1.2779226,-2.1263044,-11.869762,10.406899,5.07537,3.3634474,1.3287151,-0.29998803,2.0237782
2017-12-07 06:00:00,2.4161975,-7.7929173,-0.7488351,-4.5555377,-5.256155,0.5200058,-2.1929832,-10.792427,8.902216,4.7910495,3.3037953,1.5232962,1.286519,3.6533656
2017-12-07 07:00:00,2.9501476,-8.654575,-0.709158,-3.8053868,-5.3050036,0.070571065,-1.6797957,-9.172689,8.6815,3.6865115,3.2370064,2.0390668,1.4840289,1.7457758
2017-12-07 08:00:00,2.9700735,-7.035529,0.8903668,-4.263371,-5.704136,-1.5582753,-3.2677689,-10.209693,8.912079,-0.10224008,3.6442761,1.0677311,0.23462304,-0.058296483
2017-12-07 09:00:00,2.0252368,-8.402695,-0.6264442,-1.9949889,-5.219334,-3.41342,-3.9405174,-9.383479,6.562687,-0.050015688,2.4621794,3.9883332,-1.3106108,1.027254
2017-12-07 10:00:00,2.5486624,-6.392452,0.20935385,-6.707213,-3.444653,-0.584146,-2.581944,-3.7242632,3.9244015,-0.882983,3.0025918,3.800591,0.5927903,3.5294933
2017-12-07 11:00:00,2.121707,-5.4762597,-1.0929875,-4.2629595,-3.183796,-1.6749098,0.9382173,1.2372574,4.37335,0.04700816,0.64165646,3.2826676,-1.7976484,2.3845377
2017-12-07 12:00:00,1.9242687,-6.436265,-0.30023438,-0.058387518,-2.7060041,-1.4445527,-4.395282,0.6350848,5.9754286,2.8152993,2.4054215,6.207874,0.41287205,4.3681574
2017-12-07 13:00:00,2.7371137,-0.6894042,-1.0102456,-1.8347684,-2.533846,4.370423,-6.8969593,-2.1169133,9.18559,3.8317385,9.119593,4.355737,5.919515,1.9251728
2017-12-07 14:00:00,2.8740363,-4.3800654,1.7864519,-0.7315367,-7.325114,-4.772929,-3.0673907,3.681397,7.836133,4.701474,5.6714063,0.1721415,9.497724,3.6589334
2017-12-07 15:00:00,2.8246725,-5.3309083,0.24847086,-6.56982,-7.3063717,-4.3382406,-4.8841467,-4.6122985,3.8587003,-0.8149559,3.036571,-2.877202,-1.9007494,1.5368673
2017-12-07 16:00:00,1.2758827,-5.4871163,2.4737942,-8.871078,-7.227863,-2.9858851,2.0770938,-5.028039,-0.14794771,-2.9964855,2.975678,2.567747,-1.323361,-0.1591678
2017-12-07 17:00:00,1.2019534,-6.045815,2.0346415,-5.261279,-8.751307,-1.2142776,-4.702315,-8.66064,6.374087,-3.82967,2.5216665,-2.0981877,3.2278597,0.42354843
2017-12-07 18:00:00,2.5788221,-4.9401665,-1.4167233,-7.054932,-11.490105,-2.7786999,-5.282742,-9.804909,-0.6651691,-5.131842,0.7240325,-4.746938,-2.1553502,-4.86194
2017-12-07 19:00:00,1.7596035,-5.199053,2.1559715,-6.2867084,-8.135531,-3.3855875,-5.702815,-6.403279,-2.5726874,-5.4426646,-1.5723838,-4.867485,-4.528203,-2.725855
2017-12-07 20:00:00,0.87410796,-5.6064487,1.6835611,-5.2289057,-7.469108,-2.5041084,-4.8167963,-8.024651,-1.6241031,-3.037997,2.184147,-1.3432838,-0.6834197,-6.1515007
2017-12-07 21:00:00,0.8356662,-6.795725,2.4246104,-10.554506,-6.157753,-2.731816,-3.8913012,-3.9533336,2.4454446,-1.1422889,3.6737506,2.871194,-1.4121351,-0.8337329
2017-12-07 22:00:00,0.5943294,-6.2973075,1.0008857,-0.57976073,1.847859,-0.9902437,-2.7757971,-5.17926,3.0546396,7.6596117,3.4482167,1.6727543,0.45337284,3.8792942
2017-12-07 23:00:00,-1.3567348,7.241597,2.0135198,5.008454,9.073612,4.2533402,-0.62868875,-1.7526685,5.591532,9.86933,5.3871245,7.8853426,4.660626,15.224251
2017-12-08 00:00:00,5.506501,16.393723,0.71534216,7.2565684,7.845372,7.077042,-0.39716107,0.30936342,7.698993,10.408371,3.9595907,4.985512,11.083715,19.247566
2017-12-08 01:00:00,-0.08288681,12.331449,-0.5626545,10.935223,5.9403815,6.3648834,3.1743107,-3.2742496,12.993438,5.1354117,2.7989075,0.56270283,0.42773914,13.518227
2017-12-08 02:00:00,-1.860986,5.1473465,0.9715678,5.3442297,7.512909,3.1133213,2.1684897,0.23316598,4.1492324,5.4597826,4.4804068,0.82031006,2.651011,10.62334
2017-12-08 03:00:00,-0.20775306,9.077309,1.8581461,1.5804815,12.588842,0.2775887,2.8056848,-0.39257526,3.4586923,3.8198366,12.791745,4.815481,4.6084995,19.7978
2017-12-08 04:00:00,9.985274,19.760672,5.4352064,-1.3046615,6.263465,2.0450027,-1.614509,2.644099,2.8467784,-1.2221727,10.790135,6.029677,14.409281,16.244942
2017-12-08 05:00:00,-0.16955067,15.268388,0.37053064,5.9806914,8.045268,2.9823437,1.1720775,4.970941,8.360435,5.7588816,10.1331835,-0.31411377,1.0588404,10.735709
2017-12-08 06:00:00,8.852014,7.2791576,4.198786,4.7425113,-0.3397368,4.117136,1.8784164,1.9940597,10.289296,6.3752112,8.34148,2.0416708,2.156039,9.217057
2017-12-08 07:00:00,-1.3943132,11.038269,3.0145173,1.5972446,-0.45585334,6.1400647,-0.11043763,5.4827104,12.981738,5.7053175,9.02802,1.9844196,5.3068547,14.372337
2017-12-08 08:00:00,-1.6456808,11.177833,1.8487291,1.7783179,0.8409576,4.135044,-0.77542424,1.4382865,10.139643,6.5339475,6.2960773,5.1008425,7.9693217,13.793218
2017-12-08 09:00:00,-1.7739015,8.902869,-0.016089115,-2.4513562,9.461091,1.2065939,-1.5416605,-0.2704167,8.095829,7.8099937,10.847451,5.315543,6.01609,15.932119
2017-12-08 10:00:00,-4.3168926,16.61483,1.6236254,9.267242,12.679611,2.2836704,2.4047983,7.1916184,5.91537,10.405149,12.948532,6.1959395,13.384442,19.650421
2017-12-08 11:00:00,8.599655,13.63608,6.4077015,4.4357257,10.459162,5.234042,3.8067234,4.0938683,11.261419,11.856864,10.668217,5.6307483,8.403686,12.273776
2017-12-08 12:00:00,-0.6692178,6.5338206,-3.687689,-1.0288652,-0.28555694,0.73996025,1.1166972,3.5713253,5.120674,9.413385,3.4023938,3.5051587,1.9645886,4.9477754
2017-12-08 13:00:00,-0.5279089,3.9492853,-0.21825625,-0.8294894,0.6029419,-1.5196478,0.71698594,8.320904,5.7921867,8.080428,8.665643,3.7900994,1.4275984,12.96793
2017-12-08 14:00:00,-0.2901443,9.34275,0.77170163,0.7681042,2.4902709,0.4574904,2.5817893,9.472594,3.3041728,8.72082,12.599823,3.858039,4.204411,12.334587
2017-12-08 15:00:00,4.596737,12.632842,-2.7767146,2.0591178,2.3104346,6.9505243,3.6774042,6.8431644,10.988752,9.03798,9.594429,2.3346136,10.742251,14.551057
2017-12-08 16:00:00,3.5558197,11.8029995,-1.3212633,2.597127,2.5576577,7.0978503,1.3083884,3.4621735,8.886398,10.719233,10.025326,-0.98541266,6.60491,10.718447
2017-12-08 17:00:00,9.105166,14.8650055,0.91507316,2.2843568,4.2807794,6.6816115,4.1885643,6.181304,13.355927,8.57695,8.653207,3.3392093,6.453994,6.482648
2017-12-08 18:00:00,7.138911,10.234795,-1.7815655,1.8046174,8.17405,5.5890303,0.8430535,7.4399467,12.9488125,11.71561,9.988496,0.2412087,3.2552366,13.410985
2017-12-08 19:00:00,2.013088,8.478217,-2.8351552,4.554645,6.9241986,4.9776325,4.3863177,9.228329,8.599763,7.056276,11.650817,-0.6716555,6.147644,15.462037
2017-12-08 20:00:00,4.410211,9.811087,-3.3311577,0.332013,2.146684,11.621847,-0.29837406,5.2113433,10.54477,9.970633,8.565967,4.6635675,11.391702,16.20851
2017-12-08 21:00:00,6.318263,11.7022085,-1.6375246,1.0952255,5.778543,3.9961934,2.9308414,5.200925,10.161333,7.696854,15.002545,8.699393,8.691293,17.55436
2017-12-08 22:00:00,5.575498,12.511217,-2.9960063,6.180798,7.5728493,6.0518475,6.5163136,6.886325,10.048078,9.462558,11.733812,7.1247573,3.415101,10.094498
2017-12-08 23:00:00,7.246213,14.517843,-1.366072,5.1353607,3.5000315,7.033959,0.12725563,4.681086,12.432033,9.806043,9.193266,2.084438,4.5796638,11.244456
2017-12-09 00:00:00,3.7846048,10.829048,-6.3197913,10.488892,3.7584634,3.914485,0.16252431,5.769911,13.117397,7.766411,10.679622,-0.46057698,9.383834,12.456165
2017-12-09 01:00:00,-0.94921356,11.912116,-3.1029012,4.1092668,7.5566025,4.497283,5.6647587,5.4320917,10.647983,8.439271,10.079677,-1.7102697,3.3822222,17.739048
2017-12-09 02:00:00,2.8063745,10.393622,1.6809589,11.523264,7.00407,4.6033278,3.5424595,8.609706,12.251908,9.951331,8.861202,0.89137113,3.4059296,12.976924
2017-12-09 03:00:00,2.758514,11.622028,-1.1756518,2.9772677,1.4497902,6.8557906,0.8215783,7.2920017,9.234108,8.3387575,10.896243,4.586904,8.339856,15.989714
2017-12-09 04:00:00,1.2477795,12.867395,0.78336567,0.6818311,1.4398885,5.668077,-1.4770205,5.228161,11.486316,9.508422,7.1072526,-2.6124582,5.1562753,12.328581
2017-12-09 05:00:00,-0.8236605,13.598251,0.48392665,2.87435,2.6255648,4.115343,4.183732,7.1232934,10.623004,10.464809,10.1007185,-0.5825035,5.8032637,15.485293
2017-12-09 06:00:00,1.5122311,16.80446,-1.0839163,7.5978928,3.986353,8.696306,4.743989,7.251365,13.993438,9.714261,11.481213,-1.305744,8.506213,14.016172
2017-12-09 07:00:00,7.1239333,14.801737,-2.1556964,-1.6577463,4.0571623,7.1760087,-1.3528312,4.948368,14.114244,8.750365,5.774309,3.4438214,9.658578,12.389149
2017-12-09 08:00:00,1.502759,12.918573,-1.9032885,-0.64109176,7.698799,6.084352,-1.3140922,4.2867093,12.388837,8.044988,10.601926,-0.7209186,9.413228,12.927817
2017-12-09 09:00:00,-1.762968,17.176638,2.0825288,8.318181,5.91105,8.047139,-1.0952936,5.649037,13.807391,7.4080153,6.049022,3.044697,7.7276464,16.215948
2017-12-09 10:00:00,-4.1350384,18.197752,3.7223175,7.6393814,5.106034,5.9884896,4.664188,5.4642615,9.828287,9.339197,7.520718,4.0915546,6.2512007,15.429158
2017-12-09 11:00:00,-4.4883323,17.231691,5.7759986,10.400544,7.4115763,4.0632577,5.2178245,4.1250257,7.763911,5.4428363,12.27478,3.7840812,7.042448,12.683406
2017-12-09 12:00:00,-3.9021864,15.542694,1.2110958,11.008108,-2.9218285,8.120368,3.2789814,5.311747,12.808044,12.460268,10.554805,2.8615007,6.037705,14.338101
2017-12-09 13:00:00,-0.12846401,15.570001,0.17672311,2.4725585,7.9686813,3.7484684,2.443377,2.4217713,11.109425,11.931499,5.1444993,3.6860795,6.500831,16.71916
2017-12-09 14:00:00,0.18445954,11.7637825,-0.5714152,0.430913,-1.4636925,2.3620596,-1.0368348,0.32618114,11.005479,9.727258,4.2662797,3.878127,3.5308216,10.263319
2017-12-09 15:00:00,0.20504443,-2.1924496,-3.3211682,-2.1204844,6.566479,3.286233,-1.3334699,0.43714365,7.643968,4.7692556,1.7140439,3.752048,3.8379097,13.589886
2017-12-09 16:00:00,1.2293608,-1.6788658,-0.23044336,0.34598508,3.8829446,1.5928556,-0.6204514,1.9872116,4.791432,9.064049,-0.008738425,1.353579,4.1922646,13.306969
