date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-09-14 22:00:00,3.5467422,5.94032,2.5080667,0.6916495,0.45990434,1.8025217,1.9573904,2.1718357,4.9351654,2.1508641,3.8491945,3.2538164,4.1819606,2.9434137
2017-09-14 23:00:00,4.455598,6.379803,1.2568822,0.57425725,0.53974533,2.8263526,2.3727343,2.0510619,4.343977,2.1555405,5.425379,3.1540422,4.949501,3.4584792
2017-09-15 00:00:00,4.221776,6.471515,0.7201517,0.5720387,1.2796916,2.701126,1.4277732,1.752055,4.048309,1.0621935,5.0958843,3.32995,2.883928,3.5787425
2017-09-15 01:00:00,3.542732,7.3479414,0.49241552,0.7878859,2.0636094,1.9774046,2.01107,2.1756454,5.104823,1.0685909,3.5005484,3.2162025,4.0205526,3.5707784
2017-09-15 02:00:00,3.2608137,6.8184257,2.4575021,1.3020896,3.0147276,0.56631154,1.5498271,2.0499456,5.650419,0.78201437,3.9964938,2.8227558,5.5706186,4.523988
2017-09-15 03:00:00,1.0056798,5.8950744,2.0932002,0.53852963,1.6512555,0.6263191,1.5988082,1.5615749,4.978804,0.4684287,1.4906839,3.254693,4.796601,4.9717374
2017-09-15 04:00:00,1.308763,6.048956,0.71399975,0.8261318,0.9324511,1.7991197,1.4499799,0.94762784,3.7099473,0.43649817,0.30314526,3.1697814,4.4383206,5.411259
2017-09-15 05:00:00,1.4611337,6.613072,1.2233388,0.5819459,0.7232216,0.91955686,0.8437479,1.5278575,5.7016354,0.7069618,1.3541836,2.5946388,4.527745,4.6712646
2017-09-15 06:00:00,1.832482,5.6941185,0.9611845,0.34219348,0.8794566,0.6598634,0.2373545,0.9593052,2.8505845,1.7260087,1.0537598,1.9557133,4.2371078,4.8807225
2017-09-15 07:00:00,0.6503325,5.593597,0.41972208,0.6967879,0.8793179,0.5120005,1.4186553,1.0493973,4.9399266,0.5896414,0.80481315,2.019288,3.4904795,5.3217416
2017-09-15 08:00:00,1.1656828,5.3882036,0.5810913,0.21696879,0.8733816,0.821055,0.8807684,0.865865,3.565238,0.21166974,0.98548084,1.23727,3.654681,5.013645
2017-09-15 09:00:00,0.8983257,4.211384,0.15427004,0.43041208,0.053764302,1.5962342,1.7107677,0.4608846,4.0196304,0.58580333,1.0806882,1.1467655,3.0396726,5.361646
2017-09-15 10:00:00,1.1335641,4.531161,0.7403665,1.4868212,0.7511193,1.1406219,1.0009307,0.10370735,5.028179,1.3404214,1.173716,1.3337525,2.7616765,6.2162676
2017-09-15 11:00:00,0.68278694,6.828366,0.513367,0.27723125,0.22973813,0.50037116,3.3801053,2.146127,4.992187,1.97504,1.5556283,0.48967862,2.6410232,5.1129804
2017-09-15 12:00:00,0.18998247,4.709419,0.3966503,3.0274813,2.8959804,0.5622809,1.871286,1.6739798,3.557258,2.4542081,1.8979373,2.2360277,3.629163,5.092907
2017-09-15 13:00:00,0.9151384,7.093463,0.58162564,1.2861803,3.140759,0.8746061,0.7702827,2.1912763,4.3460927,3.066347,1.7705895,0.9467543,4.0763516,4.059551
2017-09-15 14:00:00,0.2383676,5.277534,2.255671,0.64212054,2.9626184,1.8297514,1.6852971,1.7386981,3.8064198,2.817273,2.77512,1.487809,3.6212273,7.6106057
2017-09-15 15:00:00,1.111553,4.9554524,0.66656023,3.0311468,1.7554574,0.3246203,0.4685338,2.1161838,5.198229,3.5950713,1.644531,1.2034822,3.4721723,5.6108847
2017-09-15 16:00:00,0.4162009,9.463317,2.5907116,0.56379205,3.3191879,2.0450504,1.2732294,2.8708007,6.8967304,3.7474787,8.347686,3.039511,5.965216,6.2510095
2017-09-15 17:00:00,2.880213,6.6341033,2.4961574,1.0328487,3.0560198,0.8121493,0.818407,1.8345242,8.472657,2.3206053,5.103543,3.1162753,5.78862,6.9946885
2017-09-15 18:00:00,2.609954,6.979743,0.8560315,1.0332202,3.0595167,1.3418039,3.171806,2.38431,8.128029,3.5183432,6.8806973,2.2171717,5.710982,6.6845727
2017-09-15 19:00:00,3.4166546,11.915036,2.0114856,1.606603,3.0793912,0.4714588,2.2885623,2.455628,8.3751745,1.6329728,7.183876,3.1742141,5.728833,6.628979
2017-09-15 20:00:00,2.1764767,4.895078,2.1888635,0.5134154,0.5529155,0.9357518,0.93859637,2.2166212,5.669962,1.9087253,8.166866,2.6633646,6.6888733,6.2575836
2017-09-15 21:00:00,2.5761788,4.069728,3.2288978,0.41205907,1.2128141,2.8004653,2.8554406,2.2886417,5.6641145,2.41173,3.648514,2.866242,5.3553123,4.8920465
2017-09-15 22:00:00,3.3165588,6.848207,1.8523405,1.6865929,2.2538102,0.67908347,2.38609,1.9890877,5.2645206,1.095505,1.6025305,1.6492147,7.2498684,5.6683364
2017-09-15 23:00:00,2.367441,5.890137,0.39293733,0.9975431,0.7217677,0.80883497,1.6551349,2.3623335,6.447391,1.7960367,2.588001,2.722846,7.5272403,5.1355276
2017-09-16 00:00:00,4.1782203,5.9115453,0.9591191,0.89473104,0.88385975,1.2069517,0.8472164,1.5576558,6.606153,1.6023427,2.2098396,1.9845098,7.0354185,5.0866065
2017-09-16 01:00:00,2.6425853,3.972323,0.9996652,0.9617174,0.568601,1.6232972,1.9495413,1.3566315,3.7676141,0.75443214,2.0729282,2.4978247,5.71753,3.936619
2017-09-16 02:00:00,3.6307862,6.3898644,0.6336932,0.9656282,1.1915752,0.7976552,1.6020713,0.2156548,4.3701444,1.1484921,2.0755234,2.7135088,5.1024103,4.1622176
2017-09-16 03:00:00,1.5204235,4.263853,0.53282,1.3547308,0.90278,1.3558953,3.1577995,0.98772967,2.9770856,1.1372153,3.3176556,2.8523183,7.0689554,5.1572337
2017-09-16 04:00:00,1.747238,2.5890546,0.47865468,1.5880092,1.4884372,0.42010906,0.29902986,0.843183,5.0051737,0.8767355,4.815151,3.0368679,4.8606024,4.162785
2017-09-16 05:00:00,0.99623686,1.6262984,0.37269133,0.9539743,1.2237066,1.1779679,0.6888656,0.26676676,5.21358,1.0669184,4.6066666,3.1517053,5.845683,4.2846603
2017-09-16 06:00:00,1.763219,4.016613,0.17760329,0.8581194,1.4503098,1.4156867,0.3927879,1.255386,6.3793645,1.1404455,7.1223135,3.3702507,1.5425017,5.136745
2017-09-16 07:00:00,1.6458106,1.8274652,0.42922604,0.55093074,1.9185289,0.9333786,0.55673146,0.65060943,4.418579,1.0317944,8.393442,3.3863661,7.104657,4.2248626
2017-09-16 08:00:00,3.565313,7.215603,0.1092146,0.32893807,0.7255614,0.59285694,0.44850653,0.5813956,6.729022,1.1450096,6.662217,3.7558222,9.073801,3.7496846
2017-09-16 09:00:00,3.2294533,3.5995297,1.3319213,0.57809466,5.842544,0.42204228,1.5206925,1.064476,5.8021665,0.70395315,5.9506984,3.9769194,7.4446855,4.339508
2017-09-16 10:00:00,4.092588,4.7191224,1.2342823,0.5399029,3.842441,0.23600692,1.9007908,0.8627782,5.0616283,2.7926242,4.135739,4.501103,7.122164,4.5952907
2017-09-16 11:00:00,4.979053,9.184149,1.4434032,1.0462552,6.5473948,0.46463433,3.240476,1.3603979,6.1202145,3.7872496,5.983265,4.4753623,6.997913,4.21001
2017-09-16 12:00:00,5.952145,8.471188,2.2358708,1.2914613,5.523668,1.5356454,4.0583405,2.8827834,5.3686347,3.8922467,4.5974245,4.882068,5.9325767,2.8658457
2017-09-16 13:00:00,6.203663,7.395444,3.779331,2.1717997,5.2712393,4.7978654,2.1061919,5.878498,5.136997,3.1841538,4.3839192,5.612023,5.3992147,2.25862
2017-09-16 14:00:00,5.6473227,7.21267,3.1827598,1.6613529,5.534789,1.2399153,0.91169846,3.7441218,5.1619887,2.9018817,3.1575046,4.041761,5.3574677,1.8987782
2017-09-16 15:00:00,4.4281793,4.5188723,1.9492654,1.1091013,3.82381,0.52093947,0.8180705,2.3398762,4.0830383,2.6166985,0.606498,3.6160629,4.5725517,1.9590112
2017-09-16 16:00:00,3.7587981,6.2811646,1.8367754,1.0142496,1.2597805,2.6618907,2.97975,3.370711,4.913739,2.2587416,1.0602636,3.4889753,5.0703773,1.7550279
2017-09-16 17:00:00,3.8396616,6.4198456,2.4224813,3.026428,1.6732067,2.6359437,3.8510404,4.066224,4.674024,2.8748627,4.9115705,3.0689454,5.6562243,2.2567458
2017-09-16 18:00:00,4.1309023,5.6408253,1.2045242,3.4642653,1.9270014,3.5916114,3.6825624,4.3846893,3.6550431,2.5237467,4.460796,3.952354,6.1632705,2.1823223
2017-09-16 19:00:00,3.614292,4.877659,0.5078495,2.1647606,1.1348435,3.917308,3.5620074,4.302378,4.9574804,0.6704709,3.7882833,4.058166,6.349372,1.6313244
2017-09-16 20:00:00,4.339202,7.255059,0.89215416,1.1045942,1.3589224,3.2527788,1.4437995,2.346914,5.0109067,2.0326464,3.1945343,4.041011,6.070346,0.8331047
2017-09-16 21:00:00,3.948522,7.6016054,0.7973772,1.1722202,3.7407076,1.0417507,0.326341,3.3038626,5.671485,0.67622244,2.8669946,3.6626077,4.3700457,1.3997537
2017-09-16 22:00:00,3.8898308,6.9914126,1.3497151,0.9270615,1.6459928,2.6819773,0.43736964,3.1935945,4.613866,0.896482,3.8295364,3.9556367,3.1620324,1.5927511
2017-09-16 23:00:00,3.9242158,5.5750575,1.19812,2.1340818,1.5919667,3.6406808,2.1229146,3.3325834,4.472361,0.8922446,5.221317,3.4585304,2.9873278,2.1747606
2017-09-17 00:00:00,0.26548666,1.1445602,1.023333,2.032421,2.184988,0.8485223,2.3892803,1.2729036,0.7069707,0.7950172,3.1179602,2.4899888,1.124188,2.0476806
2017-09-17 01:00:00,3.12512,5.141759,2.1159437,1.9131103,1.7148683,0.26803008,1.1513429,2.9122045,4.178369,0.5260645,4.241244,4.1771436,3.0132964,2.8747516
2017-09-17 02:00:00,0.9887232,3.7759125,1.0888158,1.0290821,1.9125111,2.9081967,1.1765912,1.1701057,3.7028282,0.5134999,3.464835,3.8410769,3.0272691,3.0848277
2017-09-17 03:00:00,1.1543626,1.2287976,0.49007002,0.8453357,1.2541707,1.7885916,0.3444946,1.733559,3.241596,0.072184905,3.8326728,3.7052464,2.8080158,3.2471085
2017-09-17 04:00:00,1.1542671,2.2652795,0.36566564,0.87658685,0.5360489,0.76726,1.7688793,2.781404,3.4799008,0.966978,3.8208187,3.8415186,3.3428931,3.2571838
2017-09-17 05:00:00,0.94849527,1.948887,0.5192955,2.315663,1.1843622,2.0537293,1.7163306,2.213756,3.1988735,0.93003947,4.779397,3.9511662,3.6834712,3.6135998
2017-09-17 06:00:00,1.4950839,1.560376,1.4345127,0.5113138,0.7118061,0.95256674,2.2055664,1.3552456,2.9556725,0.21082842,4.958506,4.051805,4.0101194,3.989549
2017-09-17 07:00:00,1.0058576,1.5621858,0.38454315,0.9078781,0.66975206,1.4347024,0.77660275,0.61634433,3.1919794,0.7229598,4.978429,3.9330604,3.7784386,4.235645
2017-09-17 08:00:00,0.22261758,0.9090842,0.9036876,0.79234326,0.99945223,1.6563351,0.43611658,0.624217,3.0109794,0.6801741,5.240791,4.082287,3.8894107,4.310471
2017-09-17 09:00:00,0.58413535,1.6602908,0.40657508,1.1893451,0.97115165,0.64717007,0.9507265,1.363858,2.7516763,0.185499,4.5916953,3.8818464,3.467524,4.29507
2017-09-17 10:00:00,0.27696893,0.7984613,0.6078663,2.022782,1.3892568,0.5538757,3.0498502,1.9601005,3.588102,0.7516574,4.162332,1.6219975,3.2282093,4.0266647
2017-09-17 11:00:00,0.16898766,1.220574,0.84886074,3.1651506,1.9881997,1.0524119,3.660522,2.313125,3.0896225,0.67608184,4.802415,2.6151593,2.8278012,3.7011857
2017-09-17 12:00:00,0.29106227,1.9268156,0.5956805,2.8341568,2.103523,0.61138046,3.2149277,1.9127461,1.9765584,0.78598773,4.993324,3.5871286,2.2946692,3.4990351
2017-09-17 13:00:00,0.450504,1.7734902,0.9426712,2.0657966,1.1675366,1.0472773,2.8061686,1.7949722,2.435585,1.4437946,4.8236403,3.3005917,2.2236006,3.3930464
2017-09-17 14:00:00,0.728072,1.684497,0.86984164,2.7699125,1.7064523,0.7827911,3.0115974,2.0525498,1.3548782,1.2955507,3.7998822,1.4399283,1.6035475,2.9919095
2017-09-17 15:00:00,0.31925806,2.003158,0.5495914,2.2653317,2.270387,0.41104552,1.6484689,1.3218017,0.3578126,0.60130644,3.0095472,2.7543402,0.27832934,1.4569092
2017-09-17 16:00:00,0.7378676,1.8224423,0.3222828,1.8523527,2.1329424,0.026372269,1.4026536,1.4983792,1.7016903,0.48344687,1.7275095,2.7616036,0.61214197,1.3376791
2017-09-17 17:00:00,2.36414,1.4232066,0.38007453,0.47524333,2.6957061,0.91971016,1.1695539,0.55788255,1.4162536,0.20997247,2.4768631,2.959393,0.7681858,1.0336511
2017-09-17 18:00:00,1.6988622,1.6271119,0.51088995,1.1466217,2.1707635,0.60208356,1.2779988,1.3681844,1.2970445,2.427339,2.240566,2.7389662,1.1584557,1.1521648
2017-09-17 19:00:00,2.0144684,1.9046493,0.98301387,0.55998415,2.0968695,0.9100141,1.1138257,1.1522921,1.2533782,2.1220784,2.8125694,2.8557818,0.9185078,0.5451108
2017-09-17 20:00:00,1.5159453,1.3554186,0.99970675,1.5416112,1.719943,0.66083187,0.9937814,1.3584591,1.2156833,1.9271395,1.7181466,2.7451148,0.77421737,1.2380347
2017-09-17 21:00:00,2.0876813,0.8669782,0.40456948,1.0130439,1.2965227,1.3365716,0.8920908,1.6019034,0.7986679,0.71958035,1.146881,2.7931285,0.96671706,1.3931661
2017-09-17 22:00:00,0.8205767,1.6681018,0.6574509,0.57673323,0.7689145,0.654107,0.6650304,1.5534817,0.8278222,0.7866644,2.074715,2.7129278,1.239404,1.5837029
2017-09-17 23:00:00,1.5094644,2.1415653,0.6076,0.5567954,2.0379684,0.25230932,0.63416106,0.91064095,0.24525602,1.3345586,2.7032492,2.6968682,1.0570307,1.5353565
2017-09-18 00:00:00,2.0949574,1.2032692,0.36656287,0.37319425,2.384431,0.940228,0.68130505,1.2270316,0.7146693,2.656075,2.5676072,2.58707,1.3535135,1.6940712
2017-09-18 01:00:00,0.98647404,1.706106,0.3413024,0.6722181,2.2929845,1.3540049,1.4267055,1.5114975,1.3081694,2.3374662,2.0240192,2.7497828,1.3494618,1.5443693
2017-09-18 02:00:00,1.7204835,0.9236276,0.26459807,0.38619703,1.9676383,1.0453893,2.2184055,1.6169423,1.6977909,2.410018,1.7264018,2.666891,0.66401964,2.4203663
2017-09-18 03:00:00,1.0511658,1.4314911,0.44755444,0.7454706,1.3429004,0.766941,2.3426454,1.102749,2.8957486,2.3349826,0.7089182,2.726543,1.2988977,3.0900671
2017-09-18 04:00:00,0.49396127,1.3197129,0.5417469,0.71593565,0.6515574,0.6641603,1.3554662,0.3788321,3.5675278,2.5110388,0.45536143,2.3639724,2.418756,2.6555197
2017-09-18 05:00:00,0.4836157,1.1201831,0.35728875,0.35508114,0.22217761,0.34110796,0.61412567,0.895461,3.53328,2.4778483,2.3745556,2.2795973,3.7019267,2.1660388
2017-09-18 06:00:00,1.0535061,0.76646614,0.910434,0.28867534,0.56776744,0.24441831,1.1871686,1.2465391,2.5351582,0.6096056,0.6345069,1.9073721,3.959824,2.0300395
2017-09-18 07:00:00,0.42454374,1.3543209,0.3857402,0.49163947,1.4328235,0.33267432,0.9163489,0.8159274,1.5815169,0.6904619,0.19487101,1.6551776,3.22279,2.2006934
2017-09-18 08:00:00,0.5064859,1.280317,0.62852687,0.31592757,1.163342,0.5043605,0.40298218,0.31280443,1.621439,0.35072464,0.7362919,1.2410026,2.0374146,2.0904071
2017-09-18 09:00:00,0.30530447,0.57697934,0.3565661,0.45399588,0.47766915,0.89129645,0.59862256,0.13942331,1.5356073,0.77252775,0.83152294,0.7031915,1.5934846,1.9114807
2017-09-18 10:00:00,0.46661437,0.43158868,0.13740613,0.33838743,0.38660687,0.8739654,1.1936352,1.053306,2.2051044,0.68202347,1.2332581,0.8907218,1.1719674,1.8492817
2017-09-18 11:00:00,0.614143,0.41547647,0.4751099,1.2896894,0.716245,0.7969088,2.502682,1.4379419,2.058696,0.5216876,1.3490564,0.8235884,1.3177164,1.8593872
2017-09-18 12:00:00,0.21556439,0.10563726,0.41303498,1.7516015,0.71815664,0.69348985,2.3609822,1.005573,1.8801825,1.7930824,1.4730313,0.8344006,1.198438,2.0035806
2017-09-18 13:00:00,0.13867666,1.0874156,0.59745765,1.7087111,0.8073442,0.74466735,1.3046876,0.28496313,3.5318737,3.3285334,0.63956225,0.6757325,1.3801916,2.04614
2017-09-18 14:00:00,0.44811025,0.2395706,0.7337286,0.5951741,0.7100498,0.17849916,1.6104159,1.0908779,3.7885337,3.1377676,0.9599077,0.56255466,2.0640066,2.0374746
2017-09-18 15:00:00,0.41408604,0.63376176,0.38413844,1.5363221,1.2840214,0.6194768,1.2026507,0.5511859,4.781833,3.231184,1.5930289,0.2908745,2.213885,2.608106
2017-09-18 16:00:00,0.6242107,0.47649634,0.29758966,0.95748705,1.4427444,0.30102158,2.1480334,0.49320778,4.941818,3.3431084,1.4459224,0.41058022,3.1303492,2.6594229
2017-09-18 17:00:00,0.20377117,0.91035515,0.4897922,0.6177504,1.5277804,0.35464033,1.8614919,0.19919525,4.342419,3.5765753,0.9693878,0.3023795,3.6095116,2.7718418
2017-09-18 18:00:00,0.565732,0.2915606,1.6765804,0.81687766,1.092134,0.34942707,1.7059478,0.43497017,3.9474254,3.8636594,2.4757833,0.64237523,3.9921415,4.0425534
2017-09-18 19:00:00,1.172093,0.64775014,1.7469118,0.4854621,0.6628178,1.1225852,1.5488503,0.6361073,4.153858,3.5853007,3.6388745,1.1128075,2.9330955,3.7557707
2017-09-18 20:00:00,0.35008365,0.630141,1.970235,0.32971063,0.5263038,1.7350347,1.6871014,0.6563323,3.6924512,2.92978,4.4563575,1.7615333,3.9275548,4.071414
2017-09-18 21:00:00,0.6662968,1.0132656,2.2925935,0.19409664,0.79331297,1.7164425,1.4958184,0.78680813,5.359857,3.373456,4.4679723,1.204395,4.944941,4.621386
2017-09-18 22:00:00,0.32120803,0.60001206,1.8548557,0.5200949,1.5673465,1.8089058,1.1553438,0.80908996,5.8429203,4.2788153,3.1257331,2.3315814,4.288368,4.9806185
2017-09-18 23:00:00,0.6644574,1.8902612,1.8368398,0.8892864,1.3672311,1.814389,0.33886886,2.0101469,3.429323,2.5365567,3.4890363,2.8350503,4.6337,4.737611
2017-09-19 00:00:00,0.79246086,3.0586498,1.8900757,1.6414316,1.4758723,1.3498662,0.9162367,1.1041456,0.5383506,2.5864499,2.6233425,2.3805563,3.9000978,4.11281
2017-09-19 01:00:00,0.12027665,2.6219108,0.7895853,1.1152676,1.4541829,0.992431,1.8123832,0.35395116,1.1380758,2.3776445,0.55316573,1.9036593,3.858292,3.4611435
2017-09-19 02:00:00,0.4403507,0.54338855,1.563906,0.30925083,1.7364988,1.5690795,1.7800817,0.39014643,1.8006977,1.3535823,0.96043026,0.9957735,3.5722554,3.1742594
2017-09-19 03:00:00,0.33738923,0.606622,0.80963826,0.21303548,0.63889927,1.3065603,0.7106973,0.95892537,1.3087505,0.74914557,0.34852818,0.8443945,2.6568148,2.4520867
2017-09-19 04:00:00,0.39570734,0.2868136,1.1509067,0.07633389,0.84938914,0.54847986,1.3745193,0.46274647,3.2641926,0.7159136,0.23986606,0.23095064,1.4512426,1.0466303
2017-09-19 05:00:00,1.6553463,1.4882197,1.0641071,0.32228097,0.6603438,0.29717407,1.0487338,0.45676455,3.9011474,0.636148,0.61976546,0.5034199,2.7541351,1.3347983
2017-09-19 06:00:00,0.70423776,1.6745605,0.46544197,0.8270425,1.5594257,0.2750143,1.1333761,0.40388632,0.44690645,0.9483918,1.3864149,0.5104586,2.872842,1.7450258
2017-09-19 07:00:00,0.39030173,0.5525948,0.66092575,0.043265074,0.55865896,0.46588576,1.2205393,0.6123083,1.867893,0.7164032,0.9648065,0.6046186,2.8994706,1.448395
2017-09-19 08:00:00,0.40529186,1.5057875,0.4456151,0.64990395,0.38234222,0.22600952,0.40988788,0.5130811,1.9804418,0.9244025,0.80310464,0.895449,1.0057487,0.6988649
2017-09-19 09:00:00,0.42915708,1.2687315,0.39535293,0.25824705,0.15311883,0.6304867,1.1468201,0.71927106,0.6863654,1.3236883,0.7010285,0.8689849,1.9450926,1.1256332
2017-09-19 10:00:00,0.4452695,0.3565007,0.30606306,0.33583724,0.40837765,0.7992733,0.22670466,1.5801715,2.785555,1.059894,1.40322,1.0355653,2.2532434,1.3162619
2017-09-19 11:00:00,0.3903767,0.31942502,1.5403355,1.7687677,1.3590055,0.750023,1.3035582,1.07029,0.49367407,1.610942,0.9284936,1.5214198,3.3676698,2.211668
2017-09-19 12:00:00,0.947294,1.0503415,2.617426,1.6699814,1.3414568,0.36268488,0.613028,1.4017531,1.9818329,2.3043697,1.1054336,1.4790088,2.7602534,2.5961385
2017-09-19 13:00:00,1.446388,1.2488481,2.4138885,1.8414019,0.88995147,0.7645895,0.55068684,1.8602017,0.9234859,0.2812681,0.7012075,1.3101072,2.1580606,1.8806127
2017-09-19 14:00:00,0.6027708,1.3570267,1.4378749,2.1842935,2.3506126,0.43790287,1.105902,1.1501309,0.98776716,2.37034,1.0828235,1.3701338,1.1619605,1.9146047
2017-09-19 15:00:00,0.44937417,0.9570974,0.49449903,1.6643031,2.2938886,0.7500819,1.3317175,0.89901257,1.2409434,0.4913804,1.5167736,1.577494,0.19465041,2.2513762
2017-09-19 16:00:00,0.7893852,0.46639276,0.20809591,1.4815873,0.48661685,0.38394222,0.6391363,0.97805536,2.0439744,0.7057102,0.93908376,2.382304,0.7902499,1.6584283
2017-09-19 17:00:00,0.67193884,3.1158352,1.6708161,1.2153888,1.058661,0.7438628,0.5453326,0.5511879,1.8228707,0.67753756,0.6920021,2.1049337,1.3706576,1.2477235
2017-09-19 18:00:00,2.0034115,3.0508502,0.6194062,2.484647,1.5187624,0.64962685,0.54212767,0.30027166,1.3903408,1.7578787,0.15698703,2.1757798,0.82139593,0.7928051
2017-09-19 19:00:00,2.0894961,1.8534842,0.46077034,0.79043597,0.18702608,0.09108004,0.44176745,0.47437862,1.259875,0.9747417,0.80104256,1.7808915,1.1255705,1.0969838
2017-09-19 20:00:00,0.5403956,0.7866312,0.32757017,1.6481457,1.3526407,0.76225615,0.72971624,0.63437766,1.4220197,0.89793754,0.98202056,0.7904942,1.5467684,1.9642175
2017-09-19 21:00:00,1.092756,1.3156667,0.31171426,1.1401435,1.6698116,0.88387173,0.20060737,0.74392253,0.7645389,0.7175977,0.63750654,0.09923887,1.4374647,1.4744138
2017-09-19 22:00:00,0.62555367,1.451924,0.4222602,0.8950425,1.2036542,1.0761031,0.5724543,2.218853,1.008396,0.8869056,0.5316353,0.45386907,1.8678743,1.662995
2017-09-19 23:00:00,1.2540832,1.5966033,0.53705025,0.32726026,0.32523534,0.718282,0.65021944,0.9540588,2.496942,0.24494101,1.3144389,1.7155678,2.027931,1.3326341
2017-09-20 00:00:00,1.9006641,2.004281,1.0226082,0.5035355,0.66595024,1.4046168,0.85519147,2.1199372,2.7899494,1.6464295,0.838743,1.9950026,1.2252972,1.8734763
2017-09-20 01:00:00,0.80478495,0.8892954,0.13173173,1.3709053,0.5341098,0.9684618,3.7730052,2.3768802,2.7995641,1.5592257,0.6206802,1.2143986,0.65879923,2.2872114
2017-09-20 02:00:00,0.5572311,1.1081356,0.5023242,1.8727218,0.954707,1.1809609,2.5392244,0.53269774,2.1288428,0.67363894,0.87192,0.5410994,0.48222157,2.7886336
2017-09-20 03:00:00,0.69224346,0.7209544,0.720903,1.037913,1.4577614,0.2496661,0.20800751,1.6064982,2.3190708,1.5967863,2.7523282,1.2894324,2.3702638,2.760423
2017-09-20 04:00:00,2.5572786,0.21500346,1.4084435,1.3441067,2.6425478,0.2340354,1.6262012,0.77552503,4.3516636,2.4693594,0.90159225,0.5158673,5.8265758,2.4642851
2017-09-20 05:00:00,1.1460134,2.3492053,0.75704026,1.1681778,1.8035501,1.479023,1.6326491,2.9298663,4.9155025,0.683836,2.0767577,1.9538642,4.7091103,1.787585
2017-09-20 06:00:00,1.3662503,2.2109306,0.8885467,0.2970567,1.6907897,0.50282943,0.9704568,2.4299567,3.1988108,1.4890397,2.271983,2.0122392,5.1507964,2.0562503
2017-09-20 07:00:00,2.1847,1.2335442,1.0924014,0.33115867,0.22877358,2.8547351,0.15192284,0.86974883,3.4296336,3.0467563,1.1506537,1.1229656,3.7514803,5.0442257
2017-09-20 08:00:00,0.3640244,0.50512815,1.149163,4.3344727,2.3100867,2.6932948,1.0171485,0.88275194,4.243296,4.5617347,3.252471,3.6057181,5.814156,4.4255576
2017-09-20 09:00:00,0.70091075,2.464873,0.6410175,1.1372529,2.148748,4.3206353,2.8539965,3.386377,7.9271536,3.0559716,4.6407256,4.7537003,8.007708,5.0925465
2017-09-20 10:00:00,0.7926124,1.0344992,0.90914714,2.3888485,2.6689293,3.7864633,1.9438828,1.0919719,8.886994,3.0194666,5.260533,6.5308843,6.615423,5.6800423
2017-09-20 11:00:00,0.5679328,1.2903154,2.0993514,2.1591756,1.9755808,0.72923845,2.4158993,1.2759447,9.347884,3.7256052,6.3485494,6.6653886,7.7345276,6.6069474
2017-09-20 12:00:00,1.0396011,0.98767936,1.6981015,3.1817167,1.220685,5.9019537,2.4395654,8.743151,8.419795,3.850031,6.657206,8.4557705,7.662574,6.6833224
2017-09-20 13:00:00,1.4180541,0.69445384,3.0799177,6.4142895,1.7688376,6.836674,5.875418,6.0232987,8.92159,3.588193,8.171065,8.730497,7.492127,7.6430354
2017-09-20 14:00:00,1.1297623,3.5076308,1.5970763,5.692047,4.3190484,6.7634797,7.2651095,5.506894,9.098608,4.6991954,5.101964,9.374517,6.907475,7.573928
2017-09-20 15:00:00,1.7017127,4.9195347,2.0615954,4.690618,4.963186,5.1620846,8.666979,6.084863,9.246354,3.9730022,8.45171,10.066711,7.0614443,7.664032
2017-09-20 16:00:00,2.2590823,5.417447,2.0667658,4.1602287,2.3365288,6.4245486,7.7575207,5.5803733,8.531136,3.7582974,6.5989375,9.769926,7.4765086,8.619634
2017-09-20 17:00:00,0.2266604,2.6886535,5.2793694,3.7866788,1.9537106,6.008829,7.1168985,5.402344,8.516111,1.8589392,4.544535,9.36418,6.5004644,7.8228793
2017-09-20 18:00:00,1.3444875,2.7321079,1.2872449,2.4101272,1.7490331,4.5419636,5.7945976,6.298898,7.549148,1.123868,3.7122717,9.734681,4.400989,6.7565875
2017-09-20 19:00:00,2.0954013,0.5309813,1.3386495,4.218351,2.1405401,5.4646916,7.422496,3.3598647,6.415635,0.9961584,5.0864825,8.942189,4.5834103,6.49347
2017-09-20 20:00:00,2.4999595,1.7028644,1.7968779,4.0347495,2.3771389,4.2061477,6.2217627,7.1545324,5.0997577,0.3305985,4.0798235,9.149034,4.4239984,4.9444785
2017-09-20 21:00:00,1.4940447,0.88384485,0.39776713,5.001543,1.0206647,5.588369,6.245044,6.124396,5.2411084,1.0518047,6.8491287,8.096964,5.3111997,5.45784
2017-09-20 22:00:00,0.33250156,1.1734545,1.0417696,5.466021,2.167075,3.9636517,7.0456715,7.100469,5.5874248,1.1148661,4.2841606,9.497042,5.880433,6.0810547
2017-09-20 23:00:00,0.77903503,2.9168088,1.299381,4.6268344,2.2793097,4.761846,7.0233006,5.9244037,4.7752323,0.8182328,6.3308325,10.083776,5.202758,6.045548
2017-09-21 00:00:00,1.3904324,1.6323016,0.5763416,3.868831,2.1411602,4.0464735,6.738742,5.8457036,3.5691252,0.5045628,6.182002,9.451621,4.372451,5.9793515
2017-09-21 01:00:00,0.7020489,2.122318,1.5935879,3.067734,2.0645132,4.1728096,6.8190403,5.76016,3.2804575,0.59142,5.460893,9.777468,4.2196107,6.134413
