date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-11-26 09:00:00,-0.19240063,1.6513013,-0.30635735,0.25835076,0.036713514,-0.1444597,0.5164533,0.09098699,-1.9557133,-1.6836075,-1.781542,-0.80164385,-2.1714487,-1.0137703
2018-11-26 10:00:00,0.24748746,2.370175,0.060128763,-0.7629421,-1.2569169,0.14079536,0.23284118,0.5505777,-2.6631327,-1.2644676,-0.8731166,-0.8136006,-1.7074945,-0.04997299
2018-11-26 11:00:00,-0.83102465,2.2026637,-0.41163063,-0.638024,-0.522167,0.4490127,-0.024420494,0.06930158,-2.1795578,-0.5550608,-0.508103,-0.52804273,-1.6444073,-0.39205816
2018-11-26 12:00:00,-0.2133708,2.2799146,-0.63006556,-0.6533239,0.93106353,1.0123801,-0.06385247,-0.39721864,-0.5727447,0.5707966,-0.93472064,-1.2791702,-1.260769,0.23431957
2018-11-26 13:00:00,0.27555004,0.7837489,-0.41944072,-0.31014544,0.3249768,0.7221671,0.83007,0.19842955,-1.548424,0.08210246,-1.2715505,-0.48960182,0.34354594,0.9465759
2018-11-26 14:00:00,0.0070945625,0.9855234,0.4443393,1.8695921,-0.77146435,0.07076432,0.8729264,0.25950116,-1.9733554,0.32926905,1.0190774,0.20799805,-0.6921061,2.2442791
2018-11-26 15:00:00,0.33197844,0.14241086,-0.22787312,1.2618151,-0.14797151,1.9046214,-0.06214651,0.47705343,-1.6130216,-0.10821965,-0.8402943,-0.07005958,0.85016656,3.496127
2018-11-26 16:00:00,0.6518102,1.2685986,-0.47273943,0.25395593,0.44593832,0.8786673,-0.24631138,0.28135848,1.187803,-0.47560188,-0.47099057,-0.088372506,2.1204367,4.5981483
2018-11-26 17:00:00,0.29756543,-0.7065913,-0.2735045,-1.5090812,0.58266735,0.24858369,1.2440782,0.02098382,-4.6765265,-1.3434699,-1.2101518,-1.0432265,-7.4284387,-4.684928
2018-11-26 18:00:00,-0.6914208,-0.081464805,0.1364719,-0.40181097,0.21863571,0.98422647,0.3132416,0.9038775,-5.766437,-1.7954869,-3.2745376,-1.5769105,-6.9902744,-5.555205
2018-11-26 19:00:00,-0.28814608,-0.5770427,-0.18394734,-1.2613899,-0.7740626,0.3447046,0.43406704,1.3951317,-4.158021,-1.6294022,-3.6689875,-0.54029095,-7.54966,-5.129826
2018-11-26 20:00:00,-0.45979232,-2.4651172,-0.7724196,-0.4319677,-0.038332902,0.08417838,0.8685321,1.1984743,-3.6523535,-2.1607215,-2.8133771,-1.7280264,-7.426542,-5.2718062
2018-11-26 21:00:00,0.27448928,-1.4290925,-0.08106414,-1.2357923,0.45744684,0.0025137512,-0.8022383,0.7171302,-3.8350403,-2.3361945,-3.7286289,-1.7463824,-1.1057307,-3.9665596
2018-11-26 22:00:00,-0.37671232,-0.93715876,0.20504336,-0.036577683,0.8597132,0.31065583,0.73603153,1.0903579,-4.9384317,-1.3041074,-3.8007212,-1.9884894,-2.2817664,-3.2216055
2018-11-26 23:00:00,-0.36310703,0.52530897,-0.26006094,1.63741,0.49297667,-0.690742,1.0482318,1.3080612,2.942977,-0.2895562,0.45687503,0.40373546,1.7017363,5.2949038
2018-11-27 00:00:00,0.5796506,1.360959,0.06577299,0.8923829,0.44540066,-0.8828098,0.37257516,0.58444804,0.053281046,-0.06174566,-2.4061913,-4.937554,-3.5060027,-0.16104655
2018-11-27 01:00:00,0.69112325,0.6171494,0.0009248324,0.3383313,0.1291033,-0.5498384,0.55588794,-0.104914784,-0.89897025,0.17290711,-2.5683348,-4.359779,-3.3365326,-0.7525484
2018-11-27 02:00:00,0.19675581,-0.144622,-0.07057986,0.28828603,0.31052098,-2.287935,0.54891634,-0.18069938,-2.903781,-0.08091455,-2.4105203,-3.3126588,-2.3039517,-0.97350645
2018-11-27 03:00:00,-0.25237358,-0.76090884,-0.08437756,0.1867119,0.6285061,-2.5516045,0.47465593,-0.057777278,-3.1814556,-0.31165242,-2.3903346,-1.1375055,-0.8183024,-0.19503172
2018-11-27 04:00:00,-0.21475838,-0.70011103,-0.23312205,0.69553035,0.37545928,-2.2267842,0.42336455,-0.42223024,-3.4337509,-0.4305757,-2.0822556,-1.1744426,-1.2581334,0.4282448
2018-11-27 05:00:00,-0.19860625,-1.2277001,0.1742323,0.39714402,-0.30878818,-1.6548097,0.46634248,-0.11603561,-4.081136,-0.6586149,-1.045788,-1.5540849,-1.126427,-0.0034948103
2018-11-27 06:00:00,-0.33498165,-0.26693857,-0.22421016,0.003930344,0.25166106,-2.1049423,0.58436453,0.2335941,-4.502511,-0.21548827,-1.5681881,-2.4926906,-1.6683327,-1.1833979
2018-11-27 07:00:00,-0.1728103,0.16573219,0.46655256,0.52765745,0.7637373,-1.4377128,0.57918763,0.38666737,-5.1254807,-0.45539194,-2.066685,-2.1263592,-2.0847697,-2.4752548
2018-11-27 08:00:00,1.3862828,1.4539801,0.077893354,2.7971492,1.1494668,-1.8489518,0.41511577,0.71572334,1.5531919,-0.27376485,-2.3017445,-4.9107437,-2.8867521,1.44195
2018-11-27 09:00:00,2.3884811,1.4178792,0.17194295,1.9980637,0.73899084,-3.1830034,0.58746314,1.5520415,1.5411907,-0.6233481,-2.3957393,-4.5534453,-2.7803593,1.327625
2018-11-27 10:00:00,1.5143408,0.93186575,-0.16427377,4.1335077,0.85583556,-1.8298798,0.12803064,0.38922593,1.5944873,-0.20401914,-1.8099433,-5.160052,-2.7432384,1.1715848
2018-11-27 11:00:00,-0.07381884,1.5652698,-0.34192446,2.5102327,1.8790349,-2.1563842,0.49114037,0.1797649,1.5398401,0.16398421,-2.5685349,-5.5923023,-2.7510211,0.88686377
2018-11-27 12:00:00,-0.21655731,0.82012296,-0.1758336,0.5789735,0.75144017,-0.72715396,0.84070396,0.5626906,1.759524,0.08722329,-2.6193144,-5.0400476,-3.0877845,-1.7229818
2018-11-27 13:00:00,-0.15255651,0.7185183,-0.44036523,0.40489045,0.64435524,-0.85213387,0.27536044,-0.012564156,1.9279763,-0.071090035,-1.9322277,-5.255129,-3.2878993,1.0100421
2018-11-27 14:00:00,0.026287997,0.69214225,-0.28687495,2.4309042,0.8633982,-0.62486076,1.3191825,-0.16212437,1.6406572,0.16557099,-2.0473268,-5.0567627,-3.2709558,0.7165271
2018-11-27 15:00:00,-0.11431716,0.33725864,-0.09645272,0.3117953,0.41489184,-1.0502357,0.30583474,0.3017317,1.8205364,0.15899453,-2.2380881,-5.5996904,-3.0380225,-0.17859587
2018-11-27 16:00:00,0.11646005,1.276581,-0.6674954,-0.32774022,0.17414059,-0.8436581,0.3901675,-0.36297688,0.7874334,-0.07235777,-2.2959418,-5.049804,-3.204601,0.13585092
2018-11-27 17:00:00,0.30162227,1.2436944,-0.81005955,-0.5820034,0.30303496,-0.096391924,0.655219,-0.4718656,1.2462475,0.15773697,-2.1228254,-5.3539915,-2.5053337,-0.23593727
2018-11-27 18:00:00,0.27781028,1.2100543,0.3575576,3.619462,1.3096744,-1.8699555,0.472747,0.13265933,1.138924,-0.72406024,-2.3301008,-5.261778,-3.154587,1.9810371
2018-11-27 19:00:00,1.0081275,1.4646047,0.55717474,2.6138918,0.9783117,-1.7972815,0.5344641,-0.3648004,1.6148273,-0.18076332,-2.8007417,-5.2522817,-3.2913666,1.3868369
2018-11-27 20:00:00,0.56799483,1.1448972,0.4520252,2.7801178,0.8145964,-1.4290475,0.3615393,0.5298367,1.8806119,0.041821826,-2.7951412,-5.7390676,-3.2721903,1.3013803
2018-11-27 21:00:00,0.8301586,0.84748447,0.18392132,0.70038825,0.8493939,-0.9503578,0.49010468,0.9863636,1.6727324,0.05419277,-2.5110006,-5.67753,-2.5697935,1.2168328
2018-11-27 22:00:00,1.0918659,0.56270945,1.1361674,0.7924715,0.9218118,-2.861263,0.46386123,1.0996732,1.9868989,-0.1689462,-1.830998,-6.0066066,-1.6628699,1.41012
2018-11-27 23:00:00,0.9201766,0.30894244,0.50535417,0.9056215,0.5897575,-3.341906,-0.17464645,0.07643187,2.3595908,0.04305736,-2.076772,-6.0910597,-1.8443605,2.0699713
2018-11-28 00:00:00,-1.4856328,-0.0044148485,2.0088353,2.1769269,0.6881708,-0.34053543,1.0303667,1.0063928,0.14378716,-1.3734871,-5.3905797,-2.6219652,-5.796302,-1.7599157
2018-11-28 01:00:00,-0.081721686,-1.097315,1.4002355,2.1063592,2.503009,-2.23478,1.5287021,1.3591579,-0.5036918,-1.7471485,-5.154336,0.4525268,-5.9628177,-1.2780787
2018-11-28 02:00:00,-0.24462363,-1.8222477,2.0288756,1.940629,1.8811314,-3.3176289,0.448325,0.77620614,-0.5510449,-4.069342,-5.7693534,-4.9896235,-5.590288,-2.6487467
2018-11-28 03:00:00,0.39712095,0.6536705,2.283094,-1.335241,0.9038632,-3.4308312,-0.26942626,0.4070899,-1.3029155,-2.308922,-5.3201213,-5.525653,-4.7356267,-2.7939274
2018-11-28 04:00:00,0.11451065,1.1480663,0.23605396,-1.5295463,0.34103906,-2.8585055,0.67403674,-0.3038334,-1.469716,-1.9103446,-5.3251057,-6.100848,-4.7351675,-2.4680204
2018-11-28 05:00:00,0.119207956,0.34380522,-3.7273426,0.70890856,1.4750713,-1.4402772,1.1399121,0.7101465,0.39532346,-0.92664933,-4.0729647,-6.2725444,-3.683145,-0.37716004
2018-11-28 06:00:00,0.8777999,-0.82755494,0.11726367,0.4697848,0.39238578,-3.069189,0.2684627,0.28301337,1.8312055,-0.5526193,-2.2844007,-6.140396,-2.939847,-0.8483019
2018-11-28 07:00:00,-0.82027817,-4.604379,-6.08096,2.1849694,-2.8269286,-7.8644824,5.9431524,-10.711648,-1.4274044,-1.55547,-0.414747,-4.3121257,-7.4914584,-7.754959
2018-11-28 08:00:00,-1.3746123,-4.749653,-5.927448,3.1177878,-3.6846356,-6.33494,4.9401364,-7.239608,-2.2069361,0.005352018,0.9074072,-3.5692685,-8.366021,-6.2350054
2018-11-28 09:00:00,-1.2124643,-1.5675924,-2.8250453,-0.4911574,-1.2750325,-1.9797904,5.205133,-8.168156,-2.4224794,-1.0489141,0.9172758,1.4542848,-8.86903,-6.0311766
2018-11-28 10:00:00,-0.78853995,0.77205336,-4.542994,0.5047038,0.3534954,-2.9163718,5.4580326,-7.6244874,-0.72357464,-0.18307224,-1.2275164,1.6312165,-8.462561,-5.568346
2018-11-28 11:00:00,-1.1279296,2.165415,2.5902195,0.6466284,0.12449647,-5.238946,5.0945983,-5.080121,3.295787,-0.7449846,-5.0821953,1.9248716,-8.454629,-5.7908583
2018-11-28 12:00:00,-0.16259126,1.7028607,2.0479662,0.45248252,1.09629,-7.0966086,4.6310134,-5.8491096,-2.1530743,-1.6609212,-4.531114,6.345982,-8.877335,-6.0306063
2018-11-28 13:00:00,-0.14085458,-0.9652415,2.1508543,4.523109,-0.20201746,-6.378059,0.09274132,-6.150895,-3.53627,-1.72346,-6.1589217,2.4804997,-8.003015,-4.4142294
2018-11-28 14:00:00,0.68379617,1.3707459,-0.009598957,-0.35279277,1.3452772,-3.349258,0.15899925,-0.0017173535,2.0730217,-1.2431352,-2.273276,-6.3781457,-3.066939,0.0904912
2018-11-28 15:00:00,0.2788525,0.03389546,1.8775504,1.7585324,0.8382851,0.7264252,0.73924965,1.2073644,0.99287766,-2.2107053,-5.814853,-6.895521,-6.5870495,-3.3026931
2018-11-28 16:00:00,0.7514792,-0.61506844,1.8440611,1.0119318,-0.6492046,1.5246073,1.0358878,-0.57746416,-1.4507648,-1.6531459,-6.161076,-9.012332,-7.5147862,-4.623595
2018-11-28 17:00:00,1.2358127,-0.9279609,2.4974155,4.328571,1.1615168,-5.3961143,2.7334962,-4.19063,-4.967027,-1.9432197,-4.2907834,5.570995,-8.235233,-5.365961
2018-11-28 18:00:00,0.5358799,-4.0297437,-2.026143,-0.8859253,-2.719074,-2.9026554,6.7540493,-9.780327,-0.7432001,-2.8562636,-0.4307883,1.5725507,-6.944659,-7.4053907
2018-11-28 19:00:00,1.377165,-3.4101274,-4.1184154,-5.036676,-2.4381595,-1.29658,7.5919585,-10.844301,-1.0288461,-3.3179908,-3.5180008,-0.570575,-7.1867948,-6.5753064
2018-11-28 20:00:00,2.5232544,-2.8368607,-1.2324692,-5.5340214,-3.90857,-1.791136,6.29206,-9.266591,-3.1663907,-3.7821817,-3.0077436,-5.9361267,-8.79029,-7.8545723
2018-11-28 21:00:00,2.48429,-2.287363,-0.027455142,-4.785933,-5.983505,-1.1897733,7.4325433,-9.158266,-3.4686036,-2.8235831,-8.718184,-7.628024,-8.346375,-7.4315906
2018-11-28 22:00:00,3.1144106,-1.1770775,-0.08019977,-5.010534,-0.93586,0.061964303,7.2726355,-12.302661,-2.8083692,-3.634963,-7.7589855,-9.275523,-9.522482,-7.9945164
2018-11-28 23:00:00,3.220145,-2.401116,2.2856588,-7.2184505,1.7911987,-1.884862,5.02939,-12.580497,-4.6724925,-3.1624544,-1.584228,-9.052134,-11.775487,-6.5397425
2018-11-29 00:00:00,2.0894594,-6.9404125,-3.2246506,-6.568039,-4.616318,-3.340416,0.5928878,-8.5774,3.4380844,-1.5827577,-2.7984939,-4.7201886,-2.7522292,-1.4515487
2018-11-29 01:00:00,4.250454,-4.046389,-6.328595,-6.317098,-1.5220944,-2.5029612,2.7057571,-9.804907,-1.5182371,-1.5817294,-4.4933677,-6.296422,-5.6372533,-3.7526698
2018-11-29 02:00:00,5.457414,-2.0024266,-7.470907,-9.465499,-2.1054404,-2.2756565,4.687113,-12.5437565,-2.614912,-2.2266588,-6.171167,-7.160351,-7.147324,-2.4435313
2018-11-29 03:00:00,6.9057236,-2.5389955,-7.3603616,-8.989329,0.63177204,-3.5587277,2.6725385,-10.606375,-2.6325583,-1.1293259,-1.0810213,-6.0792274,-8.169808,-2.858921
2018-11-29 04:00:00,1.7217278,1.4760633,-9.524834,-6.0097613,-3.4980273,-3.7960773,2.2512403,-8.69296,-5.5313873,-3.314712,-6.8034577,-7.5965776,-11.633068,-5.791139
2018-11-29 05:00:00,4.0619497,1.9278507,-2.4221485,-6.5838895,-2.238727,-2.410808,4.0078216,-12.354898,-3.5324914,-4.542926,-1.5390865,-6.1934576,-9.965569,-6.677557
2018-11-29 06:00:00,3.314965,1.0780557,-1.8692247,-7.3054357,0.52141273,-3.546752,5.8938503,-12.494115,-3.380095,-5.825931,-0.0036924847,-8.397498,-10.061275,-6.4203486
2018-11-29 07:00:00,3.1651843,-2.9156246,-0.4308172,-4.621953,-1.4077864,-1.984119,1.3994026,-5.6979113,-0.21393315,-1.1650175,-5.2834797,4.9199767,-4.8833256,-4.0340614
2018-11-29 08:00:00,2.466551,-6.2092333,1.582584,-2.859916,-3.8088083,-0.6032753,1.0048745,-5.366867,3.1986916,-1.2485776,-4.758293,6.3212657,-2.7619867,-4.17235
2018-11-29 09:00:00,2.7410529,-6.1914544,-3.7667804,-0.13128202,-3.2055335,-4.187799,-1.7070404,-6.668625,3.1377382,-3.9044645,-2.8797321,-0.012840161,-2.286049,-0.7029472
2018-11-29 10:00:00,3.3980978,-6.956126,-0.8953439,-3.1753583,-5.5748305,-3.3541498,-3.7099614,-10.553117,6.03266,-3.5909307,1.561174,0.15082383,-0.82053936,-4.8456144
2018-11-29 11:00:00,3.080618,-1.8703382,0.59070253,-3.9228427,-2.602383,-8.430412,-0.62580514,-5.3785667,5.753119,-1.9079344,0.94174653,2.0313098,-1.4376049,0.83879006
2018-11-29 12:00:00,3.2455873,-8.102575,2.47573,-6.838902,-5.107492,0.91982245,-4.009869,-8.020937,6.907177,-1.844926,1.5200785,5.5421677,0.5050022,3.9031703
2018-11-29 13:00:00,2.7459626,-8.231032,-0.9750793,-5.293694,-5.2728825,4.403454,-5.115778,-3.4443572,8.729696,-3.2197726,3.500941,1.4088326,-0.71303713,6.66645
2018-11-29 14:00:00,1.5692552,-9.149849,-1.0168297,-3.662673,-6.9784603,1.3688611,-4.5550714,-5.2332716,3.3164282,-5.5393996,4.3871555,-3.2719414,-2.735354,3.379736
2018-11-29 15:00:00,4.918857,0.37464744,-8.191543,-6.8069134,-4.1922307,-4.263257,-1.50795,-8.013759,-4.495107,-1.9031725,-7.485016,-5.9098535,-12.1095705,-5.693141
2018-11-29 16:00:00,1.4723148,-3.7641308,1.5204213,-9.356992,-4.9936037,-3.350943,-5.678317,-7.7055006,6.8391485,-0.44883174,2.4387228,-2.8390887,-0.17780627,-0.9624119
2018-11-29 17:00:00,2.8077018,-2.1658244,-0.89180934,-5.5568914,-5.189143,-3.848296,-7.3690224,-3.7651608,7.4208493,-2.0480256,2.4700627,-1.7892871,-2.0067408,-1.7538426
2018-11-29 18:00:00,3.4359937,-4.203213,0.7298241,-1.2174646,-3.2971637,-2.1863146,4.15514,-12.974654,-2.350652,0.02230722,0.6704603,-2.506898,-6.3538413,-3.9555466
2018-11-29 19:00:00,3.1573145,-3.478506,1.585562,-0.6370146,-3.008038,-0.43668357,0.8721503,-8.850552,-3.6375139,-3.850119,2.041064,-3.7861283,-7.654581,-5.1544104
2018-11-29 20:00:00,3.8476067,-3.3576555,-0.9181764,-3.4552197,-6.119486,-1.6258037,1.6968971,-5.6527104,-3.8146727,-2.7009478,-2.189177,-4.708033,-8.633275,-5.5428057
2018-11-29 21:00:00,3.3872015,-3.565103,1.6366786,-5.2162,-5.613448,0.53152454,0.9260528,-5.3329883,-3.3855042,-3.424543,-1.9413612,-3.9592013,-8.33505,-4.749493
2018-11-29 22:00:00,2.8018687,-3.7000172,-1.2752204,-4.0238056,-4.4351344,-2.5267167,-0.937598,-4.6993976,-4.240948,-1.6960901,-1.5052731,-3.249719,-5.4716244,-5.8695726
2018-11-29 23:00:00,2.684183,-4.7190127,-0.9565622,-5.301014,-3.8162818,-3.6164749,-2.835066,-3.660837,-2.3643115,-2.1594694,0.5687085,-4.312342,-6.146204,-5.1022635
2018-11-30 00:00:00,2.8502455,-5.9778504,0.7666564,-2.7267275,-8.894506,-6.137338,-2.2900875,-11.28421,2.7914016,-4.0655336,1.4274526,-3.69613,-1.0734797,-1.4734601
2018-11-30 01:00:00,2.5884578,-5.9197173,0.6318963,-1.9594338,-8.35819,-6.4049387,-2.9424813,-11.952219,4.7083907,-4.149438,1.2559649,-2.980529,0.0815019,-1.5483611
2018-11-30 02:00:00,2.6469183,-3.9571114,0.25257045,-2.3517869,-8.08408,-5.3219986,-2.8475387,-11.991158,5.325683,-3.5038996,2.8506782,-3.1690848,-0.5986874,2.01744
2018-11-30 03:00:00,4.5164275,-7.962078,0.26095152,-1.5385168,-7.380589,-6.259357,-2.5481334,-9.189831,5.143197,-3.2258298,1.9870678,-3.7140167,0.17778674,-1.7026918
2018-11-30 04:00:00,3.818024,-6.7131467,2.1044276,-2.5490692,-6.021484,-9.094062,-2.9098485,-8.237556,3.6280253,-2.8512254,2.8343668,-3.2140608,-0.33044043,5.557392
2018-11-30 05:00:00,1.7955753,-8.7951145,1.3548517,-2.2474055,-5.6769137,-9.584608,-5.159386,-6.331063,5.004975,-2.0456553,1.8956587,-1.6974677,0.7930115,-1.070865
2018-11-30 06:00:00,3.2625608,-6.847275,0.2889756,-6.4337263,-3.9111445,-8.584624,-4.567696,-5.367717,2.6253545,-1.6790646,2.9388912,-1.350149,0.6448698,2.3273149
2018-11-30 07:00:00,1.9378397,-2.465703,0.5264012,-6.0030537,-8.090505,-3.7338893,-4.6312513,-4.898387,-2.5501864,-2.1304448,2.868989,-2.7724168,-2.7257726,0.2608124
2018-11-30 08:00:00,2.5876935,-8.5805025,1.690629,-2.3558223,-2.9164643,-2.7223337,-2.2203145,-0.8942111,4.698981,-0.32111296,4.6172786,-1.2121092,0.5476834,2.7586095
2018-11-30 09:00:00,1.8318198,-8.375405,2.3537672,-4.2936053,-4.10772,-4.132589,-4.2094173,-7.5423136,4.796257,-1.696044,3.5454218,0.12556803,0.239087,3.291993
2018-11-30 10:00:00,2.5184288,-4.9254584,1.181682,-5.8710217,-4.634916,-5.7193727,-3.1315346,-11.882507,4.18236,-2.8010707,2.45677,-2.3473687,-0.21944068,5.1632247
2018-11-30 11:00:00,3.1144903,-4.9677706,0.67288923,-5.151564,-2.73913,-4.0035787,-4.24856,-11.41413,7.2460823,0.05085662,1.745946,-2.5644805,3.846619,3.0672994
2018-11-30 12:00:00,1.6700845,-6.6718035,-0.087782495,-3.0223262,-5.57127,-4.7717195,-4.0904436,-5.7613363,7.8636622,-0.95503205,4.222587,-1.1461344,0.95103604,2.1573462
2018-11-30 13:00:00,3.4368532,-5.974914,0.52658,-3.1909585,-5.163328,-5.1974235,-4.0850453,-3.999654,4.25539,-2.692417,2.0132535,-0.24322821,0.14027876,1.2843857
2018-11-30 14:00:00,3.3762891,-5.5674486,1.6256801,-3.9972637,-5.239805,-5.8305097,-5.310211,-7.9751835,3.9073157,-1.6955292,0.36908832,-2.632919,0.0138977105,0.9705101
2018-11-30 15:00:00,2.922555,-5.145065,1.4686888,-4.8547926,-6.7020173,-7.036651,-4.593187,-8.630876,2.9833639,-1.935726,0.6081842,-3.1776054,-1.0928704,0.10420064
2018-11-30 16:00:00,2.5438433,-5.6630864,0.30521435,-3.6160803,-9.352969,-6.490521,-4.250748,-10.544312,3.294894,-3.722783,1.4190238,-3.2416575,-0.086769104,-1.700258
2018-11-30 17:00:00,2.999507,-4.9675465,-0.2553365,-3.5891309,-8.64793,-6.516045,-4.665457,-9.674342,1.7432413,-3.382698,0.25137538,-2.8322845,-1.8144389,-0.5484384
2018-11-30 18:00:00,2.3584838,-8.314269,3.9499588,-4.3485565,-3.603179,-6.8186836,-3.4709096,-6.790545,6.7091894,1.4389738,5.6657515,-1.606807,2.1254978,2.9911406
2018-11-30 19:00:00,2.585148,-8.7641115,1.7284999,-4.497456,-6.912957,-4.125561,-2.6282372,-5.150927,8.730175,0.34905684,3.7561367,-1.1536208,4.99702,2.9175858
2018-11-30 20:00:00,2.8826916,-9.083943,3.2394676,-4.0229683,-7.8667817,-0.14023116,-4.828668,-7.6175036,6.9504957,1.2920959,4.849694,1.2237455,4.0675025,2.0444944
2018-11-30 21:00:00,1.9792883,-5.0599766,1.6931176,-5.5780125,-2.4236155,-2.671318,-3.7856836,-8.254694,5.4264197,0.2682445,2.7805738,-1.3795292,1.7165091,3.8275523
2018-11-30 22:00:00,2.0510232,-9.247279,1.0817541,-3.5611625,-5.9195266,-7.205721,-4.8539944,-9.189376,7.5717707,-2.5872896,3.2328858,1.4343082,1.097197,4.416249
2018-11-30 23:00:00,2.508503,-7.6859837,-0.12423142,-5.20252,-6.427726,-1.5791664,-5.2149115,-6.77356,8.038804,-1.7059412,1.9676349,3.1445367,4.2091846,2.8006773
2018-12-01 00:00:00,3.2105331,-3.005587,0.8420781,-0.972678,-5.044569,-6.6672635,-3.3618467,-4.742958,3.0512352,1.3466679,2.1068296,0.9660986,-0.08774702,3.7687888
2018-12-01 01:00:00,1.2839373,-8.933814,-0.9097944,-0.012438614,-5.1145105,-0.52333033,-3.758074,-0.7317834,6.7760653,2.838422,1.532325,2.1765258,1.1619927,5.1223416
2018-12-01 02:00:00,1.7399035,-7.893582,1.8500689,-1.8158138,-5.0429993,-2.6999698,-2.6978183,-3.2769387,4.952919,-0.88552654,3.3889866,2.0694656,0.17627724,3.5783672
2018-12-01 03:00:00,1.6105914,-7.007272,2.307833,-2.0651326,-3.9883888,-5.5403976,-1.2171681,-12.290649,3.3614771,-2.1158454,4.0335264,2.4493227,-1.4967582,3.2988932
2018-12-01 04:00:00,1.6852671,-5.6320257,1.2582706,0.40283433,-4.063587,-7.253659,-3.7795691,-10.279565,2.4032104,-1.7121145,2.0754788,0.7860823,0.3116526,2.2559364
2018-12-01 05:00:00,0.20878248,-10.79247,1.6441957,-0.25519437,-6.562131,-2.5125263,-4.9150352,-5.3770547,6.2103305,-0.09075606,2.8244438,4.4272738,-0.80910265,3.1021743
2018-12-01 06:00:00,2.4614275,-6.9133334,1.4748143,-1.273557,-6.4030805,-1.5712899,-4.631202,-4.039249,4.584409,-0.09239883,3.0772145,6.4546757,7.558615,3.9335818
2018-12-01 07:00:00,3.5612292,-9.122051,2.4743307,-2.9116614,-8.200164,-6.122199,-3.0483665,-9.155517,8.026231,0.29362875,3.4417675,3.6068656,7.2630167,1.6438257
2018-12-01 08:00:00,2.2531974,-0.49402004,-0.53239685,-2.3174105,-4.2639112,0.78838277,-2.5701656,0.31404585,6.8623157,-2.149992,2.5444055,4.4585137,0.8924257,8.186321
2018-12-01 09:00:00,0.60342425,2.7118254,-0.2802144,-1.92255,-4.1714387,1.3690246,-2.7272542,-0.47654933,6.191759,2.5307887,3.0757356,1.1238892,1.2675722,11.962082
2018-12-01 10:00:00,-1.2244973,1.7792554,0.73365134,-1.1920339,-4.3610754,-0.020950826,-3.429353,-1.52908,6.8642,5.719994,4.1681275,3.7560456,2.32937,9.34076
2018-12-01 11:00:00,1.0101808,4.912601,1.4757499,-1.6318399,-5.7412834,1.806964,-3.3765872,0.57524705,6.3733697,6.2030725,4.5272546,2.3766315,3.720714,9.044932
2018-12-01 12:00:00,1.4637253,-1.670048,0.4643716,-3.4927266,-4.435217,-1.6721097,-1.841762,-1.9591799,4.842306,5.4081826,4.3096943,3.4482467,4.71935,7.0561547
2018-12-01 13:00:00,1.8708658,-0.6695663,0.80697685,-4.3744893,-3.9410448,-3.7619848,-3.6514573,-2.5331237,6.190138,5.6378274,3.4489322,1.2347966,4.8525167,11.855479
2018-12-01 14:00:00,3.2459636,-3.2489803,0.61128813,-3.6658542,-2.6234944,-2.6252666,-4.8243265,-1.5029083,4.4434986,4.6619973,4.7667403,2.437138,5.6289325,12.599552
2018-12-01 15:00:00,3.1989782,-4.880738,0.86841303,-4.4940505,-4.2109294,-2.2372463,-4.0689087,-2.5166585,5.8344903,4.4102373,2.1803677,5.529251,5.833109,7.242643
2018-12-01 16:00:00,2.5152009,-6.5462003,-1.4078836,-1.4962244,-5.4485335,1.5978771,-4.574761,-4.8314815,7.5098042,6.466136,3.496675,6.1548157,0.42245096,4.994088
2018-12-01 17:00:00,-0.108050704,-6.940684,-1.3279405,-2.1794503,-4.502405,0.013433497,-1.1113377,2.438623,9.510812,4.498404,2.933084,3.8356967,4.4235744,10.224753
2018-12-01 18:00:00,2.999831,-5.050207,0.60411865,-3.5568304,-4.9725084,3.3449373,-4.042862,-2.940707,3.158481,-1.9149745,3.4124496,2.4661562,3.761706,3.5762808
2018-12-01 19:00:00,1.7795126,-3.9334102,0.25303355,0.8228253,-3.9619482,1.863618,-1.6816224,-4.308061,3.9145331,1.5585549,3.1452563,0.77213573,0.7705731,4.256597
2018-12-01 20:00:00,2.6252968,-2.2088637,0.24621044,0.08139926,-3.564136,0.92311466,-2.653088,0.94373536,5.0910354,-1.5187385,2.5444937,3.139323,-0.35020515,4.397583
2018-12-01 21:00:00,2.8392127,-4.788806,1.145535,-1.0374768,-3.349868,2.5039277,-2.4418695,1.5823219,3.859254,-1.5230341,2.0506063,2.4907017,-0.008113134,4.6960983
2018-12-01 22:00:00,1.7870988,-4.3000336,-0.02050778,2.4576502,-5.002231,0.27618477,-3.135939,2.680049,6.173211,-2.3022728,1.4215186,2.6795106,2.8685875,3.8885221
2018-12-01 23:00:00,2.0788271,-4.1816854,0.10008002,2.7012453,-5.001509,1.1946421,-3.9809072,0.033014674,5.0626802,-2.5533764,0.7563429,1.253342,0.039032772,1.6078792
2018-12-02 00:00:00,-0.9423215,-1.3181151,1.5318742,-4.845656,1.4355825,-0.780396,1.8409282,-4.347161,-1.5599347,0.05227795,-1.7421257,-6.1960754,-4.90985,-3.5384808
2018-12-02 01:00:00,1.2011334,-0.9977092,0.80303204,-2.9718764,0.6658537,-0.31471148,2.1554794,-5.088144,-1.1364237,0.7173595,-1.6491838,-4.4963126,-5.5513988,-2.9678965
