date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-01-05 20:00:00,1.2550639,4.297514,14.2870035,5.0950046,3.6529627,3.3200853,2.011822,4.6263065,1.5221319,7.2177978,4.5791154,1.4907789,8.331179,1.0657476,1.6444467,12.468691,6.394567,6.2625465,12.440902
2007-01-05 21:00:00,1.9785644,10.972605,16.33548,3.5404656,3.9804482,8.007927,4.2809834,1.9146506,1.3203795,10.010825,3.6924322,2.657068,7.249335,1.2118013,4.236374,8.698549,3.9561706,3.996159,14.461573
2007-01-05 22:00:00,4.055047,7.032699,7.210994,5.4817114,5.794615,4.26443,3.597311,8.096765,2.3386242,10.907105,3.9246948,3.7955503,6.811164,0.96564907,3.707103,4.804876,4.956446,6.0672083,12.915484
2007-01-05 23:00:00,0.17082891,5.3207645,7.664418,3.9664845,0.7208383,3.265559,4.2812314,3.5866811,2.8990228,13.164244,4.5425506,1.6829609,7.4291744,0.86943597,0.74959636,2.9119601,4.4036846,6.597965,15.282711
2007-01-06 00:00:00,1.5340738,2.6259315,16.093855,3.9472628,6.2819233,6.511081,3.2499363,6.53696,2.3585594,10.463745,3.4024565,0.8537715,5.9896283,1.3972155,1.4149069,9.945166,6.736777,6.649202,13.302261
2007-01-06 01:00:00,5.4274607,11.060435,16.11827,4.0582147,1.6391052,2.0773633,2.5991993,2.912978,2.4852936,8.958324,4.698602,6.2718487,7.6725125,2.1226897,2.0069609,6.396109,4.8644915,5.3422084,13.099503
2007-01-06 02:00:00,7.6742196,11.874696,15.554489,6.375635,2.0657268,8.620437,2.3088193,6.0367575,2.6191325,11.756606,6.406829,6.8546457,9.465243,0.48505804,6.7332973,5.0406437,6.211953,6.960978,12.85194
2007-01-06 03:00:00,4.5176315,10.624465,16.827522,4.318117,5.3140693,12.688147,0.48569706,8.606182,1.8031795,11.844471,2.1869829,4.634349,7.2773285,1.0805982,1.547873,4.809042,4.420088,6.1820483,13.294726
2007-01-06 04:00:00,7.6105986,9.884768,17.08811,4.675188,4.643382,11.277484,2.8992636,8.50369,4.91778,10.981697,3.0956788,6.410473,8.359784,2.0738566,5.0934196,2.9626758,5.086681,5.8024535,12.287021
2007-01-06 05:00:00,5.6175404,7.41287,13.511492,1.748447,2.4880836,4.0882626,2.7690713,4.9287095,3.3018515,11.285744,1.6869228,4.8544106,8.577518,2.6604416,3.840081,7.0695286,6.3092055,6.8070107,13.492056
2007-01-06 06:00:00,4.3197026,4.6732297,14.643627,3.1482246,2.647049,5.5386157,2.320337,2.4683015,2.3798964,11.9899645,3.2766054,4.1308827,6.042088,5.674367,4.1522484,6.954291,6.0066237,7.4429455,11.078747
2007-01-06 07:00:00,4.906726,6.6458244,15.513078,4.757974,4.071432,6.9622054,2.5068302,5.489769,3.3964648,7.722494,4.5613937,5.898015,7.0804667,6.438652,4.0878263,7.3345766,4.6081915,8.231405,14.481667
2007-01-06 08:00:00,5.454195,4.0011287,12.2545595,3.9359896,1.4242818,6.535323,1.9261068,3.8467283,4.1963024,6.9642344,1.0292382,4.0241694,4.7390947,2.7973087,4.816358,5.221113,2.0441732,7.543042,11.619595
2007-01-06 09:00:00,3.2608235,4.231194,4.8287954,4.8678517,3.6221318,3.50166,2.8285654,7.2361016,3.8896813,8.074782,1.6645379,3.4947531,5.522388,5.6965933,3.5267603,6.8167505,5.3967724,7.1048636,6.0363374
2007-01-06 10:00:00,7.0601315,2.9513223,11.975788,3.0222597,3.815877,4.3575163,3.26173,2.63471,1.6694679,9.511028,3.5845873,1.8425493,5.2455616,2.64788,4.918392,3.2757447,4.1044016,7.0671015,12.289001
2007-01-06 11:00:00,3.8595543,2.3852909,10.861417,3.4047725,3.5858712,4.1030154,0.4702912,5.4061403,2.7543721,7.9921074,1.3552482,3.7132962,4.8649983,2.7487102,3.1720185,2.2085817,4.1189213,3.3185158,9.413326
2007-01-06 12:00:00,1.8825665,3.3028107,5.3295684,0.60257703,2.2929406,0.18478835,1.6564839,6.0380487,0.40163115,7.974152,1.5221329,1.3128982,7.3302293,1.3375573,1.6471751,4.1362553,1.9361398,4.718992,8.223965
2007-01-06 13:00:00,1.8263451,2.0984683,3.6918633,2.509875,2.9042962,5.2248073,1.3611305,3.2845526,2.1151319,6.444255,0.514945,1.0880293,5.118084,1.2807094,1.2522309,3.8171644,0.93412745,6.741962,7.7864184
2007-01-06 14:00:00,3.3517954,2.8259983,2.710038,1.3072915,1.6495095,3.782423,1.8643548,3.2530396,2.3919806,9.783272,2.5850995,2.746044,3.2082171,3.0928156,3.183518,2.4349117,3.2240222,4.929765,7.7263
2007-01-06 15:00:00,3.9606686,2.7119927,4.809941,3.319501,2.102225,0.8484346,1.710111,2.2191963,1.3676895,7.359244,3.654311,4.069007,4.167388,4.2673573,4.6358323,2.7696965,0.83475906,2.9102147,5.1841874
2007-01-06 16:00:00,3.4006822,2.800233,5.3124537,0.7505392,3.9456167,3.1025143,1.0066496,2.0765622,1.9997633,7.114714,1.8808885,2.3931224,6.4193845,3.2536266,3.5136902,2.0047276,1.7525517,5.0114493,7.031787
2007-01-06 17:00:00,3.4714339,3.9024482,3.298901,1.4497223,2.7534962,4.3864465,0.7540703,3.8446426,4.327269,7.211132,2.2754512,2.7667444,4.0566053,2.8040807,3.8792822,2.9579372,2.9746606,5.2199802,10.882378
2007-01-06 18:00:00,3.414677,3.0194886,5.579975,1.3061668,3.5574303,4.1044,1.1684126,5.1060038,1.710255,8.292239,1.5825188,3.8295734,4.055078,2.5046315,3.7476027,1.7460294,3.2047482,7.216123,7.4767876
2007-01-06 19:00:00,3.4644825,3.0044749,7.090771,2.095733,3.2292984,3.5121255,1.5832363,3.9873745,1.6009325,8.095136,0.9917082,3.4753952,4.6484203,1.9478676,4.077556,2.252814,2.045088,7.0422044,5.6902657
2007-01-06 20:00:00,2.1880023,0.36383,4.601746,0.61674047,3.1802342,5.2460127,1.1385735,4.467275,2.819709,5.585323,0.6715753,1.173806,4.1691093,3.2532396,3.194873,2.1439362,1.1239109,6.5656347,8.364736
2007-01-06 21:00:00,4.1483407,1.163389,3.4198997,1.4162936,3.5938034,6.6638627,1.3340466,9.647609,3.3246195,5.4615364,1.4055912,3.0733027,3.3465004,1.0435541,3.7954838,4.510449,3.4944088,6.9175878,7.9626884
2007-01-06 22:00:00,3.476399,0.8192671,2.4843962,1.5292389,4.243597,3.0568624,0.6011958,9.777158,3.1121132,3.9053807,1.4837914,3.3048873,2.7162807,4.4907637,3.9718676,5.360399,6.062146,7.751071,10.526009
2007-01-06 23:00:00,2.9924765,0.800585,5.426292,1.8538088,4.4552608,2.105026,5.7066493,7.4347243,3.3222823,8.65666,1.927729,2.9053473,1.1655985,3.1958349,2.5254164,5.9144197,5.1919737,2.4748201,11.568552
2007-01-07 00:00:00,3.7561615,6.8654876,9.105488,1.7352711,5.0789065,4.3891225,4.1152167,6.4157505,5.070523,12.824335,1.9092029,2.603672,3.6979845,2.2541084,3.620761,5.651231,6.3749576,1.8817439,10.910014
2007-01-07 01:00:00,3.242854,7.0076103,9.569394,1.6852679,3.5191677,5.1256576,7.6711707,11.608319,6.91458,15.310349,2.3463218,1.4423347,4.713507,1.1799774,2.0652096,6.3729925,5.289345,6.1068144,14.211052
2007-01-07 02:00:00,1.0021926,4.520428,6.901683,0.94108427,6.5220995,5.25401,3.552759,12.397108,3.0760162,9.556143,1.931127,0.50159746,5.43279,4.235038,0.99587655,5.2959785,6.921676,5.930323,11.19887
2007-01-07 03:00:00,3.557179,8.90585,11.268886,1.0533334,4.460783,7.9011364,3.2352927,13.279415,7.1043663,10.713592,2.3309977,1.6684749,4.6310635,2.6965892,3.0914402,6.4469995,5.730486,6.403991,10.742137
2007-01-07 04:00:00,4.569173,6.7877264,15.087845,1.6442513,4.3178144,4.58209,1.1087856,12.183163,8.850856,13.201334,1.4647617,2.9688787,4.3279057,0.90462404,4.4758477,6.2028165,4.519957,9.640946,9.165055
2007-01-07 05:00:00,4.794269,7.717138,10.758475,2.5475533,4.6723747,7.3135953,6.7129383,12.289255,1.4438192,15.588936,0.9899935,4.466759,4.7476726,5.098733,4.969025,7.180568,10.644888,12.707823,10.424098
2007-01-07 06:00:00,4.225458,4.1746445,7.6058054,2.9792385,6.1216164,4.410448,5.8179936,14.184436,4.17773,14.076142,2.292263,2.8894887,2.8995109,1.0607691,2.4796996,7.302914,9.525088,6.214933,12.580683
2007-01-07 07:00:00,3.0198145,8.548582,6.231658,3.195749,3.7525992,7.0228863,2.5196397,9.867783,6.012918,13.288607,3.5411332,1.6192408,3.0403314,3.1820438,4.5531087,8.012174,10.430704,11.226459,15.335674
2007-01-07 08:00:00,2.9653785,10.3736925,11.700723,3.4792533,5.3928995,7.986768,7.748417,10.239092,5.0656805,10.700611,4.9886556,2.0207567,4.5672297,3.7046485,3.5557423,5.5649896,9.245208,9.67053,17.007118
2007-01-07 09:00:00,2.784144,9.4045105,15.4948015,2.848638,5.6601067,7.384775,9.107766,9.161282,10.82346,12.661519,4.58578,2.62456,4.328432,2.344519,1.3287566,6.46633,11.614762,13.119124,15.965513
2007-01-07 10:00:00,3.293559,10.70993,9.7310295,1.8092636,6.8388324,7.293601,3.0380807,6.6356745,7.1938434,12.221218,3.1691906,4.432475,3.8392406,4.252479,3.0314782,2.6588151,13.685331,13.96408,14.218948
2007-01-07 11:00:00,3.448491,7.5825815,9.632048,2.9157324,10.098522,5.1943026,6.236227,8.328132,7.984377,13.641454,2.5054944,2.9264276,3.4330254,2.8753836,0.61359507,4.0938463,12.247275,12.358033,11.904477
2007-01-07 12:00:00,3.4769633,6.1126895,11.930151,0.24145444,6.468589,5.05213,6.3429193,9.805954,8.784339,12.01408,1.6800951,2.5791843,4.719179,2.9549131,1.5048589,3.7552736,13.501373,8.423864,11.172618
2007-01-07 13:00:00,4.928679,6.224499,10.06026,2.0922606,6.34717,4.328466,4.016346,7.5945506,5.1426854,11.413658,2.920849,3.5537422,4.0345488,3.1851027,4.3928137,2.9739203,6.6329308,9.305272,9.254316
2007-01-07 14:00:00,4.430667,5.9589896,6.784528,2.3183064,4.09449,7.00903,4.531658,8.988998,5.380424,7.334886,2.3070698,2.8529313,2.8039627,3.4535892,5.6087713,4.0708423,1.6169626,8.095399,6.819067
2007-01-07 15:00:00,2.2039301,4.043261,4.2514515,1.576452,3.429814,6.94599,4.4832263,5.122347,0.7916149,6.2095737,1.0860381,1.2265656,4.7345405,4.1707263,3.1821911,3.37793,6.3596454,7.9195313,6.3923435
2007-01-07 16:00:00,3.6785884,0.9208293,10.292666,4.2079687,3.8399222,4.9286027,2.898492,8.483817,3.7219024,9.982321,4.1704035,5.227221,4.0279703,2.6046207,2.741511,3.128836,8.294018,6.373789,7.8719206
2007-01-07 17:00:00,2.6342275,2.1476161,11.700492,0.6345473,4.404347,3.297748,2.9840667,5.6249804,4.259755,9.267898,1.0991846,3.0206137,8.033129,4.5930085,2.6512587,3.4936974,5.217876,7.2535005,9.593321
2007-01-07 18:00:00,1.7051651,7.196991,11.904193,3.9056852,5.5085278,0.68525463,4.421718,5.4545145,9.695776,9.7020235,2.4889078,2.1489472,3.8103027,0.96240616,1.8519697,4.218783,3.4348001,5.887106,12.079257
2007-01-07 19:00:00,6.331023,7.597622,7.9519715,2.1212091,2.1219258,4.1864266,1.8482916,5.2926655,5.8364997,8.946519,1.729125,4.3862357,6.2332444,3.8651278,7.0341625,1.2918103,2.40847,5.51825,6.5544286
2007-01-07 20:00:00,3.7136831,8.201142,10.743513,1.7275974,5.2399545,5.066431,2.3775837,10.33966,5.251383,11.560785,2.7708778,5.268808,6.092528,3.621968,2.615788,0.9523492,7.1554093,4.8311763,4.6125646
2007-01-07 21:00:00,2.9042313,6.9343457,9.681803,2.169962,5.9337373,4.5897584,3.772089,12.537972,6.0678163,9.8892145,3.3390152,5.818899,3.9864874,3.7089064,5.400531,2.861476,7.7229166,0.52195793,5.4998903
2007-01-07 22:00:00,6.5375843,5.679078,11.164695,2.5985224,8.701822,4.7290454,4.011886,11.199031,5.1943603,13.40712,2.0165458,7.5575876,0.8470334,5.5590167,3.5494568,3.196109,7.9205456,3.0651839,5.894401
2007-01-07 23:00:00,5.415247,7.3986588,7.816094,3.252815,7.2224374,5.3248963,7.4678593,10.084048,3.872103,15.089174,2.9191067,5.4556894,3.1262264,4.507452,3.6250656,2.6525218,5.438824,5.464633,10.241194
2007-01-08 00:00:00,0.26143244,6.49325,8.964391,3.6494894,5.488423,4.7663684,4.961785,10.352693,5.139549,13.505792,3.424747,0.55287135,2.8565564,4.923956,1.1882488,3.9344723,7.694791,4.3474984,10.814473
2007-01-08 01:00:00,3.545681,8.602919,4.238112,1.7675664,4.930642,3.0762062,6.8301387,6.7478485,6.908494,7.8010373,2.5168076,1.7084453,2.8452196,1.1039151,2.226405,3.9209642,6.935503,6.507714,13.623353
2007-01-08 02:00:00,2.240499,7.354728,7.200665,1.4050854,4.3055735,4.696713,3.7569847,8.379362,5.8585052,10.840234,0.923551,2.4778285,3.5134413,1.6510493,2.748346,2.6057594,3.8360078,8.157807,9.904529
2007-01-08 03:00:00,2.6960592,6.4904623,3.1017444,0.4845658,4.7513,3.486856,3.1436453,5.613519,3.2575781,5.996673,0.3523524,2.8776808,2.1659906,3.7377427,4.6261,1.1765493,6.3735895,8.635399,8.60357
2007-01-08 04:00:00,2.9865527,5.7719812,3.2349584,1.5044012,3.7120304,2.9442089,3.16099,1.3149384,1.7223231,6.9484386,0.17724843,2.028647,2.4620671,2.5192516,3.7802358,1.999441,4.30919,7.56176,7.5478754
2007-01-08 05:00:00,1.3139973,3.5392225,2.118647,1.7525678,3.751951,1.4340239,4.795882,1.9060951,2.025066,7.0714374,1.0141734,1.6034474,1.3530781,2.2516708,1.7154963,3.7254527,4.943357,7.8294797,8.815784
2007-01-08 06:00:00,1.816213,2.3756216,3.3709643,2.193066,5.964534,0.3823751,2.844915,3.6244237,1.3806053,7.8938546,0.7571244,1.1156733,1.1094275,1.1232935,0.5600027,3.1600585,2.1547194,8.715673,8.471066
2007-01-08 07:00:00,1.700294,1.6123266,3.521543,2.5263512,7.418604,1.4148861,2.7550259,2.5054238,2.1889393,7.4126854,1.4818388,1.1551448,1.1062027,1.1496502,0.6983977,3.3946216,3.5889254,8.474097,8.486936
2007-01-08 08:00:00,0.10439079,2.521306,2.679591,2.5051289,4.6808963,2.056998,2.2525866,2.3249214,2.0148869,8.349413,1.6730921,0.5605778,1.4398732,0.65225226,0.68717843,2.8582315,2.3737063,8.553625,8.810256
2007-01-08 09:00:00,0.6750658,1.2890165,2.888158,2.613824,3.1842399,2.9351387,0.56681854,2.4084303,2.1806183,7.920849,2.0187063,0.6097684,1.4687018,0.622553,0.23136312,0.656956,1.1169282,7.475602,6.998193
2007-01-08 10:00:00,1.0303023,8.006489,7.208128,0.9168206,0.13614666,3.3989549,0.7077107,1.8428735,1.6509861,5.780498,0.15844944,0.9670062,5.8174324,1.752514,1.5643238,3.3886793,0.8556593,6.240164,6.397314
2007-01-08 11:00:00,0.7829526,11.02702,10.411169,2.8507006,0.65438324,7.171087,4.1622005,2.2173991,1.9739918,7.941544,1.0992005,0.66688365,7.6801457,5.1113176,1.5175371,3.4419017,5.8530555,5.599511,8.9506235
2007-01-08 12:00:00,1.392779,6.112054,5.6766524,3.4016209,1.2351068,5.18526,5.4983716,1.4382907,2.6266212,6.2818985,1.657334,1.554751,4.989703,0.87560654,1.0672289,4.760248,5.174586,6.048764,11.266435
2007-01-08 13:00:00,3.7325504,2.574635,14.3244,3.4171426,4.439832,5.0196724,2.5093544,4.375237,1.5965014,6.101565,1.7350341,4.229914,6.913257,1.89554,2.1095922,6.2646527,5.002679,3.3904183,11.560292
2007-01-08 14:00:00,6.020801,5.2565303,14.072613,4.35329,4.588404,3.5091374,2.8976324,6.6294804,2.209234,9.24627,5.0276027,4.7047267,6.1611238,5.734624,5.6789384,1.205813,6.7159095,2.2006035,11.446715
2007-01-08 15:00:00,6.6975865,13.035412,11.583975,1.5677773,3.520747,4.2737336,1.9410833,4.0831947,1.8128601,13.4118805,1.0860939,6.462448,7.3306317,3.6054597,2.8342402,3.5890708,5.473665,4.7112713,5.6364026
2007-01-08 16:00:00,6.7362137,3.853012,10.913832,3.9276502,4.100124,1.9164722,3.7518563,2.7857213,2.2783358,9.098817,4.1089907,6.2935357,8.245463,4.9318967,5.651625,6.662324,5.4796104,8.009459,9.722048
2007-01-08 17:00:00,6.4437656,9.008444,13.983684,4.163087,2.090381,9.641945,2.9789283,1.7716948,3.6133914,8.840858,4.9510145,5.3018575,6.0281734,6.3065457,5.85858,3.1769876,5.292402,9.37621,11.938786
2007-01-08 18:00:00,8.578662,1.0684459,12.079888,4.5243697,1.8408394,4.840682,2.8506322,2.6454594,0.30641598,7.634791,4.7719955,5.923529,5.7124,4.6108418,7.776367,3.512328,4.760132,4.342387,10.873167
2007-01-08 19:00:00,3.0802848,6.9512033,12.952929,1.4583492,2.7664566,2.9916847,1.8646898,7.329547,3.943843,11.521462,0.86856645,6.553628,10.40228,2.86194,3.5662532,3.2025638,4.004997,5.866454,12.523055
2007-01-08 20:00:00,2.734792,4.890103,11.529583,2.0330207,4.2585473,1.334766,1.4230162,9.112405,7.0271955,9.742995,4.1496296,1.416762,6.672337,2.4747572,2.7085445,2.6955059,5.4932947,3.7780244,6.5855
2007-01-08 21:00:00,1.6961832,2.444859,7.8768992,1.6042846,3.9988346,4.3743005,3.388261,9.511388,5.721199,6.457091,1.8642075,2.1187727,0.94852996,2.8781817,2.73294,2.61991,1.8876617,5.569696,8.528419
2007-01-08 22:00:00,3.419496,6.3775134,7.0198865,1.4650484,6.4016337,7.517579,2.8215015,10.580695,8.689313,8.680568,3.7439053,0.5050158,3.845028,3.2060008,1.9294689,1.9220612,8.010251,8.229371,11.014393
2007-01-08 23:00:00,5.151168,3.4121864,15.353684,2.5573993,5.2875123,5.5879803,4.0380793,10.364289,12.786639,15.284962,3.82801,5.0558043,1.3769143,6.930693,4.401,2.938249,6.069499,8.192182,11.326227
2007-01-09 00:00:00,7.2717,3.7957416,16.179684,1.9586666,7.1421347,3.1252675,3.6347072,9.183076,11.271498,18.000149,3.6034112,6.971221,2.930193,11.483379,7.297588,4.2384524,12.240718,10.254985,14.541589
2007-01-09 01:00:00,4.4567738,10.664813,15.838841,1.7414284,7.141513,4.9113917,5.9350758,14.26419,6.5560875,17.594326,2.7846892,4.8030453,5.1918473,6.9079065,4.4225054,7.3451505,10.258834,6.235656,16.198757
2007-01-09 02:00:00,2.5881255,9.691993,14.509791,2.3528879,5.3055964,6.4006596,10.615304,12.731937,8.259437,7.175771,2.3178992,2.6031578,4.0568185,2.5432575,0.7613775,6.4969316,5.4011087,8.761103,17.232733
2007-01-09 03:00:00,4.098694,9.66078,7.648227,3.4722896,4.5289474,4.61391,4.1083493,8.808976,10.845608,13.291665,4.4473124,3.5206504,5.3433266,2.5852683,1.0317531,4.536074,4.0041785,12.772216,16.148054
2007-01-09 04:00:00,4.3681135,6.0505967,5.3086305,5.382335,6.3251095,2.9272604,7.2421756,8.678474,9.018959,11.041883,3.8641055,3.4361966,3.0183327,1.1507832,2.8619647,4.5379047,6.8781586,9.832383,13.299533
2007-01-09 05:00:00,3.270336,3.1545575,5.369679,2.3256571,6.0252395,1.2063615,6.84175,7.95862,8.827239,10.118087,3.3512814,2.2780788,1.3000749,0.93203616,3.3438137,4.1465406,0.86107314,8.953235,10.5785475
2007-01-09 06:00:00,1.9796172,1.1228075,4.2317452,2.497902,9.592783,0.96450984,9.167796,10.145151,7.307783,7.891111,2.902341,1.425456,1.4509543,2.5995574,3.6177304,6.245596,9.574217,9.428809,10.881508
2007-01-09 07:00:00,2.3317835,2.3257835,4.849869,2.0655572,10.988602,1.3344183,8.7258005,8.37359,6.749924,9.60202,0.257394,2.0789447,2.0911016,2.0399547,1.2420714,3.7900174,12.154339,9.274857,11.107874
2007-01-09 08:00:00,0.96580476,4.7414994,4.00098,0.85304374,10.894874,3.380806,9.136772,12.273981,8.660248,10.015063,1.0196486,0.22253151,1.7514731,2.4485998,0.9981488,3.682822,11.557186,9.132714,10.882536
2007-01-09 09:00:00,1.0824727,1.7132211,4.7700715,2.325174,14.738687,3.2097576,3.7758415,14.394839,9.260273,8.706084,1.9366175,0.23734768,1.0935845,1.6215193,0.66108316,1.4086022,12.220014,9.293856,10.231698
2007-01-09 10:00:00,2.1992667,2.081814,7.117705,0.32405025,8.299235,2.9611313,5.0923104,15.451242,7.140088,5.3709455,0.79986435,1.6499717,1.8843156,1.2092,1.440062,0.55771,12.357022,8.231491,10.613859
2007-01-09 11:00:00,1.5846684,0.89426225,7.478546,0.57140493,10.884014,2.1387322,8.108092,15.3979,7.600866,9.041121,1.1006515,1.8477854,5.0237384,1.4117546,1.0509868,9.727194,15.030416,12.513461,10.626346
2007-01-09 12:00:00,3.8645785,7.445139,20.324726,6.823172,10.52343,7.0516386,3.3626156,12.939519,11.393274,16.733875,5.490324,5.5001874,5.9721317,4.2880654,2.105383,12.260251,13.501807,17.132738,14.060353
2007-01-09 13:00:00,8.297573,5.221981,22.05789,6.3056474,8.082856,12.637362,4.5003304,15.326186,9.008872,21.314728,5.1777005,10.996217,5.692016,4.4899917,4.6673155,13.20981,13.840991,14.269549,19.346373
2007-01-09 14:00:00,10.128877,5.1384,19.754862,7.113965,8.912154,2.5585108,2.5531118,14.301097,11.588899,20.62162,4.5100956,10.917766,4.7775645,4.9508533,6.246427,11.331592,12.571902,16.856169,17.33311
2007-01-09 15:00:00,6.3728275,2.3954945,22.416573,6.7944465,9.679564,6.4150305,3.8591115,13.719383,5.839249,20.810339,4.6013756,8.308053,6.7568297,4.297702,5.725165,11.343191,11.724055,14.70128,20.847368
2007-01-09 16:00:00,6.260457,1.4173412,18.231068,7.205188,10.032452,3.7371073,3.7857044,17.27011,10.016722,18.145596,4.8637376,10.031342,7.869494,11.1210165,2.9204268,13.355462,13.072366,19.19454,16.09954
2007-01-09 17:00:00,6.638544,11.045058,18.914103,7.4540896,8.535764,4.9491487,5.206924,16.655848,11.955835,19.814465,5.729155,8.701517,7.6495967,5.876333,0.97634417,12.620721,15.967078,15.7765045,15.69443
2007-01-09 18:00:00,6.125161,6.2092066,14.545945,7.711294,7.139429,3.4394705,6.245606,12.606739,8.136411,16.409868,5.3203993,7.950038,9.066023,5.075407,2.4090889,10.771222,12.796542,13.924672,13.106014
2007-01-09 19:00:00,8.87265,13.156744,18.68887,7.212072,5.007859,4.382503,4.0836625,2.4668632,4.3683624,11.252481,8.274461,7.2912188,5.826648,1.6338722,7.44442,11.40725,6.534369,9.071875,12.808657
2007-01-09 20:00:00,5.8214407,13.629856,15.942715,5.856496,8.010703,8.256191,7.410392,5.636817,6.542196,8.631232,4.831191,6.0271826,5.5812297,3.5576153,4.8550816,18.120853,5.2035,7.5901856,13.934283
2007-01-09 21:00:00,3.592787,19.002594,18.943169,4.124001,6.8627067,6.989627,9.769695,7.333242,7.725161,13.136787,3.8940043,2.8160975,9.839404,16.332924,4.1050935,17.932217,4.296335,12.200152,14.850623
2007-01-09 22:00:00,8.677109,21.488754,26.174135,2.8525364,11.241971,14.7719345,6.3946247,9.869985,8.720965,19.237942,2.6699147,8.7426605,13.596621,22.121983,15.073092,20.442816,7.271088,17.621382,20.630924
2007-01-09 23:00:00,11.163443,21.31169,22.116486,1.7383212,4.4000535,12.101246,8.384225,7.3117747,6.4582973,16.846819,3.3908927,11.257068,11.358475,23.860483,18.26025,22.058857,6.951802,18.876713,18.12871
2007-01-10 00:00:00,6.452974,18.429087,18.42245,4.001848,7.8549113,8.374705,7.580488,6.2737617,7.219081,18.517614,3.8265865,6.2371025,7.4866266,18.662169,11.676749,14.083993,2.905679,18.815722,15.759463
2007-01-10 01:00:00,4.349649,14.527969,15.945967,1.7702827,5.759565,3.279711,5.6464853,2.7265923,3.8673313,12.920158,4.026248,4.0100884,5.570442,14.299242,8.676448,14.585842,1.6830581,12.831444,13.660031
2007-01-10 02:00:00,3.8684492,12.387516,13.840783,1.6292698,2.6705124,1.0382617,5.8945327,6.3449616,3.1270375,11.860355,2.954447,5.0313597,3.4511504,12.159945,0.60925907,11.624265,2.02956,11.589857,13.365655
2007-01-10 03:00:00,3.8634462,11.723377,14.062605,3.383992,4.7980785,5.7309318,5.1817923,2.8153172,2.8829618,11.745304,3.490757,3.6580577,3.0382123,9.7668495,4.8609595,13.774817,1.0922283,9.772749,12.355904
2007-01-10 04:00:00,5.746081,12.935534,17.994165,5.1356006,6.63442,5.355006,6.9625072,1.1408832,2.8678892,10.255533,2.0996072,6.7351146,6.7689676,2.0791101,3.2117984,7.725974,1.8914316,9.99969,11.792685
