date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-10-15 23:00:00,289.6375,108.204346,193.28394,157.89932,145.40472,130.01324,206.71214,156.07468,114.13092,193.92859,113.342224,326.30914,129.80319,109.36389,351.49353,195.17722,247.31252,174.35052,188.5116
2007-10-16 00:00:00,292.26254,115.302,185.25116,84.23357,160.22772,138.57343,167.10931,161.46051,125.924805,189.75494,58.88498,330.4237,135.43127,119.635864,322.39557,220.37047,322.20746,177.78644,176.4166
2007-10-16 01:00:00,282.10742,112.95242,174.8559,180.73071,137.26031,135.04361,173.87457,138.17596,95.97171,192.72125,152.17285,233.52414,159.70422,113.117065,156.69696,192.6175,167.71658,173.33148,177.48651
2007-10-16 02:00:00,285.29608,94.0506,179.06384,75.703156,160.21832,133.8292,177.02704,187.23706,93.95758,200.45663,48.928436,285.6149,160.18823,67.444824,285.58502,214.5965,197.64989,165.95816,178.39758
2007-10-16 03:00:00,293.811,80.505875,213.66428,178.58313,137.78851,88.31656,332.16003,147.79922,115.1445,220.0839,62.189514,304.2539,214.32747,339.08292,334.0564,202.72583,207.6831,174.96085,194.10468
2007-10-16 04:00:00,199.40062,132.10693,237.2489,173.8588,143.29709,3.8346176,329.045,166.01788,45.80974,221.49857,189.03094,175.89536,252.3255,133.59778,188.96277,219.65714,204.37213,217.58406,236.34016
2007-10-16 05:00:00,213.00261,263.65015,233.17505,166.31433,140.08002,177.32648,93.66559,153.01196,125.47211,240.99142,151.08325,184.70544,184.48544,143.11157,186.96292,204.42966,238.61269,211.44208,225.73141
2007-10-16 06:00:00,207.94029,80.375534,216.97311,186.18811,120.28229,93.129456,229.45255,153.53198,54.862762,215.7944,151.55011,170.74213,191.07932,107.97302,116.00235,231.06221,240.34943,222.39046,194.6362
2007-10-16 07:00:00,257.00604,102.101074,226.87643,117.25342,151.18591,125.654144,183.77405,158.1384,84.78139,227.15178,107.04196,215.14273,150.96481,91.14093,164.8429,196.11111,196.0878,221.42273,203.16582
2007-10-16 08:00:00,261.5827,104.437744,214.10815,162.61856,150.09485,139.37872,138.42932,153.05151,93.15692,247.91815,141.038,251.15456,173.89008,125.97717,210.77011,216.82538,215.9556,199.61307,223.6019
2007-10-16 09:00:00,178.11417,95.46393,215.75723,178.53418,147.63358,141.8573,109.8573,161.27478,104.87915,220.20044,147.59558,172.2164,167.27472,102.17151,113.041016,200.87521,211.9638,205.2193,192.689
2007-10-16 10:00:00,246.74025,102.33606,217.0461,168.06628,151.12866,143.7391,181.99106,159.35834,108.60327,224.778,103.406494,175.02942,203.08652,35.170998,63.179092,217.74452,221.86516,207.83026,192.70319
2007-10-16 11:00:00,202.35994,85.51453,215.34064,162.24866,156.44412,127.87103,188.28467,169.61475,125.49054,225.73956,157.25314,177.52405,180.4086,102.56213,151.09741,212.57977,227.91107,195.00507,200.01299
2007-10-16 12:00:00,197.5376,117.329834,201.65652,188.28848,148.74295,209.63469,178.64838,150.98727,109.905,220.79721,195.63376,184.89648,218.42589,130.61371,174.69507,227.98279,206.55713,217.8662,209.2985
2007-10-16 13:00:00,200.10303,92.4881,209.9634,194.34415,144.53464,226.60336,242.01913,159.08337,109.61163,219.78436,190.10077,171.34015,207.50226,120.8866,179.53333,200.91008,209.9323,218.55025,200.13678
2007-10-16 14:00:00,170.78848,5.7976913,227.47693,202.26694,142.33002,142.9288,211.89597,171.58179,103.77026,229.88649,215.3252,170.51157,216.34926,154.15964,170.46176,229.88243,217.23393,207.8724,220.07947
2007-10-16 15:00:00,239.11458,37.15309,208.59747,185.98184,151.8953,139.37329,235.72444,172.85748,98.97345,217.34657,170.6929,189.93231,204.16281,136.58545,184.8754,230.09993,202.43002,213.96739,211.45703
2007-10-16 16:00:00,239.98666,97.39453,222.6434,193.06653,136.93835,144.81183,332.5576,175.73203,102.18759,212.92621,196.66333,193.40866,181.82886,152.28763,216.88675,228.10532,213.52075,189.71222,237.957
2007-10-16 17:00:00,279.88644,260.73254,232.02014,198.87837,144.34418,40.76236,214.77107,173.63275,96.61182,247.98683,206.43414,247.08905,223.30577,297.0066,303.26733,236.55792,232.88681,221.0661,228.08136
2007-10-16 18:00:00,32.74505,82.86841,207.4467,198.14435,176.79846,145.14307,215.93439,171.36462,134.03796,216.8616,198.5585,176.06256,210.58676,342.78485,26.470848,221.64636,218.23213,205.74654,222.58316
2007-10-16 19:00:00,194.80194,276.8942,212.87589,198.79425,192.04034,3.680252,219.89233,186.7037,131.07062,223.959,198.79762,187.95859,189.91675,140.26569,164.3284,207.62918,232.43488,229.52777,237.1377
2007-10-16 20:00:00,183.55087,241.45975,241.68968,191.92728,125.805084,351.5645,236.02107,168.7449,265.89575,226.86554,195.14026,178.99026,247.62816,312.85593,162.30988,226.05975,220.78484,232.77614,261.14832
2007-10-16 21:00:00,317.0492,237.72906,237.04083,196.01689,145.33746,334.0335,305.6594,178.15732,120.38977,223.96829,215.04173,178.25632,245.3037,305.08118,322.3718,233.24861,221.77126,220.0722,242.76262
2007-10-16 22:00:00,208.98167,281.3003,263.73962,182.37073,232.0702,315.1864,296.02087,206.95834,85.637634,238.88084,168.97672,133.1217,260.4387,304.1075,356.66138,266.18683,215.58897,232.18898,263.3452
2007-10-16 23:00:00,160.38928,272.05713,260.43573,194.92128,173.27438,311.22153,350.59912,172.68643,239.8936,228.67558,187.58853,164.38397,257.1911,271.44293,282.623,272.53033,237.61478,267.89386,262.44476
2007-10-17 00:00:00,145.7933,320.978,240.54141,223.39514,134.13773,339.88232,332.92337,175.61975,21.913017,255.61674,206.50412,147.42749,298.33716,301.4427,127.04254,251.3973,225.7422,267.73682,252.52072
2007-10-17 01:00:00,178.7811,60.72621,237.59561,187.66415,139.38809,355.16925,266.61447,161.33844,125.355835,238.77884,180.0971,187.90375,268.1206,254.14723,174.57016,237.49435,229.62177,242.34453,243.25412
2007-10-17 02:00:00,204.8247,120.24481,242.11115,173.12439,141.9093,157.97998,264.2566,183.58047,49.807816,239.44083,176.26474,152.7875,254.66493,168.78265,255.59254,222.30719,227.9627,246.26881,250.5623
2007-10-17 03:00:00,191.30493,273.9203,253.07845,177.5516,192.79086,278.44684,319.4836,158.23544,236.0473,232.86922,192.18042,188.77417,269.4194,180.53232,188.5589,221.44202,238.12524,238.8575,261.49966
2007-10-17 04:00:00,149.50903,293.96164,271.139,171.8457,110.10559,143.53204,314.09558,185.94565,355.59848,244.18996,177.83682,148.78769,283.39935,171.66757,154.70724,223.45139,237.0734,261.09375,268.9911
2007-10-17 05:00:00,164.04211,292.26117,279.21997,150.65207,80.109116,112.36603,263.5984,67.5305,324.0841,252.53479,139.1308,168.11102,276.93427,137.62006,144.99683,286.70178,234.08961,276.09775,281.0917
2007-10-17 06:00:00,158.39093,285.48828,276.7204,125.10245,65.292465,352.4616,264.179,83.51306,8.0948715,254.60242,120.35309,158.8353,289.48993,73.54802,143.95203,285.15012,228.90492,279.6336,274.3084
2007-10-17 07:00:00,210.17862,286.4795,282.0669,250.15506,99.21466,281.0832,277.2829,17.341835,293.6151,273.6916,174.75461,162.19778,290.35788,118.75525,188.97467,292.87268,238.72003,284.11853,294.62222
2007-10-17 08:00:00,147.23367,312.63516,315.2952,165.50354,348.26636,354.2607,279.5263,5.97287,282.5736,294.20972,186.46973,123.55353,299.34445,283.02045,150.61725,296.8624,286.06915,305.7479,297.9947
2007-10-17 09:00:00,253.26688,326.38745,301.73273,144.5263,359.90195,49.71199,294.72327,7.353073,281.90533,283.2447,169.47037,319.0448,310.46942,306.39935,300.0831,289.95245,261.85077,304.18823,298.81445
2007-10-17 10:00:00,324.63666,328.7096,318.00684,254.51141,352.59866,11.95443,272.94177,11.275948,274.51743,299.76938,333.61313,346.0391,306.47815,309.76212,310.89548,296.61682,248.3581,318.54614,301.36423
2007-10-17 11:00:00,62.529373,327.09625,327.03644,264.99805,10.923889,347.67245,255.92546,354.5224,280.15405,288.4461,209.7116,38.06224,299.89325,315.73404,76.07793,300.59103,0.9719162,322.07654,309.0723
2007-10-17 12:00:00,83.02602,315.1848,340.96667,164.70581,8.817566,350.1015,259.22083,0.41055298,286.54462,305.55524,140.51544,98.991455,317.06836,311.25323,24.178818,306.67038,2.9036942,304.5603,315.3025
2007-10-17 13:00:00,67.92302,321.32556,332.0883,131.77881,8.295479,324.33112,252.2523,4.8809357,285.27362,314.0567,149.82443,353.5635,330.26953,309.24512,314.43237,311.5594,249.56305,312.39053,334.22855
2007-10-17 14:00:00,314.3647,318.09528,315.0232,68.36807,2.434517,353.09335,264.10678,4.137825,276.58914,298.23883,82.5172,352.76993,320.4568,316.84982,317.68893,314.97974,54.76355,325.57996,325.09457
2007-10-17 15:00:00,8.493729,319.1783,317.6004,75.50397,1.5373001,174.19196,274.6458,25.204987,270.71832,292.8476,86.80701,9.543678,328.48865,310.80328,318.40103,295.8125,248.92143,329.28073,312.27814
2007-10-17 16:00:00,322.24353,328.8087,316.79358,162.03415,7.113945,59.565277,264.5799,16.845749,299.1704,304.27667,150.57465,329.82605,323.00797,312.44427,315.15582,308.30792,23.506882,310.76712,333.13425
2007-10-17 17:00:00,122.495026,308.3075,313.97,36.02559,317.84222,17.791588,267.56818,314.82147,294.40628,313.8238,139.43634,122.35275,322.1584,297.80206,330.8952,273.62634,25.986717,312.22885,305.50323
2007-10-17 18:00:00,115.529236,316.63892,315.01358,131.53778,172.89359,10.676758,286.00272,18.221436,299.15988,290.30603,117.92865,113.876526,332.8846,318.4381,116.50717,314.81866,30.66938,313.727,312.43558
2007-10-17 19:00:00,71.39734,312.63577,320.00555,99.13342,348.19394,9.665138,276.8329,11.007378,283.57822,297.0343,105.35077,20.28621,326.76834,308.3811,326.06415,328.8555,44.247467,315.20038,313.331
2007-10-17 20:00:00,7.9012375,316.90952,326.8519,82.46181,338.63406,329.65775,259.0444,359.37357,274.3355,308.85077,87.297516,28.961975,327.487,318.45398,336.46893,333.04364,21.970901,316.18295,322.13092
2007-10-17 21:00:00,88.03337,314.28326,323.92865,117.419556,16.795448,329.649,306.5365,9.15081,280.70154,313.73566,113.933044,88.497925,319.72308,315.00726,124.14993,315.46057,6.589691,318.07355,328.8652
2007-10-17 22:00:00,88.36832,315.7353,326.3958,68.909225,15.246613,342.78937,285.86536,18.729218,271.75153,322.9402,68.50676,72.87265,324.86884,315.16586,341.2667,326.13947,20.77826,335.7036,316.36108
2007-10-17 23:00:00,50.12767,317.0371,332.0711,110.862366,10.252876,339.95844,278.32343,17.801292,268.70306,319.214,110.972626,42.192947,322.89484,313.37714,352.0119,308.89575,5.7541656,336.61108,328.3155
2007-10-18 00:00:00,10.665947,304.88947,325.87247,71.02319,16.337212,351.85223,281.24667,9.769974,282.27728,306.09137,86.16121,359.42654,322.92694,308.77496,319.9989,289.35602,18.561111,332.9643,323.66193
2007-10-18 01:00:00,29.428802,322.14362,322.4856,94.09042,13.985672,151.44241,286.05206,11.07206,287.94858,311.48035,5.636505,22.453308,316.48636,312.14435,351.3036,172.69028,10.03315,345.6931,328.24515
2007-10-18 02:00:00,70.06586,311.15906,313.3097,82.66965,1.6097565,161.75256,183.55624,352.41425,300.7943,316.5713,101.832794,44.911743,310.5863,308.1889,49.717773,322.58954,22.477478,338.3227,320.53265
2007-10-18 03:00:00,74.8123,315.8744,327.34058,164.11981,355.68808,146.91602,272.03973,349.1573,280.91144,318.12814,191.82147,66.63681,324.4319,9.809235,57.60121,337.41254,9.062004,336.7774,323.33835
2007-10-18 04:00:00,99.35434,316.52338,328.11508,158.08185,23.358551,154.36722,260.97003,11.528763,301.2282,318.34406,190.37253,85.80742,60.67421,88.4514,88.46236,144.77518,294.3507,331.77502,334.48456
2007-10-18 05:00:00,103.09805,314.61606,325.77707,158.65442,85.92604,117.15497,261.7119,346.54633,289.8097,329.05167,167.53522,76.99835,202.27965,82.23808,92.88977,70.20323,276.39725,324.284,324.03
2007-10-18 06:00:00,80.37537,320.18558,322.74237,195.28775,330.46823,326.94855,288.85446,13.870811,281.18915,321.06494,188.919,63.02925,132.90079,79.65817,91.50876,125.9986,52.911926,333.10004,319.32336
2007-10-18 07:00:00,85.02031,314.10352,326.5575,106.34418,338.52814,329.13055,267.39767,359.8072,312.38553,327.6757,102.89368,53.79651,170.27304,92.66107,87.33934,45.844788,32.800186,335.62982,324.33252
2007-10-18 08:00:00,87.39581,313.72662,318.9203,182.23456,343.51117,325.92368,256.8709,337.80884,279.07574,319.97925,172.73077,72.95856,289.52036,97.85492,93.199005,187.20074,11.593529,343.7848,329.38245
2007-10-18 09:00:00,85.8073,309.87704,322.0669,123.66943,215.6563,332.01022,246.28719,347.9267,284.92294,306.6974,124.97516,66.27164,303.69077,40.474747,84.09383,169.72424,355.10266,346.99368,329.61752
2007-10-18 10:00:00,50.52185,319.18762,323.92285,123.03003,353.71637,346.67883,237.37192,349.85403,285.86914,324.07364,29.779198,48.825775,320.8494,276.2494,102.73694,152.01672,4.0184097,340.307,329.5083
2007-10-18 11:00:00,15.3433075,325.27347,324.16705,103.48724,346.84106,304.29123,237.4349,347.0728,235.58423,330.83862,153.35309,19.96701,339.96384,328.68356,4.438019,318.6688,354.6674,332.86743,330.3024
2007-10-18 12:00:00,22.660316,317.4491,324.7859,74.647675,356.51324,326.19562,260.55377,349.50635,280.87094,323.47845,24.834679,19.681076,330.39703,321.7212,350.70972,321.39938,322.49597,330.7743,329.88904
2007-10-18 13:00:00,8.178482,318.7285,326.05615,183.3479,6.369507,333.97214,280.36176,355.07678,254.90965,324.60614,203.0987,15.556183,300.75366,323.04358,340.97522,77.62463,340.60138,306.9251,331.8196
2007-10-18 14:00:00,18.251549,324.11252,330.2441,112.226746,23.975494,343.75568,248.2643,346.56207,281.8428,324.38324,131.60425,13.850899,317.99976,332.1545,353.80502,59.810272,334.70526,289.9385,322.99094
2007-10-18 15:00:00,98.762085,315.70673,326.9924,123.86224,10.490067,316.29187,275.77136,11.148361,309.1662,334.56223,131.05627,175.9347,329.17917,112.88818,117.073425,91.80023,330.78503,304.76312,325.82043
2007-10-18 16:00:00,89.40701,325.8895,331.6055,117.051025,347.93597,313.31067,277.01056,345.5792,269.4645,324.10797,126.01813,118.7471,343.959,104.95172,123.55301,246.72437,339.3787,330.4712,325.6787
2007-10-18 17:00:00,104.26611,314.76205,328.64682,114.55844,327.44873,326.6474,286.3329,5.938278,274.95508,323.67648,125.694885,75.505615,337.08142,252.84744,86.74835,240.14896,341.70175,337.0536,325.29468
2007-10-18 18:00:00,52.259064,329.79398,332.7013,203.58884,328.51978,337.2351,255.8793,339.3005,267.10852,331.53076,195.12044,15.806747,306.33478,253.22925,97.678955,21.982246,187.12988,333.7037,326.23645
2007-10-18 19:00:00,54.37561,330.74133,329.7755,307.11792,346.04584,322.34778,256.2283,349.24164,289.63828,324.17365,293.86084,143.56696,218.0506,216.59106,121.97528,194.97018,39.756577,341.59396,335.53204
2007-10-18 20:00:00,131.68231,337.6295,329.1615,328.024,323.58588,203.4557,256.1242,343.80005,311.57196,327.7577,314.33536,195.03754,297.78503,311.96082,37.23678,134.11401,358.86407,320.59445,337.40854
2007-10-18 21:00:00,136.77188,334.7629,327.6784,342.78937,353.11264,181.1217,267.67963,1.0647278,326.0876,1.1015625,333.58115,231.3091,312.6562,263.01685,91.19476,270.71732,350.32153,323.6945,347.42236
2007-10-18 22:00:00,265.4707,297.94064,326.2825,4.5661087,349.365,220.1908,276.066,0.85461426,301.28815,342.22122,11.85466,277.4295,296.85638,271.92926,270.6044,357.59384,6.341614,332.06567,343.66376
2007-10-18 23:00:00,287.06085,295.95056,329.6202,147.69559,342.39026,293.41644,274.33655,348.56583,227.04892,346.2182,155.06815,296.35483,168.41882,278.5443,285.01855,327.4589,308.2429,328.21765,350.38043
2007-10-19 00:00:00,279.7966,252.86707,320.2926,341.24664,357.62448,268.495,273.0845,343.57803,246.59737,339.12918,1.4426651,287.10992,329.19208,268.48743,277.17676,316.4075,31.062286,351.60907,347.8269
2007-10-19 01:00:00,293.8371,233.33388,328.2154,311.40338,3.3996353,291.65448,297.15607,4.271324,202.04001,161.04285,271.81464,304.52356,153.95947,279.13397,289.54022,58.75592,35.54554,5.96418,346.25912
2007-10-19 02:00:00,321.16226,277.0087,339.83868,180.12134,69.73151,39.179825,292.4882,40.223114,230.94858,128.84009,178.57657,341.68396,299.80167,281.5655,295.47992,9.062004,38.586563,10.899879,346.90384
2007-10-19 03:00:00,298.24863,283.21704,342.84726,174.9364,245.32242,4.0758667,73.9848,21.660225,263.01294,62.60927,175.05328,312.16177,287.50586,284.44104,277.70978,55.934998,119.29736,9.860313,350.6034
2007-10-19 04:00:00,337.86462,284.13858,347.92126,217.58746,238.38972,327.64008,203.76575,356.6763,11.468132,11.342346,205.40915,341.542,301.23782,259.18256,304.24023,177.41916,110.353516,307.29736,338.122
2007-10-19 05:00:00,24.98777,332.40762,343.3708,281.10596,351.39346,1.926384,100.91763,341.85828,342.2272,5.316002,80.82532,117.86572,332.79962,328.9671,353.2251,136.44412,92.56232,13.291397,336.03412
2007-10-19 06:00:00,89.80496,323.87653,330.1803,8.254204,194.23471,349.19434,125.892914,194.20926,1.1001663,1.3075027,12.540588,11.153107,141.38196,297.30716,309.1733,49.489456,209.07404,356.1292,337.6426
2007-10-19 07:00:00,63.564682,314.97784,314.3463,181.08994,221.89584,322.45657,250.1241,186.107,324.87228,1.8526764,220.0802,11.124062,326.64838,317.75507,54.06761,337.5074,148.64682,22.8853,349.0732
2007-10-19 08:00:00,350.7625,311.07297,300.16724,67.01936,254.2895,144.4494,191.87683,164.85596,287.53235,30.231514,86.83623,337.30533,26.80429,270.8194,296.37628,49.807816,31.416855,32.9237,19.345428
2007-10-19 09:00:00,183.31436,281.37997,225.6543,44.624573,62.721237,173.75092,154.70343,181.51712,100.79825,69.26282,53.940796,181.17639,331.61172,249.92053,177.65161,132.50354,42.186523,155.49152,52.9261
2007-10-19 10:00:00,300.09332,210.40436,230.89362,332.48813,312.9601,140.96472,120.2225,172.87769,131.00372,109.492004,264.0,264.65527,5.919586,347.57376,301.81894,50.121826,46.260925,54.65918,26.714668
2007-10-19 11:00:00,286.93497,340.53424,262.05902,323.96353,252.29155,342.02225,99.1192,185.68347,166.6113,121.78769,300.91302,291.17853,295.18378,325.57996,320.6538,48.051178,118.55829,319.00867,138.01636
2007-10-19 12:00:00,161.34933,34.800415,227.49464,336.56714,167.19104,309.3393,177.82156,180.50006,295.86218,215.70547,338.99722,187.94434,214.54614,359.37106,1.7702866,97.714294,28.913002,34.11508,163.03949
2007-10-19 13:00:00,185.88855,112.65802,209.58351,349.3197,13.9930725,303.5418,255.43483,296.03424,291.9464,254.62973,338.87085,148.85858,295.92432,23.639557,348.60483,163.40564,157.87073,13.5972595,226.60506
2007-10-19 14:00:00,150.85352,84.759445,209.69034,316.04236,164.38751,306.9992,254.1242,308.19055,287.57983,250.03412,313.1622,134.27057,55.890152,12.255417,147.53003,122.90021,203.4871,11.202667,286.6775
2007-10-19 15:00:00,162.21155,82.54927,211.24213,293.75476,202.98132,331.74915,208.9501,280.70712,165.50452,236.11516,284.27112,170.22119,51.639236,27.348953,108.88309,60.669678,136.1311,228.13092,288.12097
2007-10-19 16:00:00,327.7411,72.63086,206.34338,273.26874,277.15277,355.3569,215.34666,316.4623,160.58862,235.74301,63.23419,351.42813,50.295715,29.510902,356.7333,43.085434,167.88538,224.30913,253.59488
2007-10-19 17:00:00,264.38358,70.334946,211.64478,286.35577,309.8853,295.6422,215.40622,347.65543,236.37811,243.0996,51.1064,329.2852,20.146011,38.740723,7.9477386,49.298325,264.40112,183.97586,247.97478
2007-10-19 18:00:00,20.025047,81.52353,205.23335,255.37196,308.66635,293.4723,214.58311,347.46774,124.4805,248.2941,353.52448,41.377304,23.46151,14.869598,344.58444,68.40556,280.67386,175.19818,244.80716
2007-10-19 19:00:00,50.509995,108.70557,207.55475,252.37291,296.166,310.76672,224.08513,230.66905,131.93054,270.34534,113.75302,64.30191,19.877312,358.56674,340.21463,73.33812,129.90833,225.05821,249.58801
2007-10-19 20:00:00,50.058746,85.10501,214.27684,47.289124,298.71603,332.79944,219.20786,332.31647,151.09824,278.34607,50.83893,58.530823,56.084534,1.5459137,346.6109,74.82155,6.535614,231.77194,241.8333
2007-10-19 21:00:00,60.844604,79.69414,203.10378,76.09326,298.10455,347.4652,217.19963,328.50244,137.40155,268.16034,67.69646,61.121017,305.31995,4.3837357,357.99783,77.12477,63.03888,228.8503,243.38162
2007-10-19 22:00:00,71.25397,74.02652,199.97452,104.82602,303.896,355.62012,214.8392,341.5407,143.68005,280.4261,108.221405,80.18056,294.76196,0.1949997,89.46118,72.15816,158.72394,215.34238,227.42163
2007-10-19 23:00:00,57.27452,285.10992,203.09653,104.447876,49.774307,349.56512,194.72028,301.42932,222.92233,286.75958,171.47186,58.495285,310.89713,267.7647,82.74109,93.34189,132.86984,226.2174,247.0261
2007-10-20 00:00:00,70.5603,277.91425,204.75107,123.03665,128.67871,20.428482,96.22806,293.16705,138.11108,279.68146,91.271515,309.55927,272.62375,276.67865,296.53094,72.8884,159.08435,224.06178,242.49857
2007-10-20 01:00:00,250.67638,287.11957,220.59387,141.42337,163.99146,32.288345,58.965103,332.62286,156.34625,268.72488,272.04572,217.68517,198.79062,266.8993,160.03888,119.0387,160.95898,233.15665,255.21628
2007-10-20 02:00:00,293.6377,295.30206,208.20847,56.572433,193.19418,10.421654,20.695755,327.27148,139.68976,263.5423,46.7361,252.9575,223.4686,282.6671,116.7793,104.41724,65.694016,227.04037,266.1123
2007-10-20 03:00:00,277.34015,122.88928,195.71295,148.0245,205.24998,4.613182,78.53909,315.90308,285.4367,247.24701,340.3715,276.20428,217.63435,120.2175,229.94794,103.62268,56.71965,237.57767,256.60287
2007-10-20 04:00:00,288.49017,214.80783,204.45801,163.47403,191.60904,0.01499176,92.65875,324.43808,295.67432,242.90515,142.93448,317.26746,284.04065,261.90945,253.0576,92.62726,187.3139,231.61496,251.89734
2007-10-20 05:00:00,247.52458,297.64456,204.81694,141.52087,220.21506,19.176315,198.6823,340.3198,160.7142,254.73845,345.88086,199.256,183.33966,258.44748,219.52707,88.00697,177.00507,227.7861,259.4145
2007-10-20 06:00:00,42.53264,278.03683,205.94516,187.76807,227.35483,350.6449,186.03912,332.62067,145.42981,247.11543,176.9686,13.818817,174.03308,274.6851,101.09012,69.78252,212.43054,242.5026,256.30774
2007-10-20 07:00:00,304.19745,269.88507,218.2583,166.0079,208.3659,351.7375,54.957,329.24643,145.49731,245.46567,138.09479,64.47986,192.6955,357.73013,100.379944,93.97623,31.19262,242.57231,262.53918
2007-10-20 08:00:00,96.793396,291.25394,218.93562,131.74518,214.15216,12.45784,28.292236,317.5888,144.84088,240.42938,232.48991,263.97644,208.08646,288.7473,194.23907,87.56058,74.18228,245.61009,256.00296
2007-10-20 09:00:00,37.07012,222.18843,249.54433,78.702194,227.98026,334.58536,67.23456,324.15784,234.16446,253.47925,292.93237,297.04187,264.50635,179.9401,125.88919,112.1301,151.30704,265.68454,258.95923
2007-10-20 10:00:00,154.97342,299.83795,263.415,339.80823,219.71237,341.38513,112.25305,336.4862,135.88147,244.29085,305.84348,149.41937,232.9471,274.48846,117.88916,89.473206,172.68195,284.64993,264.77933
2007-10-20 11:00:00,246.06715,302.90225,249.07864,291.22424,223.53882,17.32685,146.61261,329.64813,145.31726,251.69125,248.52533,216.48875,187.4389,249.35306,162.4516,97.40503,182.3854,292.971,271.7176
2007-10-20 12:00:00,265.3302,282.8853,258.32172,29.124481,228.17065,10.658676,107.47638,321.73547,145.35205,247.62895,327.26987,344.2395,237.85294,8.416023,342.75858,78.815796,154.9053,308.9231,268.9106
2007-10-20 13:00:00,238.85309,274.80676,256.2718,20.36927,228.42677,8.125473,192.80896,340.27014,194.85701,254.61697,353.2856,281.89978,250.83315,307.63547,267.0916,80.16173,54.114624,244.66571,268.91574
2007-10-20 14:00:00,286.08646,272.98367,253.98613,354.4911,218.93532,349.37018,192.55383,343.98773,141.2525,246.92635,331.80292,323.556,277.44635,147.51715,295.32422,75.78354,151.07153,227.93768,263.20282
2007-10-20 15:00:00,315.19037,277.2671,250.61983,33.686295,171.16211,338.04797,196.8627,341.832,141.60583,247.41837,0.8703995,349.69186,269.7193,265.71045,101.29059,79.652435,109.946045,113.30603,259.06488
2007-10-20 16:00:00,321.2558,289.2964,217.99754,342.31287,219.47499,326.89615,225.10614,337.03265,160.32983,285.32404,348.5,321.57025,309.9815,264.2425,104.97565,71.3475,169.28906,108.94586,260.61023
2007-10-20 17:00:00,267.37006,286.7041,221.07759,51.23558,211.74898,332.04996,72.72748,330.60767,150.96793,266.6301,248.70795,238.36888,298.98743,318.6001,253.3538,69.783615,44.391525,80.94533,256.99155
2007-10-20 18:00:00,305.0531,271.44443,203.08548,311.72083,190.05798,327.7588,73.25101,317.6998,139.45245,283.796,333.40094,359.21967,302.94714,328.6655,285.88712,75.194626,213.42381,133.65414,225.39938
2007-10-20 19:00:00,269.32983,199.93857,197.6548,299.33847,130.7019,327.83792,61.594498,327.29715,130.42267,278.83563,225.00163,217.78964,317.41934,122.420044,359.12817,78.2175,189.68884,6.6349335,224.75435
2007-10-20 20:00:00,21.469887,257.6659,216.61322,89.2193,110.30078,323.64062,87.61897,338.57178,123.17023,294.70502,171.52106,23.537338,233.0903,264.14575,61.05417,74.23154,187.0361,20.046646,236.8667
2007-10-20 21:00:00,342.47934,271.59357,219.36053,154.21252,324.31946,330.2898,76.51727,327.64612,132.83722,286.0011,149.06601,331.109,37.42489,115.40839,288.63535,90.866486,182.95703,229.79071,243.86362
2007-10-20 22:00:00,304.479,259.1371,220.86482,26.140396,312.90002,323.1573,77.52847,334.20245,132.91043,264.40186,46.137054,6.7090683,307.2599,317.72003,219.64891,76.9615,173.83118,240.03741,237.22989
2007-10-20 23:00:00,278.20453,242.40117,218.01405,63.54503,299.22205,324.03146,57.608963,320.2273,121.057434,260.1145,341.4302,188.67572,2.0660248,83.28845,331.05096,107.943115,192.08044,232.73492,203.36237
2007-10-21 00:00:00,28.653702,223.3353,209.37991,150.06451,337.42215,326.13953,51.93129,324.21252,122.175476,287.58224,199.60501,126.90326,122.94226,295.1407,31.088745,75.30199,71.874115,126.98755,218.09003
2007-10-21 01:00:00,59.376007,245.33755,221.0631,93.75937,326.19043,320.26172,51.26277,324.30328,126.351685,274.10266,85.491486,29.163658,161.51266,283.13516,49.714844,67.886795,145.09473,95.92944,212.46706
2007-10-21 02:00:00,49.79016,276.95645,230.85487,34.096954,338.23462,92.20923,60.341187,318.2249,138.49225,280.62772,0.32704926,5.1260376,348.74426,296.25348,34.006447,74.8228,64.71408,63.451294,200.99387
2007-10-21 03:00:00,217.37682,276.42862,234.11247,60.737,314.75806,250.34572,60.39612,313.41986,238.21593,284.62924,285.57745,80.210434,333.4722,356.13855,282.5825,71.589645,171.34106,8.381493,188.18842
2007-10-21 04:00:00,50.360214,289.21463,228.69011,13.8719635,341.25665,312.61725,74.832,328.7727,110.29758,288.34793,59.430588,29.221222,326.93457,297.6582,332.38672,98.13953,196.73378,129.17426,188.03009
2007-10-21 05:00:00,265.5562,158.04434,210.15036,82.4619,218.48376,319.60468,68.17764,333.5252,85.515564,274.37704,181.6128,73.07489,318.78162,326.10663,263.11957,64.460434,210.34349,129.46979,184.78528
2007-10-21 06:00:00,268.86548,301.50183,211.91458,65.23056,209.05835,303.43665,69.63902,291.67123,119.67432,302.7039,78.708664,76.3656,296.42883,69.428665,269.724,29.634048,181.11597,139.47421,178.13196
2007-10-21 07:00:00,15.944687,288.12634,196.18463,52.67273,285.81885,104.953125,63.569534,265.61908,98.90338,283.87952,85.54913,13.493401,301.622,284.15582,308.67084,85.543396,204.30685,147.99841,178.86826
