date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-26 21:00:00,0.17744902,-0.52635455,-2.4123163,3.054267,-0.77453977,3.9616356,0.70177287,2.902352,5.146437,-0.7567989,-4.843894,4.697844,1.6207683,4.866164
2008-09-26 22:00:00,0.26172513,-0.07541328,-3.1039195,3.7857254,-0.103003174,2.9905486,-0.5935651,2.2324486,4.7414927,0.111920424,-5.7994776,4.039791,2.673562,4.6121025
2008-09-26 23:00:00,0.10107423,-0.06528807,-2.432633,3.2977457,0.9245533,3.7312088,1.4652086,2.9373786,5.5338573,-0.084730096,-5.6976156,1.6359183,2.9648306,4.649773
2008-09-27 00:00:00,0.16318189,-1.4620955,-2.9435282,2.3555079,2.4801807,3.0476992,1.3834764,2.851079,5.0399685,-0.062444802,-3.636607,3.507547,2.5439808,3.3258862
2008-09-27 01:00:00,0.015036677,-0.76376396,-0.8601826,2.846678,-0.35707122,3.9167438,0.55977905,2.9595253,5.4508214,-0.42787817,-5.2623234,2.6176596,2.0525603,3.0026612
2008-09-27 02:00:00,0.17459522,0.039885778,-3.2559943,2.0677223,-1.4971355,3.2151859,1.6362864,1.7066919,4.459648,0.7216465,-5.597671,0.7048149,2.0611463,3.9891286
2008-09-27 03:00:00,-1.71008,-1.1588424,-3.4823446,0.94562167,-1.1473415,0.2687655,0.9974134,1.8751082,4.5411015,-0.6964242,-4.6544714,-0.4952276,1.7796152,3.940687
2008-09-27 04:00:00,-2.6503043,-0.055674225,-3.0319102,1.7020677,-0.031083416,-1.446965,2.740938,2.4002373,-1.0743876,-1.2643485,-4.882467,-3.029307,0.5619015,2.9997606
2008-09-27 05:00:00,-0.79268694,-3.090794,-2.6724277,1.3491383,-0.8128041,-0.059393372,0.6953688,1.2147477,-2.8411334,-0.91366744,-5.7761846,-2.4055886,0.48012114,2.6766667
2008-09-27 06:00:00,-2.197954,-1.6014454,-2.3331785,0.9722669,0.44245765,-0.010438112,0.7534962,1.164554,-0.9879488,-1.9843678,-3.9034672,-2.1465309,0.4280955,0.24263467
2008-09-27 07:00:00,-3.7390325,-4.8481326,-1.6056993,1.5025334,-0.20525953,-0.6503198,-1.2423689,0.552647,-1.4195803,-3.1509266,-5.496176,-2.5413268,-0.95819813,0.34313875
2008-09-27 08:00:00,-5.725769,-6.074163,-2.8320534,1.3149722,-0.3625461,0.8967984,-1.8247638,2.3350074,-1.9275248,-2.4183927,-6.526653,-2.7946477,-1.5909482,0.47098783
2008-09-27 09:00:00,-6.153922,-4.396667,-1.2922968,-1.4469212,-0.9528827,-1.0762674,-1.4093081,1.3589703,-2.720092,-1.8565764,-5.395826,-3.3750675,-1.0480464,0.8312038
2008-09-27 10:00:00,-6.336664,-4.0952215,-0.7578426,-1.9493622,-0.97499424,-1.1292267,-1.4203423,0.32811174,-2.7427182,-2.2448082,-6.6435456,-2.9548938,-0.29801944,1.1319124
2008-09-27 11:00:00,-5.2534823,-4.4412494,-0.090063,-0.050393034,0.41081184,2.7699125,-3.3246486,-0.17801012,-2.5597816,-2.2362814,-6.48154,-2.6123292,-2.1086295,3.0699537
2008-09-27 12:00:00,-3.5164316,-4.2677345,-1.6936882,-0.113790005,0.22249024,2.4730363,-3.0190399,-1.2123463,-3.5853236,-2.6720872,-5.8654823,-2.6530023,-2.771154,-0.35382876
2008-09-27 13:00:00,-4.401644,-4.5118694,-4.257876,-0.555604,1.1935049,4.129855,-3.2211282,-0.026489787,-2.8897974,-2.6806881,-5.3514924,-3.6121938,-0.4521527,0.36585048
2008-09-27 14:00:00,-3.263618,-2.6405494,-2.3826485,-2.7483428,2.537542,2.149627,-2.1459334,-0.7236176,-1.7308966,-1.9344192,-6.0290794,-2.5701299,0.30026203,1.4995959
2008-09-27 15:00:00,-0.5281962,-0.15417641,-1.5026717,-3.0512197,1.7197992,3.08786,-2.785815,-0.1388957,0.6440132,-0.7406008,-4.150568,-3.4507225,-0.74754703,2.8858001
2008-09-27 16:00:00,-0.08803789,-0.8727852,-0.8984837,0.7494077,0.37479192,0.97595096,-2.998384,-1.0362228,-0.05570218,-2.3613205,-4.980063,-3.219077,-0.28971457,3.2751508
2008-09-27 17:00:00,0.11591376,-0.9301747,-1.5089403,-0.7483535,-0.110391095,-0.5380871,-3.0465708,-0.42827335,-0.78294533,-2.1539311,-4.1552534,-1.6882583,0.23801047,3.014186
2008-09-27 18:00:00,-0.6619722,-1.9234235,-1.9171393,-1.4731569,-1.1807878,0.5847333,-2.045846,-0.56802464,-1.3211385,-2.5226972,-5.138472,-0.0026662098,-0.5984304,3.2831087
2008-09-27 19:00:00,-0.38174796,1.2797855,-2.1222327,-1.2427659,0.9906921,0.3330309,-1.5816436,-0.39404416,-1.1342745,-1.4031538,-4.6250215,-3.888261,-0.5920516,3.8030326
2008-09-27 20:00:00,-1.46415,-1.9628814,-2.8517992,-0.9057125,1.2317733,1.3845897,-2.3088205,-0.9232485,-1.2333826,-0.6546404,-4.249048,-2.385498,-0.12585133,2.5822809
2008-09-27 21:00:00,-2.8906274,-1.4306704,-2.6171207,-2.445666,-1.0929228,-0.3605214,-2.066446,-0.77524686,-1.382039,-0.80972314,-4.133889,-3.0234826,0.18284228,2.0776021
2008-09-27 22:00:00,0.12018795,-1.3873216,-1.4557945,-2.1156042,-1.0321406,-2.0187924,-2.0766654,-0.9768333,-1.4203359,-0.5759696,-3.4010062,-3.221531,-0.06529321,1.3068157
2008-09-27 23:00:00,-2.192217,-2.7059124,-1.1347156,-0.90462214,-0.5847012,-1.7993684,-2.1098545,-0.6906713,-0.73102415,-0.27556366,-3.4875245,-3.100155,-0.13015327,-0.40904778
2008-09-28 00:00:00,-2.2054017,-2.27061,-0.48575336,-1.5388926,-1.1532075,-1.847913,-1.2330935,-0.70667106,-0.7839174,-0.15902078,-3.7811308,-3.5007951,1.2152308,-0.9468723
2008-09-28 01:00:00,-4.4576654,-3.3265326,-0.43397966,0.0050929603,0.21066293,-1.9431732,-1.202094,-0.68070734,-0.7176387,-0.69478774,-3.8433287,-3.0034893,-0.37305686,-1.2523494
2008-09-28 02:00:00,-3.629947,-3.7972524,-0.7016965,0.13391703,0.36010623,-1.4554579,-0.60002077,-0.527022,-0.7993641,-1.3989838,-2.7581108,-2.7160718,0.58799416,-0.4321276
2008-09-28 03:00:00,-3.4271405,-2.5607357,-1.4786191,0.41384193,0.8491958,-2.092131,-0.27369547,1.164184,-0.31971347,0.19878955,-3.829441,-2.422733,0.48645625,-1.1542779
2008-09-28 04:00:00,-3.3080606,-2.169515,-0.5665089,1.270349,-1.122811,-1.2298856,-0.521031,0.68685395,-0.59925467,-0.57100475,-3.6405303,-2.1580782,-0.85337555,-0.17360622
2008-09-28 05:00:00,-1.969478,-1.331567,-0.3770726,1.180258,-0.17379332,-1.3302633,0.28010035,0.53261197,-1.4157243,0.04756127,-3.5802517,-1.8842336,-0.61431223,0.7717984
2008-09-28 06:00:00,-1.283788,-1.6107905,-0.41849896,0.46413293,0.2558216,-1.3132291,0.09371039,0.7043391,-1.3796736,-0.191952,-2.4038882,-1.99054,-0.042828273,0.8980961
2008-09-28 07:00:00,-1.9297677,-1.966532,-0.13360223,0.7290384,-0.27775317,-0.36060247,0.30578244,0.62855625,-0.6479853,-1.4927465,-1.6305352,-1.816148,-0.7009007,-0.11262274
2008-09-28 08:00:00,-3.9289753,-0.785419,0.059042357,0.22086838,0.034249477,-0.14322802,-0.74781626,0.9414209,-1.475426,-2.2184987,-0.7611887,-1.9206853,-1.5976572,-1.8742085
2008-09-28 09:00:00,-1.2563235,-1.8200294,-0.44977736,0.49769604,-0.25681525,-0.7007781,0.83838624,0.43885088,-1.2904427,-2.2970164,-1.0513557,-2.0651057,-2.3591957,-2.521393
2008-09-28 10:00:00,-2.2114449,-6.3272114,-0.5243516,-0.87434137,-0.5603495,-0.6516892,-1.3243556,0.020627093,-1.612964,-3.1989765,-0.5860942,-2.1140387,-3.059117,-3.7030396
2008-09-28 11:00:00,-2.7227776,-7.664933,0.22105747,-0.30259258,-0.46777287,-0.6172626,-0.7236906,-1.3683988,-1.4032841,-3.6471026,-1.7637353,-2.4588509,-3.6914127,-4.378685
2008-09-28 12:00:00,-0.2442571,-7.191118,-0.88517815,-1.0010277,2.5553951,-0.42355075,-2.2644806,-0.5132775,-7.3858786,-3.4058042,-3.742992,-1.6973541,-3.8230636,-5.602169
2008-09-28 13:00:00,-1.1807821,-7.4498515,0.060308717,-0.4940908,2.023443,0.090722755,-2.34242,-0.15234739,-7.4670205,-3.2738676,-0.8842539,-1.7724689,-6.597167,-6.563938
2008-09-28 14:00:00,-0.6569344,-9.570993,0.530351,-1.0511224,1.7321748,0.6639672,-1.6438462,-0.0556631,-8.350227,-3.5420122,-2.0569272,-1.2505002,-4.838762,-4.6640882
2008-09-28 15:00:00,-0.73465735,-7.705623,-0.33472314,-2.2241423,1.9364303,1.7891376,-1.0083658,1.0671465,-9.425321,-2.5262637,-4.0160403,-1.2017995,-6.6371236,-6.885206
2008-09-28 16:00:00,-0.91604733,-7.7854586,1.2483785,0.43813822,2.6027465,0.16558631,-0.11448668,1.3211727,-8.486012,-2.797993,-5.22239,-1.7531248,-6.0261016,-6.5553756
2008-09-28 17:00:00,0.32889706,-6.914236,0.124096,0.3413193,2.8617156,0.14438352,-1.2678158,0.007472226,-0.9907346,-1.603553,0.0549939,-1.924373,-7.239307,-5.0568233
2008-09-28 18:00:00,0.15804808,-9.4479885,0.20585813,0.15047291,1.1299732,0.3094125,-0.7185831,-0.23393814,-1.8047795,0.30525693,0.8538838,-2.1613927,-5.603587,-3.0554967
2008-09-28 19:00:00,0.65675837,-5.983463,0.03358392,0.34733105,2.1989675,0.13496354,-0.9061758,0.38990563,-1.3298945,0.79847586,-0.053014915,-3.3090053,-4.071064,-2.3452606
2008-09-28 20:00:00,-1.3695875,-4.7565846,0.1302735,0.5658267,1.7949549,-0.07787326,0.091048196,0.23776066,-2.518097,0.49620837,-0.0776395,-2.6318882,-3.0273466,-0.8130484
2008-09-28 21:00:00,-3.3656974,-3.112859,0.99656546,0.29280132,0.359138,-0.39539024,0.827702,-0.28612706,-1.7647963,-0.034532115,0.03101759,-3.2842185,-1.808999,-0.73621374
2008-09-28 22:00:00,-5.9256353,-5.7924857,0.6685414,0.90790844,1.8690133,-0.6300332,0.3763208,-0.5720709,-1.5618154,-0.016498365,-0.21882711,-3.773989,-0.8227677,-1.8197423
2008-09-28 23:00:00,-5.726873,-5.5015345,0.9831259,-0.42584684,2.5197332,-0.24373569,-0.7233829,-0.36459932,-1.78639,-0.13499843,0.2700068,-3.2050245,-2.800099,0.0827802
2008-09-29 00:00:00,-5.532154,-4.733642,-0.0200453,-0.5381988,0.23609485,-0.058982402,-0.8793212,-0.7404688,-1.632867,-2.4696095,0.34133297,-2.4885595,-1.1296664,-1.9508439
2008-09-29 01:00:00,-4.1881313,-6.535768,0.0114756,-0.4142147,1.0206479,0.97175664,0.6171859,-1.5224829,-2.5373373,-4.085886,-0.8427755,-3.4524457,-3.8787441,-1.9646833
2008-09-29 02:00:00,-4.3054824,-6.203871,-0.6888389,0.19097002,-0.008536319,0.17800912,1.2268777,-0.37504813,-3.3242784,-3.6821861,-2.6612892,-2.612339,-4.1337404,-3.3696036
2008-09-29 03:00:00,-7.114878,-7.852499,-0.32363746,0.66584766,1.0729072,-0.42156246,-1.4092458,-0.74050957,-1.8917722,-2.0574243,-5.732926,-2.9243834,-3.0360122,-0.9984232
2008-09-29 04:00:00,-5.6312227,-4.556655,0.4603012,-1.1967365,0.9679609,0.5437198,-0.37049404,-0.5561655,-1.6651442,1.5179098,-3.7783422,-3.6120584,-3.1157415,0.5715717
2008-09-29 05:00:00,-3.564183,-4.3251257,1.3360382,-0.3853987,3.253257,-0.005754602,-3.0554204,0.5264264,-1.6529433,-0.30364862,-3.0614026,-2.7189255,-2.4672234,-0.049300455
2008-09-29 06:00:00,-2.2315826,-3.8180413,0.26678592,0.9491493,2.0055602,-0.00039776345,0.57718,0.9591582,-1.5176251,-1.5946509,-2.9746382,-3.291316,-2.417968,-0.878333
2008-09-29 07:00:00,-3.0057683,-3.282227,-0.24185662,1.537355,-0.4528301,0.31508362,2.0831301,2.028474,-1.5704336,0.57378596,-0.42606363,-2.3563995,-0.9822192,-0.87658256
2008-09-29 08:00:00,-4.5850725,-3.1543922,-0.46025404,-0.872874,-1.0276093,-0.7757086,-2.4782672,-0.42675906,-0.2688821,-1.7849658,-4.3366685,-2.9233081,-0.24083607,0.6567799
2008-09-29 09:00:00,-3.9464264,-1.2154385,1.2124524,-1.2351613,-0.08251784,-1.5291144,-3.4228754,-1.4285232,-0.5586659,-0.28655043,-3.529593,-2.079046,-1.5841153,0.5725298
2008-09-29 10:00:00,-2.0893977,-3.3054225,-0.7501906,1.5040298,0.36654967,-1.180071,-0.73159117,-1.2400317,-0.92773736,0.3832057,-2.114387,-1.4206581,-1.1531999,-0.1691579
2008-09-29 11:00:00,-3.4620793,-0.43121353,-0.05564057,0.9149966,1.9482824,-1.4647694,1.9533167,1.6126801,-1.6522318,-0.94211566,-0.23219296,-1.8106846,-0.22947302,1.1622064
2008-09-29 12:00:00,-2.761682,-1.6679856,-0.8046035,1.0401769,1.7629768,-0.3366865,1.7109834,0.8054802,-0.94874245,-1.7316391,-0.14778611,-1.6722411,-0.44075915,1.1196645
2008-09-29 13:00:00,-1.3997691,0.009362694,-0.64109975,0.2063325,-1.8062117,0.13237526,-0.06010932,1.6923571,-0.9766327,-1.1808192,-0.38880318,-0.811207,-1.5098687,1.2906815
2008-09-29 14:00:00,-1.0474609,-1.1980147,-1.0721322,-0.8380125,-1.6683649,0.44864225,-0.1599837,1.3475362,0.08494127,-0.35548374,-1.0903046,-1.1940291,-0.39136773,2.3545532
2008-09-29 15:00:00,-1.2304295,-1.1324683,-0.68729585,0.8497381,-1.2496253,-0.19743085,-0.5901577,-0.18613479,-1.5676571,-0.06403068,-0.7604195,-0.6115018,-1.6919311,3.509513
2008-09-29 16:00:00,-0.663249,-0.07206657,-0.31667084,1.1346136,-0.62038094,0.43419334,-0.99966997,-0.05276273,-0.6395857,-0.4706005,-2.4825387,-1.1568987,-1.2018344,3.900817
2008-09-29 17:00:00,-0.087603785,-0.15201932,0.80226547,0.85974926,-0.83017904,-0.39391556,-0.9328844,-0.83961195,1.0382493,0.6768458,-2.3503683,0.44977075,0.92433685,3.5262508
2008-09-29 18:00:00,0.27523574,-0.5438009,-0.25353104,1.9128646,-0.46504846,0.298762,-1.5533757,-0.2939894,-0.67979825,0.33965436,-2.0232935,3.402297,0.771909,3.0783238
2008-09-29 19:00:00,0.32526624,0.511983,1.1735238,2.9465022,2.3389604,-0.16662586,-2.1125839,-0.77177644,-0.5355606,1.5005983,-1.8452176,4.0560484,2.5192208,3.741272
2008-09-29 20:00:00,0.5028296,0.052928336,2.0760229,3.471756,2.4316702,-0.6832424,-1.9433864,-0.7941019,2.9725642,0.22203307,-1.8193448,3.3483086,2.8476224,3.9707508
2008-09-29 21:00:00,0.7179539,0.8609327,0.10447136,2.8421872,1.4245876,-1.2181729,0.3182075,1.6626077,5.8235097,1.9948957,0.85287213,4.905556,3.2358022,3.4879155
2008-09-29 22:00:00,0.5100518,0.6944144,0.48640522,2.6089196,3.6622808,1.9493525,4.4733152,2.622387,5.23968,1.9956287,1.0277238,4.569014,3.7759042,4.2264247
2008-09-29 23:00:00,1.6350452,1.9396961,3.0869207,0.8151612,2.3674552,3.6872478,5.107788,2.2124639,5.3868937,2.0534906,1.9649651,4.5282145,3.257485,4.708733
2008-09-30 00:00:00,1.6434536,1.8861806,2.287383,1.033936,2.1830635,4.2263455,5.2331133,1.0709813,5.851731,1.496149,1.9855453,3.6068153,3.2128701,3.9362545
2008-09-30 01:00:00,-0.02067714,1.021284,1.0109328,0.38059896,1.6178765,2.4347692,4.2802973,0.8819766,5.1860414,0.5112502,0.50993055,3.4353454,2.604698,4.974185
2008-09-30 02:00:00,-0.13453475,1.5159725,0.40782282,0.26009467,-0.9731224,3.1816416,4.268339,0.72413766,5.2229443,-0.3251127,-0.26634905,2.8107803,2.194003,4.2763963
2008-09-30 03:00:00,-0.15827446,1.2670953,1.0542355,0.031142943,0.3706095,2.48385,3.4471061,1.6631479,3.917073,-0.84929675,0.07673696,2.8148878,2.241639,3.8421164
2008-09-30 04:00:00,-0.6781861,1.1157969,-1.9199479,0.7142096,-1.4885393,2.0018218,2.8407025,1.1796788,2.3546586,-1.4541454,-2.3437722,2.8215837,1.6540978,3.5333579
2008-09-30 05:00:00,0.3475966,0.4383611,-1.3111286,2.288733,-1.5988319,-0.6526719,0.90435547,0.8218019,0.7682393,-1.5864512,-1.911038,2.1092796,1.4991624,2.8447263
2008-09-30 06:00:00,-0.5571505,0.19274496,-0.37039614,0.4688144,-1.9996171,0.7764759,0.7236167,-0.40802914,0.676546,-2.035481,-2.0242434,2.2348204,1.2510456,-0.6984621
2008-09-30 07:00:00,0.48243615,-1.3934534,-0.7129142,-0.35018027,-2.2934897,-0.8218573,-1.1849928,-2.191673,1.5519788,-3.1421902,-4.138246,-1.8851118,1.1568522,-0.81477445
2008-09-30 08:00:00,-0.86281693,-8.841073,1.5506886,-2.4349306,-3.385422,-1.6716715,-3.5564024,-0.8743988,-0.8752615,-6.2567296,-12.17123,-3.2994556,-0.5920631,-5.923442
2008-09-30 09:00:00,-0.6316408,-11.385789,1.1580305,-3.1173654,-1.4126154,-0.95905316,-4.1122193,-0.71500844,-4.99521,-5.669829,-2.1514995,-1.754833,-4.323785,-6.24573
2008-09-30 10:00:00,-4.3768682,-12.273683,-1.5472728,-0.89863825,-4.2357163,-2.2795095,-3.8670511,-0.97064525,-7.830772,-5.2855673,1.3571008,1.238057,-5.5764937,-5.2002745
2008-09-30 11:00:00,-6.4434357,-11.262304,-3.1782265,-2.7925525,-1.9424986,-2.2831714,-4.6640105,-0.9229733,-6.6126113,-6.7959957,1.6548891,2.6013272,-5.316298,-5.424843
2008-09-30 12:00:00,-6.543037,-11.003978,0.2367249,-1.9914176,-4.7561283,-3.0350397,-3.06345,-1.5901611,-8.586348,-5.717527,1.4925388,2.5133097,-7.2589984,-5.9215794
2008-09-30 13:00:00,-4.2102723,-12.42071,0.7118642,-0.8348386,-4.7295814,-2.5160062,-4.1763067,-1.1028832,-7.115185,-5.467011,2.5810537,2.5223057,-5.5873938,-7.3733716
2008-09-30 14:00:00,-8.280858,-12.142184,-0.8297271,1.7235785,-8.105341,-2.579965,-2.5376463,-1.4508251,-7.6623764,-8.500091,1.489244,1.4188027,-5.021167,-3.485382
2008-09-30 15:00:00,-4.7103906,-9.426168,0.5701995,1.4438573,-2.6664212,0.0062129037,0.03497829,2.1423073,-6.544239,-3.6205747,1.8835919,0.38852075,-3.007525,-2.9335635
2008-09-30 16:00:00,1.6998973,-6.76064,-0.32514292,3.3481393,-2.5896463,0.8831965,2.5326574,2.25413,-3.390551,-1.40248,3.3002772,0.5667319,0.09655348,-2.3998454
2008-09-30 17:00:00,4.090557,1.1612145,0.46873397,3.9090908,-4.6344295,0.42012843,4.3911953,1.2505939,3.5586653,1.3999869,1.0452052,-0.735994,3.943305,-1.416711
2008-09-30 18:00:00,3.1830418,1.3437643,0.5037632,1.7816756,-1.8811749,-0.3190427,3.399844,0.4837018,5.6995516,0.5669445,0.20741759,0.3291852,4.521976,2.275191
2008-09-30 19:00:00,4.6558075,0.771633,2.0568082,2.8007402,1.4133304,0.7173846,5.401796,0.22011247,4.86479,0.7193695,0.6671919,1.1159189,3.809354,3.9977207
2008-09-30 20:00:00,3.6255107,2.6622484,0.46238667,4.3946834,2.935945,-0.4077025,7.6522956,-1.216564,5.121263,1.3333042,0.46267137,1.319328,3.5543337,6.731971
2008-09-30 21:00:00,4.8375664,3.6261475,-1.548286,2.9520555,3.03419,-0.20523934,7.243204,-1.5061173,5.4013143,2.6545973,0.6182523,0.60011894,4.4955673,4.7310505
2008-09-30 22:00:00,4.847799,2.7922258,-0.96103334,3.7886338,2.7381792,0.3877721,6.5982275,2.5777977,6.5580873,2.9403772,0.14045104,3.6272824,5.311761,8.072404
2008-09-30 23:00:00,2.1593425,3.7086916,-2.402413,3.8347328,3.4672353,6.469043,7.1265974,1.769146,6.7445483,2.166203,0.30844897,2.9523256,5.461262,8.533047
2008-10-01 00:00:00,1.1472005,4.0301824,-1.8189722,0.43199068,2.901012,6.179182,6.6698637,1.8123558,7.893686,3.1537488,2.1073942,-0.5743227,5.1258717,9.031067
2008-10-01 01:00:00,-0.4490084,3.4658306,1.5281401,0.23609516,2.7123764,5.0932665,8.134504,4.3118205,7.271834,3.254885,4.338443,-0.66769993,4.404823,10.099049
2008-10-01 02:00:00,-1.1584579,2.0725622,3.7975829,2.5688994,1.7475181,2.0832162,9.240166,4.1172028,8.833269,2.7789536,1.6416714,0.1004468,5.0517344,10.621663
2008-10-01 03:00:00,-0.3826808,3.3000998,-2.8186455,3.0649843,0.7379184,10.295826,10.009306,5.411481,8.003508,1.51123,-2.1129806,-0.20766181,4.7827554,10.76151
2008-10-01 04:00:00,1.7084556,3.9841447,1.1455004,4.5458813,3.7403872,10.446264,10.147452,6.508728,-2.4959626,2.7161663,5.631787,2.2384968,4.4469724,9.294573
2008-10-01 05:00:00,-1.9876451,5.063516,-0.3505415,6.809598,3.727565,1.8840086,10.540447,5.324475,11.999997,2.8260067,6.2269545,3.9574158,5.9993286,13.35775
2008-10-01 06:00:00,0.6126075,2.479456,0.68653965,7.4361324,1.2550862,-3.0585034,11.654921,2.7682762,14.203964,2.5668368,5.0319104,5.5919704,5.7918873,9.426211
2008-10-01 07:00:00,-1.5050768,4.2462835,6.3337483,7.198008,5.3552527,5.794006,10.636132,6.3046055,9.514785,6.618669,7.9859996,5.334314,6.289685,13.821551
2008-10-01 08:00:00,2.101115,11.105954,6.190513,7.5857325,7.256324,3.4208064,13.2803335,4.6579523,8.603694,4.489627,4.883287,4.9982314,9.508248,12.578734
2008-10-01 09:00:00,-0.21778068,3.7038152,4.6830096,4.01645,3.6519406,-1.2159985,4.1216574,2.4678092,7.319456,1.3205533,4.4987245,1.2931983,7.053152,8.125088
2008-10-01 10:00:00,4.2102585,4.4115334,3.1612701,3.8917716,-0.5560908,-2.8410163,5.9680023,-1.8531142,5.1796703,0.974343,2.7049944,3.1340876,6.26057,4.486483
2008-10-01 11:00:00,5.1571364,4.630881,4.8144083,2.344598,2.577285,-4.1988173,6.1642737,0.87170404,7.2053876,0.87054944,2.1187296,1.654419,5.357847,4.2122173
2008-10-01 12:00:00,2.2141924,1.3418742,-0.02880203,4.269121,-1.4873112,-3.1755545,7.161577,-0.42137322,5.3205414,-0.6186053,2.299003,2.7462816,6.151562,5.6967587
2008-10-01 13:00:00,2.3891037,0.015493147,0.7527013,0.8931619,0.9781467,-2.7009785,4.7854695,-0.004425664,4.627244,2.1697507,1.0918914,-0.1648098,4.0330663,1.2345898
2008-10-01 14:00:00,2.797776,2.7237113,-1.1138868,3.0425634,-0.17530239,0.46619248,6.0241327,1.6731336,3.425916,0.25593904,-0.6543389,0.5011409,4.8612137,3.3895123
2008-10-01 15:00:00,0.4793221,0.04219876,-0.62116057,1.3483644,-0.44005674,0.68594855,3.9677203,-1.2914625,5.089421,2.2224817,-0.70349175,-0.31609523,5.972317,3.553164
2008-10-01 16:00:00,-0.30826604,0.52059656,-1.0986567,1.7993593,-1.9284432,1.4918334,6.1562304,-0.0689426,4.8408346,0.33415,-0.122090995,-1.8491155,5.4069495,6.163041
2008-10-01 17:00:00,-0.5345519,-0.90998685,-0.4983615,3.1871996,-0.5290128,-1.2727964,6.363803,1.2724029,5.2643266,0.63590455,0.74971944,1.4523861,4.891731,5.80698
2008-10-01 18:00:00,3.1951182,2.4060986,-0.38217717,3.7266715,-0.2139901,-0.9044428,7.8109617,3.5795245,5.2697783,1.9776286,0.75475746,3.1106775,4.399447,6.6415915
2008-10-01 19:00:00,3.519256,2.6165423,0.16178824,5.012452,4.2117186,3.1263847,8.788172,5.485375,8.836514,3.1793725,0.7921863,4.3722563,6.5331535,9.107477
2008-10-01 20:00:00,5.7477403,4.1763706,7.175299,4.1464677,3.120311,5.778281,9.13001,6.2734857,10.149343,4.3582134,4.650915,3.246714,9.261666,7.909223
2008-10-01 21:00:00,4.824124,5.439464,7.5796695,6.114216,3.0900478,7.022853,7.9991703,4.4868417,13.279001,3.528477,5.540198,2.454819,10.62209,9.703854
2008-10-01 22:00:00,4.8918524,5.331291,8.6668005,2.5554497,3.0594754,-0.40480787,0.31377226,-1.0708765,12.791024,4.3399878,5.9205127,2.7296119,12.135726,2.8165855
2008-10-01 23:00:00,2.55571,-7.9912195,2.2353268,-3.0805688,-1.585719,-0.09858832,-5.357559,-3.0079935,-1.6317545,-0.6159226,-1.3174602,0.79511434,2.9116895,-4.108554
2008-10-02 00:00:00,-1.9826782,-9.262872,1.8357484,-4.623306,-1.5292667,-0.19742815,-1.5211469,-2.3157268,-3.7360885,-2.261888,-1.8612813,3.4460342,-2.4257169,-9.220007
2008-10-02 01:00:00,-6.628267,-13.309652,2.3191557,-4.39314,-2.864835,-0.7860787,-4.680312,-2.5015402,-4.869949,-1.9586214,-1.7261317,2.3170037,-4.1262956,-10.890331
2008-10-02 02:00:00,0.65620446,-12.606886,0.6826479,-3.8496149,0.21915999,-0.9412295,-5.673465,-1.0339183,-9.005069,-3.7074482,-5.7535486,3.3787105,-6.729117,-7.8242536
2008-10-02 03:00:00,-3.7457047,-7.949927,1.1092429,-4.855436,-1.7759837,-0.52430606,-3.9653187,-2.5468955,-5.9170175,-4.5925455,-4.606849,1.2821282,-3.4459574,-5.766499
2008-10-02 04:00:00,0.30976042,-11.949511,1.7818956,2.3685691,-3.0042417,-1.851529,-7.2993503,-2.2830803,-5.901354,-4.1115494,-2.293686,4.536477,-4.9073353,-13.350533
2008-10-02 05:00:00,-2.8198495,-11.680617,6.3840194,-3.9215283,-1.0879896,-0.72855014,-5.885407,-0.8043877,-7.2746053,-3.9896884,-3.5105767,2.9070706,-8.992304,-7.0900354
2008-10-02 06:00:00,-4.105863,-14.411828,3.0563521,-3.5121868,2.009228,-0.9980122,-6.91879,-2.6000042,-2.7269752,-1.1939667,-2.1394982,4.7606745,0.1743291,-4.163439
2008-10-02 07:00:00,2.200231,-12.342378,5.7313504,-1.5083015,-0.23579557,1.4252,-1.8118585,-2.1912491,-5.4893003,-0.81244683,-0.8009147,5.8107877,-1.9982105,-11.1505165
2008-10-02 08:00:00,4.0848546,-11.521534,3.48078,1.3722786,1.4215361,-0.19750689,-2.7974625,-2.9030805,-8.29397,-5.5921855,-3.2401235,1.0609858,-3.7322865,-10.714648
2008-10-02 09:00:00,3.611692,-9.966181,2.6704304,1.8529512,-3.8356748,1.3176779,-4.023564,-0.9150058,-5.1927023,-1.2516943,-1.0419724,3.2300808,-5.099527,-10.260497
2008-10-02 10:00:00,0.80298084,-10.502039,3.7699447,-0.35933945,3.3081865,-0.40494153,-2.4696574,-0.71746844,-9.974714,-5.1435413,-4.9680176,-0.8141357,-3.2141037,-6.6241755
2008-10-02 11:00:00,1.9447725,-9.460335,-1.9953634,-5.8927407,-0.39860678,0.06619568,-5.7330475,-1.3228809,-6.7010255,-3.5144033,-5.5687957,2.81642,-1.997358,-5.5676236
2008-10-02 12:00:00,-1.8869747,-9.74373,1.8645617,-0.15902807,-4.6553726,-0.7861466,-6.2868304,-3.1608877,-8.9579115,-5.932024,-3.4491856,2.0404458,-6.7239995,-8.796641
2008-10-02 13:00:00,-5.5736513,-11.214104,1.3556528,-6.88301,-5.4964433,0.9780121,-6.8504815,-0.42654607,-12.55105,-9.009846,-7.0053377,0.5657343,-4.0218263,-10.11307
