date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-06 18:00:00,-0.25417134,-1.1161127,0.11877679,2.8272367,-0.32634676,0.50411236,1.308257,-1.7214925,4.1167674,-1.3343512,-0.5339064,0.39634308,2.2554147,-1.3923746
2013-01-06 19:00:00,-0.2579758,-1.0660852,-0.27962038,3.4030252,-0.037240587,0.037290353,-0.6221841,2.0984502,4.4094615,0.5175559,-1.0089056,1.5820022,2.9650738,0.62696147
2013-01-06 20:00:00,-0.45449063,-0.4844356,0.35101494,2.1000443,0.28445485,0.11183291,-1.8585725,1.2820529,3.9003274,1.267735,-0.46128893,1.1160249,3.2102902,1.6075629
2013-01-06 21:00:00,0.18109097,-1.7813586,-0.4645489,2.2092729,-0.018371087,0.7588769,0.094296314,1.991813,5.4473157,0.95550835,-0.15493508,1.3763652,3.2048638,4.0582843
2013-01-06 22:00:00,-0.22885266,-2.1840532,-0.39684585,3.2377665,-1.7405665,0.5782501,-1.1769927,1.6511945,5.410335,0.98684067,-1.2589388,4.5461764,3.5489712,4.9953966
2013-01-06 23:00:00,-0.5369609,0.022172425,-0.83860433,3.1058233,-1.1992114,1.6864719,-2.1342854,-0.6550177,4.6186714,0.5728143,-1.1268934,4.418372,3.3091211,4.5254445
2013-01-07 00:00:00,0.15257192,-0.4230349,-0.5320318,2.8977652,-1.2182777,-0.098538734,-2.2251835,1.3449944,2.7462537,0.07477543,-1.6123073,4.963712,3.8790746,3.9686382
2013-01-07 01:00:00,-0.8025038,-0.24595244,-0.8971706,1.9847189,-1.0831549,0.97332084,3.2161498,2.199098,2.7884636,0.0021003997,-3.277162,4.9381423,4.766861,4.7944555
2013-01-07 02:00:00,-1.2720561,-2.37915,1.7148868,0.62557554,-1.8389455,0.26052368,-1.18894,1.050207,3.0931406,-0.04971334,-2.2703366,2.6911342,2.1721072,4.9080834
2013-01-07 03:00:00,-0.6216762,-1.5729465,-1.7307922,2.6098723,-1.3504108,-0.35418668,-2.346537,-1.1561205,2.787396,0.63423824,-1.2934281,5.278338,4.3866925,5.185764
2013-01-07 04:00:00,-0.47513917,-0.69122523,0.74944144,3.638471,-0.6096054,-1.5096117,-0.059029557,-0.49543086,4.5547733,0.15158205,-0.78866816,3.79349,4.627141,6.7193747
2013-01-07 05:00:00,-0.21765056,-0.17923737,1.6148233,3.4737897,-0.47161412,-1.3041228,2.1624768,0.8891038,6.9716625,-0.7146587,-0.9673558,3.93385,3.1028533,3.3867674
2013-01-07 06:00:00,0.117476955,-0.75904065,0.3564036,4.102911,0.19469489,-0.22638418,4.961864,1.9136626,6.903865,0.1987905,-2.1425982,3.9298315,2.1700683,6.41908
2013-01-07 07:00:00,-0.5983094,-1.20249,-1.0175247,3.056074,-1.0899276,1.669253,11.304983,-1.4297736,6.4827924,-0.29939616,-0.38540176,3.0206547,3.436011,8.0763445
2013-01-07 08:00:00,1.1802756,-0.5149278,0.053050846,4.7348146,-0.88356733,-3.0542865,8.404483,-0.76604384,9.0818615,0.974126,-0.16008176,3.2962444,5.120457,7.9540396
2013-01-07 09:00:00,-0.959205,0.29372236,-0.4275617,5.390251,-0.4535524,0.62142736,8.328755,0.61156964,7.153096,1.7027378,-1.5243708,3.7937572,6.619015,7.682556
2013-01-07 10:00:00,-0.44133103,0.26421854,-0.36266115,4.246072,0.6744474,-0.16050959,8.897405,8.214935,3.3558831,1.2436856,-0.89158815,3.396056,7.2564425,7.2274995
2013-01-07 11:00:00,-0.54314417,0.66193515,-0.0017625748,5.1918097,-0.7643741,-1.6289382,5.638452,3.8126976,5.484411,1.6087402,0.7031038,-0.60652983,6.794345,6.451206
2013-01-07 12:00:00,0.5126047,2.1613252,0.07441166,0.6369972,0.27609944,-2.8942246,9.427795,5.1126027,2.4334974,0.9691346,1.4190413,0.30158082,4.4005914,3.8957245
2013-01-07 13:00:00,-0.8465013,2.3882034,-0.56047803,0.44095686,0.865752,4.292022,10.164473,4.1613107,3.8840532,0.82500154,1.4337424,8.994805,5.539187,6.392627
2013-01-07 14:00:00,-1.3858763,2.6484947,-0.39397073,1.1139725,0.7242405,2.4903147,8.89169,4.398821,1.2605528,3.384052,1.5739996,11.935768,6.1481166,2.9318962
2013-01-07 15:00:00,-1.6753342,4.2541633,0.2689196,5.8355556,1.8009601,5.220451,5.0364017,2.2502985,4.295877,4.111261,2.5189161,11.151372,6.701565,4.384691
2013-01-07 16:00:00,1.7006873,2.625986,0.9447669,7.3794875,0.9276728,5.088398,5.5567565,7.004289,8.027038,2.8206556,1.3059802,9.394674,6.3129888,9.905787
2013-01-07 17:00:00,3.4067962,3.948827,3.9212976,1.266154,1.0373074,1.6338798,6.01392,-1.3640699,8.842821,2.17342,2.9228203,8.480974,6.6014595,7.9810367
2013-01-07 18:00:00,3.5766592,3.5697992,3.2106798,0.5286654,0.5271268,0.7685815,4.7150273,3.2446582,8.515551,1.9636292,4.4303584,6.859833,5.410476,6.5476375
2013-01-07 19:00:00,5.599803,3.2328393,4.834908,4.582344,-1.6081194,1.1129353,4.8471866,1.3391367,7.347543,2.1286864,2.9310086,5.3500314,4.9514894,8.174302
2013-01-07 20:00:00,4.875673,4.142563,5.7272525,3.2096646,-4.2097287,-1.6553195,6.1593294,0.56382114,9.343775,2.45634,3.954589,4.5327353,4.7471395,2.7633924
2013-01-07 21:00:00,2.9921997,3.2357917,6.016193,2.801628,-3.5156333,-1.5605315,5.882416,2.8222802,7.655623,-0.062724076,2.7121785,1.9799227,5.4361215,2.396679
2013-01-07 22:00:00,2.0281706,2.0576708,3.2526777,3.9096427,-4.480662,-1.5126218,4.3216257,-2.8803399,8.77626,-1.6978588,3.171463,2.597715,5.791357,1.526734
2013-01-07 23:00:00,1.7559463,3.3936255,4.471257,3.8574045,-2.898946,-1.978784,4.8435755,-0.46955594,6.006553,-2.324878,-1.4542359,3.2505753,2.856584,-0.33823684
2013-01-08 00:00:00,-0.7577891,0.58209586,2.5725324,-0.6149648,0.21819349,-2.360278,0.5539931,-1.3255931,1.3913321,-2.7195966,0.91862684,1.3044415,-2.84961,-6.6494975
2013-01-08 01:00:00,-0.92499775,0.7299527,-1.1433846,-0.106628984,-3.726945,-1.7674742,-2.127644,-0.6941264,0.75023824,-0.8937418,0.82888824,0.834811,-2.5204353,-6.980243
2013-01-08 02:00:00,1.074504,0.33981097,-0.882131,0.24511616,-5.633267,0.09206914,-1.2189667,-1.09284,-1.4237436,-4.405366,-1.295258,0.71145886,-4.266814,-6.7761636
2013-01-08 03:00:00,-0.6925812,0.13120113,0.46594095,1.0691943,1.5320026,2.308834,-0.34468794,1.1732419,-1.0756776,-4.2178016,-0.52915335,-0.27061036,-2.3998585,-4.1454406
2013-01-08 04:00:00,-0.28803793,-0.7247566,-0.8034069,0.63904566,1.557564,0.3395558,0.9860354,2.1626651,-2.7301412,0.07015572,-1.4554229,-0.69880646,-2.7954435,-3.8541267
2013-01-08 05:00:00,-0.56449085,-2.5024958,-0.008561404,2.1407511,-0.1007936,0.87326586,-1.2148893,1.2058226,-1.0589418,-1.4934032,-3.8753738,0.84457684,-1.8130785,-3.4823332
2013-01-08 06:00:00,1.3658319,0.07668953,0.19442578,0.7775633,0.036118098,1.0617555,1.0072119,-0.8298342,-0.2133468,-0.62285274,-0.81431025,1.2384803,-1.0324756,-2.7817392
2013-01-08 07:00:00,-0.34459904,-0.7883785,-1.2947404,0.6816829,-1.3624513,-0.38346285,-0.25300142,-0.29496738,0.5821775,-0.47249937,-0.2755644,1.8015671,-0.22023368,-2.1498334
2013-01-08 08:00:00,-0.70378155,-0.35815558,-0.43520185,0.7975107,-1.7937969,1.0542191,-0.40336743,2.0330007,-0.3082042,-1.1445477,-0.34677196,-1.46782,-1.3899614,-0.14910373
2013-01-08 09:00:00,-1.3826946,-0.14409901,0.4235046,0.3836422,-1.2537223,-0.0029887161,1.543624,1.1831667,-0.32442862,-1.6506993,-0.28911847,-2.453773,-0.98553807,1.5096275
2013-01-08 10:00:00,-1.9264882,-0.44859436,-1.2118112,1.587596,-1.4052261,0.9974933,1.3976367,2.4934,-0.40895194,-1.0838376,-0.19774483,-3.183206,0.5920019,1.9739255
2013-01-08 11:00:00,-1.174259,-0.3908778,1.0540937,1.7886837,-3.2201943,-0.096977465,1.8427404,1.4032115,-1.569826,-0.46013692,-1.3553269,1.4065075,1.2831637,2.298555
2013-01-08 12:00:00,-1.2452333,-0.8296783,0.5800127,-0.7659239,-2.8071303,0.033136047,-0.11871179,-0.8021794,-1.4058369,-1.9185464,-0.21134435,1.3246305,2.4455392,3.6534052
2013-01-08 13:00:00,0.31957832,-0.21904345,0.25959787,1.4695634,-1.3219703,-0.60771924,-1.6854745,1.5337839,-1.3466846,-1.1442084,-0.39275044,2.1369588,2.371214,3.9668322
2013-01-08 14:00:00,-0.9404186,0.24372081,0.046650887,0.36680537,-1.672311,0.08145565,1.9172555,1.4218475,-1.822488,-0.57104933,-0.7219317,2.282743,2.9921322,5.620637
2013-01-08 15:00:00,-0.20003028,-0.18635665,-0.720468,0.20811689,-1.5903959,0.19526465,0.21589805,1.3105206,-1.2561975,-0.8488629,-0.7393773,1.4118888,2.406683,4.7818074
2013-01-08 16:00:00,-0.7472905,-0.31927818,-0.94077355,-0.41396073,-0.8733325,0.42047277,-0.55093926,2.501041,-1.1100422,-0.07793163,-1.2738606,2.0780249,2.7120457,3.440617
2013-01-08 17:00:00,-0.5966431,-0.5878569,-0.087210864,0.53238606,-0.8248847,-0.025570257,-0.6223777,0.6066421,-1.9521563,0.052054532,-0.9262648,2.0740905,2.8588138,3.0876312
2013-01-08 18:00:00,2.943174,0.9340437,3.773532,2.6451035,-6.2818227,-1.5796697,2.7711937,0.6600605,3.7147372,0.18947726,0.8605903,3.4843206,-1.1617554,-0.8794021
2013-01-08 19:00:00,2.6097476,-2.7268963,1.0976262,3.616172,-3.5218832,-2.2201252,4.623728,-0.22168139,4.222884,0.84619915,0.23976213,2.9861627,1.5194747,-1.2015938
2013-01-08 20:00:00,2.016256,-1.8210266,3.2215874,3.3525872,-4.139216,-2.1715999,4.060168,1.4135478,5.556372,-1.1495513,1.9172049,2.202106,-0.08535219,-2.5498354
2013-01-08 21:00:00,0.50028443,-2.9832203,1.7457258,3.0153296,-1.6674922,-2.7581146,3.5451055,0.39914367,3.8534408,-1.3531927,2.3329413,2.7312286,-1.6719614,-2.9515302
2013-01-08 22:00:00,0.55607706,3.1891916,2.4329066,1.725899,-3.6502025,-3.2095807,1.797533,-1.3738083,2.9076731,-0.40167806,3.1128185,1.4737589,-0.003195964,-3.8362818
2013-01-08 23:00:00,-1.5306125,-4.9046283,0.9566365,-0.98861766,-0.54275453,0.7100765,-1.0857298,-0.26019594,-2.0164044,-3.5035222,-1.5740051,0.67512435,-3.188287,-5.366893
2013-01-09 00:00:00,0.20916435,0.3908035,0.30102158,-0.5351143,-0.4834463,-0.5217406,-1.3819302,-1.3638229,-0.7365127,-1.0875876,-0.63892335,2.8010864,2.5914505,4.945993
2013-01-09 01:00:00,-0.4870244,-0.48969468,0.6340513,1.7805052,-1.2554693,0.04816779,-1.2365526,2.4585025,0.70876086,-0.020776248,-0.18941681,0.73583496,2.6223204,5.054999
2013-01-09 02:00:00,0.115240514,-0.02685957,-0.14521834,-2.7255828,-0.4702601,-0.21025576,-0.71815854,1.5994592,-0.023930842,0.3125347,-0.817115,-0.07568226,0.27491462,6.125479
2013-01-09 03:00:00,-0.290305,-0.11998892,-0.99290574,2.117188,0.5950201,0.3928634,-0.3851204,1.5229961,-1.6626239,-0.5129974,-0.86406326,0.19315726,0.55110806,6.2177525
2013-01-09 04:00:00,-0.5251727,-0.4698647,-0.2774164,-0.45981014,-0.41155803,-0.06601722,-2.2894108,-1.5532137,-1.1715742,-0.8629464,-0.41212994,-0.22802526,2.6283545,6.822306
2013-01-09 05:00:00,-0.75024754,0.28227878,-0.44004604,-0.6219732,-0.5930037,-0.5567326,-2.2563004,-1.3211528,-0.8174314,0.010068833,-0.27767617,1.5298339,-0.31691808,1.0931873
2013-01-09 06:00:00,0.08452203,0.34180197,-0.7239905,-0.6557382,-1.1755127,0.37380362,-1.2950145,2.421951,0.56559086,-0.47584015,-0.33480376,1.0903696,-0.878534,0.2116206
2013-01-09 07:00:00,0.35526824,-0.46105936,-0.3035158,3.4505773,-0.49473095,2.1878633,-1.6893264,2.1233969,0.71619785,-0.70952606,-0.21268901,2.127721,1.0111076,-0.5510358
2013-01-09 08:00:00,-0.28354535,-0.3606129,-0.51058036,4.2536716,-0.31437796,1.7025324,-1.9717494,-0.42892566,0.50777805,-0.41602778,0.03319208,2.3256984,1.1516105,-1.0602582
2013-01-09 09:00:00,0.072785094,0.30987796,-0.1016066,3.4651022,0.27590713,-0.3044596,-1.9929956,-1.0929865,-0.26315266,-0.8550071,0.05846112,2.5746636,0.256123,-0.44038725
2013-01-09 10:00:00,0.21045592,-0.63123363,-0.36159813,-1.4657462,0.9545255,0.023721233,-1.4861875,-0.90600383,-0.15514034,-2.1787417,0.18536803,1.4617201,-0.35739216,-0.93635565
2013-01-09 11:00:00,-0.0903769,-0.096880265,-0.21386316,-1.6072979,1.5955118,-0.13380136,-1.0061563,-0.6757133,-4.3680897,-2.316489,0.14574564,1.1986762,-0.6111215,-2.0915215
2013-01-09 12:00:00,0.48644918,-2.5270903,-0.13905485,-2.1416986,0.49995026,0.29486594,-0.30978394,-0.51060563,-6.376977,-3.25642,0.106463276,0.67539144,-3.989895,-4.342362
2013-01-09 13:00:00,0.39826414,-4.9966164,-0.15194707,-0.45636147,-0.1436632,-0.026841104,-0.2799398,-1.116126,-6.9703703,-2.9036474,-0.12183849,-1.0795162,-4.799274,-5.3782005
2013-01-09 14:00:00,-0.4298107,-7.276758,-0.64325607,-1.7533876,-0.2080301,-0.03461008,-0.8263366,-0.37928817,-7.618854,-1.9683082,-0.19151422,-1.2125382,-4.862254,-5.4214616
2013-01-09 15:00:00,-0.1282732,-9.592217,-0.99455684,-1.3271345,-0.15402223,0.87614524,-2.3533843,0.17678732,-8.077051,-0.15625969,-0.50908643,-1.8502048,-5.4764185,-6.1745486
2013-01-09 16:00:00,-0.7765323,-10.830608,-0.488321,-1.620156,-0.20891206,0.087483555,-2.6195211,-0.24188484,-8.493737,-1.243279,-1.0297991,-0.18638517,-7.745847,-7.0826535
2013-01-09 17:00:00,-1.6646447,-11.423569,0.9002049,0.68201375,0.15162335,0.04162342,-3.077749,-0.976352,-8.023121,-1.8159792,-0.39869243,-0.22417083,-8.108764,-4.8151493
2013-01-09 18:00:00,-5.2065105,-9.056499,-0.4917448,-2.166581,-0.5304215,-0.69358677,-2.3031006,1.035257,-6.5623417,-1.6929079,-0.88357544,-0.39102963,-7.2684665,-5.2689195
2013-01-09 19:00:00,-4.49268,-9.253953,-0.2813348,-2.7427409,0.86931443,0.30286637,-2.9202063,1.3292567,-3.946557,0.1839916,-0.57465106,-2.5659888,-7.4301047,-5.5808363
2013-01-09 20:00:00,-7.68773,-6.0555243,0.06786779,-0.8578803,-0.38680053,0.71206856,-3.7786407,0.00989091,-4.3788385,-0.25295848,-0.22302505,-3.7333949,-6.1565814,-4.864392
2013-01-09 21:00:00,-11.276494,-10.19534,-0.51157,1.4908328,-5.386865,1.5106695,-1.6998217,1.9833896,-5.367915,-0.6679187,-0.6210126,-2.9330637,-5.352639,-1.9402688
2013-01-09 22:00:00,-11.929959,-10.867646,-0.8702005,-0.06856988,-9.419814,2.6981325,-1.2298104,1.5258877,-4.716278,-1.2410069,-2.8425937,-2.8978262,-6.4529,-4.356856
2013-01-09 23:00:00,-9.422584,-6.0229907,-0.53465474,-1.3807154,-8.545723,1.5175813,-1.5224594,-0.20728923,-5.504029,-2.7728274,-10.717837,-3.3988616,-6.993276,-4.8079624
2013-01-10 00:00:00,-7.45514,-8.631942,-1.7783195,-0.77441984,-4.691347,-3.7632813,-2.4638116,1.5026326,-5.8838577,-2.4837127,-10.536789,-3.8231647,-3.8802664,0.54616845
2013-01-10 01:00:00,-8.095781,-7.9000993,-1.4868946,-0.43960446,-4.0636325,-2.3984306,1.317686,-1.1130161,-3.485698,-1.9721271,-9.813193,-4.7850833,-1.6396769,0.7121618
2013-01-10 02:00:00,-2.693494,-5.365408,-2.689741,-2.5959797,2.9406166,-1.4160435,-0.8269507,-1.6537313,-4.4894547,-3.3403776,-7.899523,-2.839078,-2.5754857,-1.0917206
2013-01-10 03:00:00,-5.4375567,-4.6555657,-0.2816373,-2.2764547,2.536148,1.3398932,-4.280381,-0.5363991,-3.6413155,-3.7063875,-4.5417075,-2.3915403,-2.6937118,0.037127614
2013-01-10 04:00:00,-4.7283244,-3.4758599,4.4566092,-1.9624298,2.1329956,0.96195745,-5.008029,-1.950617,-3.37824,-2.8954217,-4.707142,-1.2783177,-3.6476922,-0.37182596
2013-01-10 05:00:00,-8.477324,-7.1742425,3.3499873,-1.4063666,0.0807648,1.5270244,-3.1755626,-1.8672864,-4.463156,-3.4031138,-5.794691,-2.662547,-4.092408,0.65723634
2013-01-10 06:00:00,-9.443176,-6.154276,1.576236,-3.5501986,2.7306323,-0.44434223,-1.4793689,-2.8401089,-4.2810416,-1.0458859,-2.6415842,-3.186546,-3.2044976,-2.3813117
2013-01-10 07:00:00,-9.382407,-7.565785,1.1376085,-3.7980015,1.5518138,0.72597796,-4.013909,-2.8337648,-3.9359055,-0.9870129,-5.121217,-3.2239175,-3.2651765,-0.03789993
2013-01-10 08:00:00,-9.552513,-8.109095,-0.3480213,-0.0024534937,1.3925234,2.462685,-1.725671,-2.676333,-4.3248663,-0.19070165,-5.2667637,-2.690974,-5.068341,0.18076879
2013-01-10 09:00:00,-9.4663,-9.279276,-0.754618,0.6469247,-0.17586195,2.9492445,-0.7221266,-2.5215847,-6.5656085,-0.7841638,-1.9196479,-2.071685,-6.096972,-1.9166627
2013-01-10 10:00:00,-3.8502789,-9.040332,-0.5737156,1.1259912,1.5670896,2.6360695,-0.20325439,-2.015448,-6.6591697,-2.6956122,-0.7924498,-2.0593464,-5.0721884,-4.6123643
2013-01-10 11:00:00,-1.1601725,-8.383369,-0.378255,0.7652843,-1.7402171,3.1071253,-0.8926095,-1.6041485,-5.7748566,-3.49506,-1.6481498,-2.7385259,-5.5704355,-3.696847
2013-01-10 12:00:00,-0.29267812,-8.079366,-0.3355754,1.0340602,-1.8970819,4.0184555,0.39565003,0.22330047,-6.0095005,-4.9388056,-3.731523,-2.921019,-5.2920284,-4.302632
2013-01-10 13:00:00,1.0941159,-4.7404513,-0.640123,0.10809272,4.1347213,-0.26566124,0.8110779,-0.0894214,-5.9857593,-3.9323187,-0.399505,-2.8841205,-4.915755,-2.9321935
2013-01-10 14:00:00,-1.1781479,-5.9490557,-1.4130646,0.13741705,-3.2794635,-1.7942736,1.2924179,0.31158352,-6.1128154,-1.8004214,-0.5263225,-2.449779,-5.1210537,-0.51026857
2013-01-10 15:00:00,-4.5532618,-7.075486,-0.6237581,0.40070876,-4.9843106,-0.23681256,-0.045279093,-0.5403242,-5.9315042,-1.438202,-0.09695177,-2.4346511,-6.2746167,0.060962636
2013-01-10 16:00:00,-3.205773,0.5006747,0.1395262,0.8760314,-6.5162296,-1.281637,0.33458313,-0.27983457,-5.5215797,-2.076978,-1.514138,-3.0428014,-5.7422037,-1.4585884
2013-01-10 17:00:00,-6.0461044,2.2717352,0.3367898,-0.10065539,-4.920561,0.24906717,-0.6173526,-0.42784256,-5.1065755,-1.779095,-4.3581395,-2.6549735,-1.6583792,0.39721754
2013-01-10 18:00:00,-4.8157473,-4.7582455,0.29737934,-0.48800048,2.531931,-0.76750207,-1.2947323,-2.1892152,-4.787061,-2.8465338,-7.81492,-1.8622997,-1.8818984,0.21959223
2013-01-10 19:00:00,-3.4283347,-2.7312229,-0.1231251,-1.0144427,0.29777092,-0.066685975,-2.5451834,-2.632777,-3.9606419,-2.1638653,-8.623784,-0.7645113,0.37819022,1.0427544
2013-01-10 20:00:00,-8.310427,-5.1691465,-0.44549713,-2.7894251,2.0977607,-0.36588576,-1.9131291,-1.8521615,-3.751601,-1.7816055,-6.5462713,-0.8883387,2.006552,-1.4850304
2013-01-10 21:00:00,-7.842965,-5.417667,-0.24505612,0.93124324,1.2586683,-1.1656606,-2.6041105,-0.88976675,-3.1198592,-2.2566845,-2.0995343,-1.687451,2.3627272,-1.8710544
2013-01-10 22:00:00,-7.644477,-2.4032092,-1.1947471,-1.4726999,1.3817576,-2.0671852,-0.629879,-0.7102514,-2.3122091,0.2933911,-1.2503438,-0.9185282,1.5902151,-1.8512068
2013-01-10 23:00:00,-8.002097,-4.619578,0.7791627,1.7236116,1.6566375,-0.66333866,-0.61142606,-0.45010784,-3.229224,0.15014373,-0.675653,-0.629597,-1.2896055,-2.1448922
2013-01-11 00:00:00,-5.621976,0.2684461,-0.59127986,0.9266585,1.3044438,-0.47730553,-1.0292422,0.71437025,-2.2978942,-0.523139,-0.6037808,-1.4817505,-0.6209551,-1.7114981
2013-01-11 01:00:00,-1.6129173,-0.01225748,-0.3683151,0.808549,-1.3551226,0.25868812,-0.4477687,1.1790639,-2.2260592,-0.2781949,-1.284907,-0.15168162,-0.34970194,-1.5027057
2013-01-11 02:00:00,-0.21140446,-0.8794513,-0.19463272,0.24522652,-1.2068646,0.725922,-0.29491645,0.2893865,-1.6738966,0.11202156,-1.9235827,-0.63139963,-1.5283928,-1.3024569
2013-01-11 03:00:00,-0.3255491,-1.7339524,-0.15291832,-0.41089907,-1.2334795,1.8659075,-0.50381213,0.31058928,-1.8222567,-2.7913902,-1.7017958,-1.3708999,-1.4688885,-0.67710286
2013-01-11 04:00:00,-0.97685254,0.09468727,-1.0156146,-0.08029266,-1.0210096,-0.552455,-0.88337475,0.39138505,-2.404989,-0.8006757,-1.9887658,-1.1010919,-1.7378314,-0.3376333
2013-01-11 05:00:00,-1.5251693,-0.54584366,-0.7019342,-0.38465953,-1.4843917,-1.2902063,0.59917545,0.612476,-1.9579651,0.36392346,-1.2575867,-1.7792971,-0.4767763,-0.51181155
2013-01-11 06:00:00,-1.4014891,-0.88915884,-0.39202526,0.82389885,-1.1244568,-1.1151174,-0.30059063,0.06569464,-1.7795012,-0.38859493,-1.5567806,-1.9817235,-0.45915955,-0.26802438
2013-01-11 07:00:00,-0.43376392,-0.6660396,-0.4671847,1.8929837,-1.2884216,-0.63573277,-0.63049567,-0.40243506,-1.762484,-1.0053071,-1.7423812,-2.468022,-0.056161013,0.3106302
2013-01-11 08:00:00,-0.72635406,-0.34703442,-1.2864579,-0.46921438,-1.8205794,-0.024558187,0.33993447,-1.1890732,-0.30328122,-0.5865931,-1.5534326,-2.5603309,-1.2839367,-0.64686257
2013-01-11 09:00:00,-1.4706457,-0.34900934,-0.6351231,1.4799272,-2.3368838,-0.5258569,-1.1675947,-0.6449828,-1.1621261,-0.8306725,-1.3537253,-2.6942508,-1.3408875,-0.058819786
2013-01-11 10:00:00,-0.32434896,-0.46159303,-0.3632471,-0.6315826,-2.1714747,0.3105443,1.351767,-0.51541644,-0.7215183,-0.02842128,-2.732928,-2.6806867,-2.4843605,-0.26831985
2013-01-11 11:00:00,-0.35867226,-0.37869745,-0.34963992,0.6287616,-1.7774085,0.86569566,1.2259946,-1.6503836,-1.2296578,-0.54294187,-3.100783,-2.7162154,-0.8546001,-0.46634287
2013-01-11 12:00:00,-0.105336525,-0.89920354,-0.42239162,0.74924535,-1.994265,-0.09020455,0.66499805,-1.8035183,-3.015798,-0.56855834,-3.861489,-2.5241008,0.14146239,0.010303359
2013-01-11 13:00:00,-0.065344326,-0.14127661,-0.4117797,2.0162182,-1.7474052,-0.04150721,1.4251758,-1.9201282,-3.7212164,-0.33563817,-3.888344,-2.8256898,1.3369368,1.1700202
2013-01-11 14:00:00,-0.89420164,-1.3207159,-0.5056185,1.247403,-0.62648356,-0.37138385,1.7339473,-2.119041,-3.6527567,-0.62839776,-3.3350852,-2.4222498,1.1000855,0.05021244
2013-01-11 15:00:00,-0.08074503,-0.68882066,-0.114069365,0.576431,-1.229979,-0.45017445,1.4052417,-0.8225376,-3.4384122,0.43414015,-2.2079053,-1.3014809,1.2309425,0.6857155
2013-01-11 16:00:00,-0.423431,-0.78424233,-0.4153199,1.1983855,-1.9040682,-0.6586799,1.0520462,-0.33348897,-2.4714973,0.065818384,-2.7627628,-1.6635627,0.73865646,2.606195
2013-01-11 17:00:00,-0.55029625,-0.5427002,-0.8248382,1.6159766,-1.0675952,0.019289898,0.87002134,-0.5006404,-0.7947564,-1.1862477,-2.5967908,-1.1760465,0.7894324,2.452545
2013-01-11 18:00:00,-0.2956187,-0.5769674,2.095751,1.4768802,-1.1317359,0.49245623,1.381623,-0.032951992,-0.77786714,-0.82494694,-1.4161544,-2.0441873,0.55033004,2.4887438
2013-01-11 19:00:00,-0.16963278,-0.6311338,-0.005261415,0.78759664,-1.3059343,0.36197433,1.1481675,0.41248596,-0.5256215,-0.51094115,-1.9759903,-2.7021098,0.3176554,2.2067726
2013-01-11 20:00:00,-0.4416805,-0.4643485,-0.13762903,0.50924504,-1.8751537,0.28263372,1.4154546,0.3400516,-0.26663435,-0.41590095,-0.6009844,-2.3032362,-0.2973971,1.8424771
2013-01-11 21:00:00,-0.45657355,-0.68924195,-0.5271277,0.40801,-1.3851625,0.3593381,0.3081508,0.44712922,-0.009061317,-0.04557566,-0.29998568,-2.4663067,-0.20025803,1.6701219
2013-01-11 22:00:00,-0.5282608,-0.9176984,-0.6519979,0.70559245,-1.2828325,0.01914813,1.1248199,0.38019437,-1.0057409,-0.3287576,-0.066142306,-2.7495646,-0.012417328,1.1869817
2013-01-11 23:00:00,-0.33429915,-1.1181657,-0.31936514,1.056772,-0.63215524,0.41559047,0.76032376,0.5619305,-1.8357966,-0.36115372,0.006452075,-3.0782282,0.27100432,1.4926097
2013-01-12 00:00:00,-0.4246846,-0.7467422,-0.38368452,0.86494946,-1.1582266,0.34273115,0.12031088,0.084938146,-2.1217406,-0.22592412,-0.2335646,-2.9881845,1.1755507,1.5358007
2013-01-12 01:00:00,-0.2582018,-0.64068377,-0.43783614,0.13234231,-0.8402988,0.28080544,0.26315823,-0.5429739,-2.1932535,-0.22814132,-0.23556489,-2.4251838,1.0636324,2.6006355
2013-01-12 02:00:00,-0.40294063,-0.6186593,-0.5360043,1.8372041,-0.86470366,0.19411606,-0.58265847,-0.10127811,-1.1785206,-0.15838034,-1.4622409,-2.723239,0.04497568,2.8807662
2013-01-12 03:00:00,-0.12271297,-0.49416408,-0.16707884,2.0215034,-0.92238194,0.3938157,0.6911256,0.28865886,-0.8042509,0.19279523,-1.6927303,-2.9312577,-0.62916964,2.330138
