date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-01-06 17:00:00,0.89058423,-0.90696365,0.50269926,-2.206012,0.45431158,-3.384412,1.0192811,-3.4337769,-1.2456951,-0.10813853,-3.1021721,-6.284312,-2.8783798,-1.9666281
2022-01-06 18:00:00,-0.44721273,-0.715553,-0.58408415,-1.1057853,-0.01450849,-2.857233,2.3908093,-4.645462,-0.005960967,-0.2271614,-1.2538729,-6.2041316,-2.7775643,-1.5748655
2022-01-06 19:00:00,-0.66869265,-1.3911374,0.640733,-0.5291053,1.52205,-3.2389486,2.2352722,-3.1482594,-1.1670789,-1.700682,-3.1415582,-6.659619,-3.7597926,-1.8599771
2022-01-06 20:00:00,0.04715834,-1.5747372,1.3989267,-1.7134564,0.546975,-4.0268145,1.1663009,-2.438142,-1.6960676,-1.930507,-4.7786865,-6.225296,-3.7044127,-1.6743271
2022-01-06 21:00:00,-0.21111251,-0.6491712,1.0441833,-1.8281343,-0.31995046,-3.3049057,1.0469706,-2.3474803,-0.78450215,-1.3696557,-3.7496886,-6.787943,-5.7811246,-1.3751409
2022-01-06 22:00:00,-0.243894,-1.6457869,1.0608838,-2.1576939,0.12473079,-4.5925255,1.6276833,-2.308275,-2.5304675,-2.0262759,-3.936442,-7.0931616,-4.4532228,-2.204714
2022-01-06 23:00:00,-0.0014762422,-2.5837824,1.2253863,-1.2693287,0.676808,-3.3654764,1.5286142,-3.4328837,-1.4302408,-1.469834,-3.8251348,-7.5872436,-4.8216786,-1.4728488
2022-01-07 00:00:00,0.11452622,-1.9188621,0.9314029,-2.5061758,-0.37417966,-3.1059248,-0.24876785,-4.6509614,-1.8749303,-1.027382,-4.100152,-7.511052,-5.8320956,-1.8245847
2022-01-07 01:00:00,-0.36946893,-0.91640514,1.4015224,-2.839885,0.78414476,-1.9868628,2.6605413,-4.2611713,-0.551292,-1.5041274,-4.7709465,-7.0143495,-5.3286104,-1.5612937
2022-01-07 02:00:00,0.39605385,-0.66437685,0.31439322,-2.3984003,3.2717276,-1.8332963,1.7475134,-3.3544579,-1.0427268,-2.7927577,-5.7495847,-5.98253,-6.644096,-1.0045396
2022-01-07 03:00:00,0.3440614,0.21115717,1.0379274,-0.484089,-1.0150219,-0.9782297,1.5147406,-3.1860056,-2.160646,-0.3741279,-5.211489,-5.9241714,-4.800077,-0.25508547
2022-01-07 04:00:00,-0.8052568,0.42263582,1.2801212,-1.7226706,0.52595556,-1.0597906,0.088557705,-5.579377,-0.2075694,-0.8007635,-5.408649,-7.200243,-5.4914346,-1.9218764
2022-01-07 05:00:00,0.13964969,0.46905717,1.2695663,-1.9299427,0.58783215,-3.7913632,0.97245485,-6.0079107,-2.1510668,-1.3606993,-5.1561866,-7.1755214,-5.8931646,-2.174402
2022-01-07 06:00:00,0.2883062,0.23328768,1.9540262,-2.5773945,0.53943735,-5.730286,2.5804625,-8.375882,-0.67608434,-1.7328233,-4.847,-9.07875,-6.356932,-3.2305334
2022-01-07 07:00:00,0.59529334,0.7249944,2.2822893,-2.660842,0.15368801,-4.6442156,3.0227418,-9.331992,-3.1250594,-2.4640613,-4.606503,-8.742532,-7.115832,-3.8914979
2022-01-07 08:00:00,0.28536662,0.3163366,1.4606298,-4.3509665,-0.86653024,-4.774925,2.75152,-8.837068,-5.986614,-1.6314765,-5.3121395,-9.892859,-8.268063,-4.3376827
2022-01-07 09:00:00,-0.34433904,0.23836613,1.8341143,-1.8390923,0.6650815,-5.0557833,2.6766717,-8.6784115,-4.6081815,-1.529273,-4.6799736,-8.178014,-8.209045,-3.7686481
2022-01-07 10:00:00,0.2893611,0.09537312,1.4520892,-2.120221,0.73394704,-5.12167,1.6093521,-8.082933,-4.4882984,-1.5833852,-5.311691,-7.287162,-6.0455904,-3.1133177
2022-01-07 11:00:00,0.20224175,0.28910056,1.1746072,-2.1809087,0.1752597,-4.737085,1.9491628,-6.873009,-4.3420997,-1.3493203,-5.247159,-8.33413,-6.50765,-3.1188452
2022-01-07 12:00:00,-0.53683966,0.69998324,1.2703568,-2.6790228,0.6719228,-6.2388506,2.5158877,-6.879172,-5.375045,-1.6863803,-5.2826734,-7.909307,-7.317025,-2.9647377
2022-01-07 13:00:00,-0.3806209,0.9807669,0.9446025,-1.634215,1.0604128,-5.709857,2.0775824,-7.136035,-4.6620784,-1.3693928,-5.492814,-6.931801,-7.8101544,-2.8155406
2022-01-07 14:00:00,-0.51610696,0.5839337,1.4313868,-1.5639135,-0.14542289,-5.2901015,1.67471,-6.301379,-6.2879667,-1.0139652,-5.451491,-7.432326,-7.0188317,-2.7386768
2022-01-07 15:00:00,-0.86396575,1.3214097,1.932609,-2.401993,-0.16051337,-5.9010835,2.1160572,-6.812433,-5.4362726,-1.7602311,-5.5041513,-5.750674,-6.464909,-3.4053144
2022-01-07 16:00:00,-0.12328206,0.6091961,1.493712,-2.4237986,-0.058021866,-5.4845386,1.5347744,-5.9367876,-3.3786664,-1.4925144,-5.4783926,-6.4239373,-3.8531358,-3.2573488
2022-01-07 17:00:00,-0.25349966,0.010288824,-0.50432086,-2.7077742,0.39393497,-4.7824497,0.8698553,-4.847543,-3.1161797,-0.46129787,-4.9734063,-6.9587827,-2.71693,-2.8926744
2022-01-07 18:00:00,0.2587699,-0.13810465,-0.9178991,-2.1522071,0.59184986,-4.356866,1.3528925,-4.5567,-3.0251558,-0.15565754,-5.7795033,-7.3430734,-3.5627556,-3.1945748
2022-01-07 19:00:00,0.023262542,0.27673984,1.4696739,-2.1079485,0.073310815,-4.0025506,0.8764821,-4.4863186,-2.7949662,0.6185761,-5.979527,-7.02685,-4.1040506,-2.553819
2022-01-07 20:00:00,-0.079180166,0.031257138,1.5077068,-1.9628391,-0.1292588,-3.5505292,-0.37129042,-1.9455132,-1.9351994,-1.3254567,-5.4745755,-7.804696,-4.6816196,-1.9461756
2022-01-07 21:00:00,-0.58352184,-0.3316327,1.8099878,-1.5204201,0.09919417,-2.2280443,-0.65934944,-1.8795147,-1.6022191,-0.85134923,-5.565961,-6.8200183,-3.240605,-1.0123245
2022-01-07 22:00:00,0.2068599,0.14370358,0.50626,0.7072541,0.39882693,-2.4740345,-2.0024047,-0.91126126,-2.239084,-0.22214957,-4.5548987,-7.460137,-2.8218663,-0.014326335
2022-01-07 23:00:00,0.16217451,-0.3354708,0.49063405,0.58863425,-0.5471836,-2.9408317,0.0823763,-0.55314064,-2.4179614,0.25179636,-4.587214,-7.4262843,-2.5772934,0.032712776
2022-01-08 00:00:00,-0.7208957,0.04406535,1.1519758,-0.769398,-0.054066688,-2.793625,0.64039934,-0.0007966315,-0.41273054,-0.10723983,-5.2356925,-7.164161,-2.8002892,-0.14701216
2022-01-08 01:00:00,0.38362092,0.724982,1.3601503,-1.1241162,0.564112,-2.8490536,0.039694425,-0.19795,-1.4397374,-0.2658497,-4.764803,-7.1250153,-2.1182754,-0.31428337
2022-01-08 02:00:00,0.050604396,0.052840576,1.2965386,-1.342871,0.8773062,-3.154454,0.58651274,-0.6279489,-0.6827106,-2.0149786,-4.94571,-6.22103,-4.0862613,-0.8630857
2022-01-08 03:00:00,0.62253433,-0.16639853,-0.12064163,-0.917737,0.2591772,-3.692282,1.2934232,-0.70078236,-3.6685293,-1.3116844,-4.441971,-7.2742386,-3.2920015,-1.017949
2022-01-08 04:00:00,-0.6550159,-0.011020686,1.3180026,-0.71595,0.60153,-3.158964,1.1669867,-0.64276016,-3.5432987,-1.6503205,-4.829492,-6.3657336,-4.3394933,-1.034174
2022-01-08 05:00:00,0.779064,0.36355305,1.7746202,-2.556986,-0.4095288,-4.1522517,0.3542445,-1.3441641,-3.9072165,-0.85942,-4.6028943,-7.1935754,-4.026228,-1.6149838
2022-01-08 06:00:00,0.3620844,0.46986067,0.7083162,-2.6251254,0.7281277,-1.8565972,0.5473147,-0.36268106,-3.32645,-0.3391791,-4.362518,-7.1242924,-4.139225,-1.4684768
2022-01-08 07:00:00,-0.3435236,0.28192,-0.96054137,-2.815782,1.0667971,-0.72162694,1.141125,-0.10385893,-2.1192605,-0.5213683,-4.30261,-7.5243955,-3.9110405,-0.95474595
2022-01-08 08:00:00,0.746553,0.26605335,-0.7824832,-1.5242262,0.45563594,3.160544,0.9593026,1.3377831,-1.7165785,-0.8247153,-4.0888157,-5.7771792,-3.408223,0.61055773
2022-01-08 09:00:00,-0.41284242,0.48441055,-0.83089226,-0.23084885,0.41268542,2.184035,0.69155735,1.4612486,-0.5228118,-0.2289655,-3.7506504,-5.9212217,-3.191755,0.40587154
2022-01-08 10:00:00,-0.24865496,0.17078573,-0.16197105,0.85910064,1.2128997,1.9159756,0.33366233,0.13931453,-1.9611596,-0.7832114,-3.326091,-5.7806263,-3.1157448,-0.5215507
2022-01-08 11:00:00,-0.5225234,-0.08079345,-1.6299164,0.55464184,0.5247884,-0.21314006,-0.32551882,-0.5053578,-0.7894794,-0.29992968,-4.205537,-5.686401,-3.7462435,-0.3269713
2022-01-08 12:00:00,0.26130378,0.27692223,-0.39424467,-0.44486105,0.56885654,-2.1330445,-0.41679838,-0.54432404,-1.1742026,-0.027654827,-3.4746673,-5.9183173,-2.7991264,0.21832912
2022-01-08 13:00:00,0.19184843,0.12493064,0.037387006,-1.8695364,0.83097094,-2.771723,0.14010333,0.15545292,0.06498477,0.6595322,-2.6399364,-4.8028502,-2.13099,1.3480557
2022-01-08 14:00:00,-0.2572019,0.10525818,-0.68504846,-1.5846457,-0.3318188,-1.0480185,0.9317821,1.568,0.47000188,0.72254306,-1.9402555,-3.406299,-1.469411,1.516179
2022-01-08 15:00:00,0.04833164,0.7113307,-0.60896164,1.4425945,-0.012409522,2.1824281,-0.14086205,1.8463738,0.0034337426,0.21382207,-0.84417695,-1.0306034,-1.8439173,3.771474
2022-01-08 16:00:00,-0.3329379,0.7268289,-0.62804157,-2.5232604,1.0502412,2.398411,0.044011768,1.2676926,0.10485486,-0.09804242,-1.7096082,-0.40733433,-2.8875098,4.8062444
2022-01-08 17:00:00,-0.4499937,-0.40772423,-0.40694374,2.756884,0.71669745,-0.85623354,0.21614133,-0.085478246,0.42902443,-0.52507734,-2.6039948,-0.25126213,-2.1876261,4.9218388
2022-01-08 18:00:00,0.33543402,-0.8628404,0.35113114,2.9895265,0.74298304,1.3049488,0.35963228,-1.8729439,0.7654986,-0.5926588,-1.9826592,-0.21868646,-0.65881264,3.678821
2022-01-08 19:00:00,-0.7290727,-0.58404714,0.33333382,-0.26989537,0.09715418,-1.2689687,0.057020914,-2.1348383,0.3591447,-0.50173503,-2.014326,-5.1522474,-1.841874,1.4352949
2022-01-08 20:00:00,0.2493652,-0.31508562,-1.0252955,1.4129728,-1.2977003,-1.8288928,0.23318711,-0.9221586,1.4811003,0.484193,-1.0544549,-5.833209,-0.087305106,0.8196039
2022-01-08 21:00:00,-0.14651772,0.336453,0.65612817,0.5959754,1.014884,2.2312253,0.32847658,-0.63808054,0.45272827,-2.2195075,-5.204522,-4.672024,-2.1677747,-0.070071466
2022-01-08 22:00:00,0.75203353,0.01772544,0.9153269,0.5715041,-1.1102535,0.057267793,-1.3503811,-1.9571328,-4.2161193,-1.7670515,-4.40282,-2.5453334,-3.9951828,-2.8400633
2022-01-08 23:00:00,-0.8071236,-0.5188394,1.2639554,-0.6057269,0.47285,-2.5626276,-2.188772,-3.314476,-5.562951,-2.2014658,-4.291794,-1.3225944,-4.9991837,-3.2721112
2022-01-09 00:00:00,0.027599784,-0.40308708,1.3334504,-0.63967395,-0.22897193,-3.083758,0.4849095,-3.0390346,-5.586151,-1.9625987,-3.5325131,-1.5848855,-5.9963894,-4.081823
2022-01-09 01:00:00,0.06899731,-0.4300698,-0.58985674,-2.065942,0.120524265,-2.2260554,2.511764,-4.137741,-4.173997,-2.120064,-2.1426232,-3.4830096,-5.731562,-3.6234605
2022-01-09 02:00:00,-1.4074038,0.14636749,0.40121216,-1.8061442,0.20785828,-2.2138922,2.1750207,-4.300094,-4.4394617,-4.693078,-2.5727684,-4.916191,-5.0618806,-3.476577
2022-01-09 03:00:00,-0.6244174,0.05900479,0.18612227,0.9739652,-0.36676425,-4.1228123,2.8293343,-4.301775,-5.3241863,-4.1064057,-3.737778,-4.8594756,-7.7882547,-5.1676073
2022-01-09 04:00:00,-1.7439198,-4.847569,-0.4364691,1.7895745,-0.3342724,-4.3724194,3.0289683,-4.3070173,-6.4278183,-3.0266056,-4.171626,-5.67405,-9.255494,-5.037229
2022-01-09 05:00:00,-0.99730307,-4.8936853,0.8577299,1.0188581,-5.1244397,-4.3091803,2.1684332,-5.527105,-5.954975,-3.6301546,-7.0446525,-2.9192128,-8.009864,-5.400316
2022-01-09 06:00:00,-0.10952192,-2.0036201,1.3009229,2.9633112,-1.5465494,-4.8064127,2.7773497,-5.3425827,-6.4802237,-4.920567,-4.7265906,-3.6986651,-7.4953814,-5.761941
2022-01-09 07:00:00,0.21253504,-1.646622,2.8756106,0.49672675,-2.0334735,-5.114532,2.6560354,-5.1139417,-4.4058084,-4.0249786,-5.4822235,-4.186089,-9.548466,-6.1984296
2022-01-09 08:00:00,2.0832477,-2.6113925,1.6533387,1.8649449,-3.8876863,-5.338198,1.4138521,-4.598912,-7.562515,-3.819615,-5.619947,-1.4251608,-9.652335,-6.683128
2022-01-09 09:00:00,-1.0178605,-4.062602,1.9719539,1.484662,-2.9387608,-6.142959,-1.6916556,-3.757852,-7.1341643,-1.8323833,-6.323247,-7.8484817,-7.902143,-6.865725
2022-01-09 10:00:00,-0.2813876,-2.9180899,1.497252,-0.6596834,-0.7949719,-5.7349663,-2.006765,-4.068399,-6.8076825,-2.265886,-7.688029,-7.6704903,-8.6349535,-6.5916204
2022-01-09 11:00:00,-1.3966466,-5.122887,1.485731,-2.3681781,-3.2794998,-5.3129883,-0.8736882,-3.9143384,-6.5170674,-2.5308278,-8.398622,-7.5218415,-7.481934,-6.6824875
2022-01-09 12:00:00,0.549537,-0.5673107,0.9629678,-2.058143,-6.814648,-5.9599504,2.039844,-4.301286,-6.3807855,-3.879607,-7.941249,-6.1701975,-7.7441072,-5.255884
2022-01-09 13:00:00,0.64733267,-0.23296311,1.5452121,-2.2328753,-5.083819,-5.683025,0.5731189,-5.098942,-8.470078,-2.063294,-7.8724546,-6.843299,-6.3615756,-5.4587097
2022-01-09 14:00:00,-1.3570284,-5.9874587,0.31311226,-3.5821586,-5.188091,-5.269226,0.7251974,-4.1899533,-8.355209,-6.5379376,-8.245825,-5.5600247,-6.658987,-6.248662
2022-01-09 15:00:00,0.37651116,-5.533526,-0.76310515,-3.687207,-4.7366395,-4.8196726,1.7562113,-3.9211743,-7.373906,-4.715102,-7.528282,-7.1274123,-6.9985504,-5.440307
2022-01-09 16:00:00,-0.3063382,-4.1785035,1.2654071,-2.741241,-3.6945753,-4.7605133,2.9830306,-5.7768745,-6.863321,-0.48550737,-7.104691,-6.181983,-6.4941826,-4.726019
2022-01-09 17:00:00,2.0162997,-0.6344202,1.9157898,-1.1764737,-3.000195,-5.8308706,2.82,-5.7255354,-4.453153,-2.9368923,-7.178182,-7.3985505,-6.8989987,-5.6015916
2022-01-09 18:00:00,1.4315765,0.64301586,1.5474967,-2.289684,-3.7728732,-6.2185564,2.992665,-5.315553,-5.8725877,-3.631376,-5.50384,-6.2063,-7.01403,-5.486261
2022-01-09 19:00:00,2.2836125,0.15455085,1.487062,-2.9610567,-2.8098843,-5.2748814,3.1870568,-5.942761,-3.4891787,-3.649166,-7.660063,-7.792052,-6.2142825,-5.2347684
2022-01-09 20:00:00,1.492768,1.5462804,1.6885215,-3.384689,-5.1048517,-4.6041784,1.7390889,-5.9860363,-2.2369096,-3.131321,-4.444274,-7.0805144,-6.5116897,-4.9094734
2022-01-09 21:00:00,1.4673474,-0.14767723,1.0635169,-3.0685794,-4.594477,-3.9347315,1.6890373,-6.4352393,-1.5238981,-2.2686994,-3.246695,-7.393064,-6.2874184,-4.205664
2022-01-09 22:00:00,2.1550465,0.12532873,0.8321535,-2.7063491,-5.837931,-4.881247,2.1320806,-6.801774,-2.8950095,-0.9785126,-6.218181,-7.5345364,-6.202012,-4.260991
2022-01-09 23:00:00,3.0560179,0.7756619,0.72197807,-2.8567164,-4.3163347,-5.623401,2.4106803,-7.1794143,-2.132392,-0.84945023,-7.5691442,-7.718008,-6.2065864,-4.777583
2022-01-10 00:00:00,1.2456334,2.1186926,0.112418674,-3.231064,-3.221371,-5.60404,2.684592,-7.2034984,-2.0402396,-1.0789142,-7.233328,-7.9453073,-5.7918773,-4.3606553
2022-01-10 01:00:00,0.5928209,1.369125,-0.1977975,-3.5087023,-6.383863,-4.694908,2.3212848,-6.877033,-2.5004222,-0.41630092,-3.6409667,-8.728964,-5.890174,-3.9940002
2022-01-10 02:00:00,0.80446374,0.83974564,-0.12839712,-3.2202942,-6.161193,-5.0578036,2.0706313,-4.9279256,-1.8933527,0.29808274,-5.9363613,-8.147739,-4.8207965,-2.9578068
2022-01-10 03:00:00,2.595284,1.0005119,-0.22809233,-3.5837023,-5.2678514,-5.878942,1.8368776,-4.415977,-1.7821099,-0.9218048,-3.9274015,-8.194437,-6.61167,-3.2331471
2022-01-10 04:00:00,1.969916,0.038179934,-0.38473365,-3.8489804,-5.502992,-5.9077964,2.581045,-7.62693,-1.9346852,-2.1199691,-4.005806,-8.3523855,-6.5300174,-3.658269
2022-01-10 05:00:00,2.2112045,1.0765903,-1.5832193,-3.3816051,-5.5759845,-5.4170556,3.0110264,-8.193523,-2.6244066,-1.730303,-3.20237,-8.493388,-7.0929627,-4.1589007
2022-01-10 06:00:00,2.2030911,1.2221346,-0.19769889,-3.377492,-3.3995242,-2.5383613,2.432714,-9.228109,-1.4297038,-1.312899,-3.0361245,-8.159956,-5.2016063,-3.1915243
2022-01-10 07:00:00,0.48601413,-2.253208,0.05020283,-3.9511592,-5.7928495,-3.7357216,2.344381,-8.376301,-1.8539399,-1.9100225,-4.6678967,-8.98104,-4.0729284,-3.6383514
2022-01-10 08:00:00,1.5500338,-1.3338627,1.4575295,-4.1275215,-2.5272596,-3.008362,3.1263015,-10.032931,-1.0665939,-1.5410821,-1.8610295,-8.772825,-5.308277,-3.4141126
2022-01-10 09:00:00,0.7105326,-2.190041,-1.0742441,-3.1267967,-1.0209061,-3.545579,2.420138,-10.512227,-0.7526306,-0.051223878,-5.607924,-11.211084,-4.844901,-3.6078916
2022-01-10 10:00:00,-0.46942863,-2.7318666,-4.7131977,-3.157651,-0.32116297,-4.1605663,2.9408371,-8.952873,0.3797002,-0.041310567,-5.2820983,-9.113233,-4.14696,-3.9208364
2022-01-10 11:00:00,-1.0408843,-2.4453328,-4.851504,-3.6208062,-1.3640136,-2.2603016,2.6809578,-7.625526,0.30966207,-0.2350392,-4.6998005,-8.928617,-3.6007724,-3.3420737
2022-01-10 12:00:00,0.022765571,-2.9158363,0.3066283,-2.6162243,-2.011958,-1.9799455,2.9968498,-6.792692,-0.4748992,-0.6121799,-3.8150492,-7.168512,-3.3942206,-4.664245
2022-01-10 13:00:00,-0.30662867,-3.1609473,-5.4679437,-2.402612,-0.87780046,-1.1107589,2.4214635,-7.3916373,1.0502682,-0.056510605,-0.10967262,-6.800142,-4.7246346,-4.956703
2022-01-10 14:00:00,1.8607482,-2.7845864,-5.0788255,0.14568588,-0.8155195,-2.2429118,3.3168962,-4.632728,1.7077153,-0.66936904,0.39776823,-8.301229,-4.67851,-4.783946
2022-01-10 15:00:00,1.6386034,-1.6689793,-6.2583423,-3.9647088,-1.5132403,-10.113666,4.411077,-8.587787,0.61130875,0.40342894,0.41929924,-5.2537823,-5.066599,-6.95209
2022-01-10 16:00:00,2.6251957,0.49430308,-6.2423635,-5.152355,-2.1762397,-1.1660919,5.381483,-9.023066,1.5985968,-0.13636497,-3.8016512,-3.894701,-4.4613957,-4.5531387
2022-01-10 17:00:00,2.673028,-1.129015,-5.366771,-7.2536445,-2.6251757,-0.04795468,5.713009,-11.241613,2.757712,-2.1587636,-3.7283368,-4.1519437,-3.9871657,-4.0336204
2022-01-10 18:00:00,3.1207995,-3.1881757,-5.895242,-5.8530846,-2.767897,1.9557528,7.334976,-13.0506315,3.1092877,-3.493033,-4.1216583,-1.5536222,-3.1093693,-2.9368315
2022-01-10 19:00:00,4.659313,-3.5156386,-5.531104,-6.2242904,-2.3085935,3.4433792,2.058993,-13.885377,4.7166667,-3.4508362,-3.92062,-2.7867663,-1.7107887,-2.7761025
2022-01-10 20:00:00,4.6603484,-2.8118567,-4.815091,-6.8831544,-1.8250334,-1.4813718,1.3893065,-8.517539,4.9369726,-3.4576492,-2.4516714,-4.819508,-1.8606478,-1.6695051
2022-01-10 21:00:00,5.077856,-2.5015252,-4.073211,-7.8724365,-2.2618823,1.7424451,2.8027,-4.606512,4.0167494,-2.0393562,-1.3172588,-1.7477571,-2.450681,-1.8062062
2022-01-10 22:00:00,2.1546893,-1.7391447,-4.6447406,-6.0331273,-3.3592176,1.168811,6.717333,-12.721392,3.591093,-2.7633684,-1.7636765,-3.597473,-3.1035984,-4.3478236
2022-01-10 23:00:00,3.449748,-2.7143357,-4.0995483,-7.054268,-4.500942,-2.306477,4.423368,-10.673096,0.59825677,-2.8479948,-0.6251797,2.089043,-3.5146375,1.1549724
2022-01-11 00:00:00,6.278568,-7.197077,0.32196218,0.78410155,-8.817997,1.7863318,-6.022186,-1.4221343,17.08766,7.8121247,5.803314,4.16678,10.920611,14.692493
2022-01-11 01:00:00,3.9561036,-8.631325,-2.2345438,-1.5462289,-7.417783,3.674738,-7.8973756,-2.1710553,14.788915,8.511019,5.7251496,5.119052,10.520483,13.96031
2022-01-11 02:00:00,2.7470617,-9.612308,-1.3359851,-3.5796456,-12.183442,4.3753786,-4.6991897,-5.77607,14.109548,13.782278,6.314707,4.9284477,12.639559,13.462107
2022-01-11 03:00:00,0.5041005,-4.8343096,-0.31904027,-3.5216374,-5.746809,1.380216,-3.7033732,-11.261722,12.134296,12.493279,5.989589,4.7525525,6.063264,11.760978
2022-01-11 04:00:00,5.065007,-3.3457415,-1.9525425,-6.514521,-5.8932457,1.8553845,-4.236048,-11.463008,5.3141766,-2.4127126,-1.7376351,0.36647537,-1.9765583,0.63420826
2022-01-11 05:00:00,2.686337,-4.201085,0.2988763,2.1461334,-4.749287,4.6889744,-5.615355,2.5675933,5.9754133,-2.7519844,-0.11028504,-0.07485672,-0.28486174,-2.8131142
2022-01-11 06:00:00,1.7094351,-6.6436605,0.011099644,-11.110267,-5.9843235,-2.3338687,-0.018409336,-7.232481,6.1484437,-3.9233334,-1.3504342,-2.0380173,-4.6030993,-3.2330627
2022-01-11 07:00:00,2.647409,-6.4861574,-0.21222594,-10.9446745,-4.204541,0.67197657,-5.9949164,-10.389909,4.8310924,-2.0650568,2.1353178,0.110107176,-3.2141976,-0.4827741
2022-01-11 08:00:00,2.0551655,-6.7865024,-0.16942814,-7.018869,-2.6639512,-7.701211,-5.5132356,-2.6964166,2.7125993,-2.7020104,0.42867863,2.25963,-1.3022653,7.542964
2022-01-11 09:00:00,1.5052853,-8.270934,0.37799025,-3.864018,-6.3286643,-5.9478593,-4.861597,-0.86064494,1.5506985,-0.5538789,0.85233396,2.3554525,0.85633904,8.605471
2022-01-11 10:00:00,0.7862909,-10.554057,1.385283,-1.6290097,-5.182585,-0.7698399,-2.9247367,-4.1754355,3.2201064,6.6046057,1.7967085,3.4509597,0.46348232,4.1273375
2022-01-11 11:00:00,2.3920405,-5.4549427,0.8788665,-2.837512,-1.9727972,0.025146991,-2.9386752,-4.7080326,10.277476,4.8259077,3.8426952,4.3804297,5.843482,6.419348
2022-01-11 12:00:00,3.0920317,0.07240376,-1.0341324,-0.6033423,1.9581286,-0.18382657,1.7554018,-4.432545,9.726692,6.6095333,0.8531862,3.7140276,4.6523957,8.42189
2022-01-11 13:00:00,-0.4546629,-1.5668621,-1.884055,-1.2112484,6.247017,1.9257443,-3.081535,-0.23055202,7.694715,6.792077,1.2558167,2.2505188,4.9169807,11.554631
2022-01-11 14:00:00,-1.9393389,10.535682,-1.4541736,3.318323,-1.6049578,3.5224006,-5.036866,-3.7969568,7.3298607,8.216865,0.91387063,1.7026031,2.9312475,13.2863455
2022-01-11 15:00:00,2.44405,11.01525,-1.6942866,-0.00037727054,-1.4686302,2.7501829,-4.3267813,-3.3744636,9.732941,8.533609,0.14093754,1.7137799,2.0197415,11.256859
2022-01-11 16:00:00,5.0269895,3.9129179,-2.2250946,-2.1644611,-3.5539088,0.8140593,-2.1067414,-5.4199567,7.643996,5.54432,1.4069155,3.1639888,1.7785308,8.0507345
2022-01-11 17:00:00,1.9166931,1.1441758,-1.5465807,-3.5235238,-3.5788414,-0.43235716,-3.9510074,-5.4169555,4.7315416,4.3845696,1.8988506,2.084042,3.2079144,9.451365
2022-01-11 18:00:00,2.9974551,-3.933985,-0.27074707,-2.706334,-3.8898947,0.59691405,-2.219711,4.011444,5.8353667,6.127139,3.0589602,2.6796603,6.695872,7.8165336
2022-01-11 19:00:00,2.9475312,-4.699722,-0.74012977,-2.411776,-5.4568443,-0.26342818,-3.9497874,-6.6361637,6.213341,5.1745563,3.346763,2.576952,6.8904915,8.231365
2022-01-11 20:00:00,-0.022921132,-5.475442,-1.5204786,-3.6934059,-5.6128116,-0.32326025,-4.4961066,-0.38979554,7.1863337,4.643656,4.4400907,1.3825462,5.8674564,10.150902
2022-01-11 21:00:00,2.2808478,-5.3384185,-0.5301166,-1.8396729,-8.115577,0.7744759,-3.7446043,-4.711254,7.9067163,6.602343,4.805013,2.2248971,7.5279684,8.531019
2022-01-11 22:00:00,5.4144487,-6.7425604,-0.985347,-1.4527544,-11.26508,0.95099235,-5.9689,-2.3662708,12.432544,8.505051,4.6924734,2.1523705,7.3816366,12.454015
2022-01-11 23:00:00,6.8877473,-3.2256584,-0.71393764,-2.60118,-7.0300074,1.0729067,-5.915863,-3.0316474,13.51774,7.100662,6.049716,3.8072348,10.318426,16.013834
2022-01-12 00:00:00,3.6596854,-8.560347,-0.48795924,-2.6484363,-5.364861,7.2594466,-0.3127007,-9.926062,10.22117,6.6544733,5.1874175,4.0515556,6.6227074,15.919801
2022-01-12 01:00:00,-5.013432,-9.1781,-1.3535044,-3.1387897,1.3550617,2.6314328,-1.1091269,-9.40381,11.166244,6.6674657,5.2531824,2.8646896,6.2277684,13.915719
2022-01-12 02:00:00,-1.1493318,-4.758572,1.1337016,0.66487515,-0.72524303,1.349583,-2.1673572,-5.326486,10.731773,7.783209,6.243124,2.9396205,6.7315526,13.726235
2022-01-12 03:00:00,-2.0985708,-3.6177776,2.0386503,-3.136782,-1.3785312,2.4407165,-3.613692,-7.374403,9.259168,6.1867404,6.9861393,4.246302,5.469789,11.21036
2022-01-12 04:00:00,-1.3730807,-3.5111117,0.8571431,-3.268578,-4.246579,4.098924,-4.0649652,-8.144741,9.699717,4.948407,6.337435,4.481355,5.8338113,14.339952
2022-01-12 05:00:00,-1.7183806,-3.9783008,0.98478025,-2.8461378,-2.3320668,2.6390967,-4.457196,-7.0948954,9.44073,4.894047,6.0907536,5.557413,6.20421,15.662968
