date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-14 19:00:00,191.026,271.19348,214.2552,54.566086,322.18427,309.46503,173.54053,48.836792,256.47858,128.3237,256.6341,234.45161,265.18134,258.973
2006-12-14 20:00:00,203.98157,271.47906,216.25903,98.78546,96.05255,337.6514,180.56519,249.29181,259.96902,281.47363,260.0404,230.62752,260.068,255.744
2006-12-14 21:00:00,204.61319,272.93073,220.13092,145.32523,84.024445,299.7178,171.83746,68.01643,260.34784,235.11823,257.30927,231.83218,266.0371,257.1667
2006-12-14 22:00:00,197.20091,280.17038,208.32265,56.622726,334.1057,343.22958,174.40002,56.11406,242.68855,243.10875,257.88348,235.75706,255.59076,255.23181
2006-12-14 23:00:00,195.26875,246.058,213.23538,180.31808,333.3884,305.9022,170.74771,19.597816,268.29544,262.86047,256.9484,223.2869,251.02951,266.20395
2006-12-15 00:00:00,202.79709,274.57864,220.38882,110.70709,0.0019683838,218.2478,143.81299,56.83554,254.50848,209.99466,258.12537,221.65988,249.88414,255.04324
2006-12-15 01:00:00,192.33188,290.47485,210.0503,98.77673,55.417847,316.5915,77.89316,49.22029,266.83255,196.50641,259.5564,223.141,261.6104,258.5423
2006-12-15 02:00:00,200.54422,295.45993,210.46815,79.04819,355.52975,322.99524,163.53171,62.36203,264.87854,294.0756,274.72272,229.24208,262.82684,257.2161
2006-12-15 03:00:00,185.96332,306.30017,202.33865,135.72684,343.59256,254.9306,162.46817,352.12018,269.00677,351.70898,259.4485,253.46428,260.2754,252.54143
2006-12-15 04:00:00,171.5935,291.33005,199.04648,137.04797,324.60153,325.1087,162.10342,353.618,261.81924,277.80658,280.67728,229.15369,262.14453,253.6123
2006-12-15 05:00:00,188.71591,287.3785,195.06963,129.67392,4.215828,275.61322,174.37012,253.77856,263.67075,344.89694,274.14917,228.0968,256.5114,259.90088
2006-12-15 06:00:00,189.10681,294.48877,224.52792,150.4013,280.21558,244.09937,103.50781,304.81262,267.59457,327.1092,273.0374,239.4428,260.43475,252.87378
2006-12-15 07:00:00,174.98907,292.66516,216.6903,64.53825,31.846695,246.22247,168.60889,66.845245,263.55283,244.05234,274.7719,236.68076,273.80536,264.9254
2006-12-15 08:00:00,195.64839,295.93192,194.04666,60.812744,0.1029129,246.10957,117.26288,82.72211,254.50966,33.044983,279.0636,218.84624,264.77765,275.52847
2006-12-15 09:00:00,197.89632,300.7569,210.42438,104.52301,31.893684,247.11272,149.93344,341.88373,272.1064,237.80167,277.28595,224.629,264.38226,273.58676
2006-12-15 10:00:00,184.7214,294.6076,223.4422,149.04965,346.13318,245.09521,186.84357,353.81168,262.66803,235.6251,261.03378,223.99768,263.42166,257.6542
2006-12-15 11:00:00,176.0281,277.6266,229.50914,130.04468,330.52975,243.04227,176.32587,220.96056,262.1001,332.92224,268.41498,229.88525,260.1957,261.53845
2006-12-15 12:00:00,182.68887,278.1897,224.6392,90.85864,167.11832,262.81583,182.7204,37.04268,260.8546,265.1466,264.4322,237.09035,256.8927,263.70947
2006-12-15 13:00:00,190.33789,276.38458,215.90488,126.91159,343.82727,249.7745,169.28284,91.555756,251.42587,270.2138,267.00375,240.45288,258.3565,253.17372
2006-12-15 14:00:00,187.54163,266.83374,221.60112,109.40509,336.5313,236.66318,164.57639,13.977043,247.66852,250.64673,264.5432,236.34625,260.12354,249.50383
2006-12-15 15:00:00,194.07675,291.57947,222.50261,157.76617,279.14996,265.39078,110.89661,346.7516,246.99377,285.37634,277.7721,238.59421,264.4451,268.09418
2006-12-15 16:00:00,173.34637,274.08453,190.2728,91.05609,329.63922,277.1687,32.280075,9.570267,265.11853,279.26953,282.01843,229.70496,265.54596,280.01807
2006-12-15 17:00:00,155.99432,280.12256,191.3233,34.35457,14.261398,256.84775,166.70996,28.047577,254.50937,279.80823,283.64703,232.39977,277.20892,268.8409
2006-12-15 18:00:00,232.04495,283.57703,214.07849,39.508392,342.38193,246.25218,119.66821,17.749924,268.82867,303.00592,280.5631,231.0143,268.7113,266.72162
2006-12-15 19:00:00,190.41443,289.5462,218.10904,72.22667,341.44397,298.00763,171.88095,320.25345,266.9024,235.77673,275.80365,231.59082,279.46875,278.6541
2006-12-15 20:00:00,171.3205,297.03918,249.457,29.623024,344.6637,279.23724,149.25494,353.23755,270.85333,241.71655,275.98895,232.11539,270.01984,285.037
2006-12-15 21:00:00,182.15231,311.5843,199.55588,21.168488,280.83527,273.37714,187.26361,312.16705,270.15445,231.51169,291.01694,243.50282,296.45496,290.38605
2006-12-15 22:00:00,247.35056,308.9872,123.772095,10.943428,276.40796,259.5554,214.08633,28.16249,277.84717,277.21658,277.85068,234.16937,308.51056,294.38336
2006-12-15 23:00:00,134.72223,295.92612,173.60773,43.63121,254.64757,317.95935,167.38309,33.74154,227.20456,275.51678,269.28705,242.47577,263.35638,260.16653
2006-12-16 00:00:00,118.88434,312.1477,171.93237,159.64703,314.68536,254.03523,161.76959,74.10838,255.36351,274.93927,196.46544,213.72641,272.9334,284.43372
2006-12-16 01:00:00,18.766151,91.68457,137.24518,106.87152,326.4206,285.3348,146.82721,286.40207,263.01276,276.74738,194.91588,198.09344,166.18774,264.40283
2006-12-16 02:00:00,310.11786,103.63092,186.78967,141.13287,202.8939,155.6637,164.4899,119.41803,223.44785,293.98505,206.38506,201.98239,213.79701,294.27615
2006-12-16 03:00:00,176.69135,114.23514,18.128433,201.86987,36.2966,84.79968,182.97006,140.34137,245.46127,311.31122,179.65173,255.42348,252.58954,268.39606
2006-12-16 04:00:00,257.09857,79.66934,93.245544,205.08617,155.12537,97.836365,165.11938,184.66025,221.03955,264.43903,232.99355,110.65674,243.14389,259.55005
2006-12-16 05:00:00,241.61398,88.671295,101.5014,133.51923,321.56866,336.73203,164.9096,26.739594,243.01733,83.8584,266.30292,153.23962,224.18045,265.09576
2006-12-16 06:00:00,157.33368,90.37714,298.62833,119.53168,28.426422,156.38971,178.60172,183.06378,234.97318,291.81955,266.13455,163.61823,224.9903,259.8673
2006-12-16 07:00:00,223.76901,74.76112,198.2555,133.69122,166.80197,127.16785,172.6012,199.9606,237.2184,277.2773,220.14688,221.17966,241.85068,254.3727
2006-12-16 08:00:00,190.82321,43.28032,153.23886,199.15918,131.00873,332.76736,193.15826,316.78577,214.30098,279.71997,200.44977,237.45308,222.76021,255.60257
2006-12-16 09:00:00,342.60193,19.429863,162.75778,137.79114,28.14669,134.45807,163.88657,253.11507,225.75572,272.65408,224.45932,179.36389,242.4767,258.10806
2006-12-16 10:00:00,31.269241,4.2035217,157.43262,141.99252,67.27513,179.95279,163.00394,294.2744,184.44165,267.09415,185.81726,155.71118,190.45013,255.80727
2006-12-16 11:00:00,300.76355,88.664474,202.96033,122.89011,133.38287,101.428345,166.42596,312.0819,230.67162,245.79558,250.26353,189.14664,259.72897,253.21855
2006-12-16 12:00:00,30.908989,89.436356,36.096138,200.94537,152.78815,227.15665,187.44641,27.133614,240.6436,287.9958,229.52664,222.74352,245.2385,258.03534
2006-12-16 13:00:00,332.5217,30.807304,207.91435,197.25491,21.9795,8.530479,179.0383,11.068314,244.74474,310.4494,279.4121,107.104614,225.64142,269.49008
2006-12-16 14:00:00,328.9143,88.14569,70.528595,170.14386,4.0988693,217.59586,132.99692,346.08334,236.32233,359.81528,213.50482,164.9931,235.03711,289.65363
2006-12-16 15:00:00,67.35211,310.09143,42.066284,14.0457535,173.80646,201.75986,136.74127,256.4997,228.80026,354.0848,304.57547,60.223984,296.82178,280.19653
2006-12-16 16:00:00,153.54706,321.64673,327.8729,81.63399,83.32271,194.71417,96.571045,321.99078,229.62872,334.6975,267.28006,31.128319,350.28925,293.19635
2006-12-16 17:00:00,237.04811,140.79263,343.35785,86.04535,4.3270187,179.7016,337.62485,216.31079,211.64145,320.4009,317.77823,68.283905,310.58698,295.04276
2006-12-16 18:00:00,356.51532,106.457794,116.83789,91.96515,319.86896,150.16998,330.40363,171.03534,257.50443,299.3703,48.146194,29.220337,302.95154,276.31998
2006-12-16 19:00:00,354.01178,151.83273,18.47947,187.3075,136.40009,191.76846,328.33307,149.02011,224.32503,23.43438,73.289276,32.07007,348.65967,272.90887
2006-12-16 20:00:00,305.65454,347.9781,79.64177,217.85493,14.223572,203.81071,343.98557,167.96191,303.4487,159.84125,21.685242,74.90407,11.515068,276.38138
2006-12-16 21:00:00,34.017143,107.23926,139.94714,278.44965,326.04004,100.85434,234.78624,138.01465,205.4007,357.41177,44.335922,226.55525,59.921616,267.74625
2006-12-16 22:00:00,71.10605,24.60096,148.34622,283.80368,99.06409,259.10645,9.283989,272.7942,281.25232,103.374146,23.820534,42.05652,60.88922,269.44
2006-12-16 23:00:00,36.948784,347.91312,17.822556,200.75897,328.63623,99.92166,329.94244,137.48819,292.25174,88.8009,32.358948,39.14604,160.5415,281.53183
2006-12-17 00:00:00,55.940994,326.0078,105.212585,342.89023,9.111397,324.24094,322.66434,172.04858,326.75763,6.801483,41.49431,43.729904,56.498734,296.59576
2006-12-17 01:00:00,44.42836,335.77295,296.72253,157.6995,346.24683,164.60757,185.27338,133.29987,311.5851,166.23087,20.66304,273.10657,93.76248,279.30927
2006-12-17 02:00:00,56.404938,298.60495,332.5614,28.12577,324.36584,345.99527,31.899673,159.32904,269.02838,178.33127,331.64514,57.064423,30.902435,288.33978
2006-12-17 03:00:00,24.190025,320.1727,255.50842,302.92694,74.599686,175.02637,338.0111,281.87952,305.88974,313.27216,297.79828,37.067245,38.8481,293.1883
2006-12-17 04:00:00,3.9021072,292.66718,324.75015,358.8158,333.61716,291.06992,311.76086,307.45166,303.83966,1.6202469,325.3132,86.161316,23.823273,292.5538
2006-12-17 05:00:00,34.848152,328.19217,66.44971,150.16577,331.93597,27.95491,348.08704,29.012817,324.09076,338.227,313.73798,55.34941,10.037453,304.26923
2006-12-17 06:00:00,215.4138,264.55334,36.548927,126.28723,87.112915,185.76883,330.92828,141.95688,289.51202,325.6496,4.4460983,51.607254,11.493256,312.33884
2006-12-17 07:00:00,178.88586,312.9202,150.35297,18.78717,337.31854,188.29102,309.33963,260.42538,246.51219,10.7942505,233.85406,58.387466,1.8231049,312.19604
2006-12-17 08:00:00,39.95311,311.12164,136.52661,345.43768,42.89795,186.14166,271.02582,341.68768,257.52435,316.4153,327.87973,75.133896,313.6148,316.98813
2006-12-17 09:00:00,96.68915,303.99768,190.95343,140.8078,132.76855,81.97905,76.64424,335.21,256.7469,296.76614,304.4735,165.4112,294.521,300.95847
2006-12-17 10:00:00,32.124077,309.4157,109.4574,141.07632,81.98039,226.65425,42.471344,280.10016,275.4046,248.64264,265.89752,82.70448,312.91272,298.80832
2006-12-17 11:00:00,67.19086,318.27234,78.455734,41.590042,113.2876,86.86659,10.190887,294.51306,329.26184,270.4124,329.87408,205.98398,319.5713,324.0011
2006-12-17 12:00:00,73.12843,315.72543,12.185112,345.03735,177.51364,153.43362,26.469269,270.1667,312.68198,326.21204,342.30603,180.66675,342.63092,323.6327
2006-12-17 13:00:00,75.69632,307.9639,338.03577,9.94754,186.43063,257.96857,6.375763,304.65228,306.13245,320.81244,349.2053,212.40836,331.82898,323.31238
2006-12-17 14:00:00,157.41702,316.39368,210.63214,343.07867,173.86862,318.08746,68.98334,294.6549,294.55115,319.3346,104.73877,40.535904,313.22336,312.83722
2006-12-17 15:00:00,175.52774,304.4122,145.7847,203.2241,169.62775,279.4018,43.865143,295.13507,270.01642,95.957214,110.61127,37.534393,244.06139,309.67114
2006-12-17 16:00:00,146.11133,305.45233,127.37286,179.4347,159.31992,335.34247,47.001495,287.93066,283.09326,282.19934,182.19684,334.83337,312.67657,306.73874
2006-12-17 17:00:00,132.0575,270.14847,98.38092,85.87544,59.171722,323.19336,33.200073,278.01468,271.15887,313.181,175.3266,246.36581,274.14587,308.9736
2006-12-17 18:00:00,109.75693,128.33777,89.140366,118.34326,92.09631,332.15213,51.151367,304.09424,228.07068,70.86345,197.08145,192.2941,297.5347,308.5412
2006-12-17 19:00:00,270.06476,290.82605,53.178253,185.19885,91.40485,290.72778,87.48419,331.00052,208.3803,292.68555,161.58362,197.64795,254.79666,316.99277
2006-12-17 20:00:00,131.78674,121.387024,107.44299,92.15338,71.13214,310.21777,22.983421,313.28754,272.18445,288.5916,223.68437,136.53702,195.05933,315.39313
2006-12-17 21:00:00,127.017334,285.23727,106.149536,103.02881,296.56204,289.03867,127.424194,289.9291,233.37268,300.07666,171.82675,162.71478,221.12132,309.4137
2006-12-17 22:00:00,165.9414,321.58722,54.630493,111.67624,302.72693,274.51297,36.12407,291.3387,271.50888,299.924,230.89745,108.53766,219.86037,314.81732
2006-12-17 23:00:00,127.77954,305.79587,160.77295,161.9671,292.93112,299.1275,21.293861,289.4248,216.86601,309.2931,125.8233,195.25093,293.03943,326.84326
2006-12-18 00:00:00,124.5155,307.53363,73.30476,221.5614,291.55362,291.9682,6.940567,333.87134,224.5435,237.81227,204.53552,185.86575,290.3321,323.2683
2006-12-18 01:00:00,101.852844,311.2088,94.855286,108.40723,297.62787,330.72784,59.57242,322.73737,237.68587,303.6536,267.21463,220.72227,272.7766,303.614
2006-12-18 02:00:00,167.78067,310.59613,77.55032,182.79755,264.24786,302.8142,152.66275,303.10654,251.00156,292.13324,254.20227,222.19121,303.57062,311.0166
2006-12-18 03:00:00,303.4035,307.78778,210.97589,93.9693,259.38724,325.6801,149.6106,226.31526,300.25177,294.2035,284.3126,162.08493,315.281,310.83154
2006-12-18 04:00:00,159.94232,302.27075,346.82556,138.37628,327.1574,321.72736,162.9815,343.2578,249.99954,296.35757,260.86707,203.18307,287.07846,276.95612
2006-12-18 05:00:00,227.46794,348.125,42.99933,153.03671,16.450302,350.329,169.51935,130.01038,244.93146,295.8568,215.32175,177.28845,187.95786,268.52173
2006-12-18 06:00:00,188.78192,78.709366,72.409744,175.28497,181.66919,234.95197,180.13452,132.77017,240.23538,279.5506,236.03088,165.40335,233.18387,258.37292
2006-12-18 07:00:00,157.8966,96.27789,56.799454,109.19226,57.96907,182.1217,156.78625,356.7508,230.98508,261.07513,244.68294,148.01477,236.95786,265.24362
2006-12-18 08:00:00,288.06207,49.836563,212.85736,249.02887,19.618118,160.76273,118.157715,349.179,226.18826,248.55972,288.85223,179.08865,259.2317,269.92697
2006-12-18 09:00:00,231.08897,305.23584,150.36038,314.7699,350.7004,319.0728,30.860329,290.64215,287.3093,249.65201,285.8894,192.70605,275.4687,283.99017
2006-12-18 10:00:00,296.482,319.5479,127.85904,217.99504,209.44565,0.100227356,21.839165,291.1634,300.95184,286.33975,269.8046,239.55981,302.3225,291.15292
2006-12-18 11:00:00,193.14954,309.80426,176.3862,291.94376,178.75629,277.99353,14.769836,290.2984,306.127,298.78815,308.42245,347.66943,306.29922,302.80408
2006-12-18 12:00:00,222.88684,306.2437,197.42682,322.67548,201.75066,331.45422,17.96827,318.46936,283.2235,307.68045,301.64038,220.19888,310.7802,291.8826
2006-12-18 13:00:00,126.76178,310.65735,117.422485,205.49988,6.6667786,257.16226,2.2422867,262.08597,284.479,305.18964,302.93027,192.22345,272.35373,309.92886
2006-12-18 14:00:00,108.361725,314.6461,148.22183,334.999,1.3841705,277.07608,56.78502,300.30383,287.14148,308.97183,286.46457,0.07462311,311.11606,318.88907
2006-12-18 15:00:00,137.26312,309.2552,76.41675,170.95206,335.57486,278.38745,36.315384,287.14685,271.40018,301.75433,316.53427,359.33768,315.52563,300.1421
2006-12-18 16:00:00,117.331116,309.31586,176.62259,221.88199,331.77063,290.0635,332.14032,267.15164,315.59464,309.36234,209.1575,333.7822,315.0758,303.21948
2006-12-18 17:00:00,52.698746,312.65515,162.14563,217.22026,338.80505,330.77826,70.80264,277.82202,309.5365,275.62918,184.94,62.580856,332.16278,320.07327
2006-12-18 18:00:00,277.4512,303.09125,108.88135,314.9486,97.70825,342.20197,42.265945,269.15268,285.1549,315.82153,120.34769,180.37262,313.89404,303.1051
2006-12-18 19:00:00,308.31158,269.54236,282.3853,139.28738,111.0896,353.52466,41.768112,300.1791,256.8153,314.54932,179.90195,37.068916,312.60098,308.00665
2006-12-18 20:00:00,297.4073,220.78479,13.114029,11.165817,348.59393,327.985,82.015274,320.20755,240.89989,324.2193,295.54474,257.02744,316.33417,301.07172
2006-12-18 21:00:00,239.76157,213.75781,259.16296,326.18747,18.211807,240.72089,134.67706,319.50323,256.75217,289.07227,277.24384,169.11142,310.25967,309.00012
2006-12-18 22:00:00,245.29474,230.5382,225.22166,210.93536,8.146889,117.91412,112.92081,268.86545,261.45337,328.8777,267.79422,133.40417,308.82617,299.9563
2006-12-18 23:00:00,292.0586,224.93942,127.308075,200.2662,19.328865,45.076706,125.731445,140.89355,241.29556,328.19556,151.7778,133.89728,249.42596,292.8352
2006-12-19 00:00:00,38.327454,211.648,174.42087,147.89215,39.08525,27.829124,176.83936,144.48386,238.27925,313.52515,114.98346,14.405457,200.52765,298.3113
2006-12-19 01:00:00,147.7619,196.22873,286.52716,120.9494,59.567673,171.68726,156.59634,108.05469,225.8507,326.6324,59.336075,42.80423,217.37708,284.3529
2006-12-19 02:00:00,19.938492,89.43808,71.56593,214.05064,0.18289948,212.772,185.73126,145.6997,241.39175,304.90167,67.477005,190.79492,225.9184,278.805
2006-12-19 03:00:00,36.876793,76.22633,167.65799,176.07709,275.39978,219.22424,199.64047,116.226746,231.49734,209.5417,65.66658,120.74469,214.43552,268.99942
2006-12-19 04:00:00,65.91516,139.52414,31.817955,126.92239,208.2045,175.46591,166.57257,58.591248,231.83847,102.91397,106.40909,190.01648,186.71121,266.6037
2006-12-19 05:00:00,83.49126,79.77591,15.116493,144.03516,191.88312,186.30167,174.78156,317.12646,235.23524,332.67816,155.31924,169.116,200.9721,265.52637
2006-12-19 06:00:00,9.967575,83.7142,59.172974,140.62909,126.38464,219.66492,143.68884,54.185562,240.08356,289.59784,169.17279,184.36105,232.51031,262.94333
2006-12-19 07:00:00,278.82605,89.240524,112.465576,134.50818,160.55765,170.02057,103.79797,347.69928,243.9109,278.5905,242.41553,168.60513,222.59262,262.53226
2006-12-19 08:00:00,293.1791,84.38742,285.18018,134.39166,343.70114,158.6203,122.39902,27.973618,236.55424,296.85696,295.19583,227.36475,243.74483,260.72183
2006-12-19 09:00:00,314.15198,286.20172,177.0597,218.07121,356.63147,187.42563,69.69476,86.68855,232.05527,282.52026,279.4508,219.01822,257.7903,263.0376
2006-12-19 10:00:00,141.17358,279.90213,184.7904,138.83148,254.90057,125.2471,159.64166,149.31064,257.99927,233.04938,280.0219,213.974,248.0325,265.94012
2006-12-19 11:00:00,165.19254,284.65842,247.28664,45.372757,169.13818,284.76147,114.82553,160.52106,263.64542,143.49408,280.74725,185.45981,259.20563,270.7108
2006-12-19 12:00:00,226.88417,289.25208,219.14326,214.44757,143.22052,270.55756,129.28864,42.009003,263.8672,327.07224,281.68268,197.33731,252.97821,268.52478
2006-12-19 13:00:00,238.89218,283.89807,252.0115,329.14722,352.1845,267.8625,63.195465,28.174095,264.1803,254.48103,290.05002,216.72014,277.83618,271.61584
2006-12-19 14:00:00,181.26459,290.21863,247.42697,318.87616,317.81403,279.1372,168.21872,284.3819,270.13983,179.79431,288.7068,235.47548,270.3412,275.529
2006-12-19 15:00:00,184.7529,300.62756,204.02798,295.10736,343.01416,283.1873,177.95694,359.8155,282.8298,285.71335,281.28217,231.26205,273.27252,288.22067
2006-12-19 16:00:00,302.17596,299.15125,283.3426,38.863678,342.7905,301.82687,175.78357,353.96295,277.18307,318.68994,284.92035,223.5852,282.75946,289.52484
2006-12-19 17:00:00,278.70538,297.15765,264.6949,11.057053,335.36758,276.101,168.58496,12.378883,285.95294,289.78915,298.7724,131.49396,296.87915,290.52655
2006-12-19 18:00:00,263.50983,296.549,233.66313,5.7405624,343.32788,277.47528,65.91281,342.491,288.74213,247.07767,302.20813,193.20297,274.3855,288.39954
2006-12-19 19:00:00,169.4599,304.1961,182.24484,359.09903,215.88513,275.66827,5.898079,332.04227,289.5725,265.81958,300.3297,213.35773,245.6253,291.94415
2006-12-19 20:00:00,183.28241,304.06113,181.73111,34.40703,211.7954,289.92157,347.61636,308.72354,288.26666,279.29965,301.47247,279.2984,284.7517,287.8706
2006-12-19 21:00:00,162.92126,309.13565,184.68988,37.61467,137.46558,263.74817,1.8189545,316.08228,281.4419,286.2006,303.04367,275.94238,295.9522,300.35895
2006-12-19 22:00:00,155.11725,307.1798,181.14655,244.1979,198.87303,267.27414,7.6154404,327.85815,289.84216,299.25317,303.80408,261.76892,286.60272,300.0193
2006-12-19 23:00:00,115.57385,308.84192,189.01956,137.65118,216.35081,288.60922,12.443214,349.67456,290.2868,305.53485,298.4588,228.25772,306.3338,297.55072
2006-12-20 00:00:00,79.92111,310.0538,218.88487,107.19464,236.70413,311.25745,8.691757,339.96848,294.1855,310.56805,298.60876,216.78345,310.42572,295.33826
2006-12-20 01:00:00,110.801025,308.09692,191.82965,347.309,266.18265,321.8384,26.323036,309.6588,287.1293,304.76706,280.30597,224.82123,309.23978,304.07178
2006-12-20 02:00:00,153.62396,305.01974,166.51257,192.52948,284.87613,333.93652,10.797958,322.51294,265.37213,299.73285,171.06567,240.4559,262.51453,302.219
2006-12-20 03:00:00,103.205444,129.40436,109.70685,252.09392,127.23538,332.67206,349.32816,310.45554,241.40305,272.6662,139.1991,278.13055,274.23093,305.5393
2006-12-20 04:00:00,45.103607,117.351746,121.82617,77.42413,16.487625,337.14157,91.26434,335.8227,258.55365,307.601,187.22421,268.38168,303.9461,296.65265
2006-12-20 05:00:00,3.9993896,215.25996,143.8612,103.85507,18.30516,343.6061,129.59155,315.1405,270.3376,295.9165,181.47937,206.81749,336.13498,294.58234
2006-12-20 06:00:00,277.53247,197.2798,201.97629,194.28339,353.61737,337.78168,84.231766,313.34778,255.77722,294.4065,162.46942,211.59167,311.64252,290.97696
2006-12-20 07:00:00,259.66736,201.6773,333.65576,191.26514,352.1638,325.1005,124.77734,267.7531,263.31818,221.35596,189.84344,193.09952,324.19043,280.7433
2006-12-20 08:00:00,113.367004,251.34097,188.3768,147.30533,344.41315,326.99817,126.76935,339.61722,277.05017,175.25647,211.54211,220.1093,256.81244,277.02985
2006-12-20 09:00:00,327.7456,286.08966,165.29239,106.84766,195.06638,335.63553,155.0055,102.82764,275.09775,271.7771,267.20035,198.91121,247.35693,280.25104
2006-12-20 10:00:00,9.045776,275.74304,165.97598,108.454285,1.0595398,340.156,133.56506,196.77927,281.08426,271.17377,272.55096,173.86176,144.95776,282.9021
2006-12-20 11:00:00,305.75836,122.02142,178.05017,117.29822,357.1765,342.75232,138.3699,353.6992,275.46515,277.16644,264.5332,168.61383,219.71185,287.76672
2006-12-20 12:00:00,37.320366,96.483765,177.58917,103.270996,300.61456,325.26602,148.2196,348.5498,276.86392,274.77505,269.26996,174.52066,160.18301,289.46832
2006-12-20 13:00:00,347.50024,113.19153,12.6649475,105.53787,290.72913,344.41727,140.5191,216.22028,279.37354,283.35333,253.31792,175.4891,211.78421,284.9659
2006-12-20 14:00:00,322.80865,164.5297,162.85242,92.50165,327.3794,343.9004,139.19455,220.54346,272.2678,286.5985,225.32333,194.5263,216.39531,281.52625
2006-12-20 15:00:00,343.0255,234.35883,153.5841,83.678986,265.8496,349.48236,154.07611,207.93799,233.67647,22.353363,220.104,182.64133,241.18436,275.83447
2006-12-20 16:00:00,354.54657,113.599945,1.3867493,88.60722,354.2909,342.26532,156.7779,199.97658,240.82607,328.9655,243.96472,189.43091,207.77992,264.15433
2006-12-20 17:00:00,93.42053,293.70776,0.72610474,192.10675,6.460083,323.86087,169.13629,208.03577,231.95782,53.93596,264.28217,192.965,185.49536,273.5605
2006-12-20 18:00:00,180.0185,116.58374,228.38002,180.49866,359.1635,152.03326,149.94376,205.63885,236.92194,29.208786,259.9897,163.76694,221.55443,270.29865
2006-12-20 19:00:00,290.55838,320.73236,40.98375,174.4719,352.77396,159.70148,174.69412,225.00943,229.18695,25.630745,287.84967,157.77661,145.52875,268.95538
2006-12-20 20:00:00,83.45834,312.68707,275.2612,160.5227,294.417,150.55927,164.90201,288.6258,234.69849,36.12684,300.41193,166.64325,203.90948,267.28864
2006-12-20 21:00:00,96.7121,31.457153,172.35675,160.10333,17.83117,150.432,170.61298,212.12395,234.5144,55.679474,281.42468,166.87695,166.92859,266.96475
2006-12-20 22:00:00,178.55664,40.87018,167.3996,102.41498,336.9934,224.4679,167.05917,2.2895508,224.09375,34.784195,241.51883,162.11368,214.60545,270.44177
2006-12-20 23:00:00,54.78961,92.87796,189.28635,98.38025,327.6138,341.73096,168.72375,232.22235,238.37125,44.24774,258.38486,183.77936,208.45276,263.83234
2006-12-21 00:00:00,344.84534,101.65793,190.36041,92.08865,336.46768,250.85101,168.34174,203.18565,241.37254,37.942116,253.33249,181.42426,214.58499,268.86295
2006-12-21 01:00:00,71.94037,98.424866,179.6713,93.43207,349.8478,250.409,159.47012,196.62062,240.30983,65.10123,267.5382,200.04733,216.49289,273.65698
2006-12-21 02:00:00,321.42834,14.748688,253.16878,114.34375,343.73267,225.97821,161.75732,194.83401,224.70004,34.82589,260.55902,169.59222,217.33502,275.8219
2006-12-21 03:00:00,18.70282,88.1768,18.932396,184.3165,38.785812,144.01242,168.48776,179.22656,224.7635,351.87552,277.3903,170.74896,208.26114,273.63046
2006-12-21 04:00:00,329.70654,26.462013,185.77435,195.44315,46.00807,192.07028,165.03479,148.9624,221.40805,78.01318,259.9131,181.06064,204.75264,254.31218
2006-12-21 05:00:00,1.4313736,3.5959854,173.3233,155.27353,219.69943,175.04724,158.32587,189.18478,219.33937,45.780167,287.75928,205.6571,210.97908,259.70636
2006-12-21 06:00:00,54.29483,228.51237,36.030235,172.74146,19.102097,74.740906,159.83871,163.87402,211.13448,7.804001,297.5947,206.1187,209.37903,261.53613
2006-12-21 07:00:00,115.51062,295.5409,164.89594,209.37987,348.24707,311.5499,167.62488,357.11935,205.91217,5.2363205,270.21848,248.98553,120.23981,247.60329
2006-12-21 08:00:00,95.7807,37.819283,166.77673,215.61931,231.72939,8.26078,162.04083,267.48462,209.649,0.5229187,226.25507,246.05307,143.68842,226.6524
2006-12-21 09:00:00,327.64062,88.3396,168.43369,202.9823,353.67786,156.5321,183.08487,256.34186,194.67795,355.75824,229.38968,249.34734,151.23544,170.02393
2006-12-21 10:00:00,259.81174,343.74597,157.25348,168.66214,68.320526,205.6177,171.90283,250.57292,279.1006,348.31223,200.33075,244.0679,164.97821,212.78784
2006-12-21 11:00:00,257.93427,329.07138,159.57849,209.77487,352.07913,115.07074,135.7843,308.7677,196.36252,22.94291,273.5282,256.5194,167.169,218.76369
2006-12-21 12:00:00,256.1446,64.55124,238.52205,12.014229,40.708344,231.01242,188.13104,200.94354,211.66867,153.5369,304.08594,256.0857,178.9444,232.04602
2006-12-21 13:00:00,276.425,205.03055,201.04347,74.22063,113.00635,268.37396,192.55865,205.33562,195.01688,132.55273,286.73126,258.42953,174.52084,241.72632
2006-12-21 14:00:00,129.2395,192.99734,193.83966,203.70499,84.73479,143.90952,184.65546,202.77966,205.11353,129.82562,273.08875,252.00653,198.95992,286.17456
2006-12-21 15:00:00,1.9574203,171.93292,185.01666,203.57794,102.80463,119.36865,165.55872,206.77159,200.11462,125.04367,294.5691,188.56198,200.82248,268.29984
2006-12-21 16:00:00,239.96826,151.76593,176.01215,200.8165,95.789734,311.39285,163.29205,184.64456,212.18173,274.27673,286.8735,210.29741,219.05228,326.6803
2006-12-21 17:00:00,198.74876,128.3168,182.67432,201.51463,98.57651,350.0271,159.76471,155.06921,227.05756,11.375847,241.45299,245.96259,245.98047,297.534
2006-12-21 18:00:00,189.36511,178.68683,186.65372,187.64987,111.44049,358.53833,179.26569,135.5445,223.83307,42.61,195.98476,293.142,73.33006,244.14185
