date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-21 23:00:00,-0.6601568,0.23901702,-0.121656306,-2.4385183,1.5041473,1.7960109,0.046824057,1.0997992,3.5524566,-0.73679554,-0.651497,-0.9390985,2.2767162,7.7905307
2008-09-22 00:00:00,-0.5343127,1.2983268,-0.38639882,0.35347936,1.1725998,-0.48121664,-1.3306409,0.44791257,4.9278107,-0.6912438,-0.9681698,-2.3727686,2.6220934,5.5171094
2008-09-22 01:00:00,-0.44588813,0.20840488,0.13847032,0.29966515,-0.4352771,2.8965855,-4.2776575,1.2856108,4.920764,-1.067919,-1.1364541,0.47356108,2.0782342,6.4884167
2008-09-22 02:00:00,-0.9442011,-1.6325936,-0.13113531,0.03644015,0.16420086,0.4685872,-2.7653003,0.7462584,3.994931,-0.5852402,0.04622583,-0.51884705,2.0050912,6.64239
2008-09-22 03:00:00,-0.43417454,-2.0612,0.070243105,-1.4107593,-0.15031336,0.21452013,-0.7456734,0.04065448,3.7635057,-0.15070546,-0.3038118,0.15035711,0.27311373,5.0217624
2008-09-22 04:00:00,0.06552443,-0.43521142,0.5172252,1.9453608,0.18310055,-1.7776079,-0.48481503,-0.29600033,2.5124707,-1.3426821,-0.38149858,0.48787048,1.4481237,5.669162
2008-09-22 05:00:00,1.0058516,0.12016122,-0.30874637,0.9999868,0.9355384,0.33052465,0.42638868,0.27826148,3.9937856,-0.14414084,0.81740177,0.17254572,1.0331215,5.691624
2008-09-22 06:00:00,0.93758774,0.21693924,-0.7303619,-2.2063487,0.5866248,-0.46134025,0.40780708,1.4388082,2.1827033,0.9303655,1.3272393,0.8353273,1.713839,6.791508
2008-09-22 07:00:00,0.56379735,-0.9244333,-0.4699962,-3.2740068,-0.22349437,0.2650286,-2.3284926,0.8824651,1.9521359,0.18890628,1.7204765,-0.3445852,2.0121224,7.4449286
2008-09-22 08:00:00,-0.010082236,-0.2096204,-0.39881843,-0.67213917,-0.15220448,-0.898634,-3.3309247,0.56489235,2.0860832,0.42107874,0.79853064,0.08773498,1.415104,6.843954
2008-09-22 09:00:00,0.5333173,-1.232501,0.0686675,-2.2292767,0.18333209,-0.62190276,-1.5316361,0.76077527,2.883672,0.0049185837,0.9313165,0.25797912,2.2845607,6.8212457
2008-09-22 10:00:00,0.27784222,-0.4915439,-0.08758761,-0.51327384,0.40380508,-0.3444649,0.4760199,-0.4688555,2.804092,0.06379063,1.1629512,-0.034655638,2.7507284,5.5424967
2008-09-22 11:00:00,0.5611182,0.22280273,-0.23020966,0.41256413,0.51335514,-0.72964025,0.39775836,-0.2404399,3.2090828,-0.1788769,0.82054,0.36183393,1.8897635,5.8235774
2008-09-22 12:00:00,-0.40884507,0.7016112,0.101569846,-0.99387705,0.53030765,-0.50742394,0.79859465,0.25174442,0.7221423,0.9511917,0.31296593,0.47875342,1.2851245,5.1487255
2008-09-22 13:00:00,-0.17583346,1.4375893,-0.4834511,-0.62168044,0.4800436,-0.7966013,0.16404341,0.7846837,2.3529801,0.5267628,0.46262926,0.5170484,1.1505674,4.876049
2008-09-22 14:00:00,-0.7128912,0.06915275,0.16366121,0.6779272,1.0159838,-0.16938351,0.62692577,0.33869335,1.3349359,0.12548119,0.690044,0.44124088,0.578227,4.1424775
2008-09-22 15:00:00,0.038260788,-0.36054325,-0.20985,0.97981393,0.66434056,-0.73613167,0.2299539,0.9808899,1.1437577,1.0631958,1.2623973,0.19580218,0.4821808,4.523648
2008-09-22 16:00:00,-0.115184695,0.19117884,-0.5364449,0.8873734,0.036527578,-0.4655609,0.12834743,1.033252,1.0249866,0.23458323,0.41984534,-0.09598241,0.7934686,4.5979376
2008-09-22 17:00:00,-0.29707813,0.7007422,0.008834613,-0.25801826,0.7976512,-0.61989284,0.8263541,1.658101,0.8513778,0.19871275,0.32463175,-0.009058313,0.27854896,4.063087
2008-09-22 18:00:00,-0.8202429,-0.9373595,-1.0581098,-0.9279589,0.8555747,0.22038749,0.91150975,1.5997894,0.9842485,0.03183051,0.44372243,0.2565052,0.094832435,4.150445
2008-09-22 19:00:00,0.07325635,0.93850154,-0.15283623,0.7452586,1.6414905,-0.6991678,0.9116777,1.1156456,1.5045911,0.13138346,-0.030959811,0.24745502,-0.63717324,3.4730294
2008-09-22 20:00:00,0.29671437,1.0038584,0.12822057,0.8377682,0.608618,-0.7026572,1.1012015,0.7880408,1.3361752,0.31144726,-0.5243662,0.24053915,-0.9995631,3.3921309
2008-09-22 21:00:00,-0.020436384,1.1146648,0.7267012,0.7317011,-0.2303267,-0.6540191,0.52093196,0.46238548,1.0164875,-0.17279698,0.438303,0.6370625,-0.39644018,2.3886614
2008-09-22 22:00:00,-0.121314,1.3851347,-0.8990886,0.51305145,-0.022645393,-0.15557022,0.93274146,0.14778088,1.2907183,-0.48394534,0.09724223,0.60153955,0.09713681,2.494246
2008-09-22 23:00:00,-0.20786883,0.87926704,-0.53920925,0.09845235,-0.083320424,-0.79210293,0.25068697,0.36000696,2.5564592,-1.3440903,0.07853481,0.32463017,0.44423154,4.0504184
2008-09-23 00:00:00,-0.73895407,1.8559672,-0.07882746,-0.16826175,0.04445106,-0.4577734,0.84562314,-0.02301732,3.3019335,-0.63553745,-0.42728394,0.61936224,1.0354028,3.9844615
2008-09-23 01:00:00,0.33146,0.84819305,0.44719043,0.8431528,0.42379627,-0.68580264,0.083497606,-0.0006087598,3.2135034,0.7850007,0.17319427,0.42980817,1.111626,5.1740475
2008-09-23 02:00:00,-0.4337861,1.9447403,0.19924645,0.71813047,-0.06727453,-0.55983347,1.0194509,0.0753226,2.097302,0.55706614,0.32025868,0.7807091,1.2828507,4.183792
2008-09-23 03:00:00,-0.56654185,-0.13759032,-0.04136534,0.39565414,-0.1973458,-0.09383237,0.60774964,1.1477902,2.2513871,-0.3743297,-0.41205108,0.9210494,1.3946834,3.9399586
2008-09-23 04:00:00,-0.5388106,1.1545744,0.04689065,-0.14243548,0.22005074,-0.54306,0.7705595,0.9786905,1.0606467,-0.34101024,-0.44050643,0.5008455,0.029476715,4.203499
2008-09-23 05:00:00,0.18088508,1.6412879,0.14906844,0.6371125,1.1877369,-0.36083066,0.3385298,0.34546533,1.3149546,-0.85306233,0.4593498,0.82189906,0.59904206,3.1874006
2008-09-23 06:00:00,-0.6019287,-0.82160556,0.07460937,0.7292651,1.3798494,-0.22226444,0.35060102,0.36547744,1.1041709,0.20625374,-0.55571055,0.23049553,-1.2166468,2.3993149
2008-09-23 07:00:00,-0.19268225,-0.5994367,0.18145543,-0.021037512,0.84311676,-0.6501473,0.25189853,0.3059412,1.6502031,0.09698997,-0.73902017,0.36261958,-2.069126,2.4454935
2008-09-23 08:00:00,-0.27081412,-1.2215147,-0.17419584,-0.0010354855,0.73474514,-0.74022675,0.1311653,0.026542788,1.4272388,0.23648337,-0.68687415,0.69205797,-1.2537953,2.9157755
2008-09-23 09:00:00,-0.04745612,-0.7786498,-0.095328346,-0.28861433,1.1925297,-0.7191862,0.4929369,-0.53294975,1.9918555,0.36041,-0.8720663,0.53459805,-0.24977998,2.454541
2008-09-23 10:00:00,0.25138983,0.62858206,0.15573965,0.37702927,0.9424863,-0.93188643,0.35611078,-0.9709589,1.5832443,0.36463434,-0.544217,0.29907355,-0.032028787,1.8133525
2008-09-23 11:00:00,0.57490945,-0.024863796,0.43230596,-0.08588153,0.57526463,-0.9835192,0.22756353,-1.0818914,0.8993947,-0.08845766,0.33624202,0.5284344,0.0192401,1.2597985
2008-09-23 12:00:00,0.7645068,-0.64124155,0.7614385,-0.228507,0.49551186,-0.8738473,0.08962215,-0.4930491,0.2736575,0.11848818,0.23549472,0.5444369,-0.2979907,1.1514053
2008-09-23 13:00:00,0.7321996,-0.7077581,0.3431316,-0.47990364,0.5442408,-0.58960414,0.14126655,0.19237158,0.35293248,-0.05291542,-0.04558737,0.3644926,-0.29230282,0.89026594
2008-09-23 14:00:00,0.6182735,-0.58396864,0.1325434,-0.27781433,0.44244945,-0.57801324,0.15926214,0.3483121,-0.109345056,0.46067318,-0.18545176,0.28630632,-0.26929837,0.8582466
2008-09-23 15:00:00,0.5245494,-0.57528263,0.06987039,-0.06675137,0.49531615,-0.7949418,0.5802686,0.6699023,0.087372296,0.24542019,-0.1454105,0.3623627,-0.5677692,1.4622325
2008-09-23 16:00:00,-0.04381623,-0.37019074,-0.20740987,-0.30424663,1.191251,-0.8178409,0.22545569,1.1138942,0.016174842,0.31932083,-0.05132472,0.34786087,-0.46206146,1.7450905
2008-09-23 17:00:00,-0.1813134,0.52260166,0.00824265,-0.17081873,1.9660914,-0.54110396,-0.23268929,0.9238297,-0.8009603,0.34899348,-1.021771,-0.26059774,-1.5408741,1.4949981
2008-09-23 18:00:00,0.8335238,0.42277083,-0.21701163,1.6977273,1.4920485,-0.55742335,0.4971272,-0.23740463,-1.5099558,0.68616533,0.057341296,-0.7771546,-1.5853783,1.4944055
2008-09-23 19:00:00,-0.6809868,0.06428227,-0.06567279,1.1889849,1.118387,-0.11502228,0.93279415,-0.40173808,-1.4129833,0.055889968,-0.56330997,-0.8738182,-2.1236403,1.6284267
2008-09-23 20:00:00,-0.2313182,0.16831927,-0.24087842,-0.1956509,0.5909729,-0.62251526,1.425074,0.39881733,-0.811024,1.296902,-1.4886246,-1.7393714,-2.1533728,2.4563
2008-09-23 21:00:00,-0.76829845,1.3733305,-0.25277123,0.10427428,0.53504455,-1.1868604,1.2743088,0.5408702,0.60870606,1.3027471,-1.5799525,-2.013921,-2.34042,2.6749823
2008-09-23 22:00:00,-0.7158313,1.4079697,-0.2341039,1.1556116,0.79216254,-1.4556943,0.6242683,-0.3637844,1.1947668,1.2468348,-1.345285,-2.1303566,-2.9386313,3.0461514
2008-09-23 23:00:00,-0.029479686,0.27081883,0.29340422,1.4159579,1.182358,-0.45480666,0.19843374,-0.9439159,2.351357,0.74086714,-0.09995881,-2.239657,-2.2787673,3.1837409
2008-09-24 00:00:00,0.42705426,-0.27509886,-0.073792174,0.6217524,0.8088178,-0.7510274,-0.042251986,-1.0665692,2.2865772,0.71091187,-0.156514,-2.0584855,-1.6414851,3.2975736
2008-09-24 01:00:00,0.49599555,-0.15758711,0.042223755,0.30649412,0.7789969,-0.83360785,-0.1341015,-1.7171351,2.0581462,0.8383622,-0.26836562,-1.8377883,-0.8766672,3.7085583
2008-09-24 02:00:00,-0.13880605,-0.74802727,-0.018449388,-0.041564133,0.62036216,-0.12583141,-0.087841816,-1.5013607,1.7709872,0.8059472,-0.8213942,-1.5730815,-0.91486853,3.538784
2008-09-24 03:00:00,-0.3232889,-0.531782,0.12423305,0.64531744,0.16559343,-0.8588098,-0.60507536,0.080921166,1.2915952,0.533542,-0.8826774,-2.5287623,-1.5002652,3.2585552
2008-09-24 04:00:00,-0.16441715,-0.8290835,-0.21713562,0.46399754,0.07543946,0.027349982,-0.14916773,-0.77775544,1.8249644,0.1956659,-0.9285475,-2.5415442,-1.4260651,3.3230972
2008-09-24 05:00:00,0.30955607,-1.2617978,-0.3225231,0.54597735,0.35002458,-0.19188116,0.53716135,-1.4006008,1.6854581,0.7490399,-0.9050408,-2.2797391,-1.2629168,3.534
2008-09-24 06:00:00,-0.15791896,-1.4315127,0.07514168,0.92080414,0.2754353,-0.51585394,-0.21586914,-1.7033503,1.8204792,1.1701692,-0.90417796,-1.8655645,-0.94883555,3.213728
2008-09-24 07:00:00,-0.49426883,-1.1243455,-0.030727385,0.59230316,0.37896907,-0.387579,-0.42760628,-0.13070753,1.7389244,1.2791728,-1.3445367,-0.9312723,-0.6266779,3.433163
2008-09-24 08:00:00,0.44919878,-1.0545348,-0.05844469,0.2518208,0.22000112,-0.17508598,-0.42670298,-0.94229954,1.4410212,0.6948671,-1.0268625,-0.44467402,-0.481648,3.5490232
2008-09-24 09:00:00,0.09030531,-0.6706947,0.048983585,0.5058824,0.012116667,-0.4725238,-0.4111241,-0.2469339,1.1748421,0.29313806,-0.707303,0.07796285,-0.26611775,3.1875672
2008-09-24 10:00:00,0.15668918,-0.60223675,0.051168825,-0.10235781,0.116119996,-0.451587,-0.3357583,-0.20872688,1.3236502,0.40389583,-0.79355544,-0.04878804,-0.19720328,2.9968593
2008-09-24 11:00:00,0.6761928,-0.25363362,0.055578094,-0.24831776,0.33844396,-0.6867719,-0.19305336,0.84903705,1.0890393,0.3568455,-0.58123875,0.48033273,-0.23300795,3.1281497
2008-09-24 12:00:00,0.7862571,-0.24948253,0.119542666,-0.50171167,0.65525484,-0.65519696,0.48120084,1.0523942,1.0305103,0.22822812,-0.25389928,0.5363194,-0.084320284,3.0785646
2008-09-24 13:00:00,0.95026153,-0.18251827,0.26945317,-0.5264081,0.42227584,-0.6540941,0.47442475,1.0206356,0.37976497,0.1550793,-0.2103508,0.594814,-0.26451436,3.0195563
2008-09-24 14:00:00,0.86319554,-0.37146845,0.1630802,-0.4125286,0.32725757,-0.6319869,0.39969945,0.83930343,-0.12173018,0.20955206,-0.45905656,0.505632,-0.08007982,2.8979049
2008-09-24 15:00:00,0.06364845,-0.34990907,0.092416964,-0.28693166,0.80098826,-0.75802433,0.1732904,0.5168309,-0.22187646,0.08233562,-0.849168,0.33642635,-0.19141021,1.9488677
2008-09-24 16:00:00,-0.012605993,-0.21176638,-0.02942871,-0.37913346,1.3019443,-0.6704983,0.2537718,0.24636166,0.1039871,0.2118992,-0.819304,0.2647338,-0.27055165,1.8680395
2008-09-24 17:00:00,0.5178921,-0.69078594,-0.17670316,0.7964557,0.99500173,-0.823105,0.51490706,-0.47509483,0.42475986,0.7166555,-1.5502461,0.20420639,-1.2965845,2.1803772
2008-09-24 18:00:00,-0.46665558,-0.77160853,0.34819967,1.3107226,0.8006737,-0.76252365,0.36047292,-0.5334459,1.2316161,-0.13357252,-1.056634,0.16216762,-1.7578372,1.6273478
2008-09-24 19:00:00,-0.84514195,0.75544083,0.28741318,0.42585388,0.69406015,-0.30511522,0.37803152,-0.6935373,1.7391642,-0.15616469,-0.042601187,-0.35771555,-1.8947151,1.9610193
2008-09-24 20:00:00,-0.3151094,0.69311184,0.0799911,0.840014,0.39042926,-0.9971455,0.1771996,-0.16478816,1.9122026,0.021042382,-0.46677572,-0.36774966,-1.4806942,2.0883558
2008-09-24 21:00:00,-0.041434314,0.6075898,0.0075460887,1.2861335,-0.028102698,-0.8816832,0.21738687,-0.29551613,1.8014555,0.8130662,-0.9394489,0.049612843,-1.1219484,2.1852133
2008-09-24 22:00:00,0.38575217,0.68698,0.16954789,0.99697846,0.13493772,-0.5450295,0.10741032,-1.2881709,2.1931412,-0.06237525,-0.71823186,-0.029677318,-0.92850953,2.07676
2008-09-24 23:00:00,0.29468432,0.32067385,0.17144407,0.7623667,-0.14535007,-0.18784538,-0.2987422,-1.5392054,1.9501328,-0.23690735,-0.73211956,0.41934162,-1.0844061,2.3965182
2008-09-25 00:00:00,0.15129283,0.27165082,-0.086250104,0.9003268,0.2687401,-0.33651686,0.00087235286,-1.2167416,1.8667742,0.042694163,-0.4183869,0.35906896,-1.063857,2.3892837
2008-09-25 01:00:00,0.22232492,0.56458426,-0.25448498,1.1269357,0.4486501,-0.319225,0.3333902,-1.349287,2.2773497,-0.14673316,-0.59289736,0.11665258,-1.0378703,2.3760736
2008-09-25 02:00:00,0.58695215,1.0556772,-0.23077811,1.0630981,0.33627194,-0.4989187,0.25717807,-1.5797949,1.7245636,-0.2189864,-0.76418567,-0.10836663,-0.7675099,3.0048459
2008-09-25 03:00:00,0.27069116,1.2394565,-0.22193092,1.0078554,0.50009197,-0.48587954,0.27122894,-1.937258,1.5811859,0.12335354,-0.59506214,-0.25107354,-0.69974464,3.719243
2008-09-25 04:00:00,0.20109044,1.2729509,-0.15708901,0.9351538,0.51663935,-0.6982178,-0.102102555,-1.9931839,2.5970883,-0.2265818,-1.135867,-0.23507681,-0.76998264,4.31351
2008-09-25 05:00:00,0.0026204432,1.7649616,0.04686962,0.33070028,-0.04437969,-0.0017204868,0.05943562,-1.8087382,2.4737794,-0.76447314,-1.0894707,-0.3992772,-1.2244543,5.5919766
2008-09-25 06:00:00,0.02616848,-0.6949176,-0.31982636,0.1845926,1.1253734,-0.5990382,1.1166599,-1.0841383,2.718688,-1.4316764,-0.8339681,-0.85880935,-2.0530703,5.83439
2008-09-25 07:00:00,0.27099252,0.4337057,-1.0610365,0.18954429,0.21205038,-0.79295486,0.793304,-0.94808817,3.0934198,-1.6464763,-1.1926396,0.72381896,-1.5500787,5.4876595
2008-09-25 08:00:00,0.1896346,-1.4573191,-0.5522289,0.29855463,-0.16796294,-0.53835934,0.7358431,-0.7912353,3.1112678,-0.66490674,-1.1259428,1.0506554,-0.72874385,4.781954
2008-09-25 09:00:00,0.0006717237,-0.79169893,-0.018977415,0.01128212,0.056640096,-0.23463938,1.2131218,-1.5566512,2.7016346,-0.6148358,-1.2990091,1.084041,-0.798426,5.2498655
2008-09-25 10:00:00,0.10204404,-1.0141294,0.10750762,1.8098443,0.37638247,-0.8196155,1.0553427,-0.49708188,2.897743,-0.03645302,-1.5803974,0.7096501,-0.21952572,4.899274
2008-09-25 11:00:00,1.1781754,-0.80164903,0.6148415,3.1574018,0.7311536,-0.59405655,0.5949954,-0.50263876,3.7037046,0.36472923,-1.156105,1.103287,0.097377814,3.5680842
2008-09-25 12:00:00,-0.022985876,-0.63446635,0.51583904,3.4623625,1.3569117,-0.7809134,1.1435682,-0.15577756,3.0709348,-0.757337,-0.88837695,0.81500655,0.15402544,4.4282784
2008-09-25 13:00:00,-0.8798409,-1.8755914,-0.09523939,5.69574,0.47461975,-0.778446,1.3029164,0.7705788,3.9077332,-0.6232379,0.22836468,3.7003481,2.0190175,4.763579
2008-09-25 14:00:00,-0.18064262,0.6616474,0.47815257,4.039433,0.15788394,-0.9957852,0.8721409,2.49103,4.160422,0.59169954,0.38738546,2.0334125,1.1782002,6.1625633
2008-09-25 15:00:00,0.72775054,-0.2007725,0.6908735,3.2739007,-0.3025872,-0.7718575,-4.658246,1.4264241,2.0755868,0.28584307,0.07884459,3.5636487,0.5216243,5.230177
2008-09-25 16:00:00,-0.17169152,-0.64358205,0.5240972,2.9931722,0.88172704,-0.13011768,-3.1197577,2.2003253,2.2610228,0.95140225,0.96534353,3.3921678,1.9578438,5.0053887
2008-09-25 17:00:00,3.8241472,-1.4556303,0.4882985,2.1588044,-0.4688337,0.8747189,-6.2029643,1.6895669,2.8074822,0.4692493,1.4124852,1.4356791,2.8760977,4.856624
2008-09-25 18:00:00,2.091556,-0.031664982,0.69446,-0.10492191,-0.57855356,-0.9315257,-5.8168774,1.2052473,5.3444138,0.75509095,1.6660477,1.4418026,1.7361246,4.175206
2008-09-25 19:00:00,1.5394241,-1.8765899,-0.94453466,-1.6711856,-1.1696334,-0.33287126,-5.9272895,0.17142557,5.42594,0.4382001,1.589864,0.8693563,1.3879925,2.3184195
2008-09-25 20:00:00,1.03233,-2.9654932,-1.1998999,-2.7880645,-0.7641727,-1.666712,0.5221689,-0.476132,4.176433,0.083135106,1.7245599,0.6249271,0.95993483,-1.7187446
2008-09-25 21:00:00,1.5594634,-1.3627082,0.5193106,-3.3281968,-2.0773487,-0.8198084,0.46765995,1.649197,2.5034385,-0.19311634,-0.059343446,1.5876365,0.78848,4.053595
2008-09-25 22:00:00,1.0347863,-1.5335649,0.30751213,-5.1916423,-0.8015358,-1.2092417,0.53730583,0.96575207,0.3344979,-1.1438257,0.48404875,-0.13951764,-2.581736,7.3707647
2008-09-25 23:00:00,1.6245309,-1.3069274,0.35067365,-3.915772,-0.83477795,0.27709994,-0.9776675,0.8055081,-0.3877267,-1.5339154,0.96014875,-0.2290091,-1.0350424,7.169321
2008-09-26 00:00:00,1.0830778,1.007193,-0.29936856,-2.5710082,-2.8821583,-0.9231265,-1.522711,1.9428561,-0.57770514,-1.8279157,0.98279595,2.6594563,0.51694924,10.08615
2008-09-26 01:00:00,2.0887034,-1.3348728,0.44598126,-1.6106682,-3.7512121,-0.41600809,-3.3577247,2.906593,1.7787478,-1.4073781,3.0489643,1.1651045,2.7335978,8.47434
2008-09-26 02:00:00,2.1728468,-2.7514074,-0.05331643,-3.5957003,-1.012027,2.0154436,-2.5569081,2.449756,1.9334731,-0.8028973,1.8651894,0.74046135,3.9026504,8.433262
2008-09-26 03:00:00,0.016399004,1.5173001,-0.22816424,-3.5570529,-0.18174222,1.3311731,-0.7050987,2.9775403,3.748578,-0.27917275,1.9678596,0.9246004,4.7380185,6.377132
2008-09-26 04:00:00,2.4069264,1.245718,-0.2885312,-2.5189755,-0.46806598,-2.1024628,1.3780003,1.4437301,3.4875302,0.24524388,1.0982682,0.2194387,1.8127159,7.0310774
2008-09-26 05:00:00,1.5939767,-2.5706663,-0.83974266,-2.5134034,-1.9935884,-0.70660996,0.1284574,3.4351728,3.9312932,0.90588933,0.72108847,2.2753253,-0.64565367,6.6559997
2008-09-26 06:00:00,-1.4314399,-2.2539554,-1.213206,3.1584818,0.27570513,0.57772714,0.6839347,0.327182,2.1197493,3.5783715,0.7244575,0.6764723,1.6735177,7.2096395
2008-09-26 07:00:00,2.0761163,-2.0072143,-0.7036249,2.825994,-1.8216223,-0.31935158,-0.54610384,-1.1866658,0.22151853,0.67076796,1.7184092,0.47899026,0.7296331,6.978563
2008-09-26 08:00:00,1.5340756,-0.8025532,-0.16395774,4.638223,-1.4726664,1.0925663,0.057690926,0.99583524,2.2549055,-0.4704034,0.26672444,1.1638025,-1.1660116,6.661459
2008-09-26 09:00:00,1.4546796,1.4351903,0.1688275,3.9107158,-1.0334944,-0.2802006,-1.6781445,0.42292446,3.3561177,-1.7224306,0.91581154,1.0878874,-1.2701348,5.8858404
2008-09-26 10:00:00,0.7361695,2.7878058,-0.013327313,1.401605,-1.839493,-0.79286444,-0.63824433,-0.38778093,2.6267724,1.6396549,1.5304601,1.5724667,2.173167,3.2546625
2008-09-26 11:00:00,1.0304589,4.5233636,0.60648245,0.905295,0.6029995,-1.2037845,-2.6059613,-0.16607714,2.9483848,1.5226982,1.3612052,1.0702088,0.26484486,3.011919
2008-09-26 12:00:00,-0.9246554,-0.023742879,-0.31042776,1.0439985,-3.1282976,0.82907313,-1.0362815,0.06525835,4.408568,1.5759192,1.0732565,3.0421576,-0.15834054,6.5157337
2008-09-26 13:00:00,0.66524774,-2.5116222,0.1827922,-1.9452457,-1.9711863,-0.13943121,-2.2604964,1.6576039,3.7414558,4.065629,2.8320138,1.5680095,3.704892,7.2192564
2008-09-26 14:00:00,-1.6077849,-3.0916913,0.60905194,-3.1413064,-1.7034292,1.3382107,-1.269557,2.2762215,5.6236496,1.7025579,3.249682,2.1191475,2.3905559,5.187895
2008-09-26 15:00:00,-1.5055037,-2.5029647,0.73295087,-2.4464726,-2.0107334,1.2207401,-1.4775345,1.1169866,5.648654,1.1055429,2.195117,2.2544823,0.22053863,4.6386766
2008-09-26 16:00:00,0.63156176,-2.517211,0.25069135,-2.228598,-4.208204,1.6785278,-2.277056,4.304449,5.494426,-0.35049477,2.9646127,4.1555486,5.3289404,6.3573804
2008-09-26 17:00:00,-1.6457756,-0.62129676,1.4987856,-0.20516872,-2.9062529,0.3297791,-1.4098996,1.8230219,5.82944,-1.8712764,2.2179456,2.6785216,4.200174,10.904097
2008-09-26 18:00:00,1.0817347,-2.0954165,-0.24022944,-0.22654948,-1.7726501,1.494503,0.47920176,2.7754052,4.531765,-2.414196,2.0982075,3.082795,3.1878145,4.7179465
2008-09-26 19:00:00,1.160062,2.388035,0.14821707,1.2961516,-2.9743788,2.031282,0.027470568,1.2695267,5.8378887,-0.18419038,1.414815,5.018078,-3.2640872,-1.6092157
2008-09-26 20:00:00,0.9585128,-0.59461963,0.16157773,-3.813013,-4.661722,-0.11078049,-1.3999314,3.474639,1.711156,-2.2631676,3.0899053,3.3259444,4.6939645,6.333348
2008-09-26 21:00:00,0.2549454,6.9602256,0.1779837,-4.272332,-5.381854,-1.0304903,-4.7272625,-0.2375584,4.488683,-1.850725,2.890118,1.0301937,4.874569,13.5754795
2008-09-26 22:00:00,3.3846245,3.38063,0.63142556,-2.391102,-6.188983,0.7318462,-7.388761,1.9209008,5.8998756,0.38195518,3.9617941,1.5318819,3.4022307,12.719602
2008-09-26 23:00:00,3.3386283,-3.2225082,-0.83635974,-0.9660157,-4.4168353,2.7532287,-9.134087,1.9601027,14.195661,-0.72196156,3.5243626,1.29754,-1.2462748,9.940325
2008-09-27 00:00:00,1.449977,-4.160982,-0.85000986,1.5044663,-5.636038,0.22441773,-7.2119646,0.10666939,14.255506,0.26822555,4.833733,3.086122,2.067357,7.9086432
2008-09-27 01:00:00,-1.1892678,-8.727872,-1.5134926,-5.5073233,-7.3452296,0.027703246,-3.0050385,-4.312949,10.790866,3.1438913,4.311362,3.010176,-0.25145125,12.815146
2008-09-27 02:00:00,0.8376866,-8.425236,-1.2006496,-4.631053,-8.854977,1.054476,-4.4412346,-8.78253,6.76405,1.9940226,4.5776634,2.2276418,9.5203495,11.133142
2008-09-27 03:00:00,1.1548636,-7.2990484,-0.67951375,-4.514101,-8.520261,-0.35143355,-4.4601393,-10.260928,-0.6791444,5.742615,4.148817,2.0557456,8.5678215,8.652607
2008-09-27 04:00:00,-3.6383493,3.3846524,0.08580914,-2.188738,-6.0627527,1.2878305,-4.078099,-12.7589,6.488995,5.143502,3.1740594,1.7372218,5.519997,5.9967647
2008-09-27 05:00:00,-2.5633426,2.7115536,2.4852915,-3.6395988,-5.825403,1.6324981,-5.248623,-10.480439,10.291746,2.6060147,4.564019,2.9807673,-5.271376,5.9622808
2008-09-27 06:00:00,-0.2459347,-0.581161,1.6347611,-2.5758667,-3.3389022,5.2373567,-5.0199027,-4.20983,11.43376,2.3341744,8.76819,1.5645356,-1.3843294,12.414814
2008-09-27 07:00:00,-2.4498332,5.0731506,2.1848733,-3.902561,-3.1384099,3.8588614,-3.0181417,1.1767477,14.517725,1.136537,5.346007,3.3159604,4.48487,14.5739355
2008-09-27 08:00:00,1.655915,3.1762185,2.7197886,-2.268701,1.9116093,5.7241583,1.0284629,1.1494306,13.283731,7.386144,5.4253116,4.6080546,8.4198675,15.526825
2008-09-27 09:00:00,2.464035,2.148017,2.414859,-3.1667104,-2.8142412,5.117505,0.97177804,-2.265133,11.597106,8.272044,6.9603734,4.148822,10.495234,16.820139
2008-09-27 10:00:00,2.554895,5.715761,0.5973969,-5.4437933,4.2031612,5.486821,-0.36443496,-8.282577,11.13746,8.743513,7.048814,5.2822657,11.301618,16.760439
2008-09-27 11:00:00,2.6686177,2.4271252,1.7400185,-4.2062225,4.7307005,2.5678594,-3.1444423,-2.0132444,9.319963,7.8511586,6.9978714,4.1393647,12.607186,14.676202
2008-09-27 12:00:00,3.5230026,4.5723424,0.70394754,-4.415125,1.9595661,4.0778966,-1.2374786,-1.828774,8.2677,6.874517,7.182839,4.1429296,9.010614,11.904181
2008-09-27 13:00:00,4.680456,6.095791,1.413361,-3.9462798,5.449936,6.837985,1.3846877,1.0556297,12.345286,8.122631,8.557429,6.077674,11.719596,16.69935
2008-09-27 14:00:00,5.4803114,9.469594,1.0178968,0.33711886,6.4005365,3.0519202,2.063945,1.1451006,13.050246,6.0658407,8.837125,3.55471,8.707332,12.584385
2008-09-27 15:00:00,0.043309025,16.806522,0.68170625,1.2939823,8.693922,2.6352491,0.33857745,0.7616425,3.3886664,7.754741,5.36833,2.9924793,6.821838,13.03845
2008-09-27 16:00:00,-1.3792782,11.103879,1.5583912,0.7756481,7.550896,6.360021,-3.2826555,3.5218008,8.917774,9.276848,5.793951,3.4189832,6.4731946,16.640974
2008-09-27 17:00:00,1.3300554,11.78787,2.0256577,5.0554514,3.9171405,5.8954663,-3.6108298,3.4318044,17.264366,10.115799,5.1158166,2.9084558,9.584459,16.36201
