date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-11-26 17:00:00,6.641151,4.9607005,1.6850392,-5.656626,0.5370545,3.5724223,-1.8837067,-1.9058679,12.210359,5.4042535,11.578516,3.7394402,9.177878,16.989996
2006-11-26 18:00:00,6.6557775,10.82468,2.354561,-3.9635966,0.06433376,2.384846,-2.2154372,-5.118647,11.902952,5.2884,10.685289,2.4434252,13.845336,19.482964
2006-11-26 19:00:00,4.0928698,7.6727805,2.8948178,-3.1924634,2.266163,2.2229407,-3.6590433,-0.9645865,10.331291,6.7747006,7.9568386,2.271025,10.946653,14.768174
2006-11-26 20:00:00,0.320451,11.523871,1.139056,-3.6400151,5.1837535,3.7853043,-1.8240676,0.49558023,10.51754,7.283943,6.2031803,2.4900267,10.996825,18.301966
2006-11-26 21:00:00,-0.35444784,12.366439,2.9253807,0.7733746,1.9813672,4.493168,-3.12742,-1.2012926,10.142879,6.9844007,11.747067,4.0622125,9.978376,18.537258
2006-11-26 22:00:00,-0.98974097,8.9266205,1.1735406,2.146052,0.39010617,2.672829,-1.1551887,-0.23199956,9.759502,5.8424153,8.340078,4.6673765,10.142306,18.334723
2006-11-26 23:00:00,0.72905314,11.76951,2.2525816,-3.7175136,1.1189404,3.5918505,0.6301087,1.6532346,11.328257,6.6644387,7.052033,1.2835227,6.9946184,13.68842
2006-11-27 00:00:00,-0.52493423,-0.052951314,1.3714131,6.478282,2.028905,2.5511878,-1.3576919,0.42690742,10.66753,3.4315832,8.187644,2.3963883,9.02565,14.263691
2006-11-27 01:00:00,-1.4691193,15.314985,2.3520968,-3.4698293,4.901054,1.9704326,-0.9602439,2.5639942,9.69724,5.2375827,9.439092,2.9588099,4.016047,17.932219
2006-11-27 02:00:00,-1.814378,14.060486,2.0020552,3.8838484,0.9101855,3.4774618,-1.4507594,0.068019286,9.483043,5.3688703,8.0098915,2.921214,9.350252,15.820795
2006-11-27 03:00:00,-3.321105,13.028669,0.52990645,4.1630845,6.165098,1.2318947,0.53412914,2.3281186,6.5712304,10.421701,4.2127247,2.5735748,0.2094448,11.843444
2006-11-27 04:00:00,-5.695604,-5.8557577,0.2739959,3.1483097,-1.1753048,1.9466921,4.148217,-5.2121496,7.115486,11.522991,5.516308,2.5267603,2.1274285,14.312208
2006-11-27 05:00:00,5.2429953,-4.053961,0.24692793,-2.4516065,-1.8117653,6.282558,0.830078,-1.1527611,12.902139,3.442717,3.8320923,-0.39000675,13.856861,16.790905
2006-11-27 06:00:00,2.342272,6.2996597,1.4670784,-4.5419493,1.3758334,1.3602319,1.3989275,1.2721488,14.889283,-0.7945483,5.0041623,-0.49676946,0.85212415,13.25836
2006-11-27 07:00:00,4.669971,-3.88635,1.2684427,-4.2988014,2.5297918,2.091064,1.9767779,3.0741434,-3.4111803,-2.505667,1.0553433,-0.79429483,8.288665,5.8590946
2006-11-27 08:00:00,-1.4278826,6.3379536,-0.44407475,-4.2963157,2.0118864,-0.6875619,0.51982003,-0.28464842,-0.32408386,-0.3252089,0.7583932,1.3420163,-5.0513606,5.5897856
2006-11-27 09:00:00,2.4182932,-2.697717,0.6719481,2.7228477,-1.7000905,1.892855,-2.563891,-1.3119881,0.8155195,1.4279666,0.8432012,-5.3195667,-3.6129432,1.6393769
2006-11-27 10:00:00,0.5270152,-0.9028962,0.29756257,-0.42967314,1.2010238,-0.9942888,-4.7255273,0.113043964,1.2170784,-0.42428556,-1.7420689,-5.2594733,-2.6510146,-3.806928
2006-11-27 11:00:00,0.7883689,-0.09157996,0.6424454,-1.4846319,1.2637377,-0.55888826,-2.730642,-0.11161208,4.227282,0.992321,-1.6278167,-3.9029033,-2.1830714,2.2487395
2006-11-27 12:00:00,-0.93108445,-0.70207214,-0.5508706,-2.5044782,1.27041,-0.19514886,1.2239133,-4.1911936,2.4402537,0.32770154,-2.4683046,-7.6278315,-1.2648776,1.6396095
2006-11-27 13:00:00,-0.9745803,0.038599763,0.39808849,-3.4474113,1.8266867,-1.0506082,2.8910477,-0.689262,3.262203,0.35576758,-1.6345272,-6.397744,-1.7378579,1.3372364
2006-11-27 14:00:00,-0.07894209,0.49858108,0.25017667,-3.0953598,1.8139492,-2.1926055,2.7742484,-4.681167,2.274317,-0.038292937,-2.5868971,-4.3302855,-3.3573573,1.5232977
2006-11-27 15:00:00,-0.510711,-1.7593205,0.012373803,-2.1103647,0.7021731,-3.8822181,0.2915203,-8.165761,1.5425177,-0.40183467,-1.538508,-5.3213286,-3.5491765,1.8168589
2006-11-27 16:00:00,-1.0663441,-1.5173435,0.32123175,0.053498082,0.9120728,-3.7623894,0.47233388,-4.6165085,1.8792909,0.8355462,-0.85011584,-4.347179,-4.8085546,-0.11891163
2006-11-27 17:00:00,-0.6891019,-2.091341,0.18024035,-3.299754,1.168441,1.7648689,0.05118644,-4.973909,3.22231,1.2495805,-1.8161652,-6.4474325,-4.1731,-1.9307663
2006-11-27 18:00:00,-0.6448598,-4.6182284,0.5198209,-6.491047,0.68343455,0.06508028,-2.2851648,-1.4527909,2.7009792,0.8975548,-0.8489026,-6.1271057,-2.7629626,-0.7973719
2006-11-27 19:00:00,-0.9929625,-3.863832,2.1243331,-6.0828786,1.5805726,-1.5000554,-1.3104947,-3.8727508,3.5677383,-0.7137815,1.0597631,-5.3470836,-2.3340228,1.1085944
2006-11-27 20:00:00,0.26668298,-4.869393,0.29883423,-5.4848056,2.0028527,-1.8409324,-2.7441745,-3.9436352,2.8393698,-2.8547406,0.061376687,-4.020866,-2.1020315,0.51277107
2006-11-27 21:00:00,0.046079397,-6.000878,0.18888314,-6.5369754,2.3219752,-1.5226889,-3.243659,-1.2730694,5.100871,-1.9249002,-0.7864225,-4.639627,-0.7521831,1.8997252
2006-11-27 22:00:00,1.8069403,-7.305363,1.7463986,-4.223862,0.66047543,-2.1972213,-3.9096887,-3.347323,3.461986,-1.545783,-0.08600336,-2.8898818,-0.29921716,2.1381278
2006-11-27 23:00:00,0.6434774,-6.308372,1.0926723,-2.3536503,-6.364062,-1.8625928,-3.9105818,-2.0601637,2.819467,-1.4447471,2.0999625,-0.9474019,0.52556574,3.506825
2006-11-28 00:00:00,2.366173,-9.228207,-0.21431912,-0.30517268,-6.4676504,-1.3275882,-2.3473036,-1.392012,5.9217725,-1.2589227,2.6989331,-1.9200524,2.7689586,6.081954
2006-11-28 01:00:00,2.2362912,-8.059806,0.78722936,0.15578589,-6.7512317,-0.6575704,-2.6570017,-3.7708323,6.354176,-1.3287615,3.2060447,2.0836885,4.1612306,7.392928
2006-11-28 02:00:00,2.7361643,-0.8207633,1.0291033,0.19614069,-3.2680926,-1.060834,-3.4567997,-4.8597164,4.786664,-2.0448148,1.6559709,2.8714595,3.1616585,3.890499
2006-11-28 03:00:00,1.9439868,-4.054501,1.4617013,-0.17726783,-1.8763372,-1.1665453,-2.774301,-6.3201814,5.746731,-2.3319292,2.1454113,3.0643277,2.5780985,2.1565468
2006-11-28 04:00:00,0.14661305,-6.0025706,1.299008,0.66174495,-3.0028768,-1.3830322,-2.165742,-7.383976,5.3615046,-2.5383766,2.649701,3.6637492,3.4592373,1.3448966
2006-11-28 05:00:00,1.2859789,-8.973676,1.433201,0.46852112,-3.7794657,-2.505323,-2.1582775,-2.6772137,5.943458,-1.9581233,2.2829251,4.30519,1.4411336,-0.09335758
2006-11-28 06:00:00,2.2937212,-3.1557212,1.1102194,-0.52621424,-4.2874475,-1.4345016,-0.7908895,-7.5796533,3.3647628,-1.2263259,1.6956574,4.3510995,0.02566027,-0.46579537
2006-11-28 07:00:00,1.3090917,-2.6270702,0.107307725,-3.2646148,-4.38547,-1.8772525,0.45064422,-6.9924526,2.0548291,-0.7665444,1.4285585,3.2503195,-0.7344087,-0.39215815
2006-11-28 08:00:00,2.1418056,-2.9728029,-0.61995494,-3.6224,-4.6356993,-2.1663454,-0.05907882,-8.109889,1.5843128,-1.2724667,1.5959553,2.879709,-0.9089447,-0.33429304
2006-11-28 09:00:00,1.7157191,-3.132819,-1.0508811,-4.1813903,-5.0029306,-2.2163532,-1.0971607,-8.916787,1.1519727,-2.7658186,1.2250282,-2.3499484,-1.1598413,0.24717309
2006-11-28 10:00:00,1.7118071,-2.3060281,0.3756712,-3.627313,-5.425841,-1.5792456,-0.5001849,-10.870121,0.6809192,-3.5300045,2.0034168,-3.885867,-1.0898212,0.35559317
2006-11-28 11:00:00,1.7195385,-3.0853956,0.18597879,-4.44487,-4.601648,-2.3287928,-1.5002556,-9.724732,2.079074,-3.5228465,0.39142483,-1.2635674,-0.47603834,0.41533265
2006-11-28 12:00:00,2.140795,-3.0143998,-4.624711,-4.596775,-3.3495266,-2.813285,-1.5108002,-7.051535,1.9344959,-0.8856954,-2.3700218,-0.4816508,-0.9942372,-0.9203401
2006-11-28 13:00:00,0.19122192,-3.370331,-5.0359693,-3.4979813,-3.9974687,-1.368956,-1.4909887,-5.3703227,-0.7307184,-2.6097972,-3.6586924,1.3014144,-3.2251453,-2.7593427
2006-11-28 14:00:00,2.8658054,-3.2347429,-5.1363754,-4.094966,-6.042242,-1.9647069,-0.3801557,-6.6658454,-0.90050924,-2.0825298,-4.535413,2.3041844,-3.5196536,-4.7752724
2006-11-28 15:00:00,2.5555634,-2.5933893,-4.9178576,-4.217228,-6.609365,-2.2635028,-0.9863883,-9.836283,-1.3627614,-3.849525,-5.526417,2.1245573,-3.919472,-5.5819397
2006-11-28 16:00:00,3.0683289,-3.293151,-6.292809,-3.8205264,-5.043129,-2.7976482,-3.789421,-9.508075,-1.9497513,-4.2915797,-5.809394,-3.8090274,-4.9528503,-5.468239
2006-11-28 17:00:00,3.1909215,-2.1108325,-5.5028734,-2.564367,-3.8743515,-4.155418,0.82587194,-4.417141,-2.7565138,-3.7983127,-5.485184,-5.3797545,-5.9787636,-5.819367
2006-11-28 18:00:00,3.1526735,-3.086709,-5.4343305,-3.3882568,-4.674487,-0.6174602,0.52308995,-3.7650688,-2.8859496,-4.705845,-5.061025,-3.7815266,-4.0622935,-4.7720227
2006-11-28 19:00:00,3.1550627,-3.5027184,-3.9139915,-4.5101447,-3.7852678,-2.8482454,-0.9655154,-5.5864167,-2.4214067,-4.170857,-4.244827,-3.175103,-3.5184915,-2.2280262
2006-11-28 20:00:00,2.8735955,-1.2773786,2.3125336,-3.8392146,-8.086233,-1.8467176,-0.6593166,-7.6350236,-0.48386624,-4.93868,5.0646305,0.6126819,-2.4371917,-1.1354649
2006-11-28 21:00:00,3.356015,-2.488316,-0.2162567,-3.0511553,-8.35116,-2.2755878,-3.885522,-2.4809887,0.50453305,-1.429289,2.4000375,2.8890932,-1.256537,2.5035212
2006-11-28 22:00:00,2.8725052,-4.233119,-0.2997039,-3.8196409,-6.389212,0.53746873,-4.1754704,-3.258826,8.152839,-1.5091434,5.379342,5.514155,4.5998673,9.089998
2006-11-28 23:00:00,2.1341481,7.584434,-0.25418556,6.3302445,-2.4899688,3.0980618,-0.6423813,-9.5562105,10.799057,5.3618207,3.3690462,6.584482,7.4390388,7.9905496
2006-11-29 00:00:00,1.7235569,5.9756165,0.18030484,4.0168953,-3.5627863,2.9547007,-0.5489886,-6.8288207,9.917858,4.264382,6.5875278,3.8451152,7.857748,3.036873
2006-11-29 01:00:00,1.5939286,5.2505965,-0.06013765,1.1220322,-2.3976474,2.7775302,-3.907835,-1.9192321,7.692727,3.3544898,2.6132264,1.1802882,5.741997,2.9369931
2006-11-29 02:00:00,1.0158949,-2.0908284,-0.97969514,-1.0775347,-3.9204886,-0.4630332,-4.2679424,-1.7617601,5.1534424,3.057007,1.7753452,2.7898562,4.559532,1.0317312
2006-11-29 03:00:00,1.7388638,-4.578165,1.5370213,-1.7530526,-1.4338264,-1.5928249,-1.8011873,-4.0299897,5.68216,2.8089314,0.40775204,1.6085788,5.1140556,3.6906066
2006-11-29 04:00:00,-0.3091404,-5.4026537,-2.1726537,-1.7178633,-2.310433,1.5853969,-3.3165493,-8.4953785,6.441937,-0.7620775,0.61252177,3.418256,5.782465,3.8056169
2006-11-29 05:00:00,0.09193594,-6.837118,0.45605525,1.6884699,-5.3444295,2.157002,-4.092283,-1.9852635,6.150003,-1.2695707,3.6400895,2.3104472,1.5446533,3.048223
2006-11-29 06:00:00,-0.013871547,-2.8406696,-0.18025659,-1.5682734,-5.2436066,-0.24017943,-2.773043,1.1875477,10.23997,-1.4675502,2.5842245,-0.13900967,2.3277416,4.449236
2006-11-29 07:00:00,1.152547,-5.3718185,-1.3623319,-2.3510003,-3.6754787,-1.3458161,-3.6274633,0.96586156,7.400964,3.2644172,5.470541,1.3572768,2.5094707,5.2469907
2006-11-29 08:00:00,-2.929272,-6.215989,-2.1104805,1.3703885,-0.83579564,1.8879664,-6.411899,1.4228466,8.705715,3.8371308,2.301751,2.8319461,5.5245013,6.8539553
2006-11-29 09:00:00,-1.6575937,-4.447422,0.2064722,-1.3403271,-5.5194707,-0.7879125,-3.120245,-4.714003,7.266975,1.9969255,3.2222648,3.2762156,2.9199352,3.3067713
2006-11-29 10:00:00,2.1057222,-6.1592383,2.1842957,-0.19456856,-3.9280262,3.8417947,-3.5976646,-2.0102777,9.106818,1.9979678,5.83421,1.2642695,5.303214,8.546034
2006-11-29 11:00:00,-2.139995,-5.6104884,-0.53994125,-1.20159,-3.6164804,1.7694291,-2.51335,-4.8423276,8.91615,1.0298119,3.7098308,1.6797577,5.3405943,9.917993
2006-11-29 12:00:00,-1.4469942,-1.4828572,-1.27363,0.30138263,-0.9133525,-1.5624622,-2.2515588,-7.848856,10.323217,1.6169051,3.6183817,3.8079343,5.583568,8.011233
2006-11-29 13:00:00,-3.4668305,-3.2473805,2.6718936,0.7990526,-4.377741,-2.3379383,-1.9491479,-3.1179278,11.536629,-0.39176625,4.14803,5.089711,5.045322,4.37551
2006-11-29 14:00:00,-2.4401467,-7.943628,-1.862866,-0.3140955,-3.4940667,-1.6469074,-1.4610372,-5.78812,8.624018,2.7106133,1.1483989,6.314836,7.693155,7.626397
2006-11-29 15:00:00,2.201077,-3.3227155,2.455767,-3.6532912,-4.597168,-2.3290184,-1.0334657,-7.2904763,9.290033,4.7541833,2.7893052,1.8585771,6.991918,3.2578254
2006-11-29 16:00:00,2.7497568,-5.555448,2.3771658,-4.065552,-4.692644,-1.3146286,-3.6938727,-8.134048,6.4612894,1.598428,3.8862894,1.0379534,1.5245464,5.4434648
2006-11-29 17:00:00,3.5384047,-4.223942,1.1121886,-4.362984,-5.987788,4.073299,-3.2698336,-5.946126,6.818257,0.8235908,4.1291304,0.18835922,5.518756,6.1458697
2006-11-29 18:00:00,2.2476926,-3.4259896,1.3803248,-4.0056815,-5.17257,1.1891012,-3.0859709,-6.325898,5.7912946,2.2493906,3.7407067,0.795266,2.8047552,8.500844
2006-11-29 19:00:00,3.1455479,-3.0614533,1.6563829,-6.6952353,-5.5190625,2.5177164,-4.180493,-8.535895,6.1525073,2.2100725,4.839504,4.562551,2.1738102,5.8074355
2006-11-29 20:00:00,2.4240282,-5.223127,3.456548,-3.5995069,-2.85756,2.8132548,-2.228996,-6.6572533,5.3790274,0.07195758,7.9596415,3.7153757,3.0100434,8.096314
2006-11-29 21:00:00,7.6158285,6.2062435,2.91386,-7.04672,-4.792138,0.52323157,-5.2612205,-4.2249055,10.44005,1.4001749,6.690692,6.950103,5.3769984,6.369092
2006-11-29 22:00:00,2.2041497,-1.3187951,0.6465542,-3.6682398,-2.6593165,5.4971466,1.3234774,-0.047355346,9.9432125,3.189698,6.783908,1.871585,9.90747,12.464255
2006-11-29 23:00:00,-0.45855623,10.477581,0.75094986,-1.8557154,6.042947,1.690363,-4.0014334,-1.659877,7.5826597,6.090844,4.1874943,2.006306,7.757688,14.0631
2006-11-30 00:00:00,0.7846016,13.866463,0.40727824,-2.2379434,-5.366705,2.6209285,-0.5815517,-2.1167634,6.5338635,8.516026,7.9749618,1.3991028,9.516031,14.892468
2006-11-30 01:00:00,1.0386295,8.423895,-0.72557634,-2.6675885,4.6242204,4.566881,-1.6426569,-2.697189,7.7016935,6.4986463,5.1140475,3.6803596,7.1395326,13.621707
2006-11-30 02:00:00,2.2023613,3.1610875,0.46603248,-1.7866085,2.2948956,4.4014173,-3.2809086,-5.011127,7.6732817,5.085846,7.4891768,2.3220842,5.9074817,14.3155155
2006-11-30 03:00:00,2.2175171,9.571282,-0.13368551,-3.8453207,4.01732,2.2583892,-1.9044589,-6.5086064,8.710163,5.2688026,3.3388884,2.000143,3.806039,11.541205
2006-11-30 04:00:00,-0.76901317,9.515228,-0.89683723,-3.96154,0.15028545,1.1976818,-1.486612,-3.3006887,8.373602,1.4538436,3.5277627,-0.5513717,4.339367,12.429571
2006-11-30 05:00:00,0.8648547,2.1784647,1.3894436,-2.7066157,-3.5371072,2.2829218,-1.3413777,-0.07015031,6.734038,3.611841,3.2759016,3.578756,4.4637356,13.45928
2006-11-30 06:00:00,1.1022081,-0.8628013,1.5514927,-1.3264829,-0.21121576,-1.1492476,0.22251303,0.14721838,5.38463,4.826395,4.204442,0.9926423,-0.72327644,8.298823
2006-11-30 07:00:00,1.2102681,-0.86389107,1.9296811,-1.8469936,7.699542,-0.3013694,-3.0052915,-1.577763,3.886408,8.729145,5.0633,2.5270607,-2.6665053,11.842663
2006-11-30 08:00:00,-4.2918506,-1.6013756,1.1322595,0.0038145983,2.6138597,0.39836285,1.0609796,-4.7437816,5.546968,6.3387437,1.9203943,1.3909252,3.4732113,10.328491
2006-11-30 09:00:00,-0.119891055,-3.4073973,0.59901124,0.44445887,-1.970598,-0.4215769,-0.5840243,-5.2288475,5.776746,3.5249987,1.7901049,2.740447,1.3584342,5.8862176
2006-11-30 10:00:00,1.6018084,-3.9391713,0.4409662,-0.3720537,-5.206317,-0.937516,-1.7017255,0.51804185,4.6581616,2.9565482,1.6516359,0.96619993,0.952634,2.4930553
2006-11-30 11:00:00,2.6291666,-5.1637487,-0.37781343,-1.8138826,-3.2373953,0.69285834,-0.9064508,-6.9207335,5.3667927,3.09423,1.1961721,-0.9967182,1.954311,6.7501917
2006-11-30 12:00:00,1.8969846,-3.582035,0.5996824,-4.187943,-6.287865,4.6086693,-1.3447993,-2.5759482,5.971285,1.3830222,2.564988,1.1246395,5.128956,14.204246
2006-11-30 13:00:00,2.4577699,-4.0382643,0.0036167663,-4.3833222,-6.577173,4.41721,-3.1418417,-6.316185,7.9011064,-0.42815766,6.728741,1.5256008,3.1027124,11.155806
2006-11-30 14:00:00,0.34651476,-5.14442,1.930357,-3.141022,-6.6459074,4.4529376,-3.481901,-10.645871,10.545781,1.8571218,9.309329,3.8462381,2.3574872,13.581335
2006-11-30 15:00:00,-2.0354085,-3.3017287,2.4286308,-0.2640758,-6.910787,1.8410643,-4.245174,-6.039133,11.593215,0.29109895,9.097485,1.7024269,-2.4923043,13.3612
2006-11-30 16:00:00,0.016817542,-4.4725,0.54852384,-2.5412433,-7.2706985,2.2324622,-4.866798,-10.012695,11.439597,0.20806861,4.9952526,1.5831965,-3.1342983,10.678033
2006-11-30 17:00:00,-5.3995748,-7.6394176,1.9471679,0.35104212,-8.159813,2.1928267,-6.386272,-10.403484,14.135386,-3.817166,2.7893763,2.0574112,-2.1772845,0.822198
2006-11-30 18:00:00,-5.5107865,-6.365245,1.7996787,-3.03321,-8.802132,1.6977149,-7.8609266,-10.994211,13.360926,-4.414542,4.849137,1.3911867,-1.8814374,2.6623287
2006-11-30 19:00:00,-5.869591,-7.67127,1.3260977,-2.6937132,-9.953083,1.5686214,-7.287037,-11.428767,13.763122,-4.2373066,5.4371867,-0.9157442,-0.11639248,6.510611
2006-11-30 20:00:00,-6.039485,-13.533827,2.1883063,-2.1860514,-6.7327466,0.5533647,-3.794678,-11.095381,13.12396,-4.4202037,4.2204475,-0.83853185,2.7148545,9.058209
2006-11-30 21:00:00,0.87311846,-12.654608,2.7159896,-3.8268557,-4.0777874,3.2185721,-1.7680601,-2.2366204,11.74904,-2.1534297,5.2872295,-2.3294911,5.0090837,11.079258
2006-11-30 22:00:00,2.1573806,-9.5679,2.9338746,-4.2731614,-7.259376,4.4730434,-1.9058902,-3.1341639,10.737643,-1.2970773,5.5602093,-0.83106947,3.86461,10.4986105
2006-11-30 23:00:00,2.9476414,-3.5059588,2.1426558,-5.2754865,-7.31138,3.927583,-1.0060389,1.1944962,10.539147,-2.4197118,4.327894,-2.0606625,3.2743614,10.243148
2006-12-01 00:00:00,1.9450228,-1.1924056,1.5199682,-3.8296235,-7.229565,0.5943686,-1.2518977,-8.059293,9.619489,-3.6748104,3.4328039,-0.2682529,4.4021535,5.226337
2006-12-01 01:00:00,2.2385483,-2.1579304,0.26670387,-3.038353,-4.125616,0.7199525,-1.0651351,-14.794625,6.75236,-6.0216503,-1.3293808,0.7541986,3.6084688,3.3492386
2006-12-01 02:00:00,3.2731576,-6.9081197,-1.4246475,-3.540995,-3.1088653,-3.3738403,0.70822567,-12.872663,8.982283,-7.233303,-1.9523706,0.7977761,-0.023089549,-1.1063181
2006-12-01 03:00:00,-4.9032583,-11.592728,-1.0411596,-4.1785436,-3.0377002,-4.016417,1.0972228,-12.684893,11.0231085,-6.0307717,-2.3271945,3.013859,-2.372915,-1.8183379
2006-12-01 04:00:00,2.2278957,-8.5740185,2.2363207,-4.1516137,-1.7018883,-1.2210209,-0.4933073,-7.8069425,6.4218755,-1.3778745,-3.776831,2.497668,1.3967104,-2.556891
2006-12-01 05:00:00,0.81916666,-8.189792,2.911066,-2.4533799,-1.631767,1.7270395,0.19875972,-9.871944,3.418222,-0.6171335,-1.1586983,4.1151714,-1.2606702,-0.061623693
2006-12-01 06:00:00,2.2097735,-8.882657,1.7745941,-1.7540058,-3.1304321,0.20625511,-2.0833743,-11.595694,4.1898236,-1.7557899,0.74733704,4.8405185,0.27964947,0.9839364
2006-12-01 07:00:00,2.1289163,-8.648089,1.211778,-2.182366,-3.2823398,-7.1883626,-2.549135,-5.1943564,5.8344135,-2.7867138,1.3013912,5.19229,0.3047041,2.4589033
2006-12-01 08:00:00,1.7161478,-9.289462,1.5568951,-2.4385471,-4.5188847,-7.2674756,0.34183922,-5.897397,4.625681,-1.4770896,1.3081129,4.948025,-0.47252032,2.9723816
2006-12-01 09:00:00,1.922273,-9.055793,2.692935,-1.2615583,-2.9298701,-8.212437,-0.47649187,-2.7910264,5.076908,-1.9147722,1.8548628,3.7324123,1.217432,2.57573
2006-12-01 10:00:00,2.620015,-6.332477,0.9784869,-2.8677635,-2.784132,-1.3305707,-0.60386914,-6.49954,5.5962844,-0.05775733,2.550197,-0.12686808,-2.009477,-1.7737726
2006-12-01 11:00:00,2.887454,-4.197475,-0.5619309,-5.1449895,-7.8566303,-2.3915172,-4.4612775,-8.117686,4.023215,0.9528587,4.7880125,3.3380346,-1.5481995,0.4978135
2006-12-01 12:00:00,3.7788336,-4.221414,3.1375017,-6.3780375,-5.8046846,0.8657918,-4.7897367,-6.7211103,6.990091,3.2974994,6.6747103,-1.7341475,-0.09497694,1.404827
2006-12-01 13:00:00,3.6767068,-5.4217663,2.6872444,-7.0608535,-8.864371,0.6191696,-4.778986,-8.949635,3.8494906,1.5798223,7.6871295,2.3536007,-0.88976574,6.0809407
2006-12-01 14:00:00,2.8672175,-2.3277805,1.8596894,-6.8514185,-8.3049755,-0.95315635,-5.614527,-5.344053,12.679483,1.6755307,7.249598,2.530661,9.347609,11.029968
2006-12-01 15:00:00,2.7101738,5.1540403,2.0643678,-3.7426145,-1.9328028,8.178611,2.2320426,1.3617401,10.680388,8.770527,7.8884706,3.3338099,12.150926,17.414495
2006-12-01 16:00:00,1.7081354,7.5530243,1.3910273,-1.3022212,5.784843,2.069441,-1.1799451,2.064806,9.154196,9.471528,7.649038,3.6624289,8.788109,16.087234
2006-12-01 17:00:00,0.11125931,8.796579,1.9448913,-1.739073,2.8390515,2.0557735,-1.2903999,-1.4863492,12.486016,7.2060213,7.521524,0.81547475,10.00191,16.151653
2006-12-01 18:00:00,2.4607756,10.37793,0.97216374,-2.9960763,3.7033863,3.6599975,-1.1504213,1.7478697,7.8804193,8.095205,3.0708718,1.7714449,8.504377,13.807668
2006-12-01 19:00:00,4.043555,9.014151,0.9822874,-2.9448204,5.7842407,2.66371,1.2276154,-2.4718227,6.0631385,6.0500426,3.2995026,2.3744755,5.3443155,13.415874
2006-12-01 20:00:00,1.3560288,7.631942,1.9728464,2.5002253,10.155311,1.0340284,-0.7741094,-2.589629,6.0038977,6.3668003,1.4565678,3.4056523,0.3113083,10.728837
2006-12-01 21:00:00,-2.8960075,2.970666,-1.0355343,5.4950356,-0.9022487,6.1069927,3.1711223,-8.244636,5.7009945,5.5027723,0.08002527,4.124007,-2.8952134,7.0231776
2006-12-01 22:00:00,2.6417758,-4.225419,-0.20186114,3.1715472,-3.1231785,-2.0331557,-5.5853877,1.9683353,4.9920254,-2.4995317,1.4046224,2.6951842,1.483173,0.45627156
2006-12-01 23:00:00,-0.4820673,2.5513356,-1.0687245,-3.198956,-2.4058018,-0.08463433,-4.283692,-0.3852092,-1.280704,-2.888833,-0.47803742,-3.575018,1.5766611,-0.66711104
2006-12-02 00:00:00,0.02980619,-4.4215794,1.248091,-1.1684073,-4.4524407,-2.9587786,0.3314257,-2.0304854,-0.4490812,-2.8371136,0.8609592,-6.130421,0.7899504,-6.445186
2006-12-02 01:00:00,0.16812417,-4.505905,0.9338045,-0.17818633,-4.264926,-1.7397583,-0.064141914,-2.2689824,1.8205608,-2.719532,1.5957893,-3.2126167,-1.272016,3.0789557
2006-12-02 02:00:00,1.6989003,-5.0416026,0.39368978,3.725876,-2.6853125,-0.6442001,-0.6855495,-4.5904756,0.3722287,-0.9860349,0.7011584,1.2287358,-1.391816,2.3456094
2006-12-02 03:00:00,1.2543656,-6.299884,1.7227032,1.5643641,-4.645043,0.111808114,-2.893786,-0.81421256,-1.9348919,-3.5901437,1.125403,0.9831656,-1.4327395,0.4291482
2006-12-02 04:00:00,0.5908173,-4.4287314,-0.057381213,-1.6632144,-3.9408157,-2.1297202,2.0781684,-0.38521606,0.95283353,-2.3415804,-0.8357987,2.4251657,-2.6621475,-0.9572115
2006-12-02 05:00:00,2.9395974,-3.3920538,-1.1055212,4.3751764,-2.8104875,-2.02297,-1.1282594,-4.6700926,-2.258776,0.5014248,-0.9039059,1.1667395,-5.839635,-3.7676513
2006-12-02 06:00:00,3.0063844,0.6802483,-0.010712598,-5.551683,-3.4280806,-2.0874345,0.13999188,-3.4411159,-1.4158345,-0.83492845,1.0235047,-1.8193444,-3.4133494,-1.613461
2006-12-02 07:00:00,-0.34178108,-7.952076,1.0137374,-3.4521537,-3.4515166,2.1478105,1.1388129,-5.835838,1.1348059,-2.4449718,2.0314114,2.9997935,1.2955997,-0.91565067
2006-12-02 08:00:00,0.9650727,-5.3091826,1.7589724,-3.1665986,-6.9564857,-0.5281586,-1.6488163,-4.0283756,5.0179763,2.562081,5.2788424,2.967797,-0.31327894,4.2944293
2006-12-02 09:00:00,2.7773585,-1.8252205,1.0799189,-2.475077,-3.7340364,3.1935756,-1.3340485,-4.481122,8.947982,4.414821,3.8173425,3.1841083,6.8969088,6.5935793
2006-12-02 10:00:00,3.017376,3.6873686,2.4375715,0.03925717,-2.5521917,0.30851588,-0.6967428,-6.280093,10.261389,3.565505,6.688081,4.242386,6.259584,11.713801
2006-12-02 11:00:00,1.6147604,7.413305,2.1060932,0.07681166,-3.3009164,-1.2628082,-1.4072609,-6.439844,8.750372,5.914459,3.5587099,2.6884353,5.3418374,9.532301
2006-12-02 12:00:00,-1.4316337,1.2182652,2.7620826,-2.2577472,-4.6405025,-0.88330454,-2.1875575,-8.273758,7.570067,5.849527,4.9742517,1.2956268,2.3772151,4.304659
