date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-09-16 23:00:00,-0.5179947,-2.8721085,1.4371719,0.32466725,-3.9598038,3.114479,-2.4477365,2.8379517,8.667246,3.442031,3.3964174,3.9214222,3.6503384,13.858977
2018-09-17 00:00:00,3.96624,3.7821794,-2.3306653,-0.43149146,4.3012953,3.5791774,-3.9151287,3.7357533,6.886068,7.177598,1.3953711,3.9998796,5.8554397,16.151318
2018-09-17 01:00:00,6.0738955,6.8067217,0.52743804,1.442609,4.6439247,2.3079448,1.2300589,4.0241494,11.770544,4.748316,1.651088,4.7614465,1.3897332,18.28155
2018-09-17 02:00:00,-3.5417895,17.34896,-0.44930592,-1.8541518,2.229139,3.14881,-3.763698,2.4025981,10.743399,-1.0897104,2.1434197,3.1671255,9.618009,16.998081
2018-09-17 03:00:00,-2.7984812,7.2710056,-0.18565938,-2.5463562,2.189093,3.3769383,0.64366734,2.518358,6.5062876,-0.72233206,5.8155546,3.095756,2.0394955,15.636743
2018-09-17 04:00:00,0.21415435,4.266488,-1.7970059,-2.8115623,1.5796092,3.5645788,1.4517194,4.1443925,6.7529163,5.9511013,2.8534703,3.5114055,7.9752088,18.822111
2018-09-17 05:00:00,9.163684,9.725226,-2.085071,-3.183201,-3.24706,0.40700066,-4.5615044,0.1715516,10.055781,6.5194016,4.8907666,0.30588487,7.9276266,15.909956
2018-09-17 06:00:00,6.5095134,4.5355406,-2.9389176,-1.7154937,-4.5909095,2.2089696,-3.248224,3.211902,10.4888315,8.925381,5.842323,2.1399033,4.491922,13.423423
2018-09-17 07:00:00,2.7617538,2.350221,-0.65896016,-0.28042102,-3.2915812,-0.3162306,-4.596107,-1.4866563,7.16052,6.3872766,6.053269,1.0856228,6.2037797,13.309431
2018-09-17 08:00:00,-1.260115,-2.090177,-1.8739666,-0.97319853,-1.2466272,3.3039355,2.87088,-3.4605162,6.198051,3.7645748,1.7340041,4.105034,1.5377322,11.815867
2018-09-17 09:00:00,-1.4472075,-2.0855174,-1.4896114,0.00068352884,-2.9484906,4.872563,0.6952975,-2.9929397,6.5569057,6.4682426,3.7156713,1.6200327,1.8471514,11.249143
2018-09-17 10:00:00,2.6023743,-1.2617917,0.49876434,-1.8992689,-1.6113513,4.0256042,1.1919986,-8.069826,5.7186065,4.6360846,2.0976505,2.4566824,-0.16888501,10.957998
2018-09-17 11:00:00,1.0635551,-2.9219108,1.7601286,-1.5201076,3.5339174,4.923833,-1.5435334,-6.4551682,2.4665372,3.033922,3.8701277,-1.2526822,1.2668788,7.829796
2018-09-17 12:00:00,2.0263803,1.1505502,1.6100644,-1.1410916,0.78687936,3.1128986,-1.2268023,-6.9377694,5.4248266,4.954247,3.941034,2.9256406,5.850936,6.9635463
2018-09-17 13:00:00,2.7722175,1.4412855,1.750036,-0.49330014,2.7646909,4.3643036,-1.3000597,-4.3975935,6.290808,3.3341172,3.9546735,2.95107,7.6815834,5.561732
2018-09-17 14:00:00,2.4369328,2.1551602,1.9905633,-3.7227423,1.1459991,3.5904918,-2.380858,-6.538285,7.155612,3.614089,4.3671002,2.9142528,7.562547,7.6107883
2018-09-17 15:00:00,1.4758372,2.2767243,1.0780748,-1.3907042,7.295025,4.9360485,-1.0663128,-3.2927313,6.806272,6.404319,5.0168023,3.1304953,9.120701,11.527052
2018-09-17 16:00:00,0.93886566,3.2971776,0.27213416,-3.078163,-2.766053,3.1749864,-0.5066162,-2.98133,7.7684917,6.0438027,4.2241893,-0.007218546,6.16561,10.617635
2018-09-17 17:00:00,0.0032457635,2.5974743,0.10114013,-3.5832305,-5.255391,2.624057,0.09375941,-0.33275163,5.3459067,0.2663394,3.9477718,1.5945371,-1.1938766,8.810059
2018-09-17 18:00:00,-2.3315506,-4.11525,-1.5633405,-1.2638866,-7.668607,4.8568225,-0.060043234,-1.3087387,5.5376945,3.6784484,2.6234384,3.199636,-0.73056895,7.803155
2018-09-17 19:00:00,-0.089025065,-5.227897,0.13593967,-3.2654963,-1.1275587,1.0886722,-1.6783875,-4.28929,4.387987,2.2012656,3.883706,4.5455112,3.9366195,5.2482758
2018-09-17 20:00:00,3.5341377,0.9646833,0.8765265,0.42408323,-1.4474298,1.1956444,-2.044649,7.3300867,2.6970174,-1.4765244,3.7512164,0.007798882,2.5212233,9.551961
2018-09-17 21:00:00,0.26402116,-2.1292899,-0.78534704,0.27888587,-3.7827091,2.1460738,0.8167574,4.55822,1.5991732,-0.7969909,3.2107537,-0.9640237,1.8470227,5.278588
2018-09-17 22:00:00,-0.69801456,-3.9509974,-0.2560677,1.2674142,-4.518965,1.3354113,-0.89766514,3.9626312,4.795313,-1.2751265,1.1146425,0.038777944,-0.9646097,6.527265
2018-09-17 23:00:00,2.076298,-1.6626058,-0.15066576,-2.1282077,-2.1898527,0.51465267,0.5863982,1.3156621,3.3312016,-0.25402465,1.401471,-2.231039,-1.6026384,3.0210164
2018-09-18 00:00:00,3.0183494,-5.7096267,1.0300808,-2.7711184,-2.4514365,1.076898,0.7355997,1.6925735,2.8362463,-0.026662247,-2.0102444,-3.530594,-1.4915913,-1.433421
2018-09-18 01:00:00,2.4426532,-2.1675477,-0.14024879,-3.5353463,1.0982404,1.2535027,-0.19861197,1.5900811,2.104214,1.3565767,-1.3047307,-2.4823747,-4.0662866,-2.0737214
2018-09-18 02:00:00,-1.2005244,-0.3936387,-1.0978236,-2.5687983,0.77826905,3.0064495,-2.8047724,-2.9559333,2.983485,1.0942694,-2.3232646,-0.98508394,-4.505429,-0.43696094
2018-09-18 03:00:00,-1.8124604,-1.439978,-1.4790059,-1.5406086,1.9734272,1.2943404,-2.613356,-2.670439,3.021413,0.06436845,-1.591023,-1.0866865,-3.9940557,-0.42348048
2018-09-18 04:00:00,-0.66509235,-0.58044714,-0.7291501,-0.65699726,-0.31429228,0.15889263,-2.0320098,-4.000637,2.6989076,-0.031726003,-1.452378,-1.5944878,-4.488934,1.7169387
2018-09-18 05:00:00,-0.8890478,-1.456371,0.31122655,-2.9638536,2.2602372,-1.0220215,-1.6885089,-5.238128,4.1675963,-0.8615863,0.59587544,1.3366617,-3.2566056,4.2141356
2018-09-18 06:00:00,0.49871424,0.39765373,0.8075715,-1.7688314,-0.42394432,-0.12033225,-2.9535525,-2.1041462,3.904089,1.2139404,-0.4000953,2.0488837,-2.9003708,7.503643
2018-09-18 07:00:00,-1.2770394,-1.5771525,-1.3501352,1.4453162,0.8983882,-0.07239792,-2.440121,-6.1419873,1.8748261,1.3404229,-1.1836513,0.93450814,-3.0223045,2.7039664
2018-09-18 08:00:00,-0.45490658,0.2971568,0.12145093,-8.105278,-0.43974608,2.1541145,-0.53961915,-8.763193,1.9059372,-1.279212,-0.12863806,0.96626645,-3.707937,1.5525149
2018-09-18 09:00:00,0.38142103,-1.9088423,-0.12080952,-4.290637,0.5306268,1.05146,-1.3289909,-12.581489,4.2535076,0.32945365,-0.5167062,4.3162594,-1.405754,5.1698704
2018-09-18 10:00:00,0.19752188,-4.310362,-0.058496334,-6.037575,0.63394654,-5.014655,-1.9648736,-6.5806017,3.356989,-0.42618096,1.686082,3.6866746,-1.6719841,5.823345
2018-09-18 11:00:00,-0.6010717,-4.6009655,-1.3064333,-6.550319,-1.7686913,-4.288434,1.4558558,-5.957551,2.7691343,-0.4358668,1.6459032,-2.7188823,-3.3164697,4.7959666
2018-09-18 12:00:00,-0.1190019,-5.471263,-0.8131753,-5.6572957,-2.8515418,-3.0973547,0.5915941,-5.38599,5.7297506,-0.015584889,0.024833618,-1.5148739,-3.8128448,2.7615714
2018-09-18 13:00:00,-1.1938256,-1.0536457,0.79699475,-7.2801332,-1.881265,-5.091052,0.3309925,-5.0468464,4.6331034,0.010643143,-1.6817827,-1.3007336,-1.6947328,1.9471709
2018-09-18 14:00:00,-0.8615893,-2.0312572,-0.44690046,-3.2003436,-2.1767669,-3.010013,1.9027767,-6.985806,1.8968929,-0.97529215,-2.172368,-1.0866925,-3.6961725,1.1841671
2018-09-18 15:00:00,-0.13709484,-4.6976695,0.41109526,3.0509024,-2.5364046,-2.7546604,-0.5409968,-3.4059513,-0.5472041,-1.7377375,-2.449427,0.13424557,-2.718039,-0.1155136
2018-09-18 16:00:00,0.0062095323,0.49035656,-3.8351634,-0.6204326,-3.0922627,-0.7055274,-0.48646432,-2.8618038,-1.7791352,-0.49210945,-2.4407413,-0.95005405,-5.3537993,-3.988755
2018-09-18 17:00:00,1.3296919,-1.2636418,-3.6337528,-4.9032125,-2.4100015,-1.6349599,0.27681252,-5.307158,-0.9234488,-0.45701125,-1.8827182,-2.337466,-2.3301115,-2.5656362
2018-09-18 18:00:00,0.9419335,-3.6912313,-3.0731053,-6.6807327,-3.3583555,-1.3036529,0.7803067,-5.4504986,1.0225384,-3.6818862,-0.8692654,-3.346854,-1.3313396,0.21013235
2018-09-18 19:00:00,0.3582387,-5.043952,-0.6920626,-6.1659,-5.0514,-2.4119554,0.8767985,-7.895625,2.2310448,-2.971115,1.1200376,-1.872955,-1.1969484,1.7866092
2018-09-18 20:00:00,1.9225444,-6.2758327,0.73734194,-4.792797,-4.7263403,-2.4569643,-2.0006893,-6.519192,4.154373,-2.5300791,3.2456546,-0.76947665,0.63053566,2.8581383
2018-09-18 21:00:00,0.5234917,-7.4107866,0.21561982,-3.2890348,-2.4236443,-2.3418918,-2.5418832,-8.501232,4.679971,-1.70177,2.5888128,-0.89286613,2.2672696,3.4330497
2018-09-18 22:00:00,1.2065986,-4.551453,0.30889663,-2.97772,-2.3490665,0.0935087,-3.2011406,-6.449069,7.0813184,-1.3869191,3.339471,-0.19877177,4.01457,3.9468904
2018-09-18 23:00:00,5.082959,-9.320747,-1.1431239,-6.49584,-2.5484495,-1.5042907,-5.25442,-4.6781907,5.972384,-1.3158615,3.628038,3.2515824,6.9323726,4.314162
2018-09-19 00:00:00,2.9501584,-8.452179,-0.29720008,-6.635481,-4.986169,-7.929258,-3.813433,-5.8626943,8.496113,-0.6278453,3.2147722,-0.37202457,4.424005,2.040892
2018-09-19 01:00:00,2.409772,-6.600909,0.24984527,-5.265864,-1.9957887,-2.3255036,-4.466362,-7.73049,3.7901804,-2.2112327,3.1366606,-0.9406485,2.9627872,4.8510175
2018-09-19 02:00:00,2.2019975,-6.314069,-0.4564795,-5.155787,-3.6123366,-0.9328606,-2.4500706,-6.6831894,7.9006615,0.9601366,3.4115808,2.3746178,8.868816,3.6957026
2018-09-19 03:00:00,3.1724272,-9.944042,-1.0783361,-2.4453037,-4.444042,-0.07829101,-5.1325517,-2.921807,8.182019,2.159845,0.8514068,5.196247,9.355757,2.611571
2018-09-19 04:00:00,1.6441815,-7.043738,-1.1288502,-2.6736572,-2.488011,-0.35482183,-4.3196387,-5.2356453,8.754328,1.270336,0.8098634,3.155722,7.8284206,3.4457626
2018-09-19 05:00:00,3.630922,-1.5749756,-1.076504,-2.6838717,-3.9175317,1.2182826,-1.0720913,-8.889557,7.432593,0.78255594,0.9927306,-1.5091369,7.938027,3.2497315
2018-09-19 06:00:00,2.4274042,-4.269427,0.07024852,-2.592414,-5.9556017,-1.0389503,-3.4458942,-6.8631344,7.8062706,-0.010083773,-0.8231555,-2.1928015,6.8715568,1.4640924
2018-09-19 07:00:00,3.779615,-1.6638483,1.8625896,-4.135206,-4.468302,0.2820399,-1.2398689,-11.213402,7.111134,-0.30716813,2.8944123,0.59713715,1.9166263,-0.03482033
2018-09-19 08:00:00,1.3718493,0.7324816,2.6869938,-3.9438753,-5.7722406,-0.76298517,-1.606349,-9.6715355,8.1634035,4.2226696,5.168277,3.964398,4.418426,10.313951
2018-09-19 09:00:00,4.164384,1.5686148,4.0228267,0.44609746,-1.0618672,0.031519193,-0.887039,-9.751527,10.733336,5.4238544,7.9122047,6.1663465,6.890821,7.3542557
2018-09-19 10:00:00,5.4956217,0.6205933,3.0646024,-3.496655,-2.31075,1.5437784,-2.689764,-7.015472,7.716813,6.377751,6.3538117,4.7954555,7.1945853,4.8728423
2018-09-19 11:00:00,4.5800033,0.059281655,2.7393415,-4.020898,-0.9458172,1.0682877,-2.816559,-6.1858788,7.6752925,6.535755,5.5214496,4.8197017,6.631536,5.4804544
2018-09-19 12:00:00,4.8492084,0.9579518,1.9684677,-2.8128557,-1.188928,3.907811,-1.8374717,-3.7226617,9.793822,3.9498322,4.7621455,3.7264805,6.8892374,6.2501473
2018-09-19 13:00:00,3.4925313,3.1505828,1.2042518,-1.5866554,-1.5666642,0.3279876,-1.8233827,-4.866346,2.6366992,-1.0863903,2.673635,0.6098158,-0.13155602,2.157063
2018-09-19 14:00:00,1.2777056,-2.3599856,-2.1768193,-3.394993,-3.5029802,0.42215776,0.29439127,-6.770125,-0.2258059,-3.328449,-2.2005327,0.68854123,-3.032917,-0.7966119
2018-09-19 15:00:00,1.9699899,-2.5483096,-4.2725706,-4.4486613,-2.7664127,-2.8337176,-1.9660589,-3.904205,-2.1175756,-4.2259636,-5.821365,-0.7370551,-4.117833,-6.800876
2018-09-19 16:00:00,0.79402673,-1.5820107,-3.9705493,-5.237376,-8.696113,-3.6430352,-5.665165,-3.3602943,-0.4863715,-4.382699,-4.2033753,-3.5682855,-4.838226,-4.473332
2018-09-19 17:00:00,-0.043074634,-3.274212,-1.0562123,-5.1009502,-9.688311,-4.0719295,-5.354818,-6.914526,1.051884,-4.3459396,-4.30545,-6.530535,-4.222184,-4.6428585
2018-09-19 18:00:00,-1.4366282,-4.445675,-4.039071,-6.5919576,-10.044315,-5.793594,-6.5600114,-0.67990786,-0.6209826,-7.1699376,-4.5771894,-3.7840266,-3.1016085,-5.892079
2018-09-19 19:00:00,2.1158178,-5.044705,1.1665136,-10.483117,-9.291764,-6.4206815,-8.384949,-6.915999,-1.0644013,-0.9678327,2.9604561,-0.9090168,-1.3216937,-2.245259
2018-09-19 20:00:00,4.1797495,-7.310247,3.0307589,-5.47489,-6.9157715,-5.171014,-3.583696,-12.501299,5.771683,3.9024713,7.1877403,3.7870297,1.2597733,1.7469658
2018-09-19 21:00:00,4.475718,-1.6772302,3.4493527,-6.575036,-8.693792,-6.967206,-6.3525705,-10.362019,13.2518,0.65694463,5.8918047,6.260443,7.160313,1.2939919
2018-09-19 22:00:00,5.2952065,0.7745969,2.7907944,-6.232046,-9.14431,-7.005204,-3.016343,-13.123597,10.812996,2.2055807,5.522243,2.670191,6.962873,7.923145
2018-09-19 23:00:00,2.2908137,-1.8273003,4.0543594,-4.740383,-6.733887,0.7890129,-3.667523,-12.800312,12.188902,2.6777558,9.22483,6.859088,7.9726443,10.260311
2018-09-20 00:00:00,2.813176,1.3054725,3.5536304,-6.546082,-8.610338,1.4435334,-2.8006895,-5.132417,11.205222,3.93888,7.7414923,4.558296,12.278055,11.1594305
2018-09-20 01:00:00,4.3131437,3.248064,3.5387468,-4.061684,-5.840001,-0.8430738,-1.7327766,-2.54469,11.032781,2.7254405,8.197542,4.9801497,11.920836,18.338202
2018-09-20 02:00:00,3.3990822,4.0783405,3.1826622,-7.053237,-7.696568,1.008118,-2.991752,-8.434336,10.358923,4.886122,7.4150195,8.891696,10.341119,11.260348
2018-09-20 03:00:00,6.403855,6.114398,1.6964529,-7.4231873,-0.3946023,-0.089558795,-0.96371,-4.447492,11.929967,7.8453197,8.406845,8.228873,8.511124,18.850943
2018-09-20 04:00:00,5.7779775,6.170697,1.6644158,-7.8311963,-4.679475,-0.17277694,-2.010061,-7.321051,9.947468,4.5053735,6.062963,8.109599,10.552886,13.107286
2018-09-20 05:00:00,4.15041,8.610356,1.8092855,-10.724306,-2.928058,4.240313,0.72122514,-8.407643,8.130179,4.3427534,6.4585633,10.395844,8.382882,14.92504
2018-09-20 06:00:00,4.044169,3.9255135,2.9990385,-6.5414815,0.63609,4.691331,-1.1519309,-5.381561,9.723845,4.6014423,7.694304,6.242144,8.866042,19.882532
2018-09-20 07:00:00,3.7553475,4.121357,2.5155873,-6.9167485,2.1503568,5.3485703,-2.3537717,-8.14204,9.798005,4.4268045,4.864784,6.569504,7.7826514,17.108875
2018-09-20 08:00:00,1.5277704,-1.0079817,4.4924693,-6.156563,-4.3512683,3.336311,-3.4035048,-8.190651,11.966361,6.0581136,12.206721,8.961114,7.538082,16.700062
2018-09-20 09:00:00,0.92269677,-0.7073999,1.9854211,-5.809265,-0.68534565,4.319283,-2.739447,-10.278572,8.121256,7.7173,6.4801245,9.145402,7.0911274,19.682417
2018-09-20 10:00:00,2.1886091,-0.20352158,2.4746664,-2.5899491,0.33133236,4.0261626,-0.64486945,-11.234665,10.918662,8.130324,6.714459,6.685773,6.975907,11.573077
2018-09-20 11:00:00,3.3517718,-3.1838627,3.0888557,-3.0844297,-0.25686455,2.034265,-1.5570016,-11.025568,8.136572,7.711485,6.934293,6.0949802,6.736165,11.01938
2018-09-20 12:00:00,0.73470676,-4.4871674,3.7659023,-3.7842674,-1.7609975,1.0970361,-2.6626086,-10.651728,10.644249,6.787955,6.8167543,6.1757035,7.372758,8.783926
2018-09-20 13:00:00,0.4200001,-4.6033,1.942883,-3.785565,-4.321492,2.8881721,-1.3818538,-14.360747,7.3172574,6.5505285,6.9406776,6.6069407,4.2151413,10.868312
2018-09-20 14:00:00,4.179078,-1.4078386,1.2017087,-3.5888605,-1.335324,0.80817306,-2.2871516,-13.184677,5.519634,4.696014,3.518497,4.699508,5.3536906,15.26594
2018-09-20 15:00:00,3.373782,-2.997169,1.8802586,-3.7933545,-4.5306664,3.7533977,-1.9276118,-15.311142,6.892791,3.0665202,5.3488116,3.5475917,6.273929,9.70653
2018-09-20 16:00:00,2.8106728,-1.8617744,3.6379647,-5.18031,-5.752434,-0.08192548,-3.0727599,-13.375542,8.223525,2.7541544,6.72606,3.0549228,7.7934923,6.3527427
2018-09-20 17:00:00,2.8743465,-2.130355,3.9505007,-7.04517,-8.805438,0.3296387,-5.6283336,-9.9458885,7.6798215,2.8309352,8.653434,5.3073907,3.613324,10.04777
2018-09-20 18:00:00,1.2816633,0.34554088,1.5655631,-7.2259326,-7.6464524,2.6550438,-5.9659243,-9.594544,10.141099,2.7434037,6.9005294,7.6521406,10.23218,5.493819
2018-09-20 19:00:00,3.5072625,4.485571,2.9398923,-9.815849,-2.820323,2.3847208,-3.4924138,-2.1304314,12.033916,2.4682388,8.961085,6.0280333,11.400961,13.852669
2018-09-20 20:00:00,4.667349,6.439934,1.7385736,-7.922883,0.41251406,0.44212294,-0.25468,-5.1420274,10.557211,3.036122,8.219275,6.982139,6.998071,15.608933
2018-09-20 21:00:00,5.697208,6.673402,3.3408043,-7.0343313,2.697851,3.2313273,-4.445732,-0.5351867,8.556775,8.661976,8.660116,6.705467,10.690706,15.922806
2018-09-20 22:00:00,0.76000464,16.469427,1.990256,-3.7948904,6.8888664,4.1075892,2.7291708,-1.024934,7.215333,11.24494,5.6402903,6.4668164,10.145953,16.96254
2018-09-20 23:00:00,-3.0524292,-4.368171,2.2629514,0.98460466,0.029749919,7.2780757,1.1687473,-4.6001935,9.858047,6.878984,5.042184,3.6677601,-0.49829888,17.098644
2018-09-21 00:00:00,2.2968678,0.022925587,-1.7859099,0.38089663,-5.6155086,6.025207,-3.4149892,-6.6691694,7.647176,0.17816202,-2.9491086,2.6408856,-3.1927116,9.594616
2018-09-21 01:00:00,3.0520537,-2.856073,0.79369175,3.2837849,0.89951116,-2.315136,-4.2240686,-3.440587,8.003404,-1.9130648,3.3952594,1.688309,2.5460343,0.45428592
2018-09-21 02:00:00,-3.2668285,1.2530917,1.4494098,-1.5873655,-3.0179741,-3.9068549,-2.8078446,4.608912,2.4730499,-0.15688413,1.4094156,2.55037,-3.2702234,5.6446724
2018-09-21 03:00:00,-0.31534228,-1.4375584,0.5480513,0.20249337,-2.2961648,1.538235,2.3126726,-3.5077603,4.288205,-0.589185,0.26401117,-0.027465913,-2.9556746,6.0093517
2018-09-21 04:00:00,0.13577372,-0.70545334,-0.85539925,0.7932613,-1.3490986,1.2749051,1.2551755,-0.22034965,3.7621832,-1.9064155,-1.3858572,-2.0026622,-2.2846034,-2.3452027
2018-09-21 05:00:00,-0.43300465,-1.2009696,-0.5816408,1.6244955,-1.1461765,1.3333918,-0.8947267,0.88836974,-1.0440171,-0.7870432,-1.3352555,-2.5929265,-3.9056082,-3.5978892
2018-09-21 06:00:00,0.7232985,-1.6123614,-1.2075508,2.7076232,1.9202057,1.0307926,1.1256428,1.2722076,-2.623939,-1.8881106,-4.918785,-2.5728345,-4.7459116,-4.532423
2018-09-21 07:00:00,0.52269554,-1.1229979,0.4320289,0.51552933,-0.43916667,2.3331513,0.28099433,1.4058272,-5.2922115,-1.3598933,-6.128707,0.6119417,-7.583255,-6.426338
2018-09-21 08:00:00,1.225208,0.20384334,1.8963394,-0.35662588,-0.056849815,0.64182717,1.5983578,0.7587164,-7.452338,-2.8641307,-5.9628654,-0.7298107,-10.387715,-7.90682
2018-09-21 09:00:00,2.0537233,-1.0076697,0.87974685,-0.8144933,1.0588249,1.3376535,0.7312673,-1.4822935,-7.642774,-2.3018568,-10.678325,-1.589502,-13.078785,-9.100401
2018-09-21 10:00:00,-0.39504564,0.14422855,1.779021,-0.7119961,1.0195072,-2.6750925,1.8878227,-0.9733421,-9.330444,-2.2878714,-7.570497,2.2864969,-11.468055,-7.0593686
2018-09-21 11:00:00,-1.0108892,-0.9859874,-0.09404188,0.09129515,1.6764622,-3.1688702,0.32598722,0.0039028423,-9.389735,-2.514339,-4.116136,2.4624531,-9.405701,-5.9006767
2018-09-21 12:00:00,0.59178936,-0.027491916,1.2500993,0.40933302,1.7521659,-6.4889894,1.4861603,2.894198,-8.930221,-1.456517,-4.3207107,-0.47670752,-8.973788,-2.477599
2018-09-21 13:00:00,-1.1084338,-0.35484496,1.2878491,1.6012454,1.2656941,-4.8165536,0.5425885,3.3597276,-8.4244585,-1.494944,-4.4559298,-0.7312113,-6.5947804,-1.9935194
2018-09-21 14:00:00,-0.48065525,-1.9267083,-0.45297483,1.3768703,-0.542205,3.188383,0.63013905,2.440081,-6.642645,-1.8563365,-3.7491534,0.22613534,-2.704253,-2.6815112
2018-09-21 15:00:00,-0.37778872,-0.24213144,0.8326414,-0.5093708,-0.11948948,0.86996585,0.7302076,1.0999472,-4.9191475,-3.1926816,-4.602596,-1.9041327,-4.439304,-3.3866417
2018-09-21 16:00:00,0.23513588,-0.49343336,0.72231144,-0.3662003,1.792342,-0.99971664,0.15982705,-0.7707464,-2.114832,-1.1725723,-3.2699575,-2.1293173,-1.318292,-2.3645742
2018-09-21 17:00:00,0.2943648,-0.084332645,0.9195604,0.032429848,2.302413,0.6409675,0.654647,0.14945096,-0.22105059,0.19227958,-0.67458975,-1.0437374,-0.95015156,0.6502724
2018-09-21 18:00:00,0.34578395,-0.24116316,-0.71561784,0.8725858,2.5543444,0.27618057,-0.1006253,0.6544046,1.4624506,-1.1346219,0.6083925,-1.5970315,-1.6106526,3.3390398
2018-09-21 19:00:00,-1.3870393,-0.4007689,-2.5000668,1.237583,2.2523353,-1.4912167,-2.0990064,3.4109194,1.7894654,-2.4487152,-0.3373572,-2.7207632,1.4053687,4.436334
2018-09-21 20:00:00,-1.9755645,2.0368996,-5.451429,-1.2594874,3.1117747,-1.0014201,-0.32616848,4.982358,4.526042,3.4570913,1.2543582,-1.3344284,1.3559844,7.189767
2018-09-21 21:00:00,0.40712684,9.07913,-5.59929,1.7638189,1.1148062,4.324316,-1.6214017,6.5134425,8.3337965,6.140056,7.469526,1.499883,2.0052283,10.534291
2018-09-21 22:00:00,-2.6613374,8.799876,-3.6605766,-2.8931835,5.041876,3.7463024,-2.0599263,5.701937,8.237898,7.3473825,0.6306254,3.234301,5.1840134,12.050656
2018-09-21 23:00:00,-2.6026642,0.7630661,-1.2321371,-1.6864272,6.9147925,3.8165793,-1.7148801,2.7159493,9.927282,7.1243525,0.67521656,4.4867163,6.136536,11.627485
2018-09-22 00:00:00,0.55675757,8.14779,0.2647879,-0.54631877,3.0805068,5.8763814,-2.4625523,2.1855037,11.99874,7.3500195,8.633981,4.1871324,6.5631704,12.466426
2018-09-22 01:00:00,-0.010888448,9.0447645,-1.4941384,-0.03987798,2.6144366,7.9221253,0.16355836,3.423317,11.573881,6.196869,9.10975,5.3755975,10.202059,16.857813
2018-09-22 02:00:00,-1.5606399,4.7346816,-0.5473546,0.66395533,1.2876532,3.1944003,0.9355681,2.0418546,6.4779134,5.3120728,3.036082,4.4441915,2.3866894,9.232059
2018-09-22 03:00:00,-2.4100132,5.0352154,-1.2461874,-0.113221794,0.3889798,7.270818,0.44672173,2.2168665,9.110871,6.8583374,5.3751016,5.644781,4.4612746,11.98476
2018-09-22 04:00:00,-3.4030511,11.260854,-3.4105237,7.177388,6.451536,3.6301644,-0.08114832,0.89397186,7.063014,4.46445,5.0982757,5.6122,5.1482253,15.641003
2018-09-22 05:00:00,-3.7778058,8.980522,1.9557604,0.448577,3.6403549,6.267751,-4.06295,2.2495437,8.262245,5.6389117,7.691008,5.7147403,5.625095,17.965641
2018-09-22 06:00:00,-0.29107538,9.902427,0.8524749,0.6551555,2.7906358,6.898592,-3.395676,3.1556382,12.154941,6.136413,6.5640574,4.2536707,7.8617344,13.564054
2018-09-22 07:00:00,-1.2578433,10.546077,2.255317,2.434347,1.0500281,7.295975,-2.404231,3.8401484,11.878345,5.790869,7.443063,3.5940607,6.846069,14.000578
2018-09-22 08:00:00,0.25623453,8.029923,-2.9405339,2.353364,4.367517,7.334687,-0.75983536,4.459902,12.4159,2.4276896,6.881318,4.493654,8.006301,14.6231985
2018-09-22 09:00:00,1.8222948,9.03045,2.1789658,3.4071052,4.622615,6.8818107,-2.7148569,3.977637,16.82495,5.1440463,10.744808,4.9842267,5.3164163,12.177389
2018-09-22 10:00:00,10.590405,13.676636,3.1511238,5.4246993,5.9410553,7.688726,0.6735988,2.8340228,13.144581,2.5997055,10.660981,6.4720316,3.2462878,14.755337
2018-09-22 11:00:00,4.032143,14.183958,2.1005344,3.184173,7.7171135,7.1109347,-0.3148555,5.1124954,12.0840435,1.3808577,8.509473,5.721727,8.723871,15.184305
2018-09-22 12:00:00,5.895183,17.351742,0.56378293,6.3508377,8.428997,6.7115555,1.0362244,3.5257828,12.883199,9.110543,7.8166842,4.9943867,7.3200035,16.82299
2018-09-22 13:00:00,2.7221162,14.2821245,3.2827098,6.5636086,8.432528,7.8460073,-1.4359932,2.2583566,12.742684,6.281652,8.619714,6.762372,7.1646705,18.460108
2018-09-22 14:00:00,1.7790656,15.890194,-0.14973104,5.562054,7.152045,6.311358,0.24042301,1.2263323,14.914567,7.5673785,6.449846,6.5668826,4.2106237,16.286524
2018-09-22 15:00:00,-3.2895963,12.117551,-0.6181204,-0.6037106,6.4109116,5.460828,3.8545744,1.4559237,12.350264,5.592496,5.367657,5.1006117,3.1483474,12.87714
2018-09-22 16:00:00,-2.9220116,7.9449377,0.8824437,3.043233,4.7138476,3.8277748,-0.4078929,3.3890572,8.78333,-0.26832357,4.8398933,5.127297,-0.29504627,13.328138
2018-09-22 17:00:00,-1.4625188,3.9439292,-1.7971851,-1.2976719,6.582353,6.514715,0.013647931,4.3453236,6.7837353,5.379655,3.8278728,2.3603208,3.4886003,11.932488
2018-09-22 18:00:00,-4.8534884,13.948301,-2.2833562,0.41244608,2.6857653,6.972558,-0.25798613,6.502377,12.363507,9.127173,2.1221852,1.043128,6.7358084,12.712875
2018-09-22 19:00:00,-3.1293657,11.581295,-5.078915,0.8059056,4.7309523,4.90881,-0.70198727,3.2775047,7.8908463,6.991138,-0.02579335,2.6301947,3.8790295,12.08089
2018-09-22 20:00:00,-0.28320298,7.311735,-0.2792599,-0.47300303,6.2634587,4.7771316,-1.8858001,2.0293627,6.3272624,7.9305787,1.9030133,1.5928302,2.1901765,12.726952
