date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-01-07 20:00:00,97.28421,335.1322,322.7972,158.14954,316.7917,264.55807,176.88104,127.312775,303.79236,66.15677,78.763626,167.41971,120.18768,161.89386
2006-01-07 21:00:00,88.24187,341.1138,265.68057,152.05524,326.1477,206.68019,170.33102,117.84747,308.67865,339.37888,90.42981,164.4021,119.06128,165.76575
2006-01-07 22:00:00,80.881226,344.89847,257.85236,113.29584,348.78842,232.63159,174.72061,129.02216,303.56296,14.744873,136.36584,165.33148,118.88507,172.92957
2006-01-07 23:00:00,73.6824,318.3591,225.89714,177.58716,311.58286,211.36469,161.72162,156.06287,295.98755,13.732582,128.59155,163.86377,118.27789,174.97614
2006-01-08 00:00:00,84.26831,313.68524,194.71367,126.5907,304.63617,196.67734,175.3215,168.8646,290.71014,332.5445,117.32861,323.47266,114.242065,180.3573
2006-01-08 01:00:00,130.31055,340.8176,321.23486,234.42072,357.21976,214.97572,184.5087,213.98637,299.2998,344.5623,102.87396,39.095566,111.056915,184.22144
2006-01-08 02:00:00,72.344406,358.39633,356.98093,224.3229,309.09906,230.71075,179.17395,219.88393,301.91864,325.10797,83.72797,104.08252,112.03558,189.94751
2006-01-08 03:00:00,72.3757,338.27158,176.73401,237.79582,347.5816,234.46878,177.0917,173.61243,301.01495,322.56613,120.0426,122.89746,110.04553,194.75612
2006-01-08 04:00:00,53.38684,339.23138,15.554848,153.10977,285.84784,231.36804,174.16818,124.54642,299.88437,333.74832,132.99585,95.67883,115.69702,206.75252
2006-01-08 05:00:00,74.501495,337.75757,359.23648,72.7397,271.8033,242.29167,170.71826,157.41974,287.84106,330.1695,136.89166,170.56949,114.747375,198.68134
2006-01-08 06:00:00,70.99634,322.39313,34.469048,226.48787,321.79724,255.2216,178.24994,144.7059,278.8504,318.21716,112.04346,169.3985,117.70004,196.58514
2006-01-08 07:00:00,105.6109,343.24255,0.41040802,262.15076,323.39166,262.20178,179.40582,155.80777,270.87616,322.23184,105.386475,175.5899,129.66833,193.48798
2006-01-08 08:00:00,85.32094,281.4335,121.88568,211.11319,336.21274,295.36615,178.39078,181.35712,277.45178,334.7934,101.76404,169.50305,142.57901,192.48245
2006-01-08 09:00:00,60.965485,286.81128,90.77826,179.5199,69.50174,245.39981,165.96436,209.05681,281.50067,355.1521,334.0883,158.86642,132.77222,204.38474
2006-01-08 10:00:00,97.39142,279.81204,39.877563,208.47044,337.76752,344.64557,171.46701,145.52075,276.4335,344.54565,55.932922,151.28949,159.25366,199.02856
2006-01-08 11:00:00,79.18837,217.00891,9.759628,252.04709,219.5843,248.47795,186.03326,136.37775,271.68304,314.40344,301.60464,132.86523,185.59213,207.48364
2006-01-08 12:00:00,68.788895,247.28642,337.6427,288.68005,92.92636,188.77496,186.16992,143.7937,254.4205,131.70291,100.43439,114.63275,177.80093,205.57693
2006-01-08 13:00:00,68.00148,306.17224,117.602844,314.68274,42.17166,205.21017,337.9478,146.33917,250.29076,353.9823,57.435776,171.46365,196.07874,206.17348
2006-01-08 14:00:00,131.02704,352.6246,78.53639,344.66754,2.322609,164.54984,9.561127,168.8518,254.8219,355.05966,76.05092,121.15015,208.49786,207.37242
2006-01-08 15:00:00,77.97075,40.29814,24.362228,302.2237,343.19437,234.976,337.45093,146.5264,256.5994,261.9613,359.26068,126.11371,189.59628,209.4264
2006-01-08 16:00:00,38.695618,64.9283,117.371796,289.97327,339.91602,60.956985,339.17294,150.93982,257.89917,135.03574,58.04184,217.0768,180.69986,207.69156
2006-01-08 17:00:00,8.329727,33.827896,271.55383,338.05112,1.2635574,267.3059,327.93945,151.46521,255.14987,269.47107,72.00287,129.96875,182.34634,205.38074
2006-01-08 18:00:00,337.53214,53.153946,112.21716,90.74805,297.3143,230.31808,322.60718,170.32715,252.76651,210.6243,83.71857,137.1958,163.18579,203.83362
2006-01-08 19:00:00,316.15396,350.57727,21.980507,274.15167,307.04037,177.67996,297.53473,154.30353,251.99037,28.188606,85.8629,166.33078,158.3693,202.86893
2006-01-08 20:00:00,356.1937,114.84241,45.555145,100.33273,223.8107,212.8464,295.43567,162.88202,248.64276,267.2251,76.34314,125.013916,159.3309,200.77469
2006-01-08 21:00:00,61.287216,98.60004,78.77425,125.605225,304.614,222.73618,283.84192,116.76572,241.64786,124.65149,81.60033,118.71442,152.92978,204.5284
2006-01-08 22:00:00,128.32596,152.79626,108.55255,168.33966,323.0693,205.90042,331.0581,128.23944,237.26414,314.427,62.97255,120.29352,149.34222,209.78662
2006-01-08 23:00:00,93.54639,280.57562,43.76625,196.89069,325.55255,226.52956,318.30634,163.25943,243.4731,305.47073,68.75699,121.94479,133.97131,208.42091
2006-01-09 00:00:00,49.565857,314.11398,50.543686,227.666,334.18445,276.28644,345.6641,288.6341,256.0271,292.45374,89.72818,129.87021,132.41211,209.09547
2006-01-09 01:00:00,359.9496,332.83786,127.559875,246.56635,6.135063,157.52008,335.78888,288.03253,259.4167,298.4516,130.15326,271.79315,135.66125,210.76537
2006-01-09 02:00:00,58.654007,299.2676,116.374146,295.5888,352.90405,133.59232,335.2397,301.01715,229.6032,314.37442,83.92221,168.00763,135.53232,211.83847
2006-01-09 03:00:00,33.177628,297.78275,341.1828,354.1227,329.76355,236.5574,348.64487,300.30402,210.44046,331.80145,69.858765,224.23552,131.36615,195.90915
2006-01-09 04:00:00,10.208794,304.47263,168.32648,13.878296,326.86157,257.93762,4.9566193,266.62274,212.34122,335.02103,67.18483,148.12424,134.80234,188.90271
2006-01-09 05:00:00,335.80945,188.7226,38.86093,3.391922,332.6026,278.41687,344.95752,291.5296,259.25555,311.74536,84.117584,130.54434,139.12326,186.89044
2006-01-09 06:00:00,352.03476,227.84554,99.1449,195.44559,347.27573,296.91385,337.0603,291.79242,272.60132,342.20612,65.88185,122.932434,143.0217,179.94858
2006-01-09 07:00:00,258.72714,203.31903,94.3439,212.91403,343.7233,318.0577,14.093498,309.37585,252.88391,41.53032,73.78563,118.909,157.6063,183.44766
2006-01-09 08:00:00,355.4914,209.02646,65.64397,191.99863,311.87564,331.6649,275.16348,274.6883,231.04172,17.904099,49.633926,109.6308,171.38358,184.95099
2006-01-09 09:00:00,65.06401,219.60785,68.76378,144.07364,250.42769,346.97226,206.75403,275.96545,203.13019,358.24542,84.87628,110.58606,148.9935,182.50244
2006-01-09 10:00:00,19.812393,230.89708,140.5122,218.79611,326.19217,247.54045,204.75096,129.26566,194.90039,342.57285,149.37762,115.486694,160.46289,179.71423
2006-01-09 11:00:00,203.33124,116.37222,342.81146,162.03339,171.73477,177.72559,190.40982,318.406,194.61519,86.84454,52.81259,101.08606,169.06464,166.25244
2006-01-09 12:00:00,206.62411,186.48865,254.90837,153.5517,286.70795,181.24045,95.489655,316.33203,214.9763,5.5804367,82.530075,272.5022,173.12247,179.10315
2006-01-09 13:00:00,257.0109,137.73248,93.225525,151.83588,84.13411,166.01111,137.41223,125.65399,198.98169,108.17554,86.55037,172.86694,155.25482,180.788
2006-01-09 14:00:00,283.3332,101.77533,68.1176,152.84167,110.08505,200.04848,172.36884,154.71603,215.33308,106.91882,27.745628,169.01794,160.59454,173.5336
2006-01-09 15:00:00,279.87915,104.26355,28.44986,149.95715,137.23297,175.62726,152.43085,182.2807,210.63771,81.70755,282.71893,173.43109,159.75562,184.68512
2006-01-09 16:00:00,287.57977,96.90997,196.91476,146.92032,122.52908,165.86542,141.17114,120.815,226.83731,83.934875,192.60849,170.03802,157.79199,174.98639
2006-01-09 17:00:00,270.51733,111.599,189.05533,154.41815,118.05524,172.37973,157.66473,100.13782,202.84628,96.64636,197.26877,172.27039,166.53473,184.56659
2006-01-09 18:00:00,250.88496,145.0817,180.13443,154.60507,94.7796,183.5682,161.3642,153.37509,198.37817,113.132996,160.05096,206.04688,163.24405,167.81198
2006-01-09 19:00:00,290.55704,120.51715,192.75803,155.78711,125.105896,158.66351,172.61053,132.72394,198.82031,154.80905,194.86377,183.94086,173.6539,174.91629
2006-01-09 20:00:00,262.49176,125.32129,28.49479,148.87677,127.883026,161.82446,184.49615,111.31854,208.41118,165.7673,213.33675,169.93188,181.97449,187.4945
2006-01-09 21:00:00,275.65683,102.0871,229.06842,150.50052,128.97174,153.95984,177.32721,103.04797,198.8088,150.96683,233.66653,153.98804,179.87823,192.33405
2006-01-09 22:00:00,16.783463,101.97864,92.33032,147.04623,141.1929,150.47214,159.24759,100.23602,201.79819,154.98013,193.10464,184.74744,175.85046,194.23863
2006-01-09 23:00:00,284.07364,114.21063,56.920395,149.8107,142.82065,117.7099,161.07367,95.808044,198.90717,148.53268,175.55676,191.38074,188.27005,188.91226
2006-01-10 00:00:00,226.76385,127.90204,30.849197,137.35394,135.3739,115.2272,166.77118,105.152954,196.6348,132.80405,167.65369,173.61319,178.76962,181.69778
2006-01-10 01:00:00,217.41129,132.40317,27.944168,144.23105,138.91882,99.632935,163.77234,106.30371,193.38983,130.25519,193.8494,183.09491,173.25293,185.24341
2006-01-10 02:00:00,271.58572,114.13971,33.676308,143.90186,134.87347,74.898544,156.38773,118.53766,193.82477,145.74979,234.66313,188.71826,173.13046,167.14426
2006-01-10 03:00:00,283.935,118.01117,35.44339,153.97891,128.93658,297.74695,169.9361,119.03363,197.64249,183.49689,256.76007,187.9866,175.41125,195.39444
2006-01-10 04:00:00,286.9308,101.05658,205.10162,148.6394,128.79663,198.99069,167.81592,121.01642,207.46593,192.31546,251.31299,179.57764,188.05804,204.83026
2006-01-10 05:00:00,264.73932,79.68021,227.80249,146.32065,136.20792,181.9191,168.0177,122.076294,209.40479,191.6325,222.34984,184.45157,176.23096,205.4636
2006-01-10 06:00:00,269.6023,82.383316,212.83113,147.92328,143.71844,191.58344,169.07874,148.87091,209.02118,197.81721,224.52266,230.02553,179.41632,212.39911
2006-01-10 07:00:00,300.90286,69.42621,173.25699,162.5167,151.514,219.02396,166.17563,134.7125,213.91568,260.60687,211.79208,261.25656,206.85826,237.53165
2006-01-10 08:00:00,157.24268,143.42911,170.5434,109.136475,259.9221,271.80295,142.63824,126.44293,217.07349,262.83527,200.73163,227.11987,230.48207,256.30084
2006-01-10 09:00:00,192.90671,148.85565,163.06152,154.81363,266.00815,255.18767,173.77448,106.84433,215.6322,260.5237,198.98161,204.87315,222.94403,256.84833
2006-01-10 10:00:00,271.9485,136.17679,142.75443,131.9548,60.759033,322.81696,168.69055,112.43085,223.94037,252.40875,208.69228,205.44765,225.69547,244.70952
2006-01-10 11:00:00,257.90698,121.32736,75.64757,169.04144,52.89778,268.51337,141.26617,64.745575,219.94089,256.14783,262.01477,200.3208,213.71613,247.24887
2006-01-10 12:00:00,146.6242,203.55411,142.32819,159.10016,73.78685,255.92126,160.93253,120.2764,214.46593,271.94397,255.91232,225.45264,224.51291,251.4945
2006-01-10 13:00:00,171.25919,110.46588,153.99301,143.78656,140.2738,247.0462,148.23706,142.034,227.37299,250.08615,220.99869,236.67143,248.31532,227.79413
2006-01-10 14:00:00,217.29659,100.74405,170.73746,141.04816,285.5172,174.96838,144.43396,161.0516,225.05673,226.18217,232.36125,208.78934,191.65143,227.14148
2006-01-10 15:00:00,180.2547,90.77417,196.76096,159.51636,125.90662,173.12378,149.25754,196.1411,227.92316,91.21631,259.95166,167.37128,243.14595,210.64479
2006-01-10 16:00:00,236.8038,115.94568,242.98874,127.20477,138.30371,29.135307,155.31506,270.4983,228.90192,122.037415,245.43686,188.64545,175.361,219.40207
2006-01-10 17:00:00,179.78229,98.27185,334.4013,86.20911,126.50397,83.1656,153.67047,187.47305,197.50514,121.39819,213.50558,259.8945,154.07996,204.77484
2006-01-10 18:00:00,292.75897,145.63776,300.67725,73.29335,112.42313,87.642395,155.39471,190.77374,199.57211,119.363464,195.08585,162.5362,151.73334,180.8599
2006-01-10 19:00:00,263.609,119.20398,269.64532,149.28748,146.74481,150.58875,130.13574,2.7080612,201.55238,211.3057,157.17218,156.54962,158.21765,180.10889
2006-01-10 20:00:00,320.5596,100.15137,49.479782,135.61066,186.98334,184.57468,163.7821,83.15137,207.8608,308.92877,52.576416,240.32742,149.90863,186.284
2006-01-10 21:00:00,329.36194,85.350204,34.46257,126.869934,200.3086,167.88882,161.69608,92.661865,200.77795,257.11963,87.945114,163.21774,147.46259,193.56131
2006-01-10 22:00:00,351.04153,94.150696,131.57956,128.74823,151.7681,165.61298,160.61618,123.974365,212.21117,201.46094,139.63873,188.14615,168.57062,194.19286
2006-01-10 23:00:00,350.7331,119.005554,87.89792,142.62201,134.52017,159.30399,164.85754,122.97662,236.70116,129.6961,337.79315,185.0177,175.04602,197.05386
2006-01-11 00:00:00,274.85358,23.07705,36.373,141.24457,141.3223,152.96619,164.6182,127.68384,217.81883,74.31993,277.79755,178.1355,174.29797,197.5715
2006-01-11 01:00:00,150.42297,345.6129,65.009155,137.49072,130.2406,159.6759,155.7573,133.78381,222.27359,17.88617,257.36636,180.32977,187.66714,201.42056
2006-01-11 02:00:00,205.87979,94.228424,204.88904,138.7414,118.151245,132.91968,154.24017,126.185455,205.12906,186.9888,280.17206,177.19104,189.89099,214.7413
2006-01-11 03:00:00,204.4028,96.15558,191.22098,133.69366,113.691284,350.16833,171.06915,136.72314,205.03229,174.12976,244.82289,162.17694,180.53732,217.57637
2006-01-11 04:00:00,206.31482,105.91412,201.96486,148.73187,127.25079,156.22311,167.15048,135.02802,220.97327,130.43683,239.51773,212.66008,181.79504,213.14137
2006-01-11 05:00:00,211.68103,22.814316,191.47614,140.12366,340.45087,23.424698,150.32648,128.08667,206.9021,219.72972,210.62021,191.24423,210.41518,241.01859
2006-01-11 06:00:00,206.35234,244.73918,251.35771,143.09424,15.627579,126.20227,157.51385,107.11563,220.70387,250.28145,246.41759,214.9709,219.59981,218.70044
2006-01-11 07:00:00,219.35364,221.97627,219.47215,119.4249,338.96732,346.78366,173.9245,113.83432,221.5624,197.94272,237.52057,198.9014,229.58125,224.12207
2006-01-11 08:00:00,217.91656,10.536446,201.27304,146.17346,323.5098,140.50305,162.52951,87.90411,231.4995,211.07715,226.32379,181.93182,236.7185,224.19934
2006-01-11 09:00:00,190.59045,121.534454,192.2887,138.9613,124.748535,332.1543,157.78741,116.66824,212.92082,210.9146,235.23856,200.9426,209.78008,228.37364
2006-01-11 10:00:00,207.5569,200.31163,198.80298,117.851166,153.6307,290.3889,166.98389,115.27942,217.81517,242.91757,219.60944,203.45389,219.22324,223.75418
2006-01-11 11:00:00,210.81172,222.30669,188.71216,146.09216,93.00012,230.99136,163.19357,53.316513,228.83662,224.83891,250.13882,205.54886,228.31714,245.35588
2006-01-11 12:00:00,202.80254,260.46024,214.33661,132.64423,318.89563,345.1847,170.8985,62.94902,224.62907,218.52536,259.4609,208.37955,241.61261,245.4514
2006-01-11 13:00:00,198.63321,237.31161,203.53409,60.20276,341.22488,313.36823,190.4096,67.582184,230.0704,208.87503,253.04156,235.45946,238.07718,236.1689
2006-01-11 14:00:00,189.87363,267.35522,206.5913,138.18805,325.28192,328.71457,157.61423,340.0664,232.1677,277.06393,269.61606,211.05856,245.16615,252.54234
2006-01-11 15:00:00,213.69295,268.44836,200.10968,145.7052,145.32916,301.75537,141.98376,36.062164,241.2561,236.2491,256.33484,233.8851,250.91913,248.69267
2006-01-11 16:00:00,179.98462,279.6814,213.74216,144.62354,325.19156,269.9534,180.32169,35.95524,262.27832,233.0454,271.6901,232.34792,245.73454,256.633
2006-01-11 17:00:00,190.66956,286.28998,201.11813,57.005722,3.062851,297.8433,157.07928,211.81015,258.68866,247.52368,276.81213,228.30257,260.26447,261.29764
2006-01-11 18:00:00,180.75003,282.7765,199.34811,102.48541,349.2041,254.66582,162.1565,22.353012,261.3151,286.12463,269.36768,237.02457,260.32678,257.62604
2006-01-11 19:00:00,168.15231,272.87036,213.1924,108.70645,22.981277,294.00412,177.00256,155.41388,262.84912,100.49066,271.5506,231.61375,255.86551,254.23555
2006-01-11 20:00:00,246.93303,297.37396,208.59468,123.03436,344.03717,237.68561,186.13663,11.846497,266.10205,298.45837,269.2373,233.40321,265.5196,260.71924
2006-01-11 21:00:00,169.93533,284.71222,197.80753,113.90613,295.39984,294.3023,103.66547,32.03308,262.82257,206.50783,265.7423,236.27008,248.89807,260.57318
2006-01-11 22:00:00,166.04852,286.2946,178.52805,220.25699,328.16644,283.92197,137.99927,331.9768,259.46613,284.38092,283.06125,233.0897,260.52692,272.8377
2006-01-11 23:00:00,176.3233,266.6008,186.9097,103.707886,328.5573,275.40857,169.62448,311.5522,248.1159,298.97858,275.84064,230.78238,257.04584,262.9662
2006-01-12 00:00:00,158.6373,301.0281,192.56845,347.63885,92.7858,253.31952,94.4292,348.60422,274.679,286.3357,281.52548,226.28954,276.3606,281.55975
2006-01-12 01:00:00,164.38455,296.59058,224.56667,124.583496,330.86725,279.02283,175.31369,326.62085,270.11218,273.24402,276.9333,242.02664,286.12463,290.06842
2006-01-12 02:00:00,244.7331,283.18887,222.21849,304.17258,305.088,269.09024,152.43869,313.68112,282.35632,272.4654,285.38245,230.98613,282.66425,278.0164
2006-01-12 03:00:00,155.23914,295.63467,245.66684,24.39264,311.61987,265.42706,139.28442,11.365738,272.0649,284.66498,278.81818,241.23042,285.82632,278.4687
2006-01-12 04:00:00,344.1197,286.6043,152.54916,236.4361,136.46356,240.5974,185.6507,12.953697,274.45496,346.69217,300.79767,148.53189,267.1352,255.27283
2006-01-12 05:00:00,160.8505,294.01306,154.15137,232.29552,333.0699,306.1801,179.03647,113.3407,228.23347,277.93622,254.12807,208.052,263.7371,256.8723
2006-01-12 06:00:00,143.36896,160.41495,179.86444,147.52472,348.35635,299.24603,154.32852,131.56564,236.61629,278.6028,255.07617,196.3143,231.47885,260.8828
2006-01-12 07:00:00,205.89078,317.06696,189.86063,137.42014,10.112724,349.96106,152.6507,117.6026,247.39201,262.48474,224.37587,213.37549,241.67482,249.32379
2006-01-12 08:00:00,153.46838,119.704834,172.50357,133.82773,132.4627,320.01538,147.65955,110.79324,221.67078,271.79422,233.31581,231.09222,237.27516,257.4637
2006-01-12 09:00:00,196.13016,116.2034,157.47015,136.9419,141.36389,259.7246,149.57288,128.66272,236.39893,275.22363,217.7986,230.20126,223.0859,252.5187
2006-01-12 10:00:00,204.46774,143.44092,174.77878,109.84546,121.64557,272.6167,152.31052,167.41483,233.97964,263.04694,216.68643,220.63556,239.44835,239.65067
2006-01-12 11:00:00,143.07016,133.74292,156.44751,123.66168,133.79413,255.79414,162.8789,136.77203,217.55357,250.85448,200.42009,195.74216,228.7071,237.28827
2006-01-12 12:00:00,212.7474,134.51855,168.20215,89.216034,103.786285,252.7491,165.04535,124.44086,212.79562,254.37271,210.35645,202.62378,213.78836,239.91124
2006-01-12 13:00:00,208.58595,148.69775,204.7683,181.88245,137.59763,116.74875,157.62561,119.03955,211.1008,219.052,201.33978,222.64151,203.13742,42.845856
2006-01-12 14:00:00,178.58621,150.25156,109.197815,177.03369,111.49249,126.77173,158.93033,94.42444,206.19615,245.48253,186.85602,220.17593,201.71841,174.36902
2006-01-12 15:00:00,162.91675,141.69073,124.58487,180.37369,122.388,191.67703,142.1607,112.009674,206.00107,208.29279,175.19687,201.02972,170.70459,196.05061
2006-01-12 16:00:00,151.73517,134.65771,182.13513,182.93823,117.80371,354.5679,160.07886,122.534424,216.89444,186.20587,188.39139,205.23276,169.10132,203.49475
2006-01-12 17:00:00,133.07886,134.22281,163.07614,164.00195,112.703674,176.40985,158.9675,123.22101,219.91339,60.282852,186.37888,188.80298,73.365875,200.22797
2006-01-12 18:00:00,81.2785,120.08423,85.9126,162.22916,117.757935,192.46338,171.43265,116.79315,217.04333,48.215256,176.17029,161.1484,137.88922,205.81195
2006-01-12 19:00:00,75.21031,125.49948,80.71652,156.56409,147.7102,175.34119,178.38483,97.64691,228.94353,152.44684,187.2485,183.04663,120.84558,201.70142
2006-01-12 20:00:00,132.95197,221.25067,33.068283,142.60718,143.5871,162.91,168.29666,117.94827,226.70398,201.59329,293.1396,179.86383,191.3898,200.7574
2006-01-12 21:00:00,280.56595,224.4895,209.37784,144.04547,141.74646,128.94455,166.10336,131.42072,225.42276,227.32161,257.18768,176.50412,173.50473,203.89151
2006-01-12 22:00:00,277.62372,227.72935,193.57721,144.4797,138.73611,146.67633,164.59222,133.63733,216.35344,221.17404,268.0702,182.91385,196.17368,207.43944
2006-01-12 23:00:00,275.20624,219.86656,199.78941,146.86032,131.8891,166.33984,164.29153,130.63953,216.9743,215.74667,255.52437,184.27371,195.14487,206.17715
