date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-10-19 16:00:00,0.31178805,0.23378684,-0.4933313,-0.12432278,-1.4743142,0.6048871,-1.4636939,0.775672,-1.2368051,-0.6582779,-0.14383668,0.29041913,0.192339,-0.28882575
2007-10-19 17:00:00,-1.3444606,-3.3000917,-0.6002288,-0.10289923,1.4047008,-0.16075468,2.7425904,-0.6565554,-8.481337,-1.2269402,-0.3710054,-1.2227373,-3.4705787,-4.9621773
2007-10-19 18:00:00,-1.7912439,3.0361338,0.9187267,-5.237734,1.2538363,-1.776132,-3.6592882,1.4238886,-6.131726,-0.60396504,-4.929789,-2.356377,-8.988213,-14.158459
2007-10-19 19:00:00,-2.253156,1.6550392,-2.8865674,-4.7227135,-4.0889673,-1.7995263,-3.01217,1.358209,-1.6480055,-4.1425033,-3.5571775,-2.6355753,-10.248492,-13.690958
2007-10-19 20:00:00,-2.6937592,0.73955095,0.5235825,-2.3657525,-4.5416565,-1.1113539,-2.9872763,0.32250378,0.7803754,-1.0625564,-12.229385,-1.6053499,-11.7901945,-11.858641
2007-10-19 21:00:00,-3.205245,1.7277026,2.6945198,-0.58491284,-1.3724357,1.2769983,-2.3948586,0.56490105,-1.7663915,-2.3797882,-6.9613957,0.06520827,-10.247813,-11.810098
2007-10-19 22:00:00,-4.221936,-0.84890914,1.5904349,-0.16524847,-4.4193735,0.8937542,-1.996741,0.32715896,-8.741034,-2.9435828,-4.8821216,1.1768119,-9.574419,-10.166406
2007-10-19 23:00:00,-2.0574255,-0.67970276,0.45421326,0.9299525,-4.7164416,-0.07579746,-0.85262215,-0.31736583,-11.041204,-0.09835285,-1.369037,-1.2235019,-7.5129623,-8.48615
2007-10-20 00:00:00,0.27607363,-0.08546746,-0.20885576,5.668357,-1.1304696,-0.38310206,-1.8119259,0.6618578,0.4560746,-0.19469556,-0.34085658,0.85985374,0.9578221,-0.12975204
2007-10-20 01:00:00,0.058300756,0.035156816,-0.63838655,5.7828674,-1.1185676,0.30299976,-1.4080882,0.929337,0.92385775,-0.40467152,-0.34484506,-0.08549676,1.122002,0.022794457
2007-10-20 02:00:00,0.02353707,0.41781425,0.09584833,6.4702344,-1.6631514,1.2648878,-1.5609325,0.37290967,2.7249808,-0.4201263,-0.2580987,0.8883722,0.8223234,0.28379738
2007-10-20 03:00:00,-0.08656651,0.67643046,-0.16315359,6.9841466,-1.4809673,1.1679108,-0.13936034,-0.06257943,1.8685015,-0.51681286,-0.2556591,1.023293,1.0280135,0.73544437
2007-10-20 04:00:00,0.11090423,-0.22588527,-0.35355362,6.617788,-1.2908858,1.5776795,4.874204,0.030797645,1.9011365,-0.46317077,-0.30458736,0.57718784,0.82693803,-0.9301935
2007-10-20 05:00:00,-0.17321983,0.38522288,-0.20566681,5.0710883,-1.8533094,1.6206324,3.4957821,0.7781984,2.1867297,-0.3517627,-0.63123965,-0.9678477,1.1095291,-0.9751186
2007-10-20 06:00:00,-0.08960977,0.650473,-0.20160425,4.885879,-1.2646388,0.6733484,1.9807086,2.0650868,2.9347777,-0.07769693,-0.5619768,-0.23235431,1.6828051,-1.4584441
2007-10-20 07:00:00,0.4330054,0.21616386,-0.42696273,4.717836,-1.4646635,1.6280516,-1.230022,1.2053026,2.8626335,-0.035302002,-0.9397993,-0.23576574,1.5615149,-0.5688661
2007-10-20 08:00:00,0.04577052,0.11926119,-0.3389566,4.7413073,-1.5744003,1.1120415,-1.3607842,0.25017533,0.6335026,0.023671051,-0.33105978,-0.1107958,0.97939914,-1.0079508
2007-10-20 09:00:00,0.5766542,-0.31502992,-0.44907624,4.8062983,-0.481259,0.9487753,-1.8399444,1.6122538,1.525315,0.43276384,-0.16730028,-0.1560437,1.187915,-0.5130925
2007-10-20 10:00:00,0.11960605,-0.08632936,-0.39433783,4.5172415,-0.6671217,1.3255746,-0.29788366,1.2963028,0.547652,0.27127,-0.12732686,-0.41822454,0.6521634,-0.6165865
2007-10-20 11:00:00,0.06402345,0.21823463,-0.37617767,4.0182843,-0.788295,0.830711,3.5898893,1.9388403,1.2319297,-0.101587035,-0.17597514,0.44257808,0.5056621,-0.36737856
2007-10-20 12:00:00,0.305603,0.0373736,-0.30107334,4.487904,-0.99351215,1.2791326,-0.08560754,1.640415,0.71163625,-0.49603805,-0.21366157,0.44004318,0.9896892,-1.2272453
2007-10-20 13:00:00,-0.18807888,0.21166162,-0.4201147,4.770979,-1.4870981,1.3484083,-1.1652664,1.1111081,1.2437553,-0.16460088,-0.3525942,0.30867934,0.48258436,-0.25985268
2007-10-20 14:00:00,-0.033654545,0.042885404,-0.4375918,4.9161377,-1.4140117,0.82837963,1.2968589,2.0949075,0.9932023,-0.42743054,-0.4677013,-0.43008393,0.0016846379,-0.47707775
2007-10-20 15:00:00,-0.23362774,-0.24570544,-0.42660627,4.765177,-1.2556553,1.125699,-1.1465831,1.8354723,0.09539826,-0.03184078,-0.50944597,-0.17428724,0.2736694,-0.70605254
2007-10-20 16:00:00,-0.18796621,0.27193102,0.20645005,3.7750144,-1.7741437,0.27980193,0.2580258,1.4495589,0.40240964,0.14004607,-0.4009347,-1.2392733,0.61503416,0.032632265
2007-10-20 17:00:00,-0.30449247,0.042709045,-0.5364276,4.680935,-1.4905791,-0.24394427,-1.884859,1.6900054,-0.11993134,-0.48975646,0.022767605,0.787757,0.4270101,0.8204291
2007-10-20 18:00:00,-0.07425196,-0.16415459,0.26567256,4.1700535,-1.1053929,0.14993747,-2.0924447,1.5108122,-1.09535,0.12448598,0.0029750755,1.509535,-0.15158987,0.8945923
2007-10-20 19:00:00,-0.033873916,-0.14373657,-0.0008487695,3.2571754,-0.8089302,-0.09632477,-2.5781355,1.8572305,-1.8035669,-0.14078847,-0.273019,1.8870019,0.15545611,1.388703
2007-10-20 20:00:00,-0.50385696,-0.17825839,-0.33260366,-2.394052,-0.81953776,-0.11412418,-2.374089,2.1469867,0.41107944,-0.38923585,0.20415585,1.5532327,-0.035892274,1.4154049
2007-10-20 21:00:00,0.13891748,-0.107349105,-0.17802782,-2.294787,-1.0469927,-0.32486176,-1.983408,1.905547,0.98728,-0.59438235,0.18495381,1.3597673,0.27096546,1.2251655
2007-10-20 22:00:00,0.03463999,-0.09011676,-0.49152097,-1.9674685,-1.0775783,-0.26810765,-1.6657757,1.6839495,0.60384995,-0.403567,-0.2510582,1.1867653,0.35457766,1.523209
2007-10-20 23:00:00,0.41172808,0.16002358,0.079298,1.0066073,-1.0548332,-0.41925043,-0.7618702,1.6660631,-0.2758155,0.010383243,0.10161666,0.5655534,0.61474204,0.04380044
2007-10-21 00:00:00,-0.16155025,0.05597411,-1.0014261,-1.701964,-1.2010642,-0.24894914,-2.2030556,1.8201134,-0.48631018,-0.75794715,-0.38512185,-0.92502433,0.8692599,1.9556537
2007-10-21 01:00:00,-0.73679656,0.04650073,-0.24941832,-1.8446596,-0.9658962,-0.26217684,-1.9818833,1.711247,0.13990533,-0.66987824,0.027384328,-1.135773,0.47876972,2.263278
2007-10-21 02:00:00,-0.13010876,-0.1867267,0.47553375,-0.63962364,0.36208192,-0.43653712,-1.865598,2.2897658,-0.94009954,-0.10650314,0.0069187884,-1.0375123,0.085534595,2.997643
2007-10-21 03:00:00,-0.5330825,-0.5665396,0.047368933,0.7265273,0.3806323,-0.78058046,-2.324031,0.81544596,-1.221361,-0.37709564,0.0061697434,0.10437587,-0.051291183,3.8399763
2007-10-21 04:00:00,0.2424807,-0.17492448,-0.6908329,0.7246719,-1.1376022,0.100061096,-2.4592671,-0.43132424,-1.3141886,-0.6327398,-0.091337405,1.4417783,0.41759062,4.1204247
2007-10-21 05:00:00,-0.9677385,-0.029513216,-0.43322292,0.35629305,-2.078335,-0.6175511,-2.383458,0.22311991,-0.94313496,-1.007864,-0.43432397,0.70245486,0.72298265,4.2133965
2007-10-21 06:00:00,-0.45779404,-0.15442617,-0.71608984,-1.5203273,-1.3897198,0.13203378,-2.1277695,1.5557866,-0.516842,-1.1073691,-0.32124242,1.1876239,1.9205555,4.8215957
2007-10-21 07:00:00,-0.012092889,-0.20660387,-0.9938374,-0.9644873,0.5579495,0.061127536,-0.70166564,0.8890945,-0.08851346,-0.8824784,-0.104417756,1.774723,2.9366863,4.5418406
2007-10-21 08:00:00,-0.2881763,-0.19012763,-1.383434,-0.23236766,0.3467754,-0.18881029,-0.583645,1.314881,-0.45307297,-1.1924739,-0.0052889152,1.8694999,2.969997,5.107748
2007-10-21 09:00:00,0.20295557,0.037392195,-0.85081935,-0.42866486,0.63544595,-0.2352535,-0.554604,0.50513124,1.148729,-0.9179262,-0.20038155,1.8492334,3.307054,6.5814185
2007-10-21 10:00:00,0.12593724,-0.3080336,-0.15984324,-1.8688636,-1.1121317,-0.08811662,-1.2732183,0.24108265,2.5369682,1.0830674,-0.16227604,1.4180958,3.422612,6.128335
2007-10-21 11:00:00,-0.024638815,-0.10804832,-1.1672746,-2.4253056,-0.3213275,-0.0751769,-1.8616691,1.025236,1.9602773,-0.07905664,-0.12792437,1.4441179,3.2255616,6.7632556
2007-10-21 12:00:00,0.13866358,-0.2634962,-0.5362285,1.3540363,-0.5247426,0.15718849,-1.9954107,0.080110885,1.5755098,-0.5079735,-0.07314979,0.7768812,3.9305036,7.27233
2007-10-21 13:00:00,-0.18352424,-0.11487065,-0.65566576,0.8219455,-0.13058811,0.6136079,-1.7656099,0.7240863,3.0297618,-0.0347728,0.14679748,1.2367293,3.8495724,6.9491296
2007-10-21 14:00:00,-0.10214218,0.37789953,-0.26108176,-0.70722276,-0.18903513,0.09525745,-2.1520102,0.67124635,1.7341586,0.03631975,0.011556681,1.3040823,4.5850534,8.142084
2007-10-21 15:00:00,-0.10843986,0.3216989,-0.38032687,-0.50574625,-0.34741744,0.20539272,-2.828358,-0.2669838,1.9706279,0.58665776,0.14994478,1.5918542,5.0376906,9.084741
2007-10-21 16:00:00,-0.07873831,-0.17208627,-0.43235594,-1.0349174,-0.6468738,0.20559543,-2.4783587,-0.8063711,2.6113217,0.18750535,-0.39946145,1.4903097,4.90964,8.947653
2007-10-21 17:00:00,-0.19350652,0.5359535,-0.6522013,1.4359121,-0.6238456,0.30469227,-4.50305,0.075565964,3.1251283,-0.1333838,-0.31090352,3.8315406,4.195088,9.21447
2007-10-21 18:00:00,-0.5094765,1.3250902,-0.81344336,3.1463442,0.017869174,0.4355451,-2.4368658,-0.54086775,3.6850197,-0.12541905,-0.54725087,4.7400484,3.8142028,9.460028
2007-10-21 19:00:00,-0.6122029,1.5109699,-0.3701764,3.1877167,-0.15257931,2.1875796,8.571794,-0.3204224,3.2889845,0.19753286,-1.1436191,4.457604,4.29937,9.1904545
2007-10-21 20:00:00,0.14909823,1.1142483,0.4378709,3.0035696,0.66127807,0.60873264,7.8509912,-0.2815044,3.6965616,-0.11662337,-0.4204531,4.855189,5.3911867,9.557804
2007-10-21 21:00:00,0.07180683,1.2694877,-0.05079255,3.008724,0.83545715,-2.9856188,5.5089445,-1.9974834,5.7202196,2.9017665,-0.011136425,6.1704206,6.917111,10.034515
2007-10-21 22:00:00,-0.9964404,1.8057934,-0.35554048,3.7213814,2.4009266,-2.4827857,11.742858,-1.5710789,9.826699,2.5856247,-0.7766469,6.422259,6.353327,9.906548
2007-10-21 23:00:00,-1.119926,3.3073053,-0.42200956,4.090264,1.4060179,-2.0458736,12.1549,-2.3594544,11.840127,2.2209787,-0.15362707,5.697314,5.4499784,9.999419
2007-10-22 00:00:00,0.710436,4.237195,-1.1726855,4.333655,-0.73613155,-2.959526,12.884037,1.8906533,9.628706,1.7521089,0.40964082,5.708948,7.62578,11.142405
2007-10-22 01:00:00,1.0425593,4.4275928,-0.4402818,3.2828789,0.43518916,-3.4545403,11.243946,3.3861082,9.845433,1.9363908,0.35900295,5.2323265,7.5005183,11.005037
2007-10-22 02:00:00,0.9871852,3.829478,-0.67251664,2.7004485,-0.32446343,-1.7158968,10.246587,6.0660563,8.523561,1.006547,1.6392536,6.051626,7.831596,11.942695
2007-10-22 03:00:00,1.6452982,3.968006,-0.052482944,2.711661,-0.5172899,0.17652407,10.038485,4.8570714,8.271896,1.1142123,-0.17730947,5.4174323,8.507609,12.299026
2007-10-22 04:00:00,2.6709976,3.8095758,-1.9129587,3.0412586,-0.7691262,-1.1846387,10.861096,3.6530368,8.668938,0.71459335,0.24593326,7.4353876,9.1394005,14.192346
2007-10-22 05:00:00,3.3972847,3.5987651,-0.2970676,3.867125,-2.2091918,-2.0025456,7.7713614,3.3105352,8.337517,2.4021602,-0.35079175,7.2908635,7.926834,14.760628
2007-10-22 06:00:00,3.49616,5.6787467,0.29606688,3.5046468,-1.4587638,-0.75748867,10.494759,-0.043650564,7.1507235,2.1341705,-0.08988375,5.3402076,9.170839,10.973094
2007-10-22 07:00:00,3.37012,6.4558325,-0.3343605,4.074724,-0.21751828,-1.1124377,15.050858,-3.2251036,7.706514,1.2258375,0.0022799992,3.6755035,8.946187,9.084574
2007-10-22 08:00:00,2.948202,5.954544,0.2838946,3.3925102,1.8398411,-1.2533693,10.976549,2.9701352,8.23862,2.9773479,1.0893414,3.1818218,8.631744,8.550208
2007-10-22 09:00:00,4.284194,5.816491,-1.7769638,3.940209,2.517493,-2.5942943,12.003934,1.3460501,9.471934,3.1328912,2.106433,4.810357,7.1331105,9.330947
2007-10-22 10:00:00,6.4818144,6.2070203,0.5861796,4.997255,1.4373085,1.5321579,11.712064,2.5788105,7.5067406,3.6499965,2.071141,5.1379313,7.9998326,11.089092
2007-10-22 11:00:00,4.9238596,6.1732106,-0.31888816,5.149807,1.643187,-1.6476809,9.592166,2.5542262,7.5956707,2.9855952,1.8531077,6.0803747,8.351026,12.159294
2007-10-22 12:00:00,3.1602407,2.8882096,-0.21007691,5.421345,0.29304764,-1.5792912,12.522777,2.6090906,8.78773,2.3813295,1.6032054,5.071129,8.514931,13.398053
2007-10-22 13:00:00,2.1629875,3.5701563,0.7291861,3.7678056,0.2572236,1.4972535,10.865996,2.8351846,8.892789,2.175995,0.09207849,4.3869004,8.910753,11.1482
2007-10-22 14:00:00,1.4676422,3.7242432,3.3287158,0.47999868,0.2281052,4.2739887,10.317774,2.8325853,8.026589,1.3162842,-1.6862115,3.6003783,9.206276,11.043298
2007-10-22 15:00:00,3.4916983,5.8886566,2.0516174,-0.09030717,1.2307848,4.8914285,10.374816,2.5800471,8.005962,1.902728,3.4896717,2.0363612,9.634501,11.248445
2007-10-22 16:00:00,5.986305,9.6853485,1.9668928,2.887731,-0.49010623,3.4157717,8.700677,0.8569787,8.964991,3.280555,3.0690875,1.9440193,8.673889,9.08061
2007-10-22 17:00:00,3.9132895,6.5342975,2.4488208,4.515165,0.65078074,-0.3034642,8.233541,-2.0403242,10.275427,2.8311925,1.8024997,3.3556833,7.1385355,9.749243
2007-10-22 18:00:00,2.247534,3.6134734,3.4656446,3.0891902,0.9097319,-0.37426102,7.5232677,-1.6371751,10.074771,1.0829635,1.7757822,2.5889542,3.7705827,9.84806
2007-10-22 19:00:00,0.22962207,1.507643,3.1300097,4.4271736,-0.4947346,-3.2483847,10.17057,5.1339965,9.929872,0.8716774,1.4307376,2.5847044,4.5979924,9.540438
2007-10-22 20:00:00,1.7984835,2.2261734,-0.08043717,3.918215,-0.83624095,-2.8415334,8.1695795,4.5489874,9.808029,2.358453,-1.3218853,5.2335124,3.2145445,9.686772
2007-10-22 21:00:00,-1.6466614,2.4164212,-1.2693629,4.6248255,1.7900001,-0.700464,7.5528708,4.121233,8.350783,2.8675556,-2.1659553,4.7877445,4.3055544,9.87269
2007-10-22 22:00:00,-1.4678774,0.7614324,-0.050683804,4.327706,2.544853,-2.7614777,5.6165805,-0.51753783,4.6462965,1.1792961,-0.11536791,5.0444455,4.7898617,9.913752
2007-10-22 23:00:00,-1.7154144,0.33752605,-0.41894555,4.5978193,1.8438156,-2.5037334,6.930778,-1.5663456,4.867198,1.1320863,-0.10663997,5.8012114,5.4075184,10.317562
2007-10-23 00:00:00,-1.2628005,0.54410005,0.6082399,4.267905,1.8259299,-2.1279204,4.7891874,-2.498552,6.177698,1.4412049,-0.07854787,5.9653306,6.138836,10.289868
2007-10-23 01:00:00,-1.4472852,0.7434261,-0.25041002,3.8819616,-0.6585587,-1.46638,3.4754074,-0.7987655,6.45473,1.350687,-0.29725146,5.58313,4.2821255,9.416972
2007-10-23 02:00:00,-0.7139524,-0.4321007,0.058681607,5.330669,0.12624466,-1.0901095,3.5685604,-2.131428,4.960041,0.94639355,-1.0000378,5.3538146,3.2444417,8.351189
2007-10-23 03:00:00,0.11074519,0.5752307,0.020374088,5.1534295,0.7160041,-1.4921385,3.314102,-1.6854558,3.9060354,0.80498505,-2.1675708,5.1683874,3.3643568,7.2245846
2007-10-23 04:00:00,-0.3016813,0.69632876,-0.31140733,5.3930297,2.0300214,-1.4008229,2.9119895,-2.2632563,5.0457063,0.7378694,-1.9157127,5.243468,3.7423692,6.5309157
2007-10-23 05:00:00,-0.7970162,0.40466702,-0.99925876,4.0678773,1.9474016,-1.6249743,3.3450446,-1.587839,3.630559,0.53867894,-1.108117,5.5834637,3.917674,5.9568777
2007-10-23 06:00:00,-1.0415612,-0.73986936,-1.133207,4.149505,0.63723546,-0.95544636,1.819107,-0.5908835,3.4759412,-0.10620637,-0.60743827,5.177877,2.4726703,5.241475
2007-10-23 07:00:00,0.058635995,-0.7043985,-0.6033532,4.149217,-0.66700023,2.05884,-1.7718952,-1.1960729,3.333535,0.5456425,0.51636887,4.97905,2.358559,6.1903515
2007-10-23 08:00:00,-0.11389111,0.6668911,-0.6520246,3.8541558,-1.2833952,1.8313739,-1.796086,-0.63142884,2.5042665,-0.38407704,0.36379793,5.122486,2.4201212,6.9491863
2007-10-23 09:00:00,-0.59465545,-0.63326484,-0.28576848,3.5796106,-0.8176323,2.1532362,-1.3474454,-1.3781767,1.9815271,-0.51547813,0.30573183,5.2724524,2.4571748,6.3892956
2007-10-23 10:00:00,-0.1430686,-0.42654818,-0.4010279,4.150233,-0.79449755,1.5799456,-1.3282698,-0.8869264,2.213895,-0.34564018,0.28440183,5.8764663,2.5502963,7.082819
2007-10-23 11:00:00,-0.5229195,-0.8252527,-0.5887439,4.6043673,-0.8535992,0.81245303,-3.066615,-1.0418342,2.3662271,-0.04601216,-0.077122,6.047163,1.9790659,7.348391
2007-10-23 12:00:00,-0.27542633,-1.0558527,0.002979467,3.5424225,-1.4933088,2.487487,-2.9764793,-1.0751215,2.8175235,-0.56491137,-0.4415935,5.6854405,1.2362075,7.060653
2007-10-23 13:00:00,-0.17685819,-0.61911243,1.7942448,4.3078823,-1.314173,2.182033,-2.7755969,-0.82377964,3.8735151,-0.32203135,1.8122516,3.1475294,2.3225808,6.962744
2007-10-23 14:00:00,1.162131,0.47337842,1.4059311,4.3948336,-2.2621095,1.1343036,1.311973,-1.4131651,3.726971,-1.7480693,-1.7835732,5.3469834,2.7776058,6.497915
2007-10-23 15:00:00,1.2811794,0.23059405,-1.5420914,3.6165357,-4.3262568,1.8160088,-3.1990197,-0.16760157,4.1292315,0.84820086,1.234789,6.4694633,2.3161407,7.9481835
2007-10-23 16:00:00,1.141176,0.066789106,-0.7995734,3.2096725,-4.251966,1.9531401,-3.3947647,-0.24157867,3.7329443,-0.7893193,0.8410959,6.2499633,1.8430004,7.3006825
2007-10-23 17:00:00,1.3829311,0.694976,0.0914667,2.598367,-4.462251,-0.053205904,-2.824559,-1.0754443,2.8812268,0.047893476,0.08466433,6.0331116,3.2833898,7.0568256
2007-10-23 18:00:00,-0.7561996,-0.27274603,-0.55875635,1.7052104,-1.2288238,2.0254319,-3.028376,-1.1134028,1.9697171,0.53179324,1.1427792,6.1246247,2.4450555,7.1359677
2007-10-23 19:00:00,-0.2224955,-0.26875976,-0.82107574,1.6637495,-1.5081555,1.3291498,-2.8186924,-1.0531945,1.4851567,1.1290381,0.5925396,6.1237674,2.2342954,6.954965
2007-10-23 20:00:00,-0.72066885,-0.52246445,-1.0094675,4.699018,-1.6506029,1.1717144,-2.4083097,-0.9562905,1.4532589,0.9592364,0.61439055,5.8626637,2.036928,6.021142
2007-10-23 21:00:00,0.10435594,-0.6332744,-0.83149207,5.563328,-1.2595639,1.4670659,-3.08672,-0.3572864,1.9655831,0.090326466,0.72909105,6.006735,3.236951,5.7166014
2007-10-23 22:00:00,0.25992405,-0.42231607,-0.5614978,5.1352973,-0.68555677,1.3514775,-1.9670887,-0.37067214,2.3094146,0.37179178,0.5097939,6.2877126,2.8720622,5.864957
2007-10-23 23:00:00,-1.6414161,-0.64326423,-0.94953036,5.5243626,-1.0473893,2.297271,-3.078747,-0.68058026,2.0631351,0.81017613,0.1855058,5.887361,2.0490146,5.099583
2007-10-24 00:00:00,-0.4345297,-0.3278312,-0.6521759,5.187289,-0.65749335,0.7934832,-2.1620364,-0.1612077,-0.9824854,-1.2736434,-0.6457406,1.917687,-0.13486584,3.0971918
2007-10-24 01:00:00,-0.19526994,0.046873324,-0.5981563,4.5886245,-1.3727299,0.35337296,-1.7499111,0.59965414,-0.839106,-0.46317112,-0.8385198,0.9577181,0.6863796,4.0614605
2007-10-24 02:00:00,-0.25505486,0.121744975,-1.0272568,5.000546,-0.6375455,1.2626108,-2.191968,-0.12798642,-0.84363705,-1.8582755,-0.979504,1.8397498,-0.19257501,3.0792894
2007-10-24 03:00:00,-0.28968036,0.01350029,-0.47598064,4.7128534,-0.5673847,1.1720598,-1.2364094,0.6335152,-0.70727515,-1.8874781,-0.39509067,1.8728062,0.76482093,2.7433352
2007-10-24 04:00:00,-0.35148165,-0.24316148,-0.48206782,3.5951931,-0.8748827,1.2293416,-0.7998614,0.479325,-0.32179937,0.6463719,-0.8480882,1.1805567,1.5830879,2.786587
2007-10-24 05:00:00,-0.35545745,-0.70147026,-0.54076195,-1.2545434,-0.5058619,0.773411,-0.6928671,1.4151076,0.3343416,0.45617792,-0.06934545,0.25953016,1.8772284,2.8700294
2007-10-24 06:00:00,-1.9763836,0.005884765,-0.7689612,5.784439,-1.1876833,1.9013649,-2.9791825,0.77219534,1.6277971,0.23342657,0.55530477,5.7884564,1.4022361,4.695271
2007-10-24 07:00:00,-1.650833,-0.68718845,0.7806608,5.172849,-1.6100913,1.9813834,-2.9362621,0.7808591,1.3996583,0.6202316,-0.17474774,5.6499867,1.3727037,4.218805
2007-10-24 08:00:00,-1.9681998,-0.24581656,0.26012033,5.631837,-1.7289393,1.4138212,-2.8675373,0.25193155,2.047014,0.7478545,-0.32134408,5.169958,1.760399,4.111089
2007-10-24 09:00:00,-1.8614306,-0.5907284,-0.57320875,5.95506,-1.7910548,1.1108575,-2.724287,1.3128967,1.6433742,0.93127316,-0.15134968,4.9633,1.3516855,3.9254801
2007-10-24 10:00:00,-1.4515332,-0.6528439,-0.84691286,5.7672443,-1.6988273,1.5225534,-2.1050432,0.1121528,2.0008006,1.479782,-0.111193866,4.629454,1.0881126,3.7080414
2007-10-24 11:00:00,-1.5904974,-0.89493066,-0.7729389,5.792239,-1.541677,1.7538118,-0.783659,0.61544406,1.687957,2.011055,-0.15678196,4.2744756,1.1295047,3.2086296
2007-10-24 12:00:00,-1.5336798,-0.4673534,-1.0856098,5.924067,-1.3372742,1.241213,-1.0021445,-0.28253454,1.6422969,0.85356784,-0.51490253,3.7017608,1.6057179,3.256708
2007-10-24 13:00:00,-1.5477686,0.04399538,-0.92944163,5.064069,-1.4017996,0.7988128,-1.789598,-0.43600023,1.4661846,0.4648408,-0.5188898,4.284303,1.395286,4.865299
2007-10-24 14:00:00,-0.77007294,-0.525717,-0.63069785,6.04777,-1.2607366,0.5885819,-0.37469983,-0.7076174,1.3665698,-0.1559174,-1.1079679,1.9258976,1.1341904,4.813385
2007-10-24 15:00:00,0.119595,-0.18015811,-0.7570756,5.5559244,-1.0956857,0.21916774,1.9583335,1.2056857,1.1074703,-0.38288134,-0.6309014,0.27462357,0.8892463,4.8829165
2007-10-24 16:00:00,0.15237804,-0.11824859,-0.44898704,5.6452804,-0.66720766,1.0727471,-1.1896782,0.4528497,0.51796937,0.12113771,-0.24305366,2.276332,0.8902338,3.4682534
2007-10-24 17:00:00,-0.3316549,0.183299,-0.94018775,5.9667063,-0.5756364,0.61548567,-0.9512419,1.3055727,0.5573111,-0.0025527414,-0.37789398,2.7760112,0.70102566,4.375127
2007-10-24 18:00:00,-0.053453393,0.5645232,-1.0831151,5.824785,-0.9863218,1.437667,-1.6144851,-0.009356895,-0.41982174,-0.61559266,-0.5115032,1.7737095,0.6891425,4.5948925
2007-10-24 19:00:00,-0.57176965,0.0842168,-1.0686482,5.0478015,-0.9259383,1.1104395,0.017594513,0.8096043,-0.25565666,-0.5932261,-0.49862695,1.4172482,0.68157744,4.472717
2007-10-24 20:00:00,-0.18786284,-0.07718117,-0.9133409,4.4592867,-1.085242,1.6066962,-1.089233,0.43354928,-0.53426945,-1.2634001,-0.796669,0.66234106,0.8293845,4.429171
2007-10-24 21:00:00,-0.020908969,0.057038687,-0.86788845,4.0714545,-1.4044992,1.9126071,-1.39996,0.76768094,-0.5197701,-1.9552323,-1.0787544,0.29875094,0.36152068,4.710973
2007-10-24 22:00:00,-0.048791025,0.02061328,-0.7021772,4.286691,-1.2487335,1.5949056,-2.123778,-0.20633532,-1.2263474,-0.35737965,-0.56600636,0.26613212,0.887584,4.8875265
2007-10-24 23:00:00,1.1757209,-0.08234642,-0.5309836,4.244167,-0.9917607,0.27709407,-1.1906146,0.76654804,-0.8369839,-1.884527,-0.07250073,0.41515908,1.0374457,5.0324173
2007-10-25 00:00:00,-0.24709171,-0.37999752,-0.19691728,-0.74440104,-0.58092964,0.20128667,-1.9014683,0.61820114,0.30289206,-0.5802683,-0.097331,1.2822955,1.3543288,3.626864
2007-10-25 01:00:00,-0.17130113,-0.3041676,-0.5686243,0.6659998,-0.9366074,-0.32828048,-2.608066,0.2619079,-0.72901344,-0.5767409,-0.3697667,2.080183,1.4768459,4.8330035
2007-10-25 02:00:00,-0.26856467,-0.36267534,-0.38217545,-1.6219535,-0.99104184,-0.86851907,-2.5023615,-0.71534944,-1.1055099,-0.06773569,-0.06937991,2.4805465,2.3869908,5.1673284
2007-10-25 03:00:00,0.25928935,-0.1413312,-0.16526851,-0.3457279,-0.56062615,-0.34737983,-2.4579513,2.1944895,-0.22936602,0.08308947,0.10960565,2.4944758,1.5389677,5.692532
2007-10-25 04:00:00,-0.21856824,-0.25102627,0.105771,-0.7488995,-0.2489432,-0.6864731,-2.676333,-0.41408888,1.2705796,-0.07683311,-0.027806148,2.7660127,1.4433553,5.626366
2007-10-25 05:00:00,0.1020222,-0.30232596,-0.6545191,0.90841985,-0.14120191,-0.025110153,-2.2131157,-0.13214166,0.881991,-1.5295069,-0.4153464,3.2053638,2.0875025,5.3824487
2007-10-25 06:00:00,-0.3762117,-0.33452123,-0.2658353,-1.7402556,-0.29910657,0.14083855,-2.91448,-0.079839475,-1.919572,-0.66073847,-0.029589377,3.3952,2.5725265,5.5340147
2007-10-25 07:00:00,-0.056942433,-0.9363923,-0.2593862,-0.80700815,-0.9036205,-0.29412776,-2.375373,1.0636928,-3.1499135,-0.45214692,-0.0064336625,3.215111,2.5807936,6.8272886
2007-10-25 08:00:00,0.0033803603,-0.6116274,-0.45325485,1.5501233,-0.67059875,0.2838589,-1.7967511,0.10414156,-1.206904,-0.27873033,-0.46970508,2.5549338,1.0188737,7.722485
2007-10-25 09:00:00,0.19020411,0.53135085,-0.5593704,4.11529,0.19138952,0.39967486,-2.62148,1.076333,1.0052123,-0.66313195,0.20366392,1.5539463,0.84273875,8.529434
2007-10-25 10:00:00,-0.108068965,-0.08921174,-0.31127182,4.923109,0.061250016,1.9349191,-2.8231747,-0.690807,0.92907345,0.45939803,0.049076144,1.5880246,1.1639991,7.731002
