date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-11 21:00:00,1.179017,17.551245,3.9918,1.103329,1.4629167,0.5077151,3.7328763,3.4432955,13.160663,1.2397907,12.136923,0.8233035,8.238915,9.813737
2010-10-11 22:00:00,4.274586,16.553595,2.1514034,1.1408699,2.1619127,0.35930413,3.6469922,3.3388171,12.61867,1.9630138,12.531347,1.7030113,7.0266943,10.012936
2010-10-11 23:00:00,6.404706,15.056888,3.7039568,0.9574674,3.326684,0.49136266,3.4668353,2.3084693,11.387746,0.5020402,6.5541124,0.5671081,6.2398543,9.5004015
2010-10-12 00:00:00,6.353716,10.931797,4.0700083,1.1502258,1.7112588,1.0470649,3.2201047,1.2382938,10.68242,1.87762,6.971341,1.2982169,6.4331293,10.872405
2010-10-12 01:00:00,3.6521146,11.484767,2.0816174,1.9116297,1.0249796,0.25614655,2.7386322,1.0030355,11.4922495,0.8476334,6.806461,1.3776002,7.121847,11.578351
2010-10-12 02:00:00,2.9025962,10.848147,2.8933463,1.7669294,1.9280474,0.63053757,2.0078454,0.7233846,11.603962,3.960038,1.9241261,1.6969639,7.2796926,11.269484
2010-10-12 03:00:00,1.5222244,8.066792,1.5374988,2.1775732,0.51851225,1.1437776,2.7565815,1.5029484,10.749381,2.5644097,2.3163352,1.5483934,7.0599594,11.866452
2010-10-12 04:00:00,3.6979163,7.589992,1.9344151,1.5871193,1.9858576,0.4258365,2.2156441,1.200553,9.428687,1.2712275,4.6538305,0.81961745,7.997846,10.835479
2010-10-12 05:00:00,3.507427,6.586005,2.648271,2.0805683,0.52683765,0.37340942,1.4271036,1.4644183,7.8692183,0.7040847,1.031811,1.0434792,7.1960196,10.747676
2010-10-12 06:00:00,3.5285068,4.840414,1.394089,0.90549004,3.125665,1.4611647,1.6031479,1.1101377,8.458981,0.9409894,5.3619294,0.98365706,4.963429,9.987666
2010-10-12 07:00:00,3.7429922,3.843975,2.0230412,1.5443511,3.7640676,1.4140242,2.3439293,1.8676308,10.90787,0.15267082,5.9213767,0.6945199,7.4887457,10.067645
2010-10-12 08:00:00,2.8491642,3.6425812,1.5808005,2.7210414,2.7854831,1.5715928,2.519632,1.771706,9.629515,0.47970027,3.4479802,1.0501,7.432791,11.201013
2010-10-12 09:00:00,2.2938032,7.864429,0.51854247,1.248667,1.4086382,0.4476059,2.7318392,1.7242323,4.8339787,0.49046084,4.8174257,0.3063975,3.0670488,9.088373
2010-10-12 10:00:00,1.4980085,8.320236,0.9923055,0.08063234,2.3047042,1.1617062,3.3378255,1.8060169,3.559678,1.102607,2.5633476,1.04059,1.7162445,8.417368
2010-10-12 11:00:00,3.1207075,7.973628,4.218067,2.686885,1.6062858,0.059540413,2.6376638,1.6596278,4.4765086,1.3245332,1.7598853,3.1408257,5.8305244,9.101248
2010-10-12 12:00:00,1.1863688,8.18354,4.734213,3.3438244,0.93558395,2.705693,3.4480765,0.84210885,5.2101164,0.71837753,5.938445,4.393723,4.038522,8.397404
2010-10-12 13:00:00,3.8811774,9.282015,5.850455,2.0726697,2.3737316,0.69599444,2.9689531,1.1215606,4.7023582,1.7669332,6.929351,3.102476,4.607411,7.417126
2010-10-12 14:00:00,1.1771886,10.014205,5.3606806,2.6520545,2.6406,2.48717,2.9592638,2.7010584,2.524833,1.4870205,4.992123,3.1939015,5.5908785,5.981964
2010-10-12 15:00:00,3.5784798,8.379606,4.287219,3.9484673,2.659992,0.77712905,2.3213775,3.4371877,2.0333626,1.3042238,1.1756734,2.971373,5.7075405,5.069611
2010-10-12 16:00:00,3.3016138,7.0380034,2.4089746,3.477755,2.5834165,1.5521148,2.0279243,0.731199,0.64036727,1.0353795,3.74929,2.2123344,5.3847985,5.6662755
2010-10-12 17:00:00,3.5802536,7.074181,1.4296604,2.0561166,2.1754043,2.7831519,1.2428777,0.48466638,1.4282151,1.8814491,2.3477652,2.492357,4.4668365,5.17394
2010-10-12 18:00:00,3.649992,6.6523952,0.84220093,2.023599,1.3851929,0.8639902,0.98033315,1.6234963,3.6399822,1.6038191,1.7098913,2.888078,4.4255795,4.8424616
2010-10-12 19:00:00,2.767449,3.1263208,1.7495451,0.7520457,1.1480056,1.0581912,2.0256655,0.5706147,3.6731644,0.98044187,1.8953234,3.1861315,4.4323883,4.8406053
2010-10-12 20:00:00,1.856153,2.3166428,1.9524323,1.6367155,1.0525972,3.0345883,2.2700472,1.7990261,4.783621,1.6178943,2.4809265,2.8648665,5.5995326,6.0231276
2010-10-12 21:00:00,1.4229524,1.041681,0.84655684,1.761657,2.632598,2.3719661,1.2824973,2.1580448,4.208563,2.186163,2.1221826,2.1095033,3.9855468,5.224138
2010-10-12 22:00:00,1.1042883,1.0341829,0.42398092,0.28902373,2.613938,0.93770915,1.2966968,0.8476616,3.9417038,2.0025156,2.0181994,2.1441572,2.3096814,4.658512
2010-10-12 23:00:00,0.30095443,0.3438556,0.50622874,1.3565075,2.0929048,0.75519663,0.4939257,1.110455,3.8112168,2.7156026,2.4364064,3.2034352,0.22492735,5.3534164
2010-10-13 00:00:00,1.5680269,1.0267844,0.5252151,1.3280244,2.0976033,1.4878324,1.6263283,2.080773,4.3785143,1.374694,1.8692232,2.6372886,2.1922648,5.0345283
2010-10-13 01:00:00,0.4631912,2.1116207,0.7728884,1.2175137,2.342967,3.1136675,2.978697,2.0263677,3.9029531,1.0252051,1.7479491,2.12499,1.58914,5.4421096
2010-10-13 02:00:00,0.7889982,1.8486164,0.63346064,2.0986814,2.5608613,1.0534452,1.9511671,1.454117,3.4197361,0.99359244,1.2219957,1.579148,0.9431907,6.7120366
2010-10-13 03:00:00,0.8686193,1.3733926,1.1643308,1.3037206,1.5953785,1.7491138,2.9505122,2.6315897,2.9218955,0.83432305,0.39260265,1.3852243,1.1136062,6.900725
2010-10-13 04:00:00,0.7326949,0.99238795,0.34273353,1.0484127,1.0183264,0.9520912,3.7353764,1.9479492,3.5708182,1.1571035,1.3870097,0.60698444,1.5604562,7.318943
2010-10-13 05:00:00,1.1379462,0.22587606,0.4653689,0.39872867,0.5949405,0.4649231,3.01747,1.2041942,4.3761506,1.2911955,1.7445502,0.6618783,0.85092616,7.8489466
2010-10-13 06:00:00,0.5407555,0.30457094,0.36333674,0.41157526,0.30026817,1.1726228,2.4591372,1.1827846,5.1563954,2.1124933,1.6106418,0.36467695,0.3540567,8.790229
2010-10-13 07:00:00,0.33732793,1.9272728,0.78494227,0.8341222,1.2832443,1.0414267,4.356817,3.5280461,5.0350575,2.1453695,1.2084951,0.15447375,1.660979,8.885933
2010-10-13 08:00:00,1.0670143,0.67799723,0.7688948,1.3239186,0.516142,0.28429025,3.7628713,1.5243853,4.0314255,2.390657,1.193434,0.34667423,2.1751916,8.680956
2010-10-13 09:00:00,0.8981523,0.43541858,0.45402876,1.5130824,1.1355528,1.5974786,3.5572162,2.014792,4.4528146,3.0028434,5.279549,0.83685046,1.123492,8.507353
2010-10-13 10:00:00,0.47057992,0.9952147,0.2834673,0.55505544,2.8809533,1.29761,4.142016,0.94028133,6.5691376,5.1449437,5.0643888,0.75008583,0.98371625,7.7919407
2010-10-13 11:00:00,0.75523365,0.85774034,0.52010584,2.5365,4.392397,1.330928,3.3552465,2.671259,5.814997,4.184181,3.5111303,0.46563894,2.1219025,8.116216
2010-10-13 12:00:00,0.08117106,1.0713243,1.1824515,3.0337937,4.2887554,1.2447795,3.1956542,2.3323817,7.15393,2.7969606,2.5617287,0.9524537,1.9296886,7.0546556
2010-10-13 13:00:00,0.94725776,0.8064013,1.3483578,3.868415,5.2450676,0.61064625,2.9303794,1.6790502,5.607633,3.3978133,1.0099907,1.0000576,2.5894241,10.048148
2010-10-13 14:00:00,0.6577281,0.8727894,0.89423823,2.9773016,4.592373,0.69929034,2.573455,1.4455556,8.816597,2.2895248,1.6185914,1.0418618,4.56448,11.527476
2010-10-13 15:00:00,0.98378074,2.2432914,0.14796074,3.3310907,3.096443,0.7458159,2.8998425,1.1534913,10.716081,2.5047426,2.0067055,1.5299215,5.8066688,11.905548
2010-10-13 16:00:00,1.6987182,6.6173234,0.08202163,1.3871464,2.3183198,1.5898447,3.126989,1.0946586,11.622477,2.5525584,2.1682951,1.3334341,7.3584275,11.062081
2010-10-13 17:00:00,0.65841675,7.469229,1.4370968,2.5366976,3.6095648,1.966078,2.402214,2.1818967,12.254314,2.7595348,2.7376823,1.7098488,7.0547013,11.894716
2010-10-13 18:00:00,1.0584348,6.9025393,2.9419606,5.0434084,3.1117659,1.6401334,2.3756506,2.4260597,11.154057,5.677954,3.353089,0.9640855,8.579885,12.971502
2010-10-13 19:00:00,2.3477795,5.0484743,5.902272,1.2028126,3.9444547,2.8015525,2.7569773,2.2166228,8.993179,3.3553638,3.6080532,3.3877873,11.133839,11.549331
2010-10-13 20:00:00,3.481099,2.9685955,5.2260733,2.007559,4.1641994,6.0253787,4.4856987,2.2019086,6.3162446,7.3847384,5.7122574,0.889098,5.3456016,10.0731325
2010-10-13 21:00:00,0.63756263,1.1650237,2.9067817,2.1970105,5.468557,6.2987804,4.250722,2.7476199,5.842905,8.18098,2.467418,0.82851446,1.6029373,13.97455
2010-10-13 22:00:00,3.3158855,5.9873996,4.860897,1.9132345,9.980377,4.8705077,2.6251538,3.8981197,6.5422397,9.425065,3.2911484,3.059683,1.3271483,13.052941
2010-10-13 23:00:00,2.5507352,14.249893,5.92943,1.6868325,3.7019026,4.4355087,5.3891816,3.559271,10.822912,11.26971,5.5909786,2.13338,7.4346075,11.564042
2010-10-14 00:00:00,5.488441,19.340511,6.4812555,1.0606266,4.6090345,5.1160045,5.8656425,4.3886023,15.550891,11.332518,3.4778123,2.569255,9.215957,13.971577
2010-10-14 01:00:00,2.4763682,19.766064,6.141595,1.2898175,0.8609113,5.1945076,7.259051,5.5610023,15.285746,11.447213,5.9606333,3.271606,11.173349,14.525844
2010-10-14 02:00:00,1.2790073,19.74313,6.532294,6.8969417,7.1942573,3.6379654,6.4578815,4.9876947,13.844967,7.2336764,2.3787134,4.2487254,14.214495,13.428668
2010-10-14 03:00:00,4.695466,21.38981,7.1455393,5.7899337,8.926696,3.9998307,6.067116,3.2541187,15.148928,11.932143,8.941554,3.5446258,18.038233,14.699544
2010-10-14 04:00:00,8.044899,20.891396,6.66686,6.584226,4.2655354,4.0406046,5.611343,4.442693,14.140578,7.765475,9.743713,1.5038788,15.061865,15.137935
2010-10-14 05:00:00,5.235634,18.881466,2.0845988,6.104135,3.939618,5.3942194,5.8765116,4.3180366,11.8927,7.7187724,3.528074,2.6958828,15.934162,16.84713
2010-10-14 06:00:00,5.8248434,18.419167,4.491517,4.2890277,8.913164,3.7995594,5.38952,4.725669,10.156096,6.7627625,5.955911,2.638364,13.365521,16.272259
2010-10-14 07:00:00,6.9223914,17.734634,2.932495,9.2513075,8.047855,5.853587,6.524847,3.2359457,11.247661,2.6261854,3.625359,0.9013637,17.467813,15.6124935
2010-10-14 08:00:00,10.509523,17.107876,3.409667,5.332492,3.9740577,2.928311,3.1976502,6.0758185,11.647117,1.9657265,4.997379,1.1398917,20.343363,15.5103855
2010-10-14 09:00:00,7.0135283,13.704572,5.3839893,6.586508,2.8410056,3.229044,6.555662,4.69206,12.177251,5.2013845,7.142175,1.3587856,17.689966,15.599462
2010-10-14 10:00:00,5.99913,14.585047,3.8546116,5.6980276,6.16534,3.690255,6.994009,4.3980794,11.61587,10.329365,5.774295,4.4879727,17.165754,15.138609
2010-10-14 11:00:00,3.0827148,10.95147,5.343399,4.757808,4.072463,3.3862305,4.388787,4.9223247,9.734791,8.331346,1.8413224,3.1518188,16.62113,14.875683
2010-10-14 12:00:00,4.750563,10.06123,2.5067227,4.611933,4.7465825,4.7952423,6.216808,4.929908,10.8531685,7.1785927,0.94455975,3.9588575,13.181921,15.742346
2010-10-14 13:00:00,4.4880867,3.9631655,3.7274327,4.8980966,1.6075449,4.8131514,4.949119,3.200548,5.2643147,3.508805,3.160077,5.448702,10.79612,14.325017
2010-10-14 14:00:00,3.7488217,4.859116,3.0678997,4.434253,3.0592992,3.6009617,5.1428213,4.1083813,8.281887,4.65842,0.5135443,2.4270303,9.014963,13.113459
2010-10-14 15:00:00,1.2171689,6.851019,3.5857134,1.8295642,6.3569646,3.2163522,2.9347477,3.518333,4.9777412,4.946321,1.200522,2.9390826,9.832383,12.77226
2010-10-14 16:00:00,4.5948315,7.3214107,2.9928808,3.205181,5.898122,2.0084882,4.753177,4.319138,3.9598584,4.730509,0.42476073,2.7018661,11.645044,13.072201
2010-10-14 17:00:00,4.4949145,3.397588,3.656784,1.4513942,5.2662196,2.1542373,4.0015173,4.043646,7.8192406,3.9591372,2.3393648,2.650364,12.81252,12.707024
2010-10-14 18:00:00,4.598085,0.9885971,3.7461174,2.0243697,3.0131936,2.498534,4.9893203,3.5945995,4.333828,7.314041,3.7941577,2.902023,10.0345125,12.69901
2010-10-14 19:00:00,4.5647073,3.038048,3.1694343,2.2712924,4.7390523,2.1431863,5.1352153,3.120309,3.4925904,2.7950592,3.0915077,2.6975188,7.276134,11.317725
2010-10-14 20:00:00,4.936647,3.2437787,3.6549025,3.5584083,3.775661,1.338202,1.1311367,1.5287262,3.183705,2.1467948,4.7964506,1.2600536,4.978548,10.290979
2010-10-14 21:00:00,2.0473638,4.9931817,0.8144551,1.5750208,2.622766,0.8253112,2.730578,1.3585211,6.957501,2.9949355,2.9104102,1.760508,5.4219065,6.680169
2010-10-14 22:00:00,3.1642234,4.901774,1.1844746,1.1068032,2.8434155,1.6031768,1.0138181,2.0970342,5.5432076,1.0208898,5.110796,1.3692834,5.435031,3.7009833
2010-10-14 23:00:00,2.777549,4.0796075,0.31306916,2.2808735,0.8092787,1.7345257,2.4664192,1.3011117,6.695652,1.0223002,2.2414894,0.49132672,1.3316066,5.7799096
2010-10-15 00:00:00,3.257802,6.8883653,1.8375279,1.5360957,2.2007213,3.0018134,2.5884085,1.866143,5.6409616,1.2743281,1.7657564,0.62302834,2.7144575,4.2554483
2010-10-15 01:00:00,1.855759,6.942655,0.9859715,0.9238795,0.75264984,1.2012745,2.449764,0.960236,5.685078,0.528348,0.771174,2.7056077,4.2391253,2.9077764
2010-10-15 02:00:00,2.062952,2.8207757,0.5993876,1.1691211,0.8558474,1.527608,0.74779856,0.8176587,2.073492,1.1505296,1.770733,2.2009845,4.601661,1.9769363
2010-10-15 03:00:00,2.8319256,2.8147178,0.5239162,0.77943015,1.4256935,2.103804,1.7273687,1.5242689,2.2551231,0.48201376,2.028382,1.540146,2.6283846,2.6307955
2010-10-15 04:00:00,1.591306,2.1857507,0.22309327,0.4334894,1.9527262,2.568519,0.762608,1.4725777,1.3015648,1.0926152,1.2201179,2.323336,2.6512482,3.066108
2010-10-15 05:00:00,0.76482624,1.7386092,0.56952685,0.75653726,1.5728387,0.9545339,0.6494359,1.5256745,0.709109,0.26614937,2.425697,2.362068,1.9656097,2.8549907
2010-10-15 06:00:00,3.078726,1.2152125,0.5965922,1.1183332,1.9805362,0.50991267,1.9733487,0.89657605,0.5461893,0.64810264,2.1101246,2.94777,1.8160939,1.853304
2010-10-15 07:00:00,1.4033445,0.934018,0.7887216,0.46355048,1.5569255,1.3684984,1.054774,1.7559271,0.69595414,0.76386696,1.8033915,3.1798942,1.8365563,1.8446083
2010-10-15 08:00:00,0.98310363,1.124051,0.47863492,1.5837356,0.5868244,1.036872,1.4757482,0.9425333,0.5609894,1.0156511,1.0454946,1.4247648,1.1459719,2.346882
2010-10-15 09:00:00,1.1389445,0.7684035,0.38044715,0.5214575,0.4257927,0.78117025,0.9382989,0.2593825,1.2498856,0.4050078,0.31365588,1.4649693,1.3963664,2.7859385
2010-10-15 10:00:00,0.971286,0.54552245,0.43387052,0.24877246,0.4242868,0.66033524,0.94817895,0.66685045,2.9194212,0.71981204,0.8504877,1.7931352,1.7947923,2.8994405
2010-10-15 11:00:00,0.6414177,0.32888505,0.46223912,0.3647912,0.7130431,0.6680327,0.5925486,0.5140985,2.3631747,0.64327794,1.2086713,2.238973,2.281297,3.0055616
2010-10-15 12:00:00,0.33171144,0.15472269,0.20901603,0.32981506,1.0106062,0.68621945,0.44302383,0.65533805,2.1562746,0.8599525,0.8340096,2.9423573,2.9026341,1.7991818
2010-10-15 13:00:00,0.3806326,0.103126034,0.20409425,0.27627388,1.0362594,0.7426191,1.0534216,0.93769705,4.758691,0.8468807,1.0348232,2.9546087,3.2903345,2.394155
2010-10-15 14:00:00,2.7685425,4.535157,0.28404942,0.5373738,1.2465518,0.6780355,1.182096,0.8200751,5.7434134,0.5582115,1.1562811,2.8511631,4.270245,3.1210773
2010-10-15 15:00:00,3.8303926,5.8538084,0.8427652,1.414242,0.5261765,1.2206901,1.4589748,0.02308813,4.3844275,1.2585474,2.0899239,3.063162,5.56046,3.4610786
2010-10-15 16:00:00,4.4871664,7.5556955,1.5157299,0.85949814,1.9161122,2.28637,1.1633375,2.7622197,4.810895,1.4442265,2.9016974,3.4475505,7.6683545,4.33841
2010-10-15 17:00:00,5.074866,6.4494987,1.9892149,2.9425476,1.1814812,3.2044075,2.4474602,3.069782,2.5784256,1.791036,3.7221508,3.6928983,7.9947968,4.441394
2010-10-15 18:00:00,3.6904058,5.5248213,0.6717927,1.6314328,1.6228545,1.3670192,1.9360083,3.1707551,1.9783247,0.24027301,3.130841,3.5994515,7.4487977,3.8126678
2010-10-15 19:00:00,5.6846642,2.5116498,0.09124671,1.4903076,0.9123778,4.175596,1.7332542,3.6246276,1.99306,0.83281225,0.94767517,4.7421284,5.5659943,3.6842067
2010-10-15 20:00:00,3.2191546,1.6052085,0.33599475,1.9041914,1.6405641,2.82972,1.0495797,2.7207196,4.656183,0.5032297,1.040611,4.5152354,6.362111,2.340456
2010-10-15 21:00:00,2.5371828,0.84651184,0.8633611,2.131003,0.7986072,1.3949555,1.7667115,3.0223627,4.805956,0.4425727,1.1785877,3.683302,6.637036,2.250156
2010-10-15 22:00:00,1.602918,0.6576251,0.7962357,2.0037038,0.18222289,0.3010147,1.9736866,1.3626628,4.613981,1.0429665,0.52548254,2.8264377,6.582982,2.210162
2010-10-15 23:00:00,3.6753743,2.3040082,0.8171412,1.5062534,0.8593211,2.0736606,1.5163091,1.5457809,1.8984567,1.0134131,1.2691802,2.7636247,3.317899,2.204999
2010-10-16 00:00:00,2.2103355,1.0637227,0.132198,1.0157074,0.62866944,0.6561189,0.6180473,1.2806476,0.9035925,2.2439318,0.92492986,3.647087,3.0433707,1.7389785
2010-10-16 01:00:00,2.8363132,5.1763983,0.70896965,0.8763495,0.8940407,1.5904222,1.4304715,0.7862689,0.580079,1.6558676,0.39809272,2.7869558,2.280662,1.5552008
2010-10-16 02:00:00,1.4537518,3.8364868,0.39269787,0.7162283,0.20808345,0.79962105,1.0201868,1.9720116,1.8253982,0.4256716,0.42288467,1.4230075,1.455673,1.775429
2010-10-16 03:00:00,1.4854692,0.76899606,0.7903724,1.0012221,0.30670595,1.4495788,1.0329441,1.0879422,0.5387309,1.9248582,1.2851071,1.4232433,1.9929068,2.4666896
2010-10-16 04:00:00,2.6730824,0.8303578,0.16179441,0.9302536,1.5903459,0.9697936,1.0094132,1.7459751,0.9792904,2.4148018,1.3501757,1.7106187,1.4450594,3.5521307
2010-10-16 05:00:00,1.1198347,1.5943245,0.123681344,0.1308183,1.5505831,1.1103128,1.115364,0.5368821,1.6712866,1.213488,0.21002531,1.8505266,2.2659829,5.074773
2010-10-16 06:00:00,0.68426174,0.6843651,0.3686155,1.093071,0.50664747,1.1213256,0.35886937,3.0252974,1.6649326,0.5521617,0.6379935,0.3979375,1.1637529,4.0650663
2010-10-16 07:00:00,0.38473928,1.9492404,0.13185409,1.3238409,0.7582024,1.3539909,1.6905395,0.20700341,1.0521015,0.76902694,1.216619,2.6024268,1.2069705,4.1949577
2010-10-16 08:00:00,0.4044915,0.2862512,0.78216916,1.3766915,0.8821292,0.44559693,3.9478061,1.5007172,2.8337057,0.4029808,0.59026104,0.5373774,0.7222442,2.7662747
2010-10-16 09:00:00,0.7997074,1.9550143,0.14180784,1.7348222,1.7822603,0.8290298,1.384178,2.196495,2.5858748,0.5841645,0.84358466,0.5980955,0.5812942,3.1495361
2010-10-16 10:00:00,0.13540572,0.35263243,0.56267023,3.5258696,0.8064395,0.9351264,2.2410607,1.9603539,3.6097212,0.32579064,0.47438392,0.8607248,1.076657,4.027881
2010-10-16 11:00:00,0.89708287,0.2007913,0.4224138,3.64126,0.67497796,0.6799351,0.81240475,0.091292754,4.190919,0.61576617,0.7949121,0.99957424,1.5134115,5.92553
2010-10-16 12:00:00,0.2707339,1.0534792,0.47888604,4.5795827,0.20407501,1.218026,0.38934055,1.4047905,4.52426,1.1260836,0.9412028,1.5535777,2.6788726,6.703513
2010-10-16 13:00:00,0.3435633,0.5324409,0.626334,2.9847386,0.858067,0.5007959,1.1943513,0.49465927,3.911443,2.3511724,0.38078725,0.46846414,2.6007092,8.39088
2010-10-16 14:00:00,0.5326095,0.636821,0.8634978,6.6246147,0.74017775,1.9872335,0.80639976,1.4605482,5.639629,2.340274,0.45529756,1.0012717,2.845837,8.577094
2010-10-16 15:00:00,1.1313697,0.6995476,0.5157462,0.7834229,1.4602777,3.7304862,2.215538,0.7520805,5.5462046,2.6279576,1.1918734,0.8367856,2.8085344,8.623997
2010-10-16 16:00:00,1.0904558,1.2649083,0.7877588,1.7130908,2.5247366,1.9446415,3.1251464,1.5884846,4.9336033,3.3121893,0.9584834,0.9288856,2.2714345,7.2120643
2010-10-16 17:00:00,0.17952916,1.4149607,0.49671012,3.6640494,0.7692969,2.3476274,1.7364575,1.3971791,3.8715236,2.5262525,1.1821699,1.8618706,2.202435,6.996656
2010-10-16 18:00:00,1.2084253,0.1993696,1.5091065,2.4823642,2.608381,2.3524556,1.0815423,2.3986828,3.8387096,2.7784696,1.044205,0.7285796,3.386738,6.939382
2010-10-16 19:00:00,1.2867007,0.39610693,1.0742778,2.703962,0.10976599,1.7028198,0.5075528,2.0880523,4.9266315,3.7926486,0.74434084,1.5139757,3.3503425,6.920587
2010-10-16 20:00:00,0.5044765,0.2200805,0.70913565,2.9683778,1.9393824,1.8377645,3.939782,2.7983503,5.378254,3.2923012,0.25844848,0.93650556,3.0574794,7.4250464
2010-10-16 21:00:00,0.41711554,0.5384135,0.90601224,4.2726502,0.657154,0.48680428,1.3617893,1.0839764,5.50643,2.6331666,0.6444282,1.3463348,4.1717978,9.736334
2010-10-16 22:00:00,0.69427764,0.8688673,0.3625188,2.8824418,1.144592,1.7082187,4.440131,0.7091175,5.986224,3.0838604,0.40386188,1.5849398,5.1021085,11.0387745
2010-10-16 23:00:00,0.9900184,0.8181865,0.17548226,3.031491,0.24867974,1.5678309,4.226897,2.379709,5.511195,2.112887,1.0440114,1.1977795,5.2448134,9.872394
2010-10-17 00:00:00,0.5305056,1.1458652,0.55725074,4.808376,1.5236698,1.8583378,3.395685,0.98624015,5.53024,1.3722386,0.26919928,0.10411646,3.8777585,9.008903
2010-10-17 01:00:00,0.62935084,1.4806242,0.39896855,4.060266,2.2983975,1.3655568,2.1530776,0.9623296,5.511756,1.531015,0.6925821,1.4460381,3.388264,9.336904
2010-10-17 02:00:00,0.71355057,1.1353276,0.60419494,0.9557574,2.5060549,1.1716002,0.7461452,2.716899,5.999073,4.180725,0.5498231,0.79375225,3.2740326,10.780349
2010-10-17 03:00:00,0.23517333,1.9822156,0.79569477,2.0928104,1.5696844,0.82898575,4.535632,3.268825,5.6826744,2.8592176,0.38404712,1.6854858,4.4265842,10.82121
2010-10-17 04:00:00,0.617923,1.9779129,0.8319362,3.488706,0.94168556,1.5959843,4.2320623,3.8914905,4.8640685,3.1045396,0.5557208,1.4837991,4.3466554,10.654401
2010-10-17 05:00:00,1.2069051,2.6483874,1.235752,3.175899,1.5287869,1.3523875,4.3661733,3.1275332,4.7509484,2.7195413,0.767606,0.46016422,4.3116307,8.753273
2010-10-17 06:00:00,0.6338623,2.1590714,0.6336026,6.2868214,0.40471083,1.6453207,3.5211284,1.2878586,5.1174035,1.6539879,1.5152682,1.0004717,4.0991106,9.540293
2010-10-17 07:00:00,1.2693086,2.1480668,0.23782298,5.1895704,1.8412106,2.638217,8.287373,3.817009,4.2442346,2.6682043,0.805489,1.9996706,3.6469638,7.5850425
2010-10-17 08:00:00,0.7744745,2.399104,0.6038622,4.9529395,0.4584179,1.59793,9.465611,7.4849305,4.468567,3.1361196,0.34958103,1.0480629,3.8129275,6.013571
2010-10-17 09:00:00,0.7978692,1.8520646,0.6673535,2.9618802,0.7180696,2.0078285,8.221386,3.8000104,5.3197694,3.5344584,0.54590917,1.1492673,4.0253315,6.364996
2010-10-17 10:00:00,0.6420441,1.7930461,0.28835604,5.03428,1.1243528,3.9541893,11.509735,8.428545,4.9451375,1.4394612,0.24246714,3.4356139,3.4484642,8.054116
2010-10-17 11:00:00,2.6335754,1.8670224,0.80332613,4.537139,3.1566873,1.1395177,11.6391115,10.866662,7.7069864,2.3464098,0.91099274,5.7230163,3.1870756,11.963142
2010-10-17 12:00:00,2.7966774,2.4465032,1.0286396,4.1531096,4.8918204,2.0455875,9.64377,9.983006,10.620522,1.9323514,1.5657736,6.9062486,8.418351,11.275326
2010-10-17 13:00:00,3.7662904,3.5801523,1.0758339,6.007191,5.371659,5.897025,14.531055,8.821679,10.463398,4.1581316,0.71334577,8.433207,5.9424934,13.236806
2010-10-17 14:00:00,4.782897,8.241974,1.0132194,8.873154,5.238975,3.17697,11.925105,2.2917397,14.294249,5.0518937,0.6216864,5.2893124,9.873041,15.410231
2010-10-17 15:00:00,6.0280123,5.7550855,2.4203472,7.037116,6.511803,3.5091083,11.461844,3.6783857,11.914482,6.449906,3.1432793,6.791162,10.290916,5.771496
2010-10-17 16:00:00,2.5565276,7.6246033,1.8756311,5.4433036,5.802314,7.0146165,15.096121,7.372653,16.64279,3.1473184,4.4799223,5.002909,6.8587584,15.750975
2010-10-17 17:00:00,3.9757662,4.183213,1.0027869,6.289328,6.7733164,3.0798757,16.671408,5.901052,13.894574,3.8313105,1.8090401,6.0320983,6.288743,11.219932
2010-10-17 18:00:00,3.321234,6.3044486,2.4927309,4.859895,7.167862,3.3961735,12.016897,4.96854,13.6186495,5.1324377,3.8327143,5.161551,7.4385877,10.161408
2010-10-17 19:00:00,3.050407,6.003291,2.4302657,6.2709255,7.222839,0.37496564,10.508725,3.5678186,13.841126,3.3182003,5.445963,8.651337,14.316381,19.731886
2010-10-17 20:00:00,5.1727424,6.998872,2.8877654,9.116409,4.5705233,6.976228,13.160665,6.2780013,14.77443,1.1997463,5.6978664,5.35676,11.999204,15.758645
2010-10-17 21:00:00,4.268681,6.7447753,3.1065104,4.9816003,2.8028333,11.181404,10.121978,5.7722483,12.737076,4.9676895,5.695333,3.8983073,12.837561,12.442945
2010-10-17 22:00:00,4.2168756,5.4447064,2.8018737,3.204953,4.7976623,7.0191455,10.92648,11.278295,13.667291,3.9464316,2.826169,8.703491,9.401112,11.622204
2010-10-17 23:00:00,4.208605,6.899976,3.6605277,5.0368032,2.2403576,6.689364,13.978125,13.898242,9.935672,2.9344144,4.537737,15.306504,8.977187,14.505499
2010-10-18 00:00:00,3.2687926,5.3897977,1.3692063,6.774942,3.0469108,4.119513,11.058091,10.398767,9.9779825,1.1191154,5.452419,12.571502,10.590851,14.2824955
2010-10-18 01:00:00,5.4643583,5.3204126,0.40499067,6.4588256,3.127377,5.7184596,12.056609,9.664634,12.803462,5.6022763,6.411147,8.939602,9.33505,13.305637
2010-10-18 02:00:00,3.536794,2.8347852,2.7437785,4.548204,4.286503,3.5825374,9.423487,11.592136,14.893916,4.9537168,6.9943686,6.981329,8.923871,10.719464
