date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-17 12:00:00,3.0246294,9.2039175,6.1709266,9.424346,5.497055,6.234094,11.209149,7.0034347,10.504917,4.0261903,6.2176948,8.054297,9.802884,10.576435
2013-09-17 13:00:00,-0.46695468,7.315571,4.3233185,9.082634,2.6603267,4.8396034,12.830634,6.9823227,11.046936,6.370124,6.85461,8.123399,7.3966293,10.093329
2013-09-17 14:00:00,1.6293839,7.03418,3.72081,6.5257964,4.756637,4.216873,9.684834,6.0562654,6.858322,5.264535,3.388441,7.870194,8.404281,12.075614
2013-09-17 15:00:00,3.013058,7.1369677,2.0981846,6.4480543,4.3961644,4.282103,8.907483,4.5357957,10.523403,5.1429534,5.065004,5.843181,8.264208,11.546614
2013-09-17 16:00:00,0.657616,6.537416,2.3321755,7.735412,6.2471714,3.430125,10.33114,4.263393,10.400315,4.1007442,4.6989274,4.7169905,8.898168,11.217971
2013-09-17 17:00:00,1.6373806,6.1465416,2.8805358,5.9457064,4.240472,4.590204,9.399044,4.1883664,6.252876,2.2573206,2.2216527,2.9829783,4.586417,11.147474
2013-09-17 18:00:00,0.7387138,3.9660733,-0.0096384315,7.548482,4.617247,1.384144,9.261975,3.2848306,6.9538646,2.6569755,1.3214875,2.823521,5.255288,8.631811
2013-09-17 19:00:00,-0.30064788,7.083119,-0.5383915,7.1974626,5.090653,2.60211,9.617755,2.4673688,7.961112,2.8961868,1.0748934,0.7661079,3.4505174,9.884135
2013-09-17 20:00:00,-1.6766031,3.308372,-0.19422919,6.6982045,3.2717414,-0.84820986,8.528186,0.7356668,9.910045,2.5713165,-2.5985837,2.1648538,2.3400254,11.261376
2013-09-17 21:00:00,-0.34129786,3.0944507,-0.3127557,6.6111894,4.406536,-5.804989,7.7461753,-1.4213297,8.990782,2.3478663,1.6937413,1.2266728,3.193808,9.934096
2013-09-17 22:00:00,0.25318444,1.4816421,1.2808224,5.333194,4.381501,-5.8098974,7.175515,2.9147274,8.979892,2.2927146,0.8389436,2.87454,1.6630893,8.276479
2013-09-17 23:00:00,-0.9490951,2.5498033,2.7948573,4.36199,5.0727763,-5.4187727,8.974403,1.837181,6.0979896,3.6153245,3.7545357,2.4601614,4.5479035,9.2217455
2013-09-18 00:00:00,1.1136667,6.008664,3.6325123,1.4372469,3.5132616,-3.5894058,8.599736,-0.8991222,8.837306,1.4142578,2.940939,0.5268452,5.723248,9.471476
2013-09-18 01:00:00,1.6793665,2.848466,1.5234541,1.5335506,2.7244692,-4.033895,9.693915,5.6839414,8.264659,1.1751194,2.2641084,0.76953393,3.0234203,8.5444565
2013-09-18 02:00:00,0.027336093,3.271476,0.21017179,-2.5489304,3.0220497,-2.528803,12.112766,8.0207205,8.866359,2.5290868,-0.48009413,0.22789223,4.7519674,7.3956175
2013-09-18 03:00:00,0.7217146,4.6528044,2.3513532,-3.3539484,2.173627,-0.68485487,6.708757,4.0340586,6.5879083,2.2879534,0.45778987,0.4624606,6.671004,6.3832355
2013-09-18 04:00:00,0.6721839,3.6778834,0.44897473,-2.8634534,1.5978179,1.8261942,9.764517,3.2616441,7.631804,1.5826064,-0.78371394,3.314707,2.0644653,7.620158
2013-09-18 05:00:00,-1.3138355,1.513199,-0.8689705,2.3887122,1.6953388,3.179531,6.60444,-0.354037,4.140149,2.1804738,-1.367987,1.2045064,2.2128584,6.204177
2013-09-18 06:00:00,0.64076364,0.82584924,0.8437876,3.5126348,2.442819,1.0355779,6.1222787,-0.16893771,7.1426716,2.6542048,-3.418931,0.8255604,5.6020474,5.739153
2013-09-18 07:00:00,-0.78203607,0.48118895,1.3638942,3.5816903,1.8337446,-3.5218828,6.8333025,-0.07205536,6.071262,1.9610693,0.5618733,3.5340652,4.9283133,7.0847554
2013-09-18 08:00:00,0.059515316,0.42795032,3.643348,4.20939,3.4017053,-1.5936742,0.76980484,-3.3788185,3.1788387,3.2273197,2.368719,6.537657,3.7547722,8.228014
2013-09-18 09:00:00,0.0966618,1.6975008,2.363273,-1.5875647,3.1413248,-1.5879469,5.083913,1.6845036,3.3230019,2.2002015,3.3961816,4.9720855,5.7911634,10.181122
2013-09-18 10:00:00,-0.119434,2.7201293,2.7502198,-1.1522897,3.7487762,-1.7652513,7.337512,3.6694078,6.8985405,3.3435678,2.27431,1.0971886,5.3692255,10.105403
2013-09-18 11:00:00,1.8044157,4.500396,3.699172,4.323345,4.28846,0.47409275,7.0882955,3.4666338,5.824474,3.1126468,2.2222545,3.566502,4.901738,7.041529
2013-09-18 12:00:00,2.7889533,4.6175284,4.043525,4.5994754,4.1531143,1.1984843,8.613674,3.4155886,6.2897706,3.0273764,1.550113,4.2950974,4.9644775,7.586461
2013-09-18 13:00:00,0.71300143,2.5789418,2.9486642,4.7058177,3.7050874,6.255476,6.0419264,1.6630625,5.2820873,3.3210704,1.7710676,4.927465,4.7592125,6.4197907
2013-09-18 14:00:00,0.5786983,3.5112877,3.0298514,3.1385043,4.065949,-0.39124662,6.440272,2.1467254,4.3893833,-0.35691693,-0.865517,0.81372344,4.414819,7.4081798
2013-09-18 15:00:00,2.698403,4.0538073,0.8891398,4.500016,3.3422732,3.8972876,6.993149,1.7282734,5.069989,3.5590615,0.10119889,-0.12380508,3.9874415,8.682149
2013-09-18 16:00:00,0.21971324,2.7684991,-0.5497735,3.755503,2.8580248,-3.3571494,5.113474,0.45458493,3.9213681,3.3101795,-0.35539892,1.189495,4.0915847,6.281543
2013-09-18 17:00:00,-0.22424935,2.0200956,0.45117393,3.308832,2.7919838,-1.7628585,2.594498,3.3130207,5.9306474,2.4346912,1.787623,-0.99174154,4.2615747,8.317908
2013-09-18 18:00:00,-0.29211667,2.340546,2.4869385,2.3428566,2.5575287,-2.0096333,5.418354,3.1682198,6.969314,2.1018958,1.0199788,-0.7425455,5.8340693,9.458753
2013-09-18 19:00:00,0.54345226,1.6521881,3.1693046,3.0855234,0.94401157,0.1696993,3.9483945,1.0743631,7.016172,2.4317038,0.91673744,1.3099748,5.0109057,8.907233
2013-09-18 20:00:00,0.61568195,1.8310816,-1.4104362,4.7189736,1.1197597,-2.7838275,5.4401355,1.4995219,6.6560473,2.667329,-1.3932934,2.0036302,2.843,8.161913
2013-09-18 21:00:00,0.090819955,0.90382016,-0.7373365,1.3214594,1.0445323,0.42250022,2.134332,-1.4960235,6.0385485,2.1503625,-0.85379916,4.004718,3.0613244,7.634961
2013-09-18 22:00:00,-0.3629116,1.57999,-0.20727313,-0.6975948,2.1900172,1.3124897,0.78758323,0.42057,5.942099,2.0822036,-1.1655382,5.1436386,1.9887973,6.4968567
2013-09-18 23:00:00,0.018694349,1.6535516,-0.49766174,-0.29539964,1.1549256,2.0694172,-1.5127889,0.15921775,5.664528,1.7757322,-0.7348989,3.7181797,2.3600087,6.5394635
2013-09-19 00:00:00,-0.23883088,1.5555335,-0.9714126,0.23738155,1.6041043,-0.19828728,-0.8812355,0.9903534,5.3203344,0.6837091,-2.0703,2.5848858,2.5226517,6.9899263
2013-09-19 01:00:00,0.04443137,2.0757194,0.088498734,1.4001632,-0.068081275,1.1441038,-0.3525229,1.4079647,5.9042196,0.8053102,-3.0705009,1.0188631,3.0503445,6.726062
2013-09-19 02:00:00,-0.49122518,1.0365995,-0.4487537,-1.7844516,-1.2439141,2.3632112,-0.19723389,1.9050394,6.718005,0.5019904,-2.7939343,-0.5610102,2.1102605,7.722653
2013-09-19 03:00:00,-0.72484356,-0.6162876,-0.48988843,1.5348046,-1.4428043,1.4043097,0.2949114,0.28183827,5.3507686,0.6419859,-2.9134166,1.9267045,2.5791683,7.8156714
2013-09-19 04:00:00,-0.84263045,-0.26142535,-1.1663747,2.7633774,-1.3826108,1.9632736,4.4610376,0.79143244,3.0531032,0.9429964,-2.137769,2.1133432,2.6217318,7.4739847
2013-09-19 05:00:00,-0.1691157,0.38930735,-0.7191609,0.7174758,-0.77506304,1.2716475,3.862049,2.0789263,4.5570054,1.0810653,-5.378079,0.15535688,2.3173354,7.2218037
2013-09-19 06:00:00,-0.5530272,-1.4095068,-0.7249154,1.8682857,-1.0016385,-2.437469,2.2116597,1.6505702,4.373313,0.96347857,-5.1739674,-0.10941882,2.7746155,7.004505
2013-09-19 07:00:00,0.11187753,-0.07484454,-1.7684379,2.8922896,-1.326644,-0.3257213,0.88408965,0.82200813,4.114754,0.5019601,-5.3909802,0.75802296,2.8526843,6.666832
2013-09-19 08:00:00,-0.007259244,0.31665564,-0.8784271,4.41681,-1.3006433,0.6995397,2.8834734,3.1557057,5.8018255,0.29770362,-1.7106048,2.6854954,2.5316112,7.2032366
2013-09-19 09:00:00,0.1976348,1.4231703,0.4454331,5.006407,1.8802242,3.927451,5.159932,3.7307,6.171107,1.5868722,-2.8478808,3.8768373,4.285691,6.8022485
2013-09-19 10:00:00,0.86160755,3.354918,-0.036382493,5.5805225,1.9015671,3.1492627,3.3033478,5.0432277,6.3992944,2.0524602,2.1417243,3.8601215,4.0164623,6.8321695
2013-09-19 11:00:00,0.821525,2.9841838,3.000511,5.709469,1.5966318,4.595435,2.512196,4.618233,5.184766,2.4652665,2.9132652,4.3479943,3.9599125,7.394905
2013-09-19 12:00:00,1.7994756,3.6794841,3.4902115,5.483803,1.4474171,6.8286586,2.281134,3.5724642,6.451741,3.1779318,3.1082387,4.5815563,4.198369,8.19528
2013-09-19 13:00:00,1.566618,2.285759,2.938545,4.7166953,1.8690038,5.4910164,1.112254,2.8817708,5.7790036,3.4640512,3.5338504,4.7722325,3.8793936,7.3340464
2013-09-19 14:00:00,2.0323057,1.7084905,3.327264,4.083836,2.1926725,6.2533426,3.276085,2.6434455,4.894318,2.8174257,2.139245,2.62473,4.832698,7.0522614
2013-09-19 15:00:00,1.1761979,2.065068,7.0133777,2.3909245,2.1860971,3.7498522,4.6248193,2.6768792,4.673099,2.1996071,0.010212633,0.907938,4.5142875,8.212659
2013-09-19 16:00:00,0.7088822,1.7361828,1.4798633,4.1210017,2.888387,2.5024228,4.6446824,-0.38911995,5.677771,0.23402281,0.869452,-0.039256617,3.8329144,4.9082656
2013-09-19 17:00:00,2.1608942,1.7851151,2.268801,2.2838218,0.93415165,-4.387893,4.5084715,1.9864479,4.98484,1.85369,1.529661,0.3597103,5.020147,5.0923243
2013-09-19 18:00:00,0.5409647,0.29954088,0.3088814,3.9225097,-0.17992981,1.3267894,5.06552,0.61181116,3.7539182,1.5128325,0.15142648,1.311054,5.076821,4.769105
2013-09-19 19:00:00,0.67890966,0.09769827,-0.72428334,3.1219187,1.779424,0.13030724,4.09226,-1.8283764,4.1860237,-0.6253785,-1.5136698,1.8178346,3.8441782,4.796399
2013-09-19 20:00:00,-0.060848143,1.0951623,0.52420634,3.3944814,-0.44828257,-0.10345169,3.1590319,-0.4561114,2.0460646,1.7558252,-0.027600082,1.045405,2.4957356,4.7919807
2013-09-19 21:00:00,0.09082682,0.7902237,-0.42721874,3.0270128,-0.83149856,0.53607696,2.1588297,-1.1190726,2.7004523,1.3514416,-0.9342465,2.622086,3.4716773,4.181508
2013-09-19 22:00:00,-0.21173751,0.5846136,-0.096929,2.8356166,-2.0480359,-0.2961298,1.9018174,-1.908709,3.4692287,0.14705178,0.84747064,2.2979543,4.12384,4.1693563
2013-09-19 23:00:00,-0.5534616,0.098651685,0.4011487,3.4145088,-0.57050294,0.30339122,-1.0175095,-2.0444274,2.3935647,0.07502133,1.211493,1.0319711,3.5970309,3.9436922
2013-09-20 00:00:00,-0.49114305,1.0438899,-0.459424,2.3588772,0.36157045,-0.8025596,-0.13660425,-0.8106484,1.6582925,0.47340026,0.5860755,0.33790448,2.2240696,4.571753
2013-09-20 01:00:00,-0.6613981,1.3175907,0.5419694,2.8809328,0.79570115,-0.26826707,-0.16164602,-0.37404835,2.3494067,1.0320191,-0.22954921,2.1434014,4.0349293,3.4608915
2013-09-20 02:00:00,-0.46203896,-0.14141418,-0.4608471,3.4176772,0.9246983,-1.1170672,2.19874,-1.1712601,2.8647537,-0.9558672,-0.5477834,0.659825,2.376354,3.235915
2013-09-20 03:00:00,-0.32988662,-0.5164459,0.5318523,3.44283,-1.2582892,0.44684333,1.8250312,-1.2263254,3.1338608,-0.9747106,-0.1461753,1.4899678,3.2598727,3.5092266
2013-09-20 04:00:00,-0.24112687,-1.0159118,-0.54695505,3.186091,-0.85524106,-0.41530505,-0.17468584,-0.69744515,3.3346753,-0.7164093,-0.61445373,1.1109083,2.6805594,3.9975014
2013-09-20 05:00:00,-0.23011677,0.25561327,-0.18315727,2.8887837,0.71056134,1.2074025,3.257245,0.035975043,2.8336573,1.223061,-0.019849446,1.5223105,2.2936459,3.184288
2013-09-20 06:00:00,0.1906587,-0.43828198,-0.30733216,3.1751842,0.36325198,-0.79570264,2.8159194,-0.78433156,2.881756,0.9327425,0.09988757,1.3295197,3.0776143,2.7459624
2013-09-20 07:00:00,-0.055012394,-0.74474174,-0.285703,0.92517316,0.44941157,0.019631555,0.4055531,-0.8501999,3.1691575,0.33323318,-0.1624742,0.9150092,2.2239816,3.695596
2013-09-20 08:00:00,-0.19703235,0.34947643,-0.54371643,2.3359244,0.104366526,-0.12957399,-1.3979414,-0.22116493,2.117318,0.98991156,0.73152906,0.6899736,3.042167,3.675385
2013-09-20 09:00:00,0.20450874,-0.3944229,-0.5724108,2.7679896,-0.47420573,-0.047326047,1.4408832,-0.418757,1.8347607,0.6994027,0.36366102,1.1813266,2.4954157,4.5033283
2013-09-20 10:00:00,0.09627429,0.22336571,-0.91976625,3.0124476,-0.8165897,0.09156465,5.952161,-1.0464569,1.744541,2.227669,0.34467635,1.2143108,2.7455451,4.208532
2013-09-20 11:00:00,0.18906224,0.26205292,0.12543072,2.7331545,-0.55355746,-0.010188424,4.8866105,-1.0678219,2.7096202,1.0950925,0.35127226,0.3360964,2.7184005,4.7324333
2013-09-20 12:00:00,0.33235788,1.4709707,1.3178115,2.8276289,0.4336161,-0.24076559,7.1014285,-1.0747192,2.716385,2.158811,1.4734244,1.5965831,2.318723,5.2640295
2013-09-20 13:00:00,1.2772672,1.687127,-0.010897147,5.712817,-0.2552652,-0.3694945,4.872925,-0.84439534,2.5980265,2.6373353,0.7391278,0.5988226,3.4379795,5.64052
2013-09-20 14:00:00,2.9063601,1.0646131,-0.1730766,3.9937084,-0.7132367,-0.90339744,8.064141,1.2983391,4.5337963,1.8737628,0.026313743,3.554267,2.607659,4.1185684
2013-09-20 15:00:00,2.0823352,0.84657985,2.3738787,2.9069753,0.6478118,-1.4692333,6.852933,2.650502,2.6482737,3.5426474,2.472344,1.7632025,2.854591,4.292035
2013-09-20 16:00:00,1.590695,3.005525,-1.9567236,1.4925128,1.2583548,-0.86018693,5.4719462,-1.4726098,3.1829417,2.2800999,1.3758296,1.4497846,4.8985014,5.120821
2013-09-20 17:00:00,0.9841686,0.6747529,-0.7565266,2.57239,1.7507541,-1.8689802,5.5591435,0.099162124,3.1130967,2.6508222,0.3615567,0.910013,6.203594,5.1311874
2013-09-20 18:00:00,2.6583855,0.99180233,0.13819781,3.1070235,3.5803185,-0.8441808,5.031674,-0.43279994,6.5503273,2.3757577,1.2870945,2.2364502,5.407532,5.811847
2013-09-20 19:00:00,2.757337,2.7120135,2.5092847,3.1423564,2.133198,-3.4040356,5.2965875,1.1375726,5.5540366,0.8767761,2.407118,0.84532565,4.0308757,6.9853415
2013-09-20 20:00:00,1.7595495,2.702693,2.6417012,1.197799,2.0596943,-1.4119772,8.64298,-2.2247758,4.6935096,2.0900075,2.0872173,0.0659715,6.0085406,7.425191
2013-09-20 21:00:00,1.0812533,0.076663494,0.75982684,2.1104848,1.724219,-1.2262902,7.1771774,-1.7689799,7.626875,0.9950326,1.0095603,0.22007409,7.8248434,4.0354843
2013-09-20 22:00:00,1.2655382,1.8920819,-0.15664338,1.7339272,-0.93663675,0.5207391,6.4620337,-1.5929134,7.8571205,1.2696991,0.70903033,0.7247397,6.954287,2.8566468
2013-09-20 23:00:00,-1.7317683,3.0433562,-0.73247385,3.4617295,2.429085,-1.8532768,5.6439633,0.06957478,5.406887,1.186651,0.98638314,1.9723794,5.7986503,5.154209
2013-09-21 00:00:00,-0.6967198,0.57408875,-0.093326576,2.4308543,1.7932186,3.2824533,6.0913057,1.476829,4.398546,1.9583193,-0.3346381,1.6095562,6.360124,8.360696
2013-09-21 01:00:00,-0.42393327,0.7874017,-0.34502885,3.0494208,1.0884063,0.8115111,9.059611,0.7695972,6.124104,-0.5177455,0.17258684,0.40638226,7.507428,7.7853203
2013-09-21 02:00:00,-1.892436,-0.49789473,-0.48456216,3.8962874,0.98921627,0.37094516,9.0874195,-3.6881292,5.5891695,1.643119,-1.0956764,2.2300189,6.008443,7.1927676
2013-09-21 03:00:00,-1.4622978,0.07697893,-0.69089484,4.5142035,0.97697705,-0.0032619957,9.980679,1.1922724,2.5881357,1.7658235,0.36549127,1.9746876,6.4175515,7.926334
2013-09-21 04:00:00,-0.9937949,0.48238817,-0.93289435,5.055433,0.28874114,2.2909484,9.061883,3.250142,3.3703885,2.6509902,-0.31594494,0.42908537,6.9591823,8.074004
2013-09-21 05:00:00,-0.057325244,1.2067441,-0.47643614,1.4891567,0.51688206,0.5686346,8.670669,-1.2241716,7.7138424,1.487769,-0.058256492,0.8820736,6.8261795,6.2223825
2013-09-21 06:00:00,2.9015744,3.7346756,-0.6836097,3.2784047,2.0866609,-0.41128942,6.679339,2.1195345,7.8887978,3.3089733,1.8517019,0.5916173,7.946143,6.631711
2013-09-21 07:00:00,3.3475482,5.0232234,-1.2605599,4.5525384,2.2897058,-0.6308019,5.298844,1.3434443,8.856288,1.0065811,2.1511424,-0.28144148,6.5217247,7.0861573
2013-09-21 08:00:00,-0.41369674,3.2826054,-0.51811516,3.4616327,3.0133445,2.3920474,8.833314,4.8347206,6.9382696,2.0921416,-0.7964555,9.393384,2.0308435,9.16282
2013-09-21 09:00:00,1.2720662,3.7037282,-0.011340099,7.0988264,1.9068899,5.742104,9.032898,3.7116776,2.9734473,1.5440648,0.38401753,3.4039624,4.0223446,9.229306
2013-09-21 10:00:00,1.9632049,5.183723,-0.4702066,5.411058,1.9581239,3.7289388,4.6845603,3.163121,3.71974,-0.4422716,-0.79443425,4.5626297,4.1286244,8.627197
2013-09-21 11:00:00,-0.20636909,1.5727475,-0.4970411,5.332897,-0.6199464,1.7876558,5.537279,3.182644,3.7236388,0.76468664,2.3151097,6.958932,1.524342,7.526725
2013-09-21 12:00:00,4.834886,1.455308,0.28293455,1.2360386,-0.83888704,2.3346632,4.896424,0.4227921,2.9192772,1.1685568,3.5761259,3.7853894,0.8275547,8.295149
2013-09-21 13:00:00,3.613954,1.9760488,3.503449,2.5270123,1.3706086,-3.0606887,1.6394749,-1.679165,6.523842,-0.68628764,2.876639,2.2215965,4.744948,3.6906343
2013-09-21 14:00:00,0.57417053,1.6953971,2.5652661,3.7450297,-1.8386903,-1.4469564,0.63459283,-0.6757313,3.4030037,0.9657304,0.6614553,3.9146285,3.2489913,0.29173028
2013-09-21 15:00:00,4.584191,-0.35235026,0.6231273,5.2809715,-2.584546,2.2951822,2.7591183,2.723318,7.4226875,0.82297885,-0.39783722,4.1205053,0.031818453,4.408279
2013-09-21 16:00:00,2.5274057,1.221133,1.744303,3.7655349,-2.9672048,0.05867329,6.3410773,4.9378896,7.581673,-0.60003227,-1.347666,2.7475483,3.792159,2.1215687
2013-09-21 17:00:00,6.161429,-2.0613742,0.75437623,2.928077,-0.13857326,-0.74992704,6.7010818,2.9620638,7.1837797,0.6861614,-1.8512938,2.217987,3.8820417,4.2156544
2013-09-21 18:00:00,2.5938435,0.5781165,2.1388237,3.371414,-1.8741552,-1.3239318,7.456205,0.047019687,7.2472744,-0.82597667,-1.0680546,1.4931388,3.4588542,5.107601
2013-09-21 19:00:00,6.8926544,-4.2699103,2.5506883,2.4206026,-0.11659434,-1.7616963,5.880242,0.19604969,7.558771,1.1529781,1.8318729,2.3640351,3.6379373,4.970704
2013-09-21 20:00:00,6.6745253,0.39287853,1.6787863,1.6659063,2.5549798,-0.41475844,7.1724358,0.14635311,7.7166157,2.388432,0.9875797,2.1632872,5.734447,4.573712
2013-09-21 21:00:00,6.5199866,2.5173326,3.1477718,1.9082091,2.1333365,0.44658053,7.7895555,-1.2533984,6.905389,1.8897793,2.45583,1.819244,8.360696,5.9700527
2013-09-21 22:00:00,7.75332,1.4124346,5.926257,2.8019164,3.6856573,-0.37406275,5.7138753,-1.9640844,8.087558,3.6977584,5.3573327,2.7963157,7.431896,7.1432858
2013-09-21 23:00:00,6.6657467,-4.2173676,5.5388794,2.2570698,2.2640235,-0.14574389,8.128023,0.9095979,9.038532,1.0413302,4.046981,2.1262534,8.506229,7.527329
2013-09-22 00:00:00,3.8416367,5.4205422,2.411715,2.28884,-1.2987827,-0.52935195,3.0219963,1.0416946,4.3078127,3.2641313,2.4850442,1.3208282,3.9324994,5.570459
2013-09-22 01:00:00,4.9030366,3.2474604,5.9932547,3.661937,1.9950145,-3.9373734,5.135192,-1.5892098,5.5490584,1.8586442,2.2690034,2.6573253,5.5363126,3.4183486
2013-09-22 02:00:00,1.7826884,0.19886376,6.5633607,4.1041303,4.0445714,-3.3786662,4.1496186,-0.3663853,5.1734457,2.1279275,5.0645614,1.6968076,3.852959,0.44996518
2013-09-22 03:00:00,0.041281853,-0.2862917,4.48715,4.0121818,3.8841958,0.30703694,3.950299,-2.199088,3.4765873,-0.2252486,1.9347631,1.0290284,4.8409348,1.8473374
2013-09-22 04:00:00,-2.1390243,0.1184576,3.0617213,3.317921,1.3336494,1.1302559,1.6304859,0.003846553,3.181537,-1.9379729,1.699116,2.001346,5.644957,0.547664
2013-09-22 05:00:00,-3.0785048,0.4693009,-0.67098886,2.5801253,-0.41947046,1.2279457,-0.86854535,-0.24755101,1.2505677,-3.5097346,-0.96641773,0.4330607,1.6789411,-1.3419248
2013-09-22 06:00:00,0.073408574,0.049221683,-0.48303533,0.17319994,0.05976713,0.6565294,-0.23454691,2.1925213,1.4708883,0.6627634,-0.68336374,-1.0200505,0.87151736,-1.4022177
2013-09-22 07:00:00,-0.90296596,0.2111964,-0.5312545,1.6042264,-0.25103676,-0.60509604,1.0018305,0.20420435,0.4515837,-0.32602796,-0.11501263,-1.1748475,-0.3305449,-2.205253
2013-09-22 08:00:00,0.030608341,0.47029582,0.4874903,0.79839677,-1.199839,-0.26980636,-0.3860952,-0.4830982,1.554639,-0.7508806,0.27305532,0.7050156,-1.225323,-4.910414
2013-09-22 09:00:00,0.04122018,-0.030312965,-0.7628359,-1.1484505,0.78175265,-0.48295543,-0.39830872,-0.4723956,3.1780553,-1.0798968,-0.5476865,0.49758664,-0.41935188,-3.6640205
2013-09-22 10:00:00,-0.2591764,-5.397334,-0.4812695,0.2533424,0.68730056,0.5563666,-3.294612,-1.9794166,2.3095067,-0.9590881,0.2757878,1.1544821,0.022160025,-5.6108637
2013-09-22 11:00:00,0.6252031,-4.4313483,0.22535014,-5.047412,0.5148597,-0.37806016,-3.5437014,0.2631914,-2.4803894,-1.5984854,0.79048043,0.9256013,-2.8000479,-7.3788004
2013-09-22 12:00:00,-0.71694,-7.3146353,-1.03968,-4.0614004,-4.9183702,0.40607587,-4.172962,-0.7038434,-4.291467,-3.3612268,-0.06434633,-0.56131965,-3.6426415,-8.9139595
2013-09-22 13:00:00,-0.10475236,-6.764523,-2.2734299,-3.548986,-3.2158265,0.045812026,-1.5789367,-1.1616734,-3.7662585,-4.350051,-1.6553849,-3.8545191,-5.024622,-7.880996
2013-09-22 14:00:00,1.2607504,-7.052163,-2.330069,-0.5360985,-3.1683278,-1.0335702,-4.6433797,-1.2665532,-2.1827798,-5.643933,-3.4246705,-3.9635594,-5.9128704,-8.278363
2013-09-22 15:00:00,1.9369577,-9.097889,-2.9759326,-3.743416,-4.605109,-0.91876984,-2.195397,-0.47833526,-2.3015752,-5.9984436,-1.447763,-3.620882,-7.4947486,-7.2472377
2013-09-22 16:00:00,1.3068022,-7.530239,-0.20635138,-2.724682,-3.6215444,-1.980989,-3.2242734,-1.0759679,-1.5775176,-4.8813148,-3.0326636,-4.5319786,-8.65364,-8.006107
2013-09-22 17:00:00,-0.29136688,-6.297538,-0.42588356,-1.8203186,-5.7888947,-1.0223708,-5.0904737,-1.0284791,-0.0048660235,-3.2183511,-2.3544703,-5.100367,-6.1993804,-5.8224554
2013-09-22 18:00:00,0.1635972,-7.571998,-0.70077354,-4.0057454,-6.3941016,-0.6140085,-3.919551,-0.53046674,-1.0616552,-3.952764,0.0023922538,-4.8790784,-5.0664296,-5.532196
2013-09-22 19:00:00,-1.1380081,-6.3806396,1.9131716,-1.8409029,-4.064579,-0.99761295,-2.893793,-1.0205765,-2.3875897,-3.5727892,1.8945838,-4.0862713,-3.6512089,-5.7955165
2013-09-22 20:00:00,-2.829792,-5.0718656,-2.7617588,-1.2080917,0.66937226,-1.5127246,-0.8096153,-0.7166385,2.7449474,-2.266872,1.5581176,-2.9394293,-1.7639979,-5.5328693
2013-09-22 21:00:00,-5.1273856,-2.8944852,-3.2093482,0.4374711,-3.9625232,0.34759542,-1.1592582,-2.0854802,3.4616396,0.42042708,-3.785298,-2.764965,-0.76217824,-6.130478
2013-09-22 22:00:00,-2.4396732,-1.9445195,-2.941349,0.44257766,-6.7371426,-3.2217839,-2.4216473,-0.73909146,-0.07638509,0.54800135,-3.6277733,-1.8271242,-1.4459441,-5.8555446
2013-09-22 23:00:00,-3.1171107,-2.899017,-3.7891092,0.23821633,-3.3849075,-2.985653,-1.2096994,-0.95914483,0.8471816,0.80552727,-0.17598268,-0.29882434,-7.6941895,-6.2004504
2013-09-23 00:00:00,-0.31365982,-2.3045807,-2.1808348,1.1840751,-4.6988273,-2.7409925,-0.06186128,-0.7083135,2.5437171,-0.11718376,0.52611417,1.4719785,-5.546892,-7.2557683
2013-09-23 01:00:00,-0.06423746,-2.0121496,-1.4973356,-1.2742339,-2.6402638,-3.0744395,0.6048146,-1.376966,2.9993434,-2.6037471,0.5043088,1.5577224,-1.217681,-5.738464
2013-09-23 02:00:00,-1.3533839,-3.143969,-1.5692973,1.3540599,-1.766118,-2.4199557,1.8572872,-1.2679427,2.121223,-3.931378,1.6306767,1.757466,-1.7985222,-6.325656
2013-09-23 03:00:00,-0.8775979,-3.6716866,-2.7403042,0.5740846,-0.17896388,-2.147237,1.5169464,-1.5483632,2.7045279,-3.9332376,0.97053117,0.5649513,1.5750829,-5.14149
2013-09-23 04:00:00,1.8611803,-6.5500493,-2.0084047,-0.028702375,-1.0313383,-2.5577953,-2.241147,-0.97258013,-0.23200443,-1.2370409,2.163003,1.7259701,1.4354922,-9.078463
2013-09-23 05:00:00,0.68233645,-5.7786684,-2.415527,-1.2435426,-2.5804527,-3.140571,-2.371997,-1.607634,-1.7798969,-0.85652596,1.3957564,1.1634037,-6.107736,-9.589726
2013-09-23 06:00:00,-1.0565679,-6.4434166,-1.4212312,0.45075467,-4.5280175,-2.7825394,-1.5734885,-1.2722801,-2.5834038,-1.6191976,2.369469,0.9667805,-6.1113763,-8.520267
2013-09-23 07:00:00,0.76755565,-9.13888,-0.16439468,1.7858335,-3.3410954,-3.2409005,-1.9797013,-0.4869182,-3.663895,-3.063719,1.3318168,0.6004698,-8.494509,-9.4640875
2013-09-23 08:00:00,1.4402814,-8.002141,-1.0341088,2.1629148,-3.779106,-3.103949,-1.5332509,-1.9097905,-2.8631861,-4.440603,0.5306,0.40791714,-11.013474,-9.960721
2013-09-23 09:00:00,1.2548729,-7.424408,-0.39200026,1.5072008,-3.5260663,-1.4334463,-2.2371294,-1.9015154,-6.8617134,-4.7739024,0.85779417,1.2396628,-10.58103,-8.564533
