date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-20 05:00:00,208.45114,268.3873,157.28894,143.50604,330.48633,141.14572,131.64069,205.07278,241.48358,268.69562,256.9215,232.99106,251.17992,247.45279
2009-09-20 06:00:00,221.74327,288.46423,160.5664,139.66968,324.58517,148.24658,152.41617,138.92383,263.25592,284.96027,293.6986,228.06479,264.58215,244.42648
2009-09-20 07:00:00,116.733185,277.3542,165.38593,140.74042,341.04996,197.58902,154.11969,140.20941,199.82947,267.36957,234.39337,238.67632,244.04456,256.69678
2009-09-20 08:00:00,179.90433,150.90466,192.96555,138.12744,248.7023,163.75891,162.68658,198.70099,211.8728,235.99619,227.47258,205.90678,237.15128,246.93507
2009-09-20 09:00:00,193.94962,167.93558,200.28098,182.14996,193.33768,249.99615,176.36786,140.4006,214.02362,212.74222,222.00887,225.26866,207.19101,232.74588
2009-09-20 10:00:00,181.8468,107.88605,158.62259,204.5301,244.57587,298.99512,180.48285,323.04184,235.4656,278.71222,204.0359,233.03311,225.42398,254.29626
2009-09-20 11:00:00,214.29616,205.30388,183.00995,160.14099,273.92297,259.53906,123.04175,359.45706,234.27728,253.90329,282.2474,222.86392,266.5863,258.45593
2009-09-20 12:00:00,192.76343,284.68445,177.0275,179.23834,254.76558,273.6009,209.10254,44.440582,238.82927,278.3075,269.675,236.56631,245.93665,252.20837
2009-09-20 13:00:00,180.77402,309.10568,175.85974,162.81558,293.73682,266.26788,111.48712,354.60263,270.94568,275.82303,287.55847,227.03717,264.79736,263.38678
2009-09-20 14:00:00,180.72757,308.8004,178.42557,160.75998,291.8576,244.64384,184.14172,256.71335,266.50665,277.61945,262.99738,232.12143,257.4421,258.8318
2009-09-20 15:00:00,192.59076,275.29413,220.65129,170.41675,150.18848,4.1430283,176.28516,133.95526,239.55325,273.2681,262.18945,233.45064,257.6284,257.93335
2009-09-20 16:00:00,205.22594,227.79973,211.44019,177.49731,85.41,333.16986,174.54337,106.81659,245.14944,269.12793,260.03802,226.89273,238.27458,255.93391
2009-09-20 17:00:00,184.84723,270.7851,207.12265,134.59802,78.54115,332.8061,164.2821,74.090225,247.89355,273.12793,262.85706,226.09927,254.33138,258.18015
2009-09-20 18:00:00,169.44446,229.6644,168.60837,158.6388,116.115234,324.15042,161.68161,30.587997,246.66214,264.82367,274.17834,220.52283,217.15495,253.47986
2009-09-20 19:00:00,201.32797,185.255,161.30875,181.02795,163.06989,347.36484,165.67303,15.083099,233.80159,260.82434,264.27014,215.84032,242.71902,249.77206
2009-09-20 20:00:00,140.88782,160.44962,170.27911,145.06653,71.7245,48.03569,176.15479,98.54614,244.44467,269.174,258.03992,174.40958,255.58752,251.0836
2009-09-20 21:00:00,172.69116,273.5112,153.12738,108.19025,163.00458,292.92883,175.10583,80.21083,222.26932,251.17267,235.61847,99.33838,218.88785,250.9696
2009-09-20 22:00:00,240.79291,112.06146,20.390526,114.0777,178.3664,154.73557,186.77628,79.656555,223.23943,52.964935,265.33856,259.21796,222.06676,246.65752
2009-09-20 23:00:00,236.53137,144.23132,280.56488,123.8815,118.35202,108.41901,166.94873,104.25183,234.56725,102.621704,228.02686,210.7683,84.21886,232.98103
2009-09-21 00:00:00,226.93407,136.73999,309.92682,146.31995,70.87152,127.32358,167.16455,85.042404,232.98419,111.97662,225.76001,243.28282,204.48245,213.6842
2009-09-21 01:00:00,181.31253,221.72357,244.45831,135.42651,132.6546,139.29053,166.39026,202.56726,213.32962,114.95126,273.0555,230.85817,223.92496,233.34387
2009-09-21 02:00:00,226.96469,256.60687,171.80408,115.671265,121.94693,160.44681,169.09921,339.1714,212.71054,109.94876,251.45494,231.81412,224.42548,233.82895
2009-09-21 03:00:00,167.49078,353.07678,159.9927,118.908356,12.180946,354.73917,157.18066,49.01793,221.92639,86.247055,204.68045,183.79376,224.12112,227.36623
2009-09-21 04:00:00,251.99313,62.223816,132.956,157.58041,146.43002,174.3111,152.77866,196.12569,223.57309,122.59558,211.63345,254.05516,155.43561,212.5514
2009-09-21 05:00:00,293.35507,104.16815,193.03815,146.93304,110.92694,9.91243,161.44144,163.2323,213.22462,161.35986,218.29968,184.96503,191.46808,197.61276
2009-09-21 06:00:00,219.38611,112.04669,220.20543,158.44092,108.266815,125.04663,164.04303,172.46649,220.51756,169.40842,244.25516,176.77606,202.97075,202.67072
2009-09-21 07:00:00,223.46703,117.105225,235.42787,140.54578,140.70544,137.77112,163.47595,153.87238,202.16153,162.45059,225.56854,194.45792,200.24313,190.68927
2009-09-21 08:00:00,256.4478,90.427185,195.86053,157.89331,132.07504,320.9252,165.12372,116.35034,209.54993,185.50061,218.92516,190.85587,204.83841,205.37773
2009-09-21 09:00:00,213.44748,126.539734,200.86523,163.14255,136.46182,345.7207,171.7616,110.328186,212.45181,201.29126,230.18637,187.2864,167.97656,196.51355
2009-09-21 10:00:00,263.10156,235.40036,183.99966,148.9707,156.73651,202.41455,172.84808,106.63626,220.05615,222.32153,210.45413,248.1531,181.83807,211.9292
2009-09-21 11:00:00,197.06165,186.68213,176.84564,153.61432,226.02124,229.98213,284.17368,228.14738,220.05615,241.70491,217.27031,234.26382,214.22464,233.62558
2009-09-21 12:00:00,202.97824,283.9842,212.64732,143.13202,262.97266,236.40286,155.23904,153.8865,243.64629,254.8891,269.57788,222.71405,224.28133,254.91426
2009-09-21 13:00:00,207.98822,293.99976,219.38467,149.12964,145.11536,250.1671,156.77356,99.716034,231.07297,248.51491,273.54755,227.94496,236.84137,248.05115
2009-09-21 14:00:00,190.67035,303.79083,229.39229,138.34167,94.90149,228.20642,159.60043,47.800446,238.94223,265.67755,280.60904,212.09322,240.7872,250.91661
2009-09-21 15:00:00,193.69733,40.27188,232.79932,141.79718,136.48529,18.62989,161.63458,100.5376,238.12723,234.18176,249.72498,234.19463,234.31662,236.70222
2009-09-21 16:00:00,224.6906,81.71153,201.42496,142.98196,125.77875,53.96431,149.8866,75.94682,242.01768,249.28802,279.7048,204.02365,232.27026,234.0112
2009-09-21 17:00:00,207.68997,342.97955,239.97371,137.25421,121.31207,11.763283,153.69214,99.230194,237.83566,251.50168,256.06055,228.20567,238.99492,247.54391
2009-09-21 18:00:00,203.6977,9.380554,192.49664,143.39227,109.59161,335.1784,154.61444,91.09668,242.83289,232.49055,227.93248,243.97809,238.72122,242.68161
2009-09-21 19:00:00,182.19464,62.691254,179.43481,121.14026,116.53894,71.4693,155.48584,118.07745,243.57515,133.37213,228.78581,225.22694,239.03818,242.45636
2009-09-21 20:00:00,182.65729,125.52313,171.13336,137.33328,116.134094,357.42514,160.95148,103.026855,239.42415,198.3302,224.94891,250.1695,228.96901,239.04114
2009-09-21 21:00:00,180.50568,135.75977,198.37662,120.688416,116.5903,213.0122,160.44946,110.52362,218.34564,139.94055,226.51097,180.09302,219.89963,229.73137
2009-09-21 22:00:00,191.58151,137.23346,230.96526,142.17688,108.1073,196.58502,160.22937,114.38745,224.5914,161.47766,305.25787,192.83865,213.97958,215.87305
2009-09-21 23:00:00,293.48486,116.16333,257.32968,68.00284,110.43732,266.24017,160.71082,106.9837,233.36215,145.68994,358.00528,297.23682,166.0766,131.77176
2009-09-22 00:00:00,274.07007,237.0063,65.6328,178.91608,118.46777,229.4732,145.22525,120.352875,238.89838,140.56342,299.20624,249.41734,143.21906,198.00394
2009-09-22 01:00:00,180.0658,115.90485,203.32541,142.64767,126.887115,216.86896,167.69678,102.931946,217.18527,157.45209,215.95644,218.88412,211.13985,209.89682
2009-09-22 02:00:00,196.79233,96.49832,185.97018,147.79141,113.87085,187.94702,163.18018,90.04169,206.27753,210.12515,213.11635,224.55832,226.25092,203.27707
2009-09-22 03:00:00,242.81003,283.83746,182.62921,143.48126,37.558952,211.55087,156.39456,118.117004,224.02487,134.69348,214.09657,241.25986,213.90454,200.52567
2009-09-22 04:00:00,216.55319,204.40701,176.44077,151.78674,132.54797,235.78671,155.49985,127.536804,215.77376,193.02194,209.386,206.48935,207.49257,213.60092
2009-09-22 05:00:00,181.60327,97.99609,180.88193,141.96576,126.463745,74.00015,152.90628,131.86981,214.57193,160.5375,206.43373,189.48999,210.11058,204.50974
2009-09-22 06:00:00,191.96014,70.10307,179.2472,134.21039,81.88475,7.8791122,157.16296,118.02936,220.06575,177.05743,222.69669,205.20969,220.99652,210.72916
2009-09-22 07:00:00,202.35939,232.73322,176.11237,147.40579,154.9649,323.6672,158.94104,68.70914,217.34825,208.00142,254.64702,215.98883,228.08371,232.51576
2009-09-22 08:00:00,207.90993,245.66725,218.74931,115.124084,7.234314,195.13127,162.3935,126.04266,223.95224,206.28618,258.92285,202.72493,225.21452,229.08905
2009-09-22 09:00:00,212.85214,207.10776,222.79657,117.969055,314.97485,25.733284,161.77783,94.493744,246.40904,230.30353,258.2992,210.47365,234.04495,229.49182
2009-09-22 10:00:00,208.14171,252.0012,202.30359,99.223785,208.10442,215.93222,173.65448,77.296036,236.57643,227.9906,251.5903,215.12743,234.59644,241.89124
2009-09-22 11:00:00,218.14822,258.5489,181.46094,154.39172,343.77374,248.75575,178.46759,213.07576,221.7388,261.3969,230.11258,218.55971,223.792,236.70024
2009-09-22 12:00:00,196.22635,236.08939,199.61302,161.5253,254.71045,319.46252,177.50113,65.69136,203.36862,241.76688,208.73265,216.51247,221.94928,237.6639
2009-09-22 13:00:00,205.095,252.2425,193.73795,147.3811,290.9176,215.10828,178.85712,148.18265,226.15785,217.27377,241.25214,199.01459,208.96893,238.36575
2009-09-22 14:00:00,222.99095,232.89789,198.96207,150.46262,249.14561,212.54453,176.32608,236.9621,236.42314,235.41974,221.56245,222.28722,208.53818,239.04594
2009-09-22 15:00:00,211.22003,238.00708,188.26624,205.32037,254.44113,340.38904,192.53278,21.47525,225.46951,261.6883,222.76895,234.87408,233.87468,244.01292
2009-09-22 16:00:00,201.68372,237.19989,189.1315,168.74066,263.435,329.55396,186.41959,78.81488,224.97337,209.04689,220.59354,213.72116,218.79318,244.78914
2009-09-22 17:00:00,174.20364,262.88486,178.3902,173.43365,323.88788,327.00726,221.6609,41.956314,227.59355,225.53517,241.75337,216.20863,228.85048,243.67964
2009-09-22 18:00:00,168.12567,262.96268,183.26846,160.46625,296.01617,253.46298,172.77478,62.923065,226.85117,274.61554,250.77512,219.37172,230.90479,247.80092
2009-09-22 19:00:00,179.32617,257.40823,170.70276,151.39883,306.9875,351.3816,216.62889,95.480835,222.81406,279.52942,259.48746,211.12271,207.00763,244.34964
2009-09-22 20:00:00,177.26117,265.7379,173.96832,284.049,277.86185,333.6488,197.23677,318.31528,258.77344,282.04492,246.80618,233.28418,239.68207,258.1341
2009-09-22 21:00:00,167.9378,272.37946,189.3125,58.11995,302.8828,308.7237,171.19293,181.04498,245.15761,283.9868,247.46655,218.28049,250.13315,265.74826
2009-09-22 22:00:00,147.58249,221.93192,200.67137,147.7201,334.5023,285.2122,143.6449,120.37988,242.83453,283.107,254.51353,226.93843,255.74797,268.992
2009-09-22 23:00:00,147.62473,270.49792,183.15024,182.74976,35.68248,248.28242,141.18848,137.52747,254.40991,290.25977,269.5561,217.03583,253.45174,279.0701
2009-09-23 00:00:00,178.1583,116.24112,207.76541,129.8562,353.26166,340.25797,158.70624,195.33476,246.3312,283.4483,246.00279,226.67928,242.3027,262.2306
2009-09-23 01:00:00,165.00427,131.30704,185.15536,155.9271,358.3186,295.7878,159.61981,97.41098,242.76695,295.05637,265.17166,227.77434,238.61916,264.41968
2009-09-23 02:00:00,163.12045,105.06995,195.55273,154.88254,88.23175,294.112,170.54596,219.8049,243.23592,289.342,222.21562,216.78703,252.22836,259.9947
2009-09-23 03:00:00,141.7604,126.03607,202.06567,177.32431,329.69965,329.34137,184.63745,327.28876,241.09898,283.72794,251.2949,174.01987,246.65417,263.14713
2009-09-23 04:00:00,169.16626,62.226456,188.88928,142.84647,355.93768,312.05954,180.21289,68.89746,254.3046,296.88666,248.61256,229.59683,258.50012,258.5013
2009-09-23 05:00:00,167.52972,133.07425,198.78427,163.27057,57.764603,306.49713,179.13153,34.294373,244.88983,286.36044,248.5269,229.05177,261.60217,268.2702
2009-09-23 06:00:00,159.18231,135.9625,179.19775,153.26776,144.1532,341.09464,123.54706,5.625908,250.40466,276.13416,264.9599,222.62877,256.49225,259.3684
2009-09-23 07:00:00,165.86893,302.4975,216.42447,154.17212,15.258591,327.5574,165.33316,356.53058,241.87593,286.84174,291.86353,206.91064,261.80634,263.64032
2009-09-23 08:00:00,183.28296,296.86377,205.56616,166.40518,346.796,322.19202,95.55542,299.30627,252.35461,290.44125,259.45685,222.22884,275.14648,265.93048
2009-09-23 09:00:00,162.08359,319.037,218.242,148.61697,148.30496,305.25287,206.36696,332.96844,256.33105,303.12112,276.06348,218.99211,296.45493,276.51794
2009-09-23 10:00:00,168.13675,338.63742,203.39685,286.16095,68.23428,332.66437,120.67789,19.055794,284.27362,288.1471,275.75262,204.55293,257.1668,291.46246
2009-09-23 11:00:00,177.86685,310.88657,204.66818,341.745,345.73206,340.607,18.106384,5.4260025,285.8576,273.51068,304.39938,196.96603,275.29962,283.84433
2009-09-23 12:00:00,178.72537,41.562042,159.58356,185.28519,122.06229,318.2047,327.34808,310.6407,234.22415,287.0263,295.4062,237.34363,266.4542,269.32214
2009-09-23 13:00:00,251.56276,292.54303,212.77562,220.79306,266.5454,327.2374,257.74945,334.4972,267.41785,272.97363,290.5134,213.31494,247.2893,273.61493
2009-09-23 14:00:00,235.6796,318.96088,99.06552,145.67877,313.70026,332.54468,6.073036,6.6392593,247.92386,320.04602,284.52255,217.91249,250.84396,292.92346
2009-09-23 15:00:00,144.35818,296.24365,175.32812,257.9828,348.54358,7.788765,146.36044,76.7448,228.25447,296.2865,284.26324,240.78279,295.8882,279.091
2009-09-23 16:00:00,149.40674,71.377,207.1455,173.27042,350.82657,344.62375,47.660934,41.81349,257.84375,274.2036,290.99048,219.0149,271.18524,268.8971
2009-09-23 17:00:00,128.90741,304.42215,172.49225,235.3916,329.20648,44.27925,206.01736,155.95459,239.379,309.466,265.54346,211.91547,295.3201,265.0794
2009-09-23 18:00:00,16.173462,90.97952,170.21564,209.13693,359.6375,25.94249,111.68021,77.23926,231.09497,274.46082,278.93134,210.85316,258.161,264.50702
2009-09-23 19:00:00,160.18878,99.48462,125.88873,237.21864,5.6692123,192.3612,128.68329,101.20325,228.7244,301.8145,239.08725,212.3476,236.36327,254.52232
2009-09-23 20:00:00,176.70697,194.97049,169.77728,143.6571,117.66022,140.39844,165.14749,126.36481,232.45682,308.0613,206.86337,217.4732,242.99799,261.5982
2009-09-23 21:00:00,245.2929,135.69556,187.77924,132.65045,59.99408,337.68005,187.64139,297.53583,225.5485,237.23845,226.67569,223.58127,205.22195,257.20203
2009-09-23 22:00:00,144.49915,125.01343,224.82077,144.55396,308.73785,190.16571,155.33237,44.550644,236.97583,257.03046,211.94356,222.75984,247.78513,253.23035
2009-09-23 23:00:00,157.65762,165.46106,212.52179,196.8519,246.03206,177.5686,176.0387,130.72672,241.37248,256.73718,235.02734,240.95216,183.93231,248.84691
2009-09-24 00:00:00,174.95981,135.58667,161.27344,176.31055,139.73541,123.59259,153.56183,169.0083,228.45428,38.716904,194.43121,219.41127,209.10315,233.2128
2009-09-24 01:00:00,202.24393,146.3186,245.24034,213.23647,121.34079,14.246025,151.99988,156.54385,229.87254,262.62384,228.75745,245.8217,199.03363,250.62346
2009-09-24 02:00:00,258.1214,290.49368,104.82733,235.33125,63.06682,345.96936,284.44724,2.4440384,237.45685,287.06082,277.97174,243.69131,250.52583,266.6133
2009-09-24 03:00:00,153.02542,68.353546,157.08441,105.09534,1.6590881,339.3313,55.686447,346.2676,223.00912,285.12234,280.43243,248.64519,295.40976,272.51794
2009-09-24 04:00:00,75.5995,306.26367,138.63898,145.3125,350.86853,20.015266,65.10283,321.72864,249.15976,301.21725,265.34143,238.14247,288.5534,267.01178
2009-09-24 05:00:00,64.165695,313.8964,185.9184,170.87918,339.86047,353.54755,339.1522,78.30553,228.75723,280.84412,261.71368,252.75076,258.27545,276.91016
2009-09-24 06:00:00,54.295227,304.07037,81.94667,154.43442,326.0487,344.8198,53.677048,124.114746,232.5901,287.77374,296.46228,275.15265,252.95248,280.61304
2009-09-24 07:00:00,337.60663,287.0326,170.19672,149.41913,323.2386,194.545,82.41513,213.12112,245.66998,300.7458,284.3368,249.23946,281.48834,283.2448
2009-09-24 08:00:00,7.1118317,301.13675,217.72925,163.52026,295.2498,340.28406,67.69052,22.648277,233.9623,270.86395,265.445,274.6253,236.66556,293.12643
2009-09-24 09:00:00,97.076416,221.84998,165.2851,155.45383,12.502388,339.68396,288.56433,297.82,257.152,290.42307,285.32977,174.02997,270.39465,298.816
2009-09-24 10:00:00,282.8103,200.12927,351.5639,175.40778,91.20703,309.85956,138.32904,313.88815,276.45923,298.07736,308.74323,158.25134,272.0677,286.16806
2009-09-24 11:00:00,252.3078,212.4043,194.78491,111.345215,2.9636993,338.26743,194.61572,32.505806,264.77875,270.34314,251.3288,231.39098,271.19574,291.68802
2009-09-24 12:00:00,308.5814,304.48312,170.55273,142.77512,238.60901,348.76602,184.05798,305.52698,270.4231,278.3763,275.35422,218.8228,292.23096,281.4816
2009-09-24 13:00:00,184.90338,299.33557,175.75073,199.39423,303.8789,331.1622,122.58325,281.89853,289.51175,225.19603,274.94202,224.19702,292.62976,265.83865
2009-09-24 14:00:00,149.91309,257.1894,327.02838,216.1184,283.61066,286.62134,172.30545,11.460884,271.88718,169.58899,307.8583,211.0014,243.36557,262.6145
2009-09-24 15:00:00,133.47003,278.14197,359.3109,154.0202,259.25876,352.01013,169.51132,16.226097,257.9486,323.06122,272.16724,227.99614,247.50537,261.71246
2009-09-24 16:00:00,89.51628,253.6261,202.76434,122.41138,74.005615,114.1452,165.91931,27.234673,245.62473,127.52771,258.63907,216.75317,196.33167,249.68219
2009-09-24 17:00:00,88.12273,186.65784,182.8536,122.61566,19.431625,4.871994,160.82608,196.80493,220.48183,129.45953,239.27487,230.6915,177.99902,246.01784
2009-09-24 18:00:00,185.46597,229.35117,194.44287,127.81735,0.7726059,350.23642,184.60449,188.61487,232.81656,258.69623,225.02364,227.52306,222.104,252.27507
2009-09-24 19:00:00,204.43265,127.157166,160.85336,184.68945,138.95074,330.16663,161.27606,185.2857,213.74222,321.92062,225.01514,245.40096,208.3715,244.69124
2009-09-24 20:00:00,181.72278,131.24466,166.2669,140.198,112.836395,192.99237,163.67325,113.119934,225.09003,32.366997,280.5357,249.52408,175.09402,239.84384
2009-09-24 21:00:00,211.80524,147.18475,288.23996,145.82614,88.942,107.94156,171.89551,109.220276,232.31754,310.4348,259.75482,249.96162,153.1471,242.03333
2009-09-24 22:00:00,149.89957,93.23895,102.529724,133.5823,1.1770248,253.87933,169.90787,108.23193,233.31653,274.70212,260.84152,235.37286,234.9732,249.83379
2009-09-24 23:00:00,155.03543,175.94537,39.55304,137.98947,349.2359,239.72649,160.32358,80.880295,216.28331,274.96265,213.57468,218.85722,248.12465,264.55237
2009-09-25 00:00:00,144.6517,161.87238,168.92844,123.492065,242.60925,262.62787,159.42957,83.545364,217.07834,278.75122,203.5874,227.97684,252.7186,260.5902
2009-09-25 01:00:00,229.49948,147.40497,170.17352,121.325745,355.87595,249.42946,158.51562,186.45139,227.61652,275.9604,227.47751,220.03639,254.37758,262.10605
2009-09-25 02:00:00,217.6717,124.9866,179.84396,124.54376,350.62494,260.0869,170.81055,69.26535,226.0998,283.19727,234.43864,225.14384,249.19795,264.31406
2009-09-25 03:00:00,237.53642,134.00177,191.23743,136.97519,349.16022,254.18445,159.91266,81.23482,240.5688,286.93173,231.53079,234.99661,253.20346,260.47998
2009-09-25 04:00:00,217.25357,337.46655,178.70142,121.495056,356.934,270.33252,140.26978,84.61839,237.30768,293.127,244.07907,233.1366,259.3364,258.15283
2009-09-25 05:00:00,159.23273,246.74875,180.2861,147.9436,337.84235,276.63815,20.23288,112.32556,253.44414,295.30185,270.03958,224.9584,273.83417,260.55804
2009-09-25 06:00:00,160.60083,265.27066,185.23615,141.9096,137.90082,302.88205,183.6883,113.56668,253.01086,324.0776,249.60492,223.42865,264.33893,262.98444
2009-09-25 07:00:00,139.90784,259.39825,191.75415,141.03766,335.456,285.4626,139.28534,104.3772,243.14603,8.896072,255.86926,218.5622,247.52551,253.78824
2009-09-25 08:00:00,184.9303,232.164,204.2105,142.46448,107.230286,265.03836,157.09155,56.971344,233.24602,127.71338,250.06602,237.77669,203.6915,241.22563
2009-09-25 09:00:00,176.40503,154.06384,152.62201,152.37433,15.525688,246.40816,163.41971,111.21277,211.28322,118.50229,252.93323,200.479,232.50963,236.81421
2009-09-25 10:00:00,177.43295,138.82126,167.50153,157.92343,324.38937,251.38017,158.19641,97.98291,209.77167,121.04523,209.91176,195.36841,208.97833,235.64857
2009-09-25 11:00:00,191.95679,140.5357,177.10538,173.19812,108.90619,261.578,157.73975,109.988525,215.49121,122.30054,220.50458,201.59476,229.99524,243.76096
2009-09-25 12:00:00,197.16434,123.009796,181.81464,178.77835,101.87201,259.52344,155.45367,60.61229,219.82248,113.95221,228.40002,199.49068,217.37187,236.21715
2009-09-25 13:00:00,224.8752,82.24608,168.7362,169.83194,121.12891,239.81631,155.87784,124.0603,224.11555,106.680786,226.24947,198.03835,213.12656,227.29019
2009-09-25 14:00:00,186.47748,122.14984,180.20624,157.09512,85.24123,265.10828,156.48627,70.58746,226.41608,156.90948,202.27249,195.76534,231.62463,191.6773
2009-09-25 15:00:00,186.47418,147.04132,180.5719,145.80688,68.42996,237.52795,163.66272,124.0134,225.23792,91.85022,201.68939,211.28966,193.65283,218.52551
2009-09-25 16:00:00,174.02264,127.98132,187.08865,139.72003,4.8162537,215.07628,156.14288,28.312424,214.1029,8.711525,232.76028,179.19388,229.42938,231.40254
2009-09-25 17:00:00,121.61224,152.255,204.01279,130.5889,340.74237,8.5967865,158.70831,15.3759,194.50995,127.317474,233.83498,208.55434,201.31857,240.854
2009-09-25 18:00:00,223.0147,249.01558,181.63293,184.64127,340.33084,304.74008,162.53406,110.88971,214.82803,162.30011,204.6293,214.88089,8.3635025,245.7102
2009-09-25 19:00:00,175.3706,172.95972,175.30783,152.96097,4.1163635,353.6265,163.3399,94.891235,221.24747,250.59987,211.72386,204.34384,80.84308,248.46986
2009-09-25 20:00:00,166.03683,224.65657,175.66397,140.14734,4.8841553,10.371948,153.71039,97.42462,214.36127,248.30525,199.9956,206.828,217.29349,260.21246
2009-09-25 21:00:00,185.88885,139.85419,189.60599,117.25537,2.0705872,5.921524,138.79358,95.19568,215.4747,257.12762,222.67853,179.8635,227.79393,254.62802
2009-09-25 22:00:00,193.97485,147.13971,190.26596,132.9823,127.92813,316.48865,160.4284,123.270325,220.25127,279.0105,218.67526,192.04282,182.51743,247.49553
2009-09-25 23:00:00,191.7752,159.84946,186.93921,130.54495,94.676636,1.0567932,158.7522,99.70007,222.58446,137.9412,222.36206,202.34906,205.30627,244.25609
2009-09-26 00:00:00,191.8581,134.9961,179.9223,150.45844,77.822586,19.371826,161.32318,111.41452,220.74579,137.0281,219.41788,209.50076,213.96524,243.80959
2009-09-26 01:00:00,186.76648,135.74884,182.40967,126.61914,27.082779,16.050072,166.59213,116.90582,222.7248,135.01746,226.64017,197.2457,227.333,247.29556
2009-09-26 02:00:00,179.07568,150.63254,184.31937,184.28284,11.171448,9.9205475,168.90799,123.69818,227.75316,119.38077,230.0586,209.45209,231.7304,252.59772
2009-09-26 03:00:00,182.3371,120.36026,187.62247,162.66312,20.419739,14.067284,157.33731,114.81854,227.80087,116.76752,245.77809,211.02306,228.44594,258.25443
2009-09-26 04:00:00,164.4701,325.84613,183.66302,191.3807,342.46704,348.0268,151.91504,111.78293,230.30061,266.00427,230.88528,210.36397,228.29291,263.74612
2009-09-26 05:00:00,193.44363,54.549698,185.95084,219.3563,5.8702393,27.077797,149.13712,73.77724,229.08276,261.05914,225.75009,227.58101,221.2789,265.7959
2009-09-26 06:00:00,240.85266,58.320602,189.10715,168.1424,23.190567,19.050896,141.56696,113.89215,233.8465,254.60858,240.66852,224.53406,248.16704,261.63037
2009-09-26 07:00:00,238.93996,94.9516,175.55951,170.57657,96.87924,352.09177,143.35641,132.63654,223.68484,270.00986,241.66266,223.89171,241.78172,260.77505
2009-09-26 08:00:00,155.32419,106.52429,192.8547,157.70856,74.51256,293.06693,148.87863,126.64435,228.80554,261.27087,236.99004,214.09653,256.08426,257.63995
2009-09-26 09:00:00,173.90936,89.3275,183.04434,159.66815,66.1991,250.45493,148.24353,130.28815,227.09991,260.76984,241.61044,226.05124,238.436,258.71115
2009-09-26 10:00:00,162.3707,97.54828,187.09717,162.92865,133.01227,254.12311,140.35474,111.15735,233.33496,252.45831,246.50479,216.76485,252.66809,263.34616
2009-09-26 11:00:00,161.5632,96.19983,176.59573,159.8913,99.26691,250.46844,145.57114,101.566345,224.96378,255.78568,245.9873,210.35452,251.98988,258.8791
2009-09-26 12:00:00,160.30222,110.192505,175.82184,158.64288,146.97098,256.12482,147.25125,87.363556,229.82608,255.5294,236.80612,212.92029,244.51646,256.7621
2009-09-26 13:00:00,169.84772,160.20496,174.79538,142.35156,131.47345,261.0774,153.3064,83.639206,228.71391,264.10687,241.84865,216.47128,239.65402,254.71916
2009-09-26 14:00:00,181.63052,200.5283,177.16602,130.99512,146.48651,309.4087,154.13492,91.44281,240.9022,264.5199,236.23625,212.18692,246.30746,256.29456
2009-09-26 15:00:00,203.33556,194.15189,180.298,127.137054,134.25928,274.90027,158.48517,51.535538,245.77014,258.93533,237.05426,213.00842,244.01662,253.9179
2009-09-26 16:00:00,201.18182,123.83319,184.99329,139.2958,132.53128,315.84317,167.37646,100.61087,240.56316,258.56946,234.65204,227.3493,241.44861,247.77245
2009-09-26 17:00:00,226.48897,60.120148,182.25385,95.021484,134.41455,288.44965,155.16565,103.48999,237.9819,270.09766,236.42215,227.98729,239.19852,243.86636
2009-09-26 18:00:00,160.1236,127.77637,186.25931,137.38727,128.58636,262.5542,164.75244,108.35596,222.56787,263.7579,225.142,206.21613,228.111,245.71886
2009-09-26 19:00:00,171.52399,135.94904,175.38232,148.17386,101.41934,193.17178,169.5347,113.20221,223.83844,250.48788,206.52493,215.72314,216.93385,231.99518
2009-09-26 20:00:00,187.93445,138.88208,174.36215,135.68695,91.68884,155.67871,168.99435,110.60126,214.6677,246.87094,233.38933,202.36502,215.58374,217.93102
2009-09-26 21:00:00,221.14973,151.24615,176.81989,133.06989,114.10269,19.426987,161.00275,116.75195,217.41826,249.36403,233.44736,196.74255,216.48044,214.46068
2009-09-26 22:00:00,194.38193,154.25092,172.79642,117.63199,112.08807,5.0233994,165.78378,104.649475,203.27937,234.79321,212.64392,195.2574,212.5812,208.45795
2009-09-26 23:00:00,183.42523,176.1958,182.26575,149.55658,109.58838,11.953377,162.49985,101.88605,236.58047,231.85834,210.67949,194.41501,207.03262,218.15997
2009-09-27 00:00:00,172.63776,210.65115,180.20154,179.6636,115.78107,216.10165,156.97455,98.433655,233.98988,218.57695,207.83282,190.00928,181.9816,224.2295
2009-09-27 01:00:00,193.4874,204.10046,191.26056,166.06116,137.31732,220.0581,158.55756,115.12091,225.407,208.3638,217.2535,184.00684,142.84915,224.51495
2009-09-27 02:00:00,162.4595,105.67694,194.73546,156.31229,137.56238,194.00203,158.23587,122.175415,221.56277,160.49268,225.57063,191.34894,125.67865,229.00455
2009-09-27 03:00:00,192.33978,111.3631,191.9696,154.37253,126.298676,189.71848,164.84,251.87735,229.56757,183.74298,221.64926,199.62906,221.11635,236.28857
2009-09-27 04:00:00,175.07507,59.53926,178.35327,152.66455,333.25684,265.4934,170.57138,73.4431,224.68454,112.80676,210.46198,210.2728,220.86891,236.96594
