date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-01-06 19:00:00,-0.4614986,-0.14585894,-1.4682907,3.6237729,-0.20411004,-6.3282204,6.9445047,1.8046916,7.265118,0.63486814,-2.8676224,4.2930584,3.5973873,5.464966
2011-01-06 20:00:00,-0.8642524,-1.5696915,-1.5580176,3.0333745,0.92479455,0.7366727,5.47024,3.9526715,6.7502036,-0.25144586,-0.5410391,3.8990295,3.4443564,5.561614
2011-01-06 21:00:00,-1.0487696,-0.6633384,0.00049795926,2.8907828,-1.8460407,2.5981338,1.5831918,0.7937613,7.452511,-1.0252987,-5.1717777,0.48798275,2.0885024,4.76348
2011-01-06 22:00:00,-0.0071653086,-2.1773949,-1.0169295,-5.017885,0.9610082,-2.4911523,-4.8277955,-0.84591174,3.7869327,-7.593262,-5.6754155,4.0240774,0.051134463,-0.35958472
2011-01-06 23:00:00,6.0824304,-11.569866,3.2262366,1.2169629,-1.1873158,1.4482268,1.3387225,-3.5635033,-3.922579,-5.2503667,-2.034284,5.119286,-5.0601583,-4.3315706
2011-01-07 00:00:00,7.065137,-9.028354,6.4338245,0.32372433,1.8008443,-2.2043254,-6.844075,-2.7745478,-0.33836228,-3.1337812,2.6890383,4.953995,2.4064212,0.5005264
2011-01-07 01:00:00,4.108107,-10.730728,2.4220436,0.91246736,-2.3695114,-2.7147505,-0.11834194,-2.5383472,3.7683804,-2.6042757,3.505277,3.109226,4.6627765,-2.1352348
2011-01-07 02:00:00,2.4001954,-4.3286176,3.6956272,2.3482423,-3.4670458,-1.5331876,0.19337961,-0.61963755,5.842291,0.009015861,4.1120477,1.5566549,3.290805,0.34149778
2011-01-07 03:00:00,3.3295095,1.7358359,5.253739,0.79654294,-0.9046839,-1.0227181,2.6738572,-0.57461834,3.2652862,0.4164995,2.1393974,2.8660824,1.8636283,3.577989
2011-01-07 04:00:00,4.0234227,-4.8129253,3.145626,3.2825453,-0.47550938,0.21592921,3.9115393,1.3717173,6.623669,-1.2120198,4.6398907,3.2115555,3.2713373,1.9509757
2011-01-07 05:00:00,3.5836391,-0.47283617,6.589851,2.1998093,3.584036,-0.3529356,3.1747806,0.32371056,5.4420238,-0.8722618,2.3610983,3.4633,2.7214143,3.320482
2011-01-07 06:00:00,-2.272914,3.0301726,4.680371,0.2199947,2.216126,-0.55449575,2.6134095,-2.00441,3.5563726,0.7206548,1.3403549,3.1091263,-1.1889955,3.2624083
2011-01-07 07:00:00,2.436825,0.05744663,3.3559866,4.08232,2.7609904,1.2133905,1.5278463,-1.6950902,3.3354504,0.16524573,3.1028204,4.047417,2.0017006,2.3403478
2011-01-07 08:00:00,-0.24526313,1.8829647,4.662783,3.0141816,-2.0216477,0.2570923,2.7795844,-1.2139332,2.1119123,3.065425,3.445997,6.368228,5.091126,3.1067545
2011-01-07 09:00:00,3.2652674,4.3485746,4.3498015,5.871481,-2.5871086,1.8969836,3.227261,0.10928227,3.679437,1.717711,2.963422,3.2855828,4.108818,3.8459523
2011-01-07 10:00:00,4.532211,1.9563996,5.2870684,4.8929734,2.5723922,4.32423,4.214429,5.3693886,4.239216,2.5553904,4.6366367,3.6898806,3.868187,4.8462224
2011-01-07 11:00:00,3.5248427,1.6357902,2.2975004,4.338963,0.60924774,-1.3398135,2.2481909,0.928359,6.583857,0.79585636,3.7960553,3.5881927,5.3262134,4.5197825
2011-01-07 12:00:00,0.6737722,2.2125037,1.0392447,2.7085812,-1.3897234,-0.25897658,5.202891,0.011226796,3.6941137,2.5141819,1.7768366,4.8797593,4.7051816,4.217713
2011-01-07 13:00:00,4.0887337,2.9123673,4.036356,2.9520779,-0.85158825,0.8912579,3.5750358,3.0307262,5.240616,1.9884758,3.6971006,7.068962,4.148454,4.2951617
2011-01-07 14:00:00,0.985665,1.8330532,5.8698897,3.7394302,1.9170876,3.942726,5.767016,5.3270526,6.1822596,2.352593,4.9517107,7.223455,6.19269,7.530028
2011-01-07 15:00:00,1.4457499,2.6290781,1.8126603,4.5829115,5.04804,5.7093124,5.7869687,4.2109823,4.5920186,1.9115134,2.4672265,7.3440638,6.9175687,5.3396764
2011-01-07 16:00:00,3.2535868,3.6035237,1.0312588,6.492,4.7212267,6.479881,7.1726027,6.011443,4.57852,1.4409586,2.2477221,6.1172566,5.6028037,4.487093
2011-01-07 17:00:00,-1.5297341,4.404315,-0.088848345,3.7973113,3.2041206,3.7948477,5.6114097,6.302286,4.720574,2.25041,0.31771863,4.9098306,5.558008,5.369597
2011-01-07 18:00:00,0.24749933,4.5596094,-1.5276132,6.4539104,2.7187107,6.2728486,7.4517264,4.95985,3.4826052,1.5817311,-0.43029675,12.427385,5.3893003,6.1621237
2011-01-07 19:00:00,-0.96103007,1.2598306,-0.64078915,7.9582753,1.5936501,8.530441,12.678983,8.084531,1.1486411,1.4040446,-1.2381464,12.16587,6.8020673,8.877568
2011-01-07 20:00:00,-0.40141085,1.9968778,-0.3153734,4.650383,2.5838478,6.4232855,8.274642,6.0095005,3.0774717,3.08174,-0.55327517,9.838083,6.705582,7.9287167
2011-01-07 21:00:00,-0.50168777,1.9404174,-0.8945351,6.244383,5.841993,6.8670135,9.188482,5.9223623,2.541818,4.30016,2.3009803,8.666606,4.999841,9.393914
2011-01-07 22:00:00,-1.624193,4.012823,3.5145967,7.8788,5.6185727,5.937492,6.7007203,5.0485663,10.701631,5.261629,3.7906075,6.413603,6.01895,9.948055
2011-01-07 23:00:00,4.175409,6.648509,2.8237717,8.825198,4.76468,8.689297,8.668925,7.1758265,13.570387,3.1847274,5.2835693,13.026243,3.9127724,11.640101
2011-01-08 00:00:00,5.18024,8.247049,3.400539,9.04451,4.844975,10.754491,9.651916,9.15563,11.76138,3.7182055,5.9754934,7.9375777,2.1603718,11.891197
2011-01-08 01:00:00,4.645661,7.94603,0.046865415,7.802458,1.342349,11.772122,8.345579,4.3372016,8.514816,2.7812629,4.436236,4.1594043,6.1115737,10.718101
2011-01-08 02:00:00,4.5154543,8.928222,3.7184722,8.25703,2.376579,9.87546,5.753129,4.273648,9.366467,1.0820642,0.48252425,4.518378,5.211118,7.3385105
2011-01-08 03:00:00,1.0930866,2.6647968,0.45374182,4.410275,2.9885602,5.2535176,8.029097,4.0583215,8.4587145,1.4542894,3.7124937,5.7648253,6.8893037,12.899767
2011-01-08 04:00:00,-0.3408667,2.068627,-1.0436095,4.4416256,2.3166468,6.6090837,5.2333136,3.0266228,6.2919044,1.2661264,-1.6669793,6.2466507,5.2304926,9.281043
2011-01-08 05:00:00,-0.6241998,0.95333755,-1.3616353,4.9788823,2.5583074,6.7629805,7.498131,2.9101148,5.6505294,2.3093472,0.049096648,6.2504544,3.0108848,10.289167
2011-01-08 06:00:00,-1.4847699,1.1783367,0.025520775,4.3653708,0.33463275,-3.3377683,7.542093,5.15979,4.24878,0.65618163,2.220855,6.125665,2.8445528,8.758917
2011-01-08 07:00:00,0.16395365,2.8553038,-0.56513447,3.4811082,0.97223264,7.4745755,7.2032924,7.0002656,7.1892376,1.0649236,-0.86650914,5.7336,2.2588644,8.030207
2011-01-08 08:00:00,-1.1084449,2.3655362,-0.14227153,-0.64519566,2.005803,5.6910334,5.375587,5.4747505,5.333372,1.1853514,-0.49421626,0.6913173,1.4934134,6.9889054
2011-01-08 09:00:00,0.622779,2.371443,-1.8215189,2.6733391,3.8336296,9.501642,8.308817,4.5689454,1.1753191,0.81639296,-0.9151555,8.380928,2.0598,8.669299
2011-01-08 10:00:00,-0.31789595,3.3245142,-0.27773157,4.041296,2.3952622,7.652657,7.684608,5.444537,4.7613997,1.4268998,0.59690005,9.307095,3.3262544,9.127423
2011-01-08 11:00:00,-1.0929108,1.3906579,0.4226045,3.7219377,2.8345246,9.149591,8.066615,5.7000947,9.079751,1.0202572,-0.40813646,8.718191,3.8034587,8.7536125
2011-01-08 12:00:00,-1.2379965,1.8794761,3.7171342,3.7140622,1.964809,10.39812,7.1694117,4.5787582,10.155074,0.78896856,1.3122219,9.01379,3.11062,10.626123
2011-01-08 13:00:00,-1.6450998,4.319882,0.97292185,3.645718,0.8754817,10.564002,8.298658,4.099547,10.355702,1.3764127,1.9123441,9.276374,3.8811357,10.097119
2011-01-08 14:00:00,-1.3054427,3.06119,2.446537,2.5963745,1.1603471,10.785801,8.384582,3.5132897,10.428577,0.7312504,-0.4288044,9.427725,4.0946717,8.566699
2011-01-08 15:00:00,0.17500024,0.52188677,-0.164972,3.9572675,0.98149896,10.324744,7.9395237,3.6124835,9.586188,0.81725144,-1.0348614,10.045199,2.8309362,7.5769634
2011-01-08 16:00:00,0.14347678,0.7706571,-1.9423418,1.4885427,1.5263029,10.245467,5.9647536,5.993408,8.056442,0.9292865,-1.2759138,5.0484014,2.8810213,8.126763
2011-01-08 17:00:00,-0.4878736,0.23726615,-1.5256157,0.32886887,1.6245997,7.057909,3.685182,5.5177584,6.3855953,0.46485445,-0.4938488,3.8295767,2.58629,7.0957947
2011-01-08 18:00:00,-0.41332528,-0.9050795,-1.5572344,2.6417398,-1.7164496,-0.14714868,2.5365772,3.540565,3.4216833,-0.1214277,-3.2731955,4.129907,3.3215592,7.1623564
2011-01-08 19:00:00,-0.9797359,-1.1704246,-1.2853316,1.7871741,-3.3747022,-1.1758529,6.33673,4.3949685,-1.2862147,0.3977669,-5.8230233,5.8475413,3.8495214,6.4260087
2011-01-08 20:00:00,-0.65696615,-1.2635914,-0.990906,1.5820913,-2.7198288,-3.3444777,2.680795,3.3632252,-2.458327,0.46001464,-6.042811,6.043483,4.030929,6.177212
2011-01-08 21:00:00,-0.6069893,-0.23954368,-0.7932756,2.2766254,-2.9933703,-5.439058,7.8081923,3.001463,-3.1623876,0.1412204,-8.271442,2.8050976,2.2962768,5.9641347
2011-01-08 22:00:00,-0.19260152,0.2901787,-1.3165356,-1.2996862,-3.416198,-7.678716,6.319568,5.507183,-3.2078938,0.38117197,-5.7058024,0.61413586,2.5631187,7.1826415
2011-01-08 23:00:00,0.13856141,0.4290884,0.27669054,-1.6567671,-2.3388867,-7.765813,8.729014,1.0079577,0.3043109,0.4520626,0.6463143,6.780924,4.7564974,8.77315
2011-01-09 00:00:00,-0.655556,0.677385,-0.5334046,6.077505,0.16333498,-5.6208525,8.011811,2.4531384,7.493908,0.85630214,0.15386829,5.5812197,4.6794834,9.550204
2011-01-09 01:00:00,0.03168256,2.3939462,0.22335239,4.8003345,0.7633643,-2.216511,8.580441,1.5190849,7.0627317,0.9328249,2.1871207,-2.993233,5.1841116,8.733578
2011-01-09 02:00:00,-0.8776539,4.307516,-1.5784457,3.1273928,2.470432,0.5717249,7.3778405,5.6861577,9.426963,3.0571406,2.5060556,5.381332,8.277437,10.219464
2011-01-09 03:00:00,-1.4009209,5.243224,0.06940162,2.5843632,3.650448,3.245988,7.3996115,3.7409654,5.521342,2.1452727,4.4745517,7.3625665,7.8127127,9.477203
2011-01-09 04:00:00,2.4927118,6.583313,4.06823,4.533285,3.4903612,5.665476,8.557403,1.3270977,6.288103,3.0834627,6.3481646,10.024171,9.232031,9.183584
2011-01-09 05:00:00,1.8072221,4.211593,4.472198,5.1157537,5.298704,9.858063,6.36057,2.3283,8.450491,3.515415,6.301655,10.323469,7.458426,9.985745
2011-01-09 06:00:00,1.3572297,4.957592,4.4668846,8.22617,2.1864367,5.8005586,7.663792,-0.5106307,7.9967923,4.0366545,5.260697,7.589836,10.572754,11.064101
2011-01-09 07:00:00,0.64492935,3.3618152,6.6800165,6.8958683,4.124253,2.238595,7.6863966,2.6395652,11.483375,3.9644516,8.1432295,5.196782,8.467738,11.877745
2011-01-09 08:00:00,1.7016736,1.9150791,1.7472317,6.129619,5.3935146,3.8498433,8.112715,6.0796432,10.472226,3.6336951,4.3359275,3.6592834,9.259779,11.651685
2011-01-09 09:00:00,-1.7474507,4.5020165,6.404317,5.095064,5.1402125,4.892673,7.4569263,3.8952637,10.662507,3.9706185,5.868572,4.476845,9.240102,12.051946
2011-01-09 10:00:00,1.9265506,2.9440296,3.7555752,5.289207,5.2514257,0.36039552,10.003047,4.9711413,12.525394,3.0622852,4.8288007,4.3697824,11.0796385,12.56353
2011-01-09 11:00:00,1.4669448,5.938558,3.0667875,6.5351677,6.3831954,3.2867033,7.860514,4.785921,8.549137,5.5505033,5.1669226,7.997862,9.957034,16.364326
2011-01-09 12:00:00,0.6561008,5.998205,7.80364,7.3367786,6.543501,5.3272324,12.175028,5.838245,10.89928,4.609273,7.850817,9.007576,10.196429,17.91637
2011-01-09 13:00:00,-1.0264479,6.47805,4.7121196,7.823242,8.001862,3.182173,11.744778,6.206712,11.352705,4.810818,3.951525,14.608082,10.050958,14.856738
2011-01-09 14:00:00,2.0438073,7.4820285,4.623513,8.888323,8.30166,11.117985,12.342506,8.50169,16.341433,6.1969304,5.158129,11.622804,13.935,14.646927
2011-01-09 15:00:00,-0.8682247,7.9550276,7.5372715,9.982831,8.670298,12.261704,11.423532,7.604492,14.529886,5.971992,7.8048124,10.241119,10.741483,17.672523
2011-01-09 16:00:00,-3.0802681,4.483258,10.26702,6.752851,5.976468,6.5533676,7.3256097,6.066407,13.829493,4.1518145,3.3510127,6.4933887,11.054096,10.066589
2011-01-09 17:00:00,4.9271417,-0.22736707,7.8088145,1.7419531,0.3014133,2.0955544,3.7061799,1.3553504,10.15266,4.262305,6.233,5.8591194,7.0598087,1.9824561
2011-01-09 18:00:00,-0.05651087,2.6561644,7.7605968,5.982202,0.555528,-0.7949352,5.1723437,3.6923099,6.743528,3.0936568,3.4738128,6.600592,7.929177,6.2464533
2011-01-09 19:00:00,5.169529,2.2475197,9.777112,4.7166896,0.18786882,3.804931,7.0523715,1.9873664,7.715635,2.9151723,2.539494,10.10621,7.1807246,5.437699
2011-01-09 20:00:00,12.353248,-0.1248347,8.605833,1.8204702,1.4163226,2.18415,6.889813,0.4276201,10.432774,1.005922,2.4979532,6.530975,8.0891485,5.1144743
2011-01-09 21:00:00,6.540699,-0.06666444,5.4170766,1.0654359,-3.6274545,-1.345753,13.146156,-2.3194134,5.371746,1.8170036,1.3197844,9.392306,3.3758984,4.1901197
2011-01-09 22:00:00,3.6335182,-5.0053663,4.4888597,-6.9404497,-3.680691,-2.1998606,14.242554,0.19693556,2.7182562,1.5775852,-1.0282428,7.007677,3.499879,5.9348135
2011-01-09 23:00:00,4.2498884,-3.4148624,6.8507104,4.1025,-5.0831094,2.569411,12.868793,-1.1133484,2.4383874,1.2193489,1.9735452,7.8891597,3.653927,2.9954855
2011-01-10 00:00:00,8.56969,0.45929983,6.0854554,-7.3541408,-3.7072053,0.71823543,12.439006,0.60498744,4.048661,-1.0536234,-1.0474856,6.417613,2.713076,6.4312325
2011-01-10 01:00:00,4.34924,1.231972,7.8432927,2.879039,-2.0239754,-2.6008434,12.113658,0.35929427,3.4762497,4.1559157,5.1181808,8.741811,8.090867,5.9335613
2011-01-10 02:00:00,6.866658,3.6792228,9.209756,2.2958353,-0.015005318,-0.31923544,9.456882,3.2397215,12.175787,5.552843,5.4498305,8.663364,11.352257,7.8925667
2011-01-10 03:00:00,8.626566,0.26559767,9.834593,-1.6930125,0.595245,3.621578,8.500967,-1.2229241,10.90316,3.4633706,3.0423584,9.095949,9.120133,3.2654731
2011-01-10 04:00:00,8.740127,-1.0672688,10.42117,3.6532845,-4.093483,2.7136421,10.853244,-1.6485438,2.7496057,5.117446,2.051667,7.537814,8.552692,6.9739075
2011-01-10 05:00:00,7.492549,0.08657069,6.8500466,-7.844922,0.39357734,2.6136734,14.205102,0.6602644,3.57783,2.7132952,-0.13110742,6.3950944,3.7021997,6.527693
2011-01-10 06:00:00,3.8668551,-4.644166,9.482079,3.5354986,-8.697113,-0.81891966,12.01476,-2.3734198,2.1439695,2.4760766,4.3277884,5.803923,2.191851,-0.5649998
2011-01-10 07:00:00,8.194794,-0.77122,12.249324,-4.101462,-2.7693655,-3.0789373,7.4837947,-4.0079174,5.407915,5.3524246,4.3860836,7.8343735,4.7648754,6.952191
2011-01-10 08:00:00,2.24144,0.34950137,10.8764105,2.6430676,-1.9781396,-3.7709181,3.554776,-3.567666,6.934434,4.632651,6.143869,9.199909,6.659344,6.715669
2011-01-10 09:00:00,9.146306,0.5544309,10.640543,-2.8286974,0.30743125,-3.6596506,9.467593,-1.3620461,8.334608,0.9839072,7.2762938,5.606001,13.164996,5.644822
2011-01-10 10:00:00,10.808588,1.78816,7.002367,3.5148587,-2.9542556,-1.4006156,6.5890684,-1.4985718,12.0849695,-0.5109817,7.67087,7.0174375,11.004905,5.453299
2011-01-10 11:00:00,7.0812707,4.1582804,4.8291163,4.7207713,-0.1369763,-0.31207338,9.053119,-0.64264387,13.021464,2.0733128,5.0523396,4.7802835,10.222005,5.315831
2011-01-10 12:00:00,6.577437,-0.037744742,3.0628195,-1.3567013,-2.9626205,3.6054533,7.705353,2.4279175,10.579564,-2.0398052,0.19040719,5.199735,5.9933367,1.507671
2011-01-10 13:00:00,9.320297,-2.3262205,6.4466853,3.5424583,0.21622951,-3.0592532,6.233107,-1.8295414,4.7450294,-1.7087972,2.1133907,5.2837863,2.2809513,1.3731245
2011-01-10 14:00:00,1.7766632,4.940929,3.5195985,1.8221912,-4.165529,-1.3406297,5.6973863,-2.0876796,6.793066,-1.9789292,1.5517205,4.3657427,3.2501605,-1.0055529
2011-01-10 15:00:00,1.6441036,-4.0548096,2.7705688,3.6226428,-0.6470466,-0.76224285,3.438908,0.579678,7.272813,0.92791516,-0.2454451,0.7480958,-2.555157,2.2430713
2011-01-10 16:00:00,0.5929292,1.6230164,3.4282703,2.1873167,-0.5511941,0.7932961,2.8475723,-1.5131077,4.982637,1.1325939,0.55031246,-0.2017144,-2.740396,2.0048761
2011-01-10 17:00:00,-2.2287204,-1.1172173,1.9823692,1.4086154,-1.0812415,0.25015846,1.8526647,4.129126,3.6858444,-1.2026079,0.8653633,-0.4347836,3.0156646,3.683993
2011-01-10 18:00:00,0.41236794,0.6768334,1.056699,4.195816,-0.022363402,-2.512687,2.8339953,1.7919769,1.775367,-0.7086189,0.31982374,0.4671308,1.4470243,3.315795
2011-01-10 19:00:00,0.9919982,-0.8998678,-0.022852926,2.7217402,-0.004971421,-1.323497,3.7242715,2.8051074,3.6783683,-1.6520474,0.4844537,2.265214,2.7701507,3.1605484
2011-01-10 20:00:00,-0.9082434,-0.33706585,-0.5868998,3.2481885,-0.085053645,0.7789332,4.1874013,1.9992476,3.1352236,-2.3304572,-0.67280996,2.8920667,2.8909135,2.667066
2011-01-10 21:00:00,-0.8951392,-0.85347605,-0.42402774,3.0527432,-1.2422242,-0.7092473,3.548745,2.455958,2.6793606,-0.07305084,-2.2594616,1.3129334,1.6133327,2.6984603
2011-01-10 22:00:00,-0.49872404,-0.2906852,-1.098966,3.0343752,-1.7712599,-0.7990944,1.9559281,1.5643417,5.1392055,-0.40272346,-1.1431599,-1.4137334,1.5430064,4.2274976
2011-01-10 23:00:00,-0.78188866,-0.5764348,-0.63279957,1.6087685,-1.1131849,-0.1780501,1.7228049,1.5468625,4.8641667,-0.9406943,-0.4947108,-1.3053523,2.1171482,3.2845712
2011-01-11 00:00:00,-0.3791016,-0.35497433,-0.48517507,1.7958754,0.0755947,0.33577234,-0.21720839,1.1272033,3.9007745,-0.2628583,-3.052064,-0.21707581,2.1830728,4.401202
2011-01-11 01:00:00,-0.32503098,-1.3074514,-0.6514282,1.5072683,-0.63780993,1.5472878,1.1491129,1.9573048,2.5584276,-0.4883832,-2.9332535,0.88997614,2.3624814,4.4312057
2011-01-11 02:00:00,-0.13271676,0.117538914,-0.21146864,0.17989464,-0.49359325,0.44920394,-0.7230586,2.5426996,-1.0033925,0.2753158,-3.0415823,0.83980125,2.7699325,4.5590305
2011-01-11 03:00:00,-0.1868899,-0.5230511,-0.5925067,-1.1143064,-0.28718787,0.13907406,1.3735198,2.5291858,-1.3226526,-0.7962421,-2.7227669,0.4016251,2.0589702,2.2707431
2011-01-11 04:00:00,-0.5776751,0.050996553,-0.65938,0.9289572,-1.1336764,0.43225682,0.43300825,2.5655982,-1.1108619,-0.59732467,-2.713036,-1.949023,1.0705473,1.3747617
2011-01-11 05:00:00,-0.33619186,-0.5930749,-0.324765,0.66325146,-1.4498315,1.3247854,2.0173113,2.0560782,-1.1328927,0.14440717,-3.903517,-1.1263564,0.11482427,0.93211645
2011-01-11 06:00:00,-0.63935566,-2.1088042,-0.25495198,1.7743577,-0.7539425,2.256678,1.1474988,1.0591468,-1.4402214,0.4087173,-3.4768,-2.0035415,1.105895,1.8236873
2011-01-11 07:00:00,-0.61155725,-2.2648103,-0.28438616,0.84362525,-1.2855213,0.6528581,0.67846,0.084021956,-1.177866,-0.49042207,-3.7339573,-2.330757,1.031965,3.104513
2011-01-11 08:00:00,-0.63964266,-1.235273,0.16792667,0.019283116,-1.5504044,2.0480416,0.92864186,-0.25759915,-1.2352777,-0.22801073,-3.0840154,-2.5749135,1.201298,3.0496202
2011-01-11 09:00:00,-0.18327758,-0.81635195,-0.27824906,0.6308654,-0.92667997,1.5638872,-0.70901483,-0.68869895,-0.89083254,-0.15746842,-2.782817,-3.3040035,0.9887957,2.6356065
2011-01-11 10:00:00,-0.46829104,-0.79971796,-0.5441118,-0.9272743,-0.68416935,1.1357665,-0.52739525,-1.5301143,-0.85143816,-0.24324507,-2.7504778,-3.7241802,0.32647386,2.6403134
2011-01-11 11:00:00,-0.53720665,-0.25368956,-0.2980254,0.05271315,-0.91647184,0.16757996,-0.10648238,0.4970282,-1.3505801,0.013096394,-2.0240893,-4.245131,-0.3822111,1.9848183
2011-01-11 12:00:00,-0.21843268,-0.33248237,-0.45536453,-0.048863832,-0.8238761,0.82793725,0.80018973,-0.09208789,-1.4297352,-0.09448103,-1.0733563,-4.1237316,-0.024157137,1.1816821
2011-01-11 13:00:00,-0.736153,-0.897539,-0.40534416,1.1096541,-1.390111,0.9880661,0.087816656,-0.89145774,-1.5676242,-0.23880608,-0.9981376,-4.027515,-0.450511,0.22160879
2011-01-11 14:00:00,-0.27587777,-2.6860292,-0.7190561,0.6017319,-1.3124081,0.7767445,0.6222985,-0.015409472,-1.6049836,-0.5276066,-0.6730907,-3.537448,-0.71172875,-1.8901193
2011-01-11 15:00:00,-1.3136388,-4.274528,-0.4995444,1.095958,-1.3007435,0.028655633,-0.89625823,-0.5266962,-1.7788018,-0.78819674,-0.31546658,-3.1317453,-2.2079754,-3.2088463
2011-01-11 16:00:00,-5.062121,-6.1951766,-0.2480741,0.9293798,-0.18812035,0.13288575,0.08587069,-0.1148407,-2.2258048,-0.76571196,-1.5058397,-2.773345,-4.326828,-3.8257751
2011-01-11 17:00:00,-7.294948,-7.9553447,-0.083226964,0.7903722,0.44360992,0.142771,0.193502,-0.30052567,-2.6707451,-3.18272,-3.0094643,-2.4246666,-3.9139285,-4.4939
2011-01-11 18:00:00,-7.239489,-7.4754257,0.4912181,0.8255648,0.33554682,0.123379834,1.7557253,-0.58924496,-2.6266274,-4.53675,-5.0755587,-2.5399594,-4.5820513,-4.7769847
2011-01-11 19:00:00,-5.1255975,-7.7101917,0.5567568,1.2801286,-1.4952272,-0.08306492,2.1721709,-0.58051044,-1.8912275,-6.220311,-8.1825,-2.4923747,-6.6986237,-5.6133723
2011-01-11 20:00:00,-3.3645775,-8.947252,-2.454583,0.4635124,-2.5963902,-0.031501833,2.4863899,-0.9040694,-2.8613148,-7.4462967,-9.967991,-1.9497117,-7.0833926,-5.3374343
2011-01-11 21:00:00,-6.533128,-9.516075,-1.6149464,0.88622063,-4.175716,-0.33414283,2.1444924,-0.9813637,-4.9045687,-7.968837,-11.551509,-2.0033627,-7.7673597,-6.2580514
2011-01-11 22:00:00,-6.263991,-8.87632,-0.4830987,1.4037234,-4.011466,-0.76973605,1.1207292,-0.9954477,-7.2081947,-8.828981,-12.764086,-1.4082539,-7.9969397,-7.794351
2011-01-11 23:00:00,-4.812523,-8.523275,0.4831338,0.9075612,-4.495778,-1.0265111,0.13963611,-0.7725959,-6.275504,-8.747108,-13.349154,-0.7481742,-7.1399035,-8.841129
2011-01-12 00:00:00,-5.3864875,-8.349229,0.6267697,0.53028107,-7.0803623,-2.5817826,-0.7216276,0.29469568,-9.122817,-8.319331,-13.795324,-1.0330112,-6.9463944,-9.307519
2011-01-12 01:00:00,-8.738858,-8.79432,0.8038846,0.8071951,-6.939954,-0.50453675,-3.203855,0.07653016,-7.3650346,-9.345694,-14.463202,-0.43760693,-8.284969,-10.109924
2011-01-12 02:00:00,-9.318818,-9.452486,-0.9164529,0.9113258,-4.207693,-1.0556931,-4.1403475,-0.3530471,-10.584013,-8.78313,-9.1479645,-1.0715398,-11.642719,-10.690584
2011-01-12 03:00:00,-9.193103,-9.163268,-3.670936,0.86866695,-4.7232223,-1.0114261,-4.5764465,-1.1080251,-9.729763,-8.238263,0.030665727,-1.4637529,-11.551127,-9.850989
2011-01-12 04:00:00,-6.042244,-8.293806,-4.4294467,-0.3908909,-3.4986126,-2.2435694,-4.6478047,-0.016084708,-8.897351,-8.03726,1.1999085,-1.0515815,-10.303076,-10.018753
2011-01-12 05:00:00,-3.20348,-7.9284472,-0.5184514,0.99133724,-2.9727008,-1.6122524,-4.3630013,-2.0780952,-7.3730125,-6.8296576,-6.562305,-0.5974661,-8.625507,-8.942488
2011-01-12 06:00:00,-3.2044826,-7.196412,-1.6580615,0.13879503,-3.5042698,-2.0699034,-3.5860949,-0.94191694,-8.329531,-8.22473,-8.431308,-0.47134465,-8.518591,-8.416883
2011-01-12 07:00:00,-4.0816526,-7.7425776,0.5545444,0.22153845,-2.5567772,0.29326645,-1.137937,-1.6449378,-8.005628,-5.7862515,-8.859343,-0.87302136,-5.717034,-7.215979
2011-01-12 08:00:00,-2.7256129,-7.2061157,-0.22451463,0.6329246,0.21628784,-1.3167164,-2.8310537,0.6917845,-8.413912,-7.627931,-8.976007,-1.2469763,-7.6483874,-5.72269
2011-01-12 09:00:00,-3.0268545,-8.20071,0.31486994,-0.8384631,0.702989,-1.6641265,-0.11592441,-1.6028962,-6.5089617,-4.2277017,-6.890095,0.088304564,-7.736295,-5.188408
