date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-09-14 23:00:00,4.001969,3.3015862,3.4033983,4.1015167,1.9734936,8.398253,4.3629494,6.9754934,5.5969977,0.33899984,10.369178,8.155228,7.116332,7.437044
2006-09-15 00:00:00,2.0905051,4.4681816,3.8200917,3.9222624,0.96932536,9.20664,4.4186125,6.5142465,3.3348093,0.84868073,10.905222,9.600375,8.224777,7.6828856
2006-09-15 01:00:00,1.2312534,3.333428,3.5201178,4.320769,1.1331191,9.493983,4.3659506,6.664543,6.7382135,0.15544823,10.50617,9.403418,5.942378,7.5497856
2006-09-15 02:00:00,1.2245667,3.8823438,4.0861077,4.7281213,2.441503,9.471848,4.4182467,6.2127156,6.338163,0.8146271,11.201966,11.16185,7.3596992,8.922537
2006-09-15 03:00:00,0.88103914,4.514755,3.4361892,4.9852867,4.3100657,9.337429,4.287643,6.4698687,6.7388477,0.1889298,11.060375,11.248756,5.826829,8.254284
2006-09-15 04:00:00,1.7611331,3.2280905,3.4159245,5.3103447,3.402477,8.490438,4.5341816,4.882255,5.0527415,0.22099458,11.548076,11.356046,5.420542,9.744363
2006-09-15 05:00:00,0.9540698,3.4148414,3.1614094,5.608738,3.0231872,7.5747046,5.3537884,1.5573306,5.549465,2.6325436,11.072061,11.669045,6.5776777,9.595572
2006-09-15 06:00:00,0.83205724,2.3421628,1.8788366,4.8051977,3.1517556,6.208908,4.232544,6.348397,4.8268723,1.4509851,10.6772585,10.913111,6.576022,10.272059
2006-09-15 07:00:00,0.6264212,2.842817,1.7949005,4.7487316,2.393333,5.002967,2.8989153,7.5985622,1.4093696,1.3188689,10.698041,10.857605,5.9471197,9.621051
2006-09-15 08:00:00,0.61529416,0.86860704,1.7789494,5.3635044,2.1970847,5.300046,4.3199773,7.3405914,6.396298,1.2171246,7.6605444,12.331311,6.335342,9.607199
2006-09-15 09:00:00,0.36564732,1.1689774,1.1737375,4.572792,1.3674496,8.171613,5.219346,7.076753,7.7519026,1.6424662,5.4456105,11.889779,6.169173,8.860603
2006-09-15 10:00:00,0.37039006,1.1426119,4.328299,4.009946,0.39308962,6.6572075,5.411989,6.90006,8.316979,2.728892,6.3608127,11.522728,6.3641267,8.383004
2006-09-15 11:00:00,0.4140766,2.3020742,5.7253733,4.7922463,1.7530471,6.186639,6.707746,7.340696,8.31578,3.4798865,6.9797153,10.980681,7.4525065,8.122866
2006-09-15 12:00:00,1.8693211,2.812553,5.4832788,4.7332764,3.2417815,5.051392,6.1475797,6.8793397,7.6751184,4.459975,7.41309,10.512972,6.011228,7.9607744
2006-09-15 13:00:00,2.6280324,3.702519,5.4667063,5.4765625,4.3395433,5.2596436,3.5942838,6.874735,7.1519766,4.385736,7.914962,10.079629,5.0087824,7.8242846
2006-09-15 14:00:00,3.211644,3.7666361,6.3511143,5.5001926,3.957417,7.14906,4.093218,7.097163,6.7881465,4.7781076,7.7965508,10.158678,4.8062363,7.5036664
2006-09-15 15:00:00,3.0985029,4.66474,7.012996,4.2577486,3.517001,5.755835,3.886228,6.804505,6.991571,4.414941,6.8917794,10.610074,4.9369164,7.2450085
2006-09-15 16:00:00,1.5056049,4.2317514,6.501007,3.1396666,2.9079525,4.8902125,5.513968,6.512206,6.9102025,3.8506613,6.006615,10.079498,4.286046,7.4062405
2006-09-15 17:00:00,2.5786452,3.439378,5.7766485,2.1979783,3.142003,5.114351,4.990735,5.1102886,6.9651947,1.5323396,6.0096893,10.353575,4.1397204,7.6968603
2006-09-15 18:00:00,1.9821973,3.476054,1.5721579,1.336776,3.2549484,5.683181,5.134263,4.8354425,6.966898,0.5498308,7.3532224,10.6819725,4.9562025,7.6134925
2006-09-15 19:00:00,1.8212739,3.832349,0.9168052,1.2673509,1.7239485,5.480065,4.840493,4.6678905,7.3856626,0.95845217,7.0506816,10.620269,4.037446,7.0876307
2006-09-15 20:00:00,0.6171158,3.824388,1.2700326,1.8989574,1.2156233,5.0862107,4.7695875,4.019801,6.4868484,0.6245982,6.7041874,10.234261,3.0596642,6.823976
2006-09-15 21:00:00,1.4897462,3.484792,0.61183923,3.2607927,0.30392903,5.084155,4.130586,3.394407,5.0685987,0.7875216,5.9274282,9.761382,3.7936273,5.976362
2006-09-15 22:00:00,0.8684774,2.8993099,0.75998175,2.1189408,0.16857971,5.673404,3.718548,3.6257937,5.451114,1.264426,5.429046,9.443884,3.9756296,5.784743
2006-09-15 23:00:00,0.9083552,2.8084173,1.511604,2.0272415,1.7006016,6.215981,4.003878,3.355362,4.9304113,0.6588794,3.9866593,8.947917,4.485049,5.810822
2006-09-16 00:00:00,1.7095666,2.7159908,2.0857124,1.301816,0.30033308,5.424253,4.055325,3.4218078,5.555857,0.60582405,5.4154706,9.412089,4.689072,5.7658405
2006-09-16 01:00:00,1.2656801,3.2521064,0.93976074,3.3034813,0.32190785,5.1062365,3.4367492,3.4274404,4.8747406,0.4955111,5.810835,10.143766,3.9946017,5.55676
2006-09-16 02:00:00,0.8191293,2.7756057,0.2179214,2.5104458,0.68266225,4.654211,4.1737213,3.4901183,4.0926137,0.4494641,6.9934225,9.169066,4.4125824,4.0167236
2006-09-16 03:00:00,1.6690025,2.6162226,1.359427,1.6655577,0.94076145,4.1699114,4.7566667,3.6906178,4.8745894,1.233655,6.981261,8.884451,2.7939522,3.786534
2006-09-16 04:00:00,1.9718795,2.3700185,1.0046725,2.4348845,1.2330033,1.5821766,4.5277696,3.729212,4.5661135,1.5827975,7.078801,8.807096,3.3034956,3.6399076
2006-09-16 05:00:00,1.5919471,3.1087966,0.5121513,3.6559143,2.7375402,2.4287794,5.275178,3.34054,4.4672346,1.7445816,6.7715096,8.442071,3.1063468,3.35392
2006-09-16 06:00:00,0.9024148,2.11513,0.6676011,2.3662262,2.196039,2.7110217,4.831588,2.9940162,4.4995522,1.6670934,6.620262,8.893603,3.487092,3.855467
2006-09-16 07:00:00,1.2900543,0.782373,1.3583772,2.6815228,1.632135,2.052225,4.3637276,0.8695329,3.5101337,0.39268577,6.4946218,9.132308,3.444587,3.572883
2006-09-16 08:00:00,0.1122501,0.7501548,1.0547565,2.706026,1.2328734,1.0605086,3.3572228,0.35308138,3.4202764,0.66541106,6.6886,9.532053,3.3075163,2.9528315
2006-09-16 09:00:00,0.4107478,0.7242789,1.2381288,3.2585564,1.5975591,1.4296602,2.492074,0.8123614,2.5855837,0.72745335,6.700921,9.1073,3.1353157,3.1525319
2006-09-16 10:00:00,0.2855571,2.254594,1.1666389,3.0170891,1.1103941,3.4111092,0.123081155,0.87277323,2.2798765,2.4050114,5.397572,8.696234,3.252569,3.5829833
2006-09-16 11:00:00,0.21443166,1.3215384,0.16036409,2.7619286,1.1104906,4.696367,1.2155986,0.7409558,2.304649,2.902858,6.763079,8.601686,4.04039,4.15652
2006-09-16 12:00:00,0.423205,0.9031357,1.5580791,0.92077035,0.92823523,5.167026,1.7013675,0.6437225,2.4958541,2.8960543,5.9984818,8.298527,4.2947254,4.5163975
2006-09-16 13:00:00,0.57560605,0.5209731,3.4036026,3.6148067,0.31530404,5.2393537,1.4037685,1.8662066,3.318072,2.9018137,4.5818534,7.715503,3.4552743,5.0098214
2006-09-16 14:00:00,1.1864145,1.2574848,3.1733484,4.254105,0.33134022,5.7077684,2.2379787,0.869469,5.052278,2.490526,4.649814,7.4781275,3.500298,5.2283382
2006-09-16 15:00:00,1.3650221,1.5469915,2.6617682,3.510102,0.15724121,5.089833,2.9713645,1.7943698,4.164785,2.2964275,3.8525786,7.2889223,3.4460838,5.528903
2006-09-16 16:00:00,0.9986633,0.7715081,3.0814931,2.365783,1.3331182,4.211223,3.1342316,1.0513067,3.842106,2.0611384,4.0114403,7.0184307,3.7018895,5.5751247
2006-09-16 17:00:00,1.421964,2.2366643,3.6961727,2.1294634,2.601857,3.9928565,2.6536863,2.292229,3.7258894,0.85273415,5.8055196,7.398584,3.1005042,5.266727
2006-09-16 18:00:00,2.3941376,2.9204848,1.2438521,1.3924724,3.3498087,1.8114601,2.4623706,1.8295088,2.7008626,0.5631767,4.7713847,7.0957375,2.4470727,5.306364
2006-09-16 19:00:00,0.5595453,3.553722,1.3553232,0.89587384,2.5975747,1.9312774,2.814725,1.3896565,2.8214483,0.4458573,4.5061893,6.123579,2.4944665,4.6573863
2006-09-16 20:00:00,1.6411707,3.9904995,0.41670835,1.353789,1.6677102,1.9590685,2.317569,0.73703086,3.0647445,0.53377116,4.3647532,5.6723223,2.3829799,3.3544197
2006-09-16 21:00:00,0.6899668,3.0896516,1.4164176,0.99166614,0.09895753,0.12300784,3.3665664,1.2214037,2.4191892,1.4654932,3.589016,6.2536116,1.81778,4.210933
2006-09-16 22:00:00,0.7549861,2.3791785,0.32110023,0.92627954,0.61106664,0.42342883,2.8465042,2.617521,2.2849753,1.699287,2.9949384,6.632209,2.034486,3.421129
2006-09-16 23:00:00,1.2881119,2.6869566,1.5547693,3.4550705,0.37113595,2.390595,2.7067375,2.2969735,2.8663054,3.1610327,1.8718286,6.7537646,1.9066327,2.7010643
2006-09-17 00:00:00,1.0670809,2.1269138,1.7194445,2.2482078,0.94223845,1.4903753,0.47305042,2.3283427,3.2625997,2.849205,2.761614,6.4541397,1.178585,3.6278083
2006-09-17 01:00:00,0.97369987,1.2820929,1.079072,0.43989718,0.8168049,1.8089371,0.3520837,2.7159948,2.4793723,1.5393789,2.0114434,2.5678902,0.8411221,3.1584818
2006-09-17 02:00:00,2.2871177,2.5634513,0.539811,0.46376166,0.7818557,1.3429636,0.7490483,3.6706305,1.6053846,1.2192572,1.5050982,1.0238898,0.71876323,2.9974399
2006-09-17 03:00:00,2.1219485,1.3373361,0.050287217,0.52064306,1.0473369,1.3942661,2.9218237,3.0485783,0.6323538,1.3936002,0.47497576,1.7186359,1.5394132,2.6521256
2006-09-17 04:00:00,1.7038888,2.1116168,0.771695,1.504223,0.607123,1.291695,3.2937286,2.7642446,2.2451677,1.600783,1.0794826,1.2529413,2.579622,2.4569645
2006-09-17 05:00:00,0.7298374,1.5180063,0.9783453,1.6354434,0.61531717,1.2485665,3.061407,2.3950791,2.9998927,2.0752234,1.0019041,1.5424802,3.9284632,2.0215669
2006-09-17 06:00:00,0.5022157,0.5767093,0.82821035,1.5791309,0.7508224,1.0689039,1.6347736,1.7834432,3.2822807,2.5657997,1.7841846,1.9944495,2.5598254,1.395751
2006-09-17 07:00:00,0.47016948,0.49008512,0.43529084,0.7902484,1.196021,1.3753392,1.2693976,0.5305112,3.437575,1.8951136,1.6668915,1.5143698,1.2476767,1.0802155
2006-09-17 08:00:00,0.5534315,0.007468381,0.4683959,0.26551256,0.59397024,1.1054956,1.2620728,0.42007858,3.3185284,0.034756195,1.7452304,1.564313,0.6303672,0.94099784
2006-09-17 09:00:00,0.46889046,0.6422282,0.56563216,0.35544276,0.42321625,0.97052884,1.500463,0.9324091,2.1167066,0.3269686,1.407341,3.8547084,0.88968456,0.7710787
2006-09-17 10:00:00,0.37549326,0.7390342,0.6366497,0.122540176,0.34534112,1.0971566,0.70396525,0.5572082,1.4400517,0.6857589,1.787558,5.9433174,0.5596705,1.0018193
2006-09-17 11:00:00,0.23254009,1.1683004,0.59231967,0.2845463,0.09217274,1.089133,0.7008637,0.62553704,1.4294784,1.0246222,3.833182,6.1379557,0.8480293,1.4583063
2006-09-17 12:00:00,0.47076306,1.2968712,0.27357897,0.47218415,0.7042233,1.0991403,0.9082647,0.70994395,1.3214992,1.2113916,5.3062816,6.2997355,1.1558962,1.8932139
2006-09-17 13:00:00,0.30246213,0.74702805,0.36852401,0.46380866,0.71701473,1.0788425,0.39418384,0.6745438,1.4698778,1.2429044,5.9069057,6.1989093,1.5710672,2.3726907
2006-09-17 14:00:00,0.1523875,0.69781446,0.5050537,0.60002536,1.1472598,1.0135654,0.55955964,0.77461225,1.6227195,1.038357,5.6447926,6.344013,2.0717013,2.8758063
2006-09-17 15:00:00,0.48162454,0.21755366,0.63242835,0.83259076,1.6379257,0.54408497,0.9320848,0.44073674,1.6839004,0.94689363,4.8459787,5.962917,2.3621166,2.7704182
2006-09-17 16:00:00,1.0879233,0.9784191,0.89916503,0.1166161,1.353785,1.041058,0.09661245,0.21525362,1.3377279,0.6463784,3.4766018,5.7226357,2.4226587,3.0453038
2006-09-17 17:00:00,1.6954987,1.4665605,1.334651,0.5790394,2.0297186,2.2795453,1.0073367,0.09047772,1.1723182,1.1362841,1.7803448,5.8103,2.8933506,3.2770917
2006-09-17 18:00:00,0.9999936,2.240797,0.7148736,0.6133297,1.7570875,2.0345793,0.3896441,1.4632186,1.8553189,1.6301639,0.7472855,5.014186,2.6553102,3.1201243
2006-09-17 19:00:00,1.0163755,1.8407768,0.76522326,1.3531467,0.88098043,1.0028102,0.12417879,1.1365567,2.6636162,1.1687483,1.3693516,3.8571987,1.9243735,2.1244497
2006-09-17 20:00:00,0.94836587,0.9154194,0.61023074,0.24754995,0.2527942,1.8824553,0.36144558,1.2684746,2.658934,0.91682065,1.093515,2.3518562,1.6043947,2.4260395
2006-09-17 21:00:00,1.4384706,1.6348826,0.42730802,0.84621954,0.6841652,0.89497644,0.53970575,2.5545077,2.1390398,1.2835869,2.0682542,3.7055738,1.4564037,2.6878614
2006-09-17 22:00:00,0.9427737,0.71935576,0.17700525,1.436856,0.29774663,1.1257454,0.4012088,2.3267303,1.501602,1.1270584,1.4910563,1.9950962,1.2638463,1.9557264
2006-09-17 23:00:00,0.9670358,1.0405141,0.6408795,0.45751175,0.6693389,1.8410956,0.52596897,2.4149952,1.5623541,0.10360201,1.9754231,5.0374875,1.306077,1.3155371
2006-09-18 00:00:00,1.1222838,0.74326706,0.33865166,0.63694745,0.2992156,1.0952975,0.43094826,0.94620234,1.7683067,0.91324264,1.5839728,5.8622108,1.3764503,1.8840272
2006-09-18 01:00:00,1.0216048,0.6904996,0.26068196,2.0687032,0.46152192,0.7957393,0.43913245,1.0209115,2.2343962,1.1426202,0.8835003,5.4246645,0.830855,3.160828
2006-09-18 02:00:00,0.6469072,0.7705872,0.36025175,0.28140295,1.2833558,0.93875045,0.41487747,1.2613449,2.2920187,0.91563654,0.43658677,3.4155328,1.2613957,2.740127
2006-09-18 03:00:00,1.082529,0.9505187,1.1481271,0.6235539,0.43390462,0.71694136,1.3574946,3.343543,2.4324324,0.46293995,2.4845192,2.9711845,1.0067103,4.1090364
2006-09-18 04:00:00,0.940512,1.7238383,1.3006423,0.73435026,1.0712503,0.65850383,1.1358746,1.1547341,2.6034973,0.3960618,2.7040308,4.1465216,1.7187215,3.3467515
2006-09-18 05:00:00,1.3283397,1.4095888,1.0419776,0.7944221,1.5848399,0.7433364,1.4686205,2.0845795,2.6095135,1.7129567,3.4114354,6.087862,1.5329887,3.7199123
2006-09-18 06:00:00,0.6398881,1.486712,0.6364683,1.001829,0.5119818,0.38755116,1.9909276,2.4967422,1.8496352,0.5188969,2.9111526,5.5740137,2.0046864,4.7467375
2006-09-18 07:00:00,0.7668633,1.0431746,0.19898598,0.93786156,0.668975,0.93850034,1.5494105,2.3851326,2.2308857,0.9846334,1.263448,5.618486,1.9374543,3.9592087
2006-09-18 08:00:00,0.45592275,0.9517039,0.53081894,1.7709868,0.800789,1.385139,1.906114,2.7680058,3.7929196,0.11817523,1.2072202,2.249839,2.0858674,4.199052
2006-09-18 09:00:00,0.52003103,0.8195648,0.5257451,1.4571958,1.0500556,1.1817821,1.7970775,3.2804718,3.348593,1.52389,3.1770697,0.60246986,0.89104277,3.3833487
2006-09-18 10:00:00,0.1951864,0.5886474,0.66364825,1.5333307,0.8514654,1.6797066,0.85711193,1.136786,3.0141172,0.9454906,0.5854815,3.025555,0.38290462,5.3736506
2006-09-18 11:00:00,1.1648046,0.78006935,0.5066671,1.278775,0.13931158,1.6818873,1.0208558,2.760975,2.353327,1.5972867,1.3333673,4.5845895,2.3340611,5.116796
2006-09-18 12:00:00,0.7183122,0.1312036,0.6600719,1.2422158,1.5918022,0.31319162,0.85194844,2.2277355,1.9438552,0.31276166,1.2840331,6.4056845,1.9378179,5.772645
2006-09-18 13:00:00,0.84157914,0.4662213,0.62850326,1.5434196,1.1105567,1.2341651,0.9703901,0.58742636,1.5332187,0.5134382,2.3116813,5.8393793,2.5092375,5.894871
2006-09-18 14:00:00,0.5059591,0.47694692,0.34606275,1.0235006,1.463019,0.9780546,1.371274,2.0618172,1.1379237,1.1251545,0.46229708,5.453566,1.9341516,7.890534
2006-09-18 15:00:00,0.52245355,0.38479927,0.23759617,3.210253,0.84091014,1.0132824,2.015667,2.3538976,1.8367699,0.5322233,0.39906946,5.99201,2.1494398,6.4667583
2006-09-18 16:00:00,0.031827275,0.77458924,0.28956527,4.395636,0.46369776,0.88012433,1.1860117,2.5825975,0.77453595,0.18694225,0.8320148,3.132324,2.3764293,5.669054
2006-09-18 17:00:00,0.6210869,1.1424688,1.3228726,2.6826518,0.6573178,0.69314015,2.1012769,1.7244962,0.16471477,0.37102994,0.36307997,1.538265,2.6110165,4.681835
2006-09-18 18:00:00,0.70817757,1.1280581,1.1516343,2.9624152,0.10988047,0.6664254,1.4024003,0.6924172,0.28574508,0.43685,0.24896388,0.8012422,2.0986185,4.5963025
2006-09-18 19:00:00,1.539051,1.3847677,0.8018192,1.9699407,0.25604242,0.061392814,1.3484176,2.89531,0.73197246,0.72650886,2.1058543,4.3309646,2.7782505,5.531185
2006-09-18 20:00:00,0.41304818,2.694817,0.77181864,1.6275257,0.3436272,1.9635754,0.94674337,2.4256415,2.7004025,0.9234398,1.9385972,6.0235276,2.200402,5.8179665
2006-09-18 21:00:00,0.24180472,3.3405006,1.5407187,2.1918366,1.0652726,1.2226365,3.2552192,0.9192261,3.768148,0.59139735,3.3658295,1.9520313,2.7681816,7.6491194
2006-09-18 22:00:00,0.6175823,2.3458786,1.4964893,2.1911738,0.88944626,0.41513065,0.7413922,1.2467197,0.9804283,2.4455428,2.3581772,6.241421,3.2970698,7.8017855
2006-09-18 23:00:00,0.827865,1.8049722,1.8224553,5.199389,1.3136103,2.3630297,5.290219,2.2614098,3.2977247,1.5502197,1.8685191,5.540565,5.327391,9.083141
2006-09-19 00:00:00,0.4618777,2.9444396,1.002035,2.5439506,0.4958104,2.76562,3.5342054,3.0043514,2.3649082,2.6601062,1.9424946,6.0983996,5.3015566,9.621764
2006-09-19 01:00:00,2.1464982,2.5571506,0.81551033,4.352413,1.4820527,3.2128413,3.0849988,2.2304897,3.051569,1.9485517,4.01039,3.241479,3.3515134,7.8801775
2006-09-19 02:00:00,1.3290746,5.88205,1.1948489,5.3177786,2.8535166,3.0947554,1.925396,0.7993888,5.764818,1.6879915,2.7831652,0.98534435,3.5617673,9.489138
2006-09-19 03:00:00,1.0553527,3.2873733,0.85159796,4.7729206,3.5832806,4.734315,4.6129284,2.5839777,7.345227,4.2486763,2.828798,3.2687013,4.4346886,10.006153
2006-09-19 04:00:00,2.1731923,4.66476,0.26722714,3.3761106,3.7372549,1.5193082,2.4138732,2.7614608,6.8798494,3.4841902,3.4918747,3.4251578,5.3875675,10.029614
2006-09-19 05:00:00,3.1287239,2.0256414,2.8137348,2.793789,3.3831692,5.2565694,1.8349099,3.220941,7.766727,3.9970741,4.305259,1.8053412,5.937018,6.709811
2006-09-19 06:00:00,1.1964281,1.2018092,2.415796,6.4652195,2.6030385,3.7255306,6.620406,0.63296854,7.147858,3.4401164,2.2659943,1.7124469,5.977418,9.129281
2006-09-19 07:00:00,1.2193166,4.4417796,1.083743,1.8844149,2.0215664,2.0372288,4.346573,2.135561,7.0959783,1.4989233,3.094248,4.1626053,5.313837,8.661839
2006-09-19 08:00:00,1.0396051,3.4442093,2.0551157,1.8403367,1.0329437,2.2990038,6.642824,5.0911617,5.648443,0.75843,2.8380895,1.4623607,6.137273,9.441414
2006-09-19 09:00:00,0.8625371,4.9804406,1.8344902,5.6975837,2.7996585,4.7075157,3.8235643,2.1209314,7.3622904,3.3748255,4.3248067,2.7652621,8.072261,12.756633
2006-09-19 10:00:00,2.005514,4.6666813,1.0289997,5.2091227,3.2802215,1.65571,5.19752,3.8172941,9.25231,2.9710035,4.0837307,6.89706,8.236553,14.895415
2006-09-19 11:00:00,3.3301334,3.4418285,0.50583106,6.3959703,5.3100133,3.8229623,11.481956,3.1854765,12.580517,3.575204,4.8454556,5.489664,12.738965,14.550404
2006-09-19 12:00:00,5.375996,4.4103746,2.2892692,5.824276,4.919584,2.0272474,4.5382586,2.7504616,14.485245,5.7685614,7.8190217,8.1007395,11.938314,13.905911
2006-09-19 13:00:00,2.0185864,3.2107673,2.9827764,5.808006,1.479091,3.7755232,8.936211,2.062659,12.737458,2.7985048,4.292197,2.9671059,8.440575,11.167448
2006-09-19 14:00:00,2.1606934,2.7003863,0.83092463,6.9724226,3.195488,1.3177885,6.5076027,2.74102,10.782256,2.049459,4.234024,3.0665035,7.8137136,9.668617
2006-09-19 15:00:00,1.3653462,1.0101508,3.3534863,5.251344,2.6420596,1.2070538,6.1031365,1.5046287,10.133686,3.1178982,6.2620564,3.9331036,9.505564,12.781216
2006-09-19 16:00:00,4.2505255,5.0603447,3.141137,4.0929294,4.382906,3.4059508,7.8346896,3.0136497,12.151896,3.7596748,7.288871,7.2373147,8.41412,13.738393
2006-09-19 17:00:00,2.7391813,5.74043,2.3861763,6.076016,4.208953,5.370712,6.7970614,2.6395042,12.903924,4.4382133,5.6784496,6.029179,10.361785,16.038895
2006-09-19 18:00:00,3.1898448,3.0163727,0.4596222,4.8988247,6.9586205,3.828619,7.3154354,3.8961675,12.996301,3.8325276,6.7759347,4.6480575,7.099589,12.697463
2006-09-19 19:00:00,1.4488733,3.1068013,3.3345428,2.3628721,7.3374443,2.581316,9.419281,4.1337066,13.548189,4.16423,6.7785473,9.21936,8.718835,10.397833
2006-09-19 20:00:00,2.8027318,4.952934,4.6626554,5.9108543,6.2220454,3.590254,11.685324,3.3135374,10.972693,2.5074089,7.6523085,9.156699,7.789474,14.631994
2006-09-19 21:00:00,5.623014,5.435878,4.8798156,3.7865002,3.900008,2.0466456,10.752601,6.174518,15.435909,2.7785172,7.600907,7.872456,8.203722,13.589656
2006-09-19 22:00:00,5.169381,2.3094246,5.587114,2.454123,8.345909,4.653152,10.042722,7.8462853,14.600784,5.016773,9.094328,6.880676,7.9609003,14.849175
2006-09-19 23:00:00,6.855197,3.8133955,3.7715104,5.061301,8.464796,3.486788,14.288922,5.3290143,15.137693,3.828987,6.5170054,8.032282,8.394353,13.654258
2006-09-20 00:00:00,10.9606285,4.471217,5.861303,8.685111,5.5566864,6.8189535,10.768199,9.381313,17.812376,7.076275,10.335549,11.578547,4.5437217,16.832106
2006-09-20 01:00:00,5.4447155,3.2897325,7.8473673,4.8295674,5.237807,7.391675,8.785692,6.6980314,14.698892,4.8974643,12.321943,12.12947,12.012618,20.490765
2006-09-20 02:00:00,6.6101665,5.589385,5.9179683,5.914384,1.7121001,5.213202,10.104571,3.4685962,16.788387,4.3543983,9.287548,10.555246,9.842538,20.181911
2006-09-20 03:00:00,7.362551,2.598985,5.1416364,9.191861,5.232936,4.1079955,4.565353,2.8191154,15.129305,5.2128434,10.760936,10.974094,7.3116455,17.773603
2006-09-20 04:00:00,6.375571,13.761163,9.176774,3.4122403,1.6580405,0.9988676,5.7312126,3.2841737,12.345438,4.1656837,10.365142,11.420877,10.41636,18.903442
2006-09-20 05:00:00,11.058547,16.089798,5.4421763,4.1448684,2.4936287,4.085965,9.618342,3.1282904,9.411256,4.1241903,17.740147,10.265887,12.638419,21.174929
2006-09-20 06:00:00,8.514688,17.840368,3.0202985,4.7201843,6.712592,4.862316,1.5242854,5.7875204,20.724934,2.1703312,17.224874,7.7637343,10.156423,18.860537
2006-09-20 07:00:00,7.497883,13.534749,7.379762,6.1453867,5.7133274,4.818412,6.732372,4.2974305,18.09744,0.9111922,14.001476,8.593655,10.984672,16.458563
2006-09-20 08:00:00,3.355253,14.576448,8.155829,4.953606,1.5348092,10.272644,6.0913906,3.2950625,18.721453,6.5649724,12.473621,8.006712,11.43342,15.816248
2006-09-20 09:00:00,5.5046864,15.839335,5.718088,6.5405097,13.349962,4.87212,3.6386774,2.0479722,11.287751,14.7874565,8.718041,12.852582,18.242432,17.806383
2006-09-20 10:00:00,4.301319,5.2092366,4.077225,3.4680836,5.21256,4.965264,5.5317354,3.1243982,13.453007,2.6388695,6.8504257,10.243307,14.484983,17.286575
2006-09-20 11:00:00,7.0205264,11.396108,5.8197145,4.5558,6.427336,2.7150533,4.371065,2.794297,10.628874,1.328841,4.694701,7.423721,4.1798196,11.528558
2006-09-20 12:00:00,10.104969,17.559517,5.7492833,10.934425,5.7277074,3.56968,3.2292573,3.1009755,13.732602,3.7927275,9.816018,8.795437,7.5798173,10.072115
2006-09-20 13:00:00,8.296783,17.251192,3.4742136,10.192936,4.988484,0.6981289,10.267922,2.8464355,12.67133,3.3852322,9.89218,7.071351,6.4324846,8.597976
2006-09-20 14:00:00,8.381434,15.311638,1.7496729,5.712525,5.346812,2.277104,6.877417,2.33275,11.174228,1.8919352,7.270964,4.7975636,2.5972145,8.068288
2006-09-20 15:00:00,6.631977,10.551582,0.8294164,4.841969,3.926548,2.7182126,8.451732,1.6440308,8.821208,2.2980611,2.8691542,3.1238625,7.138726,8.887698
2006-09-20 16:00:00,2.8557599,9.026156,0.41248345,4.7010126,3.7321696,2.6459153,12.09042,8.645524,4.853482,1.6976502,1.790612,2.6714427,5.1626534,4.3958335
2006-09-20 17:00:00,3.088711,6.126428,1.8815583,2.491384,1.0889422,0.8059845,10.138826,7.5461593,6.895736,2.3710918,1.9489105,4.7856674,4.6230135,4.830184
2006-09-20 18:00:00,2.94066,3.8006625,0.53144616,4.930607,3.9980834,1.7309507,6.6282816,2.0639265,6.164767,2.440661,1.1588942,7.582651,5.539838,8.968127
2006-09-20 19:00:00,3.2279084,5.4879723,1.3209138,4.6147013,1.4611655,2.4546237,6.459158,2.4603682,6.6441154,0.786459,1.1757708,6.5539665,4.8828707,10.005215
2006-09-20 20:00:00,3.0160124,3.8297808,0.89456564,3.3827846,1.0130395,1.4733158,3.6398861,2.559535,9.258008,1.3478348,1.4057736,5.791963,4.875321,7.515705
2006-09-20 21:00:00,1.6869962,3.3092532,1.8101914,3.0201523,1.6628802,6.6708055,5.74886,4.080915,7.448331,0.094007224,2.9631693,2.3225815,6.94647,6.6165867
2006-09-20 22:00:00,0.9996583,1.4265888,0.8902232,10.420763,0.9944434,3.2306058,5.0724554,5.2582035,4.2802906,0.58398086,2.7518947,2.0820475,6.5713086,9.41789
2006-09-20 23:00:00,1.1699396,2.78886,0.3870876,8.072293,0.5508165,1.5226324,7.7439637,9.745624,6.3382306,0.6950776,3.124548,2.9694538,7.1136847,8.065163
2006-09-21 00:00:00,1.4077704,1.9060571,1.1080202,7.111113,0.97266304,3.7402287,9.766578,8.506841,5.6104183,0.16631705,4.273817,3.3215127,5.813716,7.9911532
2006-09-21 01:00:00,1.5941684,2.7648022,1.2460636,8.767586,0.7782421,3.8935852,8.202134,6.7031136,5.495349,1.6166784,1.1995379,2.9289088,5.7303033,10.584011
2006-09-21 02:00:00,1.8174988,5.252123,0.5352114,9.469145,0.41534737,4.586736,11.092501,4.024303,6.3517494,1.2626983,1.3294808,2.2842853,5.275337,11.894179
2006-09-21 03:00:00,5.2769136,8.423015,0.543091,8.959226,0.8846379,6.0071926,11.181091,6.287365,7.9520016,0.8322653,0.8913931,1.0698009,6.2819357,11.2359705
2006-09-21 04:00:00,4.776551,9.323233,0.658052,10.441803,6.740559,4.0607247,12.823405,7.874502,12.111913,4.0612164,1.6962134,0.77661765,7.222145,11.031318
