date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-10-31 02:00:00,4.0330124,261.9679,256.69324,97.41962,202.36684,43.097305,346.1416,41.692825,47.756638,319.90717,11.531189,10.490395,58.1492,43.300873
2012-10-31 03:00:00,22.687172,356.39926,355.36905,189.42719,304.79535,39.881927,343.70917,318.36133,68.72577,300.09192,36.39016,14.454987,62.65349,55.976517
2012-10-31 04:00:00,52.034225,19.659912,69.19505,329.99008,291.39096,59.405228,356.03394,304.33884,76.543625,51.515137,64.95854,13.500702,66.38721,79.12004
2012-10-31 05:00:00,73.504166,17.30886,52.645233,141.88074,292.7073,89.37694,59.947006,255.97664,75.92604,50.79033,54.7146,27.949112,61.070587,95.438416
2012-10-31 06:00:00,60.86998,21.475807,45.49115,145.73743,312.35315,77.59415,118.07852,159.5904,73.265976,43.230255,41.697113,42.878677,62.970367,92.723114
2012-10-31 07:00:00,36.61393,33.55526,129.95123,141.88293,286.66373,74.49916,147.48865,104.17328,51.382507,45.101547,43.124405,53.384903,52.57016,67.89931
2012-10-31 08:00:00,46.160294,25.336472,41.95923,131.6654,245.47134,112.28775,170.70776,168.62091,82.09531,52.889328,45.76555,56.681488,63.52455,66.20627
2012-10-31 09:00:00,68.068115,20.023315,29.608955,135.58954,130.44504,80.856964,160.13513,112.512146,66.95918,338.33585,26.102661,57.76425,60.43135,69.57486
2012-10-31 10:00:00,63.661163,75.938995,128.13348,154.51105,114.92206,46.563095,128.82483,333.22543,67.00493,56.103073,33.839767,64.737335,66.99663,81.142075
2012-10-31 11:00:00,50.84819,48.285828,70.97015,127.65735,59.118668,83.654785,77.63733,339.73203,58.28264,72.38733,31.470024,54.99913,54.884644,86.3082
2012-10-31 12:00:00,73.38164,14.84182,187.20868,108.55386,29.084328,357.96176,36.157906,305.41068,55.12491,64.11406,13.49308,47.74379,68.05167,59.4153
2012-10-31 13:00:00,62.396057,7.8323593,28.711761,338.4628,232.86252,358.52747,19.181068,294.02615,60.54216,58.782883,41.979034,51.205795,72.042145,74.83382
2012-10-31 14:00:00,352.0328,289.539,322.2288,321.42523,282.54285,66.52075,342.82758,314.04102,64.452194,269.60553,39.390106,47.65468,72.05441,80.647125
2012-10-31 15:00:00,10.074364,330.7973,258.52502,353.29428,301.03748,66.88051,330.60553,314.75006,61.330383,256.92215,40.94037,27.933304,60.1913,82.61676
2012-10-31 16:00:00,10.509804,35.52961,229.81879,354.4512,303.71375,66.47432,330.6474,313.4462,56.8777,252.64378,314.70862,13.761383,29.440659,49.245636
2012-10-31 17:00:00,20.75753,39.705307,265.09726,47.968307,288.09195,50.80168,335.43335,313.48187,58.936447,314.49045,350.77567,9.82753,57.23503,37.174026
2012-10-31 18:00:00,31.04821,16.525887,301.49542,5.992584,312.83893,62.15805,344.93622,303.25156,48.2193,316.2461,3.809906,1.5959625,47.47354,22.837822
2012-10-31 19:00:00,7.254799,0.58174896,328.2751,0.831398,23.051414,47.575363,336.78876,315.0691,39.425873,2.2555923,110.56302,0.21457672,34.019318,28.452415
2012-10-31 20:00:00,5.146446,324.39487,341.32434,339.67303,24.240211,31.276947,330.9241,321.65558,42.773666,1.7152786,39.08914,7.250801,28.706337,24.001503
2012-10-31 21:00:00,13.287331,337.45172,351.6931,306.4555,36.962105,47.60228,333.0526,294.43256,43.281906,3.546852,41.220795,31.353058,28.573631,19.324791
2012-10-31 22:00:00,29.488243,2.1266098,6.8825836,355.1474,21.402496,41.620605,350.616,309.1955,43.024094,24.367065,33.22609,41.259033,59.46866,1.1571198
2012-10-31 23:00:00,23.054367,20.075882,37.896202,315.18832,33.943222,30.594551,48.206345,53.605057,43.36586,34.311287,24.931839,52.73529,61.22809,49.122025
2012-11-01 00:00:00,38.32083,23.617477,8.315872,331.95374,31.94648,285.39148,206.419,123.0036,46.44113,37.21723,25.299164,56.924057,60.287537,70.54561
2012-11-01 01:00:00,52.30806,13.147339,311.7854,239.11765,36.753075,262.80103,186.7872,148.0932,50.09482,73.61153,29.593277,53.026215,64.10843,63.167084
2012-11-01 02:00:00,57.00116,29.736053,335.02252,92.418,340.0244,307.9856,188.24036,116.84744,65.36041,71.69496,27.084488,35.556976,63.180725,69.576385
2012-11-01 03:00:00,31.07808,32.12687,49.131683,305.10242,312.5212,124.7699,120.827515,147.00742,68.087234,337.88016,25.19094,69.32126,71.05394,81.46883
2012-11-01 04:00:00,35.753555,36.70932,341.90314,167.21426,32.140022,111.199524,139.98248,140.29309,67.13478,46.67073,32.91072,49.396103,67.65869,77.80289
2012-11-01 05:00:00,23.662727,29.960304,195.46268,180.4408,30.98822,108.57745,144.00372,326.66678,65.42868,64.424286,17.319283,53.125397,65.3857,77.63649
2012-11-01 06:00:00,43.711746,318.89,108.808105,166.47882,5.367508,102.78198,222.22676,148.6004,134.24472,299.70685,31.72924,75.04715,103.74808,176.05273
2012-11-01 07:00:00,107.17694,280.40973,11.756241,271.62454,329.0982,103.08148,177.74875,133.48322,167.52734,305.54022,38.818665,52.41542,111.08215,173.96613
2012-11-01 08:00:00,304.84277,236.9477,325.58832,274.40735,304.95773,75.90445,195.82144,119.26404,352.63382,296.14435,45.671402,43.062515,112.49432,173.13885
2012-11-01 09:00:00,260.3256,191.2779,308.70267,344.83746,320.11044,38.174393,317.4565,82.26871,308.8183,229.33327,41.92656,227.9969,130.33707,168.1211
2012-11-01 10:00:00,345.14905,271.65732,280.08057,343.417,303.2014,45.064545,316.35492,323.30984,276.81927,268.69122,47.1015,283.9724,137.45874,171.66809
2012-11-01 11:00:00,342.0135,272.8876,241.03206,359.44504,300.97104,54.380356,317.6667,341.2006,257.6023,256.56137,35.901855,316.80652,147.74973,177.82126
2012-11-01 12:00:00,7.4050064,286.46432,254.02367,9.501816,291.04227,58.279037,323.06055,358.8062,263.31146,277.38678,43.090485,287.63824,150.7254,190.27258
2012-11-01 13:00:00,11.654007,244.86607,297.31055,23.639587,286.17535,56.669785,328.0741,331.235,260.7929,273.07013,44.99063,240.97054,141.52533,191.38345
2012-11-01 14:00:00,20.787262,236.85411,317.22116,23.139412,290.0478,61.240005,330.9915,65.32869,256.25766,266.2788,45.299683,221.53743,138.16595,197.05023
2012-11-01 15:00:00,34.68245,272.8562,273.20605,21.601463,299.80475,63.77443,343.79907,90.44287,270.30283,280.96674,47.634064,311.97528,120.59204,199.4855
2012-11-01 16:00:00,44.395462,307.92502,141.75021,269.29456,315.09894,63.86168,338.85315,316.46545,193.27518,291.59772,45.998108,136.25562,107.14899,207.01413
2012-11-01 17:00:00,23.42958,284.7524,25.580414,194.02591,321.7773,82.47476,349.60754,170.21484,181.20053,87.447815,45.354782,96.489685,105.91354,214.48898
2012-11-01 18:00:00,49.717194,307.49762,214.67331,208.20735,324.81204,86.123276,207.18808,151.71371,184.97745,83.878815,48.988037,87.79758,115.20856,211.57124
2012-11-01 19:00:00,36.05562,253.93246,182.73346,183.78427,320.22995,93.140656,234.19505,140.86285,311.10315,138.49524,52.00354,102.413635,127.538635,213.99298
2012-11-01 20:00:00,36.2632,250.21152,177.0116,190.78918,55.854507,115.77969,138.70221,137.48434,305.34744,288.36584,52.56337,103.29352,137.79681,217.23059
2012-11-01 21:00:00,20.51146,305.7688,204.83913,153.18048,116.41876,100.200806,156.34589,138.4159,303.86035,246.38533,50.701355,90.16986,120.8197,1.4069061
2012-11-01 22:00:00,16.79789,344.4499,181.29727,157.7078,113.39838,113.154236,160.40509,137.08356,329.3549,246.57674,54.724136,105.62613,120.17328,3.1644516
2012-11-01 23:00:00,8.705177,326.96204,180.67746,159.34845,28.907791,104.65729,171.8519,139.0058,278.97412,10.463272,46.055893,103.38275,122.10477,19.183533
2012-11-02 00:00:00,9.375572,336.76248,243.97708,177.03613,4.4917755,128.0722,147.26962,170.57489,63.607864,119.81909,49.997726,84.35965,50.47545,51.44098
2012-11-02 01:00:00,6.9802246,18.46582,310.67297,234.66089,56.576904,215.87144,147.60547,159.24066,67.06271,155.12402,58.75682,67.97426,77.03264,77.03403
2012-11-02 02:00:00,350.32928,341.26837,266.92496,132.57025,105.990814,271.41867,113.84314,321.0087,69.41751,143.05457,69.680756,94.3736,97.23566,95.472595
2012-11-02 03:00:00,346.4785,56.233612,114.91504,127.22034,160.57599,288.02612,88.80798,341.87445,76.74089,132.95117,72.0065,116.74225,88.61284,103.220825
2012-11-02 04:00:00,358.07697,348.8801,74.27933,9.048576,182.73532,316.74097,51.224,333.81683,74.1492,126.55676,70.95654,121.316345,66.11517,110.1532
2012-11-02 05:00:00,6.07325,199.46077,84.629166,2.2872696,103.12857,75.8042,326.7777,320.51074,73.37128,119.69025,69.928375,132.43518,84.150085,104.388855
2012-11-02 06:00:00,341.294,258.404,96.01489,4.6202545,86.90332,67.97104,342.60596,296.87717,76.775665,114.971924,71.594025,136.9364,91.7623,106.30347
2012-11-02 07:00:00,181.57104,59.48384,84.60474,354.81104,69.364746,57.075684,346.13107,302.71277,91.72638,107.84189,62.9196,142.32819,88.72008,124.08423
2012-11-02 08:00:00,241.38612,297.30054,81.82109,355.02716,61.627655,138.89087,341.57455,283.95905,115.64804,110.92157,60.764633,143.07468,85.59355,112.34442
2012-11-02 09:00:00,188.57477,89.8127,75.07367,343.85934,48.91461,140.96729,5.227257,282.35553,139.3612,116.56561,61.27948,145.80151,90.140594,112.0177
2012-11-02 10:00:00,104.75989,48.97896,28.116493,341.38657,50.716812,142.35645,2.487526,149.01132,136.06973,102.831116,54.05107,140.45496,88.99878,126.98956
2012-11-02 11:00:00,24.261032,50.761444,320.18744,199.33417,52.897232,114.89377,76.7446,145.41602,123.39459,217.01918,51.84886,59.537064,95.40845,130.8357
2012-11-02 12:00:00,352.27756,65.412994,345.90634,137.67657,51.38846,128.15546,24.687988,127.09595,65.520294,195.95776,45.016724,38.588455,84.89502,136.09833
2012-11-02 13:00:00,220.56615,42.650436,351.54218,283.16718,61.952957,129.94824,351.5699,137.30511,80.764114,97.851685,53.146164,80.69235,87.15231,132.48508
2012-11-02 14:00:00,163.61246,67.93834,337.53146,122.811584,228.93378,37.417458,72.14899,108.072296,81.233215,102.35608,49.858658,78.541626,88.47572,130.90277
2012-11-02 15:00:00,115.80014,64.7278,320.06628,123.95865,207.01079,40.55609,12.922783,130.78882,67.73753,85.7829,43.81334,64.4772,91.27536,128.41507
2012-11-02 16:00:00,349.55093,70.51279,318.2699,121.36633,184.03131,41.72441,189.06744,147.36673,52.215424,81.35446,56.515823,20.677399,96.12378,123.92609
2012-11-02 17:00:00,276.93045,76.851166,315.89777,128.16705,63.399887,20.83397,187.97101,144.66696,81.27214,79.52429,60.261032,326.2049,92.20526,122.6387
2012-11-02 18:00:00,175.37015,81.36124,332.7002,225.12727,165.24524,58.23694,189.15747,146.29758,122.170654,116.44348,68.454056,75.37401,97.98505,122.6228
2012-11-02 19:00:00,140.02283,247.91022,342.11935,194.63504,222.48105,66.83623,132.44391,146.98969,114.542755,100.141785,57.706894,118.3916,94.22131,123.608826
2012-11-02 20:00:00,157.31488,93.31329,319.20343,185.9636,197.90588,147.70786,152.51282,141.07178,109.48541,84.354935,47.000107,124.3331,96.787415,130.29285
2012-11-02 21:00:00,99.89307,88.16507,331.2741,134.77637,221.30829,153.29227,123.221954,148.71979,100.42413,84.09198,60.271896,116.47131,96.431335,122.4032
2012-11-02 22:00:00,328.32413,88.16237,302.31293,125.81006,220.31303,147.55872,112.34747,148.61691,91.08133,91.868164,67.83122,124.25699,94.25299,128.47665
2012-11-02 23:00:00,224.43216,88.82994,332.7788,123.37042,177.00757,137.25769,185.24683,137.58429,90.58533,93.59631,52.75087,132.18677,95.864685,136.50507
2012-11-03 00:00:00,299.05417,212.10255,276.44965,134.27869,179.3985,140.34265,204.20044,135.22418,136.17493,100.06024,70.62857,134.91205,109.17026,134.64685
2012-11-03 01:00:00,315.1889,213.47916,122.427,136.76788,326.89322,130.9206,200.12634,146.57,139.34424,148.4173,66.750656,134.73718,119.03577,131.288
2012-11-03 02:00:00,276.48288,199.1455,187.35992,130.948,352.41525,135.14294,191.98303,154.27673,149.83304,132.9945,62.57454,138.00891,118.585815,130.32373
2012-11-03 03:00:00,307.29462,327.47305,284.06448,132.81442,322.90704,133.67224,203.98444,144.61594,151.75168,129.22784,46.217484,137.61472,115.39206,139.93387
2012-11-03 04:00:00,295.22308,4.4591064,297.20636,136.40128,349.05212,142.28012,204.88315,143.00336,150.67407,151.19476,47.945282,134.05984,115.24725,144.25519
2012-11-03 05:00:00,298.94543,93.905945,296.36566,137.17783,341.18222,144.32416,203.15424,140.94196,149.59094,184.05457,47.258057,132.32303,113.465515,147.0303
2012-11-03 06:00:00,146.97809,60.484344,301.89978,149.87958,329.55615,140.04358,203.83032,142.05048,149.8924,226.50067,62.11685,130.43689,111.07202,132.93365
2012-11-03 07:00:00,263.13184,73.60986,316.71558,173.76248,331.34515,143.38913,210.59016,131.7623,145.66708,231.2533,52.20485,128.96234,109.910095,136.3313
2012-11-03 08:00:00,243.88802,0.62683105,323.07544,202.61475,330.927,142.3977,209.87947,132.15536,143.53226,256.38892,42.70575,131.25885,106.96356,132.89337
2012-11-03 09:00:00,144.7041,326.09964,352.6042,166.99982,335.9717,5.713173,217.42712,132.12134,139.10916,250.67383,39.043,128.37274,106.1539,133.09772
2012-11-03 10:00:00,111.80231,240.44926,328.4342,156.22818,327.5926,20.573906,220.69853,136.79227,138.45453,100.87543,55.88742,15.125969,109.746216,131.55515
2012-11-03 11:00:00,264.675,206.48552,310.80762,165.02914,171.59686,19.929085,183.44904,155.09079,135.2417,139.65292,64.43483,13.104202,103.97403,137.1065
2012-11-03 12:00:00,102.47308,319.3561,16.86248,267.88126,237.8984,122.45172,177.53485,137.57391,98.046814,233.70036,42.418655,119.81323,94.654175,130.25098
2012-11-03 13:00:00,31.93988,236.0523,15.668991,250.65916,249.09673,54.12683,46.467117,147.4195,72.282486,225.78976,62.56653,132.92062,101.43091,131.09735
2012-11-03 14:00:00,265.74384,228.64777,278.84723,251.46188,11.94725,50.28441,5.1616592,130.03845,93.118774,277.1303,57.374374,31.329033,106.78793,126.80737
2012-11-03 15:00:00,192.73282,241.23256,309.55756,240.90746,213.67798,114.35254,302.53256,129.69543,99.48651,257.98737,40.28517,135.95117,104.67877,132.53961
2012-11-03 16:00:00,189.281,322.47162,255.43576,262.11472,348.39084,121.37558,117.3443,125.60745,126.81323,201.44913,39.903305,141.49896,118.08948,142.5216
2012-11-03 17:00:00,159.95886,329.49362,324.9452,137.43689,331.97522,132.07025,64.15451,118.28461,149.1517,259.95538,49.02475,137.19177,127.477905,151.19019
2012-11-03 18:00:00,18.785538,300.19537,349.33618,135.79568,322.55774,84.29761,336.50952,335.97473,84.94504,167.71161,44.434174,132.86215,124.06949,147.26904
2012-11-03 19:00:00,204.91058,299.30383,329.5904,139.40619,318.091,132.37079,335.3375,143.07422,93.004,258.68768,49.81186,133.93585,124.628265,154.93414
2012-11-03 20:00:00,139.92828,351.30206,321.72177,137.20093,313.82416,134.55066,61.07675,137.51266,74.418945,303.18744,48.19928,139.47485,118.50336,164.53052
2012-11-03 21:00:00,352.04013,7.673813,349.33643,95.471924,338.43408,108.10013,337.96436,279.40903,219.39874,283.65634,46.069824,143.55664,123.023926,163.82043
2012-11-03 22:00:00,17.484604,13.43705,332.5888,326.4984,351.3378,130.65079,341.0571,266.13293,217.14902,332.6891,50.133377,143.46613,132.0802,171.15158
2012-11-03 23:00:00,95.5116,345.81128,47.035645,321.9206,341.01566,342.31137,327.04614,266.27576,231.06297,297.1599,55.031113,163.79651,134.47198,173.1434
2012-11-04 00:00:00,101.037506,331.89966,353.73514,337.34552,337.41772,345.68604,339.72833,326.48843,257.7928,308.22168,50.244247,161.65744,128.47342,167.43182
2012-11-04 01:00:00,31.490135,13.030441,207.12285,333.36932,314.96127,340.13818,357.90906,316.8791,222.01602,286.20633,55.77411,173.18372,124.07071,170.73483
2012-11-04 02:00:00,35.255653,48.77693,255.1578,143.86325,328.08868,336.14117,352.23804,289.85315,224.6736,301.73346,73.57306,127.60867,143.84286,177.54666
2012-11-04 03:00:00,329.06897,18.447372,56.215607,22.037422,325.95108,98.80231,329.2092,300.699,214.17014,321.248,63.044952,133.04025,150.712,178.22864
2012-11-04 04:00:00,22.452728,37.459152,105.23627,19.883156,321.54434,55.841934,325.58997,306.96188,240.11455,317.65665,49.839966,126.303925,138.38065,184.39224
2012-11-04 05:00:00,29.879646,134.38306,137.4844,162.46704,323.46622,91.61313,340.76614,122.69699,235.55539,148.14886,41.653564,133.17902,144.57477,191.09515
2012-11-04 06:00:00,331.77142,299.1668,73.26482,259.31055,314.23206,10.110107,344.67355,194.98431,219.66833,306.81848,58.94594,132.56104,129.68799,204.81354
2012-11-04 07:00:00,61.94217,187.0628,120.383606,323.39008,309.93835,90.5802,357.59436,223.57925,228.68251,310.21548,72.67732,115.57379,203.21866,209.98392
2012-11-04 08:00:00,242.87265,356.88824,23.287148,20.608887,292.8985,47.911957,204.98468,128.52167,230.4603,217.30518,304.41165,195.4964,214.60242,224.51224
2012-11-04 09:00:00,224.76395,161.28268,130.01831,141.71753,149.9873,30.230019,171.97827,126.73035,231.37636,106.766815,42.180542,163.07144,220.1306,233.81317
2012-11-04 10:00:00,200.84494,301.44107,279.64053,224.29239,114.88843,21.17981,1.9846954,306.39044,234.41403,252.44812,55.76552,221.69301,213.69232,233.26009
2012-11-04 11:00:00,255.47008,33.04606,231.7514,222.68285,176.97183,47.213043,352.0939,308.69034,233.57504,194.44525,73.08324,208.37454,199.37283,238.00232
2012-11-04 12:00:00,264.40518,24.53775,212.38248,199.40851,134.07858,56.662354,337.31595,296.99365,210.47125,180.24585,79.011154,186.93884,194.69852,219.01137
2012-11-04 13:00:00,305.23303,37.48076,257.6678,217.69725,200.64142,18.089966,344.54883,293.40826,223.8701,178.86716,78.54849,184.18726,173.02924,210.03903
2012-11-04 14:00:00,261.9897,55.442856,6.802391,191.24063,276.28406,353.01398,335.35303,291.68872,240.93771,84.42639,68.36778,187.38184,169.03583,210.36737
2012-11-04 15:00:00,270.0638,31.234322,1.6223526,231.59355,281.94122,355.5381,336.96512,292.64175,237.04672,158.24207,304.98666,222.15314,170.3966,211.24619
2012-11-04 16:00:00,212.14793,43.077866,188.91443,216.57663,320.3614,348.64276,339.43857,297.1878,235.19228,240.04906,259.10406,244.46486,180.1687,221.33437
2012-11-04 17:00:00,298.37503,60.114944,200.78395,166.29105,332.40356,4.5917892,322.0692,276.39948,220.67123,83.42789,200.88855,213.36517,176.22946,230.5268
2012-11-04 18:00:00,127.522095,322.6102,349.73767,140.664,244.1548,354.74472,341.13602,264.25363,208.66206,264.5154,187.64532,209.43292,148.11908,206.15598
2012-11-04 19:00:00,318.68427,347.6327,84.28883,121.56213,328.44934,347.86728,349.9723,300.59525,222.41998,351.74774,263.39835,232.81754,156.9584,203.56308
2012-11-04 20:00:00,47.150253,93.501465,181.72836,122.51843,339.85956,356.42044,123.74722,313.08145,233.59958,311.68378,225.35104,229.57033,162.56793,245.509
2012-11-04 21:00:00,287.81256,58.685547,40.840866,127.27112,67.28375,10.065704,34.959244,254.47313,236.16002,322.82672,184.5906,225.09096,172.5669,250.0082
2012-11-04 22:00:00,254.04271,299.2533,145.2438,126.657715,43.558014,341.9343,350.5669,291.68774,223.07321,31.806595,233.16364,161.62982,203.42253,249.01181
2012-11-04 23:00:00,291.1464,196.04137,161.05505,109.62744,335.68463,359.0344,116.31128,276.69324,233.30084,6.6686325,41.0643,207.5558,262.78955,243.57817
2012-11-05 00:00:00,3.9719925,111.60693,174.04553,144.75864,1.9357758,355.9251,186.96124,218.7803,243.51044,343.80377,246.9292,221.14365,227.22191,229.49205
2012-11-05 01:00:00,277.26678,259.96597,223.6872,150.53763,13.092789,2.1338196,146.38611,6.406044,289.71765,299.7819,58.49669,167.62524,229.7122,242.6644
2012-11-05 02:00:00,211.74966,241.01262,211.06705,143.53244,123.052185,203.89066,177.96552,106.71463,257.32025,336.24622,332.8084,234.7208,219.76735,246.7366
2012-11-05 03:00:00,188.12125,167.12976,177.51309,157.28217,69.299286,43.38289,159.37738,284.6822,226.07538,323.32568,203.47604,176.1673,195.49701,248.13571
2012-11-05 04:00:00,166.35065,83.17052,49.681824,122.88364,335.5157,204.62555,164.31549,235.7269,226.96701,11.916115,227.55173,192.10803,186.25446,200.44293
2012-11-05 05:00:00,275.7286,141.50903,150.2182,150.0871,358.2281,140.5484,171.21564,315.43683,214.02968,53.455627,223.30728,85.36325,175.46515,219.60939
2012-11-05 06:00:00,191.59625,90.155396,200.6568,141.3316,111.84924,74.6514,198.80972,310.6255,218.3911,98.63336,228.12508,125.381714,174.43399,216.43863
2012-11-05 07:00:00,263.20715,349.87927,323.7247,198.18518,98.88995,165.79315,191.25244,291.02893,220.25006,114.00406,149.70361,118.72412,189.47736,207.68015
2012-11-05 08:00:00,219.96034,213.84946,344.51303,167.52948,147.57687,43.718872,5.878174,298.1349,229.3462,58.44925,108.03421,129.02005,182.89618,207.17587
2012-11-05 09:00:00,234.14372,172.40808,332.80392,84.943375,164.0653,60.05168,179.63611,330.48984,226.03777,163.63443,83.36481,122.932434,158.46289,197.02538
2012-11-05 10:00:00,226.40833,95.913086,330.69275,123.16806,155.91687,344.03485,236.59805,110.50037,237.21085,181.34705,66.49582,124.14209,153.65213,177.61139
2012-11-05 11:00:00,236.05533,62.62056,25.846764,122.15723,258.04095,300.7406,176.2323,114.35864,223.8601,169.39343,65.387955,131.92908,156.40222,193.79749
2012-11-05 12:00:00,297.7114,81.858536,321.7864,133.2378,305.68704,352.22714,194.10243,122.11862,228.79483,199.35905,68.60655,125.5126,158.36319,191.80997
2012-11-05 13:00:00,224.60118,93.53058,99.08359,137.08737,312.35712,109.15274,175.4036,118.85828,227.06473,197.09201,67.71449,144.047,158.23645,161.49854
2012-11-05 14:00:00,49.567947,43.630005,80.52205,144.4364,304.93616,61.173584,190.56635,117.29886,193.12488,334.6316,61.896393,170.4559,158.95975,181.1395
2012-11-05 15:00:00,13.838371,66.796234,335.01556,152.01404,319.74997,67.20857,187.23743,115.653015,215.1644,303.46143,102.55179,145.32962,155.02173,180.86295
2012-11-05 16:00:00,79.58684,80.57854,45.63405,158.89609,312.82242,77.23949,192.81549,119.51355,195.4815,294.7467,107.775116,144.38666,157.41583,172.11392
2012-11-05 17:00:00,109.76282,68.08415,40.192368,145.53949,313.95306,70.789566,192.1258,113.27014,171.96329,16.469513,117.689575,141.77075,153.77979,177.05011
2012-11-05 18:00:00,12.648804,80.27597,238.23425,159.43866,339.8791,345.50726,194.79448,101.22821,180.97266,113.41733,113.03839,164.0346,158.34146,174.61133
2012-11-05 19:00:00,313.0711,108.18848,28.016144,172.71301,329.7231,52.122467,202.56992,81.47479,177.06354,144.70312,110.298645,148.27377,154.3935,168.26044
2012-11-05 20:00:00,313.57263,111.69336,123.82562,185.7757,351.56927,302.3734,179.52252,38.21588,175.40463,321.74335,105.655334,151.34991,158.06766,164.18723
2012-11-05 21:00:00,299.1883,119.32245,300.55554,95.04083,357.22885,338.27994,166.84784,10.681305,189.87744,126.23541,141.40918,122.77344,138.99463,178.74399
2012-11-05 22:00:00,303.17508,150.46167,287.43195,214.0509,307.2492,81.06644,185.74649,164.05362,181.40182,159.42719,114.63986,142.50421,169.24707,172.79166
2012-11-05 23:00:00,320.02954,121.44855,307.78812,206.68228,193.95221,58.94597,217.67603,124.93341,182.36493,304.8085,117.76004,148.05096,149.94122,174.56186
2012-11-06 00:00:00,314.5058,109.06702,53.81064,164.46106,112.68469,93.43787,130.48242,350.05954,181.97061,133.79977,57.537903,258.42023,162.31769,156.8742
2012-11-06 01:00:00,315.5665,115.699524,51.424973,217.70595,164.57306,327.00168,328.9237,256.06772,184.43195,11.192047,325.47485,141.02368,149.64105,177.28021
2012-11-06 02:00:00,328.6526,81.17685,4.163559,187.20084,55.772263,338.05554,213.48749,39.66017,176.80072,343.3846,7.196846,121.79468,157.95053,200.41931
2012-11-06 03:00:00,37.187485,93.97507,320.13736,175.90189,13.922394,136.88593,121.39102,338.97626,238.89473,148.5899,3.626442,118.678955,180.10834,210.04413
2012-11-06 04:00:00,355.1911,103.60892,183.7962,219.2753,144.84363,22.345024,202.96698,135.83649,196.66837,226.0928,109.638245,128.27155,150.9768,162.40103
2012-11-06 05:00:00,329.06696,103.49661,44.403732,127.77338,156.85641,294.06714,111.09961,103.645325,182.53772,277.01407,116.57471,123.6673,150.25696,154.28577
2012-11-06 06:00:00,18.062515,95.90112,150.55804,157.59381,144.3634,297.87573,102.49097,137.22058,168.3812,229.48259,112.60104,137.74542,134.62512,149.83469
2012-11-06 07:00:00,341.7406,85.271576,80.95538,241.63942,132.78687,309.85718,351.2472,273.67108,159.84811,29.462479,168.04156,136.52295,145.58508,144.73386
2012-11-06 08:00:00,204.93257,97.313965,311.59085,229.51633,128.64056,331.3649,300.76447,300.73572,177.17319,263.9955,129.56604,143.9768,163.37006,162.12524
2012-11-06 09:00:00,324.43942,107.688934,294.5805,129.01752,117.30051,341.04462,337.87683,275.9524,212.60846,144.23209,51.917267,132.37207,165.17026,174.17847
2012-11-06 10:00:00,199.06256,173.26733,19.801247,160.09625,142.97955,101.86789,327.32294,22.028557,222.3466,163.61374,34.34272,132.77972,168.07962,175.51917
2012-11-06 11:00:00,194.96156,135.75543,281.0129,155.04868,132.9177,297.3835,84.64876,297.8003,221.06718,155.26389,116.011536,128.00812,170.5755,168.38574
2012-11-06 12:00:00,208.84879,126.9079,349.28525,144.8227,119.198975,336.70984,248.70702,312.19067,235.36813,172.92615,59.90132,135.05072,148.45496,162.83276
2012-11-06 13:00:00,253.42723,106.32178,330.61438,154.81943,165.83777,338.87967,345.66504,302.1634,234.64955,128.32416,62.74225,136.81897,151.50192,158.95801
2012-11-06 14:00:00,205.79651,58.23384,333.22827,75.28604,153.01404,327.90552,342.58356,278.3958,230.06314,152.59772,58.146378,135.81659,152.86902,168.94684
2012-11-06 15:00:00,212.9672,59.851837,347.97925,330.24213,290.34317,336.49243,342.70114,290.05817,217.69315,98.5661,81.4516,133.52246,144.21768,170.20001
2012-11-06 16:00:00,301.67603,30.617218,33.571014,155.32098,314.36035,129.87213,19.154411,304.11823,189.1698,88.23677,49.62622,137.96902,108.66046,163.70923
2012-11-06 17:00:00,329.0971,332.68793,190.25284,302.33963,289.82697,129.79535,218.7259,123.07123,203.11563,214.547,48.373444,124.447876,116.302185,170.69281
2012-11-06 18:00:00,154.81247,278.11438,320.3116,239.18546,309.66888,78.86421,277.8147,191.63934,237.11093,333.19196,30.158295,117.87619,113.61206,184.0466
2012-11-06 19:00:00,147.62888,279.41388,122.67175,343.0412,12.421486,141.31174,324.06866,259.70554,272.13074,33.891068,47.36171,101.13367,117.80124,232.68857
2012-11-06 20:00:00,28.024818,320.8948,154.09833,146.62796,357.72504,124.73578,1.6533966,182.50745,292.45932,99.41528,22.886894,79.993835,46.337997,270.1026
2012-11-06 21:00:00,37.766525,260.5066,166.13815,121.18851,24.08348,84.53418,15.353722,146.56082,298.17688,356.21686,23.180801,56.034546,32.27079,325.4448
2012-11-06 22:00:00,22.773125,249.57018,194.45047,148.6474,323.32367,57.25003,340.0091,144.77933,290.56067,129.36313,289.7109,88.72659,31.436203,305.01758
2012-11-06 23:00:00,34.33123,199.31786,198.64333,179.195,318.35156,86.70041,163.26767,247.84012,312.01758,283.85358,214.10556,176.0068,25.183434,291.66162
2012-11-07 00:00:00,341.13742,211.28383,176.91293,119.659546,8.192047,27.361282,176.87723,282.22583,281.11487,301.6384,198.91794,182.35184,229.0722,283.5672
2012-11-07 01:00:00,34.117462,173.73648,169.01642,124.49826,10.663795,117.82971,142.05215,281.18036,275.9673,331.13177,205.76657,156.47516,264.05023,283.71234
