date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-14 23:00:00,-1.2360897,-5.812033,-0.58591235,1.784637,2.1607456,-0.5599798,0.069269694,-1.9602876,-5.0760694,-0.44226155,-3.0471797,-0.45032862,-4.710017,-5.6920056
2010-10-15 00:00:00,-0.47339246,-5.696274,-0.27856767,1.057927,0.57726395,0.50373334,-0.70074034,-0.40610707,-4.494117,0.6375189,-2.8266103,-2.021541,-1.8609775,-3.441681
2010-10-15 01:00:00,-1.9545771,-4.0790467,-0.7901728,-0.77594274,-1.574372,-0.50356454,-0.083989866,0.0598892,-5.7090335,-2.024786,-3.8043723,-2.391973,-1.7342896,-3.4426496
2010-10-15 02:00:00,-0.9888269,-0.3419146,-0.08655445,1.3478967,-0.7800214,0.43770644,-0.9996253,0.50404805,-1.6545368,1.3360504,-3.7119217,-2.548317,-2.6733665,-2.4772696
2010-10-15 03:00:00,-0.821634,-3.6427286,-0.50202,0.7090062,0.2784672,-0.4226331,-1.4883808,0.9848776,-1.4825537,-0.91419446,-3.7021887,-2.0349917,-1.1296295,-2.0627391
2010-10-15 04:00:00,-1.3920029,-0.65912193,-0.08724146,0.39818394,-2.0829825,0.03832416,-0.7069818,0.0020735636,-1.9994309,-0.18698956,-3.7456532,-2.2425492,-0.5655459,-0.79871744
2010-10-15 05:00:00,-0.70371157,-2.1814978,-0.6630286,1.008338,-1.5378672,0.15089808,0.12312438,0.14351985,-0.52216524,-0.112633705,-3.1841776,-2.0549695,-0.96720546,-0.44308886
2010-10-15 06:00:00,-1.0902406,-1.3959397,-0.4614357,0.9978856,-1.7638495,-0.04969676,-0.3910174,0.059288643,-0.0037288473,-0.00025436588,-3.0580125,-1.3688694,-0.77153903,-0.3788925
2010-10-15 07:00:00,-1.1192988,-1.529228,-0.04501354,0.5179534,-1.6463861,0.62893885,-0.9237362,0.46514767,-0.03860175,0.3579729,-2.3209784,-1.2748151,-0.47973078,-0.26664862
2010-10-15 08:00:00,-0.9655136,-0.92563117,-0.41972765,0.03263189,-1.1587263,0.42353752,-1.0485114,0.07201923,-0.0124868695,-0.19876342,-1.6578197,-1.4572269,-0.6900041,-0.22752737
2010-10-15 09:00:00,-1.4709293,-0.30652997,-0.5075824,-0.19702093,-0.6297069,0.28917104,-1.5642122,-0.4113215,0.04880691,-0.025298316,-0.6825821,-1.2114395,-0.54195577,-1.2059425
2010-10-15 10:00:00,-0.8630327,-0.4763841,-0.38628894,-0.6131797,-0.5664016,-0.20720796,-1.321529,-0.5937336,-0.75396067,0.45126796,-0.19063318,-1.3639494,-1.1078889,-1.852946
2010-10-15 11:00:00,-0.28820565,-0.49251983,-0.3748695,-0.25154063,-0.51961434,-0.32516652,-0.8647304,-0.23306422,-2.110845,0.12409284,0.46567968,-2.3569055,-1.5468749,-2.0568461
2010-10-15 12:00:00,0.15529889,-0.21269421,-0.18090665,-0.032275748,-0.49541438,-0.3883649,-1.1926044,-0.34307116,-2.5484982,0.0834624,0.6350123,-3.1270046,-1.5818815,-2.5332723
2010-10-15 13:00:00,-0.24610153,-2.6204948,-0.115734994,-0.20160654,-0.50048774,-0.40929687,-1.4553183,-0.60592264,-2.6791408,-0.4485526,0.6671747,-3.4227054,-3.086093,-3.3833566
2010-10-15 14:00:00,-1.5930911,-6.816423,-0.22548795,0.17646277,-0.69356054,0.33422074,-1.617585,-0.23230638,-5.013989,-1.2477003,0.12818387,-3.692493,-3.8878047,-3.5089543
2010-10-15 15:00:00,-1.21644,-7.660702,-0.51917154,-0.18157676,1.7064328,-0.24144027,-0.89657456,0.66144633,-5.3872957,-1.8905859,-4.575337,-3.8224282,-4.6420646,-3.4182959
2010-10-15 16:00:00,-3.9555545,-7.83576,-0.7987015,1.59413,-2.1313512,-0.4632868,-1.2125494,0.22420076,-6.91288,-1.5775236,-6.7506557,-3.9611225,-6.3159785,-2.8522701
2010-10-15 17:00:00,0.01729098,-7.6933336,-0.5439448,1.3972328,-1.0665629,-1.6915401,-0.37802953,-0.1418151,-5.6279325,-1.3013501,-3.8249888,-3.3047953,-5.077642,-2.7821863
2010-10-15 18:00:00,-0.68135965,-8.060568,-0.36280587,-0.27562007,-0.32799697,-0.7430836,-0.7210431,-1.0603036,-3.1051223,-0.96256804,-1.6661556,-3.478043,-3.5512078,-2.6030245
2010-10-15 19:00:00,-0.05654978,-5.8490562,-0.9625272,1.4170918,-0.5200205,-0.38692486,-1.0861129,2.022406,-2.4487245,-1.4776827,-3.376721,-2.935052,-3.387539,-3.5894895
2010-10-15 20:00:00,-0.66245973,-2.3781192,0.3967344,1.8969649,-0.4730361,-0.90536267,1.258549,1.9642731,-3.6116405,-0.84433043,-3.745297,-2.425355,-4.405794,-1.6065367
2010-10-15 21:00:00,-1.0062717,-3.4828608,-0.21356872,1.5339025,-1.1128494,-0.12804323,0.91953295,1.4080094,-2.8410585,0.16182172,-1.0464811,-2.9291036,-2.8560398,-2.820781
2010-10-15 22:00:00,-2.539482,-5.390649,-0.4762026,1.1044104,0.54816127,0.28163198,-0.37654206,2.3930511,-1.834395,0.6937576,-0.63825583,-2.7365882,-1.3624738,-1.7592789
2010-10-15 23:00:00,-1.0248342,-1.9659916,-0.4039043,0.4168493,0.3702162,1.2089987,0.20010962,-0.45632294,-0.9546755,0.016381644,-0.9733865,-2.71515,-1.2246208,-0.069172576
2010-10-16 00:00:00,-1.3439871,-1.9910035,-0.20773472,0.92962915,-0.7606831,1.6436383,-0.12169739,0.058553196,-0.7988096,-1.3783306,-0.64132464,-2.7199647,-0.6754822,-1.228825
2010-10-16 01:00:00,-1.7737801,-0.94683754,-0.46936554,1.6922729,-1.5237652,1.9123894,-1.0297599,-0.73600036,0.20369132,1.1353496,-0.37399688,-2.1939032,-2.332715,-0.31351337
2010-10-16 02:00:00,-0.35280856,-1.0307208,-0.46447644,0.16237065,0.15592487,-0.3479616,-1.6499543,0.43466318,-0.6780419,-0.119710095,-0.7629219,-0.97882503,-2.4089134,-1.9583683
2010-10-16 03:00:00,-0.31837782,-0.63448536,-0.91797286,-0.027550971,-0.08810218,0.2141736,-0.48548782,1.7341565,-0.47863904,-1.4725764,-0.4846754,-1.3408254,0.21407841,-2.4855282
2010-10-16 04:00:00,-0.71868265,-0.7661199,-0.21642493,-0.07425355,-1.2081698,0.507333,-0.4857667,-0.8417614,-1.472213,-1.8931469,-0.6847119,-1.4102272,0.3946856,-2.2902966
2010-10-16 05:00:00,-0.39033195,-4.0152183,-0.63595283,-0.83132607,-1.4133815,0.083606265,-0.9811763,-0.28306732,-2.7889903,-2.0945375,-0.57688135,-1.2740806,-0.43355218,-3.461939
2010-10-16 06:00:00,-0.13645943,-3.24218,-0.4471813,0.36424312,0.68602455,1.428673,0.257312,2.2651007,-1.1300061,-1.9309982,-0.56148213,-0.26898554,-1.3669038,-3.4376836
2010-10-16 07:00:00,0.4163903,-3.2447615,-0.74802667,-1.0675915,0.019858386,1.6722608,-0.8023291,0.32703236,0.736495,-0.6426794,-1.0975837,-1.7598569,-1.018585,-3.3204708
2010-10-16 08:00:00,-0.2697545,0.23480004,-0.54262143,1.2769308,0.013297517,0.9161159,2.97373,1.0326366,2.502733,-0.07872418,-0.5407247,-0.2743697,-0.73935217,-2.8427885
2010-10-16 09:00:00,-0.07487747,-0.8355823,-0.29215074,0.48106918,-1.2523416,1.4681807,-1.3983781,-0.90953994,2.0117846,-0.66570705,-0.023232082,0.104689814,0.5363353,-2.6611462
2010-10-16 10:00:00,0.12330534,0.40277913,-0.4692909,1.0410539,0.12260804,0.95827395,-1.3435708,-0.8919561,2.192833,-0.23694631,0.3573082,-0.19777049,0.4600797,-1.093653
2010-10-16 11:00:00,0.383697,0.6771159,-0.1834108,2.8553374,0.31044146,1.4252093,-0.72053856,0.92631423,2.2529693,-0.7081874,0.40615454,0.00940491,0.6015771,-0.6092365
2010-10-16 12:00:00,0.043730136,-0.13125075,-0.1108354,2.1974313,0.38018015,0.93857586,0.10934554,0.6985834,2.4279232,-0.7087395,0.43547073,0.3913369,0.9023101,-1.3653232
2010-10-16 13:00:00,0.15908408,-0.05513772,-0.34390864,2.864299,0.30964878,1.6509724,0.002518942,-0.350277,2.7357726,-1.5812303,0.40686902,1.4757005,0.81004703,-1.6033304
2010-10-16 14:00:00,0.10688358,0.085697934,-0.31318608,1.1371572,0.8149434,1.3812584,1.8698107,0.6626584,3.0453296,-1.6847681,0.37033978,1.1973969,1.3066202,-1.4876809
2010-10-16 15:00:00,-0.36488974,0.08579558,-0.6620569,0.5578862,-0.2373459,2.331812,1.6281296,0.48559603,3.0212107,-2.9336512,-0.19769102,1.0430937,0.4567706,-4.0675373
2010-10-16 16:00:00,0.24803287,-0.41314128,-0.6446032,1.2746404,1.7011143,1.9030404,1.2393343,-0.941894,2.6435149,-2.6123364,0.21389866,0.8712619,0.46235892,-2.5856664
2010-10-16 17:00:00,-0.30694708,-0.11991731,-0.5280527,1.3173409,0.087989695,0.3921455,0.2895981,1.1972862,2.7281752,-2.097432,-0.22380571,1.1191143,1.021275,-2.584276
2010-10-16 18:00:00,0.019600362,-0.37804347,-1.0223578,1.3564733,-0.48946276,2.1549094,1.0067384,1.5667125,2.6617954,-3.0295086,-0.13064013,-0.12496992,0.86966974,-2.1820319
2010-10-16 19:00:00,0.07298362,0.04932724,-0.49455497,0.92564076,-0.52190113,1.7404964,1.5355139,0.23476273,2.8732114,-2.9135327,-0.6810308,-0.7679021,1.1634767,-1.3057966
2010-10-16 20:00:00,-0.32961237,0.12829125,-0.8937913,0.76762897,-0.022371706,1.7683754,0.8755487,0.38899577,4.134325,-2.9615114,0.2089918,0.78412724,1.6184192,-0.6861399
2010-10-16 21:00:00,0.18139115,-0.010562405,-0.26310658,2.5203812,-0.4775972,1.2425467,0.7747892,1.7425647,4.0105686,-2.715099,0.15034716,-0.9520948,0.9953464,-0.52538955
2010-10-16 22:00:00,0.08448379,0.11980745,-0.094413355,1.4642695,-0.16919507,1.5614247,2.919343,0.7920696,3.6333666,-1.5163229,0.05997542,-0.89178437,0.608352,-1.4669074
2010-10-16 23:00:00,0.15595631,0.6279558,-0.4209813,2.9495385,1.5883651,0.4305143,3.1316838,-0.09177139,4.065503,-1.7621415,-0.40080002,-0.9549304,1.7830043,-1.2504504
2010-10-17 00:00:00,-0.106731564,0.2591678,-0.28808832,1.60264,0.5400725,1.2787302,3.1873708,0.7578367,3.9747818,-0.79783803,0.02239791,0.803146,0.8166798,-1.6570863
2010-10-17 01:00:00,0.12267527,0.687847,-0.67446744,2.9700544,0.28926927,0.9370977,2.484609,0.47972938,3.933886,-1.2921168,0.050676353,0.019704081,1.5181044,-0.34679365
2010-10-17 02:00:00,-0.19421072,0.1740979,-0.9595799,3.2560244,0.124847054,1.3477142,2.8580322,0.9976263,3.7418115,-1.3765519,0.20682995,-1.0851226,2.3550422,0.066124886
2010-10-17 03:00:00,-0.055196505,-0.061638605,-0.11447796,2.7421713,0.43813887,1.3650582,1.2788072,1.3719486,3.3945563,-1.4829669,0.6394727,-0.5652159,3.1150475,1.1887977
2010-10-17 04:00:00,-0.30256787,0.15933512,-0.11976104,4.321215,-0.5343049,2.6025143,4.262581,2.019131,3.0530384,-0.43149984,0.44213286,0.11353927,3.3621633,1.5619924
2010-10-17 05:00:00,-0.45569453,-0.16259246,-0.6117714,4.699584,0.06535005,1.082754,4.24142,1.7391336,3.2577393,-1.0783708,0.5787913,-0.45936292,3.353642,2.1246424
2010-10-17 06:00:00,-0.09906375,-0.17342146,-0.66154844,5.100404,-1.5822848,1.2169067,4.654267,0.92464244,2.4168513,0.57445574,-0.2832128,1.6687076,3.8361287,2.3092136
2010-10-17 07:00:00,0.22849594,0.55075884,-0.6086279,5.5695043,-1.3392398,0.35148197,6.995378,4.6223493,2.79109,0.72834665,0.039717473,1.3686825,4.199514,1.9661654
2010-10-17 08:00:00,0.31518936,0.5151623,-0.0012630307,3.5035772,1.038948,1.0315255,6.813682,5.009225,2.8982933,-1.4005576,-0.39297026,2.0568001,4.0228424,2.2438412
2010-10-17 09:00:00,-0.48528633,0.61524266,-1.0942154,4.686538,-0.36412892,0.9692087,7.6666527,3.071989,2.5421822,0.72816503,-0.16988815,3.8250031,5.0836434,6.480743
2010-10-17 10:00:00,-1.1283685,0.7566346,-0.18288323,5.3056593,1.5693893,1.0385997,8.708545,5.3774023,2.805087,1.8657154,-0.6980533,4.769977,4.2700167,7.581374
2010-10-17 11:00:00,-0.70661646,1.1847581,-0.48664346,3.6275282,2.4318988,9.602511,10.412838,10.247845,4.146928,1.7798227,0.47764805,5.8742814,3.2070782,9.493523
2010-10-17 12:00:00,-1.9566675,-0.5862347,-0.43461818,0.33957326,0.7237116,-4.102372,6.799291,8.63186,8.239761,3.905851,1.3999563,8.226747,8.747716,10.47729
2010-10-17 13:00:00,1.6333932,1.4702365,-1.0245304,3.2497106,2.336558,3.7731144,11.959542,5.9915733,9.811799,4.743164,-0.09389153,10.0148945,7.9348364,10.365522
2010-10-17 14:00:00,2.9850144,4.3047414,-1.4389093,3.3514702,1.4802066,-0.0020252115,9.564888,-4.1732697,10.856891,4.7497263,1.0167078,8.209206,8.567734,13.680167
2010-10-17 15:00:00,5.435818,4.337228,-1.3401769,3.7359197,2.2692218,1.0577142,12.063313,0.24805261,8.589559,3.6812696,3.4922168,4.51416,9.861985,4.0916634
2010-10-17 16:00:00,3.0554776,5.059012,7.535552,8.137415,0.22799993,1.09851,12.019262,7.024501,12.865812,3.6468892,3.790491,4.9105744,4.96503,13.401095
2010-10-17 17:00:00,0.8237461,10.816544,4.1379485,8.555022,-1.3224614,9.239737,12.324304,11.122883,12.859712,1.329215,3.00471,1.8649944,6.5335417,12.67467
2010-10-17 18:00:00,5.117251,7.7457376,4.037971,3.950265,4.4806185,9.233563,9.206146,7.7035418,12.760016,1.8669169,3.3322215,6.553327,9.971283,5.346388
2010-10-17 19:00:00,1.3090701,1.2985442,6.266385,5.9810925,2.3470514,8.777042,9.616759,6.9493613,9.444769,0.22108099,4.7020187,0.7495836,6.86477,13.705354
2010-10-17 20:00:00,-4.328055,1.2491983,1.2719723,5.389908,2.5970042,8.441403,9.809254,7.083242,9.724379,1.4073678,4.55432,1.5535071,8.007658,15.453582
2010-10-17 21:00:00,0.75125,5.6321435,2.413042,6.3058553,4.042891,7.1658454,11.79412,8.574552,8.595859,3.4783149,3.2640157,8.562824,6.689763,9.147684
2010-10-17 22:00:00,-1.987058,4.6429663,2.410165,4.9669294,3.3890479,8.114878,10.308674,5.215827,4.035447,4.639367,4.9791646,13.554094,7.735927,11.521888
2010-10-17 23:00:00,-3.3975759,1.1937133,3.0517817,6.2773294,-0.03352253,7.998562,10.877516,5.1534185,5.9136233,4.4210877,4.097577,14.009487,8.226488,12.468024
2010-10-18 00:00:00,-2.1041462,2.324266,3.624701,6.3712864,1.895809,6.312852,10.913037,7.356926,2.8792074,2.105838,3.4431994,11.065027,10.691281,12.484799
2010-10-18 01:00:00,-0.042247053,1.9188066,4.1966615,6.4926925,3.4961026,4.9563212,9.038554,5.6130223,6.6437707,4.857492,2.6025684,8.870864,8.977546,12.778198
2010-10-18 02:00:00,-4.464258,2.8756151,6.2124934,5.496946,4.041863,4.7313805,7.650311,3.9119246,5.7302785,3.0786374,4.766756,7.5679226,9.763164,9.546347
2010-10-18 03:00:00,-2.1157408,3.2374873,4.992273,5.58954,3.2754192,4.97503,9.204336,5.24096,8.976903,3.3819795,4.33261,7.3041205,9.630335,10.292815
2010-10-18 04:00:00,-0.68255514,1.4155173,7.3886123,5.938075,2.6650648,5.314996,5.0513034,5.1202235,10.647386,3.2819016,5.5296593,4.5032134,9.648861,8.505852
2010-10-18 05:00:00,2.7677011,6.000519,4.3988357,6.8492236,2.7747748,3.839526,7.820917,4.505957,10.078114,3.6220896,3.5797899,6.571727,6.5057483,10.629481
2010-10-18 06:00:00,3.9409277,2.6237564,6.534428,3.4165096,3.584466,3.8504755,5.8025575,3.1496215,11.780821,1.7891607,5.6251016,5.553612,10.375332,9.258568
2010-10-18 07:00:00,3.4161105,4.7478156,6.7048655,5.731577,1.5525278,4.6627736,8.561275,5.1381693,10.015666,-0.08397578,4.6733007,6.448024,7.546227,10.672339
2010-10-18 08:00:00,1.8008609,4.039063,6.5467305,5.5247855,1.4691961,4.1192937,8.8973675,6.3696566,8.970492,2.5609934,5.914552,4.90714,6.9624605,8.855943
2010-10-18 09:00:00,4.9067745,5.504791,3.9079814,5.7920923,4.107099,3.3073797,9.033017,5.6943965,12.141236,2.927329,3.183985,8.903643,8.170993,6.8646097
2010-10-18 10:00:00,4.9341702,5.1009426,7.6511145,6.709066,2.0323834,3.3155396,10.22383,5.264459,8.131143,1.660606,4.3994317,6.471355,8.580284,9.29694
2010-10-18 11:00:00,4.1634,3.7931077,9.277909,5.203247,3.670855,5.052435,9.910721,6.412338,7.6486363,3.971274,7.011822,6.1785946,7.5128026,7.856911
2010-10-18 12:00:00,2.581486,2.155414,6.510193,4.442939,3.3012047,6.937415,9.280241,6.7430787,13.5470295,2.930544,5.3331795,4.221057,9.503982,11.114607
2010-10-18 13:00:00,3.2646725,4.702244,6.169631,5.160878,4.511975,5.1436133,8.564896,0.7311041,11.550807,3.3546128,4.3138676,5.2693915,8.602897,10.986158
2010-10-18 14:00:00,4.3087068,3.3148248,4.7427588,5.061548,1.8468479,4.6299615,8.89699,3.874965,11.516642,1.6144999,3.969392,4.5629635,8.340569,8.321643
2010-10-18 15:00:00,0.74643767,1.9145836,4.7529693,3.2965176,2.3190467,4.112658,7.4684205,3.7339303,9.745729,1.0959878,2.8381186,4.0120106,4.1564074,7.0099
2010-10-18 16:00:00,-0.38906765,3.0428004,6.162192,3.9260793,2.4175444,-2.0374954,6.3877926,2.0704143,5.6723366,1.5451471,5.308803,1.1455617,8.998296,7.3070955
2010-10-18 17:00:00,-0.59034115,2.0144815,5.4745984,3.6985838,3.444063,-0.54924357,7.81281,2.2511182,7.1899157,1.6386126,2.4182346,1.7098625,7.7976556,6.679908
2010-10-18 18:00:00,1.5265151,2.4959707,3.9151556,2.7819717,0.48431814,-0.38443172,8.629263,-0.78803045,6.329335,1.4231355,1.4614397,4.1414943,8.671001,7.2570353
2010-10-18 19:00:00,2.7271614,3.8033466,0.32444835,3.0885923,1.7382132,-1.6515425,6.499597,4.473073,6.3638287,1.8660744,1.6453663,1.9594429,6.673352,4.935709
2010-10-18 20:00:00,0.9521633,3.337287,2.9561608,3.082545,1.3689196,-2.2366512,7.623882,-1.4887055,7.334148,1.4082848,3.416563,0.7225934,6.9190187,5.199338
2010-10-18 21:00:00,2.0864575,3.7902224,-0.17730966,4.0811667,3.1896546,-0.13958187,4.9306545,-0.5623254,8.395878,1.0787076,0.705315,2.6231482,5.3325377,5.4341044
2010-10-18 22:00:00,0.53947,3.4917686,3.826089,3.2671278,1.1868865,1.1789378,3.7716436,-3.722058,3.2622907,1.5580263,2.4445279,2.8178244,4.5278378,4.389829
2010-10-18 23:00:00,1.2422334,3.2995188,3.3940413,1.5223583,2.3597875,0.5960281,-0.24574323,-2.145286,2.7678611,1.1177768,2.9137976,0.9374793,6.009959,1.7709944
2010-10-19 00:00:00,-0.13236435,0.33164948,-0.2593903,3.5848057,1.4010295,1.1114972,0.5703069,0.15799348,3.1809816,-0.42528966,1.0139272,1.7379878,4.294157,3.136361
2010-10-19 01:00:00,-0.6193959,-0.114264905,1.9281367,1.395561,-1.0325677,1.5083247,-1.3401386,-0.6607866,2.2330227,-1.3756979,2.1156135,0.47224185,3.485085,1.002232
2010-10-19 02:00:00,-0.6176551,-0.15929984,0.095925905,-0.30167013,-0.7894778,1.4953157,-0.6817353,0.46158934,2.1794982,-1.1863389,1.780116,0.55237734,2.670903,-0.0424909
2010-10-19 03:00:00,-0.6534703,-0.08766707,-0.46788675,-1.4231817,-0.68351245,1.0465586,-2.5440764,-0.08119369,2.9296644,-0.35111347,1.4083081,0.61073387,2.2809,-0.9002055
2010-10-19 04:00:00,-0.6498011,-0.067860246,-1.0319855,-0.75695956,-0.42239758,0.48635763,-3.5725331,-0.8249206,2.643276,-1.5070122,0.6444598,-0.95220244,1.6466409,-3.1550424
2010-10-19 05:00:00,-0.6600115,0.3198439,-0.09993126,-1.2725343,-2.3559954,0.98975354,-1.9557916,-1.8942833,2.402141,-3.315347,1.3360968,-2.3309758,0.4361483,-5.1765327
2010-10-19 06:00:00,-0.092161,-6.173435,0.014522538,-1.5189581,-2.2989588,-0.3824671,-2.7707274,-0.9400477,-4.0656962,-3.748626,1.4554695,-0.7017308,-1.2383766,-10.249838
2010-10-19 07:00:00,0.41767877,-9.966985,1.1454395,0.64525485,-0.4693304,1.7758307,-4.0862556,-0.34146336,-11.875373,-4.817556,-0.74281085,-1.5644065,-6.3267083,-9.383812
2010-10-19 08:00:00,-4.5378704,-13.961717,0.5274701,-4.3274937,-0.25856847,1.2643534,-4.221685,-1.7629727,-13.042122,-2.6058433,-9.685095,-2.128165,-12.231868,-12.071618
2010-10-19 09:00:00,-5.3606925,-11.942213,-4.0769315,-3.8530195,-4.657096,0.38984653,-4.124878,1.1418611,-8.379524,-3.50125,-12.867577,-4.648165,-10.480504,-10.187498
2010-10-19 10:00:00,-5.8902125,-14.120488,-2.809196,-5.1279564,-1.4793917,3.395334,-4.8437457,-3.3933578,-6.1105833,-3.008616,-13.083972,-6.1337295,-9.060973,-9.945144
2010-10-19 11:00:00,-11.363267,-15.672748,-4.8753114,-4.624043,-3.458855,0.6417828,-4.23434,-1.8076452,-9.764313,-2.0643566,-10.419124,-5.977185,-10.897396,-8.447525
2010-10-19 12:00:00,-6.8494525,-14.062927,-1.5410023,-6.4425526,-5.034427,-0.26568577,-6.4398994,-2.7319021,-9.20091,-3.487703,-10.763183,-8.207857,-10.065393,-7.9231267
2010-10-19 13:00:00,-8.156983,-13.882876,-3.4567745,-7.6335773,-2.8809772,-1.1989685,-7.2027326,-4.8686943,-8.568227,-2.2758706,-11.890599,-8.409444,-10.753598,-9.480304
2010-10-19 14:00:00,-11.349048,-14.273069,-1.4459319,-5.411121,-4.477314,1.870628,-5.790698,-2.2244904,-3.9448872,-5.3441424,-10.706301,-6.178165,-10.694059,-9.928525
2010-10-19 15:00:00,-8.683822,-15.662958,-0.98129755,-5.1957626,-6.7551007,1.846461,-4.1552434,-0.08180767,-10.083893,-8.3762045,-14.580988,-6.3711934,-11.412868,-9.929915
2010-10-19 16:00:00,-10.235251,-14.328854,-4.4445386,-5.6060877,-3.0187385,1.7495929,-5.76368,0.5923887,-9.2242155,-8.733084,-12.712381,-5.5646725,-10.003914,-7.8416247
2010-10-19 17:00:00,-8.581746,-15.149913,-0.68024266,-2.8214443,-4.8920937,-1.0824001,-5.740119,1.3084508,-12.606943,-9.42918,-13.514219,-3.1781778,-9.813924,-7.384967
2010-10-19 18:00:00,-5.687124,-12.62146,-5.340275,-3.7569485,-2.5804539,-0.07637901,-5.700757,0.035694096,-8.941119,-7.9062753,-15.11402,-4.2586875,-10.618622,-7.9840474
2010-10-19 19:00:00,-7.1636605,-12.767214,-6.2512884,-5.191091,-1.9313025,2.0713916,-5.713529,1.00891,-3.043307,-8.981621,-14.34259,-5.3914437,-10.343718,-9.7993555
2010-10-19 20:00:00,-3.9012215,-9.715076,-4.445233,-3.9144,-5.9313097,1.3838938,-5.516237,1.5960299,-6.7626348,-9.262912,-13.843582,-3.9682157,-10.751331,-9.848511
2010-10-19 21:00:00,-4.4824166,-10.512689,-0.031065669,-6.5473394,-3.6513846,3.0948784,-4.8661,-3.1747303,-3.4407191,-8.842379,-13.152074,-5.0183043,-9.90988,-10.241918
2010-10-19 22:00:00,-7.766044,-15.942242,-1.0525074,-6.178648,-4.456577,1.8785268,-6.006087,-0.58768034,-8.592266,-10.41172,-15.238735,-3.9155638,-11.574699,-9.269307
2010-10-19 23:00:00,-6.778709,-14.878963,-1.4016871,-3.9191222,-7.2595954,1.0675874,-5.423982,0.4658257,-6.3925066,-7.9867845,-14.406679,-4.910055,-10.708713,-9.612242
2010-10-20 00:00:00,-5.2393827,-10.452171,-4.8255887,-5.6417885,-2.240048,-2.2919028,-4.694524,-0.22455202,-2.98103,-8.809669,-14.522778,-4.4197865,-10.14983,-10.003185
2010-10-20 01:00:00,-1.5289906,-9.518199,-2.8849893,-1.7772686,-3.4659324,0.6052077,-4.311707,0.592877,-5.659584,-9.115854,-15.119076,-1.2194105,-9.398275,-8.707934
2010-10-20 02:00:00,-2.6445153,-12.785059,0.6879705,-1.3529551,-1.7042925,0.50125885,-4.512865,1.3227782,-3.5695438,-7.860905,-13.524811,-1.7683736,-8.643765,-7.307366
2010-10-20 03:00:00,-0.94733125,-9.176342,-4.369635,-3.419526,-5.148819,0.18160929,-3.7264607,0.5994015,-7.301428,-7.7141395,-13.733772,-2.7077541,-6.0485644,-8.215559
2010-10-20 04:00:00,-2.5397758,-7.90031,-2.4341938,-1.4264734,-6.2952514,-0.81203,-2.0712857,-1.6319917,-4.324219,-7.3795547,-13.447075,-3.0353928,-6.313492,-7.7601905
2010-10-20 05:00:00,-1.816645,-7.4204726,-2.6523483,-2.3808744,-2.8033557,1.0856758,-2.872025,-0.29721382,-4.846984,-4.0445642,-9.941064,-1.8675148,-6.815074,-7.4091296
2010-10-20 06:00:00,-3.5036044,-7.0233707,0.5906727,-1.3486001,-4.005065,0.60766417,-1.6939412,-1.3390441,-6.757197,-1.8240731,-11.085719,-1.6410598,-7.8723717,-7.517672
2010-10-20 07:00:00,-1.5313752,-7.436619,-1.5546659,0.14926565,-0.8952317,-1.2224162,-2.2641237,-1.5137992,-5.074378,-2.491953,-9.50645,-0.912753,-5.942549,-6.048079
2010-10-20 08:00:00,-2.512144,-7.245358,-0.46130267,0.2890308,-2.6620057,-0.16792846,-2.0726259,-0.51448643,-4.917969,-2.9771612,-7.4930086,-1.5951902,-5.8138924,-5.313902
2010-10-20 09:00:00,-3.8836627,-6.0343695,-1.992587,-0.2919374,-4.4188027,0.27417567,-0.105537914,0.060609262,-3.4592252,-2.3381147,-5.057481,-1.6331041,-5.5853877,-5.758683
2010-10-20 10:00:00,-3.2427583,-4.939589,-3.4583988,0.4626064,-2.3033214,-1.399378,0.6194147,-0.9912346,-2.9654658,-1.7107415,-4.7281384,-0.85126716,-4.332363,-3.6258786
2010-10-20 11:00:00,-2.4954736,-4.964741,-4.1901836,1.0974368,-3.1600187,-0.18213548,-0.5888572,-0.40814963,-1.621944,-1.1508608,-5.1074123,0.024374632,-3.4698038,-4.808261
2010-10-20 12:00:00,-1.6132884,-3.9880157,-2.8442867,-0.43347186,-3.294277,-0.09193825,2.3411005,-2.4024882,-1.7932585,-0.42269295,-6.537367,-1.5948814,-0.8008092,-3.2535305
2010-10-20 13:00:00,0.5966228,0.3031277,-2.527581,-2.8330367,-4.9021597,0.42164665,-2.3581932,-0.62852573,-0.94976646,-3.1946619,-3.9732456,-1.5135609,-1.1267529,-1.9909621
2010-10-20 14:00:00,-0.72866887,-4.273403,-0.19457209,0.28110743,-4.999833,-1.1836562,1.5487145,-1.65402,-0.984608,-2.994356,-1.0720356,-0.42652455,-1.76134,-4.0217147
2010-10-20 15:00:00,-0.6521028,-4.816894,-0.7490853,0.8766505,-3.8298006,0.8548651,-1.4590037,-0.73381644,-2.1504147,-3.3115914,0.89752007,-1.1054358,-1.2416304,-2.0428197
2010-10-20 16:00:00,-0.4306077,-8.590411,-1.6663884,0.32275712,-2.051987,-2.3725996,1.299253,-0.63330555,-0.35680988,-3.930146,-0.23563343,-1.3724365,-2.3754668,-4.8232102
