date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-15 09:00:00,0.579626,-0.30067897,0.07288354,-0.19111653,-0.26317605,-0.08540748,0.4146253,0.57927483,-0.24655516,-0.18061292,-0.3453692,-0.18227287,0.7977664,0.6465262
2006-10-15 10:00:00,0.45895752,-0.107779875,0.37198445,-0.86052245,-0.03209245,-0.31480458,0.38741294,0.20058422,0.2986421,-0.81117547,-0.18580042,0.7444986,0.4412224,0.9121513
2006-10-15 11:00:00,0.5169719,0.26261595,0.26984394,-0.7735008,0.7131727,-0.57967687,-0.04113876,0.004423897,0.5008006,-1.7561624,0.21182941,0.7044708,0.35889432,0.98405147
2006-10-15 12:00:00,0.38214648,0.38339192,0.30472744,-1.3712224,0.73714715,-0.48380607,0.05353872,-0.20143661,0.6229955,-1.5847452,0.48471862,0.89209837,0.37119842,0.6121827
2006-10-15 13:00:00,0.39611185,0.1985993,0.050875135,-0.6396943,0.76352006,-0.2419146,-0.8903609,0.4787054,0.46663573,-2.0792768,0.48843437,1.1083804,0.549601,0.14687568
2006-10-15 14:00:00,0.7208806,-0.06988765,0.14241889,-0.42706797,0.57335776,0.023774747,-1.6414542,0.78808385,0.6551599,-1.543709,0.43980083,0.8110751,0.7426734,0.052969597
2006-10-15 15:00:00,-0.14184345,-0.19647501,-0.20610799,2.330355,0.11629381,0.93839794,-0.5492767,1.5040802,0.9857929,-0.7263775,0.2273694,0.6837924,0.71937495,0.9416428
2006-10-15 16:00:00,-0.27032208,-0.5961229,0.000845225,3.5926573,-0.057015225,1.7349296,1.956396,1.1512513,2.1385548,-0.47722462,0.24245471,0.60555667,0.3883818,1.4765282
2006-10-15 17:00:00,-0.15184778,-0.42827228,-0.46869096,4.2292795,-1.3654397,0.60503757,3.0981622,-0.97381085,2.8507252,-0.43215075,-0.05713619,-0.54155296,0.50804806,0.97395337
2006-10-15 18:00:00,-0.42941815,-0.38793555,-0.12720564,3.825359,-0.8952233,0.69226164,3.4725442,-0.016106088,3.358381,0.39637044,-0.3068117,-1.5368239,1.3731054,-0.25083965
2006-10-15 19:00:00,-0.2786658,-0.71594536,-0.5648874,3.5350916,0.018807009,0.6094038,2.1237109,0.34937343,3.4524088,0.12520702,0.018294638,-0.36819896,2.0079405,-0.42834488
2006-10-15 20:00:00,-0.13629016,0.23523948,-0.18872796,1.5640703,0.62158144,0.5569395,2.6856427,1.5645456,3.7042062,0.1157512,0.13087764,0.107697435,1.4927294,-0.24475813
2006-10-15 21:00:00,-0.22943513,0.10334988,-0.6608936,0.8489306,-0.7654062,0.4491954,3.0849414,1.9017159,4.292837,-0.01651273,0.16835713,-0.27428597,1.3615128,0.056296863
2006-10-15 22:00:00,-0.027915955,-0.40983275,-0.3556623,0.36494663,-0.60095125,0.9597251,3.129263,1.7104698,3.8885214,0.18099163,0.18643664,0.60071105,1.7300923,-1.392728
2006-10-15 23:00:00,-0.011790704,-0.02005578,-0.8087884,0.2155005,-0.8434104,-0.74579555,4.6172175,0.21313262,3.790937,0.030873144,0.8961372,0.17555779,2.1474445,-1.5222945
2006-10-16 00:00:00,-0.29268909,0.6089715,-0.3369268,0.8657565,-0.8103043,0.6265328,3.5946445,1.1828883,3.33756,0.51685613,0.64097,0.43868184,2.4814994,-2.36056
2006-10-16 01:00:00,-0.15759201,-0.42921945,-0.51614875,1.5260111,-0.78072554,-0.084682226,3.9835489,-1.7733774,3.7333157,0.56528383,1.0809218,1.3216238,2.5828323,-0.040915553
2006-10-16 02:00:00,0.20538117,0.3443255,-0.78461957,3.0564096,-0.7097335,-0.064138874,4.407625,3.6283085,2.1533294,0.4539502,0.3080965,1.3978231,3.7498326,2.474868
2006-10-16 03:00:00,-0.27762842,-0.1930814,-0.5046189,2.5596268,0.3132674,1.0592284,4.0747895,3.7219822,2.1104045,-0.8398797,2.3351724,1.1423995,3.8314118,1.13254
2006-10-16 04:00:00,-0.6421221,0.1388448,-0.9797742,2.564957,-1.7982539,2.9351807,3.1061022,2.086987,2.3539927,-0.6138016,2.0529652,1.3955514,3.7042027,0.9473387
2006-10-16 05:00:00,-0.75524604,-0.31119144,-0.1549578,1.7891935,-2.8322334,-0.06715389,4.55385,-0.15215735,2.4214108,0.65371776,1.6556586,1.5455542,2.7981114,1.4637278
2006-10-16 06:00:00,-1.0615422,0.7297731,1.1231152,3.513281,-3.5096025,0.8593565,4.7553186,3.176038,2.3497224,-0.58635765,1.4364983,2.8059607,4.67719,1.0872788
2006-10-16 07:00:00,-0.79241127,0.74383086,2.52282,2.672563,-3.6008275,1.0843316,4.6912537,2.5634205,2.749138,0.18888697,1.8605764,1.118081,4.743424,2.3122256
2006-10-16 08:00:00,-0.56774586,1.4573938,0.18069862,4.380096,-2.141045,1.7265712,3.19564,1.5777447,2.9115674,-0.64722717,1.9749842,1.7257391,5.6030636,1.3626931
2006-10-16 09:00:00,-0.14095114,-0.106717855,1.6352016,4.445287,-0.679954,1.0839125,4.171438,1.0860118,2.941743,0.6731359,1.8619927,3.6305118,3.9374266,1.3782423
2006-10-16 10:00:00,-0.116783865,1.0663058,1.0612586,4.7987847,-0.27887386,-0.13988881,5.027313,1.2996033,2.976147,0.7320698,0.70533633,2.2504528,2.9506776,1.2754924
2006-10-16 11:00:00,3.4132879,1.2824017,1.6837331,4.6057596,0.2612723,1.5876528,5.4799643,3.265152,2.792476,0.85353386,1.3731867,4.486418,3.3430307,1.0408117
2006-10-16 12:00:00,3.9777641,1.0941818,3.916959,4.61435,-0.27839568,-0.00763118,7.2225575,3.5524068,3.3524566,0.6719495,2.3398697,2.2881262,4.1661596,1.6367996
2006-10-16 13:00:00,1.9268906,0.8502266,4.3778963,4.382252,-1.6064258,0.19019127,6.5696626,3.7910807,3.8840373,0.6544485,2.954451,2.712472,4.326491,1.1690588
2006-10-16 14:00:00,1.484996,1.8247662,4.26942,3.5597532,-2.8701537,0.22126053,6.0871396,2.5552762,3.1579928,-0.09832305,2.3904846,3.1712499,4.5086775,1.3772926
2006-10-16 15:00:00,1.1339011,2.2566514,3.6563985,3.968134,-4.466718,-1.7881845,5.0809703,3.756983,2.791072,0.7367011,2.4264798,3.6854622,4.4265966,2.4683118
2006-10-16 16:00:00,-0.7392848,2.43811,4.6936207,1.5361534,-2.3632917,-2.4345896,4.833498,2.5268917,2.8733246,0.10636143,1.9390608,2.6574206,4.517624,3.0693796
2006-10-16 17:00:00,-1.1337736,1.0896776,4.5538645,2.0843985,-3.1152616,-3.238855,5.0168834,2.606178,2.6681993,0.18622486,2.8356204,1.9260508,3.9471896,2.8120127
2006-10-16 18:00:00,0.22898906,0.64767486,4.803972,0.9826911,-3.710318,-3.338609,5.468162,2.872981,3.617126,0.6775274,2.2229824,2.7016776,3.9849198,2.9219894
2006-10-16 19:00:00,-1.3835729,0.7894644,3.4378908,1.2473844,-2.4602957,-3.2195394,5.113631,2.696406,3.2244196,0.13294104,1.4800755,2.2542682,4.0449986,2.2796144
2006-10-16 20:00:00,-0.08165893,0.5580187,2.8280613,2.859449,-3.4140244,-3.2811315,3.6358001,0.83413196,3.5136144,-0.4216821,2.0242314,2.4276383,3.4359188,2.004293
2006-10-16 21:00:00,-0.06763977,0.6501293,0.8855321,2.9305713,-2.4728253,-2.1097555,3.2245135,2.6011825,2.552736,-1.3829187,0.62920475,0.7491198,3.6635792,-0.7922665
2006-10-16 22:00:00,-0.03674328,0.25095943,1.7904295,3.0226045,-1.0808991,-2.2256064,2.8227792,1.672419,2.931983,-1.5058577,-1.7115384,0.59113353,3.6776483,-1.2366705
2006-10-16 23:00:00,-1.6166011,-0.989449,0.5810615,3.3434896,-1.927946,2.1468196,3.813962,2.2250085,3.201377,-0.7076937,-1.0754238,-0.31736425,2.3495247,-0.89067304
2006-10-17 00:00:00,-1.4689544,-0.55629957,0.30305737,2.204763,-1.9925079,1.2413666,3.074737,1.8855681,2.1028478,-0.40554476,-1.353872,0.9412883,1.1558557,-0.39122516
2006-10-17 01:00:00,-1.539449,-0.17113435,0.12942879,2.3634331,-0.27466,0.0927622,3.2875779,1.951333,2.503808,-0.48359257,0.1660182,1.1735516,1.4551195,-1.3011713
2006-10-17 02:00:00,-0.300903,-0.68231153,-0.3061437,1.9831029,-0.74369675,-0.09034864,3.7888887,0.40649965,1.9286656,-1.8175658,-0.46184054,0.04168179,1.7350304,-1.2757989
2006-10-17 03:00:00,0.023687493,0.19198523,-1.1732756,1.9749529,-2.3717997,-0.17051698,3.6727757,1.5060619,1.9996561,-2.270837,-1.1854173,0.26407424,0.99551225,0.0613455
2006-10-17 04:00:00,-1.2456782,0.008176615,0.8275778,1.2180626,0.62454295,-0.16979267,2.1502788,-0.7303669,1.9148237,-0.17270495,-0.08052106,-1.0513756,0.9852778,1.072261
2006-10-17 05:00:00,-0.7672573,0.041304335,0.08426952,-1.8721057,-0.61305684,2.0412107,0.7513384,0.51267934,1.9899927,-0.48063692,0.120395795,-0.16518794,1.0455198,-1.0620837
2006-10-17 06:00:00,-0.15797596,0.8556899,0.052511737,0.46822885,0.49757752,0.33437672,2.666239,1.9623334,1.1628032,-0.7207535,-0.37915877,0.62883943,0.8056613,-0.14746594
2006-10-17 07:00:00,-0.87955976,0.20911609,-0.30992746,0.9182298,1.146389,0.71371734,2.6082127,1.0620602,2.1957734,-0.5558746,-0.4812651,-0.23757485,0.9232218,-1.3109944
2006-10-17 08:00:00,-0.34701112,0.17200604,-0.14521866,1.885593,-0.590584,1.4244782,1.7310363,-0.08443563,2.3504882,-0.6980347,0.3835257,1.3641214,0.6968344,-2.248469
2006-10-17 09:00:00,-0.030491494,0.3116812,-0.61662596,1.3157939,0.3333277,1.6033714,0.80360705,-0.47629383,2.1291466,-0.90926486,0.032773916,1.107395,0.2600488,-2.3142424
2006-10-17 10:00:00,-0.11344543,0.4933878,0.24466094,2.8184714,0.53330916,1.6302657,-1.2135743,-0.013025117,3.008402,-0.03739607,0.10570177,1.387459,0.29958043,-2.175454
2006-10-17 11:00:00,0.10301189,1.2919817,-0.7958243,1.354341,0.0019556987,0.6170321,2.1960075,0.22709008,3.2580662,0.3757953,0.41459697,2.331722,0.56538194,-0.5890696
2006-10-17 12:00:00,-0.15002221,0.005140066,-1.1426914,1.8123558,-0.1945629,0.49262145,3.5681736,0.65326697,2.524751,0.3513164,0.30195832,1.9298961,0.92797154,-0.33882278
2006-10-17 13:00:00,-0.5316512,0.96779716,-0.956651,1.6874295,-0.74982107,1.7389015,3.2538826,-2.2061305,2.314813,0.1021575,0.08609598,2.277312,0.5671169,-0.8707531
2006-10-17 14:00:00,-0.1187522,0.10381701,-0.65079045,0.79022706,-0.12317895,-1.3939145,2.0631983,-2.1093044,2.0795586,0.16098963,0.8984915,1.821807,0.79543906,-1.3990091
2006-10-17 15:00:00,-0.7066287,-0.15866981,-0.78361,2.7641604,0.9353539,-1.0105287,-3.4022455,-0.017677942,3.0479212,-0.5487081,-0.032605655,1.6897465,1.1458586,0.23139594
2006-10-17 16:00:00,-0.35433117,0.31536844,-0.4730103,0.83305305,1.2186047,-1.1986198,-2.2951245,-0.2854806,3.010772,-0.13803251,-0.23213653,1.4088774,1.4458314,0.8327801
2006-10-17 17:00:00,-0.63114864,0.52378637,0.019902734,-1.7512712,0.09741413,-1.4794341,-2.3445494,0.106045686,2.922343,-0.77327824,-0.20250978,1.7164372,1.8996451,-0.45824417
2006-10-17 18:00:00,0.022909328,-0.34647837,-0.80077046,-3.1709893,-0.1765852,-3.3767996,-3.934114,0.33514237,2.8280058,-1.787559,-1.1226599,0.37174326,2.057656,-0.22644144
2006-10-17 19:00:00,-1.0243369,0.27379942,-0.29872808,-3.6616397,0.25767958,-1.1127067,-3.7302737,0.83858967,0.29100692,-1.7091237,-0.62400997,-1.976944,1.8121644,-1.0304576
2006-10-17 20:00:00,-0.9912066,0.12652308,0.24471118,-2.4514928,-0.11079883,-0.90782815,-3.1094973,-1.7478131,-1.3520548,-0.82216096,-1.0586064,-2.9919071,2.2035549,-0.20784648
2006-10-17 21:00:00,-0.2271517,0.15310812,-0.57569146,0.7909277,-0.73687744,-0.19365396,-4.0649796,-1.5117774,-1.4518524,0.11337322,-0.04354463,-4.338553,2.2098517,-0.73426765
2006-10-17 22:00:00,-0.042226076,-0.34881783,-0.3331307,-0.4177245,-0.5261072,0.0749452,-2.6793098,-1.7745852,-1.5054516,-0.87411517,-0.30966684,-3.7558172,1.8173965,-0.44660956
2006-10-17 23:00:00,-0.041488137,0.43718427,-0.29745743,0.6030398,-0.87089723,0.15942353,-1.1042746,-1.0192385,-0.7190269,-1.863023,-0.70963633,-4.204259,1.9615501,1.0310184
2006-10-18 00:00:00,-0.37297577,-0.41058505,-0.1429988,0.96750885,-1.4129422,-0.16567087,-0.8863789,-0.7352199,-0.80588114,-1.3742244,-0.49409825,-5.0341773,0.84393525,0.9520385
2006-10-18 01:00:00,-1.2482581,0.09312451,-1.0778269,0.6664171,-0.86430824,0.6388569,-1.4499034,0.50562847,-0.93359643,-0.16054352,-0.040596183,-4.7534866,-0.15251191,2.1647596
2006-10-18 02:00:00,0.1279486,-0.9354018,-0.69071805,0.9773391,0.4580272,0.5566442,0.95422316,0.11125881,-1.1614177,-0.026103003,-0.72196317,-4.7896566,-0.47043654,0.8409658
2006-10-18 03:00:00,-0.28551796,0.40207618,-0.04941495,1.2073245,-0.5150583,0.34282917,2.4168537,-0.17469454,-1.2431262,-0.7006078,-0.13319542,-3.6396363,1.2364898,1.8362309
2006-10-18 04:00:00,-1.3616865,-1.244762,-0.11171816,1.561364,-0.7252208,0.43032056,2.227458,-0.85585284,-1.1246958,-0.011275091,-1.8027203,-3.391728,1.5534015,3.1404598
2006-10-18 05:00:00,-3.560115,-1.7885501,-0.860997,1.1404163,0.14053813,0.27455035,2.3201342,-0.93079364,-1.2066959,0.33812293,-0.7115865,-3.6327412,1.307429,2.594078
2006-10-18 06:00:00,-1.2352448,-0.17410769,-0.81442595,0.68878007,-2.1872346,-0.10682129,0.1974775,-1.692604,-1.201703,-0.8254819,-1.5793823,-4.1707587,1.3540386,3.1145444
2006-10-18 07:00:00,0.34730032,-2.0503745,0.30839387,0.1582756,-0.6935717,-0.3362869,-0.9363437,-1.2830987,-1.0279491,-0.64993393,-2.9385724,-3.7626216,2.4917,3.5887728
2006-10-18 08:00:00,-0.65495133,0.31114367,0.109477416,0.06643207,-1.7391609,-0.62261856,-0.78380394,-0.615439,-0.64547783,0.6478183,-2.3770401,-4.3048987,5.255552,4.246546
2006-10-18 09:00:00,-0.5815043,-0.89673233,1.6061585,1.4323354,1.3767606,-0.6639781,-1.062822,-0.53905296,0.3890502,0.738172,-2.9972348,-4.747804,3.8475337,4.058514
2006-10-18 10:00:00,0.69869345,1.0712013,-0.8703569,0.65665066,1.4956057,-0.51636297,-1.9533491,-0.91627353,3.6538389,1.0663433,-4.743286,-4.8686285,2.5770128,4.4914103
2006-10-18 11:00:00,-0.32682374,0.37498826,0.9864828,0.73520195,3.1731536,-0.4237467,-1.6099944,-1.1180916,1.9924917,-0.17114024,-4.3869476,-4.819751,3.1726553,3.936409
2006-10-18 12:00:00,1.6297182,0.6425703,-0.042182356,0.061556004,-0.7108197,-1.1415662,-1.1086415,-0.51618856,2.022175,0.7731747,-5.30942,-4.494475,3.282291,4.116586
2006-10-18 13:00:00,0.3986729,-0.16129403,-0.4775351,0.334721,-2.1357942,-0.36661065,-1.8992432,-0.93838346,1.6364104,0.26744086,-5.139306,-4.6698728,3.0734155,3.7990592
2006-10-18 14:00:00,0.36268306,0.662141,0.53933364,1.8272489,-2.186914,-0.086710654,-1.5134084,-0.8813686,2.3287735,0.5833174,-5.313717,-4.126256,3.3117301,4.538387
2006-10-18 15:00:00,0.40608004,0.0899959,0.3083105,1.2183012,-1.1385902,-0.026497269,-0.9461568,-0.6151748,2.3512166,0.33494925,-4.6943927,-3.6037984,2.8264217,4.9668427
2006-10-18 16:00:00,0.3213502,-0.22601861,-0.70147717,0.6698229,-1.4502352,0.6102845,-0.6860254,0.20494643,2.0968423,-0.019885387,-4.494495,-2.1597533,3.344925,5.9799643
2006-10-18 17:00:00,0.09587483,-0.3928991,-0.55288714,-1.0193211,-1.1863827,0.4492593,-1.5526348,-0.6433702,1.7343212,-0.31810287,-4.170425,-0.5283554,4.030411,6.617259
2006-10-18 18:00:00,-0.04877616,-0.65210015,0.2630626,-2.614966,-1.5109439,0.24085154,-2.2220483,0.10343132,1.8801626,-0.33195868,-4.376948,3.5690022,4.070913,7.914241
2006-10-18 19:00:00,-0.1126034,-0.72283447,0.14892049,-3.7634175,-1.2532041,-0.11673318,-3.1433682,-0.99719894,2.7695541,-0.01853801,-4.0988445,4.678811,4.475833,8.749253
2006-10-18 20:00:00,-0.19932103,-0.5898564,-0.94440013,-3.986232,-1.5130928,-0.353697,-2.6666794,-1.4591444,1.2485442,-0.2257718,-4.20133,3.1629474,5.5269833,8.342921
2006-10-18 21:00:00,-0.19192283,-0.83428836,-1.0729783,-2.8767705,-1.5372715,-0.53729475,-2.5513945,-2.0557134,2.7397435,-0.1317701,-3.8253937,2.1144912,5.6310835,7.6017756
2006-10-18 22:00:00,-0.3027167,-1.1672715,-1.0394661,-2.4124658,-1.6744231,-0.02256189,-2.5461035,-1.7383032,4.2100644,-0.16365595,-3.514359,2.1391718,5.3227577,7.764128
2006-10-18 23:00:00,-0.47228682,-1.3687052,-0.9568032,-2.5493822,-1.555639,-0.47213724,-2.1650174,-1.1128937,5.489629,-0.3170775,-0.2133469,1.6784823,5.567942,8.020994
2006-10-19 00:00:00,-0.45304385,-1.5784917,0.044608187,-3.8822062,-1.4385235,1.1594063,-1.9053066,-1.4063811,4.62099,-0.14789188,-0.83568585,1.4676445,4.828234,8.909806
2006-10-19 01:00:00,-0.1783195,-1.3386265,-0.9276718,-4.0153265,-1.5070304,1.2084794,-1.6299019,-1.0238523,3.023054,-0.32742012,-1.2334021,1.9052061,4.894129,9.939874
2006-10-19 02:00:00,-0.30012646,-1.1764113,-0.8828623,-3.2384562,-1.4840595,1.6415036,-2.7946014,-1.2497768,3.5707266,-0.77650476,-0.3438504,1.969145,4.2180357,10.574247
2006-10-19 03:00:00,0.011885948,-0.1642122,0.43780294,-0.4651862,-1.9018197,1.298155,-1.8682044,-0.32169434,5.5569987,-0.3031055,-0.17173295,2.2621245,4.315453,8.918308
2006-10-19 04:00:00,-0.6161742,0.5788293,2.994853,0.10950162,-1.8740109,0.08245981,-2.0890765,-0.40573508,6.9099436,-0.80274665,0.7055365,2.159348,5.319237,7.632176
2006-10-19 05:00:00,-1.3477613,1.7859356,0.23842129,-1.3304574,-1.7932913,-0.5596921,-2.515468,-0.035107575,7.0954437,-0.9277401,-0.31021568,2.060797,5.557881,6.852532
2006-10-19 06:00:00,-0.52555984,1.9115235,-0.03916524,-2.1721935,-1.7684232,0.13346866,-2.147353,0.088354155,7.003537,-0.7197563,-0.088392355,0.99685544,5.51698,6.9842024
2006-10-19 07:00:00,0.40863046,1.8409746,0.40366015,-2.2137837,-1.7265108,0.57285005,-1.9939837,-0.23895936,7.3967443,-0.95165706,0.099560924,0.1721949,5.2601323,7.4256363
2006-10-19 08:00:00,-0.11432184,2.2951312,-0.20726968,-2.116861,-1.5833887,1.1988685,-1.8816109,-0.85626376,7.799735,-0.5306212,-1.0689226,-0.36514187,4.4368763,7.639321
2006-10-19 09:00:00,-0.07206065,1.9885193,-0.39060742,-2.3475764,-1.6301513,0.6906679,-2.1410077,-0.81058973,7.187852,-0.4731854,-0.91132665,-0.10560294,3.487693,7.8141565
2006-10-19 10:00:00,-0.2575742,2.3830526,-0.5913822,-2.3316636,-1.3845428,-0.7156917,-3.053093,-0.85535437,1.9741244,-0.74610436,-1.2319579,0.09069821,2.4863198,7.141361
2006-10-19 11:00:00,-0.20568,-1.2311121,0.30895546,-1.9762846,-1.2355951,-0.23389329,-3.113909,-0.7569669,0.0660204,-0.15184744,-1.0496993,-0.3897027,2.818513,6.114937
2006-10-19 12:00:00,0.09068115,0.2944831,-0.57481545,-1.6511679,-1.1078289,-0.6314405,-3.0407245,-0.889522,0.46614832,-0.6401317,-0.625829,-0.2714017,3.6114151,5.978045
2006-10-19 13:00:00,-0.55772257,0.1070145,-0.9503161,-2.2035062,-1.4348686,0.19208124,-2.9572177,-0.7514335,6.5369487,0.03978366,0.03898957,3.0621343,4.2219057,6.9964194
2006-10-19 14:00:00,-0.6568572,0.17165585,0.2679283,-3.4056985,-2.3053243,0.25251332,-2.1497831,-0.63977957,6.3039813,0.7496824,-0.81879187,4.3520346,3.6169765,7.9518332
2006-10-19 15:00:00,-1.0201849,-0.46832502,0.030123912,-2.4411051,-1.1671014,-0.24968278,-2.5834453,-0.8257337,1.7560495,0.59599864,-2.1631594,4.0921474,3.5365672,8.0397415
2006-10-19 16:00:00,-0.2955748,-1.0287248,-0.46240625,-2.3516097,-0.5212067,0.39479288,-2.1978176,-0.71994084,2.364272,0.34511548,-0.8129109,3.763789,3.292136,6.9393654
2006-10-19 17:00:00,-0.17827486,0.5335702,-0.7631466,0.30888364,-1.7013074,-0.21345621,-2.2275984,-0.9356795,4.6246953,-0.9257179,-0.82376593,3.0449426,3.684323,5.50563
2006-10-19 18:00:00,-0.29660645,0.48877776,-0.85094243,-3.221879,-0.8547652,-0.6303493,-1.2441685,-0.3607305,5.1390967,0.31299213,-0.34332085,3.928417,4.3353267,6.034798
2006-10-19 19:00:00,-0.80058116,0.70319194,-0.0027840848,-2.8487926,-1.4723966,-0.3844061,-0.8014385,-1.436293,5.3803487,0.24489649,1.2040713,3.9529307,2.1821988,6.421969
2006-10-19 20:00:00,-0.15552542,0.10056849,-1.7494817,-1.542452,-0.9714881,-1.1813763,-2.410459,-0.5668281,4.4613585,0.62748015,1.2007868,4.269419,2.2605093,6.7095513
2006-10-19 21:00:00,-0.24503855,0.19444516,-1.4710119,-0.4950667,-1.5233883,-0.33546448,-2.1341176,-0.8020298,4.3171124,0.76949257,-0.67054135,4.1588387,1.7015108,6.3451343
2006-10-19 22:00:00,-0.093679294,0.129102,-1.1017281,-2.7737567,-1.4687132,-1.4861622,-1.7800153,-0.37127745,4.4191165,-0.106474616,-2.7187593,5.1103864,2.1682866,6.249104
2006-10-19 23:00:00,-0.5383653,-0.5706392,-1.01973,-2.2619424,-1.04602,-0.6348287,-0.33610448,0.7263214,5.015611,-0.09869445,-5.7561116,5.3149085,2.200358,6.0745196
2006-10-20 00:00:00,-0.6224501,0.82924646,-1.093106,3.785139,-1.08846,1.0763716,0.8203385,0.24693261,5.5648484,0.17348625,-5.109498,5.075562,2.4193482,6.851724
2006-10-20 01:00:00,-0.41299513,1.0210581,-1.0839016,4.1064444,-2.011119,2.7807326,2.8904147,0.8265213,4.531503,-0.79970556,-6.615464,4.6293554,4.1759043,6.5846834
2006-10-20 02:00:00,-1.2892979,-0.3675451,-0.68872374,2.619768,-1.6838168,2.0787067,-1.0830431,-0.8403948,3.128368,-0.013714711,-4.8081,4.5939093,3.8947601,5.667249
2006-10-20 03:00:00,-1.3809444,-1.9536463,-0.24605045,0.29400837,-0.51074773,-1.5434836,-1.6841708,-1.1159273,1.2659364,0.54420465,-3.9130888,4.930274,3.2097516,6.0723996
2006-10-20 04:00:00,-0.5440565,-0.85102385,-0.30909044,-1.4682462,-0.57542616,-0.95759743,-1.4670155,-0.83939254,1.8567945,0.53283626,-3.739933,4.8868237,3.13974,5.7413344
2006-10-20 05:00:00,-0.37623796,-1.008349,-1.2351013,-0.93140125,-1.3332629,2.448733,-2.0012112,-0.92088515,1.7390239,0.4716145,-4.5385547,5.246738,3.789511,4.321227
2006-10-20 06:00:00,-0.3871268,-0.7835977,-1.0963806,0.21450806,-0.37527,-0.4057887,-1.3784482,-0.56017846,1.3971554,-0.21093006,-4.0459747,5.4457803,2.7230594,5.026134
2006-10-20 07:00:00,0.11653076,-0.5191897,-0.5879655,-1.7931736,-1.3674939,-2.5685108,-2.44216,-1.2723734,1.8678625,-0.30528152,-4.8305445,5.464433,2.4373784,5.0232797
2006-10-20 08:00:00,-0.9461891,-1.205961,-0.6807914,-3.7549472,-0.5460504,-0.6396986,-2.1193075,-1.0554954,3.3207016,0.09766296,-4.8430114,4.8111234,2.1508691,4.8947563
2006-10-20 09:00:00,-0.23790678,-1.2713013,-0.8426826,-0.822189,-1.0704468,-1.1761703,-0.71646094,0.64928794,3.5947924,-0.10476629,-4.440315,4.6883883,1.8546041,5.3201895
2006-10-20 10:00:00,-0.08446265,-0.40100807,0.16388248,-0.71386176,-1.2180451,-1.0321988,-1.3694137,0.035478078,2.3525426,0.10298665,-4.2258554,4.709165,2.2445946,5.6913657
2006-10-20 11:00:00,-0.023124646,-0.9336383,0.20371786,-1.4685462,-1.10882,-0.948362,-0.985129,-0.38467684,2.357876,0.21147352,-4.484098,4.7211795,2.741707,5.268256
2006-10-20 12:00:00,-0.005967745,-0.3396208,0.5818137,-1.1271831,-1.2742006,-0.19923666,-1.2528163,0.27436054,2.2592437,0.2247241,-4.623677,4.9619527,2.8263774,4.96201
2006-10-20 13:00:00,-0.09029181,-0.41165206,0.3125124,-1.4560044,-1.3821678,0.48705778,-1.4624447,-0.1265242,3.1418893,-0.2284928,-4.3443756,4.5218186,2.5594692,4.210916
2006-10-20 14:00:00,-0.54376876,-0.2114085,0.665881,-1.0940841,-1.0777256,0.099112675,-0.9357568,-0.30268982,0.6974305,-0.2987898,-3.6597106,4.2976785,2.5500095,4.3430066
2006-10-20 15:00:00,-0.7614131,-0.023222473,0.031071136,0.12862474,0.10661038,0.37551597,-1.3036871,0.11632223,0.5427806,-0.41754615,-3.556493,4.137984,2.9395103,3.796093
2006-10-20 16:00:00,-0.28111047,-0.38919988,-0.4842194,0.6914896,-0.45098695,0.19416563,-1.1222166,0.21424673,0.64100206,-0.27498314,-4.5246477,3.6918435,2.8688285,3.0280828
2006-10-20 17:00:00,-0.32478485,-0.68103683,-0.24115203,0.08893104,-0.8035798,0.0141979065,-0.4968631,-0.7154353,0.6338682,-0.14407238,-4.6948466,-0.19082052,2.3868978,3.557464
2006-10-20 18:00:00,-0.6037539,-1.0136559,0.16711573,0.6632335,-0.9717177,-0.3125926,-0.7971231,-0.634137,0.8150374,-0.19993399,-4.884042,-1.7504157,2.1014085,3.4774888
2006-10-20 19:00:00,-0.331427,-0.96562916,0.37013805,0.45748067,-0.5539851,-0.061405078,-1.7192885,0.73174214,1.2049857,-0.084901854,-4.7173743,-0.85123885,1.5176277,3.6208165
2006-10-20 20:00:00,-0.055858534,-0.6871947,0.361283,-0.16610618,-0.84543747,-0.17328271,-1.4580314,-0.37239802,0.7588941,-0.11038581,-4.9872284,-2.4235594,2.0547178,3.8749926
2006-10-20 21:00:00,-0.34011355,-0.30014536,1.1702431,0.098922566,-0.82088774,-0.5259405,-1.21756,-0.022172663,3.192188,-0.060945623,-4.7591057,-2.516298,2.1004145,3.590836
2006-10-20 22:00:00,-1.1491418,-1.1202192,1.2361723,-2.444172,-1.0164207,-0.6556569,-1.5960068,0.086569615,2.9460683,-0.16157718,-4.4453626,-1.5701671,1.2140765,3.3528426
2006-10-20 23:00:00,-0.7792002,-0.4846313,0.6162966,-2.5865457,-0.6838419,-0.25934824,-1.9148016,-0.14738813,3.0450194,0.06390225,-3.1821618,-2.1083624,1.635469,3.7862375
2006-10-21 00:00:00,0.2701224,-0.7625036,0.17254782,-1.9216566,0.06450219,-0.3416093,-2.1144319,-0.77994746,1.0195487,-0.3250698,-3.565363,-0.19080317,1.9459158,4.007367
2006-10-21 01:00:00,-0.5337877,-0.21203952,-0.15019608,-3.1682887,-1.2574509,-0.6351974,-1.5309488,-1.1183513,3.7998788,0.06902586,-4.1790776,1.0953269,2.1834905,3.1587849
