date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-17 06:00:00,238.543,299.85315,96.46048,198.9574,17.264725,271.5824,344.1085,257.46875,348.64938,332.39923,5.0379486,34.560654,5.9539413,340.98306
2009-10-17 07:00:00,307.19785,315.78497,187.29834,188.29645,78.54137,274.88177,349.2506,290.54587,350.8792,346.40283,15.227066,95.072754,274.16895,341.21335
2009-10-17 08:00:00,39.36238,310.47266,174.93088,171.09662,332.2403,75.34764,138.90018,245.02448,352.12735,125.098785,82.98801,34.7463,15.269646,357.64764
2009-10-17 09:00:00,103.38345,306.31506,355.50714,154.00443,165.12476,301.06384,167.70447,110.33435,1.2952118,20.26146,23.94114,22.99865,37.90149,24.404968
2009-10-17 10:00:00,65.43529,305.21252,273.02698,184.49014,121.11368,198.13644,324.10577,180.0299,49.013336,56.830917,113.63165,55.218582,35.676933,26.251015
2009-10-17 11:00:00,39.158417,310.48975,162.53406,34.757103,328.88638,232.97696,264.38745,185.21796,69.40579,8.659393,108.63446,64.804794,7.6147156,13.100365
2009-10-17 12:00:00,16.42669,88.58656,201.77252,158.99341,79.36865,198.60973,154.94684,134.67523,62.399765,146.95807,68.33919,58.769165,297.07947,16.38179
2009-10-17 13:00:00,52.5699,11.050804,234.88715,64.20395,292.71503,166.888,146.16537,86.39879,79.225494,332.90613,73.54491,24.108421,150.33676,7.6198273
2009-10-17 14:00:00,255.67795,105.560425,7.759796,110.39874,310.749,142.41919,161.07156,294.01566,78.75351,305.67444,59.12268,56.79164,24.278625,357.109
2009-10-17 15:00:00,297.56415,54.09082,320.80914,259.7209,347.50275,238.16151,184.83371,298.20178,70.237915,323.4135,76.78746,71.53209,24.406593,357.41232
2009-10-17 16:00:00,311.53772,98.12192,265.872,182.28589,302.24103,171.35956,193.84793,311.19623,232.56485,0.43974304,77.85869,60.2603,53.87863,340.7357
2009-10-17 17:00:00,42.398773,322.02777,144.16498,131.6576,12.085236,115.98291,292.60376,149.01962,275.0961,349.9374,61.04933,58.078735,14.341187,333.80798
2009-10-17 18:00:00,354.3165,349.65747,278.26843,258.73853,319.38922,88.90367,257.1548,135.49017,261.65186,349.4961,123.133484,50.32271,356.68097,334.78387
2009-10-17 19:00:00,92.50012,64.788345,63.502167,48.607285,312.9113,111.106445,283.56317,234.09258,280.2448,322.21417,318.97955,137.43567,18.178818,348.5238
2009-10-17 20:00:00,18.223473,91.85358,241.05443,59.645615,315.59747,260.6333,256.7925,177.17151,49.250977,327.4072,76.997986,78.41165,67.706375,339.82928
2009-10-17 21:00:00,44.549088,78.91974,260.13538,40.922134,317.40277,168.3732,219.55035,153.72772,264.71515,290.24255,86.24797,179.08206,327.734,335.76865
2009-10-17 22:00:00,313.32214,26.999855,352.92303,97.88275,340.13516,120.26996,225.17378,157.50677,250.80527,189.21332,48.440506,64.9285,162.0249,320.69763
2009-10-17 23:00:00,332.3279,0.3689041,37.868965,99.8389,35.43834,80.77185,264.58997,137.39093,273.8051,354.9339,60.772247,144.92038,155.138,258.8813
2009-10-18 00:00:00,10.633675,19.765106,289.95715,80.3047,334.82373,62.190598,310.17426,268.0622,273.00446,322.7456,87.83778,108.752075,178.91669,212.0958
2009-10-18 01:00:00,320.0489,53.89241,256.51675,142.82877,11.539627,89.25827,327.5782,152.15402,278.4088,26.782433,87.02554,47.681854,187.12842,224.2185
2009-10-18 02:00:00,54.223053,346.8191,339.58286,159.15094,58.09915,72.92215,265.50598,168.80106,275.8896,325.68716,84.81888,69.32207,212.16,211.9562
2009-10-18 03:00:00,33.993317,296.98346,206.76225,167.07245,341.14764,41.425873,231.01184,266.16992,279.5714,337.25153,80.32201,43.177826,114.124695,232.98317
2009-10-18 04:00:00,287.4826,334.32565,134.77106,245.25934,344.18408,91.82654,297.1379,237.50342,287.19516,318.1004,83.153275,54.926712,158.66156,248.59225
2009-10-18 05:00:00,23.802803,45.5318,106.04877,303.8733,3.6997375,264.73254,341.25412,168.62549,289.83044,11.143562,85.67282,42.49385,158.1954,248.04868
2009-10-18 06:00:00,259.37082,58.788803,133.3013,285.00714,356.23206,37.88411,327.0642,151.02509,288.90408,334.47766,71.09367,46.21521,144.01941,239.37027
2009-10-18 07:00:00,327.43768,312.20508,70.55791,348.46176,353.87872,166.22803,201.0332,145.46759,289.10522,267.4784,68.03746,21.481033,147.70059,234.1576
2009-10-18 08:00:00,321.3484,293.22623,176.5167,96.6181,326.71335,207.02333,282.11914,149.95096,277.18585,187.56317,69.39575,13.92437,104.35794,231.28604
2009-10-18 09:00:00,308.20642,103.26636,19.610252,192.56073,318.62103,109.935425,345.62567,140.89111,276.51956,18.869614,78.66623,51.810165,162.82935,245.56754
2009-10-18 10:00:00,310.87054,107.67648,288.72144,211.4718,313.1551,43.41548,329.74664,138.87427,264.96118,196.6119,89.95543,300.63098,175.13007,236.775
2009-10-18 11:00:00,293.7084,118.42377,155.38647,215.74088,312.05746,25.701134,267.71472,163.36066,268.62204,316.05505,93.86798,289.7523,219.21098,235.19803
2009-10-18 12:00:00,316.07526,116.65628,57.808853,215.37436,321.06592,67.20195,171.1463,143.46213,272.5796,208.519,109.97031,66.03223,226.64026,238.74866
2009-10-18 13:00:00,108.60083,129.58209,41.990967,127.140045,330.53857,209.2367,165.36942,90.05823,258.32202,322.4253,104.35956,243.38348,216.84882,224.37689
2009-10-18 14:00:00,338.11136,122.23056,156.98413,200.61623,330.03552,228.95586,166.17377,354.2423,242.32,124.76898,111.11981,84.086945,202.00668,226.60886
2009-10-18 15:00:00,93.016846,93.21643,28.973404,187.32135,329.53415,243.75713,165.65384,64.66577,257.0141,134.10007,194.68565,188.13138,207.68047,225.58095
2009-10-18 16:00:00,128.805,99.82715,98.216,178.74005,330.69785,278.72314,166.60239,169.15152,257.97174,52.815323,138.2063,250.45407,211.1026,231.5647
2009-10-18 17:00:00,97.56912,85.12042,296.6855,143.8498,334.55368,228.1925,168.104,184.66339,250.11304,128.93323,101.16608,255.44202,221.00177,243.67656
2009-10-18 18:00:00,79.72719,104.015686,67.460495,204.71045,321.1742,283.22797,173.24127,231.81648,241.23407,145.9964,89.26773,162.75601,216.82266,232.06647
2009-10-18 19:00:00,337.06805,88.52931,359.88544,140.15875,320.7605,253.88771,170.05212,199.77594,227.92361,58.105087,76.96268,315.4801,221.75098,225.47751
2009-10-18 20:00:00,150.44373,109.80914,151.21814,123.0968,337.88174,278.64276,149.88272,157.36063,240.40147,176.5586,42.080475,273.2819,218.41727,238.24207
2009-10-18 21:00:00,61.606293,316.0656,108.075806,175.56107,332.02948,230.11313,137.60425,312.34247,231.60184,166.78088,61.571716,38.44246,220.88211,266.4305
2009-10-18 22:00:00,245.82454,253.87697,246.72403,98.14313,322.42923,217.35504,28.798813,306.50574,255.19911,241.81921,89.079056,241.81787,237.90521,259.8605
2009-10-18 23:00:00,106.431305,261.1916,59.48883,224.4472,329.64343,256.68658,29.426735,248.4882,228.2019,225.06937,128.53412,28.661331,271.57043,252.73082
2009-10-19 00:00:00,186.0072,285.32306,302.93134,151.58972,353.07495,219.22466,325.08997,307.54303,228.0223,257.0865,135.33005,80.341965,228.29211,284.1242
2009-10-19 01:00:00,163.68918,275.99283,88.42578,278.08734,332.0886,144.96738,304.52798,279.25818,223.1769,132.59753,130.79346,84.0634,238.92018,276.90018
2009-10-19 02:00:00,19.13498,300.9568,300.081,311.76535,334.89917,144.12314,9.302521,324.21387,217.08253,139.36511,91.251434,182.54813,253.43524,294.8818
2009-10-19 03:00:00,250.3948,354.07666,304.59003,305.2132,337.1501,182.51242,353.6266,301.16992,206.07904,53.66107,169.71017,181.94138,218.72736,328.913
2009-10-19 04:00:00,235.12338,112.30945,98.8295,326.03348,320.7836,21.524872,20.139946,271.8273,273.34296,339.82748,64.97533,57.83568,342.3811,314.4032
2009-10-19 05:00:00,15.667427,322.0503,74.20502,298.57916,326.99268,61.238388,18.48481,280.32837,322.68936,329.3265,327.3047,50.133347,305.5273,336.2835
2009-10-19 06:00:00,348.75275,309.99893,94.70441,315.3568,127.57941,347.89966,2.54348,170.3858,321.13593,306.3423,330.58603,36.624313,274.44336,342.02917
2009-10-19 07:00:00,75.81941,313.85208,47.545395,168.79663,142.29611,142.96753,181.58511,136.47083,319.82983,307.56747,303.42676,51.167114,30.792656,324.45508
2009-10-19 08:00:00,73.30592,340.94623,63.02263,174.94952,146.75385,251.29861,177.31616,93.09137,279.81973,127.817444,291.88043,72.96713,16.69564,268.46118
2009-10-19 09:00:00,73.86388,301.2059,84.98938,177.956,332.18347,287.33087,337.48987,276.9126,264.10287,359.1567,291.63568,169.50949,342.3529,281.915
2009-10-19 10:00:00,11.691643,296.16736,210.05,342.37518,319.14117,151.91003,329.4984,302.5692,270.0821,338.1723,6.2689667,161.41586,258.74814,290.98328
2009-10-19 11:00:00,291.5645,325.48846,4.554619,283.8217,98.173096,82.28407,336.33914,216.65767,291.9082,312.78992,299.17896,194.79343,226.71805,316.6968
2009-10-19 12:00:00,268.10828,112.46976,26.216919,227.64023,339.78168,120.23233,102.37866,137.32733,246.73825,163.75131,67.2496,290.5574,250.74738,320.0256
2009-10-19 13:00:00,53.963043,312.20212,349.4428,138.48407,329.4643,106.84494,156.32864,163.689,226.48456,258.77582,353.8136,31.881279,146.63995,326.56403
2009-10-19 14:00:00,46.525482,65.68561,329.23203,230.02306,22.700317,224.11823,137.70764,217.50827,223.56244,4.860077,58.882706,125.721466,101.84924,328.79242
2009-10-19 15:00:00,84.215515,348.11755,206.35913,223.90471,345.87463,220.77324,7.8470154,154.13232,230.15419,347.47806,39.457947,157.14948,97.97937,278.19003
2009-10-19 16:00:00,24.066704,51.335693,73.33313,130.62918,326.35083,190.29282,342.2531,270.97052,232.9458,345.5427,22.172134,159.87827,114.76065,249.85481
2009-10-19 17:00:00,30.002922,314.62817,153.80643,115.20578,325.91586,101.66431,330.63385,297.44592,249.60536,315.65884,47.049362,353.1142,111.792114,237.86528
2009-10-19 18:00:00,35.081383,341.29544,204.76212,116.2142,336.22028,120.169495,324.13104,158.07678,297.84348,335.35153,44.541687,29.906372,116.94165,201.84528
2009-10-19 19:00:00,8.010124,342.78693,185.40161,300.15717,78.87363,107.127045,319.37372,160.10089,240.24443,175.07751,48.814575,89.40787,109.225586,183.68738
2009-10-19 20:00:00,10.668152,320.19452,219.70393,299.3122,347.2528,119.8952,262.4348,161.90884,298.1211,291.99603,45.8069,134.38504,109.83148,180.12674
2009-10-19 21:00:00,11.833252,316.92273,210.238,273.0259,347.61865,132.08313,334.1144,177.38791,308.00174,74.88693,43.492874,113.7583,114.008514,168.18195
2009-10-19 22:00:00,353.4889,312.20056,216.58322,189.65851,350.48032,113.33548,321.62744,158.11224,308.87692,89.42522,46.826813,116.28479,106.76346,163.96466
2009-10-19 23:00:00,1.7065353,278.62494,336.89764,322.5457,0.6418686,141.06439,316.06024,151.85608,322.2699,105.933136,48.709152,124.36432,115.180176,166.12772
2009-10-20 00:00:00,55.696045,304.5465,171.92905,294.0551,346.54822,154.92169,317.20264,264.35556,168.76181,54.88803,43.48703,126.62402,114.70215,159.22412
2009-10-20 01:00:00,23.51294,313.64728,159.57932,334.92407,325.53217,121.4935,313.26556,303.67688,174.04053,121.31384,42.641647,128.01276,118.48511,168.80554
2009-10-20 02:00:00,31.828499,349.03644,141.38037,100.63257,346.4977,125.849365,336.6251,173.83151,194.00221,136.15692,43.221176,128.91833,118.563324,177.65164
2009-10-20 03:00:00,1.7540283,339.2605,155.89343,61.773163,81.06233,114.53137,324.78854,150.63876,197.07947,297.70364,41.78592,127.70868,113.7157,179.6333
2009-10-20 04:00:00,346.27368,311.94647,223.79881,113.27289,29.612259,92.6716,292.34076,153.36606,197.98584,6.7077026,46.849716,127.8844,117.50311,175.38287
2009-10-20 05:00:00,15.944138,300.82324,251.46185,143.4627,355.50745,115.352295,207.92749,148.24557,201.9963,297.36166,44.173294,128.64517,116.32886,175.96317
2009-10-20 06:00:00,40.914948,317.7649,226.69862,136.24649,10.222778,175.8811,334.59714,151.6163,205.88474,309.0452,42.25673,131.19876,113.73929,190.63205
2009-10-20 07:00:00,11.481529,29.64241,236.02122,353.18335,105.081055,162.78714,341.5721,179.29477,232.2559,325.1161,40.44377,127.88916,118.61572,193.61725
2009-10-20 08:00:00,2.793419,356.66617,128.09637,21.10382,351.0805,154.06274,333.8933,230.07315,267.8921,301.20593,40.707535,124.11948,125.00867,199.07556
2009-10-20 09:00:00,9.4531555,294.422,130.2915,24.265823,6.4544907,75.21765,335.444,210.3189,275.33313,287.39078,46.207443,125.47449,138.68228,208.11983
2009-10-20 10:00:00,330.92615,300.74658,130.23523,138.47473,346.3565,122.802185,337.20844,137.31586,275.97675,301.30945,40.268646,122.986694,143.6825,213.50995
2009-10-20 11:00:00,123.06995,151.01242,133.13727,116.12012,261.11017,99.94977,189.67578,144.53699,273.28552,271.24094,49.43431,123.79419,148.63959,223.84666
2009-10-20 12:00:00,55.746597,223.21475,182.41003,221.22069,338.92114,136.45984,339.081,282.49402,267.17047,304.89944,67.0995,123.99274,140.86447,210.36996
2009-10-20 13:00:00,186.4378,299.2746,96.08066,15.354187,37.674988,88.78078,342.58167,229.11507,270.69403,304.3979,57.12329,130.32303,145.20584,195.52193
2009-10-20 14:00:00,274.4769,87.99936,323.27527,21.986542,322.00085,249.28783,317.84576,155.62201,261.10596,332.4438,16.439308,165.08911,145.37982,191.94785
2009-10-20 15:00:00,63.740265,278.18848,298.39008,174.73254,325.9812,107.15735,228.49545,134.50226,276.52267,298.34363,36.465004,130.17484,147.0792,195.14456
2009-10-20 16:00:00,90.36267,263.38513,297.5567,169.23773,332.20468,332.47336,295.9247,250.3928,261.43024,266.2849,37.06366,149.26273,142.33014,185.69662
2009-10-20 17:00:00,62.677002,314.12994,286.06183,199.96199,311.57886,69.40439,342.0221,259.38232,299.55188,309.30035,35.9012,128.28699,120.89047,181.29901
2009-10-20 18:00:00,56.325745,288.0412,64.268555,355.26562,300.95752,77.78526,324.31955,158.20581,178.3411,325.28748,32.567825,126.536865,121.02106,172.40826
2009-10-20 19:00:00,17.682312,283.52454,337.10242,346.4795,129.07507,52.251083,338.43796,132.21051,175.82373,8.446663,46.656677,131.19943,115.97992,166.90479
2009-10-20 20:00:00,101.21298,286.41663,79.82561,30.617966,87.51433,84.08728,185.93619,133.6399,186.52304,315.12473,51.424927,135.41418,113.282196,154.42166
2009-10-20 21:00:00,82.60411,345.70087,49.85936,196.89899,343.93686,179.10565,143.2752,148.22104,168.13647,221.01761,51.400864,124.482056,111.23602,150.28693
2009-10-20 22:00:00,15.481529,11.95768,69.232834,180.30652,61.719833,192.43137,178.15079,100.68698,127.944824,224.92412,60.563995,295.3702,111.25156,144.55713
2009-10-20 23:00:00,76.69754,335.2841,86.01573,231.94032,354.61752,246.66736,190.82434,121.03607,63.743256,152.25546,52.082626,304.53723,118.01865,145.80835
2009-10-21 00:00:00,42.29344,38.169556,50.72455,124.67676,303.73163,55.750305,189.755,107.15823,99.47943,188.0221,48.20291,127.59949,130.63617,153.05316
2009-10-21 01:00:00,30.978989,27.843987,14.110886,140.75607,331.44742,43.777145,200.2383,124.39227,147.49707,201.98608,31.029854,128.72086,106.00653,157.92535
2009-10-21 02:00:00,93.65762,7.159363,270.74542,131.0116,316.38397,124.14624,206.67514,117.24115,142.23218,172.63092,39.17459,131.8465,95.316376,149.78885
2009-10-21 03:00:00,93.81192,140.28958,256.9947,131.28784,65.03177,46.641068,203.55338,124.12872,172.42517,247.2572,42.670547,129.48773,112.599304,151.83527
2009-10-21 04:00:00,59.79796,216.11014,293.70883,133.15417,342.7661,30.647202,200.47888,117.50983,180.16519,199.29337,49.365524,125.03116,115.86072,151.88495
2009-10-21 05:00:00,29.514778,213.0863,304.67816,128.86926,337.5904,140.53122,187.30063,123.53528,166.66138,230.92241,44.946365,127.18521,106.930664,154.94354
2009-10-21 06:00:00,74.502075,221.90865,295.6868,133.72119,332.99237,133.84338,185.21808,125.483795,164.06201,219.08722,45.639267,129.59613,101.89868,153.75671
2009-10-21 07:00:00,14.415016,253.52325,260.58008,131.57172,332.5387,137.14801,190.56662,131.3974,168.63705,220.26938,44.61487,131.53522,99.016174,154.771
2009-10-21 08:00:00,167.32162,237.22542,271.0988,133.97638,243.26398,129.4779,184.25122,164.738,170.79074,211.01242,46.711304,131.76047,99.56055,160.75189
2009-10-21 09:00:00,85.96307,219.35104,310.67972,135.22641,73.48723,105.91708,159.58875,200.33371,167.57681,198.35721,51.7341,135.18958,104.704285,154.27844
2009-10-21 10:00:00,127.210754,170.13968,267.8835,136.21585,68.59453,123.18878,135.40094,105.31537,159.8204,187.19919,56.360474,135.72137,116.73663,151.95917
2009-10-21 11:00:00,99.72772,212.9526,308.06073,135.85907,157.62885,106.57358,116.48401,119.30063,164.3931,186.50903,55.17296,142.10822,109.82422,152.41415
2009-10-21 12:00:00,104.09903,240.20776,300.0255,134.94696,219.8863,107.3884,117.73279,126.739655,160.35217,207.6882,56.63774,138.49777,121.36401,150.94547
2009-10-21 13:00:00,352.36447,235.30775,307.23065,137.57312,86.19499,94.86542,125.19522,127.271545,155.24182,247.48685,55.787613,135.83698,129.30219,149.51074
2009-10-21 14:00:00,317.89526,98.57013,320.40802,140.37024,70.48512,73.85625,114.189606,120.23062,149.02301,101.98004,57.88051,134.99731,125.26523,146.41632
2009-10-21 15:00:00,151.77081,75.99202,310.9563,142.72446,285.02722,56.670288,113.74109,127.11133,148.58276,334.8271,62.638733,134.13202,127.925354,144.7125
2009-10-21 16:00:00,313.3349,82.69083,318.18802,147.57428,58.372726,50.843887,117.71985,122.52893,147.1995,93.77222,58.0188,135.41846,123.0744,142.02002
2009-10-21 17:00:00,152.4606,82.30405,312.65118,148.32822,59.88614,56.046234,120.390686,120.015625,141.48834,274.8459,54.30208,131.40424,134.98596,144.30753
2009-10-21 18:00:00,28.271637,47.778885,318.156,148.07181,87.31592,71.686935,117.54529,118.34802,136.039,165.02695,54.001358,128.73764,121.82028,141.43369
2009-10-21 19:00:00,12.768753,70.78136,312.78745,145.09656,31.878975,113.70514,124.87161,119.505066,132.96149,240.11813,65.17575,134.32321,101.91498,145.85205
2009-10-21 20:00:00,19.979172,110.07654,316.5401,152.62103,31.462639,92.094666,121.09137,124.23877,133.3356,178.57214,57.593796,124.345825,99.39502,151.0774
2009-10-21 21:00:00,310.21,253.50876,288.8673,156.78607,195.4739,99.45807,112.580444,129.36362,132.00067,248.09985,61.04474,124.941284,96.4397,145.97272
2009-10-21 22:00:00,332.25146,344.68173,321.84875,186.38306,178.637,80.25728,122.694885,128.79721,132.25641,136.62744,55.204803,132.60443,103.31378,142.28635
2009-10-21 23:00:00,17.426682,24.886017,321.64142,163.05978,0.96042633,82.06831,120.95386,133.2799,131.78415,260.8697,51.43393,125.75867,95.99609,143.18005
2009-10-22 00:00:00,330.94525,250.1288,322.9697,162.68576,240.47159,73.83989,127.15344,126.65256,131.72339,251.2717,52.946,131.32642,96.02899,142.35391
2009-10-22 01:00:00,348.1441,233.13893,316.85052,156.20251,311.31885,78.06044,112.83063,120.99155,132.26624,248.8583,55.34497,135.22943,101.02768,143.82776
2009-10-22 02:00:00,87.47868,235.90138,318.22336,137.5364,222.60226,97.34555,112.6926,120.77991,135.16895,280.2636,53.26416,135.99127,100.9848,146.4314
2009-10-22 03:00:00,54.91121,233.56168,294.54733,139.20184,252.76517,81.74094,145.50848,121.88483,138.3601,296.02164,54.69211,136.1937,107.700806,154.525
2009-10-22 04:00:00,31.912132,243.76422,316.31885,141.46075,307.48532,104.70953,126.066895,124.77771,134.51053,265.27835,48.221054,132.33966,104.41525,152.71106
2009-10-22 05:00:00,16.351799,236.21152,319.9988,141.87585,251.97604,107.048706,120.143585,123.14011,132.96591,268.9629,46.952316,130.7846,102.81076,146.71042
2009-10-22 06:00:00,39.31288,235.12585,318.4802,141.46436,237.07362,74.85423,136.50287,125.56894,135.37854,281.74957,44.592453,128.17688,100.66217,145.63123
2009-10-22 07:00:00,0.69721985,234.95941,304.038,139.8208,4.1478806,73.46591,133.86938,122.09479,137.35858,299.29163,46.90419,130.79654,111.77597,144.3107
2009-10-22 08:00:00,54.728943,248.33011,311.52167,140.84442,287.55038,107.00873,128.04047,124.699524,135.30286,280.26532,52.738907,130.38861,117.321655,144.66733
2009-10-22 09:00:00,38.16284,223.90173,321.33667,138.6278,306.3836,129.43726,124.37421,123.572266,134.33356,274.22552,51.159836,131.0874,101.7359,148.2337
2009-10-22 10:00:00,42.269073,212.65019,313.84985,135.72235,300.35638,61.428253,120.10629,124.40726,129.37366,199.06815,54.213562,131.96152,120.86151,146.69278
2009-10-22 11:00:00,7.6905365,223.20308,310.17337,135.59167,235.43138,66.40872,123.92792,124.76404,133.52893,157.60358,52.06874,133.88666,124.4776,145.1976
2009-10-22 12:00:00,39.74225,215.2186,132.2045,140.06863,283.68686,89.28433,151.80035,126.73883,130.03455,231.33525,53.18036,131.23169,122.221985,141.47964
2009-10-22 13:00:00,37.64402,213.55501,328.6568,161.07852,297.2674,65.94922,149.29312,130.9945,125.894104,210.51764,51.101196,132.0794,111.94452,142.24445
2009-10-22 14:00:00,25.287437,247.21304,335.39734,151.62866,263.7506,96.29788,129.03119,132.22308,115.8985,200.79984,48.120956,130.94904,109.07831,141.03894
2009-10-22 15:00:00,12.225128,278.81094,341.29916,150.5184,245.67577,101.11682,163.64606,123.14703,117.16214,223.90793,48.120728,128.25519,107.684784,142.0911
2009-10-22 16:00:00,307.86188,350.8466,339.91788,138.92703,171.9025,95.14307,183.85727,121.256165,104.07013,238.36655,48.77327,130.1355,104.034485,143.98212
2009-10-22 17:00:00,346.71155,334.46906,346.8569,152.97748,244.21211,50.337555,175.89142,122.561066,109.65637,244.80814,47.826813,131.73181,102.19696,148.36127
2009-10-22 18:00:00,309.62543,319.17938,341.79016,121.20044,217.39345,40.89595,129.60706,120.67932,140.7692,235.98007,47.32788,124.05139,104.567505,152.1753
2009-10-22 19:00:00,26.217766,288.1988,337.20404,150.94827,246.21223,55.735397,188.67426,114.60989,141.33374,242.57991,44.900513,122.01422,105.31659,143.2976
2009-10-22 20:00:00,32.633446,245.56969,333.90656,138.0227,273.46823,145.36682,186.534,119.158325,145.59637,246.87746,40.153473,127.41968,102.91797,141.12656
2009-10-22 21:00:00,91.87189,223.00012,335.06207,132.68286,241.55547,138.33054,191.99506,127.135284,151.55011,202.38391,32.767746,129.64789,110.79718,143.09961
2009-10-22 22:00:00,86.40997,218.23192,337.70142,129.9338,168.83429,137.50885,187.46167,129.5635,154.5314,207.5075,31.338142,128.88232,112.81421,145.47797
2009-10-22 23:00:00,90.32745,203.07169,329.23157,126.45581,248.42847,118.45117,178.31036,127.724915,157.39923,233.58372,35.617393,128.11108,106.79227,153.23026
2009-10-23 00:00:00,21.071571,246.1651,312.7782,131.95856,324.17322,89.296814,180.33469,127.20331,154.9289,172.07587,39.23059,126.18793,104.02118,159.13531
2009-10-23 01:00:00,18.599686,334.5132,338.7896,130.97888,212.53217,133.59235,175.8078,140.43011,153.61963,241.23198,30.990082,127.422485,109.74951,159.20163
2009-10-23 02:00:00,79.57214,335.0674,348.76273,130.39313,332.86786,143.93787,184.12018,119.5152,154.99045,263.79175,28.272148,129.37106,111.70984,157.20908
2009-10-23 03:00:00,113.937836,31.511055,352.46466,126.27521,329.5147,139.30188,182.03784,141.57703,158.8884,280.31247,31.318146,127.55328,117.437256,157.64972
2009-10-23 04:00:00,43.0002,242.2322,351.40616,134.62106,115.88431,97.61682,179.67331,105.34161,155.16446,219.31593,39.40924,129.28424,115.17059,159.42203
2009-10-23 05:00:00,29.642761,3.1712646,349.4827,127.066895,163.81573,139.03156,175.55658,96.01895,153.49014,269.51984,36.265945,127.638306,113.971924,161.90607
2009-10-23 06:00:00,354.04755,64.91478,343.06058,147.1431,133.13953,144.48975,180.64734,109.35745,151.95752,265.0343,49.192307,126.75281,106.6828,159.73193
2009-10-23 07:00:00,186.18695,95.36319,340.31168,174.686,340.35806,74.28801,177.82935,111.47775,150.1723,228.7854,55.879593,128.20728,105.11923,156.8941
2009-10-23 08:00:00,66.53085,320.91772,306.1264,168.28616,345.47678,55.392975,180.2847,110.73724,150.43561,237.25362,53.548172,121.74686,105.78412,156.82468
2009-10-23 09:00:00,45.25023,28.879898,281.7553,169.99933,339.6953,48.498276,167.94067,152.33826,148.92511,276.18768,46.638046,114.315125,106.70154,154.37106
2009-10-23 10:00:00,32.361374,41.361374,284.2896,238.50243,335.52808,47.141464,95.704895,92.78766,147.08795,269.91223,53.28151,127.57309,109.07181,155.3288
2009-10-23 11:00:00,250.56084,332.50592,247.46808,323.38333,333.32043,45.34491,41.2081,115.91962,89.36771,239.05193,49.31308,134.29547,114.70261,156.25916
2009-10-23 12:00:00,43.177948,140.03629,260.233,331.9742,332.93048,50.392838,334.45877,271.8315,75.9043,174.0539,35.49803,119.93387,118.42255,151.83603
2009-10-23 13:00:00,55.78763,319.15384,334.2754,337.00748,328.149,49.427383,350.2548,275.86627,62.934906,187.81293,42.077652,148.58691,115.32449,147.92963
2009-10-23 14:00:00,44.97841,332.34723,264.09836,272.09222,41.545517,60.937637,23.836578,177.96509,128.79022,203.35077,51.620377,3.5075607,119.755066,139.50708
2009-10-23 15:00:00,83.16191,311.75403,232.74406,264.86444,41.965424,53.77614,343.95868,325.1809,64.96141,224.1243,60.018875,4.586746,117.38022,135.04489
2009-10-23 16:00:00,256.4359,224.50722,353.30157,256.32,3.7480316,56.814117,329.6986,94.78815,54.615738,194.7157,62.369934,13.056038,108.78937,134.81534
2009-10-23 17:00:00,87.513916,254.07068,203.8016,257.3733,21.057129,46.711258,116.52045,82.48932,53.667694,161.82812,62.30951,338.8318,107.04834,142.59341
2009-10-23 18:00:00,83.77379,290.28894,113.32544,247.54709,2.792282,48.344406,306.7926,255.40854,89.92543,205.7521,79.45647,341.5393,103.97345,144.509
2009-10-23 19:00:00,231.38026,291.66962,56.406906,259.86148,1.7239227,52.2108,0.34378052,109.42554,73.62602,182.27988,77.46944,350.7553,107.34482,140.69754
2009-10-23 20:00:00,64.39128,51.880707,43.765778,256.487,114.99515,52.197723,149.69171,108.37561,87.16202,217.0204,50.68184,339.6481,129.44507,140.35776
2009-10-23 21:00:00,48.52687,115.22104,97.81348,226.2467,114.186615,49.047577,169.54874,115.89276,117.62805,207.66473,62.435974,13.708694,137.17456,133.10858
2009-10-23 22:00:00,250.10464,135.90558,134.83698,232.85127,110.13632,59.935944,153.02396,126.284424,133.55173,202.52008,60.037476,297.01642,111.47229,138.4367
2009-10-23 23:00:00,269.21124,96.77994,310.46243,264.4961,122.14395,50.66101,180.61896,108.483215,144.24146,189.53741,50.811188,316.42114,127.14874,152.47589
2009-10-24 00:00:00,279.2968,99.571045,344.75238,135.59998,125.407104,52.000748,177.09659,109.36383,166.53986,203.66605,61.49446,128.12659,130.81384,154.62146
2009-10-24 01:00:00,320.00662,119.23691,328.2231,137.36868,157.06995,53.3743,71.56993,129.47916,150.75485,228.94762,58.53775,133.15921,118.97992,155.58673
2009-10-24 02:00:00,281.12042,294.71857,305.9622,146.87228,326.88416,53.77278,46.973923,350.22757,183.04755,282.45093,51.40454,136.465,119.37689,157.22073
2009-10-24 03:00:00,258.48657,137.11627,313.78674,140.1164,329.17282,59.347214,324.3221,283.67523,169.4407,256.22174,45.17421,135.75238,116.40497,158.6659
2009-10-24 04:00:00,250.33524,304.48227,343.49005,195.6903,316.6164,74.656586,347.27176,295.9566,120.46088,256.45926,31.042603,140.43335,115.79889,158.50064
2009-10-24 05:00:00,244.16895,341.63327,120.335846,188.8277,333.82092,77.25354,163.57816,299.04718,101.524414,232.21825,254.09898,132.4856,120.975494,151.78189
