date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-19 17:00:00,-0.39278224,0.35657117,-0.27918276,-1.7880125,-3.5979235,-0.4737222,-0.8705078,1.6079861,0.14025104,-1.1108053,0.57084036,2.1021483,-1.3029175,-1.5923264
2013-09-19 18:00:00,-0.4850123,-1.6162481,-1.5797193,2.8338501,-0.08494076,0.990335,0.09471493,1.9670703,1.137403,-0.632523,3.250869,1.5125184,-0.33491406,0.7692085
2013-09-19 19:00:00,0.407319,-0.15212263,0.76444536,-0.20419993,0.72260207,0.38694206,-0.71683663,0.20164132,1.3228518,-0.36649945,-1.434269,-0.95369005,-2.6635082,-0.67003614
2013-09-19 20:00:00,-0.05843166,0.24939914,0.37301174,1.1111715,1.353985,0.09746115,-1.378599,1.124818,0.15175033,-0.8066852,-0.35726368,-0.7284343,-0.728745,-1.6854753
2013-09-19 21:00:00,1.3287125,-1.0141637,-0.3951009,0.33484876,0.020905016,-0.60743904,-0.43882746,2.346865,1.532871,-0.8310184,0.36437532,-4.051485,-0.9780673,-1.2424524
2013-09-19 22:00:00,0.49991366,-1.3188231,0.1256311,-0.04061329,0.1507251,0.5466018,0.997111,1.2061691,2.9280927,-0.50969774,-0.15526472,-4.2389708,1.1963296,1.271657
2013-09-19 23:00:00,-0.52958524,0.2762111,-0.33162564,0.12854417,-0.59582406,-0.40210775,0.61118245,0.24079518,3.1378536,-1.5201795,-0.5126964,-2.0966606,0.7601421,2.9388518
2013-09-20 00:00:00,-0.88471067,0.34265646,0.13952094,2.2589371,-0.66142577,1.316926,-1.6761439,2.1556234,2.0799632,-1.5835565,-0.43361628,1.0648098,2.070856,3.8263307
2013-09-20 01:00:00,-0.21226193,-0.16530485,0.20089418,0.14378724,1.6964828,-0.085166276,-1.3632046,1.476266,2.400846,-0.8786695,0.8960298,1.492718,0.46701664,3.0857446
2013-09-20 02:00:00,0.8818475,-1.1312668,0.41518235,0.5436403,0.8508025,1.0251039,0.6705846,1.6666768,2.7163136,-1.2777746,0.32595274,-0.9832662,0.66535336,2.3872418
2013-09-20 03:00:00,0.3896257,-0.27598426,-0.10507994,-2.2910602,0.9923885,0.07499368,1.1410294,1.9729664,1.947633,-0.73206407,-0.19509444,-1.4557037,0.36815342,2.412509
2013-09-20 04:00:00,-0.71421874,-0.2942252,-0.3292301,-2.6548574,-1.47182,0.919544,0.7637289,1.379678,2.6591384,-0.21659386,-0.18467644,-1.7515894,0.17553988,3.4617765
2013-09-20 05:00:00,-0.00572101,0.6298967,0.024389712,0.52857256,1.3747491,0.7796116,0.58284706,1.9326813,2.845226,-0.98168457,-0.7505407,-0.87434775,1.4199613,3.1787755
2013-09-20 06:00:00,0.41957656,0.80355436,-0.42971826,1.4967382,0.032300837,0.8695797,0.96288955,1.0159721,3.7903917,0.10678636,0.051744506,-0.014361769,1.3293971,2.1562817
2013-09-20 07:00:00,0.35072088,-0.63906294,-0.29329592,-0.02654074,0.12318968,1.0419897,-0.2807585,2.3123326,3.100191,-0.27746934,-0.13908659,1.2836837,0.53981376,1.5175638
2013-09-20 08:00:00,1.1194855,-0.42006022,0.0013907594,-3.502899,-0.38224375,0.26401156,0.41544586,0.4712685,2.1089098,0.58560777,-0.33460888,1.2973316,0.42759234,1.9210935
2013-09-20 09:00:00,1.2210314,0.112429984,-0.06868694,-0.53040016,-0.80285466,-0.46996194,0.33204067,0.4051893,2.2347064,-0.19036865,0.18939883,0.4672282,0.50233424,2.6670349
2013-09-20 10:00:00,0.91913384,0.109540015,0.015674239,-0.63974047,-1.2559793,0.4546508,-0.26603726,-0.29096526,2.7318087,-0.17215967,0.41077152,-0.7460035,1.5710915,4.866357
2013-09-20 11:00:00,0.23016943,-0.38331154,0.42315063,-2.909129,-0.3648646,-0.30109775,-0.39167252,-0.580954,3.0597193,-0.20607813,0.51736814,0.7249464,1.0120978,4.792872
2013-09-20 12:00:00,0.8303886,-0.14128014,1.0924388,-1.0793988,-2.0359702,0.47308224,0.19827923,0.12338014,3.8624256,0.13058707,1.0379755,-0.85326666,0.36081135,2.8827534
2013-09-20 13:00:00,0.7272162,0.035858523,1.0132804,-0.38810873,-2.6743014,1.1661173,-0.42409354,-0.725372,3.2694864,-0.41232595,0.53760445,2.637339,-0.7297031,2.0141497
2013-09-20 14:00:00,0.21926697,-2.70353,0.58410704,-1.2732089,-3.5291848,1.4774522,2.0894053,1.4562473,3.724724,-0.8376528,0.9683681,0.5708768,-0.5843196,1.5106645
2013-09-20 15:00:00,0.5044968,0.74780774,-0.0008965177,-0.13981572,-3.177158,0.58381015,0.96285915,0.5823355,1.4466777,-0.5145518,0.44478583,3.0325067,-0.8137343,-0.4479382
2013-09-20 16:00:00,1.6277623,1.4299223,0.4921932,0.13808833,-2.528773,0.12362139,1.367852,2.80522,2.0256958,0.83839303,-0.16275088,3.3611817,-0.8155103,3.2894611
2013-09-20 17:00:00,0.67407364,0.5951566,1.8376218,1.2478849,-2.4827628,1.0045563,0.48722997,-0.47706088,1.0422418,-2.176013,0.6445604,1.8056144,-1.6747584,2.7273185
2013-09-20 18:00:00,1.264682,-0.7337088,0.35298744,-1.69954,-2.8725648,0.86526376,-0.3258019,-1.7407888,1.1386386,-2.1042745,0.3619333,0.5772484,-0.27601305,2.61618
2013-09-20 19:00:00,1.9042226,-1.7685829,0.7935829,2.4290576,-3.746213,-0.83174205,1.776823,-4.362223,1.7071835,-2.8455732,0.38354415,2.2130327,2.739285,3.2515175
2013-09-20 20:00:00,2.1603234,-2.2518387,1.0250249,-2.2681022,-2.6123102,1.9516802,0.036192276,-2.497047,2.7146616,-0.6948567,0.83634174,0.83857775,0.8204991,3.1306818
2013-09-20 21:00:00,1.0412346,-3.7101097,0.13385467,-2.3572497,0.091997385,0.3685622,-0.3235382,-0.9952217,2.4437277,-0.81935006,0.68837696,1.6685356,0.30233288,2.3238604
2013-09-20 22:00:00,1.273264,-1.8912561,0.5929451,-0.99105996,-2.8821635,-0.034799524,1.1838323,-1.1617377,3.1616943,-1.7765577,1.3586401,-0.4792338,-2.9130774,-1.1667795
2013-09-20 23:00:00,1.4691011,-2.2936172,0.6099109,0.8244177,-2.5567029,-1.6944411,2.3294935,-3.2892306,4.4392138,-0.82984436,-0.010854983,1.1796758,-3.5063996,5.490256
2013-09-21 00:00:00,1.7458754,-0.8397192,1.0329714,-3.3062391,-2.6703572,-2.9414258,2.7128487,-2.1891608,2.3296027,-0.51996577,2.3894944,1.172422,-1.1396258,2.7231023
2013-09-21 01:00:00,2.6011899,-1.6579001,-0.9057866,-3.5273411,-3.8266115,-0.5685069,-2.7521534,-2.8821688,3.210445,-0.7958564,2.2965443,-0.75282586,1.0676423,4.192597
2013-09-21 02:00:00,2.902279,-1.2070245,-0.0042061755,-1.8601673,-3.6557515,-0.5802881,-1.8055472,2.0600631,4.2337246,-1.7059212,2.8283584,3.2752657,0.15087481,3.9288037
2013-09-21 03:00:00,2.4457915,0.9238314,-0.33084318,-3.5142715,-3.2466798,1.0226264,-1.7594728,4.533164,6.246258,-0.7289759,0.93386084,3.1822236,1.0390505,6.8086386
2013-09-21 04:00:00,2.8409636,-1.8465519,-0.46930343,-1.9437176,-2.9716427,-0.33181047,-3.3987768,1.4609549,4.9925203,-0.77034837,0.21753247,3.2512772,0.4547651,7.933529
2013-09-21 05:00:00,3.5397503,-2.6631393,-0.779418,-1.4253958,-1.1207087,-2.186003,-0.98431903,-1.1961592,4.637045,-1.8293287,-0.28775597,2.7398407,1.4948939,6.161601
2013-09-21 06:00:00,2.6207125,-3.4373527,-0.015825465,3.3033006,-4.220208,-0.65549177,-4.4702477,2.5426779,3.5347958,-4.0409927,0.350524,3.970426,0.28277677,1.1719679
2013-09-21 07:00:00,2.1595979,-1.200068,1.3741221,-3.1022305,-3.522127,-0.9194352,-0.21220858,-3.968574,0.8526034,-0.4885763,0.42721307,-0.3264127,-0.49414763,1.1609448
2013-09-21 08:00:00,3.01179,-3.6558468,1.0892541,-3.4507143,-3.7696724,0.71900904,-1.1482989,-0.97361124,5.958611,0.39052773,3.371858,1.294669,-4.0612392,2.2824795
2013-09-21 09:00:00,0.46153498,-1.9824595,0.31037754,-1.9625508,-1.8408781,5.6843977,-1.460025,-5.521866,4.5127387,1.6411909,0.5276503,3.7016902,-3.7266512,5.96629
2013-09-21 10:00:00,2.0051649,-2.810779,-1.5924616,-1.3468592,-3.9859738,4.4274516,-0.72723645,-6.728761,4.9362593,7.4759088,3.3347156,2.0977044,-1.9498773,9.364726
2013-09-21 11:00:00,0.9476052,0.42956868,0.2982777,-0.6271419,2.0954845,5.4115663,0.4407571,-3.5166163,4.861715,7.632443,5.7423077,2.8482409,-0.28744957,11.816686
2013-09-21 12:00:00,0.87149966,4.732039,2.3471797,-1.309841,0.7461684,7.4263926,2.9316735,-7.290477,7.3649616,10.6821785,7.1783657,5.265491,0.77547675,12.823782
2013-09-21 13:00:00,3.8502026,8.768241,3.3667347,1.6668091,2.7445452,4.057121,0.50736463,-0.8612066,6.689867,10.479164,6.1117234,4.383237,-0.30187088,11.036643
2013-09-21 14:00:00,2.2170055,2.9429183,1.3615437,2.1565042,-0.40454733,4.4824624,0.6320812,-0.57892644,7.3402896,7.056854,7.6145196,4.317527,-2.0071545,11.628607
2013-09-21 15:00:00,-2.1871512,-1.682376,-2.7334473,6.5075965,-0.4437038,6.826881,3.4092462,-0.5698258,7.9406943,6.7040915,5.681411,6.371061,-0.4773946,9.997564
2013-09-21 16:00:00,-1.6531322,-3.1163523,1.4222946,0.9256551,-1.9597197,4.786182,-4.869017,1.1448283,9.711952,7.4070826,6.0260663,3.7252822,4.001282,14.649937
2013-09-21 17:00:00,1.3906415,-1.6465194,2.083639,-3.8848674,1.5491852,-2.7323554,-0.71947736,-0.49973032,10.265607,3.9279854,6.1033783,2.3158927,12.27662,14.071789
2013-09-21 18:00:00,1.1957709,1.8430787,-0.66447175,-2.3126285,0.39237735,1.1116829,-0.15954329,-1.1663625,10.207971,3.1742654,6.3049493,2.7154417,5.9016767,11.198618
2013-09-21 19:00:00,2.82204,-1.216873,0.46591213,-3.346742,-2.2680159,1.3339559,-1.3476793,-1.5528231,10.758866,3.901779,2.8478117,2.6896577,8.2424,15.009862
2013-09-21 20:00:00,3.4238405,1.0169767,-0.81643623,-2.4176345,-2.7430522,1.8766329,-1.6664897,-2.7618606,11.703737,-0.9248943,2.643361,2.9865334,10.590222,13.637574
2013-09-21 21:00:00,1.638095,-2.833856,-0.48889586,-2.1999807,-1.9978461,1.5393443,-0.40203494,-3.0411282,12.575836,-0.99123865,3.4726975,3.1160629,6.655495,13.209336
2013-09-21 22:00:00,1.0691181,2.8197489,-1.6213485,-4.2130613,-2.78905,2.2814186,-2.792657,-0.7769253,8.173824,0.26151055,3.5296159,3.5288026,5.024613,12.117325
2013-09-21 23:00:00,-0.14084834,2.7581174,-1.0562723,-5.582331,-3.9003427,2.2663076,-1.8641306,-2.6617432,4.9132338,1.2244841,3.2695882,2.9026735,4.895762,14.59651
2013-09-22 00:00:00,-1.1221108,0.20302728,-0.37756342,-2.5500946,-1.8926935,0.7998953,-1.235039,-2.6484396,6.6653914,-1.194173,5.814787,3.7215698,4.8338747,15.167403
2013-09-22 01:00:00,-0.3924942,-1.2493598,0.31001115,-0.098916814,-4.1150494,-0.80448973,-3.0698516,-0.123564675,7.913942,7.066747,3.3862345,3.3606598,5.786025,8.669843
2013-09-22 02:00:00,1.4724993,-2.7250924,-0.9114205,-0.11800884,-3.1352196,1.8629105,-3.2875435,-0.29813597,8.30436,6.7815723,3.6467028,4.1652493,2.2452445,7.6193066
2013-09-22 03:00:00,3.055852,-2.4420044,-0.28998214,-0.8134286,-2.776206,1.4335368,-2.3379405,-0.40650722,6.926192,7.170516,3.1956227,4.1040096,5.6003666,10.961324
2013-09-22 04:00:00,0.011263476,-1.0784622,-0.7904514,-1.4037231,-1.3618704,1.3776946,0.22849552,1.2676299,3.1439698,6.805077,0.8403063,0.32286844,3.1897082,10.627581
2013-09-22 05:00:00,-1.5955999,-2.4510431,-0.093982,-2.8532705,0.45355108,1.5013357,-0.2353821,-0.08647168,0.569721,3.9225924,-0.62676984,0.27498046,3.1047125,7.861539
2013-09-22 06:00:00,0.19375093,0.084747136,-1.6069945,1.6988348,0.02580357,0.76155996,0.9972998,-2.2603886,1.0197791,0.30554453,-0.27667937,-0.7469656,-0.41838738,5.070924
2013-09-22 07:00:00,-0.73351175,-2.1181984,-0.2743764,-0.7657022,-0.4714304,0.19015141,-0.46156678,-1.2021514,0.38001746,0.5640588,0.61783016,-0.50615454,0.3356603,5.2590938
2013-09-22 08:00:00,0.6266922,-0.43359897,0.09637201,0.04879095,0.77520585,0.39288577,0.24028072,0.69961625,0.3711243,0.20361955,-0.08625674,0.32146782,-0.21421856,7.264804
2013-09-22 09:00:00,0.9669129,0.41418374,-0.19053982,0.80070776,-0.112638146,0.19447277,-0.015982922,1.418739,2.185785,2.0264602,-0.84878546,0.7813494,0.689273,8.903361
2013-09-22 10:00:00,-0.56139374,5.740809,-0.50147223,-0.7034826,-0.36849028,0.22224726,1.0815568,2.886306,2.9536648,2.4623606,0.047515444,-0.110469095,2.5274324,10.566214
2013-09-22 11:00:00,-0.4188282,6.2717237,0.36972994,1.224843,0.8214167,0.80734307,-0.7312424,1.5391889,4.362345,5.681168,0.24230559,0.41110405,4.972293,7.945702
2013-09-22 12:00:00,0.3243774,6.3105335,-0.32100013,-0.15337081,1.931846,-0.18052293,-0.82879937,2.6723619,2.6528544,5.0543823,2.018599,2.0781927,2.3124464,8.540731
2013-09-22 13:00:00,-0.3730246,6.2134714,-1.3213667,0.07740359,2.307746,-0.1969827,-2.1488433,4.256946,4.400598,3.9804149,3.8070674,0.29836816,3.1204822,9.057949
2013-09-22 14:00:00,-0.8112577,6.3438497,0.35931766,-0.15530145,2.660149,2.0853436,-0.875636,3.3859322,3.913991,4.614661,3.788462,-0.66740805,4.5428553,5.631774
2013-09-22 15:00:00,0.11023937,2.5709126,1.1623443,-0.34625235,5.057941,2.1921935,-1.4812119,2.9393537,3.267347,4.5628276,3.2440867,0.41523874,5.1718426,7.514684
2013-09-22 16:00:00,-1.1448889,3.4292836,-1.2957009,1.5071301,4.34331,3.2315788,-2.456641,3.5457644,3.7901843,3.480238,1.6355257,-0.104072064,1.0552281,5.65933
2013-09-22 17:00:00,-1.0727276,4.7735357,-1.754846,-0.48816574,3.0459135,2.63435,-0.7935528,2.6977727,2.5558186,2.7499304,0.89288646,0.10461884,0.50439435,4.219703
2013-09-22 18:00:00,0.20561399,5.642355,2.3744051,0.3257714,5.2357426,4.7657356,-1.5711321,2.200625,0.9566624,3.8216715,-0.64059,0.37903604,1.0506095,4.77555
2013-09-22 19:00:00,5.349632,4.543333,3.4041398,1.2407361,5.499793,3.7457843,-2.1713462,1.8113768,4.4366827,2.3725226,-0.76336163,-0.89392924,0.15732957,6.225988
2013-09-22 20:00:00,6.656276,4.7821345,3.11473,0.50311637,0.00666716,3.5960283,-1.7330616,1.4384165,3.55977,3.7458882,-0.8516335,-2.508937,0.27211305,5.212541
2013-09-22 21:00:00,8.016373,2.4562075,1.6465918,0.14738224,0.0028430747,3.446154,-2.411838,1.8223997,3.289519,2.1074271,-1.2655233,-1.3304161,2.7557504,7.082772
2013-09-22 22:00:00,8.179255,0.6872938,3.8648863,2.1335125,1.957669,1.8064388,-0.91471887,-0.042898998,4.42869,0.0040850993,0.21813053,-0.016760634,-0.5730184,6.7798786
2013-09-22 23:00:00,7.5262785,0.48298368,1.9630593,-0.34709722,0.72997755,2.2389927,-0.7330781,0.5338747,2.4503703,-0.60473746,2.11102,0.39972648,-0.94457346,7.122225
2013-09-23 00:00:00,4.5325527,-0.6349698,2.2053263,-0.13576716,0.2580646,2.4241538,-1.5421327,0.6142233,2.851681,1.9054837,0.66342396,-0.096799046,2.3682425,6.582451
2013-09-23 01:00:00,3.9564798,2.5724974,-0.92871433,-1.3030593,-2.4475594,2.4199789,-0.93952674,-0.36377898,3.6073818,2.1392348,0.31625092,0.27053055,4.5491414,6.627491
2013-09-23 02:00:00,3.8998673,0.84092814,-2.9709957,0.37248635,-2.3075223,2.0015097,-1.6643364,0.031039134,2.7643676,2.1456525,0.37909898,1.5929753,4.0605383,6.007861
2013-09-23 03:00:00,4.927886,3.6177135,-3.007805,-1.1274053,0.60431063,2.808047,-2.4430394,-0.08964364,2.7066033,1.8879496,0.23011926,1.9276494,3.1246774,6.760775
2013-09-23 04:00:00,1.2144516,3.9289353,-2.5235555,0.6107753,1.1736411,2.649771,-2.2929554,1.3182352,5.7836833,0.59021056,-0.18720262,1.3434558,2.445629,7.931539
2013-09-23 05:00:00,0.2986916,5.7689185,-2.424503,-0.6427102,6.6720715,3.6080182,-2.2213159,1.5335706,6.201135,-0.9934499,1.6073138,2.7775598,3.034697,7.9999557
2013-09-23 06:00:00,-0.27484044,7.448597,-2.7374315,-0.64886177,4.8644485,2.7095847,-2.3178792,1.9819372,6.581258,2.8042705,-0.63838744,1.1103997,8.899182,9.836323
2013-09-23 07:00:00,-1.9449213,10.993466,-0.98828447,-0.030083515,8.125625,4.483792,-3.3806431,3.2037673,7.3100805,4.498558,1.4361038,0.757117,7.505862,8.774286
2013-09-23 08:00:00,-2.6363742,10.642257,-1.8322629,-0.16702706,9.401754,5.387846,-1.5856969,2.837836,7.899086,5.364108,0.31366283,1.9196687,10.06588,6.308315
2013-09-23 09:00:00,1.6673639,6.7417736,-1.1718881,-1.4694029,7.672876,4.9236574,-1.3436613,3.3398383,5.9836397,5.3317685,1.9007604,-0.35309076,9.93836,10.589716
2013-09-23 10:00:00,-3.0301952,8.0430355,-0.90549296,-0.41757214,7.7222943,3.5611,-2.2430706,4.755848,5.4845524,3.944665,2.7076163,-0.3643292,6.7982635,9.099157
2013-09-23 11:00:00,-1.1757122,6.40168,-0.6493774,-0.7790725,5.06281,3.3452666,-0.10618362,4.5971336,5.557269,5.518697,2.329302,0.57135046,3.3957362,7.443939
2013-09-23 12:00:00,-1.637729,5.643012,-0.123839386,-0.09191664,3.0114207,3.5439656,-3.1422465,2.4920769,4.600796,2.9606314,2.0492332,0.35021165,3.036846,7.9021482
2013-09-23 13:00:00,1.399024,3.177816,-2.8489203,0.4254052,1.5065341,2.8262608,-1.7571946,1.8234522,5.1822033,2.3748362,1.9064269,-0.5466429,3.1131158,7.640994
2013-09-23 14:00:00,1.5378624,2.3369365,-1.92405,1.1881925,2.1641216,3.61874,-0.9978986,2.7568307,4.4910574,2.0470188,1.5715305,0.92764574,2.9225132,8.022813
2013-09-23 15:00:00,-0.74392164,1.2920011,-2.8161082,0.86453664,1.7229604,2.376428,-1.5039467,2.6600773,4.024048,1.347447,-0.20485789,-0.24776918,2.564495,7.480466
2013-09-23 16:00:00,0.11079708,5.0150895,-2.1964276,-0.42490432,0.77872425,2.3247142,-2.4062319,3.058798,4.3302765,-0.40259752,-0.2701833,-0.73073244,2.1232781,6.88573
2013-09-23 17:00:00,4.0678196,3.401956,-0.13841811,-1.0928434,0.7648972,2.6745663,-2.6357303,1.4600866,4.466237,1.8706695,1.9612532,-0.4202237,2.5368454,4.746567
2013-09-23 18:00:00,3.5798883,3.9225845,-0.5083171,-0.13291678,2.772079,2.4445195,-1.5616645,2.6139302,5.6941857,1.6882235,1.2814529,-0.07203681,-0.07522338,7.9256144
2013-09-23 19:00:00,3.2635288,1.3108757,0.94471467,0.97291946,1.8707522,3.6551952,-0.80786633,2.3136075,6.558487,2.002372,-0.94681853,-0.3973107,0.55499107,6.435124
2013-09-23 20:00:00,2.4056642,2.8016565,0.09596329,2.0966907,2.0065496,3.393056,-1.1417304,1.0622629,6.6814814,0.9215421,-1.0194911,0.7375498,1.3003281,4.6210375
2013-09-23 21:00:00,6.7633905,2.1235914,-0.13687938,-0.5009942,2.5105722,0.2901932,-2.4882667,0.043957192,6.5216427,1.5177081,-2.8968914,-0.06411885,0.3920649,6.155353
2013-09-23 22:00:00,3.5791395,1.0847292,1.8750699,0.21237077,0.4037841,1.2506323,-2.5305707,2.598057,5.7841578,0.8375275,1.2710779,-0.07112183,0.2774156,6.3906136
2013-09-23 23:00:00,-0.5744437,4.7257133,3.0078588,0.11301972,0.8309688,2.94592,-1.1499574,1.6203026,3.1777558,1.3640887,-0.47421798,0.65341353,3.6588948,5.8622284
2013-09-24 00:00:00,2.7142081,2.1527636,-1.1946431,0.5466676,-0.51104265,1.0096534,-1.5276544,0.8920342,6.4032493,-0.78502464,0.5715643,-0.5510477,3.1538193,4.8476305
2013-09-24 01:00:00,0.008637302,-0.093145005,1.9451553,1.8667101,-0.22304966,1.9599692,-0.49097562,-0.39698315,4.7739186,0.2477247,-0.47928938,-0.12689438,-0.07751481,7.0727057
2013-09-24 02:00:00,-2.2447538,0.92526436,-1.8450372,0.7623685,-0.37492102,0.040844966,-0.6041087,1.6817793,2.8215284,-0.04712985,-0.5754274,-0.01618739,0.22906853,4.3016677
2013-09-24 03:00:00,1.4733615,-0.45034844,0.118821025,1.0247643,1.1205096,-0.9530362,-0.5918223,0.8614703,1.9077114,2.3802612,0.99755985,-0.6771529,1.1340928,4.707371
2013-09-24 04:00:00,0.30021954,2.5926719,-0.46430227,0.3472137,1.0429494,0.07203398,-0.15670961,0.3569614,1.6057965,0.91749626,1.2554815,0.24698861,0.8950117,4.3751173
2013-09-24 05:00:00,-1.087102,5.512248,-1.9706945,-0.98645073,0.53073925,-0.8899617,-0.0658532,-0.9804037,3.0618248,1.589633,0.58153385,-0.4446713,3.0794191,2.2057903
2013-09-24 06:00:00,-0.36868927,5.1417127,-0.7345312,-0.20481096,-1.104105,0.40470126,-0.5741384,-0.20459239,2.6208122,0.30800885,0.4330517,0.0973232,-0.7045312,1.5844939
2013-09-24 07:00:00,-2.9488122,7.278627,-1.5830452,-0.51165646,0.44451472,0.116743356,0.14434585,-0.018150369,1.0714878,-0.3504902,0.1471046,-0.35970375,-0.77805674,1.128447
2013-09-24 08:00:00,-2.9252844,5.628994,0.070414424,-0.5530199,-0.90855855,-0.33871236,-0.29112428,-1.320494,-2.0674844,0.049121078,-1.9145125,-0.25583646,-2.9381063,-0.032567326
2013-09-24 09:00:00,-0.04951994,0.8685118,0.46463722,-0.5946987,-0.6173785,-0.43389168,-0.28172612,-0.56449914,-3.3432803,-0.06640036,-0.7970589,-0.8171907,-3.8915906,-0.17707889
2013-09-24 10:00:00,-0.9804041,-1.3012072,0.47996378,-0.5657775,1.5909028,-0.44925427,-0.6591368,-0.7053861,-5.5699277,-0.12043783,0.8016255,-0.42219344,-6.617036,-2.4098542
2013-09-24 11:00:00,-1.0279903,1.4827241,0.07701229,-0.5742975,0.6709891,-0.59344834,-0.27485102,0.6587629,-6.1226983,-0.7304835,0.5087924,-0.87090296,-4.523997,-4.612964
2013-09-24 12:00:00,-0.6125952,1.431801,0.38665962,-0.73708886,-1.1338401,-0.1468515,-0.90724367,0.8018852,-5.623883,-1.6044255,0.54009676,0.5663059,-5.7671995,-2.6792195
2013-09-24 13:00:00,-0.5639385,2.6101472,0.15420716,-0.45687753,-1.5463216,0.57703155,0.24878776,0.98453444,-3.4602516,-1.0198619,-2.0521922,0.18050723,-1.9030393,-1.3061563
2013-09-24 14:00:00,-0.9603945,2.1134415,0.011834415,-0.2311992,-0.4080838,1.6654875,0.61396587,1.4534962,-1.0577759,-0.82051045,-1.0345298,-0.2937009,-1.0311533,-0.7861381
2013-09-24 15:00:00,-1.2242001,2.798832,0.48152235,0.1452907,-2.1828322,0.5204154,0.47217557,2.247599,-0.367671,-1.192239,-2.0976863,-1.203508,-0.6386003,0.64872605
2013-09-24 16:00:00,-2.3892875,3.6885362,-0.009759349,0.43620268,-0.2321848,0.25679627,0.1413908,1.450297,-0.5863494,-1.197831,-0.4692886,-1.3396877,-1.3400898,1.164561
2013-09-24 17:00:00,-0.80403334,2.9987447,-1.3691599,0.69993675,-2.5173526,0.75647724,-1.1570672,1.2440192,0.03846034,-1.4305357,-0.02477945,-1.5533124,-2.9194465,1.6321267
2013-09-24 18:00:00,-0.46879655,4.896582,-1.1113671,2.257699,0.86962485,0.15905678,0.10794536,1.505734,0.06369458,-2.1272585,0.15055119,-1.208139,-2.6346312,1.7373794
2013-09-24 19:00:00,1.1393185,0.5845285,-1.1349623,0.28064024,0.030850083,-0.409028,-0.19851798,-0.2665116,-0.13568264,-0.85040927,-0.63790745,-0.59291476,-2.5119414,2.0649028
2013-09-24 20:00:00,-0.024941118,3.8701305,0.8388786,-0.7287283,0.99979275,0.6070158,-0.041109864,0.9840805,-0.1730536,-0.5771508,-0.50724745,-0.7541372,-3.1982942,2.0965543
2013-09-24 21:00:00,0.55532134,-0.28673804,-1.3212739,-0.22653799,0.7458689,-0.61241263,0.4995701,0.51848674,0.6562864,-0.80607027,-0.55976725,-0.427708,-2.152617,0.078809485
2013-09-24 22:00:00,-1.5576227,-0.5240852,-0.72063696,0.33955938,-0.09264224,-0.047425713,-0.5008469,-0.47726977,0.6979134,0.11607368,-0.32711223,-1.2851555,-2.316002,0.5474729
2013-09-24 23:00:00,-0.27060154,-0.06060991,-0.19707811,0.010673898,-0.26870424,0.53316474,0.1524098,0.32716396,-2.746762,-0.82572067,-0.6369456,-1.6163067,-1.1677245,-0.15712078
2013-09-25 00:00:00,0.12621056,-0.65666026,-0.3032264,-0.0035502636,-0.07507068,-0.1127729,0.122807816,-0.49289626,-2.769361,-0.9184522,-0.074131586,-1.3373878,-2.0247674,-0.17711845
2013-09-25 01:00:00,0.16700807,0.5643842,0.34864065,0.8127063,-0.4401441,0.77151537,0.5556323,0.6089078,-2.6428025,-0.29954296,0.4799534,-1.4165711,-1.3958788,1.1336663
2013-09-25 02:00:00,-0.5334475,-0.06561654,-0.24368148,0.5271416,0.30517966,-0.29847503,0.5529679,0.77153593,-0.86665595,-0.09537796,-1.4807018,-1.4005524,-1.2612163,2.7333052
2013-09-25 03:00:00,-0.8221325,1.6450413,-0.027314447,-0.09719475,0.9866022,0.224611,0.53768194,0.26218507,0.70501375,-0.58821255,-0.100066215,-0.9337902,-1.3470739,2.6246402
2013-09-25 04:00:00,-0.5661039,0.5731621,-0.32576263,-0.02058024,-0.11828905,0.5740942,0.4927588,-0.82515776,0.16317154,-0.14397152,-0.28691983,-1.0954158,-1.5442889,2.2052064
2013-09-25 05:00:00,0.5905504,1.3761972,-0.24452424,-0.19919033,0.28394702,0.91730404,0.25762588,-1.140611,-0.41215742,-0.23335959,0.10022943,-1.1884195,-1.3875782,1.6649864
2013-09-25 06:00:00,0.2362642,1.0314871,0.070789084,0.7127071,0.5168998,0.6125116,-0.037686832,0.62501985,-0.7030038,-0.034678753,0.16002038,-1.8997757,-1.5480411,1.7879419
2013-09-25 07:00:00,0.4726095,-0.0036578912,0.063027754,0.30906907,0.5830643,0.2741389,0.33330664,0.8939984,-0.5253484,0.15491308,-0.098947346,-1.8095881,-1.3131319,1.2182895
2013-09-25 08:00:00,0.2881238,-0.24274276,-0.0640995,-0.0225074,0.68086696,0.36548945,0.20319581,1.026431,-1.356599,-0.059515413,-0.0328171,-1.3041819,-0.60768485,0.8226382
2013-09-25 09:00:00,0.41465142,0.18753183,0.16566733,-0.044002954,0.17976864,0.102867655,0.0628856,0.26229227,-1.5532348,0.2587954,-0.009189919,-1.1933323,-0.219878,0.039192636
2013-09-25 10:00:00,0.4792536,0.6274002,0.20965545,0.03975928,-0.21016352,-0.31923613,0.2203353,0.32067388,-1.46095,0.3555109,0.086490676,-0.70898956,0.055690616,-0.37259126
2013-09-25 11:00:00,0.4249961,0.623426,0.22411108,-0.024536861,-0.44083744,-0.37655145,0.24041574,1.0363271,-1.3110839,0.26526466,0.33950743,-0.051191885,0.22835809,-0.43592933
