date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-01-07 22:00:00,93.88248,347.70468,68.74223,153.1123,337.2136,49.13707,140.0315,252.78848,65.51482,306.64203,81.006836,25.217216,55.224625,50.899857
2010-01-07 23:00:00,68.55344,335.4286,129.89221,113.80658,341.12927,72.26395,140.10727,269.43652,69.54704,296.69385,71.23755,34.67903,62.00055,51.842422
2010-01-08 00:00:00,50.67563,319.77054,166.04495,213.50793,353.44562,57.641632,337.95523,322.45782,86.20148,274.20477,82.8035,42.504425,73.33778,55.18837
2010-01-08 01:00:00,53.03926,303.9256,71.11601,313.80295,27.625793,60.65152,141.40347,276.75183,75.06998,275.00616,85.174835,72.969986,76.41576,71.86282
2010-01-08 02:00:00,62.131638,341.549,93.641235,232.74791,63.5123,57.80414,118.691284,250.84726,70.24869,339.3867,88.23442,7.1610107,80.807556,79.44182
2010-01-08 03:00:00,108.89285,27.855103,75.902145,232.69948,43.049133,58.315125,128.38135,222.34068,66.87346,344.51428,92.53131,26.804512,73.500534,74.487274
2010-01-08 04:00:00,93.78024,32.113785,124.51279,292.48596,19.517822,354.94324,146.2453,162.56064,64.94432,322.7755,91.14691,25.744247,71.83249,72.28177
2010-01-08 05:00:00,123.31427,26.731987,185.93048,294.0423,348.6208,328.1553,129.85086,269.2685,62.834793,329.06018,95.405334,20.43,76.41409,71.12309
2010-01-08 06:00:00,63.036255,27.978073,201.28218,247.3137,338.28546,90.92056,116.54077,171.41876,59.385574,337.23993,92.94223,20.041496,80.94025,74.1239
2010-01-08 07:00:00,68.09427,13.51062,189.64423,257.2923,331.45984,62.076736,94.08682,264.14496,56.385864,339.43536,84.63904,21.91652,76.00839,78.94679
2010-01-08 08:00:00,97.81113,15.359383,53.71817,214.33926,335.35284,43.728897,127.69708,246.63408,52.07509,356.80957,82.498,55.886032,77.99199,87.46893
2010-01-08 09:00:00,97.71402,8.794693,80.24791,307.48456,334.062,53.82744,134.01154,261.95615,58.84735,355.8105,82.62886,27.57447,72.35416,95.23175
2010-01-08 10:00:00,13.253349,350.61862,51.83087,356.1112,337.24368,45.184677,144.99878,249.29703,54.408676,336.22333,87.519745,27.972229,73.86336,99.538666
2010-01-08 11:00:00,230.77841,335.25745,52.72316,206.70372,340.372,63.363693,116.10809,193.75311,54.413757,350.23553,95.677,16.699654,88.543594,106.4559
2010-01-08 12:00:00,59.192307,358.29507,54.490646,256.36032,339.40985,52.68712,83.88788,251.39014,50.529297,358.21927,94.01874,22.473434,91.50574,116.75134
2010-01-08 13:00:00,69.40059,28.104103,55.256165,200.76955,345.51422,40.778015,108.93329,234.96408,52.948105,359.04483,90.972046,16.549103,89.0284,119.18933
2010-01-08 14:00:00,178.20874,332.04742,67.82033,182.6088,348.28198,55.434616,92.39319,263.48065,83.94389,350.0549,95.51309,17.586594,95.0163,127.67981
2010-01-08 15:00:00,45.428833,324.9688,66.09657,194.72003,335.93808,64.8983,108.553345,188.72061,121.25787,356.57315,94.56543,33.553055,93.32184,132.51294
2010-01-08 16:00:00,90.629974,355.47412,60.584076,282.10126,333.03455,60.499115,72.354965,275.14392,144.44531,357.52734,94.18945,148.49622,99.15167,135.29578
2010-01-08 17:00:00,102.62793,356.34775,62.62419,280.2586,323.81165,65.78543,120.658264,220.18402,177.13751,7.5298157,84.76727,24.409882,103.26221,146.57452
2010-01-08 18:00:00,93.39752,6.624962,69.340225,283.84943,323.21143,68.82353,156.32983,157.0451,186.7008,351.98737,88.287796,18.348763,109.309296,148.70093
2010-01-08 19:00:00,109.87433,348.00684,63.7247,286.74817,322.28262,51.463394,159.84058,177.81781,185.94345,352.16827,85.732635,47.1519,107.27826,152.48383
2010-01-08 20:00:00,59.711197,342.85272,56.209442,234.84586,326.75937,64.853226,160.0307,136.39124,199.85062,347.0026,82.44986,67.85133,106.12274,167.80551
2010-01-08 21:00:00,85.120514,4.58107,49.426025,259.75128,328.95807,80.54796,153.95859,151.5206,215.79596,331.59354,85.75369,54.972946,107.85095,165.02579
2010-01-08 22:00:00,119.57297,291.2534,61.095444,222.20572,326.8266,47.4572,147.03024,180.7049,313.78387,344.35938,87.82434,42.205673,107.93524,164.09232
2010-01-08 23:00:00,104.09613,248.71803,66.004684,259.0971,328.01,75.90614,152.24274,207.53647,309.99753,5.6825104,83.62216,25.0915,111.86511,165.41986
2010-01-09 00:00:00,83.985504,248.67938,47.29509,245.32272,328.09662,69.61282,159.19409,270.13983,309.35553,0.9020767,78.24487,23.589005,113.80682,169.19037
2010-01-09 01:00:00,98.61963,252.601,56.418,238.13913,332.72916,61.379684,158.22964,273.09528,305.50272,353.4853,70.236786,133.26758,115.30063,174.33685
2010-01-09 02:00:00,98.12225,251.8443,63.149734,291.0907,335.11057,63.103638,153.08105,187.51535,304.44327,353.48517,65.29965,35.992874,112.502716,172.46918
2010-01-09 03:00:00,103.27362,258.26633,29.490768,191.62238,335.03186,47.941147,156.72717,225.61752,300.91278,47.33174,67.18817,35.114197,113.9722,171.38373
2010-01-09 04:00:00,100.543274,249.07309,63.14363,202.3008,332.84735,56.141373,158.84442,173.87186,305.5207,356.11737,70.47812,162.85107,113.74048,167.90579
2010-01-09 05:00:00,76.342926,248.16563,118.11401,224.1134,325.34995,39.8584,161.36743,136.9372,310.02557,1.4339981,63.05774,170.26135,113.866516,165.97833
2010-01-09 06:00:00,78.7695,260.48944,76.47679,178.40765,328.8318,48.362076,153.09592,265.73035,309.91205,49.365448,54.451675,194.14261,114.427246,164.25317
2010-01-09 07:00:00,113.60306,259.2475,21.103104,170.5568,327.71332,21.173653,172.2674,273.88293,303.20282,1.3403931,59.558105,162.43857,118.257935,165.45581
2010-01-09 08:00:00,85.3456,297.177,40.438675,327.4165,331.4567,65.54405,241.67838,274.5936,300.0456,330.37622,51.7545,164.3274,118.41638,165.55057
2010-01-09 09:00:00,86.69949,254.43741,214.54752,186.65909,335.01437,44.56125,158.69458,271.8412,296.79974,339.30893,39.274933,164.12918,118.93414,171.34494
2010-01-09 10:00:00,103.14966,263.79596,200.1871,172.82672,338.46,65.61482,145.18085,259.27246,295.15558,344.0055,43.04956,175.3624,115.934235,174.05536
2010-01-09 11:00:00,86.02405,201.73297,286.303,279.56985,327.21277,64.72977,321.4404,226.46217,304.7945,318.58862,38.989075,172.4625,113.095215,179.15662
2010-01-09 12:00:00,108.793274,22.130325,41.483017,199.09027,324.9547,50.172256,149.25021,136.89679,303.2832,314.36542,42.7061,171.3009,116.25464,194.49826
2010-01-09 13:00:00,77.18442,349.62952,96.49124,268.778,326.13806,72.40996,163.71332,133.98877,300.61807,326.0799,41.969437,146.29877,119.12897,192.49084
2010-01-09 14:00:00,100.32269,315.21622,66.74394,212.14243,335.73093,29.363487,165.51712,140.18524,298.23035,316.54526,36.21113,145.97223,118.98035,194.07452
2010-01-09 15:00:00,84.01387,268.64557,3.671524,174.78891,339.29694,94.01453,154.9823,173.27939,298.91235,283.6941,36.490997,145.90909,116.44455,185.18494
2010-01-09 16:00:00,88.61656,239.12317,172.9914,159.70203,347.5116,59.34967,160.78894,224.86954,300.04575,303.0263,37.40426,144.9849,121.20004,184.88794
2010-01-09 17:00:00,76.46959,254.2066,30.669197,169.52466,57.054245,64.57437,163.03781,168.73639,302.24405,312.24292,32.612625,155.51538,133.20355,199.11484
2010-01-09 18:00:00,59.982513,275.12952,172.40305,263.5415,338.67245,17.453209,176.13254,268.29514,297.15186,312.1195,41.323532,150.65237,155.83478,201.66365
2010-01-09 19:00:00,26.887703,280.22137,146.45264,297.31775,334.48932,65.720215,135.75119,273.29044,294.70135,306.15714,32.5334,160.36371,151.5372,207.43265
2010-01-09 20:00:00,6.5889893,318.2576,60.2072,275.9075,337.80756,61.008728,148.35953,143.40149,295.93848,307.4276,16.124733,170.01959,152.83994,225.97948
2010-01-09 21:00:00,41.734512,359.59744,64.545746,304.78113,333.25595,60.442307,161.65448,153.26288,296.93643,313.354,21.112083,171.58386,162.64114,273.28143
2010-01-09 22:00:00,34.37162,324.62326,46.33458,286.708,337.40295,59.299545,157.74725,133.20047,296.82837,318.5829,54.067368,133.76764,156.7063,284.6419
2010-01-09 23:00:00,42.079834,21.282707,45.939606,142.42026,347.09558,60.856506,153.11642,176.67175,295.70184,331.05432,84.82236,18.720215,145.28943,291.12213
2010-01-10 00:00:00,29.944183,356.30774,54.746964,155.57047,350.41077,72.99655,154.07889,238.64114,307.29843,335.89447,84.64902,23.466125,142.11108,309.32114
2010-01-10 01:00:00,43.911316,2.2424698,44.84088,168.33752,339.77463,63.719193,152.87964,158.70947,322.75516,329.94873,88.15823,28.773537,50.52713,319.61426
2010-01-10 02:00:00,39.437668,1.9778442,53.60733,162.72998,339.16583,59.460648,151.074,271.2763,325.72168,337.34042,83.145065,17.925331,23.352036,332.56552
2010-01-10 03:00:00,90.8548,327.26178,56.363907,187.28992,338.66272,35.53756,150.82321,151.43466,11.74276,350.05212,92.84589,30.987175,7.977333,345.08
2010-01-10 04:00:00,74.70126,306.81104,59.55075,307.89783,335.4478,71.97348,161.68695,242.4407,36.174828,359.91086,99.780945,35.786415,27.794891,351.78226
2010-01-10 05:00:00,126.73187,309.7275,61.67859,188.26706,334.0864,30.56546,153.98438,226.14139,66.79874,356.76834,102.705505,33.659294,19.887337,0.33628082
2010-01-10 06:00:00,38.030167,349.50482,62.39061,158.13281,333.6063,46.43779,158.59372,251.88712,73.5237,350.3974,106.18747,40.947647,17.222374,20.410957
2010-01-10 07:00:00,96.125275,18.253937,86.77319,143.47247,343.11304,77.85779,351.3915,290.7538,74.2975,349.2905,57.85794,43.609253,54.304398,36.899612
2010-01-10 08:00:00,100.00952,328.75833,54.29265,333.591,354.88226,30.818626,338.12775,295.15356,72.070114,343.44,341.7862,42.8264,58.427536,43.0231
2010-01-10 09:00:00,136.16339,330.48688,201.41257,358.0974,96.22577,103.286255,78.228485,244.5574,59.703125,314.0672,315.37854,48.50032,27.09568,49.953293
2010-01-10 10:00:00,99.42688,356.45718,205.84253,174.84332,97.76044,81.40721,160.22696,151.9791,62.41118,307.5027,19.29538,50.303253,79.01218,34.233734
2010-01-10 11:00:00,0.59736633,340.2585,204.38995,170.04376,353.57867,350.0766,147.08276,178.3356,71.40466,345.04254,70.27954,51.63109,69.70337,25.853447
2010-01-10 12:00:00,335.66678,352.0896,211.4895,164.90924,336.85788,66.2375,140.86139,223.96071,71.717285,344.03162,80.29616,51.28157,54.966293,31.753166
2010-01-10 13:00:00,60.053696,1.5507965,242.50299,21.996208,53.789993,37.272514,123.959595,319.9617,69.37167,350.96918,79.1158,48.817352,48.16324,34.928284
2010-01-10 14:00:00,96.97171,272.00146,80.781784,182.8103,29.840881,351.05392,141.52087,213.36966,65.887634,334.45862,68.417786,49.731598,55.02147,36.314484
2010-01-10 15:00:00,305.64417,196.25249,23.562508,203.11208,358.9564,54.18297,142.98001,345.76062,73.45201,309.9016,80.05597,50.758667,55.092896,42.290054
2010-01-10 16:00:00,332.28784,10.506447,34.98623,307.5291,39.40381,336.74182,93.674194,273.9533,73.45941,297.82193,79.06264,49.05139,53.836365,56.746826
2010-01-10 17:00:00,334.13776,357.6364,86.1788,160.48218,60.820404,2.023056,136.35059,35.243286,68.448074,346.74878,74.29732,45.32898,69.716125,81.042175
2010-01-10 18:00:00,294.91995,154.39502,150.32343,183.32678,8.28817,14.99675,145.24866,266.2273,77.89465,138.61346,68.02881,47.29007,60.538345,89.87851
2010-01-10 19:00:00,291.40128,42.80426,239.24442,12.676445,3.5443268,72.023224,83.33389,167.27011,70.2081,145.3233,66.886215,48.468628,42.954895,101.87048
2010-01-10 20:00:00,273.59723,312.95203,206.3139,153.00858,343.64395,12.359375,316.87073,131.14325,72.59874,20.984566,68.43204,44.274734,65.18553,109.755066
2010-01-10 21:00:00,70.57669,341.4635,184.52292,136.60806,346.7326,50.55545,158.89462,194.9979,69.03952,91.886444,58.23703,46.26181,67.9456,99.61261
2010-01-10 22:00:00,299.735,19.640266,259.9713,168.76291,6.099701,59.733887,158.34412,134.0841,68.02605,192.51569,61.620865,49.413437,59.802338,100.95633
2010-01-10 23:00:00,157.23322,3.342331,198.1713,161.04813,23.695793,89.53372,159.51874,145.72824,69.17317,80.341415,60.77855,45.990707,64.50224,96.48053
2010-01-11 00:00:00,281.7699,332.61584,233.99622,178.8158,7.284546,269.30862,144.12616,131.93668,75.15257,100.388306,64.798386,47.144653,65.625244,85.188675
2010-01-11 01:00:00,317.06128,21.824974,146.47064,183.8392,333.29675,53.304977,165.32397,141.78693,71.33388,122.60947,64.85513,44.71573,44.046432,84.86211
2010-01-11 02:00:00,348.97934,17.226608,42.070404,186.00656,342.5752,66.56476,165.8855,138.23978,69.923965,25.432236,68.81914,50.14102,57.66136,83.62079
2010-01-11 03:00:00,40.60782,11.477028,55.35063,187.2555,328.7062,40.358826,155.34937,140.93207,67.60179,13.859581,69.84146,50.47885,28.740814,85.509766
2010-01-11 04:00:00,99.40671,325.27225,343.10574,196.84988,330.41537,83.51221,154.97672,150.2688,70.51747,334.6698,69.30823,49.31746,80.1879,81.275314
2010-01-11 05:00:00,111.04178,19.88694,229.7007,227.91682,324.55945,29.201088,161.34607,253.23224,77.6747,323.39548,65.81076,49.738724,81.45769,92.29877
2010-01-11 06:00:00,66.35266,335.2907,180.66327,162.77142,327.6524,62.94742,151.48401,248.8132,71.06004,336.4729,64.32074,61.33728,97.509674,101.17633
2010-01-11 07:00:00,104.085144,359.7423,203.99677,170.92874,323.71094,54.757126,163.26599,232.23468,74.23985,321.58514,64.069336,62.32762,89.09914,121.690125
2010-01-11 08:00:00,66.64276,353.17245,225.0089,147.57361,321.89832,50.62903,156.76117,212.75412,62.767227,246.21681,62.283157,74.53363,97.30963,121.36316
2010-01-11 09:00:00,75.726105,357.9278,149.1611,146.45737,323.26065,310.5713,159.16058,185.6258,58.54976,7.1867447,59.574448,47.295456,111.59338,148.9621
2010-01-11 10:00:00,45.518387,0.62649536,190.24612,156.57098,321.63837,33.22602,163.61072,287.32642,50.269638,342.5974,55.680405,123.28549,114.03476,155.20776
2010-01-11 11:00:00,110.05371,340.175,153.04053,159.74661,325.70422,38.319183,122.51294,266.5622,62.49469,141.11896,59.57144,153.2887,114.895325,150.85083
2010-01-11 12:00:00,91.85431,353.92126,177.65549,69.24617,319.78308,37.266464,337.7724,221.33792,62.512726,359.8194,58.57263,109.15732,114.49869,156.95135
2010-01-11 13:00:00,92.979065,359.60678,251.32616,127.12479,321.7804,17.322243,318.46545,172.27869,76.337906,308.29602,61.676636,114.95813,99.67612,149.7674
2010-01-11 14:00:00,76.52643,353.6956,18.005852,141.43768,322.91122,70.01636,147.58319,174.47156,72.82387,324.32062,64.466064,122.51117,107.210754,141.61078
2010-01-11 15:00:00,87.0493,6.8677063,268.55508,159.19266,324.12228,42.918793,164.69705,265.27188,68.713974,351.8938,62.197678,146.6402,115.22168,136.68915
2010-01-11 16:00:00,94.7453,12.059723,208.35916,100.94464,320.9546,32.789314,345.46133,256.93924,71.86389,334.0793,59.895584,150.72137,100.42798,138.82861
2010-01-11 17:00:00,82.43202,11.889061,149.09756,169.43323,321.04688,326.4389,151.44116,177.27155,17.967178,11.654213,60.83525,43.93579,117.40021,145.58481
2010-01-11 18:00:00,103.169556,2.2601852,43.600113,243.09921,318.82556,265.16107,161.86761,244.44597,323.76123,322.43884,55.341385,24.054077,107.49124,151.77734
2010-01-11 19:00:00,75.28529,0.7396698,66.19957,213.33476,325.27457,84.4684,160.47296,160.20709,306.94586,350.67984,56.14502,100.55405,103.06506,156.71136
2010-01-11 20:00:00,97.71039,357.6316,56.39154,228.22853,325.58072,54.824127,155.55713,141.39743,303.27573,355.21112,51.687958,149.28253,107.279175,157.43954
2010-01-11 21:00:00,89.06462,9.193275,40.57071,185.13812,327.11722,52.697144,157.70572,233.79257,303.58908,4.329094,52.84726,91.99078,111.233154,156.58575
2010-01-11 22:00:00,87.03079,8.654701,160.60281,172.65012,330.7519,359.25226,198.49197,248.78183,307.8885,354.9465,49.20024,56.650574,115.192444,145.58551
2010-01-11 23:00:00,82.908585,0.281662,158.84311,288.47113,328.93024,344.53967,315.47504,269.50757,306.03235,354.0086,44.78006,38.945038,105.1098,134.72543
2010-01-12 00:00:00,90.997986,346.4356,191.72025,178.78159,329.9822,299.19513,334.70285,232.86032,311.39777,358.3302,48.05516,48.30069,94.66821,138.95297
2010-01-12 01:00:00,82.05051,354.45062,200.50272,225.03665,324.3443,40.597412,165.80914,192.29395,319.60803,343.19147,58.308044,46.663834,103.266785,138.87302
2010-01-12 02:00:00,85.28853,351.8378,66.9503,201.3724,327.5783,101.866974,169.29245,185.74039,309.60687,358.0475,60.084198,38.215393,114.47687,141.54059
2010-01-12 03:00:00,89.821396,356.0178,78.45618,206.74725,326.85703,51.194305,168.56583,253.22443,302.01678,359.1746,56.83412,83.14023,75.77063,133.94763
2010-01-12 04:00:00,93.46033,13.87429,26.637573,214.93918,324.85938,339.64523,107.40253,269.4906,314.39145,343.40594,54.996933,48.03798,90.48822,122.352234
2010-01-12 05:00:00,88.747665,359.6585,161.64935,218.78665,325.30634,94.48041,160.1922,136.33246,315.74374,341.9515,60.345673,122.3288,79.73189,121.25604
2010-01-12 06:00:00,94.393616,339.8239,226.15466,234.999,323.26657,18.89856,162.66507,287.35724,319.83203,353.19495,65.86537,42.377396,107.70685,120.01846
2010-01-12 07:00:00,87.98395,352.1206,151.47034,264.2783,324.72034,98.337036,117.17389,240.43977,320.3125,5.168808,84.62128,43.512115,116.71991,123.48212
2010-01-12 08:00:00,102.73062,345.59827,119.06717,173.37433,328.2627,37.35662,160.04138,139.10461,317.16867,5.835541,75.29288,41.626053,116.56186,129.29437
2010-01-12 09:00:00,103.39853,340.4562,79.290344,175.02084,326.0387,47.752228,160.97253,244.48402,336.4123,359.49698,67.40262,40.279358,111.4747,134.31287
2010-01-12 10:00:00,93.348724,335.47784,28.4934,149.5694,322.00073,73.01306,158.74689,150.37933,342.38693,357.31564,68.288956,38.06218,100.87155,137.06985
2010-01-12 11:00:00,95.31137,346.89444,110.44949,103.5809,319.68835,58.49193,151.24518,276.72598,139.78522,347.53003,72.51346,37.638863,95.30145,137.87448
2010-01-12 12:00:00,109.12662,357.6223,156.4787,273.27875,315.12073,9.562035,1.095192,273.65027,77.9859,331.60648,76.82579,40.762253,88.770706,138.30652
2010-01-12 13:00:00,159.40997,339.629,183.92303,284.50293,316.8883,71.716064,11.9737015,201.85028,70.03894,344.48697,85.91029,37.081116,88.15675,135.26038
2010-01-12 14:00:00,348.29343,331.13968,66.76459,107.87726,317.96753,53.470993,38.39862,140.92902,56.33406,344.5736,87.23053,34.04344,90.97217,134.17203
2010-01-12 15:00:00,79.58128,349.226,230.0631,53.022934,319.46094,45.41539,40.45067,154.76926,54.865814,343.5911,88.85498,39.879974,97.09308,138.49762
2010-01-12 16:00:00,81.63872,354.7419,233.71307,56.93248,316.91357,44.817688,42.36917,140.54846,70.541565,323.14978,89.849976,43.32373,95.22308,134.15198
2010-01-12 17:00:00,77.53876,359.51453,36.407303,170.30957,320.24588,28.936348,65.38576,135.76031,88.15645,321.7033,91.898285,36.692245,92.326355,134.90964
2010-01-12 18:00:00,88.25955,344.6868,32.391365,164.51312,319.05518,6.0180283,95.81012,162.32648,97.219055,297.333,107.06384,36.006523,97.02966,139.28223
2010-01-12 19:00:00,63.975418,349.9158,32.400375,162.75098,318.8036,7.914383,102.44104,142.1654,98.82889,326.93225,106.56369,38.335632,105.048645,144.43262
2010-01-12 20:00:00,36.56549,351.71887,42.433,175.30554,315.3546,59.802444,114.9754,130.59744,119.67261,133.90967,120.41443,70.933136,107.430664,147.61029
2010-01-12 21:00:00,44.778564,357.78964,29.90049,178.2309,319.81375,339.79016,139.08237,142.73569,97.95026,27.975693,114.61871,146.79324,113.917175,147.2911
2010-01-12 22:00:00,76.09622,351.64697,92.42627,122.80484,319.56024,2.914032,126.522156,141.44745,103.3233,355.56927,114.21979,27.846,112.703735,146.84991
2010-01-12 23:00:00,85.382385,3.4379883,100.03229,126.16968,322.04266,53.331207,156.49463,269.32446,126.3096,5.2888336,90.57257,54.911987,105.04651,151.01758
2010-01-13 00:00:00,83.622284,4.814682,64.64902,70.085754,324.8327,45.568222,164.12537,157.37933,157.2248,5.550186,81.06062,104.2608,107.80969,155.41815
2010-01-13 01:00:00,94.15619,4.9359665,50.11235,147.10617,325.2208,67.05678,160.55643,277.5768,152.57861,351.5804,86.72659,70.17546,114.89911,154.32336
2010-01-13 02:00:00,87.04613,351.6012,41.39261,164.23303,322.40427,61.048065,166.23383,219.87274,157.2886,327.896,96.07422,93.7738,115.52985,150.24753
