date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-11-15 17:00:00,-0.4258505,2.4966636,-1.1201962,1.931199,-0.88197464,0.48402673,-1.4061201,-0.11651911,5.045099,2.0319371,-0.9224015,1.4871843,3.9565864,5.179453
2016-11-15 18:00:00,0.5316271,1.764072,0.6546703,2.6618004,-0.7061596,-0.8801819,-3.1566408,-0.2843751,4.613237,3.095449,2.8611267,2.4264002,3.4638696,5.297124
2016-11-15 19:00:00,0.6099148,-0.4496577,-0.19598646,-0.70664907,-0.9299207,-0.7707318,-2.2854474,-0.31838453,6.0184355,1.6043532,-0.21569133,0.80102706,3.9085937,7.795599
2016-11-15 20:00:00,0.079130076,0.4672427,0.1629699,-1.8852198,-0.8084721,-0.12465928,-1.6208664,-1.5806915,7.3181987,1.4039586,0.2373546,1.0226533,3.7144554,6.0272846
2016-11-15 21:00:00,-0.52579266,1.3672723,-0.40684447,-1.4400318,-0.19559737,0.1992166,-0.934326,-1.6742071,5.0585766,2.1041107,0.28512225,0.75400054,4.433605,6.23922
2016-11-15 22:00:00,-0.9417901,1.2762762,0.73013073,0.18583213,0.1310548,0.1514715,-0.6765159,-1.1032249,6.6358395,-1.251107,0.6904633,0.57989025,4.6734543,3.8542511
2016-11-15 23:00:00,-0.36041766,1.7896625,1.0879403,-1.7136848,1.3205616,1.2273864,-0.24103805,-1.8157824,5.078582,0.15406735,0.8207377,0.04327902,2.5189905,4.6322427
2016-11-16 00:00:00,-0.926227,-0.5781678,1.6941392,0.5000948,2.5528355,0.21707615,-1.815049,-1.3147329,3.379631,-0.049672585,0.94021684,1.2300751,2.9140995,5.221644
2016-11-16 01:00:00,0.670316,0.80746245,-0.0830026,-2.402475,0.93133986,0.81725043,-0.14022583,-1.9404216,3.6282365,-1.365875,-0.6630556,0.35306123,2.314789,5.5542064
2016-11-16 02:00:00,-0.83293784,-0.40120474,0.66292477,-1.0178564,-0.32996655,0.5272217,-1.9379197,0.05225727,1.7908723,-0.7825436,-0.59961516,0.8544034,0.9732369,3.2721598
2016-11-16 03:00:00,-0.09107876,0.46700415,0.024246387,0.625062,-0.50049645,1.1778525,-1.4938463,-0.10480778,2.3528965,-1.0592035,-0.81991094,0.23408759,2.6717367,3.5017943
2016-11-16 04:00:00,-0.049960423,-0.25254434,2.0807986,0.745744,-0.6161043,-0.1082714,-0.9432549,0.5885797,2.2294955,-1.8907343,-1.0969005,0.08574356,2.58115,2.7519488
2016-11-16 05:00:00,0.2462876,-0.21781956,0.042586092,-1.6560453,-0.7336863,0.27304575,-0.43812257,-0.42119196,2.010308,0.5179315,-0.91282856,1.3758742,0.8083352,4.5188203
2016-11-16 06:00:00,-0.2536334,-1.3875755,2.5084212,0.9098319,-0.62687576,-0.13418482,-2.9223201,-0.7133302,2.7317443,2.068072,1.5763891,0.77656734,1.8441368,4.898401
2016-11-16 07:00:00,0.28289512,-1.600052,2.7702434,-1.3850355,0.07996785,0.13912928,-2.3431227,-1.0816255,1.0793135,0.62894183,0.16857612,0.519806,2.8145673,3.4973953
2016-11-16 08:00:00,0.18029171,1.1290693,1.6943058,1.2937846,-0.9350105,0.30448195,-1.0492436,-0.62633854,2.1138828,2.3210983,0.030678216,1.7377836,1.2954929,3.910493
2016-11-16 09:00:00,0.8783854,-1.1542436,0.07371988,2.036369,-0.01232923,-0.18969478,0.36474767,-0.32951337,1.7880076,1.9070082,-1.5294216,2.3979056,1.4569324,3.4765167
2016-11-16 10:00:00,1.062114,-1.7995024,2.4374056,2.4299383,0.1560474,-0.69862866,1.7953557,0.004702441,1.2400048,0.8144574,0.1367867,1.158871,1.9451556,3.5172405
2016-11-16 11:00:00,1.2393055,-1.4080099,-0.91083044,3.923825,-0.6620806,-0.8910143,2.8935997,-0.85620034,0.683597,0.29337496,-1.1761719,2.306775,1.9010998,2.5917826
2016-11-16 12:00:00,1.2919798,-2.5240593,-0.9485929,2.0786045,-1.6056421,-3.133741,3.141622,-0.43814164,0.545101,1.0131664,-1.2413596,1.810527,1.4938,2.63531
2016-11-16 13:00:00,1.2745934,-1.769345,-0.058399178,1.955304,-1.4172587,-4.8723345,-3.417237,-0.44988304,-0.19868146,1.2551317,0.04095595,2.2717674,1.835748,0.7584258
2016-11-16 14:00:00,2.0576503,-0.9766702,0.22816922,2.656476,0.37185898,-3.9769912,-4.3851986,-0.5941685,0.037803758,0.5060757,-3.78238,1.491281,1.9025302,1.0599009
2016-11-16 15:00:00,1.381364,-2.239276,-0.81847745,2.6470044,1.2037976,-5.5137258,-3.9977078,-0.86390847,0.030928578,-1.1550323,-2.7657976,1.3400148,1.6930283,0.96953326
2016-11-16 16:00:00,4.7294087,-2.4545994,-0.73792803,1.609028,-2.6315987,-4.0250907,-2.9331708,-0.82283527,-1.0181046,-1.4184474,-0.5835568,1.2898668,1.5063554,-0.05918391
2016-11-16 17:00:00,1.69368,-0.39975664,1.3134924,1.2014775,-1.1109248,-3.111939,-2.7282043,-0.2155787,-2.7377539,-1.8914812,0.36396983,1.0932174,-0.83078724,1.3567766
2016-11-16 18:00:00,-2.0871818,-0.5147072,-0.6677855,0.08114181,-2.730806,-2.2687683,-2.6802545,-0.22176953,-1.1371312,-0.9443955,-0.86611056,1.0052838,-1.7912153,1.1795787
2016-11-16 19:00:00,-2.014891,-1.4176142,0.068906955,0.6141756,-0.6855423,2.9794953,-1.97361,-0.39774743,-1.5976841,-0.8202206,-0.1259281,1.5577323,-0.9178526,1.3193053
2016-11-16 20:00:00,-1.0294555,-0.8711833,0.8226064,1.395987,-2.4964302,-0.08146579,-2.0274365,0.0039910204,-1.9014716,-2.1393504,-2.8524973,0.6392,0.42221895,0.9267984
2016-11-16 21:00:00,0.7281824,-1.5448544,0.58881205,1.2572652,-1.5796154,0.5604883,-0.28341812,-2.643815,-0.47273758,-2.108799,-0.8296884,0.5432241,2.1432066,0.8019
2016-11-16 22:00:00,-2.0482328,0.27983403,0.0032422997,0.95626783,-2.3091435,-0.1384834,-2.4720263,-0.50770205,-1.8735161,-1.8131255,-0.8095024,1.3454021,2.0546741,1.2985609
2016-11-16 23:00:00,-1.5049235,-0.5957096,0.3718413,-1.2490966,-2.7274783,0.4815063,-2.006679,-0.5113722,0.52354604,-0.97697484,0.07764378,0.8436786,2.6840873,1.452132
2016-11-17 00:00:00,-0.9657512,-0.35825533,2.186003,-0.49109998,-1.8316357,1.8157965,-1.5600704,-0.077221416,0.9417874,-0.39582384,-0.43041277,0.53808534,3.0459342,2.10798
2016-11-17 01:00:00,-0.11268637,-0.36310363,2.0136774,0.027705532,-0.12421326,0.6234283,-1.3004118,0.45010456,1.2484903,-1.041689,1.5924401,-0.46353155,2.4382858,2.4537034
2016-11-17 02:00:00,-0.16070223,-0.52556694,-1.1673738,1.0392584,-0.82256913,1.2740084,-0.90882397,0.23814918,0.29325098,-2.150628,0.52419555,-0.5398725,1.496415,3.2017279
2016-11-17 03:00:00,1.5609857,-0.647425,-0.692552,1.4393303,-0.6506958,1.2012223,-1.2325042,0.4684026,0.16855107,-1.9942378,-0.9007606,-0.018955342,3.2188478,2.6558466
2016-11-17 04:00:00,0.56477207,0.38979635,-0.14025559,-0.9925313,-0.6432392,0.6900547,-0.93926847,1.2418107,1.9371247,-1.0294694,-0.7373368,1.0912104,2.006808,1.4426278
2016-11-17 05:00:00,0.30444667,-0.00026320276,-0.09725241,-0.43796477,-1.0119028,-0.36108744,-0.6584678,0.43229762,2.294744,1.1891829,-0.60803246,0.48891672,0.38226748,1.0500535
2016-11-17 06:00:00,0.03886835,-0.77585673,-0.3220899,-0.046295013,-0.07446139,-0.38483268,-0.25943625,0.6115638,1.8146548,0.30556086,-0.2867099,0.5471741,0.75084436,1.1949627
2016-11-17 07:00:00,1.32508,-0.8378098,-0.54409385,1.3491114,0.80179214,-0.57194954,-0.15099996,-0.18330388,1.498143,-0.40443292,-0.8393389,1.1021116,1.3959318,2.1661463
2016-11-17 08:00:00,1.7543707,-0.39704055,-0.25690067,1.346589,-0.056536514,-0.44090417,-1.6607006,-0.8676213,0.40335634,0.84147245,-0.35020912,1.2798865,1.9154876,2.7798939
2016-11-17 09:00:00,1.1978976,-0.98742616,-0.586325,3.0352924,-1.4978992,-0.33769688,-2.10977,-1.158818,1.2397453,1.4741174,-1.2670208,2.1211143,1.6768099,2.5975685
2016-11-17 10:00:00,2.2222168,-1.6710045,-1.1639899,1.4311268,-2.0429866,-0.17019947,0.03151075,-0.42529058,0.91378415,0.37032723,-2.062932,1.7339509,2.7326827,3.7694004
2016-11-17 11:00:00,1.0971282,-1.0293642,-0.6983374,1.0991197,-1.8148096,-0.36806092,1.5748225,0.36052218,1.6993374,1.3482586,0.129523,0.69113725,3.8679214,3.0422814
2016-11-17 12:00:00,2.6714535,-1.1990316,-1.6324507,2.593043,-1.9811512,-1.6035643,4.055507,-1.0988654,1.6537763,1.4839163,-0.34242463,0.69137686,3.6403267,3.4067743
2016-11-17 13:00:00,2.5555215,0.020213075,0.4976518,2.684056,-2.4571276,-1.2165118,1.8676407,-1.9872906,1.8765842,2.3931108,-3.0117824,2.007562,3.138004,3.026561
2016-11-17 14:00:00,2.1265867,3.8585525,-0.7240001,2.2320755,-2.8789032,-0.41495016,2.88624,-0.5579815,3.4071786,2.0096014,-1.5652891,1.329054,3.129768,4.2065926
2016-11-17 15:00:00,2.2492492,-0.3543019,-1.7052578e-05,1.3231062,-2.2686796,-3.0906584,1.5108498,-2.3257902,2.0805442,2.9562328,-0.15773498,2.0893683,3.301979,3.1016705
2016-11-17 16:00:00,1.734919,0.61435336,1.4547228,2.4028618,-2.585155,-1.3647784,-3.053586,-0.8251755,1.8778402,1.3547028,2.4954376,3.263317,2.884792,2.5108228
2016-11-17 17:00:00,2.4801178,-0.25000903,-0.7055471,2.0738578,-2.2174637,-3.609321,-3.4740036,-0.903642,0.33976883,0.24282324,-1.8550066,2.3190925,3.8909037,2.2628424
2016-11-17 18:00:00,1.85905,0.7020819,2.049663,1.1821411,-1.8705245,-0.26001665,-1.4606243,-2.0153308,2.7721086,0.47633535,-0.27020654,1.5730965,2.7529988,2.0520782
2016-11-17 19:00:00,-0.3065328,0.31544173,-1.1085134,1.8534362,-2.3646655,0.2828791,-1.206879,-0.07167983,1.8187523,0.729752,-1.4455807,1.7324783,4.2247987,2.051941
2016-11-17 20:00:00,1.7448992,-0.7895489,-0.053502683,3.002674,-0.9951811,1.0304066,-0.2499653,-0.8213317,1.4716499,0.07577234,-2.020381,1.7717699,3.4819205,3.1269112
2016-11-17 21:00:00,0.6656274,0.20794022,-0.5691498,2.5080492,0.59252757,0.023100657,1.1972952,-0.5221298,4.192844,-0.79123527,-1.552308,0.61076707,3.466822,2.7748723
2016-11-17 22:00:00,0.110486105,-0.59678644,0.98195624,2.2997248,-0.21400256,-0.52564275,1.1643939,-1.8425788,3.743817,-1.0212541,-1.3073834,0.3218445,2.8849607,3.135005
2016-11-17 23:00:00,-1.1293384,0.46086928,-0.0360382,1.5020571,-0.56886977,0.4703743,-1.6587588,-0.11964533,2.7432873,-0.6448353,-0.5297083,0.98559976,4.031876,3.1685345
2016-11-18 00:00:00,-2.9220104,0.11081674,-2.3079677,3.6307764,2.5134127,5.5317717,3.5596108,2.1744504,8.073795,-0.104812406,-5.6075644,0.7889974,1.2734294,6.255312
2016-11-18 01:00:00,-1.4040362,0.71447206,-2.03449,2.9065359,1.5249436,4.6048346,3.6810534,2.49845,7.6942625,1.8168758,-6.217106,0.6004504,0.9768802,5.903122
2016-11-18 02:00:00,-2.0125978,1.3815603,-0.60975516,2.4400396,0.14002798,3.7113662,2.8063462,1.5692202,5.9611235,0.4453249,-3.5693753,-1.0417819,1.2540416,6.0507073
2016-11-18 03:00:00,-0.490749,0.88332677,-2.7564685,1.6753167,2.5562534,2.8501816,3.3946528,3.824392,4.835557,0.038464148,-6.992826,-2.908841,2.6267457,4.9553576
2016-11-18 04:00:00,-1.9456215,-1.4101121,-3.292534,0.77819574,-0.28414306,2.1201239,2.3740318,0.96213293,-2.3955865,-1.2910259,-6.8751593,-0.39290425,1.9909906,3.9730535
2016-11-18 05:00:00,-0.41359746,-0.97266924,-2.2952137,1.8784755,-2.0294359,2.871777,2.911266,1.715897,0.18230736,-0.9559779,-5.944115,-0.36853376,1.0807444,4.083737
2016-11-18 06:00:00,-0.28961405,-1.5930431,-2.096715,2.2303271,-1.8363807,2.5773308,3.0321512,1.2780566,1.1956506,-0.9509907,-5.6600723,1.3555825,1.0930916,3.2647989
2016-11-18 07:00:00,0.043042168,-1.176672,-2.1495264,2.3135033,-1.7099656,3.4472342,3.1609159,1.7191805,2.2157438,-0.7267629,-5.6101513,3.4771738,0.574829,3.558714
2016-11-18 08:00:00,-0.0410599,-1.7735106,-2.6584303,3.10289,-1.4617176,3.0018592,2.9789846,2.2600965,1.8035263,-0.60561633,-5.3115454,4.0314236,1.3398421,3.3758712
2016-11-18 09:00:00,0.1242988,-1.1856667,-1.8612031,3.4246767,-1.2893971,3.340381,2.3808575,1.2999324,-1.4131818,-0.56497127,-5.00456,4.5579376,0.91692704,3.1108758
2016-11-18 10:00:00,0.5661722,-1.8163272,0.5763109,2.6928883,-1.3003623,2.893093,1.0292846,1.2438006,0.22582436,-0.09954208,-4.3226047,4.7864842,0.6365653,2.9932764
2016-11-18 11:00:00,0.09536364,-1.6669822,0.42593172,1.8730006,-0.96024203,3.1013222,-1.7960757,-0.5238571,0.9543962,0.17869665,-3.9133332,4.436539,1.0608056,2.9403582
2016-11-18 12:00:00,0.5234439,-2.2742603,0.0029407274,1.3066158,-0.8275802,2.6686509,-2.470787,-0.3109337,1.1491723,0.5181889,-3.6201746,3.7832031,0.42606482,2.6713052
2016-11-18 13:00:00,0.27027434,-2.2405822,-0.57607335,-2.5664363,-1.1710601,1.946303,-2.9876223,-0.41072518,1.6096163,0.77132374,-2.9970438,2.929451,0.41666546,1.5781407
2016-11-18 14:00:00,-0.44301665,-2.304505,-0.5403372,-4.1770716,-1.0987087,-2.526171,-3.4223483,-0.48022377,0.21278977,-0.18802701,-2.6605673,-2.798095,-0.37975952,0.12962301
2016-11-18 15:00:00,-0.20001762,-1.4139594,-1.2036886,-3.879557,-0.7644395,-2.9836373,-3.0101893,-0.50845516,-0.60196716,-0.41601023,-2.6279945,-3.5363564,-1.0503303,-0.44390863
2016-11-18 16:00:00,-0.89724076,-1.642409,-0.875462,-3.4493365,-0.9334365,-2.6531906,-3.3581457,-0.5853753,-0.26176587,-0.03931318,-2.1413467,-4.1601205,-1.5596213,-0.36916327
2016-11-18 17:00:00,-1.2949369,-2.0095353,-0.2583734,-3.0459225,-0.94366986,-3.2538807,-3.2954183,-0.71238464,-0.9545892,-0.12972383,-2.2489753,-4.309297,-1.5257785,-0.8528134
2016-11-18 18:00:00,-2.6846232,-3.0586727,-0.65415233,-3.1589584,-1.232171,-1.1386924,-2.5670156,-1.0894275,-1.65239,-0.33794165,-1.6935564,-3.7877684,-2.001027,-0.692819
2016-11-18 19:00:00,-3.3877568,-1.498761,-1.3107383,-2.0036743,-2.0128527,-0.2655111,-2.8288867,-1.0567465,-1.3781933,-0.9743742,-1.9412346,-3.6112697,-2.1776083,-0.591558
2016-11-18 20:00:00,-1.821731,-6.012389,-0.18101093,-2.1059437,-1.4466782,-0.20914634,-3.030243,-1.4379632,-1.3260974,-2.0388572,-2.7863626,-3.529755,-1.1255938,-1.3099141
2016-11-18 21:00:00,-0.9026342,-5.3665133,-0.6231683,-2.92044,-1.1244516,-0.039152917,-3.2484488,-1.4819375,-1.6893855,-2.4333558,-0.44736227,-3.7547815,-1.7877159,-3.0403576
2016-11-18 22:00:00,-0.45732048,-5.3531213,-0.7450316,-2.9598308,-0.40503776,-1.1336428,-2.387459,-0.91196346,-0.49284285,-1.8387009,-0.33687964,-4.0845194,-2.6153874,-3.7938454
2016-11-18 23:00:00,-2.112389,-7.194418,-0.37324995,-2.0809784,-1.070763,0.72438407,-2.457958,-0.66434634,-1.0751529,-1.5938058,-0.28793103,-3.8543606,-2.3061912,-3.6924355
2016-11-19 00:00:00,1.5451403,4.432427,2.4603233,6.9221687,3.9220092,0.72898877,5.1693974,0.17190723,12.195198,3.6666987,3.4911356,6.69103,9.325099,14.915496
2016-11-19 01:00:00,-0.10437462,5.2536683,1.0542411,6.139954,4.7535233,0.43499535,4.08389,-1.2816434,10.208545,4.848013,1.9167227,7.2920322,8.408105,13.345721
2016-11-19 02:00:00,0.9864311,4.129361,0.8795105,4.520198,2.978144,-0.09396519,6.018746,3.8354652,10.245816,5.41735,3.9199786,7.0188675,6.6543913,12.231499
2016-11-19 03:00:00,3.2375884,6.5738487,7.467446,3.5243368,5.9382906,-0.13899982,7.139725,0.5114013,11.50572,6.4974,5.3399634,5.9673877,10.77047,15.638726
2016-11-19 04:00:00,3.4411063,-0.6176543,6.5626583,5.0550194,4.03418,4.3693995,7.3544645,3.7780664,7.4002275,8.306578,5.162571,7.517908,13.527073,14.211419
2016-11-19 05:00:00,1.3172841,5.2280474,6.367785,6.3613396,2.0292013,4.6510215,8.296344,3.1203752,11.943022,5.0305085,7.0187035,8.626264,8.705981,17.481617
2016-11-19 06:00:00,2.413328,6.5892863,4.14588,7.2493377,2.4135852,5.7804017,10.417897,4.189199,12.044281,5.0641108,4.6978397,6.0291877,9.196399,15.915935
2016-11-19 07:00:00,5.033064,7.025247,5.832042,4.6418695,6.728071,4.039823,9.539973,6.7143617,13.476879,7.493163,4.775712,8.073637,13.025374,18.182
2016-11-19 08:00:00,5.4837914,8.823909,4.538515,7.2155266,7.0209913,7.657131,8.226353,5.090665,14.522244,7.3704762,5.2054477,-0.2855773,11.598074,18.220348
2016-11-19 09:00:00,4.975389,7.551826,6.392853,4.727862,5.77805,4.621717,12.021597,3.4954934,9.869686,5.7187333,6.717039,-2.370756,7.1976223,17.3589
2016-11-19 10:00:00,4.07657,5.2465935,1.8489854,4.8252406,4.6696935,6.7308855,12.287698,4.297559,8.659747,4.0490856,3.0651948,-2.04862,6.3743353,13.415139
2016-11-19 11:00:00,0.8202719,3.6118424,-2.1445677,5.4465046,2.1752183,3.1419394,7.1221757,3.9575818,10.588469,3.954816,2.0624897,5.772035,5.336855,11.957812
2016-11-19 12:00:00,-2.1947515,3.4308376,-1.2514694,4.889277,1.2502631,-3.3024528,8.109468,3.56051,9.384512,4.0115256,-0.07595119,5.759945,4.5415673,8.133094
2016-11-19 13:00:00,-1.18832,-0.52064854,0.5322763,5.0093074,1.0195405,0.5845047,1.8544625,1.3377906,8.771921,2.7093766,-0.35785046,1.733755,4.0129075,7.183436
2016-11-19 14:00:00,-0.0017603489,-2.497402,0.2201615,5.525978,2.523409,-0.3256558,7.695689,-4.5961623,6.8426704,2.39044,0.6949977,3.5630028,4.8009706,5.7056575
2016-11-19 15:00:00,0.11014618,-0.43648845,-0.12041506,5.656792,-1.9231015,-0.32789633,5.942015,0.42733666,3.717003,2.2498777,1.7783073,5.0125136,6.1737485,6.5786886
2016-11-19 16:00:00,1.1205984,1.5710844,6.548935,4.6968904,-0.99419266,-1.0104947,5.81151,0.8826048,3.114241,3.9447203,5.8427505,5.3321285,6.721653,4.972562
2016-11-19 17:00:00,5.269742,3.3903508,9.327803,4.687365,0.9589169,-2.869493,6.688643,-0.97261924,8.175448,4.8184,6.2807894,5.034479,6.663123,3.8187494
2016-11-19 18:00:00,5.0068197,5.174832,8.3851795,6.90104,-1.6483022,-1.7172607,9.342196,2.9159727,8.156182,3.2534313,6.6232862,4.7239347,7.22586,6.1403785
2016-11-19 19:00:00,5.89428,6.884696,7.6114864,8.04087,-2.5397418,-5.0141816,8.296315,1.3825686,9.846299,2.6038396,5.870359,6.1027045,6.091311,6.537505
2016-11-19 20:00:00,5.1437907,6.2461987,7.177387,9.205681,5.337442,0.7463139,7.218854,2.6785269,9.89886,2.1343446,5.4545712,4.8647704,7.018707,5.0886106
2016-11-19 21:00:00,4.2382026,3.913776,6.153682,7.717426,1.0215912,-1.1724131,5.164707,3.1494994,8.500352,1.2159946,4.829511,3.0567584,6.770507,6.4139743
2016-11-19 22:00:00,3.0533903,2.238173,3.17063,5.814348,-2.554842,0.5824166,4.940839,-1.9696069,3.8362124,0.92076176,3.425217,1.3270141,5.396431,4.848434
2016-11-19 23:00:00,-0.20216644,0.99462855,-0.6563195,3.197226,-0.86055696,1.0801066,3.1552417,-2.164753,2.7616224,-1.4787306,2.5348444,1.052792,3.9035952,2.1279056
2016-11-20 00:00:00,-0.69787115,0.24386321,-1.0487312,1.8508521,-0.35112476,0.90659124,1.8634855,0.5582788,2.180161,-1.9386758,0.9807262,0.48371187,2.7773206,1.0092134
2016-11-20 01:00:00,-0.90948224,-0.14779602,-0.11113145,1.3927097,0.9304829,0.9688594,1.3221554,1.2018735,2.8812323,-1.5335684,-0.31044465,0.72105134,1.9168288,-1.5120541
2016-11-20 02:00:00,-0.67308784,-0.1077776,-0.8387591,1.1135335,0.33870274,-0.07715056,-1.8621795,0.6604984,2.730798,-1.6105745,-0.4239507,1.7413262,0.41568786,-2.1648576
2016-11-20 03:00:00,-0.06716966,0.08137674,-0.40151176,-1.4072094,-1.2699716,-0.7349522,-2.5984068,0.35177445,2.4412158,-1.6244934,-0.6313238,1.3431591,-0.12159684,-2.8277807
2016-11-20 04:00:00,-0.22771895,0.13920319,0.42184997,-0.5935843,-0.5362871,-0.15736018,-1.494665,-1.7504299,0.16674034,-2.3047879,-0.0066570463,0.4351564,-0.50076306,-6.5747027
2016-11-20 05:00:00,0.4813868,-6.265639,0.867323,0.7359343,1.25771,0.58206195,-0.5916287,-1.2268529,-4.3310165,-4.587232,-0.37287903,-1.8747257,-5.078554,-8.667757
2016-11-20 06:00:00,0.49252456,-8.519421,2.7781267,2.0715592,-2.9695756,-0.7378036,-4.5427084,-1.2645489,-4.030803,-5.0817304,-0.4723149,0.55990636,-3.0545547,-8.496096
2016-11-20 07:00:00,1.7212831,-12.431209,2.320887,-0.9465438,-3.4092224,-0.7219293,-5.9076357,-1.2762506,-5.9695992,-7.1439457,-3.5671864,-5.7327332,-6.385855,-12.108775
2016-11-20 08:00:00,3.2686841,-10.988835,5.8260994,-6.100527,-7.145374,-1.9257059,-5.012221,-1.5931119,-5.415274,-9.559946,-4.3120437,-6.7053227,-5.466283,-9.197098
2016-11-20 09:00:00,-6.722121,-15.293056,2.2642696,-4.6309733,-4.688083,0.79219335,-4.9377413,-1.1915178,-8.305981,-7.552321,-20.56458,-11.222886,-11.375035,-11.273536
2016-11-20 10:00:00,-11.642543,-14.176252,-7.0436673,-4.4926715,-12.150313,3.3463857,-4.950436,-0.4704834,-8.557557,-6.3536134,-19.98011,-10.246191,-9.548016,-11.227479
2016-11-20 11:00:00,-11.780813,-14.391117,-7.3591084,-3.2403748,-11.620038,1.216257,-5.6914873,-0.8791068,-10.37827,-8.491696,-17.295694,-7.962068,-9.136895,-12.271057
2016-11-20 12:00:00,-10.934872,-13.607329,-7.031987,-2.9337907,-11.559244,1.2610954,-4.2098007,-0.35510513,-9.081573,-9.318846,-18.28433,-4.579033,-7.783904,-8.471624
2016-11-20 13:00:00,-10.37303,-12.521431,-3.2888575,-3.2572308,-11.35546,1.2900151,-3.4914398,-0.015209326,-8.88062,-9.408618,-16.2099,-1.6114538,-9.743843,-7.5307794
2016-11-20 14:00:00,-9.607063,-13.125396,3.3689046,-4.3991303,-11.163591,1.2058095,-4.961887,-0.07186314,-9.943088,-6.8185673,-13.719474,-2.5038245,-7.993984,-9.53887
2016-11-20 15:00:00,-10.346248,-16.879112,-2.0021198,-4.1831656,-9.817549,0.114568256,-6.516585,-4.1606803,-12.968961,-11.580069,-14.694551,-3.227591,-9.330431,-12.656469
2016-11-20 16:00:00,-7.951185,-15.549566,-0.3614772,-5.710136,-11.840577,-1.2511231,-6.9618306,-0.59185976,-10.997191,-9.72051,-15.877417,-7.2162166,-10.278128,-14.22099
2016-11-20 17:00:00,-7.4260244,-15.095018,0.4878361,-6.512792,-8.260395,1.4031746,-4.5595694,-4.4264474,-13.390271,-8.741542,-16.739292,-7.0366745,-16.223082,-14.771214
2016-11-20 18:00:00,-6.006791,-15.656136,-0.007832568,-3.8138847,-9.307516,-0.8765063,-4.7003183,-2.5201218,-13.138058,-7.2898145,-17.43015,-4.26764,-12.858369,-12.272089
2016-11-20 19:00:00,-6.722599,-13.757089,-1.2833126,-4.586314,-8.005348,2.7113297,-4.0682693,-2.4324958,-13.426349,-7.204117,-17.078983,-4.4986124,-12.85722,-14.31453
2016-11-20 20:00:00,-11.918561,-18.30967,-3.4990723,-2.3473594,-6.3683715,1.8114555,-2.924419,1.2934238,-12.642315,-6.017576,-19.85128,-5.4465384,-11.9291935,-13.915253
2016-11-20 21:00:00,-5.4501805,-11.848088,-4.087939,-3.9310944,-7.028672,0.18463331,-3.8921862,-0.50045455,-11.6963625,-7.6108007,-16.191519,-0.5680025,-11.374521,-9.298868
2016-11-20 22:00:00,-1.7817008,-12.290123,0.005289969,-2.4023006,-6.439683,1.9657425,-5.1725984,0.8763384,-10.320734,-5.4231,-14.093919,-4.4254627,-9.288973,-9.77132
2016-11-20 23:00:00,-1.2083594,-12.787319,0.63543826,-1.6797283,-6.8951626,1.3143009,-2.838595,-0.19550502,-11.155601,-5.3648424,-16.99775,-0.78395516,-10.367141,-11.76808
2016-11-21 00:00:00,-3.0571964,-1.6242107,-0.18917206,-2.7849097,0.102319755,-2.2107491,-0.83063096,1.0734183,4.0106173,-0.8753295,-3.4649544,1.9504246,-0.12254735,2.3360872
2016-11-21 01:00:00,-2.652707,-2.0126157,-1.0991281,-1.7464658,-1.0802212,-1.3156186,-1.3570524,0.41526493,4.561404,0.054933377,-4.3824377,1.8706712,0.64096653,2.7963686
2016-11-21 02:00:00,-1.8888407,-2.0152068,-1.455093,-1.3849392,-1.4258356,-0.6568522,-0.365976,0.5670814,4.234408,-0.28372678,-4.5704007,1.8572427,0.6904014,3.3693373
2016-11-21 03:00:00,-3.620253,-1.9305813,-1.2197684,0.13099167,-2.0022895,2.3822505,0.2892911,0.6037736,3.4888625,0.82805085,-4.374252,1.7670476,1.3583109,3.403539
2016-11-21 04:00:00,-1.6212054,-2.159895,-0.892105,1.8448415,-0.23587039,0.81413573,0.31606367,0.104598835,1.6380002,-0.19131705,-3.986501,1.6055849,2.0305855,4.401768
2016-11-21 05:00:00,-0.982497,1.4160311,-0.97832066,1.3216023,-0.689585,-0.39358428,1.8132133,0.32271454,1.7699299,0.4508468,-4.863759,1.714983,1.484192,3.995513
2016-11-21 06:00:00,-0.49076805,0.50899154,0.13103883,1.2172084,-1.379474,1.6628495,0.7404014,0.22343075,-0.15636726,-0.5965991,-4.09436,1.0139877,1.2027776,3.6017814
2016-11-21 07:00:00,-0.75645673,-0.54297966,0.21322048,1.0286832,-0.85642034,-0.09652549,-1.4581774,-0.26702252,-0.099587806,-0.03940624,-3.8708732,3.5975807,0.22719696,3.161052
2016-11-21 08:00:00,0.13200901,-0.34719506,1.6047218,1.7066334,-0.35455227,-0.58755744,-0.15041645,-0.5681544,-1.0813724,0.7797628,-3.8394213,4.721295,0.3036621,3.1118023
2016-11-21 09:00:00,0.5765532,-0.372501,0.87925243,1.9183336,0.18965597,-0.17298688,0.5917364,-0.6691001,-0.10484607,1.0269783,-3.8567262,4.5210586,1.1465789,2.9752934
2016-11-21 10:00:00,0.60329664,-0.39066488,1.6615794,1.3076652,1.042979,-0.37153724,1.4446203,-0.7795526,0.45863542,1.2320021,-3.7370446,3.995268,0.93231165,2.5108676
2016-11-21 11:00:00,0.9258439,-1.0076644,1.7222016,1.1366502,0.91664076,-0.50626355,1.2047489,-0.77622753,-0.5575781,1.3797,-3.0329723,3.6671245,1.120144,2.3256116
