date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-10-19 04:00:00,0.47507334,0.46298176,0.47528896,0.49995628,1.1585629,3.697729,1.1745789,0.8653857,5.22694,2.9735043,2.2033865,2.8956177,2.7720892,8.734686
2011-10-19 05:00:00,0.84384054,1.670333,1.1112183,3.5590801,3.1872346,5.0369773,2.1890047,1.6101102,7.1211185,5.200885,3.347452,3.5885894,4.293101,8.479985
2011-10-19 06:00:00,1.9861355,1.079104,1.5075808,4.5645046,3.2196403,6.8178906,3.695558,2.5194974,6.3974023,4.9603767,1.9426299,1.8973709,4.6931515,9.949537
2011-10-19 07:00:00,2.5872693,3.686969,0.8766926,1.7961193,1.5611084,6.2610664,2.4909668,1.6336447,5.857764,2.5483718,2.6233046,2.057146,5.251633,12.25085
2011-10-19 08:00:00,1.6720847,2.6226578,2.2415643,2.1960344,1.911501,7.883551,2.886318,1.8301443,7.411094,7.0225043,2.6028314,3.6945765,3.8124113,15.004024
2011-10-19 09:00:00,1.8839161,9.416012,2.181487,5.636145,1.2217679,5.9260435,8.521358,6.3797045,11.806825,9.036108,10.258282,2.3419425,6.761221,20.011248
2011-10-19 10:00:00,5.1762695,12.453967,2.632476,7.1209903,1.6842905,7.649122,6.769527,6.2079883,14.522206,10.83115,15.726794,5.9032593,13.47378,16.726328
2011-10-19 11:00:00,3.620368,14.692389,2.3376694,6.7578635,3.6951642,7.6242614,6.3837633,5.808378,13.184382,7.202853,11.732881,3.5510104,16.213772,20.476612
2011-10-19 12:00:00,2.11504,10.533211,1.8026055,5.4840255,5.0464478,6.8679585,4.3636107,4.536905,17.784685,3.1878178,11.270298,0.92811006,12.858301,14.398321
2011-10-19 13:00:00,1.4291519,10.94622,3.73765,3.838503,4.5388246,8.267682,5.7123256,5.865638,15.843961,5.734793,12.175048,4.3361616,12.112215,14.184209
2011-10-19 14:00:00,2.7249935,8.603392,3.1409957,7.8181605,1.0663795,8.820628,5.0359898,6.020582,15.805321,4.0301986,15.89579,7.317506,13.817254,15.392119
2011-10-19 15:00:00,5.3404284,6.5366044,4.938518,0.9426491,3.3092291,5.3485765,6.553429,3.8447797,12.832848,1.1678594,14.889319,3.9380116,12.568204,15.57737
2011-10-19 16:00:00,4.863285,8.0120535,3.420277,3.2030654,2.8800862,6.477765,1.956704,5.0679,14.979674,2.112898,15.371139,6.2622557,10.780777,16.063522
2011-10-19 17:00:00,5.8054743,10.755301,3.0798457,2.560213,1.7574981,8.269043,3.4114103,3.4489567,12.963096,5.8101964,16.955372,7.7076626,10.950709,16.11753
2011-10-19 18:00:00,2.4228094,10.763438,4.232358,2.584233,6.9214,4.9800406,4.599747,3.625264,12.769275,6.788388,8.919825,2.8438764,12.609729,15.011214
2011-10-19 19:00:00,6.317767,11.520742,4.5505075,2.424222,7.134759,6.7502246,2.9958694,2.955008,6.32267,9.882502,9.930423,5.876104,6.8966584,13.500624
2011-10-19 20:00:00,1.7128423,0.15676917,1.3854477,1.0589184,6.265589,5.5001874,4.178795,2.2638276,6.793568,13.227524,11.2977085,9.058797,6.39921,11.703714
2011-10-19 21:00:00,1.5208502,11.6316595,4.2445054,2.745676,5.474256,6.0198064,4.831802,1.8338296,8.262588,9.327014,2.7144272,7.717132,6.4994783,11.426297
2011-10-19 22:00:00,1.7001854,5.9882116,4.885132,1.1832943,7.019937,3.536143,2.704068,1.8839641,6.0848227,11.080264,2.3063493,6.808207,5.265382,11.769108
2011-10-19 23:00:00,1.4827837,5.120454,3.6466436,1.8982244,6.69154,2.127168,3.7463083,5.1960073,8.784585,8.402378,6.6520624,5.6502523,4.672715,13.389948
2011-10-20 00:00:00,2.7358954,12.992806,4.770553,3.288578,3.188112,3.9840677,5.4422884,3.243141,14.290101,11.712198,6.4013534,6.024016,4.2416253,16.756847
2011-10-20 01:00:00,3.513147,14.999711,6.9652386,2.6524637,7.8314133,5.9928517,5.6166964,6.059744,7.1197734,15.238654,8.990128,4.007069,8.502678,15.135293
2011-10-20 02:00:00,0.86265886,11.170235,4.2218537,0.7279735,5.575286,7.0819383,5.247322,4.5246267,9.078932,7.703244,5.861292,4.7011957,4.3219304,14.684956
2011-10-20 03:00:00,5.271491,14.117437,5.6273828,2.2850335,1.908311,5.17348,3.4727643,3.1212182,7.6713085,7.7445626,7.6088557,1.9825255,7.947137,14.147381
2011-10-20 04:00:00,6.881344,17.55125,5.4895554,1.140888,4.1154394,7.2361226,4.654305,5.2724447,14.688835,8.862882,10.202193,2.4356008,4.51579,13.718762
2011-10-20 05:00:00,0.9361891,13.565224,3.6833699,1.5660855,4.239801,6.412355,2.0204697,3.422569,14.820253,10.888394,15.276802,6.077894,12.348731,14.795621
2011-10-20 06:00:00,2.2853496,14.052838,2.8684647,1.5771357,7.354271,7.8231444,4.1423674,4.206443,13.526052,12.178264,9.179943,4.6290417,8.935753,14.394918
2011-10-20 07:00:00,3.0224218,14.934606,2.6973255,1.1979206,3.3075557,7.269862,2.6243815,2.6341736,14.661859,7.9838448,8.875142,3.3597589,6.8100023,12.838871
2011-10-20 08:00:00,2.1035633,13.039549,2.236329,2.2944412,2.9747167,7.3077683,5.0213156,3.4500325,13.949701,7.5477076,12.799163,0.9791827,6.014602,14.89164
2011-10-20 09:00:00,1.3490982,11.470615,4.7360725,3.4182773,5.6950574,5.687371,6.8245373,3.9817061,12.038329,6.7204447,10.310316,3.3298037,7.8160753,12.437869
2011-10-20 10:00:00,1.1543281,13.390003,4.327982,0.8175366,5.5199704,4.8956776,5.4744124,4.597548,11.854031,8.649983,5.453185,0.62103856,13.181566,14.001196
2011-10-20 11:00:00,1.3113554,1.9882394,3.3458726,3.1879096,2.9694862,4.187098,4.072926,3.0609088,10.441296,7.6257997,1.916061,1.2788341,8.689873,12.569549
2011-10-20 12:00:00,2.1724613,13.409568,3.8959486,0.93204993,1.6883817,4.5226564,5.8403025,4.2371373,10.771521,7.9956884,2.7504497,1.3715138,7.1010056,16.289219
2011-10-20 13:00:00,5.529079,10.870299,4.934614,1.2502083,8.274205,3.0846903,5.7779555,4.911757,10.586705,7.376831,2.3375726,2.2109473,12.781217,14.9644785
2011-10-20 14:00:00,3.14371,4.073425,3.8467042,0.93774277,4.1276064,3.665554,4.3956714,2.6088333,10.039348,5.854073,1.6391209,1.3893917,4.087175,15.426218
2011-10-20 15:00:00,2.0102963,3.1280951,3.512018,1.9469556,4.0740232,3.4222276,3.8390584,3.7457378,9.733173,1.1037579,2.12538,1.0159973,6.2218637,14.896861
2011-10-20 16:00:00,0.63748604,1.4928601,0.67145085,3.554947,2.0044274,3.700361,3.5662866,1.8029073,8.010726,5.4895144,1.8659655,0.73362136,5.723491,13.96358
2011-10-20 17:00:00,1.9815992,3.4322958,0.6695238,1.156371,1.5000602,0.13284306,1.0575361,2.7661028,4.513524,5.1840506,0.61199695,1.4257209,9.987174,11.821713
2011-10-20 18:00:00,1.285015,4.316591,1.9925827,2.9063883,4.1780396,0.65326166,3.53232,2.1676922,6.408587,6.892488,3.722475,4.1213026,1.7917031,13.200776
2011-10-20 19:00:00,2.9143262,4.2666802,3.3434715,2.1117358,5.3324785,3.5598528,4.5414295,0.4848743,9.186404,3.5044658,6.20791,4.25167,4.7634535,14.379936
2011-10-20 20:00:00,1.1045015,2.7678928,2.846924,1.580849,1.6803387,3.2471614,0.49577007,0.49225453,5.5756288,4.107544,6.605239,2.9942641,4.6272917,11.224697
2011-10-20 21:00:00,1.1933988,5.0691214,1.8244666,4.386493,0.27995634,3.6571193,1.9508318,0.8919966,6.2801614,5.1955357,7.3117976,3.2474937,3.629688,9.7542925
2011-10-20 22:00:00,2.1662424,13.243122,3.9496558,4.1049514,4.709436,3.2909474,5.5671287,1.8634604,8.697,6.1439104,3.382888,1.0776316,3.9103942,10.075822
2011-10-20 23:00:00,2.3737051,2.6473577,1.6781341,1.9619751,5.7761836,1.3930368,5.2914352,3.2335765,8.72497,5.0231924,1.7523466,1.8675416,5.872476,8.92048
2011-10-21 00:00:00,2.5762467,1.436122,1.3588425,3.2410955,4.407399,3.2926662,3.5755165,3.1496863,4.724657,4.329145,3.034303,0.45634088,5.3188157,7.310007
2011-10-21 01:00:00,2.4482148,2.7849867,0.6626917,3.6661181,3.1751707,1.1921431,4.233071,4.9252477,6.2968984,2.3901167,0.60096824,1.8871675,3.587776,8.390038
2011-10-21 02:00:00,3.2369006,3.105171,0.2815144,5.0434856,3.8267558,1.581373,7.9726644,6.0238724,4.800007,0.6646368,2.8033273,1.3571386,5.6636095,10.393864
2011-10-21 03:00:00,2.4856505,3.349652,0.60393214,6.2016406,3.4802208,1.5943378,7.6006646,7.263779,6.7870355,1.5353446,1.8607773,0.7515667,6.4710484,10.677957
2011-10-21 04:00:00,3.0795817,2.9705129,1.0773426,3.1908777,3.6154723,3.208859,5.91011,3.8342822,7.2215486,1.4049814,2.557177,0.6795856,5.896005,10.010658
2011-10-21 05:00:00,2.9588823,2.0334964,0.8069431,2.684977,3.6231537,2.7775862,6.499396,3.0392222,5.649564,1.0291911,1.8465217,7.457055,4.243342,6.569701
2011-10-21 06:00:00,2.5593848,1.473211,0.71852845,5.066288,1.2934166,1.9649954,9.751224,5.009538,7.460169,0.9161252,3.4845562,5.9682775,4.500839,9.203399
2011-10-21 07:00:00,1.9898382,0.96107614,1.0197774,5.0279846,2.1607165,3.4553657,9.135592,7.3659325,6.696144,1.2749615,2.0838633,9.165675,4.1091647,8.543935
2011-10-21 08:00:00,0.5088376,2.1544874,0.29475638,6.9206753,2.0614543,3.4425824,7.1686025,3.3160863,8.022788,0.4952957,1.5074112,5.316917,4.1280594,4.4918923
2011-10-21 09:00:00,1.0585195,2.853986,0.6215914,8.327318,1.6398977,4.4133506,14.04426,2.5928116,5.945526,1.9577085,2.83315,6.290359,6.9130044,10.341244
2011-10-21 10:00:00,0.1856968,2.638126,0.82752,5.753056,1.5725892,3.919309,12.042768,6.8928747,5.780118,1.8162417,1.5374143,1.8666881,7.282131,11.874597
2011-10-21 11:00:00,0.66701573,2.4055703,0.48134246,6.255553,1.2414105,5.497688,11.1034565,7.1519275,9.141793,0.88132936,0.97447294,2.2835696,6.873426,11.281272
2011-10-21 12:00:00,0.7333988,1.6845771,0.23360474,5.25853,1.2682556,5.915003,8.18958,1.9044951,11.0074215,0.70252883,0.8822472,5.2372093,6.7842064,9.584925
2011-10-21 13:00:00,1.8613862,2.8169384,0.8908545,7.65485,2.0072756,2.993847,6.898592,7.1770496,8.901329,0.29392698,1.8603803,4.07285,7.0053053,7.528828
2011-10-21 14:00:00,1.9429085,2.352246,0.5674824,7.471591,2.045907,4.1755567,10.466346,7.7871585,8.5988035,1.1301033,2.4932954,2.6518588,8.179503,9.333541
2011-10-21 15:00:00,1.0054381,2.5773995,0.2689799,5.249136,1.9463989,4.8443313,11.077157,9.14836,9.38376,2.261783,1.0084194,12.89655,5.713143,10.961454
2011-10-21 16:00:00,1.4970884,3.359728,1.1703588,8.23734,1.6227686,5.873192,12.082013,14.258907,9.829634,0.69116384,2.5371895,14.8447695,6.2908535,13.971399
2011-10-21 17:00:00,0.91764915,3.8883104,0.9428748,9.159906,0.948028,1.2868084,12.388206,18.074406,8.80989,2.9155421,2.663633,12.644366,7.0946507,13.696401
2011-10-21 18:00:00,1.3980703,1.2049688,0.35907426,10.264444,1.9396844,4.9783726,17.825403,14.837047,8.118452,4.807881,3.983607,13.332547,7.4656625,16.387482
2011-10-21 19:00:00,3.3548083,1.0317262,1.825936,10.648827,1.1772377,4.577804,19.575933,10.749057,9.398431,3.5829265,3.9035275,12.602258,11.790127,18.029793
2011-10-21 20:00:00,0.89451253,3.8157067,0.59755474,9.59251,0.8989504,6.7005534,19.402441,4.578729,14.641395,3.7486255,5.7883573,11.271956,12.493418,17.595177
2011-10-21 21:00:00,4.028932,6.566021,6.863037,8.550417,6.0672216,4.329728,6.528174,2.6637852,18.044466,3.441576,10.791102,11.387255,14.476776,20.317963
2011-10-21 22:00:00,9.432577,8.303263,6.714884,10.022848,3.92442,5.6616693,9.0860815,0.44755682,17.770702,7.388517,10.794777,9.163039,9.370529,21.426805
2011-10-21 23:00:00,5.9707317,9.111248,7.098092,4.372509,4.7818546,0.7602197,2.7551026,4.707442,19.812227,9.108338,9.969932,8.309542,14.5908375,19.03413
2011-10-22 00:00:00,2.7506511,2.363503,5.3452816,6.592562,1.6660737,1.0420433,3.2419624,6.451744,14.745617,6.987915,11.074506,3.9286869,10.829138,15.069184
2011-10-22 01:00:00,4.2204285,4.549039,3.1489425,5.5610642,3.1282508,5.6878657,4.4416337,0.3125997,13.558554,5.1162343,6.682321,3.8689365,7.5458393,13.220348
2011-10-22 02:00:00,5.778779,1.2670363,0.91099614,4.082839,1.2202692,3.7792914,2.0411859,2.0868742,15.812686,6.1815605,10.014773,3.9656727,6.7544117,13.319357
2011-10-22 03:00:00,2.5691588,2.4473686,2.9542212,4.2799296,2.3953817,4.4015155,5.9976935,1.5829883,15.142425,5.909285,7.082625,3.5718338,6.3508186,13.793898
2011-10-22 04:00:00,7.714759,3.3494196,0.95091265,5.155628,2.8597622,1.7238572,4.515093,3.5604265,11.506958,3.7363975,4.754896,2.1467001,6.356223,10.511603
2011-10-22 05:00:00,5.001075,4.1614313,3.5186377,4.69615,4.400873,2.2586415,5.3759174,2.901893,12.426101,5.392388,4.6392374,1.6709119,4.528186,9.638834
2011-10-22 06:00:00,4.5136485,3.4331887,2.6700132,6.0126605,5.379059,0.80610377,4.8181086,2.3319674,12.732008,6.907827,4.3159485,2.241085,4.4322267,11.950979
2011-10-22 07:00:00,4.235689,1.971119,0.2867398,3.8408818,3.8617358,1.8913236,2.4121811,2.0752063,9.609102,1.9432689,3.8917174,3.4129696,1.461888,9.351532
2011-10-22 08:00:00,3.2131393,2.1083007,1.9323605,3.8654583,0.9894456,2.2621782,4.151805,4.012471,6.941641,3.679164,1.0699102,3.8863504,7.400559,4.468238
2011-10-22 09:00:00,1.6017613,0.66624963,0.46641523,2.57187,4.452883,1.6074502,10.27412,6.227563,5.6479187,2.3717666,2.4887238,1.1967628,6.2942877,5.5758867
2011-10-22 10:00:00,0.7638371,2.2656872,1.3502313,4.690281,3.1463435,5.5208526,10.7288475,9.527305,6.220494,2.116574,1.6481619,4.6524167,3.7084987,6.180058
2011-10-22 11:00:00,3.703118,6.9231257,0.90219414,7.527524,5.497571,1.4675546,12.611994,7.057291,6.7469983,1.0367457,5.4168677,0.9722309,4.1834426,8.59487
2011-10-22 12:00:00,3.7593918,5.589012,2.1169472,4.5877814,5.431455,6.759987,6.10898,3.0167673,15.0083685,3.9512584,5.01362,4.9836006,7.2605143,12.891247
2011-10-22 13:00:00,2.914883,4.149199,0.7127336,4.1345067,6.0204415,8.953748,6.728146,3.183982,12.466063,6.4168434,3.933232,6.338262,9.456172,13.66227
2011-10-22 14:00:00,2.528078,9.29791,0.56358886,7.284188,4.648218,3.0179546,9.737897,2.984953,7.291244,4.415402,6.1740136,7.3591437,7.423716,17.321281
2011-10-22 15:00:00,2.269971,9.922927,2.8656304,7.135362,5.2695622,9.773025,6.767866,4.6781836,11.631645,3.279324,5.359477,4.5958796,7.037243,15.990679
2011-10-22 16:00:00,2.4981546,9.361367,1.6867845,5.238164,5.231682,11.814422,10.007259,3.1262946,7.357198,3.8998032,2.1183312,1.6980841,6.8443327,15.491994
2011-10-22 17:00:00,2.0769763,10.164274,2.5771434,4.994874,4.309504,9.464468,10.847637,3.9795625,8.930055,2.8732502,3.174426,3.4297671,7.721807,18.590961
2011-10-22 18:00:00,1.6807451,7.160717,3.530841,7.388828,5.3322625,10.625732,10.893195,4.020974,10.434471,3.162222,3.7341247,7.153786,7.414023,19.706425
2011-10-22 19:00:00,2.6988986,6.530139,2.19892,6.5348215,7.1821866,3.0743072,4.131022,2.7899668,10.519474,5.425243,4.082363,7.2721667,8.729196,17.400654
2011-10-22 20:00:00,0.9435199,7.770643,1.363913,6.198966,6.5027623,3.5444446,4.3337507,5.008993,10.364193,5.7910657,2.0327978,6.717425,10.434222,14.647357
2011-10-22 21:00:00,4.4760895,6.5033965,1.4647685,8.167365,6.524115,4.3983746,5.262465,0.9329462,12.851288,3.5179827,3.549709,5.28833,11.285699,16.934793
2011-10-22 22:00:00,3.1749732,8.232482,1.0834864,8.794762,4.876705,1.5334747,9.783913,4.3278956,12.400643,3.9056783,5.974569,6.3946714,9.940093,18.388567
2011-10-22 23:00:00,3.896704,7.126697,3.401714,7.8590345,4.134346,6.678966,3.7619715,4.141085,12.499097,5.2408156,7.179657,5.216929,9.156176,20.025694
2011-10-23 00:00:00,4.1054406,7.277007,4.3985066,9.927088,3.5312514,5.25052,7.945097,3.045727,12.033309,3.786835,6.977904,5.8370876,9.263102,20.056866
2011-10-23 01:00:00,4.768008,7.8300004,3.7603018,12.224783,4.4970474,3.049432,10.676001,1.3371649,12.009685,3.1521413,5.0673585,5.3617315,10.599585,20.850733
2011-10-23 02:00:00,4.146289,7.953649,1.7327642,8.082716,4.7419844,6.7210894,7.327896,4.195316,9.849424,1.5199349,4.4328666,5.063681,9.853378,19.430618
2011-10-23 03:00:00,3.2859921,4.410666,1.7736921,7.2547154,4.693111,6.6183987,4.1672444,3.7176118,8.841449,3.61134,4.688009,5.573532,7.8899274,17.648338
2011-10-23 04:00:00,1.259716,4.6722617,1.9454086,7.018253,3.5713706,2.4173179,6.063254,3.7061164,7.7359996,1.7607371,2.2060108,4.0728784,7.504349,16.338602
2011-10-23 05:00:00,2.7914407,5.476428,1.3376158,6.797923,2.7737708,4.5387874,6.313119,3.1657474,7.817959,0.782837,2.3069212,4.888148,8.314208,15.342429
2011-10-23 06:00:00,0.9084709,3.7733328,0.7387375,6.3023233,2.9684784,4.006581,1.534718,4.6384068,8.480303,1.3487568,2.5247881,5.3298936,8.423061,15.276641
2011-10-23 07:00:00,2.0162215,1.493925,0.34997016,5.973922,3.1502507,3.6280866,6.429154,4.7075696,7.921,1.6774986,2.7275393,5.804902,7.4979916,14.393963
2011-10-23 08:00:00,1.0553882,4.3397207,1.9300495,4.9741597,4.22759,3.764605,5.6164956,3.2227964,8.156762,2.5693347,2.503953,5.884083,6.850489,14.075416
2011-10-23 09:00:00,1.2437356,2.765175,3.8604991,4.996784,4.4060903,2.6856394,0.38464856,3.2984788,7.312923,1.850736,2.2952275,5.4435606,6.6673493,13.377326
2011-10-23 10:00:00,1.0961853,0.52508247,5.7168384,8.605462,3.84538,1.2488264,2.9475653,1.7999177,7.581964,2.4981182,5.410122,4.2864323,6.385564,14.912921
2011-10-23 11:00:00,1.8269184,1.8510448,5.355714,10.591571,3.8291652,2.609781,2.222983,1.0095544,8.060236,0.31748313,6.585106,4.099527,6.136027,15.031801
2011-10-23 12:00:00,1.4278134,1.2403599,3.0773742,6.487395,3.2724314,4.7769494,6.2602286,4.8877735,8.277693,3.818798,4.2191944,4.8883967,5.5829563,15.142636
2011-10-23 13:00:00,1.4511328,5.5035343,2.0054443,7.631783,3.7630382,5.862518,6.5117245,5.444352,7.205518,4.5067015,3.036001,3.5821373,5.193779,13.983478
2011-10-23 14:00:00,2.556675,4.4717307,1.6806657,7.668853,4.9524775,1.3843926,11.283785,3.0874338,6.00732,4.630324,1.8943921,8.383686,4.9339666,10.106677
2011-10-23 15:00:00,4.939723,3.470104,0.81850755,8.2719965,5.0958066,11.0745325,12.5414,3.228343,10.03764,3.3649569,3.3930235,11.158975,5.140853,7.173467
2011-10-23 16:00:00,6.1739693,3.4138756,2.536485,7.2994075,3.4763668,7.4774094,10.830047,5.1634417,10.514661,4.6329827,6.0036507,13.869334,5.10633,5.326519
2011-10-23 17:00:00,1.930094,4.3063493,0.770547,6.1584897,4.996911,5.008549,9.250597,5.5136356,8.731716,1.8635522,5.240515,13.683075,4.984466,8.715324
2011-10-23 18:00:00,1.7916186,3.0967064,2.8857856,3.9789019,3.34694,9.028673,8.731927,4.545253,7.655993,2.0291753,4.276259,12.877405,5.863951,10.127994
2011-10-23 19:00:00,1.6529124,3.146821,2.377564,4.5307326,1.141493,6.39641,8.654672,2.5945253,7.288504,1.3857234,2.1775825,11.891287,6.218698,10.376628
2011-10-23 20:00:00,1.9019773,3.6190953,0.4904218,3.3545496,2.226208,10.816156,8.003251,0.6371165,5.547754,1.1652039,5.673604,11.203446,6.37731,12.263034
2011-10-23 21:00:00,2.175589,4.9181843,1.7632996,2.9335356,1.6730466,13.170112,7.0207677,5.6219172,4.5248704,2.2056358,10.157304,10.668427,7.3337064,12.902022
2011-10-23 22:00:00,3.5701275,4.2969503,0.67945904,3.1658323,1.5705637,12.912692,7.0540347,7.3127403,5.972003,0.99424386,10.510556,11.575218,7.2760854,13.60944
2011-10-23 23:00:00,3.561097,5.308006,0.6350992,3.1073034,2.2174623,12.404721,3.3597033,6.77292,5.573458,0.1299706,10.998318,11.994737,7.3170466,14.630747
2011-10-24 00:00:00,1.5137964,4.601721,0.5694605,4.018261,1.7161493,11.07914,3.7936304,6.2461095,1.6789445,0.5372151,10.731809,11.150354,6.945454,14.459087
2011-10-24 01:00:00,1.1143767,0.8326356,0.3251261,4.4643908,0.9964705,10.022591,3.4492626,5.9982157,1.0217942,0.8437771,10.10532,9.755319,6.332821,13.801143
2011-10-24 02:00:00,1.2015499,2.6052573,0.18535796,4.5380235,0.60772055,5.590721,3.347262,8.027627,3.1487243,0.8209004,10.240496,9.024618,6.7215576,11.829455
2011-10-24 03:00:00,0.87747097,1.0814186,0.71835786,4.2390003,0.72687817,4.6819715,4.4746394,8.316354,4.048987,0.7583642,9.18266,8.038829,7.0764303,6.582923
2011-10-24 04:00:00,0.58757335,1.0762308,0.17514366,2.0291386,1.205273,7.0237465,1.4966646,7.2311025,5.3708825,0.57512105,9.546351,9.607534,6.0655184,5.4994817
2011-10-24 05:00:00,0.6523996,0.51862746,1.0790439,1.1664649,1.3262872,6.704511,2.4338484,5.7561107,4.1770463,1.9320859,8.918525,11.4943695,5.8149204,9.567323
2011-10-24 06:00:00,1.8449028,2.1265898,2.1354907,4.669758,1.2657429,8.7079,3.2044573,6.2545996,3.383165,1.2966925,9.387636,12.271422,4.421532,12.683239
2011-10-24 07:00:00,0.5446529,1.4181882,2.1191897,2.239825,1.5536938,8.30034,4.3807654,5.765547,5.1973023,0.55038613,10.188736,11.916454,7.534611,11.286592
2011-10-24 08:00:00,1.2233074,2.614373,1.8901182,0.6979104,0.7733221,6.8554616,1.2217624,5.4205165,4.542084,0.7998353,11.279339,11.392221,8.273819,9.732431
2011-10-24 09:00:00,2.7596774,1.4631175,2.7878082,0.27294138,0.28670475,4.978341,1.744057,5.2023683,4.8609424,0.81283313,11.077965,12.158717,8.255624,7.806816
2011-10-24 10:00:00,0.7633272,1.1598629,3.2271874,2.323349,1.1573066,4.225129,2.661847,5.233455,4.800254,1.9438847,10.341582,14.329638,8.271502,7.4174213
2011-10-24 11:00:00,0.42879024,1.0621531,3.613228,4.038636,0.8421395,4.3843203,3.1978714,5.0057597,5.495676,0.7974877,10.357361,15.813757,7.525934,8.403206
2011-10-24 12:00:00,0.5471178,0.61268264,3.9100032,4.719141,1.431207,6.468533,4.657973,3.62391,6.8034015,0.700619,10.565462,15.358451,8.2327385,8.721654
2011-10-24 13:00:00,1.0217192,0.89512515,2.8394725,4.556359,0.21424598,8.104887,6.7745457,5.2078576,7.759755,0.41104463,10.88651,14.593436,8.022139,9.982872
2011-10-24 14:00:00,0.6348623,1.6299117,1.3635645,3.696565,2.5348384,5.7966137,8.382524,4.5853963,7.055055,0.76258785,11.285923,15.901966,8.313451,9.656836
2011-10-24 15:00:00,0.861373,2.5260396,2.0707,3.1493294,2.7327383,7.4323087,6.4136724,4.3526306,7.291804,1.3523686,11.01307,15.7304325,7.2341948,8.879553
2011-10-24 16:00:00,1.4655952,1.3661898,2.8233094,0.75762856,4.5722084,5.8661733,7.5233045,5.496255,7.0787644,0.28857192,9.863987,14.583106,7.407078,8.924507
2011-10-24 17:00:00,2.0100763,1.0500119,3.570477,4.29961,1.2159368,8.448243,5.8208566,4.973613,7.252699,1.1542621,10.732175,9.226777,8.297558,9.111676
2011-10-24 18:00:00,0.8518601,1.6697729,2.197,2.591282,0.32593024,5.4077187,6.4453053,7.8016286,8.272376,1.5938444,10.381096,11.229217,8.936004,9.153059
2011-10-24 19:00:00,2.8510902,1.1517627,0.9877791,3.4833386,1.143384,4.30072,5.6983447,7.5112705,7.737184,1.0166534,9.8442745,13.86798,8.062201,8.851435
2011-10-24 20:00:00,1.0879682,1.2282954,1.7267667,2.7830088,1.0128232,5.20157,5.3468018,7.096493,7.8901696,1.5367649,10.061326,12.558511,7.933176,9.619097
2011-10-24 21:00:00,2.1302476,1.5759741,3.2744405,2.6095932,0.77784383,6.3618665,4.932542,7.01765,6.9462233,1.1035405,9.533962,12.930109,7.4876633,7.751569
2011-10-24 22:00:00,0.89560664,1.3156008,2.6672575,3.4756017,0.7196004,5.6754484,4.652235,4.163997,6.292701,1.6752877,10.365618,11.809525,7.561108,9.18344
2011-10-24 23:00:00,1.066448,0.5335219,4.1090927,4.8039165,0.28328755,5.5717573,4.9360466,1.9215599,5.806164,1.1586127,10.109778,10.551252,8.128578,10.023012
2011-10-25 00:00:00,0.58279735,2.462987,3.9013953,2.5465996,1.3653535,5.4577656,3.7924318,4.544999,7.7269,1.1503268,10.851216,6.388268,7.945835,10.36098
2011-10-25 01:00:00,0.49961787,0.7598127,2.7764468,1.8258659,0.6848267,7.875602,7.686686,4.7458034,8.806741,1.5889728,11.274321,7.585075,6.733285,8.88801
2011-10-25 02:00:00,2.643843,0.86174226,6.100331,4.1389494,2.5214896,6.4820566,9.798479,5.243747,9.0983925,0.88282424,11.729713,10.875568,7.001881,9.491672
2011-10-25 03:00:00,0.32825997,1.2121277,6.209041,3.4744406,2.992786,2.9651885,9.2124605,3.7150905,8.599281,1.2092415,13.504284,11.870712,6.940014,9.850697
2011-10-25 04:00:00,0.88635296,0.7044788,4.4856,2.6038692,4.33911,3.3552885,6.4565377,5.0548983,8.952251,1.8822823,12.895775,9.420186,6.660829,10.629295
2011-10-25 05:00:00,1.2908173,2.3847585,2.9146817,0.9176555,3.62575,4.313861,6.059078,6.4405055,8.477042,2.1643932,14.859379,4.0724864,4.42308,10.56708
2011-10-25 06:00:00,0.5722688,2.447802,1.4532217,4.523846,5.3851924,0.9636481,1.9951407,4.6726694,7.41992,2.357993,14.046528,3.5468354,7.238647,10.644621
2011-10-25 07:00:00,1.04099,1.9897802,3.1812449,6.8347855,3.386799,3.4506598,5.2536664,3.4779384,7.444566,1.1825986,13.973164,3.9753587,7.9870706,9.906844
2011-10-25 08:00:00,0.21415211,1.682205,3.3655994,6.502828,3.6360185,9.236238,4.296874,4.378731,9.272077,1.4449661,12.185256,3.1802707,7.019659,9.951089
2011-10-25 09:00:00,0.5053579,1.2508951,3.2834904,6.6062284,2.369473,10.605411,6.3267455,7.587303,6.3775373,0.49887887,12.602803,4.898355,7.5718985,10.887591
2011-10-25 10:00:00,1.4998703,3.3660824,4.4450493,8.266181,1.6178385,6.8039207,4.1586237,4.7660327,2.4909337,1.4630716,12.815117,7.0939784,5.5296288,11.062966
2011-10-25 11:00:00,1.3570888,2.2090614,2.9169433,6.6679173,1.4788928,8.925463,0.62418884,5.9096255,5.076078,2.3044362,6.4963636,2.4956808,4.0859485,12.096411
2011-10-25 12:00:00,0.83355486,1.4557905,3.5583484,5.6040697,1.3554853,16.47712,6.9193125,6.818793,4.3575563,2.3495455,8.790511,4.69755,10.636684,14.228084
2011-10-25 13:00:00,0.65742266,0.6098803,1.4784636,7.0744257,5.785789,15.081038,10.721553,3.7626905,3.7499223,2.0205872,7.1575346,3.0213518,13.00863,14.162677
