date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-10-04 12:00:00,-2.6626623,-11.174962,-2.7129076,-4.4964213,-4.2066445,-0.20441212,-4.1184545,-0.27668488,-8.4383,-5.8044257,-13.151436,-2.3938875,-10.969828,-12.282944
2009-10-04 13:00:00,-3.039076,-10.302969,0.015903862,-2.0659645,-6.798949,-0.67443424,-3.363844,-0.45813793,-8.350986,-5.1691146,-10.988844,-1.6615319,-11.333811,-11.362884
2009-10-04 14:00:00,-2.737283,-12.751771,-1.5112939,-5.930564,-5.1104593,0.8344618,-4.625266,-1.4006327,-10.199394,-3.6891422,-11.11152,-3.9525218,-10.97097,-14.308427
2009-10-04 15:00:00,1.6407021,-13.72737,-2.7095468,-2.0557313,-3.736626,-0.10890061,-3.6260324,-2.3668783,-12.257486,-1.6752278,2.5517159,-1.1266619,-13.043682,-11.6781025
2009-10-04 16:00:00,-1.3274012,-3.677165,-2.2843616,-5.7475386,-2.1300132,0.13371575,-3.7279537,0.772107,-7.8015537,-4.6262608,-0.35691333,-0.25521898,-12.143588,-12.229796
2009-10-04 17:00:00,-1.7126547,-5.3827763,3.4720273,-1.2738353,-3.4938567,0.5547357,-3.9730082,-1.8300102,-9.012246,-3.0536556,-4.647246,-0.5761764,-8.711923,-12.1550045
2009-10-04 18:00:00,2.5973637,-6.9342313,0.40509883,-0.31897447,-4.5931287,0.2169567,-3.9994352,-1.4714032,-8.765363,-4.25361,-0.2155464,1.4515569,-4.0993094,-9.904269
2009-10-04 19:00:00,-1.0784373,-8.354039,0.42982322,-2.8855062,-2.5309203,-2.033122,-4.713159,-0.43167597,-8.67864,-3.4863575,-0.049957734,1.5055918,-6.5342145,-7.612828
2009-10-04 20:00:00,-0.7817804,-8.415177,0.16107437,1.1751845,-1.4635427,1.3717207,-2.3708658,-0.9280937,-7.364676,-4.881122,0.66643447,0.5412212,-5.460825,-8.777126
2009-10-04 21:00:00,-0.3473191,-8.750409,-0.62765133,1.0448741,-2.4097056,0.68292236,-1.5752901,-1.8172683,-5.1175046,-4.2547283,2.0360055,0.1433304,-6.5037904,-6.2162237
2009-10-04 22:00:00,1.8630515,-5.58401,1.5121174,1.9098909,-6.0772657,-0.43985915,-2.7853026,-2.0873957,-5.0050063,-4.2635646,1.2407961,0.43275258,-2.889422,-2.2383344
2009-10-04 23:00:00,0.0796465,-1.2884376,2.1755893,-0.8714132,-6.412592,0.006827775,-2.3192165,-1.5734526,-3.168151,-1.6259943,1.7934269,0.20981371,-2.282335,-2.187827
2009-10-05 00:00:00,-0.64857787,-5.176473,0.06268304,1.6521406,-2.850282,0.8440124,-1.5967978,-1.4041222,1.0193304,-6.407922,2.5603166,0.29314607,-0.8905524,-2.0789979
2009-10-05 01:00:00,-0.45757985,-2.850308,1.7776654,0.1272013,-4.5176306,1.3489211,-2.6724334,-0.62672424,-4.103866,-3.7482326,1.2110983,0.6170924,-3.1738575,-4.9333653
2009-10-05 02:00:00,-0.26224664,-8.288373,-0.31462198,0.42490935,-4.693147,-3.3739843,0.3273877,-0.80835766,-2.1622686,-3.8853092,1.4749217,0.73448193,-1.0127184,-4.449776
2009-10-05 03:00:00,-0.3611533,-7.7170186,0.8379176,2.0063095,-3.076997,-1.6130737,1.1787807,-2.0692294,-4.1908174,-2.1642118,1.3009313,0.0594822,-3.6546867,-6.0798283
2009-10-05 04:00:00,0.043327205,-8.37593,0.7244693,-0.5780819,-2.347527,-2.2714412,-0.58777213,-1.7434856,0.4135947,-2.2457716,1.527441,0.8360705,-4.548038,-2.9365456
2009-10-05 05:00:00,-0.18978804,-9.445552,0.86380064,1.1733323,-5.3150296,-2.458494,-0.166878,-1.0131503,-6.6942163,-1.2054485,1.759965,1.3276337,-5.338871,-4.9389367
2009-10-05 06:00:00,0.7451371,-7.24098,1.9651072,0.07374939,-4.4209266,-1.7839804,0.14098656,-1.2337756,2.869112,-0.5498056,2.048824,1.9248831,-2.8195193,-4.0438037
2009-10-05 07:00:00,0.9232828,-4.801663,0.94848716,0.9128004,-2.5986362,-0.78514975,0.047841333,-0.6622638,3.2403557,-1.3945163,0.5707433,0.69965583,-1.428153,-2.4979668
2009-10-05 08:00:00,-0.4121644,-3.7569418,1.52565,0.3904101,-4.0927725,-1.6430537,1.9195174,-0.5806927,3.5748281,-0.12765974,0.7953925,0.7402875,-0.39576808,-3.0833309
2009-10-05 09:00:00,-0.33897623,-0.44672927,1.6639968,1.2860161,-2.2343214,0.16088164,2.0423343,-2.0684676,4.366709,-1.0376492,2.4355247,0.7362393,1.7777665,-2.661277
2009-10-05 10:00:00,-0.66026276,-1.0217323,1.6322129,1.1723884,-1.1079404,-2.2768354,2.007554,-0.18697253,2.6585143,-2.1218355,0.9017579,0.9464253,-0.34580392,-2.7216806
2009-10-05 11:00:00,-0.5306566,0.86643434,2.1037169,3.3371418,-1.2452625,-0.1811636,2.87714,0.79326665,1.899892,-1.0623889,2.684278,1.5743144,-0.6423064,-0.121347174
2009-10-05 12:00:00,0.17620045,0.45065436,3.6707623,1.9427984,-1.1927234,0.6121495,2.7099822,-0.17732795,1.8578862,0.4258766,1.7016313,0.7561623,1.4400601,-1.0918005
2009-10-05 13:00:00,1.9681075,-0.45859936,2.9225469,3.0085745,-1.6119419,0.049541757,5.518943,0.4988469,4.324857,-2.4313574,3.2950962,3.109495,2.8461242,0.66843504
2009-10-05 14:00:00,0.48608586,0.06880686,4.342992,3.0415711,-3.3157246,-0.49496704,4.075385,-1.3440827,4.1102033,-2.4533322,3.0751374,1.3438652,2.4263353,0.1606574
2009-10-05 15:00:00,2.4582365,-1.1935339,1.7688882,1.2762599,-1.0045334,-0.6205939,2.2652607,0.4741872,2.1534204,-2.3602412,3.6451635,0.9648375,3.9866428,-0.68034446
2009-10-05 16:00:00,-0.31552333,-1.2643256,3.6241634,2.5686533,-2.4438536,-0.94411814,2.2422512,-0.8407337,3.7936122,-0.027748412,2.9545665,1.4482962,-0.53446066,-1.2801827
2009-10-05 17:00:00,-0.8509747,-1.254149,0.5072622,1.4700223,-2.6372547,-1.4646643,3.2860556,-2.1031468,1.622712,-1.6624545,-0.44509166,3.3571825,0.8718589,-1.5686579
2009-10-05 18:00:00,-0.57372946,2.6663878,0.52960145,1.1431835,-1.8303015,-1.8745958,3.2193902,-0.017583566,1.8026496,-1.5403415,1.1923659,1.7974781,3.5590932,-0.06469691
2009-10-05 19:00:00,1.2827646,0.83013517,0.5497533,2.154978,0.93036264,-3.3327413,2.5981812,0.30559418,2.9825377,-2.3067412,1.494406,1.3478516,3.2078712,-0.9363902
2009-10-05 20:00:00,-0.07273532,0.54867417,0.54470116,0.8396594,-2.1593728,0.26999146,3.262893,0.009664745,2.8847072,-1.7736133,0.66033095,1.7504284,1.8250321,0.6123491
2009-10-05 21:00:00,-0.15846984,1.0321848,-0.31286255,3.1250813,-1.330432,1.2138518,3.162338,-1.1774368,3.3361578,-1.2475425,-1.5835432,1.6860887,2.202587,0.2755554
2009-10-05 22:00:00,-0.6242969,-2.0554562,0.61415225,3.683094,0.79011166,0.5355646,3.3983495,-0.35139087,3.7219465,-1.413446,-2.253724,1.3270853,1.5497305,0.7803106
2009-10-05 23:00:00,-0.9821531,-1.4628794,-1.1354102,3.2161386,0.2650041,0.7133833,3.7882144,-0.39601764,2.5406852,0.59960216,-1.3494092,-0.16063678,4.4306,1.1019418
2009-10-06 00:00:00,-0.8784875,1.1226792,-0.15643351,0.82514054,0.10222644,-0.39340386,3.2716186,1.1979116,2.6718414,-1.1839818,-1.089869,0.7807696,2.825867,1.3320272
2009-10-06 01:00:00,-1.7779564,-1.4076493,-0.5323304,1.9676539,-0.22459282,0.102469735,2.786001,2.2341099,3.7256582,-0.9409395,-2.5575933,4.022148,3.4168227,2.9683223
2009-10-06 02:00:00,-0.73557216,0.16276766,-0.8302989,2.7864306,-1.5658917,4.5845985,3.153171,2.4043207,4.600898,0.4312263,-4.0835257,5.2097445,2.844406,4.6992
2009-10-06 03:00:00,-0.2828059,-0.56879276,-0.8529454,2.973872,-1.1875507,4.560059,3.1942508,1.7369758,4.8909717,-0.6734519,-6.218291,5.485779,2.3087854,4.1413345
2009-10-06 04:00:00,-1.1176504,-1.7364563,-1.0172586,3.4817553,-1.4798418,5.2995467,4.7696295,0.99989843,4.9958506,0.21434818,-6.2217226,6.3080864,1.5053337,6.186749
2009-10-06 05:00:00,-0.80516756,-0.25588998,-1.8351719,3.5872712,-2.3663213,3.8983064,4.3946123,0.61806124,4.6207757,0.28328574,-6.2643504,5.288358,2.9681754,6.2683635
2009-10-06 06:00:00,-0.63382584,-0.73372495,-1.7783532,5.518937,-2.1837716,5.9237504,6.4215164,0.7765929,6.926635,0.53423196,-7.0727654,4.831748,4.1018133,7.2089753
2009-10-06 07:00:00,-1.050138,-0.9369003,-1.734483,6.3745184,-2.2693744,9.760334,7.8326836,0.6893592,7.0205617,0.059250925,-6.146566,2.3109477,4.874397,9.412852
2009-10-06 08:00:00,-0.4540448,-0.49941728,-0.2218781,6.9263024,-1.8419002,6.6270795,8.923407,3.3478734,5.439124,0.77015454,0.93909705,5.7745004,5.9755445,11.492813
2009-10-06 09:00:00,0.118589,-0.05489633,2.3262172,3.0747085,-1.2250612,5.5946674,8.253594,5.4576445,7.990195,1.5429193,0.4397518,7.980813,7.2973576,6.551147
2009-10-06 10:00:00,-0.27081266,0.9951759,-0.08091551,8.700399,-0.11888123,10.008712,10.17798,5.730065,5.937051,2.0823634,1.8364435,7.477091,8.547552,10.126669
2009-10-06 11:00:00,-0.1789231,0.86862504,-1.9913932,8.0844345,-0.4607235,11.268574,10.572518,5.369543,9.834144,1.9706622,2.3307917,9.19982,8.819168,12.560795
2009-10-06 12:00:00,-0.048763365,1.0408759,-1.4932802,9.474904,-0.7321649,9.939659,11.702449,5.238178,11.377006,1.8137623,-0.50304914,8.597619,10.225867,16.44481
2009-10-06 13:00:00,-3.6983001,2.5983996,-0.2573385,9.411399,-0.3748887,8.432613,11.42532,5.9208455,14.095202,2.7349122,2.5198336,7.9023185,9.757865,15.544809
2009-10-06 14:00:00,-3.2495825,2.300117,2.8654268,9.613076,-0.8966057,6.2150407,10.95589,5.5411587,13.243713,1.8795354,1.3998924,7.0650234,10.2624035,13.3619175
2009-10-06 15:00:00,-2.9913185,1.8917078,3.1359148,8.0933895,-1.3479985,6.829434,10.888326,6.4596825,13.1170845,1.8531514,3.4408536,7.4298,10.136823,13.093241
2009-10-06 16:00:00,-1.7613268,1.0846121,-0.9481537,7.067073,-0.6310969,10.258466,8.831215,7.351836,11.850607,0.590782,3.04975,10.062559,10.260314,12.044922
2009-10-06 17:00:00,-2.4377596,0.22932155,-1.371646,7.897815,-2.790147,6.8937554,12.64447,8.093727,9.759422,-1.8800473,-2.279293,8.117683,12.017909,10.696641
2009-10-06 18:00:00,-0.8271514,-0.8484123,4.0763135,5.6219587,-3.3711832,3.9983168,7.747861,1.7146766,1.4788349,-0.3834964,3.4278765,6.901223,7.4258904,5.7110305
2009-10-06 19:00:00,-1.9968048,-2.806041,4.842234,3.4776459,-4.9899163,2.9214892,5.5103736,4.658047,2.0291808,1.611583,1.7795696,6.430777,5.7377095,5.8801217
2009-10-06 20:00:00,-0.0357919,1.9821957,5.1795673,4.5115576,4.8280034,3.8355088,3.8232594,4.066691,6.7351937,2.3487258,4.7582226,2.9215226,6.2286167,9.342153
2009-10-06 21:00:00,1.0351344,2.1539407,6.886077,4.4547167,2.727521,3.7829375,8.155977,1.711194,11.87393,3.3667548,4.707261,7.5858846,9.259096,9.914208
2009-10-06 22:00:00,0.7078586,0.88724583,5.5477605,4.1850863,-0.79336727,2.8504977,8.357749,5.5291953,9.045362,5.126388,6.074921,6.2003603,10.419469,11.893038
2009-10-06 23:00:00,2.2086465,0.67744225,9.582518,8.458096,0.5697713,-1.9617033,7.6405272,2.4765346,8.451013,4.58104,4.5407763,7.6274743,8.965197,10.313154
2009-10-07 00:00:00,3.0029955,1.4917614,9.325205,5.4220867,-5.1515117,0.54987484,11.127383,2.7401729,12.230303,5.061027,6.5791626,8.07062,8.602119,12.276304
2009-10-07 01:00:00,6.0314827,4.2810473,11.35637,7.250445,-5.7647314,2.2700522,12.07831,1.2299643,10.950269,4.3150287,7.8798285,9.39969,13.319367,14.813421
2009-10-07 02:00:00,-2.6289701,3.8491304,9.712536,7.4761267,-4.0166125,0.11734789,10.641037,2.4235032,14.149756,2.9187443,6.481464,10.314742,12.950747,14.609208
2009-10-07 03:00:00,-2.5504925,4.289416,11.201984,6.003143,5.17267,2.753753,7.351328,3.95897,11.350502,1.7211518,7.005658,7.713617,12.17241,7.6222568
2009-10-07 04:00:00,1.7918686,5.8502793,8.282569,7.0579925,-5.140536,1.638622,12.174718,2.6794508,8.721324,3.8846843,4.4027963,5.19985,9.670674,6.870007
2009-10-07 05:00:00,7.907449,2.992113,10.4823475,5.0853925,-4.68663,4.4481015,9.723165,-1.7868241,9.37704,4.120956,1.5998658,8.661363,7.102808,6.905298
2009-10-07 06:00:00,10.602148,-2.1334362,7.810334,4.28444,1.7326163,0.44934112,9.750629,-1.5262393,7.966552,4.286201,-1.0880686,5.974657,4.058859,5.0217037
2009-10-07 07:00:00,8.048054,-2.6150064,4.9368076,-0.92242277,1.8469697,2.1403484,3.5200052,0.29849908,1.2672578,4.6712637,0.066413745,2.4014614,1.0943104,-1.9570076
2009-10-07 08:00:00,1.1221544,-7.8824267,3.1181073,-2.0233319,-0.35497943,2.6192286,6.281619,-2.6453347,0.10895892,1.8081603,-3.390915,3.4427319,-2.9118361,-2.9189808
2009-10-07 09:00:00,6.5212207,-2.5559275,2.8066683,-0.34728912,-1.3307296,0.8708555,2.2991188,-3.7553692,-0.27335656,0.87692016,-2.4236302,4.8888707,-2.6414638,-1.6148432
2009-10-07 10:00:00,-1.5339787,-9.868813,-0.8367892,-4.8238735,-1.8365734,1.5869492,-7.375618,0.099346325,-5.728476,-0.5071733,-5.598374,1.1181595,-1.6483141,-8.712644
2009-10-07 11:00:00,-1.9824632,-11.606625,-3.2671065,-5.682125,-1.5367482,0.18082152,-6.675833,-3.1263041,-3.4439116,-8.935764,-6.5112925,-0.12809674,-8.708569,-11.854552
2009-10-07 12:00:00,-3.7610395,-10.332979,-0.26144674,-4.6394997,-0.24233858,0.012553675,-4.811364,-1.656483,-9.077646,-1.0759724,-2.6209047,1.1316172,-8.513033,-10.903524
2009-10-07 13:00:00,-5.3579726,-10.364838,-6.4583354,-7.0722456,-6.821069,0.010403989,-5.8960056,-4.881167,-10.467247,-6.7336364,-8.14611,-4.374157,-9.749921,-11.501786
2009-10-07 14:00:00,-6.358006,-12.06462,-2.8806467,-4.099615,-5.3253865,-0.5742695,-4.8209186,-1.9784305,-8.288251,-5.6836405,-11.118158,-0.34095648,-10.494444,-10.738501
2009-10-07 15:00:00,-2.5995116,-9.381229,-0.30991665,-4.0386486,-3.7182643,-0.05420263,-6.1336107,-0.89636725,-9.731012,-4.0194902,-4.6610785,3.6430354,-7.020193,-13.746605
2009-10-07 16:00:00,-1.3618873,-11.555381,2.7081275,2.1185458,-3.8636549,-1.8583118,-4.461571,-0.25532362,-9.458561,-4.201363,-1.2218976,0.22933306,-6.675591,-8.733039
2009-10-07 17:00:00,5.845349,-10.883416,4.134715,-1.6560295,-5.7124786,-0.66363996,-3.0501404,-1.3417375,-9.160925,-6.429484,5.684646,0.13445051,-4.579358,-1.6115544
2009-10-07 18:00:00,3.9506452,-9.087525,3.9975133,-0.12411176,-1.7395062,-2.529767,-2.0761867,0.3658561,-4.3720026,-3.2395787,3.0854144,0.8896359,-1.5244126,-4.029596
2009-10-07 19:00:00,-0.48212147,-4.615911,4.4292927,1.07689,-1.0785375,-1.3067352,0.3720747,-0.9743001,4.2992835,-3.756012,3.5382688,1.952594,-0.26679558,-1.1965429
2009-10-07 20:00:00,5.928649,-3.758561,4.934182,-0.019654814,-2.3376217,-2.4541693,1.6612036,-1.7653424,5.2907286,-3.2238274,2.3514311,2.071482,-0.2726719,-2.205448
2009-10-07 21:00:00,2.7964885,-2.8974433,0.708654,0.3041597,-4.0866504,-2.06185,0.66919655,-2.3668814,6.469009,-2.338527,0.7343898,0.48985502,2.4541118,-2.1667333
2009-10-07 22:00:00,2.7184312,-0.6808433,1.7668971,0.23697436,-2.879511,-2.4261594,1.3264961,-0.34047705,4.426873,-4.3214703,4.5351987,2.9728758,4.9815836,1.3148624
2009-10-07 23:00:00,2.170193,0.81879747,2.3697844,1.1565474,-2.299597,-1.815944,3.8581176,-0.97293675,4.0638466,-2.130843,2.6630652,2.1835923,3.8653314,0.082552545
2009-10-08 00:00:00,-0.28000605,2.635906,1.0973905,0.7228919,-1.5575957,-0.5615969,2.6574512,-1.46861,3.19983,-2.2673059,1.5976055,-1.1206537,5.1960874,1.1833923
2009-10-08 01:00:00,-0.47378555,-0.053579375,0.27126172,1.3862419,-1.3515391,-0.84804404,3.17498,0.608663,3.2228315,-0.7215428,1.4575758,0.95832986,2.9699876,-0.3159599
2009-10-08 02:00:00,-0.40536928,2.1480796,-0.6775446,3.0071003,-0.5967808,1.0587105,3.3877294,-0.8090743,3.7098713,-0.104352355,-0.5593153,1.4955952,4.8315325,0.38576838
2009-10-08 03:00:00,-2.647232,1.8345189,-1.1246824,3.4929442,-2.4272904,0.5359213,2.3728383,-1.2274995,3.5196512,-1.0602058,-0.31756437,1.5820408,5.12792,1.2026215
2009-10-08 04:00:00,-1.1566644,0.7544285,-1.0400773,2.5296834,-0.7585139,-0.8216503,1.9724814,-1.7812577,3.4195657,0.53619355,-0.2944989,1.2685006,2.8708992,0.72544384
2009-10-08 05:00:00,-2.3915665,-0.9235999,-0.8861338,4.368148,-0.8181336,1.1575296,3.2045083,-0.939906,-0.038727015,-1.3611152,-0.46687552,0.2712756,3.2036004,-0.14168099
2009-10-08 06:00:00,-0.010174176,0.6724371,-1.058467,2.5110443,-2.4232488,0.5735126,2.5419748,-2.1445582,2.6782112,-1.907536,-1.1515783,-0.030430289,1.3577209,0.5199071
2009-10-08 07:00:00,-0.55124193,-0.78470224,-0.7339222,1.732016,-0.22126983,1.7055068,-0.29126912,-0.19382522,1.8281305,-1.7930439,-0.93490344,1.2163426,0.6335348,0.4546479
2009-10-08 08:00:00,-0.4880668,-0.47077593,-0.5497162,2.356159,-1.6571404,0.9375153,0.46860132,0.5249241,2.7090356,-0.09036491,-1.2168756,-0.7365702,2.3283737,1.1912352
2009-10-08 09:00:00,0.23417024,0.44903103,-0.31877586,1.3847805,-1.4510776,0.41637692,-0.85587454,1.05313,1.6441779,-0.10671186,-0.26898232,-0.64663815,2.2443392,0.78620905
2009-10-08 10:00:00,-0.3718505,0.057547342,-0.73616904,3.1268432,-1.4883628,-0.0021860753,-1.3858644,0.20912716,2.2779613,-0.20203173,0.2758665,-0.06963221,3.385281,2.2524729
2009-10-08 11:00:00,-0.06646205,0.259406,-0.5880698,2.0981781,-1.2927507,0.45028278,-0.49026373,1.1437353,1.3943018,0.23151809,0.19684908,-0.5582373,0.996654,2.3491647
2009-10-08 12:00:00,0.37695742,0.22825631,0.10572207,3.2473044,-0.46349335,-0.42843503,-1.1272681,-0.9869713,1.4861823,0.25796455,0.98814034,0.96626514,0.4165207,2.9285495
2009-10-08 13:00:00,-0.44278997,0.10181422,-1.2708453,2.8140686,0.4511719,-1.5771123,-0.74582267,-0.97234416,2.6472466,-0.5804745,-0.3651946,0.23560578,1.5818806,2.750954
2009-10-08 14:00:00,-0.026359709,0.29524863,-0.31507504,2.438932,-1.765918,1.1606132,-1.4904525,-0.99538416,2.1342292,-0.49404344,0.8123134,0.8057773,2.4113517,1.1019636
2009-10-08 15:00:00,-0.18596303,0.12394803,-1.2269214,0.8246302,-1.5039127,-0.8457469,-2.0208726,-0.52448946,2.79299,-1.7643129,-0.27409598,0.24438629,1.8395276,-0.23206137
2009-10-08 16:00:00,-0.6827365,-0.5801003,-0.6865807,-0.4894124,-1.1009412,-0.25394186,0.10934958,-1.0250841,2.5229309,-3.3214533,-1.2434071,-0.7863265,0.62861115,-0.65891933
2009-10-08 17:00:00,-0.7315021,-2.81334,-0.12983944,-0.022966942,-0.64556986,-0.46172437,-0.8827649,-0.28563994,1.3489562,-3.6669917,-0.53778005,0.6668976,-1.0651315,-2.735311
2009-10-08 18:00:00,-1.273627,-1.7226146,-1.3446848,-1.2018169,-0.600118,2.0058317,-2.0124774,-1.3447368,-0.56383353,-2.873223,-0.31049496,-1.2071179,-2.639384,-5.662431
2009-10-08 19:00:00,-1.6833327,-3.633592,0.4565696,-0.5157949,-0.734669,1.0043055,-4.6172886,-1.598847,-4.8464255,-4.4983664,1.1518276,-0.24944136,-1.9306427,-11.108128
2009-10-08 20:00:00,0.5759431,-11.963812,0.5275539,-5.456507,2.1320558,1.1685803,-4.2667546,-1.8860836,-10.736042,-8.625153,-1.6439912,-3.123631,-5.1023917,-12.463046
2009-10-08 21:00:00,-0.6794496,-10.1213455,2.7561023,-4.2531815,-3.902282,0.34450445,-7.2442675,-0.69538766,-12.347826,-10.128231,-13.766791,0.24609762,-11.000686,-8.096047
2009-10-08 22:00:00,0.69815516,-14.327699,1.2179356,-1.9928811,-4.9255176,0.766609,-1.9020108,-0.13507682,-9.03615,-7.095327,-7.5825872,-2.4492033,-9.3319645,-7.6385818
2009-10-08 23:00:00,-1.2492739,-11.918711,1.5254964,-1.873682,-4.97228,0.10601487,-4.0769525,0.68678117,-10.038125,-3.0053976,2.946021,-0.0076749707,-11.399563,-7.112793
2009-10-09 00:00:00,0.59779686,-10.955109,1.0710474,-3.9306035,-0.6706982,-0.17110385,-3.327915,-0.9069282,-0.9506541,-3.8064885,-5.809397,-0.07063637,-9.464676,-9.182738
2009-10-09 01:00:00,-0.92456365,-10.513552,-0.6295853,0.6701773,-3.8357246,-0.25847363,-2.9850335,-0.6777011,-11.432015,-3.8046334,-7.7858567,-2.8932848,-7.104057,-5.337276
2009-10-09 02:00:00,-0.122880325,-10.705402,-0.12211046,1.9294204,-3.457244,1.3616902,-2.925957,-0.94554204,-8.044896,-1.7540166,-8.639094,-2.220987,-7.803346,-4.810175
2009-10-09 03:00:00,-1.2483029,-10.574264,0.2067706,-0.10053933,-1.8663522,1.6307102,-0.34252068,-0.857074,-8.053282,-2.144728,-5.0038486,-0.25618485,-7.8390203,-3.1909914
2009-10-09 04:00:00,0.14763305,-10.937525,3.346722,-0.79390466,-3.924102,0.66128117,0.78392214,-1.1965617,-6.738621,-2.4070756,-3.5605118,-0.68502927,-0.7663018,-3.4535637
2009-10-09 05:00:00,-2.3108406,-8.887376,-1.0298158,0.9265248,-2.8805468,-0.7385382,0.8352583,-0.48251083,-6.6583467,-2.4309757,-7.3336043,-1.5129378,1.7911963,-2.7359474
2009-10-09 06:00:00,0.9636759,-6.623691,2.389711,0.8951268,-1.3774089,1.3329556,1.0556133,0.71393454,-4.3882823,-2.8045762,1.3436141,-0.8835107,0.68189377,-3.6430244
2009-10-09 07:00:00,-0.8128578,-1.9294016,-1.7128325,1.6075963,1.7256542,0.7301068,2.5701218,1.7521598,-0.56675524,-2.5212746,-0.8566361,-1.3412241,1.8955858,-5.0735326
2009-10-09 08:00:00,-0.4484927,-1.3080696,-1.4208778,0.33580732,-1.0671092,0.9988203,1.326175,1.8058424,2.7764137,-4.7515554,-1.3328873,0.25511247,0.8297844,-5.6149483
2009-10-09 09:00:00,-0.5845095,1.0734673,-0.29151878,0.37375006,0.66279215,-0.1600615,2.2747297,1.3336008,0.7434755,-1.2113819,-0.10939954,-0.77034146,-1.6659032,-3.5758271
2009-10-09 10:00:00,0.32573375,0.6133779,0.29962447,0.19089913,2.563173,-0.18163241,-0.10195094,-0.20735453,1.3981862,-0.64991266,-0.6766301,0.022075227,2.233706,-4.371228
2009-10-09 11:00:00,-0.12708828,0.32200605,0.045558434,-0.40353054,0.8152938,0.7408553,-1.5589507,-0.66097736,2.0581267,-2.3827794,-0.45516214,-0.3725334,0.33969507,-3.1581855
2009-10-09 12:00:00,-0.008603531,0.496755,-0.5676345,-0.073022224,-1.0721024,0.4222127,-1.2009414,0.103575334,2.436612,-1.0450882,0.11056802,-0.94185865,-0.0714359,-3.3341706
2009-10-09 13:00:00,-0.017689137,-0.0532177,0.88712996,0.46096253,-0.43315017,0.8687386,-1.7842712,1.3036392,1.4794477,0.16773827,0.7128883,0.83287925,-0.9025643,-3.8651311
2009-10-09 14:00:00,0.6328424,-1.6947237,-0.84434676,-0.33212557,-0.098428495,0.9916637,-2.2148259,-0.564827,2.0661821,0.5882042,-0.8573531,0.950786,0.8104809,-2.894788
2009-10-09 15:00:00,-0.95124996,-0.70303017,-0.99356836,-1.7967223,-1.5175976,0.9879214,-2.2314632,-0.19688417,1.541636,-0.93424064,-0.6963084,-1.7096797,-0.57414806,-3.4041235
2009-10-09 16:00:00,-0.704604,-0.16622321,-0.88157743,0.70168823,-1.6052085,1.3898547,-1.2983757,1.992112,-0.052504968,-2.4699194,-0.63230944,-1.2459297,-0.108763985,-2.4908714
2009-10-09 17:00:00,-0.60961306,-0.1992136,-1.3387718,1.4383893,-1.3201658,-0.028996602,2.3646832,1.8698547,-1.2546633,-0.4039087,-1.2787493,-0.9283168,-0.16572604,-1.8918859
2009-10-09 18:00:00,-0.9495226,-1.2726836,-0.71533984,1.5041062,-1.6545697,-0.57246757,2.9038384,0.62332946,1.1135014,0.04640606,-3.1126738,-1.4092685,-1.1739993,-1.4194883
2009-10-09 19:00:00,-1.0601128,-1.0278661,0.31964314,0.97331935,-1.2012254,1.3833736,0.5936402,0.610921,-1.2583207,-0.099975355,-2.6050737,-1.0580671,-1.3207498,-1.7792325
2009-10-09 20:00:00,-0.4726545,-0.46783343,-0.81676936,0.5196679,-1.5746272,0.37394398,-0.1242689,0.88512045,-0.33899167,-0.5162185,-2.7928681,-1.6449958,-1.4946448,-1.0091794
2009-10-09 21:00:00,-0.07753119,-0.71642685,-0.8931948,0.26545942,-2.2450607,0.6033305,0.4527317,-0.5500771,-1.7445979,-0.8339,-3.73911,-1.9972463,0.26454335,0.48846442
2009-10-09 22:00:00,-1.0059438,-0.6084987,-0.5919548,1.1217076,-2.2895293,0.4491213,0.63859993,-0.051960744,-0.6947587,-0.42783758,-3.9333878,-2.6925602,0.38545007,1.6227283
2009-10-09 23:00:00,-0.52666414,-0.6690881,-1.0114689,0.33071098,-1.3776126,0.13766104,-0.19750544,0.14321299,1.1115285,0.25762996,-3.3433661,-0.7499092,0.9977094,2.9086194
2009-10-10 00:00:00,-0.9046943,-1.2329276,-0.33523592,-1.3763266,-1.754631,0.15519838,-0.573775,0.40262574,-0.2327582,-0.06061196,-4.915229,-0.27237606,1.7538575,4.022775
2009-10-10 01:00:00,-0.49645552,-1.1950116,-0.47092965,0.2696898,-1.6890335,0.3185457,-1.541622,0.1839013,0.12834613,0.027885078,-5.5550647,2.1508577,2.4724083,4.964877
2009-10-10 02:00:00,-0.014908707,-2.0148842,0.54258615,0.18925628,-1.2129772,-0.04092775,-1.7835398,-0.08020876,0.236366,0.36671183,-4.5866547,4.4981313,1.9417446,5.530781
2009-10-10 03:00:00,-0.5539813,-1.9610281,-0.09130529,-1.9012057,-0.3623659,-0.75139797,-1.6423868,0.55395955,2.532023,0.5271608,-4.81645,5.330028,2.5180411,5.5899425
2009-10-10 04:00:00,-0.25405023,-0.9423496,-0.5798206,-0.37242794,-1.0375806,-0.30816108,-1.6332709,-0.93683845,2.8363564,0.16731754,-4.2136364,5.896158,2.6328359,5.355148
2009-10-10 05:00:00,-0.37639153,-1.7585735,-0.7471839,-2.4831216,-1.2439604,-0.13879061,-1.5392319,-0.6078279,3.0473804,0.26333082,-4.6893663,5.8369656,1.7853026,5.0138025
