date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-11-28 06:00:00,6.2996745,9.523037,3.3329158,0.9599956,3.0403981,1.1570885,2.5600514,4.323738,4.848276,3.412042,2.0655625,4.2136025,7.2488737,4.1465764
2009-11-28 07:00:00,5.908572,9.740228,2.953605,2.3250675,1.4677496,0.7654138,2.800644,6.4834576,5.582957,1.5946665,2.9645586,3.5254235,7.463847,4.2689457
2009-11-28 08:00:00,6.032659,8.159466,1.2793791,0.70127666,6.5184073,2.8306444,4.003931,5.866304,4.263882,0.7067411,4.0777106,4.6005445,7.086487,4.6378508
2009-11-28 09:00:00,5.0811334,9.426373,2.9054806,3.176871,7.2329597,2.011956,3.7894883,6.4245152,3.4495914,2.7398806,1.4561594,3.841904,6.087441,6.2081957
2009-11-28 10:00:00,5.3865695,8.771803,2.4416037,0.52023774,6.514318,0.88193804,1.8398987,6.5150394,3.8619342,2.0266516,2.3534696,3.3206217,7.4772,5.042501
2009-11-28 11:00:00,5.52572,7.8905787,1.8797222,1.2563653,6.3648725,1.822087,1.6673325,4.516044,3.6103961,1.0465581,3.9597516,4.465548,7.137019,4.208272
2009-11-28 12:00:00,4.876827,6.255039,1.7546592,1.2339381,5.822174,0.8150747,1.0603771,3.8414738,3.4617822,1.0065776,6.6099405,3.4636421,6.238405,3.2497995
2009-11-28 13:00:00,4.276619,4.885398,1.8091322,0.39819425,5.3030443,2.8482342,2.4634314,3.0057833,3.8108475,1.0014912,4.7398553,3.6249077,5.9791474,2.4635453
2009-11-28 14:00:00,3.7954645,5.409674,1.0222337,1.620359,3.7288804,3.5473979,3.3996885,4.254427,3.8434927,1.0959603,0.9865925,4.216437,6.354051,2.6782317
2009-11-28 15:00:00,4.358068,5.72245,2.5351737,0.3472757,0.8602892,3.822084,1.5238079,3.6329525,3.5624647,0.14514373,2.9062662,4.5054727,4.7309413,2.391103
2009-11-28 16:00:00,4.3048253,2.8271313,2.6589713,0.5011583,0.5271145,5.1912584,1.0999967,1.7438542,3.6757998,0.5365745,5.7901354,4.34557,3.860638,1.7915157
2009-11-28 17:00:00,3.737175,1.464218,2.96635,1.9831351,0.82786506,3.97002,0.9172997,3.0027492,3.8628817,0.27743617,5.170838,4.217473,2.1227136,1.4724988
2009-11-28 18:00:00,3.6011,0.96820265,0.87788534,1.3294599,1.2461163,3.8681035,1.1726888,1.0939567,4.1859684,0.5558836,5.023939,4.1510887,0.4176659,1.4761485
2009-11-28 19:00:00,4.5063953,1.2269535,1.3610734,0.6164253,1.2149256,2.2573893,0.9623238,0.57260835,4.7650995,0.8815165,5.7523355,4.442404,2.2771277,0.80886984
2009-11-28 20:00:00,3.593952,0.91173977,0.9819132,1.1624238,1.9470445,3.0829816,0.23750624,0.45875466,4.229195,0.24671443,4.813875,4.711013,3.1651232,1.651366
2009-11-28 21:00:00,2.6448584,1.4782519,0.67549145,0.8392645,0.81440914,2.8954284,0.97284895,1.988729,4.0220532,0.8141781,3.3428512,4.4398236,1.616769,1.229046
2009-11-28 22:00:00,2.1595008,1.5582749,1.1356672,0.9454491,1.099787,2.9802403,0.2820371,1.3225036,3.8938725,1.4801372,4.4205194,3.7872028,2.332281,2.5033572
2009-11-28 23:00:00,2.5737226,1.3084509,0.3992266,1.252259,1.9796935,3.6116452,0.73409474,1.2447524,2.6443906,0.75337046,2.9805074,3.319969,1.2212533,2.6304762
2009-11-29 00:00:00,2.6856747,1.326082,0.68702495,0.26308814,0.84963745,3.2720733,1.5256674,2.6836798,1.577616,2.08286,2.1555264,3.8944461,0.6789709,2.5904849
2009-11-29 01:00:00,1.4753833,0.50764227,0.71115077,0.11734231,1.0136002,3.425471,1.2262175,1.3665183,1.3754658,1.6062547,1.1914757,4.251633,0.7283273,2.1649647
2009-11-29 02:00:00,0.71552074,1.6985376,0.2792671,1.3958484,0.9744216,3.8035345,0.33660635,1.4475431,0.5770049,0.5815998,0.8576186,3.1669283,1.3298738,2.2748494
2009-11-29 03:00:00,2.5095844,2.1199882,0.63249177,1.7921023,2.3531272,1.8936405,1.4879497,2.3296566,0.90161085,0.8654676,0.42118064,3.1697063,1.1926768,2.6569397
2009-11-29 04:00:00,1.0576036,4.1702557,0.508661,0.33355612,2.0326493,1.7781587,1.328712,2.0659225,1.4141902,1.0034678,0.28955865,3.6629543,1.507263,2.6832783
2009-11-29 05:00:00,0.8380636,2.1532595,0.17845905,1.2238669,2.0354388,2.4237618,0.5443549,1.6189188,0.95068944,2.550333,0.61046237,2.6788213,1.3410498,2.0911689
2009-11-29 06:00:00,2.582442,3.8274832,0.35560653,0.6868297,3.317308,1.7611083,1.9941096,1.8503127,0.9043118,3.8218687,0.8635172,2.6215227,0.7116359,2.03401
2009-11-29 07:00:00,2.2240436,1.8010563,0.7137003,1.2642807,2.175333,1.8324631,0.67305845,0.5001652,0.62973493,2.8072023,2.1703794,1.5880722,0.83002454,1.9952962
2009-11-29 08:00:00,1.818147,1.8718694,0.645525,0.3089563,0.919829,2.2020729,2.3379307,1.7399232,0.8426468,1.9880576,3.1368334,1.6951674,1.064786,2.9237409
2009-11-29 09:00:00,1.3681357,5.1815457,0.45380452,3.20098,1.0713689,1.9524754,2.9822447,2.0058448,1.7365763,3.8532484,2.301048,0.9320954,0.78447646,4.3625064
2009-11-29 10:00:00,2.152852,5.9814034,0.73824304,0.43990672,0.65846854,0.6524328,2.4631503,0.85680085,3.5232675,3.8711953,1.5209695,2.4167695,0.81159145,3.6043127
2009-11-29 11:00:00,1.6473366,5.3888774,0.3405129,0.88813126,0.63941145,2.1238472,1.2976644,3.012211,2.4581254,2.9207878,1.3027692,1.1828986,2.040887,1.7257366
2009-11-29 12:00:00,0.62077546,1.8820353,0.8358477,1.28649,1.4766637,2.6051934,3.945918,1.2355489,0.06843851,1.6233681,0.71839714,1.0154283,1.609329,2.6969569
2009-11-29 13:00:00,3.0149987,0.7779286,0.8602384,2.4001253,2.0648506,2.2267718,3.5019882,1.2863085,1.399486,2.7858975,1.0496304,1.389502,1.5829484,2.9430027
2009-11-29 14:00:00,2.1394582,0.4449303,0.93122715,1.2572004,3.014831,0.61429816,1.7686528,2.8335254,4.4925256,3.032193,1.9164022,2.161343,2.4311852,2.2426045
2009-11-29 15:00:00,2.8095937,0.9652033,0.897893,1.9379233,2.5019834,2.2061226,3.1519341,2.9405582,1.5061568,0.70459497,1.8192831,1.2255455,1.4373995,3.4938393
2009-11-29 16:00:00,1.3409996,2.5851293,0.27265286,4.0536237,0.79502505,2.0320528,2.1265244,1.326942,0.31278872,1.4492005,2.8659344,1.6139139,1.6537704,2.316423
2009-11-29 17:00:00,2.34832,1.0661442,0.23810394,1.4487351,0.5308761,1.9348633,0.7622112,4.025981,1.3468927,1.1286187,2.571927,2.8948946,1.8154023,0.6352585
2009-11-29 18:00:00,1.6829146,1.9242909,0.5313728,1.9114083,2.2449114,2.2550135,3.214319,2.5962725,0.9303154,1.5772041,1.008595,1.7982389,1.6081383,0.6029158
2009-11-29 19:00:00,1.8505384,1.3962704,0.05250769,1.6310906,0.6071591,1.8687383,2.791644,1.7180564,0.5621882,0.5095559,1.5080035,0.5574242,2.285305,0.83487415
2009-11-29 20:00:00,1.2896193,1.5980731,0.8085082,0.3513165,1.7982458,1.6344507,1.0981318,1.7877805,2.617607,2.1441972,1.8626782,1.7713366,2.7893624,2.0896292
2009-11-29 21:00:00,2.5341203,2.508468,0.45374128,1.8139857,0.8313162,1.9139711,2.927743,1.9537041,1.6556714,2.0985787,1.4590222,2.918601,1.2440108,1.5001856
2009-11-29 22:00:00,1.6604261,0.19901162,0.42147225,1.1577963,1.1390569,2.478136,1.8411089,1.1181575,1.5378467,0.9771397,1.3521906,1.3056387,2.0093212,1.2810953
2009-11-29 23:00:00,1.3170129,1.5588616,1.2380185,0.91984165,1.8217678,3.003905,1.0896143,0.9001799,2.6269696,0.7145432,1.9156783,3.0872974,1.4756359,1.2100663
2009-11-30 00:00:00,1.6804183,0.8472055,1.237878,2.0286145,2.980378,3.608383,1.2564983,0.9116274,2.4622912,1.37485,2.489605,2.9195495,1.5675026,1.0070114
2009-11-30 01:00:00,1.4808171,1.7048422,0.6283078,0.9873815,2.0231714,3.8025422,0.43622065,0.84491056,2.9719615,0.6223726,2.485349,3.2365952,3.2910087,2.2272317
2009-11-30 02:00:00,0.7851448,4.643995,1.582388,1.2442193,1.2411996,2.6317415,1.4348463,2.7110078,4.3000956,2.9718623,4.0078573,2.9146678,3.1464546,3.201404
2009-11-30 03:00:00,0.37563488,3.940999,0.36488554,1.6092227,0.9214748,3.2308092,2.7406316,1.1547396,3.4051888,0.33454096,4.0156727,3.3548615,5.1861153,3.997652
2009-11-30 04:00:00,1.1940424,4.649192,1.7893162,1.8797088,2.1383116,3.3334,1.2676046,1.4609786,4.6013393,0.4608173,4.8170056,3.5198166,5.6327977,4.1817455
2009-11-30 05:00:00,1.8840895,7.4986677,2.74071,0.3587335,1.1964554,2.2876518,1.2732,2.0503905,4.578082,0.62123954,5.8971534,3.7061043,8.06904,4.7725496
2009-11-30 06:00:00,3.2274253,8.731997,0.8589335,1.7829931,0.6776942,2.6688254,1.7654524,1.085744,4.775277,1.5190355,1.0551324,2.7652407,9.824942,4.7308626
2009-11-30 07:00:00,3.2078185,8.9960785,0.34721446,0.4890308,0.44183975,2.421039,0.22507758,0.7430522,5.458319,1.862537,1.6613994,2.717292,9.381814,5.4457407
2009-11-30 08:00:00,2.2562566,10.723276,1.2398574,1.5355997,3.3248029,1.3177372,1.8454419,0.9625803,4.848636,3.5750196,6.012847,1.7564634,10.212424,5.694746
2009-11-30 09:00:00,3.0586367,10.993726,2.3131995,1.6908827,2.5893202,1.711637,1.4341779,0.83657074,4.78014,3.0963428,7.9517555,1.0072913,10.689849,6.0313377
2009-11-30 10:00:00,1.51929,10.956673,1.1108416,2.0609515,0.82584524,2.0113072,2.0833795,0.2874603,4.138861,1.9916952,8.096715,2.4121933,10.304997,5.898992
2009-11-30 11:00:00,2.9487746,11.108498,0.4157342,0.39344394,3.0166018,0.23077251,1.2011384,1.8669848,4.610353,0.8708735,11.590575,1.539703,9.505792,6.963566
2009-11-30 12:00:00,3.310308,11.535451,2.911381,0.7801679,3.6697075,0.66230226,0.39799106,0.5705017,7.7981725,3.2886264,12.514053,1.5188277,8.934257,7.0421696
2009-11-30 13:00:00,5.0273447,11.673169,1.687049,1.6157312,2.446919,1.2611966,1.5461464,0.8341543,7.5698376,1.179983,9.637428,1.8595262,8.491746,6.378699
2009-11-30 14:00:00,4.6161966,11.367046,2.5696065,0.9255359,0.9056043,2.2336054,3.1508899,2.884889,7.1225104,4.7890363,4.664644,4.183629,7.597854,7.556702
2009-11-30 15:00:00,4.4058084,13.485971,4.238005,2.196509,2.3249075,2.5276966,2.8222513,1.4736431,7.876585,5.678297,5.5087376,1.429871,8.735396,8.336139
2009-11-30 16:00:00,5.50821,13.125888,2.1013174,1.796408,2.3823054,1.7286855,2.5725892,0.95067656,7.004504,5.9006577,2.2552907,2.8947184,9.205304,9.182998
2009-11-30 17:00:00,5.0100613,11.46974,2.7664123,0.28324428,0.53090584,1.424644,0.80059195,1.2698385,3.8433254,2.6208146,4.0560303,2.465831,9.101217,9.67892
2009-11-30 18:00:00,3.6954052,2.8403602,3.453404,1.3114061,0.6340755,2.020612,0.9106958,2.9685023,7.936402,2.917504,2.904318,1.0078479,7.273212,9.792229
2009-11-30 19:00:00,0.19184199,3.6475759,2.2928524,1.4043597,2.6086895,0.5821751,3.4510353,2.0921493,4.0594883,5.214812,1.1734489,1.5125519,5.38509,9.308399
2009-11-30 20:00:00,1.2294115,0.61155784,1.181043,0.9354704,0.7151817,0.5244817,3.0567675,0.8230367,4.680082,3.8556852,0.94780177,0.951943,3.58331,9.615837
2009-11-30 21:00:00,1.0772519,1.8279123,0.3670505,0.8231605,0.5234749,0.3960255,1.421279,0.7561922,4.130672,3.929091,0.5153107,1.2665989,2.3472097,8.095509
2009-11-30 22:00:00,1.2966788,4.7323976,0.1461213,0.097118944,0.72192997,1.4480665,2.012967,2.485873,5.1314135,4.5923386,0.39767775,1.0045791,2.9392462,7.5774045
2009-11-30 23:00:00,0.09294449,1.5111318,1.0422865,1.854596,0.99021316,1.0771769,1.8164229,2.0966094,4.7096133,1.9631544,2.7210271,0.5262816,5.3397436,7.142204
2009-12-01 00:00:00,0.681871,4.0508924,0.75116086,1.2295983,1.2587405,1.8533311,0.90869004,1.674066,6.350995,4.1855965,3.0366576,1.6454179,2.27159,7.3711286
2009-12-01 01:00:00,1.3869936,2.6865003,2.5545037,1.7365096,2.002472,1.9586093,0.29767427,1.1900257,5.080708,7.4291763,1.4601774,1.3306503,1.7474982,7.2193656
2009-12-01 02:00:00,2.864327,1.6752143,0.72373253,1.4926761,1.2208441,0.85580206,2.871901,2.289951,3.5606866,4.1474304,1.2910103,3.2214973,1.012003,6.209582
2009-12-01 03:00:00,2.3961685,1.7408535,1.3663558,2.1490383,1.8495042,1.1773618,4.257749,2.498134,5.0110803,4.840169,0.66060406,1.0798182,4.7397738,6.857163
2009-12-01 04:00:00,0.56979096,0.6712695,0.7257886,1.8164344,1.8638204,2.2572932,3.0226603,2.6896815,4.918997,3.7385087,1.0588075,2.5044222,1.9159704,6.220756
2009-12-01 05:00:00,0.5937223,1.2239863,0.52432966,1.5106175,1.9196699,1.2497123,1.1573808,2.6813672,2.89961,4.47827,1.4740051,3.9531853,0.9677452,6.88671
2009-12-01 06:00:00,1.9999712,0.9812943,0.8109551,2.5273526,2.025023,1.0852344,4.485393,1.646317,4.556782,5.027576,1.3426818,1.9785043,1.6598849,6.4164596
2009-12-01 07:00:00,1.9249861,0.9968602,0.5003925,3.3117774,0.63554543,1.5911269,3.1105998,1.9230932,4.3033247,2.768651,2.436494,2.419598,0.9738718,6.64195
2009-12-01 08:00:00,0.8544966,1.0914342,0.9403694,3.8908315,1.6817037,1.5794462,2.5174127,2.107939,3.044648,0.6701442,2.9502158,3.403593,0.5558261,6.4473405
2009-12-01 09:00:00,0.9911425,1.000613,1.6884223,2.989126,0.8202087,1.6371353,3.4507957,0.54723716,8.022578,2.523672,2.3235881,0.5161124,0.9729516,7.229488
2009-12-01 10:00:00,1.670602,0.48094076,0.21718504,4.0104566,3.0710454,2.3980837,2.8197243,1.0910466,4.6910133,3.277598,3.2667918,0.6352181,2.3209462,6.454163
2009-12-01 11:00:00,0.7582053,1.6410885,1.0098946,4.958203,4.3386755,2.2704742,4.928008,2.067881,4.225079,2.4946036,1.595113,0.43932664,1.8841879,5.5445714
2009-12-01 12:00:00,0.8010579,1.0877275,0.83656776,2.6530876,2.804806,2.0595834,5.34557,2.0986736,4.453119,1.61317,0.9314853,1.2790934,1.0220186,5.4195237
2009-12-01 13:00:00,1.0590882,2.1223838,1.0302131,5.260385,1.9861228,1.1532344,6.9863334,3.0944083,4.3688874,1.6426907,0.3003891,0.36559755,1.2307471,6.624169
2009-12-01 14:00:00,0.62017226,1.5531881,1.5587099,3.0941856,1.255226,1.4603317,8.532439,3.9166248,5.051524,1.1134187,0.53122175,0.33876592,1.6368407,4.9899044
2009-12-01 15:00:00,0.42773354,1.6870724,1.5806348,5.569716,0.3146555,2.2285705,8.377488,5.7804065,3.6500094,1.3639733,0.32016018,2.6529765,2.7893407,3.1488426
2009-12-01 16:00:00,0.36703104,2.1353865,1.295361,5.39871,4.1445384,4.9593325,9.071452,6.49641,3.733575,0.2281495,2.640566,10.673446,3.1419284,5.036478
2009-12-01 17:00:00,0.70606536,2.0002623,1.3970325,6.432647,4.2521796,4.0043683,9.322745,6.837565,5.1245832,1.061447,1.1611431,12.903511,3.6308756,6.8029838
2009-12-01 18:00:00,0.6746155,1.6114534,1.4395063,6.0877504,2.6249948,4.0293045,8.194094,3.7513325,5.8100057,1.9716076,3.0932004,12.651087,3.3331878,6.79014
2009-12-01 19:00:00,2.8784225,1.0810267,0.7431027,5.595053,2.1100025,2.8035886,5.9139233,1.1806543,4.3768687,1.2329125,4.3084993,8.361691,2.0443351,6.3773866
2009-12-01 20:00:00,1.0650876,0.97964704,0.921606,3.54215,0.94617087,1.88076,9.568142,4.082791,5.9201336,1.3367114,3.4010942,11.1774025,4.204151,8.378582
2009-12-01 21:00:00,1.9417217,1.510258,0.84926456,5.901665,3.065082,4.331514,7.887667,4.406864,6.1375465,1.0431217,3.9229927,9.378464,4.3738637,6.683533
2009-12-01 22:00:00,1.7451977,1.5398695,1.186302,3.986947,1.1180195,4.786451,7.052241,3.5313637,5.977025,0.9353885,2.5959692,5.0675163,5.0578585,8.030767
2009-12-01 23:00:00,0.7804796,1.1669564,0.9944363,6.038684,1.1864418,5.692434,6.4254913,4.3195653,6.3669734,1.4804542,3.7596946,2.3874831,5.722815,8.867467
2009-12-02 00:00:00,0.85586995,2.0467315,0.32733035,4.4428005,2.4237506,6.118215,7.776296,3.3905275,5.153871,2.378299,3.1499376,4.9429145,5.3742995,9.041223
2009-12-02 01:00:00,0.17587388,2.1729507,0.7231269,5.6180573,2.4293978,5.3157396,8.156968,5.0819364,5.248128,1.3576874,4.414176,7.1879654,4.5764384,9.657932
2009-12-02 02:00:00,2.1759813,3.3114877,1.6884878,7.387912,1.9251664,4.836959,8.480608,4.840214,6.689732,0.65286547,4.276081,8.208098,4.7728415,9.060984
2009-12-02 03:00:00,1.8211833,2.8523946,1.1952919,4.8266163,1.2070904,5.4054217,9.364896,3.4957154,4.7143497,3.1173701,3.5532458,7.205224,5.1822476,9.760073
2009-12-02 04:00:00,1.8899487,0.7996562,1.0279702,4.2957673,0.5331041,5.630674,9.182143,1.8743538,2.5808258,1.6069304,3.7010114,9.3455,4.912129,9.903006
2009-12-02 05:00:00,2.3936882,2.1248653,0.97107965,6.197903,1.3905077,1.9189646,8.366931,1.4839733,2.2544172,1.8098849,3.1975214,9.975825,5.4137278,9.751771
2009-12-02 06:00:00,1.7851759,2.0107222,1.0749853,4.837222,1.8992882,1.8444767,7.4846735,3.8127909,1.7488109,1.3520894,5.950882,8.79781,5.516699,10.941427
2009-12-02 07:00:00,0.96738505,1.784261,3.3291183,2.3951573,1.3126913,4.500318,7.74294,6.0328393,1.2633829,1.045524,6.9490676,8.683926,4.5850043,10.623474
2009-12-02 08:00:00,1.5670836,3.1546342,2.4955368,3.9555824,1.500319,8.472176,7.8805437,6.728765,1.3378576,0.54528576,6.0838723,7.430504,5.5657597,10.520274
2009-12-02 09:00:00,2.0917454,3.2453773,1.0148946,4.100352,1.3934525,6.0150113,8.564306,3.709164,3.5999393,1.3365456,8.564664,7.499699,6.0056973,10.188314
2009-12-02 10:00:00,1.4234427,0.65838826,1.9196393,4.614515,1.0455182,5.6089706,7.44082,5.235149,3.8756664,2.1488593,8.097906,7.7529993,6.4619956,9.72508
2009-12-02 11:00:00,1.6578801,1.9741875,1.5818999,2.824107,1.7512238,6.338118,6.223171,4.063023,3.911038,1.3040779,6.8497376,8.261721,5.9541254,10.172796
2009-12-02 12:00:00,0.8508442,2.348891,1.0877703,3.2325652,1.4599965,7.4685063,8.178234,4.4160223,4.6947136,0.61280173,7.173125,8.203263,6.428247,9.999571
2009-12-02 13:00:00,0.601957,3.2151544,1.3444933,5.082843,2.2060003,4.7196107,8.622746,3.607551,5.3128023,1.8983798,8.384056,7.9039683,5.8407884,7.9272304
2009-12-02 14:00:00,0.3589391,1.8475541,1.8470336,5.323347,1.5035061,2.6135228,7.995312,3.7826726,4.4058905,0.959102,6.835268,8.179895,6.817653,7.778551
2009-12-02 15:00:00,1.0281315,2.7608714,0.73915106,5.281014,1.3874097,3.112952,8.041193,3.6091056,6.2822785,0.4988244,8.377077,7.9003654,7.254757,8.636573
2009-12-02 16:00:00,1.1594963,2.7198987,1.998611,5.0289474,1.8857678,3.5678048,8.470243,3.7389715,5.7081375,0.9597798,9.198208,8.215301,7.4907007,7.8469367
2009-12-02 17:00:00,0.9520748,0.6344286,2.684228,4.560426,1.9954493,4.771896,7.0839195,4.014351,5.9991207,0.7825141,9.161838,9.022728,7.7121506,7.982165
2009-12-02 18:00:00,1.7227433,1.4769844,3.6807802,1.9346648,1.9527439,4.5954742,5.3381896,4.0306826,6.222427,0.45813674,7.9727597,11.879598,7.3611035,9.946745
2009-12-02 19:00:00,0.9576804,1.296207,1.383168,2.3669782,2.3641648,6.087391,2.744328,5.233866,6.909211,0.5871546,6.4559073,11.295158,7.057679,9.186157
2009-12-02 20:00:00,0.5450357,0.8811823,2.3364933,3.0440304,1.7418753,6.4008236,4.27723,4.991383,7.673637,0.7542415,5.8754377,9.353659,6.2392,8.179077
2009-12-02 21:00:00,1.1288655,2.6042366,3.7551067,6.461035,1.3854094,7.3458447,8.1278925,4.9897494,7.780583,0.5609761,4.2534537,6.715332,5.861509,9.5665045
2009-12-02 22:00:00,0.10301055,3.0487645,2.39249,6.5264807,0.28984547,6.267429,7.6111636,6.26646,7.185841,0.63218915,4.4089766,6.736792,5.8952723,9.77285
2009-12-02 23:00:00,1.616438,2.2480488,2.777226,5.396463,0.59750104,7.208456,8.134694,6.8991976,6.20195,0.7407646,5.1635094,5.723986,6.485995,9.99129
2009-12-03 00:00:00,1.081448,2.1003592,3.3795671,4.082496,3.226619,7.077777,7.695124,8.377676,6.9096503,0.823069,5.741791,5.338478,7.2717156,10.678171
2009-12-03 01:00:00,2.2099044,1.3151499,2.281136,4.869362,2.473577,6.0801573,8.36161,8.432348,7.0480976,1.4573423,6.4269223,4.5180807,7.704053,11.363913
2009-12-03 02:00:00,3.9923763,3.7849407,3.527603,3.209668,1.8358862,6.0031133,7.8813634,6.3478823,7.25386,1.9929317,3.4243681,4.357071,7.0507245,11.623609
2009-12-03 03:00:00,3.146011,4.583696,1.9695437,1.2225618,1.7420052,8.454548,6.058765,6.276416,8.284762,2.108628,2.9295523,7.8524165,7.776401,12.43052
2009-12-03 04:00:00,2.350232,3.3466952,3.0077462,1.7610027,2.6141455,7.920621,5.3942738,5.12542,7.4927225,2.1414387,4.1552796,7.426035,8.393954,11.207126
2009-12-03 05:00:00,1.7893801,4.0350943,3.8237557,2.1425314,2.3149884,7.352725,6.7681227,5.4098344,7.14421,1.9120841,1.4092289,7.366657,9.569802,9.524138
2009-12-03 06:00:00,3.0043747,4.609722,3.2113013,4.547537,1.9178317,5.828974,7.1507273,6.2322702,8.849625,1.090717,1.9823644,6.9647627,8.565311,8.378022
2009-12-03 07:00:00,1.1332127,3.891835,3.713539,5.8909807,2.452246,8.42966,9.282099,6.6028204,10.699744,1.3672603,7.923517,3.3346794,8.674606,9.143744
2009-12-03 08:00:00,0.40260693,2.2913005,3.7084801,5.061042,4.4699006,9.781219,9.4503765,7.0387597,3.5434058,1.0183768,5.5703573,12.560683,8.97949,10.504646
2009-12-03 09:00:00,3.5363233,5.346984,3.2484727,6.7842574,2.3732748,9.667109,9.477609,6.8651404,12.486378,0.86197555,11.957985,11.423884,8.55607,16.321081
2009-12-03 10:00:00,3.7266552,6.0801353,3.442407,6.408336,4.7018757,9.8928585,8.828663,7.1432405,13.096318,1.3359642,11.689778,8.014335,10.672482,17.340395
2009-12-03 11:00:00,3.9191747,4.6103816,3.60538,6.1981792,5.720588,9.334995,9.0761595,6.6707034,12.886365,0.4299991,12.0249815,4.0334215,9.28638,16.880154
2009-12-03 12:00:00,3.7029674,5.4558396,2.8679218,4.6705236,2.8562148,6.516128,8.904231,6.8462167,13.152177,1.6664487,8.729529,5.416666,10.95474,12.835757
2009-12-03 13:00:00,2.8258712,2.8637288,3.2407436,4.0760045,5.069081,7.912353,7.101246,6.575179,12.97297,1.0331829,10.451369,13.465999,10.812005,12.134272
2009-12-03 14:00:00,2.533794,1.8484429,3.9885283,1.1642911,4.1835456,4.383029,6.52122,6.5784345,12.196829,1.1113056,12.484371,11.203765,9.875227,12.760582
2009-12-03 15:00:00,2.0376666,2.5035074,4.509681,3.3070412,5.6209707,5.4852114,5.268554,6.2844195,12.786068,1.1104599,9.905363,3.9381711,8.64546,11.031604
2009-12-03 16:00:00,3.295367,3.1612148,4.695561,5.6622305,5.6179657,8.140064,7.021516,7.212558,13.0487585,1.7632189,9.658422,9.728496,9.255836,11.966638
2009-12-03 17:00:00,4.8115883,3.2344253,5.4911575,5.187082,5.6512947,8.104568,7.2375245,6.936473,12.862327,2.490758,13.875803,13.933882,9.586469,12.908856
2009-12-03 18:00:00,3.8433046,4.2914176,5.876225,5.8796363,5.5241714,8.9266615,7.0958767,6.1447086,11.863487,1.535329,14.416607,14.739242,9.805056,10.585572
2009-12-03 19:00:00,2.0942051,3.8130462,2.5335765,6.582539,5.2744303,7.606547,6.662533,4.4083457,10.742798,3.9886832,11.851415,17.110708,11.491266,8.337244
2009-12-03 20:00:00,1.4400107,4.733254,3.9927437,7.2913384,3.7870483,8.919296,6.024341,6.084613,14.154814,4.7276773,10.327804,16.563465,10.432347,10.317081
2009-12-03 21:00:00,3.646749,0.5660241,6.2657776,6.8162265,0.1226417,8.207935,5.2974873,4.3944397,10.233259,5.0686727,11.494171,15.368915,8.837581,11.303221
2009-12-03 22:00:00,3.2262957,2.8325396,6.9846454,6.874718,2.6313384,7.1058135,8.267826,2.8721588,10.540771,4.593162,13.866055,14.958491,8.10145,11.208326
2009-12-03 23:00:00,1.4595352,1.9465688,3.920146,6.6825433,0.63756937,7.031623,8.267537,4.640285,10.5830765,2.4984612,13.746004,14.777301,8.833578,12.00524
2009-12-04 00:00:00,1.1684254,1.3595377,3.34014,5.8954043,1.4890773,9.123341,8.26265,7.564648,12.314511,0.53796285,9.866805,16.16186,8.617231,7.984531
2009-12-04 01:00:00,1.5755568,0.97205454,3.2130475,6.142062,0.9538615,6.2025843,7.56737,6.872219,12.372858,1.4682325,5.375913,16.064444,9.900408,11.726181
2009-12-04 02:00:00,1.5170034,2.1946404,2.933403,8.112568,3.7295647,6.532372,8.6111555,5.650774,11.632663,1.4868437,8.954353,15.153846,9.708329,11.868316
2009-12-04 03:00:00,2.2595243,1.222958,3.7944946,7.580863,3.2673118,4.0079017,9.084346,6.690405,11.338563,1.4925126,11.450824,15.845324,8.578853,10.848863
2009-12-04 04:00:00,1.9606458,0.22667676,4.389732,7.1704564,3.1047869,7.7523575,7.841923,6.767175,10.599903,1.1721702,9.332645,15.917054,8.238494,9.692359
2009-12-04 05:00:00,2.6002052,0.66876817,3.7410572,7.655528,1.564646,6.420413,8.731664,7.026098,10.90888,1.1850616,8.76516,15.102381,7.5990257,9.0931635
2009-12-04 06:00:00,1.4081384,1.6333193,3.414462,5.6408844,3.2489595,7.0513906,6.933594,7.644174,9.008246,0.933554,9.348415,13.913279,6.675912,9.808049
2009-12-04 07:00:00,0.7599186,1.9934475,1.5202333,4.6484866,3.0208733,6.9283843,5.580353,7.597611,7.9865165,0.5504773,10.902189,13.401559,6.950266,9.291473
2009-12-04 08:00:00,1.0149984,1.544086,2.205089,4.8359632,3.5038366,6.3434277,5.989859,6.2001815,7.4977965,1.360513,10.824717,13.1944895,7.024841,7.7316794
2009-12-04 09:00:00,0.48769313,2.0824208,2.6810663,4.9030876,3.0059116,6.066151,7.0739937,7.4841104,4.249145,1.1747067,10.731679,13.334626,6.152842,7.332795
2009-12-04 10:00:00,0.43996468,1.3876575,2.956515,5.5938244,2.7283776,5.3578453,8.05737,7.5512323,2.5889287,1.1713258,10.600681,13.041776,7.446057,9.056173
2009-12-04 11:00:00,0.74164546,1.1963983,3.0146544,5.1760445,2.2506902,4.979403,7.6845403,7.964967,6.1929617,1.0622474,10.93938,13.402941,6.577241,7.8579574
2009-12-04 12:00:00,0.27621195,0.5316351,3.0660474,4.0576096,2.001438,5.371234,7.5284414,7.7587867,7.2248445,1.3380768,10.795726,12.924249,6.129288,7.8865533
