date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-12-12 18:00:00,-0.037476853,-0.9989739,-0.39875498,-3.7358963,0.97767365,0.1344192,0.41771436,-0.017292483,2.01024,-0.12653938,-0.13869172,-0.35320112,1.5679798,8.6423435
2017-12-12 19:00:00,0.29911166,0.6585664,-0.32748064,-0.014223765,0.84152925,0.78548443,0.49070784,-2.0506687,1.4549963,0.35191548,-0.2104513,-0.997791,1.3859184,8.390114
2017-12-12 20:00:00,-0.2617456,-1.1479534,-0.45458093,0.001435238,0.4756464,0.6926148,-0.8981027,-1.9451975,1.6411896,0.07389877,-0.30554563,-0.7548247,1.1152322,7.732043
2017-12-12 21:00:00,0.40477774,-0.105461806,-1.0511464,0.34334248,1.1406773,1.0082576,-0.2167344,-1.6012465,0.5730282,-0.761569,-1.447129,-0.38631332,1.4439259,8.349167
2017-12-12 22:00:00,0.39216855,-0.20157404,0.20482443,2.057996,0.6625108,0.10750563,-0.7301084,-1.0370473,0.8928278,-0.3718606,0.3246227,-0.31682676,-0.7710913,6.859349
2017-12-12 23:00:00,-0.33499056,-1.3324847,-1.2576107,2.4923792,1.5674458,-0.36536756,-0.9524152,-0.5486371,3.541886,1.03933,-0.6840064,-1.459131,-1.4004653,5.4783025
2017-12-13 00:00:00,0.41262978,0.088254616,-0.99780864,0.0634822,0.5496821,-0.2563645,-1.905273,-1.313827,3.659958,0.060418393,-0.029212996,0.28346005,-1.4714713,4.58007
2017-12-13 01:00:00,-0.30286318,-1.0921803,-0.97322655,2.5836287,0.26322848,-0.88479346,-1.683501,-1.6399304,3.0411694,-0.6412793,-0.119352296,-1.9016947,0.8370917,2.1128194
2017-12-13 02:00:00,0.0554144,0.44188488,-0.47242066,0.7918306,-0.26210272,0.37956834,-1.8296075,1.0727571,2.308538,0.6301486,0.09872966,-2.4042342,0.36400607,1.5902766
2017-12-13 03:00:00,-0.05701828,-1.6124483,-0.20898296,2.3747818,1.0828364,0.25916693,-2.5317187,-0.77156293,4.2773547,0.40822527,-0.7584402,-0.4600107,-2.2606902,0.05588454
2017-12-13 04:00:00,-0.20953007,-1.9160807,-0.25942615,-0.08466419,0.55719566,-1.5791829,-2.324758,-1.4217914,4.403161,0.2140572,-0.6040714,2.1425502,-0.21272102,1.7929506
2017-12-13 05:00:00,-0.2692143,-1.649497,-1.455294,-1.2615539,0.85312057,-1.4496213,-2.8856008,-1.9151123,3.8801389,-2.0694933,-1.1819757,2.5345087,-0.5306692,2.1949105
2017-12-13 06:00:00,1.159416,-1.8167797,-0.23480538,1.461679,1.3084136,0.24888703,-2.5252025,1.8764642,2.0119066,-0.43827483,-0.54152215,0.106983975,-0.76087093,-1.9743675
2017-12-13 07:00:00,0.6424516,-1.422633,-0.5041772,-1.8651433,1.2970335,-0.013800377,-1.3175259,0.57470244,3.0526485,-0.5837017,-0.84139603,0.61690307,-0.7267645,-1.2314677
2017-12-13 08:00:00,0.109545425,-0.26883548,-0.5676451,-1.0273421,0.25247213,-2.9089634,2.2172477,-3.8111687,1.7747949,-2.3163733,0.36107892,-0.109212875,-2.743993,3.250351
2017-12-13 09:00:00,-0.9664905,-2.0962882,-0.23689452,-4.5395627,1.0161709,-1.7620931,5.6726274,-1.7663125,4.709474,-2.1530638,0.736443,-5.548674,0.24883223,1.9680347
2017-12-13 10:00:00,-0.7240632,-1.4100292,0.51183987,-5.7403307,3.0352156,0.7025027,3.5462806,-6.693959,4.3746877,-0.9785387,-3.0576255,-6.9498577,-3.317876,0.32702422
2017-12-13 11:00:00,0.4536182,-1.1862547,1.4450431,-4.0843143,2.3730848,-0.33451027,4.140979,-6.6539435,1.8247958,-0.7876352,-3.7713027,-6.11424,-3.4841542,1.0776405
2017-12-13 12:00:00,-0.46541095,-0.27448997,-1.7559822,-0.8484044,1.5378892,-0.21442914,0.8034775,-3.3322017,0.810714,0.5631012,-4.3296824,-5.124832,-4.118098,-0.5979552
2017-12-13 13:00:00,0.28229824,0.15851156,-0.19266988,-4.484293,2.0559688,-5.1622424,1.5288235,-4.6457396,0.28911543,0.6086561,-2.1770198,-4.460694,-4.4351096,-1.6010839
2017-12-13 14:00:00,0.10524746,0.8141896,-0.7854895,-3.6784573,1.2463284,0.44493553,0.11031088,-1.9407226,-1.2944398,0.054084998,-3.01492,-2.7309783,-4.303721,-0.99844146
2017-12-13 15:00:00,0.8538172,-0.861819,-0.32575822,-2.5544763,2.198432,-2.0698266,0.8061993,-0.024576752,0.18203394,0.3333402,-0.31582558,-2.8771265,-3.5744886,0.3674466
2017-12-13 16:00:00,1.2197876,0.39670208,-1.0984938,-2.7788057,0.0327966,0.99145514,-0.7256859,-0.1464272,1.2700105,0.0830041,-0.34277743,-3.4799657,-2.3924906,1.5649518
2017-12-13 17:00:00,-0.17283905,0.8256838,-0.5128127,-2.4017026,0.58693737,0.91340625,1.1881378,0.8665968,1.178809,0.23989907,-0.49282396,-1.8167198,-1.7920653,-0.56068087
2017-12-13 18:00:00,-0.6375084,-0.7133945,-0.95323753,-4.5160446,0.8061245,-0.15290624,-0.1636294,0.29473063,1.594202,0.29382002,-0.2990054,-6.3032656,-1.6115774,1.4416993
2017-12-13 19:00:00,0.25128722,-0.9043705,-0.46058488,-4.018703,1.745685,0.072884664,0.75230986,0.09400117,2.6192837,0.34234765,-0.9692463,-8.0617285,-0.82567436,0.49926415
2017-12-13 20:00:00,-0.4360254,-0.67919135,-0.2551649,-1.910938,1.3013743,1.9326755,-0.6496219,1.4968774,2.2742777,0.59863544,-1.7741257,-7.6221237,-0.40902156,-0.79183894
2017-12-13 21:00:00,0.19558062,-0.39221817,0.16193612,-1.9175417,-0.122625925,0.8883354,1.6255196,-5.3512897,2.2395134,-0.6656723,-2.3588088,-5.6073413,-1.557799,-0.32165843
2017-12-13 22:00:00,-0.16344057,-0.47234178,1.2884293,-1.942271,1.0383525,-1.8240285,0.4133346,-3.1943705,2.2077827,-0.7930955,-2.4602942,-6.648174,-0.96766686,-1.6209896
2017-12-13 23:00:00,0.2645139,-0.4686477,0.4384268,-0.4239539,1.7897383,-1.7034873,1.4315975,-4.354455,-0.41792664,-1.4302561,-4.8837657,-6.211477,-1.9689034,-2.051851
2017-12-14 00:00:00,-2.6043682,-1.225604,0.3532459,0.25552434,0.89978504,-2.1831086,0.6299895,0.37169144,-5.2326756,-2.2542663,-3.4783146,-0.7512474,-4.4206243,-1.1744239
2017-12-14 01:00:00,-0.5626523,-2.3637269,1.2517049,0.32989824,-0.29716274,-1.2382498,0.927415,1.4466149,-4.481207,-3.386352,-4.9051795,-2.5211651,-5.457986,-3.0964956
2017-12-14 02:00:00,-0.61522627,0.06534799,1.5889294,-1.9390696,0.06749973,-1.9034802,0.9692439,-3.8262181,-2.118187,-3.0238712,-4.873154,-5.239129,-4.412815,-3.2716475
2017-12-14 03:00:00,-0.29443148,-1.081831,0.7870849,-2.1266909,1.4517682,-2.8867407,1.5910714,-4.506468,-2.9190955,-4.173602,-5.318471,-3.215656,-5.706494,-2.1188138
2017-12-14 04:00:00,-1.3566004,-0.87121314,0.90879005,-1.7359636,1.0485208,-3.326642,-0.7011113,-2.3702888,-4.409966,-1.5667465,-5.0083365,-1.5255274,-5.842603,-3.1420882
2017-12-14 05:00:00,-1.9902962,-0.15127462,0.55113614,-1.1416702,0.9668744,-4.2063184,-2.7896793,-2.2197304,-6.243752,-1.6289891,-5.5795426,-3.4972558,-5.082673,-3.5975933
2017-12-14 06:00:00,0.092662126,-1.5057552,0.7978986,-2.7383244,-3.3469124,-5.2761283,-1.1785747,-3.5686994,-6.523639,-1.6891297,-6.44451,-5.194966,-5.5720882,-3.5221515
2017-12-14 07:00:00,-3.0898848,-0.67324513,0.09951069,-0.5660936,-4.0194573,-3.6697526,-0.7016893,-4.3508873,-4.722328,-2.575052,-4.5067005,-1.0146506,-8.02399,-4.5644817
2017-12-14 08:00:00,0.10129223,-0.037350222,0.39251333,-1.6392428,-3.2527468,-2.331044,1.0291034,-2.9901278,-3.9704633,-2.6890287,-4.8516917,-0.9159019,-7.637748,-4.9425454
2017-12-14 09:00:00,0.04067843,0.04569734,0.48661005,-4.056348,-1.3672556,-3.5199358,2.026624,-4.05456,-4.76591,-2.7772822,-3.9066694,-4.915178,-8.253682,-4.569997
2017-12-14 10:00:00,-0.97706074,-1.2110566,0.11762306,-2.5315585,2.5851727,-4.534158,0.41963142,-3.5050657,-4.0905204,-2.461954,-4.0300865,-1.9436009,-7.490873,-4.2754006
2017-12-14 11:00:00,-1.4814068,-2.2142298,-0.3412415,-2.2443404,0.66538024,-1.150571,0.41056845,-2.2843552,-4.816673,-1.9796686,-4.437508,-3.1861002,-7.330709,-3.489126
2017-12-14 12:00:00,0.55129856,-0.18087673,0.4960363,0.38580665,0.43090674,0.37442705,0.71543556,1.5437328,-5.3138466,-4.0593762,-3.6049476,-4.409634,-5.1880174,-3.5928247
2017-12-14 13:00:00,0.19003738,-0.67914444,0.30697894,1.1676904,0.47496393,0.55555004,1.1736264,1.9157788,-5.055965,-1.2257342,-5.4366493,-3.1769454,-4.2952137,-2.3115783
2017-12-14 14:00:00,-1.003635,-1.3933312,0.7508751,0.46655917,0.60857975,-1.7199246,0.30631605,0.60252434,-4.516296,-1.4701955,-4.863619,-0.75452036,-5.8037786,-3.5383322
2017-12-14 15:00:00,-1.3885465,-3.1515503,0.48060003,0.8595654,2.0896404,-2.1687765,0.46298534,1.4962877,-4.6675615,-1.8967272,-4.1222568,-1.4176515,-4.3596163,-2.765972
2017-12-14 16:00:00,-1.5429542,-0.6751092,-0.07649124,-0.3460271,0.6122408,-2.1780856,0.31669846,0.8852113,-4.512738,-3.0931942,-3.8575482,-0.73094517,-3.3597078,-2.7219584
2017-12-14 17:00:00,-1.2257987,-0.60082895,0.69505703,0.20616157,-0.050133765,-3.1817694,0.80634576,2.1332648,-4.057346,-3.0664399,-3.7883627,-0.8889788,-4.2419205,-1.1549834
2017-12-14 18:00:00,-0.11281906,-0.65620106,1.2151004,1.3844166,-0.2162163,-2.9877684,0.4305121,2.2056298,-4.3744054,-0.9520333,-3.2847085,-0.32815084,-6.611027,-0.4914703
2017-12-14 19:00:00,-2.5812292,-1.2555364,-0.3362045,0.34131047,0.44835612,-0.57247186,0.29371363,0.6553065,-5.0246873,-2.0998569,-1.8120456,-1.9908674,-2.9683478,-1.6292721
2017-12-14 20:00:00,-2.4063785,1.375265,-0.17542905,0.6801454,1.290681,-0.007181742,-0.3979059,1.3566829,-4.742972,-2.822335,-2.00676,-2.4150088,-3.7828963,-3.449089
2017-12-14 21:00:00,-1.9625343,-1.3036293,-0.12174619,0.3029293,0.87763083,-0.7850136,-0.14387046,0.2738343,-3.811159,-2.8954868,-2.6837237,-2.756539,-1.518191,-4.134062
2017-12-14 22:00:00,-1.9924023,-3.2506135,0.14807126,0.05364617,0.57475936,1.2868797,-0.5262473,-0.17256224,-4.1513352,-2.2637818,-2.3212297,-3.3289487,-2.5240035,-4.215748
2017-12-14 23:00:00,-1.6553956,-3.3301163,0.20031683,0.5274772,1.2348912,1.5409184,-1.1608955,-0.14182904,-3.2621732,-1.710627,-2.4219022,-3.2126634,-2.5194137,-3.6752334
2017-12-15 00:00:00,-1.3289033,-3.7780316,-0.2426548,-0.10048484,2.555732,1.3675579,-0.49574882,-0.11374303,-1.9479018,-2.6357832,-1.7872784,-2.2857172,-3.427137,-4.1081376
2017-12-15 01:00:00,-2.0668807,-2.8306692,0.12799561,0.794487,1.4553782,1.1073455,-0.71695423,0.6667213,-3.422102,-2.9937081,-2.1146731,-1.0177023,-3.7230508,-3.668044
2017-12-15 02:00:00,-3.1103082,-1.0013654,-0.12496858,0.1681995,2.8910186,1.2043713,-0.2938964,0.41577083,-3.374481,-2.6339986,-1.5583295,-2.5343208,-6.127461,-2.7400959
2017-12-15 03:00:00,-3.0039344,0.17682332,-1.0720682,0.06481922,0.81692845,1.550312,0.10580151,0.2723409,-4.004211,-2.8989,-1.3566234,-2.6855464,-6.0059085,-2.413592
2017-12-15 04:00:00,-3.1991735,-1.6931211,-0.27937034,0.514255,2.2658813,1.2350872,0.019718502,0.37628204,-6.970543,-2.1969144,-2.8100955,-4.079547,-7.2180433,-1.8075283
2017-12-15 05:00:00,-1.848781,-1.4786115,-0.030449996,0.22851872,1.7856102,-0.24812266,-0.76877856,0.1398633,-7.434792,-3.3408682,-0.99456793,-3.70514,-5.570212,-1.3794658
2017-12-15 06:00:00,-2.7591543,-1.1805902,-0.75711906,-0.07076019,2.9691913,1.4788216,-1.1986512,0.41387096,-7.5537233,-2.374361,0.65389574,-5.068934,-4.50844,-0.9349607
2017-12-15 07:00:00,-1.9952071,3.0824225,-1.5985,0.12897679,0.8150917,1.5185634,-0.9291645,2.445161,-8.061639,-0.48769757,-0.4127609,-4.6668487,-4.2929134,-0.4160132
2017-12-15 08:00:00,-0.9389286,4.0183134,-1.183972,-0.26414433,-0.008624154,1.584715,-0.29823267,1.9019483,-6.942402,0.14277452,-1.3643608,-4.437476,0.33345273,-0.012803463
2017-12-15 09:00:00,-1.5611811,1.6203829,0.13940933,-0.8156277,-0.63615984,1.8668729,-1.8686862,-0.6884545,-5.565992,-0.49078673,-0.61664784,-2.5065014,0.5543992,-0.47073963
2017-12-15 10:00:00,-1.128016,4.6261053,-0.036386587,-2.3337064,-0.964583,-0.91062737,-0.65366626,-1.6564391,-4.9631333,0.66018414,-0.6844897,-2.7749333,0.33367223,-0.4808444
2017-12-15 11:00:00,-3.1352267,2.4747765,0.731909,-0.9808144,-0.76782763,-1.9569303,0.04269765,1.6997079,-3.0426707,0.5579607,-0.43105537,-1.8755864,-2.4269896,-0.5289164
2017-12-15 12:00:00,-1.9857622,3.9412553,0.6390106,0.99911743,-0.5243614,1.9090196,0.010006367,0.10051556,-4.3859806,-1.0569927,-1.1164258,-2.6108253,-5.865158,-0.6352704
2017-12-15 13:00:00,-3.5199819,3.2469144,0.27337128,-0.49242407,-0.356594,0.6225814,-0.004139287,1.4281456,-3.8919377,1.545646,-0.7318123,-2.6045723,-5.8910685,-0.61361873
2017-12-15 14:00:00,-4.046216,4.795416,-0.24796599,0.058260508,0.8407768,-0.78071,-1.1998794,-0.2972696,-1.8472245,-1.6117313,-0.9051216,-1.6726037,-4.15332,0.8155843
2017-12-15 15:00:00,-4.8323054,3.2110143,0.010796716,-0.010952612,-0.020043772,-2.7690227,-0.21625143,0.13789658,-2.723073,-2.1823785,-1.1034629,-1.505978,-5.227253,1.0085857
2017-12-15 16:00:00,-2.0020363,4.665066,-1.1219105,-0.14746667,0.9217066,-1.2543845,-2.0570483,-0.5098778,-2.0358133,-1.027014,-1.3355412,-1.0783811,-3.23046,1.1927404
2017-12-15 17:00:00,-0.9214239,2.1902103,0.9668794,-0.48411188,-4.388655,0.030107694,-0.688462,0.643606,-3.2437167,-0.4982852,1.2111878,-1.5018497,-4.0416684,0.7010213
2017-12-15 18:00:00,-1.0833697,2.0580277,-1.38607,-0.31270447,-4.962677,0.60001147,0.61171114,1.0606655,-4.110986,-0.020495173,2.2248478,-1.6553806,-3.7665267,0.508029
2017-12-15 19:00:00,1.3306183,3.267146,-2.0033169,0.2885759,-3.142159,0.101921596,0.4125912,0.76470935,-4.2385697,-0.11201092,1.6114358,-1.0577728,-2.9070513,0.76920176
2017-12-15 20:00:00,0.90799797,4.3967934,-1.0427536,-0.4160337,0.13139257,-0.10884661,0.3663987,0.18174744,-2.3077774,0.021553798,0.10552012,-1.9750451,-3.0671728,0.57309175
2017-12-15 21:00:00,0.33076715,2.6249392,-1.9903243,-0.44485754,0.8978092,0.4529913,-0.7952333,-1.86434,-1.9023649,-0.8528088,0.80304074,-2.0296056,-2.4432788,0.9148959
2017-12-15 22:00:00,-0.33887905,1.4561634,-0.755773,-0.3066382,1.0280179,0.66199666,-1.5498536,-1.6625538,-2.0344062,0.2970709,0.76173323,-1.9783863,-2.8641279,1.2757556
2017-12-15 23:00:00,-0.48797777,2.3071666,-0.60239804,-0.9220578,0.31498826,0.7178233,-1.4594852,1.2889316,-2.8272789,0.21205465,0.15506916,-1.9841549,-2.438079,0.7352718
2017-12-16 00:00:00,-0.14772262,3.6824281,0.75486815,0.08816207,0.24009773,-0.39901492,0.57772547,1.9584723,-0.89959085,-0.72813696,1.3285818,-1.4056544,-1.9743867,0.6660224
2017-12-16 01:00:00,0.2507589,5.198024,0.5887087,-0.28132185,1.0305752,0.085000664,1.1944541,1.4817771,1.3235676,0.48432592,0.7117105,-1.1252112,-0.7598637,2.583621
2017-12-16 02:00:00,-0.83749384,4.6711564,-0.7185937,-0.13783354,1.1056603,0.89497745,-0.1696925,-0.12925446,3.2856739,0.2079819,1.0490134,-1.888681,-1.6577663,2.6589947
2017-12-16 03:00:00,-0.33682194,2.3332903,-0.506048,0.3622382,-0.49520954,1.128083,0.378493,-0.74712116,2.2088885,0.7167553,0.32615003,-2.2073858,-1.421499,1.6729584
2017-12-16 04:00:00,0.039018553,-0.97552806,-0.7044115,-0.52226675,0.9602275,-0.5181644,-0.6808301,1.3623567,0.3170649,0.4164397,-0.48976696,-2.1454897,-1.8823752,3.99134
2017-12-16 05:00:00,-0.1243569,0.94172895,-0.72820413,0.22556692,2.1080308,0.16477916,-0.06858825,0.60820585,-2.378921,0.16539016,0.18822254,-0.82441825,-2.442718,3.1442828
2017-12-16 06:00:00,0.40071192,1.9947027,-0.6487984,-0.37850332,1.5063819,1.2106211,0.5117415,0.54838514,0.65359074,0.5317592,0.45903978,-0.17931075,-1.7029681,2.1349506
2017-12-16 07:00:00,0.38023102,2.333068,-0.7894287,-0.4548522,0.8786972,-0.7925938,0.18580332,-1.1966977,2.455969,2.4234862,0.34484586,-0.9058844,-1.9023201,2.1884923
2017-12-16 08:00:00,0.44490063,0.20224606,0.05617805,-0.2516856,-1.0239592,-0.048640106,0.2712937,-1.6307529,1.465144,0.3885241,-0.49234125,-0.8955183,-1.0470276,2.0723948
2017-12-16 09:00:00,0.16492637,1.1773092,0.7636382,1.296243,1.4119743,1.460065,-0.63141096,0.014793915,0.833017,0.088051975,0.6488618,-1.684989,-1.2081813,2.6104112
2017-12-16 10:00:00,-0.68153894,0.80555403,-0.6038338,-1.2761246,0.7526672,0.49654093,-0.7903241,0.45625386,2.4448848,-0.17210901,0.5033584,-0.30235672,-1.0673424,2.7606635
2017-12-16 11:00:00,0.06419335,1.478626,0.0042132554,0.19478104,0.9789394,0.15849519,0.43307123,0.920037,2.6711388,0.10900728,0.24297924,-1.3172597,-1.2586186,3.4633799
2017-12-16 12:00:00,0.3922876,3.6150935,-0.23964527,-1.0612563,0.41525948,1.3859602,1.1141818,0.82814854,2.432324,0.21263918,0.93885726,-1.9138958,-1.1026446,2.5907688
2017-12-16 13:00:00,0.18676776,0.99248815,-0.20500915,0.006621534,1.0257502,-0.8655263,0.48891285,-0.061325323,1.9849739,-0.46433637,0.2966888,-0.5338658,0.2277601,4.181381
2017-12-16 14:00:00,-0.57628375,-0.2801266,-0.65029883,-1.3562922,0.36218783,-0.92442185,-0.3738254,0.35669675,1.7186722,-0.6475305,0.40693846,-0.7642782,-1.0415965,4.0501766
2017-12-16 15:00:00,0.720426,-0.026469244,0.14519364,0.46395582,0.08313213,-0.9738039,0.9917756,0.6133277,-0.19143708,-1.0654829,0.9923678,-0.7178938,-1.4413182,6.06833
2017-12-16 16:00:00,0.31045,0.29027542,-0.5316275,0.9978726,1.1323563,0.54532886,0.57457995,0.77679586,1.438017,0.001385768,-0.1842054,-0.18214706,0.53664464,5.1299143
2017-12-16 17:00:00,0.0074954443,-0.24185477,-0.6717328,0.42458618,0.3013632,-0.83003134,0.004795445,-0.34103778,2.6080673,0.09309129,0.05696462,-0.2384806,0.9486433,3.808923
2017-12-16 18:00:00,0.33806327,0.035210513,0.33313322,-0.36597702,0.18146022,-0.1348325,-0.13170354,0.11931548,1.8146814,0.8612679,-0.6644288,-0.017467355,0.013780599,4.191615
2017-12-16 19:00:00,-0.40352675,0.6780389,-0.32806408,-1.135645,0.9495235,0.0149817895,-0.2830174,-0.42363226,-1.1761284,2.286038,0.13368008,-0.54649585,1.0517292,3.4958982
2017-12-16 20:00:00,-0.44726846,0.90725625,0.13915348,-0.8236001,0.7179096,0.270489,-0.27437934,2.094322,0.6981017,0.8455087,-0.12737566,0.016183857,1.010984,2.51047
2017-12-16 21:00:00,-0.10371334,0.9624906,-0.47531578,-1.7924953,0.5338647,-0.45404395,-0.09687642,0.04629433,1.8092963,0.48780572,0.39042923,0.12525938,-0.39614508,4.507067
2017-12-16 22:00:00,0.3997375,0.7889004,0.5438431,-0.9432429,0.7925825,-0.11127628,-1.531202,0.35647318,1.4350216,0.37381092,-0.23938099,-0.7486362,-0.36974803,4.866961
2017-12-16 23:00:00,0.115959205,0.2954864,-0.29352158,-0.32617092,0.43326184,-0.6195337,0.86286587,-0.018915925,0.7451281,0.01311197,-0.16108705,0.18065673,-0.7950868,5.5626965
2017-12-17 00:00:00,0.16474383,0.6786581,-0.32136747,-0.33037496,0.9158452,0.95579976,0.26869506,1.5308312,1.4756511,0.44174144,-0.20265582,0.6173688,-0.8360367,5.1774907
2017-12-17 01:00:00,-0.08458579,0.7789045,-0.01778042,-0.94429356,-0.09069354,0.7118475,0.025501413,-0.0072642355,1.932928,0.5423422,-0.69502306,-0.7072716,-1.2902474,5.493097
2017-12-17 02:00:00,-1.3516407,0.36058748,0.035016954,-0.20988081,-0.21366651,0.9180878,-1.7864575,0.5536414,1.0236104,0.4268711,-0.40654036,0.6084055,-0.44861525,6.461316
2017-12-17 03:00:00,0.3243531,0.17683442,-0.0812182,3.530341,1.0992496,1.7349612,-0.54087406,0.16320509,1.3719804,0.22722152,-0.90893775,-0.3570044,-0.2284298,6.055396
2017-12-17 04:00:00,0.56752825,-0.9837913,-0.16339767,4.9557405,1.4221944,0.11427098,0.088820696,-1.0790856,1.5897963,0.24358799,-0.7764654,-2.4531918,0.8531402,5.624085
2017-12-17 05:00:00,0.52056944,0.04930181,0.46275118,2.3197494,1.1565487,1.3549523,0.28679085,-0.6836389,1.5636002,0.3479601,-1.4946306,-2.6693337,1.5776398,5.2594376
2017-12-17 06:00:00,-0.23018418,0.18306048,-0.24368516,0.36637995,0.5315341,-1.0045923,-1.3124704,1.4750316,1.4294167,1.210671,-0.28673175,-3.171523,1.5509827,7.314354
2017-12-17 07:00:00,0.27633426,-0.01776365,-0.0878985,1.4423759,0.5130624,-1.883829,0.3251564,1.4795202,2.510823,0.93316275,-0.4429601,-3.1161103,0.49589917,6.6348157
2017-12-17 08:00:00,0.514437,0.019062608,0.1976129,1.8784903,1.3571376,1.1954678,-0.88890785,0.61253536,2.5811317,0.5961755,-1.2688553,-3.7155726,0.29403782,6.4644256
2017-12-17 09:00:00,0.76102966,0.19717552,-0.045378286,1.9967062,0.5131263,-1.1039631,-0.9838264,-0.075912446,1.9208221,0.5276893,-0.78773093,-5.196138,0.14939554,3.9159684
2017-12-17 10:00:00,0.1157153,0.3968031,-0.42485002,-2.6644952,1.2799128,1.3095527,-0.3541965,1.6382653,2.1660311,0.21544825,-0.10954835,-6.3249445,-2.0435715,3.6126306
2017-12-17 11:00:00,0.43410745,-0.68375,-0.5431266,-5.7615175,-0.0108006615,0.90822494,-2.6548433,1.9218154,4.187729,0.4341221,0.109560914,-3.49047,0.07740528,4.304477
2017-12-17 12:00:00,-0.14812681,-1.8596135,-0.19243987,4.5433598,1.0315251,2.889518,-1.2597836,3.335886,4.265981,0.043469463,0.004030227,0.9976405,1.0627784,5.3937473
2017-12-17 13:00:00,-0.6853074,-1.2097998,-0.18093593,2.7000036,1.0911249,1.66517,-0.4362807,2.6529803,5.0354147,-0.3374577,0.4775812,2.4435546,0.06879302,4.5458717
2017-12-17 14:00:00,0.38968363,-3.456068,-0.64782435,1.7256727,0.67426044,1.793007,-1.9395454,2.176079,4.5580316,-0.31863087,0.20932715,4.735854,1.5680544,4.499124
2017-12-17 15:00:00,-1.4145665,-2.1359673,-1.0944332,0.19525553,1.2866164,0.32455438,-3.4345255,2.6071537,3.9365284,-2.4616404,-0.28882337,-0.46847105,1.6816548,4.365652
2017-12-17 16:00:00,-0.7780788,-1.4526441,-0.37331223,1.1078078,0.26637086,1.1575593,-3.43358,3.0069687,4.319741,-2.5282984,-0.85942817,2.913026,3.8307981,5.9320474
2017-12-17 17:00:00,-0.19037049,-1.7814538,-0.5933187,-3.7546406,1.2106037,1.3874139,-4.6175113,2.9014857,5.1536384,-1.3586582,-0.82058436,2.0200028,1.4803907,7.648093
2017-12-17 18:00:00,-0.5208139,-1.8587021,-0.2332972,0.805097,0.42701828,0.25707912,-8.854818,3.155011,3.1745067,0.18358813,-0.92056876,3.162605,-2.1044521,2.4203284
2017-12-17 19:00:00,0.2442418,-2.588848,-0.89980644,-0.99268645,0.922113,0.82261646,-6.064295,3.9379282,5.131062,-0.7518658,-0.57381535,2.3945725,-1.3298978,0.09413127
2017-12-17 20:00:00,-1.9433941,-2.163119,-0.011080267,-3.4915822,1.2253844,-1.5263314,-5.6389136,2.5752528,7.111428,-0.39744553,-1.6692235,4.7251806,-1.720477,3.7022748
2017-12-17 21:00:00,-0.07010645,-3.203449,-0.13649853,-1.7037907,-0.13468422,1.2363462,-4.3838906,5.1689296,6.1988935,-2.5975862,-1.0001172,6.1617537,0.7169587,-0.7501067
2017-12-17 22:00:00,0.36462685,-2.8949487,-0.39921603,6.91369,0.3524849,0.8927266,-5.36783,3.1110406,5.111824,2.293264,0.052193973,4.815241,1.4948332,6.1929255
2017-12-17 23:00:00,2.010484,-1.668028,0.014885406,1.5252938,0.4183388,2.1843436,0.64419615,3.5952594,5.2133236,1.710731,1.3416426,3.4685237,5.9716682,9.495383
2017-12-18 00:00:00,0.31761548,4.5283194,0.08888448,0.7777686,1.4557954,5.551633,-4.6404147,2.9678352,10.221171,4.4123154,2.314316,1.1982697,6.890542,11.001983
2017-12-18 01:00:00,2.4336872,-2.6793153,-0.9103798,-3.0954847,0.34371492,2.7622783,-3.8952928,-0.89802545,2.276593,4.0135064,2.021873,1.2646883,8.152087,14.679143
2017-12-18 02:00:00,3.42192,-3.049728,-0.3946882,-2.3497,0.14814988,2.3091962,-2.7691848,1.9138403,7.8370514,6.7490864,2.1628237,4.2331934,5.228011,10.942606
2017-12-18 03:00:00,1.6800585,-3.948438,-0.2838464,-3.000834,-1.1526318,2.649759,-0.5674349,1.0141292,9.070781,1.0323286,2.204034,5.1175637,6.79558,10.87365
2017-12-18 04:00:00,1.2661935,1.0624273,0.6044629,-0.30150536,-1.6329046,2.162021,0.040707354,0.38390037,8.336653,3.3871007,1.643325,4.0983934,7.611475,10.756528
2017-12-18 05:00:00,-4.4057603,4.1651397,2.9615219,1.999066,-1.6422288,7.332863,-3.0479598,3.4336188,11.858323,2.8751466,4.375588,1.675871,3.154888,13.235838
2017-12-18 06:00:00,1.6604594,3.9064407,0.1378614,1.0300246,-2.4801264,4.5735154,-1.5097493,3.5359802,9.379278,1.6104751,8.497671,3.3521173,2.6550877,12.522526
2017-12-18 07:00:00,-0.5549956,2.286516,-0.12014114,0.93622625,-1.0716159,5.905718,-2.8066795,3.2835522,8.142658,0.244156,4.20381,-0.21550816,3.000833,13.155747
2017-12-18 08:00:00,3.4533405,4.6426244,4.3285084,-0.89328456,-0.65250975,5.456979,-2.2040389,3.8136985,10.817509,3.3847473,5.942327,0.7355592,4.116166,16.699518
2017-12-18 09:00:00,6.1720486,4.100121,2.9397147,-3.4970562,-0.52249086,3.0564265,-3.2133353,2.1267881,11.6011915,4.2385654,3.9191668,1.9143401,5.40217,16.083471
