date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-01-04 06:00:00,2.6855145,-3.2043386,-1.4775469,-0.7718379,0.12631427,-0.007679821,-3.050363,-4.7585754,6.8508663,5.4504256,2.8234723,1.470229,3.3567116,8.712056
2013-01-04 07:00:00,1.9219761,-2.966633,1.2142882,1.4489434,1.7122072,0.594002,-1.605125,-2.2994537,6.7619963,1.2978824,0.24756812,4.7933908,6.0365844,6.212643
2013-01-04 08:00:00,0.35621306,5.6558957,-0.27054688,5.1399555,-1.0399705,-0.5931876,-0.4033663,-2.4676838,6.666285,1.9145296,5.0597034,2.9840138,6.9503636,10.114069
2013-01-04 09:00:00,-0.84649074,8.953185,-1.36997,4.7208014,-1.6449202,-0.3825276,-2.3783448,1.2846799,5.1185017,-0.47034082,6.3104672,0.2452607,7.189955,9.788179
2013-01-04 10:00:00,1.3761709,9.577313,-2.320091,2.6314225,-3.3862224,0.14645784,-2.7642362,-0.5433038,7.4717255,0.99579465,6.5234933,-0.8149554,4.327574,8.501202
2013-01-04 11:00:00,1.7026976,11.8384695,-3.8476715,0.33969614,3.6484838,1.6291647,-2.6914823,-0.6583959,8.293766,5.6354995,7.2339454,-1.9939382,2.2064183,11.241043
2013-01-04 12:00:00,5.316609,14.551078,-3.4973392,-0.16085473,4.2121825,3.857626,-2.8287272,0.9356415,14.04115,6.852213,6.0112343,0.5968629,6.736777,15.003336
2013-01-04 13:00:00,0.58934045,9.482755,-1.4696444,0.7317331,5.976269,2.6905923,-2.554502,2.0344138,14.928601,9.291984,-0.36500323,6.1938457,5.75564,13.548359
2013-01-04 14:00:00,1.0473442,9.27542,-0.67128164,-1.8270202,-4.3187814,2.5680988,-3.0142832,0.9523424,12.609327,11.903864,2.435687,5.5355244,7.3722935,12.450778
2013-01-04 15:00:00,-2.213649,8.818725,-1.2068472,-1.2382554,1.4102747,0.654281,-1.3648922,2.237708,6.9646397,8.991501,3.9521537,3.6803577,6.8259974,8.977966
2013-01-04 16:00:00,2.6812387,2.0995228,2.2730951,1.027277,11.130462,1.494387,-1.4746282,1.8389157,4.89103,5.9937468,0.80771434,1.8349496,-1.3513459,6.856781
2013-01-04 17:00:00,6.0171022,1.9535977,1.7888957,1.6393782,1.5523071,1.6526417,-1.4544468,0.77801406,7.2273664,0.28507167,-0.98137236,2.6553411,-0.19336848,5.3883805
2013-01-04 18:00:00,2.2837088,1.3665898,-0.45798573,-3.2744997,0.5139172,1.2202346,0.34755164,-0.24043193,7.5648575,3.7180142,1.5629238,1.9505084,-0.119506925,4.520286
2013-01-04 19:00:00,0.9158065,2.8052387,-0.8979431,-0.5235518,-1.2518212,2.163745,0.5999622,-1.1737616,4.4118466,5.0651054,1.8144331,2.289117,-1.072542,3.0694983
2013-01-04 20:00:00,0.36961296,0.13155575,0.11738986,-1.0148689,3.8458025,0.89602524,0.7915754,-0.0061212047,4.004873,4.1836166,1.6311982,0.6125018,-1.0560168,3.348496
2013-01-04 21:00:00,0.9320926,-0.112628445,0.54843575,1.1731725,-1.7868966,1.7268986,0.6153677,-0.143629,4.311073,4.1808305,-0.5750557,0.35573775,0.031894248,4.7848754
2013-01-04 22:00:00,0.19764191,1.6727536,1.2148728,1.3856661,0.0123732,0.30424124,1.2034767,-1.6705165,5.2871075,3.8186913,1.0795373,-0.68042874,0.60574526,3.9910188
2013-01-04 23:00:00,0.7532476,3.8520415,-0.790424,-3.0807607,-1.547913,0.88116527,-1.1503068,-1.7053694,5.595486,4.054015,-1.6424346,-0.5257652,0.15834911,7.1575227
2013-01-05 00:00:00,0.09381393,-0.6047366,0.10696589,-0.9170414,1.053107,-0.18401945,-1.7138481,-1.1571767,5.863143,2.7411134,0.3364136,0.07083586,4.3050094,5.9301147
2013-01-05 01:00:00,-0.064816095,-0.59915555,0.13769113,2.8457265,0.14288211,0.2647311,-1.2974975,-2.0475023,5.6709704,2.2379887,1.3896415,-0.13256033,2.3035283,3.1744902
2013-01-05 02:00:00,0.10592368,-0.2800729,-0.33399373,-0.38886994,-0.281565,-0.9809392,0.8453366,-2.9410937,4.1507077,1.7128235,0.7297288,-0.8666407,0.01417878,1.8397529
2013-01-05 03:00:00,-0.15823016,-0.061970867,-1.4334289,-2.075327,0.2520478,-0.94958174,0.3098287,-0.40515384,2.0680285,1.218871,0.388022,-0.39087722,0.52284425,2.450599
2013-01-05 04:00:00,-0.46170494,-0.41317773,-0.06449926,-2.585612,0.043955263,-0.858219,0.08665581,-1.7202089,2.8098218,0.37639177,-0.9306905,0.19975556,0.88786286,3.2743397
2013-01-05 05:00:00,0.31642142,0.72299635,-0.10837303,3.6941993,-0.15148343,-0.5782157,0.72138095,-0.24231601,2.6683664,0.4698376,-1.1487867,-0.53839594,0.9869953,7.0174556
2013-01-05 06:00:00,0.2160055,-0.23414807,-0.014990621,-1.857536,0.11348384,-1.1565006,0.53591776,1.1817628,2.0993288,-0.02071136,-1.3660666,0.3279164,0.84629154,6.473217
2013-01-05 07:00:00,0.35140646,-1.2622596,-0.07846242,-1.6776265,0.04619611,-0.25266102,0.31474462,1.1986572,2.2011783,2.309669,-0.31754702,0.16425279,2.032218,6.505558
2013-01-05 08:00:00,0.17084146,-1.0206697,0.21835344,-1.691337,0.20750849,-0.66930354,0.24256374,1.3490742,2.783081,2.2629614,-0.3967662,0.5541634,1.118275,8.412292
2013-01-05 09:00:00,0.009099844,-2.4339538,-0.2744297,0.059924684,-0.27630296,0.023933861,0.682865,0.23823833,2.8669846,-0.30044392,-0.23054984,0.28165862,1.3015294,6.703237
2013-01-05 10:00:00,0.09478454,-2.4565372,-0.35669822,4.9526286,-0.49106893,0.06964281,0.820879,-1.3046074,3.7503107,-0.8143107,0.19654872,0.10938997,2.5939279,6.564777
2013-01-05 11:00:00,-0.13034175,-2.2679484,-0.25966808,5.0307612,-0.48993468,0.35942578,0.45919368,-0.45773098,4.4294953,-0.6519199,-0.44693163,-0.033030365,2.2792256,5.8873587
2013-01-05 12:00:00,-0.28804976,-1.3682861,-0.6296272,4.7817497,-0.057947002,-0.07749549,0.3086174,-1.0062734,3.7922785,-0.2876697,0.12409605,-0.05741717,3.0651665,4.924274
2013-01-05 13:00:00,0.14008424,-0.23597686,-0.59755886,4.861075,0.8581875,1.9239305,-0.45074987,0.11750634,3.7897844,0.20530841,0.83532023,-0.7319314,2.4119682,3.943182
2013-01-05 14:00:00,-0.3182298,-2.2598863,-0.7382027,3.7377446,-0.6402263,0.45936006,0.7396526,1.4729197,3.933433,0.9927946,1.3587852,0.68624556,1.6666322,3.0919306
2013-01-05 15:00:00,-0.04268402,-1.6477438,-0.035815798,4.638852,-0.78514624,0.8161622,2.712762,2.0155292,4.2456784,0.51282436,0.95386475,2.3451667,-0.8717681,2.6262567
2013-01-05 16:00:00,-0.25252378,-3.2232797,0.425182,5.6590786,-2.4471884,0.4244123,0.72102946,0.35242033,3.977984,-0.20310093,0.3011728,2.928054,-2.1692781,0.49877834
2013-01-05 17:00:00,0.42021903,-1.2273886,0.5908701,5.929488,-0.3196444,-0.0062938253,0.5665177,-0.38942474,3.4518647,0.25133818,-1.1657151,1.5917908,-2.860716,0.78524387
2013-01-05 18:00:00,-0.1838854,-2.3101826,0.50568193,5.230149,-0.6927371,1.330767,0.6742244,-0.978173,2.716704,-0.2838103,-0.9408425,1.2885358,-2.7100086,-0.7948829
2013-01-05 19:00:00,-0.96670276,-1.2410936,0.7548136,6.378484,-0.5491607,2.0128868,0.6623849,-0.52276075,3.4828312,1.3549162,-0.9983108,1.2940518,-2.2629685,0.58596206
2013-01-05 20:00:00,-0.17166509,-1.1934587,1.2080152,3.9758646,0.3950791,1.790811,1.0672622,-0.32069352,3.1002805,1.1760464,-1.2825549,0.7159191,-2.251808,2.2984633
2013-01-05 21:00:00,-0.20268804,-0.88331354,1.1184385,4.5015674,-0.299632,0.9592216,1.3204061,-0.53318125,2.771243,-0.25478578,-1.485528,0.3340259,-1.7669102,2.4993641
2013-01-05 22:00:00,0.42532295,-1.7428807,0.9585283,4.5023913,1.6036555,-1.1746408,1.1467634,-1.5940168,2.532931,-0.95843095,-1.5218476,0.39722663,-1.4385463,0.8519353
2013-01-05 23:00:00,0.42681915,-1.4346181,0.6369404,0.7788377,0.85831535,-0.42225513,0.9957405,0.26920292,3.5494323,-0.21988511,-0.8368071,0.049675677,-0.5284783,1.2243433
2013-01-06 00:00:00,-0.14962924,-1.6568155,0.37368295,1.4381444,0.74951863,-0.3186259,0.5001207,-0.9896354,3.4866467,-0.15532571,-0.32268673,-0.21357891,-0.71902466,2.4839323
2013-01-06 01:00:00,1.4763824,-1.4691494,-0.17611165,2.6420195,1.1674176,-0.7138714,0.5378434,-0.43815935,3.2332447,-0.3548804,-0.42585933,0.7635303,-0.24853005,2.62654
2013-01-06 02:00:00,-0.021063766,-0.04325007,-0.16817892,0.8343947,0.9854092,0.9124509,0.62848645,-0.46576676,3.1920717,-0.35504064,-0.06412798,1.2133081,0.7640682,1.6200744
2013-01-06 03:00:00,-0.20119865,-1.5056486,-0.3969621,1.3346767,0.5678801,1.6333859,-1.2933414,1.538979,4.0606837,-0.2628947,0.16943586,3.6847866,1.765816,2.8785691
2013-01-06 04:00:00,0.26375356,0.0632166,0.20918074,3.8705404,1.1245161,0.5924729,0.8614974,1.5718732,4.141119,1.5573627,1.9884739,0.81807685,3.4128835,5.064595
2013-01-06 05:00:00,0.6363296,-0.70081884,-0.47581127,5.5923066,-0.93188834,-1.2370979,2.7338755,0.4702254,4.370321,1.1129829,0.92474097,2.7961555,4.12211,6.533272
2013-01-06 06:00:00,1.0019914,5.4017806,-0.8832997,4.3462043,0.20329726,-1.5651408,-2.4493556,-0.025429906,4.5007257,1.9199436,1.5235947,0.57572997,2.719978,6.7418942
2013-01-06 07:00:00,0.40871304,-0.6088914,-0.48668393,-0.69914156,0.35858974,0.46848962,0.068289585,0.6600251,2.197811,2.5854778,0.14611287,0.9672164,0.7795364,4.902962
2013-01-06 08:00:00,0.6338624,0.17583606,-0.10191009,-2.2372727,-0.6069697,0.6069285,1.6484653,0.17966254,0.6844517,1.3585355,0.75767654,-0.5781669,0.81880367,4.3666325
2013-01-06 09:00:00,-0.07553993,-0.57005006,-0.65589887,1.316677,-0.19728309,1.2057472,0.07869631,-1.2411854,1.5635214,0.50948864,-0.50749165,-0.3651965,1.0500201,3.5026422
2013-01-06 10:00:00,0.49249578,-0.575655,0.039694805,1.5652189,-0.36433688,0.53495693,0.046428323,-1.5057647,1.598186,-0.18081346,-0.53296876,0.77606213,1.0331827,5.0376043
2013-01-06 11:00:00,-0.11064855,-0.68156093,0.019127239,0.61956775,-0.5467745,1.1246035,0.5688093,-0.19246368,1.2268109,-0.24002437,-0.24754776,-0.13070606,0.6963432,4.811703
2013-01-06 12:00:00,-0.0037530358,-0.78099555,0.07896515,0.032717742,0.18557999,0.43506733,0.29126677,1.5524896,3.5222104,-0.29945502,-0.019981397,0.17239952,1.2123513,5.061515
2013-01-06 13:00:00,-0.45725396,-1.9187968,-0.3626219,-0.861165,0.34757036,-0.12898965,0.32947305,1.48466,3.3254342,3.1254916,-0.48373997,0.95934194,1.82755,6.120885
2013-01-06 14:00:00,0.2271762,-0.23145363,-0.09458843,-3.1905441,-0.317076,-0.47423738,-0.6637272,-0.9216029,3.6166558,2.2698522,-0.3094289,0.43782628,2.4283612,5.4995465
2013-01-06 15:00:00,0.08907008,-0.719607,-0.11741795,0.33825612,-0.42849326,0.05337936,0.72731173,-0.4848307,3.4168222,0.49205723,-0.068139225,0.453832,1.86339,3.4816465
2013-01-06 16:00:00,-0.632588,0.6708709,-0.16695264,-0.63210684,-0.13411811,-0.14526328,0.5242523,-1.781346,4.4489627,-0.16879249,-0.39850116,1.0500951,0.31379923,2.474719
2013-01-06 17:00:00,-0.17962384,0.70910835,0.3752287,0.023296906,1.0617744,0.75688076,0.00887774,-0.41196758,2.3453925,-0.19576462,-0.37422144,1.2380147,1.1393951,0.601174
2013-01-06 18:00:00,-0.31748667,-0.15840253,-0.06257419,3.7916172,-0.2950253,-0.06271604,-0.22778735,1.7867672,2.5019171,1.1286649,0.77971303,0.12469334,0.21069694,0.15051506
2013-01-06 19:00:00,-0.119355775,0.4870905,-0.75573653,3.3896825,0.3657461,-0.020637807,-0.43428817,-0.8679403,2.5216022,-0.2886761,1.0402669,0.9060085,-1.3452394,1.0590012
2013-01-06 20:00:00,-0.081160896,1.0791876,-0.646998,4.2779064,0.78704906,-0.13349828,0.09584264,-1.3651172,1.8637401,0.068844095,0.89265746,0.21869023,-0.9136258,0.5649894
2013-01-06 21:00:00,-0.54047465,0.18232863,-1.5892079,4.9937096,0.76881045,1.0639981,0.58874786,-1.6597115,1.4651535,-1.2001336,-0.6923962,0.13403484,0.2716192,-1.1499056
2013-01-06 22:00:00,-0.29168454,-1.6225021,-1.1477922,-0.22810502,0.10388848,1.5226979,0.45329344,-1.0004286,1.9371424,-0.47425678,-1.4265676,-1.4487563,-0.8454408,-1.7865417
2013-01-06 23:00:00,0.19236015,-1.08471,-0.043304294,1.7471689,1.401563,2.4919055,1.3475419,-1.0139652,3.790669,-0.80236423,-0.91003895,-4.8364744,-0.7213717,1.4079294
2013-01-07 00:00:00,-0.35301077,-2.2181666,-0.5577663,2.530695,0.78234357,2.543121,0.5290546,-1.3170253,2.1330795,-0.35152492,-0.77473783,-5.2898874,-1.5256408,0.2156088
2013-01-07 01:00:00,-0.3747631,0.0057264105,1.032198,-1.962812,0.6994253,3.7500665,1.4656228,-2.212358,1.2322562,-1.2695893,-1.5753759,-7.6003428,-1.3595544,-1.4055067
2013-01-07 02:00:00,0.9226906,0.6550578,-0.68019027,-0.35845488,0.3022281,3.9480355,-0.27620468,-3.3758478,-0.6319123,0.23215905,0.6524484,-0.49561027,-3.960037,-2.9906507
2013-01-07 03:00:00,0.41078442,0.8876317,-1.6953634,-0.69357216,1.0953075,0.7534448,-1.9484255,0.7003422,2.3929448,0.12520377,-0.39183354,-7.055777,-2.3698857,-2.673452
2013-01-07 04:00:00,0.12320195,-0.39635754,-0.15654568,-1.7715908,1.3499253,-1.8702366,1.3213161,-1.8215452,3.0923712,-0.93044585,-1.2337776,-6.2164145,-0.5634226,-3.060211
2013-01-07 05:00:00,0.6141272,-2.8789625,0.335825,-1.7853749,-0.22016878,-3.9615903,2.270512,-0.29321212,3.523195,-0.07262535,-1.0050231,-6.219308,-2.6737869,-3.995388
2013-01-07 06:00:00,0.0931493,-2.4532216,-0.4017852,1.7467792,1.153253,-2.590001,1.4026449,-0.78722686,0.6477904,-0.77720493,-2.084013,-6.787346,-4.287687,-0.99350965
2013-01-07 07:00:00,-0.43410477,-2.7737677,-0.2190435,-3.965122,0.7350082,1.5697923,2.4787319,-3.3014007,6.2797284,-0.16468489,-0.9593649,-6.9060383,-0.6283515,0.5099698
2013-01-07 08:00:00,-0.43783146,-1.3829435,0.050466456,-3.34473,-0.50258315,-3.0210216,1.3523421,-3.7966304,2.1801484,0.08709819,-0.18817008,-6.671778,-1.1631422,-0.5253938
2013-01-07 09:00:00,0.04156961,-3.202869,-0.60468936,-1.5496922,-2.3003194,0.67384607,-3.8952405,-0.87404746,-0.8612749,-0.22494824,0.51902026,-3.7587316,-1.7880057,1.9222817
2013-01-07 10:00:00,0.90529984,-3.157787,-0.38819313,-1.5955474,-4.3845325,-3.0574083,-4.9534607,1.5297178,4.7710595,-3.412548,-0.3078583,-1.1083301,-0.0031719762,3.425613
2013-01-07 11:00:00,1.466586,-3.5170233,-0.40954784,-0.019257901,-2.5658865,-1.5147732,-4.8445992,-6.9001784,5.8636713,-3.138079,0.30298033,3.501782,0.122868426,0.48903042
2013-01-07 12:00:00,1.1100128,-1.5223128,0.07031684,-2.4996617,-2.7886314,1.4554596,-2.1794999,-1.9896679,4.774355,-0.9694867,1.5020546,2.5747318,-3.4098086,-1.63859
2013-01-07 13:00:00,0.20995875,-4.4911423,0.52661216,-2.769411,-4.046031,1.2419351,-1.7846214,-3.5987473,4.396682,1.0860723,2.2711651,2.5687833,1.1256523,-0.049866367
2013-01-07 14:00:00,0.7375352,-6.1475186,1.463673,-2.2576678,-5.965338,2.932414,-1.8163062,-6.134701,1.9854814,4.18938,1.9451636,2.3708737,6.308104,0.46397913
2013-01-07 15:00:00,1.8904058,-2.7449536,-0.76752114,-2.1184726,-7.4275413,4.095308,-3.2473195,-7.304005,4.0514784,4.4927697,-1.2274638,1.3766477,3.2991462,-0.3840646
2013-01-07 16:00:00,3.1100998,1.2301066,-0.45704603,-2.0786786,-3.231976,5.6592197,-2.0639784,-4.2780213,8.822564,5.1150365,0.16402945,2.0247133,-0.2989888,5.4619775
2013-01-07 17:00:00,-3.5899837,1.7562927,-0.10925024,-3.8634233,-0.132677,4.954024,-2.0463164,-0.46339118,6.471415,3.6151116,1.7392092,4.1375365,-1.275982,6.2772555
2013-01-07 18:00:00,-2.663158,0.2955788,0.5969559,-3.9201152,1.5234419,3.3307483,-3.218995,2.1740327,8.113375,4.695031,2.1009007,4.568796,4.1341066,10.256699
2013-01-07 19:00:00,0.27791676,0.24579759,-0.26417816,-0.7168758,1.9319583,3.4008865,-2.412764,1.2081856,9.314226,5.303285,3.180776,6.120869,3.8595889,8.91816
2013-01-07 20:00:00,0.9333057,2.6631353,0.06278897,0.26418597,1.5862759,3.8173995,-2.8409033,0.27820966,9.507709,6.5170627,2.7813795,4.441882,6.907031,10.539395
2013-01-07 21:00:00,4.1477737,0.40472433,-1.3310238,-1.3393427,-2.8043077,1.4214786,-3.9931998,-4.334541,10.366701,6.7737703,2.4242008,3.3558643,7.04133,12.660707
2013-01-07 22:00:00,0.8804145,7.851074,-0.29267982,-2.493003,0.3579308,1.2160227,-5.115468,-1.6150173,8.586592,5.970138,1.9572681,1.3911633,5.1365213,16.44877
2013-01-07 23:00:00,-1.8135858,5.976915,-0.8285244,-0.07137619,-0.26102483,0.6951385,0.13607201,0.14913,8.10665,8.889288,3.5408785,3.0296774,8.0018015,10.086996
2013-01-08 00:00:00,7.719422,2.0201993,-1.260141,-0.6379621,5.6580276,2.0332935,1.6129026,0.6068776,6.120875,5.65216,1.336564,4.642472,4.4093404,7.875697
2013-01-08 01:00:00,0.5207984,5.27305,-2.2040474,-1.2620168,4.3224235,2.15,2.296311,-0.045784667,6.326514,-1.1961257,1.8678932,3.9835694,4.068363,6.167755
2013-01-08 02:00:00,-0.053720515,4.0918894,-0.43093798,-1.0445131,2.6377234,2.4667237,1.5186945,2.8658657,7.3036995,2.4190378,1.3828144,3.4444945,9.513991,7.697247
2013-01-08 03:00:00,0.31576532,5.964757,-0.06482314,-2.4192536,3.1340446,2.3218129,-0.6778386,0.24116394,6.5226097,4.2995706,2.830131,0.22557364,3.2893946,9.814669
2013-01-08 04:00:00,0.15063973,-0.29373023,-0.693318,-0.98552674,1.025727,2.5148897,-1.6262127,1.3609934,7.714195,3.7207518,1.2583331,1.0200973,2.3364797,10.503809
2013-01-08 05:00:00,-0.7647341,1.8387614,-1.0733687,1.6680135,1.6786501,2.1087372,0.56660235,1.4261498,6.3823853,1.0450692,0.54748,1.2369574,4.2228675,8.9249
2013-01-08 06:00:00,1.325236,0.5632549,0.3335848,2.2933464,1.3088248,1.4641271,-1.0853872,1.7721848,4.4062433,1.7628322,0.47763854,0.42470038,2.863449,5.726122
2013-01-08 07:00:00,1.9478743,2.3257358,0.05853092,-1.396858,0.6624581,-0.76468647,-1.1623625,1.0256091,3.6204054,3.5845463,1.7033789,-0.34062928,2.3097804,4.008618
2013-01-08 08:00:00,2.2268252,4.8114047,1.2298466,1.9335861,1.0501314,-1.1145515,-1.4082763,0.17764644,4.190819,0.99318546,1.6429935,0.060335353,3.076393,4.415196
2013-01-08 09:00:00,-1.0053738,2.752973,0.13622859,0.820512,-0.0368689,-0.87694585,-0.5973913,0.49482676,2.6028028,-0.27818346,0.18519388,0.82258165,0.81210995,1.2980694
2013-01-08 10:00:00,1.1338695,0.60856396,-1.4762492,0.33838645,-0.8465887,0.6145948,0.0822122,-1.35852,2.471764,-1.1039033,0.074261956,0.95380014,-3.2287967,-0.15493222
2013-01-08 11:00:00,0.639626,0.07280277,0.26385033,0.5735838,-1.2719169,-0.029472152,1.0492615,-0.8903489,2.1850605,-0.12895598,0.12029374,1.2330328,0.47001985,-0.36599764
2013-01-08 12:00:00,-0.7313032,-0.89611185,-0.5427422,0.4176331,0.7979387,-0.5902316,1.0845263,0.639278,0.46819344,-0.7270682,-1.5857807,-0.30512083,-0.41378707,-0.060504977
2013-01-08 13:00:00,1.0173649,-0.74830127,0.21064137,-0.36830473,2.094914,0.06603371,1.9737613,1.6935492,0.4067519,-1.1907732,-1.5355175,-2.283551,-0.7871891,-0.21898453
2013-01-08 14:00:00,0.44218373,-1.7339362,-0.7958107,0.57309014,3.2923346,-0.23883477,1.1451607,-1.1832274,-0.44201148,0.49197817,-1.9170405,-1.0609984,-0.22500004,0.09002056
2013-01-08 15:00:00,0.9324695,-1.853685,0.7225957,-0.23195392,-0.30871567,-0.021717427,1.2929868,-0.90248936,0.31437096,-1.1134706,0.4972769,-1.1254978,-0.765068,0.84382594
2013-01-08 16:00:00,-0.5136519,-0.79151374,2.8086011e-05,0.46582967,0.19924639,1.3258402,-1.2732353,-2.2047386,0.7726336,1.2157261,-3.0875807,-1.6395649,-0.92985564,0.55090636
2013-01-08 17:00:00,0.873135,-2.0401158,-2.5926583,0.021655869,2.4030237,-0.840112,-0.780946,-1.2522465,0.50043404,1.9981787,-1.1410776,1.1539545,-1.4469373,0.1738308
2013-01-08 18:00:00,-1.9016304,-1.7997123,-0.44855827,0.6993136,0.4118522,0.7016007,-0.5040425,1.6438284,1.276735,-0.7580374,1.5720941,0.6221575,-2.276926,-0.14242047
2013-01-08 19:00:00,0.6781266,-0.4112887,-0.6641829,0.20116538,0.83842385,1.0883069,-2.3565454,-0.02148241,2.0171413,0.50306606,-0.6934746,2.2466476,-3.1879923,-0.5412311
2013-01-08 20:00:00,0.2094447,-0.651658,-0.95788974,-0.45889392,1.9872708,-0.044545077,0.22899434,-1.7238592,2.5918503,0.971433,-1.0299546,1.3359497,-2.1407657,-1.0103022
2013-01-08 21:00:00,1.0022432,0.25917596,-0.44890577,0.31697568,1.0030963,-0.0003595942,0.86277056,-1.8015237,1.3011909,0.9795845,-1.6808815,1.4891276,-1.3145877,1.474399
2013-01-08 22:00:00,-0.4003775,0.02687078,0.60245264,1.4061728,-0.1596102,-0.63263094,0.58820343,-1.8271896,2.200131,0.11557438,-0.9534142,1.6976422,-1.2112377,0.40809846
2013-01-08 23:00:00,0.075551614,0.37401542,0.47786838,0.5882593,0.2686098,-0.9337841,1.4274117,-0.30383584,1.2328626,0.86291695,-1.6335912,2.0801003,-2.4532166,-1.4440682
2013-01-09 00:00:00,-0.4973102,1.4237831,0.08853829,-0.44814157,0.43046093,0.73359424,1.3484066,1.3262125,1.0899847,-0.19625112,-1.2780185,2.4047635,-1.3875232,0.13215168
2013-01-09 01:00:00,-0.2668218,0.4342154,-0.14712751,4.3807383,-0.18722565,-1.0258048,0.27971503,-2.4752522,3.3491373,0.25532252,-1.755086,2.5673282,-0.67305785,0.8164826
2013-01-09 02:00:00,0.65779257,1.6217914,-0.4789671,2.5018396,-0.0656949,-0.010232588,-0.19192736,-1.6397046,1.3803772,-0.26887858,-0.7346188,-0.6571565,-1.1512215,0.06382881
2013-01-09 03:00:00,0.577892,1.2941628,0.31754893,0.5243761,-0.31870335,-1.3839108,1.2859322,-0.36681095,0.28265747,-0.16234232,-2.3754253,0.8996286,-0.5992552,0.8640637
2013-01-09 04:00:00,0.009963177,1.5984311,-0.23981762,0.35314795,-0.17465289,0.001769866,0.7036473,2.0402813,0.84995216,0.32603896,-1.1184106,0.24724242,0.35566765,1.0403049
2013-01-09 05:00:00,0.07765169,0.5736212,-0.7183188,0.6143979,-0.17552124,1.6072944,0.75930977,1.9497331,2.2485828,-0.201898,-0.6600989,0.6835431,-1.4025133,-0.2464088
2013-01-09 06:00:00,-0.27774706,0.8964401,-0.5394638,1.3102479,0.3419585,0.7877999,0.52853084,0.20724754,2.5190866,-0.06614986,-1.0482264,-0.3686627,0.1856316,5.1093106
2013-01-09 07:00:00,0.18062378,0.10869404,-0.737105,2.072339,0.3258569,0.3274338,0.6291115,-1.5602933,1.772597,0.0030039714,-0.93788064,2.888928,0.5597628,6.377364
2013-01-09 08:00:00,0.97585493,0.043821763,-0.12554061,5.1739373,-0.364335,1.1245805,1.3503262,0.38309908,1.1868075,0.43744904,-0.26206255,2.4037046,1.6279902,4.5797877
2013-01-09 09:00:00,0.44821012,0.78205526,-0.073852725,5.773225,-0.7943154,-0.11599765,1.4863957,0.9623819,0.42115015,2.5687718,-0.25941253,1.6828002,0.6401459,4.1393557
2013-01-09 10:00:00,0.022384783,0.6148974,0.10268408,-0.75238734,0.1832226,0.049551696,1.00806,0.77488154,0.023458144,3.8376744,-0.4190082,0.014362599,0.79032177,3.741693
2013-01-09 11:00:00,0.066776596,1.0592542,-0.02669625,1.1793579,-0.35861897,-0.15054242,0.94243336,0.96393293,3.038349,3.3286123,0.21293455,-0.57435334,0.34053794,2.688264
2013-01-09 12:00:00,0.35517076,3.321393,-0.44271606,1.2733608,-0.87831753,-0.5171256,1.1041596,0.62235236,2.0362153,2.2952743,0.08554573,-0.13363257,1.0877734,1.7893909
2013-01-09 13:00:00,0.06619326,4.6397924,-0.25685206,0.8421369,0.55365694,-0.5908118,0.87208736,0.36886242,0.3750895,2.371061,0.7063693,0.03501802,0.74383515,-0.2269096
2013-01-09 14:00:00,-0.5283106,5.88005,-0.24922676,1.0634973,0.26743025,0.07777159,1.2442958,0.40612555,0.53671706,3.0107074,-0.17513518,-0.8623037,0.386662,-1.1155943
2013-01-09 15:00:00,0.4598368,2.1802876,-0.4029946,1.4574997,-0.27718264,0.22859691,0.45905337,1.3551053,0.0017696293,3.1372457,-0.4247706,-0.86536664,-1.888174,-1.2095
2013-01-09 16:00:00,0.93515265,-0.3678118,0.01746727,0.85919553,-0.40420634,1.462392,1.0780337,1.0239314,-0.6639441,0.8946749,-1.4851391,-1.8011334,-3.595655,-1.5352728
2013-01-09 17:00:00,-0.98741084,-1.9860541,-0.032066036,-0.45106828,-1.637426,1.5913386,0.37085634,1.1532123,-0.67115843,-1.3330958,-1.9691006,-2.0716693,-4.72658,-0.9700262
2013-01-09 18:00:00,-0.6507811,-2.5872982,1.1394061,1.0046393,0.18995364,1.7535856,0.61409765,1.271291,0.38989612,-1.3124841,0.7951255,-2.2479014,-6.840573,-2.7835798
2013-01-09 19:00:00,-2.3878138,-3.0362158,0.42581502,-0.9851441,-0.06348015,1.1781384,1.2581574,2.222901,-3.8465436,-3.144143,-0.959982,-0.6848965,-7.7557564,-2.842863
2013-01-09 20:00:00,-3.240243,-5.160344,0.679449,0.8753125,-0.9763946,-1.5015569,-0.015641889,-0.34068725,-6.808519,-1.4769737,0.8051713,-0.26334107,-8.308794,-2.5040655
2013-01-09 21:00:00,-2.6238036,-6.9328923,-0.43875045,0.55468065,-2.997101,-1.8783774,2.0958936,-1.9884934,-9.609186,-2.3859587,0.3892711,-1.7025759,-9.537697,-1.1816412
2013-01-09 22:00:00,-2.2106333,-4.2976213,-0.9716154,0.79748684,-3.0775528,-4.0636644,0.5480023,-3.7521462,-10.604601,-0.8805215,-4.577027,-1.3897933,-11.707008,-6.5690627
2013-01-09 23:00:00,-2.6171007,-4.629632,0.051694136,1.9809678,-3.9248421,-3.6768923,0.7735802,-5.587363,-11.42102,-2.1894631,-4.1455736,-0.41794777,-12.1171875,-9.980464
