date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-10-10 07:00:00,0.97636956,-0.16398689,0.3627446,1.451851,-2.3059418,0.5874991,0.2332235,-0.40255544,1.1531504,1.8942133,1.6029437,1.1005312,-0.21346486,0.971058
2006-10-10 08:00:00,-1.1672188,-0.17780808,-0.36043197,3.1513426,1.2231964,-0.19140235,0.84671766,0.940901,2.6804085,-0.008979454,-0.44905263,0.034525227,-0.36033535,1.2784348
2006-10-10 09:00:00,-0.24408221,-1.1524055,-0.54947996,3.5434132,2.0425363,0.4133865,0.2130006,1.2146124,2.1429944,0.059399165,-0.3459015,0.65337044,-0.06724414,2.3560174
2006-10-10 10:00:00,0.4576948,0.26652852,0.43757835,0.9314819,1.1584384,-0.081137024,-0.065658,1.4718671,1.4564297,0.84121764,-0.84287,0.93898886,-0.08833149,3.0237672
2006-10-10 11:00:00,0.4082822,-0.75214374,0.24069354,1.2970788,-0.050026763,-0.557017,-1.1333386,0.75222015,-0.21025796,-0.06505212,0.3843455,0.6746576,-1.8006111,1.5883979
2006-10-10 12:00:00,0.8181371,-0.32181287,0.40296805,2.236759,-0.8821742,-0.12891375,-0.37666148,-0.21584848,0.8743495,-1.0936916,-0.07977028,0.15760265,-1.1774473,-0.7231738
2006-10-10 13:00:00,1.1915761,-0.2313742,-0.40303388,1.5512205,-0.8087514,-0.7231265,-0.05654059,-0.5558386,0.0002302239,-0.88805515,-3.692877,0.8224655,0.89301026,-2.4217372
2006-10-10 14:00:00,0.063047566,-1.2020193,-0.3427424,1.3059671,-0.3435756,0.29927313,0.48307246,-0.58151096,-1.9241302,-2.8902617,-4.474085,-1.5605714,-2.8782554,-3.3793676
2006-10-10 15:00:00,0.7696996,0.51005065,1.0065002,-0.35473529,1.7879807,0.004687344,-0.59106153,0.66611296,-1.425177,-1.8826576,-4.4472294,-2.8659477,-1.1537082,-3.3230133
2006-10-10 16:00:00,0.16675751,-0.17306474,0.5940678,0.54991865,2.1238399,1.3766229,-0.44859666,1.1899134,-0.84302455,-1.2360398,-3.9360135,-1.6856849,-3.479533,-3.4062772
2006-10-10 17:00:00,-1.4090812,-0.44566476,1.2416459,0.1332921,0.5663921,0.40317935,0.5368256,0.6275247,-2.7548432,-1.1615937,-4.3419347,-2.3087246,-3.1580286,-3.3311913
2006-10-10 18:00:00,0.27107796,0.27563006,0.63381416,0.6728705,0.050549086,1.7159269,0.61408037,0.2282517,-2.495493,-1.9055147,-4.3652415,-2.0177457,-3.9303255,-1.7955781
2006-10-10 19:00:00,-0.428999,2.316051,0.9995981,0.80010605,-0.08782915,1.5187353,-0.03010366,-0.12792875,-2.1969416,-2.1086612,-4.2643857,-1.8937101,-6.127269,-1.6576904
2006-10-10 20:00:00,0.43349636,1.7512672,1.2057117,1.251864,0.5822509,2.0382779,0.37438434,-0.91632706,-3.7063322,-2.4325733,-4.5207577,-3.0403435,-5.971051,-2.4902496
2006-10-10 21:00:00,-1.249397,1.8610224,0.8764712,-2.5649266,1.219573,2.4051259,-0.41954228,-0.42621627,-4.3876743,-2.504533,-4.4472766,-5.469642,-5.721529,-2.5907416
2006-10-10 22:00:00,-0.84887934,2.1413467,0.77085537,-2.8174968,2.0320985,1.661421,0.12389846,-0.25211647,-4.403647,-3.5079885,-4.745421,-5.9112782,-6.1254544,-2.963967
2006-10-10 23:00:00,-1.3460262,1.8673992,0.9552843,-2.7876148,3.3564487,0.6501258,2.3528666,-1.5004642,-3.496831,-3.8555815,-4.5730124,-5.838124,-5.6776123,-3.2823915
2006-10-11 00:00:00,-0.8410979,0.64976335,1.0690665,-2.374359,3.7531574,-2.4527907,2.4298215,-1.7613522,-2.683373,-3.62936,-4.5093794,-5.966853,-5.0606327,-2.9122071
2006-10-11 01:00:00,0.3168617,0.4706812,0.7498771,-2.105651,2.8297844,-2.7744923,2.6455874,-1.4519204,0.4257066,-2.5419881,-4.500371,-6.0555644,-5.3035293,-2.5578089
2006-10-11 02:00:00,-0.6468665,-0.4660256,0.2617816,-2.323252,2.9517848,-1.9394593,2.6588986,-2.4553888,-0.37443373,-2.0982237,-4.6312904,-5.817741,-4.081035,-3.1214457
2006-10-11 03:00:00,0.8810219,-1.2969422,1.1906146,-1.8193864,2.6898916,-2.3120816,2.4493885,-2.6317453,1.3076254,-2.0524602,-4.5763235,-5.136063,-4.5606637,-3.1440032
2006-10-11 04:00:00,0.13994224,-0.60750556,1.1518204,-1.2212819,1.6528716,-2.4692447,2.598823,-2.9698014,-2.4618602,-2.5226443,-4.8703594,-5.038224,-5.334933,-3.0941625
2006-10-11 05:00:00,-0.77396464,-1.274219,1.226343,-1.9700605,-0.2765169,-2.7677746,2.9098508,-4.982465,-2.0937517,-3.6628356,-5.429488,-2.5093124,-4.995739,-3.5013103
2006-10-11 06:00:00,0.12235515,-0.36069864,1.1174066,-1.5113006,0.2619657,-2.762983,2.6632745,-5.285385,-3.5263617,-2.938175,-5.339923,-2.4319222,-4.106535,-4.0451374
2006-10-11 07:00:00,0.6132896,0.62060493,0.7899732,-2.0086489,0.5223251,-2.706085,2.9242678,-5.174472,-2.0417445,-3.0155804,-5.423198,-2.0766535,-4.188296,-4.542525
2006-10-11 08:00:00,-0.5564553,0.6266873,0.6986339,-2.970399,-0.019894106,-3.8262925,2.363821,-4.6137614,-2.0343456,-2.597299,-5.732313,-2.3001897,-4.094396,-4.553292
2006-10-11 09:00:00,1.0997008,-0.5647399,-1.1164753,-3.2560523,-1.9603587,-2.9773939,2.3981621,-4.9497313,-0.68693185,-2.559049,-6.417173,-4.3243513,-4.67146,-4.1368136
2006-10-11 10:00:00,0.5573393,-0.10170468,-5.8869734,-3.5862324,-1.9137915,-2.0970917,3.554144,-4.3170967,-1.38371,-3.2483797,-6.4667535,-5.56133,-4.77907,-3.9586976
2006-10-11 11:00:00,0.7765501,-0.21625832,-5.920353,-3.758038,-1.3771015,-4.297206,3.3297231,-5.223774,-0.5892074,-3.6174064,-6.5520988,-5.6878314,-3.7689855,-3.7680912
2006-10-11 12:00:00,0.30005625,-0.25413397,-5.664862,-3.6339843,-2.4838774,-4.829479,2.4018826,-4.913757,-0.40628228,-3.8320045,-6.0968895,-5.3942895,-4.3905096,-3.6920533
2006-10-11 13:00:00,1.5407784,-0.92554915,-5.349254,-3.1967902,-2.925015,-4.678909,1.9941757,-4.704134,-0.7113209,-3.8237512,-6.081634,-5.379916,-5.1088405,-3.3350182
2006-10-11 14:00:00,0.74076897,0.862936,-4.6649055,-2.754798,-3.0036068,-4.141065,1.7535214,-3.337701,-0.40672776,-3.5322363,-5.701194,-5.076886,-5.358926,-3.0003557
2006-10-11 15:00:00,2.2740462,1.2806466,-0.6160025,-2.7278006,-3.4305544,-4.176332,1.4626915,-2.4944105,-0.13620459,-3.1255045,-5.2961,-4.735853,-4.6039414,-2.695729
2006-10-11 16:00:00,0.9524664,1.5395452,1.1394924,-2.424823,-2.4864323,-3.620573,1.9241184,-2.878279,0.026112812,-1.4840469,-5.1868234,-5.3367233,-3.571369,-2.9747832
2006-10-11 17:00:00,-0.20141247,2.0166886,1.534353,-1.0272704,-2.2820506,-2.423636,2.0672257,-3.1155548,-0.9352053,-0.9122322,-5.284252,-5.944462,-3.1059554,-4.113722
2006-10-11 18:00:00,-0.6644624,-0.5773209,1.2572504,-2.3041873,-2.1381996,-2.305822,2.4805083,-4.2618713,0.041096512,-1.6702263,-5.62515,-6.2588725,-3.9688656,-4.460694
2006-10-11 19:00:00,0.99075794,-1.8748658,1.5526175,-2.7502801,-1.2212895,-2.1253421,2.6140425,-4.034524,0.36640432,-1.624577,-5.9287376,-5.252543,-3.9288695,-4.56696
2006-10-11 20:00:00,0.36946145,-1.2051226,1.3362255,-3.223755,-2.4864395,-2.6220274,2.8684132,-4.6022844,0.31355667,-2.1304247,-6.000012,-4.542825,-5.176601,-4.567602
2006-10-11 21:00:00,-1.061551,-0.96324956,1.4793651,-3.243921,-2.1619804,-3.0215309,2.8238304,-5.183358,-0.17247319,-2.294734,-6.4393296,-5.4814973,-4.846481,-4.5383096
2006-10-11 22:00:00,-0.40749288,-1.3580235,2.342548,-3.1569211,-1.0130857,-2.0440245,3.1790142,-5.8852515,-0.095083736,-2.060269,-6.408973,-5.140633,-4.4782248,-4.852474
2006-10-11 23:00:00,-0.8565588,-0.9569222,1.756404,-3.6060207,-1.0662396,-1.4716316,3.466372,-4.5650563,0.5374384,-3.7411385,-6.6490784,-5.600004,-4.4085894,-4.687249
2006-10-12 00:00:00,0.10732017,-1.7975692,1.8542163,-3.5012884,-0.6462045,-1.7902389,3.4373846,-5.176395,1.4603038,-2.3192918,-6.4326024,-5.814435,-5.2978015,-4.7754016
2006-10-12 01:00:00,-0.20042658,-2.4024184,1.7373408,-2.4421175,1.1113511,-1.5881834,3.2134485,-5.148016,-0.8406552,-2.1547842,-2.946661,-5.0833526,-3.9171422,-5.0010552
2006-10-12 02:00:00,-1.1368314,-2.3330677,-0.089210555,-3.454053,0.82773316,-0.7429912,3.3001833,-4.805379,-0.27364963,-1.1588266,-3.6405232,-5.9370747,-2.3632386,-4.388304
2006-10-12 03:00:00,-0.06504024,-1.8719376,1.8906163,-2.7022681,0.73800915,-1.1344336,3.498111,-3.8124456,0.08504816,-1.8696636,-5.5201845,-5.797208,-4.395609,-4.2514944
2006-10-12 04:00:00,-1.3750572,-1.6321318,1.2227745,-2.6192503,-0.44957766,-0.6724492,3.565772,-4.479621,-0.30426717,-2.9436717,-0.6833018,-5.808474,-3.8029125,-4.7030983
2006-10-12 05:00:00,0.7509655,-2.0555825,1.5341576,-2.0334744,-0.7079744,-1.4105437,3.1024685,-5.846725,0.04839469,-1.876217,-2.92614,-6.361612,-4.7745695,-3.6486025
2006-10-12 06:00:00,0.45158997,-1.7070352,1.005611,-2.3220398,-1.4095348,-1.0741792,2.4155126,-5.4524326,-0.75227165,-1.7564867,-0.41621378,-5.4898148,-4.5986433,-4.2506757
2006-10-12 07:00:00,-0.13399321,-2.1010892,1.708647,-2.6513448,-1.0172571,-0.7616877,2.763773,-6.0735755,0.13742305,-2.4352171,-3.428148,-4.327896,-5.116116,-4.8039126
2006-10-12 08:00:00,0.23388411,-2.2221081,1.8864123,-1.6643169,-0.05618979,-1.1664352,4.146434,-5.3924603,-0.67375314,-1.438973,-2.4721932,-4.15093,-3.7182934,-5.485472
2006-10-12 09:00:00,1.6233711,-1.395207,2.2058775,-3.4478197,-0.7955576,-0.35328594,4.487991,-6.233305,-1.0863688,-1.8909223,-3.4026532,-5.6885176,-3.7443006,-5.640836
2006-10-12 10:00:00,2.110611,0.46500355,0.42623788,-4.842743,-3.2765906,-0.27996343,4.6873035,-6.2181106,-1.4649901,-1.9667219,-5.0068297,-6.586196,-4.0159564,-5.2596564
2006-10-12 11:00:00,2.7669683,-1.9496655,-3.140419,-4.7451553,-2.6351016,-0.52999336,5.155671,-5.941262,-0.32764158,-2.1299374,-4.7801423,-6.179119,-4.2603426,-6.189396
2006-10-12 12:00:00,2.8162057,-0.7912153,-3.469967,-4.104221,-1.0030893,-0.71206045,5.613755,-6.287472,-1.0308162,-1.0560986,-5.3834896,-5.07323,-3.2018535,-5.6094913
2006-10-12 13:00:00,1.0311564,0.12469349,-4.530771,-4.0824585,-1.2309331,-0.318294,5.802072,-5.1551676,0.7691768,-0.67753756,-3.8502166,-5.558992,-4.0315804,-4.6654744
2006-10-12 14:00:00,1.4553994,-1.8468449,-0.97664773,-2.6186593,-1.5784645,-0.8820386,4.7797036,-4.2267,-0.26212057,-1.0222663,-3.9648137,-5.3202753,-4.0650725,-4.665228
2006-10-12 15:00:00,1.1372569,-1.12164,0.80313957,-1.7959963,-2.2588942,-0.040169485,3.8994012,-4.927359,-0.9208447,-1.3374339,-1.6015817,-4.7951546,-1.7696041,-4.023505
2006-10-12 16:00:00,1.0622418,-0.75742203,1.7048886,-2.374835,-1.1304455,0.84939164,3.3534508,-7.029647,-0.27836585,0.06553091,-1.5239612,-5.469943,-3.0017104,-4.278142
2006-10-12 17:00:00,1.2250086,-1.0232449,0.793289,-1.472046,-1.5405277,-0.6007987,2.2351239,-6.1347446,0.0012791182,0.014177267,1.5711309,-5.6048317,-2.6260638,-3.5503883
2006-10-12 18:00:00,0.6890859,0.5016095,-0.10215643,-1.2774311,-1.4020638,-1.4207656,1.7867514,-4.5532885,0.62620836,0.6041807,0.8582803,-5.0138445,-1.4561286,-2.1915054
2006-10-12 19:00:00,-0.13731267,0.39588624,0.49296668,-1.6773448,-1.0775139,-1.1101341,1.2548243,-2.5854735,1.9621828,1.2800995,0.078307055,-5.7099,-1.9827727,-1.3548392
2006-10-12 20:00:00,-0.4362174,1.4763978,-0.53936106,-1.4027581,-0.8235071,-2.6156323,0.6827232,-0.95941997,1.8585868,0.85778755,-1.1271539,-5.7272406,-2.503899,0.18329112
2006-10-12 21:00:00,-0.8258516,0.53489965,-0.238051,1.3666973,0.41551688,-2.288116,0.41389543,0.32450548,2.9047503,0.5260922,-1.1819905,-5.940366,-1.999316,1.2581373
2006-10-12 22:00:00,-0.1682962,-0.64732224,0.76634943,1.147406,2.476929,0.6169514,0.33171394,0.6987025,3.2900777,0.61114454,-1.10156,-2.994278,-1.7583331,3.056616
2006-10-12 23:00:00,-0.1326335,1.8012501,0.31533203,1.2992705,1.4142138,1.9285944,0.46453294,0.18204944,2.309165,-0.14469807,-2.0153112,-3.949821,-1.7584312,2.5263057
2006-10-13 00:00:00,-0.6133947,0.016184252,0.2965483,1.1065345,1.5603558,0.29693148,-0.24838592,-0.90584713,2.7334664,-0.29408306,-0.8297662,-4.063007,-2.0631423,3.8630795
2006-10-13 01:00:00,0.58238006,-0.932392,0.17087938,-3.3984835,1.5267133,0.088081844,0.52959675,-2.9860752,3.8834252,-0.11949536,-0.060738686,-2.5412498,-1.3875419,3.7713537
2006-10-13 02:00:00,0.29370466,-1.5241147,-0.34924337,-2.9543126,1.0905137,0.9766199,1.3604767,-2.2335334,2.7959156,-0.08319604,0.13898268,-5.534591,-3.4157736,5.714568
2006-10-13 03:00:00,0.15738775,-1.5913863,-0.36744267,-3.1159213,1.7284681,2.425035,2.4008696,-1.9313186,1.5381906,0.007523589,-1.3473623,-5.1937284,-2.6700792,3.3723848
2006-10-13 04:00:00,0.0774745,-1.5754819,0.27770218,3.060844,0.4331064,1.152573,1.7706705,1.2945528,2.2389555,-0.2667016,-2.2236328,1.9637618,-3.932887,4.542996
2006-10-13 05:00:00,-0.40497598,-2.4073567,1.011304,-0.85526,1.5671093,0.5726982,0.75695384,3.4699304,3.846184,-0.02570903,-0.79728925,2.3069117,-1.7374827,4.3752337
2006-10-13 06:00:00,-0.35476628,-1.3239148,-0.89711034,-4.2453704,1.5879487,-0.98786044,-1.7870548,3.182845,2.3800583,0.7823755,0.2708647,2.6494374,-0.2251989,4.717175
2006-10-13 07:00:00,-0.8475926,-1.2771839,-0.64492637,1.7801256,1.8824189,0.17653316,-1.6476614,2.4633198,3.2712448,-1.654664,-0.3466494,1.3437258,-0.6904206,5.0757093
2006-10-13 08:00:00,-0.44322288,-1.8767822,-1.1617821,2.742043,-0.63991374,-0.16369161,-0.25115135,3.1549122,3.8905983,-2.2444732,-0.13325477,2.874772,-0.15577751,8.648866
2006-10-13 09:00:00,-1.3124549,-0.67128795,0.39391539,0.763555,1.728208,-0.99957544,-1.8113763,0.8626365,2.9898446,-2.251748,-0.8909524,3.5945015,-0.7574556,9.433543
2006-10-13 10:00:00,0.11869255,-0.40754706,0.07696824,-1.0568535,-0.41183674,0.78165495,1.8054619,2.131543,1.7952864,-1.4046953,-0.3643192,4.854949,1.3140852,9.080084
2006-10-13 11:00:00,0.31230912,-0.3883006,-0.28623685,4.3263946,0.13214709,0.09785587,0.22207958,0.56058025,1.6170845,-0.4675935,0.1465156,4.3752284,3.7286358,7.476106
2006-10-13 12:00:00,-0.56759787,0.30831286,0.3634053,4.3740253,0.67520726,-0.71610945,-0.98024124,-0.7371327,3.097419,-0.7962851,-0.0023953512,4.715608,2.4209697,8.16521
2006-10-13 13:00:00,0.40441442,-0.0027702835,0.32868642,2.5587559,0.13206758,0.29205772,-0.2438598,1.7822635,3.1483924,1.3714949,0.33072904,3.8779628,2.66634,6.5410776
2006-10-13 14:00:00,1.3467758,-0.58797663,0.27081296,1.6290667,-0.112280436,-0.4515401,-2.1318865,2.235661,4.2511168,0.6877069,-0.28651026,3.7541606,2.6861043,8.131976
2006-10-13 15:00:00,2.1558647,-2.217722,0.6696026,-1.7043388,-0.18988897,-0.046912573,2.8184855,3.3772573,3.7769465,0.07668489,-1.2892823,2.8184547,3.0712636,9.169437
2006-10-13 16:00:00,1.659745,0.03237081,0.716267,0.16507746,-0.45449254,-0.47732398,0.64765704,2.0019357,2.694957,1.0720147,-1.0205811,1.494705,-0.38209516,8.238479
2006-10-13 17:00:00,1.0298016,-1.4328246,-0.09605676,1.5189098,-2.245559,-1.4724697,0.3273121,1.3027521,3.3071318,0.5555253,-0.30030328,3.2318933,-1.1864183,7.6460724
2006-10-13 18:00:00,1.4306805,-0.045941148,-0.21719912,2.6224284,-0.8078077,-1.1401527,-0.5498836,1.2158056,2.1683362,0.854699,0.7438289,2.9114966,-0.8115281,3.5009406
2006-10-13 19:00:00,1.8359494,-1.0691088,-0.23159775,1.8609354,-2.6924872,-0.8920021,-1.1958874,0.5411292,1.9711617,1.1268026,1.0890107,2.0923035,0.56390667,3.9337807
2006-10-13 20:00:00,0.43670246,-1.6044116,0.1658081,2.6172922,-2.7910774,-1.1154687,-1.3804721,0.99384904,2.3442118,1.2720791,0.63254184,1.4864491,2.0031202,4.922296
2006-10-13 21:00:00,1.3323529,-2.1923969,-0.41647446,0.4031196,-2.981304,-0.38536388,0.2530649,-0.66916585,2.5316567,-1.7569389,-0.22446989,2.4926033,1.4321607,6.747491
2006-10-13 22:00:00,1.3861965,-1.6805527,-0.05437126,2.7739713,-2.3523726,1.7541976,-1.8144515,0.9379997,2.185548,-2.1142285,-0.27876487,1.8389279,0.24727868,7.2301817
2006-10-13 23:00:00,1.5431527,-0.584554,0.005272556,1.1265556,-1.6097268,1.048709,-2.840019,-0.042446326,1.4876487,-1.243112,-0.22810382,1.84441,-0.09112709,8.129679
2006-10-14 00:00:00,1.3647249,-0.62323743,0.53749514,1.765714,-1.6236172,0.16923527,-2.2654989,0.2349394,1.470137,-0.15762892,0.7703782,0.014993963,-1.0353581,6.663743
2006-10-14 01:00:00,1.0141002,-1.0624661,0.17600098,4.0836353,-0.08752061,0.7030124,-1.2575984,0.98822254,1.7599063,0.5509141,1.3962587,-0.1789283,-1.07285,8.6633835
2006-10-14 02:00:00,0.4118378,0.17217706,-0.07053687,4.391436,-1.3348055,1.0158546,-1.5400414,1.1961783,2.270657,-1.2078159,2.0846002,-0.3688493,-1.1971196,8.301034
2006-10-14 03:00:00,-0.9753,0.55547285,-0.13553923,3.353716,-2.5122821,0.62112844,-1.2443322,0.08691054,3.1798525,-0.050751843,2.3523536,0.7402109,-1.2808834,8.420594
2006-10-14 04:00:00,-0.6211667,0.3869144,-0.19399683,3.8131166,-0.62085015,1.1904066,-1.8351058,-1.7453607,3.0945976,-0.62712896,1.8808073,0.35136718,-0.8136455,7.5275693
2006-10-14 05:00:00,-0.08710443,0.7292231,0.28196323,4.119177,-1.8202112,0.52541286,-1.0545914,-2.3111143,3.7263587,-0.122555695,1.6979405,0.7772991,-0.30837274,6.07508
2006-10-14 06:00:00,0.35517362,-0.18096931,-0.3935656,4.161211,-1.5119022,0.23637533,-1.7007153,0.28956294,3.5941944,-0.033367094,1.2354158,0.757447,-0.3449947,4.6144414
2006-10-14 07:00:00,-0.09190175,-0.5617697,0.26333654,3.9143252,-0.9799075,-0.6878592,-0.055982392,-0.90104765,3.1533952,-0.7450555,1.9233488,0.29039335,0.2974858,2.3604722
2006-10-14 08:00:00,0.111695744,-0.7377979,-0.2534212,3.2235255,0.3463005,0.4006769,-0.2918455,-0.09286021,2.9074268,-0.5486654,1.7018874,-0.27059108,0.83728665,2.6976106
2006-10-14 09:00:00,-0.70521706,-1.3854762,-0.42539024,4.596987,-0.06870093,1.6362807,-0.28738886,0.5873295,2.230395,0.16182,-0.49032834,-0.022343982,0.3317911,2.601589
2006-10-14 10:00:00,-0.39670715,-0.90470254,0.11091225,5.970903,0.2184772,0.98637754,-0.40229467,-1.3144661,2.3140187,0.0030407505,-0.5889583,0.19509968,-0.41639352,2.5819676
2006-10-14 11:00:00,-0.25721905,-0.98991334,0.099978425,0.6572629,0.050370913,-0.21702571,-2.2958124,-0.27123356,2.0529318,-0.12457331,-0.21088465,0.62063396,0.3181394,2.3049777
2006-10-14 12:00:00,0.17286381,-1.4662155,0.7005864,0.9861426,-0.16760519,-0.19967595,0.8567031,1.3193599,0.9275818,-0.42519695,-0.8864808,0.3463567,0.47474375,1.9622006
2006-10-14 13:00:00,0.13259414,-1.5175947,0.33472148,1.1628493,0.09474962,0.38746357,1.1513997,1.1836517,1.0376024,-0.24058084,-1.288942,0.22731224,0.20462106,1.9863546
2006-10-14 14:00:00,-0.008319421,-1.3624467,0.5698,0.2420226,-0.8286385,0.15927874,1.0421655,0.76777023,1.536324,-0.44214165,-1.4784087,-0.24231334,0.48277965,1.5738419
2006-10-14 15:00:00,0.39979565,-0.7963132,-0.011404921,1.9257008,0.25895035,0.77107143,1.1867745,0.98036057,1.5198197,-0.24786478,-1.1241202,1.8308954,0.06748044,2.0564
2006-10-14 16:00:00,0.44739023,-0.7784319,0.25278813,0.8934191,1.803297,2.1831086,1.6452479,-0.08074572,1.7268529,-0.3054358,-1.2643182,0.5298051,0.09945985,3.1276531
2006-10-14 17:00:00,0.69764507,-0.41223463,0.039844852,2.1454592,0.07039152,1.7594886,1.683448,-0.039710876,1.4785736,-0.86156356,-1.5627512,-0.2318343,0.05430416,3.21777
2006-10-14 18:00:00,0.03477137,-0.51254743,0.04508419,2.3475587,0.36261198,1.3793411,1.1348224,0.61309177,1.8061674,-0.7060045,-1.0804064,0.10888533,-0.0683687,3.0506868
2006-10-14 19:00:00,0.07783295,-0.95036596,0.6099417,0.8142713,0.044978242,1.1171658,0.62012446,0.36578515,2.020478,0.022614874,-0.7112216,0.13511878,-0.056058038,3.9087906
2006-10-14 20:00:00,0.059297394,-0.32113203,0.64577943,-0.012199448,0.4527392,1.5257621,0.9169276,1.196553,1.9003476,0.2064726,-1.3335081,0.5497208,0.54189795,3.614464
2006-10-14 21:00:00,-0.3908675,-0.6790536,-0.09703387,1.0666988,-0.2866647,-0.41377205,1.8937893,0.25305036,1.7814015,-0.0045248442,-0.918631,-0.11589576,-0.40028405,3.0538893
2006-10-14 22:00:00,-0.36631256,-1.0238286,0.2772612,1.878691,-0.009915183,-0.7150021,1.6272929,0.29063344,2.211317,-0.0006385483,-0.062089015,1.3939562,0.17849165,2.8840742
2006-10-14 23:00:00,-0.61933607,-0.43604428,0.33951524,1.772178,0.38101962,0.05284012,0.30065057,-0.66683847,2.086284,-0.6155955,-0.38308713,0.94225687,0.4091962,3.7917397
2006-10-15 00:00:00,-0.33427203,-0.9818562,-0.29532123,1.9031366,1.0177143,0.15924655,1.3199196,-1.4485642,1.8119032,0.017714333,-0.970321,0.80093074,0.8894649,4.9750857
2006-10-15 01:00:00,1.6976352,-0.52765185,0.37008777,-0.6481499,0.64295083,0.11777014,1.3589231,-1.5534548,1.4736584,-0.85344034,0.08125769,0.21053442,0.9416207,5.007265
2006-10-15 02:00:00,-0.06128384,-1.1651976,0.44188297,1.5127404,0.9291668,-0.26813275,-0.025862716,-2.0630262,1.4166628,-0.26275003,-0.17296976,-0.6719964,0.4965626,4.656837
2006-10-15 03:00:00,0.52902347,-1.341508,0.66769034,1.4675161,0.51996154,0.9201883,1.3299571,-1.3838873,1.428581,-0.08585903,-1.4570292,-2.1343217,0.90255016,5.175025
2006-10-15 04:00:00,0.29501045,-0.019994507,0.4301583,1.5156871,1.61946,1.3168766,0.5759601,-1.4353776,1.6270782,-1.2952155,-1.566867,-1.143354,0.01419539,5.456438
2006-10-15 05:00:00,0.8491501,-0.21698356,-0.044238467,1.1784645,1.3720623,1.2217369,0.69098735,-1.1668595,1.4401685,-0.90811086,-0.9879668,0.263406,-0.13440943,6.2791386
2006-10-15 06:00:00,0.6065033,-0.03814799,-0.07122441,1.3142257,1.4191245,1.2728738,0.8042027,-1.2861092,0.9262378,-0.3053392,-0.85583353,0.3701214,-0.12734726,6.445209
2006-10-15 07:00:00,1.3440155,0.21460119,0.5962045,1.2847309,0.97889817,0.47959006,0.5623217,-0.6966923,1.1990262,-0.56304675,-0.39778036,-0.28214636,-0.15558714,6.0299234
2006-10-15 08:00:00,1.4080732,0.25918132,0.34123096,0.9983226,0.84656113,-0.50825065,0.45710754,-0.6998926,1.0938691,-0.038653385,-0.775961,-0.4900639,-0.011891624,6.511454
2006-10-15 09:00:00,0.13866535,0.0030042573,-0.13951513,0.81341946,0.6143428,0.12658581,-0.03436351,-0.5870749,0.5723314,0.25889802,-1.005254,-0.25246048,0.012794567,6.7612357
2006-10-15 10:00:00,0.13064991,-0.6489441,-0.23111926,1.1221734,0.27875978,-0.34995094,0.051108193,-0.17246942,0.82514125,0.6951753,-0.9148345,0.49069768,-0.039088592,6.3985977
2006-10-15 11:00:00,0.1283723,-0.80947304,0.5155738,1.0820998,0.06105009,-0.4912507,-0.05844769,-0.15382554,1.1991477,0.19161484,-0.9762588,0.5288551,0.14463258,6.1338925
2006-10-15 12:00:00,0.32281166,-0.6726728,0.6442079,1.1224984,-0.00037874718,-0.44037363,0.025560012,0.34121126,1.3001673,0.05849287,-1.1778568,1.1651778,0.2734296,5.6504197
2006-10-15 13:00:00,0.33494163,-0.92788285,0.44621152,0.9108506,0.04688516,-0.5090754,0.44813487,0.9599827,1.2165341,0.35762835,-0.6546252,1.7418773,0.29445443,4.8587303
2006-10-15 14:00:00,0.439473,-1.0823644,0.36488467,0.5033819,-0.1248824,-0.66131335,0.47893575,-0.36388,1.5310761,0.48385668,-0.60685575,1.2687751,0.026870653,5.615499
2006-10-15 15:00:00,0.8120493,-0.52950597,0.13000989,4.7815614,-0.44809195,0.29509398,0.15926574,-0.9906572,1.9071913,1.1195611,-0.61570805,0.777742,-0.11926918,6.604766
2006-10-15 16:00:00,0.45330256,-0.38343182,-0.31813216,1.7562493,0.22689539,1.126958,-0.06474048,-0.9472416,2.435383,-0.20155908,-0.608616,0.5646122,-0.27207637,6.80578
2006-10-15 17:00:00,0.49256113,-0.5901506,0.07518554,1.055025,1.1365516,-1.3183527,-0.91213274,-1.315903,3.039425,0.3441424,-0.39997885,-0.4808225,-0.39493275,6.4300513
2006-10-15 18:00:00,-0.5717052,-0.0042896685,-0.24079153,0.14415304,0.47963548,-0.047910884,-0.66498333,-1.4818363,3.4747176,0.06401798,-1.0290154,-0.3850882,-0.51763153,6.748527
2006-10-15 19:00:00,-0.3151356,0.6840408,0.08183421,2.0864093,0.07540742,-0.22196634,0.5047795,-2.087653,3.9012425,0.31639463,-0.6588244,-0.37836257,-0.4128451,7.4201636
2006-10-15 20:00:00,0.0304794,-0.5643841,0.27869105,-1.3657583,0.24301472,1.0239567,1.1209576,-1.9566183,3.9367757,0.21149386,-0.058005206,0.43337044,-0.49672306,8.569875
2006-10-15 21:00:00,0.6203746,-0.34517276,0.0554464,-1.0479856,0.4086757,1.1090227,0.6487813,-2.8557596,4.1475067,0.22255443,0.06636155,0.26515552,0.22179863,8.168772
2006-10-15 22:00:00,0.8784084,-0.035038397,-0.43531033,-2.4120054,0.39111045,-0.13417672,-0.843915,-0.17063197,3.5158296,0.5683391,0.7622235,0.5089038,1.5684823,7.2321835
