date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-11-03 02:00:00,293.5401,115.60834,352.70502,255.19925,254.0126,102.479675,190.3859,138.5321,140.19855,162.96356,351.68964,20.981674,97.99951,132.82489
2013-11-03 03:00:00,136.52643,331.05963,316.80988,300.19855,79.5858,95.07611,127.330475,136.65265,136.03122,96.57544,92.615875,104.16766,106.79678,142.09482
2013-11-03 04:00:00,320.80338,122.76962,19.213432,279.28387,238.69754,88.000946,163.60687,142.8623,140.00018,68.307526,85.98277,115.64996,94.71222,135.60614
2013-11-03 05:00:00,281.13824,302.23987,191.59305,255.44551,220.3123,61.52037,148.76968,134.07501,130.1099,63.920593,73.54448,82.18149,94.74585,131.11719
2013-11-03 06:00:00,193.26047,108.81671,341.03464,260.73465,204.90826,144.61737,131.78156,143.73364,62.79843,84.92552,87.649216,56.394638,84.463104,132.89233
2013-11-03 07:00:00,18.88276,89.02797,294.36926,264.22656,183.69998,121.803375,166.90991,126.58475,62.31668,82.39847,88.59897,114.39252,92.913055,130.59015
2013-11-03 08:00:00,249.91908,83.1653,99.61047,324.73944,212.30019,114.38571,202.56175,137.28552,69.04732,115.15442,96.5509,100.07861,97.38544,123.700806
2013-11-03 09:00:00,0.7214813,82.63724,121.85089,273.42145,202.5662,65.30922,129.70193,129.28925,87.528946,76.40108,83.022446,62.399017,91.38562,118.43219
2013-11-03 10:00:00,353.41638,87.90326,58.586487,244.6283,312.72437,28.700676,169.16937,139.92297,76.97136,95.25079,63.994644,108.51282,87.172745,124.98297
2013-11-03 11:00:00,106.47876,116.993286,241.9823,130.04816,304.9869,41.442963,173.67749,134.92755,95.992676,56.480698,62.767838,120.68036,106.41455,127.21832
2013-11-03 12:00:00,205.73044,263.32193,320.27628,139.5191,294.825,148.85449,167.61969,138.64102,112.34894,69.635635,67.04277,120.066895,104.44318,130.14868
2013-11-03 13:00:00,129.70645,82.73764,321.7938,204.4891,327.39432,126.631836,183.81097,128.6145,94.07065,259.52313,32.88099,4.036682,78.50597,138.8211
2013-11-03 14:00:00,295.84494,109.06836,356.55334,263.05792,343.35315,124.53357,154.24918,89.33043,49.075104,96.706116,38.89766,27.791695,112.96359,139.11218
2013-11-03 15:00:00,108.24692,84.9453,335.67645,266.43414,342.71423,101.60675,213.23079,97.04187,24.373657,94.9021,71.03409,341.56427,95.710175,146.76166
2013-11-03 16:00:00,310.48868,21.23706,19.464104,293.21033,303.1511,120.32605,166.8613,306.1258,39.72087,85.897385,49.681458,317.5887,123.086,131.02954
2013-11-03 17:00:00,316.1966,66.20792,331.80875,265.43033,199.4249,100.56644,173.23526,86.612854,133.33939,87.19891,60.050827,16.487717,102.476715,137.45679
2013-11-03 18:00:00,328.64572,341.81866,332.92,286.04858,84.168274,146.23026,119.39081,17.760246,108.4389,92.00427,36.058907,33.809784,101.67325,134.86548
2013-11-03 19:00:00,71.422195,77.1526,275.19055,269.57312,96.770386,294.19196,205.55727,13.591293,28.30439,74.0074,75.859146,51.610794,102.36279,133.86572
2013-11-03 20:00:00,294.6455,191.70166,285.56012,271.566,124.33203,52.320145,189.57315,4.0500183,46.310593,79.27341,73.27904,42.123352,103.1174,131.75806
2013-11-03 21:00:00,100.51523,87.36832,320.8632,219.26137,147.73422,40.330536,197.2547,127.577576,62.034866,86.65938,82.28224,66.95119,109.284424,129.7934
2013-11-03 22:00:00,14.623528,85.7081,304.94342,234.34909,124.13504,46.195816,317.57892,151.41397,83.00549,90.27948,62.02556,347.08124,103.123474,127.46173
2013-11-03 23:00:00,344.99567,77.98262,333.56055,254.25146,254.96866,62.744812,356.3972,310.58072,54.72525,76.50566,49.228516,20.041893,100.28766,126.190094
2013-11-04 00:00:00,303.53995,102.884796,329.35907,266.62732,239.77666,106.367096,340.27563,324.28174,64.22034,69.24629,51.78369,9.8979645,100.86621,130.84149
2013-11-04 01:00:00,141.06958,79.33873,336.13995,308.16095,332.6862,39.164154,357.21857,119.92688,60.495346,251.83138,42.347595,57.770157,111.40344,132.91821
2013-11-04 02:00:00,290.52505,4.666664,1.7694321,304.70566,331.49182,212.41667,7.489052,120.71387,73.79669,66.29089,29.820862,52.119263,109.50241,144.01819
2013-11-04 03:00:00,247.05551,328.12872,28.224289,127.47464,71.17671,155.83456,224.76619,147.32037,49.77617,79.14316,36.98465,60.794693,103.212524,121.551636
2013-11-04 04:00:00,52.200745,15.796989,206.19995,193.45312,340.87436,81.44562,205.1253,296.7431,80.940125,91.34088,48.773743,40.6644,94.93326,146.1756
2013-11-04 05:00:00,24.567436,39.840515,185.65088,272.25238,115.45392,53.799942,340.1441,301.94693,89.670074,356.0599,62.175446,53.6288,63.917206,98.77899
2013-11-04 06:00:00,33.091667,30.858994,152.2669,294.4881,144.62799,89.25084,343.86478,280.38104,69.98137,159.49744,189.76654,54.99884,81.72194,65.67839
2013-11-04 07:00:00,47.83084,28.146828,15.255745,124.150665,150.76837,264.7676,324.00705,324.91553,63.21393,348.47977,219.1346,63.787323,86.620605,43.962692
2013-11-04 08:00:00,180.88629,244.50911,81.94368,254.95448,141.66925,331.54962,169.24701,268.44116,67.4001,304.96423,239.21297,55.550903,57.486893,62.784454
2013-11-04 09:00:00,125.57074,46.738144,332.15988,322.19635,131.55008,327.30435,169.11124,194.71179,73.65892,305.22034,210.42339,72.454056,69.78929,65.96309
2013-11-04 10:00:00,288.8,316.94525,30.357544,181.51611,70.52901,116.0249,346.25162,132.71118,64.19769,311.9487,111.4314,47.15724,193.7785,357.6848
2013-11-04 11:00:00,300.74478,105.21756,3.3433838,259.76047,170.90186,142.72253,349.3093,133.55176,71.720795,320.29834,117.71069,56.55725,252.0408,328.69708
2013-11-04 12:00:00,26.15474,313.09512,338.10535,184.00021,160.76456,189.85956,329.9765,170.01804,64.441086,198.9548,343.83258,33.12165,293.17288,339.19067
2013-11-04 13:00:00,253.6875,251.24638,168.03522,324.47,175.0585,317.6819,348.1847,292.0966,343.69467,291.4978,347.20578,77.49089,0.4579773,347.018
2013-11-04 14:00:00,249.91737,316.49527,39.611557,114.77191,289.97113,152.9259,286.7531,256.6991,359.2297,14.59507,358.0085,84.53284,352.38324,332.57724
2013-11-04 15:00:00,264.3416,316.11658,32.436287,155.20047,239.22107,92.40762,302.0329,264.8423,337.33737,293.75916,19.797607,72.20026,347.1328,337.9323
2013-11-04 16:00:00,253.32872,315.29712,48.55661,330.90356,81.025635,296.09528,354.2004,295.537,340.43002,222.1807,339.37915,41.559143,22.606735,339.4594
2013-11-04 17:00:00,70.81326,319.32443,248.86896,300.75098,311.32462,266.1197,284.16003,44.07318,351.41995,313.71793,328.83392,139.18762,9.004021,322.6117
2013-11-04 18:00:00,302.2845,320.0689,116.10544,126.324585,125.41089,171.6102,350.99414,273.36823,309.9235,342.27722,256.72977,235.9089,324.14514,323.30493
2013-11-04 19:00:00,47.676804,317.17358,13.950142,158.38034,324.76462,287.62677,355.2265,342.11884,314.2122,326.9259,271.99176,223.82635,315.36298,324.934
2013-11-04 20:00:00,51.535934,314.88412,112.25592,320.20984,211.68092,211.44298,291.9655,292.56406,316.61365,322.09473,314.7799,220.5846,323.16678,323.33136
2013-11-04 21:00:00,40.305954,309.92267,57.26375,136.83084,151.61044,166.3143,294.26736,344.5778,313.99835,296.37067,256.35272,154.36783,312.22223,318.1214
2013-11-04 22:00:00,94.78119,303.72882,23.607513,187.18591,142.55563,150.97894,354.21335,295.31473,318.72516,315.0277,275.057,177.95605,309.9046,319.3158
2013-11-04 23:00:00,137.48065,271.834,118.060425,273.40134,95.30145,158.52325,346.5115,284.92383,311.14038,319.10718,314.1817,234.23923,326.5061,338.39767
2013-11-05 00:00:00,48.394104,316.14246,49.670547,84.631256,67.40431,192.32639,303.22168,295.27457,325.88635,325.54886,288.72064,232.80351,327.2797,338.0342
2013-11-05 01:00:00,61.46469,321.95117,56.384857,193.90051,38.60817,151.15024,12.943863,299.82047,309.74023,330.72028,282.22485,197.76471,336.5351,329.8515
2013-11-05 02:00:00,258.66965,319.61154,95.19769,272.54092,47.94748,274.23047,11.39241,288.32492,323.9143,322.6569,55.345215,260.29144,358.0147,331.0707
2013-11-05 03:00:00,13.792702,302.3493,7.0186005,133.1564,162.84671,350.44897,20.634857,290.77646,309.9131,324.79382,106.89331,243.16821,340.83856,327.17062
2013-11-05 04:00:00,107.86282,302.23065,325.43933,321.6222,129.74786,332.26297,4.7469254,307.7539,304.6519,326.3365,36.889526,26.110832,333.9243,314.55103
2013-11-05 05:00:00,344.15402,312.96353,134.47894,260.52948,345.2027,132.84348,103.947296,275.9814,306.97186,312.42615,283.9063,114.39685,324.71677,314.7645
2013-11-05 06:00:00,8.422386,295.40262,122.52234,183.18665,31.030067,214.51556,192.77783,333.5558,305.72736,305.17166,119.57123,66.79674,297.67157,333.31635
2013-11-05 07:00:00,61.036865,6.0154343,110.902466,309.50195,16.946999,135.62299,252.49232,282.41373,321.12344,333.13098,79.59166,67.97739,349.97076,311.21204
2013-11-05 08:00:00,80.19635,324.0549,122.48224,205.0852,48.179565,202.35716,182.31964,293.6789,316.80328,301.57996,58.850418,245.44183,329.40564,322.49936
2013-11-05 09:00:00,284.6596,231.86053,104.58426,79.80002,42.977066,145.88269,202.55548,280.39673,298.3826,326.77478,132.23877,239.68735,356.21707,295.614
2013-11-05 10:00:00,321.23242,306.66266,48.90709,152.19281,78.7955,74.898056,319.6696,305.11133,301.91043,43.869644,282.2757,228.957,352.62994,284.25195
2013-11-05 11:00:00,337.0392,125.53192,100.979614,299.78467,155.3274,314.6001,29.510246,290.72614,287.8011,330.66406,291.79688,201.66821,339.47437,296.60437
2013-11-05 12:00:00,168.42767,321.87564,114.81119,121.14209,351.29028,288.53333,289.86032,302.988,300.34216,322.30432,322.17352,187.17896,331.7522,298.7285
2013-11-05 13:00:00,6.6520233,193.469,239.73233,257.6762,68.88492,249.394,347.8681,313.16895,281.96863,319.50967,299.5467,219.95157,328.75916,307.42133
2013-11-05 14:00:00,120.03653,314.23813,315.38428,130.93869,294.42044,323.0622,144.86774,9.78389,278.1485,332.1718,301.77484,178.59222,347.3077,289.23242
2013-11-05 15:00:00,276.36978,243.39716,52.5036,105.70203,296.76746,268.43427,324.66833,157.4632,256.86255,345.33508,345.1276,134.33997,358.966,289.8335
2013-11-05 16:00:00,70.06267,335.25003,19.69426,97.76721,357.43567,185.8505,158.8664,136.91138,209.94107,349.2505,52.090057,32.515083,13.956879,271.6134
2013-11-05 17:00:00,36.912758,135.52197,89.23073,122.95108,164.00589,199.6578,163.54614,140.30463,213.84883,66.984955,81.774536,177.14587,25.85057,261.09427
2013-11-05 18:00:00,336.02338,271.94653,329.70978,124.473724,344.62082,154.83392,298.26758,151.23709,214.69968,1.2443695,354.17517,168.29047,173.104,265.1112
2013-11-05 19:00:00,49.385925,258.65515,265.89377,133.18518,347.0411,101.38983,319.278,159.62708,238.7817,357.69635,87.8497,137.49191,177.34518,256.6919
2013-11-05 20:00:00,68.18051,288.40338,226.02927,294.62573,200.51959,135.25189,335.86163,151.3797,227.40965,200.29993,71.57457,187.11646,225.78958,245.21486
2013-11-05 21:00:00,60.882523,329.588,41.839584,118.521545,308.51193,204.01913,311.10196,178.45312,224.8103,53.493744,71.5564,192.5979,203.89789,236.06606
2013-11-05 22:00:00,26.176598,92.94855,75.088974,176.1513,311.89282,139.93857,305.45355,279.6872,243.7691,122.11536,155.42517,34.866722,192.20139,211.68948
2013-11-05 23:00:00,328.89496,292.60016,240.79427,109.61981,104.09833,177.71582,316.16052,297.96576,204.607,93.39401,184.41595,357.31027,161.22897,215.17474
2013-11-06 00:00:00,351.67474,144.1781,19.997986,202.0776,338.0591,264.99133,327.88303,266.87903,224.22926,82.37137,81.13695,132.72055,165.89188,201.16388
2013-11-06 01:00:00,80.07393,261.82037,101.42233,216.64641,295.40414,195.2775,332.67877,328.3095,210.47737,126.64386,192.36078,128.93271,161.85266,206.71811
2013-11-06 02:00:00,89.4272,102.22705,287.44513,0.13209534,134.77539,192.39221,320.14343,168.3461,206.42111,79.85721,156.0629,119.33984,174.10333,216.25023
2013-11-06 03:00:00,84.37497,41.950012,212.28682,27.139465,138.73056,250.0957,337.2258,165.21234,216.48691,102.35547,120.1239,129.68262,192.01233,213.03322
2013-11-06 04:00:00,203.75708,223.55954,30.875465,174.89618,139.22064,240.65903,208.85686,125.707275,224.60042,83.99689,138.05237,127.76868,188.74243,188.3204
2013-11-06 05:00:00,95.839966,23.307854,4.942894,160.53864,159.12549,255.92062,192.0445,266.7696,214.06215,199.96576,81.30832,141.47119,157.74863,179.71127
2013-11-06 06:00:00,209.17426,58.049194,25.035782,190.34274,201.17096,264.67676,165.4289,193.44193,217.88312,236.06042,86.8685,248.31885,133.78638,182.06812
2013-11-06 07:00:00,266.82132,144.38086,34.6957,213.54652,158.6419,247.06667,207.75049,288.1407,205.97888,263.03082,116.1055,184.8883,151.7334,184.85315
2013-11-06 08:00:00,269.52527,315.41968,58.702576,142.42532,139.02945,308.178,295.06866,284.52884,230.22682,141.96155,165.36267,229.46014,164.0882,193.8865
2013-11-06 09:00:00,259.59412,120.21658,9.165337,147.78763,132.40143,345.20197,338.06506,266.80774,226.7948,116.65588,176.91699,248.737,179.42444,216.08301
2013-11-06 10:00:00,266.61322,117.0564,344.54752,347.35883,132.35904,329.90173,335.41238,270.057,236.21114,358.24344,183.23254,224.9804,188.0145,216.94069
2013-11-06 11:00:00,283.25403,101.21002,352.89676,154.48438,146.81613,1.7312393,329.50208,274.03442,232.50531,168.61469,181.11539,221.8985,173.74634,218.40205
2013-11-06 12:00:00,323.77844,96.76578,182.01068,65.10498,134.72888,39.04193,335.52936,257.62323,238.00552,14.723755,185.94214,130.06332,172.66513,179.09381
2013-11-06 13:00:00,308.11258,108.98059,150.11267,221.36557,142.42694,204.4728,342.8399,274.5973,232.94061,46.061127,137.23465,123.70944,170.80118,190.34534
2013-11-06 14:00:00,258.682,111.53256,173.31976,48.734863,230.57216,189.23267,336.70123,157.4324,231.48672,77.45586,57.845703,130.1908,149.44427,185.79803
2013-11-06 15:00:00,305.5515,95.43103,244.79813,194.99414,100.22241,250.85812,159.39362,192.74442,204.70349,2.2628708,59.51918,127.61743,120.33423,192.35895
2013-11-06 16:00:00,283.61407,85.910675,211.14386,139.40402,60.868805,272.9877,135.22253,175.26239,215.52895,19.646065,54.183792,131.80304,140.8435,187.70929
2013-11-06 17:00:00,48.36566,36.451385,143.45605,124.99963,230.74675,312.5936,176.7019,66.79501,217.61009,243.23508,52.469513,132.75513,123.00253,188.74948
2013-11-06 18:00:00,96.29529,75.59918,94.421326,142.12238,280.177,301.77576,184.84814,161.12418,208.9361,203.39105,46.54039,130.15338,117.471924,189.96228
2013-11-06 19:00:00,215.53821,8.252251,304.40735,153.8122,11.965828,179.8982,175.45538,241.91734,211.36346,299.28503,52.548355,133.82648,109.352295,188.16168
2013-11-06 20:00:00,81.51453,92.71448,251.98492,161.92749,301.72266,46.92708,187.86218,183.00989,193.5391,340.5862,76.27191,122.629364,131.49503,185.08041
2013-11-06 21:00:00,136.88269,50.38495,104.273254,137.44202,318.68735,69.330215,186.25372,158.06262,208.95412,348.2598,57.668137,125.8031,142.54599,182.05621
2013-11-06 22:00:00,202.91571,78.43628,95.09091,132.8063,326.7946,124.97644,179.37903,120.539185,221.50256,257.61588,41.255615,124.50632,132.73679,179.00714
2013-11-06 23:00:00,61.66211,86.66478,37.435226,153.42816,309.20877,85.68027,183.94153,161.00504,199.34854,271.25275,54.31627,122.41553,150.58798,185.18979
2013-11-07 00:00:00,125.46289,91.083435,330.35712,151.81696,337.5837,68.63057,171.21802,129.01154,220.71259,297.20123,51.19513,124.2215,149.83435,176.76877
2013-11-07 01:00:00,80.30321,81.075226,30.022293,152.27176,312.7372,82.938126,184.85974,135.27118,209.50609,318.79114,63.570786,127.52356,156.41125,179.85199
2013-11-07 02:00:00,59.58824,105.420105,1.0584717,140.63364,322.19086,188.01422,194.14761,120.59158,211.53687,286.41507,62.574707,119.528564,161.065,183.89069
2013-11-07 03:00:00,39.736404,89.458405,32.894386,140.72021,322.74738,159.4454,186.22308,122.26813,195.63956,291.94534,66.92374,118.16464,159.47003,179.56586
2013-11-07 04:00:00,59.842957,82.25276,32.76068,172.4541,335.84967,175.16757,193.73108,121.38638,203.02704,317.99194,86.2386,110.871826,166.17438,182.16092
2013-11-07 05:00:00,265.43445,195.09189,157.8432,134.44147,339.7536,181.0857,196.73834,87.5331,208.9968,339.151,90.40906,131.46509,160.28262,182.96136
2013-11-07 06:00:00,272.9598,199.77583,75.94864,161.0597,336.9124,178.32501,176.31317,240.68704,215.82036,20.21495,67.56517,138.25836,158.13611,184.14264
2013-11-07 07:00:00,26.129448,65.47885,66.1147,134.31415,357.96875,236.50862,203.47394,209.08092,233.53467,355.2238,70.171555,140.52972,162.79974,181.3211
2013-11-07 08:00:00,165.69879,85.77179,88.4957,127.749146,325.41055,45.73561,192.29144,251.05307,229.21019,285.03714,96.77905,144.10138,156.98413,187.21979
2013-11-07 09:00:00,70.81865,346.4331,334.23096,217.12622,260.64636,256.9456,192.3855,11.406876,232.56142,345.54645,151.13153,142.52829,168.3071,186.03448
2013-11-07 10:00:00,195.2546,100.893005,278.40582,133.31573,288.59882,49.930847,175.124,144.37274,204.7536,302.19147,116.21152,160.71329,170.21594,184.14102
2013-11-07 11:00:00,289.8944,120.86658,354.5025,115.70407,197.29422,310.7059,174.43561,175.88177,235.45691,176.23029,161.19815,176.85468,176.27237,176.49026
2013-11-07 12:00:00,256.29907,158.86081,15.219902,118.69089,327.259,325.3499,184.38977,92.20227,225.29907,162.95941,184.01465,158.8591,185.5982,212.46625
2013-11-07 13:00:00,230.9168,145.91666,125.43536,185.70987,141.59778,300.60986,176.72885,150.02823,223.14868,122.19116,161.1004,264.4947,185.60074,209.24554
2013-11-07 14:00:00,273.9261,143.52087,296.8396,197.937,108.11136,327.56577,192.32983,46.341934,229.09349,94.49927,195.20047,134.25204,198.35315,203.45427
2013-11-07 15:00:00,278.49948,127.93445,66.06468,175.41226,119.51996,298.6496,205.0451,143.45358,209.87404,100.959564,174.4317,150.90253,196.94046,206.1403
2013-11-07 16:00:00,256.3397,123.17578,128.10703,143.95834,118.428955,316.6756,175.6969,343.89886,204.64882,116.96051,220.52763,126.69678,187.37552,206.55223
2013-11-07 17:00:00,270.91904,115.841675,257.0031,156.72278,115.95404,225.84401,188.94885,221.0102,223.89026,164.16315,242.555,30.834503,179.85687,221.86108
2013-11-07 18:00:00,255.95726,114.23834,111.949524,112.97806,97.759766,235.73926,175.51028,332.65445,228.64584,249.2783,238.2237,201.84854,193.99133,219.9676
2013-11-07 19:00:00,259.54327,37.573006,179.31555,149.79507,127.59854,300.14752,137.43906,140.06207,226.40019,285.88412,245.33679,225.4694,203.0368,260.31546
2013-11-07 20:00:00,274.8454,94.0166,179.91656,145.91922,0.35971832,182.09763,134.9219,333.44965,235.90549,298.69458,227.75522,226.68068,231.46559,268.53345
2013-11-07 21:00:00,205.04286,87.33374,24.292816,190.40195,21.562302,315.67078,72.79396,316.3345,252.70715,263.69775,195.89476,222.31444,246.88086,258.61783
2013-11-07 22:00:00,223.06693,214.9932,156.21948,135.69006,62.88127,280.03284,99.60974,356.45926,217.10175,258.8979,215.90858,179.44595,256.2816,262.27307
2013-11-07 23:00:00,171.81479,107.06067,171.5517,116.918945,24.164291,202.02356,152.397,313.913,223.61598,266.09738,214.48808,247.90675,286.11597,246.40443
2013-11-08 00:00:00,220.90256,85.38045,220.19897,110.58435,114.86377,269.24597,161.95358,12.049255,229.88307,262.44452,228.36697,358.45108,241.86511,249.98907
2013-11-08 01:00:00,177.6466,237.70822,228.30305,200.31564,120.03583,148.7348,163.46835,143.3468,227.90262,122.88483,231.67688,52.18785,223.8341,233.17216
2013-11-08 02:00:00,286.34915,201.72595,202.36224,98.173096,130.07837,160.74219,129.86203,141.33215,226.44524,149.47318,186.05853,165.03168,219.53009,213.77258
2013-11-08 03:00:00,292.9592,113.5437,356.6025,133.01105,131.79297,328.95367,198.34494,19.00312,216.08604,138.17953,29.36242,44.318558,182.0906,205.98428
2013-11-08 04:00:00,343.07474,145.15851,53.96747,158.49066,138.13174,272.06964,178.26126,163.63144,199.33463,144.3003,119.23132,126.200806,160.71613,193.47324
2013-11-08 05:00:00,268.92505,155.90768,232.70654,146.80566,142.1759,288.03015,193.51459,227.85497,191.64563,131.62555,84.54889,137.45349,169.46878,195.02957
2013-11-08 06:00:00,256.55786,198.74226,106.802704,200.20111,141.86734,129.33496,179.97208,105.06076,189.13135,253.65213,42.379364,149.01605,156.5141,176.10507
2013-11-08 07:00:00,64.18443,196.39258,120.712036,104.22986,173.01627,294.59253,163.9628,165.896,194.9419,193.77399,123.67322,160.83508,148.25955,152.02393
2013-11-08 08:00:00,63.32733,96.97449,124.50339,121.25281,110.83026,185.38858,182.21167,181.83786,209.33522,107.65454,277.45386,159.87628,193.76648,175.35574
2013-11-08 09:00:00,240.29495,184.11108,108.49518,100.00635,132.59949,182.32666,164.44736,155.29459,218.9053,217.57051,191.17273,190.88214,166.36414,183.9006
2013-11-08 10:00:00,268.33875,118.50195,135.75995,130.28546,132.1857,159.17743,203.98335,183.66663,216.53882,127.9491,173.82123,150.71466,187.29868,189.1778
2013-11-08 11:00:00,296.12,114.787506,136.87482,132.43414,125.09564,185.16916,160.3847,141.58652,219.86995,147.93427,177.20673,182.57281,161.13013,189.40924
2013-11-08 12:00:00,313.5985,104.81183,320.18668,165.67896,105.74478,175.64645,118.59149,124.442444,225.38956,180.82452,172.34949,206.75314,188.78195,204.67032
2013-11-08 13:00:00,298.2906,104.49243,144.90268,153.3298,129.07007,283.02652,154.37277,104.58008,216.48665,222.42036,211.44873,242.76236,207.66626,229.37253
2013-11-08 14:00:00,281.4689,122.74213,176.58292,160.05432,148.56421,194.70416,161.27878,75.87108,217.56696,222.22629,197.10434,209.15811,213.46352,220.46147
2013-11-08 15:00:00,198.9823,87.74332,38.39595,144.05322,146.71606,188.04071,179.4462,122.03027,225.08678,229.38098,223.1744,217.84013,207.9983,226.4916
2013-11-08 16:00:00,222.78452,104.54285,205.67508,135.79913,146.49942,205.66496,176.7315,119.23575,213.24396,245.30089,224.79695,195.86072,207.9411,224.48752
2013-11-08 17:00:00,201.02966,190.56992,310.00998,148.84808,131.8606,192.39932,173.03296,110.85788,217.68922,217.02295,225.32584,195.1177,204.05994,227.82352
2013-11-08 18:00:00,184.3006,71.56908,228.37405,153.78122,145.25916,144.77151,166.77179,114.076324,220.22034,215.74594,219.66568,193.79797,206.00024,224.50461
2013-11-08 19:00:00,195.83173,34.103912,121.5365,153.34613,146.66925,301.08365,173.13287,103.88254,213.5793,227.6654,200.10237,202.78825,208.51447,226.77612
2013-11-08 20:00:00,346.23615,46.439346,316.44904,144.67133,139.33301,220.29501,160.92224,113.97095,220.95929,195.09737,221.34454,199.2236,196.6415,208.69885
2013-11-08 21:00:00,299.27072,96.96954,184.49347,150.47034,150.4671,160.25879,173.55719,109.83856,226.18637,222.88164,199.99222,199.62352,211.94724,233.09128
2013-11-08 22:00:00,328.87753,202.40369,79.11807,132.36316,147.32928,248.0588,175.60275,98.49432,216.17351,221.85568,202.92673,207.38666,199.80188,206.12115
2013-11-08 23:00:00,301.27838,108.1608,165.78436,141.17517,141.30228,253.09608,179.04361,112.93701,218.65108,205.6261,218.21075,202.35199,207.24907,213.08246
2013-11-09 00:00:00,198.6369,103.517334,225.65388,142.82437,321.8136,237.08224,166.63165,74.91156,210.23843,209.52814,215.65851,196.76544,218.83144,229.42737
2013-11-09 01:00:00,32.057228,126.94324,188.93091,157.50522,151.88104,204.09271,166.16391,115.77765,228.26471,196.65598,213.16156,211.07973,194.84413,235.59293
2013-11-09 02:00:00,315.37238,259.01178,117.792755,160.84274,148.59943,208.94655,169.59583,103.44507,228.38586,216.74828,195.30484,228.03897,207.89261,217.3266
2013-11-09 03:00:00,151.33209,124.157715,172.51178,141.8667,143.96518,216.2585,165.92307,109.30463,218.85188,241.14671,202.50375,199.71054,223.3094,214.27795
2013-11-09 04:00:00,175.8128,216.30943,132.50204,160.84756,157.35764,254.98346,177.406,121.142975,217.1434,243.95923,183.49213,215.3193,219.24185,230.03745
2013-11-09 05:00:00,151.48203,179.8133,165.5588,189.07095,143.76886,201.97961,161.57321,175.21576,229.63348,232.45941,202.64267,236.78342,210.8833,218.24854
2013-11-09 06:00:00,148.53226,75.30768,193.14194,199.17125,217.82483,311.31885,157.83026,312.2364,232.23703,312.53052,256.6691,76.37715,220.64375,209.78336
2013-11-09 07:00:00,299.67224,109.63742,181.26126,164.26007,110.802734,197.13391,156.89029,261.5288,214.45454,152.42575,186.82657,157.31308,177.87122,225.96996
2013-11-09 08:00:00,265.42102,112.65503,357.14084,153.99292,132.57932,321.53845,188.4147,226.0867,188.52054,84.61467,211.65889,164.54596,162.43213,201.02477
2013-11-09 09:00:00,260.6717,98.78058,111.173035,116.78378,129.86441,35.166595,170.30508,197.08197,204.03458,164.98135,113.758484,153.48349,183.682,189.5133
2013-11-09 10:00:00,271.39923,72.459625,120.09198,291.1994,161.66837,346.98517,189.83685,166.93497,192.47314,202.7854,50.109512,223.14444,169.46619,183.77652
2013-11-09 11:00:00,58.262085,241.44498,80.28232,346.95337,144.15192,325.50348,195.63354,174.75226,204.28043,337.63675,131.35406,246.06845,193.20746,169.68494
2013-11-09 12:00:00,340.50494,106.96002,298.70636,116.31073,321.77002,302.16278,122.56134,319.6657,213.24072,127.03989,338.91403,140.19861,157.87634,212.53583
2013-11-09 13:00:00,277.5583,45.012787,180.18518,211.65417,328.502,354.49796,176.5458,268.70624,220.78372,173.97797,100.84857,125.84845,156.71869,185.52914
2013-11-09 14:00:00,32.505455,7.7783585,94.421936,208.34465,312.3342,314.303,142.2402,274.9842,219.26143,298.61688,123.08124,119.23889,142.60574,172.871
2013-11-09 15:00:00,61.30655,340.09366,62.299988,211.55103,295.29028,157.72336,11.616035,280.47095,229.52861,325.14594,23.537727,161.03925,112.02933,171.34116
2013-11-09 16:00:00,355.42712,325.10046,192.84479,313.0006,335.18457,230.29855,2.6329117,298.899,246.73949,48.35759,300.90146,147.55676,129.31042,203.94977
2013-11-09 17:00:00,199.56964,288.63525,98.00055,216.54404,32.069984,240.22937,336.5722,321.66544,99.95459,324.51593,346.06192,135.38318,90.03079,220.55365
2013-11-09 18:00:00,79.08852,307.20844,192.93402,208.2988,323.60657,93.6521,265.8739,194.24625,56.52983,320.83997,339.26285,78.752014,95.67996,246.14856
2013-11-09 19:00:00,38.15799,358.3994,43.897797,144.53009,357.18198,89.83746,301.0354,242.43146,66.73193,335.9694,6.1782227,36.4524,47.484634,280.1486
2013-11-09 20:00:00,56.170837,313.69977,126.623474,52.787292,326.8494,97.70813,251.55376,287.1231,46.7724,321.6159,328.56158,134.45825,358.56934,291.22833
2013-11-09 21:00:00,27.568962,314.04297,138.04358,177.88196,100.56079,94.4057,18.543121,229.95714,71.640015,324.52643,71.6682,43.72934,22.600082,333.29703
2013-11-09 22:00:00,31.24215,314.93185,136.54651,163.46378,104.06,87.30722,0.8294525,181.91714,50.152588,321.11462,327.9723,57.800095,22.177216,341.15503
2013-11-09 23:00:00,75.776184,324.55048,66.25337,143.51425,329.82532,113.45117,17.818497,141.07867,52.66368,321.0039,32.717804,43.237488,27.809364,348.39844
2013-11-10 00:00:00,61.737335,327.948,321.46893,146.21585,135.95074,97.26782,348.07333,279.5209,54.008057,314.11108,359.49713,66.00745,30.3499,349.78848
2013-11-10 01:00:00,63.891037,313.91638,92.33685,176.23633,144.922,102.75287,335.44366,358.22305,11.639603,325.91827,358.01923,46.770462,26.559196,349.47955
