date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-10-08 03:00:00,-0.7299456,-3.7991498,-1.4335849,-2.166647,0.6434479,-0.64668244,0.15937907,-9.190314,5.1235867,-0.2501503,-1.2181461,1.9725616,-3.694169,6.258479
2021-10-08 04:00:00,-0.3912,-3.744289,-0.091107406,0.4331356,0.59090877,0.31842294,-2.972407,-2.081802,5.408023,1.3537364,-1.1310344,0.3254068,-1.5130255,6.8340077
2021-10-08 05:00:00,-0.10204217,-1.0995998,0.19066058,5.010573,0.14282179,-2.9786546,-7.008898,0.28583005,5.1520996,-2.7311797,-0.56188023,0.72085655,-2.7174752,4.0099635
2021-10-08 06:00:00,1.4759116,-0.2999784,1.0964957,2.866335,0.16600402,-1.2863916,-4.916961,0.91993266,3.6604412,-1.360951,-1.9328227,0.8062138,-2.183182,3.7944477
2021-10-08 07:00:00,2.717485,0.16291153,1.4991573,2.6240866,-0.075772665,1.0784671,-1.4001254,1.6535525,4.332557,-1.2926099,-0.706737,-0.48951313,0.94019383,-0.065762125
2021-10-08 08:00:00,-0.014674706,-2.96966,0.53535306,1.4386983,1.187302,-0.60450006,-1.3366493,2.401785,5.490345,-1.1357812,-0.16195299,-0.8773436,-0.06928285,5.555309
2021-10-08 09:00:00,4.338893,1.8717272,-0.4303196,0.749541,0.04991303,1.2343936,-2.064529,2.1605124,6.397635,-0.2614604,-0.17154087,0.2234057,-0.6087228,7.9895334
2021-10-08 10:00:00,3.0880523,1.3489136,-1.3837638,-0.047109846,1.6566645,2.2958114,1.5623971,0.82109904,7.495655,0.4058437,-0.017271794,-0.27581006,-0.20258392,11.51956
2021-10-08 11:00:00,1.6692218,-0.89417535,-1.4692651,-0.003974935,1.3358592,0.029023508,1.273528,0.60607743,-1.3458128,1.2579423,-0.4084801,1.0249239,1.3553923,13.583374
2021-10-08 12:00:00,0.3087289,-2.48124,-0.272295,0.7085555,1.6794641,1.885715,-0.58654183,0.8552174,-0.25053787,0.8519154,-0.14608112,-0.008123168,-0.21976441,11.747728
2021-10-08 13:00:00,-0.33303526,0.83423585,-0.028378285,0.1672426,1.8128207,0.6454374,0.91374815,1.2402256,2.2063375,-0.5687659,-1.0771668,-0.11285702,-1.2019477,9.270794
2021-10-08 14:00:00,-0.8623166,0.9444828,-0.45128927,-0.14836751,1.5258721,-0.5372078,0.5711917,0.307859,0.8539047,-0.7828042,0.19477293,0.0589268,-1.852358,8.6589155
2021-10-08 15:00:00,0.5138353,2.2100437,-0.05647511,-0.5718277,0.8028809,-0.46012703,-1.6237354,-0.39020583,3.7493148,-1.1042219,0.08224076,-0.6518624,-1.2027012,8.641885
2021-10-08 16:00:00,0.82439154,-1.8027433,-0.3939949,2.700554,0.5082697,-0.80898774,0.9744615,-1.9955096,1.9040538,0.75518036,-0.06852868,-0.30424026,1.2301582,7.3010473
2021-10-08 17:00:00,-0.31933928,1.3925071,-0.8702957,1.5158329,-0.49623382,-0.9253709,-1.304898,-1.8435254,5.886519,-1.7102404,-0.1319342,-0.3701141,1.9085687,6.9751472
2021-10-08 18:00:00,-1.702032,2.4103386,0.5401515,1.9889336,0.85244304,0.94841754,-1.4986732,-1.1960844,4.664767,-0.85611403,-0.91732186,0.49365252,0.750341,2.7044098
2021-10-08 19:00:00,0.40857732,2.4895542,-1.0050387,2.7492673,0.44620603,0.62147915,-0.6484002,-1.4938606,2.586085,-1.8525474,-0.022220878,-0.015773542,-0.79165846,1.7198238
2021-10-08 20:00:00,1.3856298,-0.9825993,-0.2386511,1.5619434,-0.10354456,0.7698207,-0.44113922,2.1049154,1.1866891,-1.250389,-0.35584614,0.10056047,-2.157307,1.4797044
2021-10-08 21:00:00,0.6150089,0.7869505,0.6341662,-0.70345676,0.17094123,-1.5719386,-0.08867296,0.69958013,2.937691,-3.241607,-0.12057359,1.2506427,-0.6668648,2.2643795
2021-10-08 22:00:00,-0.20590585,1.6902397,-0.49762025,-0.7619689,1.3047247,-0.37792918,-0.30737492,1.246009,3.14339,-3.908932,-0.828228,0.23798078,-2.9007869,2.9261653
2021-10-08 23:00:00,-0.8266084,1.7490436,-1.1146952,3.1769595,-4.0595293,1.5147506,0.90720135,0.6825362,2.4968328,-3.40305,1.1466557,0.77341986,0.36074913,2.0854285
2021-10-09 00:00:00,0.665942,-0.38655236,-0.3139364,3.7917504,-4.157765,1.7808661,-1.2453866,3.0396917,1.4663038,3.6307514,0.8490022,-0.8339601,1.2763153,2.7586682
2021-10-09 01:00:00,2.609463,3.0385847,-0.058493532,-2.4144022,-2.558637,2.4357,1.8596373,0.7206796,2.1451738,2.3781583,-0.43407333,0.17592067,1.4647008,3.3323643
2021-10-09 02:00:00,0.55280197,-3.0358422,0.27774546,-1.0303735,-5.9373665,-0.7710085,-1.102494,0.92631936,2.1658235,1.5898397,-1.2921045,4.643891,3.012288,-0.5873683
2021-10-09 03:00:00,-0.8099101,-1.897758,-2.4103944,-2.1901827,-6.7791185,1.0668573,-2.6278825,1.0941374,0.42791227,-1.5724455,1.3671876,3.431876,3.7657008,-5.52605
2021-10-09 04:00:00,-0.393484,-5.575519,-0.7669761,0.3282808,-4.1435986,2.111259,-0.7524882,1.8569654,2.633993,-2.9585125,1.2212633,2.2716146,0.42965937,0.38990283
2021-10-09 05:00:00,2.659639,-4.14457,-0.581235,0.5009604,-1.3757757,-0.67374885,0.69132435,1.7057428,7.0954294,-3.1310325,0.7632979,-0.16453773,-1.5722959,2.8404205
2021-10-09 06:00:00,3.4438524,2.4517686,-0.11489519,-2.383683,-4.5257015,-0.5359614,1.5474604,1.2578274,4.528388,-1.7543006,1.0483987,1.5098706,0.4026834,4.1677775
2021-10-09 07:00:00,3.1552851,3.3338654,-0.33733782,-3.2541447,-3.2726474,0.020897744,-0.9845822,1.8878874,1.874892,-1.4040982,1.328071,1.413365,1.6951672,6.423308
2021-10-09 08:00:00,2.3329391,0.7531936,-1.1069201,0.09256002,1.353981,0.33685294,1.984109,1.8433139,1.4708816,-2.8515704,0.9742105,-3.128448,-0.82447517,5.569578
2021-10-09 09:00:00,3.115528,2.1297011,-0.72549844,1.2230779,1.6828617,-1.6952108,0.53054076,2.2925494,4.6124215,-2.209564,0.51138633,-3.3990066,-1.4816582,2.6687148
2021-10-09 10:00:00,0.74124163,2.8483703,-0.35195693,-3.8117692,1.0804453,0.1256613,-0.030862112,3.0876625,3.553109,-0.48846233,1.8228245,-4.215606,-3.3937638,4.7478127
2021-10-09 11:00:00,2.0755064,2.0728045,0.41960967,-3.982518,0.67062896,0.8985266,1.2420478,-0.17521702,3.5604842,-2.0043738,0.9134059,-5.8395114,-1.9077604,5.625397
2021-10-09 12:00:00,0.89921916,0.2741841,-1.0240481,1.0677372,-1.5318221,1.3767047,0.5674261,0.48968244,1.3253788,-2.6558857,0.58603334,1.4211229,-0.7441657,5.3467593
2021-10-09 13:00:00,2.8122075,-0.81159407,-0.07412417,0.40144962,-2.6750164,0.3223644,-0.106177874,2.4297717,2.8307467,-0.53684,-0.03269008,5.6166916,-2.3741386,2.7655706
2021-10-09 14:00:00,2.4837322,-0.8604705,-0.4812712,3.631553,0.93218225,1.0305861,-0.6351502,1.0703443,3.3323298,0.5878957,1.5836376,4.9098277,2.0212705,2.386629
2021-10-09 15:00:00,-1.2297964,0.102888405,1.0025136,4.7426085,-1.6959331,0.6903549,-4.256243,2.7183988,5.5958133,-0.7843082,1.82413,1.6514298,4.030224,-1.5427198
2021-10-09 16:00:00,4.9667387,3.9061713,1.0187383,4.358612,-2.2095554,2.8779044,-3.5015411,2.7711806,7.1843443,3.5320709,0.64266413,0.02829667,2.9400227,-0.5618288
2021-10-09 17:00:00,0.9555327,4.709679,-1.1793655,1.6087317,-4.4594655,2.6097312,-1.7164483,2.5009046,7.9327836,0.80743766,0.29585835,-0.04240303,2.1813016,-0.4800803
2021-10-09 18:00:00,3.0364432,5.424077,-1.1979474,0.1861576,-0.62103826,3.9029117,-0.6254773,2.4110546,6.1134057,-0.22929555,1.0435064,0.077431776,0.5278324,-0.9973564
2021-10-09 19:00:00,1.647255,4.0973015,1.34256,0.17425208,-0.17428859,0.6494009,-0.17635512,-0.97736573,6.455274,-1.8979586,0.37628555,-0.26256227,0.03646037,-0.07530435
2021-10-09 20:00:00,1.599365,3.0132115,-1.2331761,-0.62629205,-1.4618666,0.31497887,0.08224462,0.4296146,3.2702699,-1.8124253,1.8841131,-2.158978,-0.68057114,2.612655
2021-10-09 21:00:00,-0.30440077,-1.7703359,-0.8381016,-0.5315398,-1.964463,1.6571329,0.093366005,0.60529727,1.317421,0.044020995,3.4929845,0.25375748,-1.9315739,3.6020877
2021-10-09 22:00:00,1.3668991,2.193092,1.0572073,-4.3416157,0.20219617,0.69727373,0.32727146,0.44551176,3.4193304,-1.6433736,2.281493,-0.16186163,-2.5312874,3.8188353
2021-10-09 23:00:00,1.9551727,-1.294978,-0.085874975,-7.7415476,0.74689436,-1.0447462,-2.0721807,-0.54604894,3.5546107,-3.079086,2.948228,1.3024821,-1.8354442,3.6514375
2021-10-10 00:00:00,2.9853544,2.1959736,0.27017894,-4.1297154,0.0022092701,1.628682,-1.0102787,1.811958,4.319557,-3.361774,1.329809,2.300257,0.51178277,3.773035
2021-10-10 01:00:00,2.5773568,-0.52188957,0.6612684,-8.571313,-0.8239337,2.3732567,0.9163128,-2.217648,5.2419176,-1.9912937,0.6082857,0.8821169,-3.0107539,6.943704
2021-10-10 02:00:00,3.3904784,-1.9195491,1.4865049,-3.5318902,-0.28696963,2.663655,-2.3018048,-4.666427,4.971452,-2.2148578,0.5064245,-0.9434134,1.1288689,6.387499
2021-10-10 03:00:00,2.6734197,-1.9080461,0.8954849,-1.5012302,-0.46893376,2.1008353,-1.6557572,-3.786499,5.679226,-1.584421,1.3641481,-0.54827964,0.412169,6.97762
2021-10-10 04:00:00,3.0435824,-1.4953607,0.33322847,-0.62252,-5.718229,3.561241,-0.5992692,3.1326354,5.5023375,-0.2079019,2.9510589,2.228476,1.7513759,10.023355
2021-10-10 05:00:00,2.2659006,-0.75076145,1.2744228,-1.0286968,-0.98810893,2.3144636,1.6488928,1.0344118,4.8958883,1.6780453,0.54906136,1.7751007,3.0651047,7.9642158
2021-10-10 06:00:00,1.2051207,0.58660465,-0.202986,-0.369535,-1.0435739,1.3492732,0.3501151,0.7317201,4.5364,1.8178178,2.028126,0.3709211,2.6627705,8.315172
2021-10-10 07:00:00,1.9901211,-0.3045286,-0.36387697,-1.2562095,0.6023958,0.22839028,0.41333082,-0.352089,5.437322,-0.016838757,1.8973814,1.9622542,3.1674683,6.7994866
2021-10-10 08:00:00,1.6358474,1.7569398,0.3396542,-0.33067182,0.9371953,0.10599684,-0.99082375,1.1577036,5.384541,0.8657997,3.0074108,2.101005,2.275745,8.34095
2021-10-10 09:00:00,0.80379057,0.89809936,1.2967695,0.040437512,-0.11924616,0.81037235,1.7224712,2.3705182,5.9654613,2.8496175,3.1126509,3.594919,3.3028634,8.296288
2021-10-10 10:00:00,-0.48762974,7.9130034,0.42599872,0.6305365,0.70301336,0.19851893,1.3652961,2.1135736,4.8120804,3.5079012,2.6130028,3.7499619,4.233137,8.419376
2021-10-10 11:00:00,0.17075069,4.284613,0.14506494,2.5961218,1.0793362,3.0126565,1.2183856,1.9709789,7.4543366,3.572899,2.999247,2.825481,5.171532,10.775122
2021-10-10 12:00:00,4.234614,6.4746695,2.5754964,-0.9143623,2.684278,2.3378701,-0.67531174,1.3955364,5.4976587,4.5587215,5.460804,3.108913,6.386628,8.377416
2021-10-10 13:00:00,3.3904715,6.1514816,2.1594982,0.57213056,0.97530895,1.6201993,0.9697233,-0.844923,6.514708,4.1611924,1.9972765,3.9963508,5.1310525,8.655149
2021-10-10 14:00:00,1.2567757,7.3620844,1.8472973,1.2916937,3.1773248,1.693845,-0.39583486,-1.4807204,6.6299596,4.553429,4.189892,2.8545325,4.719312,10.228536
2021-10-10 15:00:00,1.4878855,5.6142282,0.8926433,-1.6822755,-0.16580206,0.60516125,-0.11984196,-2.3707879,5.9091935,3.9293985,1.614119,3.9486642,5.082113,9.2408905
2021-10-10 16:00:00,2.3401885,3.6987903,0.31429362,-2.547267,0.25404736,1.2749401,-0.5778182,-1.4005233,4.9806275,4.5837297,2.323867,3.5408738,5.308645,11.993162
2021-10-10 17:00:00,3.2889464,7.810167,1.0569942,-3.914105,-0.9770109,-1.7716852,-1.449399,2.3341568,5.5986876,1.9719255,1.3521233,4.364275,6.153991,9.481982
2021-10-10 18:00:00,2.645105,0.5561025,0.0135217225,1.2335356,-2.7565212,1.8683268,-3.919401,1.7337648,5.85588,0.072328165,2.6902857,0.1722999,3.6358073,6.8305993
2021-10-10 19:00:00,0.6012795,-2.3055542,-0.058287296,-0.18997286,-3.371529,1.0500135,-1.3798127,0.8163516,5.6385756,2.6271026,1.9739343,-0.35985535,0.7987547,7.6326413
2021-10-10 20:00:00,1.0348339,-0.9575887,0.5381291,-1.8282796,-3.142262,-1.3362093,-0.097415425,2.2860453,4.699773,1.9108384,2.4706457,0.4759155,2.6606836,5.4765363
2021-10-10 21:00:00,1.4168856,-2.3717842,0.056984227,-2.7898438,0.0096920645,-0.87487406,0.5898274,1.6476023,4.0808,3.503577,3.1282563,1.5348914,4.6229463,8.167802
2021-10-10 22:00:00,1.2339548,-0.29413152,1.1811346,-1.905919,-1.0771378,0.60933024,-0.9608441,1.5907284,4.02544,-1.3242486,2.5966852,2.6066556,3.5467944,11.915519
2021-10-10 23:00:00,1.0462816,-2.9194899,0.05256722,-1.3934175,0.59581107,1.0067031,0.44328293,0.09840671,3.0768116,3.198169,2.2687168,2.7047014,2.0027463,10.947807
2021-10-11 00:00:00,-0.10367386,5.8966427,0.6550898,-0.9225214,1.640534,4.5519214,-2.5123653,5.002026,7.7419667,3.1098518,0.5297018,-0.8190896,-0.48908937,9.187905
2021-10-11 01:00:00,-0.86743313,7.7036843,-5.431131,1.2418575,5.0866756,5.953469,-0.49886796,5.0177746,9.596915,5.758789,1.7132372,-1.5899447,4.64692,7.359801
2021-10-11 02:00:00,-2.3512316,10.367094,-5.384063,-1.3621248,0.7698658,7.3490415,-0.46190453,3.7858186,12.543789,4.2338233,7.0186396,0.8812115,5.1554437,9.093605
2021-10-11 03:00:00,0.79630655,11.090326,0.5718515,-0.8917818,0.6270105,6.373275,0.4610454,4.0412817,9.242384,7.0464435,5.2545385,5.0456634,-1.1145915,11.941725
2021-10-11 04:00:00,1.5832489,12.74293,-2.9216673,-2.5326774,0.32177934,4.7686563,-1.3270831,3.9083416,9.364802,4.879633,10.709855,5.620335,4.71902,9.4260025
2021-10-11 05:00:00,2.6405272,10.93512,-0.8045175,0.7513863,0.45845154,3.6819334,-2.1881154,6.2218056,12.7992525,8.317536,8.269893,1.9706631,5.924174,7.2578473
2021-10-11 06:00:00,7.771584,10.912454,-5.3401556,3.197893,2.267381,4.926745,-3.4911318,3.149221,12.24225,8.136114,5.220917,1.4691638,4.970276,6.562669
2021-10-11 07:00:00,6.3539352,8.500652,-3.1679773,-0.48009872,4.8362713,3.275873,1.5263181,2.4791741,10.183575,7.1360097,5.098874,0.490288,2.2940028,9.253916
2021-10-11 08:00:00,6.9930763,10.312999,-0.7699133,0.6649206,1.5688704,4.7200375,2.4318311,-1.0134876,7.900939,5.7427826,5.0273733,2.0809727,3.8811467,8.212438
2021-10-11 09:00:00,6.54966,9.144837,-2.9566917,-0.5098881,0.5039454,2.623807,-1.7916571,2.4498234,9.046232,4.296422,0.8914509,-1.8240577,2.0048647,8.577159
2021-10-11 10:00:00,5.5713153,7.353948,-3.5344427,-0.1265579,3.1531496,4.5497427,-1.5082877,3.196227,8.229998,4.6199975,0.19503435,-0.46405828,0.6604397,10.948022
2021-10-11 11:00:00,-3.1262178,9.78628,-2.945164,-0.8443694,0.60639244,2.9683318,-2.3536823,2.6425285,8.661342,6.0868473,-0.60247505,3.7591712,5.0102863,8.835478
2021-10-11 12:00:00,2.8343878,4.65091,-1.9555826,-1.7089919,2.1602137,1.4635464,-0.28441614,-1.8410871,5.8754687,5.583037,0.37582424,3.1555483,3.6244342,8.138331
2021-10-11 13:00:00,2.6950803,-1.3070438,-1.9842907,-0.97366464,-2.3372464,2.197735,0.036174864,1.4598933,1.9867573,0.88351464,0.2477768,1.7792913,-0.010751702,8.703364
2021-10-11 14:00:00,0.43738142,3.5812547,0.7832227,-0.8492332,0.08064482,1.8119131,-0.45956522,0.13866343,4.432155,1.2302295,1.6364555,1.9751396,-1.2502335,5.8795075
2021-10-11 15:00:00,-0.43750668,4.1987934,-0.83534163,1.276395,-1.193471,0.61710113,-0.6304456,0.05527356,6.984497,3.5782702,0.8782198,0.26761115,-0.24721447,6.844644
2021-10-11 16:00:00,0.97562915,2.0089173,0.07879593,1.0027295,0.5176473,-1.1357852,0.09106255,1.0193487,5.068225,1.6713966,2.061218,0.7398376,2.0307748,5.5138087
2021-10-11 17:00:00,0.3803484,0.9567984,-0.35615996,-0.24655978,-1.0964074,0.90811026,-0.51578474,1.947757,3.7873342,0.4220275,0.11908661,-0.009741742,-0.7574861,5.296436
2021-10-11 18:00:00,0.4017066,0.15740809,0.91185766,0.98563725,1.3861102,-0.279274,0.3817257,0.16078033,4.1597967,0.40508997,-0.30313915,-0.30689862,-0.5432641,4.49311
2021-10-11 19:00:00,0.9979389,-1.299215,-1.5590686,0.88129944,1.3968115,-0.86233175,-3.5034003,1.9447855,3.577805,3.076711,1.2177984,2.4211996,3.8922637,12.007306
2021-10-11 20:00:00,0.90247303,-1.9847211,-1.3516046,-0.19839872,0.097370155,-2.3162353,0.080858275,3.4020844,4.282149,8.080534,1.5895371,3.4822116,4.13815,10.038102
2021-10-11 21:00:00,-0.15923008,3.3492525,-6.269832,0.49046153,1.9518224,-1.4279711,-3.6064148,2.7516303,4.798562,6.589158,1.9931498,2.8273413,4.346186,9.385786
2021-10-11 22:00:00,-1.2535074,6.640653,-4.7728996,-0.029670384,3.3699992,-0.7297287,-2.0658796,0.32581335,4.1684747,6.8436866,-0.7332765,2.4164662,4.4194436,9.968981
2021-10-11 23:00:00,-2.8494456,4.8885603,-1.2469181,-2.426106,-0.47177163,0.15496725,-2.8736,2.5588388,4.7468724,6.701576,0.9329582,1.3519183,0.033806786,13.518182
2021-10-12 00:00:00,-0.35358092,4.454486,-0.43245512,-0.14657377,1.4524186,-0.14847353,0.13132598,-0.47903824,4.663845,2.7771275,0.37803695,-1.0507246,1.1484079,4.233952
2021-10-12 01:00:00,-0.11733043,3.7436132,-0.6565211,-1.1433551,-0.1452944,0.5255433,1.67869,0.5110075,3.4418666,3.369553,2.046875,-0.45705017,0.9826171,5.329052
2021-10-12 02:00:00,0.25771013,3.4572568,-1.430853,-0.21196534,-0.5662015,-0.5346567,0.5924475,0.79699415,2.210467,1.6205205,-0.39437678,-0.3039501,0.31656522,3.6265762
2021-10-12 03:00:00,1.0216062,6.171204,-0.1523873,1.1023045,-1.2070305,0.33296183,-0.04005296,-0.6972093,3.6452258,3.6627655,0.6252581,-0.71937305,-0.63833404,4.6826916
2021-10-12 04:00:00,1.265809,4.200399,-0.17300919,0.88859445,0.8696888,-0.609525,1.5346255,1.11681,3.996157,3.0890167,0.6337228,-0.23336461,-1.3301703,4.8228183
2021-10-12 05:00:00,0.49425006,8.032892,0.050741095,-0.987145,0.4051777,0.30082533,-0.06441211,-0.5550721,3.4966466,3.5533967,-0.7384179,-1.2382419,-2.900892,2.3446383
2021-10-12 06:00:00,0.8073,5.426173,0.6837816,0.88803095,-0.22119291,-1.0899761,0.9155695,-0.43785584,2.159841,0.6083157,1.1105938,0.09798983,-1.0500175,4.638996
2021-10-12 07:00:00,1.3099961,5.062294,0.074143514,0.32039657,-1.6566534,1.3432529,-0.0762865,0.8833194,0.27050847,2.5929847,-1.357688,-0.09975287,0.34511006,1.8330866
2021-10-12 08:00:00,1.3435742,2.400985,-1.3869522,-0.754189,0.30975544,0.8708654,0.505638,1.7477623,-0.5791046,-0.1760719,1.0796552,-1.1022582,2.895688,5.002235
2021-10-12 09:00:00,0.91024375,1.7460563,1.4789656,0.20747903,2.4878933,3.2662537,0.15486471,2.3504474,-0.76377946,2.9983356,1.0915312,-0.72908956,1.9740812,4.0730186
2021-10-12 10:00:00,0.71482205,3.2723877,1.297805,0.45510915,0.6827107,4.1881237,1.5648286,3.1213913,-1.310248,3.6577299,0.31355572,-0.56554836,-0.6921717,3.7471008
2021-10-12 11:00:00,-1.1535882,2.5983393,-0.814931,0.27496207,4.9745255,2.501888,1.0114639,2.40833,1.2571695,2.826565,0.67415315,-0.6704579,0.34565356,5.218564
2021-10-12 12:00:00,-0.9384365,4.11263,1.0525886,-0.1770611,4.915678,3.5338733,-0.53610456,1.8329928,0.89233315,-0.5898809,-0.4317865,-1.7476563,0.9257552,4.8775434
2021-10-12 13:00:00,2.8423064,5.4057307,1.8995675,0.1452684,3.7192912,5.3477015,-0.9574412,1.5128396,3.543138,3.3622773,2.6165829,-0.6839889,2.0212922,5.988525
2021-10-12 14:00:00,-2.780045,3.666363,-2.0206156,-1.8268489,-0.6516274,3.9491024,-2.1174748,1.8437362,3.138308,4.7338734,5.196512,-0.9529616,-2.2360494,3.9680753
2021-10-12 15:00:00,-0.8495435,6.857534,-3.507129,0.08579667,2.9013004,-1.0499766,-1.659392,1.1575797,3.315213,5.3361273,3.3604283,-2.1075802,0.70351905,6.20845
2021-10-12 16:00:00,-0.73109424,3.027521,-3.2069762,0.99994206,2.7869797,1.3356036,-2.8180108,1.9373986,6.3762474,1.9334853,4.1093097,-0.8911091,1.2627854,8.614331
2021-10-12 17:00:00,-2.4515262,5.2864213,-3.4042685,2.1624634,0.78833735,3.4874918,-2.512723,0.91256297,4.3918066,2.8264375,3.6613562,-1.6347905,-1.1200389,7.802548
2021-10-12 18:00:00,-0.42388085,5.1460915,-4.024059,-0.3787805,1.3533795,2.9114478,-1.9554532,0.31009996,6.7102613,4.6250005,1.4232762,-1.5298002,2.856669,5.9537244
2021-10-12 19:00:00,0.73993766,3.7172813,-3.2839165,1.9105288,1.8921838,3.7381926,-1.4778154,1.6633184,5.5881367,2.4839735,3.3057663,-1.4968365,-0.36751288,6.953912
2021-10-12 20:00:00,0.19827789,1.1765207,-1.7978612,-0.08737526,-0.26519647,1.3202343,0.4854019,2.1024423,5.338002,3.235254,4.5186157,-1.8731012,-0.8413059,7.2845774
2021-10-12 21:00:00,-1.7769748,2.8562932,-2.7365093,-0.892689,-0.73385584,1.864236,-0.17073278,0.12811086,4.122596,2.956235,4.2061357,-1.2861149,2.3506348,8.82644
2021-10-12 22:00:00,1.5918376,3.40954,-1.1752836,-0.5534567,2.6099837,1.3458086,-1.7405353,1.2976198,3.7479036,2.6946337,3.9424748,0.32009044,3.520525,7.9830217
2021-10-12 23:00:00,-1.7441279,5.570021,-1.0943992,2.7172353,1.7966912,2.3638148,-2.1777596,0.72058916,6.7813983,2.221479,3.4330785,1.5628538,4.2373085,8.7264805
2021-10-13 00:00:00,-1.4419645,0.5624678,-0.29505387,1.4439015,-0.23090379,1.8073881,-1.6474092,0.5725992,4.715675,3.2004435,2.129612,1.9490513,2.5335443,8.780976
2021-10-13 01:00:00,2.0299454,0.23312452,-1.0351787,-0.5252895,1.332731,2.5350142,0.8437659,1.3913679,5.063922,2.4589722,2.397934,2.0944164,1.3986415,8.396755
2021-10-13 02:00:00,0.12562136,-0.23453547,-0.14764845,-0.31297436,1.269988,1.7215102,-2.2641304,-1.0433114,7.161034,1.838075,1.3772384,0.97648376,0.41231823,7.346481
2021-10-13 03:00:00,0.81053334,2.0915704,0.9713356,-0.36045462,-0.7772774,1.7776508,-1.5643739,-1.4929218,5.7288666,0.7428745,0.16219911,1.2452165,2.4819467,6.6366053
2021-10-13 04:00:00,0.20695035,0.8652229,-0.033857603,-1.2237669,0.8436865,0.84282863,1.5738974,-0.506264,4.160726,1.9527605,-0.11529525,1.9869009,0.35014102,7.212569
2021-10-13 05:00:00,0.124093086,3.5354033,0.9982242,-0.9014465,0.3238738,1.0741743,0.04757029,0.0065740473,4.5392203,4.029711,-0.13844205,1.6959264,1.9426055,7.400328
2021-10-13 06:00:00,1.3520322,4.9998283,0.74561685,5.351604,-0.8793371,0.7022628,0.3400946,-3.1091955,4.0591955,2.7289786,0.52767867,1.2946856,0.83310574,7.426508
2021-10-13 07:00:00,0.953248,1.6840289,-0.5808723,0.5685742,-1.2922935,-1.51512,-0.5299061,-2.33919,3.8097248,2.166623,1.2674073,1.1182506,2.1941676,7.145991
2021-10-13 08:00:00,1.380888,-2.9408834,0.43390685,2.5113513,-1.4889567,1.0219697,-1.6410924,-2.635182,4.467534,-0.038118917,0.57099354,1.4376705,-0.8043151,6.2424927
2021-10-13 09:00:00,1.5786078,-2.4281244,-0.6881489,1.3054751,-2.4241738,1.4850605,-1.9203707,-1.8690507,4.870393,-0.30019122,1.0330441,0.6894123,0.8549195,5.4943705
2021-10-13 10:00:00,1.4614139,-2.6339793,-0.25994456,1.8148147,-3.2527711,1.7533636,-1.5769781,-0.6963099,4.9648333,-0.21560124,-0.18102498,1.3735121,1.1872088,3.6452816
2021-10-13 11:00:00,1.2868862,-1.5618199,0.22411506,0.13180837,-2.4687357,0.35020843,1.7982653,-1.4637505,4.944381,-0.7875007,0.2509972,0.86879873,0.6831995,4.415545
2021-10-13 12:00:00,1.3801119,-1.6951876,-0.25972155,-1.7001978,-1.6480381,1.3297687,2.5743923,-0.13367422,5.984474,-0.59058654,0.1675241,-3.0468113,-0.6564045,5.0953436
2021-10-13 13:00:00,2.6276195,-2.3536205,0.09094238,4.0988393,1.3322508,-0.38561788,-1.14412,-6.0224705,5.3926115,-0.6849244,-0.121233,3.3784325,-2.087781,9.267392
2021-10-13 14:00:00,0.5152784,-0.803401,-0.7540467,1.7323378,0.6722149,2.6906655,-0.38055414,-4.68441,5.9635577,4.5120654,-0.8216822,2.423456,9.601655,14.809715
2021-10-13 15:00:00,4.050963,0.79933554,0.0058991225,0.328844,-1.4103457,5.8237996,-2.6953316,-1.6172028,5.707705,9.4115715,1.0956542,4.804366,7.1810575,19.087229
2021-10-13 16:00:00,10.222023,-0.068341576,-0.11014608,-1.4442899,-0.9985587,2.7136302,-2.1970057,0.43438274,12.291744,9.036214,5.7821736,5.2628098,5.4207563,24.78618
2021-10-13 17:00:00,10.640668,1.4004306,-1.214634,-2.7943707,-2.7787902,2.5473814,-1.2416278,-0.27233806,14.561621,10.016865,6.535913,4.9045725,9.481639,22.321611
2021-10-13 18:00:00,1.4842776,-1.5706345,-0.033786163,-0.022127852,-1.3995318,0.6058876,2.0455186,-1.5001891,5.2478848,-0.55681926,0.3411515,0.27093375,-0.49609417,2.5396287
2021-10-13 19:00:00,1.7152857,-1.2438545,-0.3668964,0.20404218,-1.2028934,1.6394219,-3.741928,-4.152344,6.0113907,-0.40714833,-0.49377015,1.8695858,-2.0185804,8.991039
2021-10-13 20:00:00,2.5231135,-3.1865437,-0.16060215,0.91578656,0.79607403,2.6392014,0.77931756,-2.230079,7.2653437,0.94087094,0.8468831,3.472795,-0.42019036,13.284777
2021-10-13 21:00:00,4.187944,0.04618255,-0.20932351,4.008444,0.81186134,3.3488288,-5.4459987,-1.2659513,6.106292,7.4298325,-0.25354952,2.119455,9.822057,15.362869
2021-10-13 22:00:00,4.3614845,-0.827348,-1.0953417,-1.5821145,-1.6760446,4.250628,-3.2146623,-0.94647825,8.658191,10.179789,2.859677,4.435825,3.6153533,22.413387
2021-10-13 23:00:00,12.4742985,0.8671543,-1.338309,-2.9975848,-1.491687,1.8161266,-3.4736753,1.4886343,11.598139,9.966681,6.6401405,3.7830517,6.347687,24.746588
