date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-09-17 09:00:00,2.9706361,-0.46422124,0.22170848,-3.6973166,-6.335597,-5.1078033,-0.31841868,-10.551887,-6.5112834,-6.628068,-6.6357827,-4.2203317,-12.796633,-7.2765975
2013-09-17 10:00:00,-2.0889542,-1.1564928,-5.4437804,-3.5870838,-5.624661,-4.141149,-5.1596785,-7.4265366,-9.66788,-6.7110415,-12.324837,-6.714935,-15.452305,-9.191925
2013-09-17 11:00:00,-8.57217,-8.470131,-5.432125,-5.7008185,-6.398879,-8.6181555,-7.0415797,-10.207368,-9.572306,-6.8531055,-12.127176,-8.627473,-11.081101,-12.393172
2013-09-17 12:00:00,-2.6293147,-7.7684603,-4.353937,-5.790293,-8.25767,-8.719541,-6.64068,-7.041612,-9.54981,-5.9227667,-9.043074,-3.0305698,-9.831011,-11.026124
2013-09-17 13:00:00,-5.113045,-6.2443714,-0.94432783,-3.4166048,-8.342379,-6.9249907,-3.6596615,-7.3863816,-6.1174364,-4.882708,-5.98373,-4.828111,-9.620984,-12.434463
2013-09-17 14:00:00,-3.4524505,-4.946237,1.1546569,-2.7161055,-9.684373,-6.6882653,-5.380203,-4.9104085,-5.147958,-6.1340213,-9.499512,0.5364977,-5.7681994,-10.540922
2013-09-17 15:00:00,-3.9310176,-2.2685292,-1.573863,-4.4321055,-5.7482476,-5.4944615,-4.481807,-5.0048842,-1.6960146,-3.180014,-5.73834,-1.2232809,-7.7127266,-10.446491
2013-09-17 16:00:00,-2.540463,-7.2465405,1.0042754,-4.701025,-6.341578,-4.9830112,-3.427207,-6.7964063,-7.207766,-3.2052858,-6.9542513,-1.4024493,-9.071963,-9.900887
2013-09-17 17:00:00,1.9176961,-2.4523284,-1.8908403,-3.6337447,-5.3160725,-4.807749,-0.2546793,-4.46899,-3.0387163,-1.8177342,-1.3421633,-2.4743233,-7.7426076,-7.444969
2013-09-17 18:00:00,-1.287779,-3.7259374,2.1068769,-1.5283179,-1.0614258,-5.1931,1.89378,-7.0387692,-4.736246,-2.1604447,-0.999054,1.6085039,-7.4921594,-6.6469665
2013-09-17 19:00:00,1.1648571,-4.055991,-0.05795234,-4.1012673,-4.376776,-4.816941,1.4579837,-4.639811,-3.6921935,-4.240714,0.9006863,-0.6372429,-2.9430788,-7.302155
2013-09-17 20:00:00,2.2009645,-3.5105925,2.6375887,-4.4311004,-3.741692,-3.6027806,4.547999,-3.4583604,-6.6230636,-3.8047552,-2.3425639,3.2104163,-8.174335,-4.8501835
2013-09-17 21:00:00,-4.2594595,-4.3739753,2.321473,-4.446458,-3.8704994,-2.1203308,2.850283,-3.2367609,-6.6085835,-2.648183,-3.1863844,3.0514622,-8.158717,-7.5620546
2013-09-17 22:00:00,0.8379941,-1.8940642,1.7613084,1.3224988,-5.2161818,-1.0579716,4.943976,-3.680562,-5.48487,-3.4054186,-3.6167827,3.0138922,-6.9526734,-4.5196414
2013-09-17 23:00:00,2.0248468,-1.8321911,2.2905512,-0.934826,-2.0910914,-1.6783793,4.095492,-3.6170237,-8.721263,-3.2982018,-2.6166174,-2.2018905,-6.0887976,-6.174225
2013-09-18 00:00:00,-2.1412919,-0.83097166,-3.8844411,-3.8313556,-8.057249,-4.587053,1.5731336,-2.902042,-8.642856,-4.119059,-7.1664453,1.3480246,-11.576737,-7.6694922
2013-09-18 01:00:00,3.076684,-0.47333583,1.3852634,5.528049,-3.86054,-2.6190414,2.5959272,-3.588174,-4.4648604,-3.8622768,-5.3954244,2.252999,-7.846929,-5.6086516
2013-09-18 02:00:00,2.6470857,0.18219753,0.4726791,4.8943877,-1.5373092,-1.3793815,-2.4429078,-6.013403,-4.0751624,-0.7675424,-5.8302317,1.82179,-6.898201,-5.0010223
2013-09-18 03:00:00,3.0925667,1.137692,-3.7009256,6.8719783,-1.063903,-6.1060734,-0.33760816,-4.074658,-2.1612477,-2.1082766,-6.8514795,2.5012696,-6.1019406,-4.9848795
2013-09-18 04:00:00,1.433292,1.4153515,1.0680935,5.9310102,-1.3127369,-3.5558898,1.9178118,-4.7590203,-1.827269,-0.9310716,-5.327154,2.9687064,-4.6719313,-5.0645494
2013-09-18 05:00:00,2.5702608,2.6325135,2.234198,10.357701,-0.84795165,-5.456669,0.896527,-2.2573707,-2.4012535,-0.20808817,0.96397084,-1.4306492,-6.1445775,-4.2199807
2013-09-18 06:00:00,3.6805403,0.80415696,3.4463503,5.7752614,-1.2695886,-4.7858686,6.1195292,2.104881,0.14959478,-1.3270019,1.6671714,-2.4844189,-6.107121,-6.938235
2013-09-18 07:00:00,2.1631913,-0.7773558,-1.7265257,5.3566027,-0.8116851,-5.0171247,5.194425,-0.7363136,-0.20017976,-0.7258005,-1.086119,-3.972275,-5.100263,-6.679257
2013-09-18 08:00:00,0.71880764,-0.9677196,-2.5549035,2.1242113,-1.8363688,-5.5363545,5.5987773,-4.829483,-1.0160855,-1.749744,-2.3827157,-5.4703355,-3.0236287,-5.773276
2013-09-18 09:00:00,0.816002,-0.10437715,-2.9493554,2.0833578,-2.2509084,-1.313925,7.958129,-2.042592,0.6569967,-2.0106947,-3.805782,-2.9234416,-2.9810145,-8.368496
2013-09-18 10:00:00,1.4362546,-2.4970539,-1.0277483,1.192186,-3.2724984,0.29023498,1.2698402,-5.8424897,0.5765119,-1.9625877,-2.1454875,-1.2385715,-2.8173833,-2.7833924
2013-09-18 11:00:00,0.9478434,-0.45845723,0.52992994,-1.6802788,-2.726587,-2.0831008,0.9378748,-3.7360344,1.5887966,-1.4984356,-0.30903453,1.9999092,-1.9828737,-3.651806
2013-09-18 12:00:00,0.61005914,0.1526543,0.7348421,-2.738214,-2.7550886,0.0844395,2.508394,-1.0009085,1.1070968,-1.1602805,-0.091805235,1.2089741,-1.8256032,-1.5075538
2013-09-18 13:00:00,0.0062303683,-0.28493518,0.4487407,-2.8695195,-3.0160694,-2.205689,4.1277413,-5.767548,-0.27122644,-1.2022061,-1.3366923,-0.71633434,-2.4837744,-2.2099504
2013-09-18 14:00:00,0.41247854,-2.2495923,0.6294648,-2.1646888,-3.3497248,0.14602318,3.4185145,-4.117109,-1.2093431,-1.6601818,-2.436314,-1.0335705,-2.8760138,-2.5431776
2013-09-18 15:00:00,0.64680284,-3.1320343,1.104083,0.13872987,-2.7242842,-1.6471585,3.0620592,-2.8780766,-2.4018629,-2.1683774,-0.29444915,-0.6983861,-3.200891,-1.7641819
2013-09-18 16:00:00,0.17860244,-0.89374673,1.6987303,1.8942859,-3.1052787,-1.2486446,2.2600925,-5.5414653,-2.5858738,-2.1974103,1.0201108,3.3512528,-3.0815995,-3.453668
2013-09-18 17:00:00,-0.22457898,-2.228322,0.3463633,4.8320003,-1.506797,-0.4941235,1.1934878,-4.4543915,-2.1813161,-1.7375718,-0.0023885046,3.226576,-3.827642,-4.721637
2013-09-18 18:00:00,-0.6032099,-2.5088773,0.24707526,4.9435787,-0.7033744,-1.6030759,1.6759676,-3.4103668,-2.1833382,-1.8185307,-1.3468277,2.1953058,-3.3266578,-3.997852
2013-09-18 19:00:00,0.34257454,0.052487336,1.9279708,4.8057756,-1.4562854,-0.7069257,1.3730786,-4.2852626,-1.6437479,-1.7963461,-1.161296,-0.19955593,-2.68102,-3.8972194
2013-09-18 20:00:00,2.3557353,1.6823076,0.8117216,5.282353,-2.969577,-0.9919829,0.8128192,-3.6187437,-2.636006,-2.3215728,0.078560695,1.2394104,-3.6400383,-3.7683322
2013-09-18 21:00:00,0.41799286,-0.24468611,1.0478989,0.94843566,-3.2406864,1.1787165,0.6047858,-2.8539925,-1.4997694,-1.8523922,-0.07789437,-2.3073657,-3.6800523,-1.8343503
2013-09-18 22:00:00,1.1469071,-1.5480318,0.21631148,0.94439995,-1.5358301,-2.2973347,0.9713882,-4.5733156,-2.6303275,-1.9619973,0.48856026,0.49181718,-4.158805,-3.324829
2013-09-18 23:00:00,0.29600975,0.62298775,1.2539245,-0.44136214,-0.64278585,-2.0706081,2.320904,-3.5568342,-2.6047435,-1.5101712,-1.6280491,-1.5323242,-3.6170971,-3.7080777
2013-09-19 00:00:00,0.5869534,2.330963,0.34401706,-0.9388445,-0.23521179,-2.9238794,2.8224828,-3.0627198,-2.4396172,-0.3312856,-1.8012618,-2.4155111,-3.832552,-2.9276097
2013-09-19 01:00:00,0.48750538,2.1740983,0.4487958,-0.75872594,-1.0639002,-3.8261642,2.0982547,-4.3010893,-2.326442,-1.1648881,-1.9171966,2.009097,-4.2125,-2.8158135
2013-09-19 02:00:00,1.131188,2.6261117,0.25160196,-2.2731183,-0.48407453,-3.5601528,2.580647,-4.5158973,-3.35453,-0.63515633,-1.0326546,1.4472864,-5.8600883,-3.1002295
2013-09-19 03:00:00,2.3568032,1.485189,0.33447167,-2.0185823,1.1192054,-0.69448096,2.5825832,-3.9058318,-3.214398,-0.9630123,-0.9452936,0.7392546,-5.2828617,-1.8084806
2013-09-19 04:00:00,-0.16574714,0.27686977,1.4794372,-1.1257883,1.4565251,-2.9692523,2.0622995,-3.9079149,-3.4514282,-1.1120031,-3.264063,-1.3323116,-5.682932,-2.060801
2013-09-19 05:00:00,-0.6998762,-0.27004227,0.60328156,-1.5301346,0.6869807,-1.033304,1.1757052,-3.5134678,-3.592022,-1.0026307,-3.6338282,-1.5589538,-5.72115,-1.5722518
2013-09-19 06:00:00,-0.23307072,0.10227679,0.54594886,-1.7377619,0.6901127,-2.0414703,2.3317661,-2.703616,-3.4224482,-1.4710283,-2.5345106,1.6904994,-5.8210597,-2.0701232
2013-09-19 07:00:00,-0.83100295,0.61355567,0.6750309,-0.89502174,0.6422944,-3.4872665,2.0582979,-4.565551,-2.7654765,-0.47476104,-3.6099312,-3.386662,-4.6034484,-3.6821554
2013-09-19 08:00:00,-0.53238857,-0.84496284,-0.828204,-2.9715867,0.6496952,-4.2806635,0.82059544,-3.560912,-1.579749,-0.90161157,-2.7347953,-1.9038002,-2.6323953,-2.5487905
2013-09-19 09:00:00,0.27193353,-0.9544784,-3.1792629,-3.2777061,-0.4072874,-3.7494278,-0.03638791,-5.267788,-1.8831972,-1.3782563,-3.789981,-4.1967673,-2.27528,-2.5515487
2013-09-19 10:00:00,-0.1548954,-0.46882588,-2.4450462,-3.694475,-0.7055082,-1.3319504,0.6331231,-5.767705,0.39370373,-1.3278142,-2.983875,-3.9049084,-2.0042157,-2.711602
2013-09-19 11:00:00,-0.0675553,0.026101144,1.0125829,-3.3281538,-1.5426447,0.88086414,-0.112005435,-6.226915,0.9761602,-1.0141118,-1.5153029,-4.2970634,-1.8766975,-3.5668852
2013-09-19 12:00:00,0.02313152,-0.9146851,1.1198552,-2.8986185,-1.6911707,0.87320596,0.56183743,-5.5209603,1.1304591,-0.9236578,0.027799182,-2.4852064,-2.5728276,-0.66527116
2013-09-19 13:00:00,0.14515346,0.5937657,0.7565287,-2.9681516,-2.9378715,0.6251581,-0.45728704,-6.576423,0.38575843,-0.81944674,-0.18010469,1.0254418,-0.6265094,-2.5248158
2013-09-19 14:00:00,0.6578638,1.1558036,2.012871,-2.4459975,-2.7283056,1.5106672,0.0077801757,-5.0368886,1.3939202,-0.8402717,1.0469413,2.7151623,-1.1028345,-1.9992772
2013-09-19 15:00:00,0.48465472,0.26219308,1.0618094,-1.8391441,-1.9065671,1.7516462,2.16466,1.0779927,1.6787844,-2.353265,-1.4404995,4.7579784,-1.9364238,-1.8006068
2013-09-19 16:00:00,-0.44390902,-0.67870164,0.117158204,2.4725435,-6.0953684,2.3076928,1.2074932,1.9679056,0.06087043,0.14648592,0.3197152,1.4627044,-2.6974063,-0.60335773
2013-09-19 17:00:00,-0.79605323,-1.147149,0.24872898,1.9174734,0.9539872,1.6376867,-1.6882104,1.9764082,0.2905404,-0.67746806,1.0069636,-0.46904057,-0.28454417,0.10723414
2013-09-19 18:00:00,0.88583267,-0.49787247,0.95859236,0.8969712,-1.5383915,0.94286656,-2.0934932,-0.15941037,2.3765502,-1.233994,0.39749932,2.2686422,0.38583818,-0.2838229
2013-09-19 19:00:00,0.47918135,-0.9310108,-0.46334195,2.88471,-0.7738118,-1.0692782,-0.63930225,0.99835867,2.097684,-1.8249438,0.9396004,0.8069483,-1.7189125,0.12674375
2013-09-19 20:00:00,-1.2574054,-2.2528589,0.08091721,0.4226635,0.40392065,0.058878977,-2.3175952,1.5398731,2.5407896,-0.8260609,-0.230065,1.062049,-0.25966793,1.9786326
2013-09-19 21:00:00,0.33338267,-0.29976085,-0.06681565,-2.039743,-2.112959,-0.7669327,-1.3580862,1.2143296,1.8428214,-0.65362394,-0.30636096,0.9232063,0.59380275,2.9666686
2013-09-19 22:00:00,0.38357022,-0.19535053,-0.3810994,2.356145,-0.5321901,-0.47522977,-2.9315124,1.2223843,3.4231503,-1.3567934,0.14695707,-1.1875957,1.5422579,2.6375692
2013-09-19 23:00:00,0.80390346,-0.060364004,-0.5353303,1.4500543,0.18258043,-0.6457341,-1.7474067,0.8565972,2.9526112,-0.38932616,0.39351028,-0.059944812,-0.37601256,1.9594306
2013-09-20 00:00:00,-0.2891599,0.072556876,-0.2996485,1.7972722,-0.4289959,-0.6898755,0.5336506,0.16065046,2.4426699,-0.8306855,0.60869455,-0.46339837,0.8973851,1.9272467
2013-09-20 01:00:00,-0.3300616,-0.9435587,0.5971506,0.57923275,-0.4586931,0.75671333,-0.8404332,0.149398,2.770863,-1.4075872,-0.0767874,-1.5689687,-0.90826917,2.0119045
2013-09-20 02:00:00,-0.6178345,-0.5763918,-0.2607488,2.5640235,-0.10823646,1.395534,-0.3746098,2.0812147,2.3253717,0.12159893,-0.46706623,-3.2319279,-1.303201,1.1314749
2013-09-20 03:00:00,-0.50307196,0.070922546,-0.3285278,1.657098,-0.56753755,0.87722355,0.8222274,1.6020033,1.8803346,0.29427382,-1.1042349,-3.0605638,-1.1801368,2.2061825
2013-09-20 04:00:00,-1.2456163,0.6012567,0.29998302,-0.2790344,1.0984383,1.2731504,0.6618853,1.4520521,2.0818303,-0.56201625,-0.9702186,-1.7780149,-0.12081251,2.9212577
2013-09-20 05:00:00,-0.72265774,0.6008523,0.049479228,-1.26415,0.5532876,0.9692814,0.2733188,1.6858072,2.445525,-0.93812215,-0.9419953,-1.9242091,0.39609677,3.3549657
2013-09-20 06:00:00,-0.5084101,0.23047112,0.15736999,-0.15258293,1.2670559,1.7470001,0.0457459,1.7389748,2.7841828,-0.5956686,-1.0092146,0.5381848,0.9895221,3.3339326
2013-09-20 07:00:00,0.1308082,-0.85785484,0.2704803,-0.44691148,1.6001319,0.45153168,0.62364304,1.4158977,2.350143,-0.8795863,-0.594876,1.1857116,1.8999448,4.755974
2013-09-20 08:00:00,-0.29706162,-0.58246267,-0.038393784,-0.19981451,-0.07722775,0.03259849,0.7581784,0.44807625,2.3376367,-0.19033977,-0.64799017,0.16989167,1.2154447,4.3566194
2013-09-20 09:00:00,0.5559769,0.26830414,0.063040726,-0.30262372,-0.37087354,0.59328395,0.63181716,0.27250588,2.3011212,-0.041432645,0.2712668,-0.22079591,0.8668904,3.5698485
2013-09-20 10:00:00,0.45640862,-0.37712306,0.14066032,-2.9997525,0.54899585,-0.11388063,-0.69593394,1.5895529,2.0503013,-0.42532772,0.3373756,1.7721097,0.9114665,3.3800826
2013-09-20 11:00:00,0.33343136,0.34202087,0.23234643,0.33004418,0.167578,-1.1093999,-0.07187909,-0.51907647,1.4795686,-0.364817,0.85083735,1.5753187,1.065595,5.341168
2013-09-20 12:00:00,0.54564655,0.13696553,0.5519717,0.5841778,-0.047666453,0.5471965,-0.21456234,0.98084486,3.5295293,-0.53502834,0.8297147,2.6732352,1.1584605,1.6451244
2013-09-20 13:00:00,0.3684276,0.7373211,1.1723171,-1.6435974,-2.236652,-0.008914195,0.37045988,1.8335282,3.5903652,-0.32735395,1.5389372,2.4071138,-0.5560063,2.9569948
2013-09-20 14:00:00,-0.18268473,0.9503167,1.2144889,1.2907346,-3.492369,1.1751729,1.2709512,1.969884,3.1404421,2.591607,1.0637838,2.8733547,-0.3792084,3.0362673
2013-09-20 15:00:00,0.65349644,1.6940142,0.4214737,0.5313314,-1.0881529,1.5243008,0.80534667,2.5125437,2.3755116,1.982743,0.4188249,2.732706,1.8454026,0.63762736
2013-09-20 16:00:00,0.5585659,0.118402086,0.4613557,0.45623398,0.04055908,0.89199877,-1.1898582,1.9922853,3.2413683,0.7691524,-0.640982,2.7091851,2.610112,2.5695786
2013-09-20 17:00:00,-0.8530666,-0.36670843,-0.15928324,-2.6435208,-0.98849636,-0.16015594,0.23608878,0.8513786,1.0395826,2.014809,0.101874515,2.4846678,0.28476146,2.6194406
2013-09-20 18:00:00,1.3439054,-0.49696088,0.42833653,-0.15870276,-1.9520243,0.99255043,0.78308094,-0.64813584,1.3670288,-0.97389346,1.5954033,1.7225573,1.9481194,1.7654315
2013-09-20 19:00:00,2.9355464,1.4060969,0.31064484,-3.0656836,-1.439924,-0.18883365,-1.9510678,-3.3643622,4.523261,-1.647115,1.6984655,1.8200551,2.5161295,5.756565
2013-09-20 20:00:00,1.6653284,-1.5068256,0.80031174,-3.1323805,-2.5435886,1.8433565,-1.4324172,1.3449334,5.0061007,-1.3416995,1.6323229,1.3807561,2.85102,3.3761792
2013-09-20 21:00:00,1.6648496,-2.1359913,0.3705587,-1.2164648,-2.9955795,0.057909027,-0.34269965,0.65137064,4.5592456,-1.3170247,1.0174417,1.6207631,1.180329,5.619236
2013-09-20 22:00:00,2.1175616,-0.691758,-0.49727795,-0.50198966,-1.2706194,-0.11917437,-1.978787,-0.39525467,2.5953465,-0.08001908,0.23291661,-4.306585,-1.8787563,3.0179744
2013-09-20 23:00:00,2.127209,-3.2779338,0.41471976,-0.69338197,-3.3181396,-0.9034948,0.25261056,-1.8454645,1.974487,-0.65618277,-0.031386897,0.19164118,0.054037534,-2.1970148
2013-09-21 00:00:00,1.5982202,-0.88595104,0.19904865,-1.6081668,-2.936787,-1.7390819,2.591192,-2.345986,1.0679305,-0.7593894,0.98109335,2.3102393,-0.69810176,2.831852
2013-09-21 01:00:00,3.4853919,-0.689639,0.67529565,-2.227763,-3.0396905,1.3787177,-1.7669617,-3.2358868,0.9873035,-0.80050457,2.3794346,1.8472158,-1.0900025,4.6304593
2013-09-21 02:00:00,3.22452,-1.1401,0.028148623,-2.7904353,-3.9548216,1.1785921,1.3482348,1.3232821,3.3393528,-2.5431054,2.3912935,1.3476962,-1.153085,4.9149113
2013-09-21 03:00:00,4.029685,-0.093615495,-0.28820828,-1.292061,-3.8471246,2.6515117,-1.5069381,3.361437,4.9723754,-2.2914023,2.2386436,2.6867018,2.2811382,6.566548
2013-09-21 04:00:00,3.5603511,-0.54304844,-0.22466512,-0.40126714,-3.9989164,-0.32320797,-3.0595238,0.6007518,3.7578943,-1.6754047,1.4583428,1.3805763,1.665263,7.301691
2013-09-21 05:00:00,2.3831897,-0.6662983,0.44952297,-1.564007,-3.5380142,-2.1947336,-2.6191678,-2.0455558,4.3308043,-2.0121126,-0.050656427,2.3835394,2.7723563,7.1031995
2013-09-21 06:00:00,1.4449794,-3.5351565,-1.0966973,1.2999402,-4.494679,-0.9336499,-1.9189646,1.9750776,3.0852587,-3.7226624,1.1583414,4.605997,-2.888896,1.9461089
2013-09-21 07:00:00,1.06048,-2.9412832,0.1228463,0.27443933,-4.265359,-1.387246,0.13491729,-3.7503073,2.2734954,-0.7529782,0.87097096,1.7350521,2.4998178,0.82968694
2013-09-21 08:00:00,1.3198906,-3.9659925,0.15902306,-5.0016556,-2.7143958,0.6190985,1.3758813,-3.9284291,6.0505695,-0.87273836,3.9182823,1.473366,-6.8614674,2.3215117
2013-09-21 09:00:00,0.8319047,-1.2019863,0.5028022,-1.9928129,-2.4563837,6.7766714,-0.42010462,-8.779363,4.9212756,1.7381549,0.5148035,1.2197622,-3.651932,6.4088426
2013-09-21 10:00:00,1.511072,-3.6102571,-0.043550517,-2.1867197,-2.9375443,4.897454,-0.44126523,-5.0766225,5.314944,8.476827,2.8627133,3.0269637,-1.0920137,9.708576
2013-09-21 11:00:00,1.6639977,-0.9737311,1.4636796,-2.4117577,-1.3649168,5.391326,-0.73415107,-3.9956522,5.2132196,5.7313876,3.0065057,5.1785374,-0.66149163,9.209493
2013-09-21 12:00:00,-3.330731,5.5607333,4.6373205,-2.9853642,3.1225863,7.139877,2.1574042,-7.2092924,6.1423373,12.414566,5.9353123,7.007077,0.3796734,14.142272
2013-09-21 13:00:00,-0.33269382,6.1062303,2.8864017,2.766837,3.3938718,5.0604253,-1.1490424,-0.5858612,8.084477,10.5109625,5.911762,4.3826327,0.35902438,11.9663725
2013-09-21 14:00:00,1.9836617,2.439442,2.7262619,-0.27500013,0.6199414,2.9751146,-1.4186667,-0.07787116,6.615684,8.81994,7.7249565,3.4997067,-0.28486794,11.05906
2013-09-21 15:00:00,-2.8311386,4.839997,-0.7807521,4.2244925,-0.43046835,3.7766695,0.61647254,0.522624,6.082786,6.34216,5.8119936,5.0536437,4.9551773,10.649237
2013-09-21 16:00:00,-1.3598721,-4.288186,-1.9096153,1.9236784,-1.5400102,3.0443764,-2.5716898,-0.07396339,10.553743,10.765138,6.1187825,3.547882,5.208114,11.524008
2013-09-21 17:00:00,-1.9667277,-0.101830564,0.5631418,-2.4857137,1.2850807,-1.3438239,-3.234801,0.36135718,9.071421,4.6552343,5.1799297,3.7988577,8.3855295,14.24437
2013-09-21 18:00:00,-0.023562005,-1.389153,-0.88278776,-2.3651564,-1.6784049,-1.0122101,-2.0437,-2.8452857,10.922637,3.6916118,3.5196555,3.6962035,6.36671,8.214594
2013-09-21 19:00:00,2.6536078,-0.9031036,-1.0015941,-2.5382316,-3.3679876,2.371464,-3.4750564,-1.5935328,7.992708,4.8833957,4.6596274,2.4384615,4.373272,11.699635
2013-09-21 20:00:00,0.6857412,-0.66132104,-0.3356916,-1.1177917,-4.062175,1.763861,-3.4866688,-1.4966111,9.001393,-0.6302042,4.103669,3.5089746,6.3223724,13.62103
2013-09-21 21:00:00,2.8156762,-0.77765566,0.31850156,-0.23294587,-1.5157548,0.67159915,-3.8279278,-0.8768063,10.045594,-1.8424114,3.9630985,3.4026587,10.203408,15.742195
2013-09-21 22:00:00,0.7087335,1.4419003,0.004916052,-3.2128727,-3.0685027,1.5321972,-1.6492461,-0.6857489,7.9321566,0.16974862,4.542606,2.5325177,2.0073657,11.358222
2013-09-21 23:00:00,2.0014908,0.57134587,0.13253242,-4.2987413,-5.8008614,2.3743408,-2.7841506,-1.8665744,5.7237897,-0.19639087,4.9367647,2.8478599,5.8673677,14.804078
2013-09-22 00:00:00,-0.73530763,1.700109,-1.1451126,-1.1274129,-1.7339698,0.0130391475,-2.6047843,-2.6840959,7.4884443,0.060715735,3.3659942,2.882779,6.7700243,14.986516
2013-09-22 01:00:00,-2.9645684,-1.7560498,-0.78160167,0.37742016,-0.5809144,-0.4234426,-3.0788326,-0.43207112,9.917855,4.715045,4.7660894,2.7123451,6.3066216,8.671366
2013-09-22 02:00:00,2.3083837,-0.5881751,-0.42360488,-0.83954257,-1.9002777,1.366976,-3.0843055,-2.3177059,8.3235855,7.300346,4.0633173,2.2767813,1.1564841,8.824913
2013-09-22 03:00:00,2.6419108,-1.7474389,-0.81224936,-4.1152987,-1.919054,1.3926328,-1.6449661,-0.658394,6.5368342,7.343049,2.3640294,3.7305503,2.957244,10.501901
2013-09-22 04:00:00,0.54655856,-1.8020972,-1.3176563,-2.1986926,-2.188591,1.5433562,-0.078087606,-0.20477134,4.306615,6.1445,1.9614911,1.5530456,4.3946514,9.519167
2013-09-22 05:00:00,-0.20376365,-2.3937542,-0.35692012,-0.70914227,-0.30096635,0.4441851,0.14765584,-0.48367637,1.2339737,1.5767609,-1.0849596,0.2413502,-0.23301496,7.8974905
2013-09-22 06:00:00,0.9629512,-1.3676336,-0.9517241,-0.33666688,0.44030893,0.6345413,0.20363931,-2.6009688,1.1900932,-0.50499475,-0.34748316,-0.6799769,0.17583866,5.331013
2013-09-22 07:00:00,-0.81338716,-2.2717853,-0.6018853,-0.949952,-0.06507857,0.35931364,-0.19046713,-1.1225872,0.39957514,0.412966,0.37216145,-0.35266396,0.35006282,6.0918956
2013-09-22 08:00:00,-0.18040255,-1.4737022,0.32659766,0.2674108,0.093507476,0.77157664,0.62711126,0.3770562,0.51527596,0.4545849,0.049217522,0.55009645,0.025066327,7.7106867
2013-09-22 09:00:00,0.9564542,2.5148914,0.0140738115,-0.37814328,-0.1308121,0.2774289,-0.10722999,1.1782312,2.3628583,1.6313281,-0.54760146,0.18986055,0.2855124,8.909613
2013-09-22 10:00:00,-0.21370555,5.92189,0.5734487,0.35981852,-0.4949377,-1.0354302,0.38039356,1.9239764,2.804283,2.8073654,-0.0011335708,0.5224235,1.881289,7.9549646
2013-09-22 11:00:00,-0.41483632,5.723763,0.69063455,1.736654,1.3080677,1.4415528,-0.95239735,3.1660476,4.7957335,4.483227,1.0626074,1.6746994,2.4390528,9.2735815
2013-09-22 12:00:00,-0.919263,6.0626645,-0.8418879,1.4492581,1.8021526,2.6212068,-0.1354386,3.0347893,3.9757075,4.4198256,3.197171,0.06588264,3.2339773,7.2324533
2013-09-22 13:00:00,-2.0206254,5.2518945,-1.2145226,0.37888172,2.641268,-0.019833684,-2.4571054,2.845859,4.5045395,5.4583945,3.4683459,0.38101026,1.6632353,6.8049984
2013-09-22 14:00:00,-0.812208,7.439504,0.28271425,1.4666197,1.5368261,2.0594907,-1.0613848,3.738341,3.4450855,4.18008,3.8289754,-0.26149338,6.061277,6.534928
2013-09-22 15:00:00,3.6528225,5.81546,0.028969646,1.7033048,4.482741,1.7469081,-1.5522265,2.733959,4.5527816,4.939294,3.009866,0.46458817,6.134561,5.9969172
2013-09-22 16:00:00,-0.42570224,4.351311,0.46532252,0.18326208,5.372612,1.159595,-1.4418932,3.590638,3.8040748,4.3965025,2.0345566,0.35434112,3.2085874,6.0395627
2013-09-22 17:00:00,2.8983736,5.1916976,0.34913534,0.19477804,2.6258266,1.740567,-1.9862301,2.0631995,3.2886612,4.0389023,0.024671827,-0.36412764,-0.4253146,4.830932
2013-09-22 18:00:00,3.2416968,5.8405538,1.4232053,0.6435327,2.5086727,4.3756323,-1.1043686,3.1038036,5.3230357,3.2797103,-0.23544483,-0.11597498,-0.38542956,6.169729
2013-09-22 19:00:00,5.216693,4.389534,0.9596026,0.8218744,3.2431037,3.3257222,-1.8781682,1.3683144,3.1923106,2.1936648,-1.256779,-0.67061937,-1.5367972,6.8027964
2013-09-22 20:00:00,7.6658974,3.322878,3.1525133,2.0613337,-0.6689072,2.5518878,-1.468894,0.11562262,3.9141142,3.3587391,-0.1207444,-2.2213094,-0.9462601,7.1251407
2013-09-22 21:00:00,8.245412,0.9920934,2.1711237,-0.5086152,-0.99762964,3.6731224,-0.4788275,1.4822266,2.7647927,-0.6081195,0.83258766,-1.962555,-0.73463494,5.956407
2013-09-22 22:00:00,7.541108,0.15898886,3.2609587,0.25604194,-0.47014472,3.1543732,-1.4283718,1.5921551,3.6139047,-0.10690638,-1.9621072,-0.5644183,1.1320713,6.0705414
2013-09-22 23:00:00,6.346107,1.6860794,2.3359807,1.277304,1.5150077,1.2916635,-2.2225323,0.010029688,4.253897,0.15381992,0.79015946,-0.34492835,1.0552112,7.935382
2013-09-23 00:00:00,3.7418973,-0.5202139,2.2883108,0.4276347,0.7944623,2.062133,-1.1502731,0.22862527,2.5272176,-0.006577767,-0.84196585,0.625259,1.1124967,5.8560295
2013-09-23 01:00:00,2.8576221,1.3139721,-0.81490487,0.641685,-1.742088,1.9168913,-2.2897112,-0.14112628,2.9796677,2.6378496,0.6897715,2.1099436,1.6830465,6.8848667
