date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 15:00:00,3.0261226,1.4281667,0.76832026,-6.6850057,-8.06699,-4.623876,0.38411796,-7.2493634,-4.7399907,-6.8656282,-6.188555,-12.131984,-7.719214,-7.6326494
2012-01-06 16:00:00,3.460189,1.0474646,-2.5365329,-5.875037,-6.9718056,-3.7320318,0.13497837,-6.8880825,-4.259074,-6.8573785,-8.654762,-11.232409,-6.7301507,-5.7648134
2012-01-06 17:00:00,4.287866,2.2612062,-5.6947293,-6.973343,-6.481266,-2.9458668,-0.8493738,-6.260001,-4.414907,-5.0534368,-10.729535,-11.613787,-7.685843,-5.2626796
2012-01-06 18:00:00,4.686553,2.0305588,-5.627967,-6.891945,-6.617138,-1.9709649,0.7949094,-6.042349,-5.142361,-3.4689429,-10.562879,-10.997362,-8.321116,-5.8781414
2012-01-06 19:00:00,2.9933329,0.79890543,-1.8269722,-6.4483705,-5.9926515,-2.3814514,1.4744276,-5.371486,-4.343051,-5.872387,-9.552925,-10.831644,-6.983148,-6.2119055
2012-01-06 20:00:00,4.238104,1.8191892,-6.707552,-6.5983768,-5.1685276,-3.3903828,3.7854779,-6.916502,-4.1053643,-5.329399,-8.740883,-10.289279,-7.224254,-4.3994484
2012-01-06 21:00:00,2.4249146,1.7383646,-2.4461546,-6.529221,-5.755038,-3.4735842,3.3307426,-6.996295,-2.7737656,-5.4977922,-8.295036,-9.817223,-7.740271,-5.2872887
2012-01-06 22:00:00,3.690664,2.3795476,-4.639665,-5.8182473,-5.018557,-2.6961548,2.7887478,-7.1824236,-2.9208562,-5.8766546,-8.325722,-9.477319,-7.540972,-5.817635
2012-01-06 23:00:00,1.1062117,1.9197184,-2.8642173,-5.1946936,-3.6847901,-2.3061917,3.2631192,-7.6749754,-4.1377563,-5.007956,-8.585084,-9.672435,-8.05292,-4.9188085
2012-01-07 00:00:00,0.12996061,0.54684365,-0.1536861,-0.21863227,0.57989115,-0.6246252,-0.17773573,-1.4405893,-0.102578536,0.037294965,-0.20659396,-2.0957394,-0.55052835,2.6895194
2012-01-07 01:00:00,-0.006684427,0.86657083,-0.06892763,-0.3259164,0.28254002,-0.6620831,-0.39873526,0.05753504,-0.2461236,-0.17373432,-0.38562882,-2.346966,-0.35642928,2.2939951
2012-01-07 02:00:00,-0.1527737,0.63080335,0.1590954,-0.17245455,0.61921936,-1.0669585,-0.34437594,-0.8081685,-1.0433896,-0.20712589,-1.2874619,-2.5515072,-0.32407266,1.9388646
2012-01-07 03:00:00,-0.37976113,0.3754862,0.29608187,0.21329413,0.7490117,-0.6740413,-0.18674405,-0.93603957,-0.5351675,-0.080367275,-0.90360075,-2.5395186,-0.56870526,1.5293583
2012-01-07 04:00:00,-0.083653755,0.3663297,-0.8856233,0.29426208,0.86653465,-0.8645462,0.06206429,0.7092218,-0.55499667,-1.2751731,-1.6476787,-2.3434458,-0.24031746,1.1699586
2012-01-07 05:00:00,-0.03033758,0.25708154,0.083186604,0.23476507,-0.44720677,-0.6359669,-0.16411752,-0.6011094,-2.2513788,0.6493011,-0.75428474,-2.2660358,-0.38776973,1.1235309
2012-01-07 06:00:00,-0.062343318,-0.8258612,-0.4306818,-0.13568105,0.9312387,-0.26343808,-0.047871567,-2.031661,0.56429094,-0.37662205,-1.4602575,-0.46159086,-0.45676047,0.9094822
2012-01-07 07:00:00,-0.6217992,-1.4279933,-0.47069165,0.7303516,1.1335455,-0.46069542,0.32792178,1.1089499,0.007292366,-0.10109081,-0.2418895,-0.2843788,0.020934293,0.3139965
2012-01-07 08:00:00,-0.040908147,-0.6094434,-0.13601719,1.0771405,1.3439635,0.33285132,-0.47940314,-1.855265,0.3522163,0.20298548,-0.26203877,-1.1407529,0.062377032,1.6570839
2012-01-07 09:00:00,-0.38266808,-0.040273983,-0.28886628,3.120971,1.3104157,-1.0448742,-0.25099364,-1.2160306,0.20113352,0.39808968,-1.1099012,-1.2564001,0.18018171,2.5180762
2012-01-07 10:00:00,-0.35548285,-1.5408381,-0.63111836,1.0424372,1.0998979,-0.87782556,0.2168374,-1.3361865,-0.10617722,0.63167244,-0.6531118,0.34865844,-0.49907297,3.75575
2012-01-07 11:00:00,-0.45954624,-1.5733768,0.0066844854,0.51279193,1.7043165,-1.0438851,0.639169,-1.1085471,0.052629925,1.1316522,-0.07303519,-0.4893555,-0.5680572,3.337183
2012-01-07 12:00:00,0.24198188,-0.22707506,-1.9432364,0.58162785,0.67567974,-2.6452265,0.69834805,1.1767933,-1.0531887,0.1983037,-4.628649,-8.84768,-0.10397836,0.39483947
2012-01-07 13:00:00,0.120694734,-0.7371825,-2.6235623,1.3798473,1.1121982,-1.6521074,0.070253134,0.80379146,0.48136127,0.62499946,-3.19167,-8.474931,-0.07863826,1.1674219
2012-01-07 14:00:00,-0.26398277,-0.54336596,-0.49838567,1.283277,0.9194261,-1.6455128,0.21658704,-1.1449157,-0.117061555,0.7227302,-3.2047474,-7.1997867,-0.0723344,1.6402544
2012-01-07 15:00:00,-0.2652453,-1.5792965,0.23898825,-0.024656912,1.3827281,-2.4212286,-0.2881598,-1.0207403,-0.21617366,0.55714095,-3.4646137,-7.082595,-0.14753662,1.8749889
2012-01-07 16:00:00,-0.09405341,-2.3892665,-0.7752945,0.48560816,1.202163,-0.5833194,-0.059644964,0.6180096,-2.413689,1.0106108,-2.9434175,-5.650761,-0.096022226,2.7329977
2012-01-07 17:00:00,1.0660125,-2.3856773,-0.7971892,-0.3531088,1.6483417,-0.063885815,0.5182303,0.030095331,-4.700063,0.83349156,-2.6533546,-3.236672,-0.13523747,2.0178463
2012-01-07 18:00:00,1.6736252,1.3042184,-0.07290162,-2.5828626,-2.3336997,-1.4501711,1.2847258,-3.438334,4.342806,-1.3881525,-1.9700966,-6.673678,0.17016397,1.7327621
2012-01-07 19:00:00,1.3186232,0.19933064,0.82115513,-3.9120686,-4.2400446,-0.2466883,3.443423,-0.14022057,5.2084837,-0.24776459,-1.6427913,-6.728983,0.44498697,0.87282354
2012-01-07 20:00:00,2.2737746,-3.147225,-0.07406506,-4.4673657,-1.1429901,3.6006217,3.284785,-0.2101313,5.0356145,-2.439842,-0.7682407,-5.862527,-1.784514,1.6214957
2012-01-07 21:00:00,0.23960878,-2.6028254,-1.1347486,-4.2973967,-4.075987,1.2342314,2.593624,-2.1052933,4.869349,-2.9945335,-1.6464897,-5.4857826,-1.6516572,1.4070392
2012-01-07 22:00:00,0.3474362,-2.637156,-0.871198,-3.3083289,-3.891939,2.2166495,2.1135304,-2.9944649,5.0795984,-2.6960368,-3.7544909,-8.295875,-0.9866154,-0.6603168
2012-01-07 23:00:00,0.23479989,-0.8347467,-0.05777824,-3.084795,-2.9238927,-1.5875553,0.60649943,-0.20143914,4.9953346,-2.7376926,-3.4722233,-10.228102,0.44377947,-0.015639396
2012-01-08 00:00:00,2.8400366,-2.4502146,-0.39461342,3.1089168,1.9467334,3.986816,-4.9212976,1.6774795,6.3972235,-2.1464067,0.26222053,1.4845862,1.462315,3.7878916
2012-01-08 01:00:00,3.0655346,-2.990438,-1.0229282,-5.8753805,1.2126572,0.92099917,-3.0314443,-3.1324663,6.200302,-1.3705451,1.2941319,2.6591437,0.05535682,4.0812287
2012-01-08 02:00:00,3.2733212,-2.5858617,-0.7999779,-2.2200263,0.3687039,2.8983018,-1.5528774,-0.71403265,6.3427696,5.090905,1.2871934,3.7538881,-1.9574177,7.3062377
2012-01-08 03:00:00,2.7392478,-2.6706643,0.3192158,-0.6487059,-5.9314947,1.1588919,-1.2023852,-0.5677457,6.310756,4.7726254,2.2372952,4.2783113,-1.0525209,4.0153747
2012-01-08 04:00:00,2.5730975,-3.0714893,0.7399971,3.5229976,8.4951315,1.9128586,-0.24827337,0.5158839,6.1257606,7.2217913,3.0334084,5.0197988,-0.48158514,4.3844104
2012-01-08 05:00:00,3.7274926,-1.9097781,0.62763685,2.057034,-1.9519923,1.4880033,-0.6992081,1.1581386,5.5597787,5.8178086,2.2210674,2.2466402,1.8501796,8.42868
2012-01-08 06:00:00,0.0052588494,-1.0095595,0.35892418,5.249287,1.0063323,-0.37398922,0.08837235,-0.70648426,1.7322187,4.4013205,0.028100027,0.07535287,-0.110942096,2.9945157
2012-01-08 07:00:00,0.28734356,-0.31812117,-0.69323975,5.3486943,4.286602,-0.13080192,0.29574305,1.0050435,1.731945,3.2201998,0.56708604,0.0612182,0.68860954,3.7120662
2012-01-08 08:00:00,0.19674167,-0.5723079,-0.08724402,4.148025,3.4784586,-0.2671527,-0.28143936,0.25709832,1.317107,3.659307,2.1143506,0.4767803,0.49789825,3.5235384
2012-01-08 09:00:00,-1.0811907,0.7896385,-0.43609312,3.9558408,2.6692483,-0.39816633,-0.17138104,-0.68876654,1.8932759,3.3275287,1.2423371,-0.35890955,0.7208575,3.4851296
2012-01-08 10:00:00,-0.36328647,0.9234312,-0.40707773,3.9108245,1.2239941,-0.173791,-0.43522614,-0.5905361,1.9840626,3.2109532,1.1755315,0.6677422,0.8520682,2.6225352
2012-01-08 11:00:00,-0.6849095,2.1508615,-0.89715844,1.9381098,-0.45682862,-0.41133377,1.0519129,-0.6947435,1.4913915,1.6278608,0.40298134,0.27238825,-0.08630514,1.5507438
2012-01-08 12:00:00,-1.0070565,-1.9962928,0.8560658,5.5105844,-0.071187645,-0.37832385,-0.24438454,2.6168675,3.3153768,4.1677938,-1.4722917,0.049845435,-2.0471509,4.042398
2012-01-08 13:00:00,-0.53594023,-2.196905,0.28793228,7.0948443,-0.035387147,-0.5878183,1.0017997,1.4146731,3.2439282,2.8511345,-1.1206391,0.6514095,-1.7171316,5.013809
2012-01-08 14:00:00,0.19532196,-1.7288771,0.24328825,7.145774,1.5313691,0.30171883,-0.4968442,1.8525121,3.2135663,5.1892242,-1.0674546,1.280815,-2.5109837,4.5593557
2012-01-08 15:00:00,-0.41281348,-1.9911307,0.14419003,6.1520095,2.24283,-0.7091791,-0.48340413,1.1804777,3.0053287,2.4462326,-1.0482959,1.137704,-2.5083828,4.7415404
2012-01-08 16:00:00,-0.5390267,-1.5817537,0.41294628,6.588163,2.798229,-0.87493056,-0.62278306,-0.9751516,3.0472398,-0.7978828,-1.0499401,1.3163586,-1.5762889,3.5257783
2012-01-08 17:00:00,-0.8206039,-1.0887368,0.41292396,6.3014307,3.5575972,-0.71271324,2.1820388,-0.12242524,3.145113,1.5424898,-1.8076429,-0.51696414,-1.9148016,3.2145493
2012-01-08 18:00:00,-1.0150294,-2.0502608,-0.5103472,5.073329,-2.3428264,-0.45607305,0.22825861,2.3866982,4.700975,3.0228565,1.4584664,3.2199755,2.4365516,7.0697613
2012-01-08 19:00:00,0.83827657,-2.4163802,-0.19807775,8.0901,-3.1426535,-0.86350983,-1.0650661,0.7191002,3.6409824,2.5583646,0.28728974,2.821806,4.906546,7.187076
2012-01-08 20:00:00,-0.339042,-3.9582996,-0.36549726,8.145098,-2.6966467,0.06856846,0.47935775,1.408362,5.4809675,0.65122384,0.077220336,3.2023027,3.3843148,6.088823
2012-01-08 21:00:00,-1.1379594,-1.0466233,-0.7841517,7.79565,-2.008319,0.10484743,-2.6955695,1.4541694,3.705748,3.152184,-0.42000386,4.5568933,3.3451262,8.631593
2012-01-08 22:00:00,-0.056401145,-1.391915,-0.72124404,5.7797475,-1.1952969,-0.7279396,-0.22475937,1.7212298,2.952416,3.3905299,1.6148542,2.9185007,4.5587773,9.959005
2012-01-08 23:00:00,2.4585886,-2.4734542,0.20903091,0.8792073,-1.4764842,-1.580919,0.8419942,3.1605477,4.596547,2.90566,1.2927938,-0.6247447,3.4945843,10.626477
2012-01-09 00:00:00,-1.6949009,0.22260956,-1.8401573,2.8816614,0.30650443,2.56602,-1.7407475,2.0714617,8.680023,3.0724978,1.1210784,-0.3717536,1.7664194,11.470031
2012-01-09 01:00:00,-0.5951502,-1.2114241,-1.3170344,-0.1443578,1.2389634,0.94717115,-1.2170575,2.4837434,6.494496,4.223908,1.2335135,-0.49151748,0.37478426,12.951721
2012-01-09 02:00:00,2.1045415,1.9264556,-3.105812,2.0360265,3.9753265,3.6448154,-1.5164093,1.8603442,6.6907787,4.1530366,0.67946345,-0.7083898,6.20563,12.599231
2012-01-09 03:00:00,-0.12093939,-1.2130277,-2.8001895,1.4541136,3.0546763,3.0468578,-2.312748,2.5531068,6.506537,4.8847423,-0.112706155,0.56404406,3.8547196,11.334467
2012-01-09 04:00:00,2.1425765,-1.3543497,-1.2896758,0.6284872,1.3702871,1.3965957,-2.0073304,1.8572829,5.3217955,5.3079967,0.9572906,0.8386434,4.8279924,9.117537
2012-01-09 05:00:00,1.2331029,-1.3164409,1.8162416,0.2837691,-0.17980365,2.6263206,-1.0501069,1.2404344,5.29854,2.4967883,-2.3153372,0.045587182,3.750989,9.412712
2012-01-09 06:00:00,2.0714207,-3.7433293,-0.10605037,-0.39500374,-1.6023884,0.98652613,-2.8806653,-1.5323795,4.4561086,-1.4087005,0.22078651,1.9672035,-1.2158256,5.1331234
2012-01-09 07:00:00,2.6805742,-1.7194146,-0.11492256,0.14071171,-4.111015,-0.29802117,-2.9494774,-3.942586,4.881158,-2.2225506,-0.07834156,0.16945347,-2.1521857,3.6891544
2012-01-09 08:00:00,3.5817478,-1.0670494,-0.8625567,1.3954438,-3.0087175,0.70095587,-5.447524,-0.28189602,6.817662,-2.487343,-0.48889557,-0.34734973,-3.1885614,1.4568356
2012-01-09 09:00:00,2.9746473,-1.9267536,-0.6358048,0.63629776,-3.543349,1.9623003,-3.2877555,2.048124,4.9443707,-1.5951666,-0.101922825,-0.34168813,-2.039529,0.8339312
2012-01-09 10:00:00,1.7955022,-2.6328137,-0.3535157,0.872666,-1.3747084,1.9947482,-2.837178,2.7575572,2.1641753,-2.6897686,-0.08083911,0.06826503,-2.5631971,2.330455
2012-01-09 11:00:00,1.7446359,-2.886076,-0.42389894,0.6922324,2.1375182,-0.10061491,-4.650233,-1.4526434,2.9008448,-3.315371,-1.5859972,0.0115029,-1.8149129,0.26135203
2012-01-09 12:00:00,-4.822554,0.022150027,1.5263101,2.3971531,2.4544218,2.9723272,-0.98910755,4.827954,4.413109,5.3622456,-8.087847,-1.9518896,6.811108,13.981552
2012-01-09 13:00:00,1.7233114,1.9739208,0.3381044,0.1482118,0.44126886,6.3511186,0.7707105,3.403273,6.150021,1.3827819,-1.0329583,-2.3703434,5.2612634,13.103228
2012-01-09 14:00:00,0.74787223,3.812186,0.7802269,0.05990922,-2.164161,2.5144422,-1.5820975,3.8778758,8.400215,2.035074,-3.8086946,2.1177495,5.9423046,11.609683
2012-01-09 15:00:00,0.939645,2.8807487,0.09400994,-1.1964428,1.9719421,3.090867,-4.1512175,2.5887825,2.5315502,4.0882816,2.8088262,2.254454,6.2560287,11.4499235
2012-01-09 16:00:00,1.9485567,1.1936003,-1.2525749,-0.5317718,2.8315783,3.3213995,-2.8835921,0.5141348,5.814098,9.635673,3.278452,2.9950774,4.50188,10.785296
2012-01-09 17:00:00,-0.34111553,10.833221,-0.7863437,1.9045467,7.934267,4.374877,-1.1543285,2.4479706,4.577857,10.57204,7.270422,4.349001,11.741065,13.451648
2012-01-09 18:00:00,3.4507887,15.744933,-2.7623975,4.232004,5.777074,8.40277,2.0235434,7.6944246,8.6230955,6.123534,10.266253,0.6264659,7.6188655,10.042715
2012-01-09 19:00:00,-2.6224446,13.206117,-1.0553573,3.1957743,9.956922,5.731556,2.0250125,7.493918,2.654928,7.8633595,-0.27375883,1.755496,3.1429272,10.257719
2012-01-09 20:00:00,-6.0066566,8.383472,-1.0453271,2.317305,9.045248,4.7493434,3.306608,8.171637,1.3958358,9.9569645,-3.292754,1.8660465,2.2563846,9.201508
2012-01-09 21:00:00,-5.549427,9.33085,-3.3135307,1.7103945,8.938812,6.336238,2.6872804,5.6390724,0.7148878,8.93599,1.5612326,2.9433885,4.275217,9.932369
2012-01-09 22:00:00,-3.1362484,5.010078,-2.6284478,-0.0052591274,2.661154,5.8187375,1.5106081,3.318998,5.540212,6.4534616,-4.043302,1.6877788,2.252209,9.7233305
2012-01-09 23:00:00,-8.281631,3.5767055,-2.2781115,1.2900304,7.72189,5.2824135,1.289954,4.381326,3.0042107,3.7738316,-6.4304852,0.44664487,1.6954412,7.384633
2012-01-10 00:00:00,0.51108766,-0.3903133,-0.09260572,-3.5050635,0.75645435,-0.8111538,-0.49725184,-1.2266806,4.310853,2.1492834,0.06569761,0.6681452,2.628088,6.3690724
2012-01-10 01:00:00,-0.8694604,-0.24841169,-0.8938776,-5.3801527,1.0936555,-0.6411167,0.8003839,0.76986825,3.3660057,2.6657155,0.640074,0.7128461,-0.17666,12.946773
2012-01-10 02:00:00,-1.1046125,-2.5491698,-1.0028684,-6.141703,0.08134907,-0.21224393,-1.8887265,-0.74219644,3.0672605,3.848538,0.7180566,-0.21209653,5.8964686,15.88414
2012-01-10 03:00:00,-1.397281,-4.0095944,-0.65479225,-6.661693,0.17150418,0.031731825,-0.78023535,-0.6081788,4.345358,3.1739717,0.4295189,0.22470166,2.9503644,15.654525
2012-01-10 04:00:00,-0.4910494,-1.8528554,-0.020877305,-1.9446243,-1.5663456,-0.37214828,-0.5177743,-1.1883886,5.7777305,1.8438973,-0.09792243,-0.08626794,1.5819693,15.786624
2012-01-10 05:00:00,0.7382678,-0.09261212,-0.15670843,0.8762836,0.20543438,-0.7923201,-3.9977398,-5.8107047,7.9101486,5.6915236,0.50409913,-1.6645586,5.149881,14.232094
2012-01-10 06:00:00,-1.7983658,11.663448,0.011858946,1.751645,10.180397,1.6995568,-1.063482,4.2103276,6.4062552,7.164373,6.8540792,3.472871,8.572598,11.76446
2012-01-10 07:00:00,-2.5465903,10.210578,-0.6935378,0.60101277,6.7313805,3.3426602,1.8631809,3.5787628,9.080652,6.2725987,3.1950111,0.010249609,6.1620874,10.515835
2012-01-10 08:00:00,-3.4391062,9.94666,-1.1858401,-1.1318831,4.217819,4.488439,-2.8227394,3.4501238,8.097063,8.178608,2.3117561,1.0671585,5.039324,10.320285
2012-01-10 09:00:00,-1.7950199,5.087987,-1.2789379,-0.0171757,-2.990045,2.0410957,-4.4145355,1.3929676,4.1140966,8.313295,0.981002,0.66048795,3.7716246,11.452922
2012-01-10 10:00:00,0.20777075,0.7624855,0.51085275,3.8975224,-0.3320684,0.4404677,2.043543,1.9363796,3.6246367,4.994769,1.6947905,2.9498065,1.9600991,11.852864
2012-01-10 11:00:00,0.34179372,5.557705,-0.6110611,-0.87281215,-1.0529932,1.8935113,-1.4995083,1.727892,5.3473797,9.610424,2.8652027,4.9212756,4.5654116,10.568679
2012-01-10 12:00:00,2.6181443,2.6485472,0.614624,-0.07443399,-4.281215,1.85757,-1.0396495,2.9951913,7.7573323,7.9689198,5.2413554,1.2799423,6.0546017,6.624038
2012-01-10 13:00:00,1.9379852,8.193505,0.9267895,-3.2755544,-3.161657,0.048293736,-1.9680934,-4.5645375,8.295414,3.8659797,3.2279856,1.5589397,4.564386,8.868755
2012-01-10 14:00:00,0.027578935,1.906737,0.34492913,1.6191571,6.1255565,-0.5527323,-1.88585,0.16616182,7.984292,9.000133,2.3873322,1.1440184,6.3462105,10.159214
2012-01-10 15:00:00,-0.15837218,6.179477,0.7286323,-1.3231378,0.3987589,-0.13961528,-2.3869357,-4.0907907,8.371832,8.994949,3.7471404,5.1259246,3.9640024,8.768381
2012-01-10 16:00:00,2.4861872,1.9591937,-1.6952566,5.1088343,2.9030778,3.5123596,-1.7624002,-2.7148597,7.3290124,7.7774153,0.919938,4.3549175,4.6359277,7.138185
2012-01-10 17:00:00,-0.20177852,-1.0329686,-0.34337208,-0.16966803,-0.7412449,2.6802626,0.87460583,2.6195078,5.016766,7.7029667,3.0781708,0.85044587,3.4281437,7.137739
2012-01-10 18:00:00,3.3606904,-0.97057813,-0.5310507,2.2789803,-0.62423617,-1.0899104,-0.21716613,3.3826995,3.254725,7.274438,2.042561,-0.64139134,1.0751553,7.2040935
2012-01-10 19:00:00,1.4982418,3.2529097,0.36942145,2.1699822,5.6556625,-0.43077224,-1.6091864,3.3647685,3.9977908,4.6589594,1.530742,1.4408091,3.1969361,3.1853695
2012-01-10 20:00:00,-0.7247722,4.4476905,-1.8052908,0.7780007,-0.1369729,0.38111323,-1.1532551,3.6442645,4.492627,4.5114136,0.709094,0.1169352,1.3076328,3.416007
2012-01-10 21:00:00,-2.2766137,4.509833,-1.8522866,1.2835444,3.1372128,-1.3329085,-0.96707857,-0.050180007,4.459916,5.178308,1.8117086,-0.9014207,0.81247246,4.5391636
2012-01-10 22:00:00,-1.0391746,2.621729,1.0576314,2.2885923,1.2113742,-0.18809392,0.124475114,3.0206742,2.8494585,2.9566545,3.696135,-0.65601164,-2.2324784,4.904593
2012-01-10 23:00:00,-4.045434,9.148582,-0.28614667,0.55493575,3.6062188,1.0945448,-2.7333863,2.5114563,5.081525,1.6240638,3.7722502,0.08822191,0.31442443,5.2044554
2012-01-11 00:00:00,-3.6901078,11.924668,0.9292802,4.4848375,-2.0175304,1.3730181,1.3905376,-0.7645492,7.036163,8.485094,2.7087064,4.6844077,3.5637739,15.007078
2012-01-11 01:00:00,-2.8552666,9.54891,3.024905,3.6738806,8.055674,3.2854848,-0.42492762,-2.2094781,8.591647,9.830695,2.9102697,5.944782,5.472545,13.038852
2012-01-11 02:00:00,-4.9471307,1.0976092,0.78669983,4.5508385,11.148312,2.693111,3.3761117,0.5771253,8.940505,8.928921,0.24867195,4.958184,3.7953804,15.306258
2012-01-11 03:00:00,-0.57463384,-0.9539526,0.7881229,-0.5288032,-3.2003734,-1.3993262,-1.2501727,1.1504364,7.6505046,7.048332,2.2584589,3.4452162,5.4072294,15.893692
2012-01-11 04:00:00,0.2725624,-2.9353728,1.3435937,-1.8787543,-3.128061,-1.1846054,1.2611842,-1.5896642,6.7475963,9.134435,3.449913,2.2997403,6.0693135,13.094273
2012-01-11 05:00:00,2.2323778,-0.9443578,0.41313812,-2.714294,8.877391,-0.6688333,-1.7085241,-5.1373425,6.7572117,10.807069,4.1707516,5.798075,5.2449975,15.006185
2012-01-11 06:00:00,0.80457824,14.599786,1.1161612,4.89004,0.20611198,5.38732,3.2773871,4.737254,15.467921,4.1172915,14.407164,3.0995173,8.383008,12.441085
2012-01-11 07:00:00,-0.9823081,14.387839,1.8125035,4.0897717,0.068734325,7.9291434,0.38380226,6.0793195,13.123482,4.4952087,7.0860844,2.7742636,10.183575,13.2256365
2012-01-11 08:00:00,0.14123651,13.338031,0.15972863,6.488897,0.6711247,7.475838,0.40839085,5.4755087,15.21384,6.39761,8.545221,1.3168635,6.323695,13.600092
2012-01-11 09:00:00,4.822713,16.914713,-1.7351764,0.44347867,2.3050368,8.950013,2.6674473,5.626389,16.145185,7.3934207,8.751767,3.0642433,2.0932364,15.029313
2012-01-11 10:00:00,11.28046,17.305696,-3.0420442,-0.8486589,6.2319803,9.452494,2.4472823,3.7603364,15.424415,9.037357,7.9633956,3.3447797,5.1085324,16.89361
2012-01-11 11:00:00,7.8366733,12.829248,-2.348415,-2.1438107,7.561551,8.938677,-1.0126475,5.5954204,13.916699,11.589686,5.162776,5.982538,-0.43956918,13.940095
2012-01-11 12:00:00,-0.8908316,-1.0686855,-0.4470862,-7.9536614,0.16127715,-1.5543617,-1.3891305,-3.2356095,4.2648835,0.44722575,-0.41435978,1.4798496,-3.624865,4.6955023
2012-01-11 13:00:00,-0.13600348,-1.5909405,-0.9359383,-4.090701,0.97645617,-0.29392102,-2.6029959,-7.281578,5.553944,0.57083726,-0.2729918,0.67412645,-3.3572862,5.8272038
2012-01-11 14:00:00,-0.16540703,-0.6666453,-0.5880287,-5.6164722,0.89206785,0.5550514,-5.0212836,-6.5149126,4.7849994,-0.3026185,0.23568568,4.0769653,-1.4143186,10.571112
2012-01-11 15:00:00,0.8402252,0.702246,-0.8416556,-7.2497187,0.44353136,-1.6087902,-3.841822,-0.7211794,5.8112288,2.8090436,2.7814734,4.6914377,7.3612533,17.122446
2012-01-11 16:00:00,-0.7646287,6.840674,0.60309523,-7.987364,-3.8904197,3.6378589,-4.5895295,-2.177994,7.575961,5.5849476,11.870099,3.4754922,10.542363,17.511724
2012-01-11 17:00:00,7.2863207,6.77003,3.8043907,-5.015951,0.74770653,1.6115422,-2.931047,-3.3159018,11.663631,8.876853,13.350992,3.6043394,12.031488,18.049212
2012-01-11 18:00:00,-3.3490708,0.3614503,0.6381531,-0.24614751,4.1911354,5.2288313,-2.3303044,3.2179377,8.624959,8.879056,7.000301,2.732273,4.471271,17.715416
2012-01-11 19:00:00,-2.4839342,16.203674,-2.010716,-3.4465601,14.144428,6.9089675,-1.146244,3.7865715,11.345001,11.169103,8.574382,2.329651,8.954692,22.045517
2012-01-11 20:00:00,-4.692481,20.484558,-0.20215452,-3.139118,14.011062,6.173573,0.34740478,2.730239,15.735032,19.833597,9.845551,6.558139,12.841784,16.93024
2012-01-11 21:00:00,2.1518996,17.23098,1.0318488,-1.3636509,10.261491,5.878635,-4.3036737,-0.41185042,16.263374,18.061281,10.9838705,1.939203,12.391126,15.097554
2012-01-11 22:00:00,3.4755166,13.9522295,-0.9549032,8.527472,0.06160487,2.7148075,-1.4574554,0.55814797,15.441277,13.65931,7.4546037,3.3117454,12.604741,17.410728
2012-01-11 23:00:00,8.837404,13.712054,0.06282184,6.0746617,1.8404357,5.1760793,-1.7225013,-0.8815256,16.38666,7.847932,13.197936,3.0221646,6.4002895,14.837479
2012-01-12 00:00:00,3.0017648,18.262722,-0.5486423,-4.1745152,7.745966,7.3622556,-7.529487,2.322056,17.887516,1.0059505,13.343792,3.147638,13.468771,19.314205
2012-01-12 01:00:00,-0.5638279,17.210913,-1.2372208,-4.2225823,5.7118993,4.668855,-3.2439754,4.75704,15.594728,1.2897961,13.927944,4.7819757,10.110732,18.65804
2012-01-12 02:00:00,-3.7044506,18.053564,0.16702932,1.5685544,6.847103,4.2023206,-0.6721616,3.483889,5.8344955,6.411439,15.171455,1.5336447,9.688988,17.608774
2012-01-12 03:00:00,-2.349391,15.0788,-1.5924281,3.378842,11.077487,4.316993,-0.14733963,2.3643725,8.636262,7.27957,9.744173,2.8268533,8.499331,19.65489
