date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-09-17 13:00:00,106.04083,288.46912,282.36108,352.87723,151.97543,112.112,347.8889,328.7323,280.8037,7.980179,329.284,188.64856,109.95233,285.09103
2016-09-17 14:00:00,81.650345,264.13147,307.2769,11.733788,263.34708,328.45642,322.46216,297.0127,304.85477,348.7664,328.05695,182.2602,120.28696,287.917
2016-09-17 15:00:00,47.01906,205.98605,344.39816,356.8026,318.6322,323.4159,180.58362,299.8381,292.09686,322.45953,326.2608,233.28433,327.233,284.91754
2016-09-17 16:00:00,47.40828,214.91365,307.6811,355.58142,264.0655,107.45343,222.01105,304.19806,277.73285,335.02463,325.38568,269.9344,28.674294,287.4759
2016-09-17 17:00:00,39.14505,303.09512,303.68787,357.7762,308.17694,351.54742,293.28406,275.4574,7.0860443,336.6022,265.98502,305.25394,24.867767,300.48047
2016-09-17 18:00:00,35.135155,320.17477,318.25778,342.84003,301.15488,94.31647,316.28418,320.481,330.63898,333.1769,276.54446,0.92671967,25.676384,308.4816
2016-09-17 19:00:00,45.350693,306.74713,209.92206,18.895805,302.71765,347.97308,149.03589,114.43591,297.62253,326.96667,1.4426727,5.419853,28.736374,299.7276
2016-09-17 20:00:00,24.151558,300.97485,215.23393,67.77232,311.43146,17.828186,161.02664,286.7603,288.46292,323.58932,34.286697,27.540009,20.63694,314.6989
2016-09-17 21:00:00,6.553566,344.4566,206.29253,336.4926,319.9916,318.99194,76.96037,290.64264,287.28476,320.81696,51.39679,20.209305,16.993935,322.6404
2016-09-17 22:00:00,180.9014,316.49362,215.41331,123.14389,126.253235,62.34941,50.17192,248.55194,322.25006,327.25592,257.77805,244.3058,34.13028,293.81268
2016-09-17 23:00:00,31.319885,308.55273,207.68741,205.5875,142.78824,303.53787,106.06796,291.7186,285.7454,327.75262,180.18967,187.99774,22.446877,297.663
2016-09-18 00:00:00,21.588081,287.29205,216.922,329.9526,60.132202,291.16125,107.50772,305.49658,305.13934,317.46545,344.28485,172.12988,18.370842,339.1168
2016-09-18 01:00:00,27.181099,344.39923,310.84326,335.91583,149.20587,89.103485,221.63107,313.07507,276.34647,333.4345,338.99667,245.03609,15.612938,322.31427
2016-09-18 02:00:00,27.720383,346.1427,206.88336,6.102356,310.89825,86.63582,342.95444,298.6059,283.22565,330.81076,61.23108,110.851166,0.86818695,311.94513
2016-09-18 03:00:00,23.295807,258.40308,5.7339554,8.302704,324.25623,337.992,306.58502,329.80975,287.70062,338.68115,350.49442,192.94312,35.890846,308.3029
2016-09-18 04:00:00,351.8069,258.01373,69.655334,14.175453,25.297722,303.86252,14.833046,335.43362,307.74487,335.66812,340.32675,126.04523,19.604439,311.06287
2016-09-18 05:00:00,27.989342,297.14325,215.8416,334.18164,330.95233,275.99518,6.7010574,329.43878,331.0077,332.31287,64.114914,67.70354,24.601143,315.6717
2016-09-18 06:00:00,10.731262,321.0867,248.48317,11.711426,185.84247,50.354553,324.08194,314.28656,357.83575,308.41168,46.839523,18.618256,16.382683,358.09354
2016-09-18 07:00:00,23.749931,297.97778,263.331,3.1107101,161.60904,63.01178,332.07224,310.61682,15.592735,327.82074,91.31732,14.875275,20.97499,348.03064
2016-09-18 08:00:00,26.721992,317.72235,7.2746735,42.98271,184.3529,43.133698,340.02332,297.0408,352.18466,332.3853,71.518616,9.8272705,23.865837,9.224579
2016-09-18 09:00:00,25.664444,313.6281,348.32196,12.175003,251.09851,1.2413254,345.0634,298.63046,354.49933,299.54388,48.290802,5.6273575,31.305466,0.33119965
2016-09-18 10:00:00,25.90332,307.1585,248.0857,100.44858,309.11713,4.706375,347.8683,305.44608,347.08624,295.404,54.51558,8.908928,26.600586,349.04413
2016-09-18 11:00:00,22.386421,318.82947,72.43727,154.61783,306.87015,270.5995,333.7842,305.4534,337.3247,322.92975,356.7032,12.37101,22.448029,324.18707
2016-09-18 12:00:00,23.697624,320.85217,19.238579,346.6341,310.41687,293.91473,342.9582,305.23532,313.9593,323.133,1.8041229,13.426666,35.809418,323.70807
2016-09-18 13:00:00,30.790535,336.50385,272.86328,340.36707,307.17944,105.36075,178.85004,306.9809,318.6776,333.95724,5.681885,359.10983,42.15341,310.18427
2016-09-18 14:00:00,27.019089,324.74445,315.6526,20.153755,305.67822,136.97229,336.86597,298.08185,338.2187,340.67276,9.1931305,0.89543915,32.29956,303.049
2016-09-18 15:00:00,34.798393,333.49155,196.81512,344.82388,301.30728,73.64024,350.7519,354.7387,339.34808,332.5753,355.29538,352.87454,28.595222,303.49225
2016-09-18 16:00:00,31.730804,326.2767,285.21082,341.56186,308.63422,333.2696,350.3474,3.6850204,345.91635,327.81293,334.60544,353.39334,32.304672,318.76434
2016-09-18 17:00:00,38.769638,312.4637,105.52722,348.1772,293.21942,271.27948,1.3203812,320.4276,351.83087,315.4059,1.929306,346.45062,28.444931,313.3929
2016-09-18 18:00:00,53.75099,309.78015,153.5138,316.17572,306.2226,328.9383,359.05795,328.22076,351.19556,311.94495,21.943962,252.7385,29.34906,322.65326
2016-09-18 19:00:00,58.06189,302.2317,171.46323,338.75684,302.4284,351.7005,340.53665,18.290733,356.25452,306.72708,15.850342,11.369827,30.860138,329.7728
2016-09-18 20:00:00,62.775406,355.5542,37.445618,342.79626,325.60703,260.56012,304.66074,258.1911,12.013313,333.75745,13.055687,12.872803,33.87728,316.81964
2016-09-18 21:00:00,58.61528,7.3164062,115.3331,316.23962,303.36896,301.79892,315.86115,267.812,30.006042,326.41882,350.0154,18.287682,29.060112,348.01212
2016-09-18 22:00:00,81.473114,6.4955215,73.967514,326.21594,302.07648,279.21747,5.985634,266.63354,22.491417,323.9641,64.736496,30.760056,30.88118,357.78656
2016-09-18 23:00:00,50.524307,6.908676,111.14929,323.83514,321.16867,305.75983,7.275284,316.98044,22.265312,312.37155,37.00846,32.022255,30.780853,8.734955
2016-09-19 00:00:00,54.767838,350.53796,147.1582,319.46948,138.2597,202.5456,358.19434,313.65753,8.742653,305.59085,0.6138382,21.580734,27.289894,322.36426
2016-09-19 01:00:00,55.72232,325.5083,126.24051,330.45834,249.65268,268.09167,11.26889,302.7088,354.75198,312.2434,4.103958,17.02378,30.295555,332.8399
2016-09-19 02:00:00,45.029312,328.34015,320.97153,320.37775,307.91757,71.26788,348.15167,296.93542,2.2294235,318.08173,4.920891,359.85898,32.976547,340.1795
2016-09-19 03:00:00,47.679413,7.016533,331.1306,308.8144,301.13776,219.99246,345.4654,300.0411,5.3981705,305.7485,10.679779,14.773598,35.249382,9.628311
2016-09-19 04:00:00,19.855911,2.197525,312.3093,337.1496,295.04688,72.32767,359.62457,358.9992,7.008629,350.4709,3.0919037,19.061066,42.356277,358.07245
2016-09-19 05:00:00,87.977844,348.43903,330.42496,122.40668,304.55798,104.02817,341.44073,298.13388,359.0744,345.45087,4.7069626,21.36634,37.85649,356.32678
2016-09-19 06:00:00,56.444412,347.91553,330.10706,116.795685,302.89578,133.5332,29.355827,305.9678,357.97607,16.790756,4.5667267,17.043419,30.993347,333.82147
2016-09-19 07:00:00,39.620483,352.05676,326.82782,102.005646,303.61987,318.16034,323.54282,300.55258,346.26852,0.3636551,4.9615936,3.5007935,29.735855,344.66888
2016-09-19 08:00:00,24.689804,349.79395,333.4318,0.10145569,304.99274,336.128,316.02493,318.29785,359.10083,328.7425,2.2441788,7.4973297,31.384056,345.98642
2016-09-19 09:00:00,26.013847,321.3833,322.89575,338.05692,305.98602,321.83224,347.09253,68.52399,6.311142,330.7577,4.977516,7.5507584,31.291344,333.65405
2016-09-19 10:00:00,27.220596,331.9099,307.21423,344.99652,301.3208,339.12982,335.07446,312.37378,5.9200134,325.88937,6.1762085,6.6460495,32.021065,345.28357
2016-09-19 11:00:00,18.298264,6.9396973,309.90668,332.78613,312.53088,309.38373,338.7278,321.27307,22.70086,326.4798,358.50375,9.001183,33.21556,354.5291
2016-09-19 12:00:00,14.955414,14.32328,308.546,334.97275,312.91388,289.2346,353.11945,272.26813,17.518631,322.14624,8.283379,9.563721,38.72853,6.2736893
2016-09-19 13:00:00,43.939896,17.586601,334.29935,332.77356,302.76703,301.10394,6.9657288,241.95888,13.546967,318.98376,5.404846,3.2807312,44.323456,17.992386
2016-09-19 14:00:00,44.54062,15.618187,85.64011,320.02075,326.01917,264.22293,3.5683594,297.3295,6.0013504,325.76917,15.224571,20.672218,38.38936,27.503487
2016-09-19 15:00:00,48.60298,17.494133,68.812515,315.96185,326.96628,157.8016,359.83997,343.99054,9.698944,0.32224274,5.8191605,17.880814,41.650024,12.694832
2016-09-19 16:00:00,50.66887,16.987381,146.72931,319.33136,295.85196,170.1882,359.90482,348.66098,34.05474,311.86127,7.499138,43.768234,43.176117,14.132614
2016-09-19 17:00:00,72.12184,348.84763,135.1452,314.66864,299.22003,214.44556,350.53424,311.2288,69.65103,312.59167,355.0749,52.635773,60.486664,6.850212
2016-09-19 18:00:00,281.94077,313.72803,351.52985,319.8268,280.2751,282.4851,351.77725,275.40436,6.2365265,335.8152,34.96618,12.976555,8.65078,9.953751
2016-09-19 19:00:00,22.356789,309.2456,10.346306,320.87817,285.56427,267.1175,355.70984,261.993,11.357666,311.1491,32.12539,8.038025,205.18945,21.227234
2016-09-19 20:00:00,18.020477,350.88388,226.44994,326.09106,296.8989,266.10822,8.928276,262.70206,3.3832932,302.6656,50.960983,12.844681,254.16217,3.9578552
2016-09-19 21:00:00,29.789658,352.2751,219.42296,330.9841,314.7797,184.58646,8.942635,269.40344,358.92618,310.74097,359.258,14.72287,64.08728,39.471024
2016-09-19 22:00:00,26.50901,342.6165,215.72964,161.26068,313.78613,93.2713,346.8521,281.8446,300.66455,309.2214,11.574371,16.457947,39.741013,331.24628
2016-09-19 23:00:00,36.847633,320.425,197.86115,195.45981,286.52283,90.45465,345.52478,289.7102,314.41315,296.41245,285.6161,12.258453,15.486237,267.07123
2016-09-20 00:00:00,332.07993,301.64502,181.3747,357.57715,291.1978,111.305664,317.82565,299.95425,305.91663,298.2704,322.79477,3.9701614,10.009071,288.74213
2016-09-20 01:00:00,33.562325,316.05634,210.23315,165.10681,283.71646,143.29959,316.8166,285.71484,328.689,314.08896,356.21442,350.49496,19.455338,295.75867
2016-09-20 02:00:00,36.02922,337.84357,196.79971,344.1009,289.5221,320.96463,320.16412,268.46216,313.5988,310.3884,320.0009,288.92032,22.969307,271.04648
2016-09-20 03:00:00,35.700333,320.9505,31.164635,345.88495,280.69598,293.0699,346.84406,333.5638,308.92508,304.94046,293.75427,282.41602,9.922897,249.63446
2016-09-20 04:00:00,37.05758,331.87466,204.82593,2.9922943,278.0922,38.704727,336.78497,290.95258,301.36633,295.0017,302.5901,231.09401,355.06036,230.27768
2016-09-20 05:00:00,49.589996,326.2697,194.35553,8.777298,284.6881,44.626083,341.7019,289.58997,304.0351,294.28827,281.0407,248.55803,284.42896,227.11792
2016-09-20 06:00:00,39.765213,348.80945,295.29883,8.147514,281.23764,318.89136,346.27438,282.06903,304.64206,296.4606,308.69113,240.72,232.79709,238.27602
2016-09-20 07:00:00,40.811478,5.6518173,141.65854,114.48224,351.3163,99.209595,344.04782,298.9653,307.9492,301.3735,283.0851,243.92125,211.47464,229.19458
2016-09-20 08:00:00,37.77392,330.08856,226.324,132.47662,342.09296,111.80945,2.5060043,285.3286,288.0979,308.00403,326.07385,234.03802,192.01154,216.18254
2016-09-20 09:00:00,77.28659,304.4981,172.86502,94.57071,56.925385,242.15395,15.80188,285.80585,167.98914,340.32703,64.89101,216.67966,166.8971,190.99069
2016-09-20 10:00:00,192.57587,276.27673,165.2327,151.67093,357.74744,307.73523,344.28125,307.75964,198.26292,3.835701,55.34326,170.35275,168.46582,184.3133
2016-09-20 11:00:00,221.3931,233.32416,168.35834,239.00916,292.67352,216.95297,324.50763,294.08978,185.896,81.175995,168.81247,230.31639,160.66394,186.5893
2016-09-20 12:00:00,282.79977,221.28763,168.87073,336.28687,304.83972,86.7948,357.07126,274.7541,205.25659,232.36652,65.481384,124.96915,142.06287,171.64935
2016-09-20 13:00:00,8.902946,82.79414,74.90956,113.235535,301.06607,107.752075,209.48027,308.25925,196.24234,191.57999,69.34964,138.20117,139.16766,177.44116
2016-09-20 14:00:00,99.03946,33.035934,349.02414,136.30038,311.49258,57.284973,152.1915,102.87622,186.72684,164.40186,50.858994,142.5268,155.47092,187.39813
2016-09-20 15:00:00,213.92487,23.63662,192.96216,147.61743,309.0487,73.8613,172.87048,357.3179,218.03583,159.22552,71.633835,192.76843,157.85818,205.06334
2016-09-20 16:00:00,169.85715,79.147385,149.36176,161.35156,246.93541,316.59802,160.2752,299.65167,228.08682,83.74333,30.8564,189.25818,190.09738,225.22972
2016-09-20 17:00:00,244.68643,91.39105,271.0706,159.26654,303.36154,272.96674,160.89294,229.7462,221.57811,145.56061,245.73592,238.35143,208.02328,227.54305
2016-09-20 18:00:00,203.20544,290.6799,168.51071,146.40143,120.334015,304.05017,155.15073,320.64908,232.01663,239.02171,203.17676,200.1745,198.41443,226.77957
2016-09-20 19:00:00,184.72672,359.8545,245.0978,191.8992,225.1337,115.45325,162.87073,142.20758,213.37276,265.21774,262.74915,200.58804,165.73926,216.41808
2016-09-20 20:00:00,230.1607,52.67592,74.964294,155.42432,13.233681,192.6977,157.68414,211.26964,244.88837,206.38086,237.98172,236.2711,235.20306,217.62805
2016-09-20 21:00:00,218.69464,37.06173,146.00076,153.61536,181.44177,202.0456,153.73984,207.54431,224.86104,230.89801,223.40247,211.49168,224.25877,222.77698
2016-09-20 22:00:00,278.29877,92.34076,176.23862,178.51883,170.71872,190.0332,159.55725,260.13928,214.09314,227.50957,220.39297,245.4985,219.28302,194.43192
2016-09-20 23:00:00,217.43832,111.14813,132.20053,159.73325,261.31,283.26056,158.65332,184.39203,216.58609,274.0355,199.77136,212.76355,227.5553,235.30345
2016-09-21 00:00:00,226.58972,37.206764,150.67331,157.88007,324.75812,186.26123,154.97522,93.59799,227.49736,259.73978,209.17125,219.75066,238.26602,239.9621
2016-09-21 01:00:00,248.67451,165.77197,167.60132,144.71307,7.3897247,263.13336,162.07404,141.10712,216.599,273.68347,214.4806,192.89557,226.58952,231.38487
2016-09-21 02:00:00,143.37808,218.38013,167.8753,139.56653,95.50177,277.4132,161.73389,126.73752,222.06328,276.62115,211.98483,234.37985,239.73586,246.5721
2016-09-21 03:00:00,216.21573,181.01886,173.46747,162.25046,36.617577,237.69461,162.55386,143.53333,245.06714,256.7577,188.93665,212.7504,225.91821,246.26445
2016-09-21 04:00:00,205.44452,191.8909,194.95636,137.79944,356.8221,257.30035,162.8685,112.18524,220.5558,255.8153,176.57635,220.49477,222.76314,247.56868
2016-09-21 05:00:00,170.1774,212.08842,179.40442,182.42801,27.868202,168.30771,164.41272,102.72333,216.78203,272.23416,192.87189,218.52757,227.52289,253.71747
2016-09-21 06:00:00,211.6492,143.82593,339.5839,86.805725,120.32391,225.37653,144.72626,256.26276,220.83452,257.71112,206.48303,201.2045,194.21176,218.57848
2016-09-21 07:00:00,222.0491,126.35654,264.60352,135.4342,129.3945,16.117546,149.72198,214.38635,223.37744,239.18163,239.3515,215.93962,205.82,235.23276
2016-09-21 08:00:00,237.28513,56.816315,231.92038,188.85321,25.6221,200.04332,176.91241,253.94153,226.08514,249.00287,218.4154,234.60025,205.93167,242.78378
2016-09-21 09:00:00,182.6488,354.77356,190.01025,173.37793,23.913483,315.83673,174.7442,329.76685,232.87346,243.15015,214.40196,211.40118,242.39024,245.56796
2016-09-21 10:00:00,182.58789,72.530045,168.76581,172.73703,245.96567,263.63513,200.5924,275.95447,228.64249,238.70651,228.42395,239.88629,236.45073,258.60175
2016-09-21 11:00:00,178.35233,105.14499,170.28143,220.40948,256.1095,225.44235,26.540863,270.4702,248.35588,256.22345,254.11925,254.64296,236.24892,259.05203
2016-09-21 12:00:00,197.02963,224.47609,184.42749,259.33093,297.52332,269.04358,135.3736,294.24994,244.42805,278.55038,261.70172,225.47556,240.03763,264.25827
2016-09-21 13:00:00,175.81287,20.171661,216.2686,264.87708,272.83807,283.86667,25.934319,317.27182,242.55652,266.94315,274.59924,236.13776,254.16284,277.7342
2016-09-21 14:00:00,191.13385,291.33246,186.74182,262.21875,278.42593,263.60822,41.12471,328.87726,230.55328,292.59616,282.1804,241.06064,244.04242,271.2379
2016-09-21 15:00:00,168.4267,270.15094,167.6178,239.19801,325.9554,304.68463,61.335785,337.01147,236.93181,293.5747,267.41403,236.57481,226.0776,251.98114
2016-09-21 16:00:00,62.3506,272.5777,170.32556,257.28888,34.80703,328.20935,9.834908,307.3189,287.43915,277.8108,265.76678,244.7234,291.38715,259.13037
2016-09-21 17:00:00,184.91278,281.0696,195.93288,263.72647,322.89264,338.08206,357.91324,304.0671,281.84174,285.84366,304.70093,242.55884,232.24907,258.1624
2016-09-21 18:00:00,329.46503,271.86157,166.95184,251.2698,294.7359,316.39667,85.76616,325.81015,250.62404,285.3731,309.78088,249.86632,218.98856,260.2448
2016-09-21 19:00:00,326.0902,277.9714,188.67401,264.239,286.38086,319.8213,105.986755,305.60187,272.74774,312.14902,314.1833,233.88715,2.1703415,257.18518
2016-09-21 20:00:00,334.49847,288.6046,207.13603,261.57315,290.17133,342.0223,54.106644,357.85645,307.239,325.31415,324.32642,258.14178,209.96675,259.77646
2016-09-21 21:00:00,3.9809723,281.3926,184.03198,313.76813,316.91357,346.08527,357.07574,248.73999,311.9104,311.99307,198.74203,208.40857,32.57315,271.43387
2016-09-21 22:00:00,345.5982,283.22595,113.511475,112.28418,323.2113,333.7392,143.85355,255.82469,297.48077,313.3913,321.38284,147.76343,21.540977,271.95312
2016-09-21 23:00:00,320.2724,280.59335,84.39978,136.07068,89.73158,317.38223,324.62668,281.41162,298.63547,342.36768,246.96724,54.962326,43.09648,271.03204
2016-09-22 00:00:00,217.8728,336.12732,97.31973,331.76282,104.434814,174.19614,328.01093,267.77075,308.46008,20.412544,52.084503,346.74426,87.15689,280.24176
2016-09-22 01:00:00,316.2843,192.61105,273.6031,291.79922,117.73636,144.3959,335.40717,186.27435,302.28268,22.02742,31.153702,115.272705,146.58679,278.1015
2016-09-22 02:00:00,238.51299,259.73798,192.68936,146.70795,354.49362,207.87102,4.466049,241.05951,268.57446,134.27728,172.70758,246.89012,119.887634,295.47668
2016-09-22 03:00:00,69.83786,339.81976,14.514633,272.29004,320.85272,215.8924,241.32195,322.43,265.64557,346.84668,10.826965,241.02084,140.69318,293.8283
2016-09-22 04:00:00,53.57367,31.033058,58.5,227.49174,320.79935,193.73083,189.81747,140.112,275.14575,224.91556,331.69513,54.869125,160.67126,289.54727
2016-09-22 05:00:00,41.162003,7.366989,341.01617,323.59955,247.11404,207.80762,326.27765,127.84039,272.03363,236.66823,37.09931,209.01376,189.91547,286.26672
2016-09-22 06:00:00,267.6823,344.606,286.05518,311.2901,139.4281,37.217575,331.78174,353.61362,270.01077,340.72156,330.26157,215.17615,111.12256,288.4583
2016-09-22 07:00:00,257.95996,355.70322,189.68274,355.01978,131.56818,36.38201,327.77255,338.64807,255.91266,318.0611,37.76229,245.44426,177.98538,291.3761
2016-09-22 08:00:00,230.49786,20.144836,250.40726,340.44244,141.77313,32.674904,341.321,315.76047,239.42972,278.26636,32.23768,247.64732,330.7436,296.24274
2016-09-22 09:00:00,197.65472,328.5868,243.29893,353.77783,137.66766,19.25319,301.61908,344.37573,260.14944,195.73926,42.03041,253.07147,344.1859,310.1386
2016-09-22 10:00:00,173.76932,347.13412,220.1341,140.51016,145.80511,19.043114,210.85742,119.960815,258.14877,180.1272,27.44809,235.13306,318.39847,312.57303
2016-09-22 11:00:00,206.50305,268.99033,213.14523,46.14856,202.43796,15.624237,201.37569,20.634895,270.24762,239.66959,29.867477,223.82668,40.395523,310.36026
2016-09-22 12:00:00,209.25867,325.84857,227.01167,41.380966,319.79718,22.617897,208.56873,323.99957,268.98218,290.26993,18.365395,230.65022,31.285439,317.39874
2016-09-22 13:00:00,280.70526,318.87354,246.183,123.58954,246.67444,6.1558304,325.5398,296.85266,274.73785,313.50873,344.71298,236.53871,27.579735,333.47418
2016-09-22 14:00:00,283.1848,321.54297,346.91736,140.36356,285.78375,339.8027,347.46356,268.32022,255.12944,328.04526,27.380692,244.49902,47.575638,253.3132
2016-09-22 15:00:00,291.40073,317.63348,291.46393,147.26682,318.28757,305.90955,160.08783,189.93317,270.13565,304.44275,358.13477,234.09616,30.956764,209.85214
2016-09-22 16:00:00,286.75702,326.08145,0.032539368,130.47577,257.7744,337.59515,343.3264,279.4021,287.44986,333.9535,10.9814,233.10065,293.92807,219.54375
2016-09-22 17:00:00,337.03293,263.27505,342.00583,359.81763,317.25238,332.37622,332.03738,282.69504,285.78162,331.10394,34.098648,215.3772,227.48547,197.16103
2016-09-22 18:00:00,40.973373,327.57358,359.97797,345.9547,320.65405,328.63022,341.0066,295.54858,271.47238,333.56256,29.993439,247.54504,168.33145,196.59178
2016-09-22 19:00:00,309.97543,332.15875,349.11505,344.41852,323.15247,353.56757,334.06116,303.60565,280.51273,308.68414,39.984116,25.16491,163.56754,186.49823
2016-09-22 20:00:00,352.85562,323.12177,80.88747,339.10986,329.38562,282.3065,45.44182,27.994385,234.54803,303.41266,44.10112,65.87346,141.07556,176.92825
2016-09-22 21:00:00,340.94485,305.9253,202.37637,149.97739,315.0515,81.4256,161.24121,155.94672,200.55734,305.58856,55.17897,135.20685,128.62756,183.55145
2016-09-22 22:00:00,31.618286,235.05096,252.6561,155.28156,320.6997,177.23386,162.47928,180.02536,194.78458,304.29437,63.091568,179.96344,124.62854,191.8645
2016-09-22 23:00:00,13.390106,228.08835,114.906006,264.56635,275.45667,223.8469,167.1135,136.01028,192.04132,305.67615,62.63173,163.5599,134.94391,195.81827
2016-09-23 00:00:00,32.131485,232.05725,107.848694,293.18448,183.73053,243.31375,159.31006,95.220856,200.21626,294.4825,59.48024,91.106445,141.3259,189.97073
2016-09-23 01:00:00,78.54385,234.97873,134.711,91.089874,124.46088,306.34265,266.92572,130.58673,195.40518,319.95413,62.614456,171.44302,137.06244,184.72467
2016-09-23 02:00:00,38.46805,226.06569,88.75372,52.548477,133.0792,65.67735,345.84622,318.32657,204.57776,300.29153,63.390396,137.08746,141.43506,189.02734
2016-09-23 03:00:00,19.991058,226.2401,53.765747,43.907883,122.87634,262.49615,352.11288,313.41412,208.96066,314.79785,51.00647,146.1063,141.11258,196.46216
2016-09-23 04:00:00,307.31628,227.88945,242.3363,36.317284,88.98607,259.33344,326.80148,310.6606,211.29996,318.04803,114.72412,139.3067,142.80432,199.79709
2016-09-23 05:00:00,244.00839,225.94963,40.600723,36.27395,156.61816,290.49838,358.1976,315.3402,219.1889,296.1847,77.15616,171.45807,151.75586,188.77881
2016-09-23 06:00:00,231.19617,231.2215,38.91365,39.545532,156.37686,32.966255,331.44247,324.6763,206.11888,151.27368,41.74681,131.49881,146.59781,192.52066
2016-09-23 07:00:00,89.09111,229.97691,86.179565,345.83466,28.582375,337.23645,347.86584,290.27948,205.05583,179.26492,67.227615,178.11542,138.55048,197.60019
2016-09-23 08:00:00,214.78683,238.76733,279.51987,341.8337,292.91394,349.51398,359.35468,294.41656,201.28693,325.77472,40.115463,177.07788,141.07697,195.8423
2016-09-23 09:00:00,219.53186,227.3424,119.04053,179.71033,306.8336,336.23596,325.08484,316.94073,197.1678,290.45956,47.745438,138.58667,135.17407,176.85272
2016-09-23 10:00:00,230.7487,281.1232,120.59592,199.56717,318.9829,262.71063,330.4291,294.35162,189.64783,214.22313,35.06286,128.09555,127.38379,181.3927
2016-09-23 11:00:00,218.46777,352.96255,88.06114,344.3568,309.57632,293.04846,291.7964,230.301,190.61551,186.95044,42.14148,147.54404,127.15619,184.95276
2016-09-23 12:00:00,171.26868,25.944046,129.00458,182.72815,315.3299,0.1328888,2.2367554,208.12837,177.57785,216.01234,26.79506,190.29437,119.81024,186.8758
2016-09-23 13:00:00,83.47801,58.946808,355.80243,100.77014,328.0976,227.40683,14.828972,66.46164,180.51007,217.03845,334.68933,187.04608,118.21927,198.34193
2016-09-23 14:00:00,210.47824,88.08507,293.57355,130.20459,354.4969,168.34851,191.73923,114.545135,217.43927,22.005997,91.29425,227.05482,145.78134,220.52081
2016-09-23 15:00:00,259.3614,355.71558,135.12848,98.69119,56.95668,204.21764,181.97504,94.39111,266.70166,8.928513,30.413086,233.51503,112.54166,313.29248
2016-09-23 16:00:00,101.9082,86.79932,74.1494,203.66364,51.481842,212.93927,151.81262,105.2254,243.14192,295.4547,54.803802,195.03894,214.75755,260.19714
2016-09-23 17:00:00,193.22015,94.937225,82.78592,148.2818,92.2204,188.20901,144.71301,74.476074,231.91928,276.9671,326.56537,239.79152,235.7626,253.40585
2016-09-23 18:00:00,65.91118,116.03308,349.76263,122.21069,334.7277,166.74164,159.41891,63.579865,227.90123,276.03928,220.98152,228.38034,153.95325,248.05417
2016-09-23 19:00:00,156.2413,103.98309,85.483475,105.39923,316.21594,232.16788,133.85794,85.40463,212.40508,257.66486,260.29993,212.77899,74.42581,251.2428
2016-09-23 20:00:00,46.335983,77.45616,289.1831,191.95654,207.6464,226.8022,38.10237,145.07193,238.9542,273.01236,341.21442,183.24945,237.60304,255.48665
2016-09-23 21:00:00,97.88373,82.42093,34.17054,98.20575,174.56558,187.74127,149.83234,145.14978,222.74643,291.94742,305.4579,188.45721,185.35965,247.40424
2016-09-23 22:00:00,68.63461,41.761887,91.377625,106.69217,229.73914,260.63342,344.90198,345.25256,216.35954,27.626022,71.131165,192.0321,225.18353,268.24475
2016-09-23 23:00:00,316.771,87.67691,41.047943,85.230225,346.60187,184.36261,110.2059,271.56955,213.64667,9.39978,204.86833,205.0167,227.0081,256.39606
2016-09-24 00:00:00,58.366226,7.22348,13.987732,234.41959,311.70068,22.54567,134.82617,291.8744,180.85645,2.5167465,128.49728,130.58102,128.33508,164.3252
2016-09-24 01:00:00,155.40848,44.212738,285.20532,93.73688,297.5746,49.472687,127.27344,313.2265,185.11966,256.80017,137.45312,133.16989,132.42377,167.51453
2016-09-24 02:00:00,280.3568,283.71307,17.561905,147.53809,292.8569,356.08862,152.73874,60.252,180.94333,171.41537,54.102585,135.16055,133.76599,160.13867
2016-09-24 03:00:00,68.10544,289.41748,49.87088,342.83948,308.2004,42.583008,123.95642,125.37048,182.00586,182.76367,45.59851,136.92242,121.18591,158.45624
2016-09-24 04:00:00,183.82028,12.046936,341.58038,131.035,304.5125,98.06616,128.80548,118.235596,158.8841,153.43927,42.257217,134.55573,114.96521,169.49411
2016-09-24 05:00:00,286.01,7.1996307,335.50238,139.5877,303.80566,137.53064,104.26999,132.56073,168.44409,159.06146,39.19557,137.50677,124.99719,170.11234
2016-09-24 06:00:00,290.36847,332.80716,329.63425,153.27985,311.51636,118.756714,109.09021,123.2514,187.84464,176.99585,35.945152,141.39584,132.5979,166.20743
2016-09-24 07:00:00,300.30365,266.79376,358.53235,148.7059,305.99792,329.1537,138.33636,122.63489,176.18555,171.50522,32.455795,135.38263,171.76855,158.75458
2016-09-24 08:00:00,319.14612,265.6661,340.1825,144.07727,309.1623,19.53968,201.15518,117.47363,185.974,170.61963,35.210518,137.6518,158.23102,160.52527
2016-09-24 09:00:00,57.78351,291.41913,356.89355,148.21063,307.89957,354.35202,195.92485,120.94824,180.81491,169.96564,33.992928,138.82486,122.78546,169.6402
2016-09-24 10:00:00,46.111633,300.4568,359.09146,154.35266,309.74817,350.1375,175.0875,119.735535,183.90543,162.26428,43.624207,142.08646,124.06009,169.49725
2016-09-24 11:00:00,42.313614,346.5551,4.4570084,157.262,311.14587,75.74289,154.89804,117.63214,180.90427,167.5368,44.21019,142.05438,127.96588,172.59146
