date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-01-06 08:00:00,-0.35297334,-8.971374,3.5178292,0.351631,-2.311946,-0.6821079,-3.7908425,-1.370489,-7.3599224,-2.527248,-0.7681953,-0.61790353,-4.1751204,-8.728653
2012-01-06 09:00:00,1.0166165,-5.879783,3.1930978,1.0107594,0.2308424,-1.3450739,-4.9794903,-2.5158377,-6.559677,-5.4638996,-2.7068646,0.0016661714,-3.163762,-10.460776
2012-01-06 10:00:00,1.3978615,-6.5402803,2.3534334,1.4200779,1.1759534,-3.8357716,-3.6676335,-0.9611336,-5.336017,-3.7601707,0.004467086,1.0571233,-1.940097,-9.082314
2012-01-06 11:00:00,1.0761279,-6.2287517,4.805538,1.4669604,-1.1789706,-1.4747646,0.7364346,-1.9350882,-2.0319178,-0.34468895,1.1675162,0.6023675,-2.7657266,-9.421164
2012-01-06 12:00:00,0.7465611,-4.077802,2.4889903,0.7174236,0.44352573,-0.643359,1.5361297,-1.343707,0.71248543,-3.0534606,1.2953328,1.9473685,-2.7824543,-6.982379
2012-01-06 13:00:00,-1.7784626,-7.7137403,2.021318,1.2725813,4.817058,0.4543535,-1.4849725,-3.265223,-9.901143,-1.1808943,0.62612736,-0.9088889,-0.4574798,-10.43312
2012-01-06 14:00:00,0.029210571,-1.8541697,6.656855,2.4375806,-0.5682276,-1.4292711,-4.6371303,-1.7487216,-6.8699865,-0.548011,2.1492743,-0.019857282,-6.394326,-11.715967
2012-01-06 15:00:00,0.80128545,-6.6009145,6.4282365,-0.90669525,-4.360548,-1.3102577,-4.916947,-4.4159865,-5.506354,-4.829755,-0.67621386,-3.4576519,-6.587088,-14.382905
2012-01-06 16:00:00,1.0620084,-1.2946625,0.26578623,-2.0398836,-5.722112,-2.6012292,-3.64974,-1.5947677,-2.4985235,-6.7982836,-3.2687767,3.0650246,-13.257761,-11.5447445
2012-01-06 17:00:00,4.097974,-1.3152045,5.050685,-4.744598,-8.430676,-1.8326269,-1.5068779,-1.3970515,-1.9227449,-3.7625341,-0.11205773,-4.5766025,-10.167568,-9.840394
2012-01-06 18:00:00,2.5342646,2.5092494,1.4213805,2.9396715,-1.0627342,-1.6981767,-0.56374884,-1.8781949,-1.7902783,-3.3773925,0.59001493,-0.5304264,-0.74390227,-6.768384
2012-01-06 19:00:00,-1.2176391,-2.6200807,0.5482945,-0.08427522,-1.3255861,-0.67521733,-0.88313633,-1.1439745,-5.2653413,-2.5666616,0.6023679,1.4906731,0.48197627,-2.7045596
2012-01-06 20:00:00,0.45335737,-2.0383158,0.3089888,2.7727427,-1.0941991,-1.6787324,-0.37179732,-0.8346368,0.19540496,-1.0762819,0.9171688,1.9226319,-0.34763312,-2.584284
2012-01-06 21:00:00,-0.97823197,0.061744932,0.11439937,1.5074866,-2.175369,1.1436286,1.5623306,-0.83689356,-1.0225976,-1.5956289,-1.4161245,1.9514939,-0.87222886,-0.89287466
2012-01-06 22:00:00,-0.2662621,-1.7570162,-0.30374464,2.868066,-1.1839551,1.4733726,2.9992864,1.4720086,2.1232283,-0.40395468,0.24710628,1.7411902,-0.6239968,-0.78973675
2012-01-06 23:00:00,-0.54243666,-0.24507923,-0.55718106,2.438499,1.3554916,0.36787918,2.1110582,0.96483296,3.6551485,-1.1073962,-0.05404397,-0.29370514,3.0028915,1.5728592
2012-01-07 00:00:00,-1.3054136,-0.0031168037,-0.15947226,3.7671618,1.7777673,0.59802556,1.6005791,1.4144922,3.3492222,-2.2172444,-0.37124383,0.8427532,3.0232756,2.9589784
2012-01-07 01:00:00,-0.95050025,0.7827176,-0.59462804,4.4748797,0.39960232,0.2965709,2.1809163,1.4766537,3.3627706,1.7755895,-2.1127543,3.8663087,3.975767,3.5383408
2012-01-07 02:00:00,-0.37651566,0.10315458,-0.57807213,2.4581187,-0.018282855,-0.38916022,3.6337004,1.5108988,3.9189332,-0.32746994,-2.8041496,5.121344,2.4584312,5.807931
2012-01-07 03:00:00,-0.28856507,-0.86510766,-0.5798981,-0.46949217,-1.3996242,1.0467231,3.0158737,-0.04710947,2.2327418,-0.3378261,-5.270131,5.1670814,2.393126,6.5116773
2012-01-07 04:00:00,-0.78580934,-0.35364226,0.30686232,-1.3252196,-2.1237152,1.2784914,4.044059,0.5275431,1.4667864,-0.5225011,-5.8831034,5.485497,2.551238,6.945468
2012-01-07 05:00:00,-0.66856354,-0.36725935,0.5574903,1.5687222,-1.7800976,-0.55096215,2.201241,0.5047267,-1.1170918,-0.15667965,-4.5048137,4.7384787,3.204549,5.078792
2012-01-07 06:00:00,-0.85472184,-0.36415723,-0.6124808,2.860947,-0.7883144,-0.25335276,0.77773887,0.9668355,-1.1780103,-0.59335613,-4.3863993,5.6993384,4.1809897,4.865546
2012-01-07 07:00:00,-0.42098117,0.33209604,-0.8634957,1.2647374,-1.2265548,-0.26201552,-0.29196516,-0.88829017,-0.43944153,-1.3803374,-2.8646371,4.515981,3.3489752,4.337497
2012-01-07 08:00:00,-0.2762691,-0.11086353,-0.6259928,2.5107734,-1.4620986,0.52841496,4.1329327,-0.90292597,-1.8721632,-1.039609,-2.0187984,1.2015787,2.592521,-0.3284179
2012-01-07 09:00:00,0.037021652,-0.49476567,1.1598997,2.0169182,-1.629716,-0.77040267,3.9558249,-0.43737465,-0.49593905,-0.7718306,-0.41147074,0.9622536,2.9322007,0.85896903
2012-01-07 10:00:00,-0.21674506,-0.030150905,-0.017907593,2.1770136,0.30939335,-0.29674742,3.933528,0.20191915,1.3891519,-0.46700498,-0.23621452,-0.33755234,3.139717,-0.32835567
2012-01-07 11:00:00,0.054648507,-0.6222371,-0.33418325,2.7526824,-1.1568717,1.0152057,4.626589,-0.097229555,2.5643635,0.93773586,-0.09268772,1.9863467,3.9257977,-0.05361837
2012-01-07 12:00:00,0.72128105,0.33505177,0.51039755,0.84992737,1.1662107,0.0111932745,2.3810756,-2.454982,3.2543206,0.64003193,0.43997362,3.117056,2.565871,-0.68420416
2012-01-07 13:00:00,-0.09904888,0.53770614,-0.58038753,-0.2372058,-0.16045947,1.6796697,0.51420355,0.35024223,2.854055,0.31266612,0.081213854,1.0980752,3.932616,0.071965955
2012-01-07 14:00:00,0.030949786,0.4187021,-0.73870814,-1.6896383,-2.0597181,-0.5361408,-0.5485357,-0.85676277,2.1551259,-0.69432133,0.19450153,1.656514,2.9591575,2.7563555
2012-01-07 15:00:00,-0.1704443,1.3474125,0.1106387,2.336172,0.38119337,-0.6059505,1.988053,-1.7394618,2.9450467,-0.48577672,0.94519216,0.50661266,2.4678273,-1.0469455
2012-01-07 16:00:00,-0.4511365,0.26701424,-0.7763883,3.0662942,1.7258623,-2.0936975,4.0125327,0.11065526,1.0887166,-0.8133315,-0.24614468,2.2731164,1.6968255,0.634872
2012-01-07 17:00:00,-0.19444343,0.62224233,0.05602442,2.8330903,0.016811794,1.1273963,1.335401,1.2179387,2.6463625,-0.12566274,2.0112476,2.0928388,1.9696922,-2.7435448
2012-01-07 18:00:00,-0.1493499,0.31205538,-0.23400532,0.14637253,-0.7613635,1.0692112,1.7498251,0.38639307,3.1645026,-1.5132704,1.377939,0.85128886,2.6804812,-2.8174007
2012-01-07 19:00:00,-0.38205293,0.25143018,-0.2302458,1.6765625,-0.6653193,1.7453219,1.5990824,0.16230354,3.4375916,0.6883304,0.37916285,1.1208888,1.642989,-0.5210453
2012-01-07 20:00:00,-0.7265507,0.1920812,-0.49673787,-0.39649603,-0.88259584,1.1615244,-0.56178945,-0.68560994,3.320507,-0.7718545,0.8334,1.8751185,1.4276159,-1.8574814
2012-01-07 21:00:00,0.106827945,0.32508212,-0.30778858,1.131142,-0.10558616,1.7504593,-2.2376761,0.6971155,3.8900502,-0.47032064,0.7935779,1.1907367,0.89084035,-2.740511
2012-01-07 22:00:00,-0.7280064,0.2659422,-0.94327515,-2.221418,1.6210356,0.59658766,-1.8141096,-0.6785377,1.9216051,-2.6489,0.3325923,0.4851917,0.42918068,-2.4784923
2012-01-07 23:00:00,-0.2222531,-0.013378605,-0.08002897,0.11429716,-0.73714906,-1.907269,-4.0332346,1.2575711,0.9144243,-2.6655502,-0.42520013,-1.7922035,0.65584785,-3.1928477
2012-01-08 00:00:00,-0.2576622,-1.8447211,-0.5034314,-5.4502544,1.204695,-0.76505566,-4.440133,-0.9783031,-3.6398017,-1.9035306,-0.4487301,-4.0451055,0.24175832,-6.7407517
2012-01-08 01:00:00,-1.4072341,-3.3331943,-0.9076296,-4.6310716,-0.8842213,-2.1405742,-5.1872883,-4.170373,-4.3882794,-2.809157,-1.5402262,-6.308437,-6.6720357,-7.2151465
2012-01-08 02:00:00,-4.8895044,-3.6090553,-0.3603304,-3.5149083,-6.1143656,-2.39612,-4.5309196,-3.4154537,-7.1560826,-3.7933013,-10.201325,-5.8514833,-8.726285,-8.477427
2012-01-08 03:00:00,-4.6383643,-12.017978,-3.363032,-1.3875753,-5.4154696,0.43300232,-3.9104745,-0.8830729,-5.127372,-7.3623557,-10.382104,-1.7551792,-8.948759,-8.742643
2012-01-08 04:00:00,-4.8469253,-13.949249,-0.41502464,-3.742764,-1.8747984,-1.493858,-5.5174966,0.2909705,-6.8163443,-6.3012924,-9.239318,-4.137369,-8.26998,-7.5089374
2012-01-08 05:00:00,-2.5131285,-12.031618,0.22429954,-3.8415678,1.2285206,-0.15518309,-5.092617,1.914409,-3.6237583,-7.11041,-5.978322,-1.3756609,-8.995312,-5.1250772
2012-01-08 06:00:00,-3.004428,-11.567059,0.040245924,-1.0108794,-8.419732,-0.48689857,-4.7299433,-1.0475444,-2.219455,-4.6684585,-1.2752132,-0.65759397,-8.00041,-6.2052574
2012-01-08 07:00:00,-2.0435364,-12.218684,3.3538947,1.6720575,-11.048872,-0.10558786,2.0916154,-2.5825794,-3.0671177,-5.6131754,-2.9719648,-4.0972624,-7.274317,-8.336418
2012-01-08 08:00:00,-4.2054915,-11.2187395,0.27653828,2.3847933,-9.183274,-0.11292649,2.5977428,-0.6096032,-11.235114,-6.8719435,-8.669741,-3.6038368,-6.968507,-5.97471
2012-01-08 09:00:00,-4.071308,-12.875959,1.3899213,1.2226975,-7.0699887,0.02340254,1.2540619,-0.4474481,-10.046754,-7.377811,-5.71668,-1.7891289,-5.1492124,-6.778419
2012-01-08 10:00:00,-6.5477614,-11.424988,-0.18269454,-0.37320724,-4.737338,1.2135106,-0.6950503,0.25460953,-6.7641597,-3.0314875,-4.9546013,-1.6814097,-4.9086432,-7.154869
2012-01-08 11:00:00,-7.1995068,-9.207124,1.5312756,-0.9298202,-6.26492,1.158287,-1.0126162,-1.7945514,-3.504812,-0.8051202,-4.2226233,-2.5497591,-3.7032325,-6.3312793
2012-01-08 12:00:00,-6.373484,-7.845741,2.236486,0.943708,2.6211355,-0.33332023,0.8225641,-0.29878297,-2.287864,-0.24078906,-1.8831004,-3.2592204,-3.9526029,-4.883931
2012-01-08 13:00:00,-2.1586244,-7.5436087,1.0842414,1.0707144,2.872874,0.52302915,1.6405725,0.092441715,-0.071016595,-0.5643211,-0.03475103,-2.4379716,-2.9184663,-3.5900726
2012-01-08 14:00:00,-0.8986721,-4.970136,-0.67177117,0.21041508,3.300895,0.11721406,0.65182114,-1.2818869,-1.0757293,-2.2448907,-0.87578446,-2.3715904,-4.1361294,-2.2116623
2012-01-08 15:00:00,-0.9903267,-0.32940894,-0.53465044,-1.9427649,2.1154358,0.2716385,-0.97708213,-0.32064405,-1.6581377,0.0684871,-0.5579905,-1.6740615,-2.4289722,-1.6715871
2012-01-08 16:00:00,-0.47986764,-0.9250406,-0.4225354,0.6266253,-1.7291664,0.20344746,1.9060315,1.9518338,-0.4423768,-1.206766,-0.7058011,-2.4623137,0.40051088,-0.3967867
2012-01-08 17:00:00,-0.916408,-1.1226019,-0.64130795,0.3846115,-1.8107395,0.29403886,1.9401935,1.1817398,0.32926807,0.46251512,-2.919066,-1.5445577,-0.887886,1.9040163
2012-01-08 18:00:00,-0.7693914,-0.8238055,0.73443955,0.34201127,-2.0965781,-0.23242672,0.7538099,1.9455132,-1.1540163,-0.11532117,-3.2977855,-1.1257491,0.6050712,2.3079503
2012-01-08 19:00:00,-0.58829904,0.09014866,-0.36884817,-0.30868846,0.14575547,-0.50076044,1.0089185,1.6550848,-0.05961857,-1.1467813,-4.094212,1.298049,1.4729389,4.145139
2012-01-08 20:00:00,-0.37942216,-0.58873993,-0.42373767,0.80823576,-0.33692095,-0.3671574,1.8036819,0.6229074,1.837248,-0.9326019,-0.72732747,4.5707116,1.7380921,5.4512377
2012-01-08 21:00:00,-0.39631134,0.009898017,-0.8478313,3.8618505,-0.4074368,-0.30811992,0.68023634,0.5993067,0.20219482,-0.20572503,-1.6709601,5.918742,2.897359,5.8762264
2012-01-08 22:00:00,-0.5501955,-1.3727407,-0.19834486,3.7282722,-0.34732324,-0.24644224,2.2953744,2.3735676,4.218895,0.10348744,-4.563462,5.3816786,2.9572318,6.7766857
2012-01-08 23:00:00,-0.17750743,-1.0502392,-0.37859657,4.2875495,-0.5219667,-0.053359322,3.4374526,1.6724225,5.274001,-0.6705237,-4.570762,5.3311973,2.7084332,6.870298
2012-01-09 00:00:00,-0.68481255,-1.5845437,0.8294875,4.5666194,-0.02794933,-0.17757003,3.9209535,2.665223,2.990459,-0.45326015,-4.059855,5.4396443,3.3753912,7.3456016
2012-01-09 01:00:00,-0.30919647,-0.99029315,0.086670674,5.5771046,0.0900831,-0.32226014,4.1734414,2.4435513,0.13051014,-0.0862078,-3.659504,5.2536545,3.8851128,7.152082
2012-01-09 02:00:00,-0.24009846,-1.4741398,-0.41299585,5.1516976,-0.23389225,2.6755147,4.860417,1.7787795,1.2350596,0.04004899,-3.2662728,5.7045703,4.0848656,8.479241
2012-01-09 03:00:00,-0.20391,-0.7908155,-0.098500095,4.073499,-0.20156172,8.187877,4.5644794,5.2298555,2.6486135,-0.22530608,-1.8375577,6.948243,4.1881576,7.5030293
2012-01-09 04:00:00,-0.36817056,1.0042182,-0.39544776,4.9430203,-2.0535536,3.6414158,4.131526,4.174849,2.2078974,-0.5934356,-3.4722095,7.5818486,4.69167,8.534436
2012-01-09 05:00:00,0.107649446,-0.8165654,-0.50506645,5.0331154,-2.1467693,3.8823779,3.9645386,2.8421164,0.06317995,-0.41514763,-6.582972,6.8468924,3.47501,8.391772
2012-01-09 06:00:00,-0.46568003,0.25152493,-0.7670159,4.598283,-2.2272882,0.34643686,2.9266436,4.1950974,0.19039418,0.41873202,-2.5378926,5.861812,5.5095577,6.447701
2012-01-09 07:00:00,-0.70836234,-0.9549975,-1.0048565,4.2219596,-2.211438,-1.8620162,7.931225,4.686719,2.7034671,-0.62341315,-1.3745735,3.5167637,6.1391516,8.129105
2012-01-09 08:00:00,-0.69430315,-1.182732,-0.5071613,2.4376101,-1.2726443,-2.0345464,9.318088,3.456109,2.4816518,-0.41329405,-1.2247906,1.4862522,3.952165,4.9219913
2012-01-09 09:00:00,-0.039130207,1.0688715,-0.276277,5.943202,-1.8477246,-1.3605564,5.102816,2.9233978,2.280483,-0.25071025,-1.3446753,1.7872925,3.6699872,0.31411645
2012-01-09 10:00:00,0.044832133,-0.06426843,-0.73764277,6.247488,-0.86826926,-0.36121383,5.5335126,-0.71028495,5.198838,0.3539634,-0.7309155,1.4268435,6.3638396,6.5778112
2012-01-09 11:00:00,-0.37220675,-0.21989538,-0.37038493,0.058232456,-0.3425742,-2.7003024,5.3352213,-2.4530337,1.2253749,0.46429437,-0.23465838,2.2876024,5.6336694,0.90560865
2012-01-09 12:00:00,0.42274866,-0.0074311504,-0.6718175,2.9227552,-1.1141529,-4.5197988,-0.5474487,-0.85514665,0.6588126,-0.68324065,0.0843502,3.0486479,3.0668964,-0.70858854
2012-01-09 13:00:00,0.22205387,0.40862903,-0.5468754,2.860007,-1.2184138,-5.8193755,-0.78618515,-2.0958698,2.7653685,-0.9286992,-0.10479772,1.7986267,0.7623982,-2.8756359
2012-01-09 14:00:00,0.15534955,0.7774993,-0.38936168,-0.94084954,-1.1219163,-3.419361,-0.2312015,-2.2895627,2.768486,-0.98134905,0.1826178,0.89911735,0.45370468,-5.3882136
2012-01-09 15:00:00,0.3580097,0.29837897,-0.19336267,-3.2196627,0.7240168,-0.9782274,-6.938624,-0.79352534,-4.984472,-2.8901093,1.4139943,-1.2164809,-1.0548643,-11.091478
2012-01-09 16:00:00,0.594107,-9.614583,0.94444317,-1.5923616,0.5744734,-0.8127341,-1.2769046,-2.3823407,-8.696478,-6.7378697,1.5113163,0.7695003,-8.408812,-8.790302
2012-01-09 17:00:00,1.1126114,-8.750849,1.0892102,0.0010326093,0.6553384,-0.5990815,-2.7755253,-1.8452495,-6.8525057,-6.1059546,2.142521,1.5390027,-6.147881,-11.854683
2012-01-09 18:00:00,0.3732116,-10.740376,3.483465,-0.5599277,2.0564418,-2.207158,-1.5974848,-2.928327,-4.0753975,-2.8174584,1.8167853,0.7016384,-5.899834,-8.7773905
2012-01-09 19:00:00,0.3718247,-7.0371623,1.3278201,0.07279725,1.4428397,-1.9190967,-1.0220735,-3.706957,-2.6980255,-4.512215,0.39919218,-0.4017171,-0.558746,-6.5432663
2012-01-09 20:00:00,4.773851,-6.8314075,2.2634344,2.5271053,-5.458122,0.56882167,-0.087160565,-2.0862682,1.4041425,-4.3934274,1.8129302,-0.21362714,3.7402122,-7.506172
2012-01-09 21:00:00,2.2644987,-6.5402803,2.4888852,1.3266189,-6.6960897,-3.902398,2.1878242,-2.028001,3.8046513,-2.6163285,1.2147923,0.49433455,3.9095922,-4.5480623
2012-01-09 22:00:00,2.9078655,-3.0458806,3.4544375,0.90051943,-3.0506577,-1.6535676,1.9374373,0.8219439,3.20942,-0.9088572,1.9341744,1.5980523,6.073016,-4.843592
2012-01-09 23:00:00,0.3180099,3.273137,1.7580705,2.973081,-2.3402896,-2.1951754,2.4818177,0.79313433,2.1031032,-2.1464367,2.3433466,0.8285241,2.286002,-2.6404517
2012-01-10 00:00:00,1.4582746,1.0991647,3.1585596,2.2612278,1.6156911,0.66979045,4.282807,-2.0708625,4.6091757,1.6117412,0.92489886,1.1146333,4.6764603,0.8433374
2012-01-10 01:00:00,1.651878,2.1385064,-0.25406903,2.907702,-1.9624916,0.041288428,6.370197,2.2934458,4.5164084,1.8829377,1.0518829,0.56727535,3.33102,1.357138
2012-01-10 02:00:00,0.42453283,0.9331777,-0.0014562932,4.1711555,-1.4478362,0.87688047,5.4986053,5.682998,5.0492687,2.2146802,1.0842862,3.0263872,3.5869677,3.5039923
2012-01-10 03:00:00,3.2835674,7.0427427,0.4169999,5.124154,3.2270663,0.602192,9.07363,5.2299166,7.1579,3.0134733,2.8061678,1.0758225,7.2995143,7.3076243
2012-01-10 04:00:00,6.422442,6.589607,2.2104707,6.701479,3.0779357,-2.218965,8.724758,2.2928343,10.343666,2.770372,3.116293,1.1017215,8.284611,4.2627726
2012-01-10 05:00:00,3.6644018,6.9141226,-0.97855633,6.567851,2.5651543,-2.35095,5.507967,7.389925,11.31444,2.645247,1.5286659,3.4658852,7.716703,7.525815
2012-01-10 06:00:00,5.736906,6.4443293,-0.22460587,4.7871804,3.5766454,3.2880585,8.324238,5.97208,6.928153,1.2546891,2.4814146,6.0858784,4.0256643,3.611161
2012-01-10 07:00:00,0.024376232,3.4788506,0.3249874,5.361377,2.3184073,5.786338,8.623197,4.818486,4.5911922,1.8649424,-0.028404595,1.3471572,6.7966814,2.5325491
2012-01-10 08:00:00,-1.144836,1.0437258,0.08210381,6.9278264,0.41563937,9.221355,8.053331,5.5656123,7.6500425,4.219398,-1.0210309,4.686737,10.784461,10.596381
2012-01-10 09:00:00,-0.21807835,-0.09327234,-1.171892,1.9990175,0.8161606,2.9701586,11.994027,2.8193574,8.635538,6.205374,1.1885568,8.400315,8.920153,6.3882985
2012-01-10 10:00:00,2.3269992,-2.0966551,5.185457,2.5743773,1.5151625,1.4023931,7.5061145,-2.9915967,6.519128,3.2926812,-0.970536,4.128081,4.0604486,1.5843616
2012-01-10 11:00:00,6.6375976,-8.460202,-2.4815063,-6.1044974,0.39266258,-1.577399,6.628226,-2.6863937,-4.435818,1.7525737,-4.728776,3.276134,4.7318273,-3.5068336
2012-01-10 12:00:00,5.953428,-7.245597,5.019386,-1.5140227,-1.0889467,-1.5906038,-0.7093828,-2.7436385,2.3603137,-1.7753383,-7.3179674,2.5898466,-2.371588,-1.7877451
2012-01-10 13:00:00,3.6099706,-8.987347,6.230075,-2.9316576,3.632376,-0.73235035,-0.26581573,-2.894934,-3.9268892,0.78103155,-0.48021254,2.8935661,-0.32957983,-2.9832165
2012-01-10 14:00:00,5.778274,-7.390033,4.983669,0.6309456,1.3607321,0.29204518,2.0443773,0.17012106,5.9845715,-3.1770194,1.9071903,1.6357081,-3.562946,3.1989021
2012-01-10 15:00:00,2.8652046,2.8000433,5.1603646,2.074154,1.6920851,0.530859,6.1967974,-0.027511103,3.1352086,0.1807566,2.0386593,1.9934288,7.6913605,3.237676
2012-01-10 16:00:00,-1.642533,4.2508545,3.0974367,1.5279102,2.6276374,2.5036616,6.2104173,3.023206,5.0730677,-2.4393978,3.4347062,2.8656764,6.20106,2.2305768
2012-01-10 17:00:00,3.1063924,3.8067238,3.459078,4.0888987,1.4181178,3.352496,5.051057,2.9435477,6.476838,2.9128408,3.5679014,3.2410889,6.9175515,4.2656994
2012-01-10 18:00:00,4.2427673,1.4521941,7.5049415,1.0707071,1.6822929,2.9318624,8.235025,-1.529978,10.839472,2.2510595,0.4711405,3.063604,3.8186903,4.5443363
2012-01-10 19:00:00,6.3679156,-1.4273663,6.763024,3.6883957,2.3511271,3.8424568,3.351163,2.208547,7.746741,2.3630996,1.2151525,3.016794,-0.57758033,-1.26262
2012-01-10 20:00:00,1.8308538,0.7027647,6.114698,3.9773252,-0.774783,2.4320843,6.1027937,2.4566414,9.295925,1.3348941,0.7535049,3.2395983,2.3264346,3.7653928
2012-01-10 21:00:00,9.13479,-5.8839307,7.716118,4.7067256,-0.36070132,0.43485948,5.7003226,-2.9816797,8.77203,0.1605391,-0.17242344,1.5016413,0.38615122,3.1187859
2012-01-10 22:00:00,6.23814,-2.237019,6.673477,3.112426,0.38547826,1.2855836,6.6344643,-1.1529819,6.880196,1.1554393,-0.054738034,2.7040348,-0.51476157,3.048034
2012-01-10 23:00:00,7.258965,-1.1442269,7.3871136,-0.18897784,4.76446,-1.0638098,3.8430312,-3.487747,6.5287466,2.5107532,-1.8476094,-1.2483003,0.5228016,-1.0592904
2012-01-11 00:00:00,3.9732745,-4.8837023,6.0872235,-0.38899842,4.0375466,-4.072026,1.2807513,-2.973982,3.9300961,0.13362214,-5.1737123,3.8843925,-3.111032,-2.9344447
2012-01-11 01:00:00,1.2589545,-9.666521,4.476015,2.3041587,-1.5120761,-2.4874723,1.544172,-3.1139357,-0.05668607,-4.971617,-2.1064062,3.453891,-8.113335,0.61502916
2012-01-11 02:00:00,0.38667345,-9.116056,0.9416214,0.21403567,-3.605154,-1.754059,1.5723525,-1.1367375,0.69485444,1.7661135,-3.9886005,0.40864927,-2.8309305,-3.6621008
2012-01-11 03:00:00,-0.22923557,-13.2728615,2.5280762,-5.779805,0.1256108,0.52603376,-7.3977394,-2.0285447,0.50343627,-7.5039473,-6.945998,0.6921379,-9.346141,-5.577038
2012-01-11 04:00:00,2.8683584,-10.130116,2.071751,-5.1809216,2.3315294,0.37675402,-1.1674001,-2.267961,-2.7279537,-4.1842847,-4.1398773,2.1838377,-6.11945,-6.9504523
2012-01-11 05:00:00,4.258793,-7.8081994,0.16583084,-2.914789,2.7159898,3.463582,1.6971111,-1.3383229,-1.4824028,-2.3797178,-4.3544183,2.5030313,-4.1770782,-4.82495
2012-01-11 06:00:00,2.4581084,-9.660102,4.001196,1.7867891,-3.1806026,1.1770129,-2.5155191,-1.6823397,-3.1963236,-0.68803895,-2.857883,1.8971231,-2.622467,-4.1990657
2012-01-11 07:00:00,0.10553785,-7.123226,0.46310943,-0.07279431,0.40987316,1.6620226,1.6081293,-2.2552273,-1.5120717,-0.17300068,-0.8261165,4.5394683,-3.3849041,-3.7117655
2012-01-11 08:00:00,2.1457195,-5.6265616,0.634506,-0.9432898,-1.0793418,1.8125699,1.986814,-2.6734407,-1.2473508,-2.6276822,-2.4489079,3.6319985,-1.030521,-1.2401161
2012-01-11 09:00:00,6.6276956,-5.4435945,5.9261646,-6.4249516,-6.00596,2.9428275,9.7660475,0.1831364,0.48740155,0.17565028,0.8726299,0.7332224,-5.9419374,-3.1179543
2012-01-11 10:00:00,3.4514618,-4.702391,4.795096,-3.9660249,-1.715459,0.9505726,7.233181,-1.0280869,1.0829165,-0.3002107,0.4502446,4.1071625,-2.1405559,-5.213596
2012-01-11 11:00:00,2.0912516,-1.1337056,7.138948,-7.4110613,-2.4868696,-0.6092565,1.2675698,-3.4005747,0.1361718,-0.11611207,3.676531,4.6946054,3.5380282,0.30883485
2012-01-11 12:00:00,5.9211082,-8.588393,5.183648,-12.816522,-3.3766112,-1.3496445,3.3809323,-2.6365821,-0.46159002,-0.7952936,4.5507383,4.3827453,0.5916724,-4.401926
2012-01-11 13:00:00,4.471008,-0.97218484,7.018964,5.0675073,-5.2959914,-3.0051677,14.821335,-0.06689814,2.645572,-0.530664,1.5546982,5.3564186,1.1100357,3.6061082
2012-01-11 14:00:00,10.287268,-0.00886556,8.128735,2.0082433,-5.1155577,-3.9549565,6.294414,-0.29894385,2.2202227,0.117919385,4.7791066,4.950114,5.003731,1.8598325
2012-01-11 15:00:00,7.961491,-1.9045806,9.724014,-5.589987,-6.109501,-5.1103926,2.1630158,-3.0964625,4.984437,-0.9505157,4.288648,3.8458586,3.180563,-0.49726745
2012-01-11 16:00:00,1.9191256,-8.960277,7.791688,-0.50089395,-7.7383466,0.17035703,2.5978007,-3.853945,-0.18879956,-1.5691515,1.837133,5.2390904,3.7855425,-1.8724455
2012-01-11 17:00:00,4.2883716,-3.0638602,7.101288,-2.018608,-5.5058775,-0.07269964,-10.270031,-4.5122666,1.2474042,0.7958237,3.0323093,5.103494,-2.7588763,-2.1577127
2012-01-11 18:00:00,3.878667,-4.842831,7.458182,-5.895586,0.4478931,-4.6894083,4.3819885,-5.261587,5.052137,3.9365914,2.0511792,6.855748,5.591934,0.013203625
2012-01-11 19:00:00,5.6815667,-3.2073765,5.3806357,-5.117618,0.40286136,-4.0961456,9.979223,0.80728644,4.0095143,1.0768509,0.8561985,6.7123523,1.9320008,0.5275639
2012-01-11 20:00:00,4.9219484,-0.8765738,6.079584,3.971761,0.049465112,-2.989306,8.90002,-1.1489404,4.374345,0.43477786,1.4096172,5.112077,7.176867,6.035386
2012-01-11 21:00:00,7.2127776,-0.22137064,7.420042,3.2782345,3.0207422,-1.8551135,3.1116078,0.41300285,5.776806,3.8120003,3.9911613,5.3924603,4.4667234,4.449086
2012-01-11 22:00:00,4.9618874,3.8517098,11.37996,4.4921384,-2.8052146,-2.8532624,5.69121,-0.502628,8.732835,4.6778736,7.89296,5.048992,7.7881193,7.2155375
2012-01-11 23:00:00,4.7706704,0.10643702,6.863188,5.793004,-5.6931753,-1.3492773,6.358409,-1.1948097,11.177626,1.136603,5.7755165,3.090941,9.092216,10.740247
2012-01-12 00:00:00,4.260662,0.48623392,5.99997,3.2214048,-0.29564098,-1.2753783,2.9182944,-3.0949864,9.182548,4.793988,6.1707635,0.60925514,10.376588,9.367644
2012-01-12 01:00:00,5.035699,2.1772976,9.942812,5.0141454,0.59928775,-2.7504172,-2.6993487,-1.1403898,5.6453643,4.234685,0.8407915,7.4502463,10.059048,10.409303
