date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-09-21 13:00:00,2.863933,-0.6784738,2.7050302,-4.459988,-2.6508708,3.48379,0.94623876,-5.3713384,4.376717,6.180116,5.1410546,8.024412,8.476241,9.814842
2007-09-21 14:00:00,0.8541704,2.0901186,1.4401369,-4.0636153,-4.4803963,1.268095,-2.2753148,-2.7316291,3.7552192,6.547509,4.848172,6.144534,3.638107,9.959128
2007-09-21 15:00:00,0.59941787,-0.6631522,3.3669765,-4.162733,-3.0853772,1.9509726,-3.5323038,-1.4392638,7.8045645,2.23659,6.1996784,3.6333704,7.457148,9.256603
2007-09-21 16:00:00,2.3417823,-4.443298,1.9887325,-2.9284737,-6.009425,1.6002439,-2.1336377,-11.516165,5.1984873,4.28553,4.5892396,2.5476403,5.932115,8.1447315
2007-09-21 17:00:00,1.9572927,2.211274,1.5372366,-4.2982025,-5.528053,2.124292,1.5874898,-5.3355575,7.393465,3.0270097,4.762218,4.230781,4.9061112,7.8002453
2007-09-21 18:00:00,2.745551,-4.2661724,2.4004111,-1.0240324,-4.7912035,0.95317096,-3.9395175,-7.133691,6.8752403,5.503651,4.706052,4.47756,2.2486038,8.766196
2007-09-21 19:00:00,2.0956464,-3.1624656,0.907119,-1.4791635,-5.0482426,-1.7744452,-1.9692467,-9.825361,5.222718,4.1602516,4.681947,2.105368,0.84177107,10.778964
2007-09-21 20:00:00,2.4545085,1.0485139,0.9853364,-3.2716277,-1.7978865,-1.0271466,-2.6525867,-4.196315,10.06871,4.4748645,3.8789272,3.9624815,4.1288743,6.6584535
2007-09-21 21:00:00,1.90717,-1.3823358,2.1426654,-4.7863503,-2.6468697,3.61936,-2.0898108,-7.3151965,7.7070513,9.877496,4.473425,6.7055426,6.6361647,10.121989
2007-09-21 22:00:00,1.6647011,4.0292196,2.9503257,-4.4263964,6.171705,5.7825904,-0.7273179,-3.849444,8.722405,7.4081445,4.2147274,4.9322357,8.09428,14.066975
2007-09-21 23:00:00,0.7103541,12.079558,1.6302992,-2.550319,1.7453542,5.789558,0.49807087,-1.5304639,7.326594,8.3654,4.1981897,6.727473,7.8978696,13.562669
2007-09-22 00:00:00,-1.9389657,6.10248,1.3703766,1.0231372,2.3765738,5.320806,0.82133186,-1.4862642,8.255383,5.648388,4.2019787,5.124409,8.019254,13.542676
2007-09-22 01:00:00,-2.0496159,6.792688,0.60105807,-1.694429,7.471131,2.767187,2.3212922,1.8240689,10.33889,7.0568275,2.8456972,5.175019,7.1972938,14.010371
2007-09-22 02:00:00,5.544967,6.81676,-2.507663,4.011992,4.7628317,3.5100338,2.705116,-5.393724,5.7460814,6.997939,2.0600073,4.7131214,5.6484995,16.202991
2007-09-22 03:00:00,0.42024475,12.862555,-1.3866667,-0.91136384,7.4687724,4.610404,2.3770344,-2.0948546,7.220592,7.7666364,3.7950695,4.1275005,7.978831,16.457018
2007-09-22 04:00:00,-3.109446,1.8410999,0.1468934,1.5678447,4.1892486,4.2974367,4.390961,0.12624621,9.051541,8.197569,4.0975294,3.7747512,7.0128813,16.011814
2007-09-22 05:00:00,-1.0401555,4.421442,-1.9591393,0.3128564,10.465998,3.8644676,4.2012405,-2.135468,8.576531,9.895129,3.5323768,4.916428,6.471416,15.879753
2007-09-22 06:00:00,-3.2709634,9.788864,-0.59600735,1.6692604,7.649047,6.3256054,-0.44117454,-1.8070416,9.19917,7.123292,3.3063629,4.8158784,2.9490428,15.099
2007-09-22 07:00:00,-0.43390083,8.374055,-1.5712974,3.6734521,9.568575,3.208863,1.28778,2.1737878,7.398729,6.5721073,6.0462446,6.1615524,2.8725767,12.751768
2007-09-22 08:00:00,-1.9489863,11.172942,0.9589464,4.5582232,9.490975,1.9533057,3.041426,-2.5842636,9.049776,9.470363,3.2917197,3.0379963,3.7761574,12.059122
2007-09-22 09:00:00,-3.5460708,-3.6116076,0.70315313,5.36931,1.4901502,3.0830843,-1.1521415,-1.0547138,5.443625,10.026129,3.6347136,5.4879932,4.4468007,10.161511
2007-09-22 10:00:00,-2.246436,-5.7020535,0.93147653,6.673322,-4.145772,2.2446377,0.5112146,0.02871059,8.336992,9.464884,1.6125264,5.951712,1.6560966,9.963855
2007-09-22 11:00:00,-6.1825223,-2.8583071,-1.025536,3.0984623,-6.744325,2.6409938,1.8841172,-5.8412127,7.4556613,10.4948225,3.8878417,5.7632055,4.604188,11.297865
2007-09-22 12:00:00,0.1575157,-4.08055,-0.16168404,4.2150893,-4.7865715,5.6309743,-2.2936177,-1.5397217,9.050467,8.305258,3.8025446,5.1619005,0.78093463,10.896427
2007-09-22 13:00:00,3.5410867,-0.33764502,0.46247873,0.6970295,0.013718872,2.5169985,0.87520754,-3.1776893,8.920807,0.26923585,3.4968166,5.44154,8.458066,14.316552
2007-09-22 14:00:00,9.724888,-0.6950407,-1.1606497,-0.46104872,3.4600167,1.5733333,-3.0211742,-0.38627967,11.070437,-1.1106511,0.81765753,5.089415,10.63194,15.810096
2007-09-22 15:00:00,-0.47407034,13.645624,-3.5319958,-2.6798043,1.9872147,3.1798968,-1.1029109,3.4439714,10.154347,3.0288281,0.39933038,5.1279054,6.9318027,16.770947
2007-09-22 16:00:00,-1.3013679,9.676922,-3.5934277,-3.3616488,0.11506217,2.8679976,-2.692392,4.2765784,5.0999994,8.8125,0.29035997,3.8104296,10.576176,15.619267
2007-09-22 17:00:00,8.4843025,0.40772185,-1.0172274,-3.0460474,-1.5374966,2.7654583,0.40671152,2.4644992,5.5648556,7.463317,6.2929535,2.393188,4.058354,16.181038
2007-09-22 18:00:00,2.9163756,2.8198252,-0.96560735,-3.922,-0.8854616,2.0697572,-3.5351913,-4.621314,5.9414663,6.0227194,4.318859,2.2198184,4.183353,16.298382
2007-09-22 19:00:00,4.8552065,-2.4522223,0.8343413,-3.3012052,-2.1484106,2.0692217,-1.8218496,-1.1052657,9.112955,3.3908343,2.6215184,2.4196522,7.917646,15.290214
2007-09-22 20:00:00,5.563893,-5.9937277,0.8820234,-0.44230652,-5.3080564,1.815268,-3.5767677,-2.3767605,10.151213,3.8001585,4.2815433,0.855212,4.647483,11.918278
2007-09-22 21:00:00,2.660447,-3.7312973,-0.68001217,0.45578897,-4.1541524,1.6031345,-3.6481695,0.98369783,8.8974695,-1.6912386,2.6193693,0.7006204,3.959586,7.4991927
2007-09-22 22:00:00,2.654708,-2.9835722,0.95759577,-1.2714634,-2.66838,1.1380906,-2.1043236,-1.7346863,4.4878902,1.521355,1.9415054,3.1386778,-1.7192689,4.2044873
2007-09-22 23:00:00,0.38841623,-5.01373,0.77273196,-0.25576916,-4.5794477,-0.052383497,-0.5020755,-4.5845823,4.8221135,-0.80768853,1.0241182,-0.27628312,1.8065852,5.3829927
2007-09-23 00:00:00,-0.3282679,-4.9745736,-0.54188627,-2.3490882,-2.071785,2.7957213,-2.6475909,-5.349629,7.1194224,-1.5755887,0.07515386,0.3187559,1.5892344,4.412108
2007-09-23 01:00:00,1.4217416,-5.230985,0.027156563,-2.5455935,-3.6247087,0.91040075,-3.0945525,-0.8308889,7.3786006,0.34091786,1.4878869,1.713295,2.4943774,4.6370707
2007-09-23 02:00:00,2.534031,-6.610452,-0.38534945,-2.2542977,-4.1347947,1.739977,-3.9431362,-0.73380697,5.162725,0.25523296,2.0022845,0.04223391,4.9731784,2.8516004
2007-09-23 03:00:00,2.0105429,-9.888276,0.8894315,-2.3155007,-4.7907467,-0.34957886,-4.4396424,2.042586,3.85764,-0.17822276,5.468727,5.4604034,7.126421,6.31751
2007-09-23 04:00:00,3.5594263,-10.6311245,0.9183137,-0.20389853,-8.154407,-0.91059595,-5.1548967,5.865579,7.752892,-3.9194336,6.4025593,4.356134,6.896493,7.5254865
2007-09-23 05:00:00,-2.1008358,-4.4561863,0.9976177,-3.6251714,-3.772635,0.22196327,-3.2823548,-0.6698546,6.317971,-4.40346,2.5824652,4.443788,-1.492436,2.8230987
2007-09-23 06:00:00,1.7574177,-3.7231982,1.2168517,-5.03722,-6.660267,-3.5653634,-1.3774526,-2.5705917,4.601422,-4.9506927,1.4501799,1.0443379,-1.5492399,1.1090605
2007-09-23 07:00:00,2.1048946,-4.2900786,0.2494297,-0.6642566,-4.425613,0.90701145,-9.381011,-2.4907124,3.0331118,-1.4589459,1.1585743,-2.6899164,-0.33282998,0.5933273
2007-09-23 08:00:00,2.0559504,-4.6944585,0.15494874,-2.428707,-0.5055962,-6.3692293,-6.381601,-3.2406585,5.520004,-2.3430579,1.5010245,-0.71779066,-1.5556631,0.5383822
2007-09-23 09:00:00,1.964724,-7.859631,0.29579127,-3.1559086,-8.373377,-1.9185313,-2.0352123,-6.645799,-0.8875893,-3.2620406,0.14517051,-0.36668062,-0.006498993,4.3323784
2007-09-23 10:00:00,1.8146498,-7.2211814,1.0050457,-7.8155055,-5.055848,-0.9851402,-0.9046777,-5.953576,5.748243,-2.7504795,0.42744744,0.62014604,-5.1347523,4.594856
2007-09-23 11:00:00,1.3905278,-4.547043,1.5294839,-9.393972,-7.946395,-4.6995835,-2.0909743,-5.206784,5.3587894,-0.34463573,-2.9137132,3.5253372,-0.87248224,-2.1197705
2007-09-23 12:00:00,0.30205196,-8.470599,2.1898491,-8.7591305,-9.365156,1.3238441,-3.423873,-6.1571183,2.3323586,-1.2182319,2.8438437,1.7614397,-0.36628896,2.3789213
2007-09-23 13:00:00,1.5548247,-7.877413,2.0212536,-3.0582135,-6.957392,-6.5014663,-2.7468534,-4.1375484,3.5032551,-3.6643867,5.367895,2.7891986,-1.9248497,1.4676185
2007-09-23 14:00:00,3.249079,-4.585975,2.004623,-5.7464023,-6.5993924,-0.8614777,-3.9242842,-8.741519,4.4062405,-1.1714505,4.2965097,2.4410546,-0.6837064,-1.1680834
2007-09-23 15:00:00,3.5526626,-5.641277,2.535081,-8.897234,-4.4486227,-4.915552,-4.3195724,-5.1378217,4.8028183,3.7984552,4.716931,1.2753005,-0.49368206,1.0375173
2007-09-23 16:00:00,3.679696,-2.1512518,2.196375,-8.367256,-3.205913,-13.257558,-4.0874457,-6.077659,5.797241,3.00191,5.9551306,1.3220572,3.3956797,2.8833396
2007-09-23 17:00:00,3.0128846,-6.34184,1.748706,-8.6498785,-6.3123755,-11.044901,-2.6951547,-6.312897,7.9966063,1.5680017,5.2896147,0.6255784,1.1573942,5.192466
2007-09-23 18:00:00,1.9432015,-6.190994,2.119235,-8.220634,-2.2288973,-2.925387,-4.55102,-6.455546,5.085995,2.5717926,4.9851146,0.22726426,0.5281733,5.355786
2007-09-23 19:00:00,3.403397,-4.584323,1.7213528,-5.2167497,-4.400539,0.23883891,-4.0986753,-6.740764,4.6628003,2.2700427,3.817394,0.4787075,1.9460998,6.036705
2007-09-23 20:00:00,3.8578558,-5.7487354,1.2141588,-4.5885124,-8.484881,-2.3968298,-3.448286,-9.121162,5.443053,1.9469067,3.07706,-0.24628903,0.1300579,1.2464671
2007-09-23 21:00:00,2.9808512,-2.4215372,0.9779539,-5.631341,-2.4344182,-0.0128932,-3.4924543,-8.262638,6.1056504,2.0687284,2.489183,0.85973155,1.1343871,6.4320445
2007-09-23 22:00:00,2.4385662,-9.424574,0.03796065,-3.0191195,-6.685972,-5.6020136,-2.9218493,-7.218567,3.4877775,2.2122183,4.636132,0.6688625,1.2316715,4.72208
2007-09-23 23:00:00,3.7914186,-1.0960182,1.6537647,-3.6246092,-2.9434633,-2.4607847,0.52692837,-0.3664799,3.1946952,0.34395066,2.613727,0.6088177,-1.4219667,2.730006
2007-09-24 00:00:00,1.9624001,-5.119417,1.6476504,-3.143125,-2.2375376,0.6839241,-2.3997047,-5.0018306,4.707331,-0.83645344,2.8871412,1.5267831,0.5691364,2.7286391
2007-09-24 01:00:00,1.9747208,-4.807799,1.2323214,-0.12587517,-3.41692,2.9280586,-2.3906956,-4.773251,8.465052,-0.23512739,2.7095757,2.1407313,1.2932863,0.48636603
2007-09-24 02:00:00,0.951295,-3.048854,1.654386,-3.4439824,-2.8666062,-1.9591141,-3.0044694,-8.899812,3.463299,-1.6854043,2.445391,-0.741251,1.2910672,0.55611986
2007-09-24 03:00:00,2.2333615,-7.2676272,1.6736841,-1.3026875,-4.100078,-0.06876611,-2.0113864,-5.351629,1.8367879,-0.9796668,2.9407117,2.536721,0.93933153,0.6710632
2007-09-24 04:00:00,2.7757938,-3.561755,0.66073626,-1.6032504,-2.981034,-0.6112488,-2.6775513,-7.6273303,1.7317847,-2.0027852,1.7243177,2.8733897,0.58776987,0.8039349
2007-09-24 05:00:00,1.8401572,-2.5586174,0.4792847,-0.50142854,-3.7276669,0.387003,-0.5882443,-4.214436,0.6812492,-2.0674696,1.9452301,-2.8353984,-2.9139354,-1.221014
2007-09-24 06:00:00,0.012729418,-4.2380257,-0.016322963,-1.2176559,-3.5302002,-1.5102656,-1.6677964,-1.0729517,1.131552,-2.5399117,1.1915251,-1.8596692,-1.2682759,-1.4354116
2007-09-24 07:00:00,0.86459017,-5.2998414,-1.3465693,-1.2618755,-4.5225816,-0.75406367,0.44040576,-0.18423495,0.54139954,-1.5521678,-0.038776286,0.8849556,-1.024971,-0.75689805
2007-09-24 08:00:00,2.3365214,-3.5844343,-0.6810907,-2.5839112,-5.9453807,-3.7244227,-1.1339229,-5.507899,-1.4374119,-2.3849926,-4.833754,-2.7167857,-3.837499,-2.1401503
2007-09-24 09:00:00,2.1076832,-1.4438332,-2.2632904,-3.3345566,-3.8426769,-3.523313,1.0809801,-4.9238653,-2.4243271,-2.6518798,-4.7870374,-3.1912832,-2.3833156,-2.2806292
2007-09-24 10:00:00,2.7335796,-2.8164368,-3.03428,-3.1019304,-2.3878593,-4.00052,-0.8629505,-4.1269674,-2.4770198,-1.6762713,-3.7035272,-3.2533998,-3.8078845,-4.9108024
2007-09-24 11:00:00,2.2279966,-3.0486927,-4.0844398,-3.1897516,-4.7604246,-3.7888734,-1.8013685,-3.158905,-3.3827565,-1.6836435,-4.8826575,-2.8948705,-8.811044,-4.746408
2007-09-24 12:00:00,2.3887265,-4.2547827,-3.7218196,-1.971242,-5.359029,-2.4517546,-0.56025505,-1.9977688,-3.1523886,-2.162816,-3.9491081,-2.9032993,-4.3984957,-6.0468574
2007-09-24 13:00:00,1.6261959,-4.1972423,-1.0748767,-2.0065317,-8.509223,-3.1674054,-0.13346942,-2.7501836,-3.467742,-2.7605722,-3.2210238,-3.017816,-5.649984,-5.965479
2007-09-24 14:00:00,1.6078283,-2.7980444,-1.8010345,-1.6659228,-5.935338,-3.5875556,-0.4692247,-3.2177496,-3.638485,-2.9036794,-4.44564,-3.5829065,-8.184268,-5.7895
2007-09-24 15:00:00,1.5488381,-2.8797433,-0.74226874,-3.20049,-6.743518,-2.9662185,-0.9547468,-3.032725,-3.2566803,-3.976227,-5.656417,-3.0332205,-5.29595,-5.90212
2007-09-24 16:00:00,1.776393,-4.2048063,0.6717823,-0.7957474,-7.17564,-3.4626966,-0.6232162,-3.056304,-3.281608,-4.526892,-4.7758904,-1.6364764,-6.2896986,-6.634603
2007-09-24 17:00:00,3.024958,-4.2167044,0.7684292,-0.59686327,-7.172511,-3.1156936,0.07519742,-5.8304663,-4.2365355,-3.5582707,-4.2456994,-2.4195259,-6.3646235,-7.3754525
2007-09-24 18:00:00,4.1382074,-5.694391,-1.3028218,-1.3699431,-8.650201,-3.6348834,-0.17058457,-5.9321237,-5.019622,-4.46016,-7.6152844,-3.0517313,-6.215325,-6.991577
2007-09-24 19:00:00,-0.51873267,-3.5076005,-3.012479,-1.556761,-6.6618886,-4.4237432,1.2260774,-6.6199584,-1.9629658,-6.2148027,-6.5679593,-2.6771228,-7.204652,-8.072373
2007-09-24 20:00:00,1.758368,-2.8537233,-5.2025647,-1.3436574,-5.592028,-2.635499,1.1978058,-6.246508,-3.73604,-3.825599,-6.026171,-3.6325784,-11.065724,-6.7001743
2007-09-24 21:00:00,2.6594677,-4.568222,-3.3171268,-3.203688,-4.5962024,-2.6826282,-0.20718537,-4.964083,-2.4129877,-2.2790642,-2.5921187,-2.892998,-2.587671,-5.245355
2007-09-24 22:00:00,3.812358,-3.8436863,-2.689697,-3.5809097,-6.6198053,-2.555043,-1.4131515,-4.6363626,-0.24486323,-7.2343116,-3.251312,-0.9537254,-1.8467857,-5.8161902
2007-09-24 23:00:00,2.0275261,-3.1834552,-1.9941628,1.438035,-4.4497123,-3.2024498,-1.7530706,-3.961274,0.15004736,-2.9402394,-2.3260643,0.11856877,-1.4685457,-5.070437
2007-09-25 00:00:00,3.2482154,-3.3443284,2.5855837,-1.023429,-5.4242764,-1.9365766,-0.1926626,-2.4652765,0.728671,-4.487408,-0.4991416,0.58938235,-0.47433507,-1.2265409
2007-09-25 01:00:00,0.25310683,-5.5225677,-0.44406924,-1.0226636,-5.0052447,1.2317443,-4.782957,-1.3729515,4.150315,0.3068188,2.2735772,0.8411846,2.4415019,3.1192198
2007-09-25 02:00:00,3.3736155,-5.7076716,-0.1380297,-3.0456405,-4.671099,-3.3097544,-1.0027832,-5.0296574,2.0221596,0.62890834,1.8318541,1.7951769,0.45067355,1.9580497
2007-09-25 03:00:00,1.6117122,-5.17943,1.5592426,-2.4821334,-7.258152,-0.2558513,-2.530913,-2.382615,6.2284503,-2.3090389,3.3226569,-1.4897965,-1.9368873,9.175617
2007-09-25 04:00:00,2.0409474,-6.2434177,1.4058741,-3.636517,-8.000657,-0.3671355,-3.920019,1.5727175,1.9555995,-3.1496093,3.0369747,0.06557473,-0.2958941,2.809075
2007-09-25 05:00:00,3.3514419,-5.800517,1.5510883,-2.2482848,-6.5288267,1.0094599,-3.648034,-2.4864755,4.7865787,-0.76184493,2.97607,-1.222497,-0.21207353,4.191283
2007-09-25 06:00:00,3.4987888,-6.212892,0.63266754,-2.9575284,-4.180978,0.319868,-4.0095897,-2.4914355,4.8465033,-0.58252984,4.5560946,4.9348884,-1.2261987,6.01433
2007-09-25 07:00:00,1.8398682,-5.0598974,0.029175632,-2.0814283,-5.362739,-0.18697554,-0.50072104,-1.2490245,3.8217144,-2.5475967,2.0242226,-3.1382024,-2.1690538,2.12542
2007-09-25 08:00:00,1.9383353,-4.94001,1.784809,-0.36512747,-2.5353892,3.1464567,1.419328,1.8643659,2.868534,-0.44316342,2.0975473,-3.3056512,-1.2194813,2.5628023
2007-09-25 09:00:00,2.003202,-1.8579597,-0.6634604,3.557967,-2.300146,1.9191592,-1.3190593,0.2594854,1.9204905,-0.52286875,0.6398402,1.6447784,-1.703772,2.3022606
2007-09-25 10:00:00,1.5150331,-0.6478068,-0.727328,3.2808273,-2.1483312,0.47647297,0.022100464,0.6639499,4.7419777,-0.5908642,0.086353116,-0.4334565,0.13916117,3.898879
2007-09-25 11:00:00,0.955196,0.080783136,-0.6048097,3.4157643,-0.42167884,-0.18115833,-0.95748514,1.8406018,3.5542684,0.39753026,0.6106248,-0.94492596,1.2534405,2.8890865
2007-09-25 12:00:00,2.4191916,3.8526206,-0.14453463,3.087493,2.0085418,-0.39265886,-0.18895379,0.43452805,4.646383,1.298807,0.34083065,-0.13725074,1.397176,-0.19660553
2007-09-25 13:00:00,-1.0909684,5.0519767,0.21039397,1.8380015,1.7884452,0.57883304,-0.775306,1.6007061,3.6186938,2.591362,0.3267285,0.22583267,1.6018785,0.9565786
2007-09-25 14:00:00,0.6186605,5.654245,-1.2443597,2.4398844,1.958028,-0.080815904,-1.0394081,2.507698,3.370894,1.7486601,1.661456,-0.07427022,-1.8379589,2.8696356
2007-09-25 15:00:00,1.2248608,6.264858,-1.3827412,3.7428613,1.4126991,1.1612713,-1.9577565,0.07680147,3.24826,2.9359913,1.5432686,-1.1881027,-2.365889,0.17744012
2007-09-25 16:00:00,-0.17916928,6.057048,-2.6616483,2.735457,0.35064793,1.2065879,-0.62740535,1.0864846,4.1755934,1.7836324,0.48798364,-1.542268,-2.5228589,1.8227147
2007-09-25 17:00:00,-0.35185078,5.6923885,-0.66381836,2.7713966,0.99297935,0.37557298,-1.6469864,0.94781387,2.7588236,2.2699068,0.23574372,-1.5898092,-2.558629,2.8027549
2007-09-25 18:00:00,-0.6308198,4.411535,-0.007801032,2.760094,0.6319568,-1.5704745,-2.2010696,0.068853885,1.93998,2.9021626,0.3991475,-2.2611978,-2.6979883,0.17228733
2007-09-25 19:00:00,-1.5907971,4.66404,-1.5485992,-0.7355261,0.20245597,-0.8275458,-0.70082945,-0.11183123,3.344143,2.929656,0.3333472,-1.1910621,-2.418365,1.748635
2007-09-25 20:00:00,-1.842197,5.1678185,0.5538809,0.14641346,0.26378283,0.5802732,0.17141728,1.3799413,4.148653,3.8755717,3.2443695,0.27227166,-1.4491712,3.6226397
2007-09-25 21:00:00,-0.20157154,6.061353,1.4391841,-0.5395452,0.3425713,-0.5818053,-2.5474586,-0.5777593,3.657751,3.3141942,1.8005267,-2.055636,-1.4326705,3.4327025
2007-09-25 22:00:00,0.311695,6.4405484,-0.77305084,-1.2483758,0.13159852,-1.4651172,-0.965169,0.3269492,4.6794467,2.3775911,2.356747,-0.9916166,-1.9701911,3.2462797
2007-09-25 23:00:00,-2.5269065,6.24959,-1.0244778,-0.6844144,1.6993612,-0.8297574,-2.0989916,1.0957464,4.053677,1.0346996,-0.3771236,-0.5239127,-1.1818238,2.4996815
2007-09-26 00:00:00,-0.73864007,5.6900606,-1.6174124,-0.1396705,1.5606768,-1.1844267,-0.6345235,-0.52330375,4.735736,3.2447739,0.00086920214,-0.50980884,-1.1140275,2.1572301
2007-09-26 01:00:00,-0.8800533,2.5992212,-1.2447009,-0.21270697,-0.91477054,0.25901258,0.59971035,-0.07129819,3.474308,1.7231706,-0.4158351,0.32884577,-2.0444484,1.0325184
2007-09-26 02:00:00,-0.48052937,1.6713433,0.86035854,-0.96861726,-2.2335212,0.033816203,-0.000160974,-0.15198901,2.765886,2.1947143,-0.9909888,0.7012394,-3.439048,0.043687318
2007-09-26 03:00:00,-0.11186181,0.4054805,0.22862211,-0.052012354,-1.5488873,0.31235063,0.41743174,0.08512111,0.8523417,-0.28413114,-0.6774654,-0.88604367,-3.6466515,0.3540261
2007-09-26 04:00:00,-0.5561497,0.111570165,0.30734646,-0.039547745,-0.45327994,0.13813621,0.15551157,0.255505,-0.3561206,1.0473471,-0.10371835,-1.0755923,-4.4656687,0.0007836213
2007-09-26 05:00:00,-1.3565916,3.1453738,0.026566697,0.2688512,-0.012933944,-1.2331177,0.14285146,0.17236751,-1.749535,-0.58620685,0.0652361,-1.0729741,-4.4709888,-1.0011847
2007-09-26 06:00:00,-1.9654654,2.8061924,-1.089478,-0.5043621,0.6402224,-0.6774714,-0.49874833,-0.14809658,-1.9842474,-1.0330809,-2.0292175,-2.0811336,-4.3360705,0.04055094
2007-09-26 07:00:00,-2.7568243,1.5290964,0.102570154,-0.590632,-0.4272386,0.24569987,-0.14391826,0.2644374,-1.6967901,-1.2095342,-0.92628103,-1.8090899,-5.0369883,0.001989796
2007-09-26 08:00:00,1.0109428,1.0843126,0.4233611,0.5174637,2.1623473,0.7236221,0.71742,1.1716979,-2.5591202,-0.44695914,-0.5546814,-1.5898068,-4.718937,-1.0198832
2007-09-26 09:00:00,-0.28984752,5.384452,1.2864045,0.92501974,-3.6358855,2.8468757,1.3692553,2.933442,-0.6252076,-0.915332,1.3998781,-2.031778,-4.215077,0.07018938
2007-09-26 10:00:00,0.7388203,5.569081,0.3245992,1.3854107,-3.5894768,4.62737,1.4946082,3.1428626,-1.698686,-2.21386,1.2978333,-1.4722692,-2.7127538,0.1169472
2007-09-26 11:00:00,-2.6445796,0.7343678,3.1152494,0.12308602,-4.1913786,3.8465607,1.2506276,3.6034193,-2.7002413,-3.2331312,-1.9906665,-1.4321917,-4.7346916,0.7080351
2007-09-26 12:00:00,-0.06568409,3.3298352,5.160834,0.6684304,-5.2047343,5.0552955,1.0283406,2.021335,-0.94962186,-2.6888776,-1.364839,-3.4385898,-4.265538,-0.62237525
2007-09-26 13:00:00,-0.44618106,3.1623352,1.1264883,1.299047,-4.2909207,4.272638,1.7639141,4.50007,-1.6166834,-3.6745183,-1.0840808,-2.4408789,-4.183384,-0.012715313
2007-09-26 14:00:00,0.5277621,-0.08588048,0.8791297,0.7532298,-3.7101207,3.8074205,1.3460275,2.670181,-0.7273037,-3.0119903,-1.9022076,-2.3800702,-4.949091,-0.57782686
2007-09-26 15:00:00,-0.74303603,-1.813881,3.6012783,2.116395,-4.404598,4.12006,3.4320185,1.9014195,-2.3051052,-2.7746072,-2.445781,-1.9291563,-5.744579,-1.3472304
2007-09-26 16:00:00,-0.57049334,-0.3445174,5.033082,1.1638507,-2.6753333,3.3606942,2.9063694,2.4455287,-4.155595,-3.2333863,-2.1891851,-1.0508916,-5.345599,-0.9072658
2007-09-26 17:00:00,0.07783718,-3.2761898,-1.5419269,1.129386,-0.28467387,0.5078999,1.3477802,2.6038055,-7.219903,-3.752173,-2.1543162,-1.4371741,-7.340239,-2.7939615
2007-09-26 18:00:00,-0.88690954,-3.5769815,-3.0471966,0.95616186,-3.5425394,1.498273,1.696265,1.0980796,-6.9950128,-3.7616754,-2.5384603,-2.7906907,-9.137387,-0.9839595
2007-09-26 19:00:00,-0.5358407,-3.5712612,-1.3349984,1.4427052,-3.3205795,1.5079898,0.098082274,2.532446,-6.59063,-4.1669145,-3.5511189,-1.4973346,-9.559118,-2.298564
2007-09-26 20:00:00,-0.57143253,-3.226462,-1.7373132,0.6691391,-3.920578,3.1721263,0.95470446,-0.12968682,-6.8625474,-4.410359,-3.0263236,-1.7680286,-9.23075,-3.2211664
2007-09-26 21:00:00,-0.5302213,-3.703694,-0.37119693,0.69612974,-4.16211,0.9365059,2.5458193,-3.4165592,-6.002741,-3.9127815,-2.324766,-2.320397,-9.358902,-2.5721438
2007-09-26 22:00:00,-0.7444419,-3.4036887,1.4081191,-0.2988381,-4.5404253,2.1139991,1.8641199,-5.2076154,-5.487215,-4.073079,-1.6577146,-3.1503692,-9.340608,-2.6596968
2007-09-26 23:00:00,-1.3014863,-3.642097,2.4313114,-0.9405365,-4.162774,-0.055635463,1.7169745,-6.763302,-6.4054604,-4.2747946,-2.075164,-3.3129387,-8.57773,-2.0180173
2007-09-27 00:00:00,-0.9010713,-3.6682205,0.80521053,-0.123831704,-3.6221998,-0.7741555,0.73590624,-6.219899,-5.619529,-3.9542835,-2.2654226,-3.137347,-8.713431,-2.9212174
2007-09-27 01:00:00,-0.75767595,-3.708843,-0.06367363,-0.05707316,-2.8633037,-0.6397998,-0.6457498,-5.10299,-6.080266,-3.113444,-2.1117933,-2.7086377,-8.287787,-2.2920809
2007-09-27 02:00:00,-0.93407387,-3.5805357,0.9131676,-1.146777,2.2271175,-0.020898944,0.35097423,-2.0552754,-5.971242,-1.7674584,-2.501224,-2.6854305,-5.902125,-2.7263973
2007-09-27 03:00:00,-0.47824204,-2.3440616,0.1349673,-1.1553825,1.5375766,-1.2267331,0.43284506,-1.3368847,-5.7636323,-1.9754604,-2.299405,-2.9045825,-4.36733,-0.82260156
2007-09-27 04:00:00,-1.0595765,-1.834058,-0.5463416,-0.87218976,1.0525929,-1.0856034,-0.30848354,-0.9822327,-5.535,-2.1319191,-2.3604937,-3.0821288,-3.8653975,0.6304895
2007-09-27 05:00:00,-1.5400805,-1.7876627,-0.16254158,-1.1364051,0.0862156,-1.3686205,-0.49037096,0.50670123,-5.33712,-1.4664782,-2.5055,-2.833829,-1.8749851,0.3366442
2007-09-27 06:00:00,-1.3693607,-1.1538411,-0.024125684,-1.0692688,0.4985006,-0.6439133,-0.27636814,-0.049654376,-6.204495,-1.2423362,-2.4004095,-2.4788535,-1.4133327,0.14698268
